time;pac;freq;
13:43:30;1031;50,00;
13:43:33;1039;50,00;
13:43:35;1030;50,00;
13:43:38;1036;50,00;
13:43:45;1038;50,00;
13:43:48;1044;50,00;
13:43:50;1037;50,00;
13:43:55;1026;50,00;
13:43:56;1042;50,00;
13:44:01;1032;50,00;
13:44:09;1028;50,00;
13:44:12;1030;50,00;
13:44:17;1027;50,00;
13:44:20;1026;50,00;
13:44:24;1029;50,00;
13:44:27;1020;50,00;
13:44:30;1011;50,00;
13:44:33;1020;49,99;
13:44:37;1024;49,99;
13:44:40;1018;49,99;
13:44:43;1013;49,99;
13:44:47;1017;49,98;
13:44:50;1010;49,99;
13:44:53;997;49,99;
13:44:57;1007;50,00;
13:45:03;1005;50,00;
13:45:07;1001;50,01;
13:45:10;999;50,01;
13:45:13;986;50,01;
13:45:14;973;50,00;
13:45:22;982;50,00;
13:45:25;978;49,99;
13:45:28;962;49,98;
13:45:30;972;49,98;
13:45:33;978;49,98;
13:45:36;981;49,98;
13:45:40;980;49,98;
13:45:43;967;49,98;
13:45:46;975;49,98;
13:45:50;973;49,99;
13:45:53;975;49,99;
13:45:56;970;49,99;
13:46:00;977;49,99;
13:46:03;973;49,99;
13:46:10;962;49,99;
13:46:11;959;50,00;
13:46:18;962;50,00;
13:46:21;954;50,00;
13:46:24;967;50,00;
13:46:28;973;50,00;
13:46:32;969;50,01;
13:46:35;966;50,00;
13:46:38;972;50,00;
13:46:39;964;50,00;
13:46:45;963;50,00;
13:46:48;963;49,99;
13:46:49;971;49,99;
13:46:55;951;50,00;
13:46:58;962;50,00;
13:46:59;972;50,00;
13:47:03;964;50,00;
13:47:10;962;50,00;
13:47:13;964;50,00;
13:47:16;965;50,01;
13:47:20;952;50,00;
13:47:23;964;50,00;
13:47:26;969;50,00;
13:47:29;964;49,99;
13:47:32;952;49,99;
13:47:35;963;49,99;
13:47:38;968;49,99;
13:47:39;966;49,99;
13:47:45;962;49,99;
13:47:48;964;49,99;
13:47:49;961;49,99;
13:47:55;962;49,99;
13:47:58;950;50,00;
13:47:59;966;49,99;
13:48:05;961;50,00;
13:48:08;951;50,00;
13:48:09;960;50,00;
13:48:15;962;50,00;
13:48:19;947;50,00;
13:48:25;955;50,00;
13:48:28;962;50,00;
13:48:29;952;50,00;
13:48:38;953;50,00;
13:48:39;957;50,00;
13:48:45;939;49,99;
13:48:48;947;50,00;
13:48:49;952;49,99;
13:48:55;941;50,00;
13:48:56;928;50,00;
13:49:00;939;49,99;
13:49:03;937;50,00;
13:49:06;932;50,00;
13:49:10;914;50,01;
13:49:13;928;50,00;
13:49:16;926;50,01;
13:49:20;920;50,01;
13:49:23;905;50,01;
13:49:26;918;50,01;
13:49:29;910;50,01;
13:49:32;917;50,01;
13:49:35;912;50,01;
13:49:38;911;50,01;
13:49:41;906;50,00;
13:49:44;894;50,00;
13:49:47;880;50,00;
13:49:50;892;50,00;
13:49:51;883;50,00;
13:49:57;883;50,01;
13:50:00;886;50,01;
13:50:03;883;50,00;
13:50:06;877;50,00;
13:50:12;870;50,00;
13:50:15;868;50,00;
13:50:18;856;49,99;
13:50:21;850;49,99;
13:50:24;843;49,98;
13:50:30;849;49,98;
13:50:31;839;49,98;
13:50:34;840;49,99;
13:50:37;842;49,99;
13:50:40;825;50,00;
13:50:43;831;50,00;
13:50:46;824;50,00;
13:50:49;825;50,00;
13:50:52;826;49,99;
13:50:55;808;50,00;
13:50:58;813;50,00;
13:50:59;810;50,00;
13:51:02;809;50,00;
13:51:05;798;49,99;
13:51:08;805;49,99;
13:51:09;806;49,99;
13:51:12;799;49,99;
13:51:18;786;49,99;
13:51:21;793;50,00;
13:51:24;792;50,00;
13:51:27;789;50,00;
13:51:30;774;50,00;
13:51:33;783;50,00;
13:51:36;784;50,00;
13:51:39;782;50,00;
13:51:42;772;50,00;
13:51:45;774;50,00;
13:51:48;770;50,00;
13:51:49;769;49,99;
13:51:52;766;50,00;
13:51:55;752;49,99;
13:51:58;762;49,99;
13:51:59;760;49,99;
13:52:02;758;49,99;
13:52:05;759;49,99;
13:52:08;755;49,99;
13:52:09;752;49,99;
13:52:12;751;49,99;
13:52:15;748;49,98;
13:52:18;738;49,99;
13:52:24;739;49,98;
13:52:27;738;49,99;
13:52:30;735;49,99;
13:52:33;737;50,00;
13:52:36;734;50,00;
13:52:39;737;50,00;
13:52:45;731;50,00;
13:52:51;728;50,00;
13:52:57;731;50,00;
13:53:00;728;50,00;
13:53:03;734;50,00;
13:53:06;731;50,00;
13:53:09;733;50,01;
13:53:12;736;50,01;
13:53:15;733;50,01;
13:53:18;742;50,01;
13:53:21;733;50,01;
13:53:24;743;50,01;
13:53:30;743;50,00;
13:53:36;740;49,99;
13:53:39;746;49,99;
13:53:42;736;49,99;
13:53:45;746;49,98;
13:53:48;749;49,98;
13:53:51;747;49,99;
13:53:54;737;49,99;
13:53:57;749;49,99;
13:54:00;756;49,99;
13:54:03;752;49,99;
13:54:06;747;50,00;
13:54:09;757;50,00;
13:54:12;761;50,00;
13:54:15;758;50,00;
13:54:18;757;50,00;
13:54:24;770;49,99;
13:54:27;774;49,99;
13:54:30;773;49,99;
13:54:36;781;50,00;
13:54:39;780;50,00;
13:54:42;784;50,00;
13:54:45;777;50,00;
13:54:48;788;50,01;
13:54:51;792;50,01;
13:54:54;795;50,01;
13:54:57;798;50,01;
13:55:03;779;50,00;
13:55:06;794;50,00;
13:55:09;807;50,00;
13:55:12;800;50,00;
13:55:15;808;50,00;
13:55:21;809;50,00;
13:55:24;818;50,00;
13:55:30;827;50,00;
13:55:33;822;50,00;
13:55:36;829;50,00;
13:55:39;826;50,00;
13:55:42;815;50,00;
13:55:45;837;50,00;
13:55:48;839;50,00;
13:55:51;831;50,00;
13:55:54;837;50,00;
13:55:57;856;50,00;
13:56:00;853;50,00;
13:56:03;856;50,00;
13:56:06;855;50,00;
13:56:09;869;50,01;
13:56:12;867;50,00;
13:56:15;862;50,00;
13:56:18;865;50,00;
13:56:21;879;50,00;
13:56:27;885;49,99;
13:56:30;874;49,99;
13:56:33;892;49,99;
13:56:36;902;49,99;
13:56:39;899;49,99;
13:56:42;888;49,99;
13:56:45;901;49,98;
13:56:48;904;49,99;
13:56:51;914;49,98;
13:56:54;905;49,98;
13:56:57;921;49,99;
13:57:00;930;49,99;
13:57:03;926;50,00;
13:57:06;915;50,00;
13:57:09;932;50,00;
13:57:12;939;50,00;
13:57:15;940;50,00;
13:57:18;927;50,00;
13:57:21;936;50,00;
13:57:24;929;50,00;
13:57:27;941;50,00;
13:57:33;956;50,00;
13:57:36;967;50,00;
13:57:39;963;50,00;
13:57:42;953;50,00;
13:57:45;968;50,00;
13:57:48;973;50,00;
13:57:51;971;50,00;
13:57:54;973;50,00;
13:57:57;975;50,01;
13:58:00;985;50,01;
13:58:03;980;50,01;
13:58:06;971;50,00;
13:58:09;973;50,00;
13:58:12;968;50,00;
13:58:15;978;50,00;
13:58:18;987;50,00;
13:58:21;993;50,00;
13:58:24;1000;50,00;
13:58:27;996;50,01;
13:58:30;986;50,01;
13:58:33;1000;50,01;
13:58:39;1004;50,00;
13:58:42;995;50,00;
13:58:45;998;50,00;
13:58:48;990;50,00;
13:58:51;1004;50,00;
13:58:54;1011;50,00;
13:58:57;1005;50,00;
13:59:00;1006;50,00;
13:59:03;1012;50,01;
13:59:06;1023;50,01;
13:59:09;1020;50,01;
13:59:12;1012;50,01;
13:59:15;1016;50,01;
13:59:18;1032;50,01;
13:59:24;1025;50,00;
13:59:27;1027;49,99;
13:59:30;1035;49,99;
13:59:33;1047;49,98;
13:59:36;1042;49,99;
13:59:39;1035;49,99;
13:59:42;1046;50,00;
13:59:48;1052;50,00;
13:59:51;1043;50,00;
13:59:54;1056;50,00;
13:59:57;1065;50,00;
14:00:00;1063;50,00;
14:00:03;1055;50,00;
14:00:06;1065;49,99;
14:00:09;1077;49,99;
14:00:12;1070;50,00;
14:00:15;1069;49,99;
14:00:18;1074;50,00;
14:00:21;1083;49,99;
14:00:24;1080;50,00;
14:00:33;1086;50,00;
14:00:36;1083;49,99;
14:00:39;1075;49,99;
14:00:42;1085;49,99;
14:00:45;1090;50,00;
14:00:48;1087;50,00;
14:00:51;1086;50,00;
14:00:54;1090;49,99;
14:00:57;1095;49,99;
14:01:00;1090;49,98;
14:01:03;1080;49,98;
14:01:06;1092;49,99;
14:01:09;1099;49,99;
14:01:12;1090;49,99;
14:01:15;1085;50,00;
14:01:18;1096;49,99;
14:01:21;1100;49,99;
14:01:24;1097;49,98;
14:01:27;1092;49,98;
14:01:30;1097;49,98;
14:01:42;1098;49,98;
14:01:45;1095;49,99;
14:01:48;1094;49,99;
14:01:51;1092;49,99;
14:01:54;1081;49,99;
14:01:57;1091;49,99;
14:02:00;1086;50,00;
14:02:03;1086;49,99;
14:02:06;1083;49,99;
14:02:09;1084;49,99;
14:02:12;1081;49,99;
14:02:15;1077;49,99;
14:02:18;1069;49,99;
14:02:21;1075;49,99;
14:02:24;1069;49,98;
14:02:27;1063;49,98;
14:02:30;1067;49,98;
14:02:36;1063;49,98;
14:02:42;1061;49,99;
14:02:45;1059;49,99;
14:02:54;1056;49,98;
14:02:57;1058;49,99;
14:03:00;1065;49,99;
14:03:03;1060;49,99;
14:03:06;1058;49,98;
14:03:09;1059;49,98;
14:03:12;1058;49,97;
14:03:15;1059;49,97;
14:03:18;1062;49,97;
14:03:21;1064;49,97;
14:03:24;1073;49,97;
14:03:27;1068;49,96;
14:03:30;1075;49,97;
14:03:33;1076;49,97;
14:03:36;1082;49,98;
14:03:39;1085;49,98;
14:03:42;1093;49,97;
14:03:48;1096;49,97;
14:03:51;1108;49,97;
14:03:54;1104;49,96;
14:03:57;1120;49,97;
14:04:00;1133;49,97;
14:04:03;1137;49,98;
14:04:06;1132;49,98;
14:04:09;1152;49,98;
14:04:12;1165;49,98;
14:04:15;1167;49,98;
14:04:18;1165;49,98;
14:04:21;1182;49,98;
14:04:24;1190;49,98;
14:04:27;1195;49,98;
14:04:33;1207;49,98;
14:04:36;1213;49,98;
14:04:39;1219;49,98;
14:04:42;1223;49,98;
14:04:45;1233;49,98;
14:04:51;1229;49,99;
14:04:54;1239;49,99;
14:04:57;1248;49,99;
14:05:00;1250;49,99;
14:05:03;1255;49,98;
14:05:06;1257;49,98;
14:05:09;1261;49,98;
14:05:12;1264;49,98;
14:05:15;1258;49,98;
14:05:18;1267;49,98;
14:05:21;1269;49,98;
14:05:24;1273;49,98;
14:05:27;1276;49,97;
14:05:33;1275;49,97;
14:05:39;1272;49,96;
14:05:42;1271;49,96;
14:05:45;1270;49,97;
14:05:48;1275;49,97;
14:05:51;1273;49,97;
14:05:54;1272;49,97;
14:05:57;1263;49,98;
14:06:00;1267;49,98;
14:06:03;1266;49,98;
14:06:06;1263;49,98;
14:06:12;1258;49,98;
14:06:15;1249;49,98;
14:06:18;1253;49,98;
14:06:21;1241;49,97;
14:06:24;1244;49,97;
14:06:27;1236;49,96;
14:06:30;1237;49,96;
14:06:33;1231;49,96;
14:06:39;1230;49,97;
14:06:45;1212;49,97;
14:06:48;1217;49,98;
14:06:51;1219;49,98;
14:06:54;1212;49,97;
14:06:57;1203;49,96;
14:07:00;1209;49,96;
14:07:03;1209;49,97;
14:07:06;1214;49,97;
14:07:09;1206;49,97;
14:07:12;1204;49,97;
14:07:15;1199;49,98;
14:07:18;1201;49,97;
14:07:24;1202;49,97;
14:07:27;1206;49,96;
14:07:30;1200;49,97;
14:07:33;1199;49,96;
14:07:36;1200;49,96;
14:07:39;1206;49,96;
14:07:42;1199;49,96;
14:07:45;1190;49,96;
14:07:51;1204;49,97;
14:07:54;1200;49,97;
14:07:57;1192;49,97;
14:08:00;1200;49,97;
14:08:03;1204;49,98;
14:08:06;1201;49,98;
14:08:09;1200;49,98;
14:08:12;1193;49,98;
14:08:15;1199;49,98;
14:08:18;1201;49,98;
14:08:21;1201;49,97;
14:08:24;1200;49,97;
14:08:30;1201;49,97;
14:08:36;1199;49,97;
14:08:39;1197;49,97;
14:08:45;1196;49,97;
14:08:48;1193;49,98;
14:08:51;1192;49,98;
14:08:54;1194;49,97;
14:08:57;1188;49,97;
14:09:00;1184;49,97;
14:09:03;1182;49,97;
14:09:06;1176;49,97;
14:09:09;1173;49,97;
14:09:12;1170;49,98;
14:09:15;1169;49,98;
14:09:18;1165;49,98;
14:09:21;1157;49,98;
14:09:24;1154;49,99;
14:09:27;1150;49,99;
14:09:30;1145;50,00;
14:09:33;1142;50,00;
14:09:36;1131;49,99;
14:09:42;1135;49,98;
14:09:45;1126;49,98;
14:09:48;1111;49,97;
14:09:51;1119;49,97;
14:09:54;1121;49,97;
14:09:57;1109;49,97;
14:10:00;1105;49,97;
14:10:03;1094;49,98;
14:10:06;1105;49,98;
14:10:09;1096;49,98;
14:10:12;1082;49,97;
14:10:15;1091;49,97;
14:10:18;1096;49,96;
14:10:21;1086;49,96;
14:10:24;1082;49,96;
14:10:27;1083;49,96;
14:10:30;1087;49,97;
14:10:33;1081;49,97;
14:10:36;1068;49,98;
14:10:39;1078;49,98;
14:10:42;1085;49,98;
14:10:48;1067;49,97;
14:10:51;1076;49,97;
14:10:54;1086;49,98;
14:10:57;1083;49,98;
14:11:00;1075;49,98;
14:11:03;1088;49,99;
14:11:06;1091;49,99;
14:11:09;1098;49,99;
14:11:12;1108;49,98;
14:11:15;1105;49,98;
14:11:18;1102;49,98;
14:11:21;1117;49,98;
14:11:24;1107;49,98;
14:11:27;1115;49,98;
14:11:30;1121;49,98;
14:11:33;1128;49,98;
14:11:36;1126;49,99;
14:11:42;1138;49,99;
14:11:45;1145;49,99;
14:11:48;1144;49,98;
14:11:57;1152;49,98;
14:12:00;1136;49,98;
14:12:03;1145;49,98;
14:12:06;1148;49,98;
14:12:09;1146;49,98;
14:12:12;1147;49,98;
14:12:15;1132;49,98;
14:12:18;1152;49,97;
14:12:21;1141;49,97;
14:12:24;1153;49,97;
14:12:27;1147;49,97;
14:12:30;1139;49,98;
14:12:33;1136;49,98;
14:12:36;1135;49,98;
14:12:39;1123;49,97;
14:12:42;1127;49,98;
14:12:45;1132;49,98;
14:12:48;1121;49,98;
14:12:51;1107;49,99;
14:12:54;1114;49,99;
14:12:57;1110;49,98;
14:13:00;1115;49,98;
14:13:03;1086;49,98;
14:13:06;1094;49,98;
14:13:09;1095;49,98;
14:13:12;1086;49,98;
14:13:15;1095;49,98;
14:13:18;1088;49,98;
14:13:21;1086;49,98;
14:13:24;1079;49,98;
14:13:27;1077;49,98;
14:13:30;1068;49,97;
14:13:33;1052;49,98;
14:13:36;1062;49,98;
14:13:39;1035;49,98;
14:13:45;1043;49,98;
14:13:48;1037;49,98;
14:13:51;1045;49,98;
14:13:54;1037;49,98;
14:13:57;1021;49,98;
14:14:00;1032;49,99;
14:14:03;1030;50,00;
14:14:06;1032;50,01;
14:14:09;1020;50,01;
14:14:12;1029;50,02;
14:14:15;1029;50,01;
14:14:18;1021;50,01;
14:14:21;1008;50,01;
14:14:24;1011;50,01;
14:14:27;1022;50,01;
14:14:30;1019;50,01;
14:14:33;1013;50,01;
14:14:36;1018;50,00;
14:14:39;1029;50,00;
14:14:45;1031;50,00;
14:14:51;1036;49,99;
14:14:54;1040;49,99;
14:14:57;1037;49,99;
14:15:00;1030;49,99;
14:15:03;1046;49,99;
14:15:06;1054;49,98;
14:15:09;1050;49,98;
14:15:12;1054;49,98;
14:15:15;1049;49,97;
14:15:18;1043;49,97;
14:15:21;1059;49,97;
14:15:24;1069;49,97;
14:15:27;1065;49,97;
14:15:30;1058;49,98;
14:15:33;1072;49,98;
14:15:36;1081;49,98;
14:15:39;1078;49,99;
14:15:42;1073;50,00;
14:15:45;1090;50,00;
14:15:48;1097;50,00;
14:15:57;1101;50,00;
14:16:00;1109;50,00;
14:16:03;1107;50,00;
14:16:06;1098;50,00;
14:16:09;1111;50,00;
14:16:12;1119;50,00;
14:16:15;1115;50,00;
14:16:18;1116;50,00;
14:16:21;1116;49,99;
14:16:24;1126;49,99;
14:16:27;1118;50,00;
14:16:30;1108;49,99;
14:16:33;1116;49,99;
14:16:36;1121;49,98;
14:16:42;1106;49,99;
14:16:45;1121;49,99;
14:16:48;1127;49,99;
14:16:51;1118;49,99;
14:16:54;1109;49,99;
14:16:57;1115;49,99;
14:17:06;1101;49,98;
14:17:09;1112;49,98;
14:17:12;1113;49,98;
14:17:15;1107;49,98;
14:17:18;1090;49,98;
14:17:21;1110;49,98;
14:17:24;1105;49,98;
14:17:27;1095;49,98;
14:17:30;1087;49,98;
14:17:33;1090;49,98;
14:17:36;1094;49,98;
14:17:39;1087;49,98;
14:17:42;1077;49,98;
14:17:48;1073;49,98;
14:17:51;1079;49,99;
14:17:54;1067;49,99;
14:17:57;1055;50,00;
14:18:00;1061;49,99;
14:18:03;1065;50,00;
14:18:06;1056;50,00;
14:18:09;1062;50,00;
14:18:12;1055;50,00;
14:18:15;1041;50,00;
14:18:18;1047;50,00;
14:18:21;1052;49,99;
14:18:24;1038;49,99;
14:18:27;1025;49,99;
14:18:30;1031;49,98;
14:18:33;1032;49,98;
14:18:36;1021;49,98;
14:18:39;1005;49,98;
14:18:42;1009;49,99;
14:18:45;1011;49,98;
14:18:48;1000;50,00;
14:18:54;991;50,00;
14:19:00;978;50,00;
14:19:03;961;50,00;
14:19:06;967;49,99;
14:19:12;962;49,99;
14:19:15;959;49,99;
14:19:18;949;49,99;
14:19:24;939;49,99;
14:19:27;923;49,99;
14:19:30;928;49,99;
14:19:33;930;49,99;
14:19:36;922;49,99;
14:19:39;921;49,99;
14:19:42;916;49,98;
14:19:45;905;49,98;
14:19:48;903;49,97;
14:19:51;901;49,97;
14:19:54;894;49,97;
14:20:00;884;49,97;
14:20:03;879;49,97;
14:20:06;874;49,98;
14:20:09;871;49,98;
14:20:12;867;49,98;
14:20:15;862;49,98;
14:20:18;857;49,98;
14:20:21;854;49,99;
14:20:24;846;49,99;
14:20:27;844;49,99;
14:20:30;835;49,99;
14:20:36;830;49,99;
14:20:39;829;49,98;
14:20:42;824;49,98;
14:20:45;820;49,98;
14:20:48;815;49,98;
14:20:51;812;49,98;
14:20:54;808;49,98;
14:20:57;804;49,97;
14:21:00;798;49,98;
14:21:06;796;49,98;
14:21:12;790;49,98;
14:21:15;785;49,98;
14:21:18;780;49,98;
14:21:24;765;49,97;
14:21:27;778;49,97;
14:21:30;772;49,98;
14:21:33;771;49,98;
14:21:36;765;49,98;
14:21:39;761;49,98;
14:21:42;759;49,98;
14:21:45;753;49,99;
14:21:48;738;49,99;
14:21:51;748;49,99;
14:21:54;741;49,99;
14:21:57;738;49,99;
14:22:00;731;49,99;
14:22:03;732;49,99;
14:22:06;727;49,99;
14:22:09;723;49,99;
14:22:12;725;49,98;
14:22:15;714;49,98;
14:22:18;707;49,98;
14:22:21;710;49,98;
14:22:24;702;49,98;
14:22:30;695;49,99;
14:22:33;695;49,98;
14:22:36;686;49,99;
14:22:39;681;49,99;
14:22:42;675;49,98;
14:22:45;671;49,98;
14:22:48;661;49,98;
14:22:51;658;49,98;
14:22:57;651;49,98;
14:23:00;648;49,98;
14:23:03;641;49,98;
14:23:06;635;49,98;
14:23:09;627;49,98;
14:23:12;625;49,98;
14:23:15;623;49,97;
14:23:18;618;49,98;
14:23:21;609;49,97;
14:23:24;602;49,97;
14:23:27;595;49,97;
14:23:30;591;49,97;
14:23:33;584;49,97;
14:23:36;578;49,97;
14:23:39;572;49,97;
14:23:42;567;49,97;
14:23:45;558;49,97;
14:23:48;555;49,97;
14:23:51;544;49,98;
14:23:54;540;49,98;
14:23:57;530;49,98;
14:24:03;520;49,97;
14:24:06;515;49,97;
14:24:09;509;49,97;
14:24:12;505;49,97;
14:24:15;497;49,97;
14:24:18;492;49,97;
14:24:21;489;49,97;
14:24:24;486;49,97;
14:24:27;477;49,98;
14:24:33;466;49,98;
14:24:36;469;49,98;
14:24:39;462;49,99;
14:24:42;460;49,99;
14:24:45;461;49,98;
14:24:48;453;49,99;
14:24:51;450;49,99;
14:24:54;449;49,99;
14:24:57;445;49,98;
14:25:00;444;49,98;
14:25:03;436;49,98;
14:25:09;434;49,98;
14:25:12;432;49,98;
14:25:15;427;49,98;
14:25:18;428;49,98;
14:25:21;425;49,98;
14:25:24;421;49,97;
14:25:30;417;49,97;
14:25:33;415;49,96;
14:25:36;414;49,96;
14:25:39;399;49,96;
14:25:42;407;49,96;
14:25:45;404;49,96;
14:25:48;404;49,97;
14:25:51;402;49,97;
14:25:54;401;49,97;
14:25:57;397;49,97;
14:26:00;396;49,97;
14:26:03;389;49,97;
14:26:06;391;49,98;
14:26:09;390;49,98;
14:26:15;386;49,99;
14:26:18;391;49,99;
14:26:21;393;49,99;
14:26:24;391;49,99;
14:26:27;392;49,99;
14:26:30;393;49,99;
14:26:33;396;49,99;
14:26:36;395;49,99;
14:26:39;398;49,98;
14:26:42;399;49,98;
14:26:45;398;49,98;
14:26:51;401;49,98;
14:26:54;405;49,98;
14:27:00;407;49,98;
14:27:03;409;49,98;
14:27:06;407;49,98;
14:27:09;408;49,98;
14:27:12;409;49,98;
14:27:15;411;49,98;
14:27:18;410;49,98;
14:27:21;412;49,98;
14:27:24;413;49,98;
14:27:27;415;49,98;
14:27:30;417;49,98;
14:27:33;410;49,98;
14:27:36;415;49,98;
14:27:39;418;49,98;
14:27:42;419;49,98;
14:27:45;417;49,98;
14:27:48;420;49,98;
14:27:51;418;49,98;
14:27:54;415;49,98;
14:27:57;423;49,98;
14:28:06;422;49,98;
14:28:09;425;49,98;
14:28:12;430;49,98;
14:28:15;429;49,98;
14:28:18;429;49,99;
14:28:21;433;50,00;
14:28:24;432;50,00;
14:28:30;441;50,00;
14:28:33;444;50,00;
14:28:36;447;49,99;
14:28:39;446;49,99;
14:28:42;447;49,98;
14:28:45;448;49,98;
14:28:48;449;49,98;
14:28:54;456;49,98;
14:28:57;459;49,98;
14:29:00;463;49,97;
14:29:03;465;49,97;
14:29:06;463;49,97;
14:29:15;467;49,97;
14:29:18;469;49,97;
14:29:21;472;49,98;
14:29:24;473;49,97;
14:29:27;472;49,98;
14:29:30;475;49,97;
14:29:33;469;49,97;
14:29:36;466;49,97;
14:29:39;475;49,97;
14:29:42;474;49,98;
14:29:45;466;49,98;
14:29:48;472;49,98;
14:29:51;467;49,98;
14:29:54;470;49,98;
14:29:57;465;49,98;
14:30:00;461;49,99;
14:30:03;457;49,99;
14:30:06;454;49,99;
14:30:12;448;49,99;
14:30:18;437;49,98;
14:30:21;433;49,98;
14:30:24;428;49,98;
14:30:27;425;49,98;
14:30:30;416;49,98;
14:30:33;411;49,98;
14:30:36;407;49,98;
14:30:39;404;49,98;
14:30:42;390;49,98;
14:30:45;380;49,98;
14:30:48;369;49,98;
14:30:51;371;49,99;
14:30:54;361;49,99;
14:30:57;356;49,99;
14:31:03;348;49,99;
14:31:06;342;49,99;
14:31:09;337;49,99;
14:31:12;334;49,99;
14:31:15;321;49,99;
14:31:21;319;49,99;
14:31:24;318;49,99;
14:31:27;310;49,99;
14:31:30;304;49,99;
14:31:33;297;49,99;
14:31:39;293;49,99;
14:31:42;289;49,99;
14:31:45;287;49,99;
14:31:48;284;49,98;
14:31:51;275;49,98;
14:31:57;265;49,99;
14:32:00;266;49,99;
14:32:03;264;50,00;
14:32:09;251;50,00;
14:32:12;252;50,00;
14:32:15;250;50,00;
14:32:18;246;50,00;
14:32:21;246;49,99;
14:32:24;242;49,99;
14:32:27;243;49,99;
14:32:30;245;49,99;
14:32:33;231;49,98;
14:32:36;239;49,98;
14:32:42;228;49,98;
14:32:45;236;49,97;
14:32:48;228;49,97;
14:32:51;231;49,98;
14:32:54;227;49,98;
14:32:57;221;49,99;
14:33:00;222;50,00;
14:33:03;220;50,00;
14:33:06;218;50,00;
14:33:09;217;50,01;
14:33:15;213;50,00;
14:33:18;211;50,00;
14:33:24;213;49,99;
14:33:27;209;50,00;
14:33:33;206;50,00;
14:33:36;209;50,00;
14:33:39;206;50,01;
14:33:42;203;50,01;
14:33:45;202;50,00;
14:33:48;201;50,00;
14:33:51;199;50,00;
14:33:54;200;50,00;
14:33:57;198;50,00;
14:34:00;197;50,00;
14:34:06;197;49,99;
14:34:12;200;49,99;
14:34:15;198;49,99;
14:34:24;199;49,99;
14:34:27;196;49,99;
14:34:30;194;49,98;
14:34:33;192;49,98;
14:34:36;198;49,98;
14:34:39;188;49,98;
14:34:42;192;49,98;
14:34:45;191;49,98;
14:34:48;193;49,99;
14:34:51;187;49,99;
14:34:54;181;49,99;
14:34:57;182;50,00;
14:35:00;179;50,00;
14:35:03;183;50,00;
14:35:06;184;49,99;
14:35:09;186;49,99;
14:35:12;181;49,99;
14:35:15;180;49,99;
14:35:18;187;49,99;
14:35:21;185;49,99;
14:35:24;184;49,99;
14:35:27;185;49,99;
14:35:30;183;50,00;
14:35:33;187;49,99;
14:35:36;190;49,99;
14:35:39;179;49,99;
14:35:42;183;49,98;
14:35:45;189;49,99;
14:35:48;187;49,98;
14:35:51;184;49,98;
14:35:54;183;49,98;
14:35:57;193;49,98;
14:36:00;194;49,98;
14:36:03;191;49,98;
14:36:06;192;49,98;
14:36:12;195;49,99;
14:36:15;199;49,99;
14:36:18;196;49,99;
14:36:24;195;49,99;
14:36:30;197;49,99;
14:36:36;197;49,98;
14:36:39;194;49,98;
14:36:42;196;49,98;
14:36:45;194;49,98;
14:36:48;196;49,98;
14:36:57;199;49,98;
14:37:00;196;49,99;
14:37:03;193;49,99;
14:37:06;194;49,99;
14:37:09;190;49,99;
14:37:12;194;49,98;
14:37:18;195;49,98;
14:37:21;194;49,98;
14:37:24;192;49,98;
14:37:27;188;49,97;
14:37:30;190;49,97;
14:37:33;191;49,97;
14:37:36;192;49,97;
14:37:39;192;49,98;
14:37:42;189;49,98;
14:37:45;187;49,98;
14:37:48;185;49,98;
14:37:51;183;49,97;
14:37:54;182;49,98;
14:38:00;188;49,97;
14:38:03;191;49,98;
14:38:06;193;49,97;
14:38:09;189;49,97;
14:38:12;193;49,98;
14:38:18;195;49,99;
14:38:24;194;49,99;
14:38:27;198;49,99;
14:38:30;199;49,99;
14:38:33;203;49,99;
14:38:36;201;49,98;
14:38:42;198;49,98;
14:38:45;202;49,98;
14:38:48;199;49,99;
14:38:51;201;49,99;
14:38:54;197;49,99;
14:38:57;197;50,00;
14:39:00;197;49,99;
14:39:03;198;49,99;
14:39:06;197;49,99;
14:39:09;195;50,00;
14:39:12;193;50,00;
14:39:15;194;50,00;
14:39:18;192;50,00;
14:39:21;193;50,00;
14:39:24;194;50,00;
14:39:30;188;49,99;
14:39:33;191;49,99;
14:39:36;188;49,99;
14:39:39;190;49,99;
14:39:42;186;49,99;
14:39:45;194;49,99;
14:39:48;193;49,99;
14:39:51;187;49,99;
14:39:54;184;49,99;
14:39:57;180;49,99;
14:40:00;177;49,99;
14:40:09;173;49,98;
14:40:15;168;49,98;
14:40:18;169;49,99;
14:40:21;166;49,98;
14:40:27;162;49,98;
14:40:30;159;49,98;
14:40:33;160;49,98;
14:40:36;155;49,98;
14:40:39;151;49,98;
14:40:42;153;49,97;
14:40:45;152;49,97;
14:40:48;154;49,97;
14:40:51;145;49,97;
14:40:54;140;49,98;
14:40:57;147;49,98;
14:41:00;136;49,98;
14:41:03;142;49,98;
14:41:06;146;49,98;
14:41:09;141;49,98;
14:41:21;140;49,98;
14:41:24;141;49,98;
14:41:27;143;49,97;
14:41:30;146;49,97;
14:41:33;146;49,96;
14:41:36;147;49,96;
14:41:39;131;49,97;
14:41:42;128;49,97;
14:41:45;151;49,99;
14:41:48;153;49,99;
14:41:51;156;49,99;
14:41:54;160;49,99;
14:41:57;158;49,99;
14:42:00;157;49,99;
14:42:03;156;49,99;
14:42:09;154;49,99;
