time;pac;freq;
14:20:30;2568;49,96;
14:20:36;3201;49,96;
14:20:39;3386;49,96;
14:20:42;3801;49,96;
14:20:45;4063;49,96;
14:20:48;4370;49,96;
14:20:51;4558;49,96;
14:20:54;4674;49,96;
14:20:57;4746;49,96;
14:21:00;4982;49,96;
14:21:03;4920;49,97;
14:21:06;5134;49,96;
14:21:09;5088;49,96;
14:21:12;5312;49,97;
14:21:15;5180;49,97;
14:21:18;5198;49,97;
14:21:21;5220;49,97;
14:21:24;5250;49,97;
14:21:27;5334;49,97;
14:21:30;5312;49,97;
14:21:33;5336;49,97;
14:21:36;5202;49,97;
14:21:42;5300;49,97;
14:21:45;5268;49,98;
14:21:48;5324;49,98;
14:21:51;5320;49,98;
14:21:54;5270;49,98;
14:21:57;5290;49,98;
14:22:00;5248;49,98;
14:22:03;5260;49,98;
14:22:06;4388;49,98;
14:22:09;3970;49,98;
14:22:12;4374;49,97;
14:22:15;4812;49,97;
14:22:18;4768;49,97;
14:22:21;4928;49,97;
14:22:24;5002;49,97;
14:22:27;5044;49,97;
14:22:30;4926;49,96;
14:22:33;4834;49,96;
14:22:36;4756;49,96;
14:22:39;4772;49,96;
14:22:42;4898;49,96;
14:22:48;4998;49,96;
14:22:51;5016;49,96;
14:22:54;5052;49,96;
14:22:57;5074;49,97;
14:23:00;5080;49,97;
14:23:03;5102;49,96;
14:23:06;5114;49,96;
14:23:09;5128;49,96;
14:23:12;5120;49,96;
14:23:15;5134;49,96;
14:23:18;5096;49,97;
14:23:21;5114;49,97;
14:23:24;5074;49,97;
14:23:27;4962;49,97;
14:23:33;4982;49,97;
14:23:36;4968;49,96;
14:23:39;4992;49,96;
14:23:42;5014;49,96;
14:23:45;4984;49,96;
14:23:48;4996;49,96;
14:23:51;4970;49,96;
14:23:54;4904;49,96;
14:23:57;4840;49,97;
14:24:00;4772;49,97;
14:24:03;4604;49,97;
14:24:06;4534;49,98;
14:24:09;4268;49,97;
14:24:12;4116;49,97;
14:24:15;4051;49,97;
14:24:18;3880;49,97;
14:24:21;3699;49,97;
14:24:24;3652;49,97;
14:24:27;3747;49,97;
14:24:30;3520;49,97;
14:24:33;3115;49,97;
14:24:39;4194;49,97;
14:24:42;4170;49,97;
14:24:45;4232;49,96;
14:24:48;4314;49,96;
14:24:51;4466;49,96;
14:24:54;4590;49,97;
14:24:57;4676;49,98;
14:25:00;4780;49,97;
14:25:03;4748;49,98;
14:25:06;4756;49,97;
14:25:09;4662;49,97;
14:25:12;4608;49,97;
14:25:15;4522;49,97;
14:25:18;4532;49,97;
14:25:21;4518;49,97;
14:25:24;4466;49,97;
14:25:27;4288;49,97;
14:25:30;4130;49,96;
14:25:33;3764;49,96;
14:25:36;3586;49,96;
14:25:39;3420;49,96;
14:25:45;3564;49,96;
14:25:48;3672;49,96;
14:25:51;3864;49,96;
14:25:54;3889;49,96;
14:25:57;3916;49,96;
14:26:00;3909;49,96;
14:26:03;3937;49,96;
14:26:06;3933;49,96;
14:26:09;3997;49,97;
14:26:12;4027;49,97;
14:26:15;4100;49,98;
14:26:18;4144;49,98;
14:26:21;4178;49,98;
14:26:24;4232;49,98;
14:26:27;4176;49,97;
14:26:30;4228;49,97;
14:26:33;4182;49,97;
14:26:36;4108;49,98;
14:26:39;3766;49,98;
14:26:42;3526;49,98;
14:26:45;2677;49,98;
14:26:51;2845;49,98;
14:26:54;3163;49,98;
14:26:57;3397;49,99;
14:27:00;2973;49,99;
14:27:03;2563;49,99;
14:27:06;2608;49,99;
14:27:09;2731;49,99;
14:27:12;2811;49,98;
14:27:15;3212;49,98;
14:27:18;3150;49,98;
14:27:21;2758;49,98;
14:27:24;2765;49,98;
14:27:27;2931;49,97;
14:27:30;3213;49,96;
14:27:36;3533;49,97;
14:27:39;3431;49,97;
14:27:42;2732;49,97;
14:27:45;2455;49,97;
14:27:48;2128;49,97;
14:27:51;2127;49,97;
14:27:54;2297;49,97;
14:27:57;2436;49,97;
14:28:00;2868;49,98;
14:28:03;3022;49,98;
14:28:06;3442;49,98;
14:28:09;3516;49,98;
14:28:12;3813;49,98;
14:28:15;3847;49,99;
14:28:18;3875;49,99;
14:28:21;3593;49,98;
14:28:24;2637;49,98;
14:28:27;2449;49,98;
14:28:30;2065;49,97;
14:28:33;2039;49,97;
14:28:36;2046;49,96;
14:28:42;1605;49,96;
14:28:45;1520;49,97;
14:28:48;1446;49,97;
14:28:51;1383;49,97;
14:28:54;1398;49,97;
14:28:57;1441;49,97;
14:29:00;1569;49,97;
14:29:03;1718;49,97;
14:29:06;2102;49,97;
14:29:09;2561;49,97;
14:29:12;3094;49,97;
14:29:15;3034;49,97;
14:29:18;3355;49,97;
14:29:21;3607;49,97;
14:29:24;3727;49,97;
14:29:27;3912;49,97;
14:29:30;3890;49,97;
14:29:33;4052;49,97;
14:29:36;4058;49,97;
14:29:39;4047;49,97;
14:29:42;3977;49,96;
14:29:48;4068;49,96;
14:29:51;4108;49,97;
14:29:54;4136;49,97;
14:29:57;4130;49,97;
14:30:00;4164;49,97;
14:30:03;4148;49,97;
14:30:06;4152;49,97;
14:30:09;4136;49,97;
14:30:12;3952;49,97;
14:30:15;3820;49,97;
14:30:18;3593;49,98;
14:30:21;3508;49,98;
14:30:24;3413;49,98;
14:30:30;3500;49,98;
14:30:33;3719;49,97;
14:30:36;3884;49,96;
14:30:39;3930;49,96;
14:30:42;4032;49,96;
14:30:45;3974;49,96;
14:30:48;4048;49,95;
14:30:54;3862;49,96;
14:30:57;3777;49,96;
14:31:00;3714;49,97;
14:31:03;3828;49,97;
14:31:06;3993;49,97;
14:31:09;4018;49,98;
14:31:12;3986;49,97;
14:31:15;3933;49,97;
14:31:18;3213;49,97;
14:31:21;2853;49,97;
14:31:24;2415;49,98;
14:31:27;2265;49,99;
14:31:30;2073;49,99;
14:31:33;2038;49,99;
14:31:36;2069;49,99;
14:31:39;2327;49,99;
14:31:42;2780;49,99;
14:31:45;2985;49,99;
14:31:48;3185;49,99;
14:31:51;3208;49,98;
14:31:54;3268;49,98;
14:31:57;3345;49,98;
14:32:00;3429;49,97;
14:32:03;3405;49,97;
14:32:06;3317;49,97;
14:32:09;3386;49,97;
14:32:12;3322;49,97;
14:32:15;2859;49,97;
14:32:18;2735;49,97;
14:32:21;2565;49,97;
14:32:24;2689;49,96;
14:32:27;2615;49,96;
14:32:30;2434;49,95;
14:32:33;1789;49,96;
14:32:36;1556;49,95;
14:32:39;1377;49,96;
14:32:45;1301;49,96;
14:32:48;1343;49,96;
14:32:51;1468;49,96;
14:32:54;1556;49,96;
14:32:57;1911;49,96;
14:33:00;2059;49,96;
14:33:03;2116;49,96;
14:33:06;2081;49,96;
14:33:09;1831;49,97;
14:33:12;1750;49,97;
14:33:15;1631;49,97;
14:33:18;1648;49,97;
14:33:21;1554;49,96;
14:33:24;1522;49,96;
14:33:27;1524;49,96;
14:33:30;1497;49,96;
14:33:33;1597;49,96;
14:33:36;1672;49,96;
14:33:39;1942;49,95;
14:33:42;2127;49,95;
14:33:45;2552;49,95;
14:33:51;2920;49,96;
14:33:54;2989;49,96;
14:33:57;3069;49,96;
14:34:00;3123;49,96;
14:34:03;2959;49,96;
14:34:06;2835;49,96;
14:34:09;2744;49,96;
14:34:12;2658;49,96;
14:34:15;2477;49,96;
14:34:18;2468;49,96;
14:34:21;2613;49,96;
14:34:24;2797;49,96;
14:34:27;3146;49,96;
14:34:30;3373;49,96;
14:34:33;3529;49,96;
14:34:36;3747;49,97;
14:34:39;3802;49,97;
14:34:42;3806;49,97;
14:34:45;3817;49,97;
14:34:48;3814;49,97;
14:34:51;3827;49,97;
14:34:57;3859;49,97;
14:35:00;3914;49,97;
14:35:03;3926;49,97;
14:35:06;3930;49,97;
14:35:09;3913;49,96;
14:35:12;3910;49,97;
14:35:15;3885;49,97;
14:35:18;3884;49,97;
14:35:21;3818;49,96;
14:35:24;3825;49,96;
14:35:27;3782;49,96;
14:35:30;3780;49,96;
14:35:33;3712;49,96;
14:35:36;3695;49,96;
14:35:39;3683;49,96;
14:35:42;3670;49,96;
14:35:45;3640;49,96;
14:35:48;3632;49,96;
14:35:51;3619;49,96;
14:35:54;3619;49,97;
14:35:57;3611;49,96;
14:36:03;3662;49,96;
14:36:06;3643;49,96;
14:36:09;3521;49,96;
14:36:12;3446;49,96;
14:36:15;3326;49,96;
14:36:18;3096;49,96;
14:36:21;2732;49,96;
14:36:24;2301;49,96;
14:36:27;1916;49,96;
14:36:30;1749;49,96;
14:36:33;1653;49,96;
14:36:36;1610;49,96;
14:36:39;1626;49,96;
14:36:42;1648;49,97;
14:36:48;1764;49,96;
14:36:51;1739;49,96;
14:36:54;1632;49,96;
14:36:57;1626;49,96;
14:37:00;1590;49,96;
14:37:03;1578;49,96;
14:37:06;1584;49,97;
14:37:09;1567;49,97;
14:37:12;1599;49,96;
14:37:15;1604;49,96;
14:37:18;1502;49,96;
14:37:21;1444;49,96;
14:37:24;1386;49,97;
14:37:27;1374;49,97;
14:37:30;1353;49,96;
14:37:33;1350;49,96;
14:37:36;1337;49,96;
14:37:39;1334;49,96;
14:37:42;1318;49,96;
14:37:45;1319;49,96;
14:37:48;1301;49,96;
14:37:54;1282;49,96;
14:37:57;1276;49,96;
14:38:00;1266;49,96;
14:38:03;1270;49,96;
14:38:06;1255;49,96;
14:38:09;1264;49,96;
14:38:12;1250;49,96;
14:38:15;1253;49,96;
14:38:18;1228;49,96;
14:38:21;1239;49,96;
14:38:24;1244;49,96;
14:38:27;1283;49,96;
14:38:30;1374;49,96;
14:38:33;1436;49,96;
14:38:36;1479;49,96;
14:38:39;1511;49,96;
14:38:42;1499;49,96;
14:38:45;1565;49,96;
14:38:48;1750;49,96;
14:38:51;1647;49,96;
14:38:54;1353;49,96;
14:39:00;1200;49,96;
14:39:03;1219;49,96;
14:39:06;1194;49,96;
14:39:09;1173;49,96;
14:39:12;1133;49,96;
14:39:15;1134;49,96;
14:39:18;1127;49,96;
14:39:21;1119;49,96;
14:39:24;1106;49,96;
14:39:27;1109;49,96;
14:39:30;1083;49,96;
14:39:33;1092;49,96;
14:39:36;1072;49,96;
14:39:39;1075;49,96;
14:39:42;1071;49,96;
14:39:45;1064;49,96;
14:39:48;1049;49,96;
14:39:51;1055;49,97;
14:39:54;1044;49,97;
14:39:57;1052;49,97;
14:40:00;1044;49,97;
14:40:06;1052;49,97;
14:40:09;1058;49,96;
14:40:12;1054;49,96;
14:40:15;1069;49,96;
14:40:21;1094;49,96;
14:40:24;1113;49,96;
14:40:27;1137;49,96;
14:40:30;1272;49,96;
14:40:33;1372;49,97;
14:40:36;1607;49,97;
14:40:39;1649;49,97;
14:40:42;1623;49,97;
14:40:45;1655;49,97;
14:40:48;1721;49,97;
14:40:51;1826;49,96;
14:40:54;1810;49,96;
14:40:57;1742;49,96;
14:41:00;1595;49,97;
14:41:03;1369;49,97;
14:41:06;1331;49,97;
14:41:09;1317;49,97;
14:41:12;1303;49,97;
14:41:15;1387;49,97;
14:41:18;1438;49,97;
14:41:21;1527;49,97;
14:41:24;1539;49,97;
14:41:27;1432;49,96;
14:41:30;1379;49,96;
14:41:33;1353;49,96;
14:41:36;1352;49,96;
14:41:39;1370;49,96;
14:41:42;1369;49,96;
14:41:45;1343;49,96;
14:41:48;1354;49,97;
14:41:51;1356;49,98;
14:41:57;1346;49,98;
14:42:00;1359;49,98;
14:42:03;1343;49,98;
14:42:06;1355;49,98;
14:42:09;1363;49,98;
14:42:12;1360;49,98;
14:42:15;1362;49,98;
14:42:18;1354;49,98;
14:42:21;1368;49,98;
14:42:24;1369;49,98;
14:42:27;1362;49,98;
14:42:30;1374;49,98;
14:42:33;1378;49,98;
14:42:36;1379;49,98;
14:42:39;1383;49,98;
14:42:42;1388;49,98;
14:42:45;1393;49,98;
14:42:48;1392;49,99;
14:42:51;1389;49,98;
14:42:54;1398;49,98;
14:42:57;1403;49,98;
14:43:03;1405;49,99;
14:43:06;1424;49,99;
14:43:09;1447;49,98;
14:43:12;1454;49,99;
14:43:15;1467;49,98;
14:43:18;1481;49,98;
14:43:21;1483;49,98;
14:43:24;1490;49,97;
14:43:27;1556;49,97;
14:43:30;1612;49,96;
14:43:33;1704;49,96;
14:43:36;1744;49,96;
14:43:39;1774;49,96;
14:43:42;1784;49,96;
14:43:45;1838;49,97;
14:43:48;2006;49,97;
14:43:51;2189;49,98;
14:43:54;2233;49,98;
14:43:57;2133;49,98;
14:44:00;1943;49,98;
14:44:02;1645;49,98;
14:44:07;1532;49,98;
14:44:10;1441;49,97;
14:44:13;1423;49,97;
14:44:16;1419;49,97;
14:44:19;1384;49,96;
14:44:22;1393;49,96;
14:44:25;1381;49,96;
14:44:31;1369;49,96;
14:44:34;1371;49,96;
14:44:37;1357;49,96;
14:44:40;1356;49,96;
14:44:43;1343;49,97;
14:44:46;1336;49,97;
14:44:49;1319;49,97;
14:44:52;1321;49,98;
14:44:55;1301;49,98;
14:44:58;1296;49,98;
14:45:01;1287;49,98;
14:45:04;1283;49,98;
14:45:07;1277;49,98;
14:45:10;1270;49,98;
14:45:13;1255;49,98;
14:45:16;1262;49,98;
14:45:22;1260;49,98;
14:45:25;1266;49,98;
14:45:28;1278;49,98;
14:45:31;1297;49,98;
14:45:34;1329;49,98;
14:45:37;1377;49,98;
14:45:40;1739;49,97;
14:45:43;1908;49,97;
14:45:46;2157;49,98;
14:45:49;2239;49,98;
14:45:52;2336;49,98;
14:45:55;2422;49,98;
14:45:58;2543;49,98;
14:46:01;2818;49,98;
14:46:04;3138;49,98;
14:46:07;3257;49,98;
14:46:10;3343;49,98;
14:46:13;3335;49,98;
14:46:16;3382;49,98;
14:46:22;3267;49,97;
14:46:25;3017;49,96;
14:46:28;2380;49,96;
14:46:31;2029;49,96;
14:46:34;1500;49,97;
14:46:37;1398;49,97;
14:46:40;1339;49,97;
14:46:43;1319;49,97;
14:46:46;1291;49,97;
14:46:49;1284;49,97;
14:46:52;1277;49,97;
14:46:55;1272;49,97;
14:46:58;1292;49,97;
14:47:01;1304;49,97;
14:47:07;1295;49,98;
14:47:10;1286;49,98;
14:47:13;1289;49,98;
14:47:16;1308;49,98;
14:47:19;1318;49,98;
14:47:22;1341;49,98;
14:47:28;1312;49,97;
14:47:34;1368;49,97;
14:47:37;1401;49,98;
14:47:40;1437;49,98;
14:47:43;1431;49,98;
14:47:46;1410;49,98;
14:47:49;1393;49,98;
14:47:52;1340;49,98;
14:47:55;1337;49,98;
14:47:58;1355;49,99;
14:48:01;1378;49,99;
14:48:05;1379;49,99;
14:48:08;1389;49,99;
14:48:11;1395;49,99;
14:48:14;1390;49,99;
14:48:17;1409;49,99;
14:48:20;1493;49,98;
14:48:23;1583;49,98;
14:48:26;1812;49,98;
14:48:29;1978;49,98;
14:48:32;2142;49,98;
14:48:35;2366;49,98;
14:48:38;2198;49,98;
14:48:41;2015;49,98;
14:48:44;1744;49,98;
14:48:47;1672;49,98;
14:48:50;1566;49,98;
14:48:56;1529;49,97;
14:48:59;1528;49,98;
14:49:02;1534;49,98;
14:49:05;1538;49,98;
14:49:08;1561;49,98;
14:49:11;1569;49,97;
14:49:14;1585;49,97;
14:49:17;1600;49,97;
14:49:20;1632;49,97;
14:49:23;1634;49,97;
14:49:26;1646;49,97;
14:49:29;1632;49,98;
14:49:32;1624;49,98;
14:49:35;1629;49,98;
14:49:38;1636;49,98;
14:49:41;1665;49,98;
14:49:44;1719;49,98;
14:49:47;1747;49,97;
14:49:50;1848;49,96;
14:49:53;1955;49,96;
14:49:56;2330;49,96;
14:50:02;2640;49,97;
14:50:05;2533;49,97;
14:50:08;2421;49,98;
14:50:11;2120;49,98;
14:50:14;2016;49,98;
14:50:17;1935;49,98;
14:50:20;1966;49,98;
14:50:23;2048;49,98;
14:50:26;2378;49,98;
14:50:29;3133;49,98;
14:50:31;3461;49,98;
14:50:33;3683;49,97;
14:50:40;3716;49,97;
14:50:43;3692;49,97;
14:50:45;3690;49,97;
14:50:47;3607;49,96;
14:50:53;3618;49,96;
14:50:56;3660;49,97;
14:50:58;3643;49,97;
14:51:01;3684;49,98;
14:51:03;3692;49,98;
14:51:05;3701;49,98;
14:51:11;3680;49,98;
14:51:14;3671;49,98;
14:51:16;3665;49,98;
14:51:18;3621;49,98;
14:51:21;3608;49,99;
14:51:24;3575;49,99;
14:51:27;3453;50,00;
14:51:30;3118;49,99;
14:51:32;1936;49,99;
14:51:34;1737;49,99;
14:51:36;1610;49,99;
14:51:38;1516;49,99;
14:51:41;1484;49,98;
14:51:43;1447;49,98;
14:51:45;1450;49,98;
14:51:48;1452;49,98;
14:51:55;1433;49,98;
14:51:58;1429;49,98;
14:52:00;1430;49,98;
14:52:03;1418;49,98;
14:52:05;1420;49,98;
14:52:07;1413;49,98;
14:52:10;1409;49,98;
14:52:17;1397;49,98;
14:52:20;1390;49,98;
14:52:22;1387;49,98;
14:52:25;1377;49,99;
14:52:27;1381;49,99;
14:52:29;1378;49,99;
14:52:32;1372;49,99;
14:52:39;1367;49,99;
14:52:43;1369;49,98;
14:52:46;1366;49,98;
14:52:48;1367;49,98;
14:52:50;1381;49,98;
14:52:52;1385;49,99;
14:52:57;1388;49,99;
14:52:59;1456;49,98;
14:53:02;1557;49,98;
14:53:07;1590;49,98;
14:53:10;1513;49,98;
14:53:17;1501;49,98;
14:53:19;1537;49,99;
14:53:22;1495;50,00;
14:53:27;1444;50,00;
14:53:30;1438;50,00;
14:53:34;1433;49,99;
14:53:41;1438;49,99;
14:53:44;1460;49,99;
14:53:46;1496;49,99;
14:53:49;1536;49,98;
14:53:51;1574;49,98;
14:53:53;1649;49,98;
14:53:56;1752;49,98;
14:54:03;1834;49,98;
14:54:06;1975;49,98;
14:54:08;1821;49,98;
14:54:11;1647;49,98;
14:54:13;1493;49,98;
14:54:15;1373;49,99;
14:54:18;1369;49,99;
14:54:25;1370;49,99;
14:54:28;1368;49,99;
14:54:30;1358;49,98;
14:54:36;1365;49,98;
14:54:40;1363;49,98;
14:54:43;1366;49,98;
14:54:48;1367;49,98;
14:54:53;1351;49,97;
14:54:56;1357;49,97;
14:55:00;1352;49,98;
14:55:03;1341;49,98;
14:55:05;1348;49,98;
14:55:12;1355;49,98;
14:55:15;1361;49,98;
14:55:17;1370;49,99;
14:55:20;1356;49,99;
14:55:24;1339;49,99;
14:55:26;1332;49,99;
14:55:28;1333;50,00;
14:55:34;1309;49,98;
14:55:36;1310;49,98;
14:55:42;1292;49,98;
14:55:45;1295;49,98;
14:55:47;1286;49,98;
14:55:50;1282;49,98;
14:55:54;1265;49,98;
14:55:57;1268;49,97;
14:56:01;1278;49,97;
14:56:04;1237;49,98;
14:56:06;1239;49,98;
14:56:13;1228;49,98;
14:56:16;1237;49,98;
14:56:18;1228;49,97;
14:56:25;1217;49,97;
14:56:27;1221;49,97;
14:56:29;1212;49,97;
14:56:31;1208;49,97;
14:56:33;1195;49,97;
14:56:37;1193;49,97;
14:56:44;1185;49,97;
14:56:48;1164;49,97;
14:56:52;1157;49,98;
14:56:56;1149;49,98;
14:56:58;1142;49,98;
14:57:04;1149;49,98;
14:57:07;1147;49,99;
14:57:12;1132;49,98;
14:57:14;1148;49,99;
14:57:20;1155;49,99;
14:57:24;1128;49,99;
14:57:27;1145;49,99;
14:57:29;1150;49,99;
14:57:32;1144;49,99;
14:57:37;1128;49,98;
14:57:40;1142;49,98;
14:57:44;1151;49,99;
14:57:47;1131;49,98;
14:57:49;1154;49,98;
14:57:52;1146;49,99;
14:57:57;1160;49,99;
14:58:00;1195;49,99;
14:58:02;1202;49,99;
14:58:06;1283;49,99;
14:58:10;1367;49,98;
14:58:12;1422;49,98;
14:58:18;1388;49,98;
14:58:19;1245;49,98;
14:58:26;1202;49,98;
14:58:30;1117;49,99;
14:58:33;1094;50,00;
14:58:36;1077;50,00;
14:58:40;1078;50,00;
14:58:43;1072;49,99;
14:58:46;1070;49,99;
14:58:50;1066;49,99;
14:58:53;1065;49,99;
14:58:56;1071;49,98;
14:59:00;1063;49,98;
14:59:03;1050;49,98;
14:59:06;1070;49,99;
14:59:18;1076;49,99;
14:59:21;1079;49,99;
14:59:25;1077;49,99;
14:59:28;1083;49,99;
14:59:29;1078;49,99;
14:59:36;1111;49,99;
14:59:40;1110;49,98;
14:59:43;1133;49,99;
14:59:46;1140;49,99;
14:59:50;1143;49,99;
14:59:53;1151;49,99;
14:59:56;1144;49,99;
15:00:00;1153;50,00;
15:00:03;1169;50,00;
15:00:06;1196;50,00;
15:00:10;1221;50,00;
15:00:13;1281;50,01;
15:00:16;1302;50,01;
15:00:20;1305;50,01;
15:00:23;1327;50,01;
15:00:26;1298;50,01;
15:00:30;1273;50,00;
15:00:33;1227;50,00;
15:00:36;1215;50,00;
15:00:43;1224;49,99;
15:00:46;1231;50,00;
15:00:50;1233;50,00;
15:00:53;1239;50,00;
15:00:56;1249;50,01;
15:01:00;1243;50,00;
15:01:03;1249;50,00;
15:01:06;1252;50,00;
15:01:11;1243;50,00;
15:01:14;1247;50,00;
15:01:18;1246;50,00;
15:01:21;1231;50,00;
15:01:24;1241;50,00;
15:01:27;1244;50,00;
15:01:30;1232;50,01;
15:01:33;1219;50,00;
15:01:36;1225;50,00;
15:01:40;1226;49,99;
15:01:43;1221;49,98;
15:01:46;1212;49,98;
15:01:50;1213;49,98;
15:01:53;1198;49,98;
15:01:56;1221;49,98;
15:02:00;1251;49,99;
15:02:03;1294;50,00;
15:02:06;1312;50,00;
15:02:10;1343;49,99;
15:02:13;1453;49,98;
15:02:16;1459;49,98;
15:02:20;1431;49,98;
15:02:23;1407;49,98;
15:02:26;1372;49,98;
15:02:33;1288;49,98;
15:02:36;1254;49,97;
15:02:40;1236;49,97;
15:02:43;1222;49,97;
15:02:46;1252;49,97;
15:02:50;1267;49,98;
15:02:53;1301;49,98;
15:02:56;1328;49,98;
15:03:00;1319;49,97;
15:03:03;1354;49,97;
15:03:06;1384;49,97;
15:03:11;1382;49,96;
15:03:14;1367;49,97;
15:03:17;1389;49,97;
15:03:20;1521;49,98;
15:03:23;1628;49,98;
15:03:26;1748;49,98;
15:03:30;1693;49,98;
15:03:33;1467;49,98;
15:03:40;1256;49,97;
15:03:43;1253;49,97;
15:03:46;1288;49,97;
15:03:50;1289;49,98;
15:03:53;1259;49,98;
15:03:56;1275;49,98;
15:04:00;1259;49,98;
15:04:06;1239;49,98;
15:04:10;1224;49,98;
15:04:13;1190;49,97;
15:04:16;1193;49,96;
15:04:20;1187;49,96;
15:04:23;1152;49,96;
15:04:26;1160;49,96;
15:04:30;1142;49,96;
15:04:33;1136;49,96;
15:04:36;1130;49,96;
15:04:40;1147;49,97;
15:04:43;1159;49,97;
15:04:46;1218;49,96;
15:04:50;1261;49,96;
15:04:53;1368;49,97;
15:04:56;1392;49,97;
15:05:00;1426;49,97;
15:05:03;1401;49,97;
15:05:06;1377;49,97;
15:05:10;1480;49,97;
15:05:13;1492;49,97;
15:05:16;1492;49,96;
15:05:19;1440;49,97;
15:05:22;1510;49,96;
15:05:25;1545;49,96;
15:05:28;1569;49,96;
15:05:31;1550;49,96;
15:05:34;1490;49,96;
15:05:37;1426;49,96;
15:05:40;1455;49,96;
15:05:43;1465;49,96;
15:05:46;1490;49,96;
15:05:50;1531;49,96;
15:05:53;1784;49,96;
15:05:56;1881;49,96;
15:06:00;1868;49,97;
15:06:03;1864;49,97;
15:06:06;1940;49,96;
15:06:10;2010;49,96;
15:06:13;2123;49,97;
15:06:16;2056;49,97;
15:06:20;2029;49,97;
15:06:23;1817;49,97;
15:06:26;1732;49,97;
15:06:30;1556;49,97;
15:06:33;1541;49,97;
15:06:36;1519;49,96;
15:06:39;1504;49,96;
15:06:42;1474;49,97;
15:06:45;1338;49,97;
15:06:48;1292;49,97;
15:06:57;1275;49,97;
15:07:00;1256;49,96;
15:07:03;1274;49,96;
15:07:06;1265;49,96;
15:07:10;1264;49,97;
15:07:13;1266;49,97;
15:07:19;1258;49,97;
15:07:22;1249;49,97;
15:07:25;1252;49,97;
15:07:28;1258;49,97;
15:07:31;1260;49,97;
15:07:34;1266;49,97;
15:07:37;1262;49,97;
15:07:40;1263;49,97;
15:07:43;1264;49,97;
15:07:46;1252;49,97;
15:07:49;1267;49,97;
15:07:52;1275;49,97;
15:07:55;1309;49,97;
15:07:58;1356;49,97;
15:07:59;1390;49,97;
15:08:05;1433;49,97;
15:08:08;1400;49,98;
15:08:11;1330;49,98;
15:08:12;1248;49,98;
15:08:21;1260;49,98;
15:08:24;1276;49,98;
15:08:27;1271;49,97;
15:08:30;1264;49,97;
15:08:33;1270;49,97;
15:08:36;1267;49,96;
15:08:39;1258;49,96;
15:08:42;1251;49,96;
15:08:48;1245;49,96;
15:08:51;1241;49,97;
15:08:54;1234;49,97;
15:08:57;1230;49,97;
15:09:00;1223;49,97;
15:09:03;1219;49,97;
15:09:06;1209;49,97;
15:09:09;1212;49,97;
15:09:12;1204;49,96;
15:09:15;1193;49,96;
15:09:18;1196;49,96;
15:09:21;1194;49,96;
15:09:24;1188;49,97;
15:09:27;1186;49,96;
15:09:30;1174;49,96;
15:09:33;1183;49,96;
15:09:36;1188;49,96;
15:09:39;1196;49,96;
15:09:42;1193;49,97;
15:09:45;1182;49,97;
15:09:48;1177;49,97;
15:09:52;1173;49,97;
15:09:55;1153;49,97;
15:09:58;1142;49,97;
15:09:59;1144;49,97;
15:10:02;1132;49,97;
15:10:05;1129;49,97;
15:10:08;1123;49,97;
15:10:11;1120;49,97;
15:10:14;1124;49,98;
15:10:17;1108;49,97;
15:10:20;1102;49,97;
15:10:23;1098;49,97;
15:10:26;1092;49,97;
15:10:29;1088;49,96;
15:10:32;1083;49,96;
15:10:38;1071;49,97;
15:10:41;1069;49,97;
15:10:44;1063;49,97;
15:10:47;1060;49,97;
15:10:50;1056;49,97;
15:10:53;1054;49,96;
15:10:56;1043;49,96;
15:10:59;1048;49,96;
15:11:02;1042;49,96;
15:11:08;1047;49,96;
15:11:11;1051;49,96;
15:11:14;1043;49,97;
15:11:17;1042;49,97;
15:11:20;1035;49,97;
15:11:26;1034;49,97;
15:11:29;1042;49,97;
15:11:32;1041;49,97;
15:11:35;1019;49,97;
15:11:38;1004;49,97;
15:11:44;987;49,97;
15:11:47;994;49,97;
15:11:50;987;49,97;
15:11:53;983;49,97;
15:11:56;974;49,97;
15:11:59;979;49,97;
15:12:02;974;49,98;
15:12:05;981;49,98;
15:12:08;979;49,98;
15:12:11;970;49,98;
15:12:14;951;49,98;
15:12:17;960;49,98;
15:12:20;963;49,98;
15:12:23;951;49,98;
15:12:26;950;49,99;
15:12:29;947;49,98;
15:12:35;938;49,98;
15:12:38;936;49,98;
15:12:41;932;49,97;
15:12:44;929;49,97;
15:12:47;933;49,97;
15:12:50;928;49,97;
15:12:53;919;49,96;
15:12:56;917;49,96;
15:12:59;915;49,96;
15:13:02;914;49,96;
15:13:05;909;49,97;
15:13:08;907;49,96;
15:13:11;910;49,96;
15:13:14;905;49,96;
15:13:17;900;49,97;
15:13:20;899;49,97;
15:13:23;897;49,96;
15:13:29;888;49,96;
15:13:35;898;49,96;
15:13:38;906;49,96;
15:13:41;917;49,96;
15:13:44;926;49,96;
15:13:47;945;49,96;
15:13:50;957;49,96;
15:13:53;958;49,96;
15:13:56;971;49,96;
15:13:59;988;49,96;
15:14:02;997;49,96;
15:14:05;1000;49,96;
15:14:08;990;49,96;
15:14:11;953;49,96;
15:14:14;910;49,96;
15:14:17;865;49,96;
15:14:20;895;49,96;
15:14:23;934;49,96;
15:14:26;959;49,96;
15:14:29;984;49,95;
15:14:32;994;49,95;
15:14:35;990;49,95;
15:14:41;1007;49,94;
15:14:44;1001;49,94;
15:14:47;1023;49,94;
15:14:50;1035;49,94;
15:14:53;1058;49,94;
