time;pac;freq;
14:04:14;759;50,00;
14:04:17;751;50,00;
14:04:20;739;49,99;
14:04:23;736;49,99;
14:04:26;732;49,99;
14:04:33;730;49,98;
14:04:36;744;49,98;
14:04:42;741;49,98;
14:04:45;754;49,99;
14:04:48;763;49,99;
14:04:54;749;50,00;
14:04:57;759;50,00;
14:05:00;753;50,00;
14:05:04;746;50,00;
14:05:07;723;50,00;
14:05:10;721;49,99;
14:05:16;701;49,98;
14:05:19;690;49,97;
14:05:22;684;49,97;
14:05:25;675;49,97;
14:05:28;663;49,97;
14:05:31;649;49,97;
14:05:34;647;49,97;
14:05:37;639;49,97;
14:05:39;613;49,98;
14:05:40;602;49,98;
14:05:44;597;49,98;
14:05:47;588;49,98;
14:05:50;572;49,98;
14:05:53;568;49,98;
14:05:54;559;49,98;
14:05:58;555;49,99;
14:06:01;546;49,99;
14:06:04;531;50,00;
14:06:07;525;50,01;
14:06:10;517;50,01;
14:06:13;512;50,01;
14:06:16;502;50,00;
14:06:22;487;50,00;
14:06:25;479;50,00;
14:06:28;475;50,00;
14:06:31;474;50,00;
14:06:34;457;50,00;
14:06:37;452;50,00;
14:06:40;455;50,00;
14:06:43;451;50,00;
14:06:46;437;50,00;
14:06:49;427;50,00;
14:06:52;424;50,00;
14:06:55;419;49,99;
14:06:58;410;50,00;
14:07:01;408;50,00;
14:07:04;401;50,00;
14:07:07;399;50,00;
14:07:10;398;50,00;
14:07:13;389;50,00;
14:07:16;398;50,00;
14:07:19;399;50,00;
14:07:22;403;50,00;
14:07:28;411;50,00;
14:07:31;414;50,01;
14:07:34;415;50,01;
14:07:37;421;50,01;
14:07:40;420;50,01;
14:07:43;431;50,01;
14:07:46;439;50,01;
14:07:49;442;50,01;
14:07:52;448;50,01;
14:07:55;465;50,01;
14:07:58;468;50,01;
14:08:01;481;50,01;
14:08:04;483;50,01;
14:08:07;499;50,01;
14:08:13;518;50,01;
14:08:16;519;50,01;
14:08:19;535;50,00;
14:08:22;544;50,00;
14:08:25;555;50,00;
14:08:28;560;50,00;
14:08:31;563;50,00;
14:08:37;568;50,00;
14:08:40;567;50,00;
14:08:43;570;50,00;
14:08:46;567;50,00;
14:08:49;564;50,00;
14:08:52;555;50,00;
14:08:55;545;50,00;
14:08:58;530;50,00;
14:09:01;524;50,00;
14:09:04;516;50,00;
14:09:07;504;50,00;
14:09:10;495;49,99;
14:09:13;481;49,99;
14:09:21;457;49,99;
14:09:24;454;49,98;
14:09:27;440;49,99;
14:09:30;436;49,99;
14:09:33;412;50,00;
14:09:36;416;50,00;
14:09:39;413;50,00;
14:09:42;399;50,00;
14:09:45;388;50,00;
14:09:48;390;50,00;
14:09:51;386;50,00;
14:09:54;378;50,00;
14:09:57;371;50,00;
14:10:03;369;50,00;
14:10:09;364;49,99;
14:10:12;366;49,99;
14:10:15;358;49,98;
14:10:18;350;49,98;
14:10:21;354;49,97;
14:10:24;352;49,97;
14:10:27;345;49,98;
14:10:30;343;49,98;
14:10:33;334;49,98;
14:10:36;328;49,98;
14:10:39;319;49,98;
14:10:42;313;49,98;
14:10:48;311;49,98;
14:10:51;312;49,98;
14:10:54;313;49,98;
14:10:57;314;49,98;
14:11:00;312;49,99;
14:11:03;317;49,98;
14:11:09;321;49,98;
14:11:12;322;49,99;
14:11:15;326;49,99;
14:11:18;324;49,99;
14:11:22;327;49,99;
14:11:25;330;49,98;
14:11:31;329;49,98;
14:11:34;332;49,97;
14:11:37;329;49,97;
14:11:40;336;49,97;
14:11:43;332;49,98;
14:11:46;336;49,98;
14:11:49;327;49,98;
14:11:52;336;49,98;
14:11:55;331;49,98;
14:11:58;330;49,99;
14:12:05;333;49,99;
14:12:08;333;50,00;
14:12:11;331;49,99;
14:12:14;335;49,99;
14:12:18;333;49,99;
14:12:21;335;50,00;
14:12:24;331;49,99;
14:12:27;325;49,99;
14:12:30;322;49,98;
14:12:33;317;49,98;
14:12:43;313;49,98;
14:12:46;312;49,98;
14:12:53;313;49,98;
14:12:59;317;49,99;
14:13:02;318;50,01;
14:13:04;322;50,01;
14:13:06;324;50,01;
14:13:11;340;50,00;
14:13:14;347;50,00;
14:13:16;352;50,00;
14:13:18;357;49,99;
14:13:22;373;49,99;
14:13:28;384;49,98;
14:13:31;385;49,98;
14:13:34;395;49,98;
14:13:37;401;49,98;
14:13:39;409;49,98;
14:13:41;407;49,98;
14:13:44;418;49,99;
14:13:47;436;49,99;
14:13:49;453;49,99;
14:13:50;459;49,99;
14:13:54;472;49,99;
14:13:57;475;49,99;
14:13:59;497;49,98;
14:14:03;504;49,99;
14:14:04;531;49,99;
14:14:07;536;49,99;
14:14:09;546;49,99;
14:14:12;552;49,99;
14:14:16;558;49,99;
14:14:19;568;49,99;
14:14:22;575;49,98;
14:14:28;591;49,98;
14:14:31;597;49,98;
14:14:34;606;49,98;
14:14:36;614;49,98;
14:14:43;630;49,97;
14:14:47;627;49,97;
14:14:50;660;49,98;
14:14:57;687;49,98;
14:15:00;686;49,98;
14:15:02;685;49,98;
14:15:10;699;49,98;
14:15:13;704;49,98;
14:15:16;702;49,97;
14:15:19;712;49,97;
14:15:22;707;49,97;
14:15:25;713;49,97;
14:15:28;696;49,98;
14:15:34;720;49,99;
14:15:37;721;49,99;
14:15:39;709;49,99;
14:15:43;724;49,99;
14:15:46;727;49,99;
14:15:50;726;49,99;
14:15:53;728;49,99;
14:15:56;730;49,98;
14:15:59;737;49,98;
14:16:02;744;49,98;
14:16:05;736;49,98;
14:16:09;754;49,99;
14:16:12;757;50,00;
14:16:19;749;50,00;
14:16:23;755;50,00;
14:16:25;752;50,00;
14:16:27;737;50,00;
14:16:30;749;50,00;
14:16:37;748;50,00;
14:16:49;755;50,01;
14:16:52;747;50,01;
14:16:55;737;50,00;
14:16:57;733;50,00;
14:16:59;729;50,00;
14:17:04;692;50,00;
14:17:06;672;50,00;
14:17:09;671;50,00;
14:17:12;658;50,00;
14:17:14;634;50,00;
14:17:16;622;50,00;
14:17:19;608;50,00;
14:17:23;602;49,99;
14:17:26;585;49,99;
14:17:29;571;49,99;
14:17:32;567;49,99;
14:17:34;561;49,99;
14:17:36;562;49,99;
14:17:42;562;49,98;
14:17:45;567;49,98;
14:17:49;579;49,98;
14:17:52;583;49,98;
14:17:55;600;49,98;
14:17:57;612;49,98;
14:18:04;627;49,99;
14:18:08;634;49,99;
14:18:11;646;49,99;
14:18:14;637;50,00;
14:18:17;633;50,01;
14:18:20;618;50,01;
14:18:23;602;50,01;
14:18:25;597;50,00;
14:18:32;571;50,00;
14:18:35;553;49,99;
14:18:38;539;49,99;
14:18:41;529;50,00;
14:18:44;527;50,00;
14:18:47;521;50,00;
14:18:51;523;50,00;
14:18:53;518;50,00;
14:18:55;522;50,00;
14:19:04;526;50,00;
14:19:06;529;50,00;
14:19:09;521;50,00;
14:19:15;519;50,00;
14:19:16;510;50,00;
14:19:21;504;50,00;
14:19:27;480;49,99;
14:19:30;481;50,00;
14:19:34;461;50,00;
14:19:38;452;50,00;
14:19:45;443;50,00;
14:19:47;446;50,00;
14:19:48;444;50,00;
14:19:55;441;50,00;
14:19:58;441;50,01;
14:19:59;436;50,01;
14:20:03;444;50,01;
14:20:05;438;50,01;
14:20:06;449;50,01;
14:20:10;445;50,00;
14:20:17;448;50,00;
14:20:20;454;49,99;
14:20:21;456;49,99;
14:20:25;460;49,99;
14:20:32;484;49,98;
14:20:35;491;49,99;
14:20:36;502;49,99;
14:20:44;539;49,99;
14:20:46;571;49,99;
14:20:47;591;49,99;
14:20:51;605;49,99;
14:20:53;627;49,99;
14:20:55;656;49,99;
14:21:01;682;49,99;
14:21:02;742;49,99;
14:21:09;763;50,00;
14:21:12;806;50,00;
14:21:13;839;50,00;
14:21:20;881;50,00;
14:21:21;887;50,00;
14:21:25;904;50,00;
14:21:29;910;50,00;
14:21:35;902;50,00;
14:21:39;891;50,00;
14:21:42;866;50,00;
14:21:46;856;50,00;
14:21:49;852;50,00;
14:21:52;770;50,00;
14:21:54;764;50,00;
14:21:56;738;50,00;
14:21:59;711;50,00;
14:22:03;682;50,00;
14:22:10;675;50,00;
14:22:13;644;49,99;
14:22:17;634;49,99;
14:22:20;620;49,99;
14:22:21;598;49,99;
14:22:27;583;49,99;
14:22:31;579;49,99;
14:22:34;570;49,99;
14:22:37;557;49,99;
14:22:38;550;49,99;
14:22:41;548;49,99;
14:22:44;543;49,99;
14:22:45;539;49,98;
14:22:52;527;49,98;
14:22:55;523;49,98;
14:22:59;521;49,98;
14:23:02;523;49,98;
14:23:05;527;49,98;
14:23:09;534;49,98;
14:23:12;548;49,99;
14:23:15;549;49,99;
14:23:19;566;50,00;
14:23:22;581;50,00;
14:23:25;596;50,00;
14:23:28;607;50,00;
14:23:31;623;50,00;
14:23:34;631;50,00;
14:23:37;634;50,00;
14:23:38;655;50,00;
14:23:41;659;49,99;
14:23:44;669;49,99;
14:23:45;674;49,99;
14:23:52;703;49,99;
14:23:55;723;49,99;
14:24:01;732;49,99;
14:24:04;743;50,00;
14:24:07;752;50,00;
14:24:08;755;50,00;
14:24:11;745;50,00;
14:24:14;757;50,00;
14:24:17;760;50,00;
14:24:21;754;50,00;
14:24:24;743;50,00;
14:24:27;755;50,00;
14:24:28;753;50,00;
14:24:31;754;50,00;
14:24:34;752;49,99;
14:24:37;744;49,99;
14:24:38;742;49,98;
14:24:44;737;49,98;
14:24:47;705;49,97;
14:24:48;711;49,97;
14:24:51;707;49,98;
14:24:54;705;49,98;
14:24:57;686;49,98;
14:24:58;668;49,99;
14:25:01;667;49,99;
14:25:07;658;50,00;
14:25:08;654;50,00;
14:25:11;647;50,00;
14:25:14;639;50,00;
14:25:17;646;50,00;
14:25:18;649;50,00;
14:25:22;645;50,00;
14:25:25;644;50,00;
14:25:28;635;49,99;
14:25:31;670;49,98;
14:25:34;674;49,98;
14:25:37;687;49,98;
14:25:38;694;49,98;
14:25:44;758;49,98;
14:25:47;779;49,98;
14:25:48;805;49,99;
14:25:54;889;50,00;
14:25:57;913;50,00;
14:25:58;992;50,00;
14:26:04;1059;50,00;
14:26:07;1092;49,99;
14:26:08;1111;49,99;
14:26:14;1178;49,99;
14:26:17;1195;49,99;
14:26:18;1214;49,99;
14:26:25;1226;50,00;
14:26:29;1220;50,00;
14:26:32;1214;50,00;
14:26:35;1198;50,00;
14:26:39;1155;50,00;
14:26:42;1121;50,00;
14:26:45;1095;49,99;
14:26:49;1066;49,98;
14:26:52;1028;49,98;
14:26:58;992;49,98;
14:27:01;982;49,98;
14:27:04;971;49,98;
14:27:07;965;49,98;
14:27:08;954;49,99;
14:27:14;946;49,99;
14:27:18;945;49,99;
14:27:24;941;49,98;
14:27:27;946;49,98;
14:27:30;937;49,98;
14:27:33;920;49,98;
14:27:42;904;49,98;
14:27:45;884;49,98;
14:27:48;887;49,98;
14:27:54;876;49,98;
14:27:57;862;49,98;
14:28:00;848;49,98;
14:28:03;841;49,98;
14:28:06;803;49,98;
14:28:09;780;49,98;
14:28:12;774;49,98;
14:28:15;768;49,98;
14:28:18;763;49,99;
14:28:21;762;49,99;
14:28:24;759;49,99;
14:28:30;755;49,99;
14:28:36;749;49,99;
14:28:39;742;49,99;
14:28:42;730;49,98;
14:28:48;705;49,98;
14:28:51;698;49,98;
14:28:54;679;49,98;
14:28:57;667;49,98;
14:29:00;652;49,98;
14:29:03;644;49,99;
14:29:06;625;49,99;
14:29:09;632;49,99;
14:29:12;621;50,00;
14:29:15;616;50,00;
14:29:18;614;49,99;
14:29:21;616;49,99;
14:29:24;589;49,98;
14:29:27;612;49,98;
14:29:30;604;49,98;
14:29:33;611;49,98;
14:29:36;603;49,99;
14:29:39;605;49,99;
14:29:42;597;50,00;
14:29:45;592;50,00;
14:29:48;551;50,00;
14:29:54;539;50,00;
14:29:57;545;50,00;
14:30:00;529;50,01;
14:30:03;530;50,01;
14:30:06;525;50,01;
14:30:09;515;50,00;
14:30:15;500;49,99;
14:30:18;495;50,00;
14:30:21;498;49,99;
14:30:24;497;49,99;
14:30:27;502;49,99;
14:30:30;506;49,99;
14:30:33;514;49,99;
14:30:39;539;49,98;
14:30:42;547;49,98;
14:30:45;567;49,98;
14:30:48;581;49,98;
14:30:51;601;49,98;
14:30:54;617;49,98;
14:30:57;632;49,98;
14:31:00;643;49,99;
14:31:03;690;49,99;
14:31:06;711;49,99;
14:31:09;749;49,99;
14:31:12;777;49,99;
14:31:15;814;49,98;
14:31:18;837;49,98;
14:31:21;846;49,98;
14:31:24;889;49,98;
14:31:27;914;49,98;
14:31:30;930;49,98;
14:31:33;942;49,98;
14:31:36;941;49,98;
14:31:39;948;49,98;
14:31:45;944;49,98;
14:31:48;925;49,98;
14:31:51;926;49,98;
14:31:54;915;49,98;
14:31:57;889;49,98;
14:32:00;859;49,98;
14:32:03;823;49,98;
14:32:06;816;49,98;
14:32:09;750;49,99;
14:32:12;728;49,99;
14:32:15;699;49,99;
14:32:18;679;49,99;
14:32:21;644;49,99;
14:32:24;625;49,99;
14:32:27;609;49,99;
14:32:30;575;49,98;
14:32:33;545;49,98;
14:32:36;533;49,98;
14:32:39;506;49,98;
14:32:42;496;49,98;
14:32:45;471;49,97;
14:32:51;425;49,97;
14:32:54;419;49,97;
14:32:57;399;49,98;
14:33:00;393;49,98;
14:33:03;374;49,98;
14:33:06;363;49,98;
14:33:09;356;49,98;
14:33:12;342;49,98;
14:33:15;320;49,98;
14:33:18;318;49,97;
14:33:21;301;49,97;
14:33:24;295;49,97;
14:33:27;283;49,97;
14:33:30;273;49,97;
14:33:33;264;49,96;
14:33:36;256;49,96;
14:33:39;231;49,96;
14:33:42;226;49,96;
14:33:45;225;49,97;
14:33:48;228;49,97;
14:33:51;225;49,98;
14:33:57;220;49,98;
14:34:00;218;49,97;
14:34:03;209;49,98;
14:34:06;213;49,98;
14:34:09;211;49,98;
14:34:18;215;49,98;
14:34:21;215;49,97;
14:34:24;214;49,98;
14:34:30;217;49,98;
14:34:33;223;49,98;
14:34:36;226;49,98;
14:34:39;229;49,98;
14:34:42;235;49,98;
14:34:45;238;49,98;
14:34:48;241;49,98;
14:34:51;244;49,98;
14:34:54;247;49,99;
14:34:57;249;49,99;
14:35:00;252;50,00;
14:35:03;248;49,99;
14:35:06;254;49,99;
14:35:09;258;49,99;
14:35:12;251;49,99;
14:35:15;260;49,98;
14:35:18;263;49,98;
14:35:21;261;49,98;
14:35:24;263;49,98;
14:35:27;277;49,98;
14:35:30;290;49,98;
14:35:33;295;49,99;
14:35:36;308;50,00;
14:35:39;318;50,00;
14:35:42;340;50,00;
14:35:48;365;50,00;
14:35:51;355;50,00;
14:35:54;379;49,99;
14:35:57;389;49,99;
14:36:00;393;49,99;
14:36:03;400;49,99;
14:36:09;401;50,00;
14:36:12;394;50,00;
14:36:15;395;50,00;
14:36:18;390;49,99;
14:36:24;378;49,99;
14:36:27;363;49,99;
14:36:30;370;49,99;
14:36:33;365;49,99;
14:36:36;364;49,99;
14:36:39;359;49,99;
14:36:42;357;50,00;
14:36:45;352;50,00;
14:36:48;357;50,00;
14:36:54;354;50,00;
14:37:00;350;50,00;
14:37:03;352;50,00;
14:37:06;346;50,00;
14:37:09;351;50,00;
14:37:12;349;50,00;
14:37:15;353;49,99;
14:37:18;344;49,99;
14:37:21;349;49,99;
14:37:24;350;49,99;
14:37:30;344;49,98;
14:37:33;345;49,98;
14:37:36;346;49,98;
14:37:39;345;49,98;
14:37:42;342;49,98;
14:37:45;343;49,99;
14:37:48;319;50,00;
14:37:54;325;50,00;
14:38:00;314;50,00;
14:38:03;322;50,00;
14:38:06;317;50,00;
14:38:09;307;50,00;
14:38:12;301;50,00;
14:38:15;307;50,00;
14:38:18;302;50,00;
14:38:21;306;50,00;
14:38:24;293;49,99;
14:38:27;296;49,99;
14:38:28;293;49,99;
14:38:34;275;49,99;
14:38:37;280;49,99;
14:38:40;283;49,99;
14:38:43;285;49,99;
14:38:46;283;50,00;
14:38:49;281;50,00;
14:38:52;278;50,00;
14:38:55;273;50,00;
14:38:58;255;49,99;
14:39:01;258;49,99;
14:39:07;261;49,99;
14:39:10;264;49,99;
14:39:13;263;49,98;
14:39:16;268;49,98;
14:39:19;269;49,98;
14:39:22;270;49,97;
14:39:25;271;49,98;
14:39:28;270;49,98;
14:39:31;275;49,98;
14:39:34;274;49,98;
14:39:40;275;49,98;
14:39:43;280;49,98;
14:39:46;280;49,99;
14:39:49;281;49,99;
14:39:52;278;49,99;
14:39:55;283;49,99;
14:39:58;280;49,99;
14:40:01;291;49,99;
14:40:04;299;50,00;
14:40:07;301;49,99;
14:40:13;311;49,98;
14:40:17;320;49,99;
14:40:20;322;49,99;
14:40:23;328;50,00;
14:40:26;325;50,00;
14:40:29;329;49,99;
14:40:35;339;49,98;
14:40:38;336;49,98;
14:40:41;329;49,97;
14:40:44;336;49,98;
14:40:47;335;49,98;
14:40:50;336;49,99;
14:40:53;339;49,99;
14:40:56;340;49,99;
14:40:59;332;50,00;
14:41:02;337;50,00;
14:41:05;317;50,00;
14:41:08;323;50,00;
14:41:11;329;50,00;
14:41:14;333;50,00;
14:41:17;332;50,00;
14:41:20;328;50,00;
14:41:23;325;50,01;
14:41:26;311;50,01;
14:41:29;318;50,01;
14:41:32;323;50,01;
14:41:35;318;50,01;
14:41:41;316;50,01;
14:41:44;313;50,01;
14:41:47;303;50,01;
14:41:50;305;50,01;
14:41:53;300;50,01;
14:41:56;297;50,01;
14:41:59;298;50,01;
14:42:02;288;50,01;
14:42:05;273;50,01;
14:42:08;278;50,00;
14:42:11;274;50,00;
14:42:14;275;50,00;
14:42:17;279;50,01;
14:42:20;274;50,01;
14:42:23;278;50,01;
14:42:26;279;50,01;
14:42:29;278;50,01;
14:42:32;282;50,01;
14:42:35;283;50,00;
14:42:38;288;50,00;
14:42:41;297;50,00;
14:42:47;311;50,00;
14:42:50;317;49,99;
14:42:53;322;49,99;
14:42:56;331;50,00;
14:42:59;324;50,00;
14:43:02;336;50,00;
14:43:05;351;50,00;
14:43:08;362;50,00;
14:43:11;381;50,00;
14:43:14;396;50,00;
14:43:17;415;49,99;
14:43:20;418;49,99;
14:43:23;435;50,00;
14:43:26;450;50,00;
14:43:29;451;50,00;
14:43:32;465;50,00;
14:43:35;470;50,00;
14:43:38;476;49,99;
14:43:41;477;49,99;
14:43:44;475;49,99;
14:43:47;474;49,99;
14:43:50;471;49,99;
14:43:53;469;49,99;
14:43:56;455;49,99;
14:43:59;447;49,99;
14:44:02;431;50,00;
14:44:05;415;50,00;
14:44:08;411;49,99;
14:44:11;404;49,99;
14:44:14;398;49,99;
14:44:17;390;49,99;
14:44:20;383;50,00;
14:44:23;379;50,00;
14:44:26;378;50,00;
14:44:29;375;49,99;
14:44:32;372;49,98;
14:44:38;373;49,97;
14:44:41;375;49,97;
14:44:44;372;49,96;
14:44:47;379;49,96;
14:44:50;388;49,97;
14:44:53;392;49,97;
14:44:56;396;49,97;
14:44:59;396;49,98;
14:45:02;409;49,98;
14:45:05;415;49,98;
14:45:08;425;49,97;
14:45:11;419;49,97;
14:45:14;427;49,97;
14:45:17;421;49,96;
14:45:20;428;49,96;
14:45:23;428;49,97;
14:45:26;418;49,97;
14:45:29;424;49,97;
14:45:32;421;49,97;
14:45:35;411;49,97;
14:45:38;414;49,97;
14:45:44;418;49,98;
14:45:47;420;49,97;
14:45:50;423;49,98;
14:45:53;427;49,98;
14:45:56;428;49,98;
14:45:59;430;49,98;
14:46:02;431;49,99;
14:46:08;430;49,98;
14:46:11;441;49,98;
14:46:14;446;49,98;
14:46:17;440;49,98;
14:46:20;458;49,97;
14:46:23;457;49,97;
14:46:26;467;49,97;
14:46:29;482;49,97;
14:46:32;500;49,97;
14:46:35;504;49,97;
14:46:38;528;49,97;
14:46:41;538;49,97;
14:46:44;562;49,97;
14:46:50;593;49,97;
14:46:53;595;49,97;
14:46:56;611;49,97;
14:46:59;604;49,97;
14:47:02;624;49,98;
14:47:05;625;49,98;
14:47:08;626;49,98;
14:47:11;633;49,99;
14:47:14;620;49,99;
14:47:17;613;49,98;
14:47:20;602;49,98;
14:47:23;600;49,99;
14:47:26;587;49,99;
14:47:29;573;49,99;
14:47:32;571;49,99;
14:47:35;550;49,99;
14:47:38;532;49,99;
14:47:41;526;49,99;
14:47:44;512;49,99;
14:47:47;504;49,98;
14:47:50;488;49,98;
14:47:56;466;49,97;
14:47:59;462;49,97;
14:48:02;449;49,98;
14:48:05;446;49,98;
14:48:08;435;49,99;
14:48:11;425;49,99;
14:48:14;430;49,99;
14:48:17;415;49,98;
14:48:20;412;49,98;
14:48:23;409;49,98;
14:48:26;401;49,98;
14:48:29;405;49,98;
14:48:32;397;49,98;
14:48:35;387;49,97;
14:48:41;382;49,98;
14:48:44;380;49,98;
14:48:47;369;49,98;
14:48:50;358;49,98;
14:48:53;356;49,99;
14:48:56;355;49,99;
14:48:59;345;50,00;
14:49:05;332;50,00;
14:49:08;325;50,00;
14:49:11;318;50,00;
14:49:14;308;49,99;
14:49:17;311;50,00;
14:49:20;302;49,99;
14:49:26;301;49,99;
14:49:29;291;49,99;
14:49:32;286;49,99;
14:49:35;284;49,99;
14:49:38;287;49,99;
14:49:41;284;50,00;
14:49:47;283;50,00;
14:49:50;282;49,99;
14:49:53;287;49,98;
14:49:56;290;49,98;
14:49:59;292;49,98;
14:50:02;294;49,98;
14:50:05;299;49,98;
14:50:11;301;49,97;
14:50:14;297;49,97;
14:50:17;309;49,98;
14:50:20;316;49,98;
14:50:26;315;49,98;
14:50:29;320;49,98;
14:50:32;317;49,98;
14:50:35;324;49,98;
14:50:38;326;49,98;
14:50:41;315;49,98;
14:50:47;331;49,98;
14:50:53;335;49,98;
14:50:56;331;49,98;
14:50:59;335;49,98;
14:51:02;340;49,98;
14:51:05;342;49,98;
14:51:08;344;49,98;
14:51:11;342;49,97;
14:51:14;343;49,98;
14:51:17;335;49,98;
14:51:20;330;49,98;
14:51:23;332;49,98;
14:51:26;334;49,98;
14:51:29;326;49,98;
14:51:32;316;49,98;
14:51:35;319;49,98;
14:51:38;304;49,98;
14:51:41;302;49,98;
14:51:44;299;49,98;
14:51:47;293;49,98;
14:51:50;292;49,98;
14:51:53;286;49,98;
14:51:59;282;49,98;
14:52:02;276;49,98;
14:52:05;273;49,98;
14:52:08;271;49,98;
14:52:11;267;49,98;
14:52:14;263;49,98;
14:52:17;260;49,98;
14:52:20;261;49,98;
14:52:23;253;49,98;
14:52:26;250;49,98;
14:52:29;247;49,98;
14:52:32;249;49,98;
14:52:35;245;49,98;
14:52:38;244;49,98;
14:52:41;238;49,98;
14:52:44;240;49,98;
14:52:47;237;49,99;
14:52:50;238;49,99;
14:52:53;240;49,99;
14:52:56;237;49,99;
14:52:59;232;49,99;
14:53:02;233;49,99;
14:53:05;229;49,99;
14:53:08;230;49,98;
14:53:11;233;49,98;
14:53:14;231;49,98;
14:53:17;223;49,98;
14:53:20;234;49,98;
14:53:23;242;49,98;
14:53:26;237;49,97;
14:53:29;253;49,98;
14:53:32;254;49,98;
14:53:35;250;49,98;
14:53:38;257;49,97;
14:53:41;254;49,97;
14:53:44;262;49,97;
14:53:50;262;49,96;
14:53:53;263;49,97;
14:53:56;262;49,97;
14:53:59;260;49,97;
14:54:02;239;49,98;
14:54:05;237;49,98;
14:54:08;243;49,98;
14:54:14;234;49,98;
14:54:17;232;49,98;
14:54:20;230;49,98;
14:54:23;233;49,98;
14:54:26;230;49,98;
14:54:29;233;49,98;
14:54:32;236;49,98;
14:54:35;235;49,98;
14:54:38;234;49,98;
14:54:41;238;49,98;
14:54:44;243;49,97;
14:54:47;246;49,97;
14:54:50;251;49,97;
14:54:56;265;49,97;
14:54:59;269;49,97;
14:55:02;278;49,97;
14:55:05;281;49,97;
14:55:08;292;49,97;
14:55:11;294;49,97;
14:55:14;295;49,97;
14:55:17;301;49,97;
14:55:20;307;49,98;
14:55:23;310;49,98;
14:55:26;311;49,98;
14:55:32;308;49,98;
14:55:35;307;49,98;
14:55:38;302;49,98;
14:55:41;297;49,98;
14:55:44;290;49,98;
14:55:47;289;49,98;
14:55:50;287;49,97;
14:55:53;284;49,97;
14:55:56;283;49,97;
14:56:02;279;49,98;
14:56:08;281;49,98;
14:56:11;283;49,99;
14:56:14;285;49,99;
14:56:17;286;49,99;
14:56:20;276;49,99;
14:56:23;289;49,99;
14:56:26;282;49,99;
14:56:29;281;49,99;
14:56:32;276;50,00;
14:56:35;276;49,99;
14:56:38;274;49,99;
14:56:41;272;49,99;
14:56:44;273;49,99;
14:56:47;267;49,99;
14:56:50;259;49,99;
14:56:53;262;49,98;
14:56:56;263;49,98;
14:56:59;259;49,98;
14:57:02;253;49,98;
14:57:08;258;49,98;
14:57:11;253;49,98;
14:57:14;258;49,99;
14:57:17;254;49,99;
14:57:20;247;49,99;
14:57:23;250;49,99;
14:57:26;247;49,99;
14:57:29;250;49,99;
14:57:32;243;49,99;
14:57:35;238;49,99;
14:57:38;237;49,99;
14:57:41;235;50,00;
14:57:44;236;50,00;
14:57:53;232;50,00;
14:57:56;234;50,00;
14:57:59;236;50,00;
14:58:05;238;49,99;
14:58:08;234;49,99;
14:58:11;229;49,99;
14:58:14;233;49,99;
14:58:17;231;49,98;
14:58:20;235;49,98;
14:58:23;230;49,98;
14:58:26;238;49,98;
14:58:29;232;49,98;
14:58:32;235;49,98;
14:58:35;229;49,98;
14:58:41;232;49,98;
14:58:47;231;49,99;
14:58:50;234;49,99;
14:58:53;233;49,99;
14:58:59;241;50,00;
14:59:02;240;49,99;
14:59:08;245;49,99;
14:59:11;239;49,99;
14:59:14;245;49,99;
14:59:17;246;49,99;
14:59:20;253;49,99;
14:59:23;249;49,99;
14:59:26;252;49,99;
14:59:29;259;49,99;
14:59:32;256;49,99;
14:59:35;264;49,98;
14:59:44;259;49,98;
14:59:47;260;49,98;
14:59:50;263;49,99;
14:59:53;266;50,00;
14:59:56;262;50,00;
14:59:59;263;50,01;
15:00:05;269;50,00;
15:00:08;267;50,00;
15:00:11;272;50,00;
15:00:14;273;50,00;
15:00:17;276;50,00;
15:00:20;274;49,99;
15:00:23;275;49,99;
15:00:26;273;49,99;
15:00:29;264;49,99;
15:00:32;266;49,99;
15:00:35;256;50,00;
15:00:38;258;50,00;
15:00:44;255;50,00;
15:00:47;249;50,00;
15:00:50;247;50,00;
15:00:53;248;50,01;
15:00:56;247;50,01;
15:00:59;249;50,01;
15:01:02;247;50,01;
15:01:05;241;50,01;
15:01:11;243;50,00;
15:01:14;242;50,00;
15:01:17;234;50,00;
15:01:20;237;50,00;
15:01:23;241;50,01;
15:01:26;231;50,01;
15:01:29;236;50,01;
15:01:32;225;50,01;
15:01:35;230;50,01;
15:01:38;219;50,01;
15:01:41;224;50,00;
15:01:44;216;50,01;
15:01:47;212;50,01;
15:01:50;220;50,01;
15:01:53;209;50,01;
15:01:56;203;50,02;
15:01:59;205;50,02;
15:02:05;203;50,02;
15:02:08;195;50,01;
15:02:11;199;50,01;
15:02:20;199;50,02;
15:02:23;198;50,02;
15:02:26;200;50,02;
15:02:29;199;50,02;
15:02:32;195;50,03;
15:02:35;199;50,03;
15:02:38;198;50,03;
15:02:41;197;50,02;
15:02:44;199;50,01;
15:02:50;202;50,01;
15:02:56;203;50,02;
15:03:02;200;50,02;
15:03:05;205;50,03;
15:03:08;206;50,03;
15:03:14;205;50,03;
15:03:17;209;50,02;
15:03:23;211;50,02;
15:03:26;218;50,01;
15:03:29;209;50,01;
15:03:32;210;50,01;
15:03:35;220;50,01;
15:03:38;211;50,01;
15:03:41;221;50,01;
15:03:44;218;50,01;
15:03:47;227;50,01;
15:03:50;235;50,01;
15:03:53;238;50,01;
15:03:56;244;50,01;
15:03:59;251;50,01;
15:04:02;262;50,01;
15:04:08;273;50,01;
