time;pac;freq;
10:14:58;5072;50,01;
10:15:01;5102;50,01;
10:15:04;4974;50,01;
10:15:07;4646;50,01;
10:15:10;4616;50,00;
10:15:13;4568;50,00;
10:15:16;4626;50,00;
10:15:22;4602;50,00;
10:15:25;4560;50,00;
10:15:28;4494;50,00;
10:15:31;4496;49,99;
10:15:34;4478;49,99;
10:15:37;4324;50,00;
10:15:40;4330;50,00;
10:15:43;4326;50,00;
10:15:49;4312;50,00;
10:15:52;4316;50,00;
10:15:55;4286;49,99;
10:15:58;4278;49,99;
10:16:01;4236;50,00;
10:16:04;4240;49,99;
10:16:07;4228;49,99;
10:16:10;4212;49,99;
10:16:13;4192;49,98;
10:16:16;4202;49,98;
10:16:19;4196;49,97;
10:16:22;4212;49,98;
10:16:25;4198;49,98;
10:16:28;4208;49,98;
10:16:31;4212;49,98;
10:16:34;4188;49,98;
10:16:37;4148;49,98;
10:16:40;4156;49,98;
10:16:43;4138;49,98;
10:16:46;4156;49,98;
10:16:49;4148;49,98;
10:16:55;4146;49,98;
10:16:58;4154;49,98;
10:17:01;4166;49,99;
10:17:04;4156;49,99;
10:17:07;4178;49,99;
10:17:10;4186;49,99;
10:17:13;4208;49,99;
10:17:16;4226;49,99;
10:17:19;4306;49,99;
10:17:22;4312;49,99;
10:17:25;4308;49,99;
10:17:28;4300;49,99;
10:17:31;4404;49,99;
10:17:34;4428;49,99;
10:17:37;4414;49,99;
10:17:40;4412;49,99;
10:17:43;4432;49,99;
10:17:46;4430;49,99;
10:17:49;4454;50,00;
10:17:52;4460;50,00;
10:17:55;4486;50,00;
10:17:58;4498;50,00;
10:18:01;4504;50,00;
10:18:04;4668;50,00;
10:18:07;4794;50,00;
10:18:10;5096;50,01;
10:18:13;5188;50,01;
10:18:16;4890;50,00;
10:18:19;4832;50,00;
10:18:22;4760;50,00;
10:18:25;4576;50,00;
10:18:28;4566;50,00;
10:18:31;4624;50,00;
10:18:34;4516;50,00;
10:18:37;4442;50,00;
10:18:40;4346;49,99;
10:18:46;4308;49,99;
10:18:49;4352;49,99;
10:18:52;4300;49,99;
10:18:55;4248;49,99;
10:18:58;4212;49,99;
10:19:01;4204;49,99;
10:19:04;4226;50,00;
10:19:07;4228;50,00;
10:19:10;4226;50,00;
10:19:13;4234;50,00;
10:19:16;4250;50,00;
10:19:19;4226;50,00;
10:19:22;4212;50,00;
10:19:25;4170;50,00;
10:19:28;4126;50,00;
10:19:31;4065;50,00;
10:19:34;4066;50,00;
10:19:37;4044;50,00;
10:19:40;4028;50,00;
10:19:43;4029;50,00;
10:19:46;3992;50,00;
10:19:52;3991;49,99;
10:19:55;3979;49,99;
10:19:58;3977;49,99;
10:20:01;3971;49,99;
10:20:04;3975;49,99;
10:20:07;3981;49,99;
10:20:10;3992;50,00;
10:20:13;3996;50,00;
10:20:16;3994;49,99;
10:20:19;3983;49,99;
10:20:22;4007;49,99;
10:20:25;4004;49,99;
10:20:28;4029;49,98;
10:20:31;4023;49,98;
10:20:34;4046;49,97;
10:20:37;4061;49,97;
10:20:40;4164;49,97;
10:20:43;4194;49,98;
10:20:46;4196;49,98;
10:20:49;4180;49,98;
10:20:58;4166;49,98;
10:21:01;4160;49,98;
10:21:04;4218;49,99;
10:21:07;4232;49,99;
10:21:10;4246;50,00;
10:21:13;4240;50,00;
10:21:16;4262;50,00;
10:21:19;4284;50,00;
10:21:22;4280;50,00;
10:21:25;4262;49,99;
10:21:28;4298;49,99;
10:21:31;4316;49,99;
10:21:34;4348;49,99;
10:21:40;4378;49,99;
10:21:43;4584;49,99;
10:21:46;4646;49,99;
10:21:49;4558;49,98;
10:21:52;4520;49,97;
10:21:58;4594;49,97;
10:22:04;4820;49,98;
10:22:07;4886;49,98;
10:22:10;4952;49,98;
10:22:13;5260;49,98;
10:22:16;5510;49,98;
10:22:19;5242;49,98;
10:22:22;4928;49,98;
10:22:25;4766;49,98;
10:22:28;4700;49,99;
10:22:31;4704;49,99;
10:22:34;4728;49,99;
10:22:37;5262;49,99;
10:22:40;5778;49,99;
10:22:43;6092;50,00;
10:22:49;5656;49,99;
10:22:52;5946;49,99;
10:22:55;6636;49,99;
10:22:58;6452;49,99;
10:23:01;5834;49,99;
10:23:04;5730;49,99;
10:23:07;6286;49,99;
10:23:10;7282;49,99;
10:23:13;8424;49,99;
10:23:16;7816;49,99;
10:23:19;6358;49,98;
10:23:22;6250;49,98;
10:23:25;6298;49,98;
10:23:28;6192;49,98;
10:23:31;6126;49,98;
10:23:34;5416;49,98;
10:23:37;5606;49,98;
10:23:40;6106;49,98;
10:23:43;7098;49,98;
10:23:46;8052;49,98;
10:23:49;8872;49,98;
10:23:55;6752;49,99;
10:23:58;6364;49,98;
10:24:01;6472;49,98;
10:24:04;6292;49,98;
10:24:07;5502;49,98;
10:24:10;5864;49,98;
10:24:13;6354;49,98;
10:24:16;6774;49,98;
10:24:19;6158;49,98;
10:24:22;5546;49,98;
10:24:25;5030;49,99;
10:24:28;5162;49,99;
10:24:31;6666;49,99;
10:24:34;7368;49,99;
10:24:37;7862;50,00;
10:24:40;7872;49,99;
10:24:43;6830;49,99;
10:24:46;6598;49,99;
10:24:49;7056;49,99;
10:24:52;7538;49,99;
10:24:55;7466;49,98;
10:25:01;8020;49,99;
10:25:04;8084;49,99;
10:25:07;7940;49,98;
10:25:10;7730;49,99;
10:25:13;7590;49,98;
10:25:16;7446;49,98;
10:25:19;7244;49,99;
10:25:22;6828;49,99;
10:25:25;5648;49,99;
10:25:28;5862;50,00;
10:25:31;6100;50,00;
10:25:34;6152;50,00;
10:25:37;6718;50,00;
10:25:40;6820;49,99;
10:25:43;6916;49,99;
10:25:46;6898;49,98;
10:25:49;6818;49,98;
10:25:52;6896;49,98;
10:25:55;6870;49,98;
10:25:58;6770;49,98;
10:26:01;6530;49,99;
10:26:07;6220;49,99;
10:26:10;6188;49,99;
10:26:13;6180;49,99;
10:26:16;6182;49,99;
10:26:19;6236;49,99;
10:26:22;6238;49,98;
10:26:25;6226;49,98;
10:26:28;6266;49,98;
10:26:31;6390;49,98;
10:26:34;6436;49,98;
10:26:37;6488;49,98;
10:26:40;6468;49,98;
10:26:43;6388;49,98;
10:26:46;6186;49,98;
10:26:52;5958;49,98;
10:26:55;5948;49,98;
10:26:58;6304;49,98;
10:27:04;6238;49,98;
10:27:07;6304;49,98;
10:27:10;6382;49,98;
10:27:13;6494;49,98;
10:27:16;6576;49,98;
10:27:19;6610;49,98;
10:27:22;6498;49,98;
10:27:25;6350;49,98;
10:27:28;5622;49,98;
10:27:31;5190;49,98;
10:27:34;4866;49,98;
10:27:37;4900;49,97;
10:27:40;5094;49,98;
10:27:43;4924;49,98;
10:27:46;4482;49,98;
10:27:49;4416;49,98;
10:27:52;4302;49,99;
10:27:58;4434;49,99;
10:28:01;4636;49,99;
10:28:04;5536;49,99;
10:28:07;5858;49,99;
10:28:10;6056;49,98;
10:28:13;5996;49,98;
10:28:16;5832;49,98;
10:28:19;5762;49,98;
10:28:22;5706;49,98;
10:28:25;5646;49,98;
10:28:28;5680;49,98;
10:28:31;5686;49,98;
10:28:34;5532;49,98;
10:28:37;5490;49,98;
10:28:40;5514;49,98;
10:28:43;5600;49,98;
10:28:46;5546;49,98;
10:28:49;5524;49,98;
10:28:52;5268;49,98;
10:28:55;4906;49,98;
10:28:58;4724;49,99;
10:29:04;4666;49,99;
10:29:10;4504;49,98;
10:29:13;4402;49,99;
10:29:16;4322;49,99;
10:29:19;4158;49,99;
10:29:22;3930;49,99;
10:29:25;3831;49,99;
10:29:28;3577;49,98;
10:29:31;3511;49,98;
10:29:34;3447;49,98;
10:29:37;3377;49,98;
10:29:40;3222;49,98;
10:29:43;3158;49,98;
10:29:46;3086;49,99;
10:29:49;3019;49,99;
10:29:52;2973;49,99;
10:29:55;2954;49,99;
10:29:58;2912;49,99;
10:30:01;2895;49,99;
10:30:04;2876;49,99;
10:30:10;2788;49,99;
10:30:13;2782;49,99;
10:30:16;2764;49,99;
10:30:19;2739;49,99;
10:30:22;2674;50,00;
10:30:25;2661;50,00;
10:30:28;2641;50,00;
10:30:31;2628;50,00;
10:30:34;2580;50,00;
10:30:37;2590;50,00;
10:30:40;2569;49,99;
10:30:43;2564;49,99;
10:30:46;2535;49,99;
10:30:49;2546;49,99;
10:30:52;2542;49,99;
10:30:55;2533;49,99;
10:30:58;2507;49,99;
10:31:01;2518;49,99;
10:31:04;2507;49,99;
10:31:07;2507;49,98;
10:31:10;2488;49,98;
10:31:16;2500;49,97;
10:31:19;2494;49,96;
10:31:22;2492;49,96;
10:31:25;2489;49,97;
10:31:28;2488;49,97;
10:31:31;2488;49,96;
10:31:34;2484;49,96;
10:31:37;2471;49,96;
10:31:40;2483;49,96;
10:31:43;2481;49,96;
10:31:46;2481;49,95;
10:31:49;2482;49,95;
10:32:01;2488;49,96;
10:32:04;2485;49,96;
10:32:07;2480;49,97;
10:32:10;2487;49,97;
10:32:13;2487;49,96;
10:32:16;2491;49,96;
10:32:19;2496;49,96;
10:32:22;2486;49,96;
10:32:25;2493;49,96;
10:32:28;2501;49,96;
10:32:31;2497;49,96;
10:32:34;2509;49,96;
10:32:37;2502;49,96;
10:32:40;2514;49,96;
10:32:43;2517;49,97;
10:32:46;2522;49,96;
10:32:49;2519;49,96;
10:32:52;2530;49,96;
10:32:55;2526;49,96;
10:32:58;2541;49,96;
10:33:01;2540;49,96;
10:33:07;2546;49,96;
10:33:10;2563;49,97;
10:33:13;2569;49,97;
10:33:16;2574;49,97;
10:33:19;2579;49,97;
10:33:22;2612;49,97;
10:33:25;2637;49,97;
10:33:28;2654;49,96;
10:33:31;2637;49,97;
10:33:34;2635;49,97;
10:33:37;2612;49,98;
10:33:40;2613;49,97;
10:33:43;2604;49,97;
10:33:46;2615;49,97;
10:33:49;2625;49,97;
10:33:52;2634;49,97;
10:33:55;2632;49,97;
10:33:58;2648;49,97;
10:34:01;2649;49,97;
10:34:04;2653;49,97;
10:34:07;2645;49,97;
10:34:13;2660;49,96;
10:34:16;2670;49,96;
10:34:19;2665;49,96;
10:34:22;2679;49,96;
10:34:25;2685;49,97;
10:34:28;2695;49,96;
10:34:31;2700;49,96;
10:34:34;2693;49,96;
10:34:37;2720;49,96;
10:34:40;2729;49,96;
10:34:43;2733;49,96;
10:34:46;2752;49,96;
10:34:49;2767;49,97;
10:34:52;2785;49,97;
10:34:55;2802;49,97;
10:34:58;2989;49,97;
10:35:01;3178;49,96;
10:35:04;3107;49,96;
10:35:07;2934;49,96;
10:35:10;2891;49,96;
10:35:13;2932;49,97;
10:35:19;2933;49,97;
10:35:22;2984;49,97;
10:35:25;3130;49,97;
10:35:28;3150;49,97;
10:35:31;3097;49,98;
10:35:34;2962;49,98;
10:35:37;2896;49,98;
10:35:40;2856;49,98;
10:35:43;2816;49,97;
10:35:46;2773;49,97;
10:35:49;2777;49,97;
10:35:52;2765;49,96;
10:35:55;2764;49,96;
10:35:58;2745;49,97;
10:36:04;2747;49,97;
10:36:07;2751;49,97;
10:36:10;2741;49,97;
10:36:13;2753;49,96;
10:36:16;2756;49,96;
10:36:19;2768;49,96;
10:36:22;2782;49,96;
10:36:25;2791;49,96;
10:36:28;2840;49,96;
10:36:31;2823;49,96;
10:36:34;2787;49,96;
10:36:37;2784;49,96;
10:36:40;2761;49,96;
10:36:43;2764;49,96;
10:36:46;2769;49,96;
10:36:49;2768;49,96;
10:36:52;2760;49,97;
10:36:55;2764;49,97;
10:36:58;2762;49,96;
10:37:01;2790;49,96;
10:37:04;2820;49,96;
10:37:10;2808;49,96;
10:37:13;2787;49,96;
10:37:16;2760;49,96;
10:37:19;2759;49,96;
10:37:22;2736;49,96;
10:37:25;2735;49,96;
10:37:28;2736;49,96;
10:37:31;2737;49,96;
10:37:34;2731;49,96;
10:37:37;2719;49,96;
10:37:40;2730;49,97;
10:37:43;2728;49,97;
10:37:46;2734;49,97;
10:37:49;2722;49,97;
10:37:52;2735;49,97;
10:37:55;2736;49,97;
10:37:58;2746;49,97;
10:38:01;2739;49,97;
10:38:04;2759;49,98;
10:38:07;2762;49,98;
10:38:10;2782;49,98;
10:38:16;2816;49,98;
10:38:19;2822;49,98;
10:38:22;2847;49,98;
10:38:25;2845;49,98;
10:38:28;2861;49,97;
10:38:31;2868;49,97;
10:38:34;2893;49,97;
10:38:37;2922;49,97;
10:38:40;3052;49,96;
10:38:43;3009;49,96;
10:38:46;2989;49,96;
10:38:49;2983;49,97;
10:38:52;2994;49,97;
10:38:55;2997;49,97;
10:38:58;3017;49,97;
10:39:01;3049;49,97;
10:39:04;3062;49,97;
10:39:07;3054;49,97;
10:39:10;3117;49,97;
10:39:13;3120;49,96;
10:39:16;3109;49,96;
10:39:22;3181;49,96;
10:39:25;3304;49,97;
10:39:28;3747;49,97;
10:39:31;3806;49,97;
10:39:34;3399;49,96;
10:39:37;3375;49,96;
10:39:40;3588;49,96;
10:39:43;3771;49,96;
10:39:46;3899;49,96;
10:39:49;3697;49,96;
10:39:52;3810;49,96;
10:39:55;4058;49,96;
10:39:58;4242;49,96;
10:40:01;4370;49,96;
10:40:04;4512;49,95;
10:40:07;4722;49,96;
10:40:10;4676;49,97;
10:40:13;4520;49,97;
10:40:16;4198;49,97;
10:40:19;3974;49,97;
10:40:22;3691;49,97;
10:40:25;3487;49,97;
10:40:28;3461;49,97;
10:40:31;3813;49,97;
10:40:34;3899;49,98;
10:40:37;4310;49,98;
10:40:40;4242;49,98;
10:40:43;4206;49,98;
10:40:46;4029;49,98;
10:40:49;4220;49,98;
10:40:52;4724;49,98;
10:40:55;5252;49,98;
10:40:58;5274;49,98;
10:41:01;5296;49,98;
10:41:04;5194;49,98;
10:41:07;5154;49,98;
10:41:13;4842;49,98;
10:41:16;4922;49,98;
10:41:19;5158;49,98;
10:41:22;5278;49,98;
10:41:25;5256;49,98;
10:41:28;5232;49,98;
10:41:31;5150;49,98;
10:41:34;4984;49,98;
10:41:37;4946;49,98;
10:41:40;4778;49,98;
10:41:43;4678;49,98;
10:41:46;4692;49,98;
10:41:49;4858;49,98;
10:41:52;4892;49,99;
10:41:55;4992;49,99;
10:41:58;5152;49,99;
10:42:01;5146;49,98;
10:42:04;5074;49,98;
10:42:07;5346;49,98;
10:42:10;5500;49,98;
10:42:13;5446;49,98;
10:42:19;5518;49,97;
10:42:22;5538;49,97;
10:42:25;5292;49,97;
10:42:28;5350;49,97;
10:42:31;5390;49,97;
10:42:34;5584;49,96;
10:42:37;5728;49,96;
10:42:40;5976;49,96;
10:42:43;6202;49,97;
10:42:46;6198;49,98;
10:42:49;6118;49,98;
10:42:52;6024;49,98;
10:42:55;6122;49,99;
10:42:58;6458;49,99;
10:43:01;6662;49,99;
10:43:04;6666;49,99;
10:43:07;6504;50,00;
10:43:10;6380;50,00;
10:43:13;6310;50,00;
10:43:16;6322;50,00;
10:43:19;6238;50,00;
10:43:25;6596;49,99;
10:43:28;6902;49,99;
10:43:31;7134;50,00;
10:43:34;6950;50,00;
10:43:37;6914;49,99;
10:43:40;6886;49,99;
10:43:43;6966;49,99;
10:43:46;6890;49,99;
10:43:49;7256;49,99;
10:43:52;7210;49,99;
10:43:55;7346;49,99;
10:43:58;7396;50,00;
10:44:01;7332;49,99;
10:44:04;7344;49,99;
10:44:07;7396;49,98;
10:44:10;7442;49,98;
10:44:13;7386;49,98;
10:44:16;7374;49,98;
10:44:19;7262;49,97;
10:44:22;7230;49,97;
10:44:25;7186;49,97;
10:44:31;7356;49,98;
10:44:34;7434;49,98;
10:44:37;6924;49,99;
10:44:40;6904;49,99;
10:44:43;6726;49,98;
10:44:46;6778;49,98;
10:44:49;6880;49,98;
10:44:52;6964;49,97;
10:44:55;6878;49,97;
10:44:58;6996;49,98;
10:45:01;6994;49,98;
10:45:04;6396;49,99;
10:45:07;6170;49,99;
10:45:10;5914;49,99;
10:45:16;5970;49,99;
10:45:19;5934;49,99;
10:45:22;6320;49,98;
10:45:25;6508;49,98;
10:45:28;6418;49,97;
10:45:31;6064;49,97;
10:45:34;5748;49,97;
10:45:37;5370;49,97;
10:45:40;5484;49,98;
10:45:43;5428;49,98;
10:45:46;5174;49,98;
10:45:49;4926;49,98;
10:45:52;4580;49,99;
10:45:55;4650;49,99;
10:45:58;4904;49,99;
10:46:01;5342;49,99;
10:46:04;4770;49,99;
10:46:07;4664;49,99;
10:46:10;4382;49,98;
10:46:13;4242;49,99;
10:46:16;4091;49,99;
10:46:22;3654;49,99;
10:46:25;3612;49,99;
10:46:28;3583;49,99;
10:46:31;3590;49,99;
10:46:34;3594;49,99;
10:46:37;3632;49,99;
10:46:40;3683;50,00;
10:46:43;3721;49,99;
10:46:46;3557;49,99;
10:46:49;3515;49,98;
10:46:52;3432;49,99;
10:46:55;3406;49,99;
10:46:58;3363;49,99;
10:47:01;3349;49,99;
10:47:04;3341;49,99;
10:47:07;3331;49,99;
10:47:10;3319;49,99;
10:47:13;3318;49,99;
10:47:16;3316;49,98;
10:47:19;3311;49,98;
10:47:22;3308;49,98;
10:47:28;3312;49,98;
10:47:31;3313;49,99;
10:47:34;3309;49,99;
10:47:37;3322;49,99;
10:47:43;3333;49,99;
10:47:46;3336;49,99;
10:47:49;3333;49,99;
10:47:52;3345;49,99;
10:47:55;3359;49,99;
10:47:58;3360;49,99;
10:48:01;3374;49,99;
10:48:04;3376;50,00;
10:48:07;3390;49,99;
10:48:10;3397;50,00;
10:48:13;3408;50,00;
10:48:16;3414;50,00;
10:48:19;3429;49,99;
10:48:22;3441;49,99;
10:48:25;3457;49,98;
10:48:28;3476;49,98;
10:48:34;3503;49,97;
10:48:37;3527;49,97;
10:48:40;3552;49,97;
10:48:43;3572;49,97;
10:48:46;3593;49,97;
10:48:49;3627;49,97;
10:48:52;3649;49,97;
10:48:55;3669;49,97;
10:48:58;3759;49,97;
10:49:01;3825;49,98;
10:49:04;3884;49,98;
10:49:07;3918;49,98;
10:49:10;3941;49,98;
10:49:13;4015;49,98;
10:49:16;4120;49,98;
10:49:19;4250;49,98;
10:49:22;4334;49,98;
10:49:25;4606;49,97;
10:49:28;4746;49,98;
10:49:31;4984;49,98;
10:49:34;5218;49,98;
10:49:37;5356;49,98;
10:49:40;5830;49,98;
10:49:43;6786;49,98;
10:49:46;7128;49,98;
10:49:49;7172;49,98;
10:49:52;6970;49,98;
10:49:55;6534;49,98;
10:49:58;6506;49,98;
10:50:01;6418;49,98;
10:50:04;6210;49,98;
10:50:07;5894;49,98;
10:50:10;6006;49,98;
10:50:13;6252;49,98;
10:50:16;6092;49,98;
10:50:19;6386;49,98;
10:50:25;5322;49,98;
10:50:28;5416;49,98;
10:50:31;5882;49,99;
10:50:34;6084;49,99;
10:50:37;6550;49,99;
10:50:40;7092;49,99;
10:50:43;7360;49,99;
10:50:46;7298;49,99;
10:50:49;7636;49,98;
10:50:52;7482;49,98;
10:50:55;6454;49,98;
10:50:58;5616;49,99;
10:51:01;5950;49,99;
10:51:04;6636;49,98;
10:51:07;7396;49,98;
10:51:10;7360;49,98;
10:51:13;6900;49,98;
10:51:16;6694;49,98;
10:51:19;6668;49,98;
10:51:22;6400;49,98;
10:51:25;5692;49,97;
10:51:31;5272;49,97;
10:51:34;5660;49,97;
10:51:37;6976;49,97;
10:51:40;7258;49,97;
10:51:43;7014;49,97;
10:51:46;7522;49,97;
10:51:49;7664;49,97;
10:51:52;7592;49,98;
10:51:55;6306;49,99;
10:51:58;6312;49,99;
10:52:01;5990;49,99;
10:52:04;5496;49,99;
10:52:07;4736;49,99;
10:52:10;4848;49,99;
10:52:13;4964;49,99;
10:52:16;4260;49,99;
10:52:19;4069;50,00;
10:52:22;4043;49,99;
10:52:25;3986;49,98;
10:52:28;3952;49,98;
10:52:31;3934;49,98;
10:52:37;3902;49,99;
10:52:40;3883;49,99;
10:52:43;3884;49,99;
10:52:46;3883;49,99;
10:52:49;3907;49,99;
10:52:52;3911;49,99;
10:52:55;3947;49,99;
10:52:58;3986;50,00;
10:53:01;4688;50,00;
10:53:04;5054;50,00;
10:53:07;4638;50,00;
10:53:10;4276;50,00;
10:53:13;3940;50,00;
10:53:16;3887;50,00;
10:53:19;3865;50,00;
10:53:22;3780;49,99;
10:53:25;3748;49,99;
10:53:28;3747;49,99;
10:53:31;3743;50,00;
10:53:34;3729;49,99;
10:53:37;3693;50,00;
10:53:43;3705;49,99;
10:53:46;3696;50,00;
10:53:49;3703;50,00;
10:53:52;3691;50,00;
10:53:55;3705;50,00;
10:53:58;3700;50,00;
10:54:01;3713;49,99;
10:54:04;3720;50,00;
10:54:07;3741;50,00;
10:54:10;3890;50,00;
10:54:13;3992;50,00;
10:54:16;3861;49,99;
10:54:19;3833;49,99;
10:54:22;3804;49,99;
10:54:28;3848;49,99;
10:54:31;3903;49,99;
10:54:34;4019;49,99;
10:54:37;4132;50,00;
10:54:40;5800;49,99;
10:54:43;7022;50,00;
10:54:46;7128;49,99;
10:54:49;6774;49,99;
10:54:52;5956;49,99;
10:54:55;5800;49,99;
10:54:58;4748;50,00;
10:55:01;4876;50,00;
10:55:04;4682;50,00;
10:55:07;4446;50,00;
10:55:10;4248;50,00;
10:55:13;4110;50,00;
10:55:16;4035;50,00;
10:55:19;4045;50,00;
10:55:22;4055;50,00;
10:55:25;4060;50,00;
10:55:28;4005;50,00;
10:55:34;3953;49,99;
10:55:37;3952;50,00;
10:55:40;3946;50,00;
10:55:43;3934;50,00;
10:55:46;3955;50,00;
10:55:49;3968;50,00;
10:55:52;3979;50,00;
10:55:55;3992;50,00;
10:55:58;3977;49,99;
10:56:01;3957;49,98;
10:56:04;3924;49,98;
10:56:07;3890;49,98;
10:56:10;3876;49,98;
10:56:13;3861;49,98;
10:56:16;3860;49,98;
10:56:19;3839;49,98;
10:56:22;3853;49,97;
10:56:25;3851;49,97;
10:56:28;3857;49,97;
10:56:31;3839;49,97;
10:56:34;3857;49,96;
10:56:40;3858;49,96;
10:56:43;3845;49,97;
10:56:46;3860;49,98;
10:56:49;3857;49,98;
10:56:52;3868;49,99;
10:56:55;3855;49,99;
10:56:58;3877;50,00;
10:57:01;3881;50,00;
10:57:04;3897;49,99;
10:57:07;3894;49,99;
10:57:10;3933;49,99;
10:57:13;3935;49,99;
10:57:16;3975;49,99;
10:57:19;3971;49,99;
10:57:22;4008;49,99;
10:57:25;4053;49,99;
10:57:28;4106;50,00;
10:57:31;4158;50,00;
10:57:34;4350;50,00;
10:57:37;4426;50,00;
10:57:40;4524;49,99;
10:57:46;5382;49,99;
10:57:49;6124;49,99;
10:57:52;6970;49,99;
10:57:55;6232;50,00;
10:57:58;5106;50,00;
10:58:01;4642;50,00;
10:58:04;4342;50,00;
10:58:07;4216;50,00;
10:58:10;4066;50,00;
10:58:13;4043;49,99;
10:58:16;4003;50,00;
10:58:19;3971;50,00;
10:58:22;3972;50,00;
10:58:25;3974;50,01;
10:58:31;3955;50,01;
10:58:34;3973;50,01;
10:58:37;4010;50,01;
10:58:40;4002;50,01;
10:58:43;3992;50,01;
10:58:46;3998;50,01;
10:58:49;4017;50,01;
10:58:52;4034;50,01;
10:58:55;4364;50,00;
10:58:58;4426;50,00;
10:59:01;4366;50,00;
10:59:04;4314;50,00;
10:59:07;4564;50,00;
10:59:10;4496;49,99;
10:59:13;4398;50,00;
10:59:16;5140;50,00;
10:59:19;5264;49,99;
10:59:22;5038;49,99;
10:59:25;4498;49,99;
10:59:28;4174;49,99;
10:59:31;4162;49,99;
10:59:37;4970;50,00;
10:59:40;5234;50,00;
10:59:43;5614;50,00;
10:59:46;5232;50,00;
10:59:49;4584;50,00;
10:59:52;4664;50,00;
10:59:55;4842;50,00;
10:59:58;4642;50,00;
11:00:01;4724;50,00;
11:00:04;5176;50,00;
11:00:07;5968;50,00;
11:00:10;6072;49,99;
11:00:13;5344;49,98;
11:00:16;4450;49,98;
11:00:19;4062;49,98;
11:00:22;4095;49,98;
11:00:25;4824;49,98;
11:00:28;4922;49,98;
11:00:31;4292;49,97;
11:00:34;3988;49,98;
11:00:37;3657;49,98;
11:00:43;3560;49,97;
11:00:46;3555;49,97;
11:00:49;3574;49,98;
11:00:52;3626;49,98;
11:00:55;3818;49,99;
11:00:58;3901;49,99;
11:01:01;3878;49,99;
11:01:04;3719;49,99;
11:01:07;3514;49,99;
11:01:10;3525;49,99;
11:01:13;3628;49,98;
11:01:16;3694;49,98;
11:01:19;3724;49,98;
11:01:22;3704;49,97;
11:01:25;3710;49,97;
11:01:28;3461;49,97;
11:01:31;3400;49,97;
11:01:34;3353;49,97;
11:01:37;3281;49,97;
11:01:40;3282;49,98;
11:01:43;3242;49,98;
11:01:49;3221;49,98;
11:01:52;3219;49,98;
11:01:55;3201;49,98;
11:01:58;3198;49,98;
11:02:01;3194;49,98;
11:02:04;3195;49,98;
11:02:07;3198;49,98;
11:02:10;3211;49,98;
11:02:13;3215;49,98;
11:02:16;3203;49,99;
11:02:19;3135;49,99;
11:02:22;3115;49,99;
11:02:25;3091;49,99;
11:02:28;3083;49,99;
11:02:31;3069;49,99;
11:02:34;3063;49,99;
11:02:37;3059;49,98;
11:02:40;3061;49,98;
11:02:43;3071;49,98;
11:02:46;3076;49,98;
11:02:49;3105;49,99;
11:02:55;3478;49,98;
11:02:58;3615;49,98;
11:03:01;3660;49,99;
11:03:04;3711;49,98;
11:03:07;3305;49,98;
11:03:10;3120;49,98;
11:03:13;3112;49,98;
11:03:16;3191;49,98;
11:03:19;3451;49,98;
11:03:22;3113;49,97;
11:03:25;3064;49,98;
11:03:28;3110;49,98;
11:03:31;3118;49,98;
11:03:34;3070;49,98;
11:03:40;3032;49,98;
11:03:43;3032;49,97;
11:03:46;3045;49,97;
11:03:49;3052;49,97;
11:03:52;3111;49,98;
11:03:55;3170;49,98;
11:03:58;3263;49,98;
11:04:01;3373;49,98;
11:04:04;3293;49,99;
11:04:07;3240;49,99;
11:04:10;3339;49,98;
11:04:13;3371;49,99;
11:04:16;3551;49,99;
11:04:19;3672;49,99;
11:04:22;3602;49,99;
11:04:25;3351;49,99;
11:04:28;3204;49,99;
11:04:31;3190;49,99;
11:04:34;3435;49,99;
11:04:37;3652;49,99;
11:04:40;3569;49,99;
11:04:46;3133;49,99;
11:04:49;3087;49,99;
11:04:52;3101;49,99;
11:04:55;3192;49,99;
11:04:58;3216;49,99;
11:05:01;3271;49,99;
11:05:04;3324;49,98;
11:05:07;3326;49,98;
11:05:10;3029;49,99;
11:05:13;2991;49,99;
11:05:16;2955;50,00;
11:05:19;2953;50,00;
11:05:22;2940;49,99;
11:05:28;2927;49,99;
11:05:31;2968;49,99;
11:05:34;3010;49,98;
11:05:37;2975;49,98;
11:05:40;2904;49,98;
11:05:43;2909;49,98;
11:05:46;2920;49,99;
11:05:52;2914;49,99;
11:05:55;2921;49,99;
11:05:58;2905;49,99;
11:06:01;2913;49,98;
11:06:04;2922;49,98;
11:06:07;2937;49,98;
11:06:10;2946;49,98;
11:06:13;2953;49,97;
11:06:16;2983;49,98;
11:06:19;2997;49,97;
11:06:22;3048;49,97;
11:06:25;3045;49,97;
11:06:28;2924;49,97;
11:06:31;2910;49,96;
11:06:34;2883;49,96;
11:06:37;2874;49,97;
11:06:40;2915;49,98;
11:06:43;2933;49,98;
11:06:46;2907;49,99;
11:06:49;2896;50,00;
11:06:52;2862;50,01;
11:06:58;2839;50,00;
11:07:01;2848;50,00;
11:07:04;2824;50,00;
11:07:07;2820;50,00;
11:07:10;2788;50,00;
11:07:13;2782;50,00;
11:07:16;2765;50,00;
11:07:19;2743;50,00;
11:07:22;2719;50,00;
11:07:25;2721;50,00;
11:07:28;2696;50,00;
11:07:34;2689;50,00;
11:07:37;2677;49,99;
11:07:43;2663;49,98;
11:07:46;2659;49,98;
11:07:49;2651;49,98;
11:07:52;2646;49,97;
