time;pac;freq;
13:15:16;1464;50,00;
13:15:22;1463;49,99;
13:15:25;1462;49,99;
13:15:28;1462;49,98;
13:15:31;1463;49,98;
13:15:40;1459;49,97;
13:15:43;1469;49,97;
13:15:46;1471;49,97;
13:15:52;1472;49,98;
13:15:55;1474;49,98;
13:15:58;1471;50,00;
13:16:01;1482;50,00;
13:16:04;1487;50,00;
13:16:07;1484;50,00;
13:16:10;1481;49,99;
13:16:13;1479;49,99;
13:16:16;1478;49,98;
13:16:19;1476;49,98;
13:16:22;1463;49,98;
13:16:25;1477;49,97;
13:16:28;1469;49,96;
13:16:31;1476;49,97;
13:16:37;1470;49,98;
13:16:40;1478;49,98;
13:16:43;1470;49,98;
13:16:46;1456;49,98;
13:16:49;1468;49,98;
13:16:52;1473;49,98;
13:16:55;1467;49,98;
13:17:01;1465;49,98;
13:17:04;1469;49,98;
13:17:07;1468;49,98;
13:17:10;1467;49,98;
13:17:13;1466;49,98;
13:17:16;1465;49,98;
13:17:19;1467;49,98;
13:17:22;1464;49,97;
13:17:28;1463;49,97;
13:17:31;1461;49,96;
13:17:34;1461;49,97;
13:17:37;1459;49,97;
13:17:43;1461;49,98;
13:17:46;1460;49,98;
13:17:49;1450;49,98;
13:17:52;1461;49,98;
13:17:55;1465;49,98;
13:17:58;1464;49,98;
13:18:01;1454;49,98;
13:18:04;1466;49,98;
13:18:07;1470;49,98;
13:18:13;1473;49,99;
13:18:16;1474;49,99;
13:18:19;1479;50,00;
13:18:22;1482;50,00;
13:18:25;1471;49,99;
13:18:28;1484;49,99;
13:18:31;1488;49,98;
13:18:34;1489;49,98;
13:18:37;1494;49,98;
13:18:40;1490;49,98;
13:18:43;1498;49,98;
13:18:49;1501;49,98;
13:18:52;1518;49,98;
13:18:55;1519;49,98;
13:18:58;1526;49,98;
13:19:04;1529;49,98;
13:19:10;1538;49,99;
13:19:13;1556;49,98;
13:19:16;1559;49,98;
13:19:19;1565;49,98;
13:19:22;1575;49,98;
13:19:25;1588;49,98;
13:19:28;1591;49,98;
13:19:31;1597;49,98;
13:19:34;1605;49,98;
13:19:37;1615;49,98;
13:19:40;1617;49,99;
13:19:43;1619;49,99;
13:19:46;1626;50,00;
13:19:49;1634;50,00;
13:19:55;1631;49,99;
13:19:58;1639;49,99;
13:20:01;1646;49,99;
13:20:04;1651;50,00;
13:20:07;1647;49,99;
13:20:10;1652;49,99;
13:20:13;1657;49,99;
13:20:16;1659;49,99;
13:20:19;1662;49,98;
13:20:22;1668;49,98;
13:20:25;1679;49,98;
13:20:28;1683;49,99;
13:20:31;1687;49,99;
13:20:34;1682;50,00;
13:20:37;1699;50,00;
13:20:40;1705;50,00;
13:20:43;1703;50,00;
13:20:46;1715;50,00;
13:20:49;1733;50,00;
13:20:52;1738;50,00;
13:20:55;1733;50,00;
13:21:01;1738;50,00;
13:21:04;1750;50,00;
13:21:07;1755;50,01;
13:21:10;1760;50,01;
13:21:13;1765;50,01;
13:21:16;1772;50,01;
13:21:19;1774;50,01;
13:21:22;1772;50,00;
13:21:25;1785;50,01;
13:21:28;1795;50,01;
13:21:31;1800;50,01;
13:21:34;1805;50,00;
13:21:37;1808;50,00;
13:21:40;1817;50,00;
13:21:46;1824;50,00;
13:21:49;1839;50,00;
13:21:52;1838;50,00;
13:21:55;1847;50,00;
13:21:58;1855;50,00;
13:22:01;1848;50,00;
13:22:04;1847;50,00;
13:22:07;1855;50,00;
13:22:10;1861;50,00;
13:22:13;1863;50,00;
13:22:16;1855;49,99;
13:22:19;1861;49,98;
13:22:22;1865;49,98;
13:22:25;1863;49,98;
13:22:34;1865;49,98;
13:22:37;1864;49,98;
13:22:40;1867;49,99;
13:22:43;1874;49,99;
13:22:46;1870;50,00;
13:22:52;1881;50,00;
13:22:55;1883;50,00;
13:22:58;1881;50,00;
13:23:01;1890;50,00;
13:23:04;1883;50,00;
13:23:07;1890;50,01;
13:23:10;1893;50,01;
13:23:13;1886;50,01;
13:23:16;1880;50,01;
13:23:19;1902;50,00;
13:23:22;1901;50,00;
13:23:25;1892;50,00;
13:23:28;1898;50,00;
13:23:31;1909;50,00;
13:23:34;1911;50,00;
13:23:37;1915;50,00;
13:23:40;1907;50,00;
13:23:43;1916;50,00;
13:23:46;1929;50,00;
13:23:49;1922;50,01;
13:23:58;1949;50,01;
13:24:01;1941;50,01;
13:24:04;1946;50,01;
13:24:07;1955;50,01;
13:24:10;1972;50,01;
13:24:13;1978;50,01;
13:24:16;1984;50,01;
13:24:19;1990;50,01;
13:24:22;2014;50,01;
13:24:25;2025;50,01;
13:24:28;2037;50,01;
13:24:31;2039;50,01;
13:24:34;2098;50,01;
13:24:37;2138;50,01;
13:24:40;2152;50,01;
13:24:43;2120;50,01;
13:24:46;2110;50,00;
13:24:49;2094;50,01;
13:24:52;2073;50,01;
13:24:55;2055;50,01;
13:24:58;2054;50,01;
13:25:04;2024;50,01;
13:25:07;2023;50,01;
13:25:10;2022;50,01;
13:25:13;2013;50,02;
13:25:16;2014;50,02;
13:25:19;2001;50,02;
13:25:22;2011;50,02;
13:25:25;2010;50,01;
13:25:28;2009;50,02;
13:25:31;2000;50,02;
13:25:34;2009;50,02;
13:25:37;2017;50,02;
13:25:40;2015;50,02;
13:25:43;2005;50,02;
13:25:49;2028;50,01;
13:25:55;2034;50,02;
13:25:58;2042;50,02;
13:26:04;2049;50,02;
13:26:07;2054;50,01;
13:26:10;2050;50,01;
13:26:13;2084;50,01;
13:26:16;2089;50,01;
13:26:19;2094;50,01;
13:26:22;2113;50,01;
13:26:25;2134;50,01;
13:26:28;2139;50,01;
13:26:31;2147;50,01;
13:26:34;2165;50,01;
13:26:37;2164;50,01;
13:26:40;2188;50,01;
13:26:43;2208;50,01;
13:26:46;2218;50,01;
13:26:49;2219;50,00;
13:26:55;2313;50,00;
13:26:58;2399;50,00;
13:27:01;2867;50,00;
13:27:04;3175;50,00;
13:27:07;3897;50,00;
13:27:10;4316;50,00;
13:27:13;4916;50,00;
13:27:16;5648;50,00;
13:27:19;7766;50,00;
13:27:22;8172;50,00;
13:27:25;8272;50,00;
13:27:28;8170;50,00;
13:27:31;8288;50,00;
13:27:34;8428;50,00;
13:27:37;8604;50,00;
13:27:40;8580;50,00;
13:27:43;8572;50,00;
13:27:46;8560;50,00;
13:27:49;8584;50,00;
13:27:52;8528;50,00;
13:27:55;8516;50,01;
13:28:01;8284;50,02;
13:28:04;8292;50,02;
13:28:07;8244;50,01;
13:28:10;8062;50,01;
13:28:13;8142;50,01;
13:28:16;8272;50,01;
13:28:19;8484;50,01;
13:28:22;8588;50,01;
13:28:25;8676;50,01;
13:28:28;8676;50,00;
13:28:31;8588;50,01;
13:28:34;8408;50,01;
13:28:37;8376;50,01;
13:28:40;8308;50,00;
13:28:43;8134;50,00;
13:28:46;7848;50,00;
13:28:49;7954;50,00;
13:28:52;7664;50,00;
13:28:55;7214;50,00;
13:28:58;7196;50,00;
13:29:01;7548;50,01;
13:29:07;7920;50,00;
13:29:10;8074;50,00;
13:29:13;8256;50,00;
13:29:16;8208;50,00;
13:29:19;7856;50,00;
13:29:22;7466;50,01;
13:29:25;6962;50,01;
13:29:28;6546;50,01;
13:29:31;5818;50,00;
13:29:34;5514;50,01;
13:29:37;5300;50,01;
13:29:40;5420;50,01;
13:29:43;5410;50,01;
13:29:46;5190;50,01;
13:29:49;4930;50,01;
13:29:52;4466;50,00;
13:29:55;4598;50,00;
13:29:58;4646;50,00;
13:30:01;4658;50,00;
13:30:04;4534;50,00;
13:30:07;4566;50,00;
13:30:10;4658;50,00;
13:30:13;4632;49,99;
13:30:16;4392;49,98;
13:30:19;4278;49,98;
13:30:22;4012;49,98;
13:30:25;3910;49,98;
13:30:28;3733;49,97;
13:30:31;3718;49,98;
13:30:34;3750;49,98;
13:30:37;4059;49,98;
13:30:40;4908;49,98;
13:30:43;5532;49,98;
13:30:46;7304;49,98;
13:30:49;7640;49,98;
13:30:52;6814;49,97;
13:30:58;6826;49,97;
13:31:01;7244;49,97;
13:31:04;8232;49,97;
13:31:07;8528;49,97;
13:31:10;8720;49,97;
13:31:13;8608;49,97;
13:31:16;8496;49,97;
13:31:19;8392;49,97;
13:31:22;7972;49,97;
13:31:25;7650;49,96;
13:31:28;7478;49,96;
13:31:31;7674;49,96;
13:31:34;7994;49,96;
13:31:37;7730;49,95;
13:31:40;7420;49,95;
13:31:43;6936;49,95;
13:31:46;6664;49,95;
13:31:49;6796;49,95;
13:31:52;6334;49,96;
13:31:55;5946;49,96;
13:31:58;5714;49,96;
13:32:04;5836;49,96;
13:32:07;5684;49,96;
13:32:10;5320;49,96;
13:32:13;5258;49,96;
13:32:16;6002;49,96;
13:32:19;6472;49,97;
13:32:22;6516;49,97;
13:32:25;6346;49,97;
13:32:28;6532;49,98;
13:32:31;7066;49,97;
13:32:34;7920;49,97;
13:32:37;8022;49,97;
13:32:40;8106;49,97;
13:32:43;8096;49,97;
13:32:46;8142;49,97;
13:32:49;8508;49,98;
13:32:52;8580;49,97;
13:32:55;8584;49,97;
13:32:58;8600;49,97;
13:33:01;8612;49,97;
13:33:04;8584;49,97;
13:33:10;8496;49,97;
13:33:13;8308;49,97;
13:33:16;7844;49,97;
13:33:19;7786;49,97;
13:33:22;7368;49,97;
13:33:25;6664;49,97;
13:33:28;5936;49,97;
13:33:31;5476;49,97;
13:33:34;4308;49,97;
13:33:37;4053;49,97;
13:33:40;3726;49,97;
13:33:43;3665;49,97;
13:33:46;3558;49,97;
13:33:49;3412;49,96;
13:33:52;3293;49,97;
13:33:55;3258;49,96;
13:33:58;3580;49,97;
13:34:01;3910;49,97;
13:34:04;4644;49,97;
13:34:07;5112;49,97;
13:34:10;6258;49,97;
13:34:16;5796;49,97;
13:34:19;5582;49,97;
13:34:22;5544;49,97;
13:34:25;5852;49,97;
13:34:28;6120;49,97;
13:34:31;6384;49,96;
13:34:34;6148;49,96;
13:34:37;6160;49,96;
13:34:40;6528;49,97;
13:34:43;6276;49,97;
13:34:46;6296;49,97;
13:34:49;6362;49,97;
13:34:52;6790;49,97;
13:34:55;7724;49,97;
13:35:01;8424;49,98;
13:35:04;8456;49,97;
13:35:07;8388;49,98;
13:35:10;8200;49,97;
13:35:13;7810;49,97;
13:35:16;7652;49,97;
13:35:19;7418;49,97;
13:35:22;7292;49,97;
13:35:25;7348;49,98;
13:35:28;7394;49,98;
13:35:31;6880;49,97;
13:35:34;6664;49,97;
13:35:37;6750;49,97;
13:35:40;6656;49,97;
13:35:43;6522;49,97;
13:35:46;6458;49,96;
13:35:49;6404;49,97;
13:35:52;6390;49,97;
13:35:55;6394;49,96;
13:35:58;6506;49,96;
13:36:01;6192;49,96;
13:36:07;6038;49,96;
13:36:10;6302;49,96;
13:36:13;5534;49,97;
13:36:16;5192;49,97;
13:36:19;5118;49,97;
13:36:22;5286;49,97;
13:36:25;5464;49,97;
13:36:28;5676;49,97;
13:36:31;4858;49,98;
13:36:34;4568;49,98;
13:36:37;4296;49,98;
13:36:40;4270;49,98;
13:36:43;4212;49,97;
13:36:46;4057;49,97;
13:36:49;3920;49,97;
13:36:52;3855;49,96;
13:36:55;4352;49,97;
13:36:58;4918;49,97;
13:37:01;6068;49,97;
13:37:04;6330;49,97;
13:37:07;6168;49,97;
13:37:13;6402;49,96;
13:37:16;6266;49,96;
13:37:19;6090;49,96;
13:37:22;5740;49,96;
13:37:25;5434;49,96;
13:37:28;5272;49,96;
13:37:31;4652;49,96;
13:37:34;4186;49,96;
13:37:37;3762;49,96;
13:37:40;3724;49,96;
13:37:43;3915;49,97;
13:37:46;4006;49,97;
13:37:49;3825;49,97;
13:37:52;3737;49,97;
13:37:55;3698;49,98;
13:37:58;3993;49,98;
13:38:01;4096;49,98;
13:38:04;4196;49,98;
13:38:07;4206;49,98;
13:38:10;4258;49,98;
13:38:13;4574;49,98;
13:38:19;4176;49,98;
13:38:22;4069;49,98;
13:38:25;3905;49,98;
13:38:28;3835;49,97;
13:38:31;4242;49,97;
13:38:34;4584;49,97;
13:38:37;4752;49,97;
13:38:40;4790;49,97;
13:38:43;4338;49,97;
13:38:46;4434;49,97;
13:38:49;4984;49,98;
13:38:52;5220;49,98;
13:38:55;5150;49,98;
13:38:58;5306;49,98;
13:39:04;5710;49,98;
13:39:07;6096;49,98;
13:39:10;6416;49,98;
13:39:13;6132;49,98;
13:39:16;5668;49,98;
13:39:19;5700;49,98;
13:39:22;5676;49,98;
13:39:25;5652;49,98;
13:39:28;5426;49,98;
13:39:31;5310;49,97;
13:39:34;5556;49,97;
13:39:37;5666;49,98;
13:39:40;5326;49,98;
13:39:43;5210;49,98;
13:39:46;5340;49,98;
13:39:49;5582;49,98;
13:39:52;5864;49,99;
13:39:55;6042;49,99;
13:39:58;5200;49,99;
13:40:01;4768;49,99;
13:40:04;4184;49,99;
13:40:10;3900;49,99;
13:40:13;3949;49,99;
13:40:16;3743;49,99;
13:40:19;3623;49,98;
13:40:22;3286;49,99;
13:40:25;3191;49,99;
13:40:28;3121;49,99;
13:40:31;3065;49,99;
13:40:34;3007;49,99;
13:40:37;3017;49,98;
13:40:40;3028;49,98;
13:40:43;3027;49,98;
13:40:46;2895;49,97;
13:40:49;2881;49,97;
13:40:52;2869;49,97;
13:40:55;2847;49,97;
13:40:58;2817;49,97;
13:41:01;2797;49,97;
13:41:04;2746;49,96;
13:41:07;2765;49,96;
13:41:10;2774;49,96;
13:41:16;2707;49,97;
13:41:19;2724;49,97;
13:41:22;2704;49,96;
13:41:25;2701;49,97;
13:41:28;2689;49,97;
13:41:31;2708;49,97;
13:41:37;2710;49,97;
13:41:40;2755;49,98;
13:41:43;2811;49,97;
13:41:46;2905;49,97;
13:41:49;2944;49,97;
13:41:52;3220;49,98;
13:41:55;3446;49,98;
13:41:58;3613;49,97;
13:42:01;3536;49,98;
13:42:04;3542;49,98;
13:42:07;3639;49,99;
13:42:10;4031;49,99;
13:42:13;4268;49,99;
13:42:16;4432;49,99;
13:42:22;4166;49,99;
13:42:25;4062;49,99;
13:42:28;3880;49,99;
13:42:31;3756;49,99;
13:42:34;3835;49,99;
13:42:37;3841;49,99;
13:42:40;3829;49,99;
13:42:43;3732;49,98;
13:42:46;4158;49,98;
13:42:49;4492;49,98;
13:42:52;4198;49,98;
13:42:55;4224;49,98;
13:42:58;4954;49,98;
13:43:01;5504;49,99;
13:43:04;6064;49,99;
13:43:07;7002;50,00;
13:43:10;7028;50,00;
13:43:13;6994;50,00;
13:43:16;6340;50,00;
13:43:19;5956;50,00;
13:43:22;6128;50,00;
13:43:28;6520;50,00;
13:43:31;5998;49,98;
13:43:34;5636;49,98;
13:43:37;5696;49,98;
13:43:40;6212;49,98;
13:43:43;6194;49,98;
13:43:46;6186;49,98;
13:43:49;6264;49,98;
13:43:52;6584;49,99;
13:43:55;6790;49,99;
13:43:58;6914;50,00;
13:44:01;6898;50,00;
13:44:04;6952;50,00;
13:44:07;7268;49,99;
13:44:13;7754;49,99;
13:44:16;7806;49,99;
13:44:19;7786;49,99;
13:44:22;7814;50,00;
13:44:25;7766;50,00;
13:44:28;7778;50,00;
13:44:31;7746;49,99;
13:44:34;7676;49,99;
13:44:37;7572;49,98;
13:44:40;7598;49,98;
13:44:43;7588;49,98;
13:44:46;7616;49,98;
13:44:49;7562;49,98;
13:44:52;7590;49,98;
13:44:55;7580;49,99;
13:44:58;7512;49,99;
13:45:01;7410;49,99;
13:45:04;7474;49,99;
13:45:07;7446;49,99;
13:45:10;7460;49,99;
13:45:13;7422;49,99;
13:45:19;7422;50,00;
13:45:22;7386;50,00;
13:45:25;7344;50,00;
13:45:28;7288;49,99;
13:45:31;7262;49,98;
13:45:34;7236;49,99;
13:45:37;7270;49,99;
13:45:40;7250;49,99;
13:45:43;7218;49,99;
13:45:46;7230;49,99;
13:45:49;7226;49,99;
13:45:52;7166;49,99;
13:45:55;7180;49,99;
13:45:58;7194;49,99;
13:46:01;7182;49,99;
13:46:04;7132;49,98;
13:46:07;7130;49,99;
13:46:10;7120;49,99;
13:46:13;7126;49,99;
13:46:16;7112;50,00;
13:46:19;7146;50,00;
13:46:25;7148;50,00;
13:46:28;7124;50,00;
13:46:31;7154;49,99;
13:46:34;7128;50,00;
13:46:37;7154;49,99;
13:46:40;7124;49,99;
13:46:43;7154;49,99;
13:46:46;7150;49,99;
13:46:49;7148;49,98;
13:46:52;7112;49,98;
13:46:55;7152;49,98;
13:46:58;7110;49,98;
13:47:01;7140;49,98;
13:47:04;7092;49,98;
13:47:07;7134;49,98;
13:47:10;7094;49,98;
13:47:13;7120;49,98;
13:47:16;7088;49,98;
13:47:19;7106;49,98;
13:47:22;7082;49,98;
13:47:25;7088;49,97;
13:47:31;7046;49,97;
13:47:34;7020;49,98;
13:47:37;6994;49,98;
13:47:40;6996;49,98;
13:47:43;6974;49,98;
13:47:46;6966;49,98;
13:47:49;6934;49,99;
13:47:52;6944;49,99;
13:47:55;6878;49,99;
13:47:58;6938;49,99;
13:48:01;6960;50,00;
13:48:04;6984;50,00;
13:48:07;6990;50,00;
13:48:10;6996;50,00;
13:48:16;6968;49,99;
13:48:19;6988;49,99;
13:48:22;6986;49,98;
13:48:25;6974;49,98;
13:48:28;6968;49,99;
13:48:31;6942;49,99;
13:48:34;6924;50,00;
13:48:37;6922;49,99;
13:48:40;6894;49,99;
13:48:43;6878;49,99;
13:48:46;6872;49,99;
13:48:49;6826;49,99;
13:48:52;6858;50,00;
13:48:55;6866;50,00;
13:48:58;6862;50,00;
13:49:01;6956;49,99;
13:49:04;6962;49,99;
13:49:07;6956;49,99;
13:49:10;6952;49,98;
13:49:13;6816;49,98;
13:49:16;6934;49,98;
13:49:22;6906;49,99;
13:49:25;6910;49,99;
13:49:28;6886;49,99;
13:49:34;6854;49,99;
13:49:37;6708;49,99;
13:49:40;6832;49,99;
13:49:43;6806;49,99;
13:49:46;6784;49,99;
13:49:49;6700;50,00;
13:49:52;6778;50,00;
13:49:55;6772;50,00;
13:49:58;6774;50,00;
13:50:01;6678;50,00;
13:50:04;6766;50,00;
13:50:07;6734;50,00;
13:50:10;6746;49,99;
13:50:13;6668;49,99;
13:50:16;6706;49,99;
13:50:19;6678;50,00;
13:50:22;6686;50,00;
13:50:28;6688;50,00;
13:50:31;6660;50,00;
13:50:34;6648;50,00;
13:50:37;6646;50,00;
13:50:40;6636;50,00;
13:50:43;6662;50,00;
13:50:46;6648;50,00;
13:50:49;6666;50,00;
13:50:52;6670;50,00;
13:50:55;6672;50,00;
13:50:58;6680;50,00;
13:51:01;6684;50,00;
13:51:04;6690;50,00;
13:51:07;6692;50,01;
13:51:10;6676;50,01;
13:51:13;6696;50,00;
13:51:16;6698;50,00;
13:51:19;6696;50,00;
13:51:25;6690;50,00;
13:51:28;6680;50,00;
13:51:34;6652;50,00;
13:51:37;6646;50,00;
13:51:40;6620;50,00;
13:51:43;6606;50,01;
13:51:46;6554;50,01;
13:51:49;6582;50,01;
13:51:52;6544;50,01;
13:51:55;6520;50,00;
13:51:58;6476;50,00;
13:52:01;6438;50,00;
13:52:04;6448;50,01;
13:52:07;6562;50,01;
13:52:10;6496;50,01;
13:52:13;6434;50,01;
13:52:16;6392;50,01;
13:52:19;6312;50,01;
13:52:22;6228;50,00;
13:52:25;6272;50,00;
13:52:28;6332;50,00;
13:52:31;6338;50,00;
13:52:34;6342;50,00;
13:52:40;6390;50,00;
13:52:43;6420;50,00;
13:52:46;6500;50,00;
13:52:49;6490;50,00;
13:52:58;6394;50,00;
13:53:01;6488;50,00;
13:53:04;6476;50,00;
13:53:07;6494;50,00;
13:53:10;6382;49,99;
13:53:13;6482;49,99;
13:53:16;6454;49,99;
13:53:25;6432;50,00;
13:53:28;6416;49,99;
13:53:31;6392;49,99;
13:53:34;6344;49,99;
13:53:37;6316;49,99;
13:53:40;6310;49,99;
13:53:43;6302;50,00;
13:53:46;6298;50,00;
13:53:49;6230;50,00;
13:53:52;6214;50,00;
13:53:55;6174;50,00;
13:53:58;6212;50,00;
13:54:01;6208;50,00;
13:54:04;6244;50,00;
13:54:07;6274;50,00;
13:54:10;6284;50,00;
13:54:13;6272;49,99;
13:54:16;6296;49,99;
13:54:19;6280;49,99;
13:54:22;6294;49,98;
13:54:25;6280;49,98;
13:54:31;6274;49,98;
13:54:34;6268;49,99;
13:54:37;6254;49,99;
13:54:40;6248;50,00;
13:54:43;6234;50,00;
13:54:46;6216;50,00;
13:54:49;6194;50,00;
13:54:52;6192;50,00;
13:54:55;6162;50,00;
13:54:58;6194;50,00;
13:55:01;6150;49,99;
13:55:04;6148;49,99;
13:55:07;6150;49,99;
13:55:10;6160;49,98;
13:55:13;6174;49,99;
13:55:16;6168;49,99;
13:55:19;6012;49,99;
13:55:22;6050;49,99;
13:55:25;5920;49,99;
13:55:28;5978;49,98;
13:55:31;5906;49,98;
13:55:37;5956;49,98;
13:55:40;5910;49,98;
13:55:43;6026;49,97;
13:55:46;6010;49,98;
13:55:49;5914;49,98;
13:55:52;6028;49,98;
13:55:55;6046;49,99;
13:55:58;6060;49,99;
13:56:01;6054;50,00;
13:56:04;6068;50,00;
13:56:07;6042;50,00;
13:56:10;6054;50,01;
13:56:13;6046;50,00;
13:56:16;6052;50,00;
13:56:19;6060;50,00;
13:56:25;5998;50,00;
13:56:28;6074;50,00;
13:56:31;6118;49,99;
13:56:34;6086;49,99;
13:56:37;6060;49,99;
13:56:43;6026;50,00;
13:56:46;6048;50,00;
13:56:49;6052;50,00;
13:56:52;6032;50,00;
13:56:55;6016;50,00;
13:57:01;6012;50,00;
13:57:04;5976;50,00;
13:57:07;6008;50,00;
13:57:10;6004;50,00;
13:57:13;6012;49,99;
13:57:16;5990;49,99;
13:57:19;5982;49,99;
13:57:22;5966;49,99;
13:57:28;5874;49,99;
13:57:31;5886;49,99;
13:57:34;5836;49,99;
13:57:37;5846;49,99;
13:57:40;5826;50,00;
13:57:43;5832;50,00;
13:57:46;5844;50,00;
13:57:49;5858;50,00;
13:57:52;5876;50,00;
13:57:55;5870;50,01;
13:57:58;5858;50,01;
13:58:01;5872;50,01;
13:58:04;5874;50,00;
13:58:07;5882;50,00;
13:58:10;5878;50,00;
13:58:19;5870;50,00;
13:58:22;5860;50,00;
13:58:25;5864;50,00;
13:58:28;5858;49,99;
13:58:37;5862;49,99;
13:58:40;5850;49,99;
13:58:43;5856;49,99;
13:58:46;5848;49,99;
13:58:49;5850;49,99;
13:58:52;5848;49,99;
13:58:55;5830;49,99;
13:58:58;5838;50,01;
13:59:01;5840;50,01;
13:59:04;5820;50,01;
13:59:07;5834;50,01;
13:59:10;5806;50,01;
13:59:13;5826;50,01;
13:59:16;5812;50,01;
13:59:19;5836;50,00;
13:59:22;5800;50,00;
13:59:25;5832;50,00;
13:59:28;5788;50,01;
13:59:31;5786;50,01;
13:59:34;5734;50,01;
13:59:40;5722;50,01;
13:59:43;5716;50,01;
13:59:46;5786;50,01;
13:59:49;5810;50,01;
13:59:52;5784;50,01;
13:59:55;5844;50,01;
13:59:58;5852;50,01;
14:00:01;5826;50,01;
14:00:04;5864;50,02;
14:00:07;5844;50,02;
14:00:10;5852;50,02;
14:00:13;5848;50,02;
14:00:16;5820;50,02;
14:00:19;5834;50,01;
14:00:22;5840;50,01;
14:00:25;5848;50,01;
14:00:28;5834;50,01;
14:00:31;5852;50,01;
14:00:34;5850;50,01;
14:00:37;5840;50,01;
14:00:40;5844;50,01;
14:00:46;5822;50,00;
14:00:49;5808;50,00;
14:00:52;5796;50,00;
14:00:55;5798;50,00;
14:00:58;5750;50,00;
14:01:01;5722;50,00;
14:01:04;5690;50,00;
14:01:07;5658;50,00;
14:01:10;5580;50,00;
14:01:13;5562;50,00;
14:01:16;5610;50,00;
14:01:19;5588;50,00;
14:01:22;5634;50,00;
14:01:25;5638;49,99;
14:01:28;5652;49,99;
14:01:31;5644;50,00;
14:01:34;5638;50,00;
14:01:37;5650;50,00;
14:01:40;5688;50,00;
14:01:43;5712;50,00;
14:01:46;5708;50,00;
14:01:49;5700;50,00;
14:01:52;5664;50,00;
14:01:55;5692;50,00;
14:02:01;5626;50,00;
14:02:04;5662;50,00;
14:02:07;5660;50,00;
14:02:10;5642;50,00;
14:02:13;5664;50,00;
14:02:16;5724;50,00;
14:02:19;5774;50,00;
14:02:22;5768;50,00;
14:02:25;5564;50,00;
14:02:28;5546;50,00;
14:02:31;5422;49,99;
14:02:37;5244;49,99;
14:02:40;5198;49,98;
14:02:43;5022;49,98;
14:02:46;5056;49,98;
14:02:49;5124;49,98;
14:02:52;5102;49,98;
14:02:55;5200;49,98;
14:02:58;5346;49,98;
14:03:01;5704;49,98;
14:03:04;5700;49,99;
14:03:07;5604;49,99;
14:03:10;5542;50,00;
14:03:13;5320;50,00;
14:03:16;5226;49,99;
14:03:19;5184;49,99;
14:03:22;4948;49,99;
14:03:25;5018;49,99;
14:03:28;5200;50,00;
14:03:31;5570;49,99;
14:03:34;5686;49,99;
14:03:37;5768;49,98;
14:03:43;5786;49,99;
14:03:46;5736;49,99;
14:03:49;5702;50,00;
14:03:52;5714;50,00;
14:03:55;5834;50,00;
14:03:58;5762;50,00;
14:04:01;5706;50,00;
14:04:04;5682;50,00;
14:04:07;5648;50,00;
14:04:10;5672;50,00;
14:04:13;5778;50,00;
14:04:16;5780;50,00;
14:04:19;5498;50,01;
14:04:22;5338;50,01;
14:04:25;5264;50,01;
14:04:28;5190;50,01;
14:04:31;5402;50,00;
14:04:34;5426;50,00;
14:04:37;5352;50,00;
14:04:40;5416;50,00;
14:04:43;5656;49,99;
14:04:49;5814;49,99;
14:04:52;5664;49,99;
14:04:55;5214;50,00;
14:04:58;5050;50,00;
14:05:01;4908;50,00;
14:05:04;4864;50,00;
14:05:07;4880;50,00;
14:05:10;4886;50,00;
14:05:13;5004;50,00;
14:05:16;5126;49,99;
14:05:19;5532;49,99;
14:05:22;5798;49,99;
14:05:25;5930;49,99;
14:05:28;5722;50,00;
14:05:31;5596;50,00;
14:05:34;5434;50,00;
14:05:37;5178;50,00;
14:05:40;5216;50,00;
14:05:43;5338;50,00;
14:05:46;5300;50,00;
14:05:49;5110;50,00;
14:05:55;5260;49,99;
14:05:58;5436;49,99;
14:06:01;5616;49,99;
14:06:04;5620;49,99;
14:06:07;5616;49,99;
14:06:10;5454;49,99;
14:06:13;5318;49,99;
14:06:16;5212;49,98;
14:06:19;5120;49,98;
14:06:22;5220;49,98;
14:06:25;5396;49,98;
14:06:28;5488;49,98;
14:06:31;5354;49,98;
14:06:34;5414;49,98;
14:06:40;5646;49,98;
14:06:43;5636;49,98;
14:06:46;5698;49,98;
14:06:49;5786;49,98;
14:06:52;5942;49,97;
14:06:55;5754;49,97;
14:06:58;5656;49,97;
14:07:01;5544;49,97;
14:07:04;4762;49,98;
14:07:07;4568;49,97;
14:07:10;4600;49,97;
14:07:13;4606;49,97;
14:07:16;4776;49,97;
14:07:19;4882;49,96;
14:07:22;5038;49,96;
14:07:25;5224;49,96;
14:07:28;5084;49,96;
14:07:31;4890;49,96;
14:07:34;4574;49,96;
14:07:37;4538;49,96;
14:07:40;4668;49,96;
14:07:46;4590;49,96;
14:07:49;4390;49,96;
14:07:52;4096;49,96;
14:07:55;4056;49,97;
14:07:58;4186;49,97;
14:08:01;4350;49,97;
14:08:04;4656;49,97;
14:08:07;4940;49,97;
14:08:10;5048;49,97;
14:08:13;4920;49,97;
14:08:16;4698;49,97;
14:08:19;4644;49,97;
14:08:22;4740;49,97;
14:08:25;4788;49,97;
14:08:28;4720;49,97;
14:08:31;4394;49,97;
14:08:34;4430;49,97;
14:08:37;4482;49,97;
14:08:40;4542;49,97;
14:08:43;4390;49,97;
14:08:46;4029;49,97;
14:08:52;3825;49,97;
14:08:55;3714;49,98;
14:08:58;3551;49,98;
