time;pac;freq;
10:49:08;3206;50,00;
10:49:11;3214;50,00;
10:49:14;3220;50,01;
10:49:17;3217;50,01;
10:49:20;3237;50,00;
10:49:26;3250;50,00;
10:49:29;3256;50,00;
10:49:32;3269;50,00;
10:49:35;3274;50,00;
10:49:38;3285;50,00;
10:49:41;3291;50,01;
10:49:44;3284;50,01;
10:49:47;3303;50,01;
10:49:50;3318;50,01;
10:49:53;3323;50,01;
10:49:56;3334;50,01;
10:49:59;3338;50,01;
10:50:02;3347;50,01;
10:50:05;3351;50,01;
10:50:08;3342;50,01;
10:50:11;3364;50,00;
10:50:14;3373;50,00;
10:50:17;3377;50,00;
10:50:20;3386;50,00;
10:50:23;3389;50,00;
10:50:26;3399;50,00;
10:50:32;3419;50,01;
10:50:35;3435;50,01;
10:50:38;3469;50,01;
10:50:41;3451;50,01;
10:50:44;3467;50,01;
10:50:47;3480;50,01;
10:50:50;3495;50,01;
10:50:53;3494;50,01;
10:50:56;3480;50,00;
10:50:59;3470;50,01;
10:51:02;3446;50,02;
10:51:05;3444;50,02;
10:51:08;3441;50,01;
10:51:11;3442;50,01;
10:51:17;3461;50,01;
10:51:23;3546;50,00;
10:51:26;3609;50,00;
10:51:29;3491;50,01;
10:51:32;3462;50,01;
10:51:35;3436;50,01;
10:51:38;3453;50,01;
10:51:41;3469;50,01;
10:51:44;3487;50,01;
10:51:47;3473;50,01;
10:51:50;3459;50,01;
10:51:53;3463;50,01;
10:51:56;3465;50,01;
10:51:59;3476;50,01;
10:52:02;3503;50,01;
10:52:05;3539;50,01;
10:52:08;3565;50,01;
10:52:11;3621;50,02;
10:52:14;3657;50,02;
10:52:17;3786;50,02;
10:52:23;4052;50,02;
10:52:26;3929;50,02;
10:52:29;3786;50,01;
10:52:32;3777;50,01;
10:52:35;3821;50,01;
10:52:38;3847;50,01;
10:52:41;3868;50,01;
10:52:44;3847;50,01;
10:52:47;4190;50,01;
10:52:50;4192;50,01;
10:52:53;4031;50,01;
10:52:56;4000;50,01;
10:52:59;3955;50,01;
10:53:02;3967;50,02;
10:53:05;3997;50,01;
10:53:08;4150;50,01;
10:53:11;4292;50,01;
10:53:14;4364;50,01;
10:53:17;5204;50,01;
10:53:20;6056;50,01;
10:53:23;6432;50,01;
10:53:29;6972;50,01;
10:53:32;7018;50,01;
10:53:35;6998;50,01;
10:53:38;6982;50,01;
10:53:41;6974;50,01;
10:53:50;7054;50,01;
10:53:53;7416;50,01;
10:53:56;7454;50,01;
10:53:59;7480;50,01;
10:54:02;7460;50,01;
10:54:05;7400;50,00;
10:54:08;7430;50,00;
10:54:11;7508;50,00;
10:54:14;7682;50,01;
10:54:17;7878;50,02;
10:54:20;8036;50,02;
10:54:23;8356;50,02;
10:54:26;8496;50,02;
10:54:29;8372;50,02;
10:54:35;8744;50,01;
10:54:38;8856;50,01;
10:54:41;9092;50,01;
10:54:44;9232;50,01;
10:54:47;9456;50,01;
10:54:50;9592;50,01;
10:54:53;9700;50,02;
10:54:56;9800;50,02;
10:54:59;10112;50,02;
10:55:02;10168;50,02;
10:55:05;9996;50,01;
10:55:08;9964;50,01;
10:55:11;9860;50,01;
10:55:14;9808;50,01;
10:55:17;9792;50,01;
10:55:20;9820;50,01;
10:55:23;9876;50,01;
10:55:26;9864;50,02;
10:55:29;9652;50,02;
10:55:32;9656;50,02;
10:55:35;9668;50,02;
10:55:41;9756;50,02;
10:55:44;9856;50,02;
10:55:47;9852;50,03;
10:55:50;9912;50,02;
10:55:53;9852;50,02;
10:55:56;9576;50,01;
10:55:59;9456;50,01;
10:56:02;9364;50,01;
10:56:05;9328;50,01;
10:56:08;9336;50,01;
10:56:11;9388;50,01;
10:56:14;9404;50,01;
10:56:17;9376;50,01;
10:56:20;9300;50,01;
10:56:26;9272;50,01;
10:56:29;9280;50,01;
10:56:32;9248;50,01;
10:56:35;9256;50,01;
10:56:38;9128;50,01;
10:56:41;9044;50,02;
10:56:44;8960;50,02;
10:56:47;8904;50,02;
10:56:50;7478;50,01;
10:56:53;7986;50,00;
10:56:56;8576;50,01;
10:56:59;8572;50,01;
10:57:02;8264;50,01;
10:57:05;8336;50,01;
10:57:08;8184;50,01;
10:57:11;8012;50,01;
10:57:14;7990;50,01;
10:57:17;8162;50,01;
10:57:20;8088;50,01;
10:57:23;8098;50,01;
10:57:26;8128;50,00;
10:57:32;8058;50,01;
10:57:35;8090;50,00;
10:57:38;8046;50,00;
10:57:44;8074;50,00;
10:57:47;8086;50,00;
10:57:50;8080;50,00;
10:57:53;8046;50,00;
10:57:56;7962;50,00;
10:57:59;7886;50,00;
10:58:02;7642;50,00;
10:58:05;7564;50,01;
10:58:08;7600;50,01;
10:58:11;7670;50,01;
10:58:14;7700;50,01;
10:58:17;7716;50,01;
10:58:20;7686;50,01;
10:58:23;7826;50,01;
10:58:26;8030;50,00;
10:58:29;8018;50,00;
10:58:32;7778;50,00;
10:58:38;7516;50,00;
10:58:41;7366;50,00;
10:58:44;7176;50,00;
10:58:47;7116;50,00;
10:58:50;6924;49,99;
10:58:53;6922;49,99;
10:58:56;6920;50,00;
10:58:59;6910;50,00;
10:59:02;6760;50,01;
10:59:05;6816;50,01;
10:59:08;6970;50,01;
10:59:11;7106;50,01;
10:59:14;7324;50,01;
10:59:17;7386;50,01;
10:59:20;7450;50,01;
10:59:23;7498;50,01;
10:59:26;7404;50,01;
10:59:29;7344;50,01;
10:59:32;7458;50,01;
10:59:35;7542;50,01;
10:59:38;7614;50,01;
10:59:44;7940;50,02;
10:59:47;8100;50,02;
10:59:50;8456;50,02;
10:59:53;8556;50,03;
10:59:56;8760;50,03;
10:59:59;8836;50,03;
11:00:02;8932;50,03;
11:00:05;9004;50,03;
11:00:08;9228;50,02;
11:00:11;9256;50,01;
11:00:14;9392;50,01;
11:00:17;9404;50,02;
11:00:20;9416;50,02;
11:00:23;9392;50,01;
11:00:29;9300;50,00;
11:00:32;9348;50,00;
11:00:35;9440;50,00;
11:00:38;9480;50,00;
11:00:41;9464;50,00;
11:00:44;9524;50,00;
11:00:47;9520;50,00;
11:00:50;9336;50,00;
11:00:53;9204;50,00;
11:00:56;9452;50,00;
11:00:59;9600;50,00;
11:01:02;9624;50,00;
11:01:05;9596;50,00;
11:01:08;9600;49,99;
11:01:11;9588;49,99;
11:01:14;9556;49,99;
11:01:17;9344;49,98;
11:01:20;9032;49,98;
11:01:23;8588;49,98;
11:01:26;7158;49,98;
11:01:29;5634;49,98;
11:01:35;5452;49,98;
11:01:38;5936;49,98;
11:01:41;4872;49,98;
11:01:44;4866;49,99;
11:01:47;4978;49,99;
11:01:50;4750;50,00;
11:01:53;4676;50,00;
11:01:56;4602;50,00;
11:01:59;4498;50,01;
11:02:02;4692;50,01;
11:02:05;9324;50,01;
11:02:08;9532;50,01;
11:02:11;9540;50,00;
11:02:14;9556;50,00;
11:02:17;9552;50,00;
11:02:20;9480;49,99;
11:02:23;9080;49,99;
11:02:26;8744;50,00;
11:02:29;9324;50,00;
11:02:32;9336;50,00;
11:02:35;9272;50,00;
11:02:41;8824;50,00;
11:02:44;8560;50,01;
11:02:47;8220;50,01;
11:02:50;8080;50,01;
11:02:53;7860;50,01;
11:02:56;7744;50,01;
11:02:59;7610;50,01;
11:03:02;7506;50,01;
11:03:05;7456;50,00;
11:03:08;7520;50,00;
11:03:11;7622;50,00;
11:03:14;7640;50,00;
11:03:17;7752;50,01;
11:03:20;7760;50,00;
11:03:23;7684;50,01;
11:03:26;7688;50,00;
11:03:29;7612;50,00;
11:03:32;7642;50,00;
11:03:35;7814;50,00;
11:03:38;7574;50,00;
11:03:41;7346;50,00;
11:03:47;7746;50,00;
11:03:50;7532;50,00;
11:03:53;7382;50,00;
11:03:56;7484;50,00;
11:03:59;7930;50,00;
11:04:02;8020;50,00;
11:04:05;7910;50,01;
11:04:08;7824;50,01;
11:04:11;7580;50,00;
11:04:14;7248;50,00;
11:04:17;7244;50,00;
11:04:20;7240;50,00;
11:04:23;7280;50,00;
11:04:29;7264;50,00;
11:04:32;7194;49,99;
11:04:35;7252;50,00;
11:04:38;7328;49,99;
11:04:41;7486;49,99;
11:04:44;7570;49,99;
11:04:47;7696;49,99;
11:04:53;7772;49,99;
11:04:56;7774;50,00;
11:04:59;7346;50,00;
11:05:02;8236;50,00;
11:05:05;8332;50,00;
11:05:08;8364;49,99;
11:05:11;8400;49,99;
11:05:14;8448;49,99;
11:05:17;8528;49,99;
11:05:20;8520;49,98;
11:05:23;8516;49,98;
11:05:26;8556;49,99;
11:05:29;8608;49,99;
11:05:32;8724;49,99;
11:05:38;8876;50,00;
11:05:41;8916;50,00;
11:05:44;9028;50,00;
11:05:47;8976;50,00;
11:05:50;8872;49,99;
11:05:53;8840;50,00;
11:05:56;8936;49,99;
11:05:59;8968;49,99;
11:06:02;9148;49,99;
11:06:05;9160;49,99;
11:06:08;9256;49,99;
11:06:11;9308;49,99;
11:06:14;9388;50,00;
11:06:17;9372;50,00;
11:06:20;9432;50,00;
11:06:23;9584;49,99;
11:06:26;9688;49,99;
11:06:29;9704;49,99;
11:06:32;9840;49,99;
11:06:38;9964;49,99;
11:06:44;9864;50,00;
11:06:47;9836;50,00;
11:06:50;9356;50,00;
11:06:53;9036;50,00;
11:06:56;9808;50,00;
11:06:59;9884;50,00;
11:07:02;9888;50,01;
11:07:05;9924;50,01;
11:07:08;9348;50,01;
11:07:11;7304;50,01;
11:07:14;6602;50,01;
11:07:17;7032;50,01;
11:07:20;7310;50,00;
11:07:23;6970;50,00;
11:07:26;6468;50,00;
11:07:29;5078;50,00;
11:07:32;4688;50,00;
11:07:35;4660;50,00;
11:07:38;4624;50,00;
11:07:41;4620;50,00;
11:07:44;4642;50,00;
11:07:50;4634;50,00;
11:07:53;4584;50,00;
11:07:56;4542;50,00;
11:07:59;4506;50,00;
11:08:02;4492;50,00;
11:08:05;4550;50,00;
11:08:08;4684;50,00;
11:08:11;4866;50,00;
11:08:14;5840;50,00;
11:08:17;5658;50,00;
11:08:20;5130;50,00;
11:08:23;5214;50,00;
11:08:26;6344;49,99;
11:08:29;6458;49,99;
11:08:32;7228;49,99;
11:08:35;6114;49,98;
11:08:38;6606;49,98;
11:08:41;9308;49,99;
11:08:44;7188;49,98;
11:08:47;7006;49,98;
11:08:50;8166;49,98;
11:08:56;10252;50,00;
11:08:59;9968;50,00;
11:09:02;9588;50,00;
11:09:05;9144;50,00;
11:09:08;8916;50,00;
11:09:11;8840;50,00;
11:09:14;9452;50,00;
11:09:17;9344;50,00;
11:09:20;7556;50,00;
11:09:23;5632;50,00;
11:09:26;5652;50,00;
11:09:29;7800;50,00;
11:09:32;8644;50,00;
11:09:35;6950;50,00;
11:09:41;5014;49,99;
11:09:44;4908;49,99;
11:09:47;4614;49,99;
11:09:50;4612;49,98;
11:09:53;4608;49,99;
11:09:56;4610;49,98;
11:09:59;4608;49,99;
11:10:02;4630;49,99;
11:10:05;4820;49,99;
11:10:08;4854;49,99;
11:10:11;5212;49,99;
11:10:14;6176;49,98;
11:10:17;4970;49,98;
11:10:20;4956;49,98;
11:10:23;5068;49,98;
11:10:26;4508;49,98;
11:10:29;4952;49,97;
11:10:32;4936;49,97;
11:10:35;4440;49,97;
11:10:38;4394;49,97;
11:10:41;4470;49,98;
11:10:47;4696;49,98;
11:10:50;4724;49,98;
11:10:53;4686;49,98;
11:10:56;4772;49,98;
11:10:59;7230;49,98;
11:11:02;8244;49,98;
11:11:05;6608;49,98;
11:11:08;5540;49,98;
11:11:11;4922;49,98;
11:11:14;4962;49,98;
11:11:17;4920;49,99;
11:11:20;4884;49,98;
11:11:23;4780;49,98;
11:11:26;4758;49,98;
11:11:29;4746;49,98;
11:11:32;4824;49,98;
11:11:35;4928;49,98;
11:11:38;5024;49,99;
11:11:41;5522;49,99;
11:11:44;8034;50,00;
11:11:47;8780;50,00;
11:11:53;10144;50,00;
11:11:56;9792;50,00;
11:11:59;8304;50,00;
11:12:02;8094;50,00;
11:12:05;7276;50,00;
11:12:08;9080;50,00;
11:12:11;11352;50,00;
11:12:14;11116;50,00;
11:12:17;8680;50,00;
11:12:20;7524;50,00;
11:12:23;6292;50,00;
11:12:26;6072;50,00;
11:12:29;5884;50,00;
11:12:32;5690;50,00;
11:12:35;5802;50,00;
11:12:38;7170;50,01;
11:12:41;8224;50,01;
11:12:44;7996;50,01;
11:12:47;6674;50,01;
11:12:50;7042;50,01;
11:12:53;9204;50,00;
11:12:59;9452;50,01;
11:13:02;8776;50,01;
11:13:05;10652;50,01;
11:13:08;11476;50,01;
11:13:11;11396;50,01;
11:13:14;11108;50,01;
11:13:17;11276;50,01;
11:13:20;10752;50,01;
11:13:23;10580;50,01;
11:13:26;8528;50,01;
11:13:29;6900;50,01;
11:13:32;7960;50,01;
11:13:35;7160;50,01;
11:13:38;6534;50,01;
11:13:41;6194;50,01;
11:13:44;5252;50,01;
11:13:47;5190;50,01;
11:13:50;5732;50,01;
11:13:53;6476;50,01;
11:13:56;5786;50,01;
11:13:59;5406;50,01;
11:14:02;5300;50,01;
11:14:05;5158;50,00;
11:14:08;4768;50,00;
11:14:11;4736;50,00;
11:14:14;4544;50,00;
11:14:17;4460;49,99;
11:14:20;4346;49,99;
11:14:23;4308;49,99;
11:14:26;4272;49,99;
11:14:29;4282;49,99;
11:14:32;4204;49,99;
11:14:35;4202;49,99;
11:14:38;4254;50,00;
11:14:41;4244;50,00;
11:14:44;4244;49,99;
11:14:50;4356;50,00;
11:14:53;4512;49,99;
11:14:56;4568;49,99;
11:14:59;4508;49,99;
11:15:02;6750;49,99;
11:15:05;7786;49,99;
11:15:08;6804;49,99;
11:15:11;6544;49,99;
11:15:14;6886;50,00;
11:15:17;6974;50,00;
11:15:20;7254;50,00;
11:15:23;7414;50,00;
11:15:26;7452;49,99;
11:15:29;7376;49,99;
11:15:32;7238;49,99;
11:15:35;6896;49,98;
11:15:38;6938;49,98;
11:15:41;7134;49,98;
11:15:44;7746;49,98;
11:15:47;7986;49,98;
11:15:50;8256;49,98;
11:15:56;8936;49,99;
11:15:59;9272;49,99;
11:16:02;10260;49,99;
11:16:05;10684;49,99;
11:16:08;10900;49,99;
11:16:11;11220;50,00;
11:16:14;11444;50,00;
11:16:17;11588;50,01;
11:16:20;11632;50,01;
11:16:23;11916;50,01;
11:16:26;10432;50,00;
11:16:29;9360;50,00;
11:16:32;11692;50,00;
11:16:35;12028;50,00;
11:16:38;11948;50,00;
11:16:41;11772;50,00;
11:16:44;11776;50,01;
11:16:47;11452;50,01;
11:16:50;11860;50,00;
11:16:53;11848;50,00;
11:16:56;11824;50,00;
11:17:02;11748;50,00;
11:17:05;11756;50,00;
11:17:08;11716;50,00;
11:17:11;11696;49,99;
11:17:14;11508;49,98;
11:17:17;10780;49,98;
11:17:20;10764;49,98;
11:17:23;10952;49,99;
11:17:26;9708;49,99;
11:17:29;10872;49,99;
11:17:32;11204;49,99;
11:17:35;11012;50,00;
11:17:38;10788;50,00;
11:17:41;10744;50,00;
11:17:44;10616;50,00;
11:17:47;10332;50,00;
11:17:50;9960;50,00;
11:17:53;9804;50,00;
11:17:56;9756;49,99;
11:17:59;9692;49,99;
11:18:02;9672;50,00;
11:18:08;9628;50,00;
11:18:11;9560;50,00;
11:18:14;9492;50,00;
11:18:17;9764;50,00;
11:18:20;10152;50,00;
11:18:23;10260;50,00;
11:18:26;10368;50,00;
11:18:29;10440;50,00;
11:18:32;10644;50,00;
11:18:35;10768;50,00;
11:18:38;10832;49,99;
11:18:41;10568;49,99;
11:18:44;10860;49,99;
11:18:47;11320;50,00;
11:18:53;11364;50,00;
11:18:56;11336;50,00;
11:18:59;10740;50,00;
11:19:02;8872;50,00;
11:19:05;5150;50,00;
11:19:08;6054;50,00;
11:19:11;7448;49,99;
11:19:14;7958;49,99;
11:19:17;11040;50,00;
11:19:23;11104;50,00;
11:19:26;11264;50,00;
11:19:29;11316;50,00;
11:19:32;11356;50,00;
11:19:35;11236;50,00;
11:19:38;10168;50,00;
11:19:41;9148;49,99;
11:19:44;7006;49,99;
11:19:47;5856;49,99;
11:19:50;5840;49,99;
11:19:53;6934;49,99;
11:19:59;5334;50,00;
11:20:02;5064;50,00;
11:20:05;4706;50,00;
11:20:08;4660;50,00;
11:20:11;4972;50,00;
11:20:14;6422;50,00;
11:20:17;7932;50,00;
11:20:23;5120;50,00;
11:20:26;5626;50,00;
11:20:29;9812;50,00;
11:20:32;9920;50,00;
11:20:35;9808;50,00;
11:20:38;9664;50,01;
11:20:41;9580;50,01;
11:20:44;9192;50,01;
11:20:47;8560;50,00;
11:20:50;7972;50,00;
11:20:53;7096;50,00;
11:20:56;7878;50,00;
11:20:59;8028;50,00;
11:21:05;8340;50,00;
11:21:08;8360;50,00;
11:21:11;7726;50,00;
11:21:14;8296;50,00;
11:21:17;8264;50,00;
11:21:20;8296;50,01;
11:21:23;8288;50,01;
11:21:26;8336;50,01;
11:21:29;8106;50,01;
11:21:32;7986;50,01;
11:21:35;7994;50,00;
11:21:38;7980;50,01;
11:21:41;7932;50,01;
11:21:44;7886;50,01;
11:21:47;7818;50,01;
11:21:50;7588;50,00;
11:21:53;6324;50,00;
11:21:56;5114;50,00;
11:21:59;4216;50,00;
11:22:02;4176;50,00;
11:22:05;4220;50,00;
11:22:11;4394;50,00;
11:22:14;4468;50,00;
11:22:17;4686;50,00;
11:22:20;5074;50,00;
11:22:23;5396;50,00;
11:22:26;6914;50,00;
11:22:29;8420;50,00;
11:22:32;8488;49,99;
11:22:35;8328;49,98;
11:22:38;8320;49,98;
11:22:41;8460;49,98;
11:22:44;8464;49,98;
11:22:47;8400;49,99;
11:22:50;8344;50,00;
11:22:53;8332;50,00;
11:22:56;8368;50,01;
11:22:59;8548;50,01;
11:23:02;8564;50,01;
11:23:05;8552;50,00;
11:23:08;8420;50,00;
11:23:11;8552;50,00;
11:23:14;8636;50,00;
11:23:17;8708;50,00;
11:23:20;8696;49,99;
11:23:23;8756;49,99;
11:23:26;8884;49,98;
11:23:29;8992;49,98;
11:23:32;9228;49,98;
11:23:35;9304;49,98;
11:23:38;9388;49,98;
11:23:41;9376;49,99;
11:23:44;9284;50,00;
11:23:47;9504;50,01;
11:23:50;9640;50,01;
11:23:53;9204;50,01;
11:23:56;5882;50,01;
11:24:02;4434;50,01;
11:24:05;4458;50,01;
11:24:08;4870;50,01;
11:24:11;6444;50,01;
11:24:14;5798;50,01;
11:24:17;6320;50,00;
11:24:20;9808;50,00;
11:24:23;9772;50,00;
11:24:26;9972;50,01;
11:24:29;9936;50,01;
11:24:32;9880;50,01;
11:24:35;9812;50,01;
11:24:38;9664;50,00;
11:24:41;9560;50,00;
11:24:44;9484;50,00;
11:24:47;9368;50,00;
11:24:50;9224;50,00;
11:24:56;9320;50,01;
11:24:59;9308;50,01;
11:25:02;8940;50,01;
11:25:08;9008;50,01;
11:25:11;9028;50,01;
11:25:14;7782;50,01;
11:25:17;5958;50,01;
11:25:20;4912;50,01;
11:25:23;4644;50,01;
11:25:26;5228;50,01;
11:25:29;5598;50,01;
11:25:32;8244;50,00;
11:25:35;9328;50,00;
11:25:38;9464;50,00;
11:25:41;9432;50,00;
11:25:44;9200;50,01;
11:25:47;8332;50,01;
11:25:50;7048;50,01;
11:25:53;5736;50,01;
11:25:56;4560;50,02;
11:25:59;4216;50,01;
11:26:02;4140;50,01;
11:26:05;4132;50,01;
11:26:08;5104;50,01;
11:26:14;3813;50,02;
11:26:17;3799;50,01;
11:26:20;3508;50,02;
11:26:23;3433;50,02;
11:26:26;3314;50,01;
11:26:29;3256;50,01;
11:26:32;3230;50,01;
11:26:35;3158;50,01;
11:26:38;3063;50,01;
11:26:41;3045;50,01;
11:26:44;3004;50,01;
11:26:47;2983;50,01;
11:26:50;2945;50,01;
11:26:53;2926;50,00;
11:26:56;2918;50,00;
11:26:59;2900;50,00;
11:27:02;2883;50,00;
11:27:05;2876;50,01;
11:27:08;2870;50,01;
11:27:11;2864;50,01;
11:27:14;2856;50,01;
11:27:20;2861;50,01;
11:27:23;2865;50,01;
11:27:26;2870;50,01;
11:27:29;2877;50,01;
11:27:35;2895;50,01;
11:27:38;2892;50,01;
11:27:41;2915;50,01;
11:27:44;2937;50,01;
11:27:47;2977;50,01;
11:27:50;2991;50,01;
11:27:53;3065;50,01;
11:27:56;3099;50,01;
11:27:59;3222;50,01;
11:28:05;5084;50,02;
11:28:08;3493;50,03;
11:28:11;3269;50,03;
11:28:14;3253;50,03;
11:28:17;3236;50,02;
11:28:20;3218;50,02;
11:28:23;3199;50,01;
11:28:26;3170;50,01;
11:28:29;3111;50,01;
11:28:32;3075;50,01;
11:28:35;3074;50,01;
11:28:38;3075;50,01;
11:28:41;3070;50,01;
11:28:44;3073;50,01;
11:28:47;3066;50,01;
11:28:50;3065;50,01;
11:28:53;3084;50,01;
11:28:56;3091;50,01;
11:28:59;3101;50,02;
11:29:05;3114;50,01;
11:29:11;3121;50,01;
11:29:14;3123;50,01;
11:29:17;3129;50,01;
11:29:20;3136;50,01;
11:29:23;3143;50,01;
11:29:26;3147;50,01;
11:29:29;3143;50,01;
11:29:32;3156;50,01;
11:29:35;3170;50,01;
11:29:38;3173;50,01;
11:29:41;3181;50,01;
11:29:44;3186;50,01;
11:29:47;3189;50,01;
11:29:50;3190;50,01;
11:29:53;3185;50,01;
11:29:56;3189;50,01;
11:29:59;3188;50,01;
11:30:08;3188;50,00;
11:30:11;3189;50,00;
11:30:17;3192;50,01;
11:30:20;3192;50,00;
11:30:23;3193;50,00;
11:30:26;3194;50,00;
11:30:29;3195;50,00;
11:30:35;3182;50,00;
11:30:38;3197;50,00;
11:30:41;3200;49,99;
11:30:47;3201;49,99;
11:30:50;3203;49,99;
11:30:53;3208;49,98;
11:30:56;3211;49,98;
11:30:59;3201;49,98;
11:31:02;3218;49,98;
11:31:05;3223;49,98;
11:31:08;3226;49,98;
11:31:11;3231;49,98;
11:31:14;3232;49,98;
11:31:17;3237;49,98;
11:31:23;3256;49,99;
11:31:26;3272;49,99;
11:31:29;3256;49,99;
11:31:32;3252;49,99;
11:31:35;3243;49,98;
11:31:38;3237;49,99;
11:31:41;3220;49,99;
11:31:44;3232;49,99;
11:31:47;3224;50,00;
11:31:50;3236;50,01;
11:31:53;3222;50,01;
11:31:56;3225;50,01;
11:31:59;3209;50,00;
11:32:02;3213;50,00;
11:32:08;3188;49,99;
11:32:11;3179;49,99;
11:32:14;3163;49,99;
11:32:17;3156;49,98;
11:32:20;3146;49,98;
11:32:23;3141;49,98;
11:32:26;3134;49,98;
11:32:29;3143;49,98;
11:32:32;3172;49,98;
11:32:35;3188;49,98;
11:32:38;3373;49,98;
11:32:41;3412;49,98;
11:32:44;3154;49,98;
11:32:47;3116;49,98;
11:32:50;3085;49,98;
11:32:53;3064;49,98;
11:32:56;3047;49,98;
11:32:59;3041;49,99;
11:33:02;3030;49,99;
11:33:05;3021;49,99;
11:33:08;3010;49,98;
11:33:14;3002;49,98;
11:33:17;2999;49,98;
11:33:23;3000;49,98;
11:33:26;3003;49,98;
11:33:29;3006;49,98;
11:33:32;3005;49,97;
11:33:35;3008;49,97;
11:33:38;3029;49,96;
11:33:41;3037;49,96;
11:33:44;3050;49,97;
11:33:50;3065;49,97;
11:33:53;3080;49,98;
11:33:56;3092;49,98;
11:33:59;3107;49,98;
11:34:02;3123;49,98;
11:34:05;3143;49,98;
11:34:08;3162;49,98;
11:34:11;3182;49,98;
11:34:14;3202;49,98;
11:34:20;3282;49,97;
11:34:23;3314;49,97;
11:34:26;3366;49,97;
11:34:29;3409;49,97;
11:34:32;3452;49,97;
11:34:35;3476;49,97;
11:34:38;3482;49,98;
11:34:41;3473;49,98;
11:34:44;3461;49,98;
11:34:47;3480;49,98;
11:34:50;3493;49,99;
11:34:53;3508;49,99;
11:34:56;3526;49,99;
11:34:59;3549;49,98;
11:35:02;3565;49,98;
11:35:05;3599;49,98;
11:35:08;3626;49,98;
11:35:11;3657;49,98;
11:35:14;3701;49,98;
11:35:17;3741;49,98;
11:35:20;3843;49,98;
11:35:26;4060;49,97;
11:35:29;4162;49,97;
11:35:32;5150;49,97;
11:35:35;7518;49,97;
11:35:38;6542;49,97;
11:35:41;5278;49,97;
11:35:44;4864;49,98;
11:35:47;4838;49,98;
11:35:50;4606;49,98;
11:35:53;4678;49,98;
11:35:56;5030;49,98;
11:35:59;6252;49,98;
11:36:02;11328;49,97;
11:36:05;11872;49,97;
11:36:08;11920;49,97;
11:36:11;10748;49,97;
11:36:14;7836;49,97;
11:36:17;7680;49,98;
11:36:20;8744;49,98;
11:36:23;8928;49,99;
11:36:26;6744;49,99;
11:36:32;6438;49,99;
11:36:35;7402;49,98;
11:36:38;7288;49,98;
11:36:41;6402;49,98;
11:36:44;6730;49,98;
11:36:47;5068;49,99;
11:36:50;4710;49,99;
11:36:53;4398;49,99;
11:36:56;4270;50,00;
11:36:59;4218;50,00;
11:37:02;4200;50,00;
11:37:05;4250;50,01;
11:37:08;4284;50,00;
11:37:11;4484;50,00;
11:37:17;4416;50,00;
11:37:20;4432;50,00;
11:37:23;4440;49,99;
11:37:26;4516;49,99;
11:37:29;4452;49,98;
11:37:32;4390;49,98;
11:37:35;4368;49,98;
11:37:38;4322;49,98;
11:37:41;4348;49,98;
11:37:44;4386;49,98;
11:37:47;4342;49,97;
11:37:50;4348;49,98;
11:37:53;4336;49,98;
11:37:59;4334;49,97;
11:38:02;4328;49,98;
11:38:05;4322;49,97;
11:38:08;4348;49,97;
11:38:11;4402;49,97;
11:38:14;4486;49,97;
11:38:17;4622;49,97;
11:38:23;4824;49,98;
11:38:26;4940;49,98;
11:38:29;6024;49,98;
11:38:32;7710;49,98;
11:38:35;11760;49,98;
11:38:38;12072;49,98;
11:38:41;12056;49,98;
11:38:44;11976;49,97;
11:38:47;12016;49,97;
11:38:50;11964;49,97;
11:38:53;12000;49,97;
11:38:56;11964;49,98;
11:38:59;11996;49,99;
11:39:02;11980;50,00;
11:39:05;11988;50,00;
11:39:08;11972;50,00;
11:39:11;12000;50,00;
11:39:14;11976;50,00;
11:39:17;12028;50,00;
11:39:20;12012;50,00;
11:39:23;11992;50,00;
11:39:29;12016;49,99;
11:39:32;11980;49,99;
11:39:35;11912;49,98;
11:39:38;11836;49,98;
11:39:41;11872;49,98;
11:39:44;11908;49,98;
11:39:47;11960;49,98;
11:39:50;12008;49,98;
11:39:53;12016;49,99;
11:39:56;12024;49,99;
11:39:59;12000;50,00;
11:40:02;11988;50,00;
11:40:05;11916;50,00;
11:40:08;11920;50,00;
11:40:11;11980;49,99;
11:40:14;11976;50,00;
11:40:17;11916;49,99;
11:40:20;11900;49,99;
11:40:23;11956;49,98;
11:40:26;11544;49,98;
11:40:29;8764;49,98;
11:40:35;11956;49,97;
11:40:38;11848;49,97;
11:40:41;11840;49,97;
11:40:44;11760;49,97;
11:40:47;11752;49,97;
11:40:50;11780;49,97;
11:40:53;11788;49,97;
11:40:56;11756;49,97;
11:40:59;4258;49,98;
11:41:02;4028;49,98;
11:41:05;4027;49,98;
11:41:08;4156;49,99;
11:41:11;4810;49,99;
11:41:14;6038;49,99;
11:41:20;10396;49,99;
11:41:23;10336;49,98;
11:41:26;3910;49,98;
11:41:29;3531;49,98;
11:41:32;3416;49,98;
11:41:35;3350;49,98;
11:41:38;3338;49,99;
11:41:41;3303;49,99;
11:41:44;3263;50,00;
11:41:47;3255;50,00;
11:41:50;3240;50,00;
11:41:53;3263;50,00;
11:41:56;3283;50,00;
11:41:59;3295;50,01;
11:42:02;3322;50,01;
11:42:05;3361;50,00;
11:42:08;3434;50,01;
11:42:11;3531;50,00;
11:42:14;4674;50,00;
11:42:17;7414;50,00;
11:42:20;7846;49,99;
11:42:26;7522;49,98;
11:42:29;7446;49,98;
