time;pac;freq;
14:31:13;7866;49,97;
14:31:16;3566;49,98;
14:31:19;2913;49,98;
14:31:22;2686;49,98;
14:31:25;2738;49,98;
14:31:28;3059;49,98;
14:31:31;3574;49,98;
14:31:34;5094;49,98;
14:31:37;8108;49,97;
14:31:40;9136;49,96;
14:31:43;9384;49,96;
14:31:49;9544;49,96;
14:31:52;9640;49,96;
14:31:55;9600;49,96;
14:31:58;9684;49,96;
14:32:01;9720;49,97;
14:32:04;9752;49,97;
14:32:07;9804;49,97;
14:32:10;9776;49,97;
14:32:13;9852;49,97;
14:32:16;9860;49,97;
14:32:19;9856;49,97;
14:32:22;9824;49,96;
14:32:25;9840;49,96;
14:32:28;9816;49,96;
14:32:31;9804;49,96;
14:32:37;9848;49,96;
14:32:43;9764;49,96;
14:32:46;9716;49,96;
14:32:49;9764;49,96;
14:32:52;9828;49,96;
14:32:55;9896;49,96;
14:32:58;9916;49,96;
14:33:01;10064;49,96;
14:33:04;10092;49,96;
14:33:07;10028;49,96;
14:33:10;9984;49,96;
14:33:13;10044;49,96;
14:33:16;10008;49,96;
14:33:19;10048;49,96;
14:33:22;10004;49,96;
14:33:25;10016;49,96;
14:33:31;10004;49,96;
14:33:34;9940;49,96;
14:33:37;9996;49,96;
14:33:40;10028;49,96;
14:33:43;10092;49,96;
14:33:49;10040;49,96;
14:33:52;9956;49,96;
14:33:55;9984;49,96;
14:33:58;9976;49,96;
14:34:01;10116;49,96;
14:34:04;10108;49,97;
14:34:07;10132;49,97;
14:34:10;10124;49,97;
14:34:13;10088;49,96;
14:34:16;10116;49,96;
14:34:19;10172;49,96;
14:34:22;10156;49,96;
14:34:25;10192;49,96;
14:34:28;10208;49,96;
14:34:31;10212;49,96;
14:34:34;10220;49,95;
14:34:37;10232;49,95;
14:34:40;10236;49,96;
14:34:43;10248;49,96;
14:34:46;10256;49,96;
14:34:49;10248;49,96;
14:34:55;10200;49,96;
14:34:58;10184;49,97;
14:35:01;10144;49,97;
14:35:04;10152;49,97;
14:35:07;10112;49,97;
14:35:10;10072;49,97;
14:35:13;10024;49,97;
14:35:16;10076;49,97;
14:35:19;10048;49,98;
14:35:22;10056;49,98;
14:35:25;10020;49,98;
14:35:28;10040;49,97;
14:35:31;10076;49,97;
14:35:34;10068;49,97;
14:35:37;10028;49,97;
14:35:40;10060;49,97;
14:35:43;10088;49,97;
14:35:46;10104;49,97;
14:35:49;10108;49,98;
14:35:52;10112;49,98;
14:35:55;10080;49,98;
14:36:01;10012;49,98;
14:36:04;10004;49,98;
14:36:07;9984;49,98;
14:36:13;9980;49,97;
14:36:16;9996;49,97;
14:36:19;10000;49,97;
14:36:22;9980;49,97;
14:36:25;9932;49,97;
14:36:28;9916;49,97;
14:36:31;9904;49,97;
14:36:34;9872;49,97;
14:36:37;9848;49,98;
14:36:40;9880;49,98;
14:36:46;9932;49,98;
14:36:49;9944;49,98;
14:36:52;9960;49,98;
14:36:55;9980;49,98;
14:36:58;9984;49,98;
14:37:01;9976;49,98;
14:37:04;9920;49,98;
14:37:07;9960;49,98;
14:37:10;9916;49,98;
14:37:13;9904;49,97;
14:37:16;9908;49,97;
14:37:19;9884;49,96;
14:37:22;8500;49,97;
14:37:25;8138;49,98;
14:37:28;9140;49,98;
14:37:31;9800;49,98;
14:37:34;9600;49,98;
14:37:37;9060;49,98;
14:37:40;7574;49,98;
14:37:43;7116;49,98;
14:37:46;9256;49,98;
14:37:52;9700;49,98;
14:37:55;9776;49,98;
14:37:58;9744;49,98;
14:38:01;9796;49,98;
14:38:04;9784;49,98;
14:38:07;9796;49,99;
14:38:10;9784;49,99;
14:38:13;9784;49,98;
14:38:16;9812;49,99;
14:38:19;9820;49,99;
14:38:22;9816;49,99;
14:38:25;9804;49,99;
14:38:28;9800;49,99;
14:38:31;9804;49,99;
14:38:37;9832;49,99;
14:38:40;9840;49,98;
14:38:43;9844;49,98;
14:38:46;9840;49,98;
14:38:49;9828;49,97;
14:38:52;9828;49,98;
14:38:58;9852;49,98;
14:39:01;9848;49,98;
14:39:04;9856;49,98;
14:39:07;9852;49,97;
14:39:10;9832;49,98;
14:39:13;9828;49,98;
14:39:16;9776;49,98;
14:39:19;9808;49,98;
14:39:22;9776;49,97;
14:39:25;9772;49,97;
14:39:28;9736;49,97;
14:39:31;9740;49,98;
14:39:34;9696;49,98;
14:39:37;9692;49,98;
14:39:40;9700;49,98;
14:39:43;9712;49,98;
14:39:46;9680;49,98;
14:39:49;9688;49,98;
14:39:52;9644;49,97;
14:39:55;9676;49,97;
14:39:58;9632;49,97;
14:40:04;9564;49,99;
14:40:07;9576;50,00;
14:40:10;9520;50,00;
14:40:13;9516;50,00;
14:40:16;9464;50,00;
14:40:19;9508;50,00;
14:40:22;9496;50,00;
14:40:25;9468;49,99;
14:40:28;9312;49,99;
14:40:34;9152;49,99;
14:40:37;9116;49,99;
14:40:40;9060;49,99;
14:40:43;9092;49,99;
14:40:46;9080;50,00;
14:40:49;9048;50,00;
14:40:52;9016;50,00;
14:40:55;8916;50,00;
14:40:58;8832;50,00;
14:41:01;8860;50,00;
14:41:04;8932;50,00;
14:41:07;8972;50,00;
14:41:10;8940;50,00;
14:41:13;8888;49,99;
14:41:19;8884;49,99;
14:41:22;8876;49,99;
14:41:25;8772;49,99;
14:41:28;8824;49,99;
14:41:31;8920;49,99;
14:41:34;8824;49,98;
14:41:37;8760;49,98;
14:41:40;8804;49,98;
14:41:43;8772;49,98;
14:41:46;8780;49,98;
14:41:49;8876;49,98;
14:41:55;8956;49,98;
14:41:58;9032;49,98;
14:42:01;9136;49,98;
14:42:04;9108;49,98;
14:42:07;9064;49,98;
14:42:10;9112;49,98;
14:42:13;9188;49,97;
14:42:16;9232;49,98;
14:42:19;9260;49,97;
14:42:22;9312;49,97;
14:42:25;9364;49,97;
14:42:28;9384;49,97;
14:42:31;9360;49,97;
14:42:34;9396;49,97;
14:42:40;9360;49,97;
14:42:43;9316;49,97;
14:42:46;9388;49,98;
14:42:49;9364;49,97;
14:42:52;9336;49,97;
14:42:55;9128;49,97;
14:43:01;9180;49,97;
14:43:04;9288;49,97;
14:43:07;9288;49,96;
14:43:13;9316;49,97;
14:43:19;9268;49,97;
14:43:22;9208;49,97;
14:43:25;9264;49,98;
14:43:28;9144;49,98;
14:43:31;8936;49,97;
14:43:34;9120;49,97;
14:43:37;9076;49,96;
14:43:40;9232;49,96;
14:43:43;9248;49,96;
14:43:46;9292;49,96;
14:43:49;9404;49,97;
14:43:52;9384;49,97;
14:43:55;9424;49,97;
14:43:58;9452;49,98;
14:44:01;9512;49,98;
14:44:07;9472;49,98;
14:44:10;9492;49,98;
14:44:13;9528;49,98;
14:44:16;9548;49,98;
14:44:19;9448;49,98;
14:44:22;9440;49,98;
14:44:25;9520;49,98;
14:44:28;9584;49,98;
14:44:31;9540;50,00;
14:44:34;9528;49,99;
14:44:37;9416;49,99;
14:44:40;9468;49,98;
14:44:43;9520;49,98;
14:44:46;9488;49,97;
14:44:49;9568;49,97;
14:44:52;9504;49,97;
14:44:55;9552;49,98;
14:44:58;9468;49,98;
14:45:01;9464;50,00;
14:45:04;9408;50,00;
14:45:07;9424;50,00;
14:45:13;9456;49,99;
14:45:16;9472;49,99;
14:45:19;9492;49,98;
14:45:22;9424;49,98;
14:45:25;9484;49,99;
14:45:28;9468;49,99;
14:45:31;9472;49,99;
14:45:34;9484;49,99;
14:45:37;9476;49,99;
14:45:40;9432;49,98;
14:45:43;9436;49,98;
14:45:46;9424;49,98;
14:45:49;9464;49,97;
14:45:52;9456;49,97;
14:45:58;9480;49,96;
14:46:01;9536;49,96;
14:46:04;9548;49,95;
14:46:07;9560;49,96;
14:46:10;9512;49,95;
14:46:13;9576;49,96;
14:46:16;9588;49,96;
14:46:19;9580;49,96;
14:46:22;9536;49,96;
14:46:25;9568;49,96;
14:46:31;9572;49,96;
14:46:37;9584;49,95;
14:46:40;9604;49,96;
14:46:43;9600;49,97;
14:46:46;9608;49,97;
14:46:49;9576;49,97;
14:46:52;9600;49,98;
14:46:55;9604;49,98;
14:46:58;9556;49,98;
14:47:04;9584;49,98;
14:47:07;9624;49,98;
14:47:10;9632;49,98;
14:47:13;9684;49,97;
14:47:16;9668;49,98;
14:47:19;9708;49,98;
14:47:22;9716;49,97;
14:47:25;9700;49,97;
14:47:28;9728;49,96;
14:47:31;9744;49,96;
14:47:34;9760;49,96;
14:47:37;9772;49,97;
14:47:40;9792;49,97;
14:47:43;9772;49,97;
14:47:46;9784;49,97;
14:47:49;9764;49,98;
14:47:52;9788;49,98;
14:47:55;9764;49,98;
14:47:58;9800;49,97;
14:48:01;9768;49,97;
14:48:04;9780;49,96;
14:48:10;9792;49,97;
14:48:13;9768;49,97;
14:48:16;9788;49,98;
14:48:19;9744;49,98;
14:48:22;9764;49,98;
14:48:25;9724;49,97;
14:48:28;9760;49,97;
14:48:31;9784;49,97;
14:48:34;9848;49,96;
14:48:37;9812;49,96;
14:48:40;9860;49,95;
14:48:43;9836;49,95;
14:48:46;9868;49,95;
14:48:49;9832;49,96;
14:48:52;9872;49,96;
14:48:55;9856;49,96;
14:48:58;9880;49,97;
14:49:01;9836;49,96;
14:49:04;9868;49,96;
14:49:07;9856;49,96;
14:49:10;9876;49,96;
14:49:16;9888;49,96;
14:49:19;9868;49,96;
14:49:22;9872;49,96;
14:49:25;9836;49,96;
14:49:28;9860;49,95;
14:49:31;9852;49,95;
14:49:34;9868;49,95;
14:49:37;9880;49,95;
14:49:40;9888;49,95;
14:49:43;9884;49,95;
14:49:46;9896;49,96;
14:49:49;9900;49,96;
14:49:52;9908;49,96;
14:49:55;9920;49,96;
14:50:01;9916;49,96;
14:50:04;9872;49,96;
14:50:07;9908;49,96;
14:50:10;9880;49,96;
14:50:13;9888;49,96;
14:50:16;9840;49,96;
14:50:19;9896;49,96;
14:50:22;9900;49,96;
14:50:25;9932;49,96;
14:50:28;9888;49,96;
14:50:31;9940;49,96;
14:50:34;9924;49,96;
14:50:37;9944;49,96;
14:50:40;9904;49,96;
14:50:43;9956;49,96;
14:50:49;9964;49,97;
14:50:52;9916;49,97;
14:50:55;9968;49,96;
14:51:01;9996;49,96;
14:51:07;10024;49,97;
14:51:10;10020;49,97;
14:51:13;10040;49,96;
14:51:16;10000;49,97;
14:51:19;10076;49,96;
14:51:25;10076;49,97;
14:51:28;10088;49,97;
14:51:31;10040;49,98;
14:51:34;9880;49,98;
14:51:37;9532;49,97;
14:51:40;9444;49,97;
14:51:43;9336;49,97;
14:51:46;7844;49,96;
14:51:49;6722;49,96;
14:51:52;9524;49,97;
14:51:55;9840;49,98;
14:51:58;9888;49,98;
14:52:04;9836;49,98;
14:52:07;9920;49,97;
14:52:13;10016;49,96;
14:52:16;9988;49,96;
14:52:19;10080;49,96;
14:52:22;10084;49,96;
14:52:25;10140;49,96;
14:52:28;10120;49,97;
14:52:31;10168;49,97;
14:52:34;10164;49,96;
14:52:37;9408;49,96;
14:52:40;7502;49,96;
14:52:43;6086;49,96;
14:52:46;9124;49,96;
14:52:49;9468;49,97;
14:52:52;9768;49,97;
14:52:55;9780;49,97;
14:52:58;9812;49,97;
14:53:01;9888;49,98;
14:53:03;9772;49,98;
14:53:05;9820;49,99;
14:53:11;10024;50,00;
14:53:14;10112;50,00;
14:53:17;10120;49,99;
14:53:20;10076;49,98;
14:53:23;9912;49,98;
14:53:26;10040;49,97;
14:53:29;9964;49,97;
14:53:32;10028;49,97;
14:53:35;9988;49,96;
14:53:41;9964;49,97;
14:53:44;9960;49,97;
14:53:47;9856;49,97;
14:53:50;9680;49,97;
14:53:53;8720;49,97;
14:53:56;9084;49,98;
14:53:59;9160;49,98;
14:54:02;8620;49,98;
14:54:05;6972;49,97;
14:54:08;7210;49,97;
14:54:11;7776;49,97;
14:54:14;7958;49,97;
14:54:17;7184;49,96;
14:54:20;6870;49,96;
14:54:23;7036;49,96;
14:54:26;6634;49,96;
14:54:29;7880;49,96;
14:54:32;8860;49,96;
14:54:35;9712;49,96;
14:54:38;10168;49,96;
14:54:41;10148;49,96;
14:54:44;10088;49,96;
14:54:47;10064;49,96;
14:54:50;9984;49,96;
14:54:53;10092;49,96;
14:54:56;10120;49,97;
14:54:59;10204;49,97;
14:55:02;10228;49,97;
14:55:05;10220;49,97;
14:55:08;10200;49,97;
14:55:11;10208;49,97;
14:55:14;10156;49,97;
14:55:17;9836;49,98;
14:55:20;8236;49,98;
14:55:23;5420;49,98;
14:55:26;5434;49,98;
14:55:32;7670;49,97;
14:55:35;7446;49,97;
14:55:38;5764;49,96;
14:55:41;6338;49,96;
14:55:44;5856;49,97;
14:55:47;4870;49,98;
14:55:50;4566;49,98;
14:55:53;3956;49,98;
14:55:56;4456;49,99;
14:55:59;4862;49,99;
14:56:02;4712;49,99;
14:56:05;6572;49,99;
14:56:08;9576;49,98;
14:56:10;8796;49,98;
14:56:16;8312;49,99;
14:56:19;8956;49,99;
14:56:22;10128;50,00;
14:56:25;10172;50,00;
14:56:28;9988;49,99;
14:56:31;7758;49,99;
14:56:34;5324;49,99;
14:56:37;5286;49,98;
14:56:40;5870;49,99;
14:56:43;4932;49,99;
14:56:46;4200;50,00;
14:56:49;4618;50,00;
14:56:52;3593;50,00;
14:56:55;3566;50,00;
14:56:58;3178;50,00;
14:57:01;3002;50,00;
14:57:03;3180;50,00;
14:57:05;3459;50,00;
14:57:08;3125;50,00;
14:57:11;2897;50,00;
14:57:14;2794;50,00;
14:57:17;2758;50,00;
14:57:20;2731;50,00;
14:57:23;2699;50,00;
14:57:26;2718;50,00;
14:57:29;2700;50,00;
14:57:32;2718;50,00;
14:57:35;2721;50,00;
14:57:37;2752;50,00;
14:57:42;2761;50,00;
14:57:45;2788;50,00;
14:57:48;2911;50,00;
14:57:51;3421;50,00;
14:57:54;7260;50,00;
14:57:57;7986;50,00;
14:58:00;9060;50,00;
14:58:07;9596;49,99;
14:58:10;9476;50,00;
14:58:13;7494;50,00;
14:58:16;5690;50,01;
14:58:19;4490;50,00;
14:58:22;2889;50,00;
14:58:28;2491;50,00;
14:58:31;2500;50,00;
14:58:34;2489;50,00;
14:58:37;2464;50,00;
14:58:40;2426;50,00;
14:58:43;2396;50,00;
14:58:46;2398;50,00;
14:58:49;2384;50,00;
14:58:52;2332;50,00;
14:58:55;2335;50,00;
14:58:58;2324;50,00;
14:59:01;2298;50,00;
14:59:03;2294;50,00;
14:59:05;2267;50,01;
14:59:11;2258;50,00;
14:59:14;2230;50,00;
14:59:17;2199;50,00;
14:59:20;2200;50,00;
14:59:23;2171;50,00;
14:59:26;2170;50,00;
14:59:31;2132;50,00;
14:59:33;2144;50,00;
14:59:35;2126;50,00;
14:59:38;2102;50,00;
14:59:46;2103;50,00;
14:59:48;2090;49,99;
14:59:51;2094;50,00;
14:59:59;2098;50,00;
15:00:01;2103;49,99;
15:00:07;2107;49,98;
15:00:10;2117;49,98;
15:00:13;2110;49,97;
15:00:16;2159;49,97;
15:00:23;2187;49,96;
15:00:26;2188;49,96;
15:00:28;2215;49,96;
15:00:30;2214;49,96;
15:00:33;2262;49,95;
15:00:36;2277;49,96;
15:00:38;2433;49,96;
15:00:40;3439;49,96;
15:00:43;7180;49,96;
15:00:46;9644;49,96;
15:00:49;10072;49,96;
15:00:52;10128;49,96;
15:00:55;10176;49,96;
15:00:57;10212;49,96;
15:00:59;10232;49,95;
15:01:05;10260;49,96;
15:01:08;10240;49,96;
15:01:11;10252;49,96;
15:01:13;10244;49,96;
15:01:19;10228;49,96;
15:01:25;10144;49,96;
15:01:28;10200;49,96;
15:01:31;10180;49,96;
15:01:34;10180;49,97;
15:01:37;10056;49,97;
15:01:39;10128;49,97;
15:01:41;10112;49,97;
15:01:50;10108;49,98;
15:01:53;10100;49,98;
15:01:56;10068;49,98;
15:01:59;10056;49,98;
15:02:01;9968;49,98;
15:02:03;10048;49,98;
15:02:09;9988;49,98;
15:02:12;9984;49,98;
15:02:15;9944;49,97;
15:02:18;9948;49,97;
15:02:21;9992;49,97;
15:02:24;10016;49,97;
15:02:27;9984;49,97;
15:02:30;10044;49,97;
15:02:36;10028;49,96;
15:02:39;10008;49,96;
15:02:42;9992;49,96;
15:02:45;9928;49,97;
15:02:48;9936;49,97;
15:02:51;9940;49,98;
15:02:53;9964;49,98;
15:02:56;9976;49,98;
15:03:03;9984;49,98;
15:03:06;10016;49,98;
15:03:09;9940;49,99;
15:03:13;10024;49,98;
15:03:19;9972;49,98;
15:03:22;9880;49,97;
15:03:25;9976;49,96;
15:03:28;9980;49,96;
15:03:30;9976;49,96;
15:03:32;9972;49,96;
15:03:36;9920;49,96;
15:03:40;9868;49,96;
15:03:43;9816;49,96;
15:03:46;7926;49,96;
15:03:48;7352;49,96;
15:03:50;8272;49,96;
15:03:55;8656;49,96;
15:03:58;9520;49,96;
15:04:02;9768;49,97;
15:04:05;9592;49,96;
15:04:08;9720;49,97;
15:04:11;9752;49,97;
15:04:14;9724;49,97;
15:04:17;9708;49,97;
15:04:20;9712;49,97;
15:04:22;9648;49,97;
15:04:23;9772;49,97;
15:04:30;9660;49,96;
15:04:33;9696;49,96;
15:04:37;9868;49,96;
15:04:40;9908;49,96;
15:04:43;9968;49,96;
15:04:46;10004;49,96;
15:04:49;10028;49,96;
15:04:52;10036;49,97;
15:04:54;10032;49,97;
15:04:56;10056;49,98;
15:05:02;10040;49,98;
15:05:03;10008;49,97;
15:05:07;10056;49,96;
15:05:13;10080;49,96;
15:05:15;10096;49,96;
15:05:18;10052;49,96;
15:05:20;10112;49,96;
15:05:22;10100;49,96;
15:05:27;10132;49,95;
15:05:30;10008;49,95;
15:05:32;10044;49,95;
15:05:34;10100;49,94;
15:05:39;10168;49,95;
15:05:41;10136;49,94;
15:05:44;10148;49,95;
15:05:46;10144;49,95;
15:05:51;10188;49,96;
15:05:53;10144;49,96;
15:05:56;10076;49,96;
15:05:59;9936;49,96;
15:06:02;9948;49,96;
15:06:06;9940;49,96;
15:06:13;10116;49,96;
15:06:16;10080;49,96;
15:06:19;9996;49,96;
15:06:22;9764;49,96;
15:06:26;9864;49,96;
15:06:30;10000;49,96;
15:06:33;10004;49,96;
15:06:36;10080;49,96;
15:06:39;10196;49,96;
15:06:42;10304;49,96;
15:06:45;10364;49,96;
15:06:48;10396;49,96;
15:06:51;10392;49,96;
15:06:55;10440;49,96;
15:06:58;10436;49,96;
15:07:01;10356;49,96;
15:07:03;10420;49,97;
15:07:04;10412;49,98;
15:07:07;10436;49,97;
15:07:11;10448;49,97;
15:07:14;10396;49,97;
15:07:17;10476;49,98;
15:07:19;10484;49,98;
15:07:21;10496;49,98;
15:07:23;10444;49,98;
15:07:25;10524;49,98;
15:07:28;10536;49,98;
15:07:31;10520;49,98;
15:07:35;10556;49,98;
15:07:38;10496;49,98;
15:07:41;10576;49,98;
15:07:44;10592;49,98;
15:07:48;10496;49,99;
15:07:51;10300;49,99;
15:07:55;9252;49,99;
15:07:58;8756;49,99;
15:08:00;8972;49,99;
15:08:01;10088;49,98;
15:08:05;10364;49,98;
15:08:08;10416;49,98;
15:08:11;10488;49,98;
15:08:13;10512;49,98;
15:08:15;10524;49,98;
15:08:21;10508;49,98;
15:08:23;10456;49,98;
15:08:29;10420;49,98;
15:08:31;10372;49,98;
15:08:36;10436;49,98;
15:08:37;10400;49,98;
15:08:41;10404;49,98;
15:08:48;10284;49,99;
15:08:51;10328;49,99;
15:08:54;10332;49,99;
15:08:56;10220;49,99;
15:08:57;10272;49,98;
15:09:00;10144;49,98;
15:09:02;9904;49,99;
15:09:07;9632;49,99;
15:09:09;3789;49,99;
15:09:16;3420;49,99;
15:09:19;3129;49,99;
15:09:24;3075;49,99;
15:09:26;3073;49,99;
15:09:27;3061;49,99;
15:09:30;3047;49,99;
15:09:32;3034;49,99;
15:09:34;3040;49,99;
15:09:36;3039;49,98;
15:09:40;3027;49,98;
15:09:43;3036;49,98;
15:09:45;3043;49,98;
15:09:51;3046;49,98;
15:09:55;3048;49,99;
15:09:57;3051;49,99;
15:09:59;3050;50,00;
15:10:04;3305;50,00;
15:10:07;3672;50,00;
15:10:09;3697;50,00;
15:10:11;3475;50,00;
15:10:14;3904;50,00;
15:10:21;3514;50,00;
15:10:24;3297;49,99;
15:10:26;3016;49,98;
15:10:28;3027;49,98;
15:10:31;2993;49,98;
15:10:35;2996;49,97;
15:10:42;2964;49,97;
15:10:45;2960;49,97;
15:10:47;2975;49,98;
15:10:53;2960;49,98;
15:10:56;2971;49,98;
15:10:57;3001;49,99;
15:11:01;3055;49,99;
15:11:05;3267;49,99;
15:11:09;3524;49,98;
15:11:11;3418;49,99;
15:11:12;3192;49,99;
15:11:16;3691;49,98;
15:11:23;6908;49,98;
15:11:27;5406;49,97;
15:11:31;5746;49,98;
15:11:33;6332;49,98;
15:11:35;4702;49,98;
15:11:38;3657;49,98;
15:11:45;3562;49,99;
15:11:47;3687;49,99;
15:11:49;5732;49,99;
15:11:55;5056;49,99;
15:11:58;4296;49,99;
15:12:01;4204;49,99;
15:12:02;3405;49,99;
15:12:07;3049;50,00;
15:12:13;2892;50,00;
15:12:15;2911;49,99;
15:12:22;2959;49,99;
15:12:25;3039;49,99;
15:12:29;3077;49,98;
15:12:33;3054;49,98;
15:12:36;3314;49,98;
15:12:38;3383;49,98;
15:12:40;3226;49,98;
15:12:44;3339;49,98;
15:12:47;3671;49,99;
15:12:48;4078;49,99;
15:12:51;4782;50,00;
15:12:53;6040;50,00;
15:12:55;7048;50,00;
15:12:56;5942;50,00;
15:12:59;5028;50,00;
15:13:02;6186;50,00;
15:13:05;7296;50,00;
15:13:10;7420;49,99;
15:13:13;9340;49,99;
15:13:14;9416;49,99;
15:13:17;8084;49,99;
15:13:21;6216;49,99;
15:13:25;5470;49,99;
15:13:29;6416;49,99;
15:13:32;6198;49,99;
15:13:33;6498;49,99;
15:13:37;5520;49,99;
15:13:43;4362;50,00;
15:13:46;4766;50,00;
15:13:47;5664;50,00;
15:13:53;7508;49,99;
15:13:54;9268;49,98;
15:13:57;9080;49,98;
15:13:59;8880;49,98;
15:14:03;9064;49,98;
15:14:07;9588;49,98;
15:14:10;9604;49,98;
15:14:13;9692;49,97;
15:14:16;9728;49,97;
15:14:20;9812;49,97;
15:14:24;9780;49,97;
15:14:28;9884;49,97;
15:14:31;9972;49,96;
15:14:35;9948;49,96;
15:14:38;9988;49,96;
15:14:42;9968;49,97;
15:14:45;9936;49,97;
15:14:48;9928;49,97;
15:14:51;9916;49,98;
15:14:55;9904;49,98;
15:14:58;9864;49,98;
15:15:01;9872;49,98;
15:15:04;9864;49,98;
15:15:07;9832;49,97;
15:15:10;9792;49,97;
15:15:13;9820;49,97;
15:15:14;9792;49,97;
15:15:23;9760;49,97;
15:15:27;9744;49,97;
15:15:31;9720;49,98;
15:15:34;9648;49,98;
15:15:35;9696;49,97;
15:15:42;9704;49,98;
15:15:45;9728;49,98;
15:15:47;9792;49,98;
15:15:50;9808;49,98;
15:15:51;9804;49,98;
15:15:58;9792;49,99;
15:16:01;9492;49,99;
15:16:05;5230;49,99;
15:16:11;3280;49,99;
15:16:15;3431;49,99;
15:16:19;4238;49,99;
15:16:22;5388;49,99;
15:16:25;6150;49,99;
15:16:27;6452;49,99;
15:16:30;6438;49,99;
15:16:33;8026;49,99;
15:16:37;7430;49,99;
15:16:40;9236;49,98;
15:16:43;9816;49,98;
15:16:47;9732;49,98;
15:16:50;9844;49,98;
15:16:53;9796;49,98;
15:16:57;9756;49,99;
15:17:00;9708;50,00;
15:17:03;9844;50,00;
15:17:07;9036;50,00;
15:17:10;7610;50,00;
15:17:13;5506;50,00;
15:17:16;4602;50,00;
15:17:19;4114;49,99;
15:17:22;3179;49,99;
15:17:25;2991;49,99;
15:17:28;3030;49,99;
15:17:31;3407;49,98;
15:17:34;4212;49,98;
15:17:37;5358;49,99;
15:17:40;6872;50,00;
15:17:43;6566;50,00;
15:17:47;8776;50,00;
15:17:50;8724;50,00;
15:17:53;8154;50,00;
15:17:56;7660;50,00;
15:17:59;6224;50,00;
15:18:02;6474;50,00;
15:18:05;6588;50,00;
15:18:06;4702;49,99;
15:18:12;3661;49,99;
15:18:15;3520;49,99;
15:18:16;3336;49,99;
15:18:22;3399;49,98;
15:18:25;3486;49,98;
15:18:26;3806;49,98;
15:18:32;7368;49,98;
15:18:35;8300;49,98;
15:18:36;8472;49,98;
15:18:42;8388;49,97;
15:18:45;8212;49,97;
15:18:46;8260;49,97;
15:18:52;7898;49,98;
15:18:55;6418;49,98;
15:18:56;5750;49,98;
15:19:02;7324;49,98;
15:19:05;7822;49,98;
15:19:06;8376;49,98;
15:19:12;9296;49,98;
15:19:15;10048;49,98;
15:19:18;9888;49,97;
15:19:21;9908;49,97;
15:19:24;9916;49,97;
15:19:27;10040;49,97;
15:19:30;10112;49,98;
15:19:33;10096;49,98;
15:19:36;10032;49,98;
15:19:39;10084;49,98;
15:19:42;10056;49,98;
15:19:46;9928;49,98;
15:19:52;9900;49,98;
15:19:55;9520;49,98;
15:19:58;5946;49,99;
15:20:01;4890;49,99;
15:20:04;3651;49,99;
15:20:10;3245;49,99;
15:20:13;3376;49,99;
15:20:16;3332;49,99;
15:20:19;3382;49,99;
15:20:22;3743;49,98;
15:20:25;3466;49,98;
15:20:28;3497;49,98;
15:20:31;3738;49,97;
15:20:34;3626;49,97;
15:20:37;4148;49,97;
15:20:40;5128;49,98;
15:20:43;6018;49,98;
15:20:46;7386;49,98;
15:20:49;7244;49,98;
15:20:52;7058;49,98;
15:20:55;8010;49,98;
15:20:56;9324;49,98;
15:21:02;9476;49,98;
15:21:05;9596;49,98;
15:21:06;9672;49,97;
15:21:12;9676;49,98;
15:21:15;9764;49,98;
15:21:18;9844;49,97;
15:21:21;9920;49,97;
15:21:24;9968;49,97;
15:21:27;10028;49,97;
15:21:30;10004;49,97;
15:21:33;10000;49,98;
15:21:39;9304;49,98;
15:21:42;8612;49,98;
15:21:45;8908;49,98;
15:21:48;8536;49,98;
15:21:51;6136;49,98;
15:21:54;5692;49,98;
15:21:57;6006;49,98;
15:22:00;5868;49,98;
15:22:03;7002;49,99;
15:22:06;6308;49,99;
15:22:09;4442;49,99;
15:22:12;4716;49,98;
15:22:15;7100;49,98;
15:22:18;8192;49,99;
15:22:21;9284;49,99;
15:22:24;9900;49,98;
15:22:27;10080;49,97;
15:22:30;10016;49,97;
15:22:33;10008;49,96;
15:22:36;9296;49,96;
15:22:39;9208;49,96;
15:22:45;7766;49,96;
15:22:48;7376;49,96;
15:22:51;8636;49,96;
15:22:54;9636;49,96;
15:22:57;8596;49,96;
15:23:00;8824;49,97;
15:23:03;9288;49,96;
15:23:06;9004;49,96;
15:23:09;8720;49,96;
15:23:12;9272;49,95;
15:23:15;9740;49,96;
15:23:18;9812;49,96;
15:23:21;9900;49,96;
15:23:24;9860;49,96;
15:23:27;9856;49,96;
15:23:30;9764;49,96;
15:23:33;9816;49,96;
15:23:36;9800;49,96;
15:23:39;9764;49,96;
15:23:42;9640;49,96;
15:23:45;9468;49,96;
15:23:51;9668;49,97;
15:23:54;9656;49,97;
15:23:57;9476;49,97;
15:24:00;8944;49,97;
15:24:03;6898;49,96;
15:24:06;6602;49,96;
15:24:09;6850;49,96;
15:24:12;5902;49,96;
15:24:15;4214;49,96;
15:24:18;4130;49,96;
15:24:21;3991;49,96;
15:24:24;3801;49,96;
15:24:27;5526;49,96;
15:24:30;6720;49,96;
15:24:33;7786;49,96;
15:24:36;7250;49,96;
15:24:39;7668;49,96;
15:24:42;7696;49,96;
15:24:45;8620;49,96;
15:24:48;8624;49,96;
15:24:51;8636;49,96;
15:24:57;7136;49,96;
15:25:00;6850;49,97;
15:25:03;6066;49,97;
15:25:06;5060;49,97;
15:25:09;4046;49,96;
