time;pac;freq;
14:13:20;1424;49,97;
14:13:23;1410;49,97;
14:13:26;1417;49,97;
14:13:29;1410;49,97;
14:13:35;1391;49,97;
14:13:38;1402;49,97;
14:13:41;1399;49,97;
14:13:44;1395;49,98;
14:13:47;1376;49,98;
14:13:50;1387;49,98;
14:13:53;1385;49,99;
14:13:56;1388;49,99;
14:13:59;1366;49,99;
14:14:02;1378;49,99;
14:14:05;1377;50,00;
14:14:08;1374;50,00;
14:14:11;1379;50,00;
14:14:14;1378;50,00;
14:14:20;1375;50,00;
14:14:23;1371;50,00;
14:14:26;1370;50,00;
14:14:29;1369;50,00;
14:14:32;1374;49,99;
14:14:38;1368;49,98;
14:14:41;1371;49,97;
14:14:44;1375;49,97;
14:14:47;1373;49,97;
14:14:50;1372;49,97;
14:14:53;1376;49,98;
14:14:56;1379;49,98;
14:14:59;1383;49,98;
14:15:02;1380;49,98;
14:15:05;1392;49,98;
14:15:08;1396;49,99;
14:15:11;1398;50,00;
14:15:14;1404;50,00;
14:15:17;1406;50,00;
14:15:20;1415;50,00;
14:15:26;1428;49,99;
14:15:29;1431;49,99;
14:15:32;1441;49,99;
14:15:35;1446;49,99;
14:15:38;1458;49,99;
14:15:44;1455;50,00;
14:15:47;1464;50,00;
14:15:50;1469;50,00;
14:15:53;1467;50,00;
14:15:56;1470;49,99;
14:15:59;1469;49,99;
14:16:02;1468;50,00;
14:16:05;1465;50,00;
14:16:08;1463;50,00;
14:16:11;1458;50,00;
14:16:14;1446;50,00;
14:16:17;1448;50,00;
14:16:20;1438;50,00;
14:16:26;1420;50,00;
14:16:32;1411;50,00;
14:16:35;1406;50,00;
14:16:38;1388;50,00;
14:16:41;1393;50,00;
14:16:44;1384;50,00;
14:16:47;1383;50,00;
14:16:50;1380;50,01;
14:16:53;1368;50,01;
14:16:56;1382;50,02;
14:16:59;1366;50,02;
14:17:02;1349;50,01;
14:17:05;1359;50,01;
14:17:08;1361;50,01;
14:17:11;1360;50,01;
14:17:14;1361;50,01;
14:17:17;1365;50,01;
14:17:20;1369;50,01;
14:17:23;1371;50,01;
14:17:26;1367;50,01;
14:17:29;1383;50,01;
14:17:32;1379;50,00;
14:17:38;1396;50,00;
14:17:41;1400;50,00;
14:17:44;1424;50,00;
14:17:47;1432;50,00;
14:17:50;1437;50,00;
14:17:53;1443;50,00;
14:17:56;1464;50,01;
14:17:59;1461;50,01;
14:18:02;1476;50,01;
14:18:05;1490;50,01;
14:18:08;1497;50,01;
14:18:11;1498;50,01;
14:18:17;1512;50,01;
14:18:23;1511;50,01;
14:18:26;1512;50,00;
14:18:29;1515;50,00;
14:18:32;1519;50,01;
14:18:35;1507;50,01;
14:18:38;1514;50,01;
14:18:41;1510;50,01;
14:18:44;1499;50,01;
14:18:47;1494;50,00;
14:18:50;1490;50,00;
14:18:53;1480;50,01;
14:18:56;1474;50,01;
14:18:59;1464;50,00;
14:19:02;1457;50,00;
14:19:05;1442;50,00;
14:19:08;1441;49,99;
14:19:11;1424;49,99;
14:19:17;1413;49,99;
14:19:20;1411;49,99;
14:19:23;1399;50,00;
14:19:29;1389;50,00;
14:19:32;1391;50,00;
14:19:35;1386;50,00;
14:19:38;1389;50,00;
14:19:41;1378;50,00;
14:19:44;1389;50,00;
14:19:47;1392;50,00;
14:19:50;1391;50,00;
14:19:53;1389;50,00;
14:19:56;1402;50,00;
14:19:59;1408;50,00;
14:20:02;1413;50,00;
14:20:05;1410;49,99;
14:20:08;1425;49,99;
14:20:11;1430;49,98;
14:20:14;1442;49,98;
14:20:17;1443;49,98;
14:20:20;1448;49,98;
14:20:23;1466;49,98;
14:20:26;1473;49,98;
14:20:29;1476;49,99;
14:20:35;1491;50,00;
14:20:38;1502;50,00;
14:20:41;1500;49,99;
14:20:44;1511;49,99;
14:20:47;1495;49,98;
14:20:50;1518;49,98;
14:20:53;1519;49,98;
14:20:56;1514;49,98;
14:20:59;1518;49,98;
14:21:02;1522;49,98;
14:21:05;1513;49,99;
14:21:08;1497;49,99;
14:21:11;1510;50,00;
14:21:14;1504;50,00;
14:21:17;1505;50,00;
14:21:20;1500;50,00;
14:21:23;1493;50,00;
14:21:47;1441;50,01;
14:21:50;1437;50,01;
14:21:53;1435;50,00;
14:21:56;1426;50,00;
14:21:59;1432;50,00;
14:22:02;1432;49,99;
14:22:05;1435;50,00;
14:22:08;1428;50,00;
14:22:11;1442;50,00;
14:22:14;1440;50,00;
14:22:17;1452;49,99;
14:22:20;1448;49,99;
14:22:23;1452;49,99;
14:22:26;1470;49,99;
14:22:29;1490;49,99;
14:22:32;1489;49,99;
14:22:35;1515;49,98;
14:22:38;1502;49,98;
14:22:41;1541;49,98;
14:22:47;1569;49,98;
14:22:50;1568;49,98;
14:22:53;1598;49,98;
14:22:56;1601;49,98;
14:22:59;1625;49,99;
14:23:02;1624;49,99;
14:23:05;1641;49,99;
14:23:08;1650;50,00;
14:23:11;1671;50,00;
14:23:14;1665;50,00;
14:23:17;1686;50,00;
14:23:20;1704;50,00;
14:23:26;1699;50,00;
14:23:32;1730;50,00;
14:23:35;1731;50,00;
14:23:38;1723;50,00;
14:23:41;1739;50,00;
14:23:44;1750;49,99;
14:23:47;1746;49,99;
14:23:50;1748;49,99;
14:23:53;1735;49,99;
14:23:56;1740;49,98;
14:23:59;1752;49,99;
14:24:02;1736;49,99;
14:24:05;1741;49,99;
14:24:08;1753;50,00;
14:24:11;1746;50,00;
14:24:14;1745;50,00;
14:24:17;1740;50,00;
14:24:20;1737;49,99;
14:24:23;1727;49,99;
14:24:26;1711;49,99;
14:24:29;1713;50,00;
14:24:32;1719;49,99;
14:24:38;1703;50,00;
14:24:41;1698;50,00;
14:24:44;1706;50,00;
14:24:47;1712;50,00;
14:24:50;1708;50,00;
14:24:53;1695;49,99;
14:24:56;1713;49,99;
14:24:59;1716;49,99;
14:25:02;1731;50,00;
14:25:05;1730;50,00;
14:25:08;1747;50,00;
14:25:14;1760;49,99;
14:25:17;1753;49,99;
14:25:20;1773;49,98;
14:25:23;1791;49,98;
14:25:26;1798;49,98;
14:25:29;1792;49,98;
14:25:32;1815;49,98;
14:25:35;1827;49,98;
14:25:38;1831;49,98;
14:25:44;1846;49,99;
14:25:47;1854;49,99;
14:25:50;1859;50,00;
14:25:53;1851;50,00;
14:25:56;1869;50,00;
14:25:59;1877;50,00;
14:26:05;1881;50,00;
14:26:08;1891;49,99;
14:26:11;1900;49,99;
14:26:14;1904;49,98;
14:26:17;1890;49,98;
14:26:20;1915;49,99;
14:26:23;1925;49,99;
14:26:26;1919;49,99;
14:26:32;1940;49,99;
14:26:35;1947;49,99;
14:26:38;1954;49,99;
14:26:41;1952;49,99;
14:26:44;1969;49,99;
14:26:50;1982;49,98;
14:26:53;1986;49,98;
14:26:56;1993;49,98;
14:26:59;1996;49,98;
14:27:02;2004;49,98;
14:27:05;2007;49,99;
14:27:08;1996;49,99;
14:27:11;2014;49,99;
14:27:14;2028;50,00;
14:27:17;2030;50,00;
14:27:20;2042;50,00;
14:27:23;2051;50,00;
14:27:26;2069;49,99;
14:27:29;2084;49,98;
14:27:32;2085;49,98;
14:27:35;2131;49,98;
14:27:38;2128;49,98;
14:27:41;2117;49,98;
14:27:44;2086;49,98;
14:27:47;2083;49,98;
14:27:50;2073;49,99;
14:27:53;2074;49,99;
14:27:56;2071;50,00;
14:27:59;2072;50,01;
14:28:02;2075;50,01;
14:28:05;2077;50,01;
14:28:08;2065;50,01;
14:28:11;2081;50,01;
14:28:14;2082;50,01;
14:28:17;2083;50,01;
14:28:20;2070;50,00;
14:28:23;2084;50,00;
14:28:29;2082;50,00;
14:28:32;2067;50,00;
14:28:35;2077;50,01;
14:28:41;2071;50,00;
14:28:44;2053;50,00;
14:28:47;2064;50,00;
14:28:53;2056;50,00;
14:28:56;2038;50,00;
14:28:59;2048;50,00;
14:29:02;2043;50,00;
14:29:05;2032;50,01;
14:29:08;2012;50,00;
14:29:11;2021;50,00;
14:29:14;2011;49,99;
14:29:17;2012;50,00;
14:29:20;1989;49,99;
14:29:23;1998;49,99;
14:29:26;2003;50,00;
14:29:29;1995;49,99;
14:29:32;1983;50,00;
14:29:35;1996;49,99;
14:29:38;1999;50,00;
14:29:41;1997;50,00;
14:29:47;2005;50,00;
14:29:50;2009;50,00;
14:29:53;2016;50,00;
14:29:56;2022;50,00;
14:29:59;2033;50,00;
14:30:02;2036;50,00;
14:30:05;2048;50,00;
14:30:11;2068;50,00;
14:30:14;2075;50,00;
14:30:17;2088;50,00;
14:30:20;2095;50,00;
14:30:23;2101;50,00;
14:30:26;2104;50,00;
14:30:29;2105;50,00;
14:30:32;2106;50,00;
14:30:35;2105;50,00;
14:30:38;2104;50,00;
14:30:41;2097;49,99;
14:30:44;2093;49,99;
14:30:47;2082;49,99;
14:30:53;2061;50,00;
14:30:56;2054;50,00;
14:30:59;2040;49,99;
14:31:02;2038;49,99;
14:31:05;2018;49,98;
14:31:08;2013;49,98;
14:31:11;1983;49,98;
14:31:14;1989;49,98;
14:31:17;1950;49,99;
14:31:20;1927;49,99;
14:31:23;1901;50,00;
14:31:26;1886;49,99;
14:31:29;1865;49,99;
14:31:32;1849;49,99;
14:31:35;1856;49,99;
14:31:38;1847;49,98;
14:31:41;1831;49,97;
14:31:44;1829;49,97;
14:31:47;1810;49,97;
14:31:50;1816;49,97;
14:31:53;1801;49,98;
14:31:59;1802;49,98;
14:32:02;1806;49,97;
14:32:05;1793;49,98;
14:32:08;1803;49,98;
14:32:11;1794;49,98;
14:32:14;1803;49,98;
14:32:17;1791;49,98;
14:32:20;1794;49,98;
14:32:23;1801;49,97;
14:32:26;1804;49,97;
14:32:29;1790;49,97;
14:32:32;1804;49,97;
14:32:35;1804;49,98;
14:32:38;1804;49,99;
14:32:44;1806;49,99;
14:32:47;1810;49,99;
14:32:50;1810;49,98;
14:32:53;1812;49,98;
14:32:56;1817;49,98;
14:32:59;1819;49,98;
14:33:02;1816;49,98;
14:33:05;1822;49,98;
14:33:08;1830;49,98;
14:33:11;1831;49,98;
14:33:14;1835;49,98;
14:33:17;1837;49,98;
14:33:20;1844;49,98;
14:33:23;1846;49,98;
14:33:26;1841;49,99;
14:33:29;1853;49,98;
14:33:32;1862;49,98;
14:33:35;1865;49,98;
14:33:38;1870;49,98;
14:33:41;1874;49,98;
14:33:44;1884;49,99;
14:33:50;1894;49,98;
14:33:53;1896;49,98;
14:33:56;1904;49,99;
14:33:59;1903;49,99;
14:34:02;1907;49,99;
14:34:05;1911;49,99;
14:34:08;1905;50,00;
14:34:11;1915;50,00;
14:34:14;1919;50,00;
14:34:20;1919;49,99;
14:34:23;1920;49,99;
14:34:26;1916;49,99;
14:34:29;1919;49,98;
14:34:32;1906;49,99;
14:34:35;1903;49,99;
14:34:38;1891;50,00;
14:34:41;1894;50,00;
14:34:44;1886;50,00;
14:34:47;1882;50,00;
14:34:50;1858;50,00;
14:34:56;1864;50,00;
14:34:59;1853;49,99;
14:35:02;1828;49,99;
14:35:05;1839;49,99;
14:35:08;1838;49,98;
14:35:11;1828;49,98;
14:35:14;1829;49,98;
14:35:17;1817;49,98;
14:35:20;1810;49,98;
14:35:23;1809;49,98;
14:35:26;1803;49,98;
14:35:29;1809;49,98;
14:35:32;1799;49,99;
14:35:35;1803;49,99;
14:35:38;1801;49,99;
14:35:41;1801;50,00;
14:35:44;1791;49,99;
14:35:47;1797;49,99;
14:35:50;1787;50,00;
14:35:53;1796;50,00;
14:35:56;1791;50,00;
14:36:02;1793;50,00;
14:36:05;1803;50,00;
14:36:08;1799;50,00;
14:36:11;1808;50,00;
14:36:14;1808;49,99;
14:36:17;1821;49,99;
14:36:20;1826;49,99;
14:36:23;1825;49,98;
14:36:26;1843;49,98;
14:36:29;1848;49,98;
14:36:32;1858;49,98;
14:36:35;1875;49,98;
14:36:38;1869;49,98;
14:36:41;1887;49,98;
14:36:44;1898;49,98;
14:36:47;1917;49,97;
14:36:50;1924;49,97;
14:36:53;1941;49,97;
14:36:56;1947;49,97;
14:36:59;1962;49,97;
14:37:02;1969;49,97;
14:37:05;1963;49,97;
14:37:08;1982;49,98;
14:37:11;1999;49,98;
14:37:14;2003;49,98;
14:37:17;2011;49,98;
14:37:20;2015;49,98;
14:37:23;2020;49,98;
14:37:26;2021;49,98;
14:37:29;2004;49,98;
14:37:32;2027;49,98;
14:37:35;2029;49,99;
14:37:38;2033;49,99;
14:37:41;2033;50,00;
14:37:44;2039;50,00;
14:37:47;2040;50,00;
14:37:53;2038;50,00;
14:37:56;2053;49,99;
14:37:59;2064;49,98;
14:38:02;2065;49,98;
14:38:05;2054;49,98;
14:38:08;2073;49,98;
14:38:11;2079;49,98;
14:38:14;2078;49,98;
14:38:17;2058;49,98;
14:38:20;2070;49,98;
14:38:23;2070;49,99;
14:38:26;2065;49,99;
14:38:29;2043;49,99;
14:38:32;2055;49,99;
14:38:35;2053;49,99;
14:38:38;2046;49,99;
14:38:41;2017;49,99;
14:38:44;2031;49,99;
14:38:47;2029;49,99;
14:38:50;2021;49,98;
14:38:53;1995;49,98;
14:38:59;2005;49,99;
14:39:02;2001;49,99;
14:39:05;1976;49,99;
14:39:08;1992;49,99;
14:39:11;1995;49,98;
14:39:14;1992;49,98;
14:39:17;1991;49,98;
14:39:20;1972;49,98;
14:39:23;2000;49,99;
14:39:26;1998;49,99;
14:39:29;1984;49,99;
14:39:32;2013;49,99;
14:39:35;2025;49,99;
14:39:38;2022;50,00;
14:39:41;2032;50,00;
14:39:44;2041;50,00;
14:39:47;2065;50,00;
14:39:53;2081;50,00;
14:39:56;2082;50,00;
14:39:59;2117;50,01;
14:40:05;2152;50,01;
14:40:08;2151;50,01;
14:40:11;2204;50,01;
14:40:14;2225;50,01;
14:40:17;2272;50,00;
14:40:20;2281;50,00;
14:40:23;2318;50,00;
14:40:26;2314;50,00;
14:40:29;2261;50,00;
14:40:32;2237;50,00;
14:40:35;2240;50,00;
14:40:38;2236;50,00;
14:40:41;2239;50,00;
14:40:44;2226;50,00;
14:40:47;2239;50,00;
14:40:50;2240;50,01;
14:40:53;2251;50,01;
14:40:56;2237;50,01;
14:40:59;2260;50,01;
14:41:02;2260;50,00;
14:41:05;2277;50,00;
14:41:11;2296;50,00;
14:41:14;2298;50,00;
14:41:17;2315;50,00;
14:41:20;2316;50,00;
14:41:23;2337;50,00;
14:41:26;2347;50,00;
14:41:29;2358;50,00;
14:41:32;2367;50,00;
14:41:35;2381;50,00;
14:41:38;2386;50,00;
14:41:41;2398;50,01;
14:41:44;2398;50,00;
14:41:47;2413;50,01;
14:41:50;2415;50,00;
14:41:56;2423;50,00;
14:41:59;2438;50,00;
14:42:02;2436;49,99;
14:42:05;2445;49,99;
14:42:08;2439;50,00;
14:42:11;2453;50,00;
14:42:17;2448;50,00;
14:42:20;2446;50,00;
14:42:23;2458;50,00;
14:42:26;2450;49,99;
14:42:29;2454;49,99;
14:42:32;2442;49,99;
14:42:35;2461;49,99;
14:42:38;2456;49,99;
14:42:41;2446;49,99;
14:42:44;2445;50,00;
14:42:47;2454;50,00;
14:42:53;2448;50,01;
14:42:56;2458;50,01;
14:43:02;2472;50,00;
14:43:05;2467;50,00;
14:43:08;2484;50,00;
14:43:11;2480;50,00;
14:43:14;2501;50,00;
14:43:17;2500;49,99;
14:43:20;2512;50,00;
14:43:23;2518;50,00;
14:43:26;2533;50,00;
14:43:29;2528;50,00;
14:43:32;2545;50,01;
14:43:35;2538;50,01;
14:43:38;2552;50,01;
14:43:41;2544;50,02;
14:43:44;2554;50,01;
14:43:47;2543;50,01;
14:43:50;2547;50,01;
14:43:53;2536;50,01;
14:43:56;2539;50,01;
14:43:59;2526;50,01;
14:44:02;2528;50,01;
14:44:08;2513;50,01;
14:44:11;2497;50,01;
14:44:14;2500;50,02;
14:44:17;2488;50,02;
14:44:20;2483;50,01;
14:44:23;2465;50,01;
14:44:26;2475;50,00;
14:44:29;2467;50,01;
14:44:32;2454;50,01;
14:44:35;2437;50,01;
14:44:38;2450;50,01;
14:44:41;2443;50,01;
14:44:44;2450;50,01;
14:44:47;2440;50,01;
14:44:50;2450;50,01;
14:44:53;2461;50,01;
14:44:56;2466;50,01;
14:44:59;2466;50,02;
14:45:02;2479;50,01;
14:45:05;2481;50,01;
14:45:08;2490;50,01;
14:45:14;2502;50,00;
14:45:17;2504;50,00;
14:45:20;2510;50,00;
14:45:23;2509;49,99;
14:45:26;2513;49,99;
14:45:29;2509;49,99;
14:45:32;2511;49,99;
14:45:35;2510;49,99;
14:45:38;2503;50,00;
14:45:41;2500;50,00;
14:45:44;2490;50,00;
14:45:47;2473;50,00;
14:45:50;2474;50,00;
14:45:53;2467;49,99;
14:45:59;2446;49,98;
14:46:02;2435;49,99;
14:46:05;2432;49,98;
14:46:08;2424;49,98;
14:46:11;2416;49,99;
14:46:14;2396;49,99;
14:46:17;2404;49,99;
14:46:20;2398;49,99;
14:46:23;2380;49,99;
14:46:26;2358;50,00;
14:46:29;2358;49,99;
14:46:32;2353;50,00;
14:46:35;2345;50,00;
14:46:38;2326;50,00;
14:46:41;2341;50,00;
14:46:44;2337;50,00;
14:46:47;2342;50,00;
14:46:50;2332;50,00;
14:46:53;2361;50,00;
14:46:56;2366;50,00;
14:46:59;2359;50,01;
14:47:05;2292;50,00;
14:47:08;2269;50,00;
14:47:11;2268;50,00;
14:47:14;2256;50,00;
14:47:17;2271;50,00;
14:47:20;2266;50,01;
14:47:23;2269;50,01;
14:47:26;2287;50,00;
14:47:29;2319;50,00;
14:47:32;2310;50,00;
14:47:35;2357;50,00;
14:47:38;2351;50,00;
14:47:41;2393;50,00;
14:47:44;2399;50,00;
14:47:47;2407;50,00;
14:47:50;2420;50,00;
14:47:53;2451;50,00;
14:47:56;2461;50,00;
14:47:59;2481;50,00;
14:48:02;2487;50,00;
14:48:05;2514;49,99;
14:48:11;2547;49,98;
14:48:14;2555;49,98;
14:48:17;2576;49,98;
14:48:20;2585;49,98;
14:48:23;2603;49,99;
14:48:26;2610;49,99;
14:48:29;2605;49,99;
14:48:32;2625;49,99;
14:48:35;2642;49,99;
14:48:38;2646;49,98;
14:48:41;2654;49,98;
14:48:44;2657;49,98;
14:48:47;2662;49,99;
14:48:50;2665;49,98;
14:48:53;2652;49,98;
14:48:56;2666;49,99;
14:48:59;2667;49,99;
14:49:02;2666;49,99;
14:49:05;2665;50,00;
14:49:08;2662;50,00;
14:49:11;2655;50,00;
14:49:17;2650;49,98;
14:49:20;2652;49,98;
14:49:23;2656;49,98;
14:49:26;2663;49,98;
14:49:29;2694;49,98;
14:49:32;2725;49,98;
14:49:35;2756;49,98;
14:49:38;2776;49,99;
14:49:41;2714;49,98;
14:49:44;2697;49,99;
14:49:47;2619;49,99;
14:49:50;2607;49,99;
14:49:53;2590;49,99;
14:49:56;2583;49,99;
14:49:59;2573;49,99;
14:50:02;2566;49,99;
14:50:05;2556;49,99;
14:50:08;2552;49,99;
14:50:11;2546;49,99;
14:50:14;2544;49,98;
14:50:17;2525;49,98;
14:50:20;2541;49,98;
14:50:23;2539;49,98;
14:50:26;2540;49,98;
14:50:29;2523;49,98;
14:50:32;2542;49,99;
14:50:38;2544;49,99;
14:50:40;2523;50,00;
14:50:42;2544;50,00;
14:50:48;2516;50,00;
14:50:51;2515;50,00;
14:50:54;2509;50,00;
14:50:57;2518;50,00;
14:51:00;2532;49,99;
14:51:03;2550;49,99;
14:51:06;2555;49,98;
14:51:09;2534;49,98;
14:51:12;2481;49,97;
14:51:15;2458;49,98;
14:51:18;2398;49,98;
14:51:21;2398;49,99;
14:51:24;2371;50,00;
14:51:30;2316;50,00;
14:51:33;2324;50,00;
14:51:36;2311;49,99;
14:51:39;2302;49,99;
14:51:42;2270;49,99;
14:51:45;2286;49,99;
14:51:48;2282;49,99;
14:51:54;2255;49,99;
14:51:57;2275;49,98;
14:52:00;2278;49,99;
14:52:02;2275;49,98;
14:52:04;2269;49,98;
14:52:10;2282;49,98;
14:52:13;2283;49,99;
14:52:16;2278;49,99;
14:52:19;2256;49,99;
14:52:22;2274;49,98;
14:52:25;2275;49,99;
14:52:28;2269;49,98;
14:52:31;2252;49,99;
14:52:34;2258;49,98;
14:52:37;2238;49,98;
14:52:40;2232;49,98;
14:52:43;2218;49,98;
14:52:46;2210;49,98;
14:52:49;2194;49,98;
14:52:52;2190;49,98;
14:52:58;2173;49,97;
14:53:01;2163;49,97;
14:53:04;2166;49,98;
14:53:07;2166;49,99;
14:53:10;2166;50,00;
14:53:12;2168;50,00;
14:53:14;2166;50,00;
14:53:20;2174;49,99;
14:53:22;2193;50,00;
14:53:24;2203;49,99;
14:53:30;2223;49,98;
14:53:33;2209;49,98;
14:53:36;2249;49,97;
14:53:42;2280;49,97;
14:53:45;2272;49,97;
14:53:48;2309;49,98;
14:53:51;2322;49,98;
14:53:54;2344;49,98;
14:53:57;2343;49,98;
14:54:00;2364;49,99;
14:54:02;2375;49,99;
14:54:04;2405;49,99;
14:54:10;2424;49,98;
14:54:13;2436;49,98;
14:54:16;2457;49,98;
14:54:19;2469;49,98;
14:54:22;2462;49,97;
14:54:25;2474;49,97;
14:54:28;2492;49,97;
14:54:31;2497;49,98;
14:54:34;2506;49,98;
14:54:37;2509;49,98;
14:54:40;2514;49,98;
14:54:43;2516;49,98;
14:54:46;2504;49,98;
14:54:49;2513;49,98;
14:54:52;2507;49,98;
14:54:55;2503;49,99;
14:54:58;2485;49,99;
14:55:04;2477;49,99;
14:55:07;2468;49,99;
14:55:10;2459;49,99;
14:55:13;2429;49,99;
14:55:16;2419;50,00;
14:55:19;2394;50,00;
14:55:22;2365;50,00;
14:55:25;2355;49,99;
14:55:28;2346;49,99;
14:55:31;2328;49,99;
14:55:34;2300;49,99;
14:55:37;2276;49,99;
14:55:40;2256;49,99;
14:55:43;2234;49,99;
14:55:46;2215;49,99;
14:55:49;2189;49,99;
14:55:55;2146;49,99;
14:55:58;2130;49,99;
14:56:01;2106;49,98;
14:56:04;2087;49,98;
14:56:07;2070;49,98;
14:56:10;2063;49,98;
14:56:13;2046;49,98;
14:56:16;2038;49,98;
14:56:19;2013;49,98;
14:56:22;2004;49,99;
14:56:25;1991;49,99;
14:56:28;1985;49,99;
14:56:31;1975;49,99;
14:56:34;1972;49,99;
14:56:37;1966;50,00;
14:56:40;1962;50,00;
14:56:43;1960;50,00;
14:56:49;1957;50,00;
14:56:52;1956;50,00;
14:56:55;1955;49,99;
14:57:01;1951;49,99;
14:57:04;1953;49,99;
14:57:07;1947;49,99;
14:57:10;1943;49,99;
14:57:13;1939;49,99;
14:57:16;1937;49,99;
14:57:19;1926;49,99;
14:57:22;1937;49,98;
14:57:25;1938;49,98;
14:57:28;1940;49,98;
14:57:31;1945;49,98;
14:57:34;1946;49,98;
14:57:37;1949;49,99;
14:57:40;1952;49,99;
14:57:43;1942;49,99;
14:57:46;1958;50,00;
14:57:49;1958;49,99;
14:57:52;1964;50,00;
14:57:55;1967;50,00;
14:57:58;1969;50,00;
14:58:01;1967;50,00;
14:58:07;1969;50,00;
14:58:10;1972;50,00;
14:58:13;1967;50,00;
14:58:16;1973;50,00;
14:58:19;1958;50,01;
14:58:22;1971;50,01;
14:58:25;1972;50,01;
14:58:28;1970;50,01;
14:58:31;1949;50,01;
14:58:34;1961;50,00;
14:58:37;1957;50,00;
14:58:40;1956;50,00;
14:58:43;1942;50,00;
14:58:46;1952;50,00;
14:58:49;1951;50,00;
14:58:55;1959;50,00;
14:58:58;1965;50,00;
14:59:01;1955;50,00;
14:59:04;1954;50,00;
14:59:07;1934;50,00;
14:59:13;1919;50,00;
14:59:15;1909;50,00;
14:59:19;1898;50,00;
14:59:25;1888;50,00;
14:59:28;1884;50,00;
14:59:30;1878;50,01;
14:59:32;1863;50,01;
14:59:44;1849;50,00;
14:59:46;1842;50,00;
14:59:48;1840;50,01;
14:59:55;1834;50,01;
14:59:58;1827;50,01;
15:00:01;1825;50,01;
15:00:05;1822;50,01;
15:00:07;1824;50,00;
15:00:09;1827;50,00;
15:00:12;1839;50,00;
15:00:15;1822;50,00;
15:00:17;1828;50,01;
15:00:19;1810;50,01;
15:00:22;1820;50,01;
15:00:25;1818;50,01;
15:00:27;1817;50,02;
15:00:29;1815;50,02;
15:00:32;1803;50,01;
15:00:34;1813;50,01;
15:00:36;1810;50,01;
15:00:43;1803;50,01;
15:00:45;1795;50,01;
15:00:47;1794;50,01;
15:00:49;1790;50,00;
15:00:51;1782;50,01;
15:00:54;1780;50,01;
15:00:56;1764;50,01;
15:00:58;1768;50,01;
15:01:04;1752;50,02;
15:01:07;1735;50,01;
15:01:09;1730;50,01;
15:01:12;1733;50,01;
15:01:14;1731;50,01;
15:01:16;1714;50,01;
15:01:19;1709;50,01;
15:01:27;1695;50,01;
15:01:31;1684;50,01;
15:01:33;1680;50,01;
15:01:35;1682;50,01;
15:01:37;1678;50,01;
15:01:39;1664;50,01;
15:01:41;1672;50,02;
15:01:46;1671;50,01;
15:01:49;1665;50,01;
15:01:51;1655;50,01;
15:01:54;1663;50,01;
15:01:57;1656;50,01;
15:01:59;1658;50,01;
15:02:01;1661;50,01;
15:02:05;1665;50,00;
15:02:08;1664;50,00;
15:02:12;1676;50,01;
15:02:14;1681;50,01;
15:02:16;1690;50,01;
15:02:19;1692;50,01;
15:02:24;1713;50,00;
15:02:28;1723;50,00;
15:02:34;1729;50,00;
15:02:37;1744;49,99;
15:02:40;1754;49,99;
15:02:42;1758;49,99;
15:02:44;1751;50,00;
15:02:48;1758;50,00;
15:02:51;1759;50,00;
15:02:58;1750;50,00;
15:03:01;1755;50,00;
15:03:03;1749;50,00;
15:03:06;1744;50,00;
15:03:08;1736;50,00;
15:03:10;1721;50,00;
15:03:16;1711;50,00;
15:03:18;1692;49,99;
15:03:24;1675;50,00;
15:03:27;1661;50,00;
15:03:29;1650;50,00;
15:03:32;1651;50,00;
15:03:36;1641;50,00;
15:03:39;1630;50,00;
15:03:43;1617;50,00;
15:03:46;1608;50,00;
15:03:48;1597;50,00;
15:03:51;1585;50,00;
15:03:56;1591;49,99;
15:04:02;1587;49,98;
15:04:06;1578;49,98;
15:04:08;1591;49,98;
15:04:10;1595;49,98;
15:04:13;1591;49,99;
15:04:16;1595;49,98;
15:04:21;1593;49,98;
15:04:24;1613;49,97;
15:04:26;1610;49,97;
15:04:29;1612;49,96;
15:04:33;1617;49,96;
15:04:36;1624;49,96;
15:04:38;1626;49,96;
15:04:44;1635;49,97;
15:04:48;1636;49,97;
15:04:50;1638;49,98;
15:04:53;1637;49,98;
15:04:57;1638;49,98;
15:05:01;1637;49,98;
15:05:06;1635;49,98;
15:05:12;1637;49,98;
15:05:16;1643;49,98;
15:05:19;1640;49,99;
15:05:21;1672;50,00;
15:05:27;1686;50,00;
15:05:29;1700;50,00;
15:05:35;1687;50,00;
15:05:40;1692;50,00;
15:05:42;1664;50,00;
15:05:44;1674;50,00;
15:05:50;1652;49,99;
15:05:51;1643;49,99;
15:05:55;1618;50,00;
15:05:59;1625;50,00;
15:06:05;1626;50,00;
15:06:09;1616;50,00;
15:06:11;1638;50,00;
15:06:14;1642;50,00;
15:06:20;1645;49,99;
15:06:22;1657;49,98;
15:06:24;1661;49,98;
15:06:28;1663;49,97;
15:06:31;1670;49,97;
15:06:35;1683;49,96;
15:06:38;1689;49,97;
15:06:40;1693;49,97;
15:06:43;1697;49,98;
15:06:45;1703;49,98;
15:06:52;1705;49,98;
15:06:56;1709;49,98;
15:06:58;1703;49,99;
15:06:59;1711;50,00;
15:07:02;1706;50,00;
15:07:04;1709;50,00;
15:07:08;1707;50,01;
15:07:11;1702;50,01;
15:07:14;1694;50,01;
15:07:16;1675;50,00;
15:07:19;1677;50,00;
15:07:22;1665;50,00;
15:07:24;1662;50,00;
