time;pac;freq;
11:18:19;4574;49,98;
11:18:22;4496;49,98;
11:18:25;4440;49,97;
11:18:28;4416;49,97;
11:18:31;4438;49,97;
11:18:37;4476;49,98;
11:18:40;4492;49,99;
11:18:43;4590;49,99;
11:18:46;4742;49,99;
11:18:49;4896;49,99;
11:18:52;5040;49,99;
11:18:55;5080;49,99;
11:18:58;4674;49,99;
11:19:01;4440;49,99;
11:19:04;4464;49,99;
11:19:07;4474;49,99;
11:19:10;4484;49,99;
11:19:13;4478;49,99;
11:19:16;4386;49,99;
11:19:19;4304;49,98;
11:19:22;4196;49,98;
11:19:25;4130;49,98;
11:19:28;4091;49,98;
11:19:31;4043;49,98;
11:19:34;4021;49,98;
11:19:37;3965;49,98;
11:19:43;3874;49,98;
11:19:46;3847;49,98;
11:19:49;3802;49,98;
11:19:52;3786;49,98;
11:19:55;3751;49,98;
11:19:58;3734;49,98;
11:20:01;3702;49,97;
11:20:04;3700;49,97;
11:20:07;3534;49,98;
11:20:10;3500;49,99;
11:20:13;3449;49,99;
11:20:16;3422;49,99;
11:20:19;3368;49,98;
11:20:22;3343;49,98;
11:20:25;3299;49,98;
11:20:28;3256;49,97;
11:20:31;3193;49,96;
11:20:34;3161;49,96;
11:20:37;3097;49,98;
11:20:40;3064;49,98;
11:20:43;2997;49,98;
11:20:49;2888;49,98;
11:20:52;2847;49,98;
11:20:55;2752;49,98;
11:20:58;2688;49,98;
11:21:01;2569;49,99;
11:21:04;2522;49,98;
11:21:07;2467;49,98;
11:21:10;2441;49,98;
11:21:13;2330;49,97;
11:21:16;2296;49,97;
11:21:19;2235;49,98;
11:21:22;2202;49,98;
11:21:25;2137;49,98;
11:21:28;2115;49,98;
11:21:31;2077;49,98;
11:21:34;2041;49,98;
11:21:37;1987;49,99;
11:21:40;1974;49,99;
11:21:43;1923;50,00;
11:21:46;1915;50,00;
11:21:49;1897;50,00;
11:21:52;1877;50,00;
11:21:55;1865;50,00;
11:21:58;1826;49,99;
11:22:01;1814;49,99;
11:22:04;1796;49,99;
11:22:07;1791;49,98;
11:22:10;1779;49,98;
11:22:13;1774;49,98;
11:22:16;1761;49,99;
11:22:22;1755;49,99;
11:22:25;1751;49,99;
11:22:28;1749;49,99;
11:22:31;1748;49,99;
11:22:40;1744;49,99;
11:22:43;1745;49,98;
11:22:46;1741;49,99;
11:22:49;1739;49,99;
11:22:52;1731;49,99;
11:22:55;1728;49,99;
11:22:58;1719;49,99;
11:23:01;1716;49,99;
11:23:04;1698;49,98;
11:23:07;1690;49,98;
11:23:10;1676;49,98;
11:23:13;1669;49,98;
11:23:16;1656;49,98;
11:23:19;1650;49,98;
11:23:22;1647;49,98;
11:23:25;1632;49,98;
11:23:28;1621;49,99;
11:23:31;1614;49,99;
11:23:34;1595;49,98;
11:23:37;1595;49,99;
11:23:40;1579;49,99;
11:23:46;1567;49,99;
11:23:49;1559;49,99;
11:23:52;1550;49,99;
11:23:55;1549;49,98;
11:23:58;1543;49,98;
11:24:01;1542;49,98;
11:24:04;1530;49,98;
11:24:07;1537;49,98;
11:24:10;1534;49,98;
11:24:13;1531;49,98;
11:24:16;1533;49,99;
11:24:19;1531;49,99;
11:24:22;1530;49,99;
11:24:25;1534;49,99;
11:24:28;1521;49,99;
11:24:31;1538;49,99;
11:24:34;1539;49,98;
11:24:37;1548;49,98;
11:24:40;1549;49,98;
11:24:43;1557;49,98;
11:24:46;1564;49,98;
11:24:52;1574;49,98;
11:24:55;1590;49,99;
11:24:58;1604;49,99;
11:25:01;1611;49,99;
11:25:04;1612;49,99;
11:25:07;1633;50,00;
11:25:10;1644;50,00;
11:25:13;1650;50,00;
11:25:16;1664;50,00;
11:25:19;1684;50,00;
11:25:22;1698;49,99;
11:25:25;1709;49,98;
11:25:28;1719;49,98;
11:25:31;1739;49,98;
11:25:34;1751;49,98;
11:25:37;1771;49,98;
11:25:40;1784;49,98;
11:25:43;1802;49,98;
11:25:46;1817;49,99;
11:25:49;1829;49,99;
11:25:52;1842;50,00;
11:25:58;1862;50,01;
11:26:01;1877;50,01;
11:26:04;1875;50,01;
11:26:07;1882;50,01;
11:26:10;1880;50,01;
11:26:13;1889;50,00;
11:26:16;1891;50,00;
11:26:19;1888;50,00;
11:26:22;1885;50,01;
11:26:25;1899;50,01;
11:26:28;1898;50,01;
11:26:31;1895;50,01;
11:26:34;1904;50,00;
11:26:37;1907;50,00;
11:26:43;1882;50,00;
11:26:46;1892;50,01;
11:26:49;1891;50,00;
11:26:52;1893;50,00;
11:26:55;1887;50,01;
11:26:58;1899;50,01;
11:27:01;1904;50,01;
11:27:04;1906;50,00;
11:27:07;1908;49,99;
11:27:10;1918;49,98;
11:27:13;1919;49,98;
11:27:16;1926;49,97;
11:27:19;1927;49,98;
11:27:22;1937;49,98;
11:27:25;1940;49,99;
11:27:28;1943;50,00;
11:27:31;1940;50,00;
11:27:34;1944;50,00;
11:27:37;1935;50,00;
11:27:40;1942;50,00;
11:27:43;1936;49,99;
11:27:49;1932;50,00;
11:27:52;1938;50,00;
11:27:55;1931;50,00;
11:27:58;1932;50,00;
11:28:01;1925;49,99;
11:28:04;1934;50,00;
11:28:07;1933;50,00;
11:28:10;1932;50,00;
11:28:13;1930;50,00;
11:28:16;1942;50,00;
11:28:19;1944;50,00;
11:28:22;1952;50,00;
11:28:25;1949;50,00;
11:28:28;1963;50,00;
11:28:31;1968;50,00;
11:28:34;1976;50,00;
11:28:37;1975;50,00;
11:28:40;1988;50,00;
11:28:43;1995;50,00;
11:28:46;2004;50,00;
11:28:49;2006;50,00;
11:28:55;2030;50,01;
11:28:58;2044;50,01;
11:29:01;2049;50,01;
11:29:04;2066;50,01;
11:29:07;2075;50,00;
11:29:10;2091;50,00;
11:29:13;2102;50,00;
11:29:16;2104;50,00;
11:29:19;2134;50,00;
11:29:22;2151;50,00;
11:29:25;2159;50,00;
11:29:28;2181;50,00;
11:29:31;2188;50,00;
11:29:34;2211;50,00;
11:29:37;2220;49,99;
11:29:40;2234;49,99;
11:29:43;2259;50,00;
11:29:46;2278;50,00;
11:29:49;2305;50,00;
11:29:52;2301;49,99;
11:29:55;2339;49,99;
11:30:01;2375;49,98;
11:30:07;2407;50,00;
11:30:10;2410;50,00;
11:30:13;2440;49,99;
11:30:16;2438;49,99;
11:30:19;2460;49,98;
11:30:22;2471;49,98;
11:30:25;2495;49,98;
11:30:28;2487;49,98;
11:30:31;2507;49,97;
11:30:34;2503;49,97;
11:30:37;2512;49,97;
11:30:40;2497;49,97;
11:30:43;2508;49,98;
11:30:46;2490;49,98;
11:30:49;2487;49,98;
11:30:52;2468;49,98;
11:30:55;2479;49,98;
11:30:58;2492;49,98;
11:31:01;2542;49,98;
11:31:04;2643;49,98;
11:31:07;2585;49,98;
11:31:10;2362;49,98;
11:31:13;2337;49,98;
11:31:16;2279;49,98;
11:31:19;2263;49,98;
11:31:22;2209;49,98;
11:31:25;2203;49,98;
11:31:28;2185;49,99;
11:31:31;2141;49,99;
11:31:34;2108;50,00;
11:31:37;2087;50,00;
11:31:40;2050;49,99;
11:31:43;2044;49,99;
11:31:46;2013;50,00;
11:31:52;1963;50,00;
11:31:55;1956;50,00;
11:31:58;1938;49,99;
11:32:01;1924;49,98;
11:32:04;1920;49,98;
11:32:07;1913;49,98;
11:32:10;1915;49,98;
11:32:13;1916;49,98;
11:32:16;1923;49,98;
11:32:19;1921;49,98;
11:32:22;1942;49,99;
11:32:25;1943;49,98;
11:32:28;1965;49,99;
11:32:31;1989;49,98;
11:32:34;1999;49,98;
11:32:37;2019;49,98;
11:32:40;2045;49,98;
11:32:43;2072;49,98;
11:32:46;2101;49,98;
11:32:49;2106;49,99;
11:32:52;2145;49,99;
11:32:58;2202;49,99;
11:33:01;2214;49,99;
11:33:04;2259;49,99;
11:33:07;2271;49,98;
11:33:10;2315;49,98;
11:33:13;2324;49,98;
11:33:16;2351;49,98;
11:33:19;2370;49,98;
11:33:22;2425;49,97;
11:33:25;2435;49,97;
11:33:28;2480;49,97;
11:33:31;2488;49,97;
11:33:34;2535;49,97;
11:33:37;2547;49,97;
11:33:40;2577;49,97;
11:33:43;2607;49,97;
11:33:46;2664;49,97;
11:33:49;2680;49,98;
11:33:52;2739;49,97;
11:33:55;2750;49,97;
11:33:58;2818;49,98;
11:34:04;2900;49,98;
11:34:07;2912;49,98;
11:34:10;2989;49,98;
11:34:13;3009;49,98;
11:34:16;3078;49,98;
11:34:19;3090;49,98;
11:34:22;3143;49,98;
11:34:25;3176;49,98;
11:34:28;3279;49,98;
11:34:31;3294;49,98;
11:34:34;3387;49,99;
11:34:37;3423;49,99;
11:34:40;3489;49,99;
11:34:43;3512;49,99;
11:34:46;3555;49,99;
11:34:49;3620;49,99;
11:34:52;3676;50,00;
11:34:55;3701;50,00;
11:34:58;3763;50,00;
11:35:01;3784;50,00;
11:35:04;3846;50,01;
11:35:10;4130;50,00;
11:35:13;4047;50,01;
11:35:16;4013;50,01;
11:35:19;4051;50,00;
11:35:22;4118;50,00;
11:35:25;4160;49,99;
11:35:28;4124;49,99;
11:35:31;4312;49,99;
11:35:34;4956;49,98;
11:35:37;4914;49,98;
11:35:40;4248;49,98;
11:35:43;3884;49,98;
11:35:46;3788;49,98;
11:35:49;3725;49,97;
11:35:55;3690;49,97;
11:35:58;3671;49,96;
11:36:01;3694;49,97;
11:36:04;3697;49,97;
11:36:07;3728;49,98;
11:36:10;3728;49,99;
11:36:13;3765;49,99;
11:36:16;3787;49,99;
11:36:19;3858;49,99;
11:36:22;3869;49,98;
11:36:25;3952;49,98;
11:36:28;3981;49,98;
11:36:31;4069;49,98;
11:36:34;4106;49,99;
11:36:37;4206;49,99;
11:36:40;4328;50,00;
11:36:43;4438;50,00;
11:36:46;4380;49,99;
11:36:49;4278;49,98;
11:36:52;4248;49,98;
11:36:55;4178;49,97;
11:37:01;4060;49,98;
11:37:04;4030;49,98;
11:37:07;3961;49,98;
11:37:10;3914;49,98;
11:37:13;3877;49,98;
11:37:16;3839;49,99;
11:37:19;3818;49,99;
11:37:22;3782;50,00;
11:37:25;3688;50,00;
11:37:28;3657;50,00;
11:37:31;3598;50,00;
11:37:34;3563;50,00;
11:37:37;3511;50,00;
11:37:40;3470;50,00;
11:37:43;3458;50,00;
11:37:46;3408;49,99;
11:37:49;3359;49,99;
11:37:52;3331;49,99;
11:37:55;3299;49,99;
11:37:58;3278;49,99;
11:38:01;3228;49,99;
11:38:07;3171;50,00;
11:38:10;3152;50,00;
11:38:13;3118;50,00;
11:38:16;3100;49,99;
11:38:19;3071;49,99;
11:38:22;3059;49,98;
11:38:25;3038;49,98;
11:38:28;3034;49,98;
11:38:31;3003;49,99;
11:38:34;2993;49,99;
11:38:37;2976;49,98;
11:38:40;2970;49,99;
11:38:43;2959;49,99;
11:38:46;2956;49,99;
11:38:49;2946;49,99;
11:38:52;2952;50,00;
11:38:55;2967;50,00;
11:38:58;2985;49,99;
11:39:01;3025;49,99;
11:39:04;3040;49,98;
11:39:07;2973;49,98;
11:39:13;2905;49,98;
11:39:16;2894;49,99;
11:39:19;2885;50,00;
11:39:22;2884;50,00;
11:39:25;2881;50,00;
11:39:28;2884;50,01;
11:39:31;2872;50,01;
11:39:34;2878;50,01;
11:39:37;2867;49,99;
11:39:40;2859;49,99;
11:39:43;2842;49,99;
11:39:46;2845;49,98;
11:39:49;2832;49,98;
11:39:52;2824;49,98;
11:39:58;2802;49,99;
11:40:01;2789;49,99;
11:40:04;2776;49,99;
11:40:07;2768;49,99;
11:40:10;2754;50,00;
11:40:13;2741;49,99;
11:40:16;2721;49,98;
11:40:19;2722;49,98;
11:40:22;2700;49,98;
11:40:25;2694;49,98;
11:40:28;2683;49,97;
11:40:31;2680;49,98;
11:40:34;2676;49,97;
11:40:37;2674;49,97;
11:40:40;2662;49,97;
11:40:43;2672;49,98;
11:40:46;2675;49,98;
11:40:49;2676;49,98;
11:40:52;2680;49,98;
11:40:55;2682;49,98;
11:40:58;2690;49,98;
11:41:04;2701;49,99;
11:41:07;2706;49,99;
11:41:10;2714;50,00;
11:41:13;2720;50,00;
11:41:16;2727;50,00;
11:41:19;2733;50,01;
11:41:22;2731;50,00;
11:41:25;2728;50,00;
11:41:28;2725;49,99;
11:41:34;2716;49,98;
11:41:37;2713;49,98;
11:41:40;2698;49,97;
11:41:43;2692;49,97;
11:41:46;2686;49,97;
11:41:49;2679;49,97;
11:41:52;2665;49,96;
11:41:55;2660;49,96;
11:41:58;2645;49,96;
11:42:01;2637;49,97;
11:42:04;2618;49,97;
11:42:10;2590;49,98;
11:42:13;2581;49,98;
11:42:16;2564;49,98;
11:42:19;2556;49,98;
11:42:22;2544;49,98;
11:42:25;2539;49,98;
11:42:28;2514;49,99;
11:42:31;2526;49,99;
11:42:34;2506;49,99;
11:42:37;2504;49,99;
11:42:40;2483;49,98;
11:42:43;2482;49,98;
11:42:46;2470;49,98;
11:42:49;2465;49,98;
11:42:52;2456;49,98;
11:42:55;2438;49,97;
11:42:58;2420;49,98;
11:43:01;2406;49,98;
11:43:04;2371;49,98;
11:43:07;2370;49,98;
11:43:10;2341;49,98;
11:43:16;2301;49,98;
11:43:19;2299;49,98;
11:43:22;2268;49,98;
11:43:25;2259;49,98;
11:43:28;2226;49,99;
11:43:31;2221;49,99;
11:43:34;2207;49,99;
11:43:37;2188;49,99;
11:43:40;2160;50,00;
11:43:43;2158;50,01;
11:43:46;2137;50,01;
11:43:49;2135;50,01;
11:43:52;2100;50,01;
11:43:55;2097;50,00;
11:43:58;2090;50,00;
11:44:01;2076;50,00;
11:44:04;2059;50,00;
11:44:07;2065;49,99;
11:44:10;2050;49,98;
11:44:13;2054;49,98;
11:44:16;2040;49,97;
11:44:22;2051;49,98;
11:44:25;2049;49,99;
11:44:31;2057;50,00;
11:44:34;2060;50,00;
11:44:37;2066;50,00;
11:44:40;2067;49,99;
11:44:43;2069;49,99;
11:44:46;2076;49,99;
11:44:49;2074;49,99;
11:44:52;2074;49,98;
11:44:55;2061;49,98;
11:44:58;2067;49,98;
11:45:01;2056;49,98;
11:45:07;2042;49,99;
11:45:10;2050;49,99;
11:45:13;2038;50,00;
11:45:16;2042;50,00;
11:45:19;2031;50,00;
11:45:22;2034;50,00;
11:45:25;2028;50,00;
11:45:28;2019;50,00;
11:45:31;2026;49,99;
11:45:34;2032;49,99;
11:45:37;2035;49,98;
11:45:40;2047;49,99;
11:45:43;2047;49,98;
11:45:46;2057;49,98;
11:45:49;2064;49,99;
11:45:52;2077;49,99;
11:45:55;2085;50,00;
11:45:58;2100;50,00;
11:46:01;2112;50,00;
11:46:04;2127;49,99;
11:46:07;2148;49,99;
11:46:13;2204;49,99;
11:46:16;2268;50,00;
11:46:19;2652;50,00;
11:46:22;2498;50,00;
11:46:25;2235;50,00;
11:46:28;2229;50,00;
11:46:31;2214;49,99;
11:46:34;2213;49,99;
11:46:37;2175;49,98;
11:46:40;2167;49,98;
11:46:43;2136;49,98;
11:46:46;2140;49,99;
11:46:49;2120;49,99;
11:46:52;2110;49,99;
11:46:55;2106;49,99;
11:46:58;2093;49,99;
11:47:01;2078;49,99;
11:47:04;2077;49,99;
11:47:07;2062;49,99;
11:47:10;2067;49,99;
11:47:13;2064;50,00;
11:47:19;2069;50,01;
11:47:22;2072;50,01;
11:47:25;2074;50,00;
11:47:28;2084;50,00;
11:47:31;2086;50,00;
11:47:34;2098;50,00;
11:47:37;2103;50,00;
11:47:40;2101;50,00;
11:47:43;2120;50,00;
11:47:46;2124;50,00;
11:47:49;2133;50,00;
11:47:52;2152;50,00;
11:47:55;2169;50,00;
11:47:58;2174;50,00;
11:48:01;2201;50,00;
11:48:04;2310;50,00;
11:48:07;2956;50,00;
11:48:10;5042;50,00;
11:48:13;5480;50,00;
11:48:16;3728;50,00;
11:48:19;2572;50,00;
11:48:25;2180;49,99;
11:48:28;2126;49,98;
11:48:31;2073;49,98;
11:48:34;2051;49,98;
11:48:37;2024;49,98;
11:48:40;2003;49,98;
11:48:43;1999;49,98;
11:48:46;1987;49,97;
11:48:49;1969;49,97;
11:48:52;1955;49,97;
11:48:55;1952;49,98;
11:48:58;1929;49,99;
11:49:01;1927;49,99;
11:49:04;1915;50,00;
11:49:10;1900;50,00;
11:49:13;1903;50,00;
11:49:16;1887;49,99;
11:49:19;1891;49,99;
11:49:22;1880;49,98;
11:49:25;1890;49,98;
11:49:28;1892;49,98;
11:49:31;1887;49,98;
11:49:34;1884;49,97;
11:49:37;1888;49,97;
11:49:40;1886;49,97;
11:49:43;1891;49,97;
11:49:46;1892;49,98;
11:49:49;1912;49,98;
11:49:52;1917;49,98;
11:49:55;1926;49,98;
11:49:58;1944;49,98;
11:50:01;1959;49,98;
11:50:04;1969;49,98;
11:50:07;1982;49,98;
11:50:10;2007;49,98;
11:50:16;2027;49,98;
11:50:19;2033;49,99;
11:50:22;2062;49,98;
11:50:25;2071;49,99;
11:50:28;2109;49,98;
11:50:31;2123;49,98;
11:50:34;2146;49,98;
11:50:37;2166;49,98;
11:50:40;2230;49,97;
11:50:43;2251;49,98;
11:50:46;2305;49,97;
11:50:49;2326;49,98;
11:50:52;2376;49,98;
11:50:55;2408;49,98;
11:50:58;2426;49,99;
11:51:01;2484;50,00;
11:51:04;2543;50,00;
11:51:07;2559;50,00;
11:51:10;2618;49,99;
11:51:13;2643;49,99;
11:51:16;2707;49,98;
11:51:22;2805;49,98;
11:51:25;2831;49,98;
11:51:28;2910;49,98;
11:51:31;2934;49,97;
11:51:34;3022;49,98;
11:51:37;3056;49,98;
11:51:40;3098;49,98;
11:51:43;3135;49,99;
11:51:46;3256;49,98;
11:51:49;3288;49,98;
11:51:52;3383;49,98;
11:51:55;3411;49,98;
11:51:58;3516;49,98;
11:52:01;3554;49,99;
11:52:04;3613;49,99;
11:52:07;3700;49,99;
11:52:10;3786;49,99;
11:52:13;3805;49,99;
11:52:16;3914;49,98;
11:52:19;3953;49,99;
11:52:22;4049;49,99;
11:52:28;4176;49,99;
11:52:31;4206;49,99;
11:52:34;4280;50,00;
11:52:37;4286;50,00;
11:52:40;4340;49,99;
11:52:43;4344;49,99;
11:52:46;4372;49,99;
11:52:49;4384;49,99;
11:52:52;4420;50,00;
11:52:55;4426;50,00;
11:52:58;4448;50,00;
11:53:01;4438;50,00;
11:53:04;4468;50,00;
11:53:07;4474;50,00;
11:53:10;4472;50,00;
11:53:13;4500;50,00;
11:53:16;4534;50,00;
11:53:19;4552;50,00;
11:53:22;4592;50,00;
11:53:25;4614;50,00;
11:53:28;4670;50,00;
11:53:34;4704;50,00;
11:53:37;4872;50,00;
11:53:40;4958;50,00;
11:53:43;5248;49,99;
11:53:46;5140;49,99;
11:53:49;5102;49,98;
11:53:52;5114;49,98;
11:53:55;5184;49,98;
11:53:58;5312;49,99;
11:54:01;5594;49,99;
11:54:04;5782;50,00;
11:54:07;6308;50,00;
11:54:10;6154;50,00;
11:54:13;6080;50,00;
11:54:19;6082;49,98;
11:54:22;6030;49,97;
11:54:25;6378;49,97;
11:54:28;7296;49,97;
11:54:31;11892;49,98;
11:54:34;10948;49,98;
11:54:37;11976;49,98;
11:54:40;12004;49,98;
11:54:43;12252;49,98;
11:54:46;11932;49,98;
11:54:49;11684;49,98;
11:54:52;10220;49,99;
11:54:55;7094;49,98;
11:54:58;7474;49,98;
11:55:01;9092;49,98;
11:55:04;12232;49,98;
11:55:07;12016;49,97;
11:55:10;11980;49,97;
11:55:13;11972;49,97;
11:55:16;11992;49,97;
11:55:19;10396;49,98;
11:55:25;11784;49,98;
11:55:28;12120;49,98;
11:55:31;11804;49,99;
11:55:34;11356;49,99;
11:55:37;12648;49,99;
11:55:40;11956;49,99;
11:55:43;11280;49,99;
11:55:46;8708;49,99;
11:55:49;10600;49,98;
11:55:52;11272;49,98;
11:55:55;8508;49,98;
11:55:58;8268;49,98;
11:56:01;9404;49,99;
11:56:04;9184;50,00;
11:56:07;10036;50,00;
11:56:10;11976;50,00;
11:56:13;11992;50,00;
11:56:19;11992;49,99;
11:56:22;11984;49,99;
11:56:25;11000;50,00;
11:56:31;11740;50,00;
11:56:34;10664;50,00;
11:56:37;9928;50,00;
11:56:40;8284;50,00;
11:56:43;6964;50,00;
11:56:46;7286;50,00;
11:56:49;7268;50,00;
11:56:52;6932;50,00;
11:56:55;7200;50,00;
11:56:58;7816;50,00;
11:57:01;7090;50,00;
11:57:04;6672;50,00;
11:57:07;6402;50,00;
11:57:10;6486;50,00;
11:57:13;6590;50,00;
11:57:16;7258;50,00;
11:57:19;7030;49,99;
11:57:22;7268;49,99;
11:57:25;8264;50,00;
11:57:28;10032;50,00;
11:57:31;7604;49,99;
11:57:37;9460;49,98;
11:57:40;10568;49,97;
11:57:43;11976;49,97;
11:57:46;11940;49,97;
11:57:49;11988;49,98;
11:57:52;11992;49,98;
11:57:55;11988;49,98;
11:57:58;11980;49,98;
11:58:01;7990;49,98;
11:58:04;6978;49,99;
11:58:07;6824;49,98;
11:58:10;6386;49,98;
11:58:13;6724;49,98;
11:58:16;11948;49,97;
11:58:22;11136;49,97;
11:58:25;11940;49,97;
11:58:28;10096;49,97;
11:58:31;12556;49,98;
11:58:34;10212;49,98;
11:58:37;7566;49,98;
11:58:40;8740;49,98;
11:58:43;11232;49,98;
11:58:46;4890;49,98;
11:58:49;4434;49,98;
11:58:52;4088;49,99;
11:58:55;4023;49,99;
11:58:58;4065;49,99;
11:59:01;4078;50,00;
11:59:04;4059;50,00;
11:59:07;4270;50,00;
11:59:10;4438;49,99;
11:59:13;4596;49,99;
11:59:16;7768;50,00;
11:59:19;10744;50,00;
11:59:22;12040;49,99;
11:59:28;8520;49,98;
11:59:31;9044;49,99;
11:59:34;7034;49,99;
11:59:37;6558;49,99;
11:59:40;8892;49,99;
11:59:43;5362;49,99;
11:59:46;4368;49,99;
11:59:49;4838;49,99;
11:59:52;11972;49,99;
11:59:55;11980;49,99;
11:59:58;11948;49,98;
12:00:01;11896;49,98;
12:00:04;12156;49,98;
12:00:07;12016;49,98;
12:00:10;11968;49,97;
12:00:13;11976;49,98;
12:00:16;12008;49,98;
12:00:19;11980;49,98;
12:00:22;12028;49,98;
12:00:25;11504;49,98;
12:00:28;11776;49,97;
12:00:34;11748;49,97;
12:00:37;11672;49,96;
12:00:40;11600;49,96;
12:00:43;11652;49,95;
12:00:46;11584;49,95;
12:00:49;11616;49,95;
12:00:52;11608;49,96;
12:00:55;11524;49,96;
12:00:58;11400;49,96;
12:01:01;11444;49,96;
12:01:04;11392;49,96;
12:01:10;11300;49,96;
12:01:16;11268;49,96;
12:01:19;11232;49,96;
12:01:22;11172;49,96;
12:01:25;11180;49,96;
12:01:28;11132;49,97;
12:01:31;11148;49,96;
12:01:34;11060;49,97;
12:01:40;11004;49,96;
12:01:43;11012;49,96;
12:01:46;10988;49,97;
12:01:49;10996;49,97;
12:01:52;10956;49,97;
12:01:55;10980;49,96;
12:01:58;10976;49,96;
12:02:01;10952;49,96;
12:02:04;10912;49,96;
12:02:07;10940;49,96;
12:02:10;10896;49,96;
12:02:13;10900;49,96;
12:02:16;10852;49,96;
12:02:19;10880;49,96;
12:02:22;10868;49,95;
12:02:25;10860;49,95;
12:02:28;10808;49,94;
12:02:31;10848;49,94;
12:02:34;10844;49,94;
12:02:37;10840;49,94;
12:02:40;10832;49,93;
12:02:43;10792;49,94;
12:02:46;10828;49,94;
12:02:49;10824;49,95;
12:02:52;10828;49,95;
12:02:55;10828;49,96;
12:02:58;10832;49,96;
12:03:01;10824;49,96;
12:03:04;10832;49,96;
12:03:07;10804;49,96;
12:03:10;10836;49,96;
12:03:13;10828;49,96;
12:03:19;10800;49,95;
12:03:22;10832;49,95;
12:03:31;10792;49,96;
12:03:34;10788;49,96;
12:03:37;10776;49,97;
12:03:40;10824;49,97;
12:03:43;10832;49,97;
12:03:46;10848;49,97;
12:03:49;10872;49,97;
12:03:52;10860;49,97;
12:03:55;10856;49,98;
12:03:58;10892;49,98;
12:04:01;10880;49,97;
12:04:04;10892;49,98;
12:04:07;10852;49,96;
12:04:10;10892;49,96;
12:04:13;10876;49,96;
12:04:16;9888;49,96;
12:04:19;8840;49,96;
12:04:22;7364;49,96;
12:04:25;8692;49,96;
12:04:28;10584;49,96;
12:04:31;9696;49,95;
12:04:37;10824;49,95;
12:04:40;10320;49,94;
12:04:43;10708;49,94;
12:04:46;10724;49,94;
12:04:49;10756;49,95;
12:04:52;10744;49,95;
12:04:55;10756;49,95;
12:04:58;10728;49,96;
12:05:01;10720;49,97;
12:05:04;10736;49,97;
12:05:07;10704;49,96;
12:05:10;10732;49,96;
12:05:13;10712;49,96;
12:05:16;10732;49,96;
12:05:19;10740;49,97;
12:05:22;10732;49,97;
12:05:25;10716;49,96;
12:05:28;10736;49,96;
12:05:31;10692;49,96;
12:05:34;10708;49,96;
12:05:37;10704;49,97;
12:05:43;10728;49,97;
12:05:46;10756;49,97;
12:05:49;10744;49,96;
12:05:52;10768;49,96;
12:05:55;10720;49,96;
12:05:58;10772;49,96;
12:06:01;10780;49,96;
12:06:04;10744;49,97;
12:06:07;10740;49,98;
12:06:10;10752;49,98;
12:06:13;10768;49,98;
12:06:16;10784;49,98;
12:06:19;10824;49,97;
12:06:22;10848;49,97;
12:06:25;10892;49,97;
12:06:28;10788;49,96;
12:06:31;10792;49,96;
12:06:34;10760;49,96;
12:06:37;10692;49,96;
12:06:40;10696;49,96;
12:06:43;10812;49,96;
12:06:49;10424;49,96;
12:06:52;7868;49,97;
12:06:55;5394;49,97;
12:06:58;9496;49,98;
12:07:01;11132;49,98;
12:07:04;10408;49,99;
12:07:07;10872;49,99;
12:07:10;10760;49,99;
12:07:13;10736;49,98;
12:07:16;10820;49,97;
12:07:19;10728;49,97;
12:07:22;10828;49,97;
12:07:25;10812;49,97;
12:07:28;10820;49,97;
12:07:34;10824;49,98;
12:07:37;10864;49,98;
12:07:40;10848;49,98;
12:07:43;10868;49,98;
12:07:46;10848;49,98;
12:07:49;10892;49,98;
12:07:52;10904;49,98;
12:07:55;10900;49,98;
12:07:58;10904;49,99;
12:08:01;10948;49,99;
12:08:04;10960;50,00;
12:08:07;10900;50,00;
12:08:10;10944;49,99;
12:08:13;10968;49,99;
12:08:16;10964;49,99;
12:08:22;10980;49,99;
12:08:25;10976;49,99;
12:08:28;11012;49,98;
12:08:31;11004;49,97;
12:08:34;11000;49,97;
12:08:40;11040;49,96;
12:08:43;11012;49,97;
12:08:46;11068;49,97;
12:08:49;11076;49,97;
12:08:52;11128;49,98;
12:08:55;11140;49,98;
12:08:58;11168;49,98;
12:09:01;11184;49,98;
12:09:04;11236;49,98;
12:09:07;11252;49,98;
12:09:10;11300;49,97;
12:09:13;11280;49,97;
12:09:16;11356;49,96;
12:09:19;11372;49,96;
12:09:22;11400;49,96;
12:09:25;11412;49,97;
12:09:28;11492;49,96;
12:09:31;11508;49,96;
12:09:34;11564;49,96;
12:09:37;11556;49,96;
12:09:40;11648;49,97;
12:09:46;11748;49,97;
12:09:49;11760;49,98;
12:09:52;11844;49,98;
12:09:55;11944;49,98;
12:09:58;6400;49,98;
12:10:01;3709;49,98;
12:10:04;3200;49,99;
12:10:07;2482;49,98;
12:10:10;2355;49,98;
12:10:13;2379;49,97;
12:10:16;2428;49,98;
12:10:19;2462;49,98;
12:10:22;2538;49,98;
12:10:25;2568;49,98;
12:10:28;2605;49,98;
12:10:31;2659;49,97;
12:10:34;2793;49,98;
12:10:37;2890;49,98;
12:10:40;3222;49,98;
12:10:43;3300;49,98;
12:10:46;3712;49,98;
12:10:52;3635;49,99;
12:10:55;3361;49,99;
12:10:58;3137;50,00;
12:11:01;3115;50,00;
12:11:04;3320;49,99;
12:11:07;3626;49,99;
12:11:10;6266;49,99;
12:11:13;9692;49,99;
