time;pac;freq;
13:19:42;1922;49,97;
13:19:45;1915;49,97;
13:19:48;1908;49,97;
13:19:51;1912;49,97;
13:19:57;1908;49,96;
13:20:00;1907;49,97;
13:20:03;1905;49,97;
13:20:06;1902;49,97;
13:20:09;1900;49,98;
13:20:12;1899;49,98;
13:20:15;1893;49,98;
13:20:18;1897;49,98;
13:20:21;1895;49,98;
13:20:24;1892;49,98;
13:20:30;1891;49,98;
13:20:33;1890;49,97;
13:20:36;1889;49,97;
13:20:39;1882;49,97;
13:20:42;1886;49,96;
13:20:45;1885;49,96;
13:20:57;1884;49,97;
13:21:03;1885;49,98;
13:21:06;1883;49,98;
13:21:12;1882;49,98;
13:21:15;1881;49,98;
13:21:18;1880;49,98;
13:21:21;1876;49,98;
13:21:24;1878;49,98;
13:21:27;1882;49,98;
13:21:30;1876;49,98;
13:21:33;1868;49,98;
13:21:36;1875;49,98;
13:21:39;1877;49,98;
13:21:42;1873;49,98;
13:21:45;1877;49,98;
13:21:48;1873;49,98;
13:21:51;1872;49,97;
13:21:54;1870;49,97;
13:21:57;1866;49,97;
13:22:00;1869;49,98;
13:22:03;1863;49,98;
13:22:09;1865;49,99;
13:22:12;1870;49,98;
13:22:15;1862;49,99;
13:22:18;1867;49,98;
13:22:21;1864;49,98;
13:22:24;1867;49,97;
13:22:30;1861;49,96;
13:22:33;1860;49,95;
13:22:36;1866;49,95;
13:22:39;1860;49,94;
13:22:42;1864;49,94;
13:22:45;1861;49,95;
13:22:48;1864;49,96;
13:22:51;1865;49,96;
13:22:54;1864;49,96;
13:22:57;1859;49,97;
13:23:00;1866;49,97;
13:23:03;1863;49,97;
13:23:06;1867;49,97;
13:23:09;1860;49,98;
13:23:15;1866;49,98;
13:23:18;1870;49,98;
13:23:21;1863;49,98;
13:23:24;1874;49,98;
13:23:30;1868;49,98;
13:23:33;1873;49,97;
13:23:36;1864;49,97;
13:23:39;1878;49,97;
13:23:42;1868;49,97;
13:23:45;1867;49,98;
13:23:48;1876;49,97;
13:23:51;1880;49,98;
13:23:54;1867;49,98;
13:23:57;1875;49,98;
13:24:00;1871;49,98;
13:24:03;1879;49,98;
13:24:06;1875;49,97;
13:24:09;1881;49,98;
13:24:12;1875;49,97;
13:24:15;1882;49,97;
13:24:18;1884;49,97;
13:24:21;1880;49,97;
13:24:24;1881;49,97;
13:24:27;1886;49,97;
13:24:30;1883;49,97;
13:24:33;1889;49,97;
13:24:36;1884;49,98;
13:24:39;1892;49,98;
13:24:42;1897;49,98;
13:24:45;1895;49,98;
13:24:48;1900;49,99;
13:24:51;1899;49,99;
13:24:54;1892;49,99;
13:24:57;1904;49,99;
13:25:00;1901;49,98;
13:25:06;1907;49,98;
13:25:09;1913;49,98;
13:25:12;1911;49,98;
13:25:15;1918;49,99;
13:25:18;1915;49,99;
13:25:21;1924;49,99;
13:25:24;1926;49,99;
13:25:27;1920;49,99;
13:25:30;1924;49,99;
13:25:33;1933;49,98;
13:25:36;1928;49,98;
13:25:39;1935;49,98;
13:25:42;1933;49,97;
13:25:45;1943;49,97;
13:25:48;1945;49,96;
13:25:51;1949;49,96;
13:25:54;1946;49,96;
13:25:57;1955;49,96;
13:26:00;1956;49,96;
13:26:03;1963;49,97;
13:26:12;1974;49,98;
13:26:15;1982;49,98;
13:26:18;1981;49,98;
13:26:21;1993;49,98;
13:26:24;1998;49,97;
13:26:27;2002;49,97;
13:26:30;2006;49,97;
13:26:36;2015;49,96;
13:26:39;2031;49,96;
13:26:42;2037;49,96;
13:26:45;2031;49,97;
13:26:48;2047;49,97;
13:26:51;2062;49,96;
13:26:54;2065;49,97;
13:26:57;2066;49,97;
13:27:00;2096;49,98;
13:27:03;2098;49,98;
13:27:06;2122;49,98;
13:27:09;2123;49,98;
13:27:12;2152;49,99;
13:27:18;2184;49,98;
13:27:21;2186;49,98;
13:27:24;2212;49,97;
13:27:27;2213;49,97;
13:27:30;2239;49,97;
13:27:33;2245;49,96;
13:27:36;2260;49,96;
13:27:39;2269;49,96;
13:27:42;2301;49,96;
13:27:45;2307;49,96;
13:27:48;2339;49,96;
13:27:51;2334;49,97;
13:27:54;2379;49,97;
13:28:00;2404;49,97;
13:28:03;2411;49,97;
13:28:06;2459;49,98;
13:28:09;2474;49,98;
13:28:12;2516;49,98;
13:28:15;2538;49,97;
13:28:18;2590;49,97;
13:28:24;2692;49,97;
13:28:27;2729;49,97;
13:28:30;2830;49,97;
13:28:33;2887;49,97;
13:28:36;3003;49,97;
13:28:39;3057;49,97;
13:28:42;3132;49,97;
13:28:45;3192;49,98;
13:28:48;3409;49,97;
13:28:51;3484;49,97;
13:28:54;3562;49,97;
13:28:57;3705;49,97;
13:29:00;3735;49,96;
13:29:03;3893;49,96;
13:29:09;4037;49,96;
13:29:12;4080;49,95;
13:29:15;4176;49,95;
13:29:18;4242;49,95;
13:29:21;4328;49,96;
13:29:24;4408;49,96;
13:29:27;4458;49,96;
13:29:30;4560;49,96;
13:29:33;4772;49,96;
13:29:36;4814;49,96;
13:29:39;4814;49,95;
13:29:42;4788;49,96;
13:29:45;4802;49,96;
13:29:48;4810;49,96;
13:29:51;4784;49,96;
13:29:54;4650;49,97;
13:29:57;4666;49,97;
13:30:00;4704;49,97;
13:30:03;4872;49,98;
13:30:06;4956;49,98;
13:30:09;5018;49,98;
13:30:15;5178;49,98;
13:30:18;5284;49,97;
13:30:21;5192;49,97;
13:30:24;5088;49,97;
13:30:27;4940;49,96;
13:30:30;4936;49,96;
13:30:33;4944;49,96;
13:30:36;4952;49,95;
13:30:39;4718;49,95;
13:30:42;4570;49,95;
13:30:45;4352;49,95;
13:30:48;4126;49,95;
13:30:51;3948;49,95;
13:30:54;3854;49,95;
13:30:57;3795;49,96;
13:31:00;3870;49,96;
13:31:03;3817;49,96;
13:31:06;3728;49,96;
13:31:09;3663;49,96;
13:31:12;3648;49,96;
13:31:15;3564;49,96;
13:31:21;3724;49,96;
13:31:24;3740;49,96;
13:31:27;3747;49,96;
13:31:30;3799;49,96;
13:31:33;4056;49,96;
13:31:36;4182;49,96;
13:31:39;4318;49,95;
13:31:42;4450;49,95;
13:31:45;4592;49,96;
13:31:48;4518;49,96;
13:31:51;4284;49,96;
13:31:54;4126;49,96;
13:31:57;3943;49,95;
13:32:00;3912;49,96;
13:32:03;3929;49,95;
13:32:06;3904;49,95;
13:32:09;3926;49,94;
13:32:12;4070;49,94;
13:32:15;4504;49,94;
13:32:18;4632;49,94;
13:32:21;4674;49,94;
13:32:27;4828;49,94;
13:32:30;4804;49,94;
13:32:33;4772;49,94;
13:32:36;4822;49,94;
13:32:39;4570;49,94;
13:32:42;4486;49,94;
13:32:45;4348;49,94;
13:32:48;4290;49,94;
13:32:51;4035;49,94;
13:32:54;4062;49,94;
13:32:57;4362;49,94;
13:33:00;4530;49,94;
13:33:03;4906;49,94;
13:33:06;5110;49,94;
13:33:09;5162;49,94;
13:33:12;5096;49,94;
13:33:15;4984;49,94;
13:33:18;5174;49,94;
13:33:21;5270;49,94;
13:33:24;5312;49,94;
13:33:27;5376;49,94;
13:33:30;5432;49,94;
13:33:33;5424;49,94;
13:33:36;5344;49,94;
13:33:39;5298;49,94;
13:33:42;5124;49,94;
13:33:45;5114;49,94;
13:33:48;5098;49,94;
13:33:51;5000;49,94;
13:33:54;4940;49,94;
13:33:57;4948;49,94;
13:34:00;4980;49,94;
13:34:03;4996;49,95;
13:34:06;4962;49,95;
13:34:09;4896;49,96;
13:34:12;4638;49,96;
13:34:18;4334;49,96;
13:34:21;4292;49,96;
13:34:24;4056;49,96;
13:34:27;3824;49,96;
13:34:30;3251;49,96;
13:34:33;3136;49,96;
13:34:36;3103;49,96;
13:34:39;3037;49,96;
13:34:42;3023;49,96;
13:34:45;3007;49,96;
13:34:48;3004;49,96;
13:34:51;3035;49,96;
13:34:54;3066;49,96;
13:34:57;3106;49,96;
13:35:00;3144;49,96;
13:35:03;3218;49,97;
13:35:06;3267;49,97;
13:35:09;3304;49,97;
13:35:12;3384;49,97;
13:35:15;3428;49,97;
13:35:18;3399;49,97;
13:35:24;3153;49,96;
13:35:27;3103;49,96;
13:35:30;2968;49,96;
13:35:33;2949;49,96;
13:35:36;2962;49,96;
13:35:39;2999;49,96;
13:35:42;3025;49,96;
13:35:45;3056;49,97;
13:35:48;2979;49,97;
13:35:51;2935;49,97;
13:35:54;2867;49,97;
13:35:57;2856;49,97;
13:36:00;2808;49,96;
13:36:03;2803;49,96;
13:36:06;2785;49,96;
13:36:09;2789;49,96;
13:36:12;2788;49,96;
13:36:15;2789;49,97;
13:36:18;2804;49,97;
13:36:21;2824;49,97;
13:36:24;2868;49,97;
13:36:30;3004;49,96;
13:36:33;3048;49,96;
13:36:36;3050;49,96;
13:36:39;3057;49,95;
13:36:42;3054;49,95;
13:36:45;3044;49,95;
13:36:48;3033;49,96;
13:36:51;3072;49,96;
13:36:54;3240;49,96;
13:36:57;3365;49,96;
13:37:00;3606;49,96;
13:37:03;3639;49,96;
13:37:06;3547;49,96;
13:37:09;3493;49,96;
13:37:12;3449;49,95;
13:37:15;3289;49,94;
13:37:18;3123;49,95;
13:37:21;3273;49,95;
13:37:24;3463;49,95;
13:37:27;3606;49,95;
13:37:30;3807;49,95;
13:37:36;3898;49,96;
13:37:39;4013;49,97;
13:37:42;3910;49,96;
13:37:45;3844;49,96;
13:37:48;3515;49,96;
13:37:51;3413;49,96;
13:37:54;3312;49,96;
13:37:57;3320;49,96;
13:38:00;3230;49,96;
13:38:03;3158;49,96;
13:38:06;3184;49,96;
13:38:09;3157;49,96;
13:38:12;3161;49,96;
13:38:15;3176;49,96;
13:38:21;3130;49,96;
13:38:24;3083;49,96;
13:38:27;3017;49,95;
13:38:30;3021;49,95;
13:38:33;2967;49,95;
13:38:36;2945;49,95;
13:38:39;2906;49,96;
13:38:42;2886;49,96;
13:38:45;2900;49,96;
13:38:48;2895;49,96;
13:38:51;2851;49,97;
13:38:54;2844;49,97;
13:38:57;2800;49,96;
13:39:00;2807;49,96;
13:39:03;2797;49,96;
13:39:06;2809;49,96;
13:39:09;2785;49,96;
13:39:12;2794;49,96;
13:39:15;2768;49,96;
13:39:18;2770;49,96;
13:39:21;2729;49,96;
13:39:27;2714;49,96;
13:39:30;2724;49,96;
13:39:33;2715;49,96;
13:39:36;2741;49,96;
13:39:39;2771;49,96;
13:39:42;2803;49,96;
13:39:45;2836;49,96;
13:39:48;2872;49,96;
13:39:51;2861;49,96;
13:39:54;2840;49,96;
13:39:57;2729;49,96;
13:40:00;2733;49,96;
13:40:03;2789;49,96;
13:40:06;2804;49,96;
13:40:09;2824;49,96;
13:40:12;2808;49,96;
13:40:15;2748;49,96;
13:40:24;2759;49,97;
13:40:27;2794;49,97;
13:40:33;2925;49,97;
13:40:36;2889;49,97;
13:40:39;2799;49,98;
13:40:42;2785;49,98;
13:40:45;2709;49,98;
13:40:48;2672;49,97;
13:40:51;2643;49,97;
13:40:54;2601;49,98;
13:40:57;2652;49,97;
13:41:00;2667;49,97;
13:41:03;2675;49,97;
13:41:06;2697;49,97;
13:41:09;2673;49,97;
13:41:12;2621;49,97;
13:41:15;2553;49,98;
13:41:18;2456;49,98;
13:41:21;2418;49,98;
13:41:24;2408;49,98;
13:41:27;2415;49,98;
13:41:30;2398;49,98;
13:41:33;2394;49,97;
13:41:39;2366;49,98;
13:41:42;2370;49,98;
13:41:45;2361;49,98;
13:41:48;2342;49,98;
13:41:51;2323;49,98;
13:41:54;2332;49,98;
13:41:57;2326;49,98;
13:42:00;2323;49,98;
13:42:03;2309;49,97;
13:42:06;2310;49,97;
13:42:09;2308;49,97;
13:42:12;2297;49,97;
13:42:15;2290;49,98;
13:42:18;2273;49,98;
13:42:27;2269;49,98;
13:42:30;2250;49,98;
13:42:33;2259;49,98;
13:42:36;2255;49,98;
13:42:39;2251;49,98;
13:42:42;2248;49,98;
13:42:45;2233;49,98;
13:42:48;2232;49,99;
13:42:51;2229;49,99;
13:42:54;2214;49,98;
13:42:57;2222;49,98;
13:43:00;2214;49,98;
13:43:03;2212;49,98;
13:43:06;2209;49,98;
13:43:09;2202;49,97;
13:43:12;2195;49,97;
13:43:15;2193;49,97;
13:43:18;2177;49,96;
13:43:21;2184;49,96;
13:43:24;2176;49,97;
13:43:30;2157;49,96;
13:43:33;2166;49,96;
13:43:36;2159;49,97;
13:43:39;2156;49,96;
13:43:42;2141;49,96;
13:43:45;2150;49,96;
13:43:48;2146;49,96;
13:43:51;2152;49,96;
13:43:54;2130;49,96;
13:43:57;2143;49,96;
13:44:00;2141;49,96;
13:44:03;2127;49,96;
13:44:06;2123;49,96;
13:44:09;2127;49,96;
13:44:12;2126;49,96;
13:44:15;2117;49,96;
13:44:21;2109;49,96;
13:44:24;2112;49,96;
13:44:27;2110;49,96;
13:44:30;2106;49,96;
13:44:36;2096;49,96;
13:44:39;2095;49,96;
13:44:42;2087;49,96;
13:44:45;2077;49,96;
13:44:48;2081;49,96;
13:44:51;2078;49,97;
13:44:54;2075;49,97;
13:44:57;2072;49,97;
13:45:00;2068;49,97;
13:45:03;2066;49,97;
13:45:06;2063;49,97;
13:45:09;2055;49,97;
13:45:12;2062;49,97;
13:45:18;2063;49,97;
13:45:21;2054;49,96;
13:45:24;2062;49,95;
13:45:30;2061;49,94;
13:45:33;2053;49,95;
13:45:36;2063;49,95;
13:45:42;2064;49,96;
13:45:45;2058;49,96;
13:45:48;2066;49,96;
13:45:54;2067;49,96;
13:45:57;2061;49,96;
13:46:00;2068;49,96;
13:46:06;2067;49,96;
13:46:09;2062;49,96;
13:46:12;2070;49,96;
13:46:15;2071;49,96;
13:46:18;2070;49,96;
13:46:21;2065;49,96;
13:46:24;2072;49,96;
13:46:27;2074;49,96;
13:46:33;2070;49,96;
13:46:36;2077;49,97;
13:46:39;2079;49,97;
13:46:42;2080;49,97;
13:46:48;2081;49,96;
13:46:51;2087;49,96;
13:46:54;2078;49,97;
13:46:57;2075;49,97;
13:47:00;2089;49,97;
13:47:03;2092;49,97;
13:47:06;2083;49,97;
13:47:09;2089;49,97;
13:47:12;2094;49,96;
13:47:15;2087;49,96;
13:47:18;2089;49,96;
13:47:21;2093;49,96;
13:47:24;2094;49,96;
13:47:27;2096;49,96;
13:47:33;2097;49,96;
13:47:36;2095;49,96;
13:47:39;2097;49,96;
13:47:42;2087;49,96;
13:47:45;2099;49,96;
13:47:51;2100;49,96;
13:47:57;2100;49,97;
13:48:00;2099;49,97;
13:48:03;2099;49,98;
13:48:06;2087;49,98;
13:48:09;2098;49,98;
13:48:12;2096;49,98;
13:48:15;2097;49,98;
13:48:18;2084;49,98;
13:48:21;2090;49,98;
13:48:24;2087;49,98;
13:48:30;2076;49,98;
13:48:33;2081;49,98;
13:48:39;2076;49,98;
13:48:42;2067;49,98;
13:48:45;2073;49,98;
13:48:48;2072;49,98;
13:48:51;2068;49,98;
13:48:54;2055;49,98;
13:48:57;2070;49,97;
13:49:00;2062;49,97;
13:49:03;2056;49,97;
13:49:06;2043;49,97;
13:49:09;2048;49,98;
13:49:12;2050;49,98;
13:49:15;2038;49,98;
13:49:18;2030;49,98;
13:49:21;2032;49,98;
13:49:24;2030;49,98;
13:49:27;2023;49,98;
13:49:30;2022;49,98;
13:49:33;2019;49,98;
13:49:36;2016;49,98;
13:49:39;2011;49,98;
13:49:45;2002;49,98;
13:49:48;1999;49,98;
13:49:51;1993;49,99;
13:49:54;1988;49,99;
13:49:57;1982;49,99;
13:50:00;1980;50,00;
13:50:03;1973;50,00;
13:50:06;1972;50,00;
13:50:09;1964;49,99;
13:50:12;1959;50,00;
13:50:15;1953;49,99;
13:50:18;1950;49,99;
13:50:21;1942;49,98;
13:50:24;1939;49,98;
13:50:27;1934;49,98;
13:50:30;1931;49,98;
13:50:33;1926;49,98;
13:50:36;1923;49,98;
13:50:39;1917;49,98;
13:50:42;1916;49,98;
13:50:45;1910;49,99;
13:50:51;1906;50,00;
13:50:54;1902;50,00;
13:50:57;1899;49,99;
13:51:00;1896;49,99;
13:51:03;1895;49,99;
13:51:06;1894;49,99;
13:51:09;1892;49,99;
13:51:12;1893;49,99;
13:51:15;1890;50,00;
13:51:18;1889;50,00;
13:51:21;1879;50,00;
13:51:24;1886;50,00;
13:51:27;1882;49,99;
13:51:30;1883;49,99;
13:51:39;1880;49,99;
13:51:42;1882;49,98;
13:51:45;1873;49,98;
13:51:48;1881;49,98;
13:51:51;1880;49,98;
13:51:54;1879;49,98;
13:51:57;1883;49,97;
13:52:00;1885;49,98;
13:52:03;1888;49,97;
13:52:06;1890;49,98;
13:52:09;1889;49,98;
13:52:12;1884;49,98;
13:52:15;1879;49,98;
13:52:18;1886;49,98;
13:52:21;1879;49,98;
13:52:24;1886;49,99;
13:52:33;1886;49,98;
13:52:36;1885;49,99;
13:52:42;1889;50,00;
13:52:45;1890;50,00;
13:52:48;1886;50,00;
13:52:51;1884;50,00;
13:52:54;1882;50,00;
13:52:57;1884;50,00;
13:53:00;1873;50,00;
13:53:03;1879;49,99;
13:53:06;1872;49,99;
13:53:09;1870;49,99;
13:53:12;1867;49,99;
13:53:15;1866;49,99;
13:53:18;1864;49,99;
13:53:21;1863;49,99;
13:53:24;1853;49,99;
13:53:27;1857;49,99;
13:53:30;1854;49,99;
13:53:33;1851;49,99;
13:53:36;1849;49,99;
13:53:39;1849;50,00;
13:53:42;1845;50,00;
13:53:48;1841;50,00;
13:53:54;1833;50,00;
13:53:57;1831;50,00;
13:54:00;1832;50,00;
13:54:03;1825;50,00;
13:54:06;1826;50,00;
13:54:09;1817;50,00;
13:54:12;1818;50,00;
13:54:15;1815;50,00;
13:54:18;1805;50,00;
13:54:21;1809;50,00;
13:54:24;1804;50,00;
13:54:27;1806;50,01;
13:54:30;1803;50,01;
13:54:33;1799;50,01;
13:54:36;1789;50,01;
13:54:39;1795;50,01;
13:54:42;1789;50,01;
13:54:45;1790;50,01;
13:54:48;1779;50,01;
13:54:57;1784;50,01;
13:55:00;1779;50,01;
13:55:03;1772;50,01;
13:55:06;1762;50,00;
13:55:09;1766;50,00;
13:55:12;1754;50,00;
13:55:15;1761;50,00;
13:55:18;1744;50,01;
13:55:21;1749;50,01;
13:55:24;1739;50,01;
13:55:27;1738;50,01;
13:55:30;1730;50,01;
13:55:33;1727;50,01;
13:55:36;1726;50,01;
13:55:39;1717;50,01;
13:55:42;1708;50,01;
13:55:45;1706;50,01;
13:55:48;1693;50,01;
13:55:51;1697;50,01;
13:55:54;1693;50,01;
13:55:57;1689;50,01;
13:56:00;1686;50,00;
13:56:03;1675;50,00;
13:56:06;1672;50,01;
13:56:09;1667;50,01;
13:56:12;1663;50,01;
13:56:15;1657;50,00;
13:56:18;1655;50,01;
13:56:21;1649;50,00;
13:56:24;1645;50,00;
13:56:27;1637;50,00;
13:56:30;1635;50,00;
13:56:33;1629;50,00;
13:56:36;1626;50,01;
13:56:39;1621;50,01;
13:56:45;1611;50,01;
13:56:48;1608;50,01;
13:56:51;1603;50,01;
13:56:54;1598;50,01;
13:56:57;1592;50,01;
13:57:00;1589;50,01;
13:57:03;1574;50,01;
13:57:06;1588;50,01;
13:57:09;1568;50,01;
13:57:12;1569;50,01;
13:57:15;1562;50,00;
13:57:18;1557;50,00;
13:57:21;1543;50,01;
13:57:24;1550;50,01;
13:57:27;1548;50,01;
13:57:30;1535;50,01;
13:57:33;1523;50,01;
13:57:39;1515;50,01;
13:57:42;1512;50,01;
13:57:45;1500;50,01;
13:57:51;1491;50,01;
13:57:57;1478;50,01;
13:58:00;1480;50,01;
13:58:03;1471;50,01;
13:58:06;1469;50,01;
13:58:09;1466;50,01;
13:58:12;1457;50,01;
13:58:15;1442;50,00;
13:58:18;1447;50,00;
13:58:21;1439;50,01;
13:58:24;1436;50,01;
13:58:27;1434;50,01;
13:58:30;1429;50,01;
13:58:33;1428;50,01;
13:58:36;1421;50,01;
13:58:39;1418;50,00;
13:58:42;1416;50,00;
13:58:45;1403;49,99;
13:58:48;1409;49,99;
13:58:51;1405;50,00;
13:58:57;1390;50,00;
13:59:00;1396;50,00;
13:59:03;1390;49,99;
13:59:06;1387;49,99;
13:59:09;1377;50,00;
13:59:12;1382;49,99;
13:59:15;1379;50,00;
13:59:21;1363;49,99;
13:59:24;1367;49,98;
13:59:27;1362;49,98;
13:59:33;1350;49,98;
13:59:36;1354;49,98;
13:59:39;1351;49,98;
13:59:42;1347;49,98;
13:59:45;1339;49,98;
13:59:48;1343;49,98;
13:59:51;1346;49,98;
13:59:54;1344;49,98;
13:59:57;1337;49,98;
14:00:03;1348;49,99;
14:00:06;1339;50,00;
14:00:09;1334;49,99;
14:00:12;1358;49,98;
14:00:15;1351;49,98;
14:00:18;1351;49,97;
14:00:21;1357;49,97;
14:00:24;1344;49,97;
14:00:27;1353;49,97;
14:00:30;1351;49,97;
14:00:33;1358;49,96;
14:00:36;1356;49,96;
14:00:39;1364;49,96;
14:00:42;1367;49,96;
14:00:48;1371;49,96;
14:00:51;1379;49,96;
14:00:54;1383;49,96;
14:00:57;1387;49,97;
14:01:03;1395;49,96;
14:01:06;1399;49,96;
14:01:09;1401;49,96;
14:01:12;1405;49,96;
14:01:15;1413;49,96;
14:01:18;1422;49,97;
14:01:21;1425;49,97;
14:01:24;1427;49,97;
14:01:27;1434;49,97;
14:01:30;1436;49,97;
14:01:33;1442;49,96;
14:01:36;1442;49,97;
14:01:39;1448;49,97;
14:01:42;1449;49,98;
14:01:45;1454;49,98;
14:01:48;1453;49,98;
14:01:54;1455;49,98;
14:01:57;1464;49,98;
14:02:00;1463;49,98;
14:02:03;1466;49,98;
14:02:06;1456;49,98;
14:02:09;1474;49,98;
14:02:12;1469;49,98;
14:02:15;1473;49,98;
14:02:18;1463;49,97;
14:02:21;1475;49,97;
14:02:24;1477;49,97;
14:02:27;1468;49,97;
14:02:33;1473;49,97;
14:02:36;1475;49,97;
14:02:39;1474;49,96;
14:02:42;1477;49,96;
14:02:45;1469;49,96;
14:02:48;1478;49,96;
14:02:51;1472;49,97;
14:02:54;1475;49,97;
14:03:00;1476;49,97;
14:03:03;1472;49,97;
14:03:06;1477;49,97;
14:03:09;1470;49,97;
14:03:12;1477;49,98;
14:03:15;1475;49,98;
14:03:18;1479;49,98;
14:03:21;1478;49,98;
14:03:24;1479;49,98;
14:03:27;1478;49,98;
14:03:30;1482;49,97;
14:03:33;1476;49,97;
14:03:36;1483;49,96;
14:03:39;1482;49,96;
14:03:42;1485;49,96;
14:03:45;1481;49,96;
14:03:48;1489;49,96;
14:03:51;1488;49,95;
14:03:54;1493;49,95;
14:03:57;1488;49,95;
14:04:00;1497;49,96;
14:04:06;1499;49,95;
14:04:09;1495;49,95;
14:04:12;1502;49,95;
14:04:15;1500;49,95;
14:04:18;1504;49,95;
14:04:21;1499;49,95;
14:04:24;1505;49,95;
14:04:27;1506;49,95;
14:04:30;1510;49,95;
14:04:33;1503;49,94;
14:04:36;1511;49,95;
14:04:39;1509;49,95;
14:04:42;1513;49,96;
14:04:45;1509;49,96;
14:04:48;1514;49,96;
14:04:51;1513;49,96;
14:04:54;1518;49,96;
14:04:57;1513;49,96;
14:05:00;1519;49,96;
14:05:03;1520;49,96;
14:05:06;1521;49,96;
14:05:09;1523;49,96;
14:05:12;1515;49,96;
14:05:15;1531;49,96;
14:05:18;1522;49,95;
14:05:21;1523;49,95;
14:05:24;1534;49,95;
14:05:27;1536;49,96;
14:05:30;1526;49,96;
14:05:33;1534;49,96;
14:05:39;1535;49,95;
14:05:42;1532;49,95;
14:05:45;1536;49,94;
14:05:48;1532;49,94;
14:05:51;1539;49,94;
14:05:57;1541;49,94;
14:06:00;1538;49,94;
14:06:03;1546;49,94;
14:06:06;1544;49,95;
14:06:09;1553;49,96;
14:06:12;1550;49,96;
14:06:15;1557;49,96;
14:06:18;1559;49,96;
14:06:21;1568;49,96;
14:06:24;1567;49,95;
14:06:27;1580;49,95;
14:06:33;1590;49,95;
14:06:36;1589;49,95;
14:06:39;1594;49,96;
14:06:42;1591;49,96;
14:06:45;1604;49,96;
14:06:48;1607;49,96;
14:06:51;1623;49,95;
14:06:54;1620;49,95;
14:06:57;1641;49,95;
14:07:03;1669;49,95;
14:07:06;1677;49,95;
14:07:09;1703;49,95;
14:07:12;1701;49,95;
14:07:15;1704;49,95;
14:07:18;1696;49,95;
14:07:21;1707;49,95;
14:07:24;1703;49,95;
14:07:27;1724;49,96;
14:07:30;1728;49,96;
14:07:33;1744;49,96;
14:07:36;1753;49,96;
14:07:39;1771;49,96;
14:07:42;1773;49,96;
14:07:45;1774;49,95;
14:07:48;1785;49,95;
14:07:51;1795;49,95;
14:07:54;1805;49,96;
14:07:57;1835;49,96;
14:08:00;1850;49,96;
14:08:03;1881;49,96;
14:08:09;1931;49,96;
14:08:12;1967;49,96;
14:08:15;2054;49,95;
14:08:18;2101;49,95;
14:08:21;2154;49,95;
14:08:24;2152;49,95;
14:08:27;2145;49,94;
14:08:30;2134;49,94;
14:08:33;2125;49,94;
14:08:36;2115;49,95;
14:08:39;2112;49,95;
14:08:42;2145;49,95;
14:08:45;2158;49,95;
14:08:48;2151;49,95;
14:08:51;2134;49,95;
14:08:54;2129;49,95;
14:08:57;2132;49,95;
14:09:00;2135;49,95;
14:09:03;2141;49,95;
14:09:06;2154;49,95;
14:09:09;2161;49,94;
14:09:15;2182;49,95;
14:09:18;2179;49,96;
14:09:21;2174;49,96;
14:09:24;2183;49,96;
14:09:27;2176;49,96;
14:09:30;2199;49,96;
14:09:33;2207;49,96;
14:09:36;2215;49,95;
14:09:39;2236;49,95;
14:09:42;2277;49,96;
14:09:45;2290;49,96;
14:09:48;2322;49,95;
14:09:51;2338;49,95;
14:09:54;2323;49,95;
14:10:00;2237;49,95;
14:10:03;2218;49,96;
14:10:06;2144;49,95;
14:10:09;2129;49,95;
14:10:12;2111;49,95;
14:10:15;2114;49,95;
14:10:18;2099;49,95;
14:10:21;2113;49,95;
14:10:24;2106;49,95;
14:10:27;2094;49,95;
14:10:30;2089;49,95;
14:10:33;2079;49,95;
14:10:36;2076;49,95;
14:10:39;2072;49,95;
14:10:42;2051;49,95;
14:10:45;2058;49,96;
14:10:48;2054;49,96;
14:10:51;2053;49,96;
14:10:54;2050;49,95;
14:10:57;2048;49,96;
14:11:00;2045;49,96;
14:11:06;2040;49,96;
14:11:09;2040;49,95;
14:11:15;2041;49,95;
14:11:18;2046;49,95;
14:11:21;2049;49,95;
14:11:27;2059;49,94;
14:11:30;2095;49,94;
14:11:33;2115;49,93;
14:11:36;2159;49,93;
14:11:39;2193;49,93;
14:11:42;2251;49,93;
14:11:45;2300;49,93;
14:11:48;2305;49,93;
14:11:51;2293;49,94;
14:11:54;2264;49,94;
14:11:57;2267;49,94;
14:12:00;2286;49,95;
14:12:03;2298;49,95;
14:12:06;2273;49,95;
14:12:12;2113;49,94;
14:12:15;2092;49,94;
14:12:18;2079;49,94;
14:12:21;2107;49,94;
14:12:24;2115;49,94;
14:12:27;2139;49,93;
14:12:30;2157;49,93;
14:12:33;2162;49,94;
14:12:36;2181;49,94;
14:12:39;2187;49,94;
14:12:42;2188;49,94;
14:12:45;2186;49,95;
14:12:48;2177;49,95;
14:12:51;2193;49,95;
14:12:54;2192;49,95;
14:12:57;2199;49,96;
14:13:00;2160;49,96;
14:13:03;2152;49,96;
14:13:06;2128;49,95;
14:13:09;2147;49,95;
14:13:12;2156;49,95;
14:13:18;2130;49,95;
14:13:21;2137;49,95;
14:13:24;2133;49,95;
14:13:27;2127;49,94;
14:13:30;2089;49,94;
14:13:33;2091;49,94;
14:13:36;2083;49,94;
14:13:39;2074;49,94;
14:13:42;2053;49,94;
14:13:45;2063;49,94;
14:13:48;2050;49,94;
14:13:54;2032;49,94;
14:13:57;2033;49,94;
