time;pac;freq;
13:59:48;4892;50,02;
13:59:51;4876;50,01;
13:59:54;4892;50,01;
13:59:57;4884;50,01;
14:00:00;4886;50,01;
14:00:03;4886;50,02;
14:00:06;4882;50,02;
14:00:09;4872;50,02;
14:00:12;4878;50,02;
14:00:15;4830;50,02;
14:00:18;4842;50,01;
14:00:21;4830;50,01;
14:00:24;4840;50,01;
14:00:27;4838;50,01;
14:00:30;4852;50,02;
14:00:33;4858;50,02;
14:00:36;4848;50,01;
14:00:39;4800;50,01;
14:00:42;4798;50,01;
14:00:48;4782;50,01;
14:00:54;4806;50,01;
14:00:57;4796;50,01;
14:01:00;4826;50,01;
14:01:03;4818;50,01;
14:01:06;4822;50,01;
14:01:09;4824;50,01;
14:01:12;4828;50,01;
14:01:15;4840;50,01;
14:01:18;4840;50,00;
14:01:21;4848;50,00;
14:01:30;4830;50,01;
14:01:33;4840;50,01;
14:01:36;4836;50,01;
14:01:39;4826;50,01;
14:01:42;4840;50,01;
14:01:45;4838;50,01;
14:02:03;4828;50,01;
14:02:06;4840;50,01;
14:02:09;4836;50,01;
14:02:12;4844;50,01;
14:02:15;4840;50,01;
14:02:18;4842;50,01;
14:02:21;4836;50,01;
14:02:24;4838;50,02;
14:02:27;4812;50,01;
14:02:30;4790;50,01;
14:02:33;4780;50,01;
14:02:36;4782;50,01;
14:02:39;4754;50,01;
14:02:42;4736;50,01;
14:02:45;4714;50,01;
14:02:48;4698;50,01;
14:02:51;4694;50,02;
14:02:54;4690;50,02;
14:03:00;4720;50,02;
14:03:03;4738;50,02;
14:03:06;4740;50,01;
14:03:09;4736;50,02;
14:03:12;4738;50,02;
14:03:15;4734;50,02;
14:03:18;4742;50,02;
14:03:21;4738;50,02;
14:03:24;4766;50,02;
14:03:27;4802;50,01;
14:03:30;4810;50,01;
14:03:39;4812;50,01;
14:03:42;4794;50,01;
14:03:45;4812;50,01;
14:03:48;4810;50,01;
14:03:54;4808;50,00;
14:04:00;4794;50,00;
14:04:06;4766;50,00;
14:04:09;4770;50,00;
14:04:12;4738;50,00;
14:04:15;4710;50,00;
14:04:18;4692;49,99;
14:04:21;4636;49,99;
14:04:24;4610;49,99;
14:04:27;4586;49,99;
14:04:30;4566;50,00;
14:04:33;4576;50,00;
14:04:36;4610;50,00;
14:04:42;4636;50,00;
14:04:45;4644;50,00;
14:04:51;4686;50,00;
14:04:54;4702;50,00;
14:05:00;4710;50,00;
14:05:03;4708;50,00;
14:05:09;4696;50,00;
14:05:12;4706;50,00;
14:05:18;4692;50,00;
14:05:27;4712;49,99;
14:05:30;4750;49,99;
14:05:33;4768;49,99;
14:05:36;4770;49,98;
14:05:39;4744;49,98;
14:05:42;4756;49,98;
14:05:45;4720;49,98;
14:05:48;4710;49,98;
14:05:51;4704;49,98;
14:05:57;4612;49,99;
14:06:00;4584;49,99;
14:06:03;4546;49,99;
14:06:06;4522;49,99;
14:06:09;4518;49,99;
14:06:12;4496;49,99;
14:06:15;4486;49,99;
14:06:18;4450;49,99;
14:06:21;4498;49,99;
14:06:24;4530;49,99;
14:06:27;4538;49,99;
14:06:30;4576;50,00;
14:06:33;4586;49,99;
14:06:36;4614;49,99;
14:06:39;4634;49,99;
14:06:42;4640;49,98;
14:06:45;4652;49,98;
14:06:48;4662;49,98;
14:06:51;4672;49,97;
14:06:54;4664;49,97;
14:06:57;4670;49,97;
14:07:03;4682;49,97;
14:07:06;4706;49,97;
14:07:09;4728;49,97;
14:07:12;4734;49,96;
14:07:15;4734;49,97;
14:07:21;4736;49,97;
14:07:24;4724;49,97;
14:07:27;4714;49,96;
14:07:30;4694;49,96;
14:07:33;4686;49,96;
14:07:36;4666;49,96;
14:07:39;4630;49,96;
14:07:42;4626;49,96;
14:07:45;4608;49,96;
14:07:48;4594;49,96;
14:07:51;4620;49,96;
14:07:54;4590;49,96;
14:07:57;4640;49,97;
14:08:00;4622;49,97;
14:08:03;4638;49,96;
14:08:09;4630;49,96;
14:08:12;4642;49,97;
14:08:15;4628;49,96;
14:08:18;4636;49,96;
14:08:21;4622;49,96;
14:08:24;4636;49,96;
14:08:27;4634;49,96;
14:08:30;4624;49,96;
14:08:33;4614;49,96;
14:08:36;4630;49,96;
14:08:39;4618;49,96;
14:08:42;4628;49,96;
14:08:45;4602;49,97;
14:08:48;4622;49,97;
14:08:51;4624;49,97;
14:08:54;4616;49,97;
14:08:57;4620;49,97;
14:09:00;4628;49,96;
14:09:03;4618;49,96;
14:09:06;4612;49,96;
14:09:09;4642;49,96;
14:09:12;4638;49,96;
14:09:15;4622;49,96;
14:09:18;4592;49,96;
14:09:21;4596;49,96;
14:09:24;4600;49,97;
14:09:27;4602;49,96;
14:09:30;4608;49,97;
14:09:33;4616;49,97;
14:09:36;4620;49,97;
14:09:39;4618;49,97;
14:09:42;4600;49,97;
14:09:45;4616;49,97;
14:09:48;4594;49,97;
14:09:51;4610;49,97;
14:09:54;4590;49,97;
14:10:00;4588;49,96;
14:10:03;4598;49,96;
14:10:06;4584;49,97;
14:10:09;4596;49,97;
14:10:12;4584;49,97;
14:10:15;4594;49,97;
14:10:18;4590;49,96;
14:10:21;4580;49,96;
14:10:24;4574;49,96;
14:10:27;4586;49,96;
14:10:30;4572;49,96;
14:10:33;4570;49,96;
14:10:36;4532;49,96;
14:10:39;4548;49,97;
14:10:42;4538;49,97;
14:10:45;4504;49,97;
14:10:48;4498;49,97;
14:10:51;4490;49,96;
14:10:54;4506;49,97;
14:10:57;4544;49,96;
14:11:00;4550;49,97;
14:11:06;4564;49,97;
14:11:09;4566;49,97;
14:11:12;4550;49,97;
14:11:15;4576;49,97;
14:11:18;4560;49,96;
14:11:21;4576;49,96;
14:11:27;4540;49,96;
14:11:30;4558;49,97;
14:11:33;4572;49,97;
14:11:36;4536;49,97;
14:11:39;4568;49,97;
14:11:42;4552;49,96;
14:11:45;4568;49,96;
14:11:51;4564;49,96;
14:11:54;4544;49,97;
14:11:57;4556;49,97;
14:12:00;4542;49,98;
14:12:06;4500;49,98;
14:12:12;4544;49,98;
14:12:15;4530;49,98;
14:12:18;4534;49,98;
14:12:21;4530;49,98;
14:12:24;4508;49,98;
14:12:27;4514;49,98;
14:12:30;4502;49,98;
14:12:36;4488;49,98;
14:12:39;4496;49,97;
14:12:42;4424;49,97;
14:12:45;4374;49,97;
14:12:48;4420;49,97;
14:12:51;4468;49,97;
14:12:54;4418;49,97;
14:12:57;4490;49,98;
14:13:00;4498;49,98;
14:13:03;4518;49,98;
14:13:06;4516;49,98;
14:13:09;4514;49,98;
14:13:12;4520;49,98;
14:13:18;4512;49,98;
14:13:21;4504;49,98;
14:13:24;4512;49,98;
14:13:27;4480;49,98;
14:13:30;4516;49,98;
14:13:33;4504;49,98;
14:13:36;4516;49,98;
14:13:39;4520;49,98;
14:13:42;4510;49,98;
14:13:45;4502;49,98;
14:13:48;4510;49,99;
14:13:51;4472;49,99;
14:13:54;4492;49,98;
14:13:57;4484;49,98;
14:14:03;4454;49,98;
14:14:06;4416;49,98;
14:14:09;4412;49,98;
14:14:12;4384;49,97;
14:14:15;4362;49,97;
14:14:18;4336;49,97;
14:14:21;4310;49,97;
14:14:24;4288;49,96;
14:14:27;4258;49,97;
14:14:30;4272;49,98;
14:14:33;4328;49,98;
14:14:36;4336;49,98;
14:14:39;4382;49,98;
14:14:42;4386;49,98;
14:14:48;4422;49,98;
14:14:51;4456;49,98;
14:14:54;4466;49,98;
14:15:00;4460;49,98;
14:15:03;4470;49,99;
14:15:09;4472;49,99;
14:15:12;4464;49,99;
14:15:15;4462;49,99;
14:15:18;4414;49,98;
14:15:21;4424;49,98;
14:15:24;4432;49,98;
14:15:27;4400;49,97;
14:15:33;4366;49,97;
14:15:36;4358;49,97;
14:15:39;4304;49,97;
14:15:42;4296;49,97;
14:15:45;4242;49,97;
14:15:48;4218;49,97;
14:15:51;4200;49,97;
14:15:54;4144;49,97;
14:15:57;4106;49,98;
14:16:00;4102;49,98;
14:16:03;4156;49,98;
14:16:06;4178;49,98;
14:16:09;4226;49,98;
14:16:15;4272;49,98;
14:16:18;4186;49,98;
14:16:21;4270;49,98;
14:16:24;4328;49,98;
14:16:27;4328;49,99;
14:16:30;4376;49,99;
14:16:33;4328;49,99;
14:16:36;4374;49,98;
14:16:39;4406;49,98;
14:16:42;4422;49,97;
14:16:45;4424;49,98;
14:16:51;4418;49,98;
14:16:54;4392;49,98;
14:16:57;4414;49,98;
14:17:00;4394;49,98;
14:17:03;4392;49,98;
14:17:06;4362;49,98;
14:17:09;4384;49,97;
14:17:12;4376;49,96;
14:17:15;4386;49,96;
14:17:21;4376;49,96;
14:17:24;4368;49,96;
14:17:27;4370;49,96;
14:17:30;4362;49,96;
14:17:33;4368;49,97;
14:17:36;4364;49,97;
14:17:39;4360;49,96;
14:17:42;4364;49,96;
14:17:45;4360;49,97;
14:17:54;4356;49,97;
14:17:57;4358;49,97;
14:18:00;4368;49,97;
14:18:03;4364;49,97;
14:18:06;4366;49,98;
14:18:09;4334;49,97;
14:18:12;4364;49,97;
14:18:15;4370;49,98;
14:18:18;4388;49,98;
14:18:21;4424;49,98;
14:18:24;4416;49,99;
14:18:27;4432;49,99;
14:18:30;4428;50,00;
14:18:33;4398;50,00;
14:18:36;4422;49,99;
14:18:39;4410;50,00;
14:18:42;4416;49,99;
14:18:45;4388;49,99;
14:18:48;4416;49,99;
14:18:51;4410;49,99;
14:18:54;4418;49,99;
14:18:57;4388;49,99;
14:19:00;4422;49,98;
14:19:03;4406;49,98;
14:19:06;4424;49,98;
14:19:12;4426;49,98;
14:19:15;4410;49,98;
14:19:18;4418;49,98;
14:19:21;4396;49,98;
14:19:24;4410;49,99;
14:19:27;4406;49,99;
14:19:30;4412;50,00;
14:19:33;4404;50,00;
14:19:36;4406;49,99;
14:19:39;4408;49,99;
14:19:42;4400;49,98;
14:19:45;4390;49,98;
14:19:48;4398;49,97;
14:19:54;4404;49,97;
14:19:57;4410;49,97;
14:20:00;4404;49,98;
14:20:03;4400;49,98;
14:20:06;4396;49,99;
14:20:09;4422;49,99;
14:20:12;4418;49,99;
14:20:18;4438;50,00;
14:20:21;4434;50,00;
14:20:24;4436;50,00;
14:20:27;4426;50,00;
14:20:30;4432;49,99;
14:20:33;4426;49,98;
14:20:36;4414;49,98;
14:20:39;4440;49,98;
14:20:42;4448;49,99;
14:20:45;4450;49,99;
14:20:48;4434;50,00;
14:20:54;4418;50,00;
14:20:57;4426;50,00;
14:21:00;4378;50,00;
14:21:03;4420;50,00;
14:21:06;4406;50,00;
14:21:09;4404;49,99;
14:21:12;4400;49,98;
14:21:24;4404;49,98;
14:21:27;4406;49,98;
14:21:30;4394;49,98;
14:21:33;4390;49,98;
14:21:36;4380;49,98;
14:21:39;4374;49,98;
14:21:42;4378;49,97;
14:21:45;4364;49,98;
14:21:48;4372;49,98;
14:21:51;4378;49,98;
14:21:54;4392;49,98;
14:21:57;4408;49,98;
14:22:00;4410;49,98;
14:22:03;4408;49,98;
14:22:06;4420;49,98;
14:22:12;4418;49,98;
14:22:15;4426;49,98;
14:22:18;4422;49,98;
14:22:21;4428;49,98;
14:22:24;4418;49,98;
14:22:30;4424;49,97;
14:22:33;4416;49,97;
14:22:36;4410;49,97;
14:22:39;4412;49,97;
14:22:42;4408;49,97;
14:22:45;4398;49,96;
14:22:48;4390;49,96;
14:22:51;4388;49,96;
14:22:54;4374;49,97;
14:22:57;4372;49,97;
14:23:00;4370;49,97;
14:23:03;4362;49,97;
14:23:06;4358;49,97;
14:23:09;4354;49,97;
14:23:15;4346;49,96;
14:23:21;4344;49,97;
14:23:24;4340;49,97;
14:23:27;4336;49,98;
14:23:30;4342;49,97;
14:23:33;4346;49,97;
14:23:36;4354;49,97;
14:23:39;4368;49,96;
14:23:42;4386;49,96;
14:23:45;4394;49,95;
14:23:48;4402;49,95;
14:23:51;4410;49,96;
14:23:54;4416;49,96;
14:23:57;4394;49,96;
14:24:00;4420;49,97;
14:24:03;4404;49,97;
14:24:06;4396;49,98;
14:24:09;4380;49,98;
14:24:12;4362;49,98;
14:24:15;4346;49,98;
14:24:21;4330;49,96;
14:24:24;4352;49,96;
14:24:27;4350;49,96;
14:24:30;4364;49,96;
14:24:33;4352;49,96;
14:24:36;4364;49,96;
14:24:39;4352;49,96;
14:24:42;4360;49,96;
14:24:45;4342;49,96;
14:24:48;4354;49,96;
14:24:51;4350;49,96;
14:24:54;4358;49,96;
14:24:57;4338;49,97;
14:25:00;4354;49,97;
14:25:03;4352;49,97;
14:25:06;4352;49,96;
14:25:09;4332;49,96;
14:25:12;4346;49,96;
14:25:15;4334;49,96;
14:25:18;4346;49,96;
14:25:21;4332;49,96;
14:25:27;4344;49,96;
14:25:30;4342;49,96;
14:25:33;4350;49,96;
14:25:39;4366;49,96;
14:25:42;4354;49,97;
14:25:45;4360;49,97;
14:25:48;4352;49,96;
14:25:51;4376;49,97;
14:25:54;4368;49,97;
14:25:57;4380;49,97;
14:26:00;4384;49,97;
14:26:03;4388;49,97;
14:26:06;4390;49,97;
14:26:09;4390;49,96;
14:26:12;4388;49,96;
14:26:15;4386;49,97;
14:26:21;4378;49,97;
14:26:24;4384;49,96;
14:26:27;4376;49,96;
14:26:33;4372;49,96;
14:26:36;4376;49,96;
14:26:39;4372;49,96;
14:26:42;4374;49,96;
14:26:45;4364;49,97;
14:26:48;4370;49,97;
14:26:51;4370;49,96;
14:26:54;4364;49,96;
14:26:57;4370;49,96;
14:27:00;4366;49,96;
14:27:03;4374;49,96;
14:27:06;4384;49,96;
14:27:09;4386;49,96;
14:27:12;4392;49,96;
14:27:18;4406;49,96;
14:27:21;4416;49,96;
14:27:24;4412;49,96;
14:27:27;4414;49,95;
14:27:33;4410;49,95;
14:27:36;4404;49,95;
14:27:39;4402;49,96;
14:27:42;4406;49,96;
14:27:45;4404;49,96;
14:27:48;4396;49,96;
14:27:51;4406;49,96;
14:27:54;4398;49,96;
14:28:03;4396;49,96;
14:28:06;4386;49,97;
14:28:09;4394;49,96;
14:28:12;4386;49,96;
14:28:15;4392;49,96;
14:28:18;4382;49,96;
14:28:24;4380;49,96;
14:28:27;4384;49,96;
14:28:30;4376;49,97;
14:28:33;4382;49,97;
14:28:36;4374;49,97;
14:28:39;4378;49,97;
14:28:45;4370;49,97;
14:28:48;4366;49,97;
14:28:51;4372;49,96;
14:28:54;4360;49,97;
14:28:57;4364;49,96;
14:29:00;4360;49,97;
14:29:03;4364;49,96;
14:29:06;4362;49,97;
14:29:09;4364;49,96;
14:29:12;4396;49,96;
14:29:15;4386;49,96;
14:29:18;4474;49,96;
14:29:21;4482;49,96;
14:29:24;4526;49,96;
14:29:30;4512;49,96;
14:29:33;4510;49,95;
14:29:36;4506;49,96;
14:29:39;4512;49,96;
14:29:42;4510;49,96;
14:29:45;4520;49,97;
14:29:48;4518;49,96;
14:29:51;4536;49,96;
14:29:54;4534;49,96;
14:29:57;4544;49,96;
14:30:00;4532;49,96;
14:30:03;4420;49,96;
14:30:06;4498;49,96;
14:30:09;4488;49,95;
14:30:12;4460;49,95;
14:30:15;4452;49,96;
14:30:18;4468;49,95;
14:30:21;4448;49,95;
14:30:24;4524;49,94;
14:30:27;4544;49,94;
14:30:30;4566;49,94;
14:30:36;4594;49,94;
14:30:39;4564;49,94;
14:30:42;4560;49,94;
14:30:45;4570;49,93;
14:30:48;4626;49,94;
14:30:51;4646;49,94;
14:30:54;4626;49,94;
14:30:57;4646;49,94;
14:31:00;4664;49,95;
14:31:03;4608;49,95;
14:31:06;4662;49,95;
14:31:09;4632;49,95;
14:31:12;4656;49,96;
14:31:15;4610;49,96;
14:31:18;4650;49,95;
14:31:21;4646;49,95;
14:31:24;4640;49,94;
14:31:27;4624;49,94;
14:31:30;4610;49,94;
14:31:33;4586;49,95;
14:31:36;4576;49,95;
14:31:39;4564;49,95;
14:31:42;4538;49,95;
14:31:45;4490;49,95;
14:31:51;4406;49,95;
14:31:54;4426;49,95;
14:31:57;4438;49,94;
14:32:00;4382;49,95;
14:32:03;4450;49,95;
14:32:09;4538;49,96;
14:32:12;4504;49,96;
14:32:15;4568;49,96;
14:32:18;4546;49,96;
14:32:21;4566;49,96;
14:32:27;4558;49,96;
14:32:30;4572;49,96;
14:32:33;4554;49,94;
14:32:36;4572;49,94;
14:32:39;4536;49,95;
14:32:42;4556;49,95;
14:32:45;4564;49,95;
14:32:48;4560;49,95;
14:32:51;4534;49,95;
14:32:54;4530;49,95;
14:33:00;4518;49,96;
14:33:03;4514;49,96;
14:33:09;4466;49,96;
14:33:12;4396;49,96;
14:33:15;4370;49,97;
14:33:18;4342;49,96;
14:33:21;4304;49,96;
14:33:24;4256;49,96;
14:33:27;4278;49,96;
14:33:33;4348;49,96;
14:33:36;4372;49,96;
14:33:39;4396;49,96;
14:33:42;4402;49,96;
14:33:45;4396;49,96;
14:33:48;4364;49,96;
14:33:51;4390;49,96;
14:33:54;4386;49,96;
14:33:57;4382;49,96;
14:34:00;4310;49,96;
14:34:03;4378;49,95;
14:34:06;4370;49,95;
14:34:09;4372;49,94;
14:34:12;4330;49,94;
14:34:15;4366;49,94;
14:34:18;4350;49,94;
14:34:21;4346;49,95;
14:34:24;4320;49,95;
14:34:27;4342;49,94;
14:34:33;4332;49,94;
14:34:39;4314;49,94;
14:34:42;4308;49,94;
14:34:45;4292;49,94;
14:34:48;4252;49,94;
14:34:51;4250;49,94;
14:34:54;4240;49,94;
14:34:57;4236;49,94;
14:35:00;4216;49,95;
14:35:03;4236;49,95;
14:35:06;4230;49,95;
14:35:09;4222;49,96;
14:35:12;4216;49,96;
14:35:15;4202;49,97;
14:35:18;4196;49,97;
14:35:21;4160;49,96;
14:35:24;4192;49,96;
14:35:27;4198;49,95;
14:35:30;4214;49,95;
14:35:33;4222;49,95;
14:35:36;4228;49,95;
14:35:39;4222;49,95;
14:35:45;4242;49,95;
14:35:48;4260;49,95;
14:35:51;4254;49,96;
14:35:54;4244;49,96;
14:35:57;4218;49,96;
14:36:00;4238;49,96;
14:36:03;4218;49,96;
14:36:06;4212;49,96;
14:36:09;4202;49,96;
14:36:12;4188;49,97;
14:36:15;4166;49,97;
14:36:18;4136;49,96;
14:36:21;4098;49,96;
14:36:24;4062;49,96;
14:36:30;4085;49,96;
14:36:33;4078;49,96;
14:36:36;4063;49,96;
14:36:39;4024;49,96;
14:36:42;4038;49,96;
14:36:45;4040;49,96;
14:36:48;4018;49,96;
14:36:51;4033;49,96;
14:36:54;4064;49,96;
14:36:57;4098;49,96;
14:37:00;4095;49,96;
14:37:03;4088;49,96;
14:37:06;4120;49,96;
14:37:09;4100;49,96;
14:37:12;4116;49,96;
14:37:15;4052;49,97;
14:37:18;4081;49,97;
14:37:21;4034;49,98;
14:37:24;4038;49,98;
14:37:27;4011;49,98;
14:37:30;4019;49,98;
14:37:36;3997;49,98;
14:37:39;3942;49,98;
14:37:42;3963;49,98;
14:37:45;3938;49,98;
14:37:48;3940;49,98;
14:37:51;3921;49,98;
14:37:54;3922;49,99;
14:37:57;3930;49,99;
14:38:00;3917;50,00;
14:38:03;3911;50,00;
14:38:06;3905;50,00;
14:38:12;3897;49,99;
14:38:15;3918;49,99;
14:38:18;3908;49,98;
14:38:21;3957;49,98;
14:38:24;3961;49,97;
14:38:27;3963;49,96;
14:38:30;3965;49,95;
14:38:33;3963;49,96;
14:38:36;3959;49,96;
14:38:42;3935;49,96;
14:38:45;3931;49,96;
14:38:48;3914;49,96;
14:38:51;3922;49,95;
14:38:54;3900;49,95;
14:38:57;3881;49,95;
14:39:00;3829;49,95;
14:39:03;3845;49,95;
14:39:06;3815;49,95;
14:39:09;3803;49,95;
14:39:12;3779;49,96;
14:39:15;3770;49,96;
14:39:18;3755;49,97;
14:39:21;3763;49,97;
14:39:24;3728;49,97;
14:39:27;3734;49,96;
14:39:30;3714;49,96;
14:39:33;3722;49,96;
14:39:36;3718;49,96;
14:39:39;3720;49,97;
14:39:42;3714;49,97;
14:39:48;3710;49,98;
14:39:51;3717;49,98;
14:39:54;3705;49,97;
14:39:57;3720;49,97;
14:40:00;3699;49,97;
14:40:03;3715;49,96;
14:40:06;3709;49,96;
14:40:09;3680;49,97;
14:40:12;3690;49,97;
14:40:15;3695;49,97;
14:40:18;3698;49,96;
14:40:21;3697;49,96;
14:40:24;3636;49,96;
14:40:27;3667;49,97;
14:40:30;3683;49,97;
14:40:33;3703;49,97;
14:40:36;3650;49,97;
14:40:39;3659;49,97;
14:40:42;3644;49,96;
14:40:45;3631;49,96;
14:40:48;3636;49,96;
14:40:51;3601;49,96;
14:40:54;3631;49,96;
14:40:57;3625;49,97;
14:41:00;3623;49,97;
14:41:03;3621;49,96;
14:41:06;3620;49,96;
14:41:09;3618;49,96;
14:41:12;3627;49,96;
14:41:15;3612;49,96;
14:41:18;3633;49,96;
14:41:21;3639;49,96;
14:41:27;3642;49,97;
14:41:30;3641;49,97;
14:41:33;3626;49,98;
14:41:39;3608;49,98;
14:41:42;3602;49,98;
14:41:45;3572;49,98;
14:41:48;3573;49,97;
14:41:51;3589;49,97;
14:41:54;3588;49,97;
14:41:57;3566;49,97;
14:42:00;3584;49,97;
14:42:03;3578;49,97;
14:42:06;3577;49,97;
14:42:09;3572;49,97;
14:42:12;3574;49,98;
14:42:15;3569;49,98;
14:42:18;3565;49,98;
14:42:21;3532;49,98;
14:42:24;3537;49,98;
14:42:27;3519;49,97;
14:42:30;3512;49,97;
14:42:33;3502;49,96;
14:42:36;3499;49,96;
14:42:39;3488;49,97;
14:42:45;3473;49,97;
14:42:48;3474;49,98;
14:42:51;3466;49,97;
14:42:54;3470;49,97;
14:42:57;3460;49,97;
14:43:00;3470;49,97;
14:43:03;3468;49,97;
14:43:06;3466;49,97;
14:43:09;3475;49,97;
14:43:12;3495;49,97;
14:43:15;3448;49,98;
14:43:18;3469;49,98;
14:43:21;3449;49,98;
14:43:24;3440;49,98;
14:43:27;3457;49,98;
14:43:30;3451;49,98;
14:43:33;3427;49,98;
14:43:36;3428;49,97;
14:43:39;3391;49,97;
14:43:42;3395;49,97;
14:43:45;3370;49,96;
14:43:51;3349;49,97;
14:43:54;3368;49,97;
14:43:57;3356;49,98;
14:44:00;3351;49,97;
14:44:03;3375;49,97;
14:44:06;3384;49,97;
14:44:09;3394;49,97;
14:44:12;3378;49,97;
14:44:15;3391;49,97;
14:44:18;3405;49,98;
14:44:21;3384;49,98;
14:44:24;3405;49,98;
14:44:27;3381;49,98;
14:44:30;3407;49,98;
14:44:33;3401;49,99;
14:44:36;3388;49,99;
14:44:39;3341;49,99;
14:44:42;3345;49,99;
14:44:45;3336;50,00;
14:44:48;3318;50,00;
14:44:51;3344;50,00;
14:44:57;3303;50,00;
14:45:00;3295;50,00;
14:45:02;3281;50,00;
14:45:04;3257;50,00;
14:45:10;3239;50,00;
14:45:13;3228;50,00;
14:45:19;3263;49,99;
14:45:22;3259;49,99;
14:45:25;3197;49,99;
14:45:28;3241;49,98;
14:45:31;3213;49,98;
14:45:34;3225;49,98;
14:45:37;3189;49,98;
14:45:40;3214;49,98;
14:45:43;3201;49,99;
14:45:46;3206;49,99;
14:45:49;3183;49,99;
14:45:52;3196;49,99;
14:45:55;3189;49,99;
14:45:58;3187;49,99;
14:46:04;3192;50,00;
14:46:07;3179;50,00;
14:46:10;3181;49,99;
14:46:13;3143;49,99;
14:46:16;3158;49,99;
14:46:19;3108;50,00;
14:46:22;3144;50,00;
14:46:25;3137;50,00;
14:46:28;3125;50,00;
14:46:31;3093;49,99;
14:46:34;3095;49,99;
14:46:37;3063;49,99;
14:46:40;3073;49,98;
14:46:43;3055;49,98;
14:46:46;3054;49,98;
14:46:49;3034;49,98;
14:46:52;3055;49,98;
14:46:55;3018;49,98;
14:46:58;3050;49,99;
14:47:01;3016;50,00;
14:47:03;3043;50,00;
14:47:08;3029;50,00;
14:47:11;3033;49,99;
14:47:14;3014;49,99;
14:47:17;3020;49,98;
14:47:20;3002;49,98;
14:47:23;2996;49,97;
14:47:26;2967;49,97;
14:47:32;2925;49,97;
14:47:35;2930;49,97;
14:47:38;2917;49,97;
14:47:41;2912;49,97;
14:47:43;2882;49,97;
14:47:44;2873;49,97;
14:47:48;2894;49,97;
14:47:54;2889;49,98;
14:47:57;2887;49,98;
14:48:00;2853;49,98;
14:48:03;2848;49,98;
14:48:06;2863;49,98;
14:48:09;2855;49,98;
14:48:12;2861;49,98;
14:48:15;2852;49,98;
14:48:18;2835;49,97;
14:48:21;2815;49,97;
14:48:24;2800;49,97;
14:48:27;2781;49,97;
14:48:30;2782;49,97;
14:48:33;2761;49,97;
14:48:36;2769;49,97;
14:48:39;2738;49,97;
14:48:42;2717;49,97;
14:48:45;2735;49,97;
14:48:51;2716;49,98;
14:48:54;2713;49,98;
14:49:00;2706;49,98;
14:49:03;2684;49,98;
14:49:06;2678;49,99;
14:49:09;2665;49,99;
14:49:12;2688;49,99;
14:49:19;2688;50,00;
14:49:22;2681;49,99;
14:49:25;2679;49,99;
14:49:28;2667;49,98;
14:49:31;2688;49,98;
14:49:34;2681;49,98;
14:49:37;2688;49,98;
14:49:40;2682;49,98;
14:49:43;2680;49,98;
14:49:47;2630;49,99;
14:49:50;2677;50,00;
14:49:53;2663;50,00;
14:49:56;2652;50,00;
14:49:59;2597;50,00;
14:50:01;2602;50,00;
14:50:03;2584;50,00;
14:50:10;2562;49,99;
14:50:13;2565;49,98;
14:50:16;2559;49,98;
14:50:19;2553;49,98;
14:50:21;2568;49,98;
14:50:23;2534;49,98;
14:50:29;2572;49,98;
14:50:32;2580;49,98;
14:50:35;2514;49,98;
14:50:38;2566;49,98;
14:50:41;2552;49,98;
14:50:44;2555;49,98;
14:50:47;2570;49,99;
14:50:50;2532;49,99;
14:50:53;2550;49,99;
14:50:56;2560;49,99;
14:50:58;2543;49,99;
14:51:00;2553;49,98;
14:51:03;2537;49,99;
14:51:06;2521;49,98;
14:51:11;2518;49,98;
14:51:14;2514;49,98;
14:51:17;2482;49,98;
14:51:20;2480;49,98;
14:51:22;2449;49,98;
14:51:24;2469;49,98;
14:51:27;2473;49,97;
14:51:30;2465;49,98;
14:51:33;2472;49,98;
14:51:36;2466;49,98;
14:51:39;2470;49,98;
14:51:42;2484;49,98;
14:51:45;2487;49,99;
14:51:48;2505;49,99;
14:51:51;2510;49,98;
14:51:56;2505;49,98;
14:51:58;2503;49,98;
14:52:01;2482;49,98;
14:52:03;2491;49,97;
14:52:04;2489;49,97;
14:52:09;2462;49,98;
14:52:15;2473;49,98;
14:52:18;2475;49,98;
14:52:21;2502;49,98;
14:52:24;2490;49,98;
14:52:28;2507;49,97;
14:52:31;2511;49,97;
14:52:33;2521;49,97;
14:52:35;2461;49,97;
14:52:41;2505;49,98;
14:52:43;2494;49,97;
14:52:45;2433;49,98;
14:52:52;2461;49,98;
14:52:55;2442;49,99;
14:52:58;2446;49,99;
14:53:01;2418;49,99;
14:53:03;2438;50,00;
14:53:04;2421;50,00;
14:53:10;2409;50,00;
14:53:12;2381;50,00;
14:53:14;2413;50,00;
14:53:16;2420;50,00;
14:53:18;2421;49,99;
14:53:24;2419;49,99;
14:53:27;2396;49,98;
14:53:30;2391;49,98;
14:53:33;2387;49,98;
14:53:36;2389;49,98;
14:53:38;2388;49,98;
14:53:40;2391;49,98;
14:53:46;2385;49,99;
14:53:49;2362;50,00;
14:53:52;2404;50,00;
14:53:55;2388;50,01;
14:53:58;2385;50,01;
14:54:01;2360;50,00;
14:54:04;2380;50,00;
14:54:07;2376;50,00;
14:54:10;2371;49,99;
14:54:13;2375;49,98;
14:54:16;2369;49,98;
14:54:20;2344;49,97;
14:54:24;2340;49,97;
14:54:27;2315;49,97;
14:54:31;2322;49,97;
14:54:34;2302;49,96;
14:54:37;2313;49,97;
