time;pac;freq;
10:08:38;3419;49,97;
10:08:41;3452;49,97;
10:08:44;3486;49,98;
10:08:47;3529;49,98;
10:08:50;3550;49,98;
10:08:53;3590;49,99;
10:08:59;3689;50,00;
10:09:02;3715;50,00;
10:09:05;3847;50,00;
10:09:08;4246;50,00;
10:09:11;4070;50,00;
10:09:14;3815;50,00;
10:09:17;3773;50,00;
10:09:20;3761;50,00;
10:09:23;3781;49,99;
10:09:26;3791;49,99;
10:09:29;4026;49,99;
10:09:32;4007;50,00;
10:09:35;4294;50,00;
10:09:38;4318;50,01;
10:09:41;4236;50,01;
10:09:44;4334;50,00;
10:09:47;3946;50,00;
10:09:50;3861;50,00;
10:09:53;3915;50,00;
10:09:56;3926;50,00;
10:09:59;4004;50,00;
10:10:05;4436;50,00;
10:10:08;4300;49,99;
10:10:11;4118;49,98;
10:10:14;4061;49,98;
10:10:17;4019;49,98;
10:10:20;4017;49,98;
10:10:23;4062;49,98;
10:10:26;4092;49,98;
10:10:29;4746;49,98;
10:10:32;5524;49,98;
10:10:35;5512;49,98;
10:10:38;4708;49,98;
10:10:41;4284;49,98;
10:10:44;4312;49,98;
10:10:47;4192;49,98;
10:10:50;5706;49,97;
10:10:53;6724;49,97;
10:10:56;5878;49,97;
10:10:59;4069;49,97;
10:11:02;3889;49,98;
10:11:05;3742;49,98;
10:11:11;3722;49,97;
10:11:14;4000;49,97;
10:11:17;4158;49,97;
10:11:20;4079;49,98;
10:11:23;4108;49,98;
10:11:26;3932;49,98;
10:11:29;3911;49,98;
10:11:32;3915;49,97;
10:11:35;4610;49,96;
10:11:38;4032;49,97;
10:11:41;3643;49,97;
10:11:47;3594;49,97;
10:11:50;3567;49,97;
10:11:53;3520;49,98;
10:11:56;3506;49,98;
10:11:59;3543;49,99;
10:12:02;3572;50,00;
10:12:05;3555;50,00;
10:12:08;3548;50,00;
10:12:11;3391;50,00;
10:12:17;3337;49,99;
10:12:20;3318;49,99;
10:12:23;3298;49,99;
10:12:26;3300;49,99;
10:12:29;3286;49,98;
10:12:32;3279;49,99;
10:12:35;3262;49,99;
10:12:38;3272;49,99;
10:12:41;3266;49,99;
10:12:44;3267;49,99;
10:12:47;3272;49,98;
10:12:50;3276;49,98;
10:12:53;3286;49,98;
10:12:56;3295;49,98;
10:13:02;3329;49,98;
10:13:05;3334;49,98;
10:13:08;3390;49,98;
10:13:11;3401;49,98;
10:13:14;3489;49,98;
10:13:17;3523;49,99;
10:13:20;3591;50,00;
10:13:23;3655;50,00;
10:13:26;5466;50,01;
10:13:29;6144;50,00;
10:13:32;6502;50,00;
10:13:35;5934;50,00;
10:13:38;5312;49,99;
10:13:41;5258;49,99;
10:13:44;5524;49,99;
10:13:47;4582;49,99;
10:13:50;4146;49,99;
10:13:53;4037;49,99;
10:13:56;4612;49,99;
10:13:59;5558;49,99;
10:14:02;6442;49,99;
10:14:08;8400;49,99;
10:14:11;8320;49,98;
10:14:14;8264;49,98;
10:14:17;7890;49,98;
10:14:20;7906;49,98;
10:14:23;7846;49,98;
10:14:26;7648;49,98;
10:14:29;7766;49,98;
10:14:32;7850;49,98;
10:14:35;7826;49,98;
10:14:38;7118;49,98;
10:14:41;6582;49,98;
10:14:44;6604;49,98;
10:14:47;6586;49,98;
10:14:50;6434;49,98;
10:14:53;7674;49,99;
10:14:56;6680;50,00;
10:14:59;6324;49,99;
10:15:02;5988;50,00;
10:15:05;6340;50,00;
10:15:08;7638;50,00;
10:15:14;7270;49,99;
10:15:17;6568;49,99;
10:15:20;6734;49,98;
10:15:23;6722;49,98;
10:15:26;5888;49,98;
10:15:29;5650;49,98;
10:15:32;6406;49,98;
10:15:35;6518;49,98;
10:15:38;6576;49,98;
10:15:41;7144;49,98;
10:15:44;7594;49,98;
10:15:47;7716;49,98;
10:15:50;7948;49,98;
10:15:53;8034;49,98;
10:15:56;8408;49,98;
10:15:59;9076;49,98;
10:16:02;9168;49,98;
10:16:05;9428;49,99;
10:16:08;9724;50,00;
10:16:11;9712;50,00;
10:16:14;9672;49,99;
10:16:20;9620;49,99;
10:16:23;9600;49,98;
10:16:26;9364;49,98;
10:16:29;9476;49,98;
10:16:32;7868;49,97;
10:16:35;7032;49,97;
10:16:38;6520;49,97;
10:16:41;6088;49,97;
10:16:44;9264;49,98;
10:16:47;9256;49,98;
10:16:50;8912;49,98;
10:16:53;9284;49,98;
10:16:56;9264;49,98;
10:16:59;9220;49,98;
10:17:02;8968;49,98;
10:17:05;8944;49,98;
10:17:08;8804;49,98;
10:17:11;8724;49,98;
10:17:14;8976;49,98;
10:17:17;9244;49,98;
10:17:20;9224;49,98;
10:17:26;8836;49,98;
10:17:29;8932;49,97;
10:17:32;9184;49,97;
10:17:35;9360;49,97;
10:17:38;9336;49,97;
10:17:41;9316;49,97;
10:17:44;9308;49,97;
10:17:47;9292;49,97;
10:17:50;9304;49,98;
10:17:53;9288;49,98;
10:17:56;9264;49,98;
10:17:59;9232;49,98;
10:18:02;9228;49,98;
10:18:05;9224;49,97;
10:18:11;9180;49,97;
10:18:14;9152;49,97;
10:18:17;9020;49,97;
10:18:20;8912;49,98;
10:18:23;8556;49,98;
10:18:26;8384;49,99;
10:18:29;8444;49,99;
10:18:32;8844;49,99;
10:18:35;9084;49,99;
10:18:38;8972;49,99;
10:18:41;8680;49,99;
10:18:44;8624;49,99;
10:18:47;8492;49,99;
10:18:50;8656;49,99;
10:18:53;8800;49,99;
10:18:56;9084;50,00;
10:18:59;9068;50,00;
10:19:02;8988;50,00;
10:19:05;8984;49,99;
10:19:08;9248;49,99;
10:19:11;9200;49,98;
10:19:17;8328;49,97;
10:19:20;7776;49,98;
10:19:23;6334;49,97;
10:19:26;6340;49,97;
10:19:29;6154;49,97;
10:19:32;5346;49,97;
10:19:35;4692;49,98;
10:19:38;4608;49,98;
10:19:41;4274;49,98;
10:19:44;4258;49,98;
10:19:47;3773;49,98;
10:19:50;3692;49,98;
10:19:53;3602;49,98;
10:19:56;3598;49,98;
10:19:59;3570;49,98;
10:20:02;3533;49,97;
10:20:05;3560;49,97;
10:20:08;3600;49,97;
10:20:11;3555;49,98;
10:20:14;3605;49,98;
10:20:17;3647;49,98;
10:20:23;4232;49,98;
10:20:26;4180;49,98;
10:20:29;4194;49,98;
10:20:32;4460;49,98;
10:20:35;4520;49,98;
10:20:38;4420;49,98;
10:20:41;4498;49,98;
10:20:44;4508;49,98;
10:20:47;4662;49,98;
10:20:50;4690;49,98;
10:20:53;5428;49,98;
10:20:56;5566;49,99;
10:20:59;5156;49,99;
10:21:02;5366;50,00;
10:21:05;5044;50,00;
10:21:08;4876;50,00;
10:21:11;4710;50,00;
10:21:14;4692;49,99;
10:21:17;4636;49,98;
10:21:20;4644;49,97;
10:21:23;4512;49,98;
10:21:29;4406;49,98;
10:21:32;4456;49,98;
10:21:35;4628;49,98;
10:21:38;4668;49,97;
10:21:41;4832;49,97;
10:21:44;4732;49,97;
10:21:47;4758;49,97;
10:21:50;5046;49,97;
10:21:53;5614;49,98;
10:21:56;5336;49,99;
10:21:59;5050;50,00;
10:22:02;5164;50,00;
10:22:05;5036;50,00;
10:22:08;4732;50,00;
10:22:14;4818;50,01;
10:22:17;4792;50,01;
10:22:20;5132;50,01;
10:22:23;5142;50,00;
10:22:26;5006;50,00;
10:22:29;5400;49,99;
10:22:32;5300;49,98;
10:22:35;5412;49,98;
10:22:38;7414;49,99;
10:22:41;7004;49,99;
10:22:44;6128;50,00;
10:22:47;5746;50,00;
10:22:50;5384;50,00;
10:22:53;5216;50,00;
10:22:56;5388;50,00;
10:22:59;5226;50,00;
10:23:02;5166;50,00;
10:23:05;4480;49,99;
10:23:08;5174;49,99;
10:23:11;5358;49,99;
10:23:14;4436;49,99;
10:23:20;4322;49,99;
10:23:23;4522;49,99;
10:23:26;4338;49,98;
10:23:29;4442;49,98;
10:23:32;4534;49,98;
10:23:35;4804;49,98;
10:23:38;4354;49,99;
10:23:41;4334;49,99;
10:23:44;4174;49,98;
10:23:47;4790;49,98;
10:23:50;4552;49,99;
10:23:53;4706;49,98;
10:23:56;4458;49,98;
10:23:59;4662;49,98;
10:24:02;5146;49,98;
10:24:05;5956;49,99;
10:24:08;5222;49,99;
10:24:11;6374;49,99;
10:24:14;6304;49,98;
10:24:17;5334;49,98;
10:24:20;5746;49,98;
10:24:26;4880;49,98;
10:24:29;5216;49,98;
10:24:32;5588;49,98;
10:24:35;6302;49,98;
10:24:38;7684;49,98;
10:24:41;8364;49,98;
10:24:44;7686;49,98;
10:24:47;7306;49,98;
10:24:50;8244;49,97;
10:24:53;8268;49,97;
10:24:56;8432;49,96;
10:24:59;8372;49,97;
10:25:02;8520;49,97;
10:25:05;8576;49,97;
10:25:08;8476;49,97;
10:25:11;8716;49,98;
10:25:14;8708;49,98;
10:25:17;8704;49,98;
10:25:20;8756;49,98;
10:25:26;8668;49,98;
10:25:32;8692;49,97;
10:25:35;8588;49,97;
10:25:38;8744;49,97;
10:25:41;8748;49,97;
10:25:44;8640;49,97;
10:25:47;8312;49,97;
10:25:50;8236;49,97;
10:25:53;8504;49,98;
10:25:56;8616;49,99;
10:25:59;8724;50,00;
10:26:02;8744;50,00;
10:26:05;8464;50,00;
10:26:08;7642;50,00;
10:26:11;7036;49,99;
10:26:14;6950;49,99;
10:26:17;7178;49,98;
10:26:20;8048;49,98;
10:26:23;8014;49,98;
10:26:26;8372;49,98;
10:26:29;8416;49,98;
10:26:32;8388;49,98;
10:26:35;8512;49,98;
10:26:38;8420;49,98;
10:26:41;8188;49,98;
10:26:44;8308;49,98;
10:26:47;8528;49,98;
10:26:50;8560;49,98;
10:26:53;8484;49,98;
10:26:56;8428;49,97;
10:26:59;8560;49,97;
10:27:02;8440;49,98;
10:27:05;7896;49,99;
10:27:08;7596;50,00;
10:27:11;6684;50,00;
10:27:14;6338;50,00;
10:27:17;6998;50,01;
10:27:23;7588;50,00;
10:27:26;7302;50,00;
10:27:29;6770;50,00;
10:27:32;6542;49,99;
10:27:35;6590;49,99;
10:27:38;7128;49,99;
10:27:41;8150;49,99;
10:27:44;8248;49,99;
10:27:47;8768;50,00;
10:27:50;8624;50,00;
10:27:53;8528;50,01;
10:27:56;8748;50,00;
10:27:59;8332;50,00;
10:28:02;8664;50,00;
10:28:05;8864;49,99;
10:28:08;8928;49,98;
10:28:11;8668;49,98;
10:28:14;8612;49,99;
10:28:17;8344;49,99;
10:28:20;7958;49,99;
10:28:23;8620;50,00;
10:28:29;8556;50,00;
10:28:32;8536;49,99;
10:28:35;8124;49,99;
10:28:38;8000;49,98;
10:28:41;7896;49,98;
10:28:44;7862;49,98;
10:28:47;7762;49,99;
10:28:50;8050;49,99;
10:28:53;7954;50,00;
10:28:56;8120;50,00;
10:28:59;8256;50,00;
10:29:02;8548;50,00;
10:29:05;8360;50,00;
10:29:08;8456;49,99;
10:29:11;8512;49,99;
10:29:14;8552;49,98;
10:29:17;8058;49,98;
10:29:20;7252;49,99;
10:29:23;8384;49,98;
10:29:26;8504;49,98;
10:29:29;7794;49,98;
10:29:35;6302;49,98;
10:29:38;6452;49,98;
10:29:41;8516;49,98;
10:29:44;8316;49,99;
10:29:47;5820;49,99;
10:29:50;5688;50,00;
10:29:53;6014;50,00;
10:29:56;5678;50,00;
10:29:59;8256;50,00;
10:30:02;8708;50,00;
10:30:05;8548;50,00;
10:30:08;8452;50,00;
10:30:11;8220;49,99;
10:30:14;8340;49,99;
10:30:17;8064;49,98;
10:30:20;8012;49,98;
10:30:23;8332;49,97;
10:30:26;8296;49,97;
10:30:29;8504;49,98;
10:30:32;8628;49,98;
10:30:35;8716;49,99;
10:30:41;8568;49,99;
10:30:44;8120;49,99;
10:30:47;8128;49,99;
10:30:50;7758;49,99;
10:30:53;5852;49,99;
10:30:56;5654;49,99;
10:30:59;6688;49,99;
10:31:02;7328;49,98;
10:31:05;8812;49,98;
10:31:08;8788;49,99;
10:31:11;8408;50,00;
10:31:14;8368;50,00;
10:31:17;8228;50,00;
10:31:20;6948;49,99;
10:31:26;7856;49,98;
10:31:29;8240;49,98;
10:31:32;7866;49,97;
10:31:35;6800;49,96;
10:31:38;6004;49,96;
10:31:41;5936;49,97;
10:31:44;5530;49,96;
10:31:47;5310;49,97;
10:31:50;4808;49,98;
10:31:53;4230;49,97;
10:31:56;3739;49,98;
10:31:59;5046;49,98;
10:32:02;9172;49,98;
10:32:05;9288;49,99;
10:32:08;8788;49,98;
10:32:11;8328;49,98;
10:32:14;6532;49,98;
10:32:17;6200;49,97;
10:32:20;6354;49,97;
10:32:23;7698;49,97;
10:32:26;9076;49,97;
10:32:32;6692;49,96;
10:32:35;5532;49,97;
10:32:38;4770;49,97;
10:32:41;4772;49,97;
10:32:44;5698;49,97;
10:32:47;6168;49,98;
10:32:50;6762;49,98;
10:32:53;8040;49,98;
10:32:56;9312;49,99;
10:32:59;9204;49,99;
10:33:02;8856;49,99;
10:33:05;8154;49,99;
10:33:08;7332;49,99;
10:33:11;7498;49,99;
10:33:14;6382;49,99;
10:33:17;5518;49,99;
10:33:20;6818;49,99;
10:33:23;7588;49,99;
10:33:26;6168;49,99;
10:33:29;7024;49,99;
10:33:32;9312;49,99;
10:33:38;9116;49,99;
10:33:41;9124;49,98;
10:33:44;9148;49,99;
10:33:47;9300;49,99;
10:33:50;9252;49,99;
10:33:53;8696;49,99;
10:33:56;8252;49,99;
10:33:59;7832;50,00;
10:34:02;5838;50,00;
10:34:05;5636;50,00;
10:34:08;5332;50,00;
10:34:11;6096;50,00;
10:34:14;9540;50,00;
10:34:17;9624;50,00;
10:34:20;9068;50,00;
10:34:23;6054;50,00;
10:34:26;5498;50,01;
10:34:29;5120;50,00;
10:34:32;4742;50,00;
10:34:35;5086;50,00;
10:34:38;5178;49,99;
10:34:44;6102;49,99;
10:34:47;5600;49,99;
10:34:50;5668;49,99;
10:34:53;5048;49,99;
10:34:56;4386;49,99;
10:34:59;4284;50,00;
10:35:02;4240;49,99;
10:35:05;4452;49,99;
10:35:08;4844;50,00;
10:35:11;5528;50,00;
10:35:14;7408;50,00;
10:35:17;7942;50,00;
10:35:20;6872;50,01;
10:35:23;5778;50,01;
10:35:26;5772;50,01;
10:35:29;8604;50,00;
10:35:32;9964;50,01;
10:35:35;9932;50,00;
10:35:41;9868;50,00;
10:35:44;9788;50,00;
10:35:47;9732;50,00;
10:35:50;9820;50,00;
10:35:53;9892;50,00;
10:35:56;9896;50,00;
10:35:59;9948;50,01;
10:36:02;9952;50,01;
10:36:05;9732;50,01;
10:36:08;9300;50,01;
10:36:11;8160;50,01;
10:36:14;8644;50,01;
10:36:17;9800;50,01;
10:36:20;8852;50,01;
10:36:23;7548;50,00;
10:36:26;8130;50,00;
10:36:29;8596;50,00;
10:36:35;5480;50,01;
10:36:38;5738;50,01;
10:36:41;6038;50,01;
10:36:44;5002;50,00;
10:36:47;4450;50,01;
10:36:50;4356;50,01;
10:36:53;4276;50,01;
10:36:56;4232;50,00;
10:36:59;4087;50,00;
10:37:02;4045;50,00;
10:37:05;3981;50,00;
10:37:08;3954;50,00;
10:37:11;3906;50,00;
10:37:14;3883;50,00;
10:37:17;3851;50,00;
10:37:20;3824;50,00;
10:37:23;3798;50,00;
10:37:26;3789;50,00;
10:37:29;3766;50,00;
10:37:32;3775;50,00;
10:37:41;3930;50,00;
10:37:44;3957;50,00;
10:37:47;3744;50,00;
10:37:53;3734;50,00;
10:37:56;3709;50,00;
10:37:59;3729;50,00;
10:38:02;3703;50,00;
10:38:05;3658;50,00;
10:38:08;3672;50,00;
10:38:11;3645;50,00;
10:38:14;3633;50,00;
10:38:17;3599;50,00;
10:38:20;3615;50,00;
10:38:23;3610;50,00;
10:38:26;3603;50,00;
10:38:29;3594;50,00;
10:38:32;3604;50,00;
10:38:35;3591;50,00;
10:38:38;3601;50,00;
10:38:41;3590;50,00;
10:38:47;3577;50,00;
10:38:50;3599;50,00;
10:38:53;3597;50,00;
10:38:56;3606;50,00;
10:38:59;3586;50,00;
10:39:02;3617;50,00;
10:39:05;3622;50,00;
10:39:08;3629;50,00;
10:39:11;3617;50,00;
10:39:14;3645;49,99;
10:39:17;3664;49,98;
10:39:20;3661;49,98;
10:39:23;3690;49,99;
10:39:26;3769;49,99;
10:39:29;3815;49,99;
10:39:32;3773;50,00;
10:39:35;3743;50,00;
10:39:38;3759;49,99;
10:39:41;3862;49,99;
10:39:44;3938;50,00;
10:39:47;4041;50,00;
10:39:53;4580;50,01;
10:39:56;4962;50,00;
10:39:59;5560;50,00;
10:40:02;6012;50,00;
10:40:05;5626;50,00;
10:40:08;4172;50,00;
10:40:11;4112;50,01;
10:40:14;4034;50,01;
10:40:17;3984;50,01;
10:40:20;4019;50,00;
10:40:23;3967;50,00;
10:40:26;3782;50,01;
10:40:29;3704;50,01;
10:40:32;3594;50,01;
10:40:38;3580;50,01;
10:40:41;3503;50,01;
10:40:44;3401;50,00;
10:40:47;3390;50,00;
10:40:50;3333;50,00;
10:40:53;3322;50,00;
10:40:56;3303;50,00;
10:40:59;3270;50,00;
10:41:02;3234;50,01;
10:41:05;3236;50,01;
10:41:08;3200;50,01;
10:41:11;3207;50,01;
10:41:14;3180;50,00;
10:41:17;3188;50,00;
10:41:20;3182;50,00;
10:41:23;3171;50,00;
10:41:26;3142;50,00;
10:41:29;3154;50,00;
10:41:32;3134;50,00;
10:41:35;3139;50,01;
10:41:38;3116;50,00;
10:41:44;3113;50,00;
10:41:47;3120;50,00;
10:41:50;3097;50,00;
10:41:53;3113;50,00;
10:41:56;3099;50,00;
10:41:59;3100;50,00;
10:42:02;3098;50,00;
10:42:05;3076;49,99;
10:42:08;3079;49,99;
10:42:11;3080;49,99;
10:42:14;3060;49,99;
10:42:17;3076;49,99;
10:42:20;3065;49,98;
10:42:23;3069;49,98;
10:42:26;3068;49,98;
10:42:29;3059;49,98;
10:42:35;3060;49,98;
10:42:38;3051;49,98;
10:42:41;3051;49,99;
10:42:44;3064;49,99;
10:42:50;3062;49,99;
10:42:53;3042;49,99;
10:42:56;3062;49,99;
10:42:59;3060;49,99;
10:43:02;3063;49,99;
10:43:05;3041;49,99;
10:43:08;3063;49,99;
10:43:11;3064;49,99;
10:43:14;3065;49,99;
10:43:17;3045;49,99;
10:43:20;3065;50,00;
10:43:23;3063;50,00;
10:43:26;3066;50,00;
10:43:29;3046;49,99;
10:43:32;3065;49,99;
10:43:35;3061;49,99;
10:43:38;3068;49,99;
10:43:41;3050;49,98;
10:43:44;3071;49,98;
10:43:47;3066;49,98;
10:43:50;3071;49,98;
10:43:56;3073;49,98;
10:43:59;3068;49,99;
10:44:02;3072;50,00;
10:44:05;3055;50,00;
10:44:08;3024;50,00;
10:44:11;3042;50,00;
10:44:14;3056;50,00;
10:44:17;3057;50,00;
10:44:20;3068;50,01;
10:44:23;3061;50,00;
10:44:26;3070;50,00;
10:44:29;3056;50,00;
10:44:32;3069;49,99;
10:44:35;3061;49,98;
10:44:41;3051;49,97;
10:44:44;3064;49,98;
10:44:47;3053;49,98;
10:44:50;3064;49,98;
10:44:53;3052;49,98;
10:44:56;3061;49,98;
10:45:02;3051;49,99;
10:45:05;3050;49,98;
10:45:08;3059;49,98;
10:45:11;3044;49,97;
10:45:14;3056;49,97;
10:45:17;3047;49,97;
10:45:20;3054;49,98;
10:45:23;3053;49,98;
10:45:26;3047;49,98;
10:45:29;3039;49,98;
10:45:32;3051;49,98;
10:45:35;3045;49,98;
10:45:38;3035;49,98;
10:45:41;3037;49,97;
10:45:47;3042;49,98;
10:45:50;3025;49,99;
10:45:53;3040;49,99;
10:45:56;3035;49,99;
10:45:59;3040;49,99;
10:46:02;3026;49,99;
10:46:05;3040;49,98;
10:46:08;3042;49,98;
10:46:11;3038;49,98;
10:46:14;3019;49,97;
10:46:17;3026;49,98;
10:46:20;3018;49,98;
10:46:23;3012;49,99;
10:46:26;2992;49,99;
10:46:29;3004;49,99;
10:46:32;2995;49,99;
10:46:35;2992;49,99;
10:46:38;2971;49,99;
10:46:41;2981;49,98;
10:46:44;2975;49,98;
10:46:47;2972;49,98;
10:46:53;2963;49,97;
10:46:56;2957;49,97;
10:46:59;2955;49,98;
10:47:02;2933;49,98;
10:47:05;2944;49,98;
10:47:08;2936;49,99;
10:47:11;2938;49,99;
10:47:14;2934;49,99;
10:47:17;2925;50,00;
10:47:20;2918;50,00;
10:47:23;2915;50,00;
10:47:26;2895;49,99;
10:47:29;2904;49,99;
10:47:32;2899;49,99;
10:47:35;2892;49,99;
10:47:38;2879;49,99;
10:47:41;2882;49,99;
10:47:44;2876;49,98;
10:47:47;2869;49,98;
10:47:50;2858;49,98;
10:47:53;2853;49,97;
10:47:59;2842;49,96;
10:48:02;2837;49,96;
10:48:05;2830;49,96;
10:48:08;2825;49,96;
10:48:11;2818;49,96;
10:48:14;2815;49,96;
10:48:17;2797;49,96;
10:48:20;2806;49,96;
10:48:23;2798;49,96;
10:48:26;2796;49,96;
10:48:29;2793;49,97;
10:48:32;2791;49,97;
10:48:35;2768;49,97;
10:48:38;2750;49,97;
10:48:41;2747;49,97;
10:48:44;2736;49,98;
10:48:47;2720;49,98;
10:48:50;2709;49,98;
10:48:53;2700;49,98;
10:48:56;2694;49,98;
10:48:59;2682;49,99;
10:49:05;2664;49,98;
10:49:08;2659;49,98;
10:49:11;2643;49,98;
10:49:14;2640;49,98;
10:49:17;2624;49,98;
10:49:20;2622;49,98;
10:49:23;2606;49,98;
10:49:26;2611;49,99;
10:49:29;2588;49,99;
10:49:32;2586;49,99;
10:49:35;2570;49,98;
10:49:38;2568;49,99;
10:49:41;2554;49,98;
10:49:44;2551;49,98;
10:49:50;2534;49,98;
10:49:53;2519;49,98;
10:49:56;2516;49,98;
10:49:59;2498;49,98;
10:50:02;2497;49,98;
10:50:05;2483;49,98;
10:50:08;2484;49,98;
10:50:11;2479;49,97;
10:50:14;2462;49,98;
10:50:17;2448;49,98;
10:50:20;2446;49,97;
10:50:23;2428;49,97;
10:50:26;2424;49,96;
10:50:29;2410;49,96;
10:50:32;2418;49,96;
10:50:35;2399;49,96;
10:50:38;2392;49,97;
10:50:41;2376;49,96;
10:50:44;2375;49,96;
10:50:47;2371;49,97;
10:50:50;2358;49,97;
10:50:56;2343;49,97;
10:50:59;2339;49,97;
10:51:02;2329;49,96;
10:51:05;2323;49,96;
10:51:08;2314;49,96;
10:51:11;2309;49,97;
10:51:14;2293;49,97;
10:51:17;2298;49,97;
10:51:20;2287;49,96;
10:51:23;2283;49,96;
10:51:26;2276;49,97;
10:51:29;2269;49,96;
10:51:32;2262;49,96;
10:51:35;2259;49,96;
10:51:38;2245;49,96;
10:51:41;2247;49,96;
10:51:44;2240;49,96;
10:51:47;2238;49,96;
10:51:50;2231;49,96;
10:51:53;2229;49,96;
10:51:56;2224;49,97;
10:52:02;2215;49,97;
10:52:05;2214;49,98;
10:52:08;2195;49,98;
10:52:11;2194;49,98;
10:52:14;2201;49,98;
10:52:17;2199;49,98;
10:52:20;2190;49,98;
10:52:23;2194;49,99;
10:52:26;2189;49,98;
10:52:29;2187;49,98;
10:52:32;2185;49,98;
10:52:35;2183;49,97;
10:52:38;2173;49,98;
10:52:41;2178;49,98;
10:52:44;2168;49,98;
10:52:47;2173;49,98;
10:52:50;2161;49,99;
10:52:53;2170;49,98;
10:52:56;2166;50,00;
10:52:59;2168;50,00;
10:53:02;2161;50,00;
10:53:08;2157;49,99;
10:53:11;2166;49,99;
10:53:14;2156;49,99;
10:53:17;2164;49,99;
10:53:20;2157;49,99;
10:53:23;2163;49,99;
10:53:29;2162;49,99;
10:53:32;2164;49,98;
10:53:35;2163;49,98;
10:53:38;2161;49,98;
10:53:41;2164;49,98;
10:53:44;2155;49,98;
10:53:47;2166;49,98;
10:53:53;2168;49,99;
10:53:56;2163;49,99;
10:53:59;2171;50,00;
10:54:05;2174;50,00;
10:54:11;2167;50,00;
10:54:14;2177;50,00;
10:54:17;2178;50,00;
10:54:20;2179;50,00;
10:54:23;2179;49,99;
10:54:26;2181;49,99;
10:54:29;2184;50,00;
10:54:32;2187;50,00;
10:54:35;2186;50,01;
10:54:38;2196;50,01;
10:54:41;2191;50,01;
10:54:44;2193;50,00;
10:54:47;2195;50,00;
10:54:50;2194;49,99;
10:54:53;2197;49,99;
10:54:59;2203;49,99;
10:55:02;2204;49,99;
10:55:05;2208;50,00;
10:55:08;2209;50,00;
10:55:11;2213;49,99;
10:55:17;2206;49,99;
10:55:20;2216;49,99;
10:55:23;2220;49,98;
10:55:26;2223;49,98;
10:55:29;2225;49,98;
10:55:38;2233;49,98;
10:55:41;2226;49,98;
10:55:44;2240;49,98;
10:55:47;2235;49,98;
10:55:50;2245;49,99;
10:55:53;2248;49,99;
10:55:56;2252;50,00;
10:55:59;2246;50,00;
10:56:05;2256;49,99;
10:56:08;2264;49,99;
10:56:11;2262;49,99;
10:56:14;2270;50,00;
10:56:17;2272;50,00;
10:56:20;2282;50,00;
10:56:23;2281;50,01;
10:56:26;2272;50,00;
10:56:29;2281;50,00;
10:56:32;2291;50,00;
10:56:35;2284;50,00;
10:56:38;2295;50,00;
10:56:44;2301;50,00;
10:56:47;2302;50,00;
10:56:50;2306;50,00;
10:56:56;2311;50,00;
10:56:59;2302;49,99;
10:57:02;2319;49,99;
10:57:05;2320;49,99;
10:57:14;2335;50,00;
10:57:17;2338;50,00;
10:57:20;2348;50,00;
10:57:23;2353;50,00;
10:57:26;2378;50,00;
10:57:29;2391;50,00;
10:57:32;2407;49,99;
10:57:35;3605;49,99;
10:57:38;2702;49,99;
10:57:41;2400;49,99;
10:57:44;2394;50,00;
10:57:47;2374;49,99;
10:57:50;2360;49,99;
10:57:53;2368;50,00;
10:57:56;2360;50,00;
10:57:59;2343;50,00;
10:58:02;2358;50,00;
10:58:05;2355;50,00;
10:58:08;2356;50,00;
10:58:11;2341;50,00;
10:58:17;2357;50,00;
10:58:20;2356;50,00;
10:58:23;2358;50,00;
10:58:26;2357;50,00;
10:58:32;2355;50,00;
10:58:35;2357;50,00;
10:58:38;2348;50,00;
10:58:41;2356;50,00;
10:58:44;2361;50,00;
10:58:47;2357;50,00;
10:58:50;2346;50,00;
10:58:53;2357;49,99;
10:58:56;2358;49,99;
10:59:02;2340;49,99;
10:59:05;2356;49,98;
10:59:08;2355;49,98;
10:59:11;2354;49,97;
10:59:14;2339;49,97;
10:59:17;2353;49,97;
10:59:20;2353;49,98;
10:59:23;2350;49,98;
10:59:26;2337;49,98;
10:59:29;2349;49,98;
10:59:32;2350;49,98;
10:59:35;2349;49,98;
10:59:38;2336;49,98;
10:59:41;2350;49,98;
10:59:47;2347;49,97;
10:59:50;2333;49,98;
10:59:53;2346;49,98;
10:59:59;2344;49,98;
11:00:02;2329;49,98;
11:00:08;2342;49,98;
11:00:11;2344;49,98;
11:00:14;2327;49,98;
11:00:17;2340;49,97;
11:00:20;2337;49,96;
11:00:23;2339;49,96;
11:00:26;2340;49,96;
11:00:29;2324;49,97;
11:00:32;2337;49,97;
11:00:35;2334;49,97;
11:00:38;2315;49,97;
11:00:41;2333;49,97;
11:00:44;2335;49,97;
11:00:47;2323;49,97;
11:00:50;2328;49,97;
11:00:53;2320;49,97;
11:00:56;2329;49,97;
11:00:59;2318;49,97;
11:01:02;2316;49,97;
11:01:05;2310;49,97;
11:01:08;2319;49,97;
11:01:14;2316;49,97;
11:01:17;2301;49,97;
11:01:20;2311;49,97;
11:01:23;2308;49,97;
11:01:26;2308;49,98;
11:01:29;2292;49,98;
11:01:32;2304;49,98;
11:01:38;2298;49,97;
11:01:41;2274;49,97;
11:01:44;2294;49,96;
11:01:47;2293;49,96;
11:01:50;2291;49,97;
11:01:53;2275;49,98;
11:01:56;2288;49,98;
11:01:59;2284;49,99;
11:02:02;2283;50,00;
