time;pac;freq;
15:16:54;8704;49,99;
15:17:00;8720;50,00;
15:17:03;8700;49,99;
15:17:06;8696;49,99;
15:17:09;8700;49,99;
15:17:12;8716;49,99;
15:17:15;8696;50,00;
15:17:18;8720;50,00;
15:17:21;8696;50,00;
15:17:24;8724;50,00;
15:17:27;8688;50,00;
15:17:30;8728;50,00;
15:17:33;8692;50,00;
15:17:36;8720;50,00;
15:17:39;8680;50,00;
15:17:42;8712;50,00;
15:17:48;8672;50,00;
15:17:51;8708;50,00;
15:17:55;8668;50,00;
15:17:58;8700;50,00;
15:18:01;8676;50,00;
15:18:04;8696;49,99;
15:18:10;8692;50,00;
15:18:13;8684;50,00;
15:18:14;8688;50,00;
15:18:20;8656;49,99;
15:18:23;8684;49,99;
15:18:26;8652;49,99;
15:18:32;8640;49,99;
15:18:35;8680;49,99;
15:18:38;8636;49,99;
15:18:41;8680;49,99;
15:18:44;8640;49,99;
15:18:47;8676;49,99;
15:18:53;8628;50,00;
15:18:56;8648;50,00;
15:18:59;8680;50,00;
15:19:02;8632;50,00;
15:19:05;8676;50,00;
15:19:08;8644;49,99;
15:19:11;8680;49,99;
15:19:17;8680;50,00;
15:19:20;8648;49,99;
15:19:23;8684;49,99;
15:19:26;8628;49,99;
15:19:29;8680;49,99;
15:19:32;8652;49,99;
15:19:38;8640;50,00;
15:19:41;8704;50,00;
15:19:44;8660;50,01;
15:19:47;8692;50,01;
15:19:50;8632;50,00;
15:19:53;8688;50,00;
15:19:56;8692;50,00;
15:19:59;8660;50,00;
15:20:02;8688;50,00;
15:20:05;8668;50,00;
15:20:08;8684;50,01;
15:20:14;8688;50,00;
15:20:17;8640;50,01;
15:20:23;8652;50,01;
15:20:26;8672;50,01;
15:20:29;8604;50,01;
15:20:32;8660;50,01;
15:20:35;8624;50,01;
15:20:38;8656;50,01;
15:20:41;8652;50,01;
15:20:44;8592;50,01;
15:20:47;8608;50,01;
15:20:50;8628;50,01;
15:20:53;8576;50,01;
15:20:54;8628;50,01;
15:20:57;8636;50,01;
15:21:00;8604;50,00;
15:21:03;8632;50,00;
15:21:09;8628;50,00;
15:21:12;8604;50,00;
15:21:15;8636;49,99;
15:21:18;8572;49,99;
15:21:21;8624;49,98;
15:21:24;8592;49,98;
15:21:27;8612;49,98;
15:21:30;8544;49,99;
15:21:33;8596;49,99;
15:21:36;8568;49,99;
15:21:39;8592;49,99;
15:21:42;8524;49,99;
15:21:45;8592;49,99;
15:21:51;8588;49,99;
15:21:54;8528;49,99;
15:21:57;8596;49,98;
15:22:00;8572;49,98;
15:22:03;8584;49,98;
15:22:06;8508;49,98;
15:22:09;8584;49,98;
15:22:12;8588;49,98;
15:22:18;8512;49,98;
15:22:21;8584;49,97;
15:22:24;8560;49,97;
15:22:27;8588;49,97;
15:22:30;8516;49,97;
15:22:33;8588;49,97;
15:22:36;8572;49,97;
15:22:39;8596;49,96;
15:22:42;8520;49,96;
15:22:45;8592;49,96;
15:22:48;8580;49,96;
15:22:51;8592;49,97;
15:22:57;8596;49,97;
15:23:00;8572;49,98;
15:23:03;8600;49,98;
15:23:06;8556;49,98;
15:23:09;8596;49,98;
15:23:12;8584;49,98;
15:23:15;8584;49,97;
15:23:18;8592;49,97;
15:23:21;8588;49,97;
15:23:24;8580;49,96;
15:23:27;8584;49,97;
15:23:30;8588;49,97;
15:23:33;8580;49,97;
15:23:36;8588;49,97;
15:23:39;8572;49,98;
15:23:42;8580;49,98;
15:23:45;8584;49,98;
15:23:48;8580;49,98;
15:23:51;8576;49,98;
15:23:57;8572;49,98;
15:24:03;8576;49,98;
15:24:06;8572;49,98;
15:24:09;8576;49,98;
15:24:12;8576;49,97;
15:24:15;8572;49,97;
15:24:21;8520;49,97;
15:24:24;8568;49,97;
15:24:30;8572;49,97;
15:24:33;8524;49,97;
15:24:36;8572;49,97;
15:24:39;8544;49,97;
15:24:42;8572;49,98;
15:24:48;8568;49,98;
15:24:51;8536;49,98;
15:24:54;8576;49,98;
15:24:57;8532;49,98;
15:25:00;8580;49,98;
15:25:03;8560;49,98;
15:25:06;8576;49,98;
15:25:09;8580;49,98;
15:25:12;8588;49,98;
15:25:15;8576;49,98;
15:25:18;8588;49,98;
15:25:21;8568;49,98;
15:25:24;8584;49,98;
15:25:30;8548;49,98;
15:25:33;8580;49,98;
15:25:39;8576;49,98;
15:25:42;8576;49,99;
15:25:45;8580;49,99;
15:25:54;8572;49,99;
15:25:57;8568;49,98;
15:26:00;8568;49,99;
15:26:03;8568;50,00;
15:26:06;8576;50,00;
15:26:09;8572;50,00;
15:26:12;8536;50,00;
15:26:15;8576;50,00;
15:26:18;8552;50,01;
15:26:21;8560;50,01;
15:26:30;8560;50,00;
15:26:36;8516;50,00;
15:26:39;8556;49,99;
15:26:45;8552;49,98;
15:26:48;8552;49,99;
15:26:51;8548;49,99;
15:26:54;8548;50,00;
15:27:00;8544;50,00;
15:27:03;8540;49,99;
15:27:06;8536;49,99;
15:27:09;8536;50,00;
15:27:12;8528;50,00;
15:27:18;8496;50,00;
15:27:21;8528;50,00;
15:27:24;8524;50,00;
15:27:27;8520;50,00;
15:27:36;8516;50,00;
15:27:42;8484;50,00;
15:27:45;8516;50,00;
15:27:54;8512;49,99;
15:27:57;8516;49,99;
15:28:00;8512;50,00;
15:28:06;8508;50,00;
15:28:09;8516;49,99;
15:28:12;8508;49,99;
15:28:15;8516;50,00;
15:28:18;8492;50,00;
15:28:21;8504;50,00;
15:28:24;8488;50,00;
15:28:27;8476;49,99;
15:28:30;8476;49,98;
15:28:33;8496;49,98;
15:28:36;8440;49,98;
15:28:39;8484;49,98;
15:28:42;8460;49,98;
15:28:45;8476;49,98;
15:28:51;8472;49,98;
15:28:54;8456;49,98;
15:28:57;8472;49,99;
15:29:00;8420;50,00;
15:29:03;8476;50,00;
15:29:09;8460;50,00;
15:29:12;8476;50,00;
15:29:15;8472;50,00;
15:29:18;8464;50,00;
15:29:21;8464;49,99;
15:29:24;8460;49,99;
15:29:27;8456;49,98;
15:29:33;8432;49,98;
15:29:36;8448;49,98;
15:29:39;8444;49,98;
15:29:42;8440;49,98;
15:29:51;8436;49,98;
15:30:00;8432;49,98;
15:30:03;8432;49,99;
15:30:06;8432;50,00;
15:30:09;8440;50,01;
15:30:12;8448;50,01;
15:30:15;8416;50,01;
15:30:21;8408;50,01;
15:30:24;8420;50,01;
15:30:27;8388;50,01;
15:30:30;8416;50,01;
15:30:33;8400;50,00;
15:30:36;8416;50,00;
15:30:39;8412;50,00;
15:30:45;8396;50,01;
15:30:48;8412;50,01;
15:30:51;8360;50,01;
15:30:54;8408;50,01;
15:30:57;8384;50,01;
15:31:03;8348;50,01;
15:31:06;8396;50,00;
15:31:09;8372;50,00;
15:31:12;8392;50,00;
15:31:15;8376;50,00;
15:31:18;8388;49,99;
15:31:21;8384;50,00;
15:31:24;8372;49,99;
15:31:27;8356;49,99;
15:31:30;8380;50,00;
15:31:33;8356;50,00;
15:31:36;8384;50,00;
15:31:39;8336;50,00;
15:31:42;8380;50,00;
15:31:48;8372;50,01;
15:31:51;8324;50,01;
15:31:54;8372;50,01;
15:31:57;8348;50,00;
15:32:00;8368;50,00;
15:32:03;8320;50,00;
15:32:09;8340;50,00;
15:32:12;8364;50,00;
15:32:15;8316;50,00;
15:32:18;8364;49,99;
15:32:21;8332;49,98;
15:32:24;8368;49,98;
15:32:30;8320;49,98;
15:32:33;8328;49,98;
15:32:36;8364;49,98;
15:32:39;8308;49,98;
15:32:42;8360;49,98;
15:32:45;8328;49,98;
15:32:48;8356;49,98;
15:32:54;8348;49,98;
15:32:57;8312;49,98;
15:33:00;8340;49,99;
15:33:03;8288;50,00;
15:33:06;8332;50,00;
15:33:09;8312;50,00;
15:33:15;8288;50,00;
15:33:18;8316;50,00;
15:33:21;8320;50,00;
15:33:24;8312;49,99;
15:33:27;8308;49,98;
15:33:30;8292;49,99;
15:33:33;8324;49,98;
15:33:39;8320;49,98;
15:33:42;8268;49,98;
15:33:45;8320;49,98;
15:33:48;8284;49,98;
15:33:51;8316;49,99;
15:33:54;8264;50,00;
15:34:00;8280;49,99;
15:34:03;8296;49,99;
15:34:06;8244;49,99;
15:34:09;8288;49,99;
15:34:12;8264;49,99;
15:34:15;8284;49,99;
15:34:18;8280;49,99;
15:34:21;8228;49,98;
15:34:24;8260;49,98;
15:34:27;8276;49,98;
15:34:30;8228;49,98;
15:34:33;8276;49,98;
15:34:36;8256;49,98;
15:34:39;8276;49,98;
15:34:45;8272;49,99;
15:34:48;8248;49,99;
15:34:51;8272;49,99;
15:34:54;8220;49,99;
15:34:57;8268;49,99;
15:35:00;8244;49,99;
15:35:06;8212;49,99;
15:35:09;8256;49,98;
15:35:12;8244;49,98;
15:35:15;8248;49,98;
15:35:18;8212;49,98;
15:35:21;8244;49,98;
15:35:24;8252;49,99;
15:35:30;8236;49,98;
15:35:33;8224;49,98;
15:35:36;8248;49,97;
15:35:39;8232;49,97;
15:35:42;8248;49,97;
15:35:45;8196;49,98;
15:35:48;8248;49,98;
15:35:54;8204;49,98;
15:35:57;8252;49,99;
15:36:00;8236;49,99;
15:36:03;8252;50,00;
15:36:06;8208;50,00;
15:36:12;8248;50,00;
15:36:15;8252;50,00;
15:36:18;8216;49,99;
15:36:21;8244;49,99;
15:36:24;8248;49,98;
15:36:27;8236;49,98;
15:36:30;8248;49,98;
15:36:33;8236;49,98;
15:36:36;8248;49,98;
15:36:39;8224;49,98;
15:36:42;8244;49,98;
15:36:45;8196;49,98;
15:36:48;8244;49,99;
15:36:51;8220;49,98;
15:36:54;8244;49,98;
15:36:57;8196;49,98;
15:37:00;8236;49,99;
15:37:03;8204;50,00;
15:37:06;8244;50,00;
15:37:09;8196;50,00;
15:37:12;8244;50,00;
15:37:18;8232;50,00;
15:37:21;8186;50,00;
15:37:24;8228;50,01;
15:37:27;8192;50,01;
15:37:30;8224;50,01;
15:37:33;8178;50,01;
15:37:36;8220;50,01;
15:37:42;8220;50,00;
15:37:45;8178;50,00;
15:37:48;8216;49,99;
15:37:51;8186;49,99;
15:37:54;8220;49,99;
15:37:57;8176;49,99;
15:38:00;8216;49,99;
15:38:03;8174;49,99;
15:38:06;8208;49,99;
15:38:09;8168;49,99;
15:38:12;8212;49,98;
15:38:15;8180;49,98;
15:38:18;8196;49,98;
15:38:21;8204;49,98;
15:38:24;8168;49,98;
15:38:27;8188;49,98;
15:38:30;8174;49,98;
15:38:33;8176;49,97;
15:38:36;8166;49,97;
15:38:39;8188;49,98;
15:38:42;8152;49,98;
15:38:45;8186;49,98;
15:38:48;8142;49,99;
15:38:51;8178;49,98;
15:38:54;8138;49,98;
15:38:57;8174;49,98;
15:39:00;8128;49,98;
15:39:03;8168;49,98;
15:39:09;8160;49,99;
15:39:12;8116;49,99;
15:39:15;8162;50,00;
15:39:18;8120;50,00;
15:39:21;8154;49,99;
15:39:24;8112;49,99;
15:39:27;8154;49,98;
15:39:30;8150;49,98;
15:39:36;8104;49,98;
15:39:39;8140;49,98;
15:39:42;8096;49,98;
15:39:45;8140;49,98;
15:39:48;8100;49,98;
15:39:51;8134;49,97;
15:39:54;8092;49,98;
15:39:57;8136;49,98;
15:40:00;8094;49,98;
15:40:03;8134;49,98;
15:40:06;8084;49,99;
15:40:09;8128;50,00;
15:40:15;8124;49,99;
15:40:18;8084;49,98;
15:40:21;8120;49,98;
15:40:24;8084;49,98;
15:40:27;8114;49,98;
15:40:30;8074;49,98;
15:40:33;8112;49,98;
15:40:36;8108;49,98;
15:40:42;8066;49,98;
15:40:45;8108;49,98;
15:40:48;8072;49,98;
15:40:51;8108;49,98;
15:40:54;8062;49,98;
15:40:57;8108;49,98;
15:41:00;8068;49,98;
15:41:03;8102;49,98;
15:41:06;8054;49,98;
15:41:09;8100;49,97;
15:41:12;8062;49,97;
15:41:15;8096;49,98;
15:41:21;8090;49,98;
15:41:24;8060;49,98;
15:41:27;8082;49,98;
15:41:30;8070;49,98;
15:41:33;8084;49,98;
15:41:36;8068;49,98;
15:41:39;8060;49,98;
15:41:42;8082;49,98;
15:41:48;8080;49,98;
15:41:51;8076;49,98;
15:41:57;8072;49,99;
15:42:00;8064;49,99;
15:42:03;8030;49,99;
15:42:06;8058;49,98;
15:42:09;8056;49,98;
15:42:12;8050;49,98;
15:42:15;8050;49,99;
15:42:18;8048;49,99;
15:42:21;8052;49,99;
15:42:27;8040;49,97;
15:42:30;8036;49,96;
15:42:33;8024;49,96;
15:42:39;7988;49,96;
15:42:42;8020;49,96;
15:42:45;7976;49,96;
15:42:48;8018;49,96;
15:42:51;7980;49,96;
15:42:54;8000;49,96;
15:42:57;7944;49,97;
15:43:00;7998;49,97;
15:43:03;7990;49,97;
15:43:06;8010;49,98;
15:43:12;8008;49,97;
15:43:15;7974;49,97;
15:43:18;8012;49,97;
15:43:21;7976;49,97;
15:43:24;8006;49,96;
15:43:27;7974;49,96;
15:43:30;7994;49,97;
15:43:33;8000;49,96;
15:43:36;8000;49,97;
15:43:39;7988;49,97;
15:43:42;7998;49,97;
15:43:45;8000;49,97;
15:43:48;8002;49,97;
15:43:51;8002;49,98;
15:43:54;7964;49,98;
15:43:57;8004;49,99;
15:44:00;8008;49,99;
15:44:03;8008;49,98;
15:44:06;8010;49,98;
15:44:12;8012;49,97;
15:44:18;8016;49,97;
15:44:21;8010;49,97;
15:44:27;8006;49,97;
15:44:33;8006;49,98;
15:44:36;7964;49,98;
15:44:39;8008;49,98;
15:44:42;8010;49,97;
15:44:45;8010;49,98;
15:44:48;8008;49,98;
15:44:51;8008;49,99;
15:44:54;8006;50,00;
15:44:57;8008;49,99;
15:45:00;7962;49,99;
15:45:03;8010;50,00;
15:45:06;8008;49,99;
15:45:12;8008;49,98;
15:45:15;8002;49,98;
15:45:18;8004;49,97;
15:45:24;8010;49,98;
15:45:27;8008;49,98;
15:45:33;8006;49,98;
15:45:36;8000;49,97;
15:45:39;8004;49,97;
15:45:42;7972;49,97;
15:45:45;7998;49,98;
15:45:48;7986;49,98;
15:45:54;7982;49,98;
15:45:57;7978;49,98;
15:46:00;7974;49,98;
15:46:03;7972;49,98;
15:46:06;7944;49,98;
15:46:09;7976;49,98;
15:46:12;7974;49,98;
15:46:18;7974;49,99;
15:46:21;7968;49,99;
15:46:24;7954;49,99;
15:46:30;7964;49,97;
15:46:33;7962;49,97;
15:46:36;7936;49,97;
15:46:39;7960;49,98;
15:46:42;7944;49,98;
15:46:45;7964;49,99;
15:46:48;7960;49,99;
15:46:51;7910;50,00;
15:46:54;7926;50,00;
15:46:57;7950;50,00;
15:47:00;7906;50,00;
15:47:03;7952;50,00;
15:47:06;7920;50,00;
15:47:09;7946;50,00;
15:47:15;7936;49,99;
15:47:18;7928;49,99;
15:47:24;7924;49,99;
15:47:30;7920;49,99;
15:47:33;7892;49,99;
15:47:36;7916;49,99;
15:47:39;7908;49,99;
15:47:42;7914;50,00;
15:47:45;7926;50,01;
15:47:48;7930;50,01;
15:47:51;7904;50,01;
15:47:54;7902;50,01;
15:47:57;7866;50,00;
15:48:00;7906;50,01;
15:48:03;7904;50,00;
15:48:09;7898;49,99;
15:48:15;7892;49,99;
15:48:21;7892;50,00;
15:48:30;7890;50,01;
15:48:33;7870;50,00;
15:48:36;7890;50,00;
15:48:39;7866;49,99;
15:48:42;7878;49,99;
15:48:45;7848;49,99;
15:48:48;7884;49,99;
15:48:51;7864;49,99;
15:48:54;7882;49,99;
15:48:57;7826;49,99;
15:49:00;7874;49,99;
15:49:06;7870;49,99;
15:49:09;7814;49,99;
15:49:12;7866;49,99;
15:49:15;7836;49,99;
15:49:18;7858;49,99;
15:49:21;7798;49,99;
15:49:27;7810;49,98;
15:49:30;7848;49,98;
15:49:33;7788;49,98;
15:49:36;7852;49,99;
15:49:39;7830;49,99;
15:49:42;7848;50,00;
15:49:45;7844;50,00;
15:49:48;7808;50,00;
15:49:51;7838;50,00;
15:49:54;7846;49,99;
15:49:57;7778;49,99;
15:50:00;7842;49,99;
15:50:03;7826;50,00;
15:50:06;7838;50,00;
15:50:09;7836;50,00;
15:50:12;7834;50,00;
15:50:15;7830;50,00;
15:50:18;7826;50,01;
15:50:21;7760;50,01;
15:50:24;7822;50,01;
15:50:27;7808;50,00;
15:50:33;7750;50,00;
15:50:36;7814;50,00;
15:50:39;7800;50,00;
15:50:42;7816;50,00;
15:50:45;7744;50,00;
15:50:48;7814;50,00;
15:50:54;7798;50,00;
15:50:57;7746;50,01;
15:51:00;7808;50,01;
15:51:03;7796;50,01;
15:51:06;7810;50,01;
15:51:09;7744;50,01;
15:51:12;7806;50,01;
15:51:15;7808;50,01;
15:51:18;7802;50,00;
15:51:21;7748;50,00;
15:51:24;7804;50,00;
15:51:27;7788;50,00;
15:51:30;7800;50,00;
15:51:33;7768;50,00;
15:51:39;7800;50,00;
15:51:42;7806;50,00;
15:51:45;7808;50,00;
15:51:48;7758;50,00;
15:51:51;7804;49,99;
15:51:54;7798;50,00;
15:51:57;7806;50,00;
15:52:03;7800;50,00;
15:52:06;7788;50,00;
15:52:09;7796;50,00;
15:52:12;7730;49,99;
15:52:15;7796;49,99;
15:52:18;7788;49,98;
15:52:24;7730;49,98;
15:52:27;7802;49,98;
15:52:30;7792;49,98;
15:52:33;7800;49,97;
15:52:36;7740;49,98;
15:52:39;7804;49,98;
15:52:42;7806;49,98;
15:52:45;7790;49,99;
15:52:48;7730;50,00;
15:52:51;7796;50,00;
15:52:54;7790;49,99;
15:52:57;7792;49,99;
15:53:00;7728;49,99;
15:53:03;7792;49,99;
15:53:06;7786;49,99;
15:53:09;7780;50,00;
15:53:12;7704;50,00;
15:53:15;7786;50,00;
15:53:18;7782;50,00;
15:53:21;7776;50,00;
15:53:24;7706;50,00;
15:53:30;7762;49,99;
15:53:33;7776;49,98;
15:53:36;7714;49,98;
15:53:39;7746;49,98;
15:53:42;7774;49,99;
15:53:45;7772;49,99;
15:53:48;7784;49,99;
15:53:51;7764;49,99;
15:53:54;7776;49,99;
15:53:57;7778;49,99;
15:54:00;7772;50,00;
15:54:03;7708;50,00;
15:54:06;7772;49,99;
15:54:09;7778;49,98;
15:54:15;7780;49,98;
15:54:21;7772;49,98;
15:54:24;7710;49,98;
15:54:27;7772;49,98;
15:54:30;7764;49,97;
15:54:36;7722;49,98;
15:54:39;7728;49,98;
15:54:42;7742;49,99;
15:54:45;7752;49,99;
15:54:48;7738;49,98;
15:54:51;7702;49,98;
15:54:54;7738;49,98;
15:54:57;7730;49,98;
15:55:03;7660;49,98;
15:55:06;7718;49,98;
15:55:09;7710;49,98;
15:55:12;7716;49,99;
15:55:15;7648;49,98;
15:55:18;7710;49,98;
15:55:21;7696;49,98;
15:55:24;7700;49,98;
15:55:27;7642;49,98;
15:55:30;7694;49,99;
15:55:33;7682;50,00;
15:55:36;7686;50,00;
15:55:42;7670;49,99;
15:55:45;7664;49,99;
15:55:48;7676;49,99;
15:55:51;7608;49,99;
15:55:54;7670;50,00;
15:55:57;7662;50,00;
15:56:00;7678;50,01;
15:56:06;7660;50,01;
15:56:09;7644;50,00;
15:56:12;7646;50,00;
15:56:15;7572;50,00;
15:56:18;7642;50,00;
15:56:21;7630;50,00;
15:56:27;7566;50,00;
15:56:30;7628;50,00;
15:56:33;7618;50,00;
15:56:36;7622;50,00;
15:56:39;7580;50,01;
15:56:42;7590;50,01;
15:56:45;7612;50,01;
15:56:48;7608;50,01;
15:56:51;7600;50,00;
15:56:54;7558;50,00;
15:56:57;7608;50,00;
15:57:00;7614;49,99;
15:57:06;7548;49,99;
15:57:09;7612;49,99;
15:57:12;7606;49,99;
15:57:15;7608;49,99;
15:57:18;7544;50,00;
15:57:21;7598;50,00;
15:57:24;7596;50,00;
15:57:27;7596;49,99;
15:57:36;7594;49,99;
15:57:39;7588;49,98;
15:57:42;7516;49,98;
15:57:45;7588;49,98;
15:57:48;7590;49,99;
15:57:51;7584;49,99;
15:57:54;7584;50,00;
15:57:57;7582;50,00;
15:58:00;7580;50,00;
15:58:03;7578;50,00;
15:58:06;7508;50,00;
15:58:09;7570;50,00;
15:58:12;7568;50,00;
15:58:15;7564;50,00;
15:58:18;7490;50,00;
15:58:21;7556;49,99;
15:58:27;7554;49,99;
15:58:30;7482;49,99;
15:58:33;7546;49,99;
15:58:39;7538;49,98;
15:58:42;7468;49,98;
15:58:45;7534;49,98;
15:58:48;7528;49,98;
15:58:51;7528;50,00;
15:58:54;7458;50,00;
15:58:57;7524;50,00;
15:59:03;7516;50,00;
15:59:06;7448;49,99;
15:59:09;7510;49,99;
15:59:12;7504;49,98;
15:59:15;7500;49,98;
15:59:18;7434;49,98;
15:59:21;7504;49,98;
15:59:24;7500;49,98;
15:59:30;7430;49,98;
15:59:33;7492;49,98;
15:59:36;7490;49,98;
15:59:39;7496;49,99;
15:59:45;7492;50,00;
15:59:48;7488;49,99;
15:59:51;7486;50,00;
15:59:54;7466;50,00;
15:59:57;7484;50,00;
16:00:00;7492;50,00;
16:00:03;7488;50,00;
16:00:06;7490;50,00;
16:00:09;7488;49,98;
16:00:12;7508;49,98;
16:00:15;7494;49,99;
16:00:18;7488;49,99;
16:00:21;7466;50,00;
16:00:24;7480;50,00;
16:00:27;7472;50,00;
16:00:30;7476;49,99;
16:00:33;7480;49,99;
16:00:36;7478;49,99;
16:00:39;7480;50,00;
16:00:42;7478;49,99;
16:00:45;7418;50,00;
16:00:48;7474;50,00;
16:00:51;7478;50,00;
16:00:54;7480;50,00;
16:00:57;7422;50,00;
16:01:00;7486;50,00;
16:01:03;7472;50,01;
16:01:06;7478;50,01;
16:01:09;7422;50,02;
16:01:12;7478;50,01;
16:01:15;7460;50,02;
16:01:18;7478;50,02;
16:01:21;7422;50,01;
16:01:24;7476;50,02;
16:01:27;7452;50,02;
16:01:30;7468;50,01;
16:01:36;7464;50,02;
16:01:39;7450;50,02;
16:01:42;7460;50,02;
16:01:45;7414;50,01;
16:01:48;7454;50,01;
16:01:51;7446;50,01;
16:01:54;7434;50,01;
16:01:57;7446;50,01;
16:02:00;7444;50,01;
16:02:06;7438;50,01;
16:02:12;7436;50,00;
16:02:15;7434;50,00;
16:02:18;7414;50,01;
16:02:21;7430;50,00;
16:02:24;7426;49,99;
16:02:30;7422;49,98;
16:02:33;7420;49,98;
16:02:36;7416;49,97;
16:02:42;7412;49,96;
16:02:45;7406;49,97;
16:02:48;7402;49,97;
16:02:54;7398;49,98;
16:02:57;7376;49,98;
16:03:00;7352;49,98;
16:03:03;7396;49,98;
16:03:06;7392;49,97;
16:03:09;7390;49,97;
16:03:12;7388;49,98;
16:03:15;7386;49,98;
16:03:18;7384;49,98;
16:03:24;7318;49,98;
16:03:27;7376;49,98;
16:03:30;7370;49,99;
16:03:33;7364;50,00;
16:03:36;7362;50,00;
16:03:39;7360;50,00;
16:03:42;7358;50,00;
16:03:48;7358;49,99;
16:03:51;7354;49,99;
16:03:54;7350;49,98;
16:03:57;7348;49,98;
16:04:06;7328;49,98;
16:04:09;7344;49,98;
16:04:12;7334;50,00;
16:04:15;7332;50,00;
16:04:18;7334;50,00;
16:04:21;7332;50,00;
16:04:24;7330;49,99;
16:04:30;7314;49,99;
16:04:33;7324;49,99;
16:04:36;7318;50,00;
16:04:39;7322;50,00;
16:04:42;7318;50,00;
16:04:45;7316;50,00;
16:04:48;7302;50,00;
16:04:54;7312;50,01;
16:04:57;7324;50,01;
16:05:00;7288;50,01;
16:05:03;7310;50,01;
16:05:06;7290;50,00;
16:05:09;7306;50,00;
16:05:12;7304;50,00;
16:05:15;7242;50,00;
16:05:18;7300;50,00;
16:05:21;7296;50,00;
16:05:24;7298;50,00;
16:05:27;7290;50,00;
16:05:30;7294;50,00;
16:05:33;7292;50,00;
16:05:39;7300;50,00;
16:05:45;7300;50,01;
16:05:48;7296;50,01;
16:05:51;7294;50,01;
16:05:54;7288;50,01;
16:05:57;7268;50,01;
16:06:00;7288;50,01;
16:06:03;7286;50,01;
16:06:06;7290;50,00;
16:06:09;7288;50,00;
16:06:12;7286;50,00;
16:06:15;7284;50,00;
16:06:18;7282;50,01;
16:06:21;7260;50,01;
16:06:24;7280;50,00;
16:06:27;7270;49,99;
16:06:30;7278;49,99;
16:06:33;7282;49,99;
16:06:39;7278;50,00;
16:06:45;7270;50,00;
16:06:48;7274;50,00;
16:06:51;7258;50,00;
16:06:54;7266;50,00;
16:06:57;7254;50,01;
16:07:00;7264;50,01;
16:07:03;7246;50,01;
16:07:06;7230;50,01;
16:07:09;7236;50,01;
16:07:12;7260;50,01;
16:07:18;7260;50,00;
16:07:24;7258;50,00;
16:07:27;7208;50,00;
16:07:30;7262;49,99;
16:07:33;7264;50,00;
16:07:39;7264;50,01;
16:07:42;7262;50,01;
16:07:45;7254;50,02;
16:07:51;7236;50,01;
16:07:54;7252;50,01;
16:07:57;7234;50,01;
16:08:00;7248;50,01;
16:08:03;7218;50,01;
16:08:06;7252;50,01;
16:08:09;7256;50,01;
16:08:12;7224;50,01;
16:08:15;7200;50,00;
16:08:18;7248;50,00;
16:08:21;7220;50,00;
16:08:24;7252;50,01;
16:08:27;7202;50,00;
16:08:30;7250;50,00;
16:08:33;7246;50,00;
16:08:39;7198;50,00;
16:08:42;7244;50,00;
16:08:45;7208;50,00;
16:08:48;7242;50,00;
16:08:51;7196;50,00;
16:08:57;7210;50,00;
16:09:00;7242;50,00;
16:09:03;7196;50,01;
16:09:06;7242;50,01;
16:09:09;7210;50,00;
16:09:12;7246;50,00;
16:09:15;7248;50,00;
16:09:18;7206;50,00;
16:09:21;7220;50,00;
16:09:24;7254;50,00;
16:09:27;7202;49,99;
16:09:30;7246;50,00;
16:09:33;7214;49,99;
16:09:36;7242;49,99;
16:09:39;7240;49,99;
16:09:42;7240;50,00;
16:09:45;7208;50,00;
16:09:48;7226;50,00;
16:09:51;7228;50,01;
16:09:54;7210;50,01;
16:09:57;7214;50,01;
16:10:00;7198;50,00;
16:10:03;7186;50,01;
16:10:06;7172;50,00;
16:10:09;7194;50,00;
16:10:12;7156;50,00;
16:10:15;7188;50,00;
16:10:18;7144;50,00;
16:10:21;7188;49,99;
16:10:24;7186;49,99;
16:10:27;7184;49,99;
16:10:30;7140;49,99;
16:10:33;7176;49,99;
16:10:36;7132;50,00;
16:10:39;7166;50,00;
16:10:42;7124;50,00;
16:10:48;7118;50,00;
16:10:51;7154;50,00;
16:10:54;7114;49,99;
16:10:57;7150;49,99;
16:11:00;7104;49,99;
16:11:03;7138;49,99;
16:11:06;7140;49,99;
16:11:09;7100;49,99;
16:11:12;7092;50,00;
16:11:15;7130;50,00;
16:11:18;7090;49,99;
16:11:21;7122;49,99;
16:11:24;7080;50,00;
16:11:27;7114;50,00;
16:11:30;7108;50,00;
16:11:33;7106;50,00;
16:11:36;7062;50,00;
16:11:39;7098;50,00;
16:11:42;7058;50,00;
16:11:45;7092;49,99;
16:11:48;7048;50,00;
16:11:54;7050;50,00;
16:11:57;7084;50,00;
16:12:00;7038;50,00;
16:12:03;7074;50,01;
16:12:06;7042;50,01;
16:12:09;7068;50,00;
16:12:15;7022;50,00;
16:12:18;7032;49,99;
16:12:21;7060;49,99;
16:12:24;7018;49,99;
16:12:27;7060;49,99;
16:12:30;7022;50,00;
16:12:33;7050;50,00;
16:12:36;7046;50,00;
16:12:42;7010;49,99;
16:12:45;7040;49,99;
16:12:48;7016;49,98;
16:12:51;7030;49,98;
16:12:54;7012;49,98;
16:13:00;7026;49,98;
16:13:03;7012;49,99;
16:13:06;7024;49,98;
16:13:12;7046;49,98;
16:13:15;7006;49,99;
16:13:18;7042;49,99;
16:13:21;7046;49,99;
16:13:24;7034;49,99;
16:13:27;7000;49,99;
16:13:30;7030;49,99;
16:13:33;6996;49,98;
16:13:36;7030;49,99;
16:13:39;6990;49,99;
