time;pac;freq;
14:33:04;10520;49,98;
14:33:07;10476;49,98;
14:33:10;10444;49,98;
14:33:13;10464;49,98;
14:33:16;10452;49,98;
14:33:19;10436;49,99;
14:33:22;10380;49,98;
14:33:25;10408;49,98;
14:33:28;10384;49,97;
14:33:31;10388;49,97;
14:33:34;10372;49,97;
14:33:37;10396;49,98;
14:33:40;10368;49,98;
14:33:43;10360;49,98;
14:33:49;10324;49,98;
14:33:52;10316;49,98;
14:33:55;10324;49,98;
14:33:58;10276;49,98;
14:34:01;10260;49,99;
14:34:04;10228;49,99;
14:34:07;10256;49,99;
14:34:10;10264;49,99;
14:34:13;10256;49,98;
14:34:16;10216;49,99;
14:34:19;10244;49,98;
14:34:22;10180;49,98;
14:34:25;10172;49,99;
14:34:28;10164;49,98;
14:34:34;10264;49,98;
14:34:37;10272;49,98;
14:34:40;10208;49,98;
14:34:43;10276;49,97;
14:34:49;10284;49,97;
14:34:52;10280;49,98;
14:34:55;10236;49,98;
14:34:58;10276;49,98;
14:35:01;10304;49,98;
14:35:03;10248;49,97;
14:35:05;10268;49,97;
14:35:08;10240;49,97;
14:35:11;10208;49,97;
14:35:14;10224;49,97;
14:35:17;10204;49,97;
14:35:20;9984;49,97;
14:35:23;10052;49,96;
14:35:26;10264;49,96;
14:35:29;10332;49,96;
14:35:32;10424;49,96;
14:35:35;10416;49,96;
14:35:38;10428;49,97;
14:35:41;10388;49,96;
14:35:43;10368;49,97;
14:35:45;10328;49,97;
14:35:48;10364;49,98;
14:35:51;10356;49,98;
14:35:54;10304;49,98;
14:35:57;10280;49,98;
14:36:00;10252;49,98;
14:36:03;9504;49,99;
14:36:06;6386;49,98;
14:36:09;6640;49,98;
14:36:11;8748;49,97;
14:36:13;9748;49,97;
14:36:16;10072;49,97;
14:36:19;9816;49,97;
14:36:22;9280;49,97;
14:36:25;7486;49,97;
14:36:28;4368;49,97;
14:36:31;3857;49,97;
14:36:34;3129;49,98;
14:36:37;3167;49,98;
14:36:40;3240;49,98;
14:36:46;6282;49,98;
14:36:48;6138;49,99;
14:36:50;7100;49,99;
14:36:53;8888;49,99;
14:37:00;10072;49,99;
14:37:02;9688;49,99;
14:37:04;9564;49,98;
14:37:10;10092;49,98;
14:37:13;9992;49,98;
14:37:16;10076;49,98;
14:37:19;10132;49,98;
14:37:21;10144;49,98;
14:37:23;10180;49,98;
14:37:29;10172;49,97;
14:37:32;9332;49,97;
14:37:35;8696;49,97;
14:37:38;5222;49,97;
14:37:41;3563;49,97;
14:37:44;3242;49,97;
14:37:47;3283;49,98;
14:37:50;3384;49,98;
14:37:53;3514;49,98;
14:37:56;3097;49,98;
14:37:59;3092;49,98;
14:38:02;3202;49,98;
14:38:05;3283;49,98;
14:38:08;3330;49,98;
14:38:14;3032;49,98;
14:38:17;3042;49,98;
14:38:20;3046;49,98;
14:38:23;3037;49,98;
14:38:25;3028;49,98;
14:38:27;3038;49,98;
14:38:30;3043;49,98;
14:38:36;3042;49,98;
14:38:39;3056;49,99;
14:38:42;3050;49,99;
14:38:45;3048;49,98;
14:38:48;3072;49,98;
14:38:51;3108;49,99;
14:38:54;3183;49,99;
14:38:57;3287;50,00;
14:39:00;3563;50,00;
14:39:03;3550;50,00;
14:39:06;3632;50,00;
14:39:09;4218;50,00;
14:39:11;4228;50,00;
14:39:13;3700;50,00;
14:39:17;3554;50,00;
14:39:22;3457;49,99;
14:39:24;3658;49,99;
14:39:27;3958;49,99;
14:39:30;4288;49,99;
14:39:33;5196;49,99;
14:39:36;4744;49,98;
14:39:39;4404;49,98;
14:39:42;4914;49,99;
14:39:45;9280;49,99;
14:39:48;9888;49,99;
14:39:51;10200;49,99;
14:39:54;10316;49,98;
14:39:57;10336;49,98;
14:40:00;10344;49,98;
14:40:02;10396;49,98;
14:40:04;10308;49,98;
14:40:07;10112;49,98;
14:40:10;9688;49,99;
14:40:13;9532;49,99;
14:40:16;9956;49,99;
14:40:19;10276;49,99;
14:40:22;10200;49,99;
14:40:25;10236;49,99;
14:40:28;9172;49,98;
14:40:31;7864;49,98;
14:40:33;5870;49,97;
14:40:37;5046;49,97;
14:40:43;5794;49,96;
14:40:47;4528;49,96;
14:40:50;3114;49,96;
14:40:53;2995;49,97;
14:40:56;3111;49,98;
14:40:59;4008;49,98;
14:41:01;4130;49,98;
14:41:03;3645;49,99;
14:41:08;3739;49,99;
14:41:10;5308;49,99;
14:41:12;6044;49,99;
14:41:14;6600;49,99;
14:41:17;7432;49,98;
14:41:20;8608;49,98;
14:41:23;8988;49,98;
14:41:26;8520;49,98;
14:41:32;8348;49,99;
14:41:35;9500;50,00;
14:41:38;9072;50,00;
14:41:40;8170;50,00;
14:41:43;8188;49,99;
14:41:46;9152;49,99;
14:41:48;9748;49,99;
14:41:53;10088;50,00;
14:41:55;10216;50,00;
14:42:00;10208;50,00;
14:42:01;10192;50,00;
14:42:05;10136;50,00;
14:42:08;10144;50,00;
14:42:10;9000;50,00;
14:42:14;7344;50,00;
14:42:16;5140;50,00;
14:42:18;5334;50,00;
14:42:21;6376;50,00;
14:42:23;7776;50,00;
14:42:25;9016;49,99;
14:42:30;8940;49,98;
14:42:35;9108;49,98;
14:42:38;9532;49,98;
14:42:40;9908;49,99;
14:42:42;9920;49,99;
14:42:44;9876;49,99;
14:42:48;9832;49,99;
14:42:53;9860;49,99;
14:42:56;9828;49,99;
14:42:58;9860;49,99;
14:43:00;9900;49,99;
14:43:02;9912;50,00;
14:43:08;9928;50,00;
14:43:10;9916;49,99;
14:43:18;9884;49,99;
14:43:21;9864;49,99;
14:43:24;9856;49,99;
14:43:28;9844;49,99;
14:43:30;9872;49,99;
14:43:31;9860;49,99;
14:43:35;9832;49,99;
14:43:42;9856;49,99;
14:43:45;9872;49,99;
14:43:46;9868;49,99;
14:43:50;9848;49,99;
14:43:53;9872;49,99;
14:43:57;9840;49,99;
14:43:58;9860;49,99;
14:44:04;9840;49,99;
14:44:06;9848;49,98;
14:44:14;9884;49,98;
14:44:16;9880;49,98;
14:44:18;9860;49,97;
14:44:25;9868;49,97;
14:44:28;9848;49,97;
14:44:31;9880;49,98;
14:44:34;9888;49,98;
14:44:37;9856;49,98;
14:44:39;9876;49,98;
14:44:46;9860;49,98;
14:44:51;9876;49,99;
14:44:54;9860;50,00;
14:44:56;9840;50,00;
14:44:58;9856;49,99;
14:45:03;9836;49,99;
14:45:05;9820;49,98;
14:45:08;9764;49,98;
14:45:14;9700;49,99;
14:45:16;9740;49,99;
14:45:18;9740;50,00;
14:45:24;9768;50,01;
14:45:27;9744;50,01;
14:45:30;9748;50,01;
14:45:36;9752;50,00;
14:45:38;9752;49,99;
14:45:47;9732;49,99;
14:45:51;9712;49,99;
14:45:54;9740;49,99;
14:45:56;9756;49,99;
14:45:59;9712;49,98;
14:46:04;9748;49,98;
14:46:11;9736;49,99;
14:46:14;9728;50,00;
14:46:21;9728;49,99;
14:46:22;9748;49,99;
14:46:25;9756;49,99;
14:46:27;9732;49,98;
14:46:29;9752;49,98;
14:46:34;9740;49,98;
14:46:36;9768;49,98;
14:46:43;9800;49,98;
14:46:45;9776;49,98;
14:46:47;9780;49,99;
14:46:50;9748;49,99;
14:46:54;9736;49,99;
14:46:57;9740;50,00;
14:47:00;9716;50,00;
14:47:02;9680;50,00;
14:47:09;9728;49,99;
14:47:13;9684;49,99;
14:47:17;9636;49,99;
14:47:20;9668;50,00;
14:47:23;9636;50,00;
14:47:26;9652;50,00;
14:47:27;9680;50,00;
14:47:34;9664;50,00;
14:47:38;9664;49,99;
14:47:41;9588;49,99;
14:47:44;9536;49,99;
14:47:46;9584;49,99;
14:47:53;9632;49,99;
14:47:55;9628;49,99;
14:48:02;9620;49,99;
14:48:06;9596;50,00;
14:48:09;9580;49,99;
14:48:13;9564;50,00;
14:48:16;9620;49,99;
14:48:18;9624;49,99;
14:48:21;9628;49,99;
14:48:24;9584;49,98;
14:48:26;9604;49,98;
14:48:32;9628;49,98;
14:48:36;9612;49,98;
14:48:39;9516;49,98;
14:48:42;9480;50,00;
14:48:44;9556;50,00;
14:48:47;9604;50,00;
14:48:51;9608;50,00;
14:48:55;9552;50,00;
14:48:58;9584;50,00;
14:48:59;9656;50,00;
14:49:02;9644;50,00;
14:49:04;9600;50,01;
14:49:08;9628;50,01;
14:49:11;9640;50,01;
14:49:15;9620;50,01;
14:49:18;9652;50,00;
14:49:25;9640;50,00;
14:49:28;9668;50,00;
14:49:30;9652;50,00;
14:49:33;9644;50,00;
14:49:36;9656;50,00;
14:49:39;9668;50,00;
14:49:41;9656;50,00;
14:49:48;9636;50,00;
14:49:51;9628;50,00;
14:49:55;9604;49,99;
14:49:58;9600;49,99;
14:49:59;9540;50,00;
14:50:03;9576;50,00;
14:50:06;9560;50,00;
14:50:10;9552;50,00;
14:50:13;9468;50,00;
14:50:16;9536;50,00;
14:50:22;9392;49,99;
14:50:25;9232;49,99;
14:50:27;9324;49,99;
14:50:33;9452;49,99;
14:50:36;9396;49,99;
14:50:40;9460;49,98;
14:50:43;9464;49,98;
14:50:46;9468;49,99;
14:50:49;9392;49,99;
14:50:52;9396;50,00;
14:50:55;9404;50,00;
14:50:58;9436;50,00;
14:51:00;9392;50,00;
14:51:08;9428;50,00;
14:51:12;9432;50,00;
14:51:15;9420;49,99;
14:51:18;9452;49,99;
14:51:24;9444;49,99;
14:51:28;9420;49,99;
14:51:31;9424;49,99;
14:51:34;9420;50,00;
14:51:37;9412;50,00;
14:51:41;9392;50,00;
14:51:44;9368;49,99;
14:51:50;9316;50,00;
14:51:53;9364;50,00;
14:51:56;9360;50,00;
14:51:59;9352;50,00;
14:52:02;9240;50,01;
14:52:05;9196;50,01;
14:52:08;9204;50,01;
14:52:12;9288;50,01;
14:52:15;9276;50,01;
14:52:16;9324;50,01;
14:52:19;9312;50,01;
14:52:22;9304;50,01;
14:52:25;9296;50,01;
14:52:28;9252;50,00;
14:52:31;9308;50,00;
14:52:34;9312;50,00;
14:52:38;9280;50,01;
14:52:42;9268;50,01;
14:52:45;9228;50,01;
14:52:48;9192;50,01;
14:52:51;8940;50,01;
14:52:57;9152;50,01;
14:53:00;9192;50,01;
14:53:01;9180;50,01;
14:53:07;9256;50,01;
14:53:10;9252;50,01;
14:53:11;9280;50,01;
14:53:18;9244;50,01;
14:53:21;9288;50,00;
14:53:24;9292;50,00;
14:53:27;9244;50,00;
14:53:30;9300;50,00;
14:53:33;9288;50,00;
14:53:36;9264;50,00;
14:53:39;9240;50,00;
14:53:42;9288;50,00;
14:53:45;9328;50,01;
14:53:49;9308;50,01;
14:53:52;9240;50,01;
14:53:55;9340;50,01;
14:53:56;9356;50,01;
14:54:02;9352;50,01;
14:54:05;9360;50,01;
14:54:08;9340;50,01;
14:54:10;9304;50,01;
14:54:16;9264;50,00;
14:54:19;9148;50,00;
14:54:25;9228;50,01;
14:54:28;9248;50,01;
14:54:31;9292;50,01;
14:54:34;9336;50,01;
14:54:37;9356;50,00;
14:54:40;9352;50,01;
14:54:43;9292;50,00;
14:54:46;9364;50,00;
14:54:49;9356;50,00;
14:54:52;9340;50,01;
14:54:55;9300;50,01;
14:54:56;9312;50,01;
14:54:59;9328;50,00;
14:55:02;9328;50,01;
14:55:05;9316;50,00;
14:55:08;9260;50,00;
14:55:12;9312;50,00;
14:55:15;9276;50,00;
14:55:18;9232;50,00;
14:55:19;9248;50,00;
14:55:25;9228;50,01;
14:55:31;8816;50,01;
14:55:34;8504;50,01;
14:55:37;8472;50,01;
14:55:40;8372;50,00;
14:55:43;8320;50,00;
14:55:46;8604;50,00;
14:55:49;8852;50,00;
14:55:52;9064;50,00;
14:55:55;9176;50,00;
14:55:56;8992;50,00;
14:55:59;8600;50,00;
14:56:03;8182;50,00;
14:56:06;8644;50,00;
14:56:09;9212;50,00;
14:56:15;9172;50,00;
14:56:18;9196;50,00;
14:56:21;9180;50,00;
14:56:24;9204;50,00;
14:56:27;9112;50,00;
14:56:30;9088;50,00;
14:56:33;9136;50,00;
14:56:36;9232;50,00;
14:56:39;9336;50,00;
14:56:42;9332;50,00;
14:56:45;9304;50,00;
14:56:48;9320;50,00;
14:56:51;9292;50,00;
14:56:54;9308;50,01;
14:57:00;9312;50,01;
14:57:03;9288;50,00;
14:57:06;9340;50,00;
14:57:09;9224;50,00;
14:57:12;8688;50,00;
14:57:15;8636;50,00;
14:57:18;9028;50,00;
14:57:21;9104;50,00;
14:57:24;9100;49,98;
14:57:27;9176;49,98;
14:57:30;9328;49,98;
14:57:33;9336;49,98;
14:57:36;9436;49,98;
14:57:39;9420;49,99;
14:57:42;9440;49,98;
14:57:45;9392;49,98;
14:57:48;9428;49,99;
14:57:51;9420;49,98;
14:57:54;9436;49,98;
14:57:57;9384;49,98;
14:58:00;9392;49,97;
14:58:06;9420;49,98;
14:58:09;9396;49,98;
14:58:12;9428;49,98;
14:58:15;9388;49,98;
14:58:18;9380;49,98;
14:58:21;9340;49,98;
14:58:24;9376;49,98;
14:58:27;9332;49,98;
14:58:30;9232;49,98;
14:58:33;9264;49,98;
14:58:36;9376;49,99;
14:58:39;9336;49,99;
14:58:45;9324;49,98;
14:58:48;9344;49,98;
14:58:51;9060;49,98;
14:58:54;9020;49,98;
14:58:57;9060;49,98;
14:59:00;9304;49,98;
14:59:03;9352;49,99;
14:59:06;9404;49,99;
14:59:12;9416;49,98;
14:59:15;9348;49,98;
14:59:18;9048;49,97;
14:59:21;8984;49,97;
14:59:24;9312;49,96;
14:59:27;9376;49,96;
14:59:30;9416;49,96;
14:59:33;9460;49,96;
14:59:36;9572;49,96;
14:59:39;9608;49,96;
14:59:42;8268;49,96;
14:59:45;6708;49,96;
14:59:48;4069;49,96;
14:59:51;3129;49,96;
14:59:54;2851;49,96;
14:59:57;2899;49,96;
15:00:00;3140;49,96;
15:00:03;3428;49,97;
15:00:06;4126;49,96;
15:00:09;4166;49,96;
15:00:12;4990;49,96;
15:00:18;6834;49,96;
15:00:21;6750;49,96;
15:00:24;5410;49,95;
15:00:27;4840;49,95;
15:00:30;3838;49,95;
15:00:33;3605;49,95;
15:00:36;3432;49,95;
15:00:39;3350;49,95;
15:00:42;3140;49,96;
15:00:45;2971;49,96;
15:00:48;3078;49,96;
15:00:51;3281;49,97;
15:00:54;3552;49,96;
15:00:57;3276;49,96;
15:01:00;2845;49,96;
15:01:03;2507;49,96;
15:01:06;2400;49,96;
15:01:09;2412;49,96;
15:01:12;2370;49,96;
15:01:15;2371;49,96;
15:01:18;2364;49,96;
15:01:21;2344;49,96;
15:01:24;2348;49,95;
15:01:27;2318;49,95;
15:01:30;2306;49,94;
15:01:33;2292;49,95;
15:01:36;2284;49,95;
15:01:39;2267;49,95;
15:01:42;2261;49,95;
15:01:45;2239;49,95;
15:01:48;2246;49,96;
15:01:51;2419;49,96;
15:01:54;2443;49,96;
15:01:57;2572;49,96;
15:02:00;2431;49,96;
15:02:03;2089;49,96;
15:02:09;2034;49,96;
15:02:12;2018;49,96;
15:02:15;1995;49,96;
15:02:18;1988;49,96;
15:02:21;1974;49,96;
15:02:24;1955;49,96;
15:02:27;1952;49,96;
15:02:30;1950;49,95;
15:02:33;1938;49,95;
15:02:36;1934;49,95;
15:02:39;1929;49,96;
15:02:42;1928;49,96;
15:02:45;1924;49,96;
15:02:48;1921;49,96;
15:02:51;1905;49,96;
15:02:54;1918;49,96;
15:02:57;1917;49,95;
15:03:00;1916;49,96;
15:03:06;1913;49,96;
15:03:09;1910;49,96;
15:03:15;1916;49,96;
15:03:18;1920;49,96;
15:03:24;1921;49,96;
15:03:27;1920;49,96;
15:03:30;1925;49,96;
15:03:33;1914;49,96;
15:03:36;1927;49,96;
15:03:42;1929;49,96;
15:03:45;1931;49,96;
15:03:48;1935;49,96;
15:03:51;1939;49,96;
15:03:54;1940;49,96;
15:03:57;1926;49,96;
15:04:00;1945;49,96;
15:04:03;1946;49,96;
15:04:09;1948;49,96;
15:04:15;1952;49,96;
15:04:21;1949;49,96;
15:04:24;1957;49,96;
15:04:27;1955;49,96;
15:04:30;1960;49,96;
15:04:33;1956;49,96;
15:04:36;1966;49,96;
15:04:39;1968;49,96;
15:04:42;1960;49,96;
15:04:45;1963;49,97;
15:04:48;1973;49,97;
15:04:51;1968;49,97;
15:04:54;1976;49,97;
15:04:57;1968;49,97;
15:05:00;1979;49,97;
15:05:06;1980;49,98;
15:05:09;1973;49,97;
15:05:12;1982;49,97;
15:05:15;1978;49,96;
15:05:18;1988;49,96;
15:05:21;1982;49,96;
15:05:27;1974;49,96;
15:05:30;1989;49,96;
15:05:33;1986;49,95;
15:05:36;1993;49,95;
15:05:39;1982;49,96;
15:05:42;1995;49,96;
15:05:45;1997;49,96;
15:05:48;1988;49,96;
15:05:51;1999;49,96;
15:05:54;1998;49,96;
15:05:57;2002;49,96;
15:06:00;2004;49,96;
15:06:06;2005;49,95;
15:06:12;2008;49,95;
15:06:15;2009;49,95;
15:06:18;2010;49,95;
15:06:24;2006;49,96;
15:06:27;2011;49,95;
15:06:30;2004;49,95;
15:06:33;2012;49,95;
15:06:36;2007;49,95;
15:06:39;2018;49,95;
15:06:42;2020;49,95;
15:06:48;2009;49,96;
15:06:51;2022;49,96;
15:06:54;2023;49,96;
15:06:57;2025;49,95;
15:07:00;2014;49,95;
15:07:03;2028;49,95;
15:07:06;2029;49,96;
15:07:09;2031;49,96;
15:07:12;2013;49,95;
15:07:18;2035;49,95;
15:07:21;2038;49,95;
15:07:24;2027;49,94;
15:07:27;2043;49,94;
15:07:30;2046;49,94;
15:07:33;2049;49,94;
15:07:36;2050;49,94;
15:07:39;2037;49,94;
15:07:42;2053;49,94;
15:07:45;2059;49,94;
15:07:48;2051;49,94;
15:07:51;2067;49,94;
15:07:54;2066;49,95;
15:07:57;2073;49,95;
15:08:00;2075;49,95;
15:08:03;2081;49,94;
15:08:06;2080;49,94;
15:08:09;2087;49,94;
15:08:12;2082;49,94;
15:08:15;2096;49,94;
15:08:18;2092;49,94;
15:08:24;2098;49,94;
15:08:27;2108;49,94;
15:08:30;2106;49,94;
15:08:33;2117;49,94;
15:08:36;2113;49,95;
15:08:39;2124;49,95;
15:08:42;2127;49,96;
15:08:45;2117;49,96;
15:08:48;2125;49,96;
15:08:51;2133;49,96;
15:08:54;2130;49,95;
15:08:57;2144;49,96;
15:09:00;2142;49,95;
15:09:03;2147;49,95;
15:09:06;2151;49,95;
15:09:09;2156;49,96;
15:09:12;2154;49,96;
15:09:15;2161;49,96;
15:09:18;2153;49,95;
15:09:21;2170;49,95;
15:09:24;2174;49,95;
15:09:30;2169;49,95;
15:09:33;2182;49,95;
15:09:36;2188;49,95;
15:09:39;2185;49,95;
15:09:42;2186;49,94;
15:09:45;2190;49,94;
15:09:48;2200;49,94;
15:09:51;2205;49,94;
15:09:54;2208;49,95;
15:09:57;2197;49,96;
15:10:00;2213;49,96;
15:10:03;2209;49,96;
15:10:06;2219;49,95;
15:10:09;2209;49,95;
15:10:12;2223;49,95;
15:10:15;2217;49,95;
15:10:18;2227;49,94;
15:10:21;2217;49,94;
15:10:24;2229;49,94;
15:10:27;2221;49,94;
15:10:30;2232;49,94;
15:10:33;2234;49,94;
15:10:36;2225;49,94;
15:10:39;2230;49,94;
15:10:42;2239;49,94;
15:10:45;2232;49,95;
15:10:48;2241;49,95;
15:10:51;2233;49,95;
15:10:54;2246;49,95;
15:10:57;2247;49,95;
15:11:00;2248;49,95;
15:11:03;2240;49,96;
15:11:06;2253;49,96;
15:11:09;2246;49,96;
15:11:12;2253;49,96;
15:11:15;2246;49,96;
15:11:21;2256;49,96;
15:11:24;2263;49,96;
15:11:27;2249;49,95;
15:11:30;2268;49,96;
15:11:33;2269;49,96;
15:11:36;2266;49,96;
15:11:39;2273;49,96;
15:11:42;2263;49,96;
15:11:45;2281;49,96;
15:11:48;2273;49,97;
15:11:51;2279;49,98;
15:11:54;2278;49,98;
15:11:57;2290;49,98;
15:12:00;2285;49,97;
15:12:03;2294;49,97;
15:12:06;2285;49,97;
15:12:09;2301;49,97;
15:12:12;2295;49,97;
15:12:15;2307;49,98;
15:12:18;2298;49,98;
15:12:21;2312;49,98;
15:12:27;2319;49,98;
15:12:30;2312;49,97;
15:12:33;2327;49,96;
15:12:36;2317;49,96;
15:12:39;2332;49,96;
15:12:42;2324;49,96;
15:12:45;2335;49,97;
15:12:48;2338;49,97;
15:12:51;2343;49,98;
15:12:54;2338;49,98;
15:12:57;2351;49,97;
15:13:00;2339;49,97;
15:13:03;2359;49,96;
15:13:06;2352;49,96;
15:13:09;2362;49,96;
15:13:12;2353;49,96;
15:13:15;2371;49,96;
15:13:18;2365;49,96;
15:13:21;2379;49,96;
15:13:24;2368;49,96;
15:13:27;2386;49,96;
15:13:33;2393;49,96;
15:13:36;2380;49,96;
15:13:39;2398;49,96;
15:13:42;2396;49,96;
15:13:45;2406;49,97;
15:13:48;2391;49,97;
15:13:51;2411;49,97;
15:13:57;2418;49,97;
15:14:00;2404;49,97;
15:14:03;2425;49,97;
15:14:06;2422;49,97;
15:14:09;2431;49,97;
15:14:12;2415;49,97;
15:14:15;2435;49,97;
15:14:18;2437;49,97;
15:14:21;2446;49,96;
15:14:24;2431;49,96;
15:14:27;2452;49,96;
15:14:30;2449;49,96;
15:14:33;2458;49,96;
15:14:39;2466;49,97;
15:14:42;2464;49,97;
15:14:45;2473;49,97;
15:14:48;2475;49,97;
15:14:51;2462;49,96;
15:14:54;2480;49,96;
15:14:57;2487;49,96;
15:15:03;2475;49,96;
15:15:06;2501;49,96;
15:15:09;2506;49,96;
15:15:12;2513;49,96;
15:15:15;2496;49,96;
15:15:18;2524;49,96;
15:15:24;2534;49,97;
15:15:27;2518;49,98;
15:15:30;2546;49,97;
15:15:36;2557;49,97;
15:15:39;2542;49,97;
15:15:42;2564;49,97;
15:15:45;2568;49,97;
15:15:48;2581;49,98;
15:15:51;2566;49,97;
15:15:54;2594;49,97;
15:15:57;2594;49,98;
15:16:00;2608;49,98;
15:16:03;2599;49,98;
15:16:06;2617;49,98;
15:16:09;2620;49,98;
15:16:12;2636;49,97;
15:16:15;2626;49,97;
15:16:18;2654;49,97;
15:16:24;2675;49,96;
15:16:30;2700;49,96;
15:16:33;2706;49,96;
15:16:36;2731;49,96;
15:16:39;2729;49,96;
15:16:42;2768;49,96;
15:16:45;2784;49,97;
15:16:48;2790;49,96;
15:16:51;2817;49,96;
15:16:54;2882;49,96;
15:16:57;2931;49,97;
15:17:00;3454;49,97;
15:17:03;4294;49,97;
15:17:06;7288;49,98;
15:17:09;7644;49,97;
15:17:12;6424;49,97;
15:17:15;4118;49,97;
15:17:18;3505;49,97;
15:17:21;3540;49,97;
15:17:24;3931;49,97;
15:17:27;4168;49,96;
15:17:30;3528;49,96;
15:17:36;4226;49,97;
15:17:39;3812;49,96;
15:17:42;3034;49,97;
15:17:45;2987;49,97;
15:17:48;2954;49,97;
15:17:51;2957;49,97;
15:17:54;2948;49,98;
15:17:57;2926;49,98;
15:18:00;2890;49,98;
15:18:03;2878;49,98;
15:18:06;2852;49,98;
15:18:09;2843;49,98;
15:18:12;2825;49,98;
15:18:15;2816;49,98;
15:18:18;2797;49,98;
15:18:21;2799;49,98;
15:18:24;2788;49,98;
15:18:27;2784;49,97;
15:18:30;2779;49,97;
15:18:33;2778;49,97;
15:18:36;2781;49,96;
15:18:45;2766;49,96;
15:18:48;2762;49,97;
15:18:54;2759;49,97;
15:18:57;2763;49,97;
15:19:00;2749;49,97;
15:19:03;2757;49,97;
15:19:06;2748;49,97;
15:19:09;2742;49,97;
15:19:12;2734;49,97;
15:19:15;2731;49,97;
15:19:18;2725;49,97;
15:19:21;2720;49,97;
15:19:27;2707;49,96;
15:19:30;2687;49,96;
15:19:33;2697;49,96;
15:19:36;2692;49,96;
15:19:39;2689;49,96;
15:19:42;2671;49,96;
15:19:45;2681;49,96;
15:19:48;2678;49,97;
15:19:51;2672;49,96;
15:19:54;2661;49,96;
15:19:57;2664;49,96;
15:20:03;2659;49,96;
15:20:06;2656;49,96;
15:20:09;2637;49,95;
15:20:12;2649;49,95;
15:20:15;2645;49,95;
15:20:18;2641;49,95;
15:20:21;2636;49,95;
15:20:24;2634;49,96;
15:20:27;2630;49,96;
15:20:33;2620;49,96;
15:20:36;2618;49,97;
15:20:39;2612;49,97;
15:20:45;2607;49,97;
15:20:48;2600;49,97;
15:20:51;2593;49,97;
15:20:54;2594;49,97;
15:20:57;2584;49,97;
15:21:00;2580;49,97;
15:21:03;2575;49,98;
15:21:06;2572;49,97;
15:21:09;2564;49,98;
15:21:12;2561;49,97;
15:21:15;2550;49,97;
15:21:18;2551;49,97;
15:21:21;2544;49,97;
15:21:24;2541;49,97;
15:21:27;2534;49,97;
15:21:30;2529;49,97;
15:21:33;2521;49,98;
15:21:39;2507;49,98;
15:21:45;2500;49,98;
15:21:48;2498;49,98;
15:21:51;2486;49,98;
15:21:54;2490;49,98;
15:21:57;2476;49,98;
15:22:00;2471;49,98;
15:22:03;2467;49,98;
15:22:06;2472;49,97;
15:22:09;2447;49,97;
15:22:12;2460;49,97;
15:22:15;2453;49,97;
15:22:21;2450;49,97;
15:22:24;2443;49,97;
15:22:27;2436;49,97;
15:22:33;2412;49,97;
15:22:36;2430;49,97;
15:22:39;2420;49,97;
15:22:45;2399;49,97;
15:22:48;2415;49,96;
15:22:51;2409;49,96;
15:22:54;2410;49,96;
15:22:57;2386;49,96;
15:23:00;2400;49,96;
15:23:06;2393;49,96;
15:23:09;2376;49,96;
15:23:12;2389;49,96;
15:23:15;2383;49,96;
15:23:18;2386;49,96;
15:23:21;2365;49,95;
15:23:24;2380;49,96;
15:23:30;2375;49,96;
15:23:33;2355;49,96;
15:23:36;2371;49,96;
15:23:39;2362;49,96;
15:23:42;2366;49,96;
15:23:45;2346;49,96;
15:23:51;2360;49,96;
15:23:54;2357;49,96;
15:23:57;2355;49,97;
15:24:00;2353;49,96;
15:24:06;2350;49,96;
15:24:12;2334;49,96;
15:24:15;2348;49,96;
15:24:18;2347;49,96;
15:24:21;2346;49,96;
15:24:24;2343;49,96;
15:24:30;2341;49,96;
15:24:36;2340;49,96;
15:24:39;2341;49,96;
15:24:42;2334;49,96;
15:24:45;2340;49,96;
15:24:48;2339;49,96;
15:24:51;2340;49,96;
15:24:57;2335;49,96;
15:25:03;2343;49,96;
15:25:06;2332;49,97;
15:25:09;2344;49,96;
15:25:12;2332;49,96;
15:25:15;2345;49,97;
15:25:18;2346;49,96;
15:25:21;2348;49,97;
15:25:24;2337;49,97;
15:25:27;2351;49,96;
15:25:30;2344;49,96;
15:25:33;2352;49,96;
15:25:36;2344;49,96;
15:25:42;2350;49,96;
15:25:45;2361;49,95;
15:25:48;2354;49,96;
15:25:51;2366;49,96;
15:25:54;2359;49,96;
15:25:57;2370;49,96;
15:26:00;2372;49,96;
15:26:03;2362;49,96;
15:26:06;2366;49,96;
15:26:09;2379;49,96;
15:26:12;2372;49,96;
15:26:15;2382;49,96;
15:26:18;2374;49,96;
15:26:21;2388;49,97;
15:26:24;2391;49,96;
15:26:27;2394;49,96;
15:26:30;2386;49,96;
15:26:33;2399;49,95;
15:26:36;2395;49,95;
15:26:39;2402;49,95;
15:26:42;2403;49,96;
15:26:48;2408;49,96;
15:26:51;2419;49,96;
15:26:54;2420;49,96;
15:26:57;2413;49,96;
15:27:00;2423;49,96;
15:27:03;2431;49,96;
15:27:06;2435;49,97;
15:27:09;2439;49,97;
15:27:12;2447;49,96;
15:27:15;2445;49,96;
15:27:18;2457;49,96;
15:27:21;2445;49,96;
15:27:24;2466;49,97;
15:27:27;2464;49,97;
15:27:30;2475;49,97;
15:27:33;2466;49,96;
15:27:36;2490;49,96;
15:27:39;2488;49,96;
15:27:42;2503;49,96;
15:27:45;2490;49,96;
