time;pac;freq;
11:23:17;4252;50,00;
11:23:20;4234;50,01;
11:23:23;4240;50,01;
11:23:26;4262;50,01;
11:23:32;4218;50,01;
11:23:35;4168;50,01;
11:23:38;4154;50,01;
11:23:41;4132;50,01;
11:23:47;4160;50,01;
11:23:50;4178;50,01;
11:23:53;4312;50,00;
11:23:56;4390;50,00;
11:23:59;4420;49,99;
11:24:02;4362;49,99;
11:24:05;4374;49,99;
11:24:08;4386;49,99;
11:24:11;4548;49,99;
11:24:14;4592;50,00;
11:24:17;4680;49,99;
11:24:20;4654;49,99;
11:24:23;4744;49,99;
11:24:26;4784;49,99;
11:24:29;4812;49,99;
11:24:32;4938;50,00;
11:24:35;5232;50,00;
11:24:38;5420;50,00;
11:24:41;5618;49,99;
11:24:44;5700;50,00;
11:24:47;5732;50,00;
11:24:53;5646;50,00;
11:24:56;5568;50,00;
11:24:59;5892;50,00;
11:25:02;5820;50,00;
11:25:05;5816;50,00;
11:25:08;5866;50,00;
11:25:11;6006;50,00;
11:25:14;5974;49,99;
11:25:17;5718;49,99;
11:25:20;5872;49,99;
11:25:23;6132;50,00;
11:25:26;6360;50,00;
11:25:29;5512;50,00;
11:25:32;5330;50,00;
11:25:35;5178;50,00;
11:25:38;5326;50,00;
11:25:41;5030;49,99;
11:25:44;4846;50,00;
11:25:47;4834;49,99;
11:25:50;4848;49,99;
11:25:53;5062;50,00;
11:25:59;5880;50,00;
11:26:02;5812;50,00;
11:26:05;5902;50,00;
11:26:08;5992;50,00;
11:26:11;6120;50,00;
11:26:14;6260;50,00;
11:26:17;6674;50,00;
11:26:20;6830;50,00;
11:26:23;6918;50,00;
11:26:26;6686;50,00;
11:26:29;6390;49,99;
11:26:32;6452;49,99;
11:26:35;6698;49,99;
11:26:38;6660;49,99;
11:26:41;6640;49,99;
11:26:44;6476;50,00;
11:26:47;6186;50,00;
11:26:50;6128;50,00;
11:26:53;6340;50,00;
11:26:56;6234;50,00;
11:26:59;6340;50,00;
11:27:05;7044;50,00;
11:27:08;6730;50,00;
11:27:11;6472;50,00;
11:27:14;6700;49,99;
11:27:17;5786;50,00;
11:27:20;5352;50,00;
11:27:23;5236;50,00;
11:27:26;5368;50,01;
11:27:29;5046;50,00;
11:27:32;4966;49,99;
11:27:35;4958;50,00;
11:27:38;4928;50,00;
11:27:41;4934;50,00;
11:27:44;4898;50,00;
11:27:50;4910;50,01;
11:27:53;4948;50,01;
11:27:56;5058;50,01;
11:27:59;5358;50,01;
11:28:02;5610;50,02;
11:28:05;5354;50,02;
11:28:08;5572;50,02;
11:28:11;5726;50,01;
11:28:14;5582;50,02;
11:28:17;5596;50,01;
11:28:20;5426;50,01;
11:28:23;5390;50,01;
11:28:26;5602;50,01;
11:28:29;5826;50,01;
11:28:32;5878;50,01;
11:28:35;5654;50,01;
11:28:38;5578;50,01;
11:28:41;5598;50,01;
11:28:44;5406;50,01;
11:28:47;5212;50,01;
11:28:50;5290;50,01;
11:28:56;5390;50,01;
11:28:59;5564;50,01;
11:29:02;5922;50,01;
11:29:05;6850;50,01;
11:29:08;7036;50,01;
11:29:11;7024;50,01;
11:29:14;7064;50,01;
11:29:17;7148;50,00;
11:29:20;7046;50,00;
11:29:23;7198;50,00;
11:29:26;7244;50,01;
11:29:29;7310;50,00;
11:29:32;7470;50,01;
11:29:35;7536;50,00;
11:29:38;7564;50,00;
11:29:41;7696;50,01;
11:29:44;7532;50,01;
11:29:47;7544;50,01;
11:29:50;7230;50,01;
11:29:53;7354;50,00;
11:29:56;7732;50,00;
11:30:02;7734;50,00;
11:30:05;7680;50,00;
11:30:08;7642;50,00;
11:30:11;7706;50,00;
11:30:14;8256;50,01;
11:30:17;8324;50,01;
11:30:20;8404;50,01;
11:30:23;8480;50,01;
11:30:26;8524;50,01;
11:30:29;8588;50,01;
11:30:32;8516;50,00;
11:30:35;8492;50,00;
11:30:38;8356;50,00;
11:30:41;8296;50,00;
11:30:44;8216;50,00;
11:30:47;7930;50,00;
11:30:50;7738;50,00;
11:30:53;7814;50,01;
11:30:56;7514;50,01;
11:30:59;7516;50,01;
11:31:02;7316;50,00;
11:31:08;7320;50,00;
11:31:11;7378;50,00;
11:31:14;7312;50,00;
11:31:17;7206;50,00;
11:31:20;7192;50,00;
11:31:23;7134;50,00;
11:31:26;6962;50,00;
11:31:29;6894;50,00;
11:31:32;6544;50,00;
11:31:35;6486;50,00;
11:31:38;6192;50,00;
11:31:41;6340;50,00;
11:31:44;6240;50,00;
11:31:47;6034;50,00;
11:31:53;6042;50,00;
11:31:56;6050;50,01;
11:31:59;6168;50,01;
11:32:02;6220;50,01;
11:32:05;6524;50,01;
11:32:08;6588;50,01;
11:32:11;6742;50,01;
11:32:14;6762;50,01;
11:32:17;6640;50,01;
11:32:20;6740;50,01;
11:32:23;6652;50,01;
11:32:26;6518;50,01;
11:32:29;6342;50,01;
11:32:32;6246;50,00;
11:32:35;6128;50,00;
11:32:38;6088;50,00;
11:32:41;6094;50,00;
11:32:44;6098;50,01;
11:32:47;5894;50,01;
11:32:50;5844;50,01;
11:32:53;5796;50,00;
11:32:59;5842;49,99;
11:33:02;5856;50,00;
11:33:05;5880;50,00;
11:33:08;5922;50,00;
11:33:11;5962;50,00;
11:33:14;5978;50,00;
11:33:17;5970;50,00;
11:33:20;5956;50,00;
11:33:23;6004;49,99;
11:33:26;6054;49,99;
11:33:29;5958;49,99;
11:33:32;5886;49,99;
11:33:35;5884;50,00;
11:33:38;5952;50,00;
11:33:41;6014;50,00;
11:33:44;6106;50,00;
11:33:47;5856;50,01;
11:33:50;5816;50,01;
11:33:53;5708;50,02;
11:33:56;5716;50,01;
11:33:59;5636;50,01;
11:34:05;5640;50,00;
11:34:08;5682;50,00;
11:34:11;5586;50,00;
11:34:14;5544;50,00;
11:34:17;5564;50,00;
11:34:20;5638;50,00;
11:34:23;5688;50,01;
11:34:26;5766;50,01;
11:34:29;6080;50,00;
11:34:32;6096;50,00;
11:34:35;6122;50,00;
11:34:38;6134;50,00;
11:34:41;6200;50,00;
11:34:44;6194;50,00;
11:34:47;6210;50,00;
11:34:50;6156;50,00;
11:34:53;6054;50,01;
11:34:56;5928;50,01;
11:34:59;5830;50,02;
11:35:02;5778;50,02;
11:35:05;5742;50,01;
11:35:11;5648;50,01;
11:35:14;5592;50,00;
11:35:17;5458;50,00;
11:35:20;5380;50,00;
11:35:23;5412;50,00;
11:35:26;5430;50,00;
11:35:29;5346;50,00;
11:35:32;5416;50,00;
11:35:35;5816;50,00;
11:35:41;5712;50,01;
11:35:44;5636;50,00;
11:35:47;5400;50,01;
11:35:50;5310;50,00;
11:35:53;5356;50,00;
11:35:56;5436;50,00;
11:35:59;5196;50,00;
11:36:02;5240;50,00;
11:36:05;5226;50,00;
11:36:08;5298;50,00;
11:36:11;5342;49,99;
11:36:17;5170;50,00;
11:36:20;5042;50,00;
11:36:23;5050;50,00;
11:36:26;5016;50,00;
11:36:29;5040;50,00;
11:36:32;5022;50,00;
11:36:35;5026;50,00;
11:36:38;4974;50,00;
11:36:41;4914;50,00;
11:36:44;4930;50,00;
11:36:47;4958;50,00;
11:36:50;4994;50,00;
11:36:53;4980;50,00;
11:36:56;4936;50,00;
11:37:02;4888;50,00;
11:37:05;4886;50,00;
11:37:08;4786;50,01;
11:37:11;4792;50,01;
11:37:14;4754;50,00;
11:37:17;4744;50,00;
11:37:20;4738;50,00;
11:37:23;4712;50,00;
11:37:26;4654;50,00;
11:37:29;4658;50,00;
11:37:32;4624;50,00;
11:37:35;4618;49,99;
11:37:38;4572;50,00;
11:37:41;4582;50,00;
11:37:44;4576;49,99;
11:37:47;4550;50,00;
11:37:50;4532;49,99;
11:37:53;4534;49,99;
11:37:56;4546;49,99;
11:37:59;4536;49,99;
11:38:02;4550;49,99;
11:38:08;4584;49,98;
11:38:11;4582;49,98;
11:38:14;4602;49,98;
11:38:17;4584;49,99;
11:38:20;4624;49,98;
11:38:23;4626;49,99;
11:38:26;4642;49,98;
11:38:29;4650;49,99;
11:38:32;4658;50,00;
11:38:35;4650;50,00;
11:38:38;4688;49,99;
11:38:41;4688;49,98;
11:38:44;4722;49,98;
11:38:47;4720;49,98;
11:38:50;4736;49,98;
11:38:53;4746;49,99;
11:38:56;4800;50,00;
11:38:59;4794;50,00;
11:39:02;4880;50,00;
11:39:05;4898;50,00;
11:39:08;4908;49,99;
11:39:14;4858;50,00;
11:39:17;4860;50,01;
11:39:20;4866;50,01;
11:39:23;4816;50,01;
11:39:26;4756;50,01;
11:39:29;4706;50,00;
11:39:32;4700;50,00;
11:39:35;4688;50,00;
11:39:38;4662;50,00;
11:39:41;4644;50,00;
11:39:44;4640;50,00;
11:39:47;4600;50,00;
11:39:50;4576;50,00;
11:39:53;4560;50,01;
11:39:59;4584;50,01;
11:40:02;4622;50,00;
11:40:08;4646;50,00;
11:40:11;4638;49,99;
11:40:14;4656;49,99;
11:40:20;4682;49,99;
11:40:23;4676;49,99;
11:40:26;4648;50,00;
11:40:29;4684;50,00;
11:40:32;4702;50,00;
11:40:35;4714;50,00;
11:40:38;4690;50,00;
11:40:41;4716;50,00;
11:40:44;4744;49,99;
11:40:47;4796;49,98;
11:40:50;4800;49,98;
11:40:53;4806;49,98;
11:40:56;4778;49,98;
11:40:59;4716;49,99;
11:41:05;4626;49,99;
11:41:08;4614;49,99;
11:41:11;4648;49,99;
11:41:14;4684;49,99;
11:41:17;4798;49,99;
11:41:20;4792;49,99;
11:41:23;4784;50,00;
11:41:26;4818;50,00;
11:41:29;4826;50,00;
11:41:32;4820;50,00;
11:41:35;4848;49,99;
11:41:38;4808;49,99;
11:41:41;4856;50,00;
11:41:44;4842;50,00;
11:41:47;4792;50,01;
11:41:50;4752;50,01;
11:41:53;4686;50,01;
11:41:56;4620;50,00;
11:41:59;4688;50,00;
11:42:02;4716;50,00;
11:42:05;4794;50,00;
11:42:11;4832;49,99;
11:42:14;4750;50,00;
11:42:17;4706;49,99;
11:42:20;4666;49,99;
11:42:23;4564;49,99;
11:42:26;4478;49,99;
11:42:29;4466;49,99;
11:42:32;4456;49,99;
11:42:35;4474;50,00;
11:42:38;4458;50,00;
11:42:41;4480;50,00;
11:42:44;4450;50,00;
11:42:47;4396;50,00;
11:42:50;4342;49,99;
11:42:53;4324;49,99;
11:42:56;4286;49,99;
11:42:59;4262;49,99;
11:43:02;4254;49,99;
11:43:05;4300;50,00;
11:43:08;4330;50,00;
11:43:11;4342;50,00;
11:43:17;4226;50,00;
11:43:20;4216;50,00;
11:43:23;4190;50,00;
11:43:26;4186;50,00;
11:43:29;4156;50,00;
11:43:32;4154;50,00;
11:43:35;4146;50,00;
11:43:38;4152;50,00;
11:43:41;4158;50,00;
11:43:44;4150;50,00;
11:43:47;4114;50,00;
11:43:50;4118;50,00;
11:43:53;4132;50,00;
11:43:56;4124;50,00;
11:44:02;4140;50,00;
11:44:05;4116;50,00;
11:44:08;4128;50,00;
11:44:14;4116;50,00;
11:44:17;4089;49,99;
11:44:23;4029;50,00;
11:44:26;4010;50,00;
11:44:29;3987;50,01;
11:44:32;3970;50,01;
11:44:35;3926;50,01;
11:44:38;3905;50,01;
11:44:41;3876;50,01;
11:44:44;3879;50,00;
11:44:47;3853;50,00;
11:44:50;3856;50,00;
11:44:53;3858;50,00;
11:44:56;3863;50,01;
11:44:59;3842;50,00;
11:45:02;3835;50,00;
11:45:05;3815;50,00;
11:45:08;3837;50,00;
11:45:11;3826;49,99;
11:45:14;3840;49,99;
11:45:17;3831;49,98;
11:45:20;3780;49,98;
11:45:23;3754;49,98;
11:45:26;3724;49,97;
11:45:29;3716;49,97;
11:45:32;3675;49,97;
11:45:35;3662;49,98;
11:45:38;3641;49,97;
11:45:44;3643;49,97;
11:45:47;3645;49,97;
11:45:50;3641;49,97;
11:45:53;3621;49,98;
11:45:56;3641;49,98;
11:45:59;3638;49,98;
11:46:02;3634;49,98;
11:46:05;3623;49,98;
11:46:08;3625;49,98;
11:46:14;3608;49,99;
11:46:17;3603;49,99;
11:46:20;3589;50,00;
11:46:23;3588;50,00;
11:46:26;3574;49,99;
11:46:29;3572;49,99;
11:46:32;3538;49,98;
11:46:35;3533;49,98;
11:46:38;3535;49,98;
11:46:41;3542;49,98;
11:46:44;3587;49,98;
11:46:47;3617;49,97;
11:46:50;3634;49,98;
11:46:53;3644;49,98;
11:46:56;3632;49,98;
11:46:59;3662;49,98;
11:47:02;3667;49,99;
11:47:05;3672;49,99;
11:47:08;3681;49,99;
11:47:11;3683;49,99;
11:47:14;3693;49,98;
11:47:20;3701;49,98;
11:47:23;3696;49,98;
11:47:26;3690;49,98;
11:47:29;3687;49,98;
11:47:32;3683;49,98;
11:47:35;3676;49,97;
11:47:38;3664;49,97;
11:47:41;3670;49,97;
11:47:44;3653;49,97;
11:47:47;3648;49,97;
11:47:50;3638;49,97;
11:47:53;3641;49,97;
11:47:56;3635;49,98;
11:47:59;3633;49,98;
11:48:02;3632;49,98;
11:48:05;3623;49,98;
11:48:08;3611;49,99;
11:48:11;3615;49,99;
11:48:14;3600;50,00;
11:48:17;3607;50,00;
11:48:20;3577;49,99;
11:48:26;3569;49,98;
11:48:29;3542;49,98;
11:48:32;3536;49,98;
11:48:35;3557;49,97;
11:48:38;3523;49,97;
11:48:41;3481;49,98;
11:48:44;3431;49,98;
11:48:47;3403;49,99;
11:48:50;3400;50,00;
11:48:53;3409;50,00;
11:48:56;3406;50,00;
11:48:59;3429;50,00;
11:49:02;3440;50,01;
11:49:05;3459;50,00;
11:49:08;3470;50,00;
11:49:11;3501;50,00;
11:49:14;3538;49,99;
11:49:17;3580;49,99;
11:49:20;3662;50,00;
11:49:23;3718;50,00;
11:49:26;3835;50,00;
11:49:32;4042;49,99;
11:49:35;4102;49,99;
11:49:38;4136;49,99;
11:49:41;4152;49,99;
11:49:44;4228;49,99;
11:49:47;4238;49,99;
11:49:50;4234;50,00;
11:49:53;4216;50,00;
11:49:56;4262;50,00;
11:49:59;4270;49,99;
11:50:02;4304;49,99;
11:50:05;4394;49,99;
11:50:08;4472;49,99;
11:50:11;4564;49,98;
11:50:17;4458;49,98;
11:50:20;4474;49,98;
11:50:23;4932;49,98;
11:50:26;5124;49,98;
11:50:29;5474;49,98;
11:50:32;5718;49,98;
11:50:35;5844;49,98;
11:50:38;5984;49,99;
11:50:41;6148;49,99;
11:50:44;6142;49,99;
11:50:47;6330;49,98;
11:50:50;6544;49,98;
11:50:53;6832;49,98;
11:50:56;6954;49,99;
11:50:59;7014;49,99;
11:51:02;7274;50,00;
11:51:05;7748;50,00;
11:51:08;7808;50,00;
11:51:11;7664;50,00;
11:51:14;7758;50,00;
11:51:17;7964;49,99;
11:51:23;8264;49,99;
11:51:26;8460;49,99;
11:51:29;8748;49,99;
11:51:32;8844;49,99;
11:51:35;8956;49,99;
11:51:38;8928;49,99;
11:51:41;8972;49,99;
11:51:44;8968;49,99;
11:51:47;9664;50,00;
11:51:50;9800;50,00;
11:51:53;9636;50,01;
11:51:56;9676;50,00;
11:51:59;9672;50,00;
11:52:02;9788;49,99;
11:52:05;9664;49,99;
11:52:08;9536;49,99;
11:52:11;10120;49,99;
11:52:14;10176;50,00;
11:52:17;9376;50,00;
11:52:20;9256;50,00;
11:52:23;6598;50,00;
11:52:29;9424;50,00;
11:52:32;9132;50,00;
11:52:35;10168;50,00;
11:52:38;10284;49,99;
11:52:41;8644;49,98;
11:52:44;7822;49,98;
11:52:47;8420;49,98;
11:52:50;9300;49,98;
11:52:53;8688;49,98;
11:52:56;7306;49,99;
11:52:59;6428;50,00;
11:53:02;8168;50,00;
11:53:05;9492;50,00;
11:53:08;9584;50,00;
11:53:11;9604;50,00;
11:53:14;9656;50,01;
11:53:17;9384;50,01;
11:53:20;9448;50,01;
11:53:23;9484;50,01;
11:53:26;9452;50,01;
11:53:29;9252;50,00;
11:53:35;8700;49,99;
11:53:38;8516;49,99;
11:53:41;8224;50,00;
11:53:44;8252;50,00;
11:53:47;8004;50,00;
11:53:50;7896;50,00;
11:53:53;7946;50,00;
11:53:56;7896;49,99;
11:53:59;7638;49,99;
11:54:02;7356;49,99;
11:54:05;6918;49,99;
11:54:08;6706;49,99;
11:54:11;6938;49,98;
11:54:14;7018;49,99;
11:54:17;7024;49,99;
11:54:20;7108;49,99;
11:54:23;7270;50,00;
11:54:26;7508;50,00;
11:54:29;7710;50,00;
11:54:32;7572;49,99;
11:54:35;7762;50,00;
11:54:38;7824;49,99;
11:54:41;7958;50,00;
11:54:44;8060;49,99;
11:54:47;8002;49,98;
11:54:50;7836;49,99;
11:54:53;7772;49,99;
11:54:56;7290;50,00;
11:54:59;6874;50,00;
11:55:02;6590;50,00;
11:55:05;6828;49,99;
11:55:08;6912;49,98;
11:55:11;7006;49,98;
11:55:14;6972;49,98;
11:55:17;7130;49,98;
11:55:20;7068;49,98;
11:55:26;6798;49,99;
11:55:29;6558;49,99;
11:55:32;6010;50,01;
11:55:35;6108;50,01;
11:55:38;6798;50,01;
11:55:41;7024;50,01;
11:55:44;7176;50,00;
11:55:47;7136;50,00;
11:55:50;7270;50,00;
11:55:53;7308;50,00;
11:55:56;7044;50,01;
11:55:59;6886;50,00;
11:56:02;6702;50,00;
11:56:05;6704;50,00;
11:56:08;6726;50,00;
11:56:11;6920;50,00;
11:56:14;7006;50,01;
11:56:17;6916;50,01;
11:56:20;5514;50,01;
11:56:23;5646;50,02;
11:56:26;5172;50,01;
11:56:32;6208;50,01;
11:56:35;6918;50,01;
11:56:38;7694;50,01;
11:56:41;7620;50,01;
11:56:44;7874;50,01;
11:56:47;7770;50,01;
11:56:50;8220;50,01;
11:56:53;8416;50,01;
11:56:56;8050;50,01;
11:56:59;7424;50,01;
11:57:02;7392;50,01;
11:57:05;7780;50,01;
11:57:08;7564;50,01;
11:57:11;7206;50,00;
11:57:14;6612;50,00;
11:57:17;7426;50,00;
11:57:20;7856;49,99;
11:57:23;8092;49,99;
11:57:26;8058;49,99;
11:57:29;7462;49,98;
11:57:32;6480;49,99;
11:57:38;7010;49,99;
11:57:41;7982;50,00;
11:57:44;8074;49,99;
11:57:47;7976;50,00;
11:57:50;8096;50,00;
11:57:53;8002;50,01;
11:57:56;8178;50,01;
11:57:59;8146;50,01;
11:58:02;8176;50,01;
11:58:05;8228;50,01;
11:58:08;7952;50,01;
11:58:11;7816;50,01;
11:58:14;7010;50,00;
11:58:17;6798;50,00;
11:58:20;6506;50,00;
11:58:23;6690;49,99;
11:58:26;6994;49,99;
11:58:29;7388;49,98;
11:58:32;7080;49,99;
11:58:35;7412;49,99;
11:58:38;8940;49,99;
11:58:44;9200;50,00;
11:58:47;9284;50,00;
11:58:50;9272;50,00;
11:58:53;9288;50,00;
11:58:56;9264;50,00;
11:58:59;9236;50,00;
11:59:02;8784;50,01;
11:59:05;8596;50,01;
11:59:08;7856;50,01;
11:59:11;7990;50,00;
11:59:14;7972;50,00;
11:59:17;7584;50,00;
11:59:20;7390;50,00;
11:59:23;6848;50,00;
11:59:29;6438;50,00;
11:59:32;6288;50,00;
11:59:35;5962;50,00;
11:59:38;5646;50,00;
11:59:41;5376;49,99;
11:59:44;5322;49,99;
11:59:47;5264;50,00;
11:59:50;5244;50,00;
11:59:53;5272;50,01;
11:59:56;5234;50,01;
11:59:59;5232;50,01;
12:00:02;5124;50,01;
12:00:05;5144;50,01;
12:00:08;5138;50,00;
12:00:11;5106;50,00;
12:00:14;4976;49,99;
12:00:17;4914;49,98;
12:00:20;4888;49,98;
12:00:23;4948;49,98;
12:00:26;4978;49,98;
12:00:29;5010;49,98;
12:00:35;5286;49,98;
12:00:38;5456;49,98;
12:00:41;5426;49,98;
12:00:44;5300;49,98;
12:00:47;5366;49,98;
12:00:50;5388;49,98;
12:00:53;5382;49,98;
12:00:56;5496;49,98;
12:00:59;5964;49,98;
12:01:02;6056;49,98;
12:01:05;5540;49,99;
12:01:08;5150;50,00;
12:01:11;5124;50,00;
12:01:14;5854;50,00;
12:01:17;6984;49,99;
12:01:20;7690;50,00;
12:01:23;7720;50,00;
12:01:26;7780;49,99;
12:01:29;7728;49,99;
12:01:32;7262;50,00;
12:01:35;7738;50,00;
12:01:41;7778;50,00;
12:01:44;8002;50,00;
12:01:47;7966;50,00;
12:01:50;8060;50,00;
12:01:53;8130;50,00;
12:01:56;8082;50,00;
12:01:59;8184;50,00;
12:02:02;8268;50,00;
12:02:05;7358;50,00;
12:02:08;7196;50,00;
12:02:11;7108;50,00;
12:02:14;6872;49,99;
12:02:17;6702;49,99;
12:02:20;6556;49,99;
12:02:23;6362;49,99;
12:02:26;6190;50,00;
12:02:29;6062;50,00;
12:02:32;5900;50,00;
12:02:35;5660;50,00;
12:02:38;5516;50,00;
12:02:41;5234;50,00;
12:02:47;5078;50,00;
12:02:50;5084;50,00;
12:02:53;5118;50,00;
12:02:56;5056;50,00;
12:02:59;4926;50,00;
12:03:02;4892;50,00;
12:03:05;4884;50,00;
12:03:08;4824;49,99;
12:03:11;4834;49,99;
12:03:14;4720;49,99;
12:03:17;4648;49,99;
12:03:20;4662;50,00;
12:03:23;4684;50,00;
12:03:26;4840;49,99;
12:03:32;4940;49,98;
12:03:35;5012;49,98;
12:03:38;5222;49,98;
12:03:41;5384;49,98;
12:03:44;6346;49,98;
12:03:47;6368;49,98;
12:03:50;6106;49,98;
12:03:53;5848;49,98;
12:03:56;6292;49,99;
12:03:59;6440;49,99;
12:04:02;7012;49,98;
12:04:05;7032;49,99;
12:04:08;6500;50,00;
12:04:11;6420;50,00;
12:04:14;6674;50,00;
12:04:17;7358;49,99;
12:04:20;7810;49,99;
12:04:23;7814;49,98;
12:04:26;7174;49,98;
12:04:29;7002;49,98;
12:04:32;6282;49,98;
12:04:38;5896;49,98;
12:04:41;5790;49,98;
12:04:44;5702;49,98;
12:04:47;5694;49,98;
12:04:50;5692;49,98;
12:04:53;5594;49,98;
12:04:56;5544;49,98;
12:04:59;5520;49,98;
12:05:02;5686;49,98;
12:05:05;5918;49,98;
12:05:08;7148;49,99;
12:05:11;6960;49,99;
12:05:14;5836;49,99;
12:05:17;5606;49,99;
12:05:20;5530;49,99;
12:05:23;6064;49,98;
12:05:26;6490;49,98;
12:05:29;6300;49,97;
12:05:32;6034;49,98;
12:05:35;6268;49,97;
12:05:38;6182;49,98;
12:05:44;6080;49,98;
12:05:47;5920;49,97;
12:05:50;5592;49,97;
12:05:53;5294;49,97;
12:05:56;5316;49,97;
12:05:59;5450;49,98;
12:06:02;5386;49,98;
12:06:05;5242;49,99;
12:06:08;5128;50,00;
12:06:11;5108;50,00;
12:06:14;4974;50,00;
12:06:17;4924;50,00;
12:06:20;4972;50,00;
12:06:23;5108;50,00;
12:06:26;5260;49,99;
12:06:29;5184;49,99;
12:06:32;5130;50,00;
12:06:35;5210;50,00;
12:06:38;5360;50,01;
12:06:41;5292;50,01;
12:06:44;5370;50,01;
12:06:50;6768;50,01;
12:06:53;7088;50,01;
12:06:56;6906;50,00;
12:06:59;6524;50,00;
12:07:02;5978;50,00;
12:07:05;5920;50,01;
12:07:08;5488;50,01;
12:07:11;5820;50,01;
12:07:14;5996;50,01;
12:07:17;5774;50,01;
12:07:20;5710;50,00;
12:07:23;5670;50,00;
12:07:26;5910;50,00;
12:07:29;6460;50,00;
12:07:32;6688;50,01;
12:07:35;6344;50,00;
12:07:38;5780;50,00;
12:07:41;6090;50,01;
12:07:44;5996;50,01;
12:07:47;5940;50,01;
12:07:50;6216;50,01;
12:07:56;6468;50,01;
12:07:59;7326;50,00;
12:08:02;7176;50,00;
12:08:05;7720;50,00;
12:08:08;8120;50,00;
12:08:11;8392;50,00;
12:08:14;8060;50,00;
12:08:17;7826;50,00;
12:08:20;7360;50,00;
12:08:23;7018;50,01;
12:08:26;6698;50,01;
12:08:29;6234;50,00;
12:08:32;6128;50,00;
12:08:35;5974;50,00;
12:08:41;4390;50,00;
12:08:44;4336;50,00;
12:08:47;4296;50,00;
12:08:50;4294;50,00;
12:08:53;4206;50,01;
12:08:56;4192;50,01;
12:08:59;4190;50,01;
12:09:02;4270;50,01;
12:09:05;4578;50,01;
12:09:08;4296;50,01;
12:09:11;4210;50,01;
12:09:14;4178;50,01;
12:09:17;4316;50,01;
12:09:20;4714;50,01;
12:09:23;4534;50,01;
12:09:26;4204;50,01;
12:09:29;4182;50,00;
12:09:32;4190;50,01;
12:09:35;4226;50,01;
12:09:38;4222;50,01;
12:09:41;4174;50,01;
12:09:47;4348;50,02;
12:09:50;4476;50,02;
12:09:53;4678;50,02;
12:09:56;4838;50,01;
12:09:59;5394;50,01;
12:10:02;5688;50,01;
12:10:05;5974;50,01;
12:10:08;5970;50,01;
12:10:11;6180;50,00;
12:10:14;6838;50,00;
12:10:17;7504;50,00;
12:10:20;7470;50,00;
12:10:23;7496;50,00;
12:10:26;6400;50,00;
12:10:29;6438;50,00;
12:10:32;7354;50,01;
12:10:35;6030;50,01;
12:10:38;6496;50,02;
12:10:41;5244;50,01;
12:10:44;5214;50,00;
12:10:47;4982;50,00;
12:10:53;4758;50,01;
12:10:56;4832;50,01;
12:10:59;5474;50,00;
12:11:02;5754;50,00;
12:11:05;5862;50,01;
12:11:08;5576;50,01;
12:11:11;5466;50,01;
12:11:14;5422;50,02;
12:11:17;5260;50,02;
12:11:20;5150;50,01;
12:11:23;5540;50,01;
12:11:26;5978;50,01;
12:11:29;7222;50,00;
12:11:32;5892;50,00;
12:11:35;6016;50,00;
12:11:38;5102;50,00;
12:11:41;5142;49,99;
12:11:44;4964;49,99;
12:11:47;4956;49,99;
12:11:50;4712;49,99;
12:11:53;4706;49,99;
12:11:59;5128;49,99;
12:12:02;5036;50,00;
12:12:05;6154;50,00;
12:12:08;6200;50,01;
12:12:11;7974;50,01;
12:12:14;7000;50,01;
12:12:17;6636;50,01;
12:12:20;6110;50,01;
12:12:23;6554;50,00;
12:12:26;6914;50,01;
12:12:29;7060;50,01;
12:12:32;5062;50,00;
12:12:35;4906;50,00;
12:12:38;4790;50,01;
12:12:44;4730;50,02;
12:12:47;4696;50,02;
12:12:50;4788;50,02;
12:12:53;4858;50,03;
12:12:56;6210;50,03;
12:12:59;6978;50,03;
12:13:02;7436;50,03;
12:13:05;7416;50,03;
12:13:08;7942;50,02;
12:13:11;7984;50,02;
12:13:14;8340;50,02;
12:13:17;8484;50,03;
12:13:20;8460;50,02;
12:13:23;8500;50,02;
12:13:26;8556;50,01;
12:13:29;8516;50,02;
12:13:32;8404;50,02;
12:13:35;8452;50,02;
12:13:38;7956;50,01;
12:13:41;7628;50,01;
12:13:44;7234;50,01;
12:13:50;7140;50,02;
12:13:53;7212;50,02;
12:13:56;7456;50,03;
12:13:59;7468;50,03;
12:14:02;7602;50,03;
12:14:05;7598;50,03;
12:14:08;7518;50,03;
12:14:11;7412;50,03;
12:14:14;6786;50,03;
12:14:17;6032;50,03;
12:14:20;7518;50,02;
12:14:23;7320;50,02;
12:14:26;5504;50,02;
12:14:29;5328;50,02;
12:14:32;5470;50,02;
12:14:35;5258;50,02;
12:14:38;7532;50,02;
12:14:41;8102;50,02;
12:14:44;8256;50,02;
12:14:47;8300;50,02;
12:14:50;8002;50,03;
12:14:56;7678;50,03;
12:14:59;7846;50,03;
12:15:02;7780;50,02;
12:15:05;7818;50,02;
12:15:08;7968;50,02;
12:15:11;8308;50,02;
12:15:14;8280;50,02;
12:15:17;8308;50,02;
12:15:20;8376;50,01;
12:15:23;8468;50,01;
12:15:26;8524;50,00;
12:15:29;8508;50,00;
12:15:32;7964;50,01;
12:15:35;7594;50,01;
12:15:38;6650;50,01;
12:15:41;5526;50,01;
12:15:44;4770;50,01;
12:15:47;4710;50,00;
12:15:50;5198;50,01;
12:15:53;5108;50,01;
12:15:56;5402;50,01;
12:16:02;6112;50,01;
