time;pac;freq;
09:18:36;5732;49,96;
09:18:39;5750;49,96;
09:18:42;5748;49,96;
09:18:45;5752;49,96;
09:18:48;5734;49,96;
09:18:54;5756;49,96;
09:18:57;5760;49,96;
09:19:00;5740;49,96;
09:19:03;5764;49,96;
09:19:09;5768;49,96;
09:19:12;5770;49,96;
09:19:15;5748;49,96;
09:19:18;5776;49,96;
09:19:24;5756;49,96;
09:19:27;5782;49,96;
09:19:30;5784;49,96;
09:19:33;5786;49,96;
09:19:39;5788;49,96;
09:19:42;5792;49,96;
09:19:45;5794;49,96;
09:19:48;5772;49,96;
09:19:51;5794;49,96;
09:19:54;5798;49,96;
09:20:00;5780;49,97;
09:20:03;5806;49,97;
09:20:06;5804;49,97;
09:20:09;5808;49,97;
09:20:12;5786;49,97;
09:20:15;5812;49,97;
09:20:21;5816;49,96;
09:20:24;5804;49,96;
09:20:27;5810;49,96;
09:20:30;5826;49,97;
09:20:33;5816;49,97;
09:20:36;5818;49,97;
09:20:39;5802;49,97;
09:20:42;5812;49,97;
09:20:45;5788;49,97;
09:20:48;5838;49,97;
09:20:51;5844;49,97;
09:20:54;5870;49,96;
09:21:00;5876;49,96;
09:21:06;5830;49,95;
09:21:09;5898;49,95;
09:21:12;5884;49,95;
09:21:18;5900;49,96;
09:21:21;5882;49,96;
09:21:24;5904;49,96;
09:21:27;5908;49,97;
09:21:30;5908;49,96;
09:21:33;5886;49,96;
09:21:36;5908;49,96;
09:21:39;5900;49,96;
09:21:42;5916;49,97;
09:21:45;5892;49,96;
09:21:51;5906;49,96;
09:21:54;5922;49,96;
09:21:57;5912;49,97;
09:22:00;5926;49,97;
09:22:03;5914;49,97;
09:22:06;5928;49,96;
09:22:09;5930;49,96;
09:22:12;5896;49,96;
09:22:15;5918;49,96;
09:22:18;5932;49,95;
09:22:21;5912;49,95;
09:22:24;5936;49,95;
09:22:27;5912;49,95;
09:22:30;5940;49,95;
09:22:33;5942;49,95;
09:22:36;5944;49,96;
09:22:39;5932;49,96;
09:22:42;5950;49,96;
09:22:45;5922;49,96;
09:22:48;5948;49,96;
09:22:51;5938;49,97;
09:22:57;5944;49,97;
09:23:00;5958;49,97;
09:23:03;5944;49,98;
09:23:06;5964;49,97;
09:23:09;5954;49,97;
09:23:12;5966;49,97;
09:23:15;5970;49,98;
09:23:18;5952;49,98;
09:23:21;5968;49,99;
09:23:24;5966;49,99;
09:23:30;5976;49,99;
09:23:33;5984;49,99;
09:23:36;5968;49,99;
09:23:39;5982;49,99;
09:23:42;5974;49,99;
09:23:45;5986;49,99;
09:23:48;5972;49,99;
09:23:51;5990;50,00;
09:23:54;5968;50,00;
09:23:57;5992;50,00;
09:24:03;5996;49,99;
09:24:06;5976;49,99;
09:24:09;5996;49,99;
09:24:12;5988;49,99;
09:24:15;6004;49,99;
09:24:18;5986;49,98;
09:24:21;6004;49,98;
09:24:27;6008;49,98;
09:24:30;5986;49,98;
09:24:33;6004;49,99;
09:24:36;5950;50,00;
09:24:39;6008;49,99;
09:24:42;5962;49,99;
09:24:45;5974;49,99;
09:24:48;5926;50,00;
09:24:51;5970;49,99;
09:24:57;6022;49,99;
09:25:00;6016;49,99;
09:25:03;6034;49,98;
09:25:09;6040;49,98;
09:25:12;6028;49,98;
09:25:15;6044;49,98;
09:25:18;6024;49,99;
09:25:21;6050;49,99;
09:25:24;6048;49,99;
09:25:27;6046;49,99;
09:25:30;6056;49,99;
09:25:33;6062;49,98;
09:25:36;6064;49,98;
09:25:39;6052;49,97;
09:25:42;6060;49,97;
09:25:45;6052;49,97;
09:25:48;6072;49,98;
09:25:54;6078;49,99;
09:25:57;6056;49,99;
09:26:00;6054;49,99;
09:26:03;6072;49,99;
09:26:06;6082;49,99;
09:26:09;6050;49,99;
09:26:12;6084;49,99;
09:26:15;6084;49,98;
09:26:18;6090;49,99;
09:26:21;6058;49,99;
09:26:24;6094;49,99;
09:26:27;6096;49,99;
09:26:30;6090;49,98;
09:26:33;6100;49,98;
09:26:36;6108;49,98;
09:26:39;6096;49,98;
09:26:42;6110;49,98;
09:26:45;6098;49,98;
09:26:48;6114;49,98;
09:26:51;6100;49,98;
09:26:54;6120;49,98;
09:27:00;6122;49,98;
09:27:03;6108;49,99;
09:27:06;6126;50,00;
09:27:09;6102;50,00;
09:27:12;6134;50,01;
09:27:15;6128;50,01;
09:27:18;6140;50,01;
09:27:21;6136;50,01;
09:27:24;6140;50,00;
09:27:27;6128;50,00;
09:27:30;6148;49,99;
09:27:33;6124;49,98;
09:27:36;6150;49,98;
09:27:39;6136;49,98;
09:27:42;6152;49,98;
09:27:45;6128;49,98;
09:27:48;6146;49,98;
09:27:51;6110;49,98;
09:27:54;6148;49,98;
09:27:57;6154;49,99;
09:28:00;6166;49,99;
09:28:06;6174;50,00;
09:28:09;6150;50,00;
09:28:12;6180;50,00;
09:28:15;6168;50,00;
09:28:18;6180;49,99;
09:28:21;6156;49,99;
09:28:24;6188;49,99;
09:28:27;6188;49,98;
09:28:30;6192;49,98;
09:28:33;6172;49,98;
09:28:36;6194;49,98;
09:28:39;6196;49,98;
09:28:42;6198;49,98;
09:28:45;6194;49,97;
09:28:48;6180;49,98;
09:28:51;6198;49,97;
09:28:54;6206;49,97;
09:28:57;6208;49,97;
09:29:00;6212;49,97;
09:29:06;6216;49,98;
09:29:12;6218;49,98;
09:29:15;6220;49,98;
09:29:18;6222;49,99;
09:29:21;6224;49,99;
09:29:24;6228;49,98;
09:29:27;6230;49,99;
09:29:30;6220;49,98;
09:29:33;6234;49,98;
09:29:36;6238;49,98;
09:29:39;6240;49,98;
09:29:42;6242;49,98;
09:29:45;6246;49,99;
09:29:48;6248;49,99;
09:29:54;6236;49,99;
09:29:57;6254;49,98;
09:30:00;6256;49,98;
09:30:03;6258;49,98;
09:30:06;6246;49,98;
09:30:09;6262;49,98;
09:30:12;6232;49,97;
09:30:15;6262;49,97;
09:30:18;6264;49,97;
09:30:21;6268;49,97;
09:30:24;6242;49,98;
09:30:27;6274;49,98;
09:30:30;6272;49,99;
09:30:33;6278;49,99;
09:30:36;6260;50,00;
09:30:39;6270;50,00;
09:30:42;6286;49,99;
09:30:45;6286;49,98;
09:30:48;6282;49,99;
09:30:51;6290;49,99;
09:30:54;6292;49,99;
09:30:57;6296;49,99;
09:31:03;6298;49,98;
09:31:06;6292;49,98;
09:31:09;6302;49,98;
09:31:12;6274;49,98;
09:31:15;6306;49,98;
09:31:18;6296;49,98;
09:31:21;6308;49,98;
09:31:24;6310;49,98;
09:31:27;6312;49,97;
09:31:30;6314;49,97;
09:31:33;6316;49,97;
09:31:36;6300;49,97;
09:31:39;6320;49,97;
09:31:42;6324;49,98;
09:31:45;6314;49,98;
09:31:48;6330;49,99;
09:31:51;6332;49,99;
09:31:54;6336;49,98;
09:31:57;6338;49,98;
09:32:00;6342;49,97;
09:32:03;6346;49,97;
09:32:09;6350;49,98;
09:32:12;6354;49,98;
09:32:15;6358;49,98;
09:32:18;6356;49,98;
09:32:21;6360;49,99;
09:32:24;6358;49,99;
09:32:27;6340;49,99;
09:32:30;6366;49,99;
09:32:33;6370;49,98;
09:32:36;6372;49,98;
09:32:39;6378;49,98;
09:32:42;6380;49,98;
09:32:45;6384;49,99;
09:32:48;6388;49,99;
09:32:51;6364;49,99;
09:32:54;6388;50,00;
09:32:57;6396;50,00;
09:33:03;6400;50,00;
09:33:06;6406;50,00;
09:33:09;6408;50,00;
09:33:24;6406;50,00;
09:33:27;6402;50,00;
09:33:30;6408;50,00;
09:33:33;6394;49,99;
09:33:36;6410;49,99;
09:33:39;6400;49,99;
09:33:42;6418;49,98;
09:33:45;6412;49,98;
09:33:48;6424;49,98;
09:33:51;6402;49,97;
09:33:54;6428;49,98;
09:33:57;6430;49,98;
09:34:00;6434;49,98;
09:34:03;6416;49,98;
09:34:06;6440;49,98;
09:34:09;6426;49,98;
09:34:12;6444;49,98;
09:34:15;6426;49,98;
09:34:21;6428;49,99;
09:34:24;6448;49,99;
09:34:27;6424;49,99;
09:34:30;6442;49,99;
09:34:33;6422;49,99;
09:34:36;6434;49,98;
09:34:39;6436;49,98;
09:34:42;6416;49,98;
09:34:45;6434;49,98;
09:34:48;6438;49,99;
09:34:51;6442;49,99;
09:34:54;6456;50,00;
09:34:57;6460;50,00;
09:35:00;6470;50,00;
09:35:06;6484;50,00;
09:35:09;6486;50,00;
09:35:12;6486;49,99;
09:35:15;6490;49,98;
09:35:18;6484;49,98;
09:35:24;6460;49,98;
09:35:27;6478;49,98;
09:35:30;6466;49,98;
09:35:33;6460;49,98;
09:35:36;6446;49,98;
09:35:39;6460;49,98;
09:35:42;6442;49,98;
09:35:48;6408;49,98;
09:35:51;6412;49,98;
09:35:54;6404;49,98;
09:35:57;6402;49,98;
09:36:00;6396;49,98;
09:36:03;6394;49,98;
09:36:06;6388;49,97;
09:36:12;6398;49,98;
09:36:18;6390;49,98;
09:36:24;6382;49,99;
09:36:27;6376;49,99;
09:36:30;6366;50,00;
09:36:33;6356;50,00;
09:36:36;6320;49,99;
09:36:39;6288;49,99;
09:36:42;6292;50,00;
09:36:45;6294;49,99;
09:36:48;6266;49,99;
09:36:51;6262;49,99;
09:36:54;6252;49,99;
09:36:57;6226;49,99;
09:37:00;6200;49,98;
09:37:03;6240;49,98;
09:37:06;6268;49,99;
09:37:09;6292;49,99;
09:37:12;6276;49,99;
09:37:18;6284;49,98;
09:37:21;6290;49,98;
09:37:24;6228;49,98;
09:37:27;6236;49,98;
09:37:30;6210;49,98;
09:37:33;6224;49,99;
09:37:36;6198;49,99;
09:37:39;6216;49,99;
09:37:42;6282;49,98;
09:37:45;6298;49,98;
09:37:48;6274;49,98;
09:37:51;6276;49,98;
09:37:54;6242;49,98;
09:37:57;6248;49,98;
09:38:00;6244;49,98;
09:38:03;6258;49,98;
09:38:06;6288;49,98;
09:38:09;6326;49,98;
09:38:12;6278;49,98;
09:38:15;6322;49,98;
09:38:18;6290;49,98;
09:38:24;6258;49,98;
09:38:27;6270;49,98;
09:38:30;6246;49,98;
09:38:33;6240;49,98;
09:38:36;6232;49,98;
09:38:39;6264;49,98;
09:38:42;6294;49,98;
09:38:45;6310;49,98;
09:38:48;6276;49,98;
09:38:51;6258;49,98;
09:38:54;6272;49,97;
09:38:57;6274;49,97;
09:39:00;6326;49,98;
09:39:03;6320;49,98;
09:39:06;6356;49,98;
09:39:09;6368;49,98;
09:39:12;6390;49,98;
09:39:15;6386;49,99;
09:39:18;6410;49,99;
09:39:21;6402;49,99;
09:39:24;6414;49,99;
09:39:27;6408;50,00;
09:39:30;6382;50,00;
09:39:33;6386;50,00;
09:39:36;6396;50,00;
09:39:39;6370;50,00;
09:39:42;6382;50,00;
09:39:45;6356;50,00;
09:39:48;6362;50,00;
09:39:51;6372;50,00;
09:39:54;6394;49,99;
09:39:57;6396;49,99;
09:40:00;6398;49,99;
09:40:03;6354;49,99;
09:40:06;6370;49,98;
09:40:09;6350;49,98;
09:40:15;6298;49,98;
09:40:18;6306;49,98;
09:40:21;6258;49,98;
09:40:24;6248;49,97;
09:40:27;6186;49,98;
09:40:30;6194;49,98;
09:40:33;6188;49,98;
09:40:36;6186;49,98;
09:40:39;6192;49,98;
09:40:42;6234;49,98;
09:40:45;6270;49,97;
09:40:48;6294;49,98;
09:40:51;6292;49,98;
09:40:54;6312;49,98;
09:40:57;6306;49,98;
09:41:00;6314;49,98;
09:41:03;6302;49,98;
09:41:06;6326;49,98;
09:41:09;6302;49,98;
09:41:15;6278;49,98;
09:41:21;6314;49,99;
09:41:24;6332;49,99;
09:41:27;6326;49,99;
09:41:30;6354;49,99;
09:41:33;6362;49,99;
09:41:36;6372;49,98;
09:41:39;6394;49,98;
09:41:42;6380;49,98;
09:41:45;6390;49,98;
09:41:48;6378;49,98;
09:41:51;6354;49,98;
09:41:54;6324;49,98;
09:41:57;6322;49,98;
09:42:00;6330;49,99;
09:42:03;6332;49,99;
09:42:06;6340;49,99;
09:42:09;6386;49,99;
09:42:12;6378;50,00;
09:42:15;6382;50,00;
09:42:18;6354;50,00;
09:42:21;6376;49,99;
09:42:27;6376;49,98;
09:42:30;6354;49,98;
09:42:33;6380;49,98;
09:42:36;6374;49,98;
09:42:39;6388;49,98;
09:42:42;6374;49,98;
09:42:45;6406;49,98;
09:42:48;6418;49,98;
09:42:51;6428;49,99;
09:42:54;6402;49,99;
09:42:57;6424;50,00;
09:43:00;6416;50,00;
09:43:03;6448;50,01;
09:43:06;6440;50,01;
09:43:09;6478;50,01;
09:43:12;6502;50,01;
09:43:15;6512;50,00;
09:43:18;6476;50,00;
09:43:21;6500;50,00;
09:43:24;6506;50,00;
09:43:27;6544;49,99;
09:43:33;6558;49,97;
09:43:36;6568;49,97;
09:43:39;6576;49,97;
09:43:42;6578;49,97;
09:43:45;6588;49,97;
09:43:48;6566;49,97;
09:43:51;6516;49,97;
09:43:54;6492;49,97;
09:43:57;6462;49,97;
09:44:00;6484;49,97;
09:44:03;6466;49,98;
09:44:06;6454;49,98;
09:44:09;6410;49,98;
09:44:12;6432;49,98;
09:44:18;6462;49,98;
09:44:21;6440;49,98;
09:44:24;6498;49,98;
09:44:27;6506;49,99;
09:44:30;6532;49,98;
09:44:33;6514;49,98;
09:44:36;6546;49,99;
09:44:39;6556;49,98;
09:44:42;6524;49,98;
09:44:45;6516;49,98;
09:44:48;6536;49,99;
09:44:51;6532;50,00;
09:44:54;6528;50,00;
09:44:57;6494;50,00;
09:45:00;6526;50,00;
09:45:03;6532;50,00;
09:45:06;6512;50,00;
09:45:09;6466;50,00;
09:45:12;6458;49,98;
09:45:15;6438;49,98;
09:45:18;6420;49,97;
09:45:24;6392;49,96;
09:45:27;6388;49,96;
09:45:30;6420;49,96;
09:45:33;6412;49,96;
09:45:36;6478;49,96;
09:45:39;6494;49,96;
09:45:42;6522;49,96;
09:45:45;6534;49,97;
09:45:48;6542;49,98;
09:45:51;6556;49,98;
09:45:54;6590;49,98;
09:45:57;6552;49,98;
09:46:00;6586;49,98;
09:46:03;6584;49,98;
09:46:06;6592;49,98;
09:46:09;6570;49,97;
09:46:12;6596;49,96;
09:46:15;6588;49,96;
09:46:18;6574;49,96;
09:46:21;6548;49,96;
09:46:24;6578;49,96;
09:46:30;6632;49,97;
09:46:33;6626;49,97;
09:46:36;6672;49,98;
09:46:39;6664;49,98;
09:46:42;6676;49,97;
09:46:45;6660;49,97;
09:46:48;6652;49,97;
09:46:51;6660;49,97;
09:46:54;6670;49,97;
09:46:57;6674;49,97;
09:47:00;6698;49,97;
09:47:03;6704;49,97;
09:47:06;6730;49,97;
09:47:09;6740;49,97;
09:47:12;6714;49,97;
09:47:15;6764;49,97;
09:47:18;6766;49,98;
09:47:24;6768;49,98;
09:47:30;6774;49,98;
09:47:36;6792;49,97;
09:47:39;6788;49,97;
09:47:42;6772;49,97;
09:47:45;6758;49,98;
09:47:48;6740;49,97;
09:47:51;6728;49,97;
09:47:54;6702;49,96;
09:47:57;6690;49,96;
09:48:00;6640;49,97;
09:48:03;6628;49,97;
09:48:06;6636;49,97;
09:48:09;6650;49,97;
09:48:12;6634;49,97;
09:48:15;6648;49,98;
09:48:21;6632;49,98;
09:48:24;6600;49,98;
09:48:27;6608;49,98;
09:48:30;6594;49,97;
09:48:33;6590;49,97;
09:48:36;6548;49,97;
09:48:39;6546;49,97;
09:48:42;6522;49,97;
09:48:45;6462;49,97;
09:48:48;6426;49,97;
09:48:51;6416;49,98;
09:48:54;6418;49,98;
09:48:57;6472;49,98;
09:49:03;6454;49,98;
09:49:06;6464;49,99;
09:49:09;6476;50,00;
09:49:12;6480;50,00;
09:49:15;6502;49,99;
09:49:18;6520;49,99;
09:49:21;6566;49,99;
09:49:27;6630;49,98;
09:49:30;6646;49,98;
09:49:33;6656;49,98;
09:49:36;6660;49,98;
09:49:39;6676;49,99;
09:49:42;6680;49,99;
09:49:45;6676;49,99;
09:49:48;6698;49,99;
09:49:51;6716;49,98;
09:49:54;6698;49,98;
09:49:57;6714;49,98;
09:50:00;6718;49,99;
09:50:03;6730;49,98;
09:50:06;6728;49,98;
09:50:12;6736;49,99;
09:50:15;6706;49,99;
09:50:18;6684;49,99;
09:50:21;6656;49,99;
09:50:24;6644;49,99;
09:50:27;6622;49,98;
09:50:33;6610;49,97;
09:50:36;6608;49,97;
09:50:39;6606;49,97;
09:50:42;6604;49,97;
09:50:45;6610;49,97;
09:50:48;6602;49,97;
09:50:51;6572;49,97;
09:50:54;6586;49,97;
09:50:57;6620;49,98;
09:51:00;6640;49,98;
09:51:03;6662;49,98;
09:51:06;6678;49,97;
09:51:09;6686;49,98;
09:51:12;6672;49,98;
09:51:15;6636;49,98;
09:51:18;6632;49,98;
09:51:21;6606;49,98;
09:51:24;6602;49,98;
09:51:27;6618;49,98;
09:51:30;6636;49,97;
09:51:33;6666;49,97;
09:51:39;6692;49,96;
09:51:42;6702;49,96;
09:51:45;6740;49,96;
09:51:48;6750;49,96;
09:51:51;6766;49,97;
09:51:54;6790;49,97;
09:51:57;6802;49,98;
09:52:00;6828;49,98;
09:52:03;6840;49,99;
09:52:06;6862;49,99;
09:52:09;6850;49,99;
09:52:15;6794;49,99;
09:52:18;6796;49,99;
09:52:21;6776;49,99;
09:52:24;6738;49,99;
09:52:27;6702;49,98;
09:52:30;6720;49,98;
09:52:33;6678;49,97;
09:52:36;6666;49,97;
09:52:39;6602;49,97;
09:52:45;6570;49,98;
09:52:48;6592;49,98;
09:52:51;6618;49,98;
09:52:54;6674;49,98;
09:52:57;6702;49,98;
09:53:00;6746;49,98;
09:53:03;6760;49,98;
09:53:06;6748;49,98;
09:53:09;6774;49,97;
09:53:12;6770;49,97;
09:53:15;6764;49,97;
09:53:18;6758;49,97;
09:53:21;6762;49,97;
09:53:24;6760;49,98;
09:53:30;6708;49,98;
09:53:36;6746;49,98;
09:53:39;6770;49,98;
09:53:42;6804;49,98;
09:53:45;6812;49,98;
09:53:48;6796;49,99;
09:53:51;6806;49,99;
09:53:54;6798;50,00;
09:53:57;6818;49,99;
09:54:00;6814;49,99;
09:54:03;6804;49,99;
09:54:06;6788;49,98;
09:54:09;6818;49,98;
09:54:12;6836;49,98;
09:54:15;6864;49,98;
09:54:18;6852;49,98;
09:54:21;6870;49,98;
09:54:24;6836;49,98;
09:54:27;6830;49,98;
09:54:30;6774;49,98;
09:54:36;6806;49,98;
09:54:39;6814;49,98;
09:54:42;6830;49,98;
09:54:45;6844;49,98;
09:54:48;6876;49,98;
09:54:51;6888;49,98;
09:54:54;6900;49,98;
09:54:57;6912;49,98;
09:55:00;6916;49,98;
09:55:03;6926;49,98;
09:55:06;6910;49,98;
09:55:09;6912;49,98;
09:55:12;6912;49,99;
09:55:15;6924;49,99;
09:55:18;6928;49,99;
09:55:21;6920;49,99;
09:55:24;6906;49,98;
09:55:27;6928;49,98;
09:55:30;6888;49,98;
09:55:33;6918;49,97;
09:55:36;6908;49,97;
09:55:42;6910;49,97;
09:55:45;6930;49,97;
09:55:48;6916;49,97;
09:55:51;6924;49,97;
09:55:54;6906;49,98;
09:55:57;6924;49,98;
09:56:00;6930;49,98;
09:56:03;6908;49,98;
09:56:06;6942;49,99;
09:56:09;6962;49,99;
09:56:12;6942;49,99;
09:56:15;6952;49,99;
09:56:18;6928;49,99;
09:56:21;6938;49,99;
09:56:24;6936;49,99;
09:56:27;6914;49,98;
09:56:30;6880;49,98;
09:56:33;6900;49,97;
09:56:36;6866;49,97;
09:56:39;6884;49,97;
09:56:42;6850;49,97;
09:56:48;6868;49,98;
09:56:51;6892;49,98;
09:56:54;6886;49,98;
09:56:57;6904;49,98;
09:57:00;6902;49,98;
09:57:03;6908;49,98;
09:57:06;6926;49,98;
09:57:09;6918;49,98;
09:57:12;6942;49,98;
09:57:15;6918;49,98;
09:57:18;6936;49,99;
09:57:21;6892;49,99;
09:57:24;6902;49,98;
09:57:27;6864;49,98;
09:57:33;6844;49,98;
09:57:36;6862;49,98;
09:57:39;6820;49,98;
09:57:42;6834;49,98;
09:57:45;6802;49,98;
09:57:48;6820;49,98;
09:57:51;6812;49,97;
09:57:54;6784;49,98;
09:57:57;6782;49,98;
09:58:00;6804;49,98;
09:58:03;6772;49,98;
09:58:06;6782;49,98;
09:58:09;6736;49,98;
09:58:12;6752;49,98;
09:58:15;6740;49,98;
09:58:18;6730;49,98;
09:58:21;6718;49,97;
09:58:24;6754;49,98;
09:58:27;6756;49,97;
09:58:30;6784;49,98;
09:58:33;6764;49,98;
09:58:39;6788;49,97;
09:58:42;6828;49,97;
09:58:45;6818;49,97;
09:58:48;6828;49,98;
09:58:51;6768;49,97;
09:58:54;6780;49,97;
09:58:57;6760;49,97;
09:59:00;6746;49,97;
09:59:03;6744;49,98;
09:59:06;6746;49,99;
09:59:09;6748;49,99;
09:59:12;6756;49,99;
09:59:15;6788;49,99;
09:59:18;6768;49,99;
09:59:21;6780;49,99;
09:59:24;6740;49,98;
09:59:27;6704;49,99;
09:59:30;6710;49,99;
09:59:33;6658;49,98;
09:59:36;6670;49,98;
09:59:39;6640;49,98;
09:59:45;6726;49,97;
09:59:48;6776;49,97;
09:59:51;6772;49,97;
09:59:54;6786;49,97;
09:59:57;6786;49,98;
10:00:00;6778;49,98;
10:00:03;6794;49,98;
10:00:06;6782;49,99;
10:00:09;6796;49,99;
10:00:15;6814;49,99;
10:00:18;6806;49,99;
10:00:21;6850;49,99;
10:00:24;6836;49,99;
10:00:27;6870;49,98;
10:00:30;6852;49,97;
10:00:33;6868;49,96;
10:00:36;6840;49,96;
10:00:39;6856;49,96;
10:00:42;6820;49,96;
10:00:45;6836;49,96;
10:00:51;6850;49,96;
10:00:54;6828;49,96;
10:00:57;6870;49,96;
10:01:00;6852;49,96;
10:01:03;6882;49,95;
10:01:06;6858;49,95;
10:01:09;6868;49,95;
10:01:12;6850;49,95;
10:01:15;6834;49,95;
10:01:18;6824;49,95;
10:01:21;6876;49,94;
10:01:24;6856;49,94;
10:01:27;6898;49,94;
10:01:30;6882;49,94;
10:01:33;6912;49,94;
10:01:36;6888;49,94;
10:01:39;6902;49,94;
10:01:42;6882;49,94;
10:01:45;6926;49,94;
10:01:48;6912;49,94;
10:01:51;6944;49,94;
10:01:57;6928;49,93;
10:02:00;6930;49,93;
10:02:03;6948;49,94;
10:02:06;6982;49,94;
10:02:09;7002;49,94;
10:02:12;7036;49,94;
10:02:18;7054;49,94;
10:02:21;7056;49,94;
10:02:24;7080;49,94;
10:02:27;7040;49,94;
10:02:30;7048;49,94;
10:02:33;7020;49,94;
10:02:36;7062;49,94;
10:02:42;7090;49,94;
10:02:45;7068;49,94;
10:02:48;7072;49,94;
10:02:51;7040;49,94;
10:02:54;7062;49,94;
10:02:57;7046;49,94;
10:03:00;7066;49,94;
10:03:03;7068;49,94;
10:03:06;7110;49,95;
10:03:12;7126;49,94;
10:03:15;7098;49,94;
10:03:18;7124;49,93;
10:03:21;7110;49,94;
10:03:24;7128;49,94;
10:03:27;7106;49,94;
10:03:30;7158;49,94;
10:03:33;7152;49,95;
10:03:36;7206;49,95;
10:03:39;7190;49,95;
10:03:42;7234;49,95;
10:03:48;7258;49,95;
10:03:51;7234;49,96;
10:03:54;7270;49,96;
10:03:57;7276;49,96;
10:04:00;7332;49,96;
10:04:03;7316;49,96;
10:04:06;7332;49,96;
10:04:09;7334;49,96;
10:04:12;7336;49,96;
10:04:15;7324;49,96;
10:04:18;7342;49,96;
10:04:21;7348;49,96;
10:04:24;7352;49,96;
10:04:27;7348;49,96;
10:04:30;7310;49,96;
10:04:33;7318;49,96;
10:04:36;7316;49,96;
10:04:42;7316;49,95;
10:04:45;7324;49,95;
10:04:48;7346;49,95;
10:04:54;7378;49,96;
10:04:57;7364;49,96;
10:05:00;7366;49,96;
10:05:03;7342;49,95;
10:05:06;7372;49,95;
10:05:09;7378;49,95;
10:05:12;7394;49,95;
10:05:15;7418;49,96;
10:05:21;7420;49,96;
10:05:27;7412;49,96;
10:05:30;7402;49,95;
10:05:33;7404;49,96;
10:05:36;7394;49,96;
10:05:39;7414;49,96;
10:05:42;7424;49,96;
10:05:45;7428;49,96;
10:05:48;7436;49,96;
10:05:51;7432;49,96;
10:06:00;7420;49,97;
10:06:03;7402;49,97;
10:06:06;7374;49,97;
10:06:09;7368;49,97;
10:06:12;7380;49,96;
10:06:15;7396;49,96;
10:06:18;7386;49,96;
10:06:21;7434;49,96;
10:06:24;7434;49,95;
10:06:27;7444;49,95;
10:06:30;7414;49,95;
10:06:33;7430;49,95;
10:06:36;7412;49,95;
10:06:45;7404;49,95;
10:06:48;7398;49,94;
10:06:51;7430;49,94;
10:06:54;7406;49,95;
10:06:57;7438;49,95;
10:07:00;7432;49,95;
10:07:03;7438;49,95;
10:07:06;7442;49,96;
10:07:09;7436;49,96;
10:07:12;7426;49,96;
10:07:15;7420;49,96;
10:07:18;7406;49,96;
10:07:21;7422;49,96;
10:07:24;7426;49,96;
10:07:27;7412;49,96;
10:07:30;7428;49,95;
10:07:33;7432;49,95;
10:07:36;7436;49,95;
10:07:39;7446;49,95;
10:07:42;7446;49,96;
10:07:45;7454;49,96;
10:07:51;7470;49,97;
10:07:54;7476;49,97;
10:07:57;7488;49,97;
10:08:00;7492;49,97;
10:08:03;7500;49,97;
10:08:06;7506;49,97;
10:08:09;7484;49,98;
10:08:12;7524;49,98;
10:08:15;7558;49,98;
10:08:18;7568;49,98;
10:08:21;7580;49,97;
10:08:24;7584;49,97;
10:08:27;7580;49,97;
10:08:30;7576;49,96;
10:08:33;7544;49,97;
10:08:36;7566;49,97;
10:08:39;7562;49,97;
10:08:42;7556;49,96;
10:08:45;7550;49,96;
10:08:48;7544;49,96;
10:08:51;7538;49,97;
10:08:57;7544;49,98;
10:09:00;7546;49,97;
10:09:03;7552;49,98;
10:09:06;7544;49,98;
10:09:09;7518;49,98;
10:09:12;7528;49,98;
10:09:15;7520;49,98;
10:09:18;7522;49,98;
10:09:21;7496;49,97;
10:09:24;7516;49,97;
10:09:27;7520;49,97;
10:09:30;7540;49,97;
10:09:33;7496;49,97;
10:09:36;7536;49,97;
10:09:39;7532;49,96;
10:09:42;7526;49,97;
10:09:45;7486;49,97;
10:09:48;7524;49,96;
10:09:51;7526;49,96;
10:09:54;7528;49,97;
10:09:57;7508;49,98;
10:10:03;7562;49,99;
10:10:06;7570;49,99;
10:10:09;7560;50,00;
10:10:12;7574;49,99;
10:10:15;7580;49,99;
10:10:21;7578;49,99;
10:10:24;7568;49,99;
10:10:27;7614;49,98;
10:10:30;7616;49,98;
10:10:33;7568;49,98;
10:10:36;7596;49,98;
10:10:39;7610;49,98;
10:10:42;7614;49,98;
10:10:45;7612;49,98;
10:10:48;7614;49,99;
10:10:51;7628;49,99;
10:10:54;7642;50,00;
10:10:57;7640;49,99;
10:11:00;7630;50,00;
10:11:03;7622;50,00;
10:11:06;7620;50,00;
10:11:09;7618;49,99;
10:11:12;7616;49,98;
10:11:15;7626;49,97;
10:11:18;7630;49,97;
10:11:24;7628;49,98;
10:11:27;7634;49,98;
10:11:30;7630;49,98;
10:11:33;7644;49,98;
10:11:36;7652;49,98;
10:11:39;7648;49,98;
10:11:42;7640;49,98;
10:11:45;7648;49,98;
10:11:48;7642;49,98;
10:11:54;7648;49,98;
10:11:57;7654;49,98;
10:12:00;7658;49,98;
10:12:03;7666;49,98;
10:12:06;7688;49,98;
10:12:09;7694;49,99;
10:12:12;7676;49,99;
10:12:15;7674;49,98;
10:12:18;7628;49,97;
10:12:21;7634;49,97;
10:12:24;7608;49,97;
10:12:27;7586;49,97;
10:12:30;7438;49,98;
10:12:36;7412;49,98;
10:12:39;7346;49,98;
10:12:42;7306;49,98;
10:12:45;7274;49,98;
10:12:48;7178;49,98;
10:12:51;7240;49,98;
