time;pac;freq;
11:06:30;3291;49,96;
11:06:33;3242;49,96;
11:06:36;3239;49,96;
11:06:39;3227;49,96;
11:06:42;3216;49,97;
11:06:45;3308;49,97;
11:06:51;3631;49,98;
11:06:54;3891;49,98;
11:06:57;4652;49,99;
11:07:00;4580;50,00;
11:07:03;5402;50,00;
11:07:06;6074;50,00;
11:07:09;5660;50,00;
11:07:12;4696;50,00;
11:07:15;4236;50,00;
11:07:18;3605;49,99;
11:07:21;3424;49,99;
11:07:24;3408;49,99;
11:07:27;3361;49,98;
11:07:30;3290;49,98;
11:07:33;3201;49,98;
11:07:36;3171;49,98;
11:07:39;3115;49,98;
11:07:42;3116;49,99;
11:07:48;3133;50,00;
11:07:51;3172;50,00;
11:07:57;3236;50,00;
11:08:00;3277;50,00;
11:08:03;3687;50,00;
11:08:06;4592;50,00;
11:08:09;7822;49,99;
11:08:12;8768;49,98;
11:08:15;9076;49,98;
11:08:18;9176;49,98;
11:08:21;9260;49,97;
11:08:24;9232;49,97;
11:08:27;9160;49,97;
11:08:30;8252;49,97;
11:08:33;6798;49,97;
11:08:36;6716;49,97;
11:08:39;6778;49,98;
11:08:42;8416;49,98;
11:08:45;8516;49,98;
11:08:48;8620;49,98;
11:08:51;7158;49,97;
11:08:54;6688;49,97;
11:08:57;7856;49,98;
11:09:03;7262;49,98;
11:09:06;6592;49,98;
11:09:09;6526;49,98;
11:09:12;6630;49,99;
11:09:15;7706;49,99;
11:09:18;9264;49,99;
11:09:21;9344;49,99;
11:09:24;9368;49,99;
11:09:27;9520;49,98;
11:09:30;9528;49,98;
11:09:33;9548;49,98;
11:09:36;9436;49,98;
11:09:39;9168;49,98;
11:09:42;7798;49,97;
11:09:48;6022;49,98;
11:09:51;5606;49,98;
11:09:54;4598;49,98;
11:09:57;4480;49,98;
11:10:00;4534;49,98;
11:10:03;4584;49,98;
11:10:06;5086;49,98;
11:10:09;6216;49,98;
11:10:12;5724;49,98;
11:10:15;5336;49,98;
11:10:18;4998;49,98;
11:10:21;5036;49,98;
11:10:24;6116;49,97;
11:10:27;7138;49,97;
11:10:30;5804;49,96;
11:10:33;4630;49,96;
11:10:36;3919;49,97;
11:10:39;3683;49,98;
11:10:42;3504;49,99;
11:10:45;3498;49,99;
11:10:48;3529;50,00;
11:10:54;3466;50,00;
11:10:57;3448;50,00;
11:11:00;3453;50,00;
11:11:03;3485;50,00;
11:11:06;3560;49,99;
11:11:09;3567;49,99;
11:11:12;3577;49,99;
11:11:15;3622;49,99;
11:11:18;4150;50,00;
11:11:21;4496;50,00;
11:11:24;3976;50,00;
11:11:27;3983;50,00;
11:11:30;3934;49,99;
11:11:33;4013;49,99;
11:11:36;4093;49,99;
11:11:39;4110;49,98;
11:11:42;4432;49,98;
11:11:45;4798;49,99;
11:11:48;4788;49,99;
11:11:51;5008;50,00;
11:11:54;5576;50,00;
11:12:00;9300;50,00;
11:12:03;9556;50,01;
11:12:06;8064;50,00;
11:12:09;6932;50,00;
11:12:12;7358;50,00;
11:12:15;6680;50,00;
11:12:18;6264;50,00;
11:12:21;6296;49,99;
11:12:24;5466;49,99;
11:12:27;4842;49,99;
11:12:30;4146;49,98;
11:12:33;4140;49,98;
11:12:36;4164;49,98;
11:12:39;4098;49,98;
11:12:42;4236;49,98;
11:12:45;4272;49,98;
11:12:48;5098;49,99;
11:12:51;6130;49,99;
11:12:54;9184;50,00;
11:12:57;9844;50,00;
11:13:00;9720;50,00;
11:13:06;9024;50,00;
11:13:09;8116;50,00;
11:13:12;8440;50,00;
11:13:15;8916;50,00;
11:13:18;8564;50,00;
11:13:21;8592;50,00;
11:13:24;8468;50,00;
11:13:27;8404;50,00;
11:13:30;7310;50,01;
11:13:33;7858;50,01;
11:13:36;8068;50,00;
11:13:39;7520;50,00;
11:13:42;8228;50,00;
11:13:45;6658;50,00;
11:13:51;6810;49,99;
11:13:54;7580;49,99;
11:13:57;6986;49,98;
11:14:00;7322;49,98;
11:14:03;7328;49,99;
11:14:06;7688;49,99;
11:14:09;8884;50,00;
11:14:12;9448;50,00;
11:14:15;10000;50,00;
11:14:18;10052;50,00;
11:14:21;9760;50,00;
11:14:24;9460;50,00;
11:14:27;8536;50,00;
11:14:30;8476;50,00;
11:14:33;8604;50,00;
11:14:36;6940;49,99;
11:14:39;5122;50,00;
11:14:42;5242;50,00;
11:14:45;5954;49,99;
11:14:48;6364;49,99;
11:14:51;5894;49,98;
11:14:57;5190;49,98;
11:15:00;6322;49,99;
11:15:03;8820;50,00;
11:15:06;8020;50,00;
11:15:09;5244;50,00;
11:15:12;4770;49,99;
11:15:15;4740;50,00;
11:15:18;4826;49,99;
11:15:21;5096;49,99;
11:15:24;6020;49,99;
11:15:27;6656;49,98;
11:15:30;7302;49,98;
11:15:33;9008;49,99;
11:15:36;9032;49,98;
11:15:39;9016;49,99;
11:15:42;8900;49,99;
11:15:45;9024;49,99;
11:15:48;9108;49,99;
11:15:54;9124;50,00;
11:15:57;9096;50,00;
11:16:03;8760;50,00;
11:16:06;8620;50,00;
11:16:09;8124;50,00;
11:16:12;7830;50,00;
11:16:15;7960;50,00;
11:16:18;8420;50,00;
11:16:21;8972;50,00;
11:16:24;8948;50,00;
11:16:27;8964;49,99;
11:16:30;8860;49,99;
11:16:33;8768;49,99;
11:16:36;8288;49,98;
11:16:39;7080;49,98;
11:16:42;6466;49,98;
11:16:45;5856;49,98;
11:16:48;4876;49,98;
11:16:51;5302;49,98;
11:16:54;6780;49,98;
11:16:57;8644;49,98;
11:17:00;8924;49,98;
11:17:03;9068;49,98;
11:17:09;8912;49,98;
11:17:12;8928;49,99;
11:17:15;8392;49,99;
11:17:18;7832;49,98;
11:17:21;6520;49,98;
11:17:24;6552;49,98;
11:17:27;7978;49,98;
11:17:30;8816;49,98;
11:17:33;9068;49,98;
11:17:36;9008;49,99;
11:17:39;9020;50,00;
11:17:42;9004;50,00;
11:17:45;9008;50,01;
11:17:48;8988;50,01;
11:17:51;9032;50,01;
11:17:54;9000;50,00;
11:17:57;8972;50,00;
11:18:00;8928;50,00;
11:18:03;8944;50,00;
11:18:06;8892;50,00;
11:18:09;8836;50,01;
11:18:15;8792;50,01;
11:18:18;8668;50,00;
11:18:21;8580;50,00;
11:18:24;8764;49,99;
11:18:27;8796;50,00;
11:18:30;8760;49,99;
11:18:33;8812;49,99;
11:18:36;8804;49,99;
11:18:39;8796;49,99;
11:18:42;8736;50,00;
11:18:45;8464;50,00;
11:18:48;8324;50,00;
11:18:51;8584;50,01;
11:18:54;8872;50,01;
11:19:00;8884;50,01;
11:19:03;8864;50,00;
11:19:06;8652;50,00;
11:19:09;8508;50,00;
11:19:12;8308;50,00;
11:19:15;8368;50,00;
11:19:18;8728;50,00;
11:19:21;8828;50,00;
11:19:24;8816;50,01;
11:19:27;8832;50,01;
11:19:30;8804;50,01;
11:19:33;8812;50,01;
11:19:36;8788;50,01;
11:19:39;8756;50,00;
11:19:42;8712;50,00;
11:19:45;8692;50,00;
11:19:48;8728;50,00;
11:19:51;8688;50,00;
11:19:54;8672;50,00;
11:19:57;8640;50,00;
11:20:00;8648;50,00;
11:20:06;8640;50,00;
11:20:09;8604;50,01;
11:20:12;8592;50,01;
11:20:15;8552;50,01;
11:20:18;8568;50,02;
11:20:21;8556;50,02;
11:20:24;8568;50,01;
11:20:27;8544;50,01;
11:20:30;8520;50,01;
11:20:33;8496;50,01;
11:20:36;8556;50,00;
11:20:39;8544;50,01;
11:20:42;8424;50,00;
11:20:45;8344;50,01;
11:20:48;8296;50,01;
11:20:51;7870;50,01;
11:20:54;7002;50,01;
11:20:57;6150;50,01;
11:21:00;6432;50,01;
11:21:03;7248;50,01;
11:21:06;6904;50,01;
11:21:12;6584;50,01;
11:21:15;6776;50,01;
11:21:18;7698;50,01;
11:21:21;8236;50,01;
11:21:24;6874;50,01;
11:21:27;6598;50,00;
11:21:30;6870;50,00;
11:21:33;8220;50,00;
11:21:36;8448;50,00;
11:21:39;8348;50,00;
11:21:42;8896;49,99;
11:21:45;8860;49,99;
11:21:48;8484;50,00;
11:21:51;8700;50,00;
11:21:54;8936;50,00;
11:21:57;8992;50,00;
11:22:00;8892;50,00;
11:22:03;8932;50,00;
11:22:06;8700;49,99;
11:22:09;8644;49,99;
11:22:12;7884;50,00;
11:22:18;5850;49,99;
11:22:21;6790;49,99;
11:22:24;5840;49,99;
11:22:27;5712;49,99;
11:22:30;5992;49,99;
11:22:33;4800;49,99;
11:22:36;4524;49,98;
11:22:39;4654;49,98;
11:22:42;5030;49,98;
11:22:45;6154;49,98;
11:22:48;5984;49,98;
11:22:51;5932;49,99;
11:22:54;5790;49,99;
11:22:57;5844;49,99;
11:23:03;4460;50,00;
11:23:06;4352;50,00;
11:23:09;4073;50,00;
11:23:12;4222;50,00;
11:23:15;5170;49,99;
11:23:18;4518;49,99;
11:23:21;4624;49,99;
11:23:24;5482;49,99;
11:23:27;6058;50,00;
11:23:30;6584;50,00;
11:23:33;8280;50,00;
11:23:36;8192;50,00;
11:23:39;7788;50,00;
11:23:42;6838;50,00;
11:23:45;5502;50,00;
11:23:48;5308;50,00;
11:23:51;5242;50,00;
11:23:54;5104;50,00;
11:23:57;5638;50,00;
11:24:00;5290;49,99;
11:24:03;5042;49,99;
11:24:09;4780;49,98;
11:24:12;4400;49,98;
11:24:15;4112;49,97;
11:24:18;4220;49,97;
11:24:21;4646;49,97;
11:24:24;4994;49,97;
11:24:27;5048;49,98;
11:24:30;4718;49,98;
11:24:33;4546;49,99;
11:24:36;4532;50,00;
11:24:39;5568;50,00;
11:24:42;6308;50,00;
11:24:45;7712;49,99;
11:24:48;7772;49,99;
11:24:51;8082;50,00;
11:24:54;7664;50,00;
11:24:57;7612;50,00;
11:25:00;6708;49,99;
11:25:03;6040;49,99;
11:25:06;6322;49,98;
11:25:09;7158;49,99;
11:25:15;8252;50,00;
11:25:18;8090;50,00;
11:25:21;8684;49,99;
11:25:24;8648;49,99;
11:25:27;8484;49,99;
11:25:30;8036;49,98;
11:25:33;7808;49,99;
11:25:36;7444;49,98;
11:25:39;6988;49,98;
11:25:42;7290;49,98;
11:25:45;8118;49,98;
11:25:48;8136;49,98;
11:25:51;7206;49,98;
11:25:54;7424;49,99;
11:25:57;7546;49,99;
11:26:00;6382;50,00;
11:26:03;6182;50,00;
11:26:06;5828;50,00;
11:26:09;6366;50,00;
11:26:12;6604;50,00;
11:26:15;6864;50,00;
11:26:21;6546;50,01;
11:26:24;6734;50,01;
11:26:27;7802;50,01;
11:26:30;8144;50,01;
11:26:33;8024;50,00;
11:26:36;7828;50,00;
11:26:39;7672;50,00;
11:26:42;7812;50,00;
11:26:45;8156;50,00;
11:26:48;8190;50,00;
11:26:51;8192;50,00;
11:26:54;8216;50,00;
11:26:57;8204;50,00;
11:27:00;8196;50,00;
11:27:03;8158;50,00;
11:27:06;8102;50,00;
11:27:09;8044;50,00;
11:27:12;8030;50,00;
11:27:15;8008;50,00;
11:27:18;8086;50,01;
11:27:21;8106;50,00;
11:27:24;8146;50,00;
11:27:27;8186;50,00;
11:27:30;8240;50,00;
11:27:33;8256;50,00;
11:27:36;8296;50,00;
11:27:39;8300;50,00;
11:27:42;8336;50,00;
11:27:45;8348;49,99;
11:27:48;8336;49,99;
11:27:51;8356;49,99;
11:27:54;8328;49,98;
11:27:57;8316;49,98;
11:28:00;8280;49,98;
11:28:03;8260;49,98;
11:28:06;8216;49,98;
11:28:12;8126;49,98;
11:28:18;8166;49,98;
11:28:21;8184;49,98;
11:28:24;8228;49,99;
11:28:27;8232;49,99;
11:28:30;8216;49,99;
11:28:33;8252;50,00;
11:28:36;8180;50,00;
11:28:39;8146;50,00;
11:28:42;8106;50,00;
11:28:45;8102;50,00;
11:28:48;8056;50,00;
11:28:51;8012;50,00;
11:28:54;7964;50,00;
11:28:57;7924;50,00;
11:29:00;7918;49,99;
11:29:03;7892;49,99;
11:29:06;7844;49,98;
11:29:09;7662;49,98;
11:29:12;7254;49,99;
11:29:18;5294;49,99;
11:29:21;5578;49,99;
11:29:24;4396;49,99;
11:29:27;3861;49,99;
11:29:30;3747;49,99;
11:29:33;4081;49,99;
11:29:36;5488;49,99;
11:29:39;7238;49,99;
11:29:42;7782;50,00;
11:29:45;7838;50,00;
11:29:48;7950;50,00;
11:29:51;7982;50,00;
11:29:54;8002;50,00;
11:29:57;8026;50,00;
11:30:00;8032;50,00;
11:30:03;8060;50,00;
11:30:06;8052;50,00;
11:30:09;8076;50,00;
11:30:12;8088;50,01;
11:30:15;8112;50,01;
11:30:18;8046;50,01;
11:30:24;8000;50,00;
11:30:27;7994;49,99;
11:30:30;7970;49,99;
11:30:33;7936;49,98;
11:30:36;7874;49,98;
11:30:39;7950;49,98;
11:30:42;7914;49,98;
11:30:45;7872;49,98;
11:30:48;8002;49,97;
11:30:51;7976;49,97;
11:30:54;8034;49,96;
11:30:57;8008;49,96;
11:31:00;7666;49,96;
11:31:03;7132;49,96;
11:31:06;6822;49,96;
11:31:09;6408;49,95;
11:31:12;6790;49,96;
11:31:15;7064;49,95;
11:31:18;6584;49,96;
11:31:21;6422;49,96;
11:31:24;7994;49,95;
11:31:30;6528;49,95;
11:31:33;5660;49,94;
11:31:36;4586;49,95;
11:31:39;4556;49,95;
11:31:42;6182;49,96;
11:31:45;6296;49,96;
11:31:48;6654;49,96;
11:31:51;6768;49,96;
11:31:54;6782;49,96;
11:31:57;7926;49,97;
11:32:00;8190;49,97;
11:32:03;8240;49,97;
11:32:06;8244;49,96;
11:32:09;8200;49,96;
11:32:15;7060;49,97;
11:32:18;6236;49,97;
11:32:21;5390;49,97;
11:32:24;5354;49,97;
11:32:27;4876;49,97;
11:32:30;5258;49,97;
11:32:33;5378;49,97;
11:32:36;6458;49,96;
11:32:39;8340;49,97;
11:32:42;8336;49,97;
11:32:45;8320;49,98;
11:32:48;8360;49,98;
11:32:51;8344;49,98;
11:32:54;8232;49,99;
11:32:57;8164;49,99;
11:33:00;8304;49,99;
11:33:03;8046;49,99;
11:33:06;8068;49,99;
11:33:09;8142;49,99;
11:33:12;8256;49,98;
11:33:15;8284;49,98;
11:33:21;8252;49,98;
11:33:24;8248;49,98;
11:33:27;8166;49,98;
11:33:30;8204;49,97;
11:33:33;8204;49,98;
11:33:36;8196;49,98;
11:33:39;8236;49,98;
11:33:45;8016;49,98;
11:33:48;7622;49,98;
11:33:51;7984;49,98;
11:33:54;8100;49,98;
11:33:57;7828;49,99;
11:34:00;8066;49,99;
11:34:03;8094;49,99;
11:34:06;8196;50,00;
11:34:09;8186;50,00;
11:34:12;8060;50,00;
11:34:15;7692;49,99;
11:34:18;7486;49,98;
11:34:21;7400;49,98;
11:34:27;7810;49,98;
11:34:30;7920;49,97;
11:34:33;8124;49,98;
11:34:36;8114;49,98;
11:34:39;8192;49,98;
11:34:42;8232;49,98;
11:34:45;8296;49,98;
11:34:48;8424;49,98;
11:34:51;8500;49,98;
11:34:54;8452;49,98;
11:34:57;8276;49,98;
11:35:00;8248;49,97;
11:35:03;8400;49,97;
11:35:06;8190;49,97;
11:35:09;8360;49,97;
11:35:12;8392;49,98;
11:35:15;8368;49,98;
11:35:18;8368;49,99;
11:35:24;8324;49,99;
11:35:27;8336;49,99;
11:35:33;8296;49,98;
11:35:36;8236;49,98;
11:35:39;8130;49,98;
11:35:42;8044;49,98;
11:35:45;7990;49,98;
11:35:48;7964;49,98;
11:35:51;7932;49,98;
11:35:54;7878;49,98;
11:35:57;7822;49,99;
11:36:00;7806;49,99;
11:36:03;7808;50,00;
11:36:06;7776;49,99;
11:36:09;7810;49,99;
11:36:12;7796;49,99;
11:36:15;7772;49,99;
11:36:18;7766;49,98;
11:36:21;7804;49,98;
11:36:24;7856;49,98;
11:36:27;7886;49,98;
11:36:30;7830;49,98;
11:36:33;7934;49,98;
11:36:36;7988;49,98;
11:36:39;7966;49,98;
11:36:42;7764;49,98;
11:36:45;7704;49,98;
11:36:48;6066;49,98;
11:36:51;5506;49,98;
11:36:54;4884;49,99;
11:36:57;4218;50,00;
11:37:00;4258;50,00;
11:37:03;4728;50,01;
11:37:06;4866;50,01;
11:37:09;4312;50,00;
11:37:12;4740;50,00;
11:37:15;5362;50,00;
11:37:18;4734;50,00;
11:37:24;4238;49,99;
11:37:27;4016;49,99;
11:37:30;3957;49,99;
11:37:33;4134;50,00;
11:37:36;4994;50,00;
11:37:39;5990;50,00;
11:37:42;7024;50,00;
11:37:45;7482;50,00;
11:37:48;7922;50,00;
11:37:51;7900;50,00;
11:37:54;7400;50,00;
11:37:57;7002;50,00;
11:38:00;6108;50,00;
11:38:03;5728;49,99;
11:38:06;5038;49,99;
11:38:09;4262;49,99;
11:38:12;6526;49,99;
11:38:15;6648;49,99;
11:38:18;7012;49,98;
11:38:21;7064;49,98;
11:38:24;7246;49,98;
11:38:30;7224;49,98;
11:38:33;7162;49,98;
11:38:36;7192;49,98;
11:38:39;6428;49,98;
11:38:42;5374;49,98;
11:38:45;5344;49,98;
11:38:48;5110;49,98;
11:38:51;4464;49,98;
11:38:54;4702;49,99;
11:38:57;4354;49,99;
11:39:00;5060;50,00;
11:39:03;5228;50,00;
11:39:06;5332;50,00;
11:39:09;5202;50,00;
11:39:12;4976;50,00;
11:39:15;5088;50,01;
11:39:18;7052;50,00;
11:39:21;7400;50,00;
11:39:24;7916;50,00;
11:39:27;7374;49,99;
11:39:30;6912;49,99;
11:39:36;6538;49,99;
11:39:39;7140;49,99;
11:39:42;7332;50,00;
11:39:45;7130;50,00;
11:39:48;7132;50,00;
11:39:51;7232;50,00;
11:39:54;7024;50,00;
11:39:57;7508;50,00;
11:40:00;8280;50,00;
11:40:03;8308;50,00;
11:40:06;8344;49,99;
11:40:09;8102;49,99;
11:40:12;7588;49,98;
11:40:15;5434;49,98;
11:40:18;4848;49,98;
11:40:21;4128;49,98;
11:40:24;4234;49,98;
11:40:27;4390;49,98;
11:40:30;4338;49,98;
11:40:33;4510;49,98;
11:40:36;4062;49,98;
11:40:42;3612;49,98;
11:40:45;3521;49,98;
11:40:48;3522;49,98;
11:40:51;5042;49,98;
11:40:54;6950;49,98;
11:40:57;7400;49,99;
11:41:00;6344;49,99;
11:41:03;5686;49,99;
11:41:06;6750;49,99;
11:41:09;6518;49,99;
11:41:12;5662;49,99;
11:41:15;4720;50,00;
11:41:18;4748;50,00;
11:41:21;6152;50,01;
11:41:27;8118;50,00;
11:41:30;7966;50,00;
11:41:33;8032;50,01;
11:41:36;7988;50,01;
11:41:39;8120;50,01;
11:41:42;8360;50,01;
11:41:45;8340;50,01;
11:41:48;8200;50,01;
11:41:51;7498;50,01;
11:41:54;7950;50,01;
11:41:57;8252;50,01;
11:42:00;8440;50,01;
11:42:03;8584;50,01;
11:42:06;8632;50,01;
11:42:09;8664;50,00;
11:42:12;8624;50,00;
11:42:15;8780;50,00;
11:42:18;8620;50,00;
11:42:21;7628;50,00;
11:42:24;7122;50,00;
11:42:27;7616;50,00;
11:42:33;6926;50,00;
11:42:36;8138;50,00;
11:42:39;8864;50,00;
11:42:42;8840;50,00;
11:42:45;8892;50,00;
11:42:48;8828;50,00;
11:42:51;8748;49,99;
11:42:54;8560;49,99;
11:42:57;6012;49,99;
11:43:00;5644;49,99;
11:43:03;4870;49,99;
11:43:06;4818;49,99;
11:43:09;3728;49,99;
11:43:12;3785;49,99;
11:43:15;3700;49,99;
11:43:18;4298;50,00;
11:43:21;4604;50,00;
11:43:24;4492;50,00;
11:43:27;5234;50,00;
11:43:30;5898;50,00;
11:43:33;8220;50,00;
11:43:39;6580;50,00;
11:43:42;5936;50,00;
11:43:45;5822;50,00;
11:43:48;6116;50,00;
11:43:51;5676;50,00;
11:43:54;5168;50,00;
11:43:57;5238;50,00;
11:44:00;4710;50,00;
11:44:03;4218;50,00;
11:44:06;4024;50,00;
11:44:09;4314;50,01;
11:44:12;4156;50,01;
11:44:15;5230;50,00;
11:44:18;5356;50,01;
11:44:21;5274;50,00;
11:44:24;4530;50,01;
11:44:27;4816;50,00;
11:44:30;4496;50,00;
11:44:33;4170;50,00;
11:44:36;4362;50,00;
11:44:39;5366;50,00;
11:44:45;4270;50,01;
11:44:48;4154;50,01;
11:44:51;4654;50,01;
11:44:54;4866;50,01;
11:44:57;5272;50,01;
11:45:00;5178;50,01;
11:45:03;3770;50,00;
11:45:06;3615;50,00;
11:45:09;3963;50,00;
11:45:12;3833;50,00;
11:45:15;4356;49,99;
11:45:18;4680;49,99;
11:45:21;4012;49,99;
11:45:24;3849;49,99;
11:45:30;4330;49,98;
11:45:33;4702;49,97;
11:45:36;6470;49,97;
11:45:39;7826;49,97;
11:45:42;7422;49,97;
11:45:45;6690;49,97;
11:45:48;6606;49,97;
11:45:51;5456;49,97;
11:45:54;6192;49,99;
11:45:57;6014;49,99;
11:46:00;4068;49,99;
11:46:03;3734;50,00;
11:46:06;3485;50,00;
11:46:09;3630;49,99;
11:46:12;3881;49,99;
11:46:15;4110;49,99;
11:46:18;3574;49,99;
11:46:21;3723;49,99;
11:46:24;3499;50,00;
11:46:27;3306;50,00;
11:46:30;3373;50,00;
11:46:36;4314;50,00;
11:46:39;5114;50,00;
11:46:42;6626;50,00;
11:46:45;6428;50,00;
11:46:48;5200;50,01;
11:46:51;5426;50,01;
11:46:54;5566;50,01;
11:46:57;5100;50,01;
11:47:00;7808;50,00;
11:47:03;7830;50,00;
11:47:06;8036;50,00;
11:47:09;8014;50,00;
11:47:12;7410;50,00;
11:47:15;6940;50,00;
11:47:18;7036;50,00;
11:47:21;7890;50,00;
11:47:24;8144;50,00;
11:47:27;8120;50,00;
11:47:30;8128;50,00;
11:47:33;8192;50,00;
11:47:36;7952;50,00;
11:47:42;8096;50,00;
11:47:45;8180;49,99;
11:47:48;8126;49,99;
11:47:51;8096;49,99;
11:47:54;8094;50,00;
11:47:57;8116;50,00;
11:48:00;8090;50,00;
11:48:03;8056;50,00;
11:48:06;7370;50,00;
11:48:09;5504;50,00;
11:48:12;4568;50,00;
11:48:15;4018;50,00;
11:48:18;3682;50,00;
11:48:21;3546;49,99;
11:48:24;3668;49,99;
11:48:27;4091;49,98;
11:48:30;4554;49,99;
11:48:33;4976;49,98;
11:48:36;4538;49,98;
11:48:39;4532;49,97;
11:48:42;4384;49,97;
11:48:48;3233;49,98;
11:48:51;3236;49,98;
11:48:54;3263;49,99;
11:48:57;3276;49,98;
11:49:00;4013;49,98;
11:49:03;4388;49,98;
11:49:06;5008;49,98;
11:49:09;4662;49,99;
11:49:12;3742;50,00;
11:49:15;3580;49,99;
11:49:18;3474;49,99;
11:49:21;3570;50,00;
11:49:24;4646;49,99;
11:49:27;4964;50,00;
11:49:30;5442;50,00;
11:49:33;5282;50,00;
11:49:36;4578;50,00;
11:49:39;4502;50,00;
11:49:42;4558;50,00;
11:49:45;4564;50,00;
11:49:48;3620;50,00;
11:49:54;3693;50,00;
11:49:57;3729;50,00;
11:50:00;3660;50,00;
11:50:03;4176;49,98;
11:50:06;4556;49,98;
11:50:09;3798;49,97;
11:50:12;3429;49,97;
11:50:15;3440;49,96;
11:50:18;2955;49,96;
11:50:21;2776;49,97;
11:50:24;2795;49,97;
11:50:27;2979;49,98;
11:50:30;3059;49,98;
11:50:33;3212;49,98;
11:50:39;3180;49,97;
11:50:42;3332;49,97;
11:50:45;3846;49,98;
11:50:48;3682;49,98;
11:50:51;3011;49,98;
11:50:54;2919;49,98;
11:50:57;2835;49,98;
11:51:00;2809;49,98;
11:51:03;2791;49,98;
11:51:06;2798;49,97;
11:51:09;2852;49,98;
11:51:12;2929;49,98;
11:51:15;2981;49,98;
11:51:18;3027;49,99;
11:51:21;3200;49,99;
11:51:24;4772;50,00;
11:51:27;5134;49,99;
11:51:30;5034;49,99;
11:51:33;4096;49,98;
11:51:36;3682;49,98;
11:51:39;3458;49,97;
11:51:45;3502;49,97;
11:51:48;3482;49,97;
11:51:51;3576;49,97;
11:51:54;3361;49,97;
11:51:57;4458;49,97;
11:52:00;4860;49,97;
11:52:03;4356;49,97;
11:52:06;4924;49,97;
11:52:09;3039;49,97;
11:52:12;3183;49,97;
11:52:15;3529;49,97;
11:52:18;3184;49,97;
11:52:21;2869;49,97;
11:52:24;3004;49,97;
11:52:27;3323;49,97;
11:52:30;3063;49,97;
11:52:33;2895;49,96;
11:52:36;3120;49,97;
11:52:39;3938;49,96;
11:52:42;4954;49,97;
11:52:45;3450;49,98;
11:52:51;2774;49,99;
11:52:54;2635;49,99;
11:52:57;2565;49,99;
11:53:03;2557;49,99;
11:53:06;2550;49,99;
11:53:12;2536;49,99;
11:53:15;2524;49,99;
11:53:18;2532;49,99;
11:53:21;2624;49,99;
11:53:24;2732;49,99;
11:53:27;2807;50,00;
11:53:30;2935;50,00;
11:53:33;3301;50,00;
11:53:36;2878;50,00;
11:53:39;2784;50,00;
11:53:42;2769;50,00;
11:53:45;2796;50,00;
11:53:48;2813;50,00;
11:53:51;2843;49,99;
11:53:57;2889;49,99;
11:54:00;2905;50,00;
11:54:03;2940;50,00;
11:54:06;2949;50,00;
11:54:09;3014;50,00;
11:54:12;3071;49,99;
11:54:15;3173;50,00;
11:54:18;3564;50,00;
11:54:21;6276;50,00;
11:54:24;5900;50,00;
11:54:27;5068;50,00;
11:54:30;5362;50,00;
11:54:33;5090;50,00;
11:54:36;4055;50,00;
11:54:42;2627;49,99;
11:54:45;2590;49,99;
11:54:48;2587;49,99;
11:54:51;2756;49,99;
11:54:54;2478;49,99;
11:54:57;2471;49,99;
11:55:00;2456;49,99;
11:55:03;2449;50,00;
11:55:06;2452;50,00;
11:55:09;2422;50,00;
11:55:12;2430;50,01;
11:55:15;2515;50,01;
11:55:18;2477;50,00;
11:55:21;2427;50,00;
11:55:24;2425;50,00;
11:55:27;2422;49,99;
11:55:30;2417;49,99;
11:55:33;2430;49,99;
11:55:36;2487;49,99;
11:55:39;2505;49,99;
11:55:42;2473;49,99;
11:55:48;2438;50,00;
11:55:51;2427;50,00;
11:55:54;2401;50,01;
11:55:57;2387;50,01;
11:56:00;2368;50,01;
11:56:03;2370;50,00;
11:56:06;2363;50,00;
11:56:09;2366;50,01;
11:56:12;2371;50,00;
11:56:15;2388;50,00;
11:56:18;2396;50,00;
11:56:21;2406;50,00;
11:56:24;2426;50,01;
11:56:27;2435;50,01;
11:56:30;2437;50,00;
11:56:33;2431;50,01;
11:56:36;2437;50,01;
11:56:39;2431;50,01;
11:56:42;2450;50,00;
11:56:45;2451;50,00;
11:56:48;2457;50,00;
11:56:54;2471;50,00;
11:56:57;2473;50,01;
11:57:00;2482;50,01;
11:57:03;2481;50,01;
11:57:06;2519;50,01;
11:57:09;2536;50,01;
11:57:12;2563;50,01;
11:57:15;2599;50,01;
11:57:18;2862;50,01;
11:57:21;2865;50,01;
11:57:24;3677;50,01;
11:57:27;4156;50,01;
11:57:30;6796;50,01;
11:57:33;4538;50,01;
11:57:36;3575;50,01;
11:57:39;3348;50,01;
11:57:42;2737;50,01;
11:57:45;2716;50,01;
11:57:48;3121;50,00;
11:57:51;2984;50,00;
11:57:54;2650;50,01;
11:58:00;2519;50,01;
11:58:03;2500;50,01;
11:58:06;2474;50,01;
11:58:09;2455;50,01;
11:58:12;2441;50,01;
11:58:15;2434;50,01;
11:58:18;2415;50,01;
11:58:21;2419;50,00;
11:58:24;2403;50,00;
11:58:27;2387;50,01;
11:58:30;2390;50,01;
11:58:33;2387;50,01;
11:58:36;2385;50,01;
11:58:39;2372;50,01;
11:58:42;2381;50,01;
11:58:45;2377;50,01;
11:58:48;2382;50,01;
11:58:51;2372;50,01;
11:58:54;2387;50,01;
11:58:57;2384;50,01;
11:59:00;2403;50,01;
11:59:03;2404;50,02;
11:59:06;2408;50,02;
11:59:09;2436;50,02;
11:59:12;2448;50,02;
