time;pac;freq;
13:35:48;764;49,96;
13:35:51;767;49,97;
13:35:54;764;49,97;
13:35:57;761;49,97;
13:36:00;766;49,97;
13:36:03;773;49,96;
13:36:09;776;49,96;
13:36:12;783;49,97;
13:36:15;798;49,97;
13:36:18;802;49,97;
13:36:21;809;49,97;
13:36:24;819;49,97;
13:36:27;838;49,97;
13:36:36;848;49,97;
13:36:39;852;49,96;
13:36:42;853;49,96;
13:36:45;860;49,96;
13:36:48;862;49,97;
13:36:54;864;49,98;
13:36:57;862;49,98;
13:37:00;861;49,98;
13:37:03;862;49,98;
13:37:06;860;49,98;
13:37:09;859;49,98;
13:37:12;857;49,98;
13:37:18;856;49,98;
13:37:21;855;49,98;
13:37:24;850;49,98;
13:37:27;844;49,98;
13:37:30;842;49,98;
13:37:33;833;49,98;
13:37:39;818;49,98;
13:37:42;805;49,98;
13:37:45;795;49,98;
13:37:48;778;49,97;
13:37:51;780;49,97;
13:37:54;763;49,97;
13:37:57;758;49,97;
13:38:00;753;49,97;
13:38:03;746;49,97;
13:38:06;741;49,98;
13:38:09;736;49,98;
13:38:12;729;49,98;
13:38:15;731;49,97;
13:38:18;735;49,96;
13:38:24;726;49,96;
13:38:27;730;49,96;
13:38:30;735;49,96;
13:38:33;731;49,97;
13:38:36;727;49,97;
13:38:39;734;49,98;
13:38:45;738;49,98;
13:38:48;741;49,98;
13:38:51;735;49,98;
13:38:54;727;49,98;
13:38:57;731;49,98;
13:39:00;729;49,98;
13:39:03;727;49,98;
13:39:06;726;49,98;
13:39:09;724;49,98;
13:39:12;725;49,98;
13:39:18;721;49,98;
13:39:21;728;49,98;
13:39:24;736;49,98;
13:39:30;728;49,98;
13:39:33;743;49,98;
13:39:36;731;49,97;
13:39:39;741;49,97;
13:39:42;745;49,97;
13:39:45;737;49,98;
13:39:48;742;49,98;
13:39:51;733;49,98;
13:39:54;740;49,99;
13:39:57;735;49,99;
13:40:00;739;50,00;
13:40:03;741;49,99;
13:40:06;738;50,00;
13:40:09;731;50,00;
13:40:12;737;49,99;
13:40:15;738;49,99;
13:40:18;734;49,99;
13:40:21;725;49,99;
13:40:24;730;49,99;
13:40:27;732;49,99;
13:40:30;727;49,99;
13:40:36;727;49,98;
13:40:39;733;49,99;
13:40:42;732;49,99;
13:40:45;724;49,99;
13:40:48;739;49,99;
13:40:51;743;49,99;
13:40:54;746;49,99;
13:40:57;749;50,00;
13:41:00;761;50,00;
13:41:03;765;49,99;
13:41:06;772;49,99;
13:41:09;767;49,99;
13:41:12;772;49,99;
13:41:15;782;50,00;
13:41:21;776;50,00;
13:41:24;775;50,00;
13:41:27;774;50,00;
13:41:30;778;50,00;
13:41:33;783;50,00;
13:41:36;779;50,00;
13:41:39;784;50,00;
13:41:42;789;50,00;
13:41:45;782;50,00;
13:41:48;789;49,99;
13:41:51;782;49,99;
13:41:54;789;49,99;
13:41:57;796;49,98;
13:42:00;793;49,98;
13:42:06;794;49,98;
13:42:09;798;49,98;
13:42:12;793;49,98;
13:42:15;785;49,98;
13:42:18;787;49,98;
13:42:21;785;49,98;
13:42:27;773;49,98;
13:42:30;776;49,99;
13:42:33;776;49,98;
13:42:36;763;49,98;
13:42:39;753;49,98;
13:42:42;763;49,98;
13:42:45;757;49,98;
13:42:48;755;49,98;
13:42:51;742;49,98;
13:42:54;746;49,99;
13:42:57;745;49,99;
13:43:00;742;50,00;
13:43:03;749;50,00;
13:43:06;751;50,00;
13:43:09;744;50,00;
13:43:12;733;50,00;
13:43:15;735;50,00;
13:43:18;738;50,00;
13:43:21;727;49,99;
13:43:24;717;49,99;
13:43:27;719;49,98;
13:43:33;705;49,98;
13:43:36;693;49,97;
13:43:39;692;49,97;
13:43:42;696;49,97;
13:43:45;686;49,98;
13:43:48;674;49,98;
13:43:51;679;49,98;
13:43:54;677;49,98;
13:43:57;673;49,99;
13:44:00;664;49,99;
13:44:03;667;49,99;
13:44:06;661;49,99;
13:44:12;652;49,99;
13:44:15;660;49,99;
13:44:18;664;49,99;
13:44:21;662;49,98;
13:44:24;657;49,98;
13:44:27;661;49,98;
13:44:30;656;49,98;
13:44:33;655;49,99;
13:44:39;658;49,99;
13:44:42;666;49,99;
13:44:45;659;49,99;
13:44:48;653;50,00;
13:44:51;663;50,00;
13:44:54;666;50,00;
13:45:00;668;50,00;
13:45:03;664;50,00;
13:45:06;662;50,00;
13:45:09;661;50,00;
13:45:15;659;49,99;
13:45:18;664;50,00;
13:45:21;668;50,00;
13:45:24;660;50,00;
13:45:27;655;50,00;
13:45:30;654;50,00;
13:45:33;653;50,00;
13:45:36;651;50,00;
13:45:39;650;50,00;
13:45:48;650;49,99;
13:45:51;643;49,99;
13:45:54;654;49,99;
13:45:57;659;49,99;
13:46:00;661;49,99;
13:46:03;654;49,99;
13:46:06;663;49,99;
13:46:09;671;49,99;
13:46:12;667;49,99;
13:46:15;663;49,98;
13:46:18;669;49,98;
13:46:21;672;49,98;
13:46:24;666;49,97;
13:46:30;661;49,97;
13:46:33;653;49,97;
13:46:36;647;49,97;
13:46:39;637;49,97;
13:46:42;637;49,98;
13:46:45;638;49,97;
13:46:48;632;49,98;
13:46:51;627;49,98;
13:46:54;619;49,98;
13:46:57;623;49,98;
13:47:00;621;49,98;
13:47:03;616;49,98;
13:47:06;619;49,98;
13:47:09;609;49,99;
13:47:12;614;49,99;
13:47:15;605;50,00;
13:47:18;607;50,00;
13:47:21;599;50,00;
13:47:24;606;49,99;
13:47:27;600;49,99;
13:47:30;603;49,99;
13:47:39;607;49,99;
13:47:42;610;49,98;
13:47:45;602;49,98;
13:47:48;614;49,98;
13:47:51;618;49,98;
13:47:54;614;49,98;
13:47:57;624;49,98;
13:48:00;633;49,98;
13:48:03;637;49,98;
13:48:06;643;49,98;
13:48:09;647;49,99;
13:48:12;653;49,99;
13:48:18;652;49,99;
13:48:21;659;49,99;
13:48:24;658;49,99;
13:48:27;653;50,00;
13:48:30;647;50,00;
13:48:33;647;49,99;
13:48:36;642;49,99;
13:48:42;633;49,98;
13:48:45;631;49,98;
13:48:48;626;49,98;
13:48:51;623;49,98;
13:48:54;622;49,98;
13:49:00;623;49,98;
13:49:03;619;49,98;
13:49:06;613;49,99;
13:49:09;614;50,00;
13:49:12;612;50,00;
13:49:15;614;50,00;
13:49:18;609;50,00;
13:49:21;607;50,00;
13:49:24;599;49,99;
13:49:27;601;49,98;
13:49:30;595;49,98;
13:49:33;593;49,98;
13:49:36;583;49,98;
13:49:39;586;49,99;
13:49:42;576;49,99;
13:49:48;570;50,00;
13:49:51;572;50,00;
13:49:54;566;50,00;
13:49:57;571;50,00;
13:50:00;560;50,00;
13:50:03;566;50,00;
13:50:06;561;50,00;
13:50:09;562;49,99;
13:50:12;554;49,98;
13:50:15;557;49,98;
13:50:18;556;49,98;
13:50:24;552;49,98;
13:50:27;549;49,98;
13:50:33;544;49,98;
13:50:36;541;49,98;
13:50:39;536;49,98;
13:50:42;534;49,98;
13:50:45;523;49,98;
13:50:48;522;49,98;
13:50:51;527;49,98;
13:50:54;525;49,98;
13:50:57;527;49,99;
13:51:00;525;49,99;
13:51:03;522;49,99;
13:51:06;518;49,99;
13:51:09;521;49,99;
13:51:12;518;49,99;
13:51:15;516;49,99;
13:51:21;516;49,98;
13:51:24;515;49,99;
13:51:27;513;49,99;
13:51:30;514;49,99;
13:51:33;514;50,00;
13:51:39;517;50,00;
13:51:42;516;50,00;
13:51:48;516;49,99;
13:51:51;517;49,99;
13:51:54;519;49,99;
13:51:57;518;49,98;
13:52:00;520;49,98;
13:52:03;527;49,98;
13:52:09;529;49,98;
13:52:12;533;49,98;
13:52:18;535;49,98;
13:52:21;532;49,98;
13:52:24;535;49,99;
13:52:27;536;49,98;
13:52:30;539;49,99;
13:52:36;540;49,98;
13:52:39;539;49,98;
13:52:45;538;49,98;
13:52:48;531;49,98;
13:52:51;528;49,98;
13:52:54;529;49,98;
13:52:57;524;49,98;
13:53:00;528;49,99;
13:53:03;525;49,99;
13:53:06;517;49,99;
13:53:09;513;50,00;
13:53:12;510;49,99;
13:53:15;503;49,99;
13:53:21;499;49,99;
13:53:24;497;49,99;
13:53:33;494;49,99;
13:53:36;498;49,99;
13:53:39;498;50,00;
13:53:42;502;50,00;
13:53:45;508;50,00;
13:53:51;515;50,00;
13:53:54;518;50,00;
13:53:57;521;50,00;
13:54:00;525;49,99;
13:54:03;521;49,99;
13:54:06;529;49,99;
13:54:09;530;49,99;
13:54:12;527;49,99;
13:54:15;520;50,00;
13:54:18;523;50,00;
13:54:21;520;50,00;
13:54:24;517;50,00;
13:54:27;514;50,00;
13:54:30;512;50,00;
13:54:36;509;50,00;
13:54:39;506;50,01;
13:54:42;504;50,01;
13:54:45;494;50,01;
13:54:48;507;50,01;
13:54:51;502;50,01;
13:54:57;498;50,01;
13:55:00;512;50,00;
13:55:03;511;50,00;
13:55:06;523;50,00;
13:55:09;527;50,00;
13:55:12;532;50,01;
13:55:15;537;50,01;
13:55:21;544;50,01;
13:55:24;547;50,01;
13:55:27;547;50,00;
13:55:30;551;50,00;
13:55:33;553;50,00;
13:55:36;554;50,00;
13:55:42;556;50,00;
13:55:45;557;50,00;
13:55:48;555;50,01;
13:55:51;561;50,01;
13:55:54;562;50,00;
13:55:57;565;50,01;
13:56:03;559;50,00;
13:56:06;565;50,00;
13:56:09;567;50,00;
13:56:12;565;50,01;
13:56:15;572;50,01;
13:56:18;571;50,02;
13:56:21;574;50,02;
13:56:24;575;50,02;
13:56:27;579;50,02;
13:56:30;580;50,01;
13:56:33;584;50,01;
13:56:36;586;50,00;
13:56:39;590;50,00;
13:56:42;588;50,00;
13:56:48;595;50,00;
13:56:51;600;50,00;
13:56:54;597;50,01;
13:56:57;603;50,01;
13:57:00;604;50,01;
13:57:03;610;50,01;
13:57:06;611;50,01;
13:57:09;607;50,01;
13:57:12;606;50,01;
13:57:15;613;50,01;
13:57:18;619;50,00;
13:57:21;613;50,00;
13:57:24;616;50,00;
13:57:27;618;50,00;
13:57:30;616;50,00;
13:57:36;603;50,00;
13:57:39;608;50,00;
13:57:42;606;50,00;
13:57:45;605;50,00;
13:57:48;592;50,00;
13:57:54;605;50,00;
13:57:57;594;50,00;
13:58:00;602;49,99;
13:58:03;593;49,99;
13:58:06;589;49,98;
13:58:09;591;49,98;
13:58:15;589;49,98;
13:58:18;596;49,99;
13:58:21;604;49,99;
13:58:24;607;49,99;
13:58:27;601;50,00;
13:58:30;615;50,00;
13:58:33;625;50,00;
13:58:36;624;50,00;
13:58:39;630;49,99;
13:58:42;641;49,98;
13:58:45;640;49,98;
13:58:48;645;49,98;
13:58:51;640;49,98;
13:58:54;646;49,97;
13:59:00;644;49,98;
13:59:03;639;49,98;
13:59:09;641;49,99;
13:59:12;632;49,99;
13:59:15;623;49,99;
13:59:18;625;50,00;
13:59:21;622;50,00;
13:59:24;616;50,01;
13:59:27;613;50,01;
13:59:30;608;50,00;
13:59:33;597;50,00;
13:59:36;600;50,00;
13:59:39;596;50,00;
13:59:45;584;50,01;
13:59:48;586;50,02;
13:59:51;582;50,02;
13:59:54;581;50,02;
13:59:57;573;50,02;
14:00:00;575;50,01;
14:00:03;569;50,02;
14:00:06;564;50,01;
14:00:09;565;50,01;
14:00:12;561;50,01;
14:00:15;565;50,01;
14:00:18;560;50,01;
14:00:21;554;50,01;
14:00:24;557;50,01;
14:00:27;554;50,00;
14:00:30;553;50,00;
14:00:33;548;50,00;
14:00:36;547;50,00;
14:00:39;551;50,00;
14:00:42;550;50,00;
14:00:45;544;50,00;
14:00:51;548;50,00;
14:00:54;541;50,00;
14:00:57;532;50,00;
14:01:00;539;50,00;
14:01:03;538;50,01;
14:01:06;527;50,01;
14:01:09;530;50,01;
14:01:12;521;50,01;
14:01:15;524;50,01;
14:01:18;517;50,01;
14:01:21;518;50,00;
14:01:24;515;50,00;
14:01:27;512;50,00;
14:01:30;508;50,00;
14:01:36;499;50,00;
14:01:39;500;50,00;
14:01:45;496;49,99;
14:01:48;488;49,99;
14:01:51;491;50,00;
14:01:57;490;50,00;
14:02:00;487;50,00;
14:02:03;488;50,01;
14:02:06;485;50,01;
14:02:09;487;50,01;
14:02:12;484;50,01;
14:02:15;488;50,00;
14:02:21;491;50,00;
14:02:24;488;50,00;
14:02:27;492;50,00;
14:02:30;491;50,00;
14:02:33;495;49,99;
14:02:36;494;49,99;
14:02:39;495;49,99;
14:02:42;492;49,99;
14:02:45;496;49,99;
14:02:51;498;49,99;
14:02:54;495;49,99;
14:02:57;493;49,99;
14:03:03;490;49,99;
14:03:09;498;49,99;
14:03:12;499;49,99;
14:03:15;502;49,99;
14:03:18;500;50,00;
14:03:21;505;50,00;
14:03:24;506;50,00;
14:03:27;508;49,99;
14:03:30;510;49,99;
14:03:33;510;50,00;
14:03:36;512;49,99;
14:03:42;510;49,99;
14:03:48;504;49,99;
14:03:51;509;50,00;
14:03:54;512;50,00;
14:03:57;504;50,00;
14:04:00;508;50,00;
14:04:03;500;50,01;
14:04:06;507;50,01;
14:04:09;502;50,00;
14:04:12;500;50,00;
14:04:15;505;49,99;
14:04:18;510;49,99;
14:04:21;506;49,98;
14:04:24;513;49,98;
14:04:27;512;49,98;
14:04:30;517;49,98;
14:04:33;520;49,99;
14:04:36;524;50,00;
14:04:39;522;50,00;
14:04:42;532;50,00;
14:04:45;533;50,00;
14:04:48;538;50,00;
14:04:54;542;50,00;
14:04:57;543;50,00;
14:05:00;547;50,00;
14:05:03;542;50,00;
14:05:06;547;50,00;
14:05:09;548;49,99;
14:05:18;545;49,99;
14:05:21;544;49,99;
14:05:24;541;49,99;
14:05:27;535;49,99;
14:05:30;537;49,98;
14:05:33;534;49,98;
14:05:36;529;49,97;
14:05:39;518;49,97;
14:05:42;511;49,96;
14:05:45;504;49,96;
14:05:48;506;49,96;
14:05:51;504;49,96;
14:05:54;495;49,97;
14:06:00;486;49,97;
14:06:06;481;49,98;
14:06:09;474;49,98;
14:06:12;480;49,97;
14:06:15;479;49,97;
14:06:18;473;49,96;
14:06:21;480;49,96;
14:06:24;484;49,96;
14:06:27;487;49,96;
14:06:30;493;49,95;
14:06:33;494;49,95;
14:06:36;499;49,95;
14:06:39;501;49,95;
14:06:42;505;49,95;
14:06:45;511;49,96;
14:06:48;515;49,96;
14:06:51;516;49,96;
14:06:54;520;49,96;
14:06:57;522;49,96;
14:07:00;523;49,96;
14:07:06;527;49,97;
14:07:09;523;49,97;
14:07:12;526;49,98;
14:07:15;533;49,98;
14:07:18;538;49,98;
14:07:24;537;49,98;
14:07:27;541;49,98;
14:07:30;548;49,98;
14:07:33;550;49,97;
14:07:36;549;49,97;
14:07:39;552;49,97;
14:07:42;553;49,97;
14:07:45;553;49,98;
14:07:48;549;49,98;
14:07:51;551;49,99;
14:07:54;548;50,00;
14:07:57;547;50,00;
14:08:00;545;50,00;
14:08:03;541;50,00;
14:08:06;530;50,00;
14:08:12;529;49,99;
14:08:15;525;49,98;
14:08:18;516;49,98;
14:08:21;512;49,98;
14:08:24;508;49,97;
14:08:27;507;49,97;
14:08:30;506;49,98;
14:08:33;504;49,97;
14:08:36;502;49,98;
14:08:42;502;49,97;
14:08:45;500;49,97;
14:08:48;494;49,97;
14:08:51;494;49,98;
14:08:57;489;49,98;
14:09:00;479;49,98;
14:09:03;482;49,98;
14:09:06;479;49,99;
14:09:09;472;49,99;
14:09:12;461;49,99;
14:09:15;465;49,99;
14:09:21;459;49,99;
14:09:24;453;49,99;
14:09:27;455;49,98;
14:09:33;454;49,98;
14:09:36;455;49,98;
14:09:39;451;49,98;
14:09:42;455;49,98;
14:09:45;456;49,98;
14:09:48;461;49,98;
14:09:51;464;49,99;
14:09:54;463;49,99;
14:09:57;465;49,99;
14:10:03;471;49,99;
14:10:06;473;49,98;
14:10:15;472;49,97;
14:10:18;473;49,97;
14:10:21;474;49,96;
14:10:24;475;49,97;
14:10:27;471;49,97;
14:10:30;469;49,98;
14:10:33;464;49,98;
14:10:36;463;49,98;
14:10:39;455;49,98;
14:10:42;454;49,98;
14:10:48;448;49,98;
14:10:51;443;49,98;
14:10:54;442;49,98;
14:10:57;439;49,98;
14:11:00;438;49,98;
14:11:03;431;49,97;
14:11:09;442;49,96;
14:11:12;443;49,96;
14:11:15;442;49,96;
14:11:18;450;49,96;
14:11:21;454;49,96;
14:11:24;459;49,96;
14:11:27;463;49,97;
14:11:30;464;49,97;
14:11:33;474;49,97;
14:11:36;480;49,98;
14:11:42;485;49,99;
14:11:45;492;49,99;
14:11:48;490;49,99;
14:11:51;491;49,99;
14:11:54;494;49,98;
14:11:57;498;49,98;
14:12:00;495;49,99;
14:12:03;496;49,99;
14:12:06;499;49,99;
14:12:09;501;50,00;
14:12:15;498;50,00;
14:12:18;500;50,00;
14:12:21;499;50,00;
14:12:24;496;50,00;
14:12:27;498;50,00;
14:12:39;491;49,99;
14:12:45;490;49,98;
14:12:48;488;49,98;
14:12:51;477;49,98;
14:12:54;480;49,99;
14:13:00;469;50,00;
14:13:03;466;50,00;
14:13:06;461;50,00;
14:13:09;459;50,00;
14:13:12;454;49,99;
14:13:15;450;49,99;
14:13:18;445;49,99;
14:13:21;445;49,98;
14:13:24;438;49,98;
14:13:27;436;49,98;
14:13:30;432;49,98;
14:13:33;428;49,98;
14:13:36;424;49,98;
14:13:39;421;49,98;
14:13:42;416;49,98;
14:13:45;406;49,98;
14:13:48;395;49,97;
14:13:51;393;49,97;
14:13:54;385;49,97;
14:13:57;381;49,96;
14:14:00;374;49,97;
14:14:06;359;49,97;
14:14:09;362;49,97;
14:14:15;358;49,97;
14:14:18;356;49,97;
14:14:21;362;49,97;
14:14:24;365;49,97;
14:14:27;364;49,97;
14:14:30;372;49,97;
14:14:33;376;49,97;
14:14:36;387;49,98;
14:14:39;388;49,97;
14:14:42;393;49,97;
14:14:45;400;49,97;
14:14:48;402;49,97;
14:14:51;411;49,97;
14:14:54;426;49,97;
14:15:00;432;49,96;
14:15:03;438;49,97;
14:15:06;444;49,97;
14:15:12;445;49,96;
14:15:15;449;49,96;
14:15:18;444;49,97;
14:15:21;446;49,97;
14:15:24;450;49,97;
14:15:27;448;49,97;
14:15:30;451;49,97;
14:15:36;447;49,97;
14:15:39;448;49,97;
14:15:42;444;49,97;
14:15:45;444;49,98;
14:15:48;443;49,98;
14:15:51;442;49,98;
14:15:54;439;49,98;
14:15:57;434;49,97;
14:16:00;428;49,98;
14:16:03;422;49,99;
14:16:06;420;49,99;
14:16:09;406;49,99;
14:16:12;392;49,99;
14:16:18;369;49,98;
14:16:21;371;49,98;
14:16:24;363;49,97;
14:16:27;351;49,97;
14:16:30;346;49,97;
14:16:33;340;49,98;
14:16:36;338;49,98;
14:16:39;336;49,98;
14:16:42;326;49,98;
14:16:45;322;49,99;
14:16:48;325;49,99;
14:16:51;329;49,99;
14:16:54;331;49,99;
14:16:57;337;50,00;
14:17:00;335;49,99;
14:17:03;338;49,99;
14:17:06;352;49,99;
14:17:09;360;49,99;
14:17:12;364;50,00;
14:17:18;373;49,99;
14:17:24;376;49,99;
14:17:27;394;49,98;
14:17:30;392;49,98;
14:17:33;396;49,98;
14:17:36;402;49,98;
14:17:39;398;49,97;
14:17:42;402;49,97;
14:17:45;404;49,97;
14:17:48;407;49,97;
14:17:51;411;49,97;
14:17:54;411;49,98;
14:17:57;410;49,98;
14:18:00;409;49,98;
14:18:03;413;49,98;
14:18:09;404;49,98;
14:18:12;403;49,98;
14:18:15;394;49,97;
14:18:18;395;49,98;
14:18:21;393;49,98;
14:18:24;390;49,97;
14:18:33;375;49,97;
14:18:36;374;49,97;
14:18:39;370;49,96;
14:18:42;366;49,96;
14:18:45;358;49,97;
14:18:48;359;49,97;
14:18:51;356;49,97;
14:18:54;354;49,97;
14:18:57;348;49,97;
14:19:00;352;49,97;
14:19:03;354;49,97;
14:19:06;352;49,97;
14:19:09;364;49,98;
14:19:15;349;49,98;
14:19:18;355;49,98;
14:19:21;345;49,99;
14:19:24;352;49,99;
14:19:27;353;49,99;
14:19:30;351;49,99;
14:19:33;355;49,99;
14:19:36;352;49,99;
14:19:39;357;49,99;
14:19:42;361;49,99;
14:19:45;362;49,99;
14:19:48;364;49,98;
14:19:51;363;49,98;
14:19:54;360;49,98;
14:19:57;365;49,98;
14:20:00;358;49,98;
14:20:03;363;49,98;
14:20:06;365;49,98;
14:20:09;366;49,98;
14:20:15;369;49,98;
14:20:21;376;49,98;
14:20:24;381;49,98;
14:20:27;383;49,98;
14:20:30;384;49,98;
14:20:33;390;49,98;
14:20:36;391;49,98;
14:20:39;398;49,98;
14:20:42;401;49,98;
14:20:45;415;49,99;
14:20:48;420;49,99;
14:20:51;431;49,99;
14:20:54;438;49,99;
14:20:57;446;49,98;
14:21:00;448;49,98;
14:21:03;453;49,98;
14:21:06;456;49,98;
14:21:09;465;49,98;
14:21:12;459;49,98;
14:21:15;473;49,98;
14:21:18;477;49,98;
14:21:21;477;49,97;
14:21:27;475;49,97;
14:21:30;477;49,97;
14:21:33;473;49,97;
14:21:36;464;49,97;
14:21:39;467;49,97;
14:21:42;464;49,97;
14:21:48;459;49,98;
14:21:51;456;49,96;
14:21:57;454;49,96;
14:22:00;453;49,96;
14:22:03;448;49,97;
14:22:06;451;49,97;
14:22:15;448;49,97;
14:22:18;450;49,96;
14:22:21;451;49,97;
14:22:24;450;49,96;
14:22:27;445;49,96;
14:22:30;446;49,96;
14:22:33;449;49,97;
14:22:36;443;49,96;
14:22:39;436;49,97;
14:22:42;432;49,96;
14:22:45;430;49,96;
14:22:48;422;49,97;
14:22:51;413;49,98;
14:22:54;414;49,98;
14:22:57;409;50,00;
14:23:00;402;50,00;
14:23:03;401;50,00;
14:23:06;391;50,00;
14:23:09;384;50,00;
14:23:12;379;49,99;
14:23:18;376;49,99;
14:23:21;380;49,99;
14:23:24;383;49,99;
14:23:27;387;49,98;
14:23:33;385;49,98;
14:23:36;390;49,98;
14:23:39;395;49,98;
14:23:42;403;49,99;
14:23:45;401;49,99;
14:23:48;406;49,99;
14:23:51;403;49,99;
14:23:54;410;49,99;
14:23:57;418;49,99;
14:24:00;416;49,99;
14:24:03;424;49,99;
14:24:06;425;49,99;
14:24:09;431;49,99;
14:24:12;429;49,99;
14:24:15;421;49,99;
14:24:18;423;49,99;
14:24:24;430;49,98;
14:24:27;433;49,98;
14:24:30;429;49,98;
14:24:33;427;49,98;
14:24:36;434;49,98;
14:24:39;437;49,98;
14:24:42;435;49,98;
14:24:45;440;49,98;
14:24:48;449;49,98;
14:24:51;451;49,98;
14:24:54;457;49,98;
14:25:00;465;49,98;
14:25:03;468;49,98;
14:25:06;474;49,98;
14:25:09;479;49,98;
14:25:12;484;49,98;
14:25:15;483;49,98;
14:25:18;489;49,97;
14:25:24;494;49,97;
14:25:30;488;49,97;
14:25:33;497;49,97;
14:25:36;496;49,96;
14:25:39;500;49,96;
14:25:42;502;49,96;
14:25:45;504;49,96;
14:25:48;508;49,96;
14:25:51;506;49,97;
14:25:54;511;49,97;
14:25:57;508;49,97;
14:26:00;508;49,96;
14:26:03;510;49,96;
14:26:06;513;49,97;
14:26:09;517;49,97;
14:26:12;523;49,98;
14:26:15;522;49,98;
14:26:18;528;49,98;
14:26:21;525;49,98;
14:26:24;526;49,98;
14:26:27;528;49,98;
14:26:30;522;49,98;
14:26:33;521;49,98;
14:26:36;524;49,98;
14:26:39;528;49,98;
14:26:42;524;49,98;
14:26:45;527;49,98;
14:26:48;527;49,97;
14:26:51;524;49,98;
14:26:57;521;49,98;
14:27:00;519;49,98;
14:27:03;519;49,99;
14:27:06;516;49,99;
14:27:09;513;49,99;
14:27:12;512;49,99;
14:27:15;509;49,99;
14:27:21;506;49,99;
14:27:24;505;49,99;
14:27:27;501;49,99;
14:27:30;503;49,98;
14:27:33;496;49,98;
14:27:36;489;49,98;
14:27:39;496;49,97;
14:27:42;490;49,97;
14:27:45;488;49,96;
14:27:48;487;49,96;
14:27:51;483;49,97;
14:27:54;481;49,97;
14:27:57;478;49,98;
14:28:00;476;49,98;
14:28:03;477;49,98;
14:28:06;476;49,98;
14:28:09;473;49,98;
14:28:12;471;49,98;
14:28:15;468;49,97;
14:28:18;464;49,97;
14:28:27;461;49,97;
14:28:30;460;49,97;
14:28:33;457;49,97;
14:28:36;451;49,96;
14:28:39;446;49,96;
14:28:42;445;49,97;
14:28:48;441;49,97;
14:28:51;442;49,97;
14:28:54;440;49,97;
14:28:57;438;49,97;
14:29:00;437;49,97;
14:29:03;433;49,97;
14:29:09;428;49,97;
14:29:12;432;49,97;
14:29:15;430;49,97;
14:29:21;433;49,98;
14:29:24;428;49,98;
14:29:27;427;49,98;
14:29:33;425;49,98;
14:29:36;431;49,98;
14:29:39;428;49,98;
14:29:42;426;49,98;
14:29:45;424;49,98;
14:29:48;423;49,98;
14:29:51;421;49,98;
14:29:54;422;49,98;
14:29:57;412;49,99;
14:30:00;413;49,99;
14:30:03;410;49,99;
14:30:06;407;49,99;
14:30:09;407;49,98;
14:30:12;406;49,98;
14:30:15;400;49,97;
14:30:18;399;49,96;
14:30:24;400;49,96;
14:30:27;388;49,97;
14:30:30;389;49,97;
14:30:33;377;49,97;
14:30:39;386;49,96;
14:30:42;384;49,96;
14:30:45;389;49,97;
14:30:48;388;49,97;
14:30:51;384;49,96;
14:30:54;390;49,96;
14:30:57;388;49,96;
14:31:00;390;49,96;
14:31:03;394;49,96;
14:31:06;398;49,96;
14:31:09;401;49,96;
14:31:12;404;49,96;
14:31:15;407;49,96;
14:31:18;412;49,96;
14:31:24;416;49,96;
14:31:27;419;49,96;
14:31:30;416;49,96;
14:31:33;424;49,96;
14:31:36;425;49,96;
14:31:39;431;49,96;
14:31:42;427;49,96;
14:31:45;435;49,96;
14:31:48;438;49,97;
14:31:51;443;49,97;
14:31:57;447;49,97;
14:32:00;440;49,97;
14:32:03;446;49,97;
14:32:06;445;49,97;
14:32:09;446;49,96;
14:32:12;448;49,96;
14:32:15;446;49,97;
14:32:18;442;49,98;
14:32:21;444;49,98;
14:32:24;432;49,98;
14:32:30;428;49,97;
14:32:33;432;49,97;
14:32:36;429;49,96;
14:32:39;428;49,96;
14:32:42;420;49,96;
14:32:45;421;49,96;
14:32:48;415;49,96;
14:32:51;414;49,96;
14:32:54;414;49,97;
14:32:57;408;49,97;
14:33:00;399;49,98;
14:33:03;401;49,98;
14:33:06;398;49,98;
14:33:09;392;49,98;
14:33:15;388;49,97;
14:33:18;389;49,97;
14:33:21;386;49,97;
14:33:24;373;49,97;
14:33:27;375;49,97;
14:33:30;365;49,97;
14:33:36;365;49,98;
14:33:39;362;49,98;
14:33:42;365;49,98;
14:33:45;363;49,98;
14:33:48;359;49,98;
14:33:51;362;49,98;
14:33:57;363;49,98;
14:34:00;360;49,98;
14:34:03;362;49,99;
14:34:06;359;49,99;
14:34:09;364;50,00;
14:34:12;369;49,99;
14:34:15;366;49,99;
14:34:18;368;49,99;
14:34:21;370;49,98;
14:34:24;376;49,98;
14:34:27;367;49,98;
14:34:30;366;49,98;
14:34:33;372;49,98;
14:34:36;373;49,98;
14:34:42;365;49,98;
14:34:45;368;49,99;
14:34:48;370;49,99;
14:34:51;366;49,99;
14:34:54;365;49,99;
14:34:57;358;49,99;
14:35:00;362;49,99;
14:35:03;360;49,99;
14:35:06;359;49,98;
14:35:09;353;49,98;
14:35:12;352;49,98;
14:35:15;348;49,97;
14:35:18;351;49,97;
14:35:21;353;49,97;
14:35:24;350;49,97;
14:35:27;357;49,98;
14:35:30;355;49,98;
14:35:33;358;49,98;
14:35:36;356;49,98;
14:35:39;354;49,98;
14:35:42;357;49,98;
14:35:45;356;49,98;
14:35:48;352;49,98;
14:35:51;358;49,98;
14:35:54;358;49,97;
14:35:57;357;49,97;
14:36:00;350;49,97;
