time;pac;freq;
13:25:22;3430;50,00;
13:25:25;3435;50,00;
13:25:28;3430;50,00;
13:25:31;3426;50,00;
13:25:34;3405;50,00;
13:25:37;3406;49,99;
13:25:40;3365;50,00;
13:25:46;3386;50,00;
13:25:49;3364;49,99;
13:25:52;3327;49,99;
13:25:55;3288;49,99;
13:25:58;3268;49,99;
13:26:01;3255;49,99;
13:26:04;3271;49,99;
13:26:10;3266;50,00;
13:26:13;3255;50,00;
13:26:16;3254;49,99;
13:26:19;3210;49,99;
13:26:22;3226;49,99;
13:26:25;3234;49,98;
13:26:31;3207;49,98;
13:26:34;3197;49,98;
13:26:37;3148;49,98;
13:26:40;3144;49,98;
13:26:43;3082;49,98;
13:26:46;3051;49,98;
13:26:49;3014;49,98;
13:26:52;2971;49,98;
13:26:55;2867;49,99;
13:26:58;2822;49,99;
13:27:01;2719;49,99;
13:27:04;2700;50,00;
13:27:07;2644;50,00;
13:27:10;2622;50,00;
13:27:13;2601;50,00;
13:27:16;2548;49,99;
13:27:19;2502;49,99;
13:27:22;2488;49,98;
13:27:25;2453;49,98;
13:27:28;2458;49,98;
13:27:31;2428;49,97;
13:27:37;2361;49,96;
13:27:40;2362;49,96;
13:27:43;2364;49,96;
13:27:46;2355;49,97;
13:27:49;2358;49,98;
13:27:52;2366;49,98;
13:27:55;2382;49,98;
13:27:58;2389;49,98;
13:28:01;2392;49,99;
13:28:07;2449;49,99;
13:28:10;2476;50,00;
13:28:13;2521;49,99;
13:28:16;2518;49,99;
13:28:19;2534;49,99;
13:28:22;2536;50,00;
13:28:25;2559;50,00;
13:28:28;2565;50,00;
13:28:31;2608;50,00;
13:28:34;2623;49,99;
13:28:37;2648;49,99;
13:28:43;2671;49,98;
13:28:46;2681;49,98;
13:28:49;2718;49,98;
13:28:55;2738;49,98;
13:28:58;2724;49,98;
13:29:01;2743;49,98;
13:29:04;2747;49,98;
13:29:07;2764;49,98;
13:29:10;2762;49,98;
13:29:13;2775;49,99;
13:29:16;2769;49,99;
13:29:19;2784;50,00;
13:29:22;2779;50,00;
13:29:25;2784;50,00;
13:29:28;2785;50,00;
13:29:31;2806;49,99;
13:29:34;2799;49,98;
13:29:37;2816;49,99;
13:29:40;2806;49,99;
13:29:43;2810;49,99;
13:29:49;2791;49,99;
13:29:52;2777;49,99;
13:29:58;2759;49,99;
13:30:01;2741;49,99;
13:30:04;2721;49,99;
13:30:07;2722;49,99;
13:30:10;2715;49,99;
13:30:13;2701;49,99;
13:30:16;2683;49,98;
13:30:22;2678;49,98;
13:30:25;2679;49,96;
13:30:28;2663;49,96;
13:30:31;2673;49,96;
13:30:34;2677;49,96;
13:30:37;2692;49,95;
13:30:40;2683;49,95;
13:30:43;2689;49,95;
13:30:46;2666;49,95;
13:30:52;2658;49,95;
13:30:55;2653;49,95;
13:30:58;2617;49,94;
13:31:01;2593;49,95;
13:31:04;2581;49,95;
13:31:07;2558;49,95;
13:31:10;2544;49,96;
13:31:13;2537;49,96;
13:31:16;2539;49,96;
13:31:19;2532;49,96;
13:31:22;2544;49,95;
13:31:25;2539;49,96;
13:31:31;2524;49,96;
13:31:34;2539;49,96;
13:31:40;2567;49,96;
13:31:43;2566;49,97;
13:31:46;2591;49,97;
13:31:49;2590;49,97;
13:31:52;2594;49,96;
13:31:55;2582;49,97;
13:31:58;2587;49,97;
13:32:01;2577;49,98;
13:32:04;2558;49,97;
13:32:07;2556;49,97;
13:32:10;2557;49,97;
13:32:13;2549;49,98;
13:32:19;2532;49,98;
13:32:22;2537;49,98;
13:32:25;2529;49,98;
13:32:28;2526;49,98;
13:32:31;2512;49,97;
13:32:34;2529;49,97;
13:32:37;2538;49,97;
13:32:40;2553;49,97;
13:32:46;2566;49,97;
13:32:49;2574;49,97;
13:32:52;2590;49,97;
13:32:55;2585;49,97;
13:32:58;2579;49,98;
13:33:01;2573;49,98;
13:33:04;2572;49,97;
13:33:07;2588;49,97;
13:33:10;2607;49,96;
13:33:13;2613;49,96;
13:33:16;2599;49,96;
13:33:19;2589;49,96;
13:33:22;2575;49,96;
13:33:25;2570;49,96;
13:33:28;2560;49,96;
13:33:31;2564;49,95;
13:33:34;2562;49,95;
13:33:37;2560;49,95;
13:33:40;2551;49,96;
13:33:43;2541;49,95;
13:33:46;2523;49,96;
13:33:52;2524;49,96;
13:33:58;2518;49,96;
13:34:01;2510;49,96;
13:34:07;2518;49,97;
13:34:10;2525;49,97;
13:34:13;2537;49,97;
13:34:16;2556;49,96;
13:34:19;2558;49,96;
13:34:25;2561;49,96;
13:34:28;2569;49,96;
13:34:31;2575;49,96;
13:34:37;2573;49,96;
13:34:40;2569;49,96;
13:34:43;2568;49,96;
13:34:46;2558;49,96;
13:34:49;2556;49,96;
13:34:52;2554;49,96;
13:34:58;2554;49,97;
13:35:01;2557;49,97;
13:35:07;2559;49,96;
13:35:10;2554;49,96;
13:35:13;2552;49,96;
13:35:16;2539;49,96;
13:35:19;2548;49,96;
13:35:22;2545;49,96;
13:35:25;2569;49,96;
13:35:28;2574;49,96;
13:35:31;2608;49,96;
13:35:34;2616;49,96;
13:35:37;2638;49,96;
13:35:43;2646;49,96;
13:35:46;2651;49,96;
13:35:49;2668;49,96;
13:35:55;2705;49,97;
13:35:58;2728;49,97;
13:36:01;2731;49,97;
13:36:04;2744;49,97;
13:36:07;2734;49,96;
13:36:10;2732;49,96;
13:36:13;2740;49,96;
13:36:16;2745;49,97;
13:36:19;2740;49,97;
13:36:22;2731;49,97;
13:36:25;2717;49,97;
13:36:28;2720;49,97;
13:36:31;2733;49,97;
13:36:34;2741;49,97;
13:36:37;2748;49,97;
13:36:40;2746;49,98;
13:36:49;2745;49,98;
13:36:52;2742;49,99;
13:36:55;2741;49,98;
13:36:58;2736;49,98;
13:37:01;2711;49,99;
13:37:04;2698;49,99;
13:37:07;2675;50,00;
13:37:10;2680;50,00;
13:37:13;2656;50,00;
13:37:16;2646;50,00;
13:37:19;2617;50,00;
13:37:22;2601;50,00;
13:37:25;2568;49,99;
13:37:28;2555;49,98;
13:37:31;2532;49,98;
13:37:34;2530;49,98;
13:37:37;2531;49,97;
13:37:40;2534;49,97;
13:37:43;2546;49,97;
13:37:46;2546;49,96;
13:37:49;2548;49,96;
13:37:55;2568;49,97;
13:37:58;2576;49,97;
13:38:01;2575;49,97;
13:38:04;2584;49,98;
13:38:07;2579;49,97;
13:38:10;2585;49,97;
13:38:13;2588;49,98;
13:38:16;2587;49,98;
13:38:19;2598;49,98;
13:38:22;2608;49,98;
13:38:25;2599;49,98;
13:38:28;2597;49,98;
13:38:31;2583;49,98;
13:38:34;2594;49,98;
13:38:40;2595;49,98;
13:38:43;2588;49,98;
13:38:46;2600;49,97;
13:38:49;2598;49,97;
13:38:52;2600;49,97;
13:38:55;2581;49,97;
13:39:01;2588;49,97;
13:39:04;2594;49,97;
13:39:07;2577;49,97;
13:39:10;2583;49,97;
13:39:13;2574;49,98;
13:39:19;2568;49,98;
13:39:22;2548;49,98;
13:39:25;2521;49,98;
13:39:28;2515;49,98;
13:39:31;2498;49,98;
13:39:34;2509;49,98;
13:39:37;2505;49,97;
13:39:40;2507;49,98;
13:39:43;2510;49,97;
13:39:46;2518;49,97;
13:39:49;2524;49,98;
13:39:52;2525;49,98;
13:39:55;2520;49,98;
13:39:58;2509;49,98;
13:40:01;2507;49,99;
13:40:04;2504;49,99;
13:40:07;2510;49,99;
13:40:10;2520;50,00;
13:40:13;2524;50,00;
13:40:16;2527;50,00;
13:40:19;2529;50,00;
13:40:22;2529;49,99;
13:40:28;2522;49,99;
13:40:31;2523;49,99;
13:40:34;2524;49,99;
13:40:37;2527;49,99;
13:40:40;2537;49,99;
13:40:43;2542;49,99;
13:40:46;2548;49,99;
13:40:52;2555;49,99;
13:40:55;2564;49,98;
13:40:58;2565;49,98;
13:41:01;2572;49,98;
13:41:04;2568;49,99;
13:41:07;2580;49,98;
13:41:10;2578;49,99;
13:41:13;2583;49,99;
13:41:16;2603;49,99;
13:41:19;2613;49,99;
13:41:22;2611;49,99;
13:41:25;2622;50,00;
13:41:28;2625;49,99;
13:41:31;2634;49,99;
13:41:34;2636;49,99;
13:41:37;2630;49,98;
13:41:40;2588;49,98;
13:41:43;2595;49,98;
13:41:46;2583;49,97;
13:41:49;2569;49,97;
13:41:52;2536;49,97;
13:41:58;2487;49,97;
13:42:01;2495;49,98;
13:42:04;2492;49,98;
13:42:07;2489;49,98;
13:42:10;2453;49,98;
13:42:13;2452;49,98;
13:42:16;2439;49,99;
13:42:19;2422;49,99;
13:42:22;2384;49,99;
13:42:25;2383;49,99;
13:42:28;2368;49,99;
13:42:31;2367;49,98;
13:42:34;2349;49,99;
13:42:37;2355;49,98;
13:42:40;2352;49,98;
13:42:43;2344;49,98;
13:42:46;2325;49,98;
13:42:49;2343;49,98;
13:42:52;2339;49,98;
13:42:55;2337;49,98;
13:42:58;2330;49,99;
13:43:04;2337;50,00;
13:43:07;2333;50,00;
13:43:10;2350;50,00;
13:43:13;2357;50,00;
13:43:16;2368;50,00;
13:43:19;2362;50,00;
13:43:25;2357;50,00;
13:43:28;2340;50,00;
13:43:31;2337;50,00;
13:43:34;2354;50,00;
13:43:37;2350;50,00;
13:43:40;2364;50,00;
13:43:43;2361;50,00;
13:43:46;2363;50,00;
13:43:49;2347;50,00;
13:43:52;2348;49,99;
13:43:55;2341;49,99;
13:43:58;2339;49,99;
13:44:01;2329;49,99;
13:44:04;2334;49,98;
13:44:10;2319;49,99;
13:44:13;2308;49,99;
13:44:16;2307;50,00;
13:44:19;2303;50,00;
13:44:22;2308;50,00;
13:44:25;2296;50,00;
13:44:28;2304;50,00;
13:44:31;2303;49,99;
13:44:34;2299;49,98;
13:44:37;2284;49,98;
13:44:40;2291;49,98;
13:44:43;2277;49,98;
13:44:46;2274;49,98;
13:44:49;2244;49,99;
13:44:55;2224;50,00;
13:45:01;2214;50,00;
13:45:04;2224;50,00;
13:45:07;2216;50,00;
13:45:10;2217;49,99;
13:45:13;2213;50,00;
13:45:16;2200;50,00;
13:45:19;2206;50,00;
13:45:22;2211;50,00;
13:45:25;2203;49,99;
13:45:28;2217;49,99;
13:45:31;2221;49,99;
13:45:34;2231;49,99;
13:45:37;2236;49,99;
13:45:40;2251;49,99;
13:45:43;2255;49,99;
13:45:46;2259;49,99;
13:45:49;2248;49,99;
13:45:52;2271;49,99;
13:45:55;2274;49,98;
13:46:01;2271;49,99;
13:46:04;2286;49,99;
13:46:07;2303;49,99;
13:46:10;2302;49,99;
13:46:13;2310;49,99;
13:46:19;2315;49,99;
13:46:22;2313;49,98;
13:46:25;2302;49,98;
13:46:28;2290;49,98;
13:46:31;2301;49,98;
13:46:34;2300;49,98;
13:46:37;2308;49,98;
13:46:40;2301;49,98;
13:46:43;2311;49,98;
13:46:46;2309;49,97;
13:46:49;2320;49,97;
13:46:52;2316;49,97;
13:46:55;2331;49,98;
13:46:58;2325;49,98;
13:47:01;2324;49,98;
13:47:07;2316;49,98;
13:47:10;2310;49,98;
13:47:13;2315;49,99;
13:47:16;2306;49,98;
13:47:19;2320;49,98;
13:47:22;2313;49,98;
13:47:25;2320;49,98;
13:47:28;2327;49,98;
13:47:31;2350;49,98;
13:47:34;2352;49,98;
13:47:37;2357;49,98;
13:47:40;2349;49,98;
13:47:43;2363;49,98;
13:47:46;2362;49,98;
13:47:49;2363;49,98;
13:47:52;2347;49,98;
13:47:55;2367;49,99;
13:47:58;2376;49,99;
13:48:01;2387;50,00;
13:48:04;2380;50,00;
13:48:07;2381;50,00;
13:48:13;2354;50,00;
13:48:16;2338;50,00;
13:48:19;2327;50,00;
13:48:22;2318;50,00;
13:48:25;2301;50,01;
13:48:28;2295;50,01;
13:48:31;2275;50,01;
13:48:34;2273;50,01;
13:48:37;2242;50,01;
13:48:40;2236;50,00;
13:48:43;2223;50,00;
13:48:46;2213;50,00;
13:48:49;2214;50,00;
13:48:52;2203;50,00;
13:48:58;2230;50,00;
13:49:01;2231;50,00;
13:49:04;2229;50,01;
13:49:07;2236;50,01;
13:49:10;2234;50,01;
13:49:13;2225;50,01;
13:49:16;2232;50,02;
13:49:19;2224;50,02;
13:49:22;2224;50,01;
13:49:25;2218;50,01;
13:49:28;2222;50,01;
13:49:31;2214;50,01;
13:49:34;2230;50,01;
13:49:37;2227;50,01;
13:49:40;2232;50,01;
13:49:43;2221;50,01;
13:49:46;2226;50,01;
13:49:49;2220;50,01;
13:49:52;2221;50,01;
13:49:55;2208;50,01;
13:49:58;2213;50,01;
13:50:04;2217;50,02;
13:50:07;2209;50,02;
13:50:10;2225;50,02;
13:50:13;2223;50,01;
13:50:16;2235;50,01;
13:50:19;2226;50,01;
13:50:22;2237;50,01;
13:50:25;2239;50,01;
13:50:28;2247;50,02;
13:50:31;2239;50,02;
13:50:34;2249;50,02;
13:50:37;2248;50,01;
13:50:40;2257;50,01;
13:50:43;2249;50,01;
13:50:46;2263;50,00;
13:50:49;2262;50,00;
13:50:52;2271;50,01;
13:50:55;2262;50,01;
13:50:58;2284;50,01;
13:51:01;2291;50,01;
13:51:04;2282;50,01;
13:51:10;2260;50,01;
13:51:13;2258;50,01;
13:51:16;2255;50,01;
13:51:19;2260;50,01;
13:51:22;2292;50,01;
13:51:25;2306;50,01;
13:51:28;2312;50,01;
13:51:31;2321;50,01;
13:51:34;2309;50,01;
13:51:37;2303;50,01;
13:51:43;2305;50,01;
13:51:46;2320;50,01;
13:51:49;2331;50,01;
13:51:52;2340;50,01;
13:51:55;2365;50,01;
13:51:58;2377;50,01;
13:52:01;2383;50,01;
13:52:04;2393;50,01;
13:52:07;2402;50,01;
13:52:10;2420;50,01;
13:52:16;2427;50,00;
13:52:19;2428;50,01;
13:52:22;2433;50,01;
13:52:25;2438;50,01;
13:52:28;2435;50,00;
13:52:31;2431;50,01;
13:52:34;2422;50,01;
13:52:37;2442;50,01;
13:52:40;2467;50,01;
13:52:43;2465;50,01;
13:52:46;2464;50,01;
13:52:49;2470;50,01;
13:52:52;2483;50,01;
13:52:55;2485;50,01;
13:52:58;2481;50,01;
13:53:01;2504;50,01;
13:53:04;2493;50,02;
13:53:07;2477;50,03;
13:53:10;2447;50,03;
13:53:13;2437;50,03;
13:53:16;2430;50,03;
13:53:22;2431;50,02;
13:53:25;2422;50,02;
13:53:28;2409;50,02;
13:53:31;2405;50,02;
13:53:34;2390;50,02;
13:53:37;2385;50,01;
13:53:40;2369;50,01;
13:53:43;2366;50,02;
13:53:46;2337;50,02;
13:53:49;2332;50,02;
13:53:52;2319;50,02;
13:53:55;2308;50,02;
13:53:58;2288;50,02;
13:54:01;2298;50,03;
13:54:07;2310;50,02;
13:54:10;2306;50,02;
13:54:13;2320;50,02;
13:54:16;2319;50,02;
13:54:19;2317;50,03;
13:54:22;2320;50,02;
13:54:25;2331;50,02;
13:54:28;2347;50,02;
13:54:31;2371;50,02;
13:54:34;2377;50,02;
13:54:37;2390;50,02;
13:54:40;2395;50,01;
13:54:43;2406;50,01;
13:54:46;2412;50,01;
13:54:49;2410;50,01;
13:54:52;2435;50,01;
13:54:55;2443;50,01;
13:54:58;2446;50,01;
13:55:01;2459;50,01;
13:55:04;2464;50,01;
13:55:07;2481;50,02;
13:55:13;2505;50,02;
13:55:16;2507;50,02;
13:55:19;2500;50,01;
13:55:22;2498;50,01;
13:55:25;2497;50,01;
13:55:28;2486;50,01;
13:55:31;2466;50,01;
13:55:34;2477;50,01;
13:55:37;2481;50,01;
13:55:40;2487;50,01;
13:55:43;2481;50,01;
13:55:46;2476;50,01;
13:55:49;2472;50,01;
13:55:52;2477;50,01;
13:55:55;2481;50,01;
13:55:58;2513;50,01;
13:56:01;2531;50,01;
13:56:04;2537;50,01;
13:56:07;2552;50,01;
13:56:10;2564;50,01;
13:56:13;2591;50,01;
13:56:19;2618;50,01;
13:56:22;2640;50,01;
13:56:25;2653;50,01;
13:56:28;2666;50,01;
13:56:31;2672;50,00;
13:56:34;2677;50,00;
13:56:37;2667;50,00;
13:56:40;2645;50,01;
13:56:43;2599;50,01;
13:56:46;2593;50,01;
13:56:49;2583;50,01;
13:56:52;2582;50,01;
13:56:55;2577;50,01;
13:56:58;2578;50,02;
13:57:01;2569;50,02;
13:57:04;2598;50,01;
13:57:07;2597;50,01;
13:57:10;2604;50,01;
13:57:13;2601;50,01;
13:57:16;2613;50,01;
13:57:19;2616;50,01;
13:57:25;2633;50,00;
13:57:28;2635;50,00;
13:57:31;2616;50,00;
13:57:34;2634;50,00;
13:57:37;2636;50,01;
13:57:40;2633;50,01;
13:57:43;2635;50,01;
13:57:46;2626;50,01;
13:57:49;2610;50,01;
13:57:52;2616;50,01;
13:57:55;2613;50,01;
13:57:58;2620;50,01;
13:58:01;2628;50,01;
13:58:04;2631;50,01;
13:58:10;2610;50,01;
13:58:13;2608;50,01;
13:58:16;2605;50,01;
13:58:19;2609;50,02;
13:58:22;2610;50,02;
13:58:25;2613;50,02;
13:58:28;2604;50,02;
13:58:31;2616;50,02;
13:58:34;2603;50,02;
13:58:37;2595;50,02;
13:58:40;2591;50,02;
13:58:43;2594;50,03;
13:58:46;2607;50,03;
13:58:49;2611;50,02;
13:58:52;2604;50,02;
13:58:55;2612;50,02;
13:58:58;2608;50,02;
13:59:01;2611;50,02;
13:59:04;2625;50,02;
13:59:07;2626;50,02;
13:59:10;2630;50,02;
13:59:16;2631;50,01;
13:59:19;2636;50,01;
13:59:22;2640;50,01;
13:59:25;2655;50,02;
13:59:28;2654;50,02;
13:59:31;2658;50,02;
13:59:34;2660;50,02;
13:59:37;2648;50,02;
13:59:40;2667;50,02;
13:59:43;2662;50,02;
13:59:46;2655;50,02;
13:59:49;2656;50,02;
13:59:52;2638;50,02;
13:59:55;2644;50,02;
13:59:58;2641;50,02;
14:00:01;2635;50,01;
14:00:04;2620;50,01;
14:00:07;2626;50,01;
14:00:10;2611;50,01;
14:00:13;2629;50,01;
14:00:16;2599;50,01;
14:00:22;2606;50,01;
14:00:25;2611;50,01;
14:00:28;2595;50,00;
14:00:31;2600;50,01;
14:00:34;2567;50,00;
14:00:37;2579;49,99;
14:00:40;2577;49,99;
14:00:43;2579;49,99;
14:00:46;2589;50,00;
14:00:49;2598;50,01;
14:00:52;2594;50,01;
14:00:55;2608;50,02;
14:00:58;2610;50,03;
14:01:01;2619;50,03;
14:01:04;2622;50,03;
14:01:07;2620;50,03;
14:01:10;2609;50,02;
14:01:13;2613;50,02;
14:01:16;2592;50,02;
14:01:19;2597;50,02;
14:01:22;2581;50,02;
14:01:28;2573;50,02;
14:01:31;2582;50,02;
14:01:34;2566;50,02;
14:01:37;2573;50,02;
14:01:40;2560;50,02;
14:01:43;2570;50,02;
14:01:46;2571;50,03;
14:01:49;2566;50,03;
14:01:52;2573;50,02;
14:01:55;2589;50,02;
14:01:58;2591;50,02;
14:02:01;2600;50,02;
14:02:04;2589;50,01;
14:02:07;2609;50,01;
14:02:10;2612;50,01;
14:02:13;2610;50,01;
14:02:16;2621;50,01;
14:02:19;2635;50,01;
14:02:22;2632;50,00;
14:02:25;2644;50,00;
14:02:28;2657;50,00;
14:02:31;2667;50,00;
14:02:34;2665;50,00;
14:02:37;2681;50,00;
14:02:40;2707;49,99;
14:02:43;2728;50,00;
14:02:46;2735;49,99;
14:02:49;2732;50,00;
14:02:52;2747;50,00;
14:02:55;2755;50,00;
14:02:58;2777;50,00;
14:03:01;2792;50,01;
14:03:04;2808;50,01;
14:03:07;2810;50,01;
14:03:10;2825;50,01;
14:03:13;2834;50,01;
14:03:19;2864;50,00;
14:03:22;2876;50,00;
14:03:25;2856;50,00;
14:03:28;2867;50,00;
14:03:31;2864;49,99;
14:03:34;2872;49,99;
14:03:37;2880;49,99;
14:03:40;2874;49,99;
14:03:43;2899;49,99;
14:03:46;2907;49,99;
14:03:49;2902;49,98;
14:03:52;2919;49,98;
14:03:55;2911;49,98;
14:03:58;2910;49,98;
14:04:01;2908;49,99;
14:04:04;2900;49,99;
14:04:07;2896;49,99;
14:04:10;2888;49,99;
14:04:13;2884;49,98;
14:04:16;2905;49,98;
14:04:19;2923;49,98;
14:04:25;2936;49,98;
14:04:28;2946;49,98;
14:04:31;2972;49,98;
14:04:34;2966;49,98;
14:04:37;2964;49,98;
14:04:40;2946;49,98;
14:04:43;2952;49,98;
14:04:49;2969;49,98;
14:04:52;2957;49,98;
14:04:55;2963;49,98;
14:04:58;2974;49,98;
14:05:01;2963;49,98;
14:05:04;2976;49,98;
14:05:07;2972;49,97;
14:05:10;2959;49,97;
14:05:13;2960;49,96;
14:05:16;2982;49,97;
14:05:19;2997;49,97;
14:05:22;2993;49,97;
14:05:25;3002;49,96;
14:05:31;3032;49,96;
14:05:37;3051;49,96;
14:05:40;3036;49,96;
14:05:43;3040;49,96;
14:05:46;3032;49,96;
14:05:49;3047;49,97;
14:05:55;3079;49,98;
14:05:58;3088;49,98;
14:06:01;3116;49,98;
14:06:04;3110;49,98;
14:06:07;3122;49,97;
14:06:10;3110;49,96;
14:06:13;3115;49,96;
14:06:16;3096;49,96;
14:06:19;3139;49,96;
14:06:22;3150;49,96;
14:06:25;3157;49,96;
14:06:28;3137;49,96;
14:06:31;3152;49,96;
14:06:37;3178;49,97;
14:06:40;3182;49,96;
14:06:43;3231;49,97;
14:06:46;3233;49,96;
14:06:49;3237;49,96;
14:06:52;3230;49,96;
14:06:55;3249;49,96;
14:07:01;3261;49,97;
14:07:04;3253;49,97;
14:07:07;3274;49,97;
14:07:10;3282;49,97;
14:07:13;3270;49,97;
14:07:16;3259;49,97;
14:07:22;3248;49,96;
14:07:25;3253;49,96;
14:07:28;3223;49,96;
14:07:31;3215;49,96;
14:07:34;3193;49,96;
14:07:37;3172;49,96;
14:07:40;3166;49,96;
14:07:43;3157;49,97;
14:07:46;3138;49,97;
14:07:49;3135;49,97;
14:07:52;3145;49,97;
14:07:55;3142;49,97;
14:07:58;3170;49,97;
14:08:01;3164;49,97;
14:08:04;3185;49,98;
14:08:07;3180;49,98;
14:08:10;3181;49,98;
14:08:13;3166;49,97;
14:08:16;3178;49,97;
14:08:19;3174;49,97;
14:08:22;3191;49,96;
14:08:28;3158;49,96;
14:08:31;3127;49,96;
14:08:34;3107;49,96;
14:08:37;3083;49,96;
14:08:40;3069;49,96;
14:08:43;3047;49,96;
14:08:46;3058;49,96;
14:08:49;3055;49,96;
14:08:52;3066;49,97;
14:08:55;3058;49,97;
14:08:58;3082;49,97;
14:09:01;3073;49,97;
14:09:04;3050;49,96;
14:09:07;3030;49,96;
14:09:10;3027;49,96;
14:09:13;2997;49,96;
14:09:16;3001;49,96;
14:09:19;2996;49,97;
14:09:22;2995;49,97;
14:09:25;2985;49,98;
14:09:28;3006;49,98;
14:09:34;3028;49,98;
14:09:37;3025;49,97;
14:09:40;3025;49,96;
14:09:43;3027;49,96;
14:09:46;3030;49,96;
14:09:49;3031;49,96;
14:09:52;3020;49,96;
14:09:55;3034;49,96;
14:10:07;3026;49,97;
14:10:10;3030;49,96;
14:10:13;3015;49,96;
14:10:16;3030;49,97;
14:10:19;3001;49,96;
14:10:22;3003;49,96;
14:10:25;2999;49,96;
14:10:28;2983;49,96;
14:10:31;2976;49,96;
14:10:34;2967;49,96;
14:10:40;2965;49,96;
14:10:43;2968;49,96;
14:10:46;2979;49,96;
14:10:49;2980;49,96;
14:10:52;2992;49,96;
14:10:55;2995;49,96;
14:10:58;3001;49,96;
14:11:01;3023;49,96;
14:11:04;3053;49,96;
14:11:07;3056;49,96;
14:11:10;3067;49,96;
14:11:13;3072;49,96;
14:11:16;3093;49,96;
14:11:19;3099;49,96;
14:11:22;3086;49,97;
14:11:25;3112;49,97;
14:11:28;3122;49,96;
14:11:31;3134;49,96;
14:11:34;3136;49,96;
14:11:37;3174;49,96;
14:11:40;3182;49,96;
14:11:43;3207;49,96;
14:11:46;3213;49,96;
14:11:49;3233;49,97;
14:11:52;3222;49,97;
14:11:55;3229;49,96;
14:11:58;3217;49,96;
14:12:01;3255;49,96;
14:12:04;3267;49,96;
14:12:07;3280;49,96;
14:12:10;3297;49,96;
14:12:13;3328;49,97;
14:12:16;3323;49,96;
14:12:19;3367;49,97;
14:12:22;3373;49,97;
14:12:25;3384;49,97;
14:12:31;3351;49,97;
14:12:34;3336;49,97;
14:12:37;3340;49,97;
14:12:40;3343;49,97;
14:12:43;3358;49,98;
14:12:46;3364;49,98;
14:12:49;3348;49,98;
14:12:52;3350;49,97;
14:12:55;3327;49,97;
14:12:58;3328;49,96;
14:13:01;3344;49,96;
14:13:07;3330;49,96;
14:13:10;3316;49,96;
14:13:13;3287;49,96;
14:13:16;3298;49,96;
14:13:19;3303;49,97;
14:13:22;3310;49,96;
14:13:25;3302;49,97;
14:13:28;3293;49,97;
14:13:31;3269;49,97;
14:13:37;3230;49,97;
14:13:40;3214;49,97;
14:13:43;3187;49,97;
14:13:46;3181;49,97;
14:13:49;3163;49,97;
14:13:52;3153;49,97;
14:13:55;3125;49,97;
14:13:58;3122;49,98;
14:14:01;3082;49,98;
14:14:04;3072;49,98;
14:14:07;3054;49,98;
14:14:10;3050;49,98;
14:14:13;3040;49,98;
14:14:16;3036;49,98;
14:14:19;3013;49,98;
14:14:22;3018;49,98;
14:14:25;3004;49,98;
14:14:28;3011;49,98;
14:14:31;2999;49,98;
14:14:34;2994;49,98;
14:14:37;2970;49,97;
14:14:43;2965;49,97;
14:14:46;2974;49,97;
14:14:49;2954;49,98;
14:14:52;2949;49,98;
14:14:55;2932;49,98;
14:14:58;2939;49,98;
14:15:01;2930;49,98;
14:15:04;2915;49,98;
14:15:07;2906;49,99;
14:15:10;2899;49,99;
14:15:13;2887;49,99;
14:15:16;2885;50,00;
14:15:25;2887;50,00;
14:15:28;2896;50,00;
14:15:31;2901;49,99;
14:15:34;2892;49,98;
14:15:37;2890;49,98;
14:15:40;2899;49,98;
14:15:43;2897;49,97;
14:15:49;2891;49,97;
14:15:52;2893;49,97;
14:15:55;2874;49,98;
14:15:58;2883;49,98;
14:16:01;2873;49,98;
14:16:04;2874;49,98;
14:16:10;2857;49,98;
14:16:13;2867;49,98;
14:16:16;2872;49,98;
14:16:19;2875;49,98;
14:16:22;2882;49,97;
14:16:25;2889;49,98;
14:16:28;2901;49,98;
14:16:34;2908;49,98;
14:16:37;2907;49,98;
14:16:40;2899;49,99;
14:16:43;2896;50,00;
14:16:46;2888;50,00;
14:16:49;2887;50,00;
14:16:52;2873;50,01;
14:16:55;2871;50,00;
14:16:58;2863;50,00;
14:17:01;2862;50,00;
14:17:04;2859;50,00;
14:17:07;2857;50,00;
14:17:10;2863;50,00;
14:17:13;2862;50,00;
14:17:16;2850;50,00;
14:17:19;2858;50,01;
14:17:22;2848;50,01;
14:17:25;2844;50,01;
14:17:28;2846;50,01;
14:17:31;2849;50,00;
14:17:34;2837;50,00;
14:17:40;2816;50,00;
14:17:43;2825;50,01;
14:17:46;2821;50,01;
14:17:49;2834;50,01;
14:17:52;2833;50,01;
14:17:55;2843;50,01;
14:18:01;2823;50,00;
14:18:04;2816;50,01;
14:18:07;2820;50,00;
14:18:10;2811;50,00;
14:18:13;2822;50,00;
14:18:16;2800;50,00;
14:18:19;2793;50,00;
14:18:22;2778;50,00;
14:18:25;2756;50,00;
14:18:28;2753;50,00;
14:18:31;2763;49,99;
14:18:34;2755;49,99;
14:18:37;2766;49,99;
14:18:40;2743;49,99;
14:18:46;2704;49,99;
14:18:49;2714;49,99;
14:18:52;2707;49,98;
14:18:55;2715;49,98;
14:18:58;2709;49,99;
14:19:01;2732;49,99;
14:19:04;2744;49,98;
14:19:07;2751;49,98;
14:19:10;2761;49,98;
14:19:13;2780;49,98;
14:19:16;2785;49,99;
14:19:19;2794;49,99;
14:19:22;2780;49,99;
14:19:25;2802;49,99;
