time;pac;freq;
09:38:20;6236;49,98;
09:38:23;6244;49,97;
09:38:26;6266;49,97;
09:38:29;6278;49,97;
09:38:32;6310;49,97;
09:38:35;6318;49,97;
09:38:38;6300;49,97;
09:38:41;6334;49,97;
09:38:44;6356;49,97;
09:38:47;6344;49,98;
09:38:50;6368;49,98;
09:38:53;6360;49,98;
09:38:56;6376;49,99;
09:38:59;6378;49,99;
09:39:02;6378;50,00;
09:39:05;6364;50,00;
09:39:08;6372;49,99;
09:39:11;6340;49,98;
09:39:14;6360;49,98;
09:39:17;6342;49,98;
09:39:23;6344;49,98;
09:39:26;6376;49,98;
09:39:29;6382;49,98;
09:39:32;6404;49,99;
09:39:35;6402;49,99;
09:39:38;6434;49,99;
09:39:41;6440;49,98;
09:39:44;6432;49,99;
09:39:47;6448;49,99;
09:39:50;6452;49,99;
09:39:53;6454;50,00;
09:39:56;6436;50,00;
09:39:59;6418;50,00;
09:40:02;6346;50,00;
09:40:08;6220;50,00;
09:40:11;6176;50,00;
09:40:14;6068;49,99;
09:40:17;5988;49,99;
09:40:20;5628;49,98;
09:40:23;5328;49,98;
09:40:26;4966;49,98;
09:40:29;4626;49,97;
09:40:32;3632;49,97;
09:40:35;3405;49,98;
09:40:38;3090;49,98;
09:40:41;2970;49,99;
09:40:44;2724;49,99;
09:40:47;2626;50,00;
09:40:50;2544;50,00;
09:40:53;2457;50,00;
09:40:56;2625;50,00;
09:40:59;2811;50,00;
09:41:02;3336;50,00;
09:41:05;3656;49,99;
09:41:08;4340;49,99;
09:41:14;4936;49,98;
09:41:17;5014;49,98;
09:41:20;5006;49,97;
09:41:23;4942;49,97;
09:41:26;4714;49,97;
09:41:29;4576;49,97;
09:41:32;4382;49,98;
09:41:35;4156;49,98;
09:41:38;3595;49,98;
09:41:41;3443;49,98;
09:41:44;3189;49,99;
09:41:47;3080;49,99;
09:41:50;2886;49,99;
09:41:53;2806;49,99;
09:41:56;2744;50,00;
09:41:59;2652;49,99;
09:42:02;2628;49,99;
09:42:05;2616;49,99;
09:42:08;2659;49,98;
09:42:11;2666;49,98;
09:42:14;2680;49,98;
09:42:20;2697;49,98;
09:42:23;2744;49,98;
09:42:26;2847;49,98;
09:42:29;2913;49,98;
09:42:32;3004;49,97;
09:42:35;3037;49,96;
09:42:38;3043;49,96;
09:42:41;3029;49,96;
09:42:44;3044;49,97;
09:42:47;3071;49,97;
09:42:50;3206;49,97;
09:42:53;3361;49,97;
09:42:56;3785;49,97;
09:42:59;4124;49,97;
09:43:02;4494;49,97;
09:43:05;5266;49,97;
09:43:08;6046;49,97;
09:43:11;6358;49,97;
09:43:14;6718;49,97;
09:43:17;6814;49,98;
09:43:20;6854;49,98;
09:43:26;6698;49,98;
09:43:29;6596;49,98;
09:43:32;6348;49,99;
09:43:35;6132;49,99;
09:43:38;5726;49,99;
09:43:41;5492;49,98;
09:43:44;5260;49,98;
09:43:47;5014;49,98;
09:43:50;4188;49,98;
09:43:53;3870;49,98;
09:43:56;3321;49,98;
09:43:59;3105;49,98;
09:44:02;2794;49,98;
09:44:05;2663;49,98;
09:44:08;2619;49,98;
09:44:11;2589;49,98;
09:44:14;2784;49,98;
09:44:17;2973;49,98;
09:44:20;3175;49,97;
09:44:23;3595;49,98;
09:44:26;3798;49,98;
09:44:29;3976;49,98;
09:44:32;4132;49,98;
09:44:35;4596;49,98;
09:44:38;4724;49,99;
09:44:41;4900;49,99;
09:44:44;4980;49,99;
09:44:47;4948;49,99;
09:44:50;4896;49,99;
09:44:53;4880;49,99;
09:44:56;4878;49,98;
09:44:59;4890;49,98;
09:45:02;4908;49,99;
09:45:05;4892;49,99;
09:45:08;4882;49,99;
09:45:11;4842;49,98;
09:45:17;5026;49,98;
09:45:20;5120;49,98;
09:45:23;5450;49,98;
09:45:26;5618;49,98;
09:45:29;5932;49,98;
09:45:32;6102;49,97;
09:45:35;6212;49,96;
09:45:38;6264;49,96;
09:45:41;5750;49,96;
09:45:44;5548;49,96;
09:45:47;5124;49,97;
09:45:50;4954;49,97;
09:45:53;4776;49,96;
09:45:56;4764;49,97;
09:45:59;4734;49,97;
09:46:02;4596;49,97;
09:46:05;4378;49,98;
09:46:08;4286;49,97;
09:46:11;4042;49,98;
09:46:14;3911;49,98;
09:46:17;3450;49,98;
09:46:23;2838;49,96;
09:46:26;2653;49,96;
09:46:29;2331;49,96;
09:46:32;2194;49,96;
09:46:35;2051;49,96;
09:46:38;2042;49,96;
09:46:41;2029;49,96;
09:46:44;2082;49,96;
09:46:47;2276;49,96;
09:46:50;2389;49,96;
09:46:53;2625;49,96;
09:46:56;2714;49,96;
09:46:59;2792;49,98;
09:47:02;2774;49,98;
09:47:05;2768;49,98;
09:47:08;2802;49,97;
09:47:11;2871;49,97;
09:47:14;2835;49,97;
09:47:17;2769;49,96;
09:47:20;2735;49,96;
09:47:23;2783;49,97;
09:47:29;2454;49,97;
09:47:32;2274;49,97;
09:47:35;2047;49,98;
09:47:38;1959;49,98;
09:47:41;1846;49,98;
09:47:44;1820;49,98;
09:47:47;1813;49,98;
09:47:50;1805;49,98;
09:47:53;1783;49,98;
09:47:56;1765;49,98;
09:47:59;1766;49,97;
09:48:02;1758;49,97;
09:48:05;1750;49,97;
09:48:08;1733;49,97;
09:48:11;1739;49,98;
09:48:14;1731;49,98;
09:48:17;1724;49,98;
09:48:20;1710;49,98;
09:48:23;1711;49,98;
09:48:26;1709;49,98;
09:48:29;1702;49,98;
09:48:35;1692;49,98;
09:48:38;1690;49,98;
09:48:41;1684;49,98;
09:48:44;1683;49,98;
09:48:47;1677;49,97;
09:48:53;1671;49,97;
09:48:56;1674;49,97;
09:48:59;1662;49,97;
09:49:02;1665;49,98;
09:49:05;1658;49,98;
09:49:08;1653;49,98;
09:49:11;1656;49,99;
09:49:14;1653;49,98;
09:49:20;1640;49,98;
09:49:23;1645;49,98;
09:49:26;1646;49,98;
09:49:29;1638;49,98;
09:49:32;1633;49,99;
09:49:35;1635;49,99;
09:49:41;1636;49,99;
09:49:44;1630;49,98;
09:49:47;1625;49,98;
09:49:50;1627;49,99;
09:49:53;1624;49,99;
09:49:56;1625;49,99;
09:49:59;1616;49,99;
09:50:02;1621;49,99;
09:50:08;1623;49,99;
09:50:11;1626;49,98;
09:50:14;1628;49,98;
09:50:17;1625;49,98;
09:50:20;1628;49,98;
09:50:26;1629;49,97;
09:50:29;1628;49,97;
09:50:32;1629;49,97;
09:50:35;1618;49,97;
09:50:38;1628;49,98;
09:50:41;1623;49,98;
09:50:44;1625;49,98;
09:50:47;1627;49,98;
09:50:50;1625;50,00;
09:50:53;1621;49,99;
09:50:56;1625;49,99;
09:50:59;1615;49,99;
09:51:02;1621;49,98;
09:51:05;1619;49,98;
09:51:08;1620;49,98;
09:51:11;1610;49,98;
09:51:14;1618;49,98;
09:51:17;1616;49,97;
09:51:23;1604;49,97;
09:51:26;1614;49,97;
09:51:32;1610;49,97;
09:51:35;1601;49,98;
09:51:38;1609;49,97;
09:51:44;1606;49,97;
09:51:47;1604;49,97;
09:51:50;1595;49,97;
09:51:53;1602;49,97;
09:51:56;1601;49,97;
09:51:59;1602;49,98;
09:52:02;1601;49,97;
09:52:05;1599;49,97;
09:52:08;1602;49,97;
09:52:14;1599;49,97;
09:52:20;1596;49,98;
09:52:29;1597;49,98;
09:52:32;1596;49,98;
09:52:38;1595;49,98;
09:52:41;1594;49,98;
09:52:44;1593;49,98;
09:52:47;1591;49,98;
09:52:50;1590;49,98;
09:52:53;1589;49,98;
09:52:56;1584;49,98;
09:52:59;1587;49,98;
09:53:02;1586;49,98;
09:53:05;1580;49,98;
09:53:08;1577;49,98;
09:53:11;1578;49,98;
09:53:14;1575;49,98;
09:53:17;1574;49,99;
09:53:20;1562;49,98;
09:53:23;1569;49,98;
09:53:26;1570;49,98;
09:53:29;1566;49,98;
09:53:32;1558;49,98;
09:53:35;1564;49,99;
09:53:38;1563;49,99;
09:53:41;1556;49,99;
09:53:44;1561;49,99;
09:53:47;1559;49,98;
09:53:50;1557;49,98;
09:53:56;1550;49,98;
09:53:59;1558;49,98;
09:54:02;1553;49,98;
09:54:05;1558;49,98;
09:54:08;1550;49,98;
09:54:11;1558;49,98;
09:54:14;1552;49,99;
09:54:17;1558;49,99;
09:54:20;1550;49,99;
09:54:23;1561;49,99;
09:54:32;1556;49,98;
09:54:35;1558;49,99;
09:54:38;1567;49,99;
09:54:41;1569;49,99;
09:54:44;1567;50,00;
09:54:47;1569;50,00;
09:54:50;1575;50,00;
09:54:53;1577;50,00;
09:54:59;1579;50,00;
09:55:02;1582;50,00;
09:55:05;1586;50,00;
09:55:08;1587;49,99;
09:55:11;1582;49,99;
09:55:14;1592;49,99;
09:55:17;1595;49,98;
09:55:20;1599;49,98;
09:55:23;1604;49,98;
09:55:26;1605;49,98;
09:55:29;1610;49,98;
09:55:35;1620;49,98;
09:55:38;1618;49,98;
09:55:41;1625;49,98;
09:55:44;1629;49,98;
09:55:47;1637;49,98;
09:55:50;1642;49,98;
09:55:53;1634;49,98;
09:55:56;1651;49,98;
09:55:59;1668;49,98;
09:56:02;1671;49,97;
09:56:05;1680;49,98;
09:56:08;1689;49,98;
09:56:11;1700;49,97;
09:56:14;1707;49,98;
09:56:17;1700;49,98;
09:56:20;1726;49,98;
09:56:23;1736;49,98;
09:56:26;1746;49,98;
09:56:29;1758;49,98;
09:56:32;1765;49,98;
09:56:35;1772;49,97;
09:56:41;1789;49,97;
09:56:44;1805;49,97;
09:56:47;1822;49,97;
09:56:50;1838;49,97;
09:56:53;1854;49,97;
09:56:56;1882;49,98;
09:56:59;1895;49,98;
09:57:02;1905;49,98;
09:57:05;1938;49,98;
09:57:08;1972;49,98;
09:57:11;2041;49,98;
09:57:14;2103;49,98;
09:57:17;2240;49,98;
09:57:20;2299;49,98;
09:57:23;2370;49,98;
09:57:26;2486;49,99;
09:57:29;2563;49,98;
09:57:35;2516;49,98;
09:57:38;2544;49,98;
09:57:41;2643;49,99;
09:57:47;2879;49,98;
09:57:50;2960;49,98;
09:57:53;3067;49,98;
09:57:56;3101;49,98;
09:57:59;3139;49,98;
09:58:02;3136;49,98;
09:58:05;3094;49,99;
09:58:08;3016;49,99;
09:58:11;2824;50,00;
09:58:14;2617;50,00;
09:58:17;2516;50,00;
09:58:20;2379;50,00;
09:58:23;2372;50,00;
09:58:26;2363;50,00;
09:58:32;2529;50,00;
09:58:35;2574;50,00;
09:58:38;2632;49,99;
09:58:41;2662;49,99;
09:58:44;2730;49,98;
09:58:47;2765;49,98;
09:58:50;2785;49,98;
09:58:53;2820;49,98;
09:58:56;2878;49,98;
09:58:59;2896;49,98;
09:59:02;2924;49,98;
09:59:05;2931;49,98;
09:59:08;2907;49,98;
09:59:11;2880;49,98;
09:59:14;2846;49,99;
09:59:17;2839;49,99;
09:59:20;2891;50,00;
09:59:23;2954;50,00;
09:59:26;3191;49,99;
09:59:29;3392;50,00;
09:59:32;3973;50,00;
09:59:38;5114;50,01;
09:59:41;5468;50,01;
09:59:44;6160;50,00;
09:59:47;6378;50,00;
09:59:50;6782;50,00;
09:59:53;6894;50,00;
09:59:56;6982;50,00;
09:59:59;6972;50,00;
10:00:02;6912;50,00;
10:00:05;6892;50,00;
10:00:08;6824;49,99;
10:00:11;6828;49,99;
10:00:14;6736;49,99;
10:00:17;6744;49,99;
10:00:20;6734;49,99;
10:00:23;6772;49,99;
10:00:26;6882;49,99;
10:00:29;6998;49,98;
10:00:32;7132;49,98;
10:00:35;7168;49,98;
10:00:38;7182;49,97;
10:00:44;7190;49,97;
10:00:50;7156;49,96;
10:00:53;7180;49,96;
10:00:56;7160;49,96;
10:00:59;7162;49,96;
10:01:02;7148;49,96;
10:01:05;7108;49,96;
10:01:08;7062;49,97;
10:01:14;7020;49,97;
10:01:17;7032;49,96;
10:01:20;7030;49,96;
10:01:23;7074;49,96;
10:01:26;7104;49,96;
10:01:29;7158;49,96;
10:01:32;7190;49,95;
10:01:35;7226;49,95;
10:01:38;7242;49,96;
10:01:41;7236;49,96;
10:01:44;7250;49,96;
10:01:50;7226;49,96;
10:01:53;7216;49,96;
10:01:56;7218;49,95;
10:01:59;7196;49,96;
10:02:02;7206;49,96;
10:02:05;7180;49,96;
10:02:08;7194;49,95;
10:02:11;7190;49,95;
10:02:14;7166;49,95;
10:02:17;7142;49,95;
10:02:20;7144;49,95;
10:02:23;7124;49,95;
10:02:26;7136;49,95;
10:02:29;7110;49,96;
10:02:35;7134;49,96;
10:02:38;7158;49,95;
10:02:41;7156;49,95;
10:02:44;7186;49,95;
10:02:47;7180;49,95;
10:02:50;7188;49,95;
10:02:53;7184;49,95;
10:02:56;7154;49,96;
10:02:59;7138;49,96;
10:03:02;7144;49,96;
10:03:05;7110;49,96;
10:03:08;7128;49,97;
10:03:11;7118;49,96;
10:03:14;7122;49,96;
10:03:20;7118;49,96;
10:03:23;7100;49,96;
10:03:26;7122;49,96;
10:03:29;7108;49,96;
10:03:32;7126;49,96;
10:03:35;7108;49,96;
10:03:41;7106;49,95;
10:03:44;7112;49,95;
10:03:47;7070;49,96;
10:03:50;7080;49,96;
10:03:53;7038;49,96;
10:03:56;7036;49,96;
10:03:59;7016;49,96;
10:04:02;6978;49,96;
10:04:05;6940;49,96;
10:04:08;6932;49,97;
10:04:11;6878;49,96;
10:04:14;6888;49,96;
10:04:17;6866;49,96;
10:04:20;6868;49,96;
10:04:26;6870;49,96;
10:04:29;6880;49,96;
10:04:32;6882;49,96;
10:04:35;6878;49,96;
10:04:38;6908;49,96;
10:04:41;6936;49,96;
10:04:47;6948;49,97;
10:04:50;6950;49,97;
10:04:53;6982;49,96;
10:04:56;6978;49,96;
10:04:59;6988;49,96;
10:05:02;6956;49,96;
10:05:05;6990;49,96;
10:05:08;6988;49,97;
10:05:11;6986;49,98;
10:05:14;6950;49,98;
10:05:17;6984;49,97;
10:05:20;6986;49,97;
10:05:23;6994;49,97;
10:05:26;6972;49,96;
10:05:29;7008;49,96;
10:05:32;7022;49,96;
10:05:35;7056;49,96;
10:05:38;7040;49,97;
10:05:41;7092;49,97;
10:05:44;7094;49,97;
10:05:47;7122;49,96;
10:05:53;7146;49,96;
10:05:56;7148;49,96;
10:05:59;7162;49,97;
10:06:02;7140;49,97;
10:06:05;7162;49,97;
10:06:08;7148;49,97;
10:06:11;7150;49,97;
10:06:14;7142;49,97;
10:06:17;7114;49,98;
10:06:20;7094;49,97;
10:06:23;7088;49,97;
10:06:26;7058;49,97;
10:06:29;7056;49,96;
10:06:32;7044;49,96;
10:06:35;7062;49,96;
10:06:38;7046;49,96;
10:06:41;7062;49,96;
10:06:44;7056;49,96;
10:06:47;7072;49,96;
10:06:53;7064;49,96;
10:06:59;7052;49,96;
10:07:02;7016;49,97;
10:07:05;6980;49,96;
10:07:08;6952;49,96;
10:07:11;6912;49,96;
10:07:14;6846;49,97;
10:07:20;6852;49,97;
10:07:23;6862;49,97;
10:07:26;6896;49,97;
10:07:29;6898;49,97;
10:07:32;6948;49,96;
10:07:35;6952;49,96;
10:07:38;7006;49,96;
10:07:44;7060;49,96;
10:07:47;7058;49,96;
10:07:50;7088;49,97;
10:07:53;7072;49,98;
10:07:56;7108;49,98;
10:07:59;7102;49,98;
10:08:02;7122;49,98;
10:08:05;7130;49,98;
10:08:08;7150;49,98;
10:08:11;7144;49,98;
10:08:14;7170;49,98;
10:08:17;7156;49,98;
10:08:20;7190;49,98;
10:08:23;7184;49,98;
10:08:26;7198;49,97;
10:08:29;7170;49,97;
10:08:32;7184;49,97;
10:08:35;7174;49,97;
10:08:38;7160;49,97;
10:08:41;7134;49,97;
10:08:44;7158;49,97;
10:08:50;7182;49,97;
10:08:53;7174;49,97;
10:08:56;7228;49,97;
10:08:59;7232;49,96;
10:09:02;7262;49,97;
10:09:05;7248;49,97;
10:09:08;7280;49,97;
10:09:11;7284;49,97;
10:09:14;7256;49,96;
10:09:17;7212;49,97;
10:09:20;7194;49,96;
10:09:23;7164;49,96;
10:09:26;7128;49,96;
10:09:29;7082;49,96;
10:09:32;7088;49,97;
10:09:35;7054;49,97;
10:09:38;7044;49,98;
10:09:41;7030;49,97;
10:09:44;7078;49,97;
10:09:47;7102;49,98;
10:09:50;7150;49,97;
10:09:56;7220;49,97;
10:09:59;7242;49,97;
10:10:02;7274;49,97;
10:10:05;7284;49,97;
10:10:08;7300;49,96;
10:10:11;7308;49,96;
10:10:14;7306;49,96;
10:10:17;7324;49,96;
10:10:20;7346;49,97;
10:10:23;7354;49,96;
10:10:26;7362;49,97;
10:10:29;7364;49,98;
10:10:35;7360;49,98;
10:10:38;7342;49,98;
10:10:41;7316;49,98;
10:10:44;7324;49,98;
10:10:47;7314;49,98;
10:10:50;7300;49,98;
10:10:53;7286;49,98;
10:10:56;7292;49,99;
10:11:02;7280;49,99;
10:11:05;7276;49,99;
10:11:08;7266;49,99;
10:11:11;7264;49,99;
10:11:14;7262;49,99;
10:11:17;7264;49,99;
10:11:20;7238;49,98;
10:11:23;7266;49,98;
10:11:26;7254;49,98;
10:11:29;7268;49,98;
10:11:32;7244;49,98;
10:11:35;7270;49,98;
10:11:38;7256;49,98;
10:11:41;7278;49,98;
10:11:47;7286;49,98;
10:11:50;7274;49,99;
10:11:53;7286;49,99;
10:11:56;7284;49,99;
10:11:59;7288;49,99;
10:12:02;7282;50,00;
10:12:05;7274;50,00;
10:12:08;7286;50,00;
10:12:11;7286;49,98;
10:12:14;7262;49,98;
10:12:17;7288;49,98;
10:12:20;7276;49,97;
10:12:23;7274;49,97;
10:12:26;7274;49,96;
10:12:29;7266;49,96;
10:12:32;7278;49,96;
10:12:35;7282;49,96;
10:12:38;7284;49,96;
10:12:41;7280;49,96;
10:12:44;7274;49,97;
10:12:47;7256;49,97;
10:12:53;7180;49,98;
10:12:56;7148;49,98;
10:12:59;7072;49,98;
10:13:02;7036;49,97;
10:13:05;6932;49,97;
10:13:08;6950;49,97;
10:13:11;6918;49,96;
10:13:14;6926;49,96;
10:13:17;6922;49,97;
10:13:20;6920;49,97;
10:13:23;6916;49,97;
10:13:26;6912;49,97;
10:13:29;6890;49,97;
10:13:32;6854;49,97;
10:13:35;6808;49,97;
10:13:38;6798;49,97;
10:13:41;6784;49,97;
10:13:44;6766;49,97;
10:13:47;6734;49,97;
10:13:50;6722;49,97;
10:13:53;6726;49,97;
10:13:59;6712;49,97;
10:14:02;6682;49,97;
10:14:05;6566;49,97;
10:14:08;6476;49,97;
10:14:11;6218;49,97;
10:14:14;6104;49,97;
10:14:17;5966;49,97;
10:14:20;5906;49,97;
10:14:23;6024;49,98;
10:14:26;6144;49,98;
10:14:29;6418;49,97;
10:14:32;6524;49,97;
10:14:35;6656;49,96;
10:14:38;6702;49,96;
10:14:41;6716;49,97;
10:14:44;6794;49,97;
10:14:47;6766;49,98;
10:14:50;6724;49,98;
10:14:53;6594;49,98;
10:14:56;6522;49,98;
10:14:59;6272;49,98;
10:15:05;5954;49,98;
10:15:08;5992;49,98;
10:15:11;6256;49,98;
10:15:14;6420;49,98;
10:15:17;6560;49,98;
10:15:20;6596;49,98;
10:15:23;6572;49,98;
10:15:26;6522;49,98;
10:15:29;6578;49,99;
10:15:32;6640;49,99;
10:15:35;6736;49,98;
10:15:38;6820;49,98;
10:15:41;6864;49,98;
10:15:44;6844;49,98;
10:15:47;6812;49,98;
10:15:50;6716;49,97;
10:15:53;6648;49,97;
10:15:56;6666;49,97;
10:15:59;6658;49,96;
10:16:02;6616;49,96;
10:16:05;6520;49,96;
10:16:08;6410;49,96;
10:16:11;6394;49,97;
10:16:14;6552;49,98;
10:16:17;6650;49,98;
10:16:20;6838;49,98;
10:16:23;6926;49,98;
10:16:26;7048;49,98;
10:16:29;7104;49,98;
10:16:32;7114;49,98;
10:16:35;7208;49,97;
10:16:38;7262;49,97;
10:16:41;7260;49,97;
10:16:44;7214;49,97;
10:16:47;7226;49,97;
10:16:50;7180;49,96;
10:16:56;7110;49,95;
10:16:59;7084;49,95;
10:17:02;7168;49,96;
10:17:05;7186;49,96;
10:17:08;7160;49,96;
10:17:11;7144;49,97;
10:17:14;7064;49,97;
10:17:17;6908;49,98;
10:17:20;6708;50,00;
10:17:23;6566;50,00;
10:17:26;6270;50,00;
10:17:29;6094;49,99;
10:17:32;5804;49,99;
10:17:35;5714;49,98;
10:17:38;5672;49,98;
10:17:41;5534;49,98;
10:17:44;5192;49,97;
10:17:47;5078;49,97;
10:17:50;4890;49,98;
10:17:53;4840;49,98;
10:17:56;4662;49,98;
10:18:02;4404;49,98;
10:18:05;4258;49,98;
10:18:08;4036;49,98;
10:18:11;3937;49,98;
10:18:14;3743;49,97;
10:18:17;3723;49,97;
10:18:20;3700;49,97;
10:18:23;3691;49,97;
10:18:26;3809;49,97;
10:18:29;3858;49,97;
10:18:32;3975;49,97;
10:18:35;4084;49,97;
10:18:38;4188;49,97;
10:18:41;4192;49,97;
10:18:44;4138;49,97;
10:18:47;4011;49,98;
10:18:50;3958;49,98;
10:18:53;4011;49,98;
10:18:56;4314;49,98;
10:18:59;4568;49,98;
10:19:02;5100;49,98;
10:19:08;5308;49,98;
10:19:11;5208;49,98;
10:19:14;4902;49,97;
10:19:17;4926;49,97;
10:19:20;5100;49,98;
10:19:23;5198;49,98;
10:19:26;5320;49,98;
10:19:29;5362;49,97;
10:19:32;5220;49,96;
10:19:35;5142;49,96;
10:19:38;5078;49,96;
10:19:41;5190;49,96;
10:19:44;5540;49,96;
10:19:47;5772;49,96;
10:19:50;5964;49,96;
10:19:53;6090;49,97;
10:19:56;5968;49,97;
10:19:59;5928;49,97;
10:20:02;5966;49,97;
10:20:05;5960;49,97;
10:20:08;5844;49,97;
10:20:14;5538;49,98;
10:20:17;5448;49,98;
10:20:20;5364;49,98;
10:20:23;5318;49,98;
10:20:26;5250;49,97;
10:20:29;5224;49,97;
10:20:32;5254;49,97;
10:20:35;5338;49,96;
10:20:38;5622;49,97;
10:20:41;5934;49,97;
10:20:44;6094;49,97;
10:20:47;6274;49,97;
10:20:50;6346;49,97;
10:20:53;6350;49,97;
10:20:59;5860;49,96;
10:21:02;5646;49,96;
10:21:05;5186;49,96;
10:21:08;4998;49,97;
10:21:11;4704;49,97;
10:21:14;4618;49,98;
10:21:17;4466;49,98;
10:21:20;4326;49,98;
10:21:23;3947;49,97;
10:21:26;3866;49,97;
10:21:29;3742;49,97;
10:21:32;3740;49,97;
10:21:35;3697;49,96;
10:21:38;3707;49,96;
10:21:41;3771;49,96;
10:21:44;3883;49,96;
10:21:47;3790;49,97;
10:21:50;3641;49,97;
10:21:53;3377;49,98;
10:21:56;3275;49,98;
10:21:59;3177;49,98;
10:22:05;3206;49,98;
10:22:08;3178;49,98;
10:22:11;3111;49,98;
10:22:14;3066;49,98;
10:22:17;3078;49,98;
10:22:20;3103;49,97;
10:22:23;3147;49,98;
10:22:26;3193;49,98;
10:22:29;3395;49,98;
10:22:32;3452;49,97;
10:22:35;3598;49,97;
10:22:38;3644;49,96;
10:22:41;3741;49,96;
10:22:44;3716;49,97;
10:22:47;3637;49,97;
10:22:50;3459;49,97;
10:22:53;3487;49,98;
10:22:56;3578;49,98;
10:22:59;3766;49,98;
10:23:02;3771;49,98;
10:23:05;3587;49,98;
10:23:11;3356;49,98;
10:23:14;3402;49,98;
10:23:17;3732;49,98;
10:23:20;3976;49,98;
10:23:23;4656;49,98;
10:23:26;4732;49,98;
10:23:29;4702;49,98;
10:23:32;4516;49,98;
10:23:35;3631;49,98;
10:23:38;3386;49,98;
10:23:41;3045;49,98;
10:23:44;2974;49,98;
10:23:47;2903;49,98;
10:23:50;2870;49,98;
10:23:53;2881;49,97;
10:23:56;2888;49,98;
10:23:59;2893;49,97;
10:24:02;2860;49,97;
10:24:05;2832;49,97;
10:24:08;2807;49,97;
10:24:11;2773;49,97;
10:24:17;2731;49,97;
10:24:20;2718;49,98;
10:24:23;2717;49,97;
10:24:26;2706;49,97;
10:24:29;2723;49,97;
10:24:32;2718;49,97;
10:24:35;2716;49,97;
10:24:38;2715;49,97;
10:24:41;2718;49,97;
10:24:44;2716;49,97;
10:24:47;2711;49,97;
10:24:50;2696;49,97;
10:24:53;2719;49,97;
10:24:56;2716;49,97;
10:24:59;2714;49,97;
10:25:02;2720;49,97;
10:25:05;2749;49,97;
10:25:08;2812;49,97;
10:25:11;2820;49,97;
10:25:14;2813;49,97;
10:25:17;2760;49,97;
10:25:20;2740;49,97;
10:25:23;2703;49,97;
10:25:26;2642;49,97;
10:25:29;2620;49,97;
10:25:32;2652;49,98;
10:25:35;2663;49,98;
10:25:38;2711;49,99;
10:25:41;2728;49,99;
10:25:44;2774;49,99;
10:25:47;2840;50,00;
10:25:50;2954;49,99;
10:25:53;3018;49,99;
10:25:56;3261;49,99;
10:25:59;3370;49,99;
10:26:02;3531;49,99;
10:26:08;3731;50,00;
10:26:11;3811;49,99;
10:26:14;4003;49,99;
10:26:17;4140;49,99;
10:26:20;4428;49,98;
10:26:23;4600;49,97;
10:26:26;4726;49,97;
10:26:29;4828;49,97;
10:26:32;4950;49,99;
10:26:35;5026;49,99;
10:26:38;5484;50,00;
10:26:41;5762;50,00;
10:26:44;6330;49,99;
10:26:47;6552;49,99;
10:26:50;6718;49,99;
10:26:53;7080;49,98;
10:26:56;7256;49,98;
10:26:59;7286;49,98;
10:27:02;7270;49,98;
10:27:05;7188;49,98;
10:27:08;7014;49,99;
10:27:14;6112;50,00;
10:27:17;5496;50,00;
10:27:20;4146;50,00;
10:27:23;3729;50,00;
10:27:26;3327;50,00;
10:27:29;3310;50,00;
10:27:32;3470;50,00;
10:27:35;3663;50,00;
10:27:38;3678;50,00;
10:27:41;3354;50,00;
10:27:44;2805;50,00;
10:27:47;2663;50,00;
10:27:50;2539;50,00;
10:27:53;2558;50,00;
10:27:56;2575;50,00;
10:27:59;2591;50,00;
10:28:02;2629;50,00;
10:28:05;2670;49,99;
10:28:08;2695;49,99;
10:28:11;2660;50,00;
10:28:14;2626;50,00;
10:28:20;2752;50,00;
10:28:23;2811;50,00;
10:28:26;2903;50,00;
10:28:29;2895;50,00;
10:28:32;2885;50,00;
10:28:35;2913;50,00;
10:28:38;2941;50,00;
10:28:41;3023;50,00;
10:28:44;3344;49,99;
10:28:47;3480;49,99;
10:28:50;3757;49,98;
10:28:53;4000;49,99;
10:28:56;4630;49,99;
10:28:59;4938;50,00;
10:29:02;5156;49,99;
10:29:05;5388;50,00;
10:29:08;5486;49,98;
10:29:11;5628;49,98;
10:29:14;6148;49,98;
10:29:17;6488;49,98;
10:29:20;7224;49,98;
10:29:26;8020;49,98;
10:29:29;8196;49,98;
10:29:32;8364;49,97;
10:29:35;8400;49,97;
10:29:38;8392;49,97;
10:29:41;8436;49,97;
10:29:44;8416;49,97;
10:29:47;8408;49,98;
10:29:50;8356;49,99;
10:29:53;8280;49,99;
10:29:56;8182;50,00;
10:29:59;7958;50,00;
10:30:02;7820;50,00;
10:30:05;7724;50,00;
10:30:11;8124;49,99;
10:30:14;8268;49,99;
10:30:17;8440;49,99;
10:30:20;8460;49,99;
10:30:23;8480;49,99;
10:30:26;8484;49,99;
10:30:29;8480;49,99;
10:30:32;8492;50,00;
10:30:35;8504;50,00;
10:30:38;8504;49,99;
10:30:41;8500;49,99;
10:30:47;8508;49,99;
10:30:50;8508;49,98;
10:30:53;8484;49,98;
10:30:56;8496;49,98;
10:30:59;8468;49,98;
10:31:02;8448;49,99;
10:31:05;8364;49,99;
10:31:08;8256;50,00;
10:31:11;8012;49,99;
10:31:17;7416;49,99;
10:31:20;7020;49,98;
10:31:23;5840;49,98;
10:31:26;5180;49,98;
10:31:29;3908;49,98;
10:31:32;3438;49,98;
10:31:35;3098;49,99;
10:31:38;2883;50,00;
10:31:41;2547;50,00;
