time;pac;freq;
11:38:19;6934;50,00;
11:38:22;6962;50,00;
11:38:25;6940;50,00;
11:38:28;6902;50,00;
11:38:31;6860;50,00;
11:38:34;6770;49,99;
11:38:37;6660;49,99;
11:38:40;6672;50,00;
11:38:43;6648;50,00;
11:38:46;6624;50,00;
11:38:49;6564;50,00;
11:38:55;6504;50,00;
11:38:58;6500;50,00;
11:39:01;6522;49,99;
11:39:04;6436;49,99;
11:39:07;6322;49,99;
11:39:10;6248;49,99;
11:39:13;6226;49,99;
11:39:16;6212;49,99;
11:39:19;6300;49,99;
11:39:22;6320;49,98;
11:39:25;6290;49,98;
11:39:28;6202;49,98;
11:39:31;6116;49,98;
11:39:34;6078;49,98;
11:39:37;6054;49,98;
11:39:40;6088;49,98;
11:39:43;6112;49,99;
11:39:46;6078;49,99;
11:39:49;5952;49,99;
11:39:52;5948;49,99;
11:39:55;6090;49,99;
11:40:01;6256;49,99;
11:40:04;6304;49,99;
11:40:07;6542;49,98;
11:40:10;6610;49,98;
11:40:13;6740;49,97;
11:40:16;6788;49,97;
11:40:19;6878;49,97;
11:40:22;6888;49,96;
11:40:25;6658;49,97;
11:40:28;6544;49,97;
11:40:31;6620;49,98;
11:40:34;6632;49,98;
11:40:37;6550;49,98;
11:40:40;6490;49,98;
11:40:43;6514;49,99;
11:40:46;6416;49,98;
11:40:49;6262;49,98;
11:40:52;6142;49,98;
11:40:55;6032;49,98;
11:40:58;5998;49,99;
11:41:01;5892;49,99;
11:41:07;5824;50,00;
11:41:10;5928;50,00;
11:41:13;5904;49,99;
11:41:16;5726;49,99;
11:41:19;5778;49,99;
11:41:22;6010;49,99;
11:41:25;6134;49,99;
11:41:28;6224;49,99;
11:41:31;6210;49,99;
11:41:34;5900;49,99;
11:41:37;5746;49,99;
11:41:40;5572;49,99;
11:41:43;5532;49,99;
11:41:46;5360;49,98;
11:41:52;5320;49,98;
11:41:55;5440;49,98;
11:41:58;5404;49,98;
11:42:01;5302;49,98;
11:42:04;4936;49,99;
11:42:07;4760;49,99;
11:42:10;4708;49,99;
11:42:13;4652;49,98;
11:42:16;4258;49,98;
11:42:19;4202;49,98;
11:42:22;4296;49,98;
11:42:25;4284;49,98;
11:42:28;4242;49,98;
11:42:31;4236;49,99;
11:42:34;4374;49,99;
11:42:37;4488;49,99;
11:42:40;4386;50,00;
11:42:43;4308;49,99;
11:42:46;4214;50,00;
11:42:49;4234;50,00;
11:42:52;4328;50,00;
11:42:58;4298;50,00;
11:43:01;4178;50,00;
11:43:04;3896;50,00;
11:43:07;3722;50,00;
11:43:10;3591;50,00;
11:43:13;3568;50,00;
11:43:16;3545;50,00;
11:43:19;3595;50,00;
11:43:22;3846;49,99;
11:43:25;3972;50,00;
11:43:28;4314;50,00;
11:43:31;4428;50,00;
11:43:34;4492;50,00;
11:43:37;4442;50,00;
11:43:40;4378;50,00;
11:43:43;4286;50,00;
11:43:46;4328;50,00;
11:43:49;4336;49,99;
11:43:52;4400;49,99;
11:43:55;4450;49,99;
11:43:58;4506;49,99;
11:44:04;4924;49,99;
11:44:07;5052;49,99;
11:44:10;4838;49,99;
11:44:13;4678;49,99;
11:44:16;4506;50,00;
11:44:19;4510;50,00;
11:44:22;4630;50,00;
11:44:25;4826;50,00;
11:44:28;5588;50,00;
11:44:31;5806;50,00;
11:44:34;6250;50,00;
11:44:37;6444;50,00;
11:44:40;6850;50,00;
11:44:43;7064;50,00;
11:44:46;7346;50,00;
11:44:49;7596;50,00;
11:44:52;7548;49,99;
11:44:55;7484;49,99;
11:44:58;7712;49,99;
11:45:01;7952;49,99;
11:45:04;8372;49,99;
11:45:10;8812;50,00;
11:45:13;8824;49,99;
11:45:16;8656;50,00;
11:45:19;8644;50,00;
11:45:22;8796;50,00;
11:45:25;8912;50,00;
11:45:28;8952;50,00;
11:45:31;8992;50,00;
11:45:34;8788;50,00;
11:45:37;8856;50,00;
11:45:40;8864;50,00;
11:45:43;8920;50,00;
11:45:46;8940;50,00;
11:45:49;9204;50,00;
11:45:55;9760;50,00;
11:45:58;9804;50,00;
11:46:01;9736;49,99;
11:46:04;9632;49,99;
11:46:07;9676;49,99;
11:46:10;9732;49,98;
11:46:13;9792;49,98;
11:46:16;9832;49,98;
11:46:19;9864;49,99;
11:46:22;9844;49,99;
11:46:25;9900;49,99;
11:46:28;9904;49,98;
11:46:31;9940;49,98;
11:46:34;9912;49,98;
11:46:37;9940;49,98;
11:46:40;9896;49,98;
11:46:43;9840;49,98;
11:46:46;9748;49,98;
11:46:49;9644;49,98;
11:46:52;9532;49,98;
11:46:55;9372;49,98;
11:47:01;9368;49,99;
11:47:04;9472;49,99;
11:47:07;9680;50,00;
11:47:10;9676;50,00;
11:47:13;9512;49,99;
11:47:16;9352;49,98;
11:47:19;9168;49,98;
11:47:22;9024;49,98;
11:47:25;8732;49,98;
11:47:28;8564;49,98;
11:47:31;8018;49,99;
11:47:34;7768;49,99;
11:47:37;7272;50,00;
11:47:40;7100;50,00;
11:47:43;7008;50,00;
11:47:46;6950;50,00;
11:47:49;6798;50,00;
11:47:52;6672;50,00;
11:47:55;6568;50,00;
11:47:58;6636;50,00;
11:48:01;6922;50,00;
11:48:07;7534;49,99;
11:48:10;7452;49,99;
11:48:13;7134;50,00;
11:48:16;6878;50,00;
11:48:19;6894;49,99;
11:48:22;7092;49,99;
11:48:25;7128;49,99;
11:48:28;7148;49,99;
11:48:31;6720;49,99;
11:48:34;6692;49,99;
11:48:37;6612;49,99;
11:48:40;6722;49,99;
11:48:43;7062;49,99;
11:48:46;7220;49,98;
11:48:49;7164;49,99;
11:48:52;6684;49,99;
11:48:55;6236;49,99;
11:48:58;6224;49,99;
11:49:01;6612;50,00;
11:49:04;6824;50,00;
11:49:07;7000;50,00;
11:49:13;6736;50,00;
11:49:16;6376;50,01;
11:49:19;5390;50,00;
11:49:22;3919;50,00;
11:49:25;3372;49,99;
11:49:28;3483;49,99;
11:49:31;4634;50,00;
11:49:34;4562;49,99;
11:49:37;4760;49,99;
11:49:40;4890;49,99;
11:49:43;6626;50,00;
11:49:46;6314;50,00;
11:49:49;5844;50,00;
11:49:52;5702;50,00;
11:49:55;5652;50,00;
11:49:58;5922;50,00;
11:50:01;6562;50,00;
11:50:04;6902;50,00;
11:50:07;7126;50,00;
11:50:10;7350;50,00;
11:50:13;7412;50,01;
11:50:16;7526;50,01;
11:50:19;7756;50,01;
11:50:22;8158;50,00;
11:50:25;8022;50,01;
11:50:28;7494;50,01;
11:50:31;7238;50,01;
11:50:34;7030;50,01;
11:50:37;6958;50,01;
11:50:40;6822;50,01;
11:50:43;6540;50,01;
11:50:46;6424;50,02;
11:50:49;6524;50,02;
11:50:52;6908;50,02;
11:50:55;7000;50,02;
11:50:58;6916;50,01;
11:51:04;5948;50,01;
11:51:07;5936;50,01;
11:51:10;5632;50,01;
11:51:13;5356;50,01;
11:51:16;5122;50,01;
11:51:19;5096;50,01;
11:51:22;5034;50,01;
11:51:25;4974;50,01;
11:51:28;4590;50,01;
11:51:31;4548;50,01;
11:51:34;4636;50,00;
11:51:37;4758;50,00;
11:51:40;4990;50,00;
11:51:43;5016;50,00;
11:51:46;4984;50,00;
11:51:49;4884;50,00;
11:51:52;4750;50,00;
11:51:55;4764;50,01;
11:51:58;4826;50,01;
11:52:01;4808;50,01;
11:52:04;4530;50,01;
11:52:10;4112;50,01;
11:52:13;4040;50,01;
11:52:16;3985;50,01;
11:52:19;4002;50,01;
11:52:22;3975;50,01;
11:52:25;3935;50,01;
11:52:28;3921;50,02;
11:52:31;3985;50,02;
11:52:34;4674;50,02;
11:52:37;4878;50,02;
11:52:40;5052;50,02;
11:52:43;5142;50,02;
11:52:46;5168;50,02;
11:52:49;5144;50,02;
11:52:52;5324;50,02;
11:52:55;6228;50,01;
11:52:58;7290;50,01;
11:53:01;7638;50,01;
11:53:04;7810;50,01;
11:53:07;7718;50,01;
11:53:10;7536;50,01;
11:53:16;7762;50,00;
11:53:22;7494;50,00;
11:53:25;7306;50,00;
11:53:28;6762;50,00;
11:53:31;6522;50,00;
11:53:34;6236;50,00;
11:53:37;6034;50,00;
11:53:40;6126;50,00;
11:53:43;6354;50,00;
11:53:46;6250;49,99;
11:53:49;6060;50,00;
11:53:52;5834;50,00;
11:53:55;5882;50,00;
11:53:58;5936;50,00;
11:54:01;6054;50,00;
11:54:04;6066;50,00;
11:54:07;6428;50,00;
11:54:10;6958;50,00;
11:54:13;7136;50,00;
11:54:16;6968;50,01;
11:54:22;6920;50,01;
11:54:25;6944;50,01;
11:54:28;6792;50,01;
11:54:31;6482;50,00;
11:54:34;5482;50,00;
11:54:37;5056;50,00;
11:54:40;4758;50,00;
11:54:43;4630;50,00;
11:54:46;4488;50,00;
11:54:49;4314;50,00;
11:54:52;4272;50,01;
11:54:55;4406;50,01;
11:54:58;4524;50,01;
11:55:01;4766;50,02;
11:55:07;5070;50,01;
11:55:10;5154;50,01;
11:55:13;5200;50,01;
11:55:16;5220;50,01;
11:55:19;5222;50,01;
11:55:22;5322;50,01;
11:55:25;5394;50,01;
11:55:28;5438;50,01;
11:55:31;3571;50,01;
11:55:34;4106;50,01;
11:55:37;4670;50,01;
11:55:40;4033;50,02;
11:55:43;3077;50,02;
11:55:46;2886;50,01;
11:55:49;2615;50,01;
11:55:52;2314;50,01;
11:55:55;2285;50,01;
11:56:01;2292;50,01;
11:56:04;2327;50,01;
11:56:07;2374;50,01;
11:56:13;2716;50,01;
11:56:16;3813;50,01;
11:56:19;4392;50,01;
11:56:22;4914;50,01;
11:56:25;3976;50,02;
11:56:28;3515;50,01;
11:56:31;3101;50,01;
11:56:34;2913;50,01;
11:56:37;3462;50,01;
11:56:40;2947;50,01;
11:56:43;2877;50,01;
11:56:46;2915;50,01;
11:56:49;3089;50,02;
11:56:52;3511;50,02;
11:56:55;3786;50,02;
11:56:58;5592;50,01;
11:57:01;6606;50,02;
11:57:04;6602;50,01;
11:57:07;5416;50,01;
11:57:10;5418;50,01;
11:57:13;6484;50,01;
11:57:19;6716;50,01;
11:57:22;6854;50,01;
11:57:25;7000;50,02;
11:57:28;6934;50,02;
11:57:31;6918;50,02;
11:57:34;6848;50,03;
11:57:37;6804;50,03;
11:57:40;6784;50,03;
11:57:43;6594;50,03;
11:57:46;6258;50,03;
11:57:49;3647;50,03;
11:57:52;3572;50,02;
11:57:55;3094;50,02;
11:57:58;2896;50,02;
11:58:01;2786;50,02;
11:58:04;3047;50,02;
11:58:07;4068;50,03;
11:58:10;3262;50,03;
11:58:13;2550;50,02;
11:58:16;2459;50,02;
11:58:19;2612;50,01;
11:58:25;4093;50,01;
11:58:28;4512;50,01;
11:58:31;5816;50,01;
11:58:34;5812;50,01;
11:58:37;5798;50,01;
11:58:40;5688;50,01;
11:58:43;5284;50,01;
11:58:46;5216;50,02;
11:58:49;5474;50,02;
11:58:52;5328;50,02;
11:58:55;5412;50,01;
11:58:58;5296;50,01;
11:59:01;5288;50,01;
11:59:04;5118;50,01;
11:59:10;2834;50,01;
11:59:13;2685;50,01;
11:59:16;2522;50,01;
11:59:19;2444;50,01;
11:59:22;2052;50,00;
11:59:25;2046;50,01;
11:59:28;2026;50,01;
11:59:31;2044;50,01;
11:59:34;2653;50,01;
11:59:37;3655;50,01;
11:59:40;4110;50,01;
11:59:43;3959;50,00;
11:59:46;2850;50,00;
11:59:49;2696;50,01;
11:59:52;2429;50,01;
11:59:55;2218;50,01;
11:59:58;1981;50,01;
12:00:01;1968;50,01;
12:00:04;1877;50,01;
12:00:07;1850;50,00;
12:00:10;1855;50,00;
12:00:16;1868;49,99;
12:00:19;1879;49,99;
12:00:22;1905;49,98;
12:00:25;1934;49,98;
12:00:28;1982;49,97;
12:00:31;2002;49,97;
12:00:34;2043;49,97;
12:00:37;2079;49,97;
12:00:40;2259;49,97;
12:00:43;2390;49,96;
12:00:46;3724;49,97;
12:00:49;3846;49,97;
12:00:52;3954;49,98;
12:00:55;4052;49,98;
12:00:58;4102;49,98;
12:01:01;4324;49,98;
12:01:04;4448;49,98;
12:01:07;4456;49,98;
12:01:10;4346;49,99;
12:01:13;4308;49,99;
12:01:16;4332;50,00;
12:01:22;4031;49,99;
12:01:25;4102;49,99;
12:01:28;4166;49,99;
12:01:31;4224;49,99;
12:01:34;4408;49,99;
12:01:37;4440;49,99;
12:01:40;4484;49,99;
12:01:43;4578;49,99;
12:01:46;4716;49,98;
12:01:52;4678;49,97;
12:01:58;4784;49,97;
12:02:01;4818;49,97;
12:02:04;4758;49,97;
12:02:07;4890;49,97;
12:02:10;4896;49,96;
12:02:13;4954;49,96;
12:02:16;4982;49,96;
12:02:19;4882;49,96;
12:02:22;4804;49,97;
12:02:28;4626;49,98;
12:02:31;4518;49,98;
12:02:34;4302;49,98;
12:02:37;4032;49,98;
12:02:40;3411;49,97;
12:02:43;2566;49,96;
12:02:46;2366;49,96;
12:02:49;2302;49,96;
12:02:52;2351;49,96;
12:02:55;2632;49,96;
12:02:58;3056;49,97;
12:03:01;3219;49,97;
12:03:04;4120;49,97;
12:03:07;4058;49,96;
12:03:10;4029;49,96;
12:03:13;3880;49,96;
12:03:16;3749;49,96;
12:03:19;3628;49,96;
12:03:22;2923;49,96;
12:03:25;3031;49,96;
12:03:28;2985;49,96;
12:03:34;3062;49,96;
12:03:37;3222;49,96;
12:03:40;3630;49,96;
12:03:43;2882;49,96;
12:03:46;2693;49,96;
12:03:49;2432;49,97;
12:03:52;2241;49,97;
12:03:55;2215;49,97;
12:03:58;2211;49,98;
12:04:01;2284;49,98;
12:04:04;2382;49,98;
12:04:07;2690;49,98;
12:04:10;3388;49,98;
12:04:13;4654;49,97;
12:04:19;5144;49,96;
12:04:22;5274;49,96;
12:04:25;5440;49,96;
12:04:31;5316;49,97;
12:04:37;5432;49,97;
12:04:40;5404;49,96;
12:04:43;5284;49,96;
12:04:46;5284;49,97;
12:04:49;5122;49,97;
12:04:52;5140;49,97;
12:04:55;5086;49,97;
12:04:58;4650;49,97;
12:05:01;4674;49,97;
12:05:04;4918;49,97;
12:05:07;5156;49,97;
12:05:13;5090;49,97;
12:05:16;5088;49,97;
12:05:19;5044;49,97;
12:05:25;4916;49,98;
12:05:28;4894;49,98;
12:05:31;4956;49,98;
12:05:34;5012;49,97;
12:05:37;4622;49,97;
12:05:40;4856;49,97;
12:05:43;5150;49,97;
12:05:46;5446;49,97;
12:05:49;5940;49,98;
12:05:52;6142;49,98;
12:05:55;6388;49,99;
12:05:58;6616;49,99;
12:06:01;6786;49,99;
12:06:04;6836;49,98;
12:06:07;6784;49,98;
12:06:10;5544;49,98;
12:06:13;6212;49,98;
12:06:16;6398;49,98;
12:06:19;5954;49,99;
12:06:22;6492;49,99;
12:06:25;6904;49,99;
12:06:31;6786;50,00;
12:06:34;6784;50,00;
12:06:37;6686;50,00;
12:06:40;6668;50,00;
12:06:43;6628;50,01;
12:06:46;6466;50,01;
12:06:49;6542;50,01;
12:06:52;6494;50,01;
12:06:55;6600;50,01;
12:06:58;6504;50,01;
12:07:01;6718;50,01;
12:07:04;6852;50,01;
12:07:07;6988;50,00;
12:07:10;7118;50,00;
12:07:13;7152;50,00;
12:07:16;7406;50,00;
12:07:19;7190;50,00;
12:07:22;6416;50,00;
12:07:25;4276;50,01;
12:07:28;4816;50,01;
12:07:31;6162;50,00;
12:07:37;7638;50,00;
12:07:40;7438;50,00;
12:07:43;7122;49,99;
12:07:46;6858;50,00;
12:07:49;3554;50,00;
12:07:52;3042;50,00;
12:07:55;2763;50,00;
12:07:58;2667;50,00;
12:08:01;2670;50,00;
12:08:04;3913;50,00;
12:08:07;6798;50,01;
12:08:10;6758;50,01;
12:08:13;6654;50,01;
12:08:16;6702;50,01;
12:08:22;6668;50,00;
12:08:25;6704;50,00;
12:08:28;6586;50,00;
12:08:31;6474;50,00;
12:08:34;6300;50,00;
12:08:37;6298;50,00;
12:08:40;6292;50,00;
12:08:43;6278;50,00;
12:08:46;6048;50,00;
12:08:49;5876;50,00;
12:08:52;5602;50,00;
12:08:55;5524;50,00;
12:08:58;5368;50,00;
12:09:01;5262;50,00;
12:09:04;5142;50,00;
12:09:07;4916;50,00;
12:09:10;3967;50,00;
12:09:13;3532;50,00;
12:09:16;2955;50,00;
12:09:19;3291;50,00;
12:09:22;3960;50,00;
12:09:28;4882;50,00;
12:09:31;4866;50,00;
12:09:34;5124;50,00;
12:09:37;5054;50,00;
12:09:40;3868;50,00;
12:09:43;3879;50,00;
12:09:46;4026;50,01;
12:09:49;3681;50,00;
12:09:52;4514;50,00;
12:09:55;4672;50,00;
12:09:58;3774;50,00;
12:10:01;3904;50,00;
12:10:04;3133;49,99;
12:10:07;2318;49,99;
12:10:10;2256;49,99;
12:10:13;2655;50,00;
12:10:16;3235;50,00;
12:10:19;3630;50,00;
12:10:22;5264;49,99;
12:10:25;5026;49,99;
12:10:28;4954;49,99;
12:10:34;3840;49,98;
12:10:37;3330;49,98;
12:10:40;6092;49,98;
12:10:43;4446;49,98;
12:10:46;3818;49,98;
12:10:49;4202;49,99;
12:10:52;6354;49,99;
12:10:55;8584;49,99;
12:10:58;9496;50,00;
12:11:01;9648;50,00;
12:11:04;9712;50,01;
12:11:07;9752;50,00;
12:11:10;9580;50,00;
12:11:13;9532;50,00;
12:11:16;9524;50,00;
12:11:19;9504;49,99;
12:11:22;9612;50,00;
12:11:25;9664;50,00;
12:11:28;9752;50,00;
12:11:31;9800;50,00;
12:11:34;9844;50,00;
12:11:40;9932;50,00;
12:11:43;10008;50,01;
12:11:46;10016;50,01;
12:11:49;10044;50,00;
12:11:52;10040;50,00;
12:11:55;10068;50,00;
12:11:58;10064;50,00;
12:12:01;10028;49,99;
12:12:04;10096;49,99;
12:12:07;10104;49,99;
12:12:10;10048;49,99;
12:12:13;10016;49,99;
12:12:16;9864;49,99;
12:12:19;9884;49,99;
12:12:22;9832;49,99;
12:12:25;9796;49,98;
12:12:28;9784;49,98;
12:12:31;9872;49,98;
12:12:34;9816;49,99;
12:12:37;9836;49,99;
12:12:40;9764;49,99;
12:12:46;9784;49,98;
12:12:49;9748;49,98;
12:12:52;9744;49,98;
12:12:55;9700;49,98;
12:13:01;9712;49,98;
12:13:04;9720;49,99;
12:13:07;9668;49,99;
12:13:10;9648;49,99;
12:13:13;9676;49,99;
12:13:16;9692;49,99;
12:13:19;9660;49,99;
12:13:22;9640;50,00;
12:13:25;9764;49,99;
12:13:31;9840;49,99;
12:13:34;9852;49,99;
12:13:37;9856;49,99;
12:13:40;9892;49,99;
12:13:43;9880;49,99;
12:13:46;9856;49,99;
12:13:49;9808;49,99;
12:13:52;9724;49,99;
12:13:55;9792;49,99;
12:13:58;9832;49,99;
12:14:01;9856;49,99;
12:14:04;9924;49,99;
12:14:07;9972;49,99;
12:14:10;10000;49,99;
12:14:13;10032;49,99;
12:14:16;10020;49,99;
12:14:19;9068;49,99;
12:14:22;6548;49,99;
12:14:25;2559;49,98;
12:14:28;2414;49,99;
12:14:31;2697;49,98;
12:14:37;2274;49,98;
12:14:40;2270;49,98;
12:14:43;2290;49,98;
12:14:46;2386;49,99;
12:14:49;2500;50,00;
12:14:52;2641;50,00;
12:14:55;2511;50,00;
12:14:58;2518;50,00;
12:15:01;4138;50,00;
12:15:04;8480;50,00;
12:15:07;10592;50,00;
12:15:10;10848;50,00;
12:15:13;4918;50,00;
12:15:16;4442;49,99;
12:15:19;5778;49,99;
12:15:22;5444;49,98;
12:15:25;6460;49,98;
12:15:28;10640;49,98;
12:15:31;10648;49,98;
12:15:37;10648;49,97;
12:15:43;10224;49,97;
12:15:46;10728;49,98;
12:15:49;10680;49,98;
12:15:52;10860;49,98;
12:15:55;10604;49,98;
12:15:58;10928;49,98;
12:16:01;10932;49,98;
12:16:04;10868;49,98;
12:16:07;10852;49,98;
12:16:10;10840;49,98;
12:16:13;10664;49,97;
12:16:16;10796;49,97;
12:16:19;10952;49,96;
12:16:22;11012;49,96;
12:16:25;10920;49,96;
12:16:28;9320;49,97;
12:16:31;6374;49,97;
12:16:34;4932;49,97;
12:16:37;4590;49,97;
12:16:40;5840;49,96;
12:16:43;5804;49,96;
12:16:49;5636;49,97;
12:16:52;4786;49,98;
12:16:55;9348;49,98;
12:16:58;11224;49,98;
12:17:01;7620;49,99;
12:17:04;6226;49,99;
12:17:07;7242;50,00;
12:17:10;5608;50,00;
12:17:13;7348;50,00;
12:17:16;9064;50,00;
12:17:19;9160;49,99;
12:17:22;10900;49,99;
12:17:25;11024;49,99;
12:17:28;11032;49,99;
12:17:34;3036;49,99;
12:17:37;2730;49,99;
12:17:40;2379;49,99;
12:17:43;2322;49,98;
12:17:46;2222;49,99;
12:17:49;2167;49,98;
12:17:52;2163;49,98;
12:17:55;2154;49,99;
12:17:58;2120;49,99;
12:18:01;2110;50,00;
12:18:04;2105;50,00;
12:18:07;2103;50,00;
12:18:10;2086;50,01;
12:18:13;2089;50,01;
12:18:16;2087;50,01;
12:18:19;2079;50,00;
12:18:22;2080;49,99;
12:18:25;2090;49,99;
12:18:28;2127;49,98;
12:18:31;2159;49,98;
12:18:34;2213;49,99;
12:18:40;2294;49,99;
12:18:43;2601;49,98;
12:18:46;10428;49,99;
12:18:49;10320;49,99;
12:18:52;10136;50,00;
12:18:55;10284;50,00;
12:18:58;10332;50,00;
12:19:01;10264;50,00;
12:19:04;10256;50,01;
12:19:07;10316;50,01;
12:19:10;10264;50,01;
12:19:13;10336;50,00;
12:19:16;10488;50,00;
12:19:19;10468;50,00;
12:19:22;10556;50,00;
12:19:25;10648;50,00;
12:19:28;9780;50,00;
12:19:31;5296;50,00;
12:19:34;2333;50,00;
12:19:37;2316;50,00;
12:19:46;2354;50,00;
12:19:49;2400;50,01;
12:19:52;5162;50,00;
12:19:55;6280;50,00;
12:19:58;2634;50,01;
12:20:01;2434;50,01;
12:20:04;2424;50,01;
12:20:07;2396;50,01;
12:20:10;2388;50,00;
12:20:13;2380;50,00;
12:20:16;2462;50,00;
12:20:19;2505;50,00;
12:20:22;2915;50,00;
12:20:25;3550;49,99;
12:20:28;4806;49,99;
12:20:31;9688;49,99;
12:20:34;3150;49,98;
12:20:37;3189;49,98;
12:20:40;4160;49,98;
12:20:43;4142;49,98;
12:20:46;3875;49,98;
12:20:52;7198;49,98;
12:20:55;7780;49,98;
12:20:58;11104;49,99;
12:21:01;9804;49,99;
12:21:04;5230;49,99;
12:21:07;3562;49,99;
12:21:10;3460;49,99;
12:21:13;3373;49,99;
12:21:16;10612;49,99;
12:21:19;10960;49,99;
12:21:22;10984;49,99;
12:21:25;11028;49,99;
12:21:28;11088;49,99;
12:21:31;11048;50,00;
12:21:34;11004;50,00;
12:21:37;10824;50,00;
12:21:40;10748;50,00;
12:21:43;10772;50,00;
12:21:46;10828;50,00;
12:21:49;10880;50,00;
12:21:52;10844;50,00;
12:21:55;10800;50,00;
12:21:58;10792;50,00;
12:22:01;10676;50,00;
12:22:04;10616;50,00;
12:22:07;10492;50,00;
12:22:10;10464;50,00;
12:22:13;10356;50,00;
12:22:16;10216;50,00;
12:22:19;10328;50,00;
12:22:22;10384;50,00;
12:22:25;10176;50,00;
12:22:28;10104;50,00;
12:22:31;9876;50,00;
12:22:34;9780;50,00;
12:22:37;9692;50,01;
12:22:43;9648;50,01;
12:22:46;9664;50,01;
12:22:49;8436;50,01;
12:22:52;7278;50,01;
12:22:55;4758;50,00;
12:22:58;4474;50,00;
12:23:01;4156;50,00;
12:23:04;4025;50,00;
12:23:07;3852;50,00;
12:23:10;3856;50,00;
12:23:13;3844;50,01;
12:23:16;3804;50,01;
12:23:19;3795;50,01;
12:23:22;3781;50,01;
12:23:25;3778;50,01;
12:23:28;3752;50,01;
12:23:31;3840;50,00;
12:23:34;4078;50,00;
12:23:37;4132;50,00;
12:23:40;3810;49,99;
12:23:43;3704;50,00;
12:23:49;3624;50,00;
12:23:52;3591;50,01;
12:23:55;3584;50,01;
12:23:58;3576;50,01;
12:24:01;3594;50,01;
12:24:07;3629;50,01;
12:24:10;3649;50,01;
12:24:13;3692;50,01;
12:24:16;3667;50,01;
12:24:19;3686;50,01;
12:24:22;3685;50,01;
12:24:25;3725;50,00;
12:24:28;3730;50,00;
12:24:31;3778;50,00;
12:24:34;3848;50,00;
12:24:37;4516;50,00;
12:24:40;5576;50,00;
12:24:43;5996;50,00;
12:24:46;5836;50,00;
12:24:49;3985;50,00;
12:24:55;3540;50,00;
12:24:58;3474;50,00;
12:25:01;3388;50,00;
12:25:04;3378;50,00;
12:25:07;3337;50,00;
12:25:10;3324;50,00;
12:25:13;3297;50,00;
12:25:16;3312;50,00;
12:25:22;3317;50,00;
12:25:25;3332;50,00;
12:25:28;3346;50,00;
12:25:31;3387;49,99;
12:25:34;3419;49,99;
12:25:37;3464;49,99;
12:25:40;3714;50,00;
12:25:43;3544;50,00;
12:25:46;3545;50,00;
12:25:49;3560;50,01;
12:25:52;3573;50,00;
12:25:55;3600;50,00;
12:26:01;3664;50,00;
12:26:04;3692;50,00;
12:26:07;3757;50,00;
12:26:10;3792;50,01;
12:26:13;3807;50,00;
12:26:16;3902;50,01;
12:26:19;3937;50,00;
12:26:22;3993;50,00;
12:26:25;4081;50,00;
12:26:28;4200;50,00;
12:26:31;4244;50,00;
12:26:34;4398;50,00;
12:26:37;4364;50,00;
12:26:40;6060;49,99;
12:26:46;5058;49,98;
12:26:49;4688;49,99;
12:26:52;4948;49,99;
12:26:55;4878;49,99;
12:26:58;5622;49,99;
12:27:01;6324;49,99;
12:27:04;6724;49,99;
12:27:07;7148;49,98;
12:27:10;7528;49,98;
12:27:13;7622;49,98;
12:27:16;7664;49,98;
12:27:19;7496;49,98;
12:27:22;6110;49,99;
12:27:25;5844;49,99;
12:27:28;5174;49,99;
12:27:31;4508;49,99;
12:27:34;4384;49,99;
12:27:37;4494;49,99;
12:27:40;4296;49,98;
12:27:43;4306;49,98;
12:27:46;4007;49,99;
12:27:52;6660;49,99;
12:27:55;6758;49,99;
12:27:58;5990;49,99;
12:28:01;5906;50,00;
12:28:04;5992;49,99;
12:28:07;5858;49,99;
12:28:10;5590;49,99;
12:28:13;5008;49,99;
12:28:16;5438;49,99;
12:28:19;5342;49,99;
12:28:22;6040;49,99;
12:28:25;5948;49,99;
12:28:28;5520;50,00;
12:28:31;5782;50,00;
12:28:34;5200;50,00;
12:28:37;5342;49,99;
12:28:40;4550;50,00;
12:28:43;4774;50,00;
12:28:46;4150;50,01;
12:28:49;3468;50,01;
12:28:52;3224;50,01;
12:28:58;3067;50,02;
12:29:01;2989;50,02;
12:29:04;2860;50,02;
12:29:07;2808;50,03;
12:29:10;2721;50,02;
12:29:13;2687;50,03;
12:29:16;2656;50,02;
12:29:19;2632;50,02;
12:29:22;2558;50,02;
12:29:25;2534;50,02;
12:29:28;2508;50,02;
12:29:31;2541;50,02;
12:29:34;2417;50,02;
12:29:37;2380;50,02;
12:29:40;2355;50,02;
12:29:43;2319;50,02;
12:29:46;2290;50,02;
12:29:49;2272;50,02;
12:29:52;2225;50,01;
12:29:55;2227;50,01;
12:29:58;2367;50,01;
12:30:04;2693;50,01;
12:30:07;2389;50,01;
12:30:10;2115;50,01;
12:30:13;2016;50,00;
12:30:16;1921;50,00;
12:30:19;1899;50,00;
12:30:22;1880;49,99;
12:30:25;1868;49,99;
12:30:28;1869;49,99;
12:30:31;1924;49,99;
12:30:34;1809;49,99;
12:30:37;1778;49,98;
12:30:40;1742;49,98;
12:30:43;1733;49,98;
12:30:46;1725;49,98;
12:30:49;1711;49,98;
12:30:52;1707;49,98;
12:30:58;1725;49,98;
12:31:01;1731;49,99;
12:31:04;1697;49,99;
12:31:07;1661;49,99;
12:31:10;1654;49,98;
12:31:13;1625;49,98;
12:31:16;1620;49,98;
12:31:19;1605;49,98;
