time;pac;freq;
13:12:23;4558;49,97;
13:12:26;4538;49,97;
13:12:29;4596;49,98;
13:12:35;4798;49,98;
13:12:38;4740;49,97;
13:12:41;4574;49,97;
13:12:44;4518;49,97;
13:12:47;4460;49,98;
13:12:50;4422;49,97;
13:12:53;4386;49,98;
13:12:56;4352;49,98;
13:12:59;4254;49,99;
13:13:02;4180;49,98;
13:13:05;3971;49,99;
13:13:08;3852;49,99;
13:13:11;3763;49,98;
13:13:14;3711;49,98;
13:13:17;3680;49,98;
13:13:20;3615;49,97;
13:13:23;3649;49,97;
13:13:26;3652;49,97;
13:13:29;3651;49,96;
13:13:32;3649;49,96;
13:13:35;3799;49,96;
13:13:41;4134;49,97;
13:13:44;4146;49,97;
13:13:47;4244;49,97;
13:13:50;4248;49,98;
13:13:53;4132;49,98;
13:13:56;3997;49,98;
13:13:59;3893;49,98;
13:14:02;3841;49,98;
13:14:05;3734;49,98;
13:14:08;3712;49,97;
13:14:11;3703;49,97;
13:14:14;3698;49,97;
13:14:17;3721;49,97;
13:14:20;3703;49,97;
13:14:23;3716;49,97;
13:14:26;3703;49,98;
13:14:29;3726;49,98;
13:14:32;3730;49,98;
13:14:35;3785;49,99;
13:14:38;3812;49,99;
13:14:41;3859;49,99;
13:14:47;3834;49,99;
13:14:50;3786;49,99;
13:14:53;3705;49,99;
13:14:56;3600;49,99;
13:14:59;3256;49,98;
13:15:02;3101;49,98;
13:15:05;3058;49,98;
13:15:08;3013;49,98;
13:15:11;3113;49,98;
13:15:14;3193;49,98;
13:15:17;3386;49,99;
13:15:20;3501;49,99;
13:15:23;3728;49,99;
13:15:26;3755;49,98;
13:15:32;3576;49,97;
13:15:35;3539;49,97;
13:15:38;3377;49,97;
13:15:41;3312;49,97;
13:15:44;3162;49,97;
13:15:47;3185;49,97;
13:15:50;3082;49,97;
13:15:53;2908;49,97;
13:15:56;2739;49,97;
13:15:59;2723;49,97;
13:16:02;2686;49,98;
13:16:05;2678;49,98;
13:16:08;2669;49,97;
13:16:11;2666;49,98;
13:16:14;2652;49,97;
13:16:17;2635;49,97;
13:16:20;2636;49,97;
13:16:23;2621;49,97;
13:16:26;2620;49,97;
13:16:29;2605;49,96;
13:16:32;2622;49,97;
13:16:38;2625;49,96;
13:16:41;2611;49,97;
13:16:44;2593;49,98;
13:16:47;2564;49,98;
13:16:50;2553;49,98;
13:16:53;2540;49,98;
13:16:56;2537;49,99;
13:16:59;2535;49,98;
13:17:02;2520;49,99;
13:17:05;2504;49,99;
13:17:08;2501;49,99;
13:17:11;2488;49,99;
13:17:14;2492;49,98;
13:17:20;2478;49,98;
13:17:23;2473;49,97;
13:17:29;2468;49,96;
13:17:32;2462;49,97;
13:17:35;2461;49,97;
13:17:38;2458;49,98;
13:17:44;2454;49,98;
13:17:47;2452;49,98;
13:17:50;2454;49,99;
13:17:53;2455;49,99;
13:17:56;2456;49,99;
13:18:02;2444;50,00;
13:18:05;2459;50,00;
13:18:08;2469;50,01;
13:18:11;2473;50,01;
13:18:14;2484;50,01;
13:18:17;2490;50,00;
13:18:20;2513;50,00;
13:18:23;2524;50,00;
13:18:26;2521;49,99;
13:18:29;2548;49,99;
13:18:32;2565;49,98;
13:18:35;2569;49,98;
13:18:38;2543;49,98;
13:18:41;2546;49,98;
13:18:44;2566;49,98;
13:18:50;2658;49,98;
13:18:53;2704;49,98;
13:18:56;2846;49,98;
13:18:59;2947;49,98;
13:19:02;2923;49,98;
13:19:05;2859;49,98;
13:19:08;2837;49,98;
13:19:11;2861;49,98;
13:19:14;2867;49,98;
13:19:17;2890;49,98;
13:19:20;2896;49,98;
13:19:23;2924;49,98;
13:19:26;3078;49,98;
13:19:29;3171;49,98;
13:19:32;3132;49,98;
13:19:35;3021;49,98;
13:19:38;2982;49,99;
13:19:41;2949;49,99;
13:19:44;2935;49,99;
13:19:47;2926;49,99;
13:19:50;2930;49,99;
13:19:56;2963;49,99;
13:19:59;2977;49,99;
13:20:02;3000;49,99;
13:20:05;3037;49,99;
13:20:08;3045;49,99;
13:20:11;3079;49,98;
13:20:14;3085;49,98;
13:20:17;3102;49,98;
13:20:20;3112;49,98;
13:20:23;3139;49,97;
13:20:26;3152;49,97;
13:20:29;3177;49,97;
13:20:32;3194;49,98;
13:20:35;3228;49,97;
13:20:41;3282;49,97;
13:20:44;3297;49,98;
13:20:47;3321;49,98;
13:20:50;3347;49,98;
13:20:53;3339;49,98;
13:20:56;3335;49,99;
13:20:59;3316;49,99;
13:21:02;3328;49,99;
13:21:05;3314;50,00;
13:21:08;3309;50,00;
13:21:11;3304;50,00;
13:21:14;3303;49,99;
13:21:17;3306;49,99;
13:21:20;3313;49,98;
13:21:23;3306;49,98;
13:21:26;3353;49,98;
13:21:29;3418;49,99;
13:21:32;3465;49,99;
13:21:35;3666;49,98;
13:21:38;3970;49,98;
13:21:41;5744;49,98;
13:21:47;7626;49,99;
13:21:50;7290;50,00;
13:21:53;5888;50,00;
13:21:56;6084;50,00;
13:21:59;6058;50,01;
13:22:02;6376;50,00;
13:22:05;5586;50,00;
13:22:08;4730;50,00;
13:22:11;3647;50,00;
13:22:14;3381;50,01;
13:22:17;3211;50,00;
13:22:20;3187;50,00;
13:22:23;3103;50,00;
13:22:26;3077;50,00;
13:22:29;3054;50,00;
13:22:32;3008;50,00;
13:22:35;2952;50,00;
13:22:38;2951;49,99;
13:22:41;2958;49,99;
13:22:44;3003;49,99;
13:22:47;3154;49,98;
13:22:53;3854;49,99;
13:22:56;3667;49,99;
13:22:59;3675;50,00;
13:23:02;3738;50,00;
13:23:05;3819;50,00;
13:23:08;3431;50,00;
13:23:11;3205;50,00;
13:23:14;3112;50,01;
13:23:17;3084;50,00;
13:23:20;2983;50,00;
13:23:23;2921;50,00;
13:23:26;2876;50,00;
13:23:29;2802;50,00;
13:23:32;2778;50,00;
13:23:35;2759;50,00;
13:23:38;2722;50,00;
13:23:41;2676;50,00;
13:23:44;2672;50,00;
13:23:47;2636;50,00;
13:23:50;2628;50,00;
13:23:53;2588;50,00;
13:23:59;2561;50,00;
13:24:02;2556;49,99;
13:24:05;2524;50,00;
13:24:08;2525;50,00;
13:24:11;2503;50,00;
13:24:14;2500;50,00;
13:24:17;2492;50,00;
13:24:20;2473;50,00;
13:24:23;2459;49,99;
13:24:26;2460;49,99;
13:24:29;2455;49,99;
13:24:32;2447;50,00;
13:24:38;2456;50,00;
13:24:44;2496;50,00;
13:24:47;2535;50,00;
13:24:50;2586;49,99;
13:24:53;2594;49,99;
13:24:56;2787;49,98;
13:24:59;3051;49,97;
13:25:02;2857;49,97;
13:25:05;2754;49,97;
13:25:08;2570;49,97;
13:25:11;2589;49,97;
13:25:14;2721;49,97;
13:25:17;2697;49,97;
13:25:20;3042;49,98;
13:25:23;3155;49,98;
13:25:26;3202;49,98;
13:25:29;3511;49,98;
13:25:32;4836;49,98;
13:25:35;5100;49,98;
13:25:38;4906;49,98;
13:25:41;5166;49,98;
13:25:44;4886;49,98;
13:25:50;4698;49,98;
13:25:53;4796;49,97;
13:25:56;4948;49,98;
13:25:59;5128;49,98;
13:26:02;5394;49,98;
13:26:05;5514;49,99;
13:26:08;5974;49,99;
13:26:11;6034;49,99;
13:26:14;6198;49,99;
13:26:17;6168;49,98;
13:26:20;6068;49,98;
13:26:23;6074;49,98;
13:26:26;6012;49,97;
13:26:29;6006;49,98;
13:26:32;5998;49,98;
13:26:35;5900;49,98;
13:26:38;5712;49,98;
13:26:41;5480;49,97;
13:26:44;3504;49,97;
13:26:47;3266;49,97;
13:26:50;3014;49,98;
13:26:56;3428;49,98;
13:26:59;3276;49,98;
13:27:02;3680;49,99;
13:27:05;4518;49,99;
13:27:08;4090;49,99;
13:27:11;3373;49,99;
13:27:14;3110;49,99;
13:27:17;3082;49,98;
13:27:20;2674;49,97;
13:27:23;2614;49,97;
13:27:26;2562;49,97;
13:27:29;2568;49,97;
13:27:32;2675;49,97;
13:27:35;2737;49,97;
13:27:38;2710;49,97;
13:27:44;2747;49,97;
13:27:47;2811;49,97;
13:27:50;3880;49,97;
13:27:53;4742;49,97;
13:27:56;4736;49,97;
13:28:02;3035;49,98;
13:28:05;3063;49,99;
13:28:08;5222;49,99;
13:28:11;5214;49,99;
13:28:14;5672;49,98;
13:28:17;5690;49,98;
13:28:23;5706;49,98;
13:28:26;5858;49,98;
13:28:29;5960;49,99;
13:28:32;5906;49,99;
13:28:35;5834;49,99;
13:28:38;5914;49,98;
13:28:41;5954;49,99;
13:28:44;6028;49,99;
13:28:47;6096;49,98;
13:28:50;6144;49,99;
13:28:53;6160;49,99;
13:28:56;6178;50,00;
13:28:59;6184;49,99;
13:29:02;6442;49,99;
13:29:08;6520;49,99;
13:29:11;6278;49,97;
13:29:14;6146;49,97;
13:29:17;6070;49,98;
13:29:20;6300;49,98;
13:29:23;6670;49,98;
13:29:26;6690;49,98;
13:29:29;6406;49,98;
13:29:32;5242;49,98;
13:29:35;6210;49,99;
13:29:38;6494;49,99;
13:29:41;6186;49,99;
13:29:44;5062;49,98;
13:29:47;3351;49,98;
13:29:53;3118;49,98;
13:29:56;3183;49,99;
13:29:59;2928;49,99;
13:30:02;2842;49,98;
13:30:05;2769;49,98;
13:30:08;2678;49,98;
13:30:11;2648;49,98;
13:30:14;2597;49,97;
13:30:17;2583;49,97;
13:30:20;2571;49,96;
13:30:23;2595;49,96;
13:30:26;2588;49,96;
13:30:29;2625;49,96;
13:30:32;2638;49,96;
13:30:35;2642;49,96;
13:30:38;2584;49,97;
13:30:41;2555;49,96;
13:30:44;2533;49,97;
13:30:47;2516;49,97;
13:30:50;2500;49,97;
13:30:53;2511;49,97;
13:30:59;2528;49,97;
13:31:02;2527;49,97;
13:31:05;2567;49,97;
13:31:08;2580;49,97;
13:31:11;2652;49,97;
13:31:14;2684;49,97;
13:31:17;2752;49,98;
13:31:20;2828;49,98;
13:31:23;4184;49,97;
13:31:26;4614;49,97;
13:31:29;5346;49,97;
13:31:32;6120;49,97;
13:31:35;6924;49,96;
13:31:38;7282;49,96;
13:31:41;7422;49,96;
13:31:44;7360;49,96;
13:31:47;7172;49,96;
13:31:50;7080;49,96;
13:31:53;7136;49,96;
13:31:56;7092;49,96;
13:31:59;6990;49,96;
13:32:05;7166;49,97;
13:32:08;7168;49,97;
13:32:11;7116;49,98;
13:32:14;7106;49,97;
13:32:17;7218;49,98;
13:32:20;7142;49,97;
13:32:23;7076;49,97;
13:32:26;7030;49,97;
13:32:29;7038;49,97;
13:32:32;6984;49,97;
13:32:35;6860;49,98;
13:32:38;6838;49,98;
13:32:41;6868;49,98;
13:32:44;6842;49,98;
13:32:47;6826;49,98;
13:32:50;6740;49,98;
13:32:53;6576;49,98;
13:32:56;6492;49,99;
13:32:59;6410;49,99;
13:33:02;6280;49,99;
13:33:05;6298;49,99;
13:33:11;6146;49,99;
13:33:14;6046;49,99;
13:33:17;5972;50,00;
13:33:20;6118;50,00;
13:33:23;6234;50,00;
13:33:26;6216;50,00;
13:33:29;6196;49,99;
13:33:32;6272;49,99;
13:33:35;6400;49,98;
13:33:38;6462;49,97;
13:33:41;6474;49,97;
13:33:44;6616;49,98;
13:33:47;6608;49,98;
13:33:50;6684;49,98;
13:33:56;6764;49,98;
13:33:59;6762;49,98;
13:34:02;6840;49,98;
13:34:05;6854;49,98;
13:34:08;6888;49,98;
13:34:11;6826;49,98;
13:34:14;6814;49,98;
13:34:17;6796;49,98;
13:34:20;6884;49,98;
13:34:23;6866;49,97;
13:34:26;6874;49,96;
13:34:29;6864;49,96;
13:34:32;6932;49,96;
13:34:35;6944;49,96;
13:34:38;7008;49,96;
13:34:41;7096;49,97;
13:34:44;7052;49,97;
13:34:47;7058;49,98;
13:34:50;7266;49,98;
13:34:53;7302;49,98;
13:34:56;7368;49,98;
13:35:02;7082;49,98;
13:35:05;6940;49,98;
13:35:08;6980;49,98;
13:35:11;7010;49,97;
13:35:14;7056;49,98;
13:35:20;7060;49,98;
13:35:23;7104;49,98;
13:35:26;7128;49,99;
13:35:29;7076;49,99;
13:35:32;6980;49,99;
13:35:35;6938;49,99;
13:35:41;6972;49,99;
13:35:44;6956;49,98;
13:35:47;6978;49,97;
13:35:50;6838;49,97;
13:35:53;6782;49,97;
13:35:56;6894;49,98;
13:35:59;6842;49,97;
13:36:02;5828;49,98;
13:36:08;3300;49,98;
13:36:11;3223;49,98;
13:36:14;3339;49,98;
13:36:17;3446;49,98;
13:36:20;3975;49,98;
13:36:23;4222;49,98;
13:36:26;4930;49,98;
13:36:29;5532;49,98;
13:36:32;6268;49,98;
13:36:35;6224;49,98;
13:36:38;5962;49,99;
13:36:41;5886;49,99;
13:36:44;4534;49,99;
13:36:47;4003;49,99;
13:36:50;4016;49,99;
13:36:53;4834;49,99;
13:36:56;3579;50,00;
13:36:59;3517;49,99;
13:37:02;4358;49,99;
13:37:05;3783;50,00;
13:37:08;3733;49,99;
13:37:14;3218;49,99;
13:37:17;2982;50,00;
13:37:20;2931;50,00;
13:37:23;2953;50,00;
13:37:26;3013;50,00;
13:37:29;3034;50,00;
13:37:32;3070;50,00;
13:37:35;3234;50,00;
13:37:38;4180;49,99;
13:37:41;4200;49,98;
13:37:44;5022;49,98;
13:37:47;5114;49,98;
13:37:50;5214;49,98;
13:37:53;5126;49,98;
13:37:56;5086;49,98;
13:37:59;5952;49,97;
13:38:02;5078;49,97;
13:38:05;4350;49,97;
13:38:08;3987;49,97;
13:38:11;4083;49,96;
13:38:14;4268;49,97;
13:38:17;4031;49,97;
13:38:20;4582;49,97;
13:38:23;5722;49,97;
13:38:26;5412;49,97;
13:38:29;3661;49,96;
13:38:32;3680;49,96;
13:38:35;3859;49,96;
13:38:38;4550;49,96;
13:38:41;5222;49,97;
13:38:44;4196;49,97;
13:38:47;3565;49,98;
13:38:50;3378;49,98;
13:38:53;4818;49,98;
13:38:56;5846;49,98;
13:38:59;5230;49,98;
13:39:05;5428;49,98;
13:39:08;5522;49,98;
13:39:11;5894;49,98;
13:39:14;5946;49,98;
13:39:17;5812;49,97;
13:39:20;5518;49,97;
13:39:23;5380;49,97;
13:39:26;5152;49,97;
13:39:29;4944;49,97;
13:39:32;5222;49,98;
13:39:35;5442;49,98;
13:39:38;5374;49,98;
13:39:41;4874;49,98;
13:39:44;4862;49,98;
13:39:47;4342;49,98;
13:39:50;4100;49,99;
13:39:53;4088;49,99;
13:39:56;4268;49,98;
13:39:59;3854;49,98;
13:40:02;3512;49,98;
13:40:05;3109;49,98;
13:40:11;2651;49,98;
13:40:14;2599;49,98;
13:40:17;2527;49,98;
13:40:20;2545;49,98;
13:40:23;2637;49,98;
13:40:26;2819;49,98;
13:40:29;3024;49,98;
13:40:32;3326;49,98;
13:40:35;2950;49,98;
13:40:38;2766;49,98;
13:40:41;2567;49,97;
13:40:44;2549;49,97;
13:40:47;2516;49,97;
13:40:50;2497;49,97;
13:40:53;2501;49,97;
13:40:56;2496;49,98;
13:40:59;2515;49,98;
13:41:02;2514;49,99;
13:41:05;2485;49,99;
13:41:08;2499;49,99;
13:41:11;2508;49,99;
13:41:17;2519;49,98;
13:41:20;2540;49,98;
13:41:23;2544;49,98;
13:41:26;2557;49,98;
13:41:29;2582;49,98;
13:41:32;2580;49,98;
13:41:35;2564;49,98;
13:41:38;2549;49,98;
13:41:41;2652;49,98;
13:41:44;2709;49,98;
13:41:47;2933;49,98;
13:41:50;3168;49,98;
13:41:53;4124;49,97;
13:41:56;4658;49,97;
13:41:59;5148;49,98;
13:42:02;5488;49,98;
13:42:05;5594;49,98;
13:42:08;5618;49,98;
13:42:11;5588;49,98;
13:42:14;5658;49,98;
13:42:17;5634;49,98;
13:42:23;5612;49,98;
13:42:26;5652;49,97;
13:42:29;5596;49,96;
13:42:32;5558;49,96;
13:42:35;5552;49,96;
13:42:38;5508;49,96;
13:42:41;5452;49,96;
13:42:44;5364;49,96;
13:42:47;5250;49,97;
13:42:50;5196;49,98;
13:42:53;5202;49,98;
13:42:56;5192;49,98;
13:42:59;5106;49,98;
13:43:02;4940;49,99;
13:43:08;4878;49,98;
13:43:11;4902;49,98;
13:43:14;4992;49,98;
13:43:17;5078;49,98;
13:43:20;5168;49,97;
13:43:23;5156;49,97;
13:43:26;5142;49,97;
13:43:29;5200;49,97;
13:43:32;5322;49,98;
13:43:35;5376;49,98;
13:43:38;5254;49,97;
13:43:41;5278;49,97;
13:43:44;5270;49,97;
13:43:47;5304;49,97;
13:43:50;5254;49,97;
13:43:53;5028;49,96;
13:43:56;5348;49,96;
13:43:59;5390;49,97;
13:44:02;4998;49,97;
13:44:05;5008;49,97;
13:44:08;5572;49,97;
13:44:14;5506;49,98;
13:44:17;5878;49,97;
13:44:20;6152;49,97;
13:44:23;6194;49,97;
13:44:26;6088;49,97;
13:44:29;6126;49,97;
13:44:32;6122;49,96;
13:44:35;6130;49,96;
13:44:38;6096;49,96;
13:44:41;6120;49,97;
13:44:44;6072;49,97;
13:44:47;6002;49,97;
13:44:50;5856;49,97;
13:44:53;5810;49,96;
13:44:56;5868;49,96;
13:44:59;5780;49,96;
13:45:02;4894;49,96;
13:45:05;4510;49,97;
13:45:08;4466;49,96;
13:45:11;4040;49,97;
13:45:14;4238;49,98;
13:45:20;4934;49,97;
13:45:23;5522;49,97;
13:45:26;5450;49,97;
13:45:29;5312;49,97;
13:45:32;5574;49,96;
13:45:35;5366;49,96;
13:45:38;5210;49,96;
13:45:41;5342;49,96;
13:45:44;5634;49,97;
13:45:47;5676;49,97;
13:45:50;5580;49,97;
13:45:53;5532;49,98;
13:45:56;5586;49,98;
13:45:59;5552;49,98;
13:46:02;5516;49,98;
13:46:05;5430;49,98;
13:46:08;5474;49,98;
13:46:11;5478;49,98;
13:46:14;5456;49,98;
13:46:17;5422;49,98;
13:46:20;5462;49,99;
13:46:26;5722;50,00;
13:46:29;5742;50,00;
13:46:32;5780;50,00;
13:46:35;5806;50,00;
13:46:38;5938;50,00;
13:46:41;5984;50,00;
13:46:44;6038;50,00;
13:46:47;6036;49,99;
13:46:50;6066;49,99;
13:46:53;6084;49,99;
13:46:56;6112;49,98;
13:46:59;6098;49,98;
13:47:02;6106;49,98;
13:47:05;6122;49,98;
13:47:11;6080;49,98;
13:47:14;6058;49,98;
13:47:17;6036;49,98;
13:47:20;6100;49,98;
13:47:23;6210;49,97;
13:47:26;6280;49,97;
13:47:29;6312;49,96;
13:47:32;6296;49,96;
13:47:35;6318;49,98;
13:47:38;6352;49,98;
13:47:41;6342;49,99;
13:47:44;6372;49,99;
13:47:47;6422;50,00;
13:47:50;6458;50,00;
13:47:53;6454;50,00;
13:47:56;6324;50,01;
13:47:59;6230;50,01;
13:48:02;6244;50,00;
13:48:05;6196;50,00;
13:48:08;6086;50,00;
13:48:11;4312;50,00;
13:48:17;4560;50,00;
13:48:20;4928;50,00;
13:48:23;3952;49,99;
13:48:26;4120;49,99;
13:48:29;5442;49,98;
13:48:32;5858;49,98;
13:48:35;6056;49,98;
13:48:38;5970;49,98;
13:48:41;5354;49,98;
13:48:44;5310;49,98;
13:48:47;5992;49,98;
13:48:50;6166;49,98;
13:48:53;6234;49,98;
13:48:56;6208;49,98;
13:48:59;6206;49,98;
13:49:02;6194;49,99;
13:49:05;6228;49,99;
13:49:08;6220;49,99;
13:49:11;6352;50,00;
13:49:14;6414;49,99;
13:49:17;6506;49,99;
13:49:23;6530;49,98;
13:49:26;6462;49,98;
13:49:29;6268;49,99;
13:49:32;6174;49,99;
13:49:35;6168;50,00;
13:49:38;6130;50,00;
13:49:41;6112;50,00;
13:49:44;6076;50,00;
13:49:47;5960;50,00;
13:49:50;5954;50,00;
13:49:53;5946;50,00;
13:49:56;5860;50,00;
13:49:59;5930;50,00;
13:50:02;6016;50,00;
13:50:05;6100;49,99;
13:50:08;6116;49,99;
13:50:11;6222;49,98;
13:50:14;6250;49,99;
13:50:17;6284;49,99;
13:50:20;6226;49,99;
13:50:23;6256;50,00;
13:50:29;6322;50,00;
13:50:32;6310;50,00;
13:50:35;6406;50,00;
13:50:38;6430;49,99;
13:50:41;6390;49,98;
13:50:44;6374;49,98;
13:50:47;6348;49,98;
13:50:50;6332;49,97;
13:50:53;6226;49,97;
13:50:56;6208;49,97;
13:50:59;6220;49,98;
13:51:02;6268;49,98;
13:51:05;6408;49,98;
13:51:08;6512;49,98;
13:51:11;6570;49,98;
13:51:14;6490;49,98;
13:51:17;6144;49,98;
13:51:20;5994;49,98;
13:51:23;6002;49,98;
13:51:26;6052;49,98;
13:51:29;6118;49,98;
13:51:35;6522;49,98;
13:51:38;6664;49,98;
13:51:41;6708;49,98;
13:51:44;6514;49,98;
13:51:47;6428;49,97;
13:51:50;6462;49,97;
13:51:53;6516;49,97;
13:51:56;6520;49,97;
13:51:59;6452;49,97;
13:52:02;6314;49,97;
13:52:05;6256;49,97;
13:52:08;6382;49,97;
13:52:11;6452;49,98;
13:52:14;6644;49,98;
13:52:20;6876;49,98;
13:52:23;6878;49,98;
13:52:26;6956;49,98;
13:52:29;6888;49,99;
13:52:32;6878;49,99;
13:52:35;6918;49,99;
13:52:38;7018;49,98;
13:52:41;7098;49,98;
13:52:44;7438;49,97;
13:52:47;7450;49,97;
13:52:50;7438;49,97;
13:52:53;7416;49,97;
13:52:56;7568;49,97;
13:52:59;7562;49,97;
13:53:02;7536;49,97;
13:53:05;7354;49,97;
13:53:08;7364;49,97;
13:53:11;7362;49,98;
13:53:14;7500;49,97;
13:53:17;7444;49,98;
13:53:20;7636;49,98;
13:53:26;7474;49,98;
13:53:29;7378;49,98;
13:53:32;7328;49,98;
13:53:35;7276;49,98;
13:53:38;7008;49,98;
13:53:41;6888;49,98;
13:53:44;6820;49,98;
13:53:47;6756;49,98;
13:53:50;6532;49,99;
13:53:53;6480;49,99;
13:53:56;6458;49,99;
13:53:59;6380;49,99;
13:54:02;6220;49,99;
13:54:05;6142;49,99;
13:54:08;6016;49,98;
13:54:11;5828;49,98;
13:54:14;5574;49,98;
13:54:17;5500;49,98;
13:54:20;5442;49,98;
13:54:23;5410;49,98;
13:54:26;5408;49,98;
13:54:32;5380;49,99;
13:54:35;5368;49,99;
13:54:38;5388;49,99;
13:54:41;5374;49,99;
13:54:44;5338;49,98;
13:54:47;5320;49,98;
13:54:50;5290;49,98;
13:54:53;5276;49,97;
13:54:56;5304;49,97;
13:54:59;5286;49,98;
13:55:02;5274;49,98;
13:55:05;5278;49,98;
13:55:08;5220;49,98;
13:55:11;5182;49,98;
13:55:14;5132;49,98;
13:55:17;5038;49,98;
13:55:20;4988;49,98;
13:55:23;4998;49,98;
13:55:29;4962;49,98;
13:55:32;4924;49,98;
13:55:38;5072;49,97;
13:55:41;5136;49,97;
13:55:44;5166;49,97;
13:55:47;5192;49,97;
13:55:50;5234;49,98;
13:55:53;5248;49,98;
13:55:56;5264;49,98;
13:55:59;5272;49,98;
13:56:02;5290;49,99;
13:56:05;5320;50,00;
13:56:08;5332;50,00;
13:56:11;5342;50,00;
13:56:14;5356;50,00;
13:56:17;5346;50,00;
13:56:23;5304;49,99;
13:56:26;5298;49,99;
13:56:29;5332;50,00;
13:56:32;5288;50,00;
13:56:35;5318;49,99;
13:56:38;5336;49,99;
13:56:41;5384;49,99;
13:56:44;5414;49,99;
13:56:47;5424;49,99;
13:56:50;5394;49,99;
13:56:53;5400;49,99;
13:56:56;5382;49,99;
13:56:59;5316;49,99;
13:57:02;5300;50,00;
13:57:05;5294;50,00;
13:57:08;5280;50,00;
13:57:11;5284;50,00;
13:57:14;5292;50,00;
13:57:17;5236;50,00;
13:57:20;5212;50,00;
13:57:23;5242;50,00;
13:57:29;5270;50,00;
13:57:32;5274;50,00;
13:57:35;5296;50,00;
13:57:38;5320;50,00;
13:57:41;5386;50,00;
13:57:44;5406;50,00;
13:57:47;5380;50,00;
13:57:50;5404;49,99;
13:57:53;5466;49,99;
13:57:56;5502;50,00;
13:57:59;5562;50,00;
13:58:02;5572;50,00;
13:58:05;5554;50,00;
13:58:08;5528;50,00;
13:58:11;5480;50,00;
13:58:14;5532;50,00;
13:58:17;5524;50,00;
13:58:23;5522;49,99;
13:58:26;5512;49,99;
13:58:29;5542;49,98;
13:58:35;5602;49,99;
13:58:38;5510;50,00;
13:58:41;5554;50,01;
13:58:44;5470;50,01;
13:58:47;4592;50,01;
13:58:50;4454;50,01;
13:58:53;4768;50,01;
13:58:56;4918;50,01;
13:58:59;5290;50,01;
13:59:02;4974;50,00;
13:59:05;4850;50,01;
13:59:08;5044;50,01;
13:59:11;5514;50,01;
13:59:14;5604;50,00;
13:59:17;5644;50,00;
13:59:20;5590;50,01;
13:59:23;5498;50,01;
13:59:26;5426;50,01;
13:59:29;5432;50,01;
13:59:32;5466;50,01;
13:59:35;5288;50,01;
13:59:41;5150;50,01;
13:59:44;5156;50,01;
13:59:47;5096;50,01;
13:59:50;5086;50,01;
13:59:53;5120;50,01;
13:59:56;5194;50,01;
13:59:59;5284;50,01;
14:00:02;5360;50,01;
14:00:05;5562;50,01;
14:00:08;5662;50,01;
14:00:11;5734;50,01;
14:00:14;5744;50,00;
14:00:17;5686;50,00;
14:00:20;5698;50,00;
14:00:23;5660;50,00;
14:00:26;5508;50,00;
14:00:29;5396;50,00;
14:00:32;5456;50,00;
14:00:35;5492;50,00;
14:00:38;5592;50,00;
14:00:41;5690;50,00;
14:00:44;5728;50,00;
14:00:47;5788;50,00;
14:00:50;5780;50,00;
14:00:53;5752;50,00;
14:00:56;5686;50,00;
14:00:59;5660;50,00;
14:01:02;5548;50,01;
14:01:05;5452;50,01;
14:01:08;5312;50,01;
14:01:11;5104;50,00;
14:01:14;4924;50,00;
14:01:17;4898;50,00;
14:01:20;5014;50,00;
14:01:23;5080;50,00;
14:01:26;5202;50,00;
14:01:32;5310;50,00;
14:01:35;5334;50,00;
14:01:38;5382;50,00;
14:01:41;5406;50,00;
14:01:44;5364;50,00;
14:01:47;5266;49,99;
14:01:50;5110;50,00;
14:01:53;4978;50,00;
14:01:56;4824;50,00;
14:01:59;4800;50,00;
14:02:02;4782;49,99;
14:02:05;4798;49,99;
14:02:08;4826;49,98;
14:02:11;4860;49,99;
14:02:14;4898;49,99;
14:02:17;4958;49,99;
14:02:20;4902;49,98;
14:02:23;4908;49,98;
14:02:26;4794;49,98;
14:02:29;4700;49,98;
14:02:32;4520;49,98;
14:02:38;4492;49,98;
14:02:41;4528;49,98;
14:02:44;4542;49,98;
14:02:47;4572;49,98;
14:02:50;4592;49,98;
14:02:53;4602;49,99;
14:02:56;4586;49,99;
14:02:59;4552;49,99;
14:03:02;4542;49,99;
14:03:05;4550;49,99;
14:03:08;4492;50,00;
14:03:11;4482;50,00;
14:03:14;4436;50,00;
14:03:17;4444;50,00;
14:03:20;4420;50,00;
14:03:23;4338;49,99;
14:03:26;4244;49,99;
14:03:29;4242;50,00;
14:03:32;4208;50,00;
14:03:35;4194;50,00;
14:03:38;4150;49,99;
14:03:44;4222;49,99;
14:03:47;4240;49,99;
14:03:50;4272;49,98;
14:03:53;4324;49,98;
14:03:56;4418;49,98;
14:03:59;4442;49,98;
14:04:02;4470;49,98;
14:04:05;4456;49,98;
14:04:08;4420;49,98;
14:04:11;4436;49,97;
14:04:14;4488;49,97;
14:04:17;4504;49,97;
14:04:20;4262;49,97;
14:04:23;3561;49,97;
14:04:26;3393;49,97;
14:04:29;3007;49,97;
14:04:32;2902;49,98;
14:04:35;2794;49,98;
14:04:38;2731;49,98;
14:04:41;2712;49,98;
14:04:44;2688;49,98;
14:04:50;2674;49,98;
14:04:56;2685;49,98;
14:04:59;2689;49,98;
14:05:02;2712;49,98;
14:05:08;2742;49,98;
14:05:11;2763;49,98;
14:05:14;2856;49,98;
14:05:17;3172;49,98;
14:05:20;3366;49,98;
14:05:23;3470;49,98;
