time;pac;freq;
11:29:17;3891;50,00;
11:29:23;3954;49,99;
11:29:26;3987;50,00;
11:29:29;4043;49,99;
11:29:32;4106;49,98;
11:29:35;4222;49,97;
11:29:38;4284;49,97;
11:29:41;4316;49,97;
11:29:44;4314;49,97;
11:29:47;4312;49,98;
11:29:50;4322;49,98;
11:29:53;4304;49,99;
11:29:56;4326;49,99;
11:29:59;4392;50,00;
11:30:02;4474;50,00;
11:30:05;4556;50,00;
11:30:08;4682;50,00;
11:30:11;4768;49,99;
11:30:14;4804;49,99;
11:30:17;4796;49,99;
11:30:20;4802;49,99;
11:30:23;4788;50,00;
11:30:29;4840;50,00;
11:30:32;4856;50,00;
11:30:35;4818;50,00;
11:30:38;4814;50,00;
11:30:41;4770;50,00;
11:30:44;4758;50,00;
11:30:47;4724;49,99;
11:30:50;4668;50,00;
11:30:53;4562;50,00;
11:30:56;4572;50,00;
11:30:59;4598;50,00;
11:31:02;4636;50,00;
11:31:05;4640;50,00;
11:31:08;4620;50,00;
11:31:11;4560;50,00;
11:31:14;4458;50,00;
11:31:17;4344;50,00;
11:31:20;4292;50,00;
11:31:23;4214;50,00;
11:31:26;4226;50,00;
11:31:29;4152;50,00;
11:31:35;3982;50,00;
11:31:38;3964;50,00;
11:31:41;3888;49,99;
11:31:44;3831;49,99;
11:31:47;3699;49,99;
11:31:50;3643;49,99;
11:31:53;3560;49,99;
11:31:56;3485;49,99;
11:31:59;3393;49,99;
11:32:02;3380;49,99;
11:32:05;3394;49,99;
11:32:08;3395;49,99;
11:32:11;3442;49,98;
11:32:14;3461;49,98;
11:32:17;3506;49,98;
11:32:20;3570;49,98;
11:32:23;3666;49,99;
11:32:26;3681;49,99;
11:32:29;3703;49,98;
11:32:32;3673;49,98;
11:32:35;3630;49,98;
11:32:41;3606;49,98;
11:32:44;3589;49,99;
11:32:47;3514;49,99;
11:32:50;3456;50,00;
11:32:53;3475;49,99;
11:32:56;3488;49,99;
11:32:59;3476;49,98;
11:33:02;3475;49,98;
11:33:05;3416;49,99;
11:33:08;3403;49,99;
11:33:11;3408;50,00;
11:33:14;3400;50,00;
11:33:17;3419;50,00;
11:33:20;3412;50,00;
11:33:23;3406;49,99;
11:33:26;3318;49,98;
11:33:29;3280;49,98;
11:33:32;3239;49,97;
11:33:35;3202;49,97;
11:33:38;3160;49,97;
11:33:41;3154;49,97;
11:33:44;3139;49,98;
11:33:47;3116;49,98;
11:33:50;3050;49,98;
11:33:53;3060;49,98;
11:33:56;3061;49,97;
11:33:59;3052;49,97;
11:34:02;3041;49,97;
11:34:05;3034;49,97;
11:34:11;3007;49,97;
11:34:14;2980;49,98;
11:34:17;2946;49,98;
11:34:20;2926;49,98;
11:34:23;2910;49,98;
11:34:26;2898;49,98;
11:34:32;2883;49,98;
11:34:35;2869;49,99;
11:34:38;2854;49,98;
11:34:41;2836;49,98;
11:34:44;2827;49,97;
11:34:47;2810;49,96;
11:34:50;2803;49,96;
11:34:53;2798;49,96;
11:34:56;2790;49,97;
11:34:59;2778;49,97;
11:35:02;2764;49,97;
11:35:05;2744;49,97;
11:35:08;2728;49,98;
11:35:11;2711;49,98;
11:35:14;2706;49,98;
11:35:17;2679;49,98;
11:35:20;2674;49,98;
11:35:23;2663;49,98;
11:35:26;2651;49,98;
11:35:29;2632;49,98;
11:35:32;2619;49,98;
11:35:38;2580;49,99;
11:35:41;2558;49,99;
11:35:44;2552;50,00;
11:35:47;2546;50,00;
11:35:50;2552;50,00;
11:35:53;2546;50,00;
11:35:56;2556;50,00;
11:35:59;2553;50,00;
11:36:02;2543;49,98;
11:36:05;2533;49,98;
11:36:08;2540;49,98;
11:36:14;2562;49,98;
11:36:17;2566;49,98;
11:36:20;2592;49,98;
11:36:23;2610;49,99;
11:36:26;2622;50,00;
11:36:29;2613;50,00;
11:36:32;2637;50,00;
11:36:35;2634;50,00;
11:36:38;2631;50,00;
11:36:44;2614;49,99;
11:36:47;2610;49,99;
11:36:50;2601;49,99;
11:36:53;2589;50,00;
11:36:56;2607;50,00;
11:36:59;2616;50,00;
11:37:05;2639;50,01;
11:37:08;2701;50,00;
11:37:11;2727;50,00;
11:37:14;2766;50,00;
11:37:17;2789;50,00;
11:37:20;2813;50,00;
11:37:23;2816;49,99;
11:37:26;2811;49,98;
11:37:29;2808;49,98;
11:37:32;2785;49,97;
11:37:35;2774;49,97;
11:37:38;2744;49,96;
11:37:41;2724;49,96;
11:37:44;2687;49,97;
11:37:50;2672;49,98;
11:37:53;2666;49,98;
11:37:56;2658;49,98;
11:37:59;2656;49,98;
11:38:02;2643;49,98;
11:38:05;2630;49,98;
11:38:08;2608;49,98;
11:38:11;2607;49,98;
11:38:14;2588;49,98;
11:38:17;2575;49,98;
11:38:20;2558;49,98;
11:38:23;2550;49,98;
11:38:26;2538;49,98;
11:38:29;2530;49,98;
11:38:35;2516;49,98;
11:38:38;2503;49,98;
11:38:41;2497;49,98;
11:38:44;2477;49,99;
11:38:47;2467;49,98;
11:38:50;2458;49,98;
11:38:53;2444;49,98;
11:38:56;2441;49,98;
11:38:59;2413;49,98;
11:39:02;2407;49,99;
11:39:05;2385;49,99;
11:39:08;2369;49,99;
11:39:11;2368;49,99;
11:39:14;2369;49,99;
11:39:17;2356;49,99;
11:39:20;2364;49,99;
11:39:23;2361;49,99;
11:39:26;2362;49,99;
11:39:29;2363;49,99;
11:39:32;2365;49,99;
11:39:35;2363;49,99;
11:39:41;2360;49,98;
11:39:44;2355;49,98;
11:39:47;2341;49,98;
11:39:50;2338;49,99;
11:39:53;2321;49,98;
11:39:56;2316;49,98;
11:39:59;2307;49,98;
11:40:05;2294;49,98;
11:40:08;2285;49,99;
11:40:11;2284;49,99;
11:40:14;2285;49,99;
11:40:17;2277;49,99;
11:40:20;2276;49,99;
11:40:23;2268;49,99;
11:40:26;2273;49,98;
11:40:29;2272;49,98;
11:40:32;2269;49,98;
11:40:35;2260;49,97;
11:40:38;2259;49,97;
11:40:41;2255;49,97;
11:40:47;2246;49,98;
11:40:50;2244;49,98;
11:40:53;2240;49,99;
11:40:56;2238;49,99;
11:40:59;2236;49,99;
11:41:02;2233;49,99;
11:41:05;2220;49,99;
11:41:08;2228;49,99;
11:41:11;2219;50,00;
11:41:14;2218;50,00;
11:41:17;2211;50,00;
11:41:20;2210;50,00;
11:41:23;2208;50,00;
11:41:29;2199;49,99;
11:41:32;2210;50,00;
11:41:35;2213;49,99;
11:41:38;2216;49,99;
11:41:41;2221;49,99;
11:41:44;2223;50,00;
11:41:47;2225;50,00;
11:41:53;2233;49,99;
11:41:56;2237;49,99;
11:41:59;2231;49,98;
11:42:02;2237;49,98;
11:42:05;2236;49,97;
11:42:08;2233;49,97;
11:42:11;2234;49,97;
11:42:14;2228;49,97;
11:42:17;2247;49,97;
11:42:20;2259;49,98;
11:42:23;2262;49,97;
11:42:26;2276;49,98;
11:42:29;2282;49,98;
11:42:32;2295;49,98;
11:42:38;2297;49,98;
11:42:41;2292;49,98;
11:42:44;2281;49,97;
11:42:47;2279;49,98;
11:42:50;2272;49,98;
11:42:53;2268;49,98;
11:42:56;2259;49,99;
11:42:59;2262;49,99;
11:43:02;2247;50,00;
11:43:05;2234;50,00;
11:43:08;2226;50,01;
11:43:11;2219;50,01;
11:43:14;2209;50,01;
11:43:17;2202;50,01;
11:43:20;2190;50,01;
11:43:23;2182;50,00;
11:43:26;2173;49,99;
11:43:29;2169;49,99;
11:43:32;2160;49,98;
11:43:38;2155;49,99;
11:43:44;2147;50,00;
11:43:47;2146;50,00;
11:43:50;2142;50,00;
11:43:56;2146;50,00;
11:43:59;2142;50,00;
11:44:02;2137;50,00;
11:44:05;2132;50,00;
11:44:08;2139;50,00;
11:44:11;2141;50,00;
11:44:14;2131;50,00;
11:44:17;2128;50,00;
11:44:20;2141;50,00;
11:44:23;2143;49,99;
11:44:29;2144;49,99;
11:44:32;2141;49,99;
11:44:35;2143;50,00;
11:44:38;2146;50,00;
11:44:41;2147;50,00;
11:44:44;2152;50,00;
11:44:50;2169;50,01;
11:44:53;2177;50,01;
11:44:56;2199;50,01;
11:44:59;2204;50,01;
11:45:02;2190;50,01;
11:45:05;2193;50,00;
11:45:08;2182;50,00;
11:45:11;2185;49,99;
11:45:14;2166;49,98;
11:45:17;2178;49,98;
11:45:20;2173;49,98;
11:45:23;2171;49,98;
11:45:26;2154;49,98;
11:45:29;2166;49,98;
11:45:32;2162;49,98;
11:45:35;2159;49,99;
11:45:38;2145;50,00;
11:45:41;2157;50,00;
11:45:44;2154;49,99;
11:45:47;2156;49,99;
11:45:50;2141;49,99;
11:45:56;2149;50,00;
11:45:59;2151;50,00;
11:46:02;2141;50,00;
11:46:05;2161;50,00;
11:46:08;2173;50,00;
11:46:11;2180;50,00;
11:46:14;2185;50,00;
11:46:17;2171;50,00;
11:46:20;2182;49,99;
11:46:23;2178;49,99;
11:46:26;2154;49,99;
11:46:29;2167;49,99;
11:46:32;2160;49,98;
11:46:35;2150;49,98;
11:46:38;2157;49,98;
11:46:41;2155;49,97;
11:46:44;2128;49,97;
11:46:47;2151;49,97;
11:46:50;2140;49,98;
11:46:53;2154;49,98;
11:46:56;2158;49,99;
11:47:02;2132;49,99;
11:47:05;2136;50,00;
11:47:08;2137;49,99;
11:47:11;2123;49,99;
11:47:14;2119;49,98;
11:47:17;2102;49,98;
11:47:20;2109;49,98;
11:47:26;2096;49,96;
11:47:29;2070;49,96;
11:47:32;2086;49,96;
11:47:35;2094;49,96;
11:47:38;2092;49,96;
11:47:41;2073;49,96;
11:47:47;2092;49,96;
11:47:50;2089;49,97;
11:47:53;2075;49,97;
11:47:56;2089;49,98;
11:47:59;2091;49,98;
11:48:08;2073;49,98;
11:48:11;2092;49,98;
11:48:14;2091;49,97;
11:48:17;2077;49,96;
11:48:20;2082;49,96;
11:48:23;2094;49,95;
11:48:26;2095;49,96;
11:48:32;2094;49,96;
11:48:35;2096;49,97;
11:48:38;2098;49,98;
11:48:41;2084;49,97;
11:48:44;2095;49,97;
11:48:47;2104;49,97;
11:48:53;2089;49,96;
11:48:56;2107;49,96;
11:48:59;2110;49,96;
11:49:02;2105;49,96;
11:49:05;2095;49,96;
11:49:08;2108;49,96;
11:49:11;2114;49,96;
11:49:14;2117;49,96;
11:49:17;2102;49,97;
11:49:20;2104;49,97;
11:49:23;2116;49,97;
11:49:26;2120;49,97;
11:49:29;2106;49,97;
11:49:32;2119;49,97;
11:49:35;2126;49,97;
11:49:38;2128;49,97;
11:49:41;2114;49,98;
11:49:44;2133;49,98;
11:49:47;2134;49,98;
11:49:50;2138;49,98;
11:49:53;2128;49,98;
11:49:59;2147;49,98;
11:50:02;2146;49,97;
11:50:05;2139;49,98;
11:50:08;2156;49,98;
11:50:11;2158;49,98;
11:50:14;2153;49,98;
11:50:17;2160;49,98;
11:50:20;2153;49,98;
11:50:23;2168;49,98;
11:50:26;2160;49,98;
11:50:29;2169;49,98;
11:50:32;2156;49,98;
11:50:35;2172;49,98;
11:50:38;2169;49,97;
11:50:41;2177;49,97;
11:50:44;2164;49,97;
11:50:47;2182;49,98;
11:50:50;2179;49,98;
11:50:53;2189;49,98;
11:50:56;2177;49,98;
11:50:59;2194;49,99;
11:51:05;2203;50,00;
11:51:08;2192;50,00;
11:51:11;2207;50,00;
11:51:14;2204;50,00;
11:51:17;2215;50,00;
11:51:20;2204;50,00;
11:51:23;2218;49,99;
11:51:26;2221;49,99;
11:51:29;2228;49,99;
11:51:32;2217;50,00;
11:51:35;2235;50,00;
11:51:38;2227;50,00;
11:51:41;2239;50,00;
11:51:44;2228;49,99;
11:51:50;2239;49,98;
11:51:53;2251;49,98;
11:51:56;2242;49,98;
11:51:59;2257;49,99;
11:52:02;2256;49,99;
11:52:05;2255;49,99;
11:52:08;2264;49,99;
11:52:11;2252;50,00;
11:52:14;2269;50,00;
11:52:17;2266;50,00;
11:52:20;2269;50,00;
11:52:23;2274;50,00;
11:52:26;2284;49,99;
11:52:29;2272;49,99;
11:52:32;2286;50,00;
11:52:35;2276;50,00;
11:52:38;2292;50,00;
11:52:41;2288;50,00;
11:52:44;2302;50,00;
11:52:47;2293;50,00;
11:52:50;2310;50,00;
11:52:56;2319;50,00;
11:52:59;2311;50,00;
11:53:02;2329;50,01;
11:53:05;2333;50,01;
11:53:08;2359;50,02;
11:53:11;2341;50,02;
11:53:14;2355;50,02;
11:53:17;2358;50,01;
11:53:20;2369;50,01;
11:53:23;2361;50,01;
11:53:26;2379;50,01;
11:53:29;2371;50,01;
11:53:32;2389;50,01;
11:53:35;2382;50,01;
11:53:38;2388;50,00;
11:53:44;2409;50,00;
11:53:47;2408;50,00;
11:53:50;2425;49,99;
11:53:53;2420;49,99;
11:53:56;2443;50,00;
11:54:02;2454;50,01;
11:54:05;2445;50,01;
11:54:08;2461;50,01;
11:54:11;2452;50,00;
11:54:14;2473;50,00;
11:54:17;2469;50,00;
11:54:20;2484;50,00;
11:54:23;2491;50,00;
11:54:26;2508;49,99;
11:54:29;2498;49,99;
11:54:32;2523;49,98;
11:54:35;2522;49,98;
11:54:38;2545;49,98;
11:54:41;2542;49,98;
11:54:44;2563;49,98;
11:54:47;2570;49,98;
11:54:50;2592;49,99;
11:54:53;2586;49,99;
11:54:56;2605;50,00;
11:54:59;2596;50,00;
11:55:02;2605;50,00;
11:55:11;2593;50,00;
11:55:14;2611;50,00;
11:55:17;2612;50,00;
11:55:20;2621;50,00;
11:55:23;2620;50,00;
11:55:26;2629;50,00;
11:55:29;2639;50,00;
11:55:32;2654;50,00;
11:55:35;2661;50,00;
11:55:38;2675;50,00;
11:55:41;2683;50,00;
11:55:44;2685;50,00;
11:55:47;2684;50,01;
11:55:50;2671;50,01;
11:55:53;2674;50,01;
11:55:56;2669;50,01;
11:55:59;2668;50,02;
11:56:02;2665;50,01;
11:56:05;2664;50,01;
11:56:08;2669;50,00;
11:56:14;2671;50,00;
11:56:17;2690;50,00;
11:56:20;2682;50,00;
11:56:23;2707;49,99;
11:56:26;2704;50,00;
11:56:29;2723;49,99;
11:56:32;2717;50,00;
11:56:35;2736;50,00;
11:56:41;2763;50,00;
11:56:47;2801;50,00;
11:56:50;2809;50,01;
11:56:53;2868;50,00;
11:56:59;2945;49,99;
11:57:02;2959;49,99;
11:57:05;2997;49,98;
11:57:08;2994;49,97;
11:57:11;3068;49,97;
11:57:14;3103;49,97;
11:57:17;3128;49,97;
11:57:20;3173;49,97;
11:57:23;3257;49,97;
11:57:26;3283;49,97;
11:57:29;3348;49,98;
11:57:32;3362;49,98;
11:57:35;3394;49,98;
11:57:38;3419;49,98;
11:57:41;3441;49,98;
11:57:44;3460;49,98;
11:57:47;3466;49,98;
11:57:50;3484;49,98;
11:57:53;3536;49,99;
11:57:56;3559;49,99;
11:57:59;3576;50,00;
11:58:05;3664;50,00;
11:58:08;3650;50,00;
11:58:11;3610;50,00;
11:58:14;3525;50,00;
11:58:17;3456;50,00;
11:58:20;3446;50,01;
11:58:23;3432;50,01;
11:58:26;3444;50,01;
11:58:29;3510;50,00;
11:58:32;3553;50,00;
11:58:35;3675;49,99;
11:58:38;3732;49,98;
11:58:41;3889;49,98;
11:58:44;3985;49,98;
11:58:47;4075;49,98;
11:58:50;4454;49,98;
11:58:53;4954;49,98;
11:58:56;5256;49,98;
11:58:59;5728;49,98;
11:59:02;5822;49,98;
11:59:05;6100;49,98;
11:59:11;6656;49,99;
11:59:14;6622;49,99;
11:59:17;6486;49,98;
11:59:20;6462;49,98;
11:59:23;6736;49,98;
11:59:26;6890;49,98;
11:59:29;6960;49,98;
11:59:32;6990;49,98;
11:59:35;6922;49,98;
11:59:38;6856;49,99;
11:59:41;6714;50,00;
11:59:44;6562;50,00;
11:59:47;6318;50,00;
11:59:50;6282;50,00;
11:59:53;6340;49,99;
11:59:56;6498;49,98;
11:59:59;6504;49,98;
12:00:02;6342;49,98;
12:00:05;5962;49,98;
12:00:08;5946;49,97;
12:00:11;6084;49,96;
12:00:17;5890;49,95;
12:00:20;5730;49,94;
12:00:23;5346;49,94;
12:00:26;5246;49,94;
12:00:29;5196;49,94;
12:00:32;5262;49,94;
12:00:35;5398;49,94;
12:00:38;5586;49,94;
12:00:41;5862;49,94;
12:00:44;5934;49,94;
12:00:47;5926;49,94;
12:00:50;5820;49,94;
12:00:53;5740;49,94;
12:00:56;5504;49,94;
12:01:02;5208;49,95;
12:01:05;5080;49,95;
12:01:08;4728;49,95;
12:01:11;4600;49,95;
12:01:14;4550;49,94;
12:01:17;4590;49,94;
12:01:20;4626;49,94;
12:01:23;4742;49,95;
12:01:26;5094;49,96;
12:01:29;5204;49,96;
12:01:32;5478;49,96;
12:01:35;5606;49,96;
12:01:38;5692;49,96;
12:01:41;5628;49,95;
12:01:44;5554;49,95;
12:01:47;5474;49,95;
12:01:50;5470;49,95;
12:01:53;5532;49,96;
12:01:56;5610;49,96;
12:01:59;5618;49,96;
12:02:02;5718;49,96;
12:02:08;5664;49,96;
12:02:11;5714;49,96;
12:02:14;5614;49,96;
12:02:17;5600;49,96;
12:02:20;5862;49,96;
12:02:23;6036;49,96;
12:02:26;6158;49,96;
12:02:29;6282;49,96;
12:02:32;6464;49,97;
12:02:35;6448;49,97;
12:02:38;6368;49,98;
12:02:41;6408;49,98;
12:02:44;6358;49,98;
12:02:47;6400;49,98;
12:02:50;6510;49,98;
12:02:53;6482;49,98;
12:02:56;6444;49,98;
12:02:59;6496;49,98;
12:03:02;6228;49,98;
12:03:05;6104;49,98;
12:03:08;6254;49,98;
12:03:14;6090;49,98;
12:03:17;6012;49,98;
12:03:20;5676;49,97;
12:03:23;5450;49,97;
12:03:26;5214;49,97;
12:03:29;5280;49,97;
12:03:32;5358;49,98;
12:03:35;5420;49,98;
12:03:38;5994;49,98;
12:03:41;6176;49,98;
12:03:44;6458;49,98;
12:03:47;6538;49,98;
12:03:50;6372;49,99;
12:03:53;6274;49,98;
12:03:56;6044;49,98;
12:03:59;5908;49,99;
12:04:02;6122;49,99;
12:04:05;6224;49,99;
12:04:08;6530;49,98;
12:04:11;6622;49,98;
12:04:14;6388;49,98;
12:04:20;5744;49,98;
12:04:23;5604;49,98;
12:04:26;5562;49,98;
12:04:29;5592;49,98;
12:04:32;5672;49,98;
12:04:35;5730;49,98;
12:04:38;5724;49,98;
12:04:41;5682;49,98;
12:04:44;5536;49,98;
12:04:47;5526;49,97;
12:04:50;5374;49,98;
12:04:53;5278;49,98;
12:04:56;4888;49,98;
12:04:59;4816;49,98;
12:05:02;4884;49,98;
12:05:05;5398;49,98;
12:05:08;5594;49,98;
12:05:11;5582;49,97;
12:05:14;5636;49,97;
12:05:17;5894;49,97;
12:05:20;5934;49,97;
12:05:23;5950;49,98;
12:05:26;5990;49,97;
12:05:29;5820;49,98;
12:05:35;5788;49,98;
12:05:38;5724;49,99;
12:05:41;5508;49,99;
12:05:44;5436;49,99;
12:05:47;5380;49,99;
12:05:50;5308;49,99;
12:05:53;5220;49,99;
12:05:56;5230;49,99;
12:05:59;5226;50,00;
12:06:02;5270;49,99;
12:06:05;5338;49,99;
12:06:11;5354;49,98;
12:06:14;5364;49,98;
12:06:17;5400;49,98;
12:06:20;5440;49,98;
12:06:23;5454;49,98;
12:06:26;5492;49,98;
12:06:29;5532;49,98;
12:06:32;5566;49,98;
12:06:35;5590;49,98;
12:06:38;5568;49,98;
12:06:41;5554;49,98;
12:06:44;5586;49,98;
12:06:47;5602;49,99;
12:06:50;5656;49,99;
12:06:53;5730;50,00;
12:06:56;5830;50,00;
12:06:59;5808;50,00;
12:07:02;5842;50,00;
12:07:05;5868;49,98;
12:07:08;5856;49,98;
12:07:11;5696;49,98;
12:07:17;5536;49,99;
12:07:20;5530;49,98;
12:07:23;5522;49,98;
12:07:26;5490;49,98;
12:07:29;5366;49,98;
12:07:32;5346;49,98;
12:07:35;5380;49,98;
12:07:38;5402;49,98;
12:07:41;5504;49,98;
12:07:44;5528;49,98;
12:07:47;5640;49,98;
12:07:50;5648;49,98;
12:07:53;5668;49,99;
12:07:56;5690;49,99;
12:07:59;5818;50,00;
12:08:02;5804;50,00;
12:08:05;5682;50,00;
12:08:08;5744;50,00;
12:08:11;5838;50,00;
12:08:14;5902;50,00;
12:08:17;5982;50,00;
12:08:23;5942;50,00;
12:08:26;5936;50,00;
12:08:29;5954;50,00;
12:08:32;5934;50,00;
12:08:35;5864;50,00;
12:08:38;5878;49,99;
12:08:41;5948;49,99;
12:08:44;5994;49,98;
12:08:47;6126;49,98;
12:08:50;6102;49,98;
12:08:53;6142;49,98;
12:08:56;6120;49,98;
12:08:59;6198;49,98;
12:09:02;6250;49,98;
12:09:05;6292;49,98;
12:09:08;6398;49,98;
12:09:11;6500;49,97;
12:09:14;6534;49,97;
12:09:17;6558;49,97;
12:09:20;6484;49,97;
12:09:23;6412;49,97;
12:09:29;6424;49,96;
12:09:32;6382;49,96;
12:09:35;6332;49,96;
12:09:38;6272;49,96;
12:09:41;6124;49,96;
12:09:44;6094;49,96;
12:09:47;6148;49,96;
12:09:50;6178;49,96;
12:09:53;6126;49,96;
12:09:56;6038;49,96;
12:09:59;6038;49,97;
12:10:02;6008;49,97;
12:10:08;6030;49,97;
12:10:14;6086;49,96;
12:10:17;6106;49,96;
12:10:20;6122;49,97;
12:10:23;6138;49,97;
12:10:26;6206;49,97;
12:10:29;6284;49,97;
12:10:32;6330;49,97;
12:10:35;6358;49,97;
12:10:38;6474;49,96;
12:10:41;6530;49,97;
12:10:44;6686;49,97;
12:10:47;6738;49,97;
12:10:50;6788;49,97;
12:10:53;6738;49,97;
12:10:56;6764;49,97;
12:10:59;6740;49,98;
12:11:02;6666;49,97;
12:11:05;6592;49,97;
12:11:08;6448;49,97;
12:11:11;6374;49,97;
12:11:14;6312;49,98;
12:11:20;6112;49,98;
12:11:23;6096;49,98;
12:11:26;6094;49,97;
12:11:29;6048;49,97;
12:11:32;6028;49,98;
12:11:35;6022;49,98;
12:11:38;6096;49,98;
12:11:41;6174;49,98;
12:11:44;6148;49,99;
12:11:47;6114;49,99;
12:11:50;6092;49,99;
12:11:53;6108;49,99;
12:11:56;6184;49,99;
12:11:59;6198;49,99;
12:12:02;6242;49,99;
12:12:05;6290;49,99;
12:12:08;6194;49,98;
12:12:11;6118;49,98;
12:12:14;6066;49,98;
12:12:17;6054;49,98;
12:12:20;6082;49,98;
12:12:26;6170;49,99;
12:12:29;6198;49,98;
12:12:32;6280;49,98;
12:12:35;6226;49,98;
12:12:38;5992;49,98;
12:12:41;5836;49,97;
12:12:44;5656;49,97;
12:12:47;5512;49,97;
12:12:50;5486;49,97;
12:12:53;5520;49,97;
12:12:56;5710;49,98;
12:12:59;5800;49,98;
12:13:02;5874;49,99;
12:13:05;5778;49,99;
12:13:08;5736;49,99;
12:13:11;5664;49,99;
12:13:14;5556;50,00;
12:13:17;5436;50,00;
12:13:20;5310;49,99;
12:13:23;5264;49,99;
12:13:26;5196;49,99;
12:13:32;5002;49,97;
12:13:35;4896;49,97;
12:13:38;4794;49,97;
12:13:41;4750;49,97;
12:13:44;4670;49,98;
12:13:47;4632;49,98;
12:13:50;4588;49,98;
12:13:53;4574;49,98;
12:13:56;4478;49,98;
12:13:59;4454;49,98;
12:14:02;4424;49,99;
12:14:05;4402;49,98;
12:14:08;4356;49,98;
12:14:11;4342;49,99;
12:14:17;4312;49,99;
12:14:20;4292;49,99;
12:14:23;4298;50,00;
12:14:26;4252;49,99;
12:14:29;4132;50,00;
12:14:32;4038;50,00;
12:14:35;3982;50,00;
12:14:38;3901;49,99;
12:14:41;3767;49,99;
12:14:44;3723;49,99;
12:14:47;3727;49,99;
12:14:50;3744;49,99;
12:14:53;3758;49,99;
12:14:56;3751;49,99;
12:14:59;3805;49,99;
12:15:02;3949;50,00;
12:15:05;4059;50,00;
12:15:08;4048;50,00;
12:15:11;4102;50,00;
12:15:14;4144;50,00;
12:15:17;4242;49,98;
12:15:23;4472;49,98;
12:15:26;4492;49,98;
12:15:29;4476;49,98;
12:15:32;4426;49,98;
12:15:35;4276;49,98;
12:15:38;4208;49,98;
12:15:41;4190;49,99;
12:15:44;4174;49,99;
12:15:47;4140;49,99;
12:15:50;4134;49,99;
12:15:53;4098;49,99;
12:15:56;4045;49,98;
12:15:59;3976;49,98;
12:16:02;3952;49,97;
12:16:05;3936;49,97;
12:16:08;3949;49,97;
12:16:11;3999;49,97;
12:16:14;4047;49,98;
12:16:17;4128;49,98;
12:16:20;4188;49,98;
12:16:23;4274;49,98;
12:16:29;4172;49,97;
12:16:32;4162;49,97;
12:16:35;4264;49,98;
12:16:38;4322;49,98;
12:16:41;4482;49,98;
12:16:44;4538;49,98;
12:16:47;4530;49,98;
12:16:50;4586;49,99;
12:16:53;4666;49,99;
12:16:56;4718;49,99;
12:16:59;4768;49,98;
12:17:02;4708;49,98;
12:17:05;4666;49,98;
12:17:08;4672;49,98;
12:17:11;4648;49,98;
12:17:14;4576;49,98;
12:17:17;4492;49,98;
12:17:20;4426;49,98;
12:17:23;4328;49,98;
12:17:26;4278;49,98;
12:17:29;4182;49,97;
12:17:35;4120;49,98;
12:17:38;4112;49,98;
12:17:41;4000;49,99;
12:17:44;3871;49,99;
12:17:47;3636;50,00;
12:17:50;3634;50,00;
12:17:53;3770;49,99;
12:17:56;4057;49,99;
12:17:59;4666;49,98;
12:18:02;4598;49,98;
12:18:05;4524;49,98;
12:18:08;4534;49,97;
12:18:11;4496;49,98;
12:18:14;4470;49,98;
12:18:17;4442;49,98;
12:18:20;4344;49,98;
12:18:23;4190;49,98;
12:18:26;4124;49,98;
12:18:29;4126;49,98;
12:18:32;4146;49,98;
12:18:35;4063;49,98;
12:18:41;3862;49,97;
12:18:44;3800;49,96;
12:18:47;3728;49,97;
12:18:50;3623;49,97;
12:18:53;3556;49,98;
12:18:56;3399;49,98;
12:18:59;3320;49,99;
12:19:02;3253;49,99;
12:19:05;3184;50,00;
12:19:08;3155;50,00;
12:19:11;3170;50,00;
12:19:14;3222;50,00;
12:19:17;3269;50,00;
12:19:20;3391;50,00;
12:19:26;3486;49,99;
12:19:29;3479;49,99;
12:19:32;3485;49,98;
12:19:35;3487;49,98;
12:19:38;3436;49,99;
12:19:41;3440;49,99;
12:19:44;3457;49,99;
12:19:47;3474;49,98;
12:19:50;3353;49,98;
12:19:53;3335;49,98;
12:19:56;3313;49,98;
12:19:59;3295;49,98;
12:20:02;3276;49,98;
12:20:05;3287;49,98;
12:20:08;3301;49,98;
12:20:11;3351;49,98;
12:20:14;3424;49,98;
12:20:17;3453;49,98;
12:20:20;3499;49,99;
12:20:23;3529;49,98;
12:20:26;3532;49,99;
12:20:32;3533;49,99;
12:20:35;3536;49,98;
12:20:38;3537;49,98;
12:20:41;3529;49,98;
12:20:44;3436;49,99;
12:20:47;3412;49,99;
12:20:50;3384;49,99;
12:20:53;3369;50,00;
12:20:56;3321;49,99;
12:20:59;3320;49,99;
12:21:02;3313;49,99;
12:21:05;3339;49,98;
12:21:08;3342;49,98;
12:21:11;3348;49,98;
12:21:14;3354;49,98;
12:21:17;3362;49,98;
12:21:20;3336;49,99;
12:21:23;3313;49,98;
12:21:26;3227;49,98;
12:21:29;3198;49,99;
12:21:32;3124;49,99;
12:21:38;3029;50,00;
12:21:41;3044;50,01;
12:21:44;3053;50,00;
12:21:47;3054;50,01;
12:21:50;3045;50,00;
12:21:53;3075;50,00;
12:21:56;3095;50,00;
12:21:59;3111;50,00;
12:22:02;3122;50,00;
12:22:05;3129;49,99;
12:22:08;3098;49,99;
12:22:11;3070;49,99;
12:22:14;3021;49,99;
12:22:17;3041;50,00;
12:22:20;3051;50,00;
12:22:23;3094;50,00;
12:22:26;3103;50,00;
12:22:29;3121;50,00;
12:22:32;3112;50,00;
12:22:35;3116;50,00;
