time;pac;freq;
14:30:15;2129;49,97;
14:30:18;2132;49,97;
14:30:21;2126;49,97;
14:30:24;2132;49,96;
14:30:27;2136;49,96;
14:30:33;2123;49,96;
14:30:36;2143;49,96;
14:30:39;2157;49,95;
14:30:42;2144;49,96;
14:30:45;2140;49,96;
14:30:48;2159;49,97;
14:30:51;2163;49,97;
14:30:54;2165;49,97;
14:30:57;2157;49,98;
14:31:00;2167;49,98;
14:31:06;2171;49,98;
14:31:09;2170;49,98;
14:31:12;2171;49,98;
14:31:15;2180;49,98;
14:31:18;2175;49,98;
14:31:21;2162;49,98;
14:31:24;2168;49,98;
14:31:27;2178;49,98;
14:31:30;2177;49,97;
14:31:33;2159;49,97;
14:31:36;2172;49,97;
14:31:39;2175;49,97;
14:31:42;2171;49,97;
14:31:45;2156;49,97;
14:31:48;2169;49,97;
14:31:51;2171;49,97;
14:31:54;2177;49,97;
14:31:57;2168;49,97;
14:32:00;2174;49,97;
14:32:03;2178;49,98;
14:32:06;2172;49,97;
14:32:12;2171;49,97;
14:32:15;2170;49,97;
14:32:18;2168;49,97;
14:32:21;2167;49,98;
14:32:24;2166;49,97;
14:32:27;2163;49,97;
14:32:30;2170;49,97;
14:32:33;2160;49,96;
14:32:36;2162;49,96;
14:32:39;2160;49,96;
14:32:42;2154;49,96;
14:32:45;2144;49,96;
14:32:48;2139;49,96;
14:32:51;2134;49,96;
14:32:54;2139;49,96;
14:32:57;2134;49,96;
14:33:00;2127;49,96;
14:33:03;2124;49,97;
14:33:06;2113;49,97;
14:33:09;2108;49,98;
14:33:12;2099;49,98;
14:33:18;2084;49,98;
14:33:21;2079;49,98;
14:33:24;2068;49,98;
14:33:27;2064;49,98;
14:33:30;2055;49,98;
14:33:33;2051;49,98;
14:33:36;2046;49,98;
14:33:39;2043;49,98;
14:33:42;2017;49,98;
14:33:45;2022;49,98;
14:33:48;2020;49,98;
14:33:51;2004;49,98;
14:33:54;1986;49,98;
14:33:57;1983;49,97;
14:34:03;1962;49,98;
14:34:06;1950;49,98;
14:34:09;1941;49,98;
14:34:12;1935;49,98;
14:34:15;1925;49,97;
14:34:18;1919;49,97;
14:34:21;1898;49,97;
14:34:24;1910;49,97;
14:34:27;1895;49,97;
14:34:30;1894;49,97;
14:34:33;1884;49,97;
14:34:36;1881;49,97;
14:34:39;1877;49,96;
14:34:42;1881;49,96;
14:34:45;1870;49,96;
14:34:48;1870;49,97;
14:34:51;1862;49,97;
14:34:54;1857;49,97;
14:34:57;1845;49,97;
14:35:00;1840;49,97;
14:35:03;1827;49,97;
14:35:09;1810;49,97;
14:35:12;1801;49,96;
14:35:15;1786;49,96;
14:35:18;1779;49,96;
14:35:21;1762;49,96;
14:35:24;1755;49,96;
14:35:27;1735;49,96;
14:35:30;1741;49,96;
14:35:33;1719;49,97;
14:35:36;1712;49,96;
14:35:39;1697;49,96;
14:35:42;1692;49,96;
14:35:45;1676;49,96;
14:35:48;1675;49,96;
14:35:51;1653;49,96;
14:35:54;1657;49,97;
14:35:57;1644;49,98;
14:36:00;1647;49,98;
14:36:03;1634;49,97;
14:36:06;1637;49,97;
14:36:09;1628;49,97;
14:36:15;1613;49,97;
14:36:18;1622;49,97;
14:36:21;1619;49,96;
14:36:24;1615;49,96;
14:36:27;1608;49,96;
14:36:30;1609;49,96;
14:36:33;1594;49,97;
14:36:36;1599;49,97;
14:36:39;1589;49,97;
14:36:42;1587;49,97;
14:36:45;1574;49,97;
14:36:48;1577;49,97;
14:36:51;1566;49,97;
14:36:54;1567;49,97;
14:36:57;1565;49,98;
14:37:00;1558;49,98;
14:37:03;1546;49,98;
14:37:06;1549;49,98;
14:37:09;1544;49,97;
14:37:12;1546;49,97;
14:37:15;1525;49,97;
14:37:21;1537;49,97;
14:37:24;1536;49,97;
14:37:27;1515;49,98;
14:37:30;1532;49,98;
14:37:33;1528;49,98;
14:37:36;1529;49,97;
14:37:39;1527;49,97;
14:37:42;1508;49,96;
14:37:45;1522;49,96;
14:37:51;1506;49,97;
14:37:54;1514;49,97;
14:37:57;1512;49,98;
14:38:00;1507;49,98;
14:38:06;1502;49,98;
14:38:09;1500;49,98;
14:38:12;1493;49,98;
14:38:18;1486;49,98;
14:38:21;1488;49,98;
14:38:24;1478;49,98;
14:38:27;1483;49,99;
14:38:30;1479;49,99;
14:38:33;1481;49,99;
14:38:36;1479;49,98;
14:38:39;1471;49,98;
14:38:42;1473;49,98;
14:38:45;1473;49,99;
14:38:48;1468;49,99;
14:38:51;1467;49,99;
14:38:54;1458;49,99;
14:38:57;1465;49,99;
14:39:00;1466;49,99;
14:39:03;1464;49,99;
14:39:06;1456;50,00;
14:39:12;1465;50,00;
14:39:15;1454;50,00;
14:39:18;1438;49,99;
14:39:21;1454;49,99;
14:39:24;1445;49,98;
14:39:30;1441;49,98;
14:39:33;1429;49,98;
14:39:36;1436;49,97;
14:39:42;1423;49,98;
14:39:45;1432;49,98;
14:39:48;1427;49,98;
14:39:51;1426;49,98;
14:39:54;1424;49,98;
14:39:57;1419;49,97;
14:40:00;1413;49,98;
14:40:03;1414;49,98;
14:40:06;1400;49,98;
14:40:09;1406;49,98;
14:40:12;1399;49,98;
14:40:18;1386;49,97;
14:40:21;1395;49,96;
14:40:24;1388;49,96;
14:40:27;1385;49,97;
14:40:30;1372;49,97;
14:40:33;1384;49,97;
14:40:36;1383;49,97;
14:40:39;1377;49,97;
14:40:42;1365;49,97;
14:40:45;1376;49,97;
14:40:48;1365;49,97;
14:40:51;1370;49,97;
14:40:54;1363;49,96;
14:40:57;1362;49,97;
14:41:00;1366;49,97;
14:41:03;1362;49,97;
14:41:06;1351;49,96;
14:41:09;1359;49,96;
14:41:12;1352;49,96;
14:41:18;1342;49,96;
14:41:24;1344;49,96;
14:41:27;1345;49,96;
14:41:30;1338;49,96;
14:41:33;1348;49,97;
14:41:36;1338;49,97;
14:41:39;1340;49,97;
14:41:42;1344;49,97;
14:41:45;1330;49,97;
14:41:48;1330;49,98;
14:41:51;1339;49,98;
14:41:54;1332;49,97;
14:41:57;1330;49,97;
14:42:00;1329;49,97;
14:42:03;1331;49,98;
14:42:06;1333;49,98;
14:42:09;1320;49,97;
14:42:12;1324;49,98;
14:42:15;1325;49,98;
14:42:18;1323;49,98;
14:42:21;1315;49,98;
14:42:24;1321;49,98;
14:42:30;1319;49,97;
14:42:33;1306;49,97;
14:42:36;1317;49,97;
14:42:39;1307;49,97;
14:42:42;1313;49,97;
14:42:45;1303;49,98;
14:42:48;1309;49,98;
14:42:51;1307;49,98;
14:42:54;1308;49,98;
14:42:57;1295;49,98;
14:43:00;1302;49,98;
14:43:03;1296;49,98;
14:43:06;1299;49,98;
14:43:09;1291;49,98;
14:43:15;1295;49,98;
14:43:18;1298;49,98;
14:43:21;1286;49,99;
14:43:24;1297;49,98;
14:43:27;1285;49,98;
14:43:30;1290;49,98;
14:43:33;1292;49,98;
14:43:36;1284;49,98;
14:43:39;1283;49,98;
14:43:42;1286;49,97;
14:43:45;1279;49,98;
14:43:48;1288;49,98;
14:43:51;1276;49,98;
14:43:54;1286;49,98;
14:43:57;1287;49,98;
14:44:00;1280;49,98;
14:44:03;1278;49,98;
14:44:06;1281;49,98;
14:44:12;1272;49,98;
14:44:15;1277;49,98;
14:44:21;1278;49,98;
14:44:24;1270;49,98;
14:44:27;1275;49,98;
14:44:30;1270;49,98;
14:44:33;1272;49,97;
14:44:36;1265;49,97;
14:44:39;1270;49,97;
14:44:42;1269;49,97;
14:44:45;1267;49,98;
14:44:48;1259;49,98;
14:44:51;1264;49,99;
14:44:54;1256;49,99;
14:44:57;1261;50,00;
14:45:00;1253;50,00;
14:45:03;1259;50,00;
14:45:06;1253;50,00;
14:45:09;1257;50,00;
14:45:12;1244;50,00;
14:45:15;1253;49,99;
14:45:18;1247;49,99;
14:45:21;1248;49,98;
14:45:27;1243;49,98;
14:45:30;1240;49,98;
14:45:33;1241;49,99;
14:45:36;1229;49,99;
14:45:39;1238;49,99;
14:45:42;1241;50,00;
14:45:45;1236;50,00;
14:45:48;1243;50,00;
14:45:51;1235;50,00;
14:45:54;1222;49,99;
14:45:57;1229;49,99;
14:46:00;1220;49,98;
14:46:03;1225;49,99;
14:46:06;1220;49,99;
14:46:09;1218;49,99;
14:46:12;1211;49,99;
14:46:15;1220;49,99;
14:46:18;1216;49,99;
14:46:21;1219;50,00;
14:46:24;1204;50,00;
14:46:27;1212;49,99;
14:46:33;1209;49,98;
14:46:36;1195;49,98;
14:46:39;1203;49,98;
14:46:42;1201;49,98;
14:46:45;1202;49,98;
14:46:48;1191;49,98;
14:46:51;1199;49,98;
14:46:57;1195;49,99;
14:47:00;1192;49,99;
14:47:03;1193;49,99;
14:47:06;1189;49,99;
14:47:09;1193;50,00;
14:47:12;1190;49,99;
14:47:18;1183;50,00;
14:47:21;1185;50,00;
14:47:24;1182;50,00;
14:47:27;1174;49,99;
14:47:30;1177;49,99;
14:47:33;1176;49,99;
14:47:36;1175;49,99;
14:47:39;1175;49,98;
14:47:42;1171;49,98;
14:47:45;1168;49,98;
14:47:48;1171;49,98;
14:47:51;1163;49,97;
14:47:54;1166;49,97;
14:47:57;1160;49,98;
14:48:03;1156;49,98;
14:48:06;1158;49,98;
14:48:09;1154;49,98;
14:48:15;1142;49,98;
14:48:18;1149;49,98;
14:48:24;1147;49,98;
14:48:27;1138;49,98;
14:48:30;1144;49,98;
14:48:33;1140;49,98;
14:48:39;1128;49,98;
14:48:42;1139;49,98;
14:48:45;1127;49,99;
14:48:48;1128;49,99;
14:48:51;1131;49,99;
14:48:54;1131;50,00;
14:48:57;1128;50,00;
14:49:00;1127;50,00;
14:49:03;1119;49,99;
14:49:06;1117;49,99;
14:49:09;1118;49,99;
14:49:15;1117;49,99;
14:49:18;1116;49,99;
14:49:21;1111;49,99;
14:49:24;1110;49,99;
14:49:30;1109;50,00;
14:49:36;1106;50,00;
14:49:39;1104;50,00;
14:49:42;1100;49,99;
14:49:45;1097;49,99;
14:49:48;1086;49,99;
14:49:51;1092;49,98;
14:49:54;1090;49,99;
14:49:57;1089;49,99;
14:50:00;1086;49,99;
14:50:06;1084;49,99;
14:50:12;1074;49,99;
14:50:15;1078;49,99;
14:50:18;1074;50,00;
14:50:21;1076;50,00;
14:50:24;1073;50,00;
14:50:27;1077;50,00;
14:50:30;1074;50,01;
14:50:36;1067;50,00;
14:50:39;1070;50,00;
14:50:42;1066;50,00;
14:50:45;1061;50,00;
14:50:48;1059;50,00;
14:50:54;1052;50,00;
14:50:57;1057;49,99;
14:51:00;1048;49,98;
14:51:03;1046;49,98;
14:51:06;1043;49,98;
14:51:09;1044;49,98;
14:51:12;1043;49,98;
14:51:15;1041;49,98;
14:51:18;1043;49,98;
14:51:21;1036;49,97;
14:51:24;1041;49,98;
14:51:27;1041;49,97;
14:51:30;1034;49,98;
14:51:33;1043;49,98;
14:51:36;1032;49,99;
14:51:42;1041;49,99;
14:51:45;1034;49,99;
14:51:48;1022;49,99;
14:51:51;1032;49,99;
14:51:54;1037;49,99;
14:51:57;1034;49,99;
14:52:00;1027;49,98;
14:52:03;1029;49,98;
14:52:06;1026;49,97;
14:52:09;1025;49,97;
14:52:12;1022;49,97;
14:52:15;1025;49,98;
14:52:18;1020;49,98;
14:52:21;1018;49,97;
14:52:27;1028;49,97;
14:52:30;1026;49,97;
14:52:33;1029;49,97;
14:52:36;1020;49,97;
14:52:39;1019;49,96;
14:52:42;1021;49,96;
14:52:45;1029;49,97;
14:52:48;1018;49,97;
14:52:51;1025;49,97;
14:52:54;1024;49,98;
14:52:57;1023;49,98;
14:53:00;1015;49,99;
14:53:03;1018;50,00;
14:53:09;1021;50,00;
14:53:12;1021;49,99;
14:53:15;1015;49,99;
14:53:18;1018;49,98;
14:53:21;1024;49,98;
14:53:24;1022;49,98;
14:53:27;1015;49,98;
14:53:33;1025;49,98;
14:53:39;1018;49,98;
14:53:42;1025;49,98;
14:53:45;1024;49,98;
14:53:48;1026;49,99;
14:53:51;1022;49,99;
14:53:54;1018;49,99;
14:53:57;1024;49,98;
14:54:00;1027;49,98;
14:54:03;1024;49,98;
14:54:06;1028;49,98;
14:54:09;1025;49,97;
14:54:12;1033;49,98;
14:54:15;1027;49,98;
14:54:18;1032;49,98;
14:54:21;1024;49,98;
14:54:24;1036;49,98;
14:54:27;1038;49,97;
14:54:33;1032;49,97;
14:54:39;1041;49,98;
14:54:42;1042;49,98;
14:54:45;1038;49,99;
14:54:48;1046;49,99;
14:54:51;1046;50,00;
14:54:54;1053;50,00;
14:55:00;1047;50,00;
14:55:03;1055;50,00;
14:55:06;1053;50,00;
14:55:09;1052;49,99;
14:55:12;1057;49,99;
14:55:18;1062;49,99;
14:55:21;1062;49,98;
14:55:24;1065;49,98;
14:55:27;1068;49,97;
14:55:30;1069;49,97;
14:55:33;1056;49,97;
14:55:36;1073;49,97;
14:55:39;1076;49,97;
14:55:45;1065;49,98;
14:55:48;1084;49,98;
14:55:51;1086;49,98;
14:55:54;1088;49,98;
14:55:57;1073;49,98;
14:56:00;1096;49,98;
14:56:03;1094;49,98;
14:56:06;1095;49,98;
14:56:09;1100;49,98;
14:56:12;1103;49,98;
14:56:18;1111;49,98;
14:56:21;1112;49,98;
14:56:24;1115;49,98;
14:56:30;1122;49,98;
14:56:33;1123;49,98;
14:56:36;1126;49,98;
14:56:39;1128;49,98;
14:56:42;1133;49,98;
14:56:48;1120;49,98;
14:56:51;1136;49,98;
14:56:54;1144;49,98;
14:56:57;1147;49,98;
14:57:00;1144;49,98;
14:57:03;1152;49,98;
14:57:06;1151;49,98;
14:57:09;1158;49,98;
14:57:12;1143;49,98;
14:57:15;1165;49,99;
14:57:18;1164;50,00;
14:57:21;1171;50,00;
14:57:24;1166;50,00;
14:57:27;1177;49,99;
14:57:30;1175;49,99;
14:57:36;1174;50,00;
14:57:39;1194;50,00;
14:57:42;1199;50,00;
14:57:45;1204;50,00;
14:57:48;1190;50,00;
14:57:51;1203;50,00;
14:57:57;1205;50,00;
14:58:00;1198;49,99;
14:58:03;1217;49,99;
14:58:06;1213;49,99;
14:58:09;1221;49,99;
14:58:12;1212;49,99;
14:58:15;1229;49,99;
14:58:18;1231;49,99;
14:58:21;1239;49,99;
14:58:24;1227;49,98;
14:58:27;1235;49,98;
14:58:30;1232;49,98;
14:58:33;1245;49,98;
14:58:36;1233;49,98;
14:58:42;1246;49,99;
14:58:45;1260;49,99;
14:58:48;1256;50,00;
14:58:51;1267;50,00;
14:58:54;1264;50,00;
14:58:57;1278;50,00;
14:59:02;1269;50,00;
14:59:04;1270;50,00;
14:59:10;1284;49,99;
14:59:13;1275;50,00;
14:59:16;1278;49,99;
14:59:18;1264;49,99;
14:59:20;1267;49,99;
14:59:26;1285;49,98;
14:59:29;1289;49,98;
14:59:31;1287;49,99;
14:59:33;1293;49,99;
14:59:35;1297;49,99;
14:59:37;1287;50,00;
14:59:40;1301;50,00;
14:59:43;1279;50,00;
14:59:45;1273;50,00;
14:59:47;1304;50,00;
14:59:50;1297;50,00;
14:59:53;1299;50,00;
14:59:59;1301;50,00;
15:00:01;1302;50,00;
15:00:02;1303;50,00;
15:00:07;1284;50,00;
15:00:11;1305;49,99;
15:00:14;1301;49,98;
15:00:17;1305;49,98;
15:00:20;1297;49,98;
15:00:23;1312;49,98;
15:00:26;1308;49,98;
15:00:36;1317;49,98;
15:00:39;1304;49,98;
15:00:42;1318;49,98;
15:00:45;1312;49,98;
15:00:47;1318;49,96;
15:00:53;1303;49,97;
15:00:55;1309;49,97;
15:01:02;1316;49,97;
15:01:06;1316;49,96;
15:01:09;1305;49,96;
15:01:11;1311;49,96;
15:01:17;1306;49,98;
15:01:20;1309;49,98;
15:01:23;1308;49,98;
15:01:25;1304;49,98;
15:01:27;1302;49,98;
15:01:33;1291;49,98;
15:01:41;1286;49,97;
15:01:44;1296;49,97;
15:01:47;1295;49,97;
15:01:49;1294;49,96;
15:01:51;1281;49,96;
15:01:55;1291;49,96;
15:02:01;1289;49,96;
15:02:05;1272;49,96;
15:02:07;1285;49,97;
15:02:09;1276;49,97;
15:02:16;1267;49,97;
15:02:19;1273;49,97;
15:02:22;1278;49,97;
15:02:24;1277;49,97;
15:02:26;1266;49,97;
15:02:29;1263;49,97;
15:02:31;1271;49,96;
15:02:33;1259;49,97;
15:02:39;1264;49,97;
15:02:42;1247;49,98;
15:02:44;1258;49,97;
15:02:47;1253;49,97;
15:02:49;1257;49,98;
15:02:51;1237;49,98;
15:02:55;1246;49,97;
15:03:01;1241;49,97;
15:03:04;1239;49,97;
15:03:06;1234;49,97;
15:03:09;1232;49,97;
15:03:12;1222;49,97;
15:03:19;1216;49,98;
15:03:21;1202;49,98;
15:03:25;1208;49,98;
15:03:30;1198;49,98;
15:03:32;1197;49,98;
15:03:35;1180;49,98;
15:03:39;1185;49,97;
15:03:41;1174;49,97;
15:03:43;1179;49,97;
15:03:47;1165;49,97;
15:03:51;1148;49,98;
15:03:54;1158;49,98;
15:04:01;1151;49,98;
15:04:02;1125;49,98;
15:04:06;1135;49,98;
15:04:15;1126;49,98;
15:04:18;1112;49,98;
15:04:21;1112;49,97;
15:04:25;1105;49,98;
15:04:27;1094;49,98;
15:04:31;1080;49,98;
15:04:37;1070;49,97;
15:04:39;1057;49,97;
15:04:45;1064;49,97;
15:04:47;1049;49,97;
15:04:54;1054;49,98;
15:04:56;1050;49,99;
15:04:58;1039;49,98;
15:05:00;1034;49,99;
15:05:02;1041;49,99;
15:05:04;1026;49,99;
15:05:06;1037;49,99;
15:05:09;1036;49,99;
15:05:13;1026;49,99;
15:05:15;1026;49,98;
15:05:18;1028;49,98;
15:05:20;1017;49,98;
15:05:26;1009;49,98;
15:05:29;1005;49,98;
15:05:33;993;49,99;
15:05:35;998;49,99;
15:05:38;1002;50,00;
15:05:45;1004;50,00;
15:05:49;1003;50,00;
15:05:53;987;50,01;
15:05:56;977;50,01;
15:05:58;984;50,01;
15:06:01;977;50,01;
15:06:08;969;50,01;
15:06:11;969;50,00;
15:06:15;962;50,00;
15:06:17;967;50,00;
15:06:19;975;50,00;
15:06:23;962;50,00;
15:06:26;970;50,00;
15:06:30;971;50,00;
15:06:32;972;50,00;
15:06:39;963;50,01;
15:06:43;968;50,00;
15:06:45;955;50,00;
15:06:48;968;50,00;
15:06:53;960;50,00;
15:06:56;958;50,00;
15:07:00;947;50,00;
15:07:02;969;50,01;
15:07:10;983;50,01;
15:07:13;985;50,01;
15:07:15;984;50,00;
15:07:18;988;50,01;
15:07:23;983;50,01;
15:07:26;991;50,01;
15:07:30;999;50,01;
15:07:33;994;50,00;
15:07:34;1005;50,00;
15:07:38;1010;50,00;
15:07:43;1016;50,00;
15:07:46;1013;50,00;
15:07:49;1008;49,99;
15:07:52;1014;50,00;
15:07:54;1033;50,00;
15:08:00;1038;50,00;
15:08:03;1043;49,99;
15:08:04;1047;49,99;
15:08:07;1050;49,99;
15:08:09;1041;49,98;
15:08:13;1058;49,98;
15:08:19;1061;49,98;
15:08:23;1053;49,98;
15:08:25;1065;49,97;
15:08:27;1073;49,98;
15:08:29;1075;49,98;
15:08:31;1081;49,98;
15:08:34;1072;49,97;
15:08:37;1087;49,98;
15:08:39;1091;49,98;
15:08:41;1087;49,98;
15:08:43;1097;49,98;
15:08:46;1087;49,98;
15:08:49;1105;49,98;
15:08:52;1109;49,98;
15:08:56;1104;49,98;
15:09:00;1120;49,98;
15:09:03;1128;49,98;
15:09:07;1133;49,98;
15:09:10;1124;49,98;
15:09:13;1148;49,99;
15:09:15;1146;49,99;
15:09:21;1140;49,99;
15:09:24;1157;49,99;
15:09:26;1154;49,99;
15:09:32;1167;49,99;
15:09:35;1173;49,99;
15:09:36;1177;49,99;
15:09:42;1172;49,99;
15:09:46;1186;49,98;
15:09:49;1185;49,98;
15:09:52;1186;50,00;
15:09:54;1202;50,00;
15:09:57;1204;50,00;
15:09:59;1211;50,01;
15:10:06;1216;50,00;
15:10:08;1217;50,00;
15:10:10;1203;50,00;
15:10:12;1208;49,99;
15:10:14;1221;49,99;
15:10:17;1217;49,99;
15:10:19;1229;49,98;
15:10:23;1217;49,98;
15:10:27;1238;49,98;
15:10:31;1239;49,98;
15:10:35;1249;49,97;
15:10:38;1249;49,98;
15:10:41;1270;49,98;
15:10:43;1266;49,99;
15:10:44;1279;49,99;
15:10:50;1296;50,00;
15:10:52;1291;50,00;
15:10:54;1277;50,00;
15:10:56;1296;50,00;
15:10:59;1297;49,99;
15:11:02;1305;49,99;
15:11:05;1307;50,00;
15:11:07;1296;50,00;
15:11:14;1324;50,00;
15:11:16;1325;49,99;
15:11:18;1314;49,99;
15:11:21;1322;49,98;
15:11:22;1332;49,98;
15:11:26;1337;49,97;
15:11:31;1328;49,97;
15:11:36;1352;49,98;
15:11:39;1354;49,98;
15:11:42;1345;49,98;
15:11:45;1361;49,98;
15:11:48;1364;49,98;
15:11:52;1366;49,97;
15:11:55;1368;49,97;
15:11:58;1373;49,97;
15:12:00;1375;49,97;
15:12:03;1376;49,97;
15:12:04;1368;49,97;
15:12:11;1385;49,97;
15:12:13;1389;49,97;
15:12:16;1384;49,97;
15:12:22;1405;49,98;
15:12:25;1407;49,98;
15:12:26;1413;49,98;
15:12:32;1410;49,98;
15:12:36;1418;49,98;
15:12:40;1411;49,98;
15:12:43;1438;49,98;
15:12:47;1444;49,98;
15:12:50;1439;49,99;
15:12:53;1456;49,99;
15:12:57;1474;50,00;
15:13:00;1468;50,00;
15:13:03;1466;50,00;
15:13:07;1484;50,00;
15:13:10;1492;49,99;
15:13:13;1495;49,99;
15:13:17;1503;50,00;
15:13:20;1506;50,00;
15:13:24;1519;50,00;
15:13:27;1505;49,99;
15:13:30;1524;49,99;
15:13:33;1536;49,99;
15:13:37;1533;49,99;
15:13:41;1540;49,99;
15:13:48;1549;50,00;
15:13:51;1541;49,99;
15:13:54;1561;49,99;
15:13:56;1572;49,99;
15:13:59;1568;49,99;
15:14:02;1564;49,98;
15:14:07;1581;49,98;
15:14:11;1597;49,97;
15:14:14;1594;49,97;
15:14:17;1610;49,97;
15:14:18;1615;49,97;
15:14:21;1626;49,98;
15:14:24;1627;49,97;
15:14:27;1631;49,97;
15:14:28;1629;49,97;
15:14:32;1653;49,98;
15:14:35;1667;49,98;
15:14:39;1673;49,98;
15:14:42;1689;49,97;
15:14:43;1710;49,97;
15:14:50;1717;49,97;
15:14:53;1742;49,98;
15:14:57;1749;49,98;
15:15:01;1765;49,98;
15:15:04;1773;50,00;
15:15:07;1796;50,00;
15:15:10;1799;50,00;
15:15:13;1809;50,00;
15:15:16;1821;50,00;
15:15:17;1843;50,00;
15:15:24;1862;49,99;
15:15:27;1871;49,99;
15:15:28;1891;49,99;
15:15:31;1907;49,99;
15:15:35;1910;49,99;
15:15:39;1944;49,98;
15:15:42;1962;49,98;
15:15:43;1983;49,97;
15:15:50;2016;49,97;
15:15:53;2039;49,98;
15:16:00;2070;49,98;
15:16:03;2098;49,98;
15:16:06;2108;49,98;
15:16:09;2133;49,98;
15:16:12;2136;49,98;
15:16:15;2162;49,98;
15:16:20;2168;49,98;
15:16:24;2193;49,98;
15:16:27;2207;49,98;
15:16:28;2208;49,98;
15:16:31;2229;49,99;
15:16:32;2236;49,99;
15:16:35;2241;49,99;
15:16:39;2250;49,99;
15:16:42;2259;49,99;
15:16:45;2277;49,98;
15:16:52;2290;49,98;
15:16:55;2302;49,98;
15:16:59;2309;49,98;
15:17:02;2308;49,98;
15:17:05;2332;49,98;
15:17:08;2342;49,98;
15:17:11;2349;49,99;
15:17:14;2362;49,99;
15:17:18;2363;49,99;
15:17:21;2388;49,99;
15:17:25;2408;49,98;
15:17:31;2426;49,98;
15:17:34;2428;49,98;
15:17:37;2434;49,98;
15:17:38;2448;49,98;
15:17:41;2447;49,99;
15:17:44;2461;49,99;
15:17:47;2469;50,00;
15:17:48;2481;50,00;
15:17:51;2497;50,00;
15:17:54;2506;50,00;
15:17:57;2520;50,00;
15:18:00;2528;50,00;
15:18:03;2545;50,00;
15:18:07;2552;50,00;
15:18:10;2548;50,00;
15:18:13;2586;50,00;
15:18:17;2593;50,00;
15:18:20;2608;50,00;
15:18:23;2621;49,99;
15:18:29;2637;49,99;
15:18:32;2629;49,99;
15:18:35;2664;49,98;
15:18:39;2665;49,98;
15:18:42;2679;49,99;
15:18:45;2701;49,99;
15:18:48;2711;49,98;
15:18:51;2708;49,98;
15:18:54;2726;49,98;
15:18:57;2733;49,98;
15:18:58;2762;49,98;
15:19:04;2777;49,97;
15:19:07;2794;49,97;
15:19:10;2814;49,98;
15:19:13;2821;49,98;
15:19:17;2816;49,98;
15:19:20;2831;49,98;
15:19:23;2845;49,98;
15:19:26;2853;49,98;
15:19:29;2871;49,97;
15:19:32;2884;49,97;
15:19:35;2898;49,98;
15:19:39;2905;49,98;
15:19:42;2926;49,98;
15:19:45;2925;49,98;
15:19:49;2950;49,98;
15:19:52;2960;49,97;
15:19:55;2966;49,97;
15:19:58;2962;49,97;
15:20:01;2977;49,96;
15:20:04;2986;49,96;
15:20:07;2990;49,96;
15:20:08;2998;49,96;
15:20:14;2999;49,96;
15:20:17;3010;49,96;
15:20:18;3015;49,96;
15:20:24;3025;49,96;
15:20:27;3028;49,96;
15:20:28;3036;49,97;
15:20:34;3048;49,97;
15:20:37;3049;49,98;
15:20:38;3048;49,98;
15:20:44;3059;49,98;
15:20:47;3067;49,97;
15:20:48;3079;49,97;
15:20:54;3086;49,97;
15:20:57;3091;49,97;
15:21:00;3100;49,98;
15:21:03;3105;49,98;
15:21:06;3103;49,98;
15:21:09;3119;49,98;
15:21:12;3127;49,99;
15:21:15;3132;49,99;
15:21:18;3140;49,99;
15:21:21;3146;49,99;
15:21:24;3160;49,99;
15:21:30;3183;49,98;
15:21:33;3191;49,98;
15:21:36;3207;49,97;
15:21:39;3214;49,97;
15:21:42;3229;49,97;
15:21:45;3238;49,97;
15:21:48;3233;49,97;
15:21:51;3253;49,97;
15:21:54;3276;49,98;
15:21:57;3284;49,98;
15:21:58;3297;49,99;
15:22:04;3301;49,99;
15:22:07;3320;49,99;
15:22:08;3328;49,99;
15:22:14;3353;49,99;
15:22:17;3354;49,99;
15:22:18;3379;49,98;
15:22:24;3398;49,98;
15:22:27;3402;49,98;
15:22:30;3408;49,97;
15:22:36;3435;49,98;
15:22:39;3438;49,98;
15:22:42;3442;49,99;
15:22:45;3459;49,98;
15:22:48;3472;49,99;
15:22:51;3481;49,99;
15:22:54;3488;49,99;
15:22:57;3484;49,99;
15:23:00;3518;49,99;
15:23:03;3524;49,99;
15:23:06;3536;49,98;
15:23:09;3540;49,98;
15:23:12;3550;49,98;
15:23:15;3555;49,98;
15:23:18;3551;49,98;
15:23:21;3565;49,98;
15:23:24;3559;49,98;
15:23:27;3580;49,97;
15:23:30;3585;49,96;
15:23:33;3595;49,96;
15:23:36;3589;49,96;
15:23:39;3608;49,96;
15:23:42;3609;49,97;
15:23:45;3617;49,97;
15:23:48;3613;49,97;
15:23:51;3626;49,98;
15:23:54;3631;49,98;
15:23:57;3641;49,98;
15:24:00;3642;49,99;
15:24:03;3639;49,99;
15:24:06;3648;50,00;
15:24:09;3654;50,00;
15:24:12;3653;50,00;
15:24:15;3659;50,00;
15:24:18;3660;50,00;
15:24:21;3666;50,00;
15:24:27;3676;49,99;
15:24:30;3681;49,99;
15:24:33;3690;49,99;
15:24:36;3695;49,99;
15:24:39;3703;50,00;
15:24:42;3709;50,00;
15:24:45;3700;49,99;
15:24:48;3717;49,99;
15:24:51;3729;49,99;
15:24:54;3732;49,98;
15:24:57;3739;49,98;
15:25:00;3746;49,98;
15:25:03;3760;49,98;
15:25:06;3768;49,97;
15:25:09;3759;49,98;
15:25:12;3790;49,98;
