time;pac;freq;
11:08:00;6600;50,00;
11:08:03;6522;50,00;
11:08:06;6456;49,99;
11:08:09;6414;49,99;
11:08:12;6266;49,98;
11:08:15;6144;49,98;
11:08:18;6056;49,97;
11:08:21;5932;49,97;
11:08:24;5844;49,97;
11:08:27;5734;49,97;
11:08:33;5570;49,97;
11:08:36;5522;49,97;
11:08:39;5470;49,97;
11:08:42;5434;49,97;
11:08:45;5434;49,98;
11:08:48;5424;49,98;
11:08:51;5446;49,99;
11:08:54;5466;49,99;
11:08:57;5520;50,00;
11:09:00;5580;50,00;
11:09:03;5630;50,00;
11:09:06;5698;50,00;
11:09:09;5740;50,00;
11:09:12;5800;50,00;
11:09:18;5896;50,00;
11:09:21;5918;50,00;
11:09:24;5972;50,01;
11:09:27;5982;50,00;
11:09:30;6034;50,00;
11:09:33;6040;50,01;
11:09:36;6062;50,00;
11:09:39;6076;50,01;
11:09:42;6106;50,01;
11:09:45;6108;50,01;
11:09:48;6128;50,00;
11:09:51;6112;50,00;
11:09:54;6124;50,00;
11:09:57;6110;50,01;
11:10:00;6112;50,01;
11:10:03;6076;50,01;
11:10:09;6058;50,01;
11:10:12;6056;50,01;
11:10:15;6038;50,01;
11:10:18;6062;50,01;
11:10:24;6108;50,01;
11:10:27;6114;50,01;
11:10:30;6192;50,02;
11:10:33;6222;50,02;
11:10:36;6310;50,03;
11:10:39;6334;50,02;
11:10:42;6398;50,02;
11:10:45;6444;50,02;
11:10:48;6598;50,01;
11:10:51;6634;50,01;
11:10:54;6766;50,00;
11:10:57;6816;50,01;
11:11:00;6940;50,00;
11:11:03;6982;50,00;
11:11:06;7052;50,00;
11:11:09;7160;50,00;
11:11:12;7264;50,00;
11:11:15;7306;50,00;
11:11:18;7414;50,00;
11:11:21;7460;50,00;
11:11:24;7550;50,00;
11:11:30;7668;50,00;
11:11:33;7698;50,00;
11:11:36;7756;50,00;
11:11:39;7778;50,00;
11:11:42;7814;50,00;
11:11:45;7824;50,00;
11:11:48;7820;50,00;
11:11:51;7834;50,00;
11:11:54;7816;50,00;
11:11:57;7804;50,00;
11:12:00;7774;50,00;
11:12:03;7752;50,00;
11:12:06;7704;50,00;
11:12:09;7678;50,01;
11:12:12;7634;50,01;
11:12:15;7576;50,01;
11:12:18;7460;50,00;
11:12:21;7406;50,00;
11:12:24;7290;50,00;
11:12:27;7224;50,00;
11:12:30;7084;50,00;
11:12:36;6866;49,99;
11:12:39;6794;49,98;
11:12:42;6654;49,98;
11:12:45;6582;49,98;
11:12:48;6450;49,99;
11:12:51;6384;49,99;
11:12:54;6310;49,99;
11:12:57;6270;50,00;
11:13:00;6128;50,01;
11:13:03;6094;50,00;
11:13:06;6036;50,01;
11:13:09;6014;50,01;
11:13:12;5976;50,00;
11:13:15;5960;50,01;
11:13:21;5916;50,01;
11:13:24;5894;50,01;
11:13:27;5884;50,01;
11:13:30;5858;50,01;
11:13:33;5854;50,01;
11:13:36;5834;50,01;
11:13:39;5830;50,01;
11:13:42;5816;50,00;
11:13:45;5768;50,00;
11:13:48;5744;49,99;
11:13:51;5712;49,99;
11:13:54;5670;49,99;
11:13:57;5636;50,00;
11:14:00;5600;50,00;
11:14:03;5578;50,00;
11:14:06;5504;50,00;
11:14:09;5464;50,00;
11:14:12;5430;50,00;
11:14:15;5376;50,00;
11:14:18;5336;50,00;
11:14:21;5284;50,00;
11:14:27;5192;50,00;
11:14:30;5156;50,00;
11:14:33;5092;50,00;
11:14:36;5062;50,00;
11:14:39;5008;50,00;
11:14:42;4982;50,00;
11:14:45;4940;50,00;
11:14:48;4932;50,00;
11:14:51;4864;50,01;
11:14:54;4842;50,01;
11:14:57;4802;50,01;
11:15:00;4788;50,01;
11:15:03;4760;50,01;
11:15:06;4752;50,01;
11:15:09;4730;50,00;
11:15:12;4726;50,00;
11:15:15;4716;50,00;
11:15:18;4710;50,00;
11:15:21;4698;49,99;
11:15:24;4688;50,00;
11:15:27;4672;50,00;
11:15:33;4650;49,99;
11:15:36;4644;49,98;
11:15:39;4638;49,98;
11:15:45;4648;49,98;
11:15:48;4652;49,98;
11:15:51;4656;49,98;
11:15:54;4670;49,98;
11:15:57;4688;49,99;
11:16:00;4698;49,99;
11:16:03;4710;49,98;
11:16:06;4716;49,98;
11:16:09;4728;49,98;
11:16:12;4732;49,98;
11:16:15;4734;49,98;
11:16:21;4716;49,97;
11:16:24;4714;49,97;
11:16:27;4698;49,97;
11:16:30;4688;49,97;
11:16:33;4660;49,98;
11:16:39;4624;49,99;
11:16:42;4618;50,00;
11:16:45;4600;50,00;
11:16:48;4594;50,00;
11:16:51;4580;49,99;
11:16:54;4578;50,00;
11:16:57;4566;49,99;
11:17:00;4566;50,00;
11:17:03;4552;49,99;
11:17:06;4550;49,99;
11:17:09;4534;49,98;
11:17:12;4526;49,98;
11:17:15;4512;49,98;
11:17:18;4506;49,98;
11:17:21;4490;49,97;
11:17:24;4476;49,96;
11:17:27;4448;49,96;
11:17:30;4438;49,96;
11:17:33;4410;49,96;
11:17:36;4406;49,96;
11:17:39;4376;49,96;
11:17:45;4338;49,97;
11:17:48;4332;49,97;
11:17:51;4320;49,97;
11:17:54;4296;49,97;
11:17:57;4284;49,97;
11:18:00;4264;49,98;
11:18:03;4256;49,98;
11:18:06;4240;49,98;
11:18:09;4236;49,97;
11:18:12;4224;49,97;
11:18:15;4224;49,98;
11:18:18;4220;49,98;
11:18:24;4226;49,98;
11:18:30;4246;49,97;
11:18:33;4256;49,98;
11:18:36;4274;49,98;
11:18:39;4292;49,99;
11:18:42;4316;50,00;
11:18:45;4336;50,00;
11:18:48;4356;50,01;
11:18:51;4376;50,01;
11:18:54;4436;50,00;
11:18:57;4458;50,00;
11:19:00;4506;50,00;
11:19:03;4538;49,99;
11:19:06;4604;50,00;
11:19:09;4632;50,00;
11:19:12;4670;49,99;
11:19:15;4742;50,00;
11:19:18;4804;50,00;
11:19:21;4838;50,00;
11:19:24;4896;50,00;
11:19:27;4924;50,00;
11:19:30;4968;50,00;
11:19:36;5032;49,99;
11:19:39;5050;49,99;
11:19:42;5054;49,99;
11:19:45;5068;49,99;
11:19:48;5032;49,99;
11:19:51;5048;49,99;
11:19:54;5026;49,98;
11:19:57;5000;49,98;
11:20:00;4982;49,98;
11:20:03;4978;49,98;
11:20:06;4948;49,99;
11:20:09;4964;49,99;
11:20:12;4966;49,99;
11:20:15;4974;49,99;
11:20:18;4984;49,99;
11:20:21;5014;49,99;
11:20:24;5058;49,99;
11:20:27;5084;49,99;
11:20:30;5140;49,99;
11:20:33;5182;49,99;
11:20:36;5214;49,98;
11:20:42;5308;49,98;
11:20:45;5342;49,98;
11:20:48;5348;49,98;
11:20:51;5382;49,98;
11:20:54;5390;49,99;
11:20:57;5398;49,99;
11:21:00;5402;50,00;
11:21:03;5378;50,00;
11:21:06;5378;49,99;
11:21:09;5376;49,99;
11:21:12;5344;49,99;
11:21:15;5354;49,98;
11:21:18;5328;49,99;
11:21:21;5336;49,98;
11:21:24;5334;49,98;
11:21:27;5330;49,99;
11:21:30;5318;49,98;
11:21:33;5330;49,98;
11:21:36;5310;49,98;
11:21:39;5342;49,99;
11:21:42;5342;49,98;
11:21:48;5358;49,98;
11:21:51;5400;49,98;
11:21:54;5420;49,98;
11:21:57;5444;49,98;
11:22:00;5458;49,98;
11:22:03;5502;49,99;
11:22:06;5522;49,99;
11:22:09;5528;49,99;
11:22:12;5584;49,98;
11:22:15;5630;49,98;
11:22:18;5666;49,98;
11:22:21;5698;49,98;
11:22:24;5720;49,99;
11:22:27;5750;49,98;
11:22:33;5820;49,98;
11:22:36;5846;49,98;
11:22:39;5858;49,98;
11:22:42;5892;49,98;
11:22:45;5918;49,99;
11:22:48;5938;49,99;
11:22:51;5954;49,98;
11:22:54;5936;49,99;
11:22:57;5994;49,99;
11:23:00;6016;50,00;
11:23:03;6022;50,00;
11:23:06;6064;50,00;
11:23:09;6074;49,99;
11:23:12;6092;49,99;
11:23:15;6094;49,99;
11:23:18;6112;49,98;
11:23:21;6110;49,97;
11:23:24;6122;49,97;
11:23:27;6102;49,97;
11:23:30;6134;49,97;
11:23:33;6120;49,98;
11:23:39;6096;49,98;
11:23:42;6118;49,98;
11:23:45;6098;49,98;
11:23:48;6104;49,98;
11:23:51;6062;49,98;
11:23:54;6078;49,99;
11:23:57;6074;49,99;
11:24:00;6062;49,99;
11:24:03;6044;50,00;
11:24:06;6072;50,00;
11:24:09;6072;50,01;
11:24:12;6082;50,01;
11:24:15;6074;50,01;
11:24:18;6098;50,01;
11:24:21;6102;50,01;
11:24:24;6110;50,00;
11:24:27;6104;50,00;
11:24:30;6108;49,99;
11:24:33;6120;49,99;
11:24:36;6122;49,99;
11:24:39;6126;49,99;
11:24:45;6130;50,00;
11:24:48;6122;50,00;
11:24:51;6126;50,00;
11:24:54;6108;50,00;
11:24:57;6140;49,99;
11:25:00;6138;49,99;
11:25:03;6152;49,99;
11:25:06;6160;49,99;
11:25:09;6180;49,99;
11:25:12;6172;49,99;
11:25:15;6194;49,98;
11:25:18;6172;49,98;
11:25:21;6208;49,98;
11:25:24;6202;49,98;
11:25:27;6214;49,98;
11:25:30;6206;49,98;
11:25:33;6246;49,97;
11:25:39;6278;49,97;
11:25:42;6266;49,98;
11:25:45;6310;49,98;
11:25:51;6334;49,99;
11:25:54;6320;49,98;
11:25:57;6354;49,98;
11:26:00;6350;49,98;
11:26:03;6356;49,98;
11:26:06;6344;49,98;
11:26:09;6366;49,99;
11:26:12;6368;49,99;
11:26:15;6376;50,00;
11:26:18;6366;50,00;
11:26:21;6410;50,00;
11:26:24;6414;50,00;
11:26:27;6440;50,00;
11:26:30;6430;49,99;
11:26:33;6464;49,99;
11:26:36;6452;49,98;
11:26:39;6460;49,98;
11:26:42;6442;49,98;
11:26:45;6440;49,98;
11:26:48;6424;49,98;
11:26:51;6408;49,98;
11:26:54;6386;49,98;
11:26:57;6340;49,98;
11:27:00;6274;49,98;
11:27:03;6266;49,98;
11:27:06;6224;49,99;
11:27:09;6228;49,99;
11:27:12;6202;49,99;
11:27:15;6212;49,99;
11:27:18;6210;50,00;
11:27:21;6212;50,00;
11:27:24;6206;49,99;
11:27:30;6198;49,98;
11:27:33;6190;49,98;
11:27:36;6162;49,98;
11:27:42;6098;49,99;
11:27:45;6064;49,99;
11:27:48;6016;49,99;
11:27:51;5984;49,99;
11:27:54;5936;50,00;
11:27:57;5892;50,00;
11:28:00;5878;50,00;
11:28:03;5846;50,00;
11:28:06;5738;50,00;
11:28:09;5690;50,00;
11:28:12;5618;49,99;
11:28:15;5562;49,99;
11:28:18;5474;49,99;
11:28:21;5416;49,98;
11:28:24;5374;49,98;
11:28:27;5274;49,99;
11:28:30;5196;49,99;
11:28:33;5158;49,99;
11:28:36;5114;50,00;
11:28:39;5090;49,99;
11:28:42;5074;49,98;
11:28:48;5062;49,98;
11:28:51;5058;49,98;
11:28:54;5076;49,98;
11:28:57;5082;49,98;
11:29:00;5116;49,98;
11:29:03;5128;49,98;
11:29:06;5154;49,98;
11:29:09;5176;49,98;
11:29:12;5240;49,98;
11:29:15;5254;49,98;
11:29:18;5302;49,99;
11:29:21;5316;49,99;
11:29:24;5350;49,99;
11:29:27;5358;49,99;
11:29:30;5370;49,99;
11:29:33;5386;49,99;
11:29:36;5404;49,99;
11:29:39;5408;49,99;
11:29:42;5416;49,99;
11:29:45;5410;49,99;
11:29:48;5408;49,98;
11:29:54;5400;49,98;
11:29:57;5392;49,98;
11:30:00;5376;49,98;
11:30:03;5370;49,98;
11:30:06;5358;49,98;
11:30:09;5354;49,98;
11:30:12;5346;49,98;
11:30:15;5352;49,97;
11:30:18;5350;49,98;
11:30:21;5352;49,98;
11:30:24;5350;49,98;
11:30:27;5340;49,97;
11:30:30;5336;49,97;
11:30:33;5330;49,97;
11:30:36;5318;49,97;
11:30:39;5308;49,96;
11:30:42;5292;49,96;
11:30:45;5284;49,96;
11:30:48;5266;49,97;
11:30:51;5258;49,98;
11:30:54;5238;49,98;
11:31:00;5220;49,98;
11:31:03;5212;49,97;
11:31:06;5194;49,97;
11:31:09;5186;49,97;
11:31:12;5166;49,97;
11:31:15;5154;49,97;
11:31:18;5136;49,97;
11:31:21;5134;49,97;
11:31:24;5118;49,97;
11:31:27;5106;49,98;
11:31:30;5092;49,98;
11:31:33;5076;49,98;
11:31:36;5060;49,98;
11:31:39;5036;49,98;
11:31:45;5004;49,97;
11:31:48;4990;49,97;
11:31:51;4978;49,97;
11:31:54;4964;49,97;
11:31:57;4960;49,97;
11:32:00;4950;49,97;
11:32:03;4948;49,97;
11:32:06;4940;49,98;
11:32:09;4920;49,97;
11:32:12;4910;49,97;
11:32:15;4900;49,97;
11:32:18;4886;49,97;
11:32:24;4880;49,97;
11:32:27;4882;49,97;
11:32:30;4874;49,96;
11:32:33;4882;49,96;
11:32:36;4884;49,96;
11:32:39;4886;49,96;
11:32:45;4880;49,96;
11:32:51;4862;49,97;
11:32:54;4852;49,98;
11:32:57;4830;49,98;
11:33:00;4816;49,98;
11:33:03;4794;49,98;
11:33:06;4782;49,98;
11:33:09;4762;49,98;
11:33:12;4754;49,99;
11:33:15;4708;49,99;
11:33:18;4696;50,00;
11:33:21;4674;49,99;
11:33:24;4666;49,99;
11:33:27;4660;49,98;
11:33:33;4652;49,98;
11:33:36;4664;49,98;
11:33:39;4666;49,98;
11:33:42;4668;49,99;
11:33:45;4664;50,00;
11:33:48;4666;50,00;
11:33:51;4664;50,00;
11:33:57;4646;49,99;
11:34:00;4640;49,99;
11:34:03;4626;49,98;
11:34:06;4620;49,98;
11:34:09;4602;49,98;
11:34:12;4598;49,98;
11:34:15;4584;49,98;
11:34:18;4580;49,99;
11:34:21;4554;49,98;
11:34:24;4544;49,98;
11:34:27;4528;49,98;
11:34:30;4516;49,98;
11:34:33;4492;49,98;
11:34:36;4486;49,98;
11:34:39;4470;49,97;
11:34:42;4454;49,97;
11:34:45;4424;49,97;
11:34:48;4420;49,97;
11:34:51;4400;49,97;
11:34:54;4392;49,97;
11:34:57;4366;49,97;
11:35:03;4344;49,97;
11:35:09;4318;49,97;
11:35:12;4322;49,97;
11:35:15;4302;49,96;
11:35:18;4304;49,96;
11:35:21;4288;49,96;
11:35:24;4290;49,96;
11:35:27;4272;49,97;
11:35:30;4264;49,97;
11:35:33;4246;49,97;
11:35:36;4244;49,98;
11:35:39;4228;49,98;
11:35:42;4220;49,98;
11:35:45;4210;49,99;
11:35:48;4192;49,99;
11:35:51;4176;50,00;
11:35:54;4174;50,00;
11:35:57;4166;50,00;
11:36:00;4148;49,99;
11:36:03;4142;49,99;
11:36:06;4124;49,99;
11:36:09;4120;49,98;
11:36:12;4100;49,99;
11:36:15;4096;49,99;
11:36:18;4086;49,99;
11:36:24;4081;49,99;
11:36:27;4078;49,98;
11:36:30;4058;49,98;
11:36:33;4068;49,97;
11:36:36;4064;49,97;
11:36:39;4062;49,97;
11:36:42;4053;49,96;
11:36:45;4055;49,97;
11:36:48;4042;49,96;
11:36:54;4018;49,96;
11:36:57;4007;49,97;
11:37:00;3987;49,98;
11:37:03;3975;49,98;
11:37:06;3947;49,98;
11:37:09;3926;49,98;
11:37:12;3900;49,98;
11:37:15;3896;49,98;
11:37:18;3842;49,99;
11:37:21;3826;49,99;
11:37:24;3781;50,00;
11:37:27;3763;50,00;
11:37:30;3720;49,99;
11:37:33;3700;49,99;
11:37:36;3673;50,00;
11:37:39;3648;50,00;
11:37:42;3606;50,00;
11:37:45;3601;50,00;
11:37:48;3571;49,99;
11:37:51;3573;49,99;
11:37:54;3564;49,99;
11:38:00;3572;49,99;
11:38:03;3591;49,99;
11:38:06;3610;49,99;
11:38:09;3630;49,99;
11:38:12;3649;49,99;
11:38:15;3677;49,99;
11:38:18;3695;49,98;
11:38:21;3712;49,99;
11:38:24;3785;50,00;
11:38:27;3817;50,00;
11:38:30;3853;50,01;
11:38:33;3898;50,01;
11:38:36;3936;50,00;
11:38:39;3966;50,00;
11:38:42;3983;50,00;
11:38:45;4021;50,00;
11:38:48;4051;50,00;
11:38:51;4075;50,00;
11:38:54;4084;50,00;
11:38:57;4120;50,00;
11:39:00;4140;50,00;
11:39:06;4166;50,00;
11:39:09;4198;50,00;
11:39:12;4210;50,00;
11:39:15;4226;50,00;
11:39:18;4218;49,99;
11:39:21;4250;49,99;
11:39:24;4254;49,99;
11:39:27;4250;49,99;
11:39:30;4240;49,99;
11:39:33;4256;49,99;
11:39:36;4254;50,00;
11:39:39;4264;50,00;
11:39:42;4256;50,00;
11:39:45;4254;49,99;
11:39:48;4266;49,99;
11:39:51;4276;50,00;
11:39:54;4262;50,00;
11:39:57;4288;50,00;
11:40:03;4296;50,00;
11:40:06;4280;50,00;
11:40:12;4298;49,99;
11:40:15;4304;49,99;
11:40:18;4288;49,98;
11:40:21;4314;49,98;
11:40:24;4324;49,98;
11:40:27;4342;49,98;
11:40:30;4354;49,98;
11:40:33;4348;49,98;
11:40:36;4388;49,98;
11:40:39;4406;49,99;
11:40:42;4426;49,99;
11:40:45;4442;50,00;
11:40:48;4470;49,99;
11:40:51;4500;49,99;
11:40:57;4518;49,98;
11:41:00;4554;49,98;
11:41:03;4564;49,98;
11:41:06;4582;49,98;
11:41:09;4572;49,97;
11:41:12;4608;49,97;
11:41:15;4620;49,98;
11:41:18;4622;49,98;
11:41:21;4642;49,98;
11:41:24;4672;49,98;
11:41:27;4688;49,98;
11:41:30;4700;49,98;
11:41:33;4700;49,97;
11:41:36;4730;49,97;
11:41:39;4738;49,97;
11:41:42;4756;49,97;
11:41:45;4758;49,98;
11:41:48;4784;49,98;
11:41:51;4802;49,99;
11:41:54;4810;49,99;
11:41:57;4806;49,99;
11:42:03;4832;49,98;
11:42:06;4836;49,98;
11:42:09;4830;49,98;
11:42:12;4854;49,98;
11:42:15;4864;49,98;
11:42:18;4872;49,98;
11:42:21;4878;49,98;
11:42:24;4862;49,98;
11:42:27;4902;49,97;
11:42:30;4908;49,97;
11:42:33;4914;49,97;
11:42:36;4948;49,97;
11:42:39;4962;49,97;
11:42:42;4972;49,97;
11:42:45;4988;49,97;
11:42:48;5008;49,98;
11:42:51;5036;49,97;
11:42:54;5036;49,98;
11:42:57;5044;49,98;
11:43:00;5034;49,98;
11:43:09;4996;49,99;
11:43:12;4958;49,99;
11:43:15;4930;49,99;
11:43:18;4904;49,99;
11:43:21;4854;49,98;
11:43:24;4792;49,98;
11:43:27;4790;49,98;
11:43:30;4760;49,98;
11:43:33;4666;49,98;
11:43:36;4622;49,98;
11:43:39;4598;49,99;
11:43:42;4580;49,99;
11:43:45;4560;49,99;
11:43:48;4542;49,99;
11:43:51;4570;49,99;
11:43:54;4612;49,99;
11:43:57;4668;49,99;
11:44:00;4688;49,99;
11:44:03;4784;49,99;
11:44:06;4824;49,99;
11:44:09;4918;49,99;
11:44:15;5044;49,99;
11:44:18;5080;49,99;
11:44:21;5164;49,99;
11:44:24;5174;49,99;
11:44:27;5282;49,98;
11:44:30;5314;49,98;
11:44:33;5364;49,98;
11:44:36;5388;49,98;
11:44:39;5426;49,98;
11:44:42;5428;49,99;
11:44:45;5440;49,99;
11:44:48;5426;49,99;
11:44:51;5454;49,99;
11:44:54;5456;49,99;
11:45:00;5488;49,99;
11:45:03;5524;49,99;
11:45:06;5560;49,99;
11:45:09;5576;49,99;
11:45:12;5584;49,99;
11:45:15;5616;49,98;
11:45:18;5624;49,98;
11:45:21;5630;49,98;
11:45:24;5650;49,98;
11:45:27;5678;49,98;
11:45:30;5676;49,98;
11:45:33;5682;49,97;
11:45:36;5658;49,97;
11:45:39;5672;49,97;
11:45:45;5660;49,97;
11:45:48;5642;49,96;
11:45:51;5642;49,97;
11:45:54;5650;49,97;
11:45:57;5634;49,97;
11:46:00;5636;49,97;
11:46:06;5638;49,96;
11:46:09;5626;49,96;
11:46:12;5638;49,96;
11:46:15;5618;49,97;
11:46:18;5650;49,97;
11:46:21;5654;49,97;
11:46:24;5662;49,97;
11:46:27;5664;49,97;
11:46:30;5668;49,97;
11:46:33;5666;49,97;
11:46:36;5676;49,96;
11:46:39;5660;49,97;
11:46:42;5690;49,97;
11:46:45;5686;49,97;
11:46:48;5700;49,97;
11:46:51;5680;49,96;
11:46:54;5724;49,96;
11:46:57;5724;49,97;
11:47:00;5742;49,96;
11:47:03;5724;49,96;
11:47:06;5776;49,96;
11:47:12;5796;49,96;
11:47:15;5768;49,96;
11:47:18;5806;49,96;
11:47:21;5796;49,96;
11:47:24;5790;49,96;
11:47:27;5764;49,96;
11:47:30;5782;49,96;
11:47:33;5774;49,96;
11:47:36;5760;49,96;
11:47:39;5730;49,97;
11:47:42;5756;49,97;
11:47:45;5748;49,96;
11:47:48;5768;49,96;
11:47:51;5760;49,97;
11:47:54;5768;49,97;
11:47:57;5798;49,97;
11:48:00;5826;49,97;
11:48:03;5834;49,98;
11:48:06;5870;49,97;
11:48:09;5888;49,97;
11:48:12;5918;49,97;
11:48:18;5968;49,96;
11:48:21;5986;49,96;
11:48:24;6020;49,97;
11:48:27;6036;49,97;
11:48:30;6058;49,97;
11:48:33;6066;49,97;
11:48:36;6064;49,97;
11:48:39;6082;49,97;
11:48:42;6094;49,98;
11:48:45;6092;49,98;
11:48:48;6094;49,98;
11:48:51;6094;49,97;
11:48:54;6084;49,97;
11:48:57;6074;49,97;
11:49:00;6060;49,97;
11:49:03;6046;49,97;
11:49:06;6028;49,97;
11:49:09;6016;49,97;
11:49:12;5990;49,97;
11:49:15;5982;49,97;
11:49:18;5954;49,98;
11:49:24;5916;49,98;
11:49:27;5900;49,98;
11:49:30;5866;49,98;
11:49:33;5872;49,98;
11:49:36;5862;49,98;
11:49:39;5868;49,98;
11:49:42;5836;49,98;
11:49:45;5860;49,98;
11:49:48;5854;49,97;
11:49:51;5864;49,97;
11:49:54;5832;49,97;
11:49:57;5864;49,97;
11:50:00;5854;49,97;
11:50:03;5870;49,98;
11:50:09;5886;49,98;
11:50:12;5880;49,98;
11:50:15;5888;49,98;
11:50:18;5848;49,98;
11:50:21;5866;49,98;
11:50:24;5848;49,98;
11:50:27;5850;49,98;
11:50:30;5842;49,98;
11:50:33;5820;49,97;
11:50:36;5802;49,97;
11:50:39;5804;49,98;
11:50:42;5776;49,98;
11:50:45;5792;49,98;
11:50:48;5790;49,98;
11:50:51;5796;49,98;
11:50:54;5782;49,98;
11:50:57;5798;49,98;
11:51:00;5794;49,98;
11:51:03;5806;49,98;
11:51:06;5812;49,97;
11:51:09;5832;49,97;
11:51:15;5848;49,96;
11:51:18;5846;49,96;
11:51:21;5848;49,97;
11:51:24;5846;49,97;
11:51:27;5844;49,98;
11:51:30;5838;49,98;
11:51:33;5812;49,98;
11:51:36;5838;49,99;
11:51:39;5848;49,99;
11:51:42;5860;49,99;
11:51:45;5882;49,99;
11:51:48;5898;49,99;
11:51:51;5940;50,00;
11:51:54;5964;50,00;
11:51:57;5958;50,00;
11:52:00;6040;50,00;
11:52:03;6080;50,00;
11:52:06;6100;50,00;
11:52:09;6134;49,99;
11:52:12;6160;49,99;
11:52:15;6192;49,99;
11:52:21;6230;50,00;
11:52:24;6238;50,00;
11:52:27;6248;50,00;
11:52:33;6246;49,99;
11:52:36;6244;50,00;
11:52:39;6232;50,00;
11:52:42;6242;50,00;
11:52:45;6240;50,00;
11:52:48;6246;50,00;
11:52:51;6260;50,00;
11:52:54;6262;50,00;
11:52:57;6260;49,99;
11:53:00;6264;49,99;
11:53:03;6266;49,99;
11:53:06;6274;49,98;
11:53:09;6258;49,98;
11:53:12;6290;49,98;
11:53:15;6286;49,98;
11:53:18;6302;49,98;
11:53:21;6294;49,98;
11:53:27;6320;49,98;
11:53:30;6344;49,98;
11:53:33;6362;49,98;
11:53:36;6388;49,98;
11:53:39;6404;49,98;
11:53:42;6428;49,99;
11:53:45;6434;49,99;
11:53:48;6436;49,98;
11:53:51;6444;49,98;
11:53:54;6448;49,98;
11:53:57;6452;49,97;
11:54:00;6462;49,97;
11:54:03;6478;49,97;
11:54:06;6496;49,97;
11:54:12;6530;49,98;
11:54:15;6532;49,98;
11:54:18;6542;49,98;
11:54:21;6548;49,98;
11:54:24;6568;49,98;
11:54:27;6578;49,98;
11:54:30;6572;49,98;
11:54:33;6584;49,98;
11:54:36;6570;49,99;
11:54:39;6564;49,99;
11:54:42;6548;50,00;
11:54:45;6540;50,00;
11:54:48;6534;50,00;
11:54:51;6536;50,00;
11:54:54;6526;50,00;
11:54:57;6554;50,00;
11:55:00;6580;50,01;
11:55:03;6594;50,01;
11:55:06;6608;50,01;
11:55:09;6622;50,01;
11:55:12;6640;50,00;
11:55:18;6660;50,01;
11:55:21;6664;50,00;
11:55:24;6672;50,00;
11:55:27;6678;50,00;
11:55:30;6698;50,00;
11:55:33;6710;50,00;
11:55:36;6716;49,99;
11:55:39;6742;49,99;
11:55:42;6774;50,00;
11:55:45;6778;50,00;
11:55:48;6766;50,00;
11:55:51;6752;50,00;
11:55:54;6706;50,00;
11:55:57;6684;50,00;
11:56:00;6656;50,00;
11:56:03;6610;50,01;
11:56:06;6568;50,00;
11:56:09;6560;50,00;
11:56:12;6530;50,00;
11:56:18;6506;50,00;
11:56:24;6478;50,00;
11:56:27;6482;50,00;
11:56:30;6466;50,00;
11:56:33;6476;50,00;
11:56:36;6486;49,99;
11:56:39;6502;49,99;
11:56:42;6514;49,99;
11:56:45;6524;49,99;
11:56:48;6602;50,00;
11:56:51;6638;49,99;
11:56:54;6700;50,00;
11:56:57;6746;50,00;
11:57:00;6804;50,00;
11:57:03;6852;50,01;
11:57:06;6886;50,00;
11:57:09;6950;50,01;
11:57:12;6992;50,00;
11:57:15;7024;50,00;
11:57:18;7058;50,00;
11:57:21;7086;50,00;
11:57:24;7110;50,00;
11:57:30;7184;50,00;
11:57:33;7216;50,00;
11:57:36;7246;50,00;
11:57:39;7286;50,00;
11:57:42;7328;50,01;
11:57:45;7362;50,01;
11:57:48;7384;50,01;
11:57:51;7394;50,01;
11:57:54;7462;50,01;
11:57:57;7484;50,01;
11:58:00;7512;50,00;
11:58:03;7530;50,00;
11:58:06;7574;50,01;
11:58:09;7594;50,01;
11:58:12;7620;50,01;
11:58:15;7650;50,01;
11:58:18;7694;50,01;
11:58:21;7700;50,01;
11:58:24;7732;50,01;
11:58:27;7752;50,01;
11:58:30;7764;50,01;
11:58:36;7784;50,01;
11:58:39;7826;50,01;
11:58:42;7844;50,01;
11:58:45;7874;50,01;
11:58:48;7892;50,01;
11:58:51;7924;50,01;
11:58:54;7942;50,01;
11:58:57;7956;50,01;
11:59:00;7994;50,01;
11:59:03;8012;50,01;
11:59:06;8040;50,01;
11:59:09;8064;50,01;
11:59:12;8084;50,01;
11:59:15;8090;50,01;
11:59:21;8134;50,01;
11:59:24;8158;50,01;
11:59:27;8170;50,01;
11:59:30;8208;50,01;
11:59:33;8232;50,01;
11:59:36;8264;50,01;
11:59:39;8284;50,01;
11:59:42;8288;50,00;
11:59:45;8348;50,00;
11:59:48;8380;50,00;
11:59:51;8396;50,00;
11:59:54;8420;50,00;
11:59:57;8424;50,00;
12:00:00;8452;50,00;
12:00:03;8464;50,00;
12:00:06;8480;50,00;
12:00:09;8476;50,00;
12:00:12;8500;49,99;
12:00:18;8520;49,99;
12:00:21;8496;49,99;
12:00:27;8496;49,98;
12:00:30;8504;49,98;
12:00:33;8468;49,98;
12:00:36;8480;49,98;
12:00:39;8452;49,98;
12:00:42;8456;49,98;
12:00:48;8432;49,98;
12:00:51;8460;49,98;
12:00:54;8472;49,98;
12:00:57;8468;49,97;
12:01:00;8484;49,97;
12:01:03;8496;49,97;
12:01:06;8508;49,96;
12:01:09;8516;49,96;
12:01:12;8512;49,96;
12:01:15;8544;49,96;
12:01:21;8564;49,96;
