time;pac;freq;
14:41:32;10408;49,98;
14:41:35;10364;49,97;
14:41:38;10340;49,97;
14:41:41;10284;49,97;
14:41:44;10360;49,97;
14:41:47;10388;49,98;
14:41:50;10364;49,98;
14:41:53;10320;49,98;
14:41:56;10364;49,98;
14:41:59;10364;49,97;
14:42:02;10392;49,96;
14:42:08;10356;49,97;
14:42:11;10308;49,97;
14:42:14;10320;49,97;
14:42:17;10300;49,97;
14:42:20;10344;49,97;
14:42:23;10328;49,98;
14:42:26;10340;49,98;
14:42:29;10348;49,98;
14:42:32;10344;49,99;
14:42:41;10336;49,99;
14:42:44;10308;49,98;
14:42:47;10316;49,98;
14:42:53;10308;49,98;
14:42:56;10268;49,97;
14:42:59;10272;49,97;
14:43:02;10244;49,97;
14:43:08;10200;49,97;
14:43:11;10228;49,98;
14:43:14;10224;49,98;
14:43:17;10188;50,00;
14:43:20;10128;50,00;
14:43:23;10132;50,00;
14:43:26;10092;50,00;
14:43:29;10088;50,00;
14:43:32;10020;50,00;
14:43:35;10040;49,99;
14:43:38;9992;49,98;
14:43:41;10016;49,97;
14:43:44;9980;49,97;
14:43:47;9992;49,97;
14:43:50;9972;49,96;
14:43:53;9988;49,96;
14:43:59;9952;49,98;
14:44:02;9900;49,98;
14:44:05;9864;49,98;
14:44:08;9848;49,98;
14:44:11;9892;49,98;
14:44:14;9912;49,98;
14:44:17;9972;49,98;
14:44:20;9988;49,97;
14:44:23;10040;49,97;
14:44:26;10008;49,97;
14:44:29;10048;49,97;
14:44:32;10012;49,96;
14:44:35;10028;49,96;
14:44:38;9968;49,96;
14:44:41;9996;49,96;
14:44:44;9932;49,96;
14:44:47;9956;49,96;
14:44:50;9924;49,96;
14:44:53;9932;49,96;
14:44:56;9880;49,96;
14:44:59;9928;49,96;
14:45:05;9856;49,97;
14:45:08;9808;49,97;
14:45:11;9764;49,97;
14:45:14;9700;49,96;
14:45:17;9852;49,97;
14:45:20;9840;49,96;
14:45:23;9812;49,96;
14:45:26;9860;49,96;
14:45:29;9832;49,96;
14:45:32;9784;49,96;
14:45:35;9788;49,96;
14:45:38;9752;49,96;
14:45:41;9744;49,96;
14:45:44;9704;49,96;
14:45:47;9696;49,96;
14:45:50;9736;49,96;
14:45:53;9672;49,95;
14:45:56;9696;49,95;
14:45:59;9784;49,94;
14:46:02;9784;49,95;
14:46:05;9740;49,96;
14:46:11;9872;49,96;
14:46:14;9808;49,96;
14:46:17;9904;49,96;
14:46:20;9936;49,96;
14:46:23;9956;49,95;
14:46:26;9976;49,95;
14:46:29;9960;49,95;
14:46:32;9984;49,95;
14:46:35;9952;49,95;
14:46:38;9932;49,96;
14:46:41;9904;49,96;
14:46:44;9860;49,96;
14:46:47;9820;49,97;
14:46:50;9884;49,97;
14:46:56;9860;49,97;
14:46:59;9784;49,97;
14:47:02;9796;49,97;
14:47:05;9792;49,97;
14:47:08;9760;49,97;
14:47:11;9680;49,97;
14:47:14;9704;49,97;
14:47:17;9688;49,97;
14:47:20;9692;49,97;
14:47:23;9612;49,96;
14:47:26;9608;49,97;
14:47:29;9564;49,98;
14:47:32;9588;49,98;
14:47:35;9548;49,99;
14:47:38;9604;49,99;
14:47:41;9752;49,99;
14:47:44;9708;49,98;
14:47:47;9696;49,99;
14:47:50;9568;49,99;
14:47:53;9464;49,99;
14:47:56;9540;49,99;
14:48:02;9832;49,98;
14:48:05;9856;49,98;
14:48:08;9876;49,99;
14:48:11;9840;49,99;
14:48:14;9820;50,00;
14:48:17;9876;50,00;
14:48:20;9900;50,00;
14:48:23;9876;50,00;
14:48:26;9712;50,00;
14:48:29;9744;49,99;
14:48:32;9748;49,99;
14:48:35;9832;49,99;
14:48:38;9804;49,99;
14:48:41;9800;50,00;
14:48:44;9804;50,00;
14:48:47;9868;50,00;
14:48:50;9872;50,00;
14:48:53;9840;50,00;
14:48:56;9844;50,00;
14:48:59;9816;50,00;
14:49:02;9864;50,00;
14:49:08;9928;50,00;
14:49:11;9948;50,00;
14:49:14;9960;50,00;
14:49:17;9952;50,00;
14:49:20;9928;50,00;
14:49:23;9924;50,00;
14:49:26;9900;50,01;
14:49:29;9944;50,00;
14:49:32;9932;50,00;
14:49:35;9928;50,00;
14:49:38;9900;50,00;
14:49:41;9956;50,00;
14:49:44;10012;50,00;
14:49:47;10016;50,00;
14:49:50;9964;50,01;
14:49:53;10004;50,01;
14:49:56;10016;50,01;
14:49:59;10044;50,00;
14:50:02;10048;50,00;
14:50:05;10036;50,00;
14:50:08;9948;50,00;
14:50:14;9928;49,99;
14:50:17;9904;49,99;
14:50:20;9840;49,99;
14:50:23;9816;49,99;
14:50:26;9780;49,99;
14:50:29;9788;50,00;
14:50:32;9768;50,00;
14:50:35;9812;50,00;
14:50:38;9832;50,00;
14:50:41;9856;50,00;
14:50:44;9904;50,00;
14:50:47;9908;50,00;
14:50:49;9856;50,00;
14:50:51;9904;50,00;
14:50:57;9932;50,00;
14:51:00;10024;50,00;
14:51:04;10000;50,00;
14:51:07;10052;50,00;
14:51:10;10080;50,00;
14:51:13;10084;50,00;
14:51:16;10060;49,99;
14:51:19;10148;50,00;
14:51:22;10168;50,00;
14:51:25;10156;50,00;
14:51:28;10108;50,00;
14:51:31;10224;50,00;
14:51:34;10228;50,00;
14:51:37;10220;50,00;
14:51:43;10256;50,00;
14:51:46;10224;50,00;
14:51:49;10200;50,01;
14:51:52;10180;50,01;
14:51:55;10240;50,01;
14:51:58;10212;50,01;
14:52:01;10196;50,01;
14:52:04;10196;50,00;
14:52:07;10248;50,01;
14:52:13;10288;50,01;
14:52:16;10236;50,00;
14:52:19;10328;50,00;
14:52:22;10296;49,99;
14:52:25;10280;49,99;
14:52:28;10260;49,98;
14:52:31;10392;49,99;
14:52:34;10348;49,98;
14:52:37;10324;50,00;
14:52:40;10328;49,99;
14:52:43;10392;49,99;
14:52:49;10340;49,98;
14:52:52;10368;49,98;
14:52:55;10380;49,98;
14:52:58;10416;49,97;
14:53:01;10512;49,98;
14:53:06;10528;49,98;
14:53:09;10480;49,98;
14:53:12;9964;49,98;
14:53:15;8308;49,98;
14:53:18;7180;49,98;
14:53:21;6574;49,98;
14:53:24;6500;49,98;
14:53:27;5332;49,97;
14:53:33;3935;49,97;
14:53:36;3986;49,98;
14:53:39;4436;49,98;
14:53:42;4864;49,98;
14:53:45;5132;49,98;
14:53:48;5232;49,98;
14:53:51;5610;49,98;
14:53:54;6340;49,98;
14:53:57;6632;49,97;
14:54:00;6958;49,98;
14:54:03;7794;49,98;
14:54:07;8668;49,99;
14:54:10;9004;49,99;
14:54:13;9264;49,99;
14:54:16;9476;49,99;
14:54:19;9960;49,99;
14:54:22;10140;49,98;
14:54:25;10300;49,98;
14:54:28;10468;49,98;
14:54:31;10572;49,98;
14:54:34;10616;49,98;
14:54:37;10624;49,98;
14:54:40;10464;49,99;
14:54:43;10368;50,00;
14:54:46;10432;50,00;
14:54:49;10512;49,99;
14:54:52;10380;49,99;
14:54:55;10128;50,00;
14:55:01;9472;50,01;
14:55:04;9284;50,00;
14:55:07;9244;50,00;
14:55:10;9216;49,99;
14:55:13;9308;49,99;
14:55:16;9572;49,99;
14:55:19;9776;49,99;
14:55:22;9876;49,99;
14:55:24;9680;49,98;
14:55:26;9644;49,98;
14:55:29;9664;49,98;
14:55:32;9692;49,98;
14:55:35;9932;49,97;
14:55:38;9840;49,98;
14:55:41;9312;49,98;
14:55:44;8836;49,98;
14:55:46;8944;49,98;
14:55:48;9284;49,99;
14:55:51;9520;49,99;
14:55:54;9676;49,99;
14:55:57;9688;49,99;
14:56:00;9608;49,98;
14:56:02;9304;49,98;
14:56:03;8964;49,98;
14:56:08;7990;49,97;
14:56:15;7292;49,97;
14:56:18;6994;49,98;
14:56:21;6832;49,98;
14:56:24;6416;49,98;
14:56:30;7660;49,98;
14:56:32;7954;49,97;
14:56:34;8376;49,96;
14:56:40;8764;49,96;
14:56:42;8712;49,96;
14:56:44;8352;49,96;
14:56:50;8088;49,97;
14:56:53;6930;49,97;
14:56:55;5752;49,98;
14:56:57;5520;49,98;
14:57:00;5466;49,98;
14:57:03;5512;49,98;
14:57:06;5476;49,98;
14:57:08;5310;49,98;
14:57:16;5900;49,97;
14:57:19;5998;49,97;
14:57:21;5418;49,97;
14:57:23;5154;49,97;
14:57:27;4908;49,96;
14:57:30;5052;49,97;
14:57:35;5084;49,98;
14:57:37;4872;49,98;
14:57:39;4716;49,98;
14:57:41;4602;49,98;
14:57:44;4504;49,97;
14:57:47;4516;49,98;
14:57:49;4742;49,98;
14:57:51;4860;49,98;
14:57:57;4996;49,99;
14:57:59;5060;49,99;
14:58:02;4984;49,99;
14:58:06;4866;49,99;
14:58:08;4764;49,99;
14:58:10;4848;49,99;
14:58:17;4910;49,99;
14:58:19;5014;49,99;
14:58:21;4952;49,99;
14:58:24;5010;49,98;
14:58:26;4964;49,99;
14:58:28;4742;49,99;
14:58:34;4588;49,99;
14:58:36;4596;49,99;
14:58:38;4636;49,98;
14:58:44;4880;49,98;
14:58:46;4942;49,99;
14:58:54;4814;49,99;
14:58:57;4794;50,00;
14:58:59;4790;50,00;
14:59:01;4840;50,00;
14:59:04;4958;50,00;
14:59:06;4908;49,99;
14:59:12;4926;49,99;
14:59:15;4986;49,99;
14:59:17;5106;49,98;
14:59:19;5232;49,98;
14:59:26;5436;49,98;
14:59:29;6552;49,99;
14:59:31;7076;49,99;
14:59:33;6952;49,99;
14:59:35;6990;49,99;
14:59:37;6966;49,99;
14:59:39;7030;49,99;
14:59:41;7048;49,99;
14:59:48;7136;49,99;
14:59:51;7414;49,98;
14:59:54;7488;49,98;
14:59:57;7452;49,98;
14:59:59;7762;50,00;
15:00:01;8158;50,00;
15:00:04;8636;50,01;
15:00:07;9068;50,00;
15:00:09;9848;50,00;
15:00:12;9952;50,00;
15:00:15;10140;50,00;
15:00:18;10204;49,99;
15:00:21;10228;49,99;
15:00:25;10204;49,98;
15:00:28;10156;49,98;
15:00:30;10036;49,98;
15:00:32;10084;49,98;
15:00:35;10028;49,98;
15:00:37;10032;49,98;
15:00:39;9880;49,99;
15:00:43;9956;50,00;
15:00:50;9988;50,00;
15:00:52;9992;50,00;
15:00:54;9916;50,01;
15:00:56;9948;50,01;
15:00:58;9932;50,01;
15:01:00;9920;50,01;
15:01:03;9928;50,01;
15:01:06;9960;50,01;
15:01:10;9992;50,01;
15:01:13;9996;50,01;
15:01:15;9928;50,01;
15:01:22;9944;50,01;
15:01:26;9904;50,01;
15:01:28;9944;50,00;
15:01:30;9932;50,00;
15:01:32;10104;50,00;
15:01:39;10284;50,00;
15:01:41;10220;50,00;
15:01:45;10236;50,00;
15:01:52;10244;49,99;
15:01:54;10184;49,99;
15:02:00;10164;49,99;
15:02:01;10144;49,99;
15:02:04;10140;49,99;
15:02:07;10048;49,99;
15:02:09;10024;49,98;
15:02:13;9860;49,98;
15:02:17;9816;49,98;
15:02:20;9656;49,96;
15:02:28;9736;49,97;
15:02:30;9784;49,96;
15:02:32;9752;49,97;
15:02:34;9772;49,96;
15:02:36;9840;49,96;
15:02:39;9872;49,97;
15:02:41;9864;49,96;
15:02:45;9672;49,97;
15:02:52;9656;49,97;
15:02:54;9532;49,98;
15:02:55;9440;49,98;
15:02:59;9340;49,98;
15:03:02;9168;49,98;
15:03:05;8944;49,98;
15:03:09;8360;49,98;
15:03:11;8252;49,98;
15:03:14;8118;49,98;
15:03:19;7618;49,98;
15:03:25;7344;49,98;
15:03:29;6836;49,98;
15:03:32;6884;49,98;
15:03:35;7144;49,98;
15:03:37;7632;49,98;
15:03:43;8142;49,98;
15:03:45;8316;49,98;
15:03:48;8792;49,97;
15:03:55;9212;49,97;
15:03:58;9412;49,98;
15:04:00;9592;49,98;
15:04:03;9704;49,98;
15:04:06;9800;49,98;
15:04:11;9864;49,98;
15:04:14;9952;49,98;
15:04:22;9864;49,98;
15:04:24;9996;49,98;
15:04:26;10000;49,98;
15:04:28;10028;49,98;
15:04:31;9996;49,98;
15:04:34;10100;49,98;
15:04:37;10084;49,98;
15:04:39;10164;49,98;
15:04:43;10296;49,99;
15:04:46;10396;49,99;
15:04:50;10260;49,99;
15:04:53;10084;50,00;
15:04:54;10212;50,00;
15:04:58;10288;50,01;
15:05:02;10292;50,01;
15:05:08;10256;50,01;
15:05:12;10396;50,01;
15:05:15;10388;50,01;
15:05:18;10396;50,01;
15:05:21;10216;50,01;
15:05:25;10056;50,01;
15:05:28;10204;50,00;
15:05:31;10292;50,00;
15:05:35;10276;50,00;
15:05:38;10372;50,00;
15:05:41;10276;50,00;
15:05:45;10248;50,00;
15:05:48;10200;50,00;
15:05:50;10124;50,00;
15:05:54;10120;50,00;
15:06:00;10084;50,00;
15:06:06;10132;50,00;
15:06:08;10280;50,00;
15:06:12;10332;50,01;
15:06:17;10172;50,01;
15:06:19;10152;50,01;
15:06:25;10116;50,00;
15:06:28;10288;50,00;
15:06:32;10408;50,00;
15:06:34;10412;49,99;
15:06:40;10476;49,99;
15:06:43;10396;49,99;
15:06:47;10492;49,99;
15:06:50;10648;50,00;
15:06:53;10540;50,00;
15:06:57;10620;50,00;
15:07:00;10652;50,01;
15:07:01;10740;50,01;
15:07:07;10668;50,00;
15:07:09;10748;50,00;
15:07:11;10760;50,00;
15:07:13;10744;50,00;
15:07:16;10756;50,00;
15:07:18;10764;50,00;
15:07:25;10784;50,00;
15:07:29;10776;50,00;
15:07:32;10744;50,00;
15:07:35;10652;49,99;
15:07:39;10604;49,99;
15:07:42;9812;49,99;
15:07:45;8220;49,99;
15:07:49;7850;49,99;
15:07:52;7898;49,99;
15:07:55;7644;49,99;
15:07:57;8036;49,99;
15:08:00;8068;49,99;
15:08:03;5456;49,98;
15:08:04;4386;49,98;
15:08:08;3953;49,98;
15:08:12;3835;49,98;
15:08:15;3808;49,98;
15:08:18;3710;49,98;
15:08:19;3277;49,99;
15:08:26;3141;49,99;
15:08:30;3098;49,99;
15:08:33;3090;49,99;
15:08:36;3088;49,99;
15:08:40;3035;49,98;
15:08:43;2986;49,98;
15:08:46;2988;49,98;
15:08:50;2986;49,98;
15:08:53;2982;49,99;
15:09:00;3149;49,99;
15:09:03;3119;49,99;
15:09:06;3056;49,99;
15:09:08;2928;49,98;
15:09:15;2861;49,98;
15:09:19;2838;49,98;
15:09:22;2811;49,98;
15:09:25;2801;49,98;
15:09:28;2785;49,98;
15:09:31;2779;49,98;
15:09:34;2758;49,98;
15:09:37;2750;49,98;
15:09:40;2739;49,98;
15:09:43;2730;49,98;
15:09:46;2709;49,98;
15:09:50;2707;49,97;
15:09:53;2702;49,97;
15:09:56;2689;49,97;
15:10:00;2700;49,97;
15:10:03;2682;49,97;
15:10:06;2608;49,97;
15:10:10;2591;49,97;
15:10:13;2574;49,97;
15:10:16;2555;49,98;
15:10:19;2550;49,97;
15:10:20;2539;49,97;
15:10:26;2538;49,97;
15:10:29;2532;49,98;
15:10:30;2511;49,97;
15:10:36;2516;49,96;
15:10:40;2508;49,96;
15:10:43;2513;49,96;
15:10:46;2502;49,96;
15:10:50;2508;49,96;
15:10:53;2500;49,98;
15:10:56;2494;49,98;
15:11:00;2500;49,98;
15:11:03;2487;49,97;
15:11:06;2491;49,97;
15:11:13;2485;49,97;
15:11:16;2481;49,97;
15:11:20;2483;49,96;
15:11:23;2473;49,96;
15:11:26;2480;49,96;
15:11:29;2468;49,96;
15:11:30;2477;49,96;
15:11:36;2476;49,96;
15:11:39;2478;49,96;
15:11:42;2479;49,96;
15:11:48;2484;49,96;
15:11:51;2490;49,96;
15:11:54;2490;49,97;
15:11:57;2509;49,97;
15:12:00;2525;49,98;
15:12:03;2536;49,98;
15:12:06;2559;49,98;
15:12:10;2573;49,98;
15:12:13;2600;49,98;
15:12:16;2613;49,97;
15:12:20;2635;49,98;
15:12:23;2643;49,97;
15:12:26;2661;49,97;
15:12:29;2653;49,96;
15:12:32;2665;49,96;
15:12:35;2666;49,96;
15:12:38;2680;49,96;
15:12:41;2685;49,96;
15:12:44;2724;49,96;
15:12:47;2744;49,96;
15:12:50;2785;49,95;
15:12:53;2794;49,95;
15:12:56;2868;49,96;
15:13:02;2985;49,96;
15:13:05;3020;49,97;
15:13:08;3142;49,97;
15:13:09;3197;49,97;
15:13:12;3302;49,97;
15:13:13;3433;49,97;
15:13:16;3622;49,97;
15:13:20;3855;49,97;
15:13:23;4170;49,97;
15:13:26;4758;49,98;
15:13:30;4924;49,98;
15:13:33;5494;49,98;
15:13:36;6264;49,98;
15:13:40;6688;49,99;
15:13:43;6998;49,98;
15:13:46;8158;49,98;
15:13:50;8596;49,98;
15:13:53;9536;49,98;
15:13:56;9872;49,99;
15:13:59;10128;49,99;
15:14:02;10248;49,99;
15:14:05;10332;49,99;
15:14:08;10396;49,98;
15:14:11;10508;49,98;
15:14:14;10516;49,98;
15:14:17;10544;49,98;
15:14:20;10500;49,98;
15:14:23;10564;49,97;
15:14:26;10512;49,97;
15:14:29;10544;49,97;
15:14:32;10492;49,97;
15:14:35;10548;49,97;
15:14:38;10504;49,97;
15:14:41;10544;49,97;
15:14:44;10504;49,97;
15:14:48;10540;49,97;
15:14:54;10504;49,97;
15:14:57;10520;49,97;
15:15:00;10516;49,97;
15:15:03;10504;49,97;
15:15:06;10500;49,97;
15:15:13;10504;49,97;
15:15:16;10452;49,96;
15:15:20;10376;49,97;
15:15:23;10472;49,97;
15:15:26;10440;49,97;
15:15:30;10496;49,97;
15:15:33;10424;49,97;
15:15:36;10428;49,97;
15:15:39;10464;49,97;
15:15:42;10456;49,98;
15:15:45;10424;49,98;
15:15:48;10380;49,98;
15:15:51;10404;49,98;
15:15:54;10420;49,98;
15:15:57;10376;49,98;
15:16:00;10416;49,99;
15:16:03;10388;50,00;
15:16:06;10404;50,00;
15:16:09;10352;50,00;
15:16:12;10360;50,00;
15:16:15;10364;50,00;
15:16:21;10248;49,98;
15:16:24;10328;49,98;
15:16:30;10332;49,97;
15:16:33;10240;49,97;
15:16:36;10304;49,98;
15:16:39;10268;49,98;
15:16:42;10256;49,98;
15:16:45;10232;49,98;
15:16:48;10304;49,98;
15:16:51;10284;49,99;
15:16:54;10312;49,99;
15:16:58;10204;49,99;
15:17:01;10280;49,98;
15:17:07;10204;49,98;
15:17:10;10116;49,99;
15:17:13;10148;49,99;
15:17:16;10128;49,98;
15:17:22;10080;49,99;
15:17:24;10156;49,99;
15:17:32;10104;49,99;
15:17:35;10080;49,99;
15:17:38;10072;49,98;
15:17:39;10152;49,98;
15:17:48;10100;49,98;
15:17:51;10112;49,98;
15:17:54;10176;49,99;
15:17:57;10044;49,98;
15:18:00;10064;49,98;
15:18:03;9988;49,98;
15:18:06;9984;49,98;
15:18:09;9968;49,98;
15:18:12;9976;49,98;
15:18:15;9904;49,98;
15:18:18;9988;49,98;
15:18:21;9948;49,98;
15:18:24;9964;49,98;
15:18:27;9944;49,98;
15:18:30;9876;49,98;
15:18:33;9912;49,98;
15:18:36;9896;49,98;
15:18:39;9876;49,98;
15:18:42;9852;49,98;
15:18:45;9848;49,98;
15:18:48;9844;49,98;
15:18:54;9768;49,98;
15:18:57;9820;49,98;
15:19:00;9824;49,98;
15:19:03;9836;49,98;
15:19:06;9820;49,99;
15:19:09;9796;49,99;
15:19:12;9772;50,00;
15:19:18;9764;49,99;
15:19:21;9816;49,99;
15:19:24;9816;49,98;
15:19:27;9860;49,98;
15:19:30;9772;49,98;
15:19:33;9824;49,98;
15:19:36;9828;49,99;
15:19:39;9784;49,98;
15:19:42;9756;49,98;
15:19:45;9764;49,99;
15:19:48;9720;50,00;
15:19:51;9748;50,00;
15:19:54;9724;50,00;
15:19:57;9772;50,01;
15:20:00;9756;50,01;
15:20:03;9732;50,01;
15:20:06;9664;50,00;
15:20:09;9688;50,00;
15:20:12;9624;49,99;
15:20:15;9780;49,99;
15:20:18;9704;49,99;
15:20:24;9636;49,99;
15:20:27;9712;49,99;
15:20:30;9748;49,99;
15:20:33;9756;49,99;
15:20:36;9580;49,98;
15:20:39;9612;49,98;
15:20:42;9636;49,98;
15:20:45;9548;49,98;
15:20:48;9604;49,99;
15:20:51;9688;49,99;
15:20:54;9628;49,99;
15:20:57;9672;49,99;
15:21:00;9472;49,99;
15:21:03;9520;50,00;
15:21:06;9628;50,00;
15:21:09;9548;50,00;
15:21:12;9596;50,00;
15:21:15;9632;49,99;
15:21:18;9652;49,99;
15:21:21;9632;49,98;
15:21:24;9584;49,98;
15:21:30;9464;49,98;
15:21:33;9408;49,98;
15:21:36;9268;49,98;
15:21:39;9176;49,98;
15:21:42;9268;49,98;
15:21:45;9320;49,98;
15:21:48;9380;49,98;
15:21:51;9456;49,98;
15:21:54;9476;49,99;
15:21:57;9508;49,99;
15:22:00;9488;49,99;
15:22:03;9520;49,99;
15:22:06;9492;49,99;
15:22:09;9488;49,99;
15:22:12;9444;49,99;
15:22:15;9384;50,00;
15:22:18;9484;49,99;
15:22:21;9516;49,99;
15:22:24;9556;49,99;
15:22:27;9488;49,98;
15:22:30;9540;49,98;
15:22:36;9520;49,98;
15:22:39;9448;49,98;
15:22:42;9524;49,98;
15:22:45;9488;49,98;
15:22:51;9420;49,98;
15:22:54;9508;49,98;
15:22:57;9500;49,98;
15:23:00;9488;49,99;
15:23:03;9408;50,00;
15:23:06;9468;49,99;
15:23:09;9416;49,99;
15:23:12;9456;49,99;
15:23:15;9380;49,98;
15:23:27;9276;49,98;
15:23:30;9388;49,99;
15:23:33;9416;50,00;
15:23:36;9436;50,00;
15:23:39;9400;50,00;
15:23:42;9292;50,00;
15:23:45;9172;50,00;
15:23:48;9160;50,00;
15:23:51;8964;50,00;
15:23:54;9024;49,99;
15:23:57;9024;50,00;
15:24:00;9032;50,00;
15:24:03;9124;50,00;
15:24:06;9244;50,00;
15:24:12;9272;50,00;
15:24:15;9208;50,00;
15:24:18;9160;50,00;
15:24:21;9168;50,00;
15:24:27;9096;50,00;
15:24:30;9036;50,00;
15:24:33;9080;50,00;
15:24:36;9120;50,00;
15:24:39;9196;49,99;
15:24:42;9156;49,99;
15:24:45;9200;49,99;
15:24:48;9196;49,98;
15:24:51;9204;49,98;
15:24:54;9172;49,99;
15:24:57;9208;49,98;
15:25:00;9132;49,98;
15:25:03;9164;49,97;
15:25:06;9092;49,97;
15:25:09;9136;49,97;
15:25:12;9104;49,97;
15:25:15;9180;49,97;
15:25:18;9136;49,98;
15:25:21;9212;49,98;
15:25:24;9136;49,98;
15:25:27;9268;49,98;
15:25:33;9260;49,98;
15:25:36;9200;49,98;
15:25:42;9124;49,98;
15:25:45;9108;49,98;
15:25:48;9064;49,98;
15:25:51;9148;49,98;
15:25:54;9184;49,98;
15:25:57;9256;49,98;
15:26:00;9180;49,98;
15:26:03;9208;49,98;
15:26:06;9140;49,98;
15:26:09;9108;49,98;
15:26:12;9016;49,98;
15:26:15;9024;49,98;
15:26:18;9096;49,98;
15:26:21;9104;49,98;
15:26:24;9088;49,98;
15:26:27;9104;49,99;
15:26:30;9060;49,99;
15:26:33;9136;50,00;
15:26:39;9108;50,00;
15:26:42;9044;49,99;
15:26:45;9016;50,00;
15:26:48;8948;49,99;
15:26:51;9060;50,00;
15:26:54;9048;49,99;
15:26:57;9092;49,99;
15:27:00;9096;49,99;
15:27:03;9072;50,00;
15:27:06;9048;50,00;
15:27:09;9076;50,00;
15:27:12;9024;50,00;
15:27:15;9016;50,00;
15:27:18;8932;50,01;
15:27:21;8904;50,01;
15:27:24;8984;50,00;
15:27:27;9004;50,00;
15:27:30;9016;49,99;
15:27:33;8976;49,99;
15:27:36;9032;49,99;
15:27:39;9000;49,99;
15:27:42;9080;49,99;
15:27:45;9096;49,99;
15:27:48;9088;49,99;
15:27:51;9032;50,00;
15:27:54;9076;50,00;
15:27:57;8992;50,00;
15:28:00;8964;50,00;
15:28:03;8916;50,00;
15:28:06;8968;50,00;
15:28:09;8820;50,00;
15:28:12;8944;49,99;
15:28:15;8920;49,99;
15:28:18;9016;49,99;
15:28:21;8992;49,99;
15:28:24;9004;49,99;
15:28:30;8952;49,99;
15:28:33;8932;49,99;
15:28:36;8996;49,98;
15:28:39;8900;49,98;
15:28:42;8936;49,98;
15:28:45;8904;49,99;
15:28:48;8936;50,00;
15:28:51;8904;50,00;
15:28:54;8996;50,01;
15:28:57;8988;50,01;
15:29:00;9080;50,01;
15:29:03;9104;50,01;
15:29:06;9068;50,01;
15:29:09;9052;50,01;
15:29:12;9164;50,00;
15:29:15;9264;50,00;
15:29:18;9340;50,00;
15:29:21;9308;49,99;
15:29:24;9312;49,99;
15:29:30;9332;49,98;
15:29:36;9316;49,98;
15:29:39;9304;49,98;
15:29:42;9244;49,98;
15:29:45;9200;49,99;
15:29:48;9232;49,99;
15:29:51;9252;49,99;
15:29:54;9204;49,99;
15:29:57;9268;50,00;
15:30:00;9304;50,00;
15:30:03;9292;50,00;
15:30:06;9248;49,99;
15:30:09;9256;49,99;
15:30:12;9288;49,99;
15:30:15;9276;49,99;
15:30:18;9228;49,99;
15:30:21;9236;50,00;
15:30:24;9244;49,99;
15:30:27;9252;49,99;
15:30:30;9256;49,98;
15:30:33;9228;49,97;
15:30:36;9232;49,96;
15:30:42;9216;49,96;
15:30:45;9208;49,96;
15:30:48;9224;49,97;
15:30:51;9272;49,97;
15:30:57;9256;49,98;
15:31:00;9208;49,97;
15:31:03;9292;49,97;
15:31:06;9292;49,96;
15:31:09;9304;49,96;
15:31:12;9312;49,97;
15:31:15;9304;49,97;
15:31:18;9280;49,96;
15:31:21;9268;49,96;
15:31:24;9180;49,96;
15:31:27;9256;49,96;
15:31:30;9236;49,96;
15:31:33;9240;49,96;
15:31:36;9216;49,96;
15:31:39;9196;49,96;
15:31:42;9204;49,96;
15:31:48;9212;49,97;
15:31:51;9204;49,97;
15:31:54;9168;49,97;
15:31:57;9176;49,98;
15:32:00;9128;49,98;
15:32:03;9188;49,97;
15:32:06;9136;49,97;
15:32:09;9184;49,97;
15:32:12;9132;49,97;
15:32:15;9116;49,97;
15:32:18;9084;49,97;
15:32:21;9172;49,97;
15:32:24;9192;49,97;
15:32:27;9236;49,96;
15:32:33;9288;49,97;
15:32:36;9304;49,97;
15:32:39;9296;49,97;
15:32:42;9292;49,97;
15:32:45;9292;49,98;
15:32:48;9288;49,97;
15:32:51;9212;49,98;
15:32:54;9228;49,97;
15:32:57;9220;49,97;
15:33:00;9228;49,97;
15:33:06;9244;49,97;
15:33:09;9228;49,98;
15:33:12;9224;49,98;
15:33:15;9156;49,98;
15:33:18;9204;49,98;
15:33:21;9172;49,98;
15:33:24;9152;49,98;
15:33:27;9116;49,98;
15:33:30;9132;49,98;
15:33:33;9176;49,97;
15:33:39;9184;49,97;
15:33:42;9196;49,97;
15:33:48;9180;49,97;
15:33:51;9152;49,97;
15:33:54;9132;49,97;
15:33:57;9088;49,97;
15:34:00;9124;49,98;
15:34:03;9088;49,97;
15:34:06;9064;49,97;
15:34:09;8980;49,97;
15:34:12;9004;49,96;
15:34:18;9036;49,96;
15:34:21;9016;49,96;
15:34:24;8976;49,96;
15:34:27;8904;49,97;
15:34:30;8884;49,98;
15:34:33;8828;49,98;
15:34:36;8856;49,98;
15:34:39;8792;49,98;
15:34:45;8748;49,97;
15:34:48;8792;49,97;
15:34:51;8844;49,97;
15:34:54;8912;49,97;
15:34:57;8872;49,97;
15:35:00;8932;49,97;
15:35:03;8896;49,97;
15:35:06;8676;49,97;
15:35:09;8704;49,98;
15:35:12;8780;49,97;
15:35:15;8824;49,96;
15:35:18;8884;49,96;
15:35:21;8820;49,96;
15:35:24;8920;49,96;
15:35:27;8908;49,96;
15:35:30;8876;49,96;
15:35:33;8828;49,96;
15:35:36;8908;49,96;
15:35:39;8740;49,97;
15:35:42;8760;49,97;
15:35:45;8636;49,98;
