time;pac;freq;
11:33:45;7702;49,98;
11:33:48;7686;49,98;
11:33:51;7702;49,98;
11:33:57;7706;49,99;
11:34:00;7692;49,99;
11:34:03;7710;49,99;
11:34:06;7692;49,99;
11:34:09;7712;49,99;
11:34:12;7700;49,99;
11:34:15;7714;49,99;
11:34:21;7720;49,99;
11:34:24;7708;49,99;
11:34:27;7724;49,99;
11:34:30;7698;49,99;
11:34:33;7728;49,99;
11:34:36;7708;49,99;
11:34:39;7724;49,99;
11:34:42;7692;49,99;
11:34:45;7720;49,99;
11:34:48;7704;49,99;
11:34:51;7718;50,00;
11:34:54;7696;50,00;
11:34:57;7724;50,00;
11:35:06;7708;50,00;
11:35:09;7720;50,00;
11:35:12;7704;50,00;
11:35:15;7726;49,99;
11:35:18;7716;49,99;
11:35:21;7710;49,99;
11:35:24;7728;49,99;
11:35:27;7732;49,98;
11:35:30;7736;49,99;
11:35:36;7740;49,99;
11:35:39;7738;49,99;
11:35:42;7736;49,99;
11:35:45;7720;49,98;
11:35:51;7736;49,98;
11:35:54;7718;49,98;
11:35:57;7734;49,97;
11:36:00;7724;49,97;
11:36:03;7748;49,98;
11:36:09;7746;49,99;
11:36:12;7732;49,99;
11:36:15;7748;49,99;
11:36:18;7742;49,99;
11:36:21;7752;49,99;
11:36:24;7742;49,99;
11:36:27;7746;49,99;
11:36:30;7752;49,98;
11:36:33;7748;49,98;
11:36:39;7746;49,98;
11:36:42;7748;49,98;
11:36:45;7748;49,99;
11:36:48;7744;49,99;
11:36:51;7724;49,99;
11:36:54;7734;50,00;
11:36:57;7728;50,00;
11:37:00;7730;50,01;
11:37:03;7720;50,00;
11:37:06;7716;50,00;
11:37:09;7714;50,00;
11:37:15;7714;49,99;
11:37:18;7718;49,99;
11:37:21;7714;49,99;
11:37:24;7710;49,98;
11:37:27;7714;49,98;
11:37:30;7712;49,98;
11:37:33;7686;49,98;
11:37:36;7706;49,98;
11:37:39;7686;49,98;
11:37:42;7706;49,98;
11:37:45;7688;49,98;
11:37:48;7704;49,98;
11:37:51;7684;49,98;
11:37:54;7702;49,98;
11:38:00;7706;49,98;
11:38:03;7688;49,98;
11:38:06;7710;49,98;
11:38:09;7702;49,99;
11:38:12;7712;49,99;
11:38:15;7694;49,99;
11:38:18;7712;49,99;
11:38:21;7716;49,99;
11:38:24;7714;49,99;
11:38:27;7706;49,99;
11:38:30;7716;49,99;
11:38:33;7720;49,99;
11:38:39;7716;49,99;
11:38:42;7698;49,98;
11:38:45;7714;49,98;
11:38:54;7712;49,98;
11:38:57;7710;49,98;
11:39:00;7706;49,98;
11:39:15;7708;49,98;
11:39:18;7706;49,99;
11:39:21;7708;49,99;
11:39:24;7694;49,99;
11:39:27;7712;49,99;
11:39:30;7710;49,98;
11:39:33;7708;49,98;
11:39:42;7708;49,97;
11:39:45;7710;49,97;
11:39:48;7696;49,97;
11:39:51;7710;49,98;
11:39:54;7704;49,98;
11:39:57;7712;49,98;
11:40:00;7716;49,99;
11:40:03;7718;49,99;
11:40:12;7714;49,98;
11:40:15;7720;49,98;
11:40:18;7724;49,98;
11:40:24;7726;49,98;
11:40:27;7728;49,98;
11:40:30;7712;49,98;
11:40:33;7732;49,98;
11:40:36;7738;49,99;
11:40:42;7736;50,00;
11:40:54;7716;50,00;
11:40:57;7736;50,00;
11:41:00;7732;50,00;
11:41:03;7734;50,00;
11:41:06;7740;50,00;
11:41:12;7734;49,99;
11:41:18;7744;49,99;
11:41:21;7744;49,98;
11:41:24;7732;49,98;
11:41:27;7744;49,98;
11:41:30;7736;49,98;
11:41:33;7750;49,98;
11:41:36;7750;49,99;
11:41:39;7734;49,99;
11:41:42;7728;49,99;
11:41:45;7750;49,99;
11:41:48;7732;49,99;
11:41:51;7744;49,99;
11:41:54;7724;49,99;
11:41:57;7746;49,99;
11:42:00;7748;49,98;
11:42:03;7750;49,98;
11:42:12;7748;49,98;
11:42:15;7750;49,98;
11:42:18;7748;49,98;
11:42:21;7726;49,97;
11:42:24;7750;49,98;
11:42:27;7746;49,98;
11:42:33;7748;49,98;
11:42:36;7750;49,98;
11:42:39;7748;49,99;
11:42:42;7746;49,99;
11:42:45;7724;49,99;
11:42:48;7740;49,99;
11:42:51;7734;49,99;
11:42:54;7736;49,99;
11:42:57;7738;49,99;
11:43:00;7736;49,99;
11:43:03;7742;50,00;
11:43:09;7746;49,99;
11:43:12;7742;49,99;
11:43:15;7736;49,99;
11:43:18;7744;49,98;
11:43:21;7732;49,98;
11:43:24;7742;49,98;
11:43:30;7736;49,98;
11:43:36;7746;49,98;
11:43:39;7732;49,98;
11:43:42;7742;49,98;
11:43:45;7718;49,97;
11:43:48;7738;49,97;
11:43:51;7736;49,97;
11:43:54;7736;49,98;
11:43:57;7710;49,98;
11:44:00;7728;49,98;
11:44:03;7718;49,98;
11:44:06;7722;49,98;
11:44:09;7698;49,98;
11:44:15;7700;49,98;
11:44:18;7706;49,98;
11:44:21;7684;49,98;
11:44:24;7708;49,99;
11:44:27;7694;49,98;
11:44:30;7704;49,99;
11:44:36;7680;49,98;
11:44:39;7694;49,99;
11:44:42;7704;49,99;
11:44:45;7684;50,00;
11:44:48;7710;50,00;
11:44:51;7704;50,00;
11:44:54;7712;50,00;
11:44:57;7710;50,00;
11:45:00;7714;49,99;
11:45:03;7708;49,99;
11:45:06;7718;49,99;
11:45:09;7702;49,99;
11:45:12;7728;49,99;
11:45:15;7716;49,99;
11:45:21;7706;49,99;
11:45:24;7734;49,98;
11:45:27;7728;49,98;
11:45:30;7744;49,98;
11:45:33;7720;49,98;
11:45:36;7744;49,98;
11:45:39;7746;49,97;
11:45:42;7738;49,98;
11:45:45;7730;49,96;
11:45:48;7754;49,96;
11:45:51;7746;49,96;
11:45:54;7754;49,96;
11:45:57;7726;49,96;
11:46:00;7750;49,97;
11:46:03;7752;49,96;
11:46:06;7754;49,97;
11:46:09;7732;49,96;
11:46:12;7760;49,96;
11:46:15;7762;49,96;
11:46:18;7758;49,96;
11:46:21;7738;49,96;
11:46:27;7760;49,96;
11:46:30;7754;49,96;
11:46:33;7756;49,96;
11:46:39;7766;49,96;
11:46:42;7754;49,97;
11:46:45;7770;49,96;
11:46:48;7772;49,96;
11:46:51;7774;49,96;
11:46:54;7762;49,96;
11:46:57;7774;49,96;
11:47:00;7754;49,96;
11:47:03;7778;49,96;
11:47:06;7770;49,96;
11:47:12;7752;49,96;
11:47:15;7776;49,96;
11:47:18;7766;49,96;
11:47:21;7776;49,96;
11:47:24;7756;49,95;
11:47:27;7780;49,95;
11:47:30;7780;49,96;
11:47:33;7772;49,96;
11:47:36;7756;49,96;
11:47:39;7778;49,97;
11:47:42;7770;49,96;
11:47:45;7778;49,96;
11:47:48;7760;49,97;
11:47:51;7782;49,97;
11:47:54;7784;49,97;
11:48:00;7756;49,97;
11:48:03;7788;49,98;
11:48:06;7772;49,98;
11:48:09;7782;49,98;
11:48:12;7750;49,97;
11:48:18;7756;49,97;
11:48:21;7760;49,97;
11:48:24;7742;49,96;
11:48:27;7756;49,96;
11:48:30;7754;49,97;
11:48:33;7740;49,97;
11:48:36;7744;49,97;
11:48:39;7736;49,98;
11:48:42;7750;49,98;
11:48:45;7736;49,98;
11:48:48;7744;49,98;
11:48:51;7720;49,98;
11:48:54;7744;49,97;
11:48:57;7742;49,98;
11:49:00;7752;49,98;
11:49:03;7738;49,98;
11:49:06;7764;49,98;
11:49:09;7758;49,98;
11:49:12;7768;49,98;
11:49:15;7744;49,98;
11:49:18;7772;49,98;
11:49:24;7776;49,97;
11:49:27;7754;49,97;
11:49:30;7782;49,97;
11:49:33;7774;49,97;
11:49:36;7778;49,97;
11:49:39;7754;49,97;
11:49:42;7780;49,97;
11:49:48;7782;49,97;
11:49:51;7758;49,97;
11:49:54;7778;49,97;
11:49:57;7774;49,97;
11:50:00;7784;49,97;
11:50:03;7758;49,98;
11:50:06;7786;49,98;
11:50:09;7782;49,98;
11:50:12;7790;49,98;
11:50:15;7766;49,98;
11:50:18;7790;49,98;
11:50:21;7786;49,98;
11:50:24;7800;49,99;
11:50:30;7802;49,98;
11:50:33;7792;49,98;
11:50:36;7798;49,98;
11:50:39;7774;49,98;
11:50:42;7798;49,97;
11:50:45;7788;49,97;
11:50:48;7798;49,97;
11:50:54;7788;49,98;
11:50:57;7778;49,98;
11:51:00;7790;49,98;
11:51:03;7770;49,98;
11:51:06;7794;49,98;
11:51:09;7786;49,98;
11:51:15;7772;49,99;
11:51:18;7796;50,00;
11:51:21;7788;50,00;
11:51:24;7780;50,00;
11:51:27;7758;50,00;
11:51:30;7776;50,00;
11:51:33;7780;50,00;
11:51:36;7778;50,00;
11:51:39;7766;49,99;
11:51:42;7760;50,00;
11:51:45;7778;50,00;
11:51:48;7762;50,00;
11:51:51;7780;50,00;
11:51:54;7758;50,00;
11:51:57;7778;50,00;
11:52:00;7774;50,00;
11:52:03;7778;50,00;
11:52:06;7754;50,00;
11:52:09;7780;50,00;
11:52:12;7776;50,00;
11:52:15;7788;50,00;
11:52:21;7798;50,00;
11:52:24;7792;50,00;
11:52:27;7810;49,99;
11:52:30;7788;49,99;
11:52:33;7814;50,00;
11:52:36;7806;50,00;
11:52:39;7818;50,00;
11:52:48;7812;50,00;
11:52:51;7826;50,00;
11:52:54;7804;50,00;
11:52:57;7836;50,00;
11:53:00;7828;50,00;
11:53:03;7840;50,00;
11:53:06;7824;50,00;
11:53:09;7850;50,00;
11:53:12;7832;50,00;
11:53:15;7852;50,00;
11:53:18;7828;50,00;
11:53:21;7854;50,00;
11:53:27;7860;49,99;
11:53:30;7844;49,99;
11:53:33;7862;49,99;
11:53:36;7860;49,99;
11:53:39;7848;50,00;
11:53:42;7834;50,00;
11:53:45;7826;50,00;
11:53:48;7834;50,00;
11:53:51;7826;50,00;
11:53:57;7822;50,00;
11:54:00;7824;50,00;
11:54:03;7820;50,00;
11:54:06;7820;50,01;
11:54:09;7798;50,01;
11:54:12;7818;50,01;
11:54:15;7820;50,01;
11:54:18;7818;50,00;
11:54:21;7810;50,00;
11:54:27;7814;50,00;
11:54:33;7818;50,00;
11:54:36;7816;50,00;
11:54:42;7804;50,00;
11:54:45;7818;50,00;
11:54:48;7824;50,00;
11:54:51;7806;50,00;
11:54:54;7818;50,00;
11:54:57;7820;50,01;
11:55:00;7824;50,01;
11:55:03;7826;50,01;
11:55:06;7822;50,01;
11:55:09;7820;50,01;
11:55:15;7806;50,00;
11:55:18;7820;50,00;
11:55:21;7822;49,99;
11:55:24;7820;49,99;
11:55:27;7814;50,00;
11:55:30;7812;50,00;
11:55:33;7810;50,00;
11:55:39;7812;50,00;
11:55:42;7818;50,01;
11:55:45;7800;50,01;
11:55:48;7818;50,01;
11:55:51;7812;50,01;
11:55:54;7822;50,01;
11:55:57;7800;50,01;
11:56:00;7822;50,01;
11:56:03;7812;50,01;
11:56:06;7820;50,01;
11:56:09;7802;50,01;
11:56:12;7828;50,01;
11:56:15;7820;50,01;
11:56:18;7830;50,01;
11:56:24;7826;50,01;
11:56:27;7824;50,00;
11:56:30;7830;50,01;
11:56:33;7812;50,00;
11:56:36;7830;50,00;
11:56:39;7832;50,01;
11:56:42;7822;50,01;
11:56:45;7832;50,01;
11:56:48;7838;50,01;
11:56:51;7842;50,01;
11:56:54;7838;50,01;
11:57:00;7834;50,00;
11:57:06;7826;50,00;
11:57:09;7832;50,01;
11:57:12;7834;50,01;
11:57:15;7836;50,01;
11:57:24;7832;50,00;
11:57:30;7838;50,00;
11:57:33;7840;50,00;
11:57:36;7844;50,00;
11:57:39;7846;50,00;
11:57:42;7844;50,00;
11:57:45;7848;50,00;
11:57:48;7826;50,00;
11:57:51;7848;50,00;
11:58:00;7830;50,01;
11:58:03;7840;50,00;
11:58:06;7836;50,00;
11:58:09;7832;50,00;
11:58:12;7806;49,99;
11:58:15;7832;49,99;
11:58:18;7834;49,98;
11:58:24;7838;49,98;
11:58:27;7834;49,98;
11:58:30;7832;49,97;
11:58:36;7830;49,96;
11:58:39;7842;49,96;
11:58:42;7838;49,96;
11:58:45;7836;49,97;
11:58:48;7836;49,98;
11:58:54;7826;49,98;
11:58:57;7832;49,98;
11:59:00;7830;49,99;
11:59:03;7828;49,99;
11:59:06;7832;50,00;
11:59:09;7830;50,00;
11:59:12;7816;50,00;
11:59:15;7826;50,00;
11:59:18;7808;49,99;
11:59:21;7828;49,99;
11:59:24;7826;49,99;
11:59:27;7828;49,99;
11:59:30;7824;49,99;
11:59:33;7832;49,99;
11:59:36;7834;49,99;
11:59:45;7844;49,99;
11:59:48;7836;49,99;
11:59:51;7852;49,99;
11:59:54;7848;49,99;
11:59:57;7860;49,99;
12:00:03;7836;49,99;
12:00:06;7862;49,99;
12:00:09;7870;49,99;
12:00:12;7868;49,99;
12:00:15;7878;49,99;
12:00:18;7868;49,98;
12:00:21;7862;49,97;
12:00:27;7838;49,96;
12:00:30;7844;49,95;
12:00:33;7862;49,95;
12:00:36;7864;49,96;
12:00:39;7866;49,95;
12:00:42;7864;49,96;
12:00:45;7852;49,95;
12:00:48;7862;49,95;
12:00:54;7860;49,95;
12:00:57;7880;49,95;
12:01:00;7876;49,95;
12:01:03;7862;49,95;
12:01:06;7866;49,95;
12:01:09;7848;49,95;
12:01:12;7864;49,95;
12:01:15;7866;49,94;
12:01:18;7868;49,94;
12:01:21;7864;49,93;
12:01:24;7862;49,92;
12:01:27;7860;49,92;
12:01:33;7854;49,92;
12:01:36;7860;49,92;
12:01:39;7862;49,93;
12:01:45;7860;49,93;
12:01:48;7868;49,93;
12:01:51;7856;49,93;
12:01:54;7854;49,93;
12:01:57;7858;49,94;
12:02:00;7868;49,94;
12:02:03;7844;49,94;
12:02:06;7868;49,94;
12:02:09;7858;49,94;
12:02:12;7868;49,94;
12:02:15;7870;49,94;
12:02:18;7868;49,95;
12:02:21;7856;49,95;
12:02:24;7860;49,95;
12:02:27;7830;49,94;
12:02:30;7856;49,94;
12:02:33;7848;49,93;
12:02:39;7830;49,93;
12:02:42;7860;49,93;
12:02:45;7854;49,94;
12:02:48;7862;49,94;
12:02:51;7842;49,94;
12:02:54;7868;49,95;
12:02:57;7870;49,95;
12:03:00;7864;49,95;
12:03:03;7850;49,95;
12:03:06;7874;49,95;
12:03:09;7866;49,95;
12:03:12;7878;49,95;
12:03:15;7850;49,95;
12:03:18;7878;49,95;
12:03:21;7876;49,95;
12:03:24;7880;49,95;
12:03:27;7854;49,95;
12:03:30;7878;49,95;
12:03:33;7870;49,96;
12:03:36;7868;49,96;
12:03:39;7850;49,96;
12:03:45;7864;49,96;
12:03:48;7854;49,96;
12:03:51;7850;49,96;
12:03:54;7848;49,96;
12:03:57;7862;49,96;
12:04:00;7854;49,97;
12:04:03;7864;49,97;
12:04:06;7860;49,97;
12:04:09;7854;49,97;
12:04:12;7862;49,97;
12:04:15;7844;49,96;
12:04:18;7872;49,96;
12:04:21;7868;49,96;
12:04:24;7874;49,96;
12:04:27;7872;49,95;
12:04:30;7876;49,95;
12:04:33;7880;49,95;
12:04:36;7884;49,95;
12:04:39;7870;49,95;
12:04:42;7888;49,95;
12:04:45;7890;49,95;
12:04:48;7888;49,95;
12:04:51;7880;49,94;
12:04:54;7872;49,95;
12:04:57;7886;49,95;
12:05:00;7880;49,95;
12:05:03;7890;49,95;
12:05:06;7866;49,95;
12:05:09;7890;49,96;
12:05:15;7892;49,96;
12:05:18;7866;49,96;
12:05:21;7890;49,96;
12:05:24;7882;49,96;
12:05:27;7894;49,96;
12:05:30;7872;49,96;
12:05:36;7892;49,97;
12:05:39;7898;49,97;
12:05:42;7878;49,97;
12:05:45;7904;49,97;
12:05:48;7898;49,98;
12:05:51;7906;49,98;
12:05:57;7884;49,98;
12:06:00;7904;49,98;
12:06:03;7910;49,98;
12:06:06;7888;49,97;
12:06:09;7912;49,98;
12:06:12;7902;49,98;
12:06:15;7914;49,97;
12:06:21;7914;49,98;
12:06:24;7904;49,97;
12:06:27;7916;49,97;
12:06:30;7902;49,97;
12:06:33;7918;49,97;
12:06:36;7906;49,97;
12:06:42;7916;49,98;
12:06:45;7912;49,98;
12:06:48;7910;49,98;
12:06:51;7916;49,97;
12:06:54;7922;49,97;
12:06:57;7902;49,97;
12:07:00;7918;49,97;
12:07:03;7914;49,97;
12:07:06;7914;49,98;
12:07:09;7892;49,98;
12:07:12;7910;49,99;
12:07:15;7894;49,99;
12:07:18;7904;49,99;
12:07:21;7882;50,00;
12:07:24;7902;50,00;
12:07:27;7890;50,00;
12:07:30;7908;50,00;
12:07:33;7890;50,00;
12:07:36;7910;49,99;
12:07:39;7896;49,99;
12:07:42;7908;49,98;
12:07:48;7900;49,98;
12:07:51;7884;49,98;
12:07:54;7898;49,98;
12:07:57;7878;49,98;
12:08:00;7894;49,98;
12:08:03;7874;49,98;
12:08:06;7886;49,98;
12:08:09;7884;49,98;
12:08:12;7880;49,98;
12:08:15;7864;49,98;
12:08:18;7880;49,98;
12:08:21;7862;49,98;
12:08:24;7880;49,99;
12:08:27;7866;49,99;
12:08:30;7882;49,99;
12:08:33;7862;50,00;
12:08:36;7878;50,00;
12:08:39;7862;50,00;
12:08:42;7874;50,00;
12:08:45;7868;50,00;
12:08:48;7878;50,01;
12:08:54;7872;50,01;
12:08:57;7870;50,01;
12:09:00;7868;50,00;
12:09:03;7852;50,00;
12:09:06;7872;50,00;
12:09:09;7858;50,00;
12:09:12;7878;50,00;
12:09:15;7876;50,00;
12:09:18;7872;49,99;
12:09:21;7852;49,99;
12:09:24;7868;50,00;
12:09:27;7846;50,00;
12:09:30;7852;50,00;
12:09:33;7850;50,00;
12:09:39;7842;50,01;
12:09:42;7864;50,01;
12:09:45;7854;50,00;
12:09:51;7850;50,00;
12:09:54;7860;50,00;
12:09:57;7858;50,00;
12:10:00;7856;50,00;
12:10:03;7842;50,00;
12:10:06;7832;50,00;
12:10:09;7848;50,00;
12:10:12;7832;50,00;
12:10:15;7844;49,99;
12:10:18;7822;49,99;
12:10:21;7834;49,99;
12:10:24;7818;49,99;
12:10:27;7832;49,99;
12:10:30;7812;49,99;
12:10:33;7822;49,99;
12:10:36;7800;49,99;
12:10:39;7806;49,98;
12:10:45;7814;49,98;
12:10:48;7798;49,98;
12:10:51;7816;49,99;
12:10:54;7798;49,99;
12:10:57;7810;50,00;
12:11:00;7794;50,00;
12:11:03;7810;50,00;
12:11:06;7808;50,00;
12:11:09;7810;50,00;
12:11:12;7792;50,01;
12:11:15;7816;50,01;
12:11:18;7804;50,01;
12:11:21;7812;50,00;
12:11:24;7788;50,00;
12:11:27;7818;50,00;
12:11:33;7828;50,00;
12:11:36;7796;50,00;
12:11:39;7824;50,00;
12:11:42;7812;50,00;
12:11:45;7816;50,00;
12:11:51;7822;50,00;
12:11:54;7824;50,00;
12:11:57;7818;50,00;
12:12:00;7820;50,00;
12:12:03;7822;50,00;
12:12:06;7820;50,00;
12:12:09;7816;50,00;
12:12:12;7818;50,00;
12:12:15;7810;50,00;
12:12:21;7808;49,99;
12:12:24;7812;50,00;
12:12:27;7812;49,99;
12:12:30;7810;49,99;
12:12:33;7796;49,99;
12:12:36;7806;49,98;
12:12:39;7804;49,98;
12:12:42;7802;49,98;
12:12:45;7800;49,98;
12:12:48;7798;49,98;
12:12:51;7800;49,99;
12:12:57;7802;50,00;
12:13:12;7808;49,99;
12:13:15;7790;49,99;
12:13:18;7814;49,98;
12:13:21;7814;49,97;
12:13:24;7812;49,97;
12:13:27;7816;49,97;
12:13:30;7818;49,97;
12:13:33;7822;49,98;
12:13:36;7824;49,98;
12:13:39;7804;49,98;
12:13:42;7828;49,99;
12:13:45;7814;50,00;
12:13:48;7828;50,00;
12:13:51;7826;50,00;
12:13:57;7808;50,00;
12:14:00;7816;50,00;
12:14:06;7826;50,00;
12:14:09;7816;50,00;
12:14:12;7830;50,00;
12:14:15;7806;50,00;
12:14:18;7838;50,00;
12:14:21;7836;50,00;
12:14:24;7842;50,00;
12:14:27;7816;50,00;
12:14:30;7846;50,00;
12:14:33;7834;49,99;
12:14:36;7842;49,99;
12:14:39;7808;49,99;
12:14:42;7838;49,98;
12:14:48;7826;49,97;
12:14:51;7806;49,97;
12:14:54;7822;49,97;
12:15:00;7818;49,97;
12:15:03;7808;49,97;
12:15:06;7802;49,97;
12:15:09;7816;49,98;
12:15:12;7818;49,98;
12:15:21;7822;49,99;
12:15:27;7820;49,98;
12:15:30;7792;49,99;
12:15:33;7816;49,99;
12:15:36;7814;49,99;
12:15:39;7818;49,99;
12:15:42;7824;50,00;
12:15:45;7824;49,99;
12:15:48;7834;49,99;
12:15:54;7836;50,00;
12:16:00;7838;50,00;
12:16:06;7844;50,00;
12:16:09;7842;50,00;
12:16:12;7832;49,99;
12:16:15;7846;49,99;
12:16:18;7834;49,98;
12:16:21;7830;49,98;
12:16:27;7834;49,99;
12:16:30;7836;49,98;
12:16:33;7836;49,99;
12:16:36;7822;49,99;
12:16:39;7832;49,98;
12:16:42;7828;49,98;
12:16:45;7826;49,97;
12:16:48;7824;49,97;
12:16:51;7836;49,98;
12:16:54;7820;49,98;
12:17:00;7828;49,98;
12:17:03;7826;49,98;
12:17:06;7816;49,98;
12:17:09;7830;49,98;
12:17:12;7822;49,98;
12:17:15;7830;49,98;
12:17:18;7834;49,98;
12:17:21;7810;49,98;
12:17:24;7840;49,98;
12:17:27;7844;49,98;
12:17:30;7820;49,98;
12:17:33;7848;49,98;
12:17:36;7842;49,98;
12:17:39;7850;49,98;
12:17:45;7856;49,98;
12:17:48;7852;49,97;
12:17:51;7862;49,97;
12:17:54;7838;49,98;
12:17:57;7866;49,98;
12:18:00;7856;49,98;
12:18:06;7830;49,97;
12:18:09;7850;49,97;
12:18:12;7842;49,97;
12:18:15;7848;49,98;
12:18:18;7814;49,98;
12:18:21;7842;49,98;
12:18:24;7844;49,98;
12:18:27;7834;49,98;
12:18:30;7840;49,98;
12:18:33;7828;49,98;
12:18:39;7820;49,98;
12:18:42;7818;49,98;
12:18:45;7808;49,98;
12:18:51;7798;49,98;
12:18:54;7790;49,98;
12:18:57;7790;49,99;
12:19:00;7794;49,98;
12:19:06;7792;49,98;
12:19:09;7758;49,98;
12:19:12;7788;49,98;
12:19:15;7784;49,98;
12:19:18;7782;49,98;
12:19:21;7780;49,98;
12:19:24;7772;49,98;
12:19:27;7764;49,97;
12:19:30;7758;49,97;
12:19:33;7728;49,97;
12:19:36;7756;49,97;
12:19:39;7750;49,98;
12:19:42;7746;49,98;
12:19:45;7742;49,98;
12:19:48;7744;49,98;
12:19:51;7754;49,98;
12:19:57;7748;49,99;
12:20:00;7758;49,99;
12:20:03;7762;49,98;
12:20:06;7766;49,99;
12:20:09;7750;49,98;
12:20:12;7774;49,98;
12:20:15;7776;49,98;
12:20:18;7778;49,98;
12:20:21;7776;49,97;
12:20:24;7804;49,97;
12:20:27;7804;49,96;
12:20:30;7812;49,96;
12:20:33;7792;49,97;
12:20:36;7814;49,98;
12:20:42;7810;49,98;
12:20:45;7790;49,98;
12:20:48;7820;49,98;
12:20:51;7810;49,97;
12:20:54;7820;49,97;
12:20:57;7788;49,98;
12:21:03;7796;49,98;
12:21:06;7808;49,98;
12:21:09;7788;49,98;
12:21:12;7808;49,98;
12:21:15;7792;49,98;
12:21:18;7796;49,98;
12:21:21;7792;49,98;
12:21:24;7772;49,98;
12:21:27;7790;49,98;
12:21:30;7794;49,98;
12:21:33;7764;49,98;
12:21:36;7784;49,98;
12:21:39;7772;49,98;
12:21:42;7776;49,98;
12:21:45;7768;49,98;
12:21:48;7758;49,98;
12:21:51;7744;49,98;
12:21:54;7756;49,99;
12:21:57;7736;49,99;
12:22:00;7728;49,99;
12:22:03;7726;49,99;
12:22:09;7700;49,99;
12:22:12;7692;49,99;
12:22:15;7706;49,99;
12:22:18;7694;49,99;
12:22:21;7696;49,98;
12:22:24;7674;49,98;
12:22:27;7700;49,98;
12:22:30;7706;49,98;
12:22:33;7716;49,98;
12:22:36;7686;49,98;
12:22:39;7726;49,99;
12:22:42;7722;49,99;
12:22:45;7740;49,99;
12:22:48;7746;49,99;
12:22:51;7762;49,99;
12:22:54;7766;49,99;
12:22:57;7770;49,99;
12:23:00;7730;49,99;
12:23:03;7732;49,99;
12:23:06;7708;49,99;
12:23:09;7688;49,99;
12:23:12;7666;50,00;
12:23:15;7650;50,00;
12:23:18;7362;50,00;
12:23:21;7298;50,00;
12:23:24;7074;49,99;
12:23:27;7060;49,98;
12:23:30;7334;49,98;
12:23:33;7490;49,98;
12:23:36;7556;49,98;
12:23:39;7632;49,98;
12:23:42;7682;49,98;
12:23:45;7700;49,98;
12:23:48;7654;49,98;
12:23:51;7702;49,98;
12:23:54;7708;49,99;
12:24:00;7670;49,99;
12:24:03;7684;49,99;
12:24:06;7672;49,98;
12:24:09;7682;49,98;
12:24:12;7664;49,97;
12:24:15;7688;49,97;
12:24:18;7684;49,98;
12:24:21;7668;49,97;
12:24:24;7654;49,98;
12:24:27;7682;49,98;
12:24:30;7626;49,98;
12:24:33;7562;49,99;
12:24:36;7592;49,98;
12:24:39;7630;49,98;
12:24:45;7676;49,98;
12:24:48;7676;49,97;
12:24:51;7698;49,97;
12:24:54;7704;49,97;
12:24:57;7694;49,97;
12:25:00;7676;49,98;
12:25:06;7704;49,98;
12:25:09;7696;49,98;
12:25:12;7698;49,98;
12:25:15;7694;49,98;
12:25:18;7712;49,98;
12:25:21;7700;49,98;
12:25:24;7712;49,98;
12:25:27;7718;49,98;
12:25:30;7718;49,97;
12:25:33;7716;49,97;
12:25:36;7732;49,97;
12:25:39;7712;49,98;
12:25:42;7744;49,98;
12:25:45;7742;49,98;
12:25:48;7754;49,99;
12:25:51;7738;49,99;
12:25:54;7764;49,99;
12:25:57;7754;49,99;
12:26:00;7762;49,99;
12:26:03;7738;49,98;
12:26:06;7758;49,98;
12:26:12;7758;49,99;
12:26:15;7742;49,99;
12:26:18;7770;50,00;
12:26:21;7764;50,00;
12:26:24;7778;50,00;
12:26:27;7756;50,00;
12:26:30;7780;50,00;
12:26:33;7782;50,00;
12:26:36;7788;49,99;
12:26:39;7766;49,99;
12:26:42;7792;49,99;
12:26:45;7782;49,99;
12:26:48;7794;50,00;
12:26:51;7776;50,00;
12:26:54;7798;50,00;
12:26:57;7814;50,00;
12:27:00;7822;50,00;
12:27:03;7804;50,00;
12:27:06;7822;50,00;
12:27:09;7816;50,00;
12:27:12;7816;49,99;
12:27:18;7802;49,97;
12:27:21;7804;49,97;
12:27:24;7786;49,97;
12:27:27;7776;49,97;
12:27:30;7800;49,97;
12:27:33;7788;49,98;
12:27:36;7800;49,98;
12:27:42;7798;49,98;
12:27:45;7790;49,97;
12:27:48;7808;49,97;
12:27:51;7796;49,97;
12:27:54;7814;49,97;
12:27:57;7818;49,97;
12:28:03;7818;49,98;
12:28:06;7834;49,98;
12:28:09;7818;49,98;
12:28:12;7824;49,98;
12:28:15;7834;49,98;
12:28:18;7822;49,99;
12:28:21;7838;49,99;
12:28:27;7842;49,99;
12:28:30;7828;49,98;
12:28:33;7852;49,98;
12:28:36;7838;49,98;
12:28:39;7840;49,98;
12:28:42;7814;49,98;
12:28:45;7828;49,98;
12:28:48;7798;49,98;
12:28:51;7802;49,98;
12:28:54;7778;49,98;
12:28:57;7798;49,98;
12:29:00;7786;49,97;
12:29:03;7798;49,97;
12:29:09;7808;49,98;
12:29:12;7802;49,98;
12:29:15;7812;49,98;
12:29:18;7790;49,99;
12:29:21;7802;49,99;
12:29:24;7786;49,99;
12:29:27;7792;49,99;
12:29:30;7786;49,99;
12:29:33;7780;49,99;
12:29:36;7774;49,99;
12:29:39;7796;49,99;
12:29:42;7782;49,99;
12:29:45;7812;49,98;
12:29:48;7806;49,98;
12:29:51;7822;49,98;
12:29:54;7810;49,98;
