time;pac;freq;
13:19:38;817;49,96;
13:19:41;818;49,96;
13:19:47;813;49,96;
13:19:50;811;49,96;
13:19:53;812;49,97;
13:19:56;800;49,97;
13:19:59;809;49,97;
13:20:02;808;49,97;
13:20:08;792;49,98;
13:20:11;807;49,97;
13:20:14;807;49,98;
13:20:17;800;49,98;
13:20:20;801;49,97;
13:20:23;792;49,97;
13:20:26;799;49,97;
13:20:29;795;49,97;
13:20:32;791;49,97;
13:20:35;788;49,97;
13:20:38;792;49,98;
13:20:41;792;49,96;
13:20:44;791;49,97;
13:20:47;783;49,97;
13:20:50;787;49,96;
13:20:53;782;49,98;
13:20:56;778;49,98;
13:20:59;772;49,98;
13:21:05;771;49,99;
13:21:08;766;49,98;
13:21:14;759;49,98;
13:21:17;756;49,98;
13:21:20;752;49,98;
13:21:23;745;49,98;
13:21:26;745;49,97;
13:21:29;742;49,97;
13:21:32;738;49,97;
13:21:35;738;49,96;
13:21:38;730;49,96;
13:21:41;726;49,97;
13:21:44;722;49,98;
13:21:47;715;49,98;
13:21:50;712;49,98;
13:21:53;710;49,98;
13:21:56;706;49,98;
13:21:59;700;49,98;
13:22:02;696;49,98;
13:22:05;691;49,98;
13:22:08;688;49,98;
13:22:11;686;49,98;
13:22:14;681;49,98;
13:22:20;671;49,99;
13:22:23;669;49,98;
13:22:26;666;49,98;
13:22:29;660;49,98;
13:22:32;653;49,98;
13:22:35;647;49,98;
13:22:38;650;49,98;
13:22:41;645;49,98;
13:22:44;637;49,97;
13:22:47;635;49,97;
13:22:50;632;49,98;
13:22:53;628;49,98;
13:22:56;625;49,97;
13:22:59;624;49,98;
13:23:02;618;49,98;
13:23:05;616;49,98;
13:23:08;613;49,98;
13:23:11;612;49,98;
13:23:14;607;49,98;
13:23:17;594;49,97;
13:23:20;601;49,97;
13:23:23;601;49,98;
13:23:26;598;49,97;
13:23:29;592;49,98;
13:23:32;605;49,98;
13:23:35;595;49,98;
13:23:38;591;49,98;
13:23:41;597;49,98;
13:23:44;595;49,98;
13:23:47;592;49,98;
13:23:50;580;49,98;
13:23:53;586;49,99;
13:23:56;583;49,99;
13:23:59;582;49,99;
13:24:02;572;49,99;
13:24:05;577;49,99;
13:24:11;575;49,99;
13:24:14;569;49,99;
13:24:17;568;49,99;
13:24:20;569;49,99;
13:24:23;568;49,99;
13:24:26;562;49,99;
13:24:29;563;49,98;
13:24:35;558;49,98;
13:24:38;555;49,98;
13:24:41;555;49,97;
13:24:44;553;49,97;
13:24:50;546;49,97;
13:24:53;549;49,97;
13:24:56;545;49,97;
13:24:59;544;49,97;
13:25:02;540;49,97;
13:25:05;543;49,98;
13:25:08;538;49,97;
13:25:11;540;49,97;
13:25:17;534;49,97;
13:25:20;526;49,96;
13:25:23;533;49,97;
13:25:29;530;49,97;
13:25:32;526;49,97;
13:25:35;528;49,97;
13:25:38;527;49,97;
13:25:41;517;49,96;
13:25:44;523;49,96;
13:25:47;520;49,97;
13:25:50;518;49,97;
13:25:59;516;49,96;
13:26:02;515;49,97;
13:26:05;512;49,97;
13:26:08;514;49,96;
13:26:11;513;49,96;
13:26:14;512;49,96;
13:26:17;509;49,96;
13:26:23;506;49,96;
13:26:26;505;49,96;
13:26:29;504;49,97;
13:26:35;498;49,97;
13:26:38;499;49,97;
13:26:41;496;49,97;
13:26:44;499;49,97;
13:26:47;492;49,97;
13:26:50;496;49,98;
13:26:53;493;49,98;
13:26:56;487;49,98;
13:27:02;485;49,98;
13:27:05;483;49,98;
13:27:08;482;49,98;
13:27:11;478;49,98;
13:27:14;477;49,98;
13:27:17;474;49,98;
13:27:20;466;49,98;
13:27:23;469;49,98;
13:27:29;459;49,99;
13:27:32;458;49,99;
13:27:35;455;49,99;
13:27:38;452;49,99;
13:27:41;445;49,98;
13:27:44;450;49,98;
13:27:47;446;49,98;
13:27:53;441;49,98;
13:27:56;437;49,99;
13:27:59;435;49,99;
13:28:02;436;50,00;
13:28:05;437;50,00;
13:28:08;433;50,00;
13:28:14;422;50,00;
13:28:17;410;50,00;
13:28:20;411;49,98;
13:28:23;410;49,98;
13:28:26;404;49,97;
13:28:35;406;49,97;
13:28:38;402;49,97;
13:28:41;404;49,97;
13:28:44;399;49,97;
13:28:47;396;49,97;
13:28:50;395;49,97;
13:28:53;389;49,97;
13:28:56;385;49,97;
13:28:59;384;49,97;
13:29:02;381;49,97;
13:29:05;382;49,96;
13:29:08;380;49,97;
13:29:11;379;49,97;
13:29:14;375;49,97;
13:29:20;372;49,98;
13:29:23;369;49,98;
13:29:26;365;49,98;
13:29:29;361;49,98;
13:29:32;358;49,99;
13:29:35;357;49,99;
13:29:38;358;49,99;
13:29:41;355;49,98;
13:29:44;356;49,99;
13:29:47;354;49,99;
13:29:50;355;49,98;
13:29:53;353;49,98;
13:29:56;350;49,98;
13:29:59;351;49,99;
13:30:02;349;49,99;
13:30:05;350;49,99;
13:30:08;346;49,99;
13:30:11;344;49,99;
13:30:14;342;49,98;
13:30:17;348;49,98;
13:30:20;336;49,98;
13:30:29;340;49,97;
13:30:32;340;49,96;
13:30:35;332;49,96;
13:30:38;333;49,95;
13:30:41;334;49,95;
13:30:44;336;49,95;
13:30:47;332;49,95;
13:30:50;336;49,95;
13:30:53;334;49,95;
13:30:56;330;49,95;
13:30:59;331;49,95;
13:31:02;332;49,95;
13:31:05;331;49,95;
13:31:11;328;49,95;
13:31:14;321;49,95;
13:31:17;325;49,96;
13:31:20;327;49,96;
13:31:23;324;49,96;
13:31:26;327;49,96;
13:31:32;322;49,96;
13:31:35;325;49,97;
13:31:38;316;49,97;
13:31:41;321;49,97;
13:31:44;322;49,97;
13:31:47;320;49,97;
13:31:53;322;49,96;
13:31:59;323;49,96;
13:32:02;320;49,96;
13:32:05;322;49,96;
13:32:08;316;49,96;
13:32:11;319;49,96;
13:32:14;318;49,96;
13:32:17;317;49,96;
13:32:20;323;49,96;
13:32:23;317;49,96;
13:32:26;320;49,96;
13:32:29;322;49,96;
13:32:32;313;49,97;
13:32:35;310;49,97;
13:32:38;317;49,97;
13:32:41;313;49,97;
13:32:44;314;49,97;
13:32:47;312;49,97;
13:32:50;316;49,96;
13:32:53;317;49,96;
13:32:56;315;49,96;
13:32:59;314;49,97;
13:33:02;315;49,97;
13:33:05;306;49,97;
13:33:08;310;49,97;
13:33:11;313;49,97;
13:33:14;309;49,97;
13:33:17;314;49,97;
13:33:23;309;49,98;
13:33:26;313;49,98;
13:33:29;315;49,98;
13:33:32;313;49,98;
13:33:35;308;49,98;
13:33:38;312;49,98;
13:33:41;307;49,98;
13:33:44;313;49,98;
13:33:47;308;49,97;
13:33:53;309;49,98;
13:33:56;306;49,98;
13:33:59;302;49,98;
13:34:02;307;49,98;
13:34:05;306;49,98;
13:34:08;307;49,98;
13:34:11;303;49,98;
13:34:14;304;49,97;
13:34:17;307;49,97;
13:34:20;306;49,96;
13:34:23;308;49,96;
13:34:29;303;49,96;
13:34:32;306;49,96;
13:34:35;300;49,97;
13:34:38;303;49,97;
13:34:41;308;49,97;
13:34:44;303;49,97;
13:34:47;303;49,96;
13:34:50;301;49,96;
13:34:53;296;49,96;
13:34:56;300;49,96;
13:34:59;301;49,97;
13:35:02;299;49,97;
13:35:05;304;49,97;
13:35:08;303;49,96;
13:35:14;301;49,96;
13:35:17;305;49,96;
13:35:20;303;49,96;
13:35:23;295;49,96;
13:35:26;304;49,96;
13:35:29;307;49,96;
13:35:35;297;49,96;
13:35:38;303;49,96;
13:35:41;307;49,96;
13:35:44;301;49,97;
13:35:47;309;49,97;
13:35:50;302;49,97;
13:35:53;307;49,97;
13:35:56;306;49,98;
13:35:59;303;49,98;
13:36:02;302;49,98;
13:36:05;303;49,98;
13:36:08;308;49,98;
13:36:11;304;49,98;
13:36:14;303;49,98;
13:36:17;305;49,98;
13:36:20;308;49,98;
13:36:23;305;49,98;
13:36:26;302;49,98;
13:36:29;306;49,98;
13:36:32;308;49,98;
13:36:35;309;49,98;
13:36:41;309;49,97;
13:36:44;307;49,97;
13:36:47;308;49,98;
13:36:50;305;49,98;
13:36:53;308;49,98;
13:36:56;302;49,98;
13:36:59;304;49,98;
13:37:02;306;49,98;
13:37:08;311;49,97;
13:37:11;310;49,97;
13:37:14;308;49,97;
13:37:17;309;49,98;
13:37:20;313;49,98;
13:37:26;303;49,98;
13:37:29;312;49,99;
13:37:32;315;49,98;
13:37:35;309;49,98;
13:37:38;305;49,98;
13:37:41;311;49,97;
13:37:44;306;49,97;
13:37:47;303;49,97;
13:37:50;311;49,98;
13:37:53;308;49,98;
13:37:56;313;49,99;
13:37:59;317;49,99;
13:38:02;316;50,00;
13:38:05;313;50,00;
13:38:08;315;49,99;
13:38:11;308;49,99;
13:38:14;315;50,00;
13:38:17;316;50,00;
13:38:20;308;49,99;
13:38:23;312;49,99;
13:38:26;313;49,98;
13:38:32;317;49,98;
13:38:35;312;49,98;
13:38:38;309;49,98;
13:38:41;316;49,97;
13:38:44;317;49,97;
13:38:47;313;49,97;
13:38:50;317;49,97;
13:38:53;312;49,97;
13:38:56;314;49,97;
13:38:59;310;49,97;
13:39:02;311;49,97;
13:39:05;306;49,97;
13:39:08;311;49,98;
13:39:11;315;49,98;
13:39:14;312;49,99;
13:39:17;321;50,00;
13:39:20;314;49,99;
13:39:23;313;49,99;
13:39:26;313;49,98;
13:39:29;317;49,98;
13:39:38;319;49,99;
13:39:41;315;49,99;
13:39:44;321;50,00;
13:39:50;320;49,99;
13:39:56;316;49,98;
13:40:02;317;49,98;
13:40:05;313;49,98;
13:40:08;313;49,97;
13:40:11;310;49,97;
13:40:14;313;49,98;
13:40:17;314;49,98;
13:40:20;313;49,97;
13:40:23;316;49,98;
13:40:26;318;49,98;
13:40:29;321;49,99;
13:40:32;320;49,99;
13:40:35;313;49,99;
13:40:38;315;50,00;
13:40:44;322;50,00;
13:40:47;321;50,00;
13:40:50;322;50,00;
13:40:53;317;50,00;
13:40:56;313;50,00;
13:40:59;316;50,00;
13:41:02;312;50,00;
13:41:05;316;50,00;
13:41:11;315;50,00;
13:41:14;316;50,00;
13:41:17;314;50,00;
13:41:20;315;50,00;
13:41:23;317;50,00;
13:41:26;320;50,00;
13:41:29;317;50,00;
13:41:32;316;50,00;
13:41:38;313;50,00;
13:41:41;317;50,00;
13:41:50;318;50,00;
13:41:53;320;49,99;
13:41:56;317;49,99;
13:41:59;321;50,00;
13:42:02;319;50,00;
13:42:05;322;50,00;
13:42:08;319;50,00;
13:42:11;320;50,00;
13:42:14;317;50,00;
13:42:17;320;49,99;
13:42:20;322;49,99;
13:42:23;323;49,99;
13:42:26;316;49,99;
13:42:29;323;49,99;
13:42:35;324;49,98;
13:42:41;323;49,98;
13:42:44;315;49,98;
13:42:47;327;49,98;
13:42:50;323;49,98;
13:42:53;327;49,99;
13:42:56;329;50,00;
13:42:59;337;50,01;
13:43:02;341;50,01;
13:43:05;332;50,01;
13:43:08;328;50,02;
13:43:11;330;50,02;
13:43:14;327;50,02;
13:43:17;329;50,02;
13:43:20;331;50,01;
13:43:23;329;50,00;
13:43:26;327;50,00;
13:43:29;331;50,00;
13:43:32;339;50,00;
13:43:35;340;50,00;
13:43:41;336;50,00;
13:43:44;330;50,00;
13:43:47;338;50,00;
13:43:50;340;50,00;
13:43:53;338;50,00;
13:43:56;335;49,99;
13:43:59;336;49,98;
13:44:02;332;49,98;
13:44:05;338;49,98;
13:44:08;336;49,98;
13:44:11;338;49,98;
13:44:14;341;49,98;
13:44:17;342;49,99;
13:44:20;345;49,99;
13:44:23;347;50,00;
13:44:26;352;50,00;
13:44:29;348;50,00;
13:44:32;351;50,00;
13:44:35;347;50,00;
13:44:38;348;50,00;
13:44:41;349;50,00;
13:44:47;351;50,01;
13:44:50;353;50,00;
13:44:53;352;50,00;
13:44:59;353;50,00;
13:45:02;355;50,00;
13:45:05;352;50,00;
13:45:08;355;50,00;
13:45:11;359;50,01;
13:45:14;358;50,01;
13:45:29;362;50,01;
13:45:32;362;50,00;
13:45:35;358;50,00;
13:45:38;364;50,01;
13:45:41;365;50,01;
13:45:44;366;50,01;
13:45:47;362;50,01;
13:45:53;369;50,01;
13:45:56;364;50,01;
13:45:59;362;50,01;
13:46:02;368;50,01;
13:46:08;370;50,01;
13:46:11;372;50,01;
13:46:14;373;50,01;
13:46:17;371;50,02;
13:46:20;374;50,02;
13:46:23;375;50,02;
13:46:26;376;50,01;
13:46:29;374;50,01;
13:46:32;375;50,01;
13:46:38;378;50,01;
13:46:41;379;50,01;
13:46:44;379;50,00;
13:46:47;376;50,00;
13:46:53;378;50,00;
13:46:56;380;50,00;
13:46:59;378;50,00;
13:47:02;381;50,00;
13:47:11;382;50,00;
13:47:14;381;50,00;
13:47:17;382;50,00;
13:47:20;385;50,00;
13:47:23;387;49,99;
13:47:26;387;50,00;
13:47:32;389;50,00;
13:47:38;391;50,00;
13:47:44;390;50,00;
13:47:47;389;50,00;
13:47:50;388;50,00;
13:47:53;391;50,00;
13:47:56;389;50,00;
13:47:59;391;50,01;
13:48:02;387;50,01;
13:48:05;388;50,01;
13:48:08;390;50,00;
13:48:11;389;50,00;
13:48:14;391;50,00;
13:48:17;393;50,00;
13:48:20;395;50,00;
13:48:23;394;50,00;
13:48:26;392;50,00;
13:48:29;389;49,98;
13:48:32;388;49,98;
13:48:35;386;49,97;
13:48:38;387;49,98;
13:48:41;399;49,98;
13:48:44;393;49,98;
13:48:50;398;49,97;
13:48:53;399;49,97;
13:48:56;394;49,98;
13:48:59;399;49,98;
13:49:02;397;49,98;
13:49:05;401;49,98;
13:49:08;402;49,99;
13:49:11;399;49,99;
13:49:14;397;49,99;
13:49:17;401;49,99;
13:49:20;403;49,99;
13:49:23;399;49,99;
13:49:26;398;49,99;
13:49:29;404;50,00;
13:49:35;407;50,00;
13:49:38;403;50,00;
13:49:41;407;50,00;
13:49:44;404;50,00;
13:49:50;401;50,00;
13:49:56;405;49,99;
13:49:59;403;49,99;
13:50:02;401;49,99;
13:50:05;402;49,99;
13:50:08;403;49,99;
13:50:11;404;49,99;
13:50:14;402;49,99;
13:50:17;398;49,98;
13:50:23;399;49,98;
13:50:26;395;49,98;
13:50:29;402;49,98;
13:50:32;404;49,98;
13:50:35;403;49,98;
13:50:41;405;49,98;
13:50:47;400;49,98;
13:50:50;404;49,98;
13:51:02;400;49,98;
13:51:05;397;49,99;
13:51:08;401;49,99;
13:51:11;404;49,99;
13:51:14;402;49,98;
13:51:17;400;49,99;
13:51:20;403;49,99;
13:51:26;407;50,00;
13:51:29;405;50,00;
13:51:32;407;50,00;
13:51:35;406;49,99;
13:51:41;399;49,99;
13:51:47;400;49,98;
13:51:50;392;49,98;
13:51:53;398;49,98;
13:51:56;402;49,98;
13:51:59;398;49,98;
13:52:02;401;49,99;
13:52:05;396;49,99;
13:52:08;398;49,99;
13:52:11;403;49,99;
13:52:14;399;49,99;
13:52:17;402;49,99;
13:52:20;404;49,99;
13:52:23;399;49,99;
13:52:26;401;49,98;
13:52:29;399;49,98;
13:52:35;401;49,98;
13:52:38;399;49,98;
13:52:41;395;49,98;
13:52:44;399;49,98;
13:52:47;404;49,99;
13:52:53;398;49,99;
13:52:56;403;49,98;
13:52:59;404;49,98;
13:53:02;402;49,99;
13:53:05;401;49,99;
13:53:08;403;49,99;
13:53:11;404;49,99;
13:53:17;405;49,98;
13:53:23;402;49,98;
13:53:26;406;49,98;
13:53:29;408;49,98;
13:53:59;421;49,99;
13:54:02;415;49,99;
13:54:05;412;49,99;
13:54:08;416;49,99;
13:54:11;416;49,98;
13:54:14;420;49,98;
13:54:20;420;49,97;
13:54:23;420;49,96;
13:54:26;423;49,96;
13:54:32;421;49,96;
13:54:35;423;49,96;
13:54:38;426;49,96;
13:54:41;422;49,96;
13:54:44;421;49,96;
13:54:47;424;49,96;
13:54:50;427;49,96;
13:54:53;425;49,97;
13:54:56;421;49,97;
13:54:59;426;49,98;
13:55:05;428;49,99;
13:55:08;431;50,00;
13:55:11;433;50,00;
13:55:14;427;50,00;
13:55:17;430;50,00;
13:55:20;426;49,99;
13:55:23;428;49,99;
13:55:26;429;49,99;
13:55:29;433;50,00;
13:55:35;433;49,99;
13:55:38;429;49,99;
13:55:41;432;49,98;
13:55:44;424;49,98;
13:55:50;433;49,98;
13:55:53;432;49,98;
13:55:56;431;49,98;
13:55:59;440;49,98;
13:56:02;441;49,98;
13:56:05;436;49,99;
13:56:08;441;49,99;
13:56:11;435;49,99;
13:56:14;444;50,00;
13:56:17;443;50,00;
13:56:23;445;50,00;
13:56:26;446;50,00;
13:56:29;443;50,00;
13:56:32;444;50,00;
13:56:35;445;49,99;
13:56:38;446;49,99;
13:56:41;444;49,98;
13:56:44;439;49,98;
13:56:47;448;49,98;
13:56:50;449;49,98;
13:56:56;442;49,98;
13:56:59;453;49,98;
13:57:02;457;49,98;
13:57:05;451;49,99;
13:57:08;451;49,98;
13:57:11;456;49,98;
13:57:14;457;49,98;
13:57:17;458;49,99;
13:57:20;460;49,99;
13:57:23;458;49,99;
13:57:29;455;49,99;
13:57:32;460;49,98;
13:57:35;461;49,98;
13:57:38;460;49,98;
13:57:41;454;49,98;
13:57:44;460;49,98;
13:57:47;462;49,98;
13:57:50;463;49,99;
13:57:56;466;49,99;
13:58:02;468;50,00;
13:58:05;471;50,00;
13:58:08;474;50,00;
13:58:11;470;50,00;
13:58:14;464;50,00;
13:58:17;463;50,00;
13:58:20;466;50,00;
13:58:23;463;50,00;
13:58:26;465;50,00;
13:58:29;464;49,99;
13:58:32;465;50,00;
13:58:35;465;49,99;
13:58:38;468;50,00;
13:58:41;464;49,99;
13:58:44;468;49,99;
13:58:47;467;49,99;
13:58:50;468;49,99;
13:58:53;469;49,99;
13:58:59;460;49,98;
13:59:02;462;49,99;
13:59:08;467;49,98;
13:59:11;469;49,98;
13:59:14;467;49,98;
13:59:17;468;49,98;
13:59:20;466;49,97;
13:59:23;467;49,97;
13:59:26;470;49,97;
13:59:29;469;49,98;
13:59:35;468;49,98;
13:59:38;471;49,98;
13:59:41;469;49,98;
13:59:44;470;49,98;
13:59:47;471;49,98;
13:59:53;472;49,98;
13:59:56;470;49,98;
13:59:59;473;49,98;
14:00:02;471;49,98;
14:00:05;476;49,98;
14:00:08;476;49,99;
14:00:17;478;49,98;
14:00:20;477;49,98;
14:00:23;476;49,97;
14:00:26;478;49,97;
14:00:29;482;49,98;
14:00:32;480;49,98;
14:00:35;481;49,98;
14:00:41;485;49,97;
14:00:44;482;49,97;
14:00:47;489;49,97;
14:00:53;490;49,97;
14:00:59;493;49,97;
14:01:02;492;49,97;
14:01:05;493;49,98;
14:01:08;494;49,98;
14:01:11;495;49,97;
14:01:17;498;49,98;
14:01:20;499;49,98;
14:01:23;500;49,99;
14:01:26;496;49,99;
14:01:29;504;50,00;
14:01:32;502;49,99;
14:01:35;499;49,99;
14:01:38;498;49,99;
14:01:41;502;49,98;
14:01:44;505;49,98;
14:01:47;504;49,97;
14:01:50;495;49,98;
14:01:53;507;49,98;
14:01:56;511;49,98;
14:01:59;510;49,98;
14:02:05;513;49,98;
14:02:08;507;49,97;
14:02:14;510;49,97;
14:02:17;514;49,97;
14:02:23;516;49,97;
14:02:26;515;49,97;
14:02:29;516;49,98;
14:02:35;520;49,98;
14:02:38;521;49,98;
14:02:41;520;49,98;
14:02:44;521;49,98;
14:02:47;523;49,98;
14:02:50;522;49,98;
14:02:53;524;49,98;
14:02:59;525;49,98;
14:03:02;526;49,98;
14:03:05;527;49,98;
14:03:11;528;49,98;
14:03:14;527;49,98;
14:03:23;525;49,98;
14:03:26;527;49,97;
14:03:29;521;49,97;
14:03:32;526;49,97;
14:03:35;529;49,97;
14:03:38;528;49,97;
14:03:41;527;49,97;
14:03:44;528;49,98;
14:03:47;527;49,98;
14:03:50;529;49,98;
14:03:53;520;49,98;
14:03:56;528;49,98;
14:03:59;525;49,98;
14:04:02;528;49,98;
14:04:05;522;49,98;
14:04:08;528;49,98;
14:04:11;524;49,98;
14:04:14;531;49,98;
14:04:17;523;49,98;
14:04:20;529;49,99;
14:04:23;530;49,99;
14:04:29;528;49,99;
14:04:32;527;49,99;
14:04:38;529;49,99;
14:04:44;527;49,99;
14:04:53;527;50,00;
14:04:56;522;49,99;
14:05:05;523;49,99;
14:05:08;519;49,98;
14:05:11;520;49,97;
14:05:14;521;49,98;
14:05:17;520;49,98;
14:05:20;516;49,98;
14:05:23;520;49,98;
14:05:26;515;49,96;
14:05:29;517;49,96;
14:05:35;518;49,96;
14:05:38;516;49,96;
14:05:41;513;49,95;
14:05:44;504;49,96;
14:05:47;513;49,96;
14:05:50;513;49,97;
14:05:53;514;49,97;
14:05:56;513;49,97;
14:05:59;511;49,97;
14:06:02;507;49,98;
14:06:08;508;49,97;
14:06:14;506;49,97;
14:06:17;505;49,97;
14:06:20;503;49,97;
14:06:23;502;49,97;
14:06:26;501;49,96;
14:06:29;500;49,96;
14:06:32;502;49,96;
14:06:35;500;49,96;
14:06:38;498;49,96;
14:06:47;496;49,96;
14:06:50;494;49,96;
14:06:53;493;49,97;
14:06:56;487;49,96;
14:06:59;493;49,97;
14:07:02;492;49,97;
14:07:05;491;49,97;
14:07:08;483;49,97;
14:07:14;488;49,96;
14:07:17;489;49,96;
14:07:20;481;49,96;
14:07:23;484;49,96;
14:07:26;482;49,97;
14:07:29;485;49,97;
14:07:32;484;49,97;
14:07:35;483;49,97;
14:07:38;484;49,97;
14:07:41;483;49,97;
14:07:44;480;49,98;
14:07:47;481;49,98;
14:07:50;477;49,97;
14:07:53;480;49,97;
14:07:56;478;49,97;
14:07:59;476;49,97;
14:08:02;478;49,97;
14:08:05;476;49,97;
14:08:08;476;49,96;
14:08:11;478;49,96;
14:08:14;476;49,96;
14:08:20;475;49,96;
14:08:23;478;49,96;
14:08:26;473;49,96;
14:08:29;476;49,96;
14:08:32;475;49,96;
14:08:35;476;49,96;
14:08:38;475;49,96;
14:08:41;474;49,96;
14:08:44;476;49,96;
14:08:47;475;49,96;
14:08:53;473;49,96;
14:08:56;474;49,96;
14:08:59;469;49,96;
14:09:05;473;49,96;
14:09:11;469;49,96;
14:09:14;475;49,96;
14:09:17;471;49,96;
14:09:20;473;49,96;
14:09:23;475;49,96;
14:09:26;468;49,96;
14:09:29;469;49,97;
14:09:32;468;49,97;
14:09:35;470;49,96;
14:09:41;466;49,96;
14:09:44;469;49,97;
14:09:50;470;49,97;
14:09:53;468;49,97;
14:09:59;465;49,96;
14:10:02;468;49,96;
14:10:11;464;49,96;
14:10:14;462;49,97;
14:10:17;464;49,96;
14:10:20;463;49,96;
14:10:23;462;49,96;
14:10:29;464;49,96;
14:10:32;459;49,96;
14:10:35;461;49,96;
14:10:38;459;49,96;
14:10:41;460;49,96;
14:10:44;462;49,96;
14:10:47;459;49,96;
14:10:50;461;49,96;
14:10:56;459;49,96;
14:10:59;460;49,96;
14:11:02;459;49,96;
14:11:05;460;49,95;
14:11:08;460;49,96;
14:11:11;457;49,96;
14:11:20;459;49,96;
14:11:23;455;49,96;
14:11:26;458;49,96;
14:11:29;457;49,96;
14:11:32;458;49,97;
14:11:35;459;49,97;
14:11:38;458;49,97;
14:11:41;456;49,97;
14:11:44;434;49,98;
14:11:47;456;49,98;
14:11:50;461;49,98;
14:11:53;460;49,98;
14:11:56;459;49,97;
14:11:59;462;49,97;
14:12:02;456;49,97;
14:12:05;454;49,97;
14:12:08;461;49,96;
14:12:11;463;49,96;
14:12:14;454;49,96;
14:12:17;462;49,96;
14:12:23;456;49,95;
14:12:26;462;49,95;
14:12:29;460;49,95;
14:12:32;457;49,95;
14:12:35;459;49,95;
14:12:38;457;49,95;
14:12:41;457;49,96;
14:12:44;455;49,96;
14:12:47;454;49,96;
14:12:50;453;49,96;
14:12:53;453;49,97;
14:12:56;454;49,97;
14:12:59;453;49,97;
14:13:02;451;49,97;
14:13:05;450;49,97;
14:13:08;447;49,96;
14:13:14;445;49,97;
14:13:17;447;49,97;
14:13:20;443;49,98;
14:13:23;444;49,98;
14:13:29;442;49,98;
14:13:32;441;49,98;
14:13:35;440;49,98;
14:13:41;442;49,98;
14:13:44;440;49,98;
14:13:50;440;49,97;
14:13:53;439;49,98;
14:13:56;441;49,98;
14:13:59;439;49,98;
14:14:02;434;49,98;
14:14:05;441;49,98;
14:14:08;434;49,97;
14:14:14;442;49,96;
14:14:17;437;49,96;
14:14:20;435;49,96;
14:14:23;442;49,96;
14:14:29;438;49,96;
14:14:32;443;49,96;
14:14:35;442;49,96;
14:14:38;443;49,96;
14:14:41;441;49,96;
14:14:47;443;49,96;
14:14:50;442;49,96;
14:14:53;441;49,96;
14:14:59;440;49,97;
14:15:02;439;49,97;
14:15:05;442;49,97;
14:15:11;441;49,97;
14:15:14;443;49,96;
14:15:20;439;49,97;
14:15:23;438;49,97;
14:15:26;438;49,96;
14:15:29;435;49,96;
14:15:32;437;49,96;
14:15:35;434;49,96;
14:15:38;433;49,96;
14:15:41;434;49,97;
14:15:44;433;49,97;
14:15:47;432;49,98;
14:15:50;433;49,98;
14:15:53;428;49,98;
14:15:56;429;49,99;
14:15:59;427;49,98;
14:16:05;427;49,99;
14:16:08;427;49,98;
14:16:14;424;49,96;
14:16:17;421;49,96;
14:16:20;424;49,95;
14:16:26;421;49,95;
14:16:29;419;49,95;
14:16:32;420;49,96;
14:16:35;419;49,95;
14:16:38;419;49,96;
14:16:41;416;49,96;
14:16:44;415;49,96;
14:16:47;419;49,97;
14:16:50;415;49,96;
14:16:53;410;49,96;
14:16:56;412;49,96;
14:16:59;410;49,96;
14:17:02;411;49,96;
14:17:05;414;49,96;
14:17:08;405;49,96;
14:17:11;414;49,96;
14:17:14;412;49,96;
14:17:17;404;49,96;
14:17:20;412;49,96;
14:17:23;414;49,96;
14:17:32;409;49,95;
14:17:38;409;49,96;
14:17:41;408;49,96;
14:17:44;406;49,96;
14:17:47;408;49,96;
14:17:53;407;49,96;
14:17:56;401;49,96;
14:17:59;404;49,96;
14:18:02;405;49,97;
14:18:05;404;49,97;
14:18:11;403;49,97;
14:18:17;399;49,98;
14:18:20;395;49,99;
14:18:23;397;49,99;
14:18:29;393;49,98;
14:18:32;391;49,98;
14:18:38;393;49,98;
14:18:41;393;49,99;
14:18:44;391;49,99;
14:18:50;388;49,99;
14:18:53;387;49,99;
14:18:56;382;49,98;
14:18:59;385;49,98;
14:19:02;387;49,98;
14:19:05;384;49,98;
14:19:08;388;49,98;
14:19:11;384;49,98;
14:19:14;376;49,99;
14:19:17;382;49,99;
14:19:23;380;49,98;
14:19:26;375;49,98;
14:19:32;372;49,98;
14:19:35;375;49,97;
14:19:38;376;49,97;
14:19:44;374;49,97;
14:19:47;375;49,97;
14:19:59;374;49,96;
14:20:05;370;49,96;
14:20:08;372;49,96;
14:20:11;371;49,96;
14:20:14;370;49,96;
14:20:20;371;49,96;
14:20:23;369;49,96;
14:20:29;364;49,96;
14:20:32;367;49,96;
14:20:35;364;49,96;
14:20:38;363;49,96;
14:20:41;360;49,96;
14:20:44;363;49,96;
14:20:47;361;49,96;
14:20:50;363;49,96;
14:20:53;362;49,96;
14:20:59;361;49,97;
14:21:02;360;49,97;
14:21:05;359;49,96;
14:21:08;356;49,96;
14:21:11;350;49,97;
14:21:14;354;49,97;
14:21:20;355;49,97;
14:21:26;354;49,97;
14:21:29;352;49,96;
14:21:35;355;49,96;
14:21:41;352;49,97;
14:21:44;353;49,97;
14:21:47;353;49,98;
14:21:50;352;49,98;
14:21:53;351;49,98;
14:21:56;352;49,98;
14:22:02;354;49,98;
14:22:05;353;49,97;
14:22:08;354;49,97;
14:22:11;354;49,96;
14:22:14;346;49,96;
14:22:20;351;49,96;
14:22:23;354;49,96;
14:22:26;355;49,96;
14:22:32;353;49,97;
14:22:35;348;49,98;
