time;pac;freq;
10:46:18;7138;50,00;
10:46:27;7122;50,00;
10:46:30;7134;49,99;
10:46:33;7144;49,98;
10:46:39;7140;49,98;
10:46:42;7130;49,98;
10:46:45;7154;49,98;
10:46:48;7148;49,98;
10:46:51;7156;49,98;
10:46:54;7128;49,98;
10:46:57;7154;49,98;
10:47:03;7156;49,98;
10:47:06;7126;49,98;
10:47:09;7156;49,97;
10:47:18;7130;49,97;
10:47:21;7158;49,96;
10:47:27;7162;49,96;
10:47:30;7134;49,96;
10:47:33;7166;49,96;
10:47:36;7160;49,96;
10:47:39;7166;49,96;
10:47:45;7168;49,96;
10:47:48;7166;49,97;
10:47:51;7170;49,97;
10:47:54;7144;49,97;
10:47:57;7174;49,98;
10:48:03;7178;49,98;
10:48:06;7174;49,98;
10:48:12;7172;49,98;
10:48:15;7174;49,98;
10:48:18;7148;49,97;
10:48:21;7174;49,97;
10:48:24;7172;49,97;
10:48:27;7176;49,97;
10:48:30;7158;49,98;
10:48:33;7178;49,98;
10:48:36;7176;49,98;
10:48:39;7180;49,98;
10:48:42;7172;49,98;
10:48:45;7182;49,97;
10:48:51;7184;49,98;
10:49:00;7186;49,98;
10:49:03;7188;49,98;
10:49:09;7164;49,98;
10:49:12;7192;49,98;
10:49:18;7198;49,98;
10:49:21;7172;49,98;
10:49:24;7198;49,97;
10:49:27;7204;49,97;
10:49:30;7188;49,98;
10:49:36;7208;49,98;
10:49:42;7204;49,98;
10:49:45;7196;49,98;
10:49:48;7216;49,98;
10:49:54;7218;49,98;
10:49:57;7220;49,98;
10:50:00;7226;49,98;
10:50:03;7222;49,99;
10:50:06;7230;49,98;
10:50:09;7202;49,98;
10:50:12;7234;49,98;
10:50:15;7230;49,99;
10:50:18;7236;49,98;
10:50:21;7212;49,98;
10:50:24;7236;49,97;
10:50:27;7234;49,97;
10:50:30;7240;49,97;
10:50:33;7212;49,97;
10:50:36;7240;49,98;
10:50:42;7242;49,98;
10:50:45;7220;49,98;
10:50:48;7246;49,98;
10:50:51;7244;49,98;
10:50:54;7250;49,98;
10:50:57;7228;49,98;
10:51:00;7252;49,98;
10:51:03;7256;49,98;
10:51:06;7258;49,98;
10:51:09;7238;49,98;
10:51:12;7262;49,98;
10:51:15;7258;49,97;
10:51:18;7266;49,97;
10:51:21;7244;49,97;
10:51:24;7268;49,97;
10:51:30;7272;49,97;
10:51:33;7258;49,97;
10:51:36;7276;49,97;
10:51:39;7274;49,97;
10:51:42;7276;49,97;
10:51:48;7280;49,98;
10:51:51;7282;49,98;
10:51:57;7284;49,98;
10:52:00;7282;49,99;
10:52:03;7284;49,99;
10:52:06;7282;49,99;
10:52:09;7288;49,99;
10:52:12;7290;49,99;
10:52:15;7290;49,98;
10:52:18;7294;49,99;
10:52:24;7296;49,99;
10:52:27;7294;49,99;
10:52:33;7298;49,99;
10:52:36;7300;49,98;
10:52:39;7302;49,98;
10:52:48;7308;49,98;
10:52:57;7310;49,98;
10:53:00;7312;49,98;
10:53:03;7310;49,98;
10:53:06;7314;49,99;
10:53:09;7318;49,99;
10:53:12;7296;50,00;
10:53:15;7318;50,00;
10:53:18;7320;49,99;
10:53:21;7324;49,99;
10:53:30;7330;49,99;
10:53:33;7326;49,99;
10:53:36;7316;49,99;
10:53:39;7330;50,00;
10:53:45;7334;50,00;
10:53:48;7332;50,00;
10:53:51;7340;50,00;
10:53:54;7346;50,00;
10:53:57;7340;50,00;
10:54:00;7346;50,00;
10:54:03;7348;50,00;
10:54:06;7344;50,00;
10:54:09;7352;50,00;
10:54:12;7332;50,00;
10:54:15;7350;50,00;
10:54:18;7342;50,00;
10:54:21;7350;50,00;
10:54:24;7330;49,99;
10:54:27;7354;50,00;
10:54:30;7346;50,00;
10:54:33;7352;50,00;
10:54:36;7342;50,00;
10:54:39;7356;49,99;
10:54:48;7350;49,99;
10:54:51;7354;50,00;
10:54:57;7356;50,00;
10:55:00;7358;50,00;
10:55:03;7338;50,00;
10:55:06;7358;50,00;
10:55:09;7356;49,99;
10:55:15;7354;49,99;
10:55:18;7356;49,99;
10:55:21;7356;49,98;
10:55:27;7336;49,98;
10:55:30;7354;49,98;
10:55:33;7354;49,97;
10:55:36;7352;49,97;
10:55:39;7354;49,98;
10:55:42;7354;49,97;
10:55:45;7352;49,98;
10:55:51;7358;49,98;
10:56:00;7360;49,98;
10:56:03;7362;49,98;
10:56:09;7352;49,98;
10:56:12;7362;49,98;
10:56:15;7360;49,97;
10:56:21;7358;49,97;
10:56:24;7360;49,97;
10:56:30;7362;49,97;
10:56:33;7352;49,97;
10:56:36;7364;49,97;
10:56:39;7358;49,98;
10:56:42;7364;49,99;
10:56:45;7364;49,98;
10:56:48;7368;49,99;
10:56:51;7362;49,98;
10:56:57;7368;49,99;
10:57:00;7378;50,00;
10:57:03;7362;49,99;
10:57:06;7378;49,99;
10:57:09;7368;49,99;
10:57:12;7380;49,99;
10:57:15;7380;49,98;
10:57:18;7368;49,99;
10:57:21;7376;49,98;
10:57:24;7388;49,99;
10:57:27;7376;50,00;
10:57:30;7392;50,00;
10:57:33;7382;49,99;
10:57:36;7398;49,99;
10:57:39;7396;49,99;
10:57:42;7398;49,99;
10:57:45;7388;49,99;
10:57:48;7404;49,99;
10:57:51;7388;49,99;
10:57:54;7406;49,99;
10:57:57;7398;50,00;
10:58:03;7396;50,00;
10:58:06;7414;50,00;
10:58:09;7404;50,00;
10:58:12;7418;50,00;
10:58:21;7418;49,99;
10:58:24;7406;50,00;
10:58:27;7418;49,99;
10:58:30;7420;49,99;
10:58:33;7422;49,99;
10:58:39;7424;50,00;
10:58:42;7424;49,99;
10:58:48;7426;49,99;
10:58:54;7426;50,00;
10:58:57;7428;50,00;
10:59:00;7424;50,00;
10:59:03;7430;50,00;
10:59:06;7414;50,00;
10:59:09;7430;50,00;
10:59:12;7426;49,99;
10:59:15;7428;49,99;
10:59:18;7430;49,99;
10:59:24;7434;50,00;
10:59:27;7436;50,00;
10:59:30;7422;50,00;
10:59:33;7442;50,00;
10:59:39;7444;50,00;
10:59:42;7438;50,00;
10:59:45;7444;50,00;
10:59:48;7438;50,01;
10:59:54;7434;50,01;
10:59:57;7442;50,01;
11:00:00;7432;50,01;
11:00:03;7444;50,01;
11:00:06;7432;50,00;
11:00:09;7446;50,00;
11:00:12;7446;49,99;
11:00:15;7436;49,99;
11:00:18;7438;49,99;
11:00:21;7454;49,99;
11:00:24;7442;49,99;
11:00:27;7456;49,99;
11:00:30;7442;49,99;
11:00:33;7452;49,99;
11:00:36;7452;49,98;
11:00:39;7454;49,98;
11:00:42;7444;49,98;
11:00:45;7460;49,98;
11:00:48;7450;49,99;
11:00:51;7466;49,99;
11:00:54;7456;50,00;
11:01:00;7464;50,00;
11:01:03;7478;49,99;
11:01:06;7458;50,00;
11:01:09;7468;50,00;
11:01:12;7460;50,00;
11:01:15;7476;50,00;
11:01:21;7466;50,00;
11:01:24;7474;49,99;
11:01:27;7488;49,99;
11:01:30;7476;50,00;
11:01:33;7490;50,00;
11:01:36;7480;50,00;
11:01:39;7492;50,00;
11:01:45;7494;50,00;
11:01:48;7490;50,00;
11:01:51;7492;50,00;
11:01:54;7500;50,00;
11:01:57;7496;50,00;
11:02:00;7502;50,00;
11:02:06;7508;50,00;
11:02:09;7496;50,00;
11:02:12;7512;50,00;
11:02:15;7500;49,99;
11:02:18;7516;49,99;
11:02:21;7502;49,99;
11:02:24;7518;50,00;
11:02:27;7520;50,00;
11:02:30;7522;50,00;
11:02:33;7510;49,99;
11:02:36;7524;49,99;
11:02:39;7512;49,99;
11:02:42;7524;49,98;
11:02:45;7510;49,98;
11:02:51;7518;49,98;
11:02:54;7530;49,98;
11:02:57;7524;49,99;
11:03:00;7536;49,99;
11:03:03;7528;49,99;
11:03:06;7540;49,99;
11:03:09;7542;49,99;
11:03:12;7526;49,98;
11:03:15;7532;49,98;
11:03:18;7542;49,97;
11:03:21;7530;49,97;
11:03:24;7546;49,97;
11:03:27;7534;49,97;
11:03:30;7550;49,97;
11:03:33;7552;49,97;
11:03:36;7550;49,98;
11:03:39;7538;49,98;
11:03:42;7554;49,99;
11:03:45;7544;49,99;
11:03:48;7556;49,99;
11:03:51;7548;50,00;
11:03:57;7554;50,00;
11:04:00;7572;50,00;
11:04:03;7562;50,01;
11:04:06;7574;50,01;
11:04:09;7554;50,01;
11:04:12;7570;50,01;
11:04:15;7568;50,01;
11:04:18;7554;50,01;
11:04:21;7560;50,01;
11:04:24;7574;50,00;
11:04:27;7564;50,00;
11:04:30;7576;50,00;
11:04:33;7562;50,00;
11:04:36;7578;50,00;
11:04:39;7576;50,00;
11:04:42;7572;50,00;
11:04:45;7566;50,00;
11:04:48;7574;50,00;
11:04:51;7570;50,00;
11:05:03;7572;50,00;
11:05:06;7564;50,01;
11:05:09;7578;50,00;
11:05:12;7566;50,00;
11:05:15;7584;50,00;
11:05:18;7574;50,00;
11:05:21;7590;50,00;
11:05:27;7598;50,00;
11:05:30;7586;49,99;
11:05:33;7602;49,99;
11:05:36;7586;49,99;
11:05:39;7606;49,99;
11:05:42;7592;50,00;
11:05:45;7608;50,00;
11:05:48;7600;50,01;
11:05:51;7616;50,01;
11:05:54;7602;50,01;
11:05:57;7620;50,01;
11:06:00;7612;50,01;
11:06:03;7632;50,01;
11:06:09;7636;50,00;
11:06:12;7622;50,01;
11:06:15;7640;50,00;
11:06:18;7628;50,00;
11:06:21;7640;49,99;
11:06:24;7624;49,98;
11:06:27;7640;49,98;
11:06:30;7642;49,98;
11:06:33;7644;49,98;
11:06:36;7628;49,98;
11:06:39;7646;49,98;
11:06:42;7636;49,98;
11:06:45;7648;49,98;
11:06:48;7640;49,98;
11:06:51;7652;49,98;
11:06:54;7656;49,98;
11:06:57;7666;49,99;
11:07:00;7662;50,00;
11:07:03;7672;49,99;
11:07:06;7674;49,99;
11:07:15;7678;49,98;
11:07:18;7680;49,98;
11:07:21;7670;49,98;
11:07:24;7668;49,98;
11:07:27;7688;49,98;
11:07:30;7680;49,97;
11:07:33;7692;49,97;
11:07:36;7692;49,98;
11:07:39;7692;49,97;
11:07:42;7688;49,97;
11:07:45;7696;49,97;
11:07:48;7686;49,98;
11:07:51;7692;49,98;
11:07:54;7696;49,98;
11:08:00;7698;49,98;
11:08:03;7690;49,99;
11:08:06;7704;49,99;
11:08:09;7698;50,00;
11:08:12;7712;49,99;
11:08:15;7692;49,99;
11:08:18;7712;49,99;
11:08:21;7710;49,98;
11:08:24;7712;49,98;
11:08:27;7696;49,98;
11:08:30;7712;49,97;
11:08:33;7700;49,97;
11:08:36;7714;49,97;
11:08:39;7702;49,97;
11:08:42;7720;49,97;
11:08:45;7710;49,98;
11:08:48;7724;49,98;
11:08:51;7710;49,98;
11:08:54;7726;49,98;
11:08:57;7714;49,98;
11:09:00;7728;49,98;
11:09:06;7734;49,98;
11:09:09;7726;49,98;
11:09:12;7740;49,98;
11:09:15;7722;49,98;
11:09:18;7742;49,99;
11:09:21;7732;49,99;
11:09:24;7744;49,99;
11:09:27;7746;49,99;
11:09:30;7750;49,99;
11:09:33;7734;49,99;
11:09:36;7750;49,99;
11:09:39;7734;49,98;
11:09:42;7750;49,98;
11:09:45;7742;49,98;
11:09:48;7752;49,98;
11:09:51;7746;49,98;
11:09:54;7754;49,98;
11:09:57;7746;49,99;
11:10:00;7750;49,99;
11:10:03;7746;49,99;
11:10:06;7750;49,98;
11:10:12;7752;49,97;
11:10:24;7754;49,96;
11:10:27;7756;49,96;
11:10:30;7744;49,96;
11:10:33;7760;49,97;
11:10:39;7760;49,96;
11:10:42;7764;49,96;
11:10:48;7768;49,97;
11:10:51;7766;49,97;
11:10:54;7752;49,97;
11:10:57;7770;49,98;
11:11:00;7768;49,98;
11:11:03;7770;49,98;
11:11:09;7768;49,98;
11:11:18;7768;49,97;
11:11:21;7766;49,98;
11:11:24;7768;49,97;
11:11:27;7766;49,97;
11:11:30;7764;49,97;
11:11:33;7768;49,97;
11:11:36;7752;49,96;
11:11:39;7766;49,97;
11:11:42;7774;49,98;
11:11:48;7762;49,98;
11:11:51;7772;49,97;
11:11:54;7762;49,97;
11:11:57;7768;49,98;
11:12:06;7766;49,98;
11:12:09;7780;49,98;
11:12:12;7776;49,98;
11:12:15;7780;49,97;
11:12:18;7766;49,97;
11:12:21;7784;49,97;
11:12:24;7782;49,97;
11:12:27;7790;49,98;
11:12:30;7774;49,98;
11:12:33;7792;49,97;
11:12:36;7780;49,97;
11:12:39;7794;49,97;
11:12:42;7780;49,97;
11:12:45;7796;49,97;
11:12:48;7784;49,98;
11:12:51;7796;49,98;
11:12:54;7788;49,98;
11:12:57;7798;49,98;
11:13:00;7796;49,98;
11:13:03;7800;49,98;
11:13:09;7798;49,98;
11:13:12;7800;49,99;
11:13:15;7802;49,99;
11:13:18;7800;49,99;
11:13:21;7802;49,99;
11:13:27;7790;49,99;
11:13:30;7784;50,00;
11:13:33;7804;49,99;
11:13:36;7802;49,99;
11:13:45;7804;49,98;
11:13:48;7802;49,98;
11:13:51;7796;49,98;
11:13:54;7778;49,98;
11:13:57;7804;49,98;
11:14:00;7800;49,99;
11:14:06;7796;49,99;
11:14:09;7798;49,99;
11:14:15;7804;49,99;
11:14:18;7806;49,99;
11:14:21;7804;49,98;
11:14:24;7802;49,98;
11:14:27;7780;49,98;
11:14:30;7804;49,98;
11:14:33;7786;49,98;
11:14:36;7806;49,98;
11:14:39;7808;49,98;
11:14:42;7810;49,98;
11:14:45;7806;49,99;
11:14:48;7808;49,99;
11:14:51;7810;50,00;
11:14:54;7814;50,00;
11:14:57;7804;50,00;
11:15:00;7796;50,00;
11:15:03;7806;49,99;
11:15:06;7814;49,98;
11:15:09;7808;49,98;
11:15:12;7816;49,97;
11:15:15;7806;49,97;
11:15:21;7796;49,98;
11:15:24;7814;49,98;
11:15:27;7804;49,98;
11:15:30;7816;49,98;
11:15:33;7802;49,98;
11:15:36;7818;49,98;
11:15:42;7808;49,98;
11:15:45;7808;49,97;
11:15:48;7824;49,96;
11:15:51;7812;49,96;
11:15:54;7828;49,96;
11:15:57;7812;49,96;
11:16:00;7824;49,96;
11:16:03;7814;49,96;
11:16:06;7828;49,96;
11:16:09;7810;49,96;
11:16:12;7826;49,96;
11:16:15;7816;49,96;
11:16:18;7828;49,96;
11:16:21;7806;49,96;
11:16:24;7800;49,96;
11:16:27;7832;49,96;
11:16:30;7834;49,97;
11:16:33;7838;49,97;
11:16:36;7822;49,97;
11:16:39;7836;49,96;
11:16:42;7840;49,96;
11:16:45;7842;49,96;
11:16:48;7824;49,96;
11:16:51;7822;49,96;
11:16:54;7840;49,96;
11:16:57;7844;49,96;
11:17:00;7846;49,97;
11:17:03;7850;49,97;
11:17:06;7854;49,97;
11:17:12;7860;49,98;
11:17:15;7858;49,98;
11:17:21;7860;49,98;
11:17:24;7864;49,97;
11:17:27;7868;49,97;
11:17:30;7856;49,96;
11:17:33;7870;49,96;
11:17:36;7868;49,97;
11:17:39;7870;49,97;
11:17:42;7870;49,98;
11:17:45;7872;49,98;
11:17:51;7876;49,97;
11:17:54;7862;49,98;
11:17:57;7876;49,97;
11:18:00;7870;49,97;
11:18:03;7876;49,97;
11:18:06;7868;49,97;
11:18:09;7876;49,97;
11:18:12;7866;49,98;
11:18:18;7864;49,97;
11:18:21;7874;49,97;
11:18:24;7856;49,97;
11:18:27;7876;49,97;
11:18:30;7866;49,97;
11:18:33;7872;49,97;
11:18:36;7876;49,97;
11:18:39;7860;49,97;
11:18:42;7864;49,97;
11:18:45;7878;49,97;
11:18:48;7862;49,98;
11:18:51;7882;49,98;
11:18:54;7874;49,98;
11:18:57;7884;49,98;
11:19:00;7888;49,98;
11:19:03;7892;49,98;
11:19:06;7880;49,97;
11:19:09;7892;49,97;
11:19:12;7878;49,97;
11:19:15;7898;49,97;
11:19:18;7888;49,97;
11:19:24;7882;49,97;
11:19:27;7902;49,97;
11:19:30;7896;49,97;
11:19:33;7906;49,98;
11:19:36;7886;49,98;
11:19:39;7908;49,97;
11:19:45;7896;49,97;
11:19:48;7882;49,96;
11:19:51;7906;49,96;
11:19:54;7902;49,97;
11:19:57;7908;49,97;
11:20:00;7900;49,97;
11:20:03;7904;49,97;
11:20:06;7910;49,97;
11:20:09;7906;49,97;
11:20:12;7902;49,97;
11:20:15;7890;49,97;
11:20:18;7908;49,97;
11:20:21;7904;49,97;
11:20:24;7912;49,97;
11:20:30;7916;49,97;
11:20:33;7906;49,97;
11:20:36;7920;49,97;
11:20:39;7898;49,97;
11:20:42;7920;49,98;
11:20:45;7916;49,98;
11:20:48;7924;49,99;
11:20:51;7930;49,99;
11:20:54;7934;49,99;
11:20:57;7924;49,98;
11:21:00;7934;49,98;
11:21:03;7918;49,98;
11:21:06;7940;49,98;
11:21:09;7934;49,98;
11:21:15;7922;49,99;
11:21:18;7944;49,98;
11:21:21;7938;49,98;
11:21:24;7946;49,98;
11:21:27;7926;49,98;
11:21:30;7948;49,98;
11:21:33;7946;49,99;
11:21:36;7936;49,99;
11:21:39;7922;49,98;
11:21:42;7944;49,98;
11:21:45;7938;49,98;
11:21:48;7946;49,98;
11:21:51;7934;49,98;
11:21:54;7954;49,97;
11:21:57;7956;49,98;
11:22:00;7956;49,97;
11:22:03;7934;49,98;
11:22:06;7954;49,98;
11:22:09;7942;49,98;
11:22:12;7954;49,97;
11:22:15;7936;49,96;
11:22:21;7942;49,96;
11:22:24;7956;49,96;
11:22:27;7936;49,97;
11:22:30;7958;49,98;
11:22:33;7950;49,98;
11:22:36;7960;49,98;
11:22:39;7964;49,97;
11:22:42;7944;49,97;
11:22:45;7956;49,98;
11:22:48;7968;49,98;
11:22:51;7950;49,97;
11:22:54;7968;49,97;
11:22:57;7964;49,97;
11:23:00;7972;49,97;
11:23:03;7974;49,97;
11:23:06;7968;49,97;
11:23:09;7970;49,98;
11:23:12;7972;49,98;
11:23:15;7974;49,97;
11:23:18;7962;49,97;
11:23:21;7982;49,97;
11:23:27;7986;49,98;
11:23:30;7966;49,98;
11:23:33;7990;49,97;
11:23:36;7980;49,97;
11:23:39;7992;49,97;
11:23:42;7972;49,97;
11:23:45;7994;49,97;
11:23:51;7986;49,97;
11:23:54;7970;49,96;
11:23:57;7996;49,96;
11:24:00;7984;49,96;
11:24:03;7994;49,97;
11:24:06;7976;49,98;
11:24:09;7996;49,98;
11:24:12;7984;49,98;
11:24:15;7998;49,98;
11:24:18;7980;49,98;
11:24:21;7996;49,97;
11:24:24;7986;49,97;
11:24:27;7994;49,97;
11:24:33;7998;49,98;
11:24:36;7986;49,98;
11:24:39;7994;49,99;
11:24:42;7980;49,99;
11:24:45;8000;49,98;
11:24:48;7988;49,98;
11:24:51;7998;49,98;
11:24:54;8000;49,98;
11:24:57;8006;49,98;
11:25:00;7992;49,98;
11:25:03;8004;49,99;
11:25:06;7994;49,99;
11:25:09;8006;49,99;
11:25:12;7998;49,99;
11:25:15;8002;49,98;
11:25:18;8004;49,98;
11:25:21;8010;49,98;
11:25:24;8008;49,99;
11:25:27;7998;49,98;
11:25:30;8012;49,99;
11:25:33;7996;49,98;
11:25:36;8014;49,98;
11:25:42;8016;49,99;
11:25:45;7996;49,99;
11:25:48;8020;50,00;
11:25:51;8006;50,00;
11:25:54;8022;50,00;
11:25:57;8006;50,00;
11:26:00;8024;50,00;
11:26:03;8012;50,00;
11:26:06;8024;50,00;
11:26:09;8008;50,00;
11:26:12;8026;50,00;
11:26:15;8014;50,00;
11:26:18;8028;49,99;
11:26:24;8034;49,98;
11:26:27;8020;49,98;
11:26:30;8040;49,97;
11:26:33;8026;49,97;
11:26:36;8042;49,97;
11:26:39;8028;49,97;
11:26:42;8042;49,98;
11:26:45;8046;49,98;
11:26:48;8044;49,98;
11:26:51;8026;49,98;
11:26:54;8044;49,98;
11:26:57;8030;49,98;
11:27:00;8050;49,99;
11:27:03;8032;49,99;
11:27:06;8050;49,99;
11:27:09;8036;49,99;
11:27:12;8056;49,99;
11:27:15;8044;49,99;
11:27:18;8056;49,99;
11:27:21;8042;49,98;
11:27:24;8060;49,98;
11:27:30;8064;49,98;
11:27:33;8044;49,97;
11:27:36;8064;49,97;
11:27:39;8052;49,97;
11:27:42;8070;49,97;
11:27:45;8052;49,97;
11:27:48;8070;49,97;
11:27:51;8070;49,98;
11:27:54;8070;49,97;
11:27:57;8056;49,97;
11:28:00;8076;49,97;
11:28:03;8064;49,97;
11:28:06;8076;49,98;
11:28:09;8064;49,98;
11:28:12;8068;49,98;
11:28:15;8070;49,98;
11:28:18;8080;49,98;
11:28:21;8076;49,98;
11:28:24;8078;49,98;
11:28:27;8074;49,97;
11:28:30;8078;49,97;
11:28:36;8080;49,98;
11:28:39;8078;49,98;
11:28:45;8078;49,97;
11:28:48;8082;49,98;
11:28:51;8084;49,97;
11:28:54;8068;49,97;
11:28:57;8080;49,97;
11:29:00;8084;49,97;
11:29:03;8082;49,97;
11:29:06;8086;49,97;
11:29:12;8082;49,97;
11:29:18;8066;49,98;
11:29:21;8082;49,98;
11:29:24;8082;49,99;
11:29:27;8084;49,99;
11:29:30;8080;49,99;
11:29:33;8082;49,99;
11:29:36;8084;49,99;
11:29:42;8088;49,99;
11:29:48;8088;49,98;
11:29:51;8090;49,98;
11:29:54;8092;49,98;
11:29:57;8068;49,98;
11:30:00;8078;49,98;
11:30:03;8092;49,98;
11:30:06;8074;49,99;
11:30:09;8092;49,99;
11:30:12;8082;49,99;
11:30:15;8092;49,99;
11:30:18;8086;49,99;
11:30:21;8092;49,99;
11:30:27;8092;49,98;
11:30:30;8090;49,98;
11:30:33;8094;49,98;
11:30:39;8098;49,98;
11:30:45;8078;49,99;
11:30:48;8098;49,99;
11:30:51;8104;49,99;
11:30:54;8102;49,99;
11:30:57;8106;50,00;
11:31:00;8104;49,99;
11:31:03;8106;49,99;
11:31:09;8090;49,99;
11:31:12;8110;49,99;
11:31:15;8114;50,00;
11:31:18;8112;50,00;
11:31:21;8110;50,00;
11:31:24;8112;50,00;
11:31:27;8112;49,99;
11:31:33;8116;50,00;
11:31:36;8112;50,00;
11:31:39;8122;50,00;
11:31:51;8108;50,00;
11:31:54;8122;49,99;
11:31:57;8122;50,00;
11:32:00;8124;50,00;
11:32:03;8132;50,00;
11:32:09;8136;50,00;
11:32:15;8120;50,00;
11:32:18;8134;49,99;
11:32:21;8138;49,99;
11:32:27;8144;49,99;
11:32:30;8148;49,99;
11:32:33;8150;50,00;
11:32:39;8150;50,01;
11:32:42;8152;50,01;
11:32:45;8154;50,00;
11:32:48;8156;50,00;
11:32:51;8160;49,99;
11:32:54;8158;49,99;
11:32:57;8140;49,99;
11:33:00;8158;49,99;
11:33:03;8156;49,99;
11:33:06;8162;49,98;
11:33:09;8158;49,98;
11:33:12;8160;49,98;
11:33:15;8156;49,98;
11:33:18;8160;49,98;
11:33:21;8150;49,98;
11:33:24;8160;49,99;
11:33:27;8148;49,99;
11:33:30;8160;49,99;
11:33:33;8148;49,98;
11:33:36;8162;49,98;
11:33:39;8152;49,98;
11:33:48;8166;49,99;
11:33:51;8156;49,98;
11:33:54;8174;49,98;
11:33:57;8152;49,99;
11:34:00;8172;49,99;
11:34:06;8160;49,99;
11:34:09;8158;49,98;
11:34:12;8176;49,98;
11:34:15;8164;49,98;
11:34:18;8176;49,98;
11:34:21;8160;49,98;
11:34:24;8178;49,98;
11:34:33;8180;49,98;
11:34:39;8184;49,98;
11:34:42;8182;49,98;
11:34:48;8162;49,98;
11:34:51;8184;49,98;
11:34:54;8188;49,97;
11:35:00;8184;49,97;
11:35:03;8190;49,98;
11:35:06;8188;49,97;
11:35:09;8190;49,97;
11:35:12;8170;49,97;
11:35:15;8192;49,98;
11:35:18;8190;49,98;
11:35:21;8192;49,97;
11:35:24;8186;49,97;
11:35:27;8196;49,97;
11:35:30;8190;49,98;
11:35:36;8178;49,98;
11:35:39;8196;49,98;
11:35:42;8184;49,98;
11:35:45;8192;49,98;
11:35:48;8170;49,98;
11:35:51;8192;49,98;
11:35:54;8196;49,97;
11:35:57;8182;49,97;
11:36:00;8192;49,97;
11:36:06;8196;49,98;
11:36:09;8192;49,98;
11:36:12;8190;49,98;
11:36:15;8190;49,99;
11:36:18;8186;49,99;
11:36:21;8192;49,98;
11:36:24;8184;49,98;
11:36:27;8196;49,98;
11:36:30;8190;49,98;
11:36:33;8196;49,98;
11:36:36;8182;49,97;
11:36:42;8196;49,98;
11:36:45;8208;49,98;
11:36:48;8188;49,99;
11:36:51;8208;49,99;
11:36:54;8204;49,99;
11:36:57;8212;49,99;
11:37:03;8192;50,00;
11:37:06;8212;50,00;
11:37:09;8224;50,01;
11:37:12;8200;50,00;
11:37:15;8220;50,00;
11:37:18;8204;50,00;
11:37:21;8216;49,99;
11:37:30;8212;49,99;
11:37:33;8220;49,98;
11:37:36;8196;49,98;
11:37:39;8220;49,98;
11:37:42;8208;49,98;
11:37:48;8192;49,98;
11:37:51;8220;49,98;
11:37:54;8212;49,98;
11:37:57;8220;49,98;
11:38:00;8196;49,99;
11:38:03;8224;49,99;
11:38:06;8220;49,99;
11:38:09;8216;49,99;
11:38:12;8208;49,99;
11:38:15;8228;49,99;
11:38:18;8224;49,98;
11:38:21;8232;49,98;
11:38:24;8224;49,98;
11:38:27;8228;49,97;
11:38:30;8240;49,97;
11:38:33;8236;49,97;
11:38:36;8244;49,97;
11:38:39;8224;49,98;
11:38:42;8248;49,98;
11:38:45;8240;49,98;
11:38:48;8252;49,98;
11:38:54;8256;49,98;
11:38:57;8248;49,98;
11:39:00;8256;49,98;
11:39:03;8232;49,98;
11:39:06;8256;49,98;
11:39:09;8248;49,98;
11:39:12;8256;49,98;
11:39:18;8260;49,98;
11:39:21;8256;49,98;
11:39:24;8260;49,97;
11:39:27;8240;49,97;
11:39:30;8264;49,98;
11:39:33;8260;49,98;
11:39:39;8244;49,98;
11:39:42;8268;49,97;
11:39:45;8260;49,97;
11:39:48;8268;49,97;
11:39:51;8244;49,97;
11:39:54;8268;49,97;
11:40:00;8264;49,97;
11:40:03;8240;49,98;
11:40:06;8272;49,98;
11:40:09;8268;49,98;
11:40:12;8272;49,98;
11:40:15;8252;49,98;
11:40:18;8276;49,98;
11:40:24;8272;49,97;
11:40:27;8268;49,97;
11:40:30;8264;49,97;
11:40:33;8276;49,97;
11:40:36;8272;49,97;
11:40:39;8224;49,97;
11:40:45;8232;49,98;
11:40:48;8256;49,98;
11:40:51;8252;49,99;
11:40:54;8256;49,99;
11:40:57;8268;50,00;
11:41:06;8240;50,00;
11:41:09;8272;50,00;
11:41:15;8248;50,00;
11:41:18;8272;50,00;
11:41:21;8276;49,99;
11:41:30;8264;49,98;
11:41:33;8280;49,98;
11:41:36;8280;49,97;
11:41:39;8280;49,96;
11:41:42;8260;49,96;
11:41:45;8288;49,97;
11:41:51;8284;49,98;
11:41:54;8252;49,98;
11:41:57;8284;49,98;
11:42:03;8288;49,98;
11:42:06;8256;49,98;
11:42:09;8288;49,98;
11:42:15;8292;49,98;
11:42:18;8264;49,98;
11:42:21;8292;49,98;
11:42:30;8260;49,97;
11:42:33;8296;49,97;
11:42:39;8300;49,97;
11:42:42;8276;49,97;
11:42:45;8304;49,98;
11:42:51;8312;49,98;
11:42:57;8320;49,99;
11:43:00;8324;49,99;
11:43:03;8328;49,99;
11:43:06;8300;50,00;
11:43:09;8332;50,00;
11:43:12;8328;49,99;
11:43:15;8336;49,98;
11:43:21;8344;49,98;
11:43:24;8340;49,98;
11:43:27;8348;49,98;
11:43:30;8336;49,98;
11:43:33;8332;49,98;
11:43:36;8348;49,98;
11:43:45;8324;49,98;
11:43:48;8348;49,99;
11:43:54;8356;49,99;
11:43:57;8332;49,99;
11:44:00;8360;49,99;
11:44:09;8336;49,99;
11:44:12;8364;49,99;
