time;pac;freq;
12:06:17;918;50,00;
12:06:20;912;50,00;
12:06:26;914;49,99;
12:06:29;920;49,99;
12:06:32;919;49,99;
12:06:35;919;49,98;
12:06:38;916;49,98;
12:06:41;925;49,98;
12:06:47;923;49,98;
12:06:50;928;49,98;
12:06:53;932;49,98;
12:06:56;945;49,99;
12:06:59;941;49,99;
12:07:02;954;49,99;
12:07:05;949;49,99;
12:07:08;962;49,99;
12:07:11;960;50,00;
12:07:14;971;49,99;
12:07:17;964;49,99;
12:07:20;972;49,98;
12:07:23;965;49,97;
12:07:26;971;49,97;
12:07:32;956;49,97;
12:07:35;941;49,97;
12:07:38;949;49,96;
12:07:41;950;49,97;
12:07:44;942;49,97;
12:07:47;932;49,97;
12:07:50;940;49,98;
12:07:53;936;49,98;
12:07:56;926;49,98;
12:07:59;911;49,98;
12:08:02;914;49,98;
12:08:05;900;49,98;
12:08:08;902;49,98;
12:08:11;890;49,98;
12:08:17;877;49,98;
12:08:20;878;49,97;
12:08:23;864;49,97;
12:08:26;870;49,97;
12:08:29;854;49,97;
12:08:35;852;49,97;
12:08:38;847;49,96;
12:08:41;833;49,96;
12:08:44;828;49,97;
12:08:47;823;49,97;
12:08:50;827;49,98;
12:08:53;816;49,98;
12:08:56;810;49,98;
12:08:59;815;49,98;
12:09:02;816;49,98;
12:09:05;810;49,97;
12:09:08;807;49,97;
12:09:11;809;49,97;
12:09:14;805;49,97;
12:09:17;807;49,97;
12:09:23;809;49,96;
12:09:26;813;49,96;
12:09:29;811;49,96;
12:09:32;809;49,97;
12:09:35;813;49,97;
12:09:38;814;49,97;
12:09:41;816;49,98;
12:09:44;817;49,98;
12:09:47;819;49,98;
12:09:50;817;49,98;
12:09:53;823;49,98;
12:09:56;821;49,98;
12:09:59;828;49,98;
12:10:02;834;49,98;
12:10:05;829;49,98;
12:10:08;829;49,97;
12:10:11;843;49,97;
12:10:14;845;49,98;
12:10:17;849;49,98;
12:10:20;837;49,98;
12:10:23;853;49,97;
12:10:29;857;49,97;
12:10:32;846;49,97;
12:10:35;858;49,96;
12:10:38;854;49,96;
12:10:41;857;49,97;
12:10:44;846;49,97;
12:10:47;859;49,97;
12:10:53;865;49,97;
12:10:56;852;49,97;
12:10:59;873;49,97;
12:11:02;873;49,98;
12:11:05;885;49,98;
12:11:08;882;49,98;
12:11:11;888;49,98;
12:11:14;890;49,98;
12:11:17;902;49,98;
12:11:20;892;49,98;
12:11:23;894;49,98;
12:11:26;889;49,98;
12:11:29;884;49,98;
12:11:35;867;49,98;
12:11:38;859;49,98;
12:11:41;844;49,98;
12:11:44;826;49,98;
12:11:47;818;49,99;
12:11:50;812;49,99;
12:11:53;802;49,99;
12:11:56;799;49,99;
12:11:59;782;49,99;
12:12:02;773;49,99;
12:12:05;766;50,00;
12:12:08;762;50,00;
12:12:11;756;50,00;
12:12:14;752;50,00;
12:12:20;750;49,99;
12:12:23;749;49,99;
12:12:26;751;50,00;
12:12:29;753;50,00;
12:12:32;750;49,99;
12:12:35;753;49,99;
12:12:38;760;49,99;
12:12:41;765;49,99;
12:12:44;774;49,98;
12:12:47;777;49,98;
12:12:50;788;49,98;
12:12:53;796;49,98;
12:12:56;804;49,99;
12:12:59;807;49,99;
12:13:02;818;49,99;
12:13:05;828;49,99;
12:13:08;838;49,99;
12:13:11;828;49,99;
12:13:14;845;49,98;
12:13:17;840;49,98;
12:13:26;842;49,99;
12:13:29;845;49,99;
12:13:32;838;50,00;
12:13:35;827;50,00;
12:13:38;830;50,00;
12:13:41;827;50,00;
12:13:44;822;50,00;
12:13:47;821;50,00;
12:13:50;813;50,00;
12:13:53;805;50,00;
12:13:56;801;50,00;
12:13:59;796;50,00;
12:14:02;792;50,00;
12:14:05;780;50,01;
12:14:08;781;50,01;
12:14:11;768;50,01;
12:14:14;761;50,00;
12:14:17;757;50,00;
12:14:20;747;50,00;
12:14:23;743;50,01;
12:14:26;736;50,01;
12:14:32;722;50,00;
12:14:35;720;50,00;
12:14:38;713;50,00;
12:14:41;709;50,00;
12:14:44;703;50,00;
12:14:47;699;50,00;
12:14:53;693;50,00;
12:14:56;689;50,01;
12:14:59;688;50,01;
12:15:02;681;50,00;
12:15:05;682;50,00;
12:15:08;681;49,99;
12:15:11;682;49,99;
12:15:14;680;49,98;
12:15:17;685;49,98;
12:15:20;687;49,98;
12:15:23;691;49,98;
12:15:26;694;49,98;
12:15:29;695;49,98;
12:15:32;699;49,99;
12:15:38;701;49,98;
12:15:41;698;49,98;
12:15:44;700;49,98;
12:15:50;701;49,98;
12:15:53;705;49,98;
12:15:56;705;49,97;
12:15:59;705;49,98;
12:16:02;698;49,97;
12:16:05;699;49,97;
12:16:08;703;49,97;
12:16:11;706;49,97;
12:16:14;708;49,97;
12:16:17;706;49,97;
12:16:20;704;49,97;
12:16:23;706;49,98;
12:16:26;700;49,98;
12:16:29;703;49,98;
12:16:32;699;49,98;
12:16:35;698;49,98;
12:16:38;689;49,99;
12:16:44;691;49,99;
12:16:47;687;50,00;
12:16:50;678;49,99;
12:16:53;681;49,99;
12:16:56;683;50,00;
12:16:59;682;50,00;
12:17:02;674;50,00;
12:17:05;682;50,00;
12:17:11;690;50,00;
12:17:14;691;50,00;
12:17:17;705;50,00;
12:17:20;706;50,00;
12:17:23;723;50,00;
12:17:29;743;50,00;
12:17:32;752;50,00;
12:17:35;766;50,00;
12:17:38;773;49,99;
12:17:41;800;50,00;
12:17:44;808;50,00;
12:17:47;822;50,00;
12:17:50;828;50,00;
12:17:53;860;50,00;
12:17:56;868;50,00;
12:17:59;882;50,00;
12:18:02;894;50,00;
12:18:05;904;50,00;
12:18:08;911;50,00;
12:18:11;909;50,00;
12:18:14;924;50,00;
12:18:17;923;50,00;
12:18:20;928;50,00;
12:18:29;924;50,00;
12:18:35;919;50,00;
12:18:38;915;50,00;
12:18:41;902;50,01;
12:18:44;901;50,01;
12:18:47;884;50,01;
12:18:50;886;50,01;
12:18:53;868;50,01;
12:18:59;845;50,01;
12:19:05;824;50,00;
12:19:08;823;50,00;
12:19:11;804;50,00;
12:19:14;802;50,00;
12:19:17;791;50,00;
12:19:20;774;50,01;
12:19:23;761;50,01;
12:19:26;753;50,01;
12:19:29;738;50,01;
12:19:32;732;50,01;
12:19:35;714;50,01;
12:19:41;703;50,01;
12:19:44;698;50,02;
12:19:47;689;50,01;
12:19:50;687;50,01;
12:19:53;673;50,00;
12:19:56;675;50,01;
12:19:59;672;50,01;
12:20:02;666;50,01;
12:20:05;656;50,01;
12:20:08;660;50,01;
12:20:11;652;50,01;
12:20:14;656;50,01;
12:20:17;654;50,01;
12:20:20;659;50,01;
12:20:23;660;50,01;
12:20:26;664;50,01;
12:20:29;665;50,00;
12:20:32;673;50,01;
12:20:35;681;50,01;
12:20:38;688;50,01;
12:20:41;679;50,01;
12:20:47;710;50,01;
12:20:50;717;50,01;
12:20:53;726;50,01;
12:20:56;732;50,01;
12:20:59;743;50,00;
12:21:02;745;50,00;
12:21:05;752;50,00;
12:21:11;766;50,01;
12:21:14;770;50,01;
12:21:17;773;50,00;
12:21:20;778;50,00;
12:21:23;780;50,00;
12:21:26;785;50,00;
12:21:32;795;50,00;
12:21:35;797;50,00;
12:21:38;804;50,00;
12:21:41;809;50,00;
12:21:44;817;50,00;
12:21:47;819;50,00;
12:21:50;822;50,00;
12:21:56;837;50,00;
12:21:59;845;50,00;
12:22:02;844;50,00;
12:22:05;854;50,00;
12:22:11;858;49,99;
12:22:14;864;49,99;
12:22:20;855;49,99;
12:22:23;861;49,99;
12:22:26;858;49,99;
12:22:29;859;49,99;
12:22:32;847;50,00;
12:22:38;849;50,01;
12:22:41;847;50,01;
12:22:44;834;50,01;
12:22:47;836;50,01;
12:22:50;838;50,01;
12:22:53;837;50,01;
12:22:56;840;50,01;
12:22:59;831;50,01;
12:23:02;846;50,01;
12:23:05;848;50,01;
12:23:08;842;50,01;
12:23:11;856;50,01;
12:23:14;861;50,00;
12:23:17;867;50,00;
12:23:20;870;50,00;
12:23:23;878;50,00;
12:23:26;886;50,00;
12:23:29;898;50,00;
12:23:32;901;50,00;
12:23:35;906;49,99;
12:23:38;921;49,99;
12:23:44;942;50,00;
12:23:47;954;50,00;
12:23:50;960;50,00;
12:23:53;976;50,00;
12:23:56;984;50,00;
12:23:59;994;50,01;
12:24:02;999;50,01;
12:24:05;997;50,01;
12:24:08;1038;50,00;
12:24:11;1047;50,00;
12:24:14;1058;50,00;
12:24:17;1078;50,00;
12:24:20;1100;50,00;
12:24:23;1113;50,00;
12:24:26;1123;50,00;
12:24:29;1140;50,00;
12:24:32;1155;50,01;
12:24:35;1159;50,00;
12:24:38;1163;50,01;
12:24:41;1174;50,01;
12:24:44;1173;50,01;
12:24:50;1203;50,01;
12:24:53;1200;50,00;
12:24:56;1214;50,01;
12:24:59;1233;50,01;
12:25:02;1257;50,01;
12:25:05;1267;50,01;
12:25:08;1285;50,01;
12:25:11;1293;50,01;
12:25:14;1350;50,00;
12:25:17;1354;50,01;
12:25:20;1385;50,01;
12:25:23;1393;50,01;
12:25:26;1409;50,01;
12:25:29;1405;50,01;
12:25:32;1416;50,01;
12:25:35;1424;50,01;
12:25:38;1422;50,00;
12:25:41;1421;50,01;
12:25:44;1421;50,00;
12:25:47;1414;50,00;
12:25:50;1415;50,00;
12:25:56;1408;50,00;
12:25:59;1433;50,00;
12:26:02;1438;50,00;
12:26:05;1447;50,01;
12:26:08;1465;50,01;
12:26:11;1491;50,01;
12:26:14;1503;50,01;
12:26:17;1521;50,01;
12:26:20;1553;50,01;
12:26:23;1590;50,01;
12:26:26;1612;50,01;
12:26:29;1652;50,01;
12:26:32;1677;50,00;
12:26:35;1703;50,00;
12:26:41;1743;50,01;
12:26:44;1751;50,01;
12:26:47;1752;50,00;
12:26:50;1753;50,00;
12:26:53;1740;50,01;
12:26:56;1747;50,01;
12:26:59;1733;50,01;
12:27:02;1719;50,01;
12:27:05;1713;50,02;
12:27:08;1696;50,02;
12:27:11;1687;50,02;
12:27:14;1673;50,03;
12:27:17;1660;50,02;
12:27:20;1656;50,02;
12:27:23;1648;50,02;
12:27:26;1631;50,00;
12:27:29;1615;50,00;
12:27:32;1603;50,00;
12:27:35;1593;50,01;
12:27:38;1585;50,01;
12:27:41;1571;50,01;
12:27:47;1550;50,01;
12:27:50;1545;50,01;
12:27:53;1516;50,01;
12:27:56;1522;50,01;
12:27:59;1514;50,01;
12:28:02;1498;50,02;
12:28:05;1497;50,02;
12:28:08;1494;50,02;
12:28:11;1476;50,02;
12:28:14;1480;50,02;
12:28:17;1482;50,02;
12:28:20;1478;50,02;
12:28:23;1487;50,02;
12:28:26;1484;50,01;
12:28:29;1496;50,01;
12:28:32;1489;50,01;
12:28:35;1510;50,00;
12:28:38;1518;50,00;
12:28:41;1525;50,00;
12:28:44;1526;50,00;
12:28:47;1532;50,01;
12:28:53;1532;50,02;
12:28:56;1526;50,02;
12:28:59;1535;50,03;
12:29:02;1538;50,03;
12:29:05;1535;50,03;
12:29:08;1530;50,03;
12:29:11;1538;50,03;
12:29:14;1540;50,03;
12:29:17;1547;50,02;
12:29:20;1542;50,02;
12:29:23;1558;50,01;
12:29:26;1564;50,01;
12:29:29;1572;50,01;
12:29:32;1567;50,01;
12:29:35;1579;50,01;
12:29:38;1586;50,02;
12:29:41;1587;50,02;
12:29:44;1577;50,02;
12:29:47;1582;50,03;
12:29:50;1580;50,03;
12:29:53;1569;50,02;
12:29:59;1555;50,02;
12:30:02;1547;50,02;
12:30:05;1538;50,01;
12:30:08;1527;50,01;
12:30:11;1528;50,00;
12:30:17;1514;50,00;
12:30:20;1511;50,00;
12:30:23;1498;49,99;
12:30:26;1495;49,99;
12:30:29;1494;49,99;
12:30:32;1486;49,99;
12:30:35;1480;50,00;
12:30:38;1472;50,00;
12:30:44;1457;49,99;
12:30:47;1449;49,99;
12:30:50;1441;49,99;
12:30:53;1430;49,98;
12:30:56;1425;49,98;
12:30:59;1420;49,98;
12:31:02;1418;49,98;
12:31:05;1416;49,98;
12:31:08;1406;49,98;
12:31:11;1405;49,98;
12:31:14;1401;49,98;
12:31:17;1399;49,98;
12:31:20;1408;49,97;
12:31:23;1413;49,98;
12:31:26;1416;49,98;
12:31:29;1414;49,98;
12:31:32;1428;49,98;
12:31:35;1429;49,98;
12:31:38;1429;49,97;
12:31:41;1421;49,97;
12:31:44;1422;49,97;
12:31:50;1406;49,97;
12:31:53;1394;49,98;
12:31:56;1387;49,98;
12:31:59;1382;49,98;
12:32:02;1369;49,98;
12:32:05;1357;49,98;
12:32:08;1365;49,98;
12:32:11;1364;49,98;
12:32:14;1365;49,97;
12:32:17;1362;49,98;
12:32:20;1380;49,98;
12:32:23;1384;49,98;
12:32:26;1405;49,98;
12:32:29;1405;49,97;
12:32:32;1419;49,97;
12:32:35;1438;49,97;
12:32:38;1453;49,97;
12:32:41;1456;49,97;
12:32:44;1478;49,97;
12:32:47;1487;49,98;
12:32:50;1507;49,98;
12:32:56;1537;49,97;
12:32:59;1554;49,97;
12:33:02;1572;49,96;
12:33:05;1574;49,96;
12:33:08;1596;49,95;
12:33:11;1602;49,96;
12:33:14;1623;49,95;
12:33:17;1629;49,95;
12:33:20;1651;49,95;
12:33:26;1662;49,94;
12:33:29;1666;49,95;
12:33:32;1670;49,94;
12:33:35;1670;49,95;
12:33:38;1662;49,95;
12:33:41;1671;49,95;
12:33:44;1670;49,95;
12:33:50;1666;49,95;
12:33:53;1666;49,96;
12:33:56;1661;49,96;
12:34:02;1652;49,96;
12:34:05;1646;49,96;
12:34:08;1633;49,95;
12:34:11;1624;49,94;
12:34:14;1606;49,94;
12:34:17;1597;49,94;
12:34:20;1586;49,94;
12:34:23;1576;49,94;
12:34:26;1545;49,94;
12:34:29;1536;49,94;
12:34:32;1520;49,94;
12:34:35;1512;49,94;
12:34:38;1502;49,94;
12:34:41;1497;49,95;
12:34:44;1489;49,95;
12:34:47;1488;49,95;
12:34:50;1483;49,96;
12:34:56;1479;49,96;
12:34:59;1483;49,96;
12:35:02;1488;49,96;
12:35:05;1481;49,96;
12:35:08;1487;49,96;
12:35:11;1493;49,96;
12:35:14;1494;49,96;
12:35:17;1497;49,96;
12:35:20;1494;49,96;
12:35:23;1506;49,96;
12:35:26;1509;49,96;
12:35:29;1503;49,96;
12:35:32;1509;49,96;
12:35:38;1508;49,97;
12:35:41;1505;49,97;
12:35:44;1503;49,97;
12:35:47;1500;49,97;
12:35:53;1495;49,97;
12:35:56;1491;49,97;
12:35:59;1488;49,98;
12:36:02;1486;49,98;
12:36:05;1483;49,98;
12:36:11;1480;49,98;
12:36:14;1484;49,98;
12:36:17;1486;49,97;
12:36:20;1487;49,97;
12:36:23;1492;49,96;
12:36:26;1495;49,96;
12:36:29;1501;49,96;
12:36:32;1502;49,96;
12:36:35;1501;49,96;
12:36:38;1512;49,96;
12:36:41;1518;49,95;
12:36:44;1521;49,96;
12:36:47;1525;49,96;
12:36:50;1528;49,96;
12:36:53;1532;49,97;
12:36:59;1541;49,97;
12:37:02;1543;49,98;
12:37:05;1547;49,98;
12:37:08;1560;49,98;
12:37:11;1578;49,98;
12:37:14;1587;49,98;
12:37:17;1606;49,98;
12:37:20;1623;49,98;
12:37:23;1679;49,98;
12:37:26;1702;49,99;
12:37:29;1750;49,99;
12:37:32;1776;49,98;
12:37:35;1826;49,97;
12:37:38;1851;49,97;
12:37:41;1869;49,97;
12:37:44;1924;49,97;
12:37:47;1964;49,98;
12:37:50;1982;49,98;
12:37:53;2012;49,98;
12:37:56;2026;49,98;
12:37:59;2043;49,99;
12:38:05;2072;49,98;
12:38:08;2065;49,98;
12:38:11;2078;49,98;
12:38:14;2076;49,98;
12:38:17;2069;49,98;
12:38:20;2077;49,98;
12:38:23;2070;49,97;
12:38:26;2058;49,97;
12:38:29;2055;49,97;
12:38:32;2050;49,97;
12:38:35;2040;49,97;
12:38:38;2042;49,97;
12:38:41;2040;49,97;
12:38:44;2045;49,97;
12:38:50;2048;49,98;
12:38:53;2049;49,98;
12:38:56;2051;49,98;
12:38:59;2046;49,98;
12:39:02;2052;49,98;
12:39:05;2047;49,98;
12:39:11;2040;49,98;
12:39:14;2051;49,98;
12:39:17;2052;49,97;
12:39:20;2057;49,97;
12:39:23;2062;49,98;
12:39:26;2069;49,98;
12:39:29;2074;49,98;
12:39:32;2072;49,98;
12:39:35;2085;49,98;
12:39:38;2090;49,98;
12:39:41;2092;49,98;
12:39:44;2094;49,99;
12:39:47;2093;49,99;
12:39:50;2092;49,99;
12:39:56;2096;49,99;
12:39:59;2095;49,99;
12:40:02;2098;49,98;
12:40:05;2100;49,99;
12:40:08;2109;49,98;
12:40:11;2106;49,99;
12:40:14;2113;49,99;
12:40:17;2105;49,99;
12:40:20;2114;49,98;
12:40:23;2111;49,98;
12:40:26;2101;49,99;
12:40:29;2104;49,98;
12:40:32;2095;49,98;
12:40:35;2093;49,98;
12:40:38;2091;49,98;
12:40:41;2082;49,98;
12:40:44;2069;49,98;
12:40:47;2076;49,98;
12:40:50;2067;49,98;
12:40:56;2053;49,98;
12:41:02;2046;49,97;
12:41:05;2039;49,97;
12:41:08;2016;49,98;
12:41:11;2014;49,98;
12:41:14;1991;49,99;
12:41:17;1982;50,00;
12:41:20;1970;50,00;
12:41:23;1949;50,00;
12:41:26;1918;50,00;
12:41:29;1911;50,01;
12:41:32;1874;50,01;
12:41:35;1868;50,01;
12:41:38;1843;50,01;
12:41:41;1836;50,01;
12:41:44;1828;50,01;
12:41:47;1811;50,00;
12:41:50;1800;50,00;
12:41:53;1796;50,00;
12:41:56;1776;50,00;
12:41:59;1785;50,00;
12:42:02;1781;50,00;
12:42:08;1768;50,00;
12:42:11;1778;50,00;
12:42:14;1782;50,00;
12:42:17;1783;50,00;
12:42:20;1777;50,00;
12:42:23;1789;50,00;
12:42:26;1790;50,00;
12:42:29;1791;50,00;
12:42:32;1779;49,99;
12:42:35;1786;49,99;
12:42:38;1776;49,99;
12:42:41;1768;50,00;
12:42:44;1741;50,00;
12:42:47;1731;50,00;
12:42:50;1714;50,00;
12:42:53;1679;50,00;
12:42:56;1637;50,00;
12:42:59;1621;50,00;
12:43:02;1575;50,01;
12:43:05;1559;50,01;
12:43:08;1512;50,01;
12:43:14;1467;50,00;
12:43:17;1462;49,99;
12:43:20;1444;49,98;
12:43:23;1424;49,98;
12:43:26;1404;49,97;
12:43:32;1405;49,98;
12:43:35;1408;49,98;
12:43:38;1410;50,00;
12:43:41;1408;50,00;
12:43:44;1433;50,00;
12:43:47;1449;50,01;
12:43:50;1458;50,01;
12:43:53;1462;50,01;
12:43:59;1510;50,01;
12:44:02;1520;50,01;
12:44:05;1548;50,01;
12:44:08;1561;50,01;
12:44:11;1572;50,00;
12:44:14;1589;50,00;
12:44:17;1595;50,00;
12:44:20;1596;50,00;
12:44:23;1616;50,00;
12:44:26;1621;50,00;
12:44:29;1624;50,01;
12:44:32;1628;50,01;
12:44:35;1615;50,01;
12:44:38;1626;50,01;
12:44:44;1621;50,01;
12:44:47;1615;50,01;
12:44:50;1611;50,01;
12:44:53;1592;50,01;
12:44:56;1589;50,01;
12:44:59;1555;50,01;
12:45:05;1539;50,00;
12:45:08;1524;50,00;
12:45:11;1510;50,00;
12:45:14;1500;50,00;
12:45:17;1484;50,00;
12:45:20;1488;50,00;
12:45:23;1487;50,00;
12:45:26;1490;50,00;
12:45:29;1483;50,00;
12:45:32;1495;49,99;
12:45:35;1508;49,99;
12:45:38;1507;49,99;
12:45:41;1524;49,99;
12:45:44;1528;49,99;
12:45:47;1535;49,98;
12:45:50;1545;49,99;
12:45:53;1552;49,98;
12:45:56;1554;49,98;
12:45:59;1562;49,98;
12:46:02;1561;49,98;
12:46:05;1566;49,99;
12:46:11;1575;49,98;
12:46:14;1570;49,98;
12:46:17;1569;49,98;
12:46:20;1579;49,98;
12:46:23;1584;49,98;
12:46:26;1577;49,98;
12:46:29;1584;49,98;
12:46:32;1582;49,98;
12:46:35;1597;49,98;
12:46:38;1608;49,98;
12:46:41;1636;49,98;
12:46:44;1651;49,98;
12:46:47;1685;49,99;
12:46:50;1695;49,99;
12:46:53;1726;49,99;
12:46:56;1768;50,00;
12:46:59;1809;49,99;
12:47:02;1824;49,99;
12:47:05;1863;49,98;
12:47:08;1872;49,98;
12:47:11;1886;49,97;
12:47:17;1887;49,96;
12:47:20;1881;49,96;
12:47:23;1870;49,97;
12:47:26;1856;49,97;
12:47:29;1849;49,98;
12:47:32;1841;49,98;
12:47:38;1840;49,98;
12:47:41;1852;49,98;
12:47:44;1856;49,98;
12:47:47;1884;49,97;
12:47:50;1895;49,97;
12:47:53;1936;49,97;
12:47:56;1956;49,97;
12:47:59;1979;49,97;
12:48:02;2022;49,97;
12:48:05;2065;49,97;
12:48:08;2076;49,98;
12:48:11;2114;49,98;
12:48:14;2128;49,98;
12:48:17;2147;49,98;
12:48:23;2146;49,98;
12:48:26;2180;49,97;
12:48:29;2176;49,97;
12:48:32;2191;49,97;
12:48:35;2207;49,98;
12:48:38;2227;49,98;
12:48:41;2222;49,98;
12:48:44;2239;49,98;
12:48:47;2248;49,98;
12:48:50;2271;49,98;
12:48:53;2274;49,98;
12:48:56;2303;49,98;
12:48:59;2309;49,98;
12:49:02;2348;49,99;
12:49:08;2396;50,00;
12:49:11;2400;50,00;
12:49:14;2418;50,01;
12:49:17;2405;50,00;
12:49:20;2410;50,00;
12:49:23;2400;50,00;
12:49:26;2390;49,99;
12:49:29;2378;49,99;
12:49:32;2325;49,99;
12:49:35;2297;49,99;
12:49:38;2259;50,00;
12:49:41;2232;49,99;
12:49:44;2195;49,99;
12:49:47;2167;49,99;
12:49:50;2156;49,98;
12:49:53;2120;49,98;
12:49:56;2106;49,98;
12:49:59;2094;49,98;
12:50:02;2103;49,98;
12:50:05;2104;49,98;
12:50:08;2133;49,98;
12:50:14;2191;49,99;
12:50:17;2218;49,99;
12:50:20;2271;49,98;
12:50:23;2292;49,99;
12:50:26;2357;49,98;
12:50:29;2386;49,98;
12:50:32;2403;49,98;
12:50:35;2436;49,98;
12:50:38;2500;49,98;
12:50:41;2521;49,98;
12:50:44;2564;49,99;
12:50:47;2578;49,98;
12:50:50;2604;49,98;
12:50:53;2616;49,99;
12:50:56;2627;49,99;
12:50:59;2630;49,99;
12:51:02;2632;49,99;
12:51:05;2616;49,99;
12:51:08;2606;49,99;
12:51:11;2590;49,99;
12:51:14;2563;49,99;
12:51:20;2523;49,98;
12:51:23;2518;49,98;
12:51:26;2509;49,98;
12:51:29;2502;49,97;
12:51:32;2548;49,98;
12:51:35;2576;49,98;
12:51:38;2593;49,98;
12:51:41;2617;49,98;
12:51:44;2629;49,99;
12:51:47;2647;49,99;
12:51:50;2656;49,99;
12:51:53;2637;49,99;
12:51:56;2617;49,99;
12:51:59;2609;49,98;
12:52:02;2597;49,98;
12:52:05;2581;49,99;
12:52:08;2566;49,98;
12:52:11;2559;49,98;
12:52:14;2538;49,98;
12:52:17;2528;49,98;
12:52:20;2502;49,98;
12:52:26;2455;49,98;
12:52:29;2436;49,98;
12:52:32;2392;49,98;
12:52:35;2367;49,97;
12:52:38;2324;49,97;
12:52:41;2300;49,97;
12:52:44;2271;49,97;
12:52:47;2245;49,97;
12:52:50;2163;49,97;
12:52:53;2136;49,98;
12:52:56;2101;49,98;
12:52:59;2055;49,98;
12:53:02;2028;49,98;
12:53:05;1983;49,97;
12:53:11;1919;49,98;
12:53:14;1901;49,99;
12:53:17;1867;49,99;
12:53:20;1838;50,00;
12:53:23;1826;50,00;
12:53:26;1822;50,00;
12:53:29;1802;49,99;
12:53:32;1806;49,99;
12:53:35;1784;49,99;
12:53:38;1777;49,99;
12:53:41;1774;49,99;
12:53:44;1778;49,99;
12:53:47;1771;49,99;
12:53:53;1764;50,00;
12:53:56;1769;50,00;
12:53:59;1767;50,01;
12:54:02;1769;50,01;
12:54:05;1751;50,01;
12:54:08;1745;50,01;
12:54:11;1737;50,01;
12:54:17;1719;50,01;
12:54:20;1711;50,01;
12:54:23;1698;50,01;
12:54:26;1692;50,00;
12:54:29;1680;50,00;
12:54:32;1674;50,00;
12:54:35;1664;50,00;
12:54:38;1660;50,00;
12:54:41;1640;50,00;
12:54:44;1634;50,00;
12:54:47;1620;50,00;
12:54:50;1612;50,00;
12:54:53;1596;50,00;
12:54:56;1590;50,01;
12:54:59;1581;50,01;
12:55:02;1565;50,01;
12:55:05;1553;50,01;
12:55:08;1546;50,01;
12:55:11;1535;50,01;
12:55:14;1534;50,00;
12:55:17;1522;50,00;
12:55:23;1512;50,00;
12:55:26;1510;50,00;
12:55:29;1501;50,00;
12:55:32;1499;50,00;
12:55:35;1491;50,00;
12:55:38;1487;50,00;
12:55:44;1479;50,00;
12:55:47;1466;50,01;
12:55:50;1462;50,01;
12:55:53;1453;50,00;
12:55:56;1449;50,00;
12:55:59;1441;50,00;
12:56:02;1438;50,00;
12:56:05;1435;50,00;
12:56:08;1423;50,00;
12:56:11;1413;50,00;
12:56:14;1407;50,00;
12:56:17;1395;50,00;
12:56:20;1389;50,00;
12:56:23;1376;50,01;
12:56:29;1351;50,01;
12:56:32;1348;50,01;
12:56:35;1333;50,01;
12:56:38;1323;50,01;
12:56:41;1304;50,01;
12:56:44;1297;50,00;
12:56:47;1285;50,01;
12:56:50;1274;50,01;
12:56:53;1259;50,01;
12:56:56;1246;50,02;
12:56:59;1218;50,02;
12:57:02;1219;50,01;
12:57:05;1208;50,01;
12:57:08;1191;50,01;
12:57:11;1193;50,01;
12:57:14;1173;50,01;
12:57:17;1146;50,01;
12:57:20;1149;50,01;
12:57:23;1134;50,01;
12:57:26;1125;50,01;
12:57:29;1120;50,00;
12:57:32;1104;50,00;
12:57:35;1108;50,00;
12:57:38;1097;50,00;
12:57:41;1098;50,00;
12:57:44;1095;50,00;
12:57:47;1094;50,01;
12:57:50;1096;50,01;
12:57:56;1085;50,01;
12:57:59;1099;50,02;
12:58:02;1101;50,02;
12:58:11;1104;50,02;
12:58:14;1107;50,01;
12:58:20;1114;50,01;
12:58:23;1119;50,01;
12:58:26;1121;50,02;
12:58:29;1128;50,02;
12:58:32;1136;50,02;
12:58:35;1138;50,02;
12:58:38;1142;50,01;
12:58:41;1139;50,01;
12:58:44;1141;50,00;
12:58:47;1142;50,00;
12:58:50;1137;50,00;
12:58:53;1142;50,00;
12:58:56;1148;49,99;
12:58:59;1137;50,00;
12:59:02;1145;49,99;
12:59:05;1143;50,00;
12:59:08;1131;50,00;
12:59:11;1141;50,00;
12:59:14;1135;49,99;
12:59:17;1139;49,99;
12:59:20;1132;49,98;
12:59:26;1141;49,99;
12:59:29;1144;49,98;
12:59:32;1142;49,99;
12:59:35;1138;49,99;
12:59:38;1140;49,99;
12:59:41;1145;49,99;
12:59:44;1148;49,99;
12:59:47;1145;49,99;
12:59:50;1152;49,99;
12:59:56;1141;49,99;
12:59:59;1150;49,99;
13:00:02;1142;49,99;
13:00:05;1144;49,98;
13:00:08;1138;49,98;
13:00:11;1129;49,97;
13:00:14;1118;49,97;
13:00:17;1113;49,97;
13:00:20;1100;49,97;
13:00:23;1104;49,97;
13:00:26;1093;49,96;
13:00:32;1059;49,96;
13:00:35;1062;49,96;
13:00:38;1043;49,96;
13:00:41;1040;49,96;
13:00:44;1015;49,97;
13:00:47;1020;49,96;
13:00:50;1016;49,96;
13:00:53;1011;49,96;
13:00:56;997;49,96;
13:00:59;1004;49,96;
13:01:02;997;49,96;
13:01:05;996;49,96;
13:01:08;992;49,96;
13:01:11;998;49,96;
13:01:14;1001;49,97;
13:01:17;1000;49,98;
13:01:20;993;49,97;
13:01:23;1006;49,98;
13:01:26;1013;49,98;
13:01:29;1010;49,98;
13:01:32;1005;49,98;
