time;pac;freq;
14:35:16;10416;50,00;
14:35:19;10420;50,00;
14:35:22;10436;50,00;
14:35:25;10432;50,00;
14:35:28;10424;49,99;
14:35:31;10420;49,99;
14:35:34;10436;49,99;
14:35:37;10408;49,99;
14:35:40;10424;49,99;
14:35:43;10428;49,99;
14:35:46;10400;50,00;
14:35:49;10404;50,00;
14:35:52;10432;50,00;
14:35:55;10396;50,00;
14:35:58;10424;50,00;
14:36:01;10400;50,01;
14:36:04;10428;50,01;
14:36:10;10424;50,01;
14:36:13;10392;50,00;
14:36:16;10408;50,00;
14:36:19;10364;50,00;
14:36:22;10412;50,00;
14:36:25;10376;49,99;
14:36:31;10360;49,98;
14:36:34;10400;49,98;
14:36:37;10372;49,98;
14:36:40;10396;49,98;
14:36:43;10360;49,97;
14:36:46;10388;49,97;
14:36:52;10364;49,98;
14:36:55;10340;49,98;
14:36:58;10384;49,98;
14:37:01;10352;49,98;
14:37:04;10380;49,98;
14:37:07;10352;49,98;
14:37:10;10372;49,98;
14:37:13;10380;49,98;
14:37:19;10356;49,98;
14:37:22;10360;49,97;
14:37:25;10356;49,98;
14:37:28;10364;49,98;
14:37:31;10352;49,98;
14:37:37;10364;49,98;
14:37:40;10344;49,98;
14:37:43;10368;49,98;
14:37:46;10332;49,99;
14:37:49;10364;50,00;
14:37:52;10336;50,00;
14:37:55;10364;50,00;
14:38:01;10360;50,00;
14:38:04;10336;50,00;
14:38:07;10352;50,00;
14:38:10;10312;50,00;
14:38:13;10336;50,00;
14:38:16;10324;50,00;
14:38:19;10340;50,00;
14:38:22;10312;50,00;
14:38:25;10348;50,00;
14:38:28;10308;50,00;
14:38:31;10340;50,00;
14:38:34;10312;50,00;
14:38:37;10340;50,00;
14:38:43;10328;49,99;
14:38:46;10304;49,99;
14:38:49;10328;49,99;
14:38:52;10312;49,99;
14:38:55;10344;49,99;
14:38:58;10304;49,99;
14:39:01;10340;50,00;
14:39:04;10332;50,00;
14:39:07;10336;50,00;
14:39:10;10312;50,00;
14:39:13;10324;50,00;
14:39:16;10296;50,00;
14:39:19;10316;50,00;
14:39:22;10288;50,00;
14:39:25;10320;50,00;
14:39:28;10284;50,00;
14:39:31;10316;50,00;
14:39:34;10268;50,00;
14:39:37;10308;50,00;
14:39:40;10280;50,00;
14:39:43;10300;50,00;
14:39:49;10296;50,00;
14:39:52;10260;50,00;
14:39:55;10300;50,00;
14:39:58;10264;49,99;
14:40:01;10288;50,00;
14:40:04;10260;50,00;
14:40:07;10292;50,00;
14:40:10;10284;50,00;
14:40:13;10280;49,99;
14:40:16;10252;49,99;
14:40:19;10288;49,99;
14:40:22;10256;49,99;
14:40:25;10268;49,99;
14:40:28;10260;49,99;
14:40:34;10268;50,00;
14:40:37;10248;49,99;
14:40:40;10272;49,99;
14:40:43;10252;49,99;
14:40:46;10268;49,99;
14:40:49;10228;49,99;
14:40:52;10268;49,99;
14:40:55;10268;50,00;
14:40:58;10272;49,99;
14:41:01;10236;49,99;
14:41:04;10268;49,99;
14:41:07;10236;49,99;
14:41:10;10268;50,00;
14:41:13;10216;50,00;
14:41:19;10240;50,00;
14:41:22;10264;50,00;
14:41:25;10224;49,99;
14:41:28;10268;49,99;
14:41:31;10236;49,99;
14:41:34;10264;49,99;
14:41:40;10256;49,99;
14:41:43;10232;49,99;
14:41:46;10260;50,00;
14:41:49;10224;50,00;
14:41:52;10260;50,00;
14:41:55;10224;50,00;
14:41:58;10260;49,99;
14:42:01;10256;49,99;
14:42:04;10260;50,00;
14:42:07;10232;50,00;
14:42:10;10248;50,00;
14:42:13;10216;50,00;
14:42:16;10248;50,00;
14:42:19;10236;50,00;
14:42:22;10240;50,01;
14:42:25;10244;50,01;
14:42:28;10244;50,00;
14:42:31;10228;50,01;
14:42:37;10220;50,01;
14:42:40;10236;50,01;
14:42:46;10232;50,01;
14:42:49;10240;50,01;
14:42:52;10236;50,01;
14:42:55;10240;50,02;
14:42:58;10236;50,01;
14:43:01;10232;50,01;
14:43:04;10200;50,01;
14:43:07;10232;50,01;
14:43:10;10236;50,01;
14:43:13;10232;50,01;
14:43:16;10220;50,00;
14:43:19;10216;50,00;
14:43:22;10232;50,00;
14:43:25;10200;50,00;
14:43:28;10204;50,00;
14:43:31;10208;49,99;
14:43:34;10228;49,99;
14:43:37;10200;49,99;
14:43:40;10212;49,99;
14:43:43;10216;49,99;
14:43:46;10220;50,00;
14:43:52;10216;49,99;
14:44:01;10212;49,98;
14:44:04;10204;49,98;
14:44:10;10180;49,98;
14:44:13;10208;49,98;
14:44:16;10216;49,98;
14:44:19;10212;49,98;
14:44:22;10220;49,98;
14:44:25;10220;49,99;
14:44:28;10192;49,99;
14:44:31;10216;49,99;
14:44:37;10212;50,00;
14:44:40;10188;50,00;
14:44:43;10216;50,00;
14:44:46;10184;50,00;
14:44:49;10208;50,00;
14:44:52;10184;50,00;
14:44:55;10208;50,00;
14:45:04;10180;50,00;
14:45:07;10204;50,00;
14:45:10;10172;50,00;
14:45:13;10196;50,00;
14:45:16;10172;50,00;
14:45:19;10196;50,00;
14:45:22;10184;50,00;
14:45:25;10208;49,99;
14:45:28;10196;49,99;
14:45:31;10220;49,99;
14:45:37;10228;50,00;
14:45:43;10236;50,00;
14:45:46;10240;50,00;
14:45:49;10224;50,00;
14:45:52;10232;50,00;
14:45:55;10228;50,00;
14:45:58;10224;50,00;
14:46:01;10196;50,00;
14:46:04;10228;50,00;
14:46:07;10224;50,00;
14:46:13;10220;50,00;
14:46:19;10224;50,00;
14:46:22;10204;50,00;
14:46:25;10184;50,00;
14:46:28;10220;50,00;
14:46:31;10216;50,00;
14:46:34;10208;49,99;
14:46:37;10212;49,99;
14:46:43;10216;49,99;
14:46:48;10212;50,00;
14:46:50;10216;50,00;
14:46:53;10192;50,00;
14:46:56;10212;50,00;
14:46:59;10176;50,00;
14:47:02;10212;50,00;
14:47:05;10188;50,00;
14:47:11;10172;50,00;
14:47:14;10208;49,99;
14:47:17;10188;49,98;
14:47:20;10212;49,98;
14:47:23;10180;49,98;
14:47:26;10204;49,98;
14:47:29;10208;49,98;
14:47:32;10188;49,98;
14:47:35;10192;49,98;
14:47:38;10184;49,98;
14:47:41;10184;49,97;
14:47:44;10200;49,98;
14:47:47;10088;49,98;
14:47:50;10192;49,98;
14:47:56;10188;49,99;
14:47:58;10140;50,00;
14:48:00;10184;50,00;
14:48:06;10168;50,01;
14:48:09;10176;50,01;
14:48:12;10140;50,01;
14:48:15;10184;50,01;
14:48:18;10168;50,01;
14:48:21;10180;50,00;
14:48:24;10148;50,00;
14:48:27;10180;50,00;
14:48:30;10164;50,00;
14:48:33;10180;50,00;
14:48:40;10172;50,00;
14:48:46;10176;50,00;
14:48:49;10136;50,00;
14:48:52;10172;50,00;
14:48:55;10148;50,00;
14:49:01;10164;50,00;
14:49:04;10160;50,00;
14:49:10;10156;50,00;
14:49:16;10152;50,00;
14:49:19;10144;50,00;
14:49:22;10120;50,00;
14:49:25;10140;49,99;
14:49:28;10136;49,99;
14:49:31;10128;49,99;
14:49:34;10132;49,99;
14:49:40;10120;49,99;
14:49:46;10112;50,00;
14:49:49;10112;50,01;
14:49:56;10084;50,01;
14:49:58;10112;50,01;
14:50:00;10080;50,01;
14:50:03;10108;50,01;
14:50:10;10104;50,00;
14:50:13;10108;50,00;
14:50:22;10108;49,99;
14:50:25;10104;50,00;
14:50:28;10096;50,00;
14:50:31;10100;49,99;
14:50:34;10104;50,00;
14:50:40;10084;49,99;
14:50:43;10096;49,99;
14:50:46;10084;49,99;
14:50:52;10060;49,99;
14:50:55;10084;50,00;
14:50:58;10048;50,00;
14:51:01;10080;50,00;
14:51:04;10048;50,00;
14:51:07;10076;50,00;
14:51:10;10072;49,99;
14:51:13;10040;49,99;
14:51:16;10040;49,98;
14:51:19;10068;49,98;
14:51:22;10036;49,98;
14:51:25;10064;49,98;
14:51:28;10044;49,98;
14:51:31;10060;49,98;
14:51:34;10068;49,98;
14:51:40;10052;49,99;
14:51:43;10072;49,99;
14:51:46;10032;49,99;
14:51:49;10080;49,99;
14:51:52;10028;50,00;
14:51:58;10020;50,00;
14:52:01;10064;50,00;
14:52:04;10044;50,00;
14:52:08;10068;49,99;
14:52:11;10044;49,99;
14:52:14;10068;50,00;
14:52:20;10072;50,00;
14:52:23;10032;50,00;
14:52:26;10064;50,00;
14:52:29;10036;50,00;
14:52:32;10060;50,00;
14:52:35;10024;49,99;
14:52:38;10056;49,99;
14:52:44;10052;50,00;
14:52:47;10012;50,00;
14:52:50;10048;50,00;
14:52:53;10016;50,00;
14:52:56;10044;50,00;
14:52:59;10012;50,00;
14:53:01;10040;50,00;
14:53:02;10012;50,00;
14:53:06;10040;50,00;
14:53:09;10048;50,00;
14:53:12;10040;50,00;
14:53:18;10044;50,00;
14:53:21;10036;49,99;
14:53:24;10016;49,99;
14:53:27;10044;50,00;
14:53:30;10016;50,00;
14:53:33;10044;50,00;
14:53:36;10016;50,00;
14:53:39;10032;50,01;
14:53:42;10024;50,01;
14:53:45;10012;50,01;
14:53:48;10028;50,01;
14:53:54;10020;50,01;
14:54:00;10016;50,01;
14:54:10;9976;50,01;
14:54:13;9980;50,01;
14:54:16;10008;50,01;
14:54:19;9972;50,00;
14:54:22;10000;50,00;
14:54:25;9972;50,01;
14:54:28;10000;50,01;
14:54:34;9996;50,00;
14:54:37;9964;50,00;
14:54:40;9992;50,00;
14:54:42;9968;50,00;
14:54:44;9988;50,00;
14:54:52;9960;50,00;
14:54:55;9952;50,01;
14:54:58;9984;50,01;
14:55:01;9952;50,01;
14:55:04;9980;50,01;
14:55:07;9956;50,01;
14:55:10;9976;50,01;
14:55:13;9984;50,01;
14:55:16;9948;50,01;
14:55:19;9952;50,01;
14:55:22;9976;50,01;
14:55:25;9948;50,01;
14:55:28;9976;50,01;
14:55:31;9956;50,01;
14:55:33;9972;50,01;
14:55:35;9976;50,01;
14:55:44;9960;50,01;
14:55:47;9968;50,01;
14:55:50;9956;50,01;
14:55:53;9968;50,01;
14:55:57;9936;50,01;
14:56:02;9936;50,02;
14:56:03;9960;50,02;
14:56:06;9960;50,01;
14:56:10;9952;50,01;
14:56:13;9924;50,01;
14:56:16;9956;50,01;
14:56:19;9952;50,01;
14:56:22;9928;50,01;
14:56:24;9920;50,01;
14:56:26;9948;50,01;
14:56:29;9952;50,01;
14:56:32;9936;50,01;
14:56:35;9952;50,00;
14:56:38;9928;50,00;
14:56:41;9940;50,00;
14:56:43;9948;50,01;
14:56:45;9940;50,01;
14:56:49;9924;50,01;
14:56:56;9940;50,01;
14:57:00;9936;50,01;
14:57:07;9912;50,01;
14:57:09;9900;50,01;
14:57:11;9936;50,01;
14:57:17;9940;50,01;
14:57:23;9940;50,00;
14:57:29;9936;50,00;
14:57:32;9936;50,01;
14:57:41;9932;50,01;
14:57:47;9892;50,01;
14:57:52;9928;50,01;
14:57:54;9920;50,01;
14:57:56;9888;50,01;
14:57:59;9924;50,01;
14:58:02;9920;50,02;
14:58:05;9896;50,02;
14:58:09;9920;50,02;
14:58:12;9880;50,01;
14:58:15;9916;50,01;
14:58:18;9912;50,00;
14:58:21;9908;50,01;
14:58:23;9912;50,00;
14:58:25;9904;50,00;
14:58:28;9888;50,00;
14:58:31;9908;50,00;
14:58:37;9896;50,01;
14:58:40;9884;50,01;
14:58:43;9900;50,01;
14:58:45;9888;50,01;
14:58:47;9876;50,01;
14:58:50;9900;50,01;
14:58:53;9884;50,01;
14:58:56;9888;50,01;
14:58:59;9908;50,01;
14:59:02;9896;50,01;
14:59:13;9856;50,01;
14:59:15;9896;50,01;
14:59:17;9900;50,01;
14:59:21;9900;50,00;
14:59:25;9848;50,00;
14:59:27;9892;50,00;
14:59:29;9868;50,00;
14:59:32;9888;50,00;
14:59:35;9884;50,00;
14:59:38;9852;50,00;
14:59:41;9884;50,00;
14:59:47;9876;50,00;
14:59:56;9872;50,00;
14:59:58;9872;50,01;
15:00:00;9840;50,01;
15:00:07;9856;50,01;
15:00:10;9868;50,01;
15:00:13;9828;50,01;
15:00:16;9848;50,01;
15:00:19;9792;50,01;
15:00:22;9860;50,01;
15:00:29;9876;50,00;
15:00:32;9864;50,00;
15:00:35;9868;50,00;
15:00:41;9864;49,99;
15:00:44;9848;49,99;
15:00:47;9864;49,99;
15:00:50;9856;50,00;
15:00:53;9860;50,00;
15:00:56;9856;50,00;
15:00:58;9848;50,00;
15:01:00;9840;50,00;
15:01:11;9824;49,99;
15:01:13;9828;49,98;
15:01:15;9824;49,98;
15:01:17;9816;49,98;
15:01:19;9816;49,99;
15:01:24;9820;49,98;
15:01:27;9812;49,98;
15:01:31;9816;49,98;
15:01:34;9808;49,98;
15:01:37;9752;49,98;
15:01:40;9800;49,99;
15:01:46;9804;50,00;
15:01:49;9788;50,00;
15:01:52;9780;50,00;
15:01:55;9796;50,00;
15:02:00;9788;50,00;
15:02:04;9748;50,00;
15:02:07;9792;50,01;
15:02:10;9772;50,01;
15:02:12;9780;50,01;
15:02:16;9776;50,01;
15:02:19;9768;50,01;
15:02:21;9772;50,01;
15:02:24;9764;50,01;
15:02:27;9724;50,01;
15:02:30;9764;50,01;
15:02:34;9768;50,01;
15:02:37;9752;50,01;
15:02:41;9764;50,01;
15:02:43;9764;50,02;
15:02:51;9760;50,01;
15:02:58;9756;50,01;
15:03:00;9748;50,00;
15:03:03;9712;50,00;
15:03:06;9744;50,01;
15:03:07;9720;50,01;
15:03:11;9736;50,01;
15:03:15;9732;50,01;
15:03:24;9732;50,00;
15:03:26;9688;50,00;
15:03:28;9728;50,00;
15:03:33;9700;50,00;
15:03:36;9728;50,00;
15:03:39;9684;50,00;
15:03:42;9720;50,00;
15:03:44;9708;50,00;
15:03:47;9712;50,00;
15:03:50;9724;50,00;
15:03:53;9700;50,00;
15:03:57;9720;50,00;
15:04:01;9708;50,00;
15:04:04;9712;50,01;
15:04:07;9716;50,01;
15:04:08;9684;50,00;
15:04:12;9712;50,00;
15:04:19;9720;50,00;
15:04:21;9684;50,00;
15:04:27;9716;50,00;
15:04:29;9704;50,00;
15:04:39;9660;50,01;
15:04:43;9700;50,00;
15:04:47;9684;50,00;
15:04:50;9688;50,01;
15:04:53;9684;50,01;
15:04:57;9696;50,00;
15:05:01;9668;50,00;
15:05:04;9664;50,00;
15:05:07;9700;49,99;
15:05:15;9704;49,99;
15:05:17;9660;49,99;
15:05:19;9704;50,00;
15:05:22;9700;50,00;
15:05:30;9664;50,00;
15:05:33;9696;50,00;
15:05:37;9704;50,00;
15:05:40;9708;50,00;
15:05:43;9704;50,00;
15:05:47;9648;50,01;
15:05:50;9700;50,01;
15:05:53;9696;50,01;
15:05:57;9700;50,01;
15:06:00;9648;50,01;
15:06:04;9708;50,01;
15:06:07;9704;50,01;
15:06:09;9700;50,00;
15:06:11;9708;50,00;
15:06:17;9712;50,01;
15:06:19;9716;50,00;
15:06:26;9712;50,00;
15:06:31;9676;50,00;
15:06:35;9720;50,00;
15:06:37;9712;50,00;
15:06:43;9704;50,00;
15:06:47;9692;50,01;
15:06:50;9716;50,00;
15:06:53;9708;50,00;
15:07:03;9712;50,00;
15:07:10;9708;50,00;
15:07:13;9680;50,00;
15:07:18;9708;50,00;
15:07:21;9672;50,00;
15:07:24;9700;50,00;
15:07:28;9704;50,00;
15:07:32;9696;50,01;
15:07:35;9700;50,00;
15:07:39;9672;50,00;
15:07:42;9692;50,00;
15:07:46;9668;50,00;
15:07:49;9672;50,01;
15:07:50;9696;50,01;
15:07:53;9696;50,00;
15:07:56;9656;50,00;
15:07:59;9688;50,00;
15:08:00;9664;50,00;
15:08:04;9688;50,00;
15:08:11;9680;50,00;
15:08:14;9652;50,01;
15:08:17;9672;50,00;
15:08:20;9640;50,00;
15:08:22;9664;50,00;
15:08:29;9636;50,00;
15:08:32;9632;49,99;
15:08:35;9660;50,00;
15:08:36;9632;49,99;
15:08:40;9656;49,99;
15:08:46;9652;49,99;
15:08:50;9648;49,99;
15:08:53;9624;49,99;
15:08:56;9612;49,99;
15:08:57;9640;49,99;
15:09:04;9632;50,00;
15:09:07;9600;50,00;
15:09:08;9628;50,00;
15:09:15;9632;49,99;
15:09:18;9628;49,99;
15:09:22;9628;49,98;
15:09:25;9632;49,98;
15:09:28;9624;49,98;
15:09:32;9596;49,99;
15:09:39;9616;49,99;
15:09:43;9604;49,99;
15:09:49;9588;50,00;
15:09:52;9600;50,00;
15:09:53;9612;50,00;
15:10:00;9600;50,00;
15:10:04;9588;50,00;
15:10:07;9600;50,00;
15:10:10;9568;50,00;
15:10:15;9600;50,00;
15:10:19;9572;49,99;
15:10:22;9564;49,98;
15:10:23;9592;49,97;
15:10:29;9596;49,97;
15:10:32;9592;49,97;
15:10:33;9592;49,98;
15:10:39;9600;49,98;
15:10:42;9572;49,98;
15:10:43;9560;49,97;
15:10:47;9588;49,97;
15:10:53;9588;49,98;
15:10:56;9588;49,97;
15:10:59;9588;49,98;
15:11:03;9580;49,97;
15:11:09;9540;49,96;
15:11:12;9584;49,96;
15:11:13;9552;49,96;
15:11:20;9576;49,96;
15:11:24;9540;49,96;
15:11:27;9544;49,96;
15:11:30;9564;49,96;
15:11:34;9528;49,96;
15:11:37;9568;49,96;
15:11:40;9500;49,96;
15:11:43;9556;49,96;
15:11:46;9560;49,96;
15:11:49;9520;49,95;
15:11:52;9536;49,96;
15:11:53;9552;49,96;
15:11:59;9540;49,96;
15:12:02;9552;49,97;
15:12:03;9540;49,97;
15:12:06;9532;49,97;
15:12:12;9508;49,97;
15:12:15;9544;49,96;
15:12:18;9524;49,97;
15:12:22;9548;49,97;
15:12:25;9516;49,97;
15:12:28;9544;49,97;
15:12:35;9548;49,97;
15:12:38;9540;49,97;
15:12:41;9544;49,97;
15:12:44;9540;49,97;
15:12:47;9536;49,97;
15:12:51;9548;49,97;
15:12:57;9540;49,97;
15:13:00;9500;49,96;
15:13:03;9544;49,96;
15:13:06;9520;49,97;
15:13:09;9540;49,97;
15:13:12;9500;49,97;
15:13:16;9536;49,97;
15:13:19;9512;49,97;
15:13:22;9532;49,96;
15:13:23;9488;49,96;
15:13:26;9528;49,96;
15:13:32;9532;49,96;
15:13:35;9528;49,96;
15:13:38;9488;49,96;
15:13:41;9524;49,96;
15:13:44;9524;49,97;
15:13:47;9524;49,96;
15:13:50;9516;49,96;
15:13:53;9512;49,96;
15:14:02;9508;49,97;
15:14:05;9504;49,97;
15:14:08;9500;49,96;
15:14:18;9468;49,96;
15:14:25;9448;49,96;
15:14:28;9480;49,96;
15:14:32;9460;49,96;
15:14:35;9484;49,96;
15:14:38;9480;49,97;
15:14:41;9476;49,97;
15:14:44;9448;49,97;
15:14:47;9472;49,97;
15:14:50;9464;49,98;
15:14:53;9472;49,98;
15:14:59;9472;49,97;
15:15:02;9444;49,97;
15:15:08;9460;49,97;
15:15:11;9468;49,97;
15:15:14;9428;49,97;
15:15:17;9468;49,97;
15:15:20;9440;49,96;
15:15:24;9464;49,96;
15:15:30;9464;49,97;
15:15:34;9436;49,97;
15:15:37;9464;49,98;
15:15:40;9452;49,98;
15:15:43;9456;49,98;
15:15:46;9452;49,98;
15:15:55;9456;49,98;
15:15:58;9452;49,99;
15:16:04;9452;50,00;
15:16:07;9448;50,00;
15:16:10;9428;50,00;
15:16:13;9448;50,00;
15:16:16;9404;50,01;
15:16:19;9456;50,00;
15:16:22;9424;50,00;
15:16:25;9452;50,00;
15:16:28;9408;50,00;
15:16:32;9452;49,99;
15:16:38;9448;49,98;
15:16:41;9456;49,99;
15:16:44;9452;49,99;
15:16:47;9448;49,99;
15:16:53;9444;49,99;
15:16:59;9444;49,98;
15:17:05;9420;49,98;
15:17:08;9448;49,98;
15:17:11;9436;49,97;
15:17:14;9444;49,97;
15:17:17;9448;49,97;
15:17:20;9392;49,97;
15:17:24;9420;49,97;
15:17:27;9440;49,97;
15:17:30;9392;49,97;
15:17:33;9436;49,96;
15:17:36;9420;49,96;
15:17:39;9440;49,96;
15:17:42;9436;49,96;
15:17:43;9432;49,96;
15:17:49;9428;49,97;
15:17:55;9432;49,98;
15:17:58;9424;49,98;
15:18:01;9408;49,98;
15:18:04;9424;49,98;
15:18:07;9420;49,98;
15:18:13;9424;49,97;
15:18:19;9428;49,97;
15:18:22;9432;49,98;
15:18:23;9416;49,98;
15:18:29;9376;49,99;
15:18:32;9432;49,99;
15:18:33;9420;49,99;
15:18:39;9440;49,99;
15:18:42;9384;50,00;
15:18:45;9432;49,99;
15:18:48;9436;49,99;
15:18:51;9444;49,98;
15:18:54;9372;49,98;
15:18:57;9436;49,98;
15:19:00;9428;49,98;
15:19:03;9444;49,98;
15:19:06;9372;49,98;
15:19:09;9436;49,98;
15:19:12;9424;49,98;
15:19:15;9428;49,97;
15:19:18;9372;49,97;
15:19:21;9424;49,98;
15:19:24;9412;49,98;
15:19:27;9424;49,98;
15:19:33;9424;49,99;
15:19:36;9416;49,99;
15:19:39;9432;50,00;
15:19:42;9360;50,00;
15:19:45;9424;50,00;
15:19:48;9416;50,00;
15:19:51;9428;50,00;
15:19:57;9420;49,99;
15:20:00;9412;49,99;
15:20:03;9420;49,98;
15:20:06;9392;49,98;
15:20:09;9408;49,98;
15:20:12;9404;49,98;
15:20:15;9408;49,98;
15:20:21;9404;49,97;
15:20:27;9396;49,97;
15:20:39;9396;49,98;
15:20:42;9388;49,97;
15:20:45;9316;49,97;
15:20:48;9380;49,97;
15:20:51;9368;49,96;
15:20:54;9380;49,96;
15:20:57;9312;49,97;
15:21:00;9372;49,97;
15:21:03;9364;49,98;
15:21:09;9308;49,99;
15:21:12;9360;49,99;
15:21:15;9352;49,99;
15:21:18;9356;49,99;
15:21:24;9356;49,98;
15:21:27;9348;49,98;
15:21:30;9356;49,98;
15:21:33;9288;49,98;
15:21:36;9348;49,98;
15:21:39;9340;49,98;
15:21:42;9348;49,98;
15:21:45;9344;49,97;
15:21:48;9344;49,98;
15:21:51;9328;49,98;
15:21:54;9340;49,98;
15:21:57;9288;49,99;
15:22:00;9340;49,99;
15:22:03;9328;49,99;
15:22:06;9340;49,99;
15:22:09;9320;49,99;
15:22:12;9340;50,00;
15:22:15;9332;50,00;
15:22:18;9340;50,00;
15:22:21;9336;50,00;
15:22:24;9336;49,99;
15:22:36;9328;49,98;
15:22:39;9324;49,98;
15:22:42;9320;49,98;
15:22:45;9324;49,98;
15:22:48;9260;49,98;
15:22:51;9320;49,98;
15:22:54;9316;49,98;
15:22:57;9312;49,98;
15:23:06;9308;49,98;
15:23:09;9284;49,98;
15:23:12;9276;49,98;
15:23:15;9304;49,98;
15:23:18;9308;49,98;
15:23:21;9300;49,98;
15:23:24;9308;49,98;
15:23:30;9304;49,98;
15:23:39;9300;49,98;
15:23:42;9292;49,98;
15:23:45;9296;49,98;
15:23:48;9292;49,98;
15:23:51;9288;49,97;
15:23:54;9272;49,97;
15:23:57;9288;49,98;
15:24:00;9276;49,98;
15:24:03;9280;49,98;
15:24:09;9276;49,98;
15:24:12;9272;49,98;
15:24:15;9268;49,98;
15:24:18;9256;49,98;
15:24:21;9264;49,98;
15:24:30;9252;49,98;
15:24:33;9260;49,98;
15:24:36;9256;49,98;
15:24:42;9248;49,98;
15:24:45;9244;49,97;
15:24:57;9240;49,97;
15:25:00;9192;49,97;
15:25:03;9228;49,97;
15:25:06;9228;49,98;
15:25:09;9232;49,98;
15:25:12;9216;49,98;
15:25:15;9232;49,97;
15:25:18;9228;49,96;
15:25:21;9224;49,96;
15:25:30;9228;49,96;
15:25:33;9224;49,97;
15:25:36;9220;49,96;
15:25:42;9224;49,96;
15:25:45;9212;49,97;
15:25:48;9224;49,97;
15:25:51;9216;49,97;
15:25:57;9220;49,97;
15:26:00;9216;49,97;
15:26:06;9212;49,96;
15:26:09;9208;49,96;
15:26:12;9212;49,97;
15:26:15;9208;49,96;
15:26:18;9204;49,97;
15:26:21;9196;49,97;
15:26:24;9196;49,98;
15:26:33;9192;49,98;
15:26:36;9188;49,98;
15:26:39;9192;49,98;
15:26:42;9188;49,97;
15:26:45;9184;49,97;
15:26:51;9132;49,97;
15:26:54;9180;49,97;
15:26:57;9180;49,98;
15:27:06;9184;49,98;
15:27:09;9172;49,98;
15:27:12;9180;49,98;
15:27:15;9148;49,98;
15:27:18;9176;49,99;
15:27:21;9160;49,99;
15:27:24;9176;49,99;
15:27:27;9136;49,99;
15:27:30;9172;49,99;
15:27:33;9156;49,98;
15:27:39;9124;49,98;
15:27:42;9172;49,98;
15:27:45;9156;49,97;
15:27:48;9172;49,97;
15:27:51;9132;49,98;
15:27:54;9172;49,98;
15:27:57;9176;49,98;
15:28:09;9172;49,98;
15:28:12;9180;49,98;
15:28:15;9160;49,99;
15:28:18;9176;49,99;
15:28:21;9172;49,99;
15:28:24;9172;49,98;
15:28:27;9144;49,98;
15:28:30;9168;49,98;
15:28:33;9132;49,97;
15:28:36;9168;49,97;
15:28:39;9128;49,97;
15:28:45;9128;49,98;
15:28:48;9164;49,98;
15:28:51;9120;50,00;
15:28:54;9156;50,00;
15:28:57;9124;50,00;
15:29:00;9156;50,01;
15:29:03;9152;50,01;
15:29:06;9116;50,01;
15:29:09;9120;50,01;
15:29:12;9144;50,01;
15:29:15;9112;50,01;
15:29:18;9144;50,00;
15:29:21;9104;50,00;
15:29:24;9136;50,00;
15:29:27;9132;50,00;
15:29:30;9136;50,00;
15:29:33;9096;50,00;
15:29:36;9128;50,00;
15:29:42;9132;50,00;
15:29:45;9136;50,00;
15:29:48;9100;50,00;
15:29:51;9136;50,00;
15:29:54;9140;50,00;
15:29:57;9136;50,00;
15:30:00;9140;50,01;
15:30:03;9140;50,00;
15:30:06;9148;50,01;
15:30:09;9136;50,00;
15:30:12;9120;50,00;
15:30:15;9152;50,00;
15:30:18;9132;50,01;
15:30:21;9140;50,01;
15:30:24;9104;50,01;
15:30:27;9140;50,01;
15:30:30;9128;50,01;
15:30:36;9088;50,00;
15:30:39;9136;50,00;
15:30:42;9116;50,00;
15:30:45;9136;50,00;
15:30:48;9076;50,00;
15:30:51;9136;50,00;
15:30:54;9132;50,01;
15:30:57;9104;50,01;
15:31:00;9072;50,01;
15:31:03;9120;50,01;
15:31:06;9104;50,02;
15:31:09;9124;50,02;
15:31:12;9064;50,02;
15:31:15;9120;50,02;
15:31:18;9120;50,01;
15:31:21;9124;50,01;
15:31:24;9064;50,01;
15:31:27;9112;50,01;
15:31:30;9088;50,01;
15:31:33;9112;50,01;
15:31:36;9060;50,01;
15:31:42;9080;50,01;
15:31:45;9100;50,01;
15:31:48;9044;50,01;
15:31:51;9092;50,01;
15:31:54;9072;50,01;
15:31:57;9092;50,01;
15:32:00;9096;50,01;
15:32:03;9044;50,01;
15:32:06;9064;50,01;
15:32:09;9088;50,01;
15:32:12;9028;50,01;
15:32:15;9084;50,01;
15:32:18;9052;50,00;
15:32:21;9076;50,00;
15:32:24;9080;50,00;
15:32:27;9072;50,00;
15:32:30;9048;50,00;
15:32:33;9068;50,00;
15:32:36;9012;49,99;
15:32:39;9068;49,99;
15:32:42;9040;49,99;
15:32:48;9008;49,99;
15:32:51;9060;49,99;
15:32:54;9036;50,00;
15:32:57;9060;50,00;
15:33:00;9008;50,00;
15:33:03;9048;50,00;
15:33:09;9024;50,00;
15:33:12;9020;49,99;
15:33:15;9028;49,99;
15:33:18;9028;49,98;
15:33:21;9036;49,98;
15:33:24;9032;49,97;
15:33:27;8992;49,96;
15:33:30;9036;49,96;
15:33:33;9020;49,96;
15:33:36;9036;49,97;
15:33:39;8980;49,97;
15:33:42;9032;49,97;
15:33:45;9012;49,97;
15:33:48;9028;49,97;
15:33:54;9028;49,98;
15:33:57;9008;49,99;
15:34:00;9020;50,00;
15:34:03;8968;50,00;
15:34:06;9024;50,00;
15:34:09;9000;49,99;
