time;pac;freq;
11:19:33;9308;49,97;
11:19:36;9312;49,98;
11:19:42;9316;49,98;
11:19:51;9320;49,98;
11:19:54;9304;49,98;
11:19:57;9316;49,98;
11:20:00;9320;49,98;
11:20:03;9324;49,98;
11:20:06;9320;49,98;
11:20:09;9324;49,98;
11:20:18;9324;49,99;
11:20:36;9300;49,98;
11:20:39;9328;49,99;
11:20:42;9328;49,98;
11:20:45;9324;49,98;
11:20:51;9324;49,97;
11:20:54;9328;49,96;
11:20:57;9332;49,97;
11:21:00;9308;49,97;
11:21:03;9336;49,97;
11:21:06;9332;49,97;
11:21:09;9336;49,97;
11:21:18;9328;49,97;
11:21:24;9324;49,98;
11:21:27;9340;49,98;
11:21:30;9328;49,98;
11:21:33;9340;49,99;
11:21:36;9312;49,99;
11:21:39;9344;50,00;
11:21:42;9348;50,00;
11:21:45;9336;50,00;
11:21:48;9320;50,00;
11:21:51;9348;50,00;
11:21:54;9336;50,00;
11:21:57;9348;50,00;
11:22:06;9344;50,00;
11:22:09;9332;49,99;
11:22:12;9328;49,99;
11:22:15;9344;49,98;
11:22:18;9348;49,99;
11:22:21;9340;49,98;
11:22:24;9332;49,99;
11:22:30;9336;50,00;
11:22:33;9348;50,00;
11:22:36;9316;50,00;
11:22:39;9352;50,00;
11:22:42;9348;49,99;
11:22:45;9352;49,99;
11:22:48;9356;49,98;
11:22:51;9316;49,99;
11:22:54;9352;49,99;
11:22:57;9360;49,99;
11:23:00;9324;49,99;
11:23:03;9360;49,99;
11:23:06;9352;49,99;
11:23:09;9360;49,99;
11:23:12;9364;49,99;
11:23:18;9360;49,98;
11:23:21;9368;49,98;
11:23:24;9336;49,98;
11:23:27;9368;49,98;
11:23:36;9344;49,98;
11:23:39;9372;49,98;
11:23:45;9304;49,98;
11:23:48;9340;49,98;
11:23:51;9380;49,98;
11:23:54;9384;49,98;
11:23:57;9376;49,98;
11:24:00;9352;49,98;
11:24:03;9388;49,99;
11:24:06;9340;49,99;
11:24:09;9376;49,99;
11:24:12;9372;49,99;
11:24:15;9368;49,99;
11:24:21;9384;49,99;
11:24:24;9392;49,99;
11:24:27;9372;49,99;
11:24:30;9392;50,00;
11:24:33;9388;50,00;
11:24:36;9396;49,99;
11:24:42;9364;50,00;
11:24:45;9396;50,00;
11:24:48;9400;50,00;
11:24:51;9368;50,00;
11:24:54;9400;50,00;
11:25:00;9408;50,00;
11:25:03;9404;50,00;
11:25:06;9408;50,00;
11:25:09;9404;50,00;
11:25:12;9408;50,00;
11:25:15;9376;50,00;
11:25:18;9408;50,00;
11:25:27;9376;50,00;
11:25:30;9412;50,00;
11:25:36;9416;50,00;
11:25:39;9380;50,00;
11:25:42;9416;50,00;
11:25:48;9412;50,00;
11:25:51;9384;50,00;
11:25:54;9420;50,01;
11:26:00;9424;50,00;
11:26:03;9384;50,01;
11:26:06;9420;50,01;
11:26:09;9416;50,01;
11:26:15;9392;50,01;
11:26:18;9416;50,01;
11:26:21;9428;50,01;
11:26:24;9416;50,01;
11:26:27;9388;50,00;
11:26:33;9424;50,01;
11:26:36;9428;50,01;
11:26:39;9388;50,01;
11:26:42;9432;50,01;
11:26:45;9428;50,01;
11:26:48;9432;50,01;
11:26:54;9400;50,01;
11:26:57;9428;50,01;
11:27:00;9436;50,01;
11:27:03;9408;50,01;
11:27:06;9440;50,01;
11:27:09;9432;50,01;
11:27:12;9448;50,01;
11:27:15;9440;50,01;
11:27:18;9428;50,00;
11:27:21;9440;50,00;
11:27:24;9448;50,00;
11:27:27;9432;50,00;
11:27:30;9428;50,00;
11:27:33;9456;50,00;
11:27:39;9452;49,99;
11:27:42;9424;49,99;
11:27:45;9452;49,99;
11:27:48;9452;50,00;
11:27:51;9456;50,00;
11:27:54;9428;50,00;
11:27:57;9460;50,00;
11:28:06;9432;50,00;
11:28:09;9464;49,99;
11:28:12;9460;49,99;
11:28:15;9468;49,99;
11:28:18;9436;49,99;
11:28:21;9468;49,99;
11:28:24;9464;49,99;
11:28:27;9472;50,00;
11:28:30;9440;50,00;
11:28:33;9476;50,00;
11:28:36;9468;50,00;
11:28:39;9472;50,00;
11:28:42;9476;50,00;
11:28:45;9444;50,00;
11:28:48;9472;50,00;
11:28:51;9480;50,00;
11:28:54;9448;50,01;
11:28:57;9480;50,01;
11:29:00;9476;50,01;
11:29:03;9484;50,01;
11:29:09;9484;50,00;
11:29:12;9476;50,00;
11:29:15;9488;50,00;
11:29:18;9468;50,00;
11:29:21;9472;50,00;
11:29:24;9476;50,00;
11:29:33;9460;50,00;
11:29:36;9480;50,00;
11:29:39;9484;50,00;
11:29:42;9492;50,00;
11:29:45;9464;50,00;
11:29:48;9492;50,00;
11:29:54;9496;50,00;
11:29:57;9468;50,00;
11:30:00;9496;50,00;
11:30:03;9492;50,00;
11:30:06;9500;50,00;
11:30:09;9472;50,00;
11:30:12;9500;49,99;
11:30:15;9496;49,99;
11:30:18;9504;49,99;
11:30:21;9476;49,99;
11:30:24;9508;49,99;
11:30:27;9500;50,00;
11:30:30;9508;50,00;
11:30:39;9500;50,00;
11:30:42;9512;50,00;
11:30:45;9480;50,00;
11:30:48;9512;50,00;
11:30:51;9504;50,00;
11:30:54;9512;50,00;
11:31:00;9516;49,99;
11:31:03;9508;49,99;
11:31:06;9516;49,98;
11:31:09;9488;49,98;
11:31:12;9516;49,98;
11:31:15;9508;49,97;
11:31:18;9516;49,97;
11:31:21;9488;49,98;
11:31:24;9520;49,97;
11:31:27;9512;49,98;
11:31:30;9524;49,97;
11:31:33;9496;49,97;
11:31:36;9524;49,97;
11:31:42;9528;49,97;
11:31:45;9500;49,98;
11:31:48;9528;49,97;
11:31:51;9524;49,97;
11:31:54;9532;49,98;
11:31:57;9488;49,98;
11:32:00;9536;49,98;
11:32:06;9536;49,99;
11:32:09;9508;49,99;
11:32:12;9536;49,99;
11:32:15;9524;49,99;
11:32:18;9536;49,98;
11:32:21;9516;49,98;
11:32:24;9524;49,98;
11:32:27;9528;49,97;
11:32:30;9540;49,97;
11:32:33;9536;49,97;
11:32:36;9544;49,98;
11:32:39;9540;49,98;
11:32:42;9548;49,98;
11:32:51;9552;49,98;
11:32:54;9548;49,98;
11:32:57;9548;49,97;
11:33:00;9552;49,96;
11:33:06;9544;49,96;
11:33:09;9556;49,96;
11:33:12;9524;49,96;
11:33:15;9556;49,96;
11:33:18;9548;49,97;
11:33:21;9556;49,96;
11:33:24;9528;49,96;
11:33:27;9556;49,96;
11:33:33;9564;49,96;
11:33:36;9532;49,96;
11:33:39;9568;49,96;
11:33:42;9560;49,96;
11:33:45;9568;49,96;
11:33:48;9536;49,96;
11:33:51;9568;49,96;
11:33:54;9572;49,96;
11:33:57;9568;49,96;
11:34:00;9540;49,96;
11:34:03;9568;49,96;
11:34:06;9560;49,96;
11:34:09;9544;49,96;
11:34:12;9532;49,96;
11:34:15;9568;49,96;
11:34:18;9560;49,96;
11:34:21;9572;49,96;
11:34:24;9560;49,96;
11:34:27;9576;49,96;
11:34:30;9564;49,96;
11:34:33;9576;49,96;
11:34:39;9580;49,96;
11:34:42;9576;49,96;
11:34:45;9584;49,96;
11:34:51;9584;49,97;
11:34:57;9576;49,97;
11:35:00;9584;49,97;
11:35:03;9588;49,96;
11:35:15;9592;49,96;
11:35:21;9580;49,97;
11:35:24;9596;49,96;
11:35:27;9596;49,97;
11:35:33;9596;49,98;
11:35:39;9596;49,99;
11:35:45;9596;49,98;
11:35:57;9600;49,98;
11:36:00;9600;49,99;
11:36:03;9572;49,99;
11:36:06;9600;49,98;
11:36:15;9600;49,97;
11:36:21;9604;49,97;
11:36:27;9580;49,97;
11:36:30;9600;49,98;
11:36:36;9604;49,97;
11:36:42;9600;49,97;
11:36:45;9604;49,98;
11:36:57;9608;49,98;
11:37:06;9612;49,98;
11:37:09;9600;49,98;
11:37:12;9612;49,98;
11:37:21;9616;49,98;
11:37:24;9612;49,98;
11:37:27;9600;49,98;
11:37:30;9616;49,98;
11:37:33;9608;49,98;
11:37:36;9616;49,98;
11:37:39;9612;49,98;
11:37:42;9616;49,98;
11:37:45;9612;49,98;
11:37:48;9616;49,97;
11:37:54;9592;49,97;
11:37:57;9616;49,97;
11:38:00;9616;49,98;
11:38:06;9620;49,98;
11:38:09;9616;49,98;
11:38:12;9620;49,97;
11:38:15;9624;49,97;
11:38:18;9600;49,97;
11:38:21;9624;49,97;
11:38:27;9628;49,97;
11:38:30;9632;49,98;
11:38:33;9632;49,97;
11:38:36;9636;49,98;
11:38:42;9644;49,97;
11:38:48;9648;49,97;
11:38:54;9648;49,96;
11:38:57;9652;49,96;
11:39:00;9636;49,96;
11:39:03;9648;49,96;
11:39:06;9652;49,97;
11:39:09;9648;49,98;
11:39:12;9652;49,98;
11:39:15;9652;49,97;
11:39:18;9648;49,98;
11:39:21;9656;49,97;
11:39:24;9636;49,97;
11:39:27;9656;49,96;
11:39:30;9648;49,97;
11:39:33;9660;49,97;
11:39:42;9644;49,98;
11:39:48;9656;49,98;
11:39:51;9664;49,98;
11:39:54;9644;49,98;
11:39:57;9668;49,97;
11:40:00;9652;49,98;
11:40:03;9668;49,98;
11:40:06;9672;49,98;
11:40:09;9648;49,98;
11:40:12;9656;49,99;
11:40:15;9676;50,00;
11:40:18;9656;49,99;
11:40:21;9676;49,99;
11:40:24;9644;49,99;
11:40:27;9672;49,99;
11:40:33;9676;49,99;
11:40:36;9680;49,98;
11:40:39;9684;49,98;
11:40:42;9664;49,98;
11:40:45;9680;49,98;
11:40:48;9672;49,98;
11:40:54;9668;49,98;
11:40:57;9688;49,98;
11:41:00;9672;49,98;
11:41:03;9692;49,98;
11:41:06;9672;49,99;
11:41:09;9692;49,99;
11:41:15;9676;49,98;
11:41:18;9672;49,98;
11:41:21;9692;49,99;
11:41:24;9672;50,00;
11:41:27;9688;50,00;
11:41:30;9668;50,00;
11:41:33;9688;50,00;
11:41:39;9692;50,00;
11:41:42;9672;49,99;
11:41:45;9692;49,99;
11:41:48;9676;49,99;
11:41:51;9692;49,99;
11:41:54;9676;49,99;
11:42:00;9680;49,98;
11:42:03;9696;49,98;
11:42:06;9668;49,98;
11:42:09;9704;49,98;
11:42:12;9708;49,98;
11:42:21;9692;49,98;
11:42:24;9704;49,97;
11:42:27;9708;49,98;
11:42:30;9712;49,98;
11:42:33;9708;49,97;
11:42:36;9712;49,97;
11:42:39;9696;49,97;
11:42:45;9704;49,98;
11:42:48;9712;49,98;
11:42:51;9684;49,98;
11:42:54;9712;49,99;
11:42:57;9696;49,99;
11:43:00;9716;49,99;
11:43:03;9712;49,99;
11:43:06;9684;49,99;
11:43:09;9700;49,98;
11:43:12;9720;49,98;
11:43:15;9688;49,98;
11:43:18;9712;49,97;
11:43:21;9708;49,98;
11:43:24;9728;49,98;
11:43:33;9716;49,98;
11:43:36;9740;49,98;
11:43:39;9704;49,98;
11:43:42;9732;49,98;
11:43:45;9724;49,98;
11:43:51;9716;49,97;
11:43:54;9752;49,97;
11:43:57;9736;49,97;
11:44:00;9752;49,97;
11:44:03;9728;49,97;
11:44:06;9760;49,97;
11:44:09;9752;49,97;
11:44:12;9744;49,97;
11:44:15;9736;49,98;
11:44:18;9768;49,98;
11:44:21;9752;49,97;
11:44:24;9768;49,97;
11:44:27;9760;49,96;
11:44:30;9788;49,96;
11:44:36;9780;49,96;
11:44:39;9776;49,96;
11:44:42;9784;49,96;
11:44:45;9784;49,97;
11:44:48;9768;49,97;
11:44:51;9780;49,98;
11:44:57;9792;49,97;
11:45:00;9772;49,97;
11:45:03;9792;49,97;
11:45:06;9768;49,98;
11:45:09;9800;49,98;
11:45:12;9784;49,98;
11:45:15;9800;49,98;
11:45:18;9804;49,98;
11:45:21;9772;49,97;
11:45:24;9804;49,97;
11:45:27;9776;49,97;
11:45:30;9800;49,97;
11:45:33;9788;49,97;
11:45:36;9792;49,97;
11:45:39;9800;49,97;
11:45:42;9788;49,97;
11:45:45;9796;49,97;
11:45:48;9788;49,97;
11:45:51;9776;49,98;
11:45:54;9780;49,98;
11:45:57;9808;49,98;
11:46:03;9808;49,97;
11:46:06;9784;49,97;
11:46:09;9816;49,97;
11:46:12;9796;49,97;
11:46:15;9816;49,96;
11:46:18;9792;49,96;
11:46:21;9828;49,96;
11:46:27;9836;49,96;
11:46:30;9804;49,96;
11:46:33;9836;49,96;
11:46:36;9820;49,96;
11:46:39;9840;49,96;
11:46:42;9812;49,96;
11:46:48;9820;49,96;
11:46:51;9840;49,96;
11:46:54;9816;49,96;
11:46:57;9844;49,96;
11:47:00;9824;49,97;
11:47:03;9848;49,97;
11:47:06;9844;49,97;
11:47:09;9820;49,97;
11:47:12;9828;49,96;
11:47:15;9848;49,96;
11:47:18;9820;49,96;
11:47:21;9852;49,96;
11:47:24;9832;49,96;
11:47:27;9852;49,96;
11:47:30;9860;49,96;
11:47:33;9848;49,95;
11:47:36;9844;49,96;
11:47:39;9852;49,96;
11:47:42;9844;49,97;
11:47:45;9848;49,97;
11:47:48;9856;49,98;
11:47:57;9840;49,98;
11:48:00;9856;49,98;
11:48:03;9852;49,98;
11:48:06;9864;49,98;
11:48:09;9840;49,97;
11:48:12;9864;49,98;
11:48:15;9868;49,98;
11:48:18;9868;49,97;
11:48:21;9848;49,97;
11:48:24;9864;49,96;
11:48:27;9860;49,96;
11:48:30;9876;49,96;
11:48:33;9852;49,96;
11:48:36;9872;49,96;
11:48:39;9868;49,97;
11:48:42;9880;49,98;
11:48:45;9856;49,98;
11:48:48;9884;49,98;
11:48:51;9868;49,98;
11:48:54;9884;49,97;
11:49:00;9880;49,97;
11:49:03;9864;49,97;
11:49:06;9872;49,97;
11:49:09;9852;49,97;
11:49:12;9876;49,97;
11:49:15;9864;49,97;
11:49:18;9872;49,97;
11:49:21;9880;49,98;
11:49:27;9864;49,98;
11:49:30;9880;49,98;
11:49:33;9860;49,98;
11:49:36;9876;49,98;
11:49:39;9872;49,98;
11:49:42;9880;49,97;
11:49:45;9868;49,97;
11:49:48;9884;49,96;
11:49:51;9880;49,96;
11:49:54;9884;49,96;
11:50:00;9892;49,97;
11:50:06;9904;49,96;
11:50:12;9896;49,96;
11:50:15;9904;49,97;
11:50:24;9880;49,97;
11:50:27;9900;49,97;
11:50:30;9904;49,97;
11:50:33;9884;49,97;
11:50:36;9908;49,97;
11:50:39;9900;49,96;
11:50:42;9908;49,96;
11:50:45;9900;49,96;
11:50:51;9908;49,96;
11:50:54;9912;49,96;
11:51:06;9916;49,97;
11:51:12;9912;49,97;
11:51:18;9904;49,97;
11:51:21;9912;49,97;
11:51:24;9892;49,97;
11:51:27;9912;49,98;
11:51:30;9908;49,98;
11:51:33;9916;49,98;
11:51:36;9896;49,98;
11:51:39;9920;49,98;
11:51:42;9912;49,98;
11:51:45;9928;49,98;
11:51:48;9904;49,98;
11:51:51;9928;49,98;
11:51:57;9932;49,98;
11:52:00;9904;49,98;
11:52:03;9932;49,99;
11:52:06;9920;49,98;
11:52:09;9932;49,98;
11:52:12;9912;49,98;
11:52:15;9932;49,98;
11:52:21;9940;49,98;
11:52:24;9920;49,98;
11:52:27;9936;49,98;
11:52:30;9928;49,98;
11:52:33;9940;49,98;
11:52:36;9920;49,98;
11:52:39;9936;49,98;
11:52:42;9928;49,99;
11:52:45;9940;49,99;
11:52:48;9928;49,99;
11:52:51;9936;49,99;
11:52:54;9928;49,99;
11:52:57;9936;49,99;
11:53:03;9936;50,00;
11:53:09;9928;50,00;
11:53:12;9932;50,00;
11:53:15;9936;50,00;
11:53:21;9920;50,00;
11:53:24;9936;50,00;
11:53:27;9940;50,00;
11:53:30;9936;49,99;
11:53:33;9940;49,98;
11:53:39;9936;49,97;
11:53:42;9932;49,97;
11:53:45;9924;49,97;
11:53:48;9940;49,97;
11:53:57;9944;49,97;
11:54:00;9948;49,97;
11:54:03;9940;49,96;
11:54:09;9952;49,97;
11:54:12;9948;49,97;
11:54:15;9960;49,98;
11:54:18;9944;49,97;
11:54:21;9952;49,97;
11:54:24;9948;49,97;
11:54:27;9932;49,97;
11:54:30;9952;49,97;
11:54:39;9948;49,98;
11:54:42;9952;49,97;
11:54:48;9956;49,97;
11:54:51;9944;49,97;
11:54:54;9952;49,98;
11:54:57;9948;49,98;
11:55:00;9960;49,98;
11:55:03;9936;49,99;
11:55:06;9956;49,99;
11:55:09;9952;49,98;
11:55:15;9964;49,98;
11:55:21;9960;49,98;
11:55:33;9948;49,98;
11:55:36;9964;49,98;
11:55:39;9956;49,98;
11:55:42;9960;49,98;
11:55:45;9956;49,97;
11:55:48;9960;49,97;
11:55:51;9948;49,97;
11:55:54;9956;49,97;
11:56:03;9948;49,97;
11:56:06;9956;49,97;
11:56:09;9952;49,97;
11:56:12;9956;49,97;
11:56:18;9940;49,97;
11:56:21;9960;49,97;
11:56:24;9960;49,96;
11:56:30;9960;49,97;
11:56:36;9964;49,97;
11:56:39;9960;49,97;
11:56:42;9944;49,97;
11:56:45;9960;49,97;
11:56:48;9952;49,97;
11:56:51;9960;49,98;
11:56:54;9956;49,98;
11:57:09;9952;49,98;
11:57:12;9956;49,98;
11:57:15;9952;49,98;
11:57:18;9956;49,98;
11:57:21;9948;49,98;
11:57:24;9936;49,97;
11:57:27;9952;49,97;
11:57:30;9948;49,96;
11:57:33;9952;49,96;
11:57:36;9948;49,97;
11:57:39;9952;49,97;
11:57:45;9948;49,97;
11:57:48;9944;49,97;
11:57:51;9952;49,98;
11:57:54;9948;49,98;
11:57:57;9952;49,98;
11:58:00;9948;49,98;
11:58:03;9956;49,98;
11:58:06;9944;49,97;
11:58:15;9960;49,97;
11:58:18;9940;49,97;
11:58:21;9956;49,97;
11:58:24;9944;49,98;
11:58:27;9956;49,97;
11:58:33;9940;49,96;
11:58:36;9948;49,97;
11:58:39;9952;49,97;
11:58:42;9948;49,96;
11:58:45;9960;49,96;
11:58:48;9948;49,97;
11:58:51;9960;49,97;
11:58:54;9964;49,97;
11:59:00;9952;49,97;
11:59:03;9968;49,98;
11:59:06;9952;49,97;
11:59:09;9972;49,97;
11:59:12;9964;49,96;
11:59:18;9964;49,97;
11:59:21;9980;49,97;
11:59:24;9968;49,97;
11:59:27;9988;49,97;
11:59:30;9972;49,97;
11:59:33;9988;49,97;
11:59:36;9992;49,97;
11:59:39;9980;49,96;
11:59:42;9984;49,96;
11:59:45;10000;49,96;
11:59:48;9988;49,96;
11:59:51;10004;49,96;
11:59:54;9996;49,97;
12:00:00;10008;49,97;
12:00:03;9996;49,98;
12:00:06;10004;49,97;
12:00:09;9992;49,96;
12:00:12;10008;49,96;
12:00:15;9996;49,96;
12:00:18;10008;49,96;
12:00:21;10016;49,96;
12:00:27;10020;49,95;
12:00:33;10020;49,94;
12:00:36;10024;49,95;
12:00:39;10024;49,94;
12:00:45;10008;49,94;
12:00:48;10016;49,94;
12:00:51;10024;49,94;
12:00:57;10020;49,93;
12:01:00;10028;49,93;
12:01:03;10024;49,94;
12:01:09;10012;49,94;
12:01:12;10028;49,94;
12:01:15;10016;49,95;
12:01:18;10028;49,95;
12:01:21;10012;49,95;
12:01:24;10024;49,95;
12:01:30;10012;49,95;
12:01:33;10012;49,94;
12:01:36;10028;49,94;
12:01:39;10024;49,94;
12:01:42;10032;49,94;
12:01:45;10024;49,94;
12:01:48;10040;49,94;
12:01:51;10044;49,94;
12:01:57;10028;49,94;
12:02:00;10044;49,94;
12:02:03;10040;49,94;
12:02:06;10048;49,94;
12:02:09;10032;49,94;
12:02:15;10040;49,94;
12:02:18;10052;49,93;
12:02:21;10036;49,93;
12:02:24;10052;49,93;
12:02:27;10044;49,93;
12:02:30;10052;49,93;
12:02:33;10056;49,93;
12:02:36;10040;49,93;
12:02:39;10048;49,93;
12:02:42;10056;49,93;
12:02:45;10040;49,94;
12:02:48;10056;49,94;
12:02:51;10052;49,94;
12:02:54;10060;49,94;
12:03:00;10056;49,94;
12:03:03;10060;49,94;
12:03:09;10064;49,94;
12:03:12;10052;49,94;
12:03:15;10064;49,94;
12:03:21;10068;49,95;
12:03:24;10056;49,95;
12:03:27;10076;49,95;
12:03:30;10068;49,95;
12:03:33;10080;49,95;
12:03:36;10064;49,96;
12:03:39;10080;49,96;
12:03:42;10076;49,95;
12:03:45;10076;49,96;
12:03:48;10064;49,96;
12:03:51;10080;49,96;
12:03:54;10068;49,96;
12:03:57;10076;49,96;
12:04:00;10064;49,96;
12:04:03;10080;49,96;
12:04:06;10068;49,96;
12:04:09;10072;49,96;
12:04:12;10060;49,96;
12:04:15;10076;49,96;
12:04:18;10064;49,96;
12:04:21;10080;49,96;
12:04:27;10084;49,95;
12:04:30;10076;49,95;
12:04:33;10088;49,95;
12:04:36;10072;49,95;
12:04:39;10092;49,95;
12:04:42;10084;49,95;
12:04:45;10092;49,95;
12:04:51;10096;49,95;
12:04:54;10092;49,95;
12:04:57;10100;49,96;
12:05:00;10096;49,96;
12:05:03;10092;49,96;
12:05:06;10100;49,96;
12:05:12;10096;49,96;
12:05:15;10084;49,96;
12:05:18;10096;49,96;
12:05:21;10084;49,96;
12:05:24;10096;49,96;
12:05:27;10080;49,96;
12:05:30;10100;49,96;
12:05:39;10084;49,97;
12:05:42;10104;49,96;
12:05:45;10096;49,96;
12:05:48;10104;49,96;
12:05:51;10092;49,96;
12:05:54;10112;49,97;
12:05:57;10100;49,97;
12:06:06;10104;49,97;
12:06:09;10100;49,97;
12:06:12;10100;49,96;
12:06:21;10088;49,96;
12:06:24;10100;49,95;
12:06:27;10080;49,95;
12:06:30;10096;49,95;
12:06:33;10092;49,95;
12:06:36;10100;49,96;
12:06:42;10104;49,96;
12:06:45;10092;49,96;
12:06:48;10100;49,95;
12:06:51;10084;49,95;
12:06:54;10108;49,96;
12:06:57;10096;49,96;
12:07:00;10104;49,96;
12:07:03;10088;49,96;
12:07:06;10108;49,96;
12:07:09;10096;49,96;
12:07:12;10104;49,96;
12:07:15;10084;49,96;
12:07:18;10104;49,96;
12:07:27;10088;49,96;
12:07:30;10100;49,96;
12:07:33;10088;49,96;
12:07:36;10100;49,97;
12:07:39;10080;49,97;
12:07:42;10096;49,96;
12:07:51;10084;49,96;
12:07:54;10104;49,96;
12:07:57;10096;49,96;
12:08:00;10108;49,96;
12:08:03;10096;49,96;
12:08:09;10104;49,96;
12:08:12;10108;49,96;
12:08:15;10104;49,96;
12:08:18;10104;49,95;
12:08:21;10108;49,96;
12:08:30;10104;49,96;
12:08:36;10100;49,95;
12:08:42;10100;49,96;
12:08:45;10104;49,96;
12:08:48;10092;49,96;
12:08:51;10100;49,96;
12:08:57;10092;49,96;
12:09:06;10096;49,96;
12:09:09;10104;49,96;
12:09:12;10088;49,96;
12:09:15;10104;49,96;
12:09:18;10112;49,96;
12:09:21;10100;49,96;
12:09:24;10076;49,96;
12:09:27;10104;49,96;
12:09:30;10100;49,95;
12:09:33;10108;49,95;
12:09:36;10112;49,95;
12:09:39;10116;49,95;
12:09:42;10096;49,95;
12:09:45;10116;49,96;
12:09:48;10104;49,96;
12:09:51;10120;49,96;
12:09:54;10104;49,96;
12:09:57;10116;49,96;
12:10:00;10096;49,96;
12:10:03;10108;49,96;
12:10:12;10104;49,96;
12:10:15;10112;49,96;
12:10:21;10116;49,96;
12:10:24;10120;49,96;
12:10:27;10120;49,95;
12:10:30;10120;49,96;
12:10:33;10120;49,95;
12:10:36;10128;49,95;
12:10:39;10116;49,95;
12:10:42;10128;49,95;
12:10:45;10136;49,95;
12:10:51;10140;49,95;
12:10:54;10136;49,95;
12:10:57;10132;49,95;
12:11:00;10136;49,94;
12:11:03;10124;49,94;
12:11:06;10136;49,95;
12:11:09;10132;49,96;
12:11:12;10136;49,96;
12:11:15;10132;49,96;
12:11:18;10136;49,96;
12:11:27;10144;49,96;
12:11:30;10136;49,96;
12:11:33;10144;49,97;
12:11:39;10140;49,97;
12:11:42;10144;49,97;
12:11:45;10128;49,97;
12:11:48;10140;49,97;
12:11:54;10136;49,97;
12:12:00;10132;49,98;
12:12:06;10128;49,98;
12:12:09;10116;49,98;
12:12:12;10128;49,98;
12:12:15;10132;49,97;
12:12:27;10136;49,97;
12:12:36;10136;49,96;
12:12:45;10140;49,96;
12:12:48;10144;49,96;
12:12:51;10132;49,96;
12:12:54;10144;49,96;
12:13:00;10148;49,97;
12:13:03;10140;49,96;
12:13:06;10148;49,96;
12:13:09;10140;49,96;
12:13:12;10144;49,96;
12:13:15;10132;49,96;
12:13:18;10140;49,96;
12:13:21;10140;49,97;
12:13:24;10152;49,97;
12:13:27;10124;49,96;
12:13:30;10152;49,96;
12:13:33;10140;49,96;
12:13:39;10136;49,96;
12:13:42;10160;49,96;
12:13:45;10152;49,96;
12:13:48;10164;49,97;
12:13:51;10140;49,97;
12:13:54;10168;49,97;
12:14:00;10164;49,97;
12:14:03;10172;49,97;
12:14:06;10172;49,98;
12:14:12;10176;49,98;
12:14:15;10172;49,98;
12:14:18;10168;49,97;
12:14:30;10172;49,97;
12:14:33;10168;49,96;
12:14:36;10164;49,96;
12:14:39;10168;49,97;
12:14:42;10140;49,97;
12:14:45;10164;49,97;
12:14:48;10164;49,98;
12:15:00;10160;49,98;
12:15:06;10148;49,98;
12:15:09;10164;49,97;
12:15:12;10152;49,97;
12:15:15;10156;49,98;
12:15:18;10136;49,97;
12:15:21;10152;49,97;
12:15:24;10132;49,97;
12:15:30;10108;49,97;
12:15:33;10132;49,97;
12:15:36;10120;49,97;
12:15:39;10132;49,97;
12:15:42;10112;49,97;
12:15:45;10136;49,97;
12:15:51;10120;49,98;
12:15:54;10116;49,98;
12:15:57;10140;49,99;
12:16:00;10124;50,00;
12:16:03;10132;50,00;
12:16:06;10104;50,00;
12:16:09;10128;50,00;
12:16:12;10124;50,00;
12:16:18;10104;50,00;
12:16:21;10124;50,00;
12:16:24;10112;50,00;
12:16:27;10128;50,00;
12:16:30;10104;50,00;
12:16:39;10120;50,00;
12:16:42;10100;50,00;
12:16:45;10124;49,99;
12:16:48;10116;49,99;
12:16:51;10132;49,99;
12:16:54;10132;50,00;
12:16:57;10112;50,00;
12:17:00;10132;50,00;
12:17:03;10144;50,00;
12:17:06;10124;50,00;
12:17:09;10148;50,00;
12:17:12;10140;50,00;
12:17:15;10156;49,99;
12:17:18;10156;49,98;
12:17:24;10144;49,98;
12:17:27;10160;49,98;
12:17:30;10136;49,97;
12:17:33;10164;49,98;
12:17:36;10156;49,98;
12:17:42;10164;49,98;
12:17:45;10172;49,98;
12:17:48;10160;49,99;
12:17:51;10172;49,99;
12:17:54;10140;49,99;
12:17:57;10164;49,99;
12:18:00;10168;49,99;
12:18:03;10164;49,99;
12:18:06;10172;50,00;
12:18:09;10176;50,00;
12:18:12;10180;50,00;
12:18:15;10184;50,00;
12:18:18;10196;50,01;
12:18:24;10200;50,01;
12:18:27;10192;50,00;
12:18:30;10208;50,00;
12:18:33;10196;50,00;
12:18:36;10208;50,00;
12:18:39;10192;50,00;
12:18:42;10208;50,00;
12:18:48;10200;50,00;
12:18:51;10196;49,99;
12:18:54;10216;50,00;
12:18:57;10208;50,00;
12:19:00;10220;50,00;
12:19:03;10208;50,00;
12:19:06;10224;50,00;
12:19:12;10224;49,99;
12:19:15;10212;49,99;
12:19:18;10228;49,99;
12:19:21;10220;50,00;
12:19:24;10228;50,00;
12:19:27;10212;50,01;
12:19:33;10224;50,01;
12:19:36;10232;50,01;
12:19:39;10216;50,01;
12:19:42;10232;50,01;
12:19:45;10216;50,01;
12:19:48;10224;50,01;
12:19:51;10224;50,00;
12:19:54;10208;50,00;
12:19:57;10216;50,00;
12:20:00;10224;50,00;
12:20:03;10220;50,00;
12:20:06;10228;50,00;
12:20:12;10232;50,00;
12:20:18;10224;50,00;
12:20:21;10232;49,99;
12:20:24;10228;49,99;
12:20:27;10224;49,98;
12:20:30;10212;49,98;
