time;pac;freq;
11:26:23;8780;50,01;
11:26:29;8776;50,00;
11:26:35;8832;50,00;
11:26:38;8852;50,00;
11:26:41;8848;49,99;
11:26:44;8868;50,00;
11:26:47;8856;50,00;
11:26:50;8860;50,01;
11:26:53;8856;50,01;
11:26:56;8860;50,01;
11:26:59;8864;50,01;
11:27:02;8788;50,00;
11:27:05;8736;50,00;
11:27:08;8652;50,00;
11:27:11;8648;50,00;
11:27:14;8620;49,99;
11:27:20;8664;49,99;
11:27:23;8676;49,99;
11:27:26;8648;49,99;
11:27:29;8640;49,99;
11:27:32;8572;49,99;
11:27:35;8580;49,99;
11:27:41;8536;49,99;
11:27:44;8500;49,99;
11:27:47;8556;49,99;
11:27:50;8640;49,99;
11:27:53;8700;49,99;
11:27:56;8808;49,99;
11:27:59;8860;49,99;
11:28:02;8864;49,99;
11:28:08;8888;50,00;
11:28:11;8896;50,00;
11:28:14;8872;50,00;
11:28:17;8884;50,00;
11:28:20;8852;50,00;
11:28:26;8828;49,99;
11:28:29;8856;49,99;
11:28:32;8848;49,98;
11:28:35;8868;49,99;
11:28:38;8860;49,99;
11:28:41;8888;50,00;
11:28:44;8896;50,00;
11:28:47;8876;50,00;
11:28:50;8824;50,00;
11:28:53;8848;50,00;
11:28:56;8884;50,01;
11:28:59;8904;50,01;
11:29:02;8884;50,01;
11:29:05;8900;50,01;
11:29:08;8896;50,00;
11:29:11;8892;50,01;
11:29:14;8860;50,01;
11:29:17;8884;50,01;
11:29:20;8872;50,00;
11:29:23;8856;50,00;
11:29:26;8804;50,00;
11:29:32;8800;50,00;
11:29:35;8780;50,00;
11:29:38;8620;50,00;
11:29:41;8576;50,00;
11:29:44;8500;50,00;
11:29:47;8504;50,01;
11:29:50;8508;50,01;
11:29:53;8472;50,01;
11:29:56;8444;50,01;
11:29:59;8488;50,01;
11:30:02;8536;50,00;
11:30:05;8600;50,00;
11:30:08;8672;50,00;
11:30:11;8696;49,99;
11:30:14;8712;49,99;
11:30:20;8780;49,98;
11:30:23;8804;49,98;
11:30:26;8828;49,98;
11:30:29;8824;49,97;
11:30:32;8836;49,97;
11:30:38;8828;49,98;
11:30:41;8816;49,98;
11:30:44;8832;49,99;
11:30:47;8828;49,98;
11:30:50;8856;50,00;
11:30:53;8836;50,00;
11:30:56;8852;50,00;
11:30:59;8852;50,01;
11:31:02;8860;50,01;
11:31:05;8848;50,01;
11:31:08;8852;50,00;
11:31:11;8828;50,00;
11:31:14;8840;50,00;
11:31:17;8820;50,00;
11:31:23;8800;50,00;
11:31:26;8820;50,00;
11:31:29;8788;49,99;
11:31:35;8760;49,99;
11:31:38;8776;49,99;
11:31:41;8784;49,99;
11:31:44;8760;49,99;
11:31:47;8772;49,99;
11:31:50;8792;49,99;
11:31:53;8812;49,99;
11:31:56;8832;49,99;
11:31:59;8812;49,99;
11:32:02;8836;49,98;
11:32:08;8840;49,98;
11:32:11;8820;49,98;
11:32:14;8840;49,98;
11:32:23;8832;49,99;
11:32:29;8840;49,98;
11:32:32;8832;49,98;
11:32:35;8836;49,98;
11:32:38;8816;49,98;
11:32:41;8844;49,98;
11:32:44;8836;49,98;
11:32:47;8844;49,98;
11:32:53;8848;49,99;
11:32:56;8840;49,99;
11:32:59;8848;50,00;
11:33:02;8824;50,00;
11:33:05;8852;50,00;
11:33:08;8848;50,00;
11:33:11;8856;50,00;
11:33:14;8828;50,00;
11:33:17;8860;50,00;
11:33:20;8860;49,99;
11:33:23;8852;49,99;
11:33:29;8868;49,98;
11:33:38;8852;49,98;
11:33:41;8880;49,98;
11:33:44;8876;49,98;
11:33:47;8884;49,98;
11:33:50;8856;49,98;
11:33:53;8888;49,98;
11:33:56;8880;49,98;
11:33:59;8884;49,98;
11:34:02;8852;49,98;
11:34:05;8884;49,98;
11:34:08;8880;49,98;
11:34:11;8884;49,99;
11:34:14;8856;49,99;
11:34:17;8880;49,99;
11:34:20;8876;49,99;
11:34:23;8884;49,99;
11:34:26;8856;49,98;
11:34:29;8880;49,98;
11:34:32;8872;49,98;
11:34:35;8880;49,98;
11:34:44;8872;49,98;
11:34:47;8876;49,98;
11:34:50;8852;49,99;
11:34:53;8880;49,99;
11:34:56;8872;49,99;
11:34:59;8880;49,99;
11:35:02;8884;49,99;
11:35:08;8876;49,99;
11:35:11;8880;49,99;
11:35:14;8856;49,98;
11:35:17;8872;49,99;
11:35:20;8868;49,99;
11:35:26;8856;49,99;
11:35:29;8868;50,00;
11:35:38;8864;50,00;
11:35:41;8868;50,00;
11:35:50;8860;50,00;
11:35:53;8828;50,00;
11:35:56;8852;49,99;
11:35:59;8840;49,99;
11:36:02;8844;49,99;
11:36:05;8816;49,99;
11:36:08;8840;50,00;
11:36:11;8832;50,00;
11:36:14;8848;50,01;
11:36:17;8808;50,01;
11:36:20;8832;50,01;
11:36:23;8828;50,01;
11:36:26;8832;50,00;
11:36:32;8828;50,00;
11:36:35;8816;49,99;
11:36:38;8824;49,99;
11:36:41;8796;49,99;
11:36:44;8824;50,00;
11:36:47;8816;50,00;
11:36:50;8824;50,00;
11:36:53;8824;50,01;
11:36:59;8812;50,01;
11:37:02;8816;50,00;
11:37:05;8796;50,00;
11:37:08;8816;50,00;
11:37:11;8812;50,00;
11:37:14;8816;50,00;
11:37:17;8796;50,00;
11:37:20;8812;49,99;
11:37:23;8800;49,99;
11:37:26;8812;49,99;
11:37:29;8804;49,99;
11:37:32;8812;49,99;
11:37:38;8792;49,99;
11:37:41;8812;50,00;
11:37:44;8808;50,00;
11:37:47;8804;50,00;
11:37:50;8812;50,00;
11:37:53;8792;50,00;
11:37:56;8816;50,00;
11:38:05;8792;50,00;
11:38:08;8816;50,00;
11:38:11;8808;50,00;
11:38:14;8820;49,99;
11:38:17;8804;49,99;
11:38:20;8820;49,99;
11:38:26;8824;49,99;
11:38:29;8816;49,99;
11:38:32;8824;49,99;
11:38:35;8820;49,99;
11:38:38;8824;49,99;
11:38:47;8828;49,99;
11:39:02;8816;50,00;
11:39:05;8824;50,00;
11:39:11;8828;50,00;
11:39:26;8812;50,00;
11:39:29;8824;49,99;
11:39:32;8828;49,99;
11:39:35;8824;50,00;
11:39:38;8824;49,99;
11:39:41;8824;50,00;
11:39:44;8824;49,99;
11:39:50;8824;50,00;
11:39:53;8820;50,00;
11:40:08;8760;50,00;
11:40:11;8820;50,00;
11:40:14;8788;49,99;
11:40:17;8816;49,99;
11:40:23;8820;49,99;
11:40:26;8812;49,99;
11:40:29;8816;49,99;
11:40:35;8816;49,98;
11:40:38;8816;49,99;
11:40:44;8820;49,99;
11:40:50;8824;49,99;
11:40:53;8808;49,99;
11:40:56;8820;49,99;
11:40:59;8824;49,99;
11:41:08;8828;49,99;
11:41:11;8788;49,99;
11:41:14;8824;49,99;
11:41:17;8812;49,99;
11:41:20;8832;49,99;
11:41:32;8808;49,99;
11:41:35;8832;49,98;
11:41:41;8820;49,98;
11:41:44;8812;49,98;
11:41:47;8816;49,98;
11:41:50;8800;49,98;
11:41:53;8816;49,98;
11:41:56;8820;49,98;
11:41:59;8776;49,98;
11:42:02;8820;49,99;
11:42:05;8812;49,98;
11:42:08;8836;49,98;
11:42:11;8836;49,99;
11:42:17;8840;49,99;
11:42:23;8796;49,99;
11:42:26;8840;49,99;
11:42:29;8840;50,00;
11:42:41;8844;50,00;
11:42:50;8848;50,00;
11:43:05;8828;50,00;
11:43:08;8844;50,00;
11:43:11;8848;50,00;
11:43:14;8832;50,00;
11:43:17;8848;50,00;
11:43:20;8844;50,00;
11:43:23;8848;50,01;
11:43:26;8852;50,01;
11:43:29;8848;50,01;
11:43:35;8844;50,00;
11:43:38;8848;50,00;
11:43:41;8844;50,00;
11:43:44;8852;50,00;
11:43:47;8832;50,00;
11:43:53;8836;50,00;
11:43:56;8848;50,00;
11:43:59;8828;50,00;
11:44:02;8848;50,00;
11:44:05;8840;49,99;
11:44:08;8852;49,99;
11:44:14;8832;49,99;
11:44:17;8844;49,99;
11:44:20;8852;49,98;
11:44:23;8836;49,98;
11:44:26;8856;49,98;
11:44:29;8844;49,97;
11:44:32;8856;49,97;
11:44:35;8860;49,97;
11:44:38;8856;49,98;
11:44:41;8848;49,98;
11:44:44;8856;49,98;
11:44:47;8840;49,99;
11:44:50;8860;49,99;
11:44:53;8816;49,99;
11:44:59;8840;49,99;
11:45:02;8860;49,99;
11:45:05;8856;49,99;
11:45:08;8860;49,98;
11:45:11;8856;49,98;
11:45:14;8860;49,98;
11:45:17;8864;49,98;
11:45:20;8848;49,98;
11:45:23;8860;49,98;
11:45:29;8840;49,98;
11:45:32;8860;49,98;
11:45:38;8856;49,98;
11:45:44;8844;49,98;
11:45:47;8860;49,98;
11:45:50;8844;49,98;
11:45:53;8860;49,98;
11:45:56;8784;49,98;
11:45:59;8860;49,98;
11:46:02;8856;49,98;
11:46:05;8828;49,98;
11:46:08;8852;49,98;
11:46:11;8856;49,98;
11:46:14;8844;49,98;
11:46:17;8860;49,98;
11:46:20;8848;49,98;
11:46:23;8864;49,98;
11:46:26;8860;49,99;
11:46:29;8864;49,99;
11:46:32;8856;49,99;
11:46:35;8864;49,99;
11:46:38;8840;49,99;
11:46:41;8864;49,99;
11:46:44;8856;49,98;
11:46:50;8844;49,98;
11:46:53;8864;49,98;
11:46:56;8840;49,99;
11:46:59;8860;49,99;
11:47:02;8844;49,99;
11:47:05;8864;49,99;
11:47:11;8856;49,99;
11:47:14;8840;49,98;
11:47:17;8864;49,98;
11:47:20;8856;49,98;
11:47:23;8864;49,98;
11:47:26;8844;49,98;
11:47:29;8864;49,98;
11:47:35;8868;49,99;
11:47:38;8844;49,99;
11:47:41;8868;49,99;
11:47:44;8860;49,99;
11:47:47;8872;49,99;
11:47:50;8844;49,99;
11:47:56;8832;49,99;
11:47:59;8860;49,99;
11:48:02;8852;49,99;
11:48:05;8860;49,99;
11:48:08;8860;49,98;
11:48:11;8872;49,98;
11:48:14;8868;49,98;
11:48:17;8848;49,98;
11:48:20;8864;49,98;
11:48:23;8872;49,98;
11:48:26;8852;49,98;
11:48:29;8872;49,98;
11:48:32;8868;49,98;
11:48:35;8872;49,98;
11:48:38;8872;49,97;
11:48:41;8860;49,97;
11:48:44;8876;49,97;
11:48:47;8872;49,97;
11:48:50;8872;49,98;
11:48:53;8856;49,98;
11:48:56;8876;49,98;
11:49:02;8880;49,98;
11:49:05;8856;49,98;
11:49:08;8876;49,99;
11:49:11;8868;49,99;
11:49:14;8880;50,00;
11:49:17;8852;50,00;
11:49:20;8880;50,00;
11:49:23;8876;50,00;
11:49:26;8876;49,99;
11:49:29;8852;49,99;
11:49:32;8876;49,99;
11:49:35;8868;49,98;
11:49:38;8880;49,98;
11:49:41;8852;49,98;
11:49:47;8872;49,98;
11:49:50;8876;49,98;
11:49:53;8852;49,98;
11:49:56;8876;49,98;
11:49:59;8872;49,97;
11:50:02;8880;49,97;
11:50:08;8852;49,96;
11:50:11;8876;49,96;
11:50:14;8880;49,96;
11:50:17;8852;49,96;
11:50:20;8876;49,96;
11:50:23;8872;49,97;
11:50:26;8880;49,97;
11:50:29;8880;49,98;
11:50:32;8876;49,98;
11:50:35;8872;49,98;
11:50:38;8876;49,98;
11:50:41;8864;49,98;
11:50:47;8880;49,98;
11:50:53;8876;49,98;
11:50:56;8856;49,98;
11:50:59;8876;49,98;
11:51:02;8872;49,98;
11:51:05;8876;49,97;
11:51:08;8852;49,97;
11:51:11;8876;49,97;
11:51:20;8852;49,96;
11:51:23;8876;49,97;
11:51:26;8872;49,97;
11:51:29;8884;49,97;
11:51:32;8880;49,97;
11:51:35;8876;49,97;
11:51:38;8888;49,97;
11:51:41;8876;49,98;
11:51:47;8892;49,98;
11:51:50;8888;49,98;
11:51:53;8892;49,98;
11:51:59;8896;49,98;
11:52:05;8900;49,98;
11:52:08;8876;49,98;
11:52:11;8904;49,99;
11:52:14;8896;49,99;
11:52:17;8904;49,99;
11:52:20;8908;49,98;
11:52:23;8912;49,98;
11:52:26;8904;49,97;
11:52:29;8912;49,97;
11:52:32;8884;49,97;
11:52:35;8916;49,98;
11:52:38;8904;49,98;
11:52:41;8916;49,98;
11:52:44;8892;49,98;
11:52:47;8916;49,97;
11:52:50;8912;49,97;
11:52:53;8924;49,97;
11:52:56;8892;49,97;
11:52:59;8916;49,98;
11:53:05;8924;49,98;
11:53:08;8900;49,98;
11:53:11;8928;49,99;
11:53:14;8916;49,99;
11:53:17;8928;49,99;
11:53:20;8904;49,98;
11:53:23;8928;49,98;
11:53:26;8932;49,98;
11:53:29;8892;49,98;
11:53:32;8900;49,98;
11:53:35;8932;49,97;
11:53:38;8928;49,97;
11:53:41;8932;49,97;
11:53:44;8920;49,97;
11:53:50;8936;49,97;
11:53:59;8936;49,96;
11:54:02;8924;49,97;
11:54:05;8932;49,97;
11:54:08;8936;49,98;
11:54:14;8940;49,98;
11:54:17;8936;49,98;
11:54:20;8944;49,98;
11:54:23;8916;49,98;
11:54:26;8948;49,97;
11:54:29;8944;49,97;
11:54:32;8948;49,97;
11:54:35;8928;49,97;
11:54:38;8948;49,97;
11:54:41;8944;49,97;
11:54:44;8956;49,98;
11:54:47;8928;49,97;
11:54:50;8952;49,97;
11:54:56;8960;49,96;
11:54:59;8936;49,97;
11:55:02;8960;49,97;
11:55:05;8952;49,97;
11:55:08;8960;49,97;
11:55:11;8936;49,96;
11:55:14;8956;49,97;
11:55:17;8960;49,96;
11:55:20;8956;49,96;
11:55:23;8936;49,96;
11:55:26;8960;49,96;
11:55:29;8952;49,96;
11:55:32;8960;49,96;
11:55:35;8940;49,96;
11:55:38;8960;49,96;
11:55:44;8964;49,96;
11:55:47;8952;49,96;
11:55:50;8964;49,96;
11:55:53;8968;49,96;
11:55:56;8972;49,97;
11:56:05;8968;49,97;
11:56:08;8968;49,96;
11:56:11;8972;49,96;
11:56:14;8972;49,97;
11:56:20;8960;49,96;
11:56:23;8964;49,96;
11:56:29;8960;49,96;
11:56:32;8964;49,96;
11:56:35;8944;49,96;
11:56:38;8968;49,97;
11:56:41;8964;49,97;
11:56:47;8956;49,97;
11:56:50;8968;49,96;
11:56:53;8964;49,96;
11:56:56;8968;49,97;
11:56:59;8968;49,98;
11:57:02;8972;49,98;
11:57:08;8976;49,98;
11:57:11;8972;49,97;
11:57:14;8980;49,96;
11:57:17;8976;49,96;
11:57:20;8980;49,97;
11:57:26;8960;49,97;
11:57:29;8980;49,97;
11:57:32;8984;49,97;
11:57:35;8980;49,97;
11:57:38;8984;49,97;
11:57:41;8980;49,96;
11:57:47;8984;49,96;
11:57:50;8960;49,96;
11:57:53;8988;49,96;
11:57:56;8988;49,97;
11:58:02;8988;49,98;
11:58:08;8988;49,97;
11:58:17;8992;49,97;
11:58:20;8988;49,97;
11:58:32;8980;49,97;
11:58:35;8988;49,97;
11:58:38;8964;49,97;
11:58:41;8992;49,97;
11:58:44;8984;49,97;
11:58:47;8956;49,97;
11:58:50;8968;49,97;
11:58:53;8992;49,97;
11:58:59;8996;49,98;
11:59:02;8992;49,98;
11:59:05;8956;49,98;
11:59:08;8968;49,98;
11:59:11;8992;49,97;
11:59:17;8960;49,96;
11:59:20;8980;49,96;
11:59:23;8960;49,96;
11:59:26;8928;49,96;
11:59:29;8988;49,96;
11:59:32;9000;49,96;
11:59:41;8976;49,96;
11:59:44;8996;49,97;
11:59:50;9000;49,97;
11:59:53;9000;49,98;
11:59:56;8984;49,98;
11:59:59;9000;49,99;
12:00:05;9004;49,98;
12:00:11;9004;49,97;
12:00:14;9008;49,96;
12:00:17;8956;49,95;
12:00:20;9008;49,95;
12:00:23;8980;49,95;
12:00:26;9012;49,95;
12:00:29;8880;49,94;
12:00:32;8964;49,94;
12:00:35;9012;49,93;
12:00:41;9012;49,92;
12:00:47;9008;49,92;
12:00:50;8996;49,92;
12:00:53;9000;49,92;
12:00:56;9016;49,92;
12:00:59;8992;49,91;
12:01:02;9020;49,91;
12:01:05;8996;49,91;
12:01:11;9016;49,91;
12:01:14;8992;49,91;
12:01:17;9004;49,91;
12:01:20;9024;49,91;
12:01:23;8968;49,91;
12:01:26;9024;49,91;
12:01:32;9000;49,91;
12:01:35;9012;49,92;
12:01:38;9024;49,92;
12:01:41;8992;49,92;
12:01:44;9020;49,92;
12:01:47;9012;49,91;
12:01:50;9024;49,91;
12:01:53;9028;49,91;
12:01:56;9020;49,91;
12:01:59;9016;49,91;
12:02:02;9032;49,91;
12:02:05;9012;49,91;
12:02:08;9032;49,91;
12:02:11;9020;49,91;
12:02:17;9016;49,91;
12:02:20;9036;49,91;
12:02:23;9020;49,91;
12:02:26;9032;49,91;
12:02:29;9012;49,91;
12:02:32;9032;49,91;
12:02:35;9036;49,91;
12:02:38;9020;49,91;
12:02:41;9012;49,91;
12:02:44;9032;49,91;
12:02:47;9020;49,91;
12:02:50;9028;49,92;
12:02:53;9008;49,92;
12:02:56;9032;49,92;
12:03:02;9036;49,93;
12:03:05;9032;49,93;
12:03:08;9028;49,92;
12:03:11;9032;49,92;
12:03:14;9024;49,92;
12:03:17;9036;49,92;
12:03:20;9016;49,92;
12:03:23;9024;49,92;
12:03:26;9032;49,92;
12:03:32;9028;49,92;
12:03:35;9024;49,92;
12:03:38;9028;49,92;
12:03:44;9000;49,92;
12:03:47;9024;49,91;
12:03:50;9020;49,92;
12:03:53;9032;49,92;
12:03:56;9024;49,92;
12:03:59;9028;49,92;
12:04:02;9024;49,92;
12:04:08;9020;49,92;
12:04:11;9032;49,92;
12:04:14;9020;49,92;
12:04:17;9036;49,92;
12:04:20;9016;49,92;
12:04:23;9036;49,92;
12:04:26;9040;49,93;
12:04:29;9016;49,93;
12:04:32;9020;49,93;
12:04:35;9028;49,92;
12:04:38;9016;49,92;
12:04:41;9028;49,92;
12:04:44;9020;49,92;
12:04:47;9032;49,93;
12:04:50;9028;49,93;
12:04:53;9028;49,94;
12:04:56;9016;49,94;
12:04:59;9032;49,94;
12:05:02;9012;49,94;
12:05:05;9032;49,93;
12:05:08;9012;49,93;
12:05:14;9012;49,94;
12:05:17;9032;49,94;
12:05:20;9016;49,93;
12:05:23;9032;49,93;
12:05:26;9020;49,93;
12:05:29;9040;49,93;
12:05:35;9024;49,93;
12:05:38;9028;49,93;
12:05:41;9044;49,93;
12:05:44;9040;49,94;
12:05:47;9060;49,94;
12:05:50;9048;49,94;
12:05:53;9060;49,95;
12:05:56;9048;49,95;
12:05:59;9040;49,96;
12:06:02;9048;49,96;
12:06:05;9040;49,96;
12:06:08;9052;49,96;
12:06:11;9036;49,96;
12:06:14;9052;49,96;
12:06:23;9040;49,96;
12:06:26;9060;49,96;
12:06:29;9044;49,96;
12:06:32;9056;49,96;
12:06:35;9044;49,96;
12:06:38;9064;49,96;
12:06:47;9048;49,96;
12:06:50;9064;49,96;
12:06:53;9044;49,96;
12:06:56;9056;49,96;
12:06:59;9044;49,96;
12:07:02;9060;49,96;
12:07:05;9048;49,96;
12:07:08;9060;49,97;
12:07:11;9036;49,96;
12:07:14;9056;49,96;
12:07:17;9040;49,96;
12:07:20;9056;49,96;
12:07:26;9052;49,96;
12:07:29;9028;49,96;
12:07:32;9044;49,96;
12:07:35;9028;49,96;
12:07:38;9044;49,96;
12:07:41;9024;49,96;
12:07:44;9040;49,97;
12:07:53;9032;49,97;
12:07:56;9040;49,97;
12:07:59;9036;49,97;
12:08:02;9032;49,97;
12:08:14;9020;49,97;
12:08:17;9004;49,97;
12:08:20;9024;49,98;
12:08:23;9012;49,98;
12:08:26;9028;49,98;
12:08:29;9032;49,97;
12:08:32;9012;49,97;
12:08:35;9020;49,96;
12:08:38;9040;49,96;
12:08:41;9028;49,97;
12:08:44;9048;49,96;
12:08:47;9036;49,97;
12:08:50;9052;49,98;
12:08:56;9056;49,98;
12:09:05;9060;49,98;
12:09:08;9052;49,98;
12:09:11;9064;49,99;
12:09:17;9068;50,00;
12:09:20;9052;49,99;
12:09:23;9072;49,99;
12:09:26;9060;49,98;
12:09:29;9072;49,98;
12:09:32;9056;49,98;
12:09:35;9076;49,98;
12:09:41;9080;49,99;
12:09:44;9060;49,99;
12:09:47;9076;49,99;
12:09:50;9064;49,99;
12:09:53;9076;50,00;
12:09:56;9060;50,00;
12:09:59;9076;50,00;
12:10:02;9060;49,99;
12:10:05;9076;49,99;
12:10:08;9056;49,99;
12:10:11;9068;50,00;
12:10:14;9056;50,00;
12:10:17;9068;50,00;
12:10:23;9072;49,99;
12:10:26;9056;49,99;
12:10:29;9072;49,98;
12:10:32;9052;49,99;
12:10:35;9072;49,98;
12:10:38;9056;49,98;
12:10:41;9068;49,98;
12:10:44;9064;49,98;
12:10:47;9068;49,99;
12:10:50;9052;49,99;
12:10:53;9060;49,99;
12:10:56;9052;49,99;
12:10:59;9064;49,99;
12:11:02;9060;49,99;
12:11:05;9056;49,99;
12:11:08;9064;49,98;
12:11:11;9068;49,99;
12:11:20;9072;49,99;
12:11:23;9068;49,99;
12:11:29;9064;49,99;
12:11:32;9068;49,99;
12:11:41;9072;49,99;
12:11:47;9048;49,99;
12:11:50;9072;49,99;
12:11:53;9076;50,00;
12:11:59;9080;50,00;
12:12:02;9084;50,00;
12:12:05;9080;50,00;
12:12:08;9076;50,00;
12:12:17;9064;50,00;
12:12:20;9076;50,00;
12:12:23;9052;50,00;
12:12:26;9080;50,00;
12:12:29;9068;50,00;
12:12:32;9080;50,00;
12:12:35;9084;50,00;
12:12:38;9080;50,00;
12:12:41;9072;50,00;
12:12:44;9080;50,00;
12:12:47;9056;50,00;
12:12:50;9080;50,00;
12:12:53;9072;50,00;
12:12:56;9080;50,00;
12:12:59;9060;50,00;
12:13:02;9084;50,01;
12:13:05;9076;50,01;
12:13:08;9080;50,01;
12:13:11;9056;50,00;
12:13:14;9084;50,00;
12:13:20;9080;50,00;
12:13:23;9056;50,00;
12:13:26;9080;50,00;
12:13:29;9044;50,00;
12:13:32;9080;50,00;
12:13:35;9052;50,00;
12:13:38;9076;49,99;
12:13:41;9080;49,99;
12:13:47;9052;49,99;
12:13:50;9076;50,00;
12:13:56;9080;50,01;
12:13:59;9064;50,01;
12:14:02;9068;50,01;
12:14:11;9060;50,01;
12:14:14;9060;50,00;
12:14:20;9052;50,00;
12:14:26;9040;50,00;
12:14:29;9024;50,00;
12:14:32;9016;50,00;
12:14:35;9024;50,00;
12:14:38;9036;50,00;
12:14:44;9028;50,00;
12:14:47;9044;50,00;
12:14:50;9056;50,00;
12:14:56;9056;49,99;
12:14:59;9060;49,99;
12:15:05;9052;49,99;
12:15:08;9044;49,98;
12:15:11;9048;49,98;
12:15:14;9036;49,98;
12:15:17;9044;49,98;
12:15:20;9048;49,97;
12:15:23;9056;49,97;
12:15:26;9068;49,97;
12:15:32;9072;49,98;
12:15:35;9076;49,98;
12:15:38;9076;49,99;
12:15:41;9080;49,99;
12:15:44;9084;50,00;
12:15:50;9064;50,00;
12:15:53;9088;50,00;
12:15:56;9092;50,00;
12:16:02;9084;50,00;
12:16:05;9100;50,00;
12:16:08;9096;50,00;
12:16:11;9100;50,00;
12:16:14;9096;49,99;
12:16:17;9068;49,99;
12:16:20;9104;49,98;
12:16:23;9108;49,99;
12:16:26;9084;49,98;
12:16:29;9108;49,98;
12:16:32;9100;49,97;
12:16:38;9080;49,96;
12:16:41;9104;49,96;
12:16:44;9108;49,96;
12:16:47;9100;49,96;
12:16:53;9100;49,97;
12:16:59;9076;49,97;
12:17:02;9092;49,98;
12:17:08;9096;49,98;
12:17:11;9092;49,97;
12:17:14;9096;49,97;
12:17:23;9088;49,97;
12:17:29;9096;49,98;
12:17:35;9096;49,97;
12:17:41;9072;49,97;
12:17:44;9100;49,97;
12:17:47;9104;49,97;
12:17:50;9112;49,97;
12:17:53;9116;49,98;
12:17:56;9112;49,98;
12:17:59;9116;49,98;
12:18:05;9088;49,98;
12:18:08;9120;49,99;
12:18:11;9108;49,99;
12:18:14;9112;49,99;
12:18:17;9116;49,98;
12:18:20;9112;49,98;
12:18:23;9116;49,97;
12:18:29;9116;49,96;
12:18:35;9120;49,96;
12:18:44;9124;49,97;
12:18:47;9112;49,97;
12:18:50;9124;49,97;
12:18:53;9128;49,98;
12:19:02;9124;49,98;
12:19:08;9128;49,98;
12:19:11;9124;49,98;
12:19:14;9132;49,99;
12:19:17;9120;49,99;
12:19:20;9132;49,99;
12:19:23;9128;49,99;
12:19:26;9136;49,99;
12:19:29;9112;49,98;
12:19:35;9124;49,98;
12:19:38;9136;49,98;
12:19:41;9108;49,97;
12:19:44;9136;49,97;
12:19:47;9124;49,96;
12:19:50;9136;49,97;
12:19:56;9112;49,96;
12:19:59;9124;49,97;
12:20:02;9132;49,97;
12:20:05;9108;49,96;
12:20:08;9128;49,96;
12:20:11;9116;49,97;
12:20:14;9128;49,96;
12:20:20;9124;49,97;
12:20:23;9112;49,97;
12:20:26;9124;49,97;
12:20:29;9100;49,98;
12:20:32;9120;49,98;
12:20:35;9104;49,98;
12:20:41;9104;49,99;
12:20:44;9128;49,99;
12:20:47;9116;49,99;
12:20:50;9128;49,98;
12:20:53;9104;49,98;
12:20:56;9132;49,98;
12:21:02;9124;49,97;
12:21:05;9116;49,97;
12:21:08;9128;49,97;
12:21:11;9136;49,97;
12:21:14;9132;49,98;
12:21:17;9136;49,98;
12:21:20;9128;49,98;
12:21:26;9136;49,98;
12:21:29;9148;49,98;
12:21:32;9112;49,98;
12:21:35;9140;49,98;
12:21:38;9140;49,97;
12:21:41;9148;49,96;
12:21:47;9124;49,96;
12:21:50;9136;49,96;
12:21:53;9148;49,96;
12:21:56;9120;49,96;
12:21:59;9148;49,97;
12:22:02;9144;49,97;
12:22:05;9152;49,97;
12:22:08;9156;49,97;
12:22:11;9156;49,98;
12:22:17;9160;49,98;
12:22:20;9144;49,98;
12:22:23;9160;49,98;
12:22:26;9152;49,98;
12:22:32;9128;49,97;
12:22:35;9160;49,97;
12:22:38;9152;49,97;
12:22:41;9160;49,97;
12:22:44;9136;49,98;
12:22:47;9164;49,98;
12:22:50;9132;49,98;
12:22:53;9156;49,98;
12:22:56;9136;49,99;
12:22:59;9164;49,99;
12:23:05;9168;49,99;
12:23:08;9128;50,00;
12:23:11;9164;50,00;
12:23:14;9160;50,00;
12:23:17;9168;50,00;
12:23:20;9152;50,00;
12:23:23;9176;50,00;
12:23:26;9172;50,01;
12:23:29;9176;50,00;
12:23:32;9148;50,00;
12:23:38;9168;49,99;
12:23:41;9180;49,99;
12:23:44;9156;49,99;
12:23:47;9180;49,99;
12:23:50;9172;49,99;
12:23:53;9180;49,99;
12:23:56;9184;49,99;
12:23:59;9164;50,00;
12:24:02;9152;50,00;
12:24:05;9144;49,99;
12:24:08;9180;49,99;
12:24:11;9176;49,99;
12:24:14;9188;49,98;
12:24:17;9184;49,98;
12:24:23;9172;49,97;
12:24:26;9188;49,97;
12:24:29;9180;49,97;
12:24:32;9188;49,97;
12:24:35;9160;49,97;
12:24:38;9188;49,97;
12:24:47;9164;49,97;
12:24:50;9188;49,97;
12:24:53;9176;49,97;
12:24:56;9188;49,97;
12:24:59;9164;49,98;
12:25:02;9192;49,98;
12:25:08;9192;50,00;
12:25:11;9176;50,01;
12:25:14;9200;50,00;
12:25:17;9184;50,00;
12:25:20;9196;50,00;
12:25:23;9172;49,99;
12:25:26;9200;49,99;
12:25:29;9192;49,99;
12:25:32;9196;49,98;
12:25:35;9172;49,98;
12:25:38;9200;49,98;
12:25:41;9188;49,98;
12:25:44;9196;49,98;
12:25:47;9200;49,98;
12:25:50;9176;49,98;
12:25:53;9188;49,98;
12:25:56;9200;49,98;
12:25:59;9172;49,99;
12:26:02;9204;49,99;
12:26:05;9200;49,98;
12:26:08;9204;49,98;
12:26:11;9208;49,98;
12:26:14;9200;49,97;
12:26:17;9204;49,97;
12:26:20;9208;49,97;
