time;pac;freq;
11:23:21;2022;49,99;
11:23:24;2027;49,99;
11:23:27;2041;49,99;
11:23:30;2035;49,99;
11:23:33;2048;49,99;
11:23:36;2050;49,99;
11:23:39;2053;49,99;
11:23:42;2041;49,98;
11:23:45;2050;49,98;
11:23:48;2044;49,98;
11:23:51;2050;49,98;
11:23:54;2039;49,98;
11:23:57;2051;49,98;
11:24:03;2064;49,97;
11:24:06;2058;49,97;
11:24:09;2084;49,98;
11:24:12;2088;49,98;
11:24:15;2115;49,98;
11:24:21;2158;49,98;
11:24:24;2174;49,99;
11:24:27;2208;49,98;
11:24:30;2218;49,98;
11:24:33;2270;49,98;
11:24:36;2296;49,99;
11:24:39;2312;49,99;
11:24:42;2353;49,99;
11:24:45;2524;49,99;
11:24:48;2630;49,99;
11:24:51;3448;49,99;
11:24:54;5692;50,00;
11:24:57;3202;49,99;
11:25:00;3110;49,99;
11:25:03;3015;49,99;
11:25:06;2784;50,00;
11:25:09;2704;49,99;
11:25:12;2717;49,99;
11:25:15;3041;49,98;
11:25:18;6096;49,98;
11:25:21;8516;49,97;
11:25:27;2785;49,96;
11:25:30;2633;49,96;
11:25:33;2398;49,97;
11:25:36;2332;49,97;
11:25:39;2254;49,96;
11:25:42;2203;49,96;
11:25:45;2183;49,95;
11:25:48;2167;49,95;
11:25:51;2112;49,96;
11:25:54;2094;49,96;
11:25:57;2064;49,96;
11:26:00;2052;49,96;
11:26:03;2028;49,97;
11:26:06;2019;49,97;
11:26:09;2004;49,97;
11:26:12;1994;49,97;
11:26:15;1981;49,97;
11:26:18;1973;49,97;
11:26:21;1963;49,97;
11:26:24;1958;49,97;
11:26:27;1948;49,97;
11:26:33;1938;49,98;
11:26:36;1934;49,97;
11:26:39;1927;49,96;
11:26:42;1926;49,96;
11:26:45;1920;49,95;
11:26:48;1918;49,95;
11:26:51;1916;49,95;
11:26:54;1917;49,95;
11:26:57;1917;49,96;
11:27:03;1919;49,96;
11:27:06;1923;49,96;
11:27:09;1928;49,96;
11:27:12;1934;49,96;
11:27:15;1935;49,96;
11:27:18;1946;49,96;
11:27:21;1954;49,96;
11:27:24;1961;49,96;
11:27:27;1977;49,96;
11:27:30;1976;49,96;
11:27:33;1992;49,97;
11:27:39;2004;49,97;
11:27:42;2014;49,97;
11:27:45;2019;49,97;
11:27:48;2029;49,97;
11:27:51;2039;49,98;
11:27:54;2044;49,98;
11:27:57;2048;49,99;
11:28:00;2040;49,99;
11:28:03;2059;49,99;
11:28:06;2062;49,98;
11:28:09;2063;49,98;
11:28:12;2064;49,98;
11:28:18;2062;49,98;
11:28:24;2056;49,99;
11:28:27;2053;50,00;
11:28:30;2044;50,00;
11:28:33;2040;50,00;
11:28:36;2022;50,00;
11:28:39;2025;50,00;
11:28:42;2017;50,00;
11:28:45;2015;50,00;
11:28:48;2000;50,00;
11:28:51;1994;49,99;
11:28:54;1984;49,99;
11:28:57;1979;49,99;
11:29:00;1967;49,98;
11:29:03;1964;49,98;
11:29:06;1954;49,98;
11:29:09;1948;49,98;
11:29:12;1934;49,98;
11:29:18;1924;49,98;
11:29:21;1922;49,98;
11:29:24;1912;49,98;
11:29:30;1907;49,98;
11:29:33;1894;49,97;
11:29:36;1886;49,97;
11:29:39;1882;49,97;
11:29:42;1870;49,97;
11:29:45;1873;49,97;
11:29:48;1867;49,97;
11:29:51;1850;49,98;
11:29:54;1848;49,98;
11:29:57;1840;49,99;
11:30:00;1823;49,99;
11:30:03;1828;49,99;
11:30:06;1817;49,98;
11:30:09;1814;49,98;
11:30:12;1810;49,98;
11:30:15;1801;49,98;
11:30:18;1788;49,98;
11:30:21;1786;49,98;
11:30:24;1769;49,97;
11:30:27;1770;49,98;
11:30:30;1761;49,97;
11:30:36;1735;49,96;
11:30:42;1724;49,96;
11:30:45;1717;49,96;
11:30:48;1695;49,96;
11:30:51;1697;49,96;
11:30:54;1686;49,97;
11:30:57;1682;49,97;
11:31:00;1659;49,98;
11:31:03;1657;49,98;
11:31:06;1638;49,98;
11:31:12;1625;49,98;
11:31:15;1620;49,98;
11:31:18;1612;49,98;
11:31:21;1601;49,98;
11:31:24;1585;49,98;
11:31:27;1581;49,98;
11:31:30;1568;49,98;
11:31:33;1566;49,99;
11:31:36;1549;49,98;
11:31:42;1541;49,98;
11:31:45;1539;49,98;
11:31:48;1518;49,97;
11:31:51;1521;49,97;
11:31:54;1516;49,96;
11:31:57;1516;49,97;
11:32:00;1512;49,97;
11:32:03;1500;49,97;
11:32:06;1498;49,98;
11:32:09;1494;49,98;
11:32:12;1480;49,98;
11:32:18;1484;49,97;
11:32:21;1482;49,97;
11:32:27;1481;49,97;
11:32:30;1481;49,98;
11:32:33;1478;49,98;
11:32:36;1484;49,98;
11:32:39;1485;49,98;
11:32:42;1488;49,98;
11:32:45;1492;49,98;
11:32:48;1486;49,98;
11:32:51;1494;49,98;
11:32:54;1502;49,97;
11:32:57;1503;49,97;
11:33:00;1509;49,97;
11:33:03;1512;49,98;
11:33:06;1521;49,98;
11:33:09;1525;49,98;
11:33:12;1533;49,98;
11:33:15;1536;49,98;
11:33:18;1546;49,98;
11:33:21;1555;49,99;
11:33:24;1563;49,99;
11:33:27;1572;49,98;
11:33:33;1592;49,98;
11:33:36;1603;49,98;
11:33:39;1615;49,99;
11:33:42;1626;50,00;
11:33:45;1640;50,01;
11:33:48;1653;50,01;
11:33:51;1660;50,01;
11:33:54;1663;50,01;
11:33:57;1688;50,00;
11:34:00;1698;50,00;
11:34:03;1708;49,99;
11:34:06;1723;49,99;
11:34:09;1737;49,99;
11:34:12;1746;49,99;
11:34:15;1753;49,98;
11:34:18;1765;49,98;
11:34:21;1777;49,99;
11:34:24;1782;49,99;
11:34:27;1786;49,99;
11:34:30;1798;49,99;
11:34:33;1800;49,99;
11:34:39;1813;49,99;
11:34:42;1808;49,99;
11:34:45;1813;49,99;
11:34:48;1823;50,00;
11:34:51;1815;50,00;
11:34:54;1817;50,00;
11:35:00;1823;50,00;
11:35:03;1816;50,00;
11:35:06;1809;50,00;
11:35:09;1811;50,00;
11:35:12;1803;50,00;
11:35:15;1788;50,00;
11:35:18;1798;50,00;
11:35:21;1791;50,00;
11:35:24;1781;49,98;
11:35:27;1763;49,98;
11:35:30;1759;49,98;
11:35:33;1742;49,98;
11:35:36;1729;49,98;
11:35:39;1721;49,99;
11:35:45;1693;50,00;
11:35:48;1694;50,00;
11:35:51;1676;49,99;
11:35:54;1658;49,99;
11:35:57;1645;49,98;
11:36:00;1641;49,98;
11:36:03;1634;49,99;
11:36:06;1624;49,99;
11:36:09;1602;49,99;
11:36:12;1593;49,99;
11:36:15;1586;49,99;
11:36:18;1576;49,98;
11:36:21;1571;49,98;
11:36:24;1562;49,98;
11:36:27;1560;49,98;
11:36:30;1552;49,98;
11:36:33;1557;49,98;
11:36:36;1555;49,98;
11:36:39;1560;49,98;
11:36:42;1556;49,98;
11:36:45;1566;49,98;
11:36:51;1569;49,99;
11:36:54;1578;49,99;
11:36:57;1593;49,99;
11:37:00;1607;49,99;
11:37:03;1606;49,99;
11:37:06;1626;49,99;
11:37:09;1644;49,99;
11:37:12;1655;49,99;
11:37:15;1678;49,99;
11:37:18;1691;50,00;
11:37:21;1716;49,99;
11:37:24;1739;49,98;
11:37:27;1753;49,98;
11:37:30;1772;49,98;
11:37:36;1823;49,98;
11:37:39;1829;49,98;
11:37:42;1848;49,99;
11:37:45;1874;49,99;
11:37:48;1900;49,99;
11:37:51;1902;50,00;
11:37:54;1918;49,99;
11:37:57;1923;49,99;
11:38:00;1961;50,00;
11:38:03;1957;50,01;
11:38:06;1977;50,00;
11:38:09;1977;50,01;
11:38:12;1992;50,01;
11:38:15;1987;50,01;
11:38:18;1996;50,01;
11:38:21;1985;50,00;
11:38:24;1989;49,99;
11:38:27;1980;49,99;
11:38:30;1978;49,99;
11:38:33;1962;49,99;
11:38:36;1958;50,00;
11:38:42;1934;50,00;
11:38:45;1915;50,00;
11:38:48;1905;50,00;
11:38:51;1890;50,00;
11:38:54;1872;50,00;
11:38:57;1847;50,00;
11:39:00;1843;50,00;
11:39:03;1836;50,00;
11:39:06;1804;50,00;
11:39:09;1786;50,00;
11:39:12;1770;50,00;
11:39:15;1759;50,00;
11:39:18;1740;49,99;
11:39:21;1726;49,99;
11:39:24;1724;49,99;
11:39:27;1706;49,98;
11:39:30;1691;49,98;
11:39:33;1680;49,98;
11:39:36;1676;49,99;
11:39:39;1665;49,99;
11:39:42;1663;49,99;
11:39:48;1655;49,99;
11:39:51;1654;49,99;
11:39:54;1657;49,99;
11:39:57;1652;49,99;
11:40:00;1664;50,00;
11:40:03;1667;50,00;
11:40:06;1669;50,00;
11:40:09;1675;50,00;
11:40:12;1692;50,00;
11:40:15;1696;50,00;
11:40:18;1710;50,00;
11:40:21;1711;50,00;
11:40:24;1734;49,99;
11:40:27;1741;49,99;
11:40:30;1750;49,99;
11:40:33;1763;49,99;
11:40:36;1790;49,99;
11:40:39;1793;49,99;
11:40:42;1819;49,98;
11:40:45;1827;49,98;
11:40:48;1848;49,99;
11:40:54;1871;49,98;
11:40:57;1878;49,98;
11:41:00;1899;49,97;
11:41:03;1907;49,97;
11:41:06;1922;49,97;
11:41:09;1932;49,97;
11:41:12;1930;49,97;
11:41:15;1948;49,96;
11:41:18;1981;49,96;
11:41:21;1989;49,96;
11:41:24;2006;49,96;
11:41:27;2019;49,96;
11:41:30;2025;49,96;
11:41:33;2056;49,96;
11:41:39;2097;49,97;
11:41:42;2107;49,97;
11:41:45;2146;49,97;
11:41:48;2156;49,97;
11:41:51;2202;49,97;
11:41:54;2214;49,97;
11:41:57;2243;49,98;
11:42:00;2263;49,98;
11:42:03;2334;49,98;
11:42:06;2346;49,98;
11:42:09;2405;49,99;
11:42:12;2426;49,99;
11:42:15;2482;49,98;
11:42:18;2496;49,98;
11:42:21;2539;49,97;
11:42:24;2589;49,97;
11:42:27;2641;49,98;
11:42:30;2643;49,98;
11:42:33;2676;49,97;
11:42:36;2663;49,97;
11:42:39;2692;49,97;
11:42:45;2695;49,97;
11:42:48;2696;49,97;
11:42:51;2673;49,97;
11:42:54;2649;49,97;
11:42:57;2639;49,96;
11:43:00;2633;49,96;
11:43:03;2616;49,96;
11:43:06;2611;49,96;
11:43:09;2590;49,96;
11:43:12;2589;49,96;
11:43:15;2581;49,96;
11:43:18;2580;49,96;
11:43:21;2579;49,96;
11:43:24;2581;49,96;
11:43:27;2587;49,96;
11:43:30;2597;49,97;
11:43:33;2603;49,97;
11:43:36;2600;49,97;
11:43:39;2589;49,97;
11:43:42;2584;49,97;
11:43:45;2578;49,97;
11:43:51;2574;49,97;
11:43:54;2578;49,96;
11:43:57;2586;49,96;
11:44:00;2591;49,96;
11:44:03;2599;49,97;
11:44:06;2606;49,97;
11:44:09;2597;49,97;
11:44:12;2617;49,97;
11:44:15;2638;49,97;
11:44:18;2647;49,97;
11:44:21;2666;49,97;
11:44:24;2677;49,97;
11:44:27;2700;49,98;
11:44:30;2712;49,98;
11:44:33;2710;49,98;
11:44:36;2766;49,98;
11:44:39;2805;49,98;
11:44:42;2829;49,98;
11:44:45;2905;49,98;
11:44:48;2951;49,98;
11:44:51;3067;49,98;
11:44:57;3603;49,98;
11:45:00;4598;49,98;
11:45:03;3981;49,98;
11:45:06;4242;49,97;
11:45:09;3424;49,98;
11:45:12;3232;49,98;
11:45:15;3131;49,98;
11:45:18;3064;49,98;
11:45:21;2835;49,99;
11:45:24;2819;49,99;
11:45:27;2795;49,98;
11:45:30;2810;49,98;
11:45:33;2804;49,98;
11:45:36;2816;49,98;
11:45:39;2815;49,98;
11:45:42;2820;49,98;
11:45:45;2828;49,97;
11:45:48;2831;49,96;
11:45:51;2840;49,96;
11:45:54;2850;49,96;
11:45:57;2843;49,96;
11:46:00;2861;49,96;
11:46:03;2872;49,96;
11:46:06;2900;49,96;
11:46:09;2906;49,96;
11:46:12;2947;49,97;
11:46:15;2975;49,97;
11:46:18;3098;49,97;
11:46:21;3240;49,97;
11:46:24;3503;49,96;
11:46:27;7014;49,96;
11:46:30;4324;49,96;
11:46:33;3677;49,97;
11:46:36;3295;49,97;
11:46:39;3236;49,97;
11:46:42;3327;49,97;
11:46:48;3775;49,98;
11:46:51;3879;49,98;
11:46:54;6076;49,98;
11:46:57;3999;49,98;
11:47:00;4059;49,98;
11:47:03;3402;49,98;
11:47:06;3240;49,98;
11:47:09;3244;49,98;
11:47:12;2760;49,98;
11:47:15;2735;49,98;
11:47:18;2665;49,98;
11:47:21;2767;49,98;
11:47:24;2656;49,98;
11:47:27;2683;49,98;
11:47:30;2694;49,98;
11:47:33;2650;49,98;
11:47:36;2630;49,98;
11:47:39;2635;49,99;
11:47:42;2644;49,99;
11:47:45;2652;50,00;
11:47:48;2663;49,99;
11:47:54;2696;49,99;
11:47:57;2707;49,98;
11:48:00;2718;49,98;
11:48:03;2740;49,98;
11:48:06;2761;49,97;
11:48:09;2777;49,97;
11:48:12;2793;49,97;
11:48:15;2788;49,98;
11:48:18;2831;49,98;
11:48:21;2850;49,98;
11:48:24;2865;49,98;
11:48:27;2889;49,98;
11:48:30;2910;49,98;
11:48:33;2929;49,98;
11:48:36;2944;49,99;
11:48:39;2971;49,99;
11:48:42;2997;49,99;
11:48:45;3016;49,99;
11:48:48;3028;49,99;
11:48:51;3064;49,99;
11:48:54;3096;50,00;
11:49:00;3133;49,99;
11:49:03;3167;49,99;
11:49:06;3205;49,99;
11:49:09;3228;49,99;
11:49:12;3255;49,98;
11:49:15;3300;49,98;
11:49:18;3333;49,98;
11:49:21;3398;49,98;
11:49:24;3473;49,98;
11:49:27;3408;49,98;
11:49:30;3342;49,98;
11:49:33;3362;49,98;
11:49:36;3367;49,98;
11:49:39;3366;49,98;
11:49:42;3377;49,98;
11:49:45;3378;49,97;
11:49:48;3356;49,98;
11:49:51;3379;49,97;
11:49:54;3373;49,97;
11:49:57;3362;49,97;
11:50:00;3318;49,97;
11:50:06;3310;49,97;
11:50:09;3301;49,97;
11:50:12;3248;49,98;
11:50:15;3252;49,98;
11:50:18;3222;49,99;
11:50:21;3211;49,99;
11:50:24;3203;50,00;
11:50:27;3181;50,00;
11:50:30;3242;50,00;
11:50:33;3470;49,99;
11:50:36;3899;49,99;
11:50:39;4148;49,99;
11:50:42;6446;49,98;
11:50:45;7588;49,98;
11:50:51;4804;49,99;
11:50:54;3251;49,99;
11:50:57;2866;50,00;
11:51:00;2764;50,00;
11:51:03;2675;50,00;
11:51:06;2645;50,00;
11:51:09;2652;50,00;
11:51:12;2628;49,99;
11:51:15;2587;49,99;
11:51:18;2556;50,00;
11:51:21;2541;50,00;
11:51:24;2508;50,00;
11:51:27;2487;49,99;
11:51:30;2467;49,98;
11:51:33;2452;49,98;
11:51:36;2416;49,98;
11:51:39;2375;49,98;
11:51:42;2365;49,98;
11:51:45;2322;49,98;
11:51:48;2314;49,98;
11:51:51;2273;49,98;
11:51:57;2232;49,98;
11:52:00;2224;49,98;
11:52:03;2191;49,98;
11:52:06;2186;49,98;
11:52:09;2161;49,98;
11:52:12;2153;49,98;
11:52:15;2144;49,98;
11:52:18;2127;49,98;
11:52:21;2102;49,98;
11:52:24;2104;49,98;
11:52:27;2086;49,98;
11:52:30;2088;49,98;
11:52:33;2074;49,98;
11:52:36;2079;49,98;
11:52:39;2077;49,98;
11:52:42;2076;49,98;
11:52:45;2060;49,97;
11:52:48;2065;49,97;
11:52:51;2055;49,97;
11:52:54;2067;49,98;
11:52:57;2063;49,98;
11:53:03;2054;49,98;
11:53:06;2059;49,98;
11:53:09;2061;49,98;
11:53:12;2049;49,98;
11:53:15;2054;49,98;
11:53:18;2057;49,98;
11:53:24;2058;49,98;
11:53:30;2053;49,98;
11:53:33;2055;49,97;
11:53:36;2048;49,98;
11:53:39;2053;49,98;
11:53:42;2049;49,98;
11:53:45;2051;49,98;
11:53:48;2040;49,97;
11:53:51;2043;49,97;
11:53:54;2039;49,97;
11:53:57;2037;49,97;
11:54:00;2029;49,97;
11:54:03;2025;49,98;
11:54:09;2020;49,98;
11:54:12;2011;49,98;
11:54:15;2012;49,98;
11:54:18;2011;49,98;
11:54:21;2007;49,98;
11:54:24;1998;49,98;
11:54:27;2002;49,98;
11:54:30;2001;49,98;
11:54:33;1995;49,98;
11:54:36;1989;49,98;
11:54:39;1997;49,98;
11:54:42;1996;49,98;
11:54:45;2003;49,98;
11:54:48;1999;49,98;
11:54:51;2010;49,99;
11:54:54;2011;49,99;
11:54:57;2023;50,00;
11:55:00;2019;49,99;
11:55:03;2029;49,98;
11:55:06;2035;49,98;
11:55:09;2041;49,97;
11:55:12;2047;49,97;
11:55:15;2044;49,97;
11:55:18;2053;49,98;
11:55:21;2059;49,98;
11:55:24;2054;49,98;
11:55:27;2059;49,98;
11:55:30;2053;49,97;
11:55:33;2056;49,97;
11:55:36;2053;49,97;
11:55:39;2045;49,97;
11:55:42;2029;49,98;
11:55:45;2030;49,98;
11:55:48;2006;49,98;
11:55:51;2005;49,98;
11:55:54;1979;49,99;
11:56:00;1958;49,99;
11:56:03;1943;49,99;
11:56:06;1920;49,99;
11:56:09;1920;49,98;
11:56:12;1901;49,98;
11:56:15;1883;49,98;
11:56:18;1882;49,97;
11:56:21;1870;49,97;
11:56:24;1852;49,97;
11:56:27;1842;49,97;
11:56:30;1837;49,98;
11:56:33;1828;49,98;
11:56:36;1826;49,98;
11:56:39;1820;49,99;
11:56:42;1822;49,99;
11:56:45;1814;49,99;
11:56:48;1820;49,98;
11:56:51;1817;49,98;
11:56:54;1825;49,98;
11:56:57;1822;49,97;
11:57:00;1832;49,98;
11:57:06;1842;49,99;
11:57:09;1840;49,99;
11:57:12;1852;50,00;
11:57:15;1850;50,00;
11:57:18;1862;50,00;
11:57:21;1863;49,99;
11:57:24;1864;50,00;
11:57:27;1873;49,99;
11:57:30;1885;49,99;
11:57:36;1897;49,99;
11:57:39;1895;49,99;
11:57:42;1907;49,98;
11:57:48;1916;49,98;
11:57:51;1913;49,98;
11:57:54;1927;49,99;
11:57:57;1924;49,99;
11:58:00;1937;49,99;
11:58:03;1942;50,00;
11:58:06;1946;50,00;
11:58:12;1953;50,00;
11:58:15;1957;50,00;
11:58:18;1961;50,00;
11:58:21;1955;50,00;
11:58:24;1960;50,00;
11:58:30;1955;49,99;
11:58:33;1960;49,99;
11:58:36;1959;50,00;
11:58:39;1958;50,00;
11:58:42;1956;50,01;
11:58:45;1951;50,00;
11:58:48;1953;50,01;
11:58:51;1943;50,00;
11:58:54;1945;50,00;
11:58:57;1939;50,00;
11:59:00;1939;50,01;
11:59:03;1934;50,01;
11:59:06;1930;50,01;
11:59:09;1922;50,01;
11:59:12;1924;50,00;
11:59:18;1919;50,01;
11:59:21;1913;50,01;
11:59:24;1915;50,01;
11:59:30;1907;50,01;
11:59:33;1914;50,01;
11:59:36;1911;50,01;
11:59:39;1914;50,00;
11:59:42;1912;50,00;
11:59:45;1924;49,99;
11:59:48;1925;49,99;
11:59:51;1936;49,99;
11:59:57;1958;49,99;
12:00:03;1987;49,99;
12:00:06;1992;49,99;
12:00:09;2027;49,99;
12:00:12;2042;49,99;
12:00:15;2079;49,99;
12:00:18;2086;49,98;
12:00:21;2119;49,98;
12:00:24;2140;49,98;
12:00:27;2209;49,97;
12:00:30;2225;49,97;
12:00:33;2288;49,97;
12:00:36;2304;49,96;
12:00:39;2379;49,96;
12:00:42;2402;49,96;
12:00:45;2428;49,96;
12:00:48;2492;49,97;
12:00:51;2566;49,98;
12:00:54;2594;49,98;
12:00:57;2664;49,98;
12:01:00;2683;49,98;
12:01:03;2778;49,98;
12:01:09;2875;49,97;
12:01:12;2900;49,96;
12:01:15;2985;49,96;
12:01:18;3015;49,97;
12:01:21;3043;49,97;
12:01:24;3046;49,97;
12:01:27;3057;49,98;
12:01:30;3084;49,98;
12:01:33;3136;49,98;
12:01:36;3155;49,98;
12:01:39;3192;49,97;
12:01:42;3214;49,97;
12:01:45;3274;49,97;
12:01:48;3318;49,97;
12:01:51;3350;49,97;
12:01:54;3484;49,97;
12:01:57;3620;49,98;
12:02:00;3524;49,98;
12:02:03;3629;49,98;
12:02:06;3592;49,97;
12:02:09;3538;49,96;
12:02:15;3573;49,96;
12:02:18;3595;49,96;
12:02:21;3644;49,96;
12:02:24;3674;49,96;
12:02:27;3751;49,96;
12:02:30;3814;49,96;
12:02:33;3907;49,96;
12:02:36;4071;49,96;
12:02:39;5372;49,97;
12:02:42;5622;49,97;
12:02:45;6052;49,96;
12:02:48;8856;49,96;
12:02:51;12060;49,96;
12:02:54;11868;49,96;
12:02:57;12092;49,96;
12:03:00;12056;49,96;
12:03:03;11948;49,96;
12:03:06;12080;49,96;
12:03:09;8780;49,96;
12:03:12;10460;49,96;
12:03:15;12068;49,97;
12:03:21;12032;49,97;
12:03:24;10956;49,97;
12:03:27;4208;49,97;
12:03:30;4098;49,97;
12:03:33;3923;49,96;
12:03:36;3982;49,96;
12:03:39;4059;49,96;
12:03:42;4078;49,96;
12:03:45;4442;49,96;
12:03:48;4516;49,96;
12:03:51;4286;49,97;
12:03:54;4190;49,97;
12:03:57;4156;49,97;
12:04:00;4294;49,97;
12:04:06;4152;49,97;
12:04:09;5438;49,97;
12:04:12;9460;49,97;
12:04:15;10456;49,97;
12:04:18;3748;49,96;
12:04:21;3407;49,96;
12:04:24;3264;49,96;
12:04:27;3339;49,96;
12:04:30;2972;49,96;
12:04:33;2883;49,96;
12:04:36;2756;49,96;
12:04:39;2719;49,96;
12:04:42;2652;49,96;
12:04:45;2649;49,97;
12:04:48;2640;49,97;
12:04:51;2594;49,97;
12:04:54;2561;49,97;
12:04:57;2550;49,97;
12:05:00;2517;49,97;
12:05:03;2500;49,97;
12:05:06;2471;49,97;
12:05:12;2435;49,96;
12:05:15;2423;49,96;
12:05:18;2403;49,97;
12:05:21;2395;49,97;
12:05:24;2379;49,97;
12:05:27;2372;49,98;
12:05:30;2356;49,98;
12:05:33;2359;49,98;
12:05:36;2345;49,98;
12:05:39;2342;49,98;
12:05:42;2334;49,97;
12:05:45;2331;49,97;
12:05:48;2323;49,97;
12:05:51;2317;49,97;
12:05:54;2305;49,97;
12:05:57;2306;49,98;
12:06:00;2298;49,98;
12:06:03;2296;49,98;
12:06:06;2288;49,97;
12:06:09;2284;49,97;
12:06:12;2272;49,96;
12:06:18;2266;49,96;
12:06:21;2261;49,96;
12:06:24;2246;49,97;
12:06:27;2250;49,96;
12:06:30;2237;49,97;
12:06:33;2241;49,97;
12:06:36;2237;49,97;
12:06:39;2230;49,97;
12:06:42;2219;49,98;
12:06:45;2226;49,98;
12:06:48;2221;49,98;
12:06:51;2226;49,98;
12:06:54;2217;49,99;
12:06:57;2225;49,99;
12:07:00;2226;49,99;
12:07:03;2230;49,99;
12:07:06;2223;49,99;
12:07:09;2234;49,99;
12:07:12;2227;50,00;
12:07:15;2236;49,99;
12:07:18;2228;49,99;
12:07:24;2233;49,98;
12:07:27;2240;49,98;
12:07:30;2233;49,97;
12:07:33;2238;49,97;
12:07:36;2233;49,96;
12:07:39;2238;49,97;
12:07:45;2231;49,97;
12:07:48;2227;49,97;
12:07:51;2231;49,97;
12:07:54;2220;49,98;
12:07:57;2224;49,98;
12:08:00;2209;49,98;
12:08:03;2211;49,99;
12:08:06;2207;49,98;
12:08:09;2198;49,98;
12:08:12;2184;49,98;
12:08:15;2166;49,97;
12:08:18;2149;49,96;
12:08:24;2118;49,96;
12:08:30;2086;49,96;
12:08:33;2085;49,97;
12:08:36;2078;49,96;
12:08:39;2060;49,96;
12:08:42;2054;49,96;
12:08:45;2041;49,96;
12:08:48;2036;49,96;
12:08:51;2029;49,97;
12:08:54;2028;49,97;
12:08:57;2024;49,97;
12:09:00;2025;49,97;
12:09:03;2028;49,97;
12:09:06;2030;49,97;
12:09:09;2033;49,97;
12:09:15;2060;49,97;
12:09:18;2067;49,98;
12:09:21;2082;49,98;
12:09:24;2100;49,98;
12:09:27;2123;49,98;
12:09:30;2140;49,98;
12:09:33;2158;49,98;
12:09:36;2162;49,98;
12:09:39;2215;49,98;
12:09:42;2236;49,98;
12:09:45;2259;49,98;
12:09:48;2282;49,98;
12:09:51;2308;49,97;
12:09:54;2327;49,97;
12:09:57;2338;49,96;
12:10:00;2358;49,97;
12:10:03;2367;49,96;
12:10:06;2378;49,96;
12:10:09;2375;49,96;
12:10:12;2382;49,96;
12:10:15;2376;49,97;
12:10:21;2367;49,96;
12:10:24;2366;49,96;
12:10:27;2348;49,96;
12:10:30;2347;49,96;
12:10:33;2326;49,96;
12:10:36;2325;49,97;
12:10:39;2319;49,97;
12:10:42;2307;49,97;
12:10:45;2285;49,96;
12:10:48;2286;49,96;
12:10:51;2270;49,96;
12:10:54;2267;49,96;
12:10:57;2245;49,97;
12:11:00;2244;49,96;
12:11:03;2239;49,97;
12:11:06;2223;49,97;
12:11:09;2198;49,97;
12:11:12;2203;49,97;
12:11:15;2187;49,96;
12:11:18;2170;49,96;
12:11:21;2149;49,96;
12:11:27;2127;49,97;
12:11:30;2104;49,97;
12:11:33;2088;49,97;
12:11:36;2063;49,97;
12:11:39;2046;49,97;
12:11:42;2025;49,97;
12:11:45;2019;49,98;
12:11:48;2004;49,98;
12:11:51;1962;49,98;
12:11:54;1939;49,98;
12:11:57;1921;49,98;
12:12:00;1906;49,98;
12:12:03;1883;49,98;
12:12:06;1862;49,98;
12:12:09;1860;49,98;
12:12:12;1838;49,98;
12:12:15;1823;49,98;
12:12:18;1804;49,98;
12:12:21;1801;49,98;
12:12:24;1794;49,98;
12:12:27;1785;49,98;
12:12:33;1769;49,98;
12:12:36;1765;49,98;
12:12:39;1769;49,98;
12:12:42;1760;49,98;
12:12:45;1769;49,99;
12:12:48;1768;49,99;
12:12:51;1773;49,99;
12:12:54;1775;49,99;
12:12:57;1789;49,99;
12:13:00;1790;50,00;
12:13:03;1810;50,00;
12:13:06;1807;50,00;
12:13:09;1821;50,00;
12:13:12;1846;50,00;
12:13:18;1871;50,00;
12:13:21;1895;50,00;
12:13:24;1931;50,00;
12:13:27;1944;50,00;
12:13:30;1986;49,99;
12:13:33;2015;49,99;
12:13:36;2037;49,98;
12:13:39;2057;49,98;
12:13:42;2129;49,98;
12:13:45;2169;49,98;
12:13:48;2228;49,98;
12:13:51;2261;49,98;
12:13:54;2315;49,98;
12:13:57;2363;49,98;
12:14:00;2400;49,98;
12:14:03;2473;49,99;
12:14:06;2541;49,99;
12:14:09;2593;49,99;
12:14:12;2672;49,99;
12:14:15;2713;49,99;
12:14:18;2794;50,00;
12:14:24;2930;49,99;
12:14:27;2964;49,99;
12:14:30;3057;49,98;
12:14:33;3108;49,98;
12:14:36;3212;49,98;
12:14:39;3258;49,98;
12:14:42;3376;49,98;
12:14:45;3556;49,97;
12:14:48;7142;49,98;
12:14:51;7510;49,98;
12:14:54;11496;49,99;
12:14:57;9176;49,99;
12:15:00;8220;49,99;
12:15:03;6422;49,99;
12:15:06;7622;49,99;
12:15:09;5054;49,99;
12:15:12;3977;49,99;
12:15:15;3860;49,98;
12:15:18;3770;49,98;
12:15:21;3687;49,99;
12:15:24;3646;49,98;
12:15:30;4174;49,98;
12:15:33;5230;49,98;
12:15:36;6834;49,98;
12:15:39;8524;49,98;
12:15:42;6664;49,99;
12:15:45;5610;49,99;
12:15:48;4726;49,99;
12:15:51;4506;49,99;
12:15:54;4918;50,00;
12:15:57;5080;50,00;
12:16:00;4404;50,00;
12:16:03;4057;49,99;
12:16:06;3725;49,99;
12:16:09;3639;49,99;
12:16:12;3535;49,98;
12:16:15;3487;49,98;
12:16:18;3408;49,98;
12:16:21;3398;49,98;
12:16:24;3359;49,98;
12:16:27;3335;49,98;
12:16:30;3292;49,98;
12:16:36;3234;49,98;
