time;pac;freq;
10:57:21;7832;49,98;
10:57:24;7840;49,98;
10:57:30;7848;49,98;
10:57:33;7830;49,98;
10:57:36;7848;49,98;
10:57:39;7830;49,97;
10:57:42;7854;49,98;
10:57:45;7828;49,98;
10:57:48;7848;49,98;
10:57:54;7856;49,99;
10:57:57;7830;49,99;
10:58:00;7860;49,98;
10:58:03;7838;49,98;
10:58:06;7860;49,98;
10:58:09;7838;49,98;
10:58:12;7862;49,99;
10:58:21;7840;49,99;
10:58:24;7864;49,99;
10:58:27;7842;49,99;
10:58:30;7866;49,99;
10:58:33;7840;49,98;
10:58:42;7862;49,98;
10:58:45;7846;49,98;
10:58:48;7866;49,98;
10:58:51;7844;49,99;
10:58:54;7864;49,99;
10:58:57;7862;50,00;
10:59:00;7846;50,00;
10:59:03;7842;50,00;
10:59:06;7864;50,00;
10:59:09;7848;49,99;
10:59:12;7854;49,99;
10:59:15;7840;49,99;
10:59:18;7858;50,00;
10:59:21;7860;50,00;
10:59:24;7846;50,00;
10:59:27;7852;50,00;
10:59:30;7866;50,00;
10:59:33;7844;50,00;
10:59:36;7864;50,00;
10:59:39;7844;49,99;
10:59:45;7850;49,98;
10:59:48;7872;49,98;
10:59:51;7852;49,98;
10:59:54;7874;49,98;
10:59:57;7864;49,97;
11:00:00;7884;49,97;
11:00:03;7882;49,98;
11:00:06;7858;49,98;
11:00:09;7874;49,99;
11:00:12;7890;49,99;
11:00:15;7840;49,99;
11:00:18;7854;49,99;
11:00:21;7864;49,98;
11:00:27;7888;49,98;
11:00:30;7874;49,97;
11:00:33;7894;49,96;
11:00:36;7872;49,96;
11:00:39;7886;49,96;
11:00:42;7860;49,96;
11:00:45;7884;49,96;
11:00:51;7888;49,96;
11:00:54;7862;49,96;
11:00:57;7890;49,96;
11:01:00;7878;49,96;
11:01:03;7896;49,96;
11:01:06;7868;49,96;
11:01:09;7888;49,96;
11:01:12;7886;49,96;
11:01:18;7860;49,96;
11:01:21;7884;49,96;
11:01:24;7870;49,96;
11:01:27;7888;49,96;
11:01:30;7862;49,96;
11:01:33;7888;49,96;
11:01:36;7874;49,96;
11:01:39;7890;49,97;
11:01:42;7862;49,97;
11:01:45;7890;49,97;
11:01:48;7874;49,97;
11:01:51;7888;49,97;
11:01:57;7890;49,96;
11:02:00;7878;49,96;
11:02:03;7898;49,96;
11:02:06;7868;49,96;
11:02:09;7896;49,96;
11:02:12;7890;49,96;
11:02:15;7892;49,96;
11:02:18;7896;49,96;
11:02:21;7904;49,96;
11:02:27;7904;49,95;
11:02:30;7894;49,95;
11:02:33;7912;49,95;
11:02:36;7916;49,95;
11:02:39;7896;49,94;
11:02:42;7904;49,95;
11:02:45;7876;49,95;
11:02:48;7914;49,96;
11:02:51;7902;49,96;
11:02:54;7914;49,96;
11:02:57;7886;49,96;
11:03:00;7916;49,97;
11:03:03;7918;49,97;
11:03:06;7918;49,98;
11:03:09;7888;49,98;
11:03:12;7914;49,99;
11:03:15;7904;50,00;
11:03:18;7916;50,00;
11:03:21;7890;50,00;
11:03:24;7918;50,00;
11:03:27;7908;49,99;
11:03:30;7920;49,99;
11:03:33;7894;50,00;
11:03:36;7924;49,99;
11:03:39;7916;49,99;
11:03:42;7930;49,98;
11:03:48;7932;49,98;
11:03:51;7920;49,98;
11:03:54;7930;49,98;
11:03:57;7902;49,98;
11:04:00;7936;49,98;
11:04:03;7926;49,98;
11:04:06;7936;49,98;
11:04:09;7942;49,98;
11:04:12;7938;50,00;
11:04:15;7934;50,00;
11:04:18;7944;50,00;
11:04:21;7924;50,00;
11:04:24;7940;50,00;
11:04:27;7928;50,00;
11:04:30;7932;50,00;
11:04:33;7910;49,99;
11:04:36;7940;49,98;
11:04:39;7934;49,98;
11:04:42;7942;49,98;
11:04:45;7912;49,98;
11:04:48;7944;49,98;
11:04:54;7942;49,99;
11:04:57;7914;50,00;
11:05:00;7948;50,00;
11:05:03;7944;50,01;
11:05:06;7948;50,00;
11:05:09;7912;50,00;
11:05:12;7946;49,99;
11:05:15;7950;49,99;
11:05:18;7948;49,98;
11:05:21;7930;49,98;
11:05:24;7956;49,98;
11:05:27;7962;49,98;
11:05:30;7958;49,98;
11:05:33;7946;49,98;
11:05:36;7942;49,99;
11:05:39;7962;49,99;
11:05:42;7966;49,99;
11:05:45;7962;50,00;
11:05:51;7966;50,00;
11:06:00;7966;49,99;
11:06:06;7970;49,98;
11:06:12;7978;49,98;
11:06:15;7974;49,98;
11:06:18;7960;49,98;
11:06:21;7978;49,98;
11:06:24;7984;49,98;
11:06:27;7980;49,98;
11:06:30;7982;49,98;
11:06:33;7980;49,99;
11:06:36;7982;49,99;
11:06:39;7976;49,99;
11:06:42;7960;50,00;
11:06:45;7982;50,00;
11:06:48;7984;50,00;
11:06:51;7988;50,00;
11:06:54;7986;50,00;
11:06:57;7988;50,00;
11:07:00;7988;49,99;
11:07:06;7984;49,99;
11:07:09;7986;49,99;
11:07:12;7992;49,99;
11:07:15;7990;49,99;
11:07:18;7996;49,99;
11:07:21;7986;49,99;
11:07:24;7966;49,99;
11:07:27;7974;49,99;
11:07:30;7974;50,00;
11:07:33;7988;50,00;
11:07:36;7986;50,00;
11:07:39;7986;49,99;
11:07:42;7980;49,99;
11:07:45;7984;49,98;
11:07:51;7990;49,98;
11:07:54;7988;49,99;
11:08:03;7986;49,99;
11:08:06;7988;50,00;
11:08:09;7972;49,99;
11:08:12;7990;49,99;
11:08:15;7996;49,99;
11:08:18;7998;49,98;
11:08:21;8000;49,98;
11:08:30;8004;49,98;
11:08:33;7986;49,98;
11:08:36;8000;49,98;
11:08:39;8002;49,98;
11:08:42;8002;49,99;
11:08:45;8002;50,00;
11:08:48;8004;50,00;
11:08:51;8006;50,00;
11:08:57;8010;50,01;
11:09:00;8004;50,01;
11:09:03;8008;50,01;
11:09:06;8010;50,01;
11:09:12;8010;50,00;
11:09:15;7974;50,00;
11:09:18;8006;50,00;
11:09:21;8012;50,01;
11:09:30;8014;50,01;
11:09:39;7984;50,00;
11:09:42;8012;50,00;
11:09:45;8014;50,00;
11:09:51;8020;50,00;
11:09:54;8022;50,00;
11:09:57;8026;50,00;
11:10:03;8024;50,01;
11:10:09;8030;50,00;
11:10:12;8026;50,00;
11:10:15;8028;50,00;
11:10:18;8030;50,00;
11:10:21;8010;50,00;
11:10:24;8022;50,00;
11:10:27;8018;50,00;
11:10:30;8032;50,00;
11:10:33;8030;50,00;
11:10:36;8038;50,00;
11:10:39;8018;50,01;
11:10:42;8040;50,00;
11:10:45;8034;50,00;
11:10:48;8038;50,00;
11:10:51;8012;50,01;
11:10:54;8044;50,01;
11:10:57;8026;50,01;
11:11:00;8044;50,01;
11:11:03;8020;50,01;
11:11:09;8022;50,01;
11:11:12;8044;50,01;
11:11:15;8018;50,01;
11:11:18;8040;50,01;
11:11:21;8028;50,01;
11:11:24;8044;50,01;
11:11:30;8012;50,01;
11:11:33;8020;50,01;
11:11:36;8042;50,01;
11:11:39;8018;50,01;
11:11:42;8048;50,01;
11:11:45;8024;50,01;
11:11:48;8040;50,01;
11:11:51;8050;50,01;
11:11:54;8052;50,01;
11:11:57;8032;50,01;
11:12:00;8052;50,01;
11:12:03;8050;50,00;
11:12:06;8056;50,01;
11:12:09;8054;50,02;
11:12:12;8036;50,02;
11:12:15;8056;50,03;
11:12:18;8058;50,02;
11:12:21;8056;50,02;
11:12:24;8062;50,01;
11:12:27;8060;50,01;
11:12:30;8050;50,01;
11:12:33;8060;50,00;
11:12:36;8042;50,00;
11:12:39;8054;50,00;
11:12:42;8038;50,00;
11:12:45;8056;50,01;
11:12:48;8044;50,01;
11:12:51;8056;50,01;
11:12:54;8030;50,02;
11:13:03;8054;50,02;
11:13:06;8056;50,02;
11:13:12;8060;50,01;
11:13:18;8038;50,01;
11:13:21;8062;50,01;
11:13:24;8062;50,00;
11:13:27;8058;50,00;
11:13:30;8050;50,00;
11:13:33;8060;50,01;
11:13:36;8058;50,01;
11:13:39;8060;50,02;
11:13:42;8054;50,02;
11:13:45;8060;50,02;
11:13:48;8042;50,02;
11:13:51;8054;50,02;
11:13:54;8032;50,01;
11:13:57;8058;50,01;
11:14:00;8034;50,01;
11:14:06;8032;50,00;
11:14:09;8052;50,00;
11:14:12;8034;50,00;
11:14:15;8056;49,99;
11:14:18;8036;49,99;
11:14:21;8062;49,99;
11:14:24;8060;49,99;
11:14:27;8040;49,99;
11:14:30;8042;49,99;
11:14:33;8066;49,99;
11:14:36;8040;49,99;
11:14:39;8062;49,99;
11:14:42;8040;50,00;
11:14:45;8064;50,00;
11:14:48;8066;50,00;
11:14:51;8068;50,00;
11:14:54;8046;50,00;
11:14:57;8070;50,00;
11:15:00;8052;50,00;
11:15:03;8074;50,00;
11:15:06;8046;50,00;
11:15:15;8072;50,00;
11:15:18;8048;49,99;
11:15:21;8064;49,99;
11:15:24;8044;49,99;
11:15:27;8068;49,99;
11:15:30;8070;49,99;
11:15:33;8060;49,99;
11:15:36;8048;49,99;
11:15:39;8060;49,99;
11:15:42;8068;49,99;
11:15:45;8050;49,99;
11:15:48;8066;49,98;
11:15:51;8056;49,98;
11:15:54;8066;49,98;
11:15:57;8056;49,97;
11:16:00;8074;49,97;
11:16:03;8052;49,97;
11:16:06;8074;49,97;
11:16:09;8054;49,97;
11:16:12;8076;49,97;
11:16:21;8054;49,97;
11:16:24;8076;49,97;
11:16:27;8050;49,98;
11:16:30;8074;49,98;
11:16:33;8052;49,98;
11:16:36;8072;49,98;
11:16:42;8072;49,99;
11:16:45;8046;49,99;
11:16:48;8070;49,99;
11:16:51;8044;49,99;
11:16:54;8070;49,99;
11:16:57;8046;49,99;
11:17:06;8066;50,00;
11:17:09;8050;50,00;
11:17:12;8070;50,00;
11:17:15;8046;50,00;
11:17:18;8070;50,00;
11:17:24;8056;50,00;
11:17:27;8048;50,00;
11:17:30;8074;50,00;
11:17:33;8056;50,00;
11:17:36;8076;50,00;
11:17:39;8056;50,00;
11:17:42;8082;50,01;
11:17:45;8066;50,01;
11:17:48;8068;50,00;
11:17:51;8046;50,01;
11:17:54;8072;50,01;
11:17:57;8056;50,00;
11:18:00;8074;50,00;
11:18:03;8050;50,00;
11:18:09;8062;50,01;
11:18:12;8082;50,00;
11:18:15;8058;50,01;
11:18:18;8082;50,00;
11:18:21;8064;50,00;
11:18:24;8082;50,01;
11:18:27;8084;50,01;
11:18:30;8062;50,01;
11:18:33;8086;50,01;
11:18:36;8082;50,00;
11:18:39;8080;50,01;
11:18:42;8086;50,01;
11:18:45;8094;50,01;
11:18:48;8082;50,01;
11:18:51;8100;50,01;
11:18:54;8088;50,01;
11:18:57;8106;50,01;
11:19:00;8082;50,01;
11:19:03;8104;50,01;
11:19:06;8080;50,01;
11:19:09;8106;50,01;
11:19:15;8104;50,01;
11:19:18;8084;50,01;
11:19:21;8102;50,00;
11:19:24;8080;50,00;
11:19:27;8100;50,00;
11:19:30;8080;50,00;
11:19:33;8106;50,00;
11:19:36;8102;50,00;
11:19:42;8076;50,00;
11:19:45;8098;50,01;
11:19:48;8078;50,00;
11:19:51;8102;50,00;
11:19:54;8082;50,01;
11:19:57;8106;50,00;
11:20:00;8092;50,01;
11:20:03;8108;50,01;
11:20:06;8086;50,01;
11:20:09;8110;50,00;
11:20:12;8092;50,00;
11:20:15;8112;50,00;
11:20:21;8106;49,99;
11:20:24;8088;49,99;
11:20:27;8106;49,98;
11:20:30;8080;49,98;
11:20:33;8110;49,98;
11:20:36;8102;49,98;
11:20:39;8100;49,98;
11:20:42;8110;49,98;
11:20:45;8114;49,98;
11:20:48;8110;49,98;
11:20:51;8108;49,98;
11:20:54;8102;49,98;
11:20:57;8114;49,99;
11:21:00;8118;49,98;
11:21:06;8110;49,99;
11:21:09;8092;50,00;
11:21:12;8114;50,00;
11:21:15;8096;50,00;
11:21:18;8120;50,00;
11:21:21;8098;50,00;
11:21:24;8116;50,00;
11:21:27;8118;50,00;
11:21:30;8114;50,00;
11:21:33;8088;50,00;
11:21:36;8112;50,01;
11:21:39;8094;50,00;
11:21:42;8102;50,01;
11:21:45;8114;50,01;
11:21:48;8120;50,01;
11:21:51;8102;50,01;
11:21:54;8118;50,01;
11:21:57;8106;50,01;
11:22:00;8124;50,01;
11:22:03;8106;50,01;
11:22:06;8132;50,01;
11:22:12;8134;50,01;
11:22:15;8116;50,01;
11:22:18;8140;50,01;
11:22:21;8116;50,01;
11:22:24;8144;50,01;
11:22:27;8126;50,01;
11:22:30;8148;50,01;
11:22:33;8146;50,00;
11:22:36;8148;50,00;
11:22:39;8130;50,00;
11:22:42;8148;50,01;
11:22:45;8124;50,01;
11:22:48;8150;50,01;
11:22:51;8134;50,01;
11:22:54;8152;50,01;
11:22:57;8130;50,01;
11:23:00;8150;50,01;
11:23:03;8132;50,01;
11:23:06;8150;50,00;
11:23:09;8130;50,00;
11:23:12;8150;50,00;
11:23:18;8144;50,00;
11:23:21;8120;50,00;
11:23:24;8150;50,00;
11:23:27;8132;50,00;
11:23:30;8144;49,99;
11:23:33;8122;49,99;
11:23:36;8150;49,99;
11:23:39;8146;49,99;
11:23:42;8146;49,98;
11:23:45;8128;49,98;
11:23:48;8144;49,97;
11:23:57;8136;49,97;
11:24:00;8124;49,97;
11:24:03;8144;49,97;
11:24:06;8150;49,97;
11:24:09;8148;49,97;
11:24:15;8148;49,96;
11:24:18;8146;49,96;
11:24:24;8146;49,97;
11:24:30;8150;49,97;
11:24:33;8148;49,97;
11:24:36;8148;49,98;
11:24:39;8144;49,98;
11:24:42;8128;49,98;
11:24:45;8144;49,98;
11:24:48;8144;49,99;
11:24:51;8142;49,99;
11:24:54;8146;49,99;
11:24:57;8148;49,99;
11:25:00;8146;49,99;
11:25:03;8148;49,99;
11:25:06;8130;49,99;
11:25:09;8140;49,99;
11:25:12;8146;49,99;
11:25:15;8150;49,99;
11:25:18;8148;50,00;
11:25:21;8150;50,00;
11:25:24;8128;50,00;
11:25:27;8150;50,00;
11:25:30;8152;50,00;
11:25:33;8158;50,00;
11:25:36;8140;50,00;
11:25:39;8162;50,00;
11:25:42;8146;50,00;
11:25:45;8158;50,00;
11:25:48;8140;50,00;
11:25:51;8148;50,00;
11:25:54;8162;49,99;
11:25:57;8164;49,99;
11:26:00;8160;49,98;
11:26:03;8170;49,98;
11:26:06;8166;49,98;
11:26:09;8174;49,98;
11:26:15;8164;49,99;
11:26:18;8156;49,99;
11:26:21;8166;50,00;
11:26:24;8138;50,00;
11:26:27;8166;50,00;
11:26:30;8144;50,00;
11:26:33;8168;50,00;
11:26:36;8162;50,01;
11:26:42;8154;50,01;
11:26:45;8160;50,01;
11:26:48;8144;50,00;
11:26:51;8168;50,00;
11:26:54;8170;50,00;
11:26:57;8152;50,00;
11:27:00;8162;50,00;
11:27:03;8168;50,01;
11:27:09;8166;50,01;
11:27:12;8172;50,01;
11:27:15;8168;50,01;
11:27:21;8170;50,01;
11:27:27;8170;50,00;
11:27:30;8172;49,99;
11:27:33;8172;50,00;
11:27:36;8166;50,00;
11:27:39;8144;49,99;
11:27:42;8170;49,99;
11:27:48;8168;49,99;
11:27:51;8168;50,00;
11:27:54;8174;50,00;
11:27:57;8172;50,00;
11:28:00;8182;50,00;
11:28:03;8166;50,00;
11:28:06;8184;50,00;
11:28:09;8192;50,00;
11:28:12;8184;49,99;
11:28:15;8186;49,99;
11:28:18;8184;49,99;
11:28:21;8182;49,99;
11:28:27;8188;49,98;
11:28:33;8192;49,98;
11:28:36;8186;49,98;
11:28:39;8180;49,97;
11:28:42;8186;49,97;
11:28:45;8168;49,97;
11:28:48;8182;49,97;
11:28:51;8168;49,98;
11:28:54;8188;49,98;
11:28:57;8176;49,98;
11:29:00;8188;49,98;
11:29:03;8166;49,98;
11:29:06;8192;49,99;
11:29:15;8168;49,99;
11:29:18;8186;49,99;
11:29:21;8162;49,98;
11:29:24;8184;49,99;
11:29:27;8152;49,98;
11:29:33;8168;49,98;
11:29:36;8178;49,98;
11:29:39;8160;49,99;
11:29:42;8186;49,99;
11:29:45;8164;49,99;
11:29:48;8186;50,00;
11:29:51;8190;50,00;
11:29:54;8172;50,00;
11:29:57;8176;50,00;
11:30:00;8200;50,00;
11:30:03;8204;50,00;
11:30:06;8212;50,01;
11:30:09;8200;50,00;
11:30:18;8200;49,98;
11:30:21;8208;49,98;
11:30:24;8196;49,98;
11:30:27;8200;49,98;
11:30:30;8192;49,98;
11:30:33;8196;49,98;
11:30:36;8170;49,98;
11:30:39;8200;49,98;
11:30:45;8204;49,98;
11:30:48;8200;49,98;
11:31:00;8176;49,98;
11:31:03;8200;49,98;
11:31:09;8200;49,97;
11:31:12;8192;49,97;
11:31:15;8196;49,96;
11:31:24;8200;49,97;
11:31:30;8196;49,97;
11:31:33;8192;49,97;
11:31:36;8192;49,96;
11:31:42;8176;49,96;
11:31:45;8188;49,96;
11:31:48;8182;49,97;
11:31:51;8184;49,97;
11:31:54;8170;49,96;
11:31:57;8182;49,97;
11:32:00;8172;49,97;
11:32:03;8180;49,97;
11:32:06;8188;49,98;
11:32:09;8184;49,98;
11:32:12;8164;49,98;
11:32:15;8184;49,98;
11:32:18;8166;49,98;
11:32:21;8186;49,98;
11:32:24;8156;49,98;
11:32:30;8160;49,97;
11:32:33;8186;49,98;
11:32:36;8160;49,98;
11:32:39;8184;49,98;
11:32:42;8160;49,98;
11:32:45;8188;49,98;
11:32:51;8160;49,99;
11:32:54;8170;50,00;
11:32:57;8196;50,00;
11:33:00;8176;50,00;
11:33:03;8204;50,00;
11:33:06;8188;50,00;
11:33:09;8212;50,00;
11:33:12;8204;50,01;
11:33:15;8204;50,00;
11:33:18;8192;50,00;
11:33:21;8212;50,00;
11:33:24;8186;50,00;
11:33:27;8208;49,99;
11:33:30;8192;49,98;
11:33:36;8186;49,98;
11:33:39;8212;49,98;
11:33:42;8208;49,98;
11:33:45;8212;49,98;
11:33:48;8192;49,99;
11:33:51;8212;49,98;
11:33:57;8208;49,99;
11:34:00;8178;50,00;
11:34:06;8216;50,01;
11:34:09;8188;50,01;
11:34:12;8190;50,01;
11:34:15;8160;50,01;
11:34:18;8188;50,00;
11:34:21;8170;50,00;
11:34:24;8190;50,00;
11:34:27;8160;50,00;
11:34:30;8186;50,00;
11:34:33;8170;50,00;
11:34:36;8184;50,00;
11:34:42;8154;50,00;
11:34:45;8168;50,00;
11:34:48;8186;50,00;
11:34:51;8160;50,00;
11:34:54;8186;50,00;
11:34:57;8170;50,00;
11:35:00;8190;50,00;
11:35:03;8192;49,99;
11:35:09;8182;49,99;
11:35:12;8196;50,00;
11:35:15;8174;49,99;
11:35:18;8204;50,00;
11:35:21;8190;50,00;
11:35:27;8184;50,00;
11:35:30;8212;50,00;
11:35:33;8196;50,00;
11:35:36;8216;50,00;
11:35:39;8188;50,00;
11:35:42;8220;50,00;
11:35:45;8220;49,99;
11:35:48;8196;50,00;
11:35:51;8188;49,99;
11:35:54;8216;49,99;
11:35:57;8192;49,98;
11:36:00;8208;49,98;
11:36:03;8178;49,99;
11:36:06;8204;49,99;
11:36:12;8200;49,99;
11:36:15;8172;49,99;
11:36:18;8204;49,99;
11:36:21;8190;49,99;
11:36:24;8208;50,00;
11:36:27;8184;50,00;
11:36:33;8192;50,00;
11:36:36;8204;50,00;
11:36:39;8186;49,98;
11:36:42;8204;49,98;
11:36:45;8196;49,99;
11:36:48;8200;49,98;
11:36:51;8204;49,98;
11:36:54;8184;49,99;
11:36:57;8208;49,98;
11:37:00;8200;49,98;
11:37:03;8200;49,99;
11:37:06;8196;49,99;
11:37:09;8212;49,99;
11:37:12;8192;49,99;
11:37:15;8212;49,99;
11:37:18;8182;49,99;
11:37:21;8212;50,00;
11:37:24;8200;50,00;
11:37:27;8216;50,00;
11:37:30;8196;50,01;
11:37:33;8220;50,00;
11:37:39;8212;50,01;
11:37:42;8186;50,01;
11:37:45;8216;50,00;
11:37:48;8196;50,00;
11:37:51;8212;50,00;
11:37:54;8188;50,00;
11:37:57;8216;50,00;
11:38:03;8224;50,00;
11:38:06;8200;50,00;
11:38:09;8232;50,00;
11:38:12;8208;50,00;
11:38:15;8236;49,99;
11:38:18;8208;49,99;
11:38:21;8236;49,99;
11:38:24;8216;49,98;
11:38:27;8240;49,98;
11:38:30;8212;49,98;
11:38:33;8240;49,97;
11:38:36;8220;49,97;
11:38:39;8244;49,97;
11:38:45;8248;49,97;
11:38:48;8240;49,98;
11:38:51;8252;49,98;
11:38:54;8232;49,99;
11:38:57;8248;49,99;
11:39:00;8252;50,00;
11:39:03;8240;50,00;
11:39:06;8256;50,00;
11:39:09;8248;50,00;
11:39:12;8268;50,00;
11:39:15;8244;50,00;
11:39:18;8264;50,00;
11:39:21;8236;50,00;
11:39:24;8264;50,00;
11:39:30;8256;50,00;
11:39:33;8232;50,00;
11:39:36;8260;50,00;
11:39:39;8256;50,00;
11:39:42;8224;49,99;
11:39:45;8248;49,99;
11:39:48;8244;49,99;
11:39:51;8236;49,99;
11:39:54;8228;49,99;
11:39:57;8244;49,99;
11:40:03;8232;49,99;
11:40:06;8244;49,99;
11:40:12;8248;49,99;
11:40:15;8228;49,99;
11:40:18;8248;49,99;
11:40:21;8216;49,98;
11:40:24;8236;49,98;
11:40:27;8224;49,98;
11:40:30;8240;49,97;
11:40:36;8236;49,97;
11:40:39;8216;49,97;
11:40:42;8232;49,97;
11:40:45;8204;49,97;
11:40:48;8236;49,98;
11:40:51;8216;49,98;
11:40:54;8236;49,98;
11:40:57;8236;49,97;
11:41:03;8220;49,97;
11:41:06;8240;49,98;
11:41:09;8216;49,98;
11:41:12;8248;49,98;
11:41:15;8228;49,98;
11:41:18;8248;49,99;
11:41:21;8220;49,99;
11:41:24;8248;49,99;
11:41:27;8228;49,99;
11:41:30;8236;49,98;
11:41:33;8224;49,98;
11:41:36;8240;49,98;
11:41:42;8232;49,98;
11:41:45;8200;49,98;
11:41:48;8232;49,99;
11:41:51;8232;50,00;
11:41:54;8236;50,00;
11:41:57;8212;50,00;
11:42:00;8232;50,00;
11:42:06;8224;49,99;
11:42:09;8212;49,99;
11:42:12;8228;49,99;
11:42:18;8228;49,98;
11:42:21;8232;49,98;
11:42:24;8204;49,98;
11:42:27;8228;49,98;
11:42:30;8232;49,98;
11:42:36;8228;49,98;
11:42:42;8232;49,98;
11:42:48;8228;49,99;
11:42:51;8232;49,99;
11:42:54;8236;50,00;
11:42:57;8240;50,00;
11:43:00;8244;50,00;
11:43:03;8240;50,00;
11:43:06;8224;50,01;
11:43:09;8236;50,01;
11:43:12;8244;50,01;
11:43:15;8240;50,01;
11:43:18;8248;50,01;
11:43:21;8244;50,01;
11:43:24;8252;50,01;
11:43:30;8232;50,01;
11:43:33;8252;50,01;
11:43:36;8256;50,01;
11:43:39;8248;50,01;
11:43:42;8232;50,01;
11:43:45;8252;50,00;
11:43:48;8224;50,00;
11:43:51;8252;50,00;
11:43:54;8252;50,01;
11:44:00;8228;50,01;
11:44:03;8256;50,01;
11:44:06;8248;50,01;
11:44:09;8264;50,00;
11:44:12;8240;50,00;
11:44:15;8260;50,00;
11:44:18;8240;50,00;
11:44:21;8260;50,00;
11:44:24;8236;50,00;
11:44:27;8248;50,00;
11:44:30;8236;50,01;
11:44:33;8252;50,01;
11:44:42;8232;50,00;
11:44:45;8252;50,01;
11:44:48;8224;50,01;
11:44:51;8256;50,01;
11:44:54;8248;50,01;
11:45:00;8256;50,01;
11:45:12;8244;50,01;
11:45:15;8252;50,01;
11:45:21;8232;50,00;
11:45:24;8252;49,99;
11:45:27;8248;49,99;
11:45:30;8252;49,98;
11:45:33;8248;49,98;
11:45:45;8252;49,98;
11:45:51;8252;49,99;
11:45:54;8252;49,98;
11:45:57;8256;49,99;
11:46:03;8232;49,99;
11:46:06;8260;50,00;
11:46:09;8256;50,00;
11:46:15;8268;50,00;
11:46:18;8260;49,99;
11:46:21;8256;49,99;
11:46:24;8252;49,99;
11:46:27;8224;49,98;
11:46:30;8252;49,98;
11:46:33;8256;49,98;
11:46:42;8252;49,98;
11:46:45;8256;49,97;
11:46:51;8264;49,97;
11:46:54;8252;49,97;
11:46:57;8240;49,97;
11:47:00;8248;49,97;
11:47:03;8240;49,97;
11:47:06;8240;49,98;
11:47:09;8240;49,97;
11:47:12;8228;49,98;
11:47:18;8244;49,98;
11:47:21;8232;49,98;
11:47:24;8248;49,98;
11:47:27;8220;49,98;
11:47:30;8248;49,97;
11:47:39;8220;49,97;
11:47:42;8252;49,97;
11:47:45;8236;49,98;
11:47:48;8248;49,98;
11:47:51;8220;49,98;
11:47:57;8236;49,99;
11:48:00;8256;50,00;
11:48:06;8260;50,01;
11:48:12;8244;50,01;
11:48:15;8240;50,01;
11:48:18;8200;50,01;
11:48:21;8236;50,01;
11:48:24;8244;50,01;
11:48:27;8236;50,00;
11:48:36;8232;49,99;
11:48:42;8240;49,98;
11:48:45;8236;49,98;
11:48:54;8236;49,99;
11:48:57;8244;49,99;
11:49:00;8236;50,00;
11:49:03;8248;50,00;
11:49:06;8252;50,01;
11:49:09;8240;50,01;
11:49:12;8232;50,00;
11:49:15;8240;50,00;
11:49:21;8232;50,00;
11:49:24;8220;50,00;
11:49:27;8228;49,99;
11:49:30;8236;50,00;
11:49:33;8236;49,99;
11:49:36;8236;50,00;
11:49:39;8240;50,00;
11:49:42;8236;50,00;
11:49:48;8236;50,01;
11:49:54;8232;50,01;
11:49:57;8228;50,01;
11:50:03;8232;50,01;
11:50:06;8204;50,01;
11:50:09;8228;50,00;
11:50:12;8224;50,00;
11:50:15;8228;50,00;
11:50:18;8212;50,00;
11:50:21;8228;50,00;
11:50:24;8224;50,00;
11:50:27;8232;50,00;
11:50:30;8228;50,00;
11:50:36;8216;50,00;
11:50:42;8190;50,00;
11:50:45;8220;50,00;
11:50:48;8208;50,00;
11:50:54;8178;50,00;
11:50:57;8212;50,00;
11:51:00;8208;50,00;
11:51:03;8216;50,00;
11:51:06;8188;50,01;
11:51:09;8224;50,01;
11:51:12;8220;50,01;
11:51:15;8216;50,01;
11:51:18;8192;50,01;
11:51:21;8228;50,01;
11:51:24;8220;50,01;
11:51:27;8232;50,01;
11:51:30;8200;50,01;
11:51:33;8232;50,01;
11:51:39;8232;50,00;
11:51:42;8200;50,00;
11:51:45;8232;50,00;
11:51:48;8228;50,01;
11:51:51;8236;50,01;
11:51:54;8200;50,01;
11:52:00;8240;50,02;
11:52:03;8228;50,02;
11:52:06;8208;50,02;
11:52:09;8228;50,01;
11:52:12;8244;50,01;
11:52:15;8232;50,01;
11:52:18;8240;50,01;
11:52:21;8228;50,01;
11:52:24;8244;50,01;
11:52:27;8232;50,00;
11:52:30;8236;50,00;
11:52:33;8200;50,00;
11:52:36;8236;50,00;
11:52:39;8232;50,01;
11:52:45;8196;50,01;
11:52:48;8232;50,01;
11:53:03;8240;50,01;
11:53:06;8236;50,01;
11:53:09;8220;50,03;
11:53:12;8240;50,02;
11:53:18;8232;50,02;
11:53:21;8216;50,01;
11:53:24;8240;50,01;
11:53:27;8252;50,01;
11:53:30;8240;50,01;
11:53:33;8196;50,00;
11:53:36;8240;50,00;
11:53:39;8240;50,01;
11:53:42;8244;50,01;
11:53:45;8192;50,01;
11:53:51;8224;50,01;
11:53:57;8188;50,01;
11:54:00;8224;50,01;
11:54:03;8228;50,01;
11:54:09;8224;50,00;
11:54:12;8172;50,00;
11:54:15;8224;50,00;
11:54:18;8228;50,00;
11:54:21;8192;50,00;
11:54:24;8228;50,00;
11:54:27;8224;50,00;
11:54:30;8228;50,00;
11:54:33;8224;50,00;
11:54:36;8228;50,00;
11:54:39;8220;50,00;
11:54:42;8228;50,00;
11:54:45;8196;50,00;
11:54:48;8236;50,00;
11:54:57;8212;50,00;
11:55:00;8252;50,00;
11:55:03;8248;50,00;
