time;pac;freq;
09:41:18;2994;49,99;
09:41:21;2993;49,99;
09:41:24;2987;49,99;
09:41:27;2983;49,99;
09:41:30;2976;49,98;
09:41:33;2975;49,99;
09:41:36;2961;49,99;
09:41:39;2971;49,99;
09:41:42;2971;50,00;
09:41:48;2971;50,01;
09:41:51;2968;50,00;
09:42:03;2969;50,00;
09:42:06;2973;50,00;
09:42:09;2970;50,00;
09:42:12;2964;50,00;
09:42:15;2972;50,00;
09:42:18;2966;50,00;
09:42:21;2978;50,00;
09:42:24;2998;50,00;
09:42:27;3012;50,00;
09:42:30;3007;49,99;
09:42:33;3024;49,99;
09:42:36;3033;49,99;
09:42:39;3048;49,99;
09:42:42;3053;49,99;
09:42:45;3043;49,99;
09:42:48;3011;50,00;
09:42:51;3020;50,00;
09:42:54;3014;50,00;
09:42:57;2990;49,99;
09:43:00;2983;49,99;
09:43:03;2970;49,99;
09:43:06;2978;49,99;
09:43:09;2981;49,99;
09:43:12;2986;49,99;
09:43:15;2990;49,98;
09:43:21;2981;49,98;
09:43:24;2977;49,98;
09:43:27;2965;49,98;
09:43:30;2976;49,98;
09:43:33;2975;49,98;
09:43:36;2973;49,98;
09:43:39;2974;49,98;
09:43:42;2972;49,98;
09:43:45;2975;49,98;
09:43:51;2984;49,99;
09:43:54;2991;49,99;
09:43:57;2997;49,99;
09:44:00;2996;49,99;
09:44:03;2985;49,99;
09:44:06;2983;49,99;
09:44:09;2961;49,98;
09:44:12;2982;49,98;
09:44:15;2983;49,99;
09:44:18;2994;49,99;
09:44:21;2993;49,99;
09:44:24;3001;49,99;
09:44:27;2997;49,98;
09:44:30;3008;49,98;
09:44:33;3006;49,97;
09:44:36;3022;49,97;
09:44:39;3020;49,98;
09:44:42;3024;49,98;
09:44:45;3003;49,98;
09:44:48;3019;49,98;
09:44:51;3015;49,99;
09:44:57;3008;49,99;
09:45:00;3031;49,99;
09:45:03;3038;49,99;
09:45:06;3053;49,98;
09:45:09;3067;49,98;
09:45:12;3088;49,98;
09:45:15;3087;49,97;
09:45:18;3063;49,96;
09:45:21;3029;49,96;
09:45:24;3042;49,97;
09:45:27;3038;49,97;
09:45:30;3040;49,97;
09:45:33;3036;49,97;
09:45:36;3047;49,96;
09:45:39;3048;49,96;
09:45:42;3049;49,96;
09:45:45;3039;49,96;
09:45:48;3049;49,96;
09:45:51;3040;49,96;
09:45:54;3050;49,96;
09:45:57;3049;49,97;
09:46:03;3053;49,98;
09:46:06;3068;49,98;
09:46:12;3080;49,98;
09:46:15;3074;49,97;
09:46:18;3092;49,97;
09:46:21;3095;49,97;
09:46:24;3090;49,97;
09:46:27;3118;49,96;
09:46:30;3139;49,96;
09:46:33;3152;49,97;
09:46:36;3183;49,97;
09:46:39;3203;49,97;
09:46:42;3219;49,97;
09:46:45;3215;49,97;
09:46:48;3190;49,97;
09:46:51;3167;49,97;
09:46:54;3168;49,98;
09:46:57;3170;49,98;
09:47:00;3203;49,98;
09:47:03;3219;49,98;
09:47:09;3221;49,98;
09:47:12;3255;49,98;
09:47:15;3408;49,98;
09:47:18;3540;49,98;
09:47:21;3644;49,98;
09:47:24;3712;49,98;
09:47:27;3686;49,98;
09:47:30;3627;49,98;
09:47:33;3511;49,97;
09:47:36;3415;49,97;
09:47:39;3328;49,97;
09:47:42;3202;49,98;
09:47:45;3197;49,98;
09:47:48;3192;49,97;
09:47:54;3190;49,98;
09:47:57;3197;49,98;
09:48:00;3166;49,98;
09:48:03;3168;49,98;
09:48:06;3145;49,98;
09:48:09;3151;49,98;
09:48:12;3145;49,98;
09:48:15;3129;49,98;
09:48:18;3112;49,97;
09:48:21;3124;49,97;
09:48:24;3112;49,97;
09:48:27;3122;49,97;
09:48:30;3105;49,97;
09:48:33;3117;49,98;
09:48:36;3118;49,98;
09:48:39;3117;49,98;
09:48:42;3100;49,98;
09:48:45;3115;49,98;
09:48:48;3104;49,96;
09:48:51;3116;49,96;
09:48:54;3101;49,96;
09:49:00;3105;49,96;
09:49:03;3116;49,96;
09:49:06;3103;49,96;
09:49:09;3120;49,96;
09:49:12;3118;49,96;
09:49:15;3122;49,97;
09:49:18;3132;49,97;
09:49:21;3120;49,97;
09:49:24;3146;49,97;
09:49:27;3139;49,96;
09:49:30;3132;49,96;
09:49:33;3130;49,96;
09:49:36;3139;49,96;
09:49:39;3124;49,96;
09:49:42;3137;49,96;
09:49:45;3124;49,96;
09:49:48;3142;49,96;
09:49:51;3135;49,96;
09:49:54;3148;49,96;
09:49:57;3135;49,96;
09:50:00;3156;49,96;
09:50:06;3161;49,97;
09:50:09;3148;49,97;
09:50:12;3169;49,98;
09:50:15;3162;49,98;
09:50:18;3178;49,97;
09:50:21;3165;49,97;
09:50:24;3186;49,97;
09:50:27;3189;49,97;
09:50:30;3201;49,97;
09:50:33;3188;49,98;
09:50:36;3212;49,98;
09:50:39;3208;49,98;
09:50:42;3226;49,98;
09:50:45;3212;49,98;
09:50:48;3232;49,98;
09:50:51;3231;49,99;
09:50:54;3252;49,99;
09:50:57;3239;50,00;
09:51:00;3263;49,99;
09:51:03;3258;50,00;
09:51:06;3275;50,00;
09:51:12;3283;50,00;
09:51:15;3279;50,00;
09:51:18;3291;49,99;
09:51:21;3274;49,99;
09:51:24;3296;49,98;
09:51:27;3288;49,98;
09:51:30;3299;49,98;
09:51:33;3308;49,98;
09:51:36;3359;49,98;
09:51:39;3356;49,98;
09:51:42;3325;49,98;
09:51:45;3285;49,98;
09:51:48;3312;49,97;
09:51:51;3326;49,97;
09:51:57;3303;49,97;
09:52:00;3308;49,97;
09:52:03;3277;49,98;
09:52:09;3250;49,98;
09:52:12;3268;49,98;
09:52:15;3264;49,98;
09:52:18;3260;49,98;
09:52:21;3236;49,98;
09:52:24;3249;49,98;
09:52:27;3250;49,98;
09:52:30;3240;49,98;
09:52:33;3238;49,98;
09:52:39;3249;49,98;
09:52:42;3240;49,99;
09:52:45;3246;50,00;
09:52:48;3226;50,00;
09:52:51;3246;50,00;
09:52:54;3242;50,00;
09:52:57;3258;50,00;
09:53:03;3277;50,00;
09:53:09;3290;50,00;
09:53:12;3276;50,00;
09:53:15;3306;50,00;
09:53:21;3311;50,00;
09:53:24;3313;50,00;
09:53:27;3341;49,99;
09:53:30;3361;49,99;
09:53:33;3409;49,98;
09:53:36;3394;49,98;
09:53:39;3410;49,98;
09:53:42;3404;49,98;
09:53:45;3413;49,98;
09:53:48;3447;49,99;
09:53:51;3633;50,00;
09:53:54;3793;50,00;
09:53:57;4292;50,00;
09:54:00;4560;50,00;
09:54:03;4988;50,00;
09:54:09;5112;50,00;
09:54:12;5124;50,00;
09:54:15;5376;50,00;
09:54:18;5508;50,00;
09:54:21;5344;50,00;
09:54:24;5124;50,00;
09:54:27;4914;50,00;
09:54:30;4674;50,00;
09:54:33;4194;49,99;
09:54:36;4015;50,00;
09:54:39;3727;50,00;
09:54:42;3631;50,01;
09:54:45;3543;50,01;
09:54:48;3517;50,00;
09:54:51;3481;50,00;
09:54:54;3453;50,00;
09:54:57;3430;50,00;
09:55:00;3426;50,00;
09:55:03;3436;50,00;
09:55:06;3461;50,00;
09:55:09;3607;49,99;
09:55:15;4053;49,99;
09:55:18;4088;49,99;
09:55:21;4025;49,99;
09:55:24;3905;49,99;
09:55:27;3779;49,98;
09:55:30;3721;49,98;
09:55:33;3708;49,98;
09:55:36;3672;49,98;
09:55:39;3600;49,97;
09:55:42;3565;49,98;
09:55:45;3505;49,98;
09:55:48;3482;49,98;
09:55:51;3467;49,99;
09:55:54;3465;50,00;
09:55:57;3464;49,99;
09:56:00;3468;49,99;
09:56:03;3470;49,98;
09:56:06;3474;49,98;
09:56:09;3494;49,99;
09:56:12;3550;49,99;
09:56:15;4070;50,00;
09:56:21;5236;49,99;
09:56:24;5394;49,99;
09:56:27;5264;49,98;
09:56:30;4618;49,98;
09:56:33;4242;49,98;
09:56:36;4014;49,98;
09:56:39;4024;49,98;
09:56:42;4046;49,98;
09:56:45;4210;49,99;
09:56:48;4378;49,99;
09:56:51;4366;50,00;
09:56:54;4188;50,00;
09:56:57;4132;50,00;
09:57:00;4230;50,00;
09:57:06;4051;50,00;
09:57:09;3976;49,99;
09:57:12;4002;49,99;
09:57:15;4042;49,99;
09:57:18;4146;49,98;
09:57:21;4170;49,98;
09:57:24;4184;49,98;
09:57:27;4204;49,98;
09:57:30;4638;49,98;
09:57:33;4698;49,98;
09:57:36;4680;49,97;
09:57:39;4638;49,97;
09:57:42;4614;49,98;
09:57:45;4538;49,98;
09:57:48;4420;49,98;
09:57:51;4140;49,98;
09:57:54;4041;49,98;
09:57:57;4106;49,98;
09:58:00;4614;49,98;
09:58:03;5052;49,99;
09:58:06;6006;50,00;
09:58:12;6242;50,00;
09:58:15;5934;49,99;
09:58:18;5444;49,99;
09:58:21;5292;49,99;
09:58:24;4982;50,00;
09:58:27;4846;49,99;
09:58:30;4740;50,00;
09:58:33;4650;50,00;
09:58:36;4070;50,00;
09:58:39;3878;50,00;
09:58:42;3644;49,98;
09:58:45;3633;49,98;
09:58:48;3762;49,98;
09:58:51;3824;49,98;
09:58:54;3835;49,98;
09:58:57;3761;49,97;
09:59:00;3603;49,97;
09:59:03;3557;49,97;
09:59:06;3474;49,97;
09:59:09;3439;49,97;
09:59:12;3375;49,98;
09:59:18;3356;49,98;
09:59:21;3356;49,99;
09:59:24;3352;49,99;
09:59:30;3336;49,99;
09:59:33;3341;49,99;
09:59:36;3328;50,00;
09:59:39;3335;50,00;
09:59:42;3323;50,01;
09:59:45;3338;50,01;
09:59:48;3331;50,01;
09:59:51;3337;50,00;
09:59:54;3325;50,00;
09:59:57;3340;50,00;
10:00:00;3341;50,00;
10:00:03;3349;49,99;
10:00:06;3355;49,98;
10:00:09;3358;49,98;
10:00:12;3366;49,98;
10:00:15;3371;49,98;
10:00:18;3378;49,98;
10:00:24;3392;49,97;
10:00:27;3394;49,97;
10:00:30;3398;49,96;
10:00:33;3414;49,96;
10:00:36;3425;49,96;
10:00:39;3437;49,96;
10:00:42;3443;49,97;
10:00:45;3440;49,97;
10:00:48;3484;49,97;
10:00:51;3502;49,98;
10:00:54;3519;49,98;
10:00:57;3556;49,98;
10:01:00;3574;49,98;
10:01:03;3601;49,98;
10:01:09;3619;49,97;
10:01:12;3625;49,97;
10:01:15;3658;49,97;
10:01:18;3679;49,97;
10:01:21;3716;49,96;
10:01:24;3735;49,96;
10:01:27;3749;49,96;
10:01:30;3809;49,96;
10:01:33;4154;49,96;
10:01:36;4344;49,96;
10:01:39;4726;49,96;
10:01:42;4830;49,96;
10:01:45;4942;49,97;
10:01:48;4926;49,97;
10:01:51;4838;49,96;
10:01:54;4820;49,96;
10:01:57;4734;49,96;
10:02:00;4722;49,96;
10:02:03;4750;49,96;
10:02:06;4772;49,96;
10:02:09;4680;49,96;
10:02:15;4500;49,95;
10:02:18;4482;49,95;
10:02:21;4488;49,95;
10:02:24;4478;49,95;
10:02:27;4434;49,95;
10:02:30;4412;49,94;
10:02:33;4376;49,94;
10:02:36;4384;49,94;
10:02:39;4478;49,94;
10:02:42;4480;49,94;
10:02:45;4304;49,94;
10:02:48;4232;49,95;
10:02:51;4069;49,95;
10:02:54;4035;49,95;
10:02:57;4004;49,95;
10:03:00;3989;49,95;
10:03:03;3968;49,96;
10:03:06;3979;49,95;
10:03:09;3964;49,95;
10:03:12;3976;49,95;
10:03:15;3978;49,95;
10:03:21;4196;49,95;
10:03:24;4228;49,95;
10:03:27;4174;49,95;
10:03:30;4128;49,96;
10:03:33;4018;49,96;
10:03:36;4009;49,96;
10:03:39;4012;49,96;
10:03:42;3999;49,96;
10:03:45;4057;49,96;
10:03:48;4076;49,96;
10:03:51;4064;49,96;
10:03:54;4057;49,96;
10:03:57;3989;49,96;
10:04:00;3971;49,96;
10:04:03;3952;49,96;
10:04:06;3914;49,97;
10:04:09;3908;49,97;
10:04:12;3914;49,97;
10:04:15;3887;49,97;
10:04:18;3904;49,96;
10:04:21;3896;49,96;
10:04:27;3886;49,95;
10:04:30;3915;49,95;
10:04:33;3930;49,95;
10:04:36;3939;49,96;
10:04:39;3967;49,96;
10:04:42;3988;49,96;
10:04:45;3998;49,96;
10:04:48;4001;49,96;
10:04:51;3980;49,97;
10:04:54;3944;49,97;
10:04:57;3956;49,97;
10:05:03;3981;49,97;
10:05:09;4020;49,96;
10:05:12;4068;49,97;
10:05:15;4318;49,97;
10:05:18;4592;49,96;
10:05:21;5310;49,96;
10:05:24;5464;49,96;
10:05:27;5202;49,96;
10:05:33;4996;49,96;
10:05:36;4634;49,97;
10:05:39;4592;49,97;
10:05:42;4602;49,97;
10:05:45;4684;49,96;
10:05:48;4906;49,96;
10:05:51;5072;49,96;
10:05:54;5192;49,96;
10:05:57;5112;49,96;
10:06:00;4720;49,96;
10:06:03;4590;49,97;
10:06:06;4480;49,98;
10:06:12;4536;49,98;
10:06:18;5006;49,98;
10:06:21;5088;49,98;
10:06:24;5050;49,99;
10:06:27;4946;49,98;
10:06:30;4820;49,98;
10:06:33;5012;49,98;
10:06:36;5286;49,99;
10:06:39;5576;49,99;
10:06:42;5802;49,99;
10:06:45;5600;49,99;
10:06:48;5138;49,99;
10:06:51;5098;49,98;
10:06:54;5070;49,98;
10:06:57;5012;49,98;
10:07:00;4964;49,98;
10:07:03;4740;49,98;
10:07:06;4564;49,98;
10:07:09;4582;49,98;
10:07:12;4676;49,98;
10:07:15;4726;49,98;
10:07:18;4714;49,99;
10:07:24;4738;49,99;
10:07:27;4776;49,99;
10:07:30;4766;49,98;
10:07:33;4762;49,98;
10:07:36;4900;49,97;
10:07:39;5102;49,97;
10:07:42;5372;49,96;
10:07:45;5590;49,97;
10:07:48;5814;49,97;
10:07:51;5922;49,97;
10:07:54;6568;49,98;
10:07:57;7148;49,98;
10:08:00;8102;49,98;
10:08:03;8268;49,98;
10:08:06;8284;49,98;
10:08:09;7612;49,98;
10:08:12;6774;49,98;
10:08:15;6346;49,98;
10:08:18;5808;49,98;
10:08:21;5528;49,98;
10:08:24;5014;49,97;
10:08:30;4522;49,96;
10:08:33;4420;49,96;
10:08:36;4366;49,96;
10:08:39;4354;49,96;
10:08:42;4320;49,97;
10:08:45;4278;49,98;
10:08:48;4270;49,98;
10:08:51;4244;49,98;
10:08:54;4212;49,98;
10:08:57;4194;49,98;
10:09:00;4134;49,98;
10:09:03;4087;49,98;
10:09:06;4082;49,98;
10:09:09;4102;49,98;
10:09:12;4160;49,98;
10:09:15;4192;49,98;
10:09:18;4230;49,97;
10:09:21;4262;49,97;
10:09:24;4620;49,97;
10:09:27;4758;49,97;
10:09:30;4798;49,96;
10:09:36;4240;49,96;
10:09:39;4112;49,97;
10:09:42;4074;49,97;
10:09:45;4037;49,97;
10:09:48;3920;49,98;
10:09:51;3874;49,98;
10:09:54;3852;49,98;
10:09:57;3809;49,98;
10:10:00;3773;49,98;
10:10:03;3769;49,98;
10:10:06;3746;49,98;
10:10:09;3744;49,98;
10:10:12;3745;49,98;
10:10:15;3729;49,98;
10:10:21;3760;49,98;
10:10:24;3780;49,98;
10:10:27;3764;49,97;
10:10:30;3769;49,97;
10:10:33;3733;49,97;
10:10:36;3714;49,96;
10:10:39;3713;49,97;
10:10:42;3697;49,96;
10:10:45;3711;49,98;
10:10:48;3698;49,98;
10:10:51;3693;49,98;
10:10:54;3692;49,98;
10:10:57;3701;49,98;
10:11:00;3684;49,98;
10:11:03;3699;49,98;
10:11:06;3690;49,97;
10:11:09;3710;49,97;
10:11:12;3701;49,97;
10:11:15;3723;49,97;
10:11:18;3714;49,97;
10:11:21;3736;49,97;
10:11:27;3753;49,97;
10:11:30;3747;49,97;
10:11:33;3777;49,98;
10:11:36;3774;49,98;
10:11:39;3809;49,98;
10:11:42;3811;49,98;
10:11:45;3844;49,98;
10:11:48;3865;49,98;
10:11:51;3914;49,97;
10:11:54;3912;49,97;
10:11:57;3935;49,97;
10:12:00;3940;49,97;
10:12:03;3993;49,98;
10:12:06;4002;49,98;
10:12:09;4042;49,98;
10:12:12;4124;49,98;
10:12:15;4238;49,98;
10:12:18;4260;49,97;
10:12:21;4346;49,97;
10:12:24;4374;49,98;
10:12:27;4472;49,98;
10:12:33;4498;49,98;
10:12:36;4484;49,98;
10:12:42;4486;49,98;
10:12:45;4498;49,98;
10:12:48;4488;49,98;
10:12:51;4464;49,98;
10:12:54;4444;49,98;
10:12:57;4422;49,98;
10:13:00;4464;49,97;
10:13:03;4518;49,98;
10:13:06;4502;49,97;
10:13:09;4432;49,98;
10:13:12;4380;49,98;
10:13:15;4340;49,97;
10:13:18;4338;49,97;
10:13:24;4332;49,97;
10:13:27;4320;49,97;
10:13:30;4336;49,97;
10:13:33;4400;49,97;
10:13:39;4484;49,96;
10:13:42;4490;49,97;
10:13:45;4472;49,96;
10:13:48;4440;49,97;
10:13:51;4334;49,97;
10:13:54;4296;49,97;
10:13:57;4256;49,97;
10:14:00;4254;49,98;
10:14:03;4244;49,98;
10:14:06;4246;49,98;
10:14:09;4236;49,98;
10:14:12;4220;49,98;
10:14:15;4208;49,97;
10:14:18;4216;49,97;
10:14:21;4210;49,97;
10:14:24;4238;49,96;
10:14:27;4222;49,97;
10:14:30;4208;49,96;
10:14:33;4180;49,96;
10:14:36;4170;49,97;
10:14:39;4166;49,97;
10:14:42;4174;49,97;
10:14:45;4204;49,97;
10:14:48;4290;49,98;
10:14:51;4296;49,98;
10:14:54;4330;49,98;
10:14:57;4388;49,98;
10:15:00;4542;49,98;
10:15:03;4566;49,98;
10:15:06;4518;49,98;
10:15:09;4350;49,99;
10:15:12;4312;49,99;
10:15:15;4290;49,99;
10:15:18;4286;49,98;
10:15:21;4248;49,98;
10:15:24;4228;49,97;
10:15:30;4152;49,95;
10:15:33;4108;49,95;
10:15:36;4080;49,94;
10:15:39;4046;49,95;
10:15:42;4027;49,95;
10:15:45;3998;49,96;
10:15:48;3996;49,96;
10:15:51;3984;49,96;
10:15:54;3961;49,97;
10:15:57;3946;49,97;
10:16:00;3942;49,97;
10:16:03;3937;49,97;
10:16:06;3925;49,96;
10:16:09;3921;49,96;
10:16:12;3901;49,96;
10:16:15;3905;49,97;
10:16:18;3894;49,97;
10:16:21;3891;49,97;
10:16:24;3882;49,98;
10:16:27;3877;49,98;
10:16:30;3864;49,98;
10:16:36;3848;49,98;
10:16:39;3842;49,98;
10:16:42;3833;49,98;
10:16:45;3828;49,98;
10:16:48;3822;49,98;
10:16:51;3819;49,98;
10:16:54;3803;49,98;
10:16:57;3812;49,98;
10:17:00;3804;50,00;
10:17:03;3801;50,00;
10:17:06;3795;50,00;
10:17:09;3797;50,00;
10:17:12;3805;50,00;
10:17:15;3808;50,00;
10:17:18;3797;50,00;
10:17:21;3801;50,00;
10:17:24;3796;49,99;
10:17:27;3794;49,98;
10:17:30;3800;49,98;
10:17:33;3808;49,98;
10:17:36;3830;49,98;
10:17:42;3839;49,98;
10:17:45;3843;49,98;
10:17:48;3829;49,98;
10:17:51;3836;49,98;
10:17:54;3833;49,98;
10:17:57;3840;49,98;
10:18:00;3842;49,98;
10:18:03;3831;49,98;
10:18:06;3851;49,99;
10:18:09;3861;49,99;
10:18:12;3860;49,99;
10:18:15;3881;49,99;
10:18:18;3878;49,98;
10:18:21;3895;49,98;
10:18:24;3903;49,98;
10:18:27;3932;49,98;
10:18:30;3960;49,98;
10:18:33;3990;49,98;
10:18:36;4008;49,97;
10:18:39;4033;49,97;
10:18:42;4059;49,97;
10:18:48;4166;49,98;
10:18:51;4200;49,99;
10:18:54;4190;50,00;
10:18:57;4200;50,00;
10:19:00;4204;50,00;
10:19:03;4248;50,00;
10:19:06;4300;49,99;
10:19:09;4356;49,99;
10:19:12;4510;49,99;
10:19:15;4620;49,99;
10:19:18;4604;49,99;
10:19:21;4560;49,99;
10:19:24;4540;49,99;
10:19:27;4702;50,00;
10:19:33;5268;50,00;
10:19:36;5240;50,00;
10:19:39;4780;50,00;
10:19:42;4504;50,00;
10:19:45;4234;50,00;
10:19:48;4176;50,00;
10:19:51;4134;50,00;
10:19:54;4146;50,00;
10:19:57;4112;50,00;
10:20:00;4128;50,00;
10:20:03;4128;49,99;
10:20:06;4144;50,00;
10:20:12;4138;50,00;
10:20:15;4110;50,00;
10:20:18;4112;49,99;
10:20:21;4124;49,99;
10:20:24;4144;49,99;
10:20:27;4282;49,98;
10:20:30;4440;49,98;
10:20:33;4692;49,99;
10:20:39;4508;50,00;
10:20:42;4384;50,00;
10:20:45;4262;50,00;
10:20:48;4222;50,00;
10:20:51;4180;50,00;
10:20:54;4184;50,00;
10:20:57;4168;50,00;
10:21:00;4170;49,99;
10:21:03;4138;50,00;
10:21:06;4154;49,99;
10:21:09;4144;49,98;
10:21:12;4142;49,98;
10:21:15;4130;49,97;
10:21:18;4150;49,97;
10:21:21;4156;49,97;
10:21:24;4170;49,97;
10:21:27;4164;49,97;
10:21:30;4184;49,97;
10:21:33;4186;49,98;
10:21:36;4202;49,98;
10:21:39;4206;49,98;
10:21:45;4288;49,97;
10:21:48;4328;49,97;
10:21:51;4388;49,98;
10:21:54;4434;49,98;
10:21:57;4558;49,98;
10:22:00;4724;49,99;
10:22:03;4888;49,99;
10:22:06;4990;49,99;
10:22:09;5098;50,00;
10:22:12;5148;49,99;
10:22:15;5284;49,99;
10:22:18;5534;49,99;
10:22:21;5890;49,98;
10:22:24;6120;49,98;
10:22:27;6396;49,98;
10:22:30;7248;49,98;
10:22:33;7780;49,99;
10:22:36;7638;49,99;
10:22:39;7000;50,00;
10:22:42;7012;50,00;
10:22:45;7652;50,01;
10:22:51;8884;50,01;
10:22:54;9024;50,01;
10:22:57;9200;50,01;
10:23:00;9340;50,01;
10:23:03;9572;50,00;
10:23:06;9556;50,00;
10:23:09;9384;49,99;
10:23:12;9012;49,99;
10:23:15;7348;49,99;
10:23:18;7044;49,99;
10:23:21;7454;49,98;
10:23:24;7886;49,99;
10:23:27;8512;49,99;
10:23:30;8636;49,99;
10:23:36;8428;50,00;
10:23:39;8348;50,00;
10:23:42;8336;50,01;
10:23:45;8488;50,00;
10:23:48;8896;50,00;
10:23:51;8956;50,00;
10:23:54;8900;50,00;
10:23:57;8772;50,00;
10:24:00;8440;50,01;
10:24:03;8468;50,01;
10:24:06;8472;50,01;
10:24:09;8348;50,01;
10:24:12;8038;50,00;
10:24:15;7952;50,00;
10:24:18;7896;50,00;
10:24:21;7832;50,00;
10:24:24;7610;49,99;
10:24:27;7470;49,99;
10:24:30;6986;49,99;
10:24:33;6826;49,99;
10:24:36;6878;49,99;
10:24:42;7232;49,99;
10:24:45;7064;49,99;
10:24:48;6732;49,99;
10:24:51;6806;49,99;
10:24:54;7294;49,99;
10:24:57;7606;49,99;
10:25:00;7898;50,00;
10:25:03;8110;50,00;
10:25:06;8748;50,00;
10:25:09;8948;50,00;
10:25:12;9188;50,01;
10:25:15;9212;50,00;
10:25:18;9260;50,01;
10:25:21;9248;50,00;
10:25:24;9264;50,00;
10:25:27;9268;50,00;
10:25:30;9256;50,00;
10:25:33;9284;50,00;
10:25:36;9268;49,99;
10:25:39;9280;49,99;
10:25:42;9252;50,00;
10:25:48;9188;50,00;
10:25:51;9100;50,01;
10:25:54;8904;50,01;
10:25:57;8848;50,01;
10:26:00;8664;50,01;
10:26:03;8552;50,00;
10:26:06;8472;50,00;
10:26:09;8388;50,00;
10:26:12;8272;50,00;
10:26:15;8264;50,00;
10:26:18;8348;50,01;
10:26:21;8260;50,01;
10:26:24;7736;50,00;
10:26:27;7350;50,00;
10:26:30;7168;50,00;
10:26:33;6974;50,00;
10:26:36;7114;50,00;
10:26:39;7258;50,00;
10:26:42;8090;50,00;
10:26:45;8540;50,00;
10:26:48;9128;50,00;
10:26:54;9340;49,99;
10:26:57;9328;49,99;
10:27:00;9348;49,99;
10:27:06;9380;49,99;
10:27:09;9380;50,00;
10:27:12;9400;49,99;
10:27:15;9396;50,00;
10:27:18;9152;50,00;
10:27:21;8800;50,01;
10:27:24;8160;50,00;
10:27:27;8056;50,00;
10:27:30;8128;50,00;
10:27:33;8016;49,99;
10:27:36;7946;49,99;
10:27:39;7752;49,99;
10:27:42;7312;49,98;
10:27:45;6940;49,98;
10:27:48;6488;49,99;
10:27:51;6450;49,99;
10:27:54;6668;50,00;
10:28:00;7844;50,00;
10:28:03;8204;50,00;
10:28:06;8396;50,00;
10:28:09;8384;50,00;
10:28:12;8368;50,00;
10:28:15;8344;50,00;
10:28:18;8288;50,00;
10:28:21;8102;50,00;
10:28:24;7894;49,99;
10:28:27;8188;49,98;
10:28:30;8416;49,98;
10:28:33;8118;49,98;
10:28:36;7592;49,98;
10:28:39;7058;49,98;
10:28:45;5860;49,98;
10:28:48;5596;49,98;
10:28:51;5340;49,99;
10:28:54;5318;49,99;
10:28:57;5268;49,99;
10:29:00;5254;49,99;
10:29:03;5230;49,99;
10:29:06;5214;49,99;
10:29:12;5272;49,99;
10:29:15;5240;49,99;
10:29:18;5238;49,99;
10:29:21;5314;49,98;
10:29:24;5428;49,98;
10:29:27;5540;49,98;
10:29:30;5676;49,98;
10:29:33;5202;49,98;
10:29:36;4804;49,98;
10:29:39;4614;49,98;
10:29:42;4646;49,98;
10:29:45;4648;49,99;
10:29:51;4400;49,99;
10:29:54;4346;49,99;
10:29:57;4344;49,99;
10:30:00;4294;49,98;
10:30:03;4220;49,98;
10:30:06;4154;49,98;
10:30:09;4136;49,98;
10:30:12;4132;49,98;
10:30:15;4346;49,98;
10:30:18;4420;49,98;
10:30:21;4830;49,98;
10:30:24;5174;49,98;
10:30:27;6220;49,98;
10:30:30;6516;49,98;
10:30:33;6686;49,98;
10:30:36;6680;49,98;
10:30:39;7060;49,98;
10:30:42;7274;49,98;
10:30:45;7332;49,98;
10:30:48;7234;49,98;
10:30:51;7526;49,98;
10:30:57;8876;49,98;
10:31:00;9208;49,98;
10:31:03;9556;49,97;
10:31:06;9592;49,98;
10:31:09;9620;49,98;
10:31:12;9616;49,98;
10:31:15;9620;49,98;
10:31:18;9616;49,98;
10:31:21;9304;49,98;
10:31:24;9188;49,98;
10:31:27;9008;49,99;
10:31:30;8956;49,99;
10:31:33;8668;49,99;
10:31:36;8392;49,98;
10:31:39;8042;49,98;
10:31:42;7728;49,98;
10:31:45;7790;49,98;
10:31:48;7904;49,98;
10:31:51;7870;49,98;
10:31:54;7788;49,98;
10:31:57;7704;49,97;
10:32:03;7658;49,97;
10:32:06;7548;49,98;
10:32:09;7012;49,98;
10:32:12;6928;49,98;
10:32:15;7032;49,98;
10:32:18;7406;49,98;
10:32:21;7756;49,99;
10:32:24;7962;49,98;
10:32:27;7980;49,98;
10:32:30;7742;49,98;
10:32:33;7368;49,98;
10:32:36;7328;49,98;
10:32:39;7412;49,98;
10:32:42;7540;49,98;
10:32:48;7882;49,98;
10:32:51;7990;49,98;
10:32:54;7712;49,97;
10:32:57;7198;49,97;
10:33:00;6254;49,98;
10:33:03;5978;49,98;
10:33:06;5782;49,98;
10:33:09;5680;49,98;
10:33:12;5940;49,97;
10:33:15;5946;49,98;
10:33:18;5700;49,97;
10:33:21;5500;49,98;
10:33:24;5120;49,98;
10:33:27;5038;49,98;
10:33:30;5044;49,97;
10:33:33;5164;49,96;
10:33:36;5362;49,97;
10:33:39;5384;49,97;
10:33:42;5436;49,98;
10:33:45;5426;49,98;
10:33:48;5360;49,98;
10:33:54;5436;49,99;
10:33:57;5340;49,99;
10:34:00;4948;49,98;
10:34:03;4832;49,98;
10:34:06;4720;49,98;
10:34:09;4644;49,98;
10:34:12;4570;49,98;
10:34:15;4528;49,98;
10:34:18;4484;49,98;
10:34:21;4490;49,98;
10:34:24;4512;49,98;
10:34:27;4548;49,98;
10:34:30;4648;49,97;
10:34:33;4726;49,97;
10:34:36;4790;49,97;
