time;pac;freq;
11:22:23;8292;49,98;
11:22:26;8268;49,98;
11:22:29;8252;49,98;
11:22:32;8244;49,99;
11:22:35;8232;49,99;
11:22:38;8244;49,99;
11:22:41;8232;49,98;
11:22:47;8272;49,96;
11:22:50;8336;49,96;
11:22:53;8376;49,96;
11:22:56;8392;49,96;
11:23:02;8432;49,97;
11:23:05;8432;49,98;
11:23:08;8440;49,98;
11:23:11;8388;49,98;
11:23:14;8436;49,98;
11:23:17;8500;49,98;
11:23:20;8492;49,98;
11:23:23;8388;49,98;
11:23:26;8364;49,98;
11:23:29;8332;49,98;
11:23:32;8252;49,98;
11:23:35;8142;49,98;
11:23:38;8146;49,98;
11:23:41;8124;49,98;
11:23:44;8146;49,98;
11:23:47;8128;49,98;
11:23:53;8114;49,98;
11:23:56;8140;49,98;
11:23:59;8150;49,97;
11:24:02;8180;49,98;
11:24:05;8110;49,97;
11:24:08;8024;49,97;
11:24:11;7980;49,97;
11:24:14;7950;49,97;
11:24:17;8140;49,98;
11:24:20;8140;49,97;
11:24:23;8054;49,96;
11:24:26;8024;49,96;
11:24:29;8002;49,96;
11:24:32;7972;49,96;
11:24:35;7944;49,96;
11:24:38;7880;49,96;
11:24:41;7728;49,97;
11:24:44;7598;49,97;
11:24:47;7514;49,96;
11:24:50;7508;49,96;
11:24:53;7558;49,96;
11:24:59;7560;49,96;
11:25:02;7574;49,97;
11:25:05;7644;49,97;
11:25:08;7608;49,97;
11:25:11;7508;49,97;
11:25:14;7414;49,97;
11:25:17;7340;49,97;
11:25:20;7318;49,97;
11:25:23;7256;49,97;
11:25:26;7210;49,97;
11:25:29;7228;49,98;
11:25:32;7218;49,98;
11:25:35;7222;49,98;
11:25:38;7214;49,98;
11:25:41;7266;49,98;
11:25:44;7272;49,98;
11:25:47;7240;49,98;
11:25:50;7156;49,98;
11:25:53;7092;49,97;
11:25:56;7160;49,97;
11:25:59;7230;49,98;
11:26:05;7310;49,97;
11:26:08;7280;49,97;
11:26:11;7220;49,97;
11:26:14;7206;49,97;
11:26:17;7190;49,97;
11:26:20;7144;49,97;
11:26:23;7154;49,97;
11:26:26;7194;49,97;
11:26:29;7050;49,97;
11:26:32;7066;49,97;
11:26:35;7144;49,97;
11:26:38;7246;49,98;
11:26:41;7308;49,97;
11:26:44;7228;49,98;
11:26:50;7094;49,98;
11:26:53;7106;49,97;
11:26:56;7072;49,97;
11:26:59;7122;49,98;
11:27:02;7008;49,98;
11:27:05;6974;49,99;
11:27:08;6964;49,99;
11:27:11;6970;49,99;
11:27:14;6980;49,98;
11:27:17;7026;49,98;
11:27:20;7040;49,98;
11:27:23;7090;49,98;
11:27:26;7138;49,97;
11:27:29;7180;49,96;
11:27:32;7296;49,96;
11:27:35;7528;49,96;
11:27:38;7566;49,96;
11:27:41;7642;49,96;
11:27:44;7752;49,97;
11:27:47;7780;49,97;
11:27:50;7898;49,97;
11:27:56;7976;49,97;
11:27:59;7986;49,96;
11:28:02;8020;49,97;
11:28:05;8062;49,97;
11:28:08;7928;49,97;
11:28:11;7922;49,97;
11:28:14;7880;49,97;
11:28:17;7798;49,97;
11:28:20;7530;49,96;
11:28:23;7498;49,96;
11:28:26;7342;49,96;
11:28:29;7296;49,96;
11:28:32;7318;49,96;
11:28:35;7366;49,96;
11:28:38;7430;49,96;
11:28:41;7450;49,96;
11:28:44;7428;49,97;
11:28:47;7418;49,97;
11:28:50;7532;49,97;
11:28:53;7514;49,96;
11:28:56;7610;49,96;
11:29:02;7674;49,96;
11:29:05;7682;49,96;
11:29:08;7950;49,97;
11:29:11;8040;49,97;
11:29:14;8224;49,97;
11:29:17;8236;49,97;
11:29:20;8336;49,97;
11:29:23;8396;49,96;
11:29:26;8444;49,96;
11:29:29;8520;49,96;
11:29:32;8836;49,96;
11:29:35;8932;49,96;
11:29:38;8956;49,97;
11:29:41;8936;49,97;
11:29:44;9012;49,97;
11:29:47;9048;49,97;
11:29:50;9008;49,97;
11:29:53;9012;49,97;
11:29:56;9040;49,98;
11:29:59;9004;49,98;
11:30:02;9020;49,97;
11:30:08;8988;49,97;
11:30:11;9000;49,96;
11:30:17;8908;49,96;
11:30:20;8752;49,96;
11:30:23;8728;49,96;
11:30:26;8756;49,96;
11:30:29;8788;49,97;
11:30:32;8984;49,96;
11:30:35;9048;49,97;
11:30:38;9060;49,97;
11:30:41;9016;49,97;
11:30:44;9020;49,96;
11:30:47;9036;49,97;
11:30:50;9020;49,96;
11:30:53;9000;49,97;
11:30:56;9088;49,97;
11:30:59;9140;49,97;
11:31:02;9184;49,97;
11:31:05;9280;49,97;
11:31:08;9248;49,97;
11:31:11;9256;49,97;
11:31:14;9264;49,97;
11:31:17;9444;49,98;
11:31:20;9480;49,98;
11:31:23;9536;49,97;
11:31:26;9496;49,98;
11:31:29;9596;49,97;
11:31:32;9656;49,97;
11:31:35;9660;49,97;
11:31:38;9676;49,97;
11:31:41;9700;49,98;
11:31:44;9684;49,98;
11:31:47;9704;49,99;
11:31:50;9636;49,99;
11:31:53;9608;49,99;
11:31:59;9524;49,99;
11:32:02;9452;49,99;
11:32:05;9480;49,99;
11:32:08;9432;49,99;
11:32:11;9408;49,99;
11:32:14;9376;49,98;
11:32:17;9356;49,98;
11:32:20;9284;49,98;
11:32:23;9208;49,98;
11:32:26;9248;49,97;
11:32:29;9252;49,97;
11:32:32;9236;49,97;
11:32:35;9172;49,98;
11:32:38;9092;49,98;
11:32:41;9080;49,98;
11:32:44;9016;49,98;
11:32:50;9024;49,98;
11:32:53;9132;49,98;
11:32:56;9136;49,98;
11:32:59;9088;49,99;
11:33:05;8976;49,99;
11:33:08;8940;49,99;
11:33:11;8940;49,98;
11:33:14;8956;49,98;
11:33:17;9100;49,98;
11:33:20;9120;49,98;
11:33:23;9132;49,98;
11:33:26;9100;49,98;
11:33:29;8944;49,98;
11:33:32;8872;49,99;
11:33:35;8772;49,99;
11:33:38;8716;49,99;
11:33:41;8652;49,99;
11:33:44;8596;50,00;
11:33:47;8544;50,00;
11:33:50;8500;50,00;
11:33:53;8516;50,01;
11:33:56;8592;50,01;
11:33:59;8680;50,01;
11:34:02;8704;50,01;
11:34:05;8720;50,00;
11:34:11;8656;50,00;
11:34:14;8632;50,00;
11:34:17;8588;50,01;
11:34:20;8584;50,00;
11:34:23;8612;50,00;
11:34:26;8588;50,01;
11:34:29;8484;50,01;
11:34:38;8472;50,01;
11:34:41;8504;50,01;
11:34:44;8484;50,01;
11:34:47;8388;50,01;
11:34:50;8424;50,01;
11:34:53;8424;50,00;
11:34:56;8380;50,00;
11:34:59;8340;50,00;
11:35:02;8324;50,00;
11:35:05;8412;50,00;
11:35:08;8460;50,00;
11:35:11;8492;50,00;
11:35:17;8592;49,99;
11:35:20;8656;49,99;
11:35:23;8728;50,00;
11:35:26;8716;50,00;
11:35:29;8608;50,00;
11:35:32;8592;50,01;
11:35:35;8584;50,01;
11:35:38;8652;50,01;
11:35:41;8580;50,01;
11:35:44;8552;50,01;
11:35:47;8628;50,01;
11:35:50;8704;50,00;
11:35:53;8724;50,00;
11:35:56;8612;50,00;
11:36:02;8524;50,00;
11:36:08;8460;50,00;
11:36:11;8456;50,00;
11:36:17;8448;50,00;
11:36:20;8408;50,00;
11:36:23;8380;50,00;
11:36:26;8244;50,00;
11:36:29;8220;50,00;
11:36:32;8084;50,00;
11:36:35;8044;50,00;
11:36:38;7894;49,99;
11:36:41;7842;49,99;
11:36:44;7838;49,99;
11:36:47;7752;49,99;
11:36:50;7750;50,00;
11:36:53;7788;50,00;
11:36:56;7760;50,00;
11:36:59;7694;50,00;
11:37:02;7646;49,99;
11:37:08;7566;49,99;
11:37:11;7612;49,99;
11:37:14;7626;49,99;
11:37:17;7552;49,99;
11:37:20;7484;49,99;
11:37:23;7456;49,99;
11:37:26;7376;49,98;
11:37:29;7390;49,98;
11:37:32;7382;49,99;
11:37:35;7366;49,99;
11:37:38;7182;49,98;
11:37:41;7140;49,98;
11:37:44;7120;49,98;
11:37:47;7098;49,98;
11:37:50;7082;49,98;
11:37:53;7070;49,98;
11:37:56;7030;49,98;
11:37:59;7006;49,98;
11:38:02;6978;49,98;
11:38:05;6966;49,99;
11:38:08;6894;49,99;
11:38:14;6964;49,98;
11:38:17;6984;49,98;
11:38:20;6952;49,97;
11:38:23;6974;49,96;
11:38:26;7048;49,96;
11:38:29;7056;49,96;
11:38:32;7068;49,96;
11:38:35;7130;49,97;
11:38:38;7074;49,98;
11:38:41;7108;49,98;
11:38:44;7080;49,98;
11:38:47;7068;49,98;
11:38:50;7020;49,99;
11:38:53;7016;49,99;
11:38:56;6994;49,98;
11:38:59;6908;49,99;
11:39:02;6790;49,99;
11:39:05;6734;49,99;
11:39:08;6592;49,99;
11:39:11;6572;49,99;
11:39:14;6512;49,99;
11:39:20;6600;50,00;
11:39:23;6650;49,99;
11:39:26;6670;49,99;
11:39:29;6660;49,99;
11:39:32;6588;49,98;
11:39:35;6592;49,98;
11:39:38;6550;49,98;
11:39:41;6424;49,98;
11:39:44;6154;49,97;
11:39:47;6110;49,97;
11:39:50;5976;49,97;
11:39:53;5910;49,97;
11:39:56;5858;49,97;
11:39:59;5826;49,97;
11:40:02;5790;49,98;
11:40:05;5752;49,98;
11:40:08;5774;49,97;
11:40:11;5718;49,97;
11:40:14;5712;49,97;
11:40:17;5708;49,97;
11:40:20;5672;49,97;
11:40:23;5648;49,98;
11:40:26;5698;49,97;
11:40:29;5710;49,96;
11:40:32;5696;49,96;
11:40:35;5654;49,96;
11:40:38;5642;49,96;
11:40:41;5648;49,96;
11:40:44;5676;49,96;
11:40:47;5720;49,96;
11:40:50;5726;49,96;
11:40:53;5660;49,97;
11:40:56;5674;49,98;
11:40:59;5624;49,98;
11:41:02;5622;49,98;
11:41:05;5650;49,97;
11:41:11;5724;49,98;
11:41:14;5742;49,98;
11:41:17;5688;49,98;
11:41:20;5714;49,97;
11:41:23;5664;49,97;
11:41:26;5608;49,97;
11:41:29;5524;49,97;
11:41:32;5482;49,96;
11:41:35;5496;49,97;
11:41:38;5518;49,97;
11:41:41;5492;49,98;
11:41:44;5524;49,98;
11:41:47;5678;49,98;
11:41:50;5718;49,98;
11:41:53;5790;49,98;
11:41:56;5980;49,98;
11:41:59;6088;49,98;
11:42:02;6152;49,98;
11:42:05;6222;49,98;
11:42:08;6264;49,98;
11:42:11;6294;49,98;
11:42:17;6122;49,97;
11:42:20;6206;49,97;
11:42:23;6246;49,96;
11:42:26;6230;49,96;
11:42:29;6300;49,96;
11:42:32;6340;49,96;
11:42:35;6360;49,96;
11:42:38;6398;49,96;
11:42:41;6474;49,96;
11:42:44;6540;49,96;
11:42:47;6622;49,96;
11:42:50;6634;49,96;
11:42:53;6630;49,97;
11:42:56;6706;49,97;
11:42:59;6750;49,97;
11:43:02;6792;49,98;
11:43:05;6878;49,98;
11:43:08;6968;49,98;
11:43:11;7030;49,97;
11:43:14;7036;49,97;
11:43:17;7078;49,96;
11:43:23;7118;49,96;
11:43:26;7178;49,96;
11:43:29;7216;49,96;
11:43:32;7226;49,96;
11:43:35;7242;49,97;
11:43:38;7232;49,97;
11:43:41;7246;49,97;
11:43:44;7262;49,97;
11:43:47;7388;49,98;
11:43:50;7362;49,97;
11:43:53;7408;49,97;
11:43:56;7398;49,97;
11:43:59;7414;49,97;
11:44:02;7426;49,97;
11:44:05;7480;49,97;
11:44:08;7532;49,97;
11:44:11;7604;49,97;
11:44:14;7602;49,97;
11:44:17;7634;49,98;
11:44:20;7628;49,98;
11:44:23;7658;49,97;
11:44:29;7548;49,97;
11:44:32;7456;49,98;
11:44:35;7414;49,97;
11:44:38;7392;49,98;
11:44:41;7402;49,98;
11:44:44;7418;49,98;
11:44:47;7508;49,98;
11:44:50;7548;49,97;
11:44:53;7538;49,98;
11:44:56;7506;49,98;
11:44:59;7562;49,98;
11:45:02;7552;49,98;
11:45:05;7570;49,98;
11:45:08;7590;49,98;
11:45:14;7568;49,97;
11:45:17;7498;49,97;
11:45:20;7454;49,96;
11:45:23;7498;49,96;
11:45:26;7440;49,96;
11:45:29;7518;49,96;
11:45:32;7566;49,96;
11:45:35;7510;49,97;
11:45:38;7430;49,97;
11:45:41;7444;49,97;
11:45:44;7456;49,97;
11:45:47;7548;49,97;
11:45:50;7816;49,96;
11:45:53;7850;49,96;
11:45:56;7878;49,96;
11:45:59;7942;49,96;
11:46:02;7980;49,96;
11:46:05;7992;49,96;
11:46:08;7940;49,96;
11:46:11;7852;49,96;
11:46:14;7896;49,96;
11:46:20;7986;49,96;
11:46:23;7924;49,97;
11:46:26;7980;49,97;
11:46:29;7960;49,97;
11:46:32;7834;49,97;
11:46:35;7808;49,97;
11:46:38;7852;49,96;
11:46:41;7872;49,96;
11:46:44;7844;49,97;
11:46:47;7880;49,97;
11:46:50;7970;49,98;
11:46:53;8010;49,98;
11:46:56;8100;49,98;
11:46:59;8000;49,98;
11:47:02;7998;49,98;
11:47:05;8052;49,98;
11:47:08;7980;49,98;
11:47:11;7948;49,98;
11:47:14;8164;49,97;
11:47:17;8248;49,97;
11:47:20;8372;49,96;
11:47:26;8424;49,97;
11:47:29;8400;49,97;
11:47:32;8612;49,97;
11:47:35;8596;49,97;
11:47:38;8672;49,97;
11:47:41;8748;49,97;
11:47:44;8836;49,97;
11:47:47;8824;49,96;
11:47:50;8852;49,97;
11:47:53;8820;49,96;
11:47:56;8804;49,96;
11:48:05;8800;49,96;
11:48:08;8796;49,96;
11:48:11;8760;49,96;
11:48:14;8612;49,96;
11:48:17;8548;49,96;
11:48:20;8608;49,96;
11:48:23;8636;49,96;
11:48:26;8596;49,96;
11:48:32;8428;49,96;
11:48:35;8432;49,96;
11:48:38;8520;49,95;
11:48:41;8512;49,95;
11:48:44;8584;49,95;
11:48:47;8580;49,95;
11:48:50;8512;49,96;
11:48:53;8468;49,95;
11:48:56;8512;49,96;
11:48:59;8412;49,96;
11:49:02;8448;49,96;
11:49:05;8608;49,95;
11:49:08;8764;49,95;
11:49:11;8808;49,95;
11:49:17;8788;49,95;
11:49:20;8756;49,95;
11:49:23;8892;49,96;
11:49:26;8940;49,96;
11:49:32;8964;49,96;
11:49:35;8916;49,96;
11:49:38;8956;49,96;
11:49:41;8836;49,96;
11:49:44;8804;49,96;
11:49:47;8800;49,96;
11:49:50;8764;49,96;
11:49:53;8744;49,96;
11:49:56;8764;49,97;
11:49:59;8888;49,96;
11:50:02;9108;49,96;
11:50:05;9116;49,97;
11:50:08;9028;49,98;
11:50:11;9108;49,98;
11:50:14;9072;49,97;
11:50:17;8992;49,96;
11:50:23;8888;49,96;
11:50:26;8996;49,96;
11:50:29;9192;49,96;
11:50:32;9212;49,96;
11:50:35;9304;49,96;
11:50:38;9288;49,96;
11:50:41;9392;49,95;
11:50:44;9416;49,96;
11:50:47;9428;49,96;
11:50:50;9384;49,96;
11:50:53;9372;49,96;
11:50:56;9320;49,96;
11:50:59;9340;49,96;
11:51:02;9308;49,96;
11:51:05;9232;49,96;
11:51:08;9256;49,96;
11:51:11;9296;49,97;
11:51:14;9336;49,97;
11:51:17;9232;49,97;
11:51:20;9192;49,97;
11:51:23;9240;49,97;
11:51:29;9260;49,97;
11:51:32;9272;49,97;
11:51:35;9396;49,98;
11:51:38;9460;49,98;
11:51:41;9636;49,98;
11:51:44;9624;49,98;
11:51:47;9668;49,98;
11:51:50;9664;49,97;
11:51:53;9660;49,98;
11:51:56;9640;49,98;
11:51:59;9620;49,98;
11:52:02;9572;49,98;
11:52:05;9596;49,98;
11:52:08;9592;49,98;
11:52:11;9608;49,98;
11:52:14;9640;49,99;
11:52:17;9664;49,98;
11:52:23;9600;49,98;
11:52:26;9548;49,98;
11:52:29;9548;49,97;
11:52:35;9508;49,96;
11:52:38;9500;49,96;
11:52:41;9456;49,97;
11:52:44;9428;49,97;
11:52:47;9464;49,97;
11:52:50;9512;49,98;
11:52:53;9492;49,97;
11:52:56;9536;49,97;
11:52:59;9508;49,97;
11:53:02;9504;49,97;
11:53:05;9476;49,97;
11:53:08;9480;49,97;
11:53:11;9376;49,98;
11:53:14;9348;49,98;
11:53:17;9268;49,98;
11:53:20;9248;49,98;
11:53:23;9076;49,97;
11:53:26;9012;49,97;
11:53:29;8920;49,96;
11:53:32;8904;49,96;
11:53:35;8892;49,97;
11:53:41;8848;49,97;
11:53:44;8800;49,96;
11:53:47;8708;49,96;
11:53:50;8788;49,96;
11:53:53;8824;49,96;
11:53:56;8888;49,96;
11:53:59;8908;49,96;
11:54:02;8928;49,97;
11:54:05;8992;49,97;
11:54:08;8960;49,97;
11:54:11;8944;49,96;
11:54:14;8944;49,97;
11:54:17;8932;49,97;
11:54:20;8892;49,96;
11:54:26;8932;49,95;
11:54:29;8940;49,95;
11:54:32;8856;49,95;
11:54:35;8832;49,95;
11:54:38;8752;49,95;
11:54:41;8688;49,95;
11:54:44;8668;49,95;
11:54:47;8744;49,96;
11:54:50;8764;49,95;
11:54:53;8788;49,95;
11:54:59;8760;49,95;
11:55:02;8716;49,95;
11:55:05;8736;49,95;
11:55:08;8716;49,95;
11:55:11;8736;49,95;
11:55:14;8756;49,96;
11:55:17;8820;49,96;
11:55:20;8812;49,96;
11:55:23;8756;49,96;
11:55:26;8728;49,96;
11:55:32;8804;49,95;
11:55:35;8820;49,95;
11:55:38;8800;49,95;
11:55:41;8784;49,95;
11:55:44;8676;49,96;
11:55:47;8648;49,96;
11:55:50;8644;49,95;
11:55:53;8664;49,96;
11:55:56;8580;49,96;
11:55:59;8600;49,96;
11:56:02;8640;49,96;
11:56:05;8660;49,96;
11:56:08;8640;49,97;
11:56:11;8628;49,97;
11:56:14;8636;49,97;
11:56:17;8756;49,97;
11:56:20;8836;49,96;
11:56:23;8848;49,96;
11:56:26;8736;49,96;
11:56:29;8788;49,96;
11:56:32;8800;49,96;
11:56:38;8468;49,95;
11:56:41;8236;49,95;
11:56:44;8034;49,95;
11:56:47;8260;49,95;
11:56:50;8034;49,96;
11:56:53;8160;49,96;
11:56:56;8248;49,96;
11:56:59;8320;49,96;
11:57:02;8752;49,95;
11:57:05;8708;49,95;
11:57:08;8724;49,95;
11:57:11;8720;49,95;
11:57:14;8700;49,95;
11:57:20;8672;49,95;
11:57:23;8684;49,95;
11:57:26;8652;49,96;
11:57:29;8656;49,96;
11:57:32;8700;49,96;
11:57:35;8720;49,96;
11:57:38;8652;49,96;
11:57:44;8612;49,96;
11:57:47;8664;49,96;
11:57:50;8832;49,96;
11:57:53;8840;49,96;
11:57:56;8912;49,96;
11:57:59;8924;49,96;
11:58:02;8964;49,97;
11:58:05;8932;49,97;
11:58:08;8888;49,97;
11:58:11;8904;49,97;
11:58:14;8836;49,97;
11:58:17;8848;49,97;
11:58:20;8872;49,96;
11:58:23;9000;49,96;
11:58:29;9016;49,96;
11:58:32;9008;49,96;
11:58:35;8972;49,96;
11:58:38;9004;49,96;
11:58:41;9172;49,96;
11:58:44;9228;49,96;
11:58:47;9260;49,96;
11:58:50;9292;49,96;
11:58:53;9268;49,96;
11:58:56;9204;49,96;
11:58:59;9140;49,97;
11:59:02;9140;49,96;
11:59:05;9080;49,97;
11:59:08;9060;49,97;
11:59:11;9044;49,97;
11:59:14;9104;49,96;
11:59:17;9096;49,96;
11:59:20;9124;49,96;
11:59:23;9172;49,96;
11:59:26;9212;49,96;
11:59:29;9140;49,96;
11:59:35;9084;49,96;
11:59:38;9100;49,96;
11:59:41;9148;49,96;
11:59:44;9152;49,96;
11:59:47;9044;49,96;
11:59:50;8952;49,96;
11:59:53;8892;49,96;
11:59:56;8868;49,96;
11:59:59;8836;49,96;
12:00:02;8840;49,96;
12:00:05;8796;49,96;
12:00:08;8836;49,96;
12:00:11;8892;49,96;
12:00:14;8888;49,95;
12:00:17;8880;49,95;
12:00:20;8976;49,95;
12:00:23;9016;49,95;
12:00:26;9000;49,95;
12:00:29;8916;49,94;
12:00:32;8956;49,94;
12:00:35;8964;49,94;
12:00:41;8860;49,94;
12:00:44;8804;49,94;
12:00:47;8688;49,93;
12:00:50;8652;49,93;
12:00:53;8456;49,94;
12:00:56;8472;49,94;
12:00:59;8476;49,94;
12:01:02;8464;49,93;
12:01:05;8448;49,94;
12:01:08;8440;49,94;
12:01:11;8388;49,93;
12:01:14;8364;49,93;
12:01:17;8372;49,92;
12:01:20;8388;49,93;
12:01:23;8412;49,93;
12:01:26;8364;49,94;
12:01:29;8268;49,94;
12:01:32;8204;49,94;
12:01:35;8122;49,94;
12:01:38;8074;49,94;
12:01:41;8012;49,94;
12:01:47;7966;49,94;
12:01:50;8018;49,94;
12:01:53;8204;49,94;
12:01:56;8224;49,94;
12:01:59;8232;49,94;
12:02:02;8176;49,94;
12:02:05;8200;49,94;
12:02:08;8166;49,94;
12:02:11;8082;49,94;
12:02:14;8026;49,94;
12:02:17;7978;49,94;
12:02:20;7934;49,94;
12:02:23;7944;49,96;
12:02:26;7938;49,96;
12:02:29;7912;49,96;
12:02:32;7892;49,96;
12:02:35;7966;49,96;
12:02:38;7994;49,96;
12:02:41;7976;49,95;
12:02:44;7920;49,95;
12:02:47;7960;49,95;
12:02:50;7996;49,95;
12:02:53;8034;49,95;
12:02:56;7986;49,95;
12:02:59;7976;49,95;
12:03:02;7950;49,96;
12:03:05;7964;49,95;
12:03:08;7892;49,95;
12:03:11;7894;49,95;
12:03:14;7910;49,96;
12:03:17;7948;49,96;
12:03:20;8002;49,96;
12:03:23;7956;49,96;
12:03:26;7918;49,96;
12:03:29;7938;49,95;
12:03:32;7904;49,96;
12:03:38;7890;49,96;
12:03:41;7888;49,96;
12:03:44;7912;49,96;
12:03:47;7966;49,96;
12:03:50;7960;49,96;
12:03:53;8002;49,96;
12:03:56;8006;49,96;
12:03:59;7950;49,96;
12:04:02;7874;49,97;
12:04:05;7834;49,97;
12:04:08;7788;49,97;
12:04:11;7776;49,97;
12:04:14;7784;49,97;
12:04:17;7790;49,97;
12:04:20;7788;49,97;
12:04:23;7846;49,96;
12:04:26;7902;49,96;
12:04:29;7934;49,96;
12:04:32;7938;49,96;
12:04:35;7864;49,96;
12:04:38;7872;49,96;
12:04:44;7920;49,96;
12:04:47;7910;49,96;
12:04:50;7900;49,95;
12:04:53;7858;49,96;
12:04:56;7826;49,96;
12:04:59;7804;49,96;
12:05:02;7774;49,96;
12:05:05;7752;49,96;
12:05:08;7684;49,96;
12:05:11;7626;49,96;
12:05:14;7678;49,96;
12:05:17;7682;49,96;
12:05:20;7644;49,95;
12:05:23;7638;49,95;
12:05:29;7564;49,95;
12:05:32;7574;49,95;
12:05:35;7548;49,95;
12:05:38;7556;49,96;
12:05:41;7544;49,96;
12:05:44;7562;49,95;
12:05:50;7598;49,95;
12:05:53;7604;49,96;
12:05:56;7652;49,96;
12:05:59;7656;49,96;
12:06:02;7676;49,96;
12:06:05;7690;49,96;
12:06:08;7664;49,96;
12:06:11;7608;49,96;
12:06:14;7520;49,96;
12:06:17;7510;49,96;
12:06:20;7538;49,95;
12:06:23;7558;49,95;
12:06:26;7574;49,95;
12:06:29;7644;49,95;
12:06:32;7654;49,95;
12:06:35;7698;49,95;
12:06:38;7690;49,95;
12:06:41;7686;49,94;
12:06:44;7748;49,94;
12:06:47;7730;49,94;
12:06:50;7700;49,95;
12:06:56;7792;49,96;
12:06:59;7818;49,96;
12:07:02;7864;49,96;
12:07:05;7874;49,96;
12:07:08;7882;49,95;
12:07:11;7928;49,95;
12:07:14;7920;49,95;
12:07:17;7918;49,95;
12:07:20;7986;49,95;
12:07:23;8080;49,95;
12:07:26;8072;49,95;
12:07:29;8136;49,95;
12:07:32;8124;49,94;
12:07:35;8228;49,94;
12:07:41;8324;49,94;
12:07:44;8292;49,95;
12:07:47;8308;49,95;
12:07:50;8292;49,95;
12:07:53;8288;49,96;
12:07:56;8296;49,96;
12:07:59;8332;49,96;
12:08:02;8312;49,96;
12:08:05;8332;49,96;
12:08:08;8308;49,96;
12:08:11;8356;49,96;
12:08:14;8368;49,96;
12:08:17;8392;49,96;
12:08:20;8448;49,96;
12:08:23;8516;49,96;
12:08:26;8620;49,96;
12:08:29;8680;49,96;
12:08:32;8668;49,96;
12:08:35;8628;49,96;
12:08:38;8604;49,96;
12:08:41;8716;49,97;
12:08:47;8756;49,97;
12:08:50;8724;49,98;
12:08:53;8716;49,97;
12:08:56;8688;49,96;
12:08:59;8684;49,96;
12:09:02;8696;49,96;
12:09:05;8728;49,96;
12:09:08;8676;49,96;
12:09:11;8660;49,96;
12:09:14;8716;49,96;
12:09:17;8832;49,97;
12:09:20;8844;49,98;
12:09:23;8852;49,98;
12:09:26;8836;49,98;
12:09:29;8832;49,98;
12:09:32;8940;49,98;
12:09:35;8976;49,98;
12:09:38;8952;49,98;
12:09:41;8892;49,98;
12:09:44;8896;49,98;
12:09:47;8948;49,99;
12:09:53;9056;49,98;
12:09:56;8944;49,98;
12:09:59;8684;49,98;
12:10:02;8640;49,98;
12:10:05;8576;49,98;
12:10:08;8540;49,97;
12:10:11;8460;49,97;
12:10:14;8372;49,97;
12:10:17;8170;49,97;
12:10:20;8136;49,97;
12:10:23;8094;49,97;
12:10:26;8088;49,97;
12:10:29;7910;49,96;
12:10:32;7880;49,97;
12:10:35;7892;49,97;
12:10:38;7824;49,97;
12:10:41;7716;49,97;
12:10:44;7654;49,98;
12:10:47;7536;49,98;
12:10:50;7558;49,99;
12:10:53;7610;49,99;
12:10:59;7620;50,00;
12:11:02;7670;50,00;
12:11:05;7734;50,00;
12:11:08;7750;50,00;
12:11:11;7742;50,00;
12:11:14;7810;49,99;
12:11:17;7918;49,99;
12:11:20;7972;49,99;
12:11:23;8104;49,98;
12:11:26;8176;49,98;
12:11:29;8216;49,98;
12:11:32;8236;49,98;
12:11:35;8196;49,98;
12:11:38;8190;49,98;
12:11:41;8256;49,98;
12:11:44;8448;49,99;
12:11:47;8452;49,99;
12:11:50;8292;49,99;
12:11:53;8208;49,99;
12:11:56;8120;50,00;
12:11:59;8128;50,00;
12:12:02;8094;50,00;
12:12:05;8098;50,00;
12:12:08;8114;49,99;
12:12:11;8140;49,99;
12:12:14;8040;49,99;
12:12:17;7984;49,99;
12:12:20;7870;50,00;
12:12:23;7856;50,00;
12:12:26;7788;50,00;
12:12:29;7780;50,00;
12:12:32;7820;49,99;
12:12:35;7844;50,00;
12:12:38;7938;50,00;
12:12:41;7966;50,00;
12:12:44;7840;50,00;
12:12:50;7914;50,00;
12:12:53;7958;50,00;
12:12:56;8040;50,00;
12:12:59;8068;50,01;
12:13:02;8052;50,01;
12:13:05;7996;50,01;
12:13:08;7904;50,00;
12:13:11;7938;50,00;
12:13:14;7956;49,99;
12:13:17;8014;50,00;
12:13:20;8050;50,00;
12:13:23;8036;49,99;
12:13:26;8078;49,99;
12:13:29;8082;49,99;
12:13:32;8024;49,99;
12:13:35;7986;49,99;
12:13:38;7982;50,00;
12:13:41;7958;50,00;
12:13:44;7890;50,00;
12:13:47;7858;50,00;
12:13:50;7862;50,00;
12:13:56;7684;50,00;
12:13:59;7634;50,00;
12:14:02;7666;50,00;
12:14:05;7652;50,00;
12:14:08;7578;50,01;
12:14:11;7552;50,01;
12:14:14;7502;50,00;
12:14:17;7536;50,00;
12:14:20;7640;50,00;
12:14:23;7682;49,99;
12:14:26;7782;49,98;
12:14:29;7826;49,98;
12:14:32;7840;49,98;
12:14:35;7866;49,98;
12:14:38;7870;49,99;
12:14:41;7860;49,99;
12:14:44;7912;49,99;
12:14:47;7972;49,99;
12:14:50;8022;49,98;
12:14:53;8040;49,98;
12:14:56;7944;49,98;
12:15:02;7914;49,98;
12:15:05;7904;49,98;
12:15:08;7858;49,98;
12:15:11;7880;49,99;
12:15:14;7800;49,99;
12:15:17;7778;49,99;
12:15:20;7768;49,99;
12:15:23;7780;49,99;
