time;pac;freq;
10:30:44;1467;50,00;
10:30:47;1471;50,01;
10:30:50;1472;50,01;
10:30:53;1468;50,00;
10:30:59;1477;50,00;
10:31:02;1469;49,99;
10:31:05;1467;49,99;
10:31:08;1479;49,98;
10:31:11;1472;49,98;
10:31:14;1473;49,97;
10:31:17;1471;49,97;
10:31:20;1480;49,98;
10:31:23;1478;49,98;
10:31:26;1481;49,98;
10:31:29;1479;49,98;
10:31:32;1482;49,98;
10:31:35;1481;49,98;
10:31:38;1485;49,98;
10:31:41;1483;49,98;
10:31:44;1486;49,97;
10:31:50;1476;49,97;
10:31:53;1476;49,98;
10:31:56;1492;49,98;
10:31:59;1488;49,98;
10:32:02;1493;49,98;
10:32:05;1491;49,98;
10:32:08;1492;49,98;
10:32:11;1495;49,99;
10:32:14;1492;50,00;
10:32:17;1463;50,00;
10:32:20;1485;50,00;
10:32:23;1487;50,00;
10:32:26;1500;50,00;
10:32:29;1492;49,99;
10:32:32;1501;49,98;
10:32:35;1500;49,99;
10:32:38;1501;49,99;
10:32:41;1497;49,99;
10:32:44;1505;49,99;
10:32:47;1504;50,00;
10:32:50;1508;50,00;
10:32:56;1510;50,00;
10:32:59;1509;50,00;
10:33:02;1513;50,00;
10:33:05;1504;50,00;
10:33:08;1514;49,99;
10:33:11;1512;49,99;
10:33:14;1515;49,99;
10:33:17;1516;50,00;
10:33:20;1518;50,00;
10:33:23;1514;50,00;
10:33:26;1520;50,00;
10:33:29;1513;50,00;
10:33:32;1522;50,00;
10:33:35;1518;50,00;
10:33:38;1523;49,99;
10:33:41;1516;49,99;
10:33:44;1526;50,00;
10:33:47;1522;50,00;
10:33:50;1528;50,00;
10:33:53;1518;49,99;
10:33:56;1515;49,99;
10:34:02;1532;49,99;
10:34:05;1523;49,99;
10:34:08;1534;49,99;
10:34:11;1536;49,99;
10:34:14;1537;49,98;
10:34:17;1532;49,98;
10:34:20;1533;49,98;
10:34:23;1538;49,98;
10:34:26;1540;49,98;
10:34:29;1541;49,98;
10:34:32;1542;49,98;
10:34:35;1543;49,98;
10:34:38;1545;49,98;
10:34:44;1540;49,98;
10:34:47;1532;49,98;
10:34:50;1548;49,98;
10:34:53;1549;49,98;
10:34:56;1552;49,98;
10:34:59;1551;49,98;
10:35:02;1553;50,00;
10:35:08;1552;50,00;
10:35:11;1556;50,00;
10:35:14;1557;50,00;
10:35:17;1557;49,99;
10:35:20;1553;50,00;
10:35:23;1560;49,99;
10:35:26;1555;49,99;
10:35:29;1562;49,99;
10:35:32;1556;49,99;
10:35:35;1551;49,99;
10:35:41;1567;49,99;
10:35:44;1561;49,99;
10:35:47;1569;49,99;
10:35:53;1571;49,99;
10:35:56;1562;49,99;
10:35:59;1573;49,99;
10:36:02;1577;49,99;
10:36:05;1576;49,99;
10:36:08;1569;49,99;
10:36:11;1578;49,98;
10:36:14;1579;49,99;
10:36:17;1581;49,98;
10:36:20;1578;49,98;
10:36:23;1584;49,98;
10:36:29;1586;49,98;
10:36:32;1588;49,98;
10:36:35;1582;49,98;
10:36:38;1589;49,99;
10:36:41;1590;49,99;
10:36:47;1594;49,99;
10:36:50;1590;50,00;
10:36:53;1597;50,00;
10:36:59;1600;50,00;
10:37:02;1597;50,00;
10:37:05;1602;49,99;
10:37:08;1596;50,00;
10:37:11;1605;50,00;
10:37:14;1606;50,00;
10:37:17;1600;50,00;
10:37:20;1604;50,00;
10:37:23;1611;50,00;
10:37:29;1614;50,00;
10:37:32;1615;50,00;
10:37:35;1615;49,99;
10:37:38;1616;49,99;
10:37:41;1615;49,99;
10:37:44;1620;49,99;
10:37:47;1623;49,99;
10:37:53;1626;49,98;
10:37:56;1628;49,98;
10:37:59;1629;49,98;
10:38:05;1631;49,99;
10:38:08;1633;49,99;
10:38:14;1637;49,99;
10:38:17;1641;49,99;
10:38:20;1639;49,99;
10:38:23;1635;49,99;
10:38:26;1640;49,99;
10:38:29;1644;49,99;
10:38:32;1646;49,98;
10:38:35;1648;49,98;
10:38:41;1652;49,97;
10:38:47;1649;49,97;
10:38:50;1655;49,97;
10:38:53;1656;49,98;
10:38:56;1657;49,98;
10:38:59;1662;49,98;
10:39:05;1659;49,99;
10:39:11;1664;50,00;
10:39:14;1667;50,00;
10:39:17;1663;50,00;
10:39:20;1673;50,00;
10:39:23;1672;50,00;
10:39:26;1673;50,00;
10:39:29;1675;50,00;
10:39:32;1667;50,00;
10:39:35;1661;49,99;
10:39:38;1669;49,99;
10:39:41;1679;50,00;
10:39:44;1684;50,00;
10:39:47;1682;50,00;
10:39:50;1689;50,00;
10:39:56;1691;49,99;
10:39:59;1692;49,98;
10:40:02;1693;49,98;
10:40:05;1695;49,98;
10:40:08;1697;49,98;
10:40:11;1699;49,98;
10:40:14;1693;49,98;
10:40:17;1699;49,98;
10:40:20;1703;49,98;
10:40:23;1705;49,98;
10:40:26;1701;49,98;
10:40:29;1710;49,99;
10:40:32;1714;49,99;
10:40:35;1713;49,99;
10:40:38;1709;49,99;
10:40:41;1716;49,99;
10:40:44;1718;49,99;
10:40:47;1720;49,99;
10:40:50;1718;49,99;
10:40:53;1723;49,98;
10:40:56;1724;49,99;
10:41:02;1727;49,99;
10:41:05;1730;49,99;
10:41:08;1727;49,99;
10:41:11;1735;49,99;
10:41:14;1734;49,99;
10:41:17;1739;49,99;
10:41:20;1732;49,99;
10:41:23;1740;50,00;
10:41:26;1743;50,00;
10:41:29;1745;50,00;
10:41:32;1746;49,99;
10:41:35;1750;49,99;
10:41:41;1751;49,98;
10:41:44;1746;49,99;
10:41:47;1755;49,99;
10:41:50;1757;49,99;
10:41:53;1760;49,99;
10:41:56;1761;49,98;
10:41:59;1763;49,98;
10:42:02;1768;49,98;
10:42:08;1763;49,99;
10:42:11;1771;49,99;
10:42:14;1774;49,99;
10:42:20;1770;49,99;
10:42:23;1780;49,99;
10:42:26;1776;49,99;
10:42:29;1782;49,99;
10:42:32;1780;49,98;
10:42:35;1788;49,98;
10:42:38;1787;49,98;
10:42:41;1790;49,98;
10:42:44;1786;49,97;
10:42:47;1794;49,97;
10:42:50;1795;49,97;
10:42:53;1798;49,96;
10:42:56;1799;49,97;
10:42:59;1805;49,97;
10:43:02;1802;49,98;
10:43:05;1809;49,98;
10:43:08;1804;49,98;
10:43:14;1810;49,98;
10:43:17;1817;49,98;
10:43:20;1815;49,98;
10:43:23;1820;49,98;
10:43:26;1819;49,98;
10:43:29;1826;49,98;
10:43:32;1829;49,98;
10:43:35;1822;49,97;
10:43:38;1830;49,97;
10:43:41;1833;49,97;
10:43:44;1831;49,97;
10:43:47;1839;49,98;
10:43:50;1835;49,98;
10:43:53;1836;49,98;
10:43:56;1844;49,98;
10:43:59;1845;49,98;
10:44:02;1841;49,97;
10:44:05;1851;49,97;
10:44:14;1853;49,97;
10:44:20;1863;49,98;
10:44:23;1857;49,98;
10:44:26;1864;49,98;
10:44:29;1867;49,98;
10:44:32;1869;49,98;
10:44:35;1868;49,98;
10:44:38;1874;49,98;
10:44:41;1875;49,98;
10:44:44;1877;49,99;
10:44:50;1882;49,98;
10:44:53;1881;49,99;
10:44:56;1887;49,99;
10:44:59;1886;49,99;
10:45:05;1890;50,00;
10:45:08;1896;50,00;
10:45:11;1893;50,00;
10:45:14;1900;50,00;
10:45:17;1900;49,99;
10:45:20;1904;49,99;
10:45:23;1907;49,98;
10:45:26;1902;49,98;
10:45:29;1905;49,98;
10:45:32;1910;49,97;
10:45:35;1907;49,97;
10:45:38;1917;49,97;
10:45:41;1914;49,97;
10:45:44;1919;49,97;
10:45:47;1923;49,98;
10:45:50;1925;49,98;
10:45:53;1920;49,97;
10:45:56;1928;49,97;
10:45:59;1924;49,97;
10:46:02;1933;49,97;
10:46:05;1929;49,97;
10:46:11;1933;49,97;
10:46:14;1941;49,97;
10:46:17;1937;49,97;
10:46:20;1942;49,97;
10:46:23;1939;49,96;
10:46:26;1946;49,96;
10:46:29;1948;49,97;
10:46:32;1942;49,97;
10:46:35;1944;49,98;
10:46:38;1952;49,98;
10:46:41;1948;49,98;
10:46:44;1954;49,98;
10:46:47;1949;49,98;
10:46:50;1957;49,98;
10:46:53;1959;49,98;
10:46:56;1961;49,98;
10:46:59;1955;49,98;
10:47:02;1962;49,98;
10:47:05;1956;49,99;
10:47:08;1966;49,99;
10:47:17;1961;49,99;
10:47:20;1971;49,99;
10:47:23;1973;49,98;
10:47:26;1965;49,98;
10:47:29;1970;49,98;
10:47:32;1972;49,98;
10:47:35;1975;49,98;
10:47:38;1975;49,97;
10:47:41;1978;49,98;
10:47:44;1974;49,98;
10:47:47;1981;49,99;
10:47:50;1977;49,99;
10:47:53;1983;49,99;
10:47:56;1979;49,99;
10:47:59;1984;49,99;
10:48:02;1978;49,99;
10:48:05;1987;49,99;
10:48:08;1981;49,99;
10:48:11;1989;49,98;
10:48:14;1984;49,98;
10:48:17;1990;49,98;
10:48:23;1991;49,98;
10:48:26;1988;49,98;
10:48:29;1994;49,98;
10:48:32;1988;49,98;
10:48:35;1996;49,97;
10:48:38;1991;49,97;
10:48:41;1997;49,97;
10:48:47;2000;49,98;
10:48:50;1996;49,98;
10:48:53;2000;49,98;
10:48:56;1995;49,99;
10:48:59;2000;49,99;
10:49:02;1998;49,99;
10:49:08;1995;49,99;
10:49:11;2008;49,99;
10:49:14;2005;49,99;
10:49:17;2000;49,99;
10:49:20;2001;49,98;
10:49:23;2007;49,98;
10:49:26;2010;49,98;
10:49:29;2012;49,98;
10:49:32;2007;49,98;
10:49:35;2010;49,98;
10:49:38;2014;49,98;
10:49:41;2010;49,98;
10:49:44;2017;49,99;
10:49:47;2011;49,99;
10:49:50;2019;49,99;
10:49:53;2016;49,99;
10:49:56;2021;49,99;
10:49:59;2015;49,99;
10:50:02;2023;50,00;
10:50:05;2020;49,99;
10:50:08;2025;49,99;
10:50:14;2028;50,00;
10:50:17;2027;50,00;
10:50:20;2030;50,00;
10:50:23;2026;50,00;
10:50:26;2030;50,00;
10:50:29;2029;50,00;
10:50:32;2035;50,00;
10:50:35;2034;50,00;
10:50:38;2038;50,00;
10:50:41;2033;49,99;
10:50:44;2038;49,99;
10:50:47;2033;49,99;
10:50:50;2041;49,99;
10:50:53;2037;49,99;
10:50:56;2043;49,99;
10:50:59;2037;50,00;
10:51:02;2048;50,01;
10:51:05;2046;50,01;
10:51:08;2053;50,01;
10:51:11;2044;50,01;
10:51:14;2051;50,00;
10:51:20;2052;50,00;
10:51:23;2045;50,00;
10:51:26;2054;49,99;
10:51:29;2052;49,99;
10:51:32;2055;50,00;
10:51:35;2050;50,00;
10:51:38;2059;50,00;
10:51:44;2062;49,99;
10:51:47;2054;49,99;
10:51:50;2062;49,99;
10:51:53;2059;49,99;
10:51:56;2065;49,99;
10:51:59;2059;50,00;
10:52:02;2064;50,00;
10:52:05;2066;50,00;
10:52:08;2071;50,00;
10:52:11;2060;50,01;
10:52:14;2072;50,00;
10:52:17;2075;50,00;
10:52:20;2076;50,00;
10:52:26;2078;50,00;
10:52:29;2080;50,00;
10:52:32;2079;49,99;
10:52:35;2076;49,99;
10:52:38;2082;49,98;
10:52:44;2080;49,98;
10:52:47;2083;49,98;
10:52:50;2085;49,98;
10:52:53;2086;49,98;
10:52:56;2087;49,98;
10:52:59;2089;49,99;
10:53:02;2090;50,00;
10:53:08;2090;50,01;
10:53:11;2098;50,01;
10:53:14;2097;50,01;
10:53:17;2094;50,01;
10:53:20;2098;50,00;
10:53:26;2089;50,00;
10:53:29;2098;49,99;
10:53:32;2100;50,00;
10:53:35;2101;49,99;
10:53:38;2092;49,98;
10:53:41;2102;49,98;
10:53:44;2099;49,98;
10:53:47;2104;49,98;
10:53:50;2096;49,98;
10:53:53;2107;49,98;
10:53:56;2103;49,98;
10:53:59;2109;49,99;
10:54:02;2100;50,00;
10:54:05;2110;50,00;
10:54:08;2106;50,00;
10:54:11;2110;50,00;
10:54:17;2113;50,00;
10:54:23;2114;50,00;
10:54:26;2105;50,00;
10:54:29;2115;50,00;
10:54:35;2110;50,00;
10:54:38;2118;50,00;
10:54:44;2117;50,00;
10:54:47;2120;50,00;
10:54:50;2121;50,00;
10:54:53;2125;50,01;
10:54:56;2123;50,00;
10:54:59;2120;50,01;
10:55:02;2114;50,00;
10:55:05;2123;50,00;
10:55:08;2120;50,00;
10:55:11;2123;50,00;
10:55:14;2113;50,00;
10:55:17;2126;50,00;
10:55:23;2127;50,01;
10:55:26;2117;50,01;
10:55:29;2127;50,00;
10:55:32;2128;50,00;
10:55:35;2129;50,00;
10:55:38;2126;50,00;
10:55:44;2131;50,00;
10:55:47;2131;50,01;
10:55:53;2132;50,01;
10:55:56;2134;50,00;
10:56:02;2135;50,00;
10:56:05;2127;50,00;
10:56:08;2137;50,01;
10:56:11;2139;50,01;
10:56:20;2140;50,01;
10:56:23;2141;50,01;
10:56:29;2142;50,01;
10:56:32;2142;50,00;
10:56:35;2144;50,00;
10:56:41;2146;49,99;
10:56:44;2145;49,99;
10:56:47;2143;49,99;
10:56:50;2146;49,99;
10:56:53;2145;49,98;
10:56:56;2148;49,98;
10:56:59;2151;49,99;
10:57:02;2148;49,99;
10:57:05;2149;49,99;
10:57:08;2151;50,00;
10:57:11;2150;50,00;
10:57:14;2153;50,00;
10:57:17;2159;50,01;
10:57:20;2153;50,01;
10:57:23;2152;50,00;
10:57:26;2155;50,00;
10:57:35;2153;50,00;
10:57:38;2159;50,00;
10:57:41;2154;49,99;
10:57:44;2161;50,00;
10:57:47;2160;50,00;
10:57:50;2162;50,00;
10:57:53;2164;50,00;
10:57:56;2158;50,00;
10:57:59;2164;50,01;
10:58:02;2167;50,01;
10:58:05;2166;50,01;
10:58:11;2167;50,01;
10:58:14;2168;50,00;
10:58:20;2169;50,00;
10:58:23;2170;50,01;
10:58:26;2172;50,01;
10:58:29;2173;50,01;
10:58:32;2172;50,01;
10:58:41;2174;50,01;
10:58:44;2172;50,01;
10:58:47;2174;50,01;
10:58:50;2175;50,00;
10:58:53;2175;50,01;
10:58:59;2176;50,01;
10:59:02;2175;50,01;
10:59:05;2179;50,01;
10:59:08;2178;50,00;
10:59:11;2180;50,00;
10:59:14;2181;50,00;
10:59:17;2178;50,00;
10:59:20;2180;50,01;
10:59:26;2181;50,01;
10:59:35;2182;50,01;
10:59:44;2172;50,00;
10:59:47;2183;50,00;
10:59:50;2184;50,00;
10:59:53;2183;50,00;
10:59:56;2182;49,99;
10:59:59;2183;49,99;
11:00:02;2184;49,99;
11:00:05;2185;49,99;
11:00:08;2172;49,98;
11:00:11;2182;49,98;
11:00:14;2181;49,97;
11:00:17;2183;49,97;
11:00:20;2179;49,97;
11:00:23;2182;49,97;
11:00:26;2184;49,97;
11:00:32;2178;49,98;
11:00:35;2183;49,98;
11:00:38;2182;49,98;
11:00:41;2179;49,98;
11:00:44;2173;49,97;
11:00:47;2183;49,97;
11:00:50;2181;49,97;
11:00:56;2180;49,96;
11:00:59;2185;49,96;
11:01:02;2179;49,96;
11:01:05;2182;49,96;
11:01:08;2179;49,96;
11:01:11;2183;49,96;
11:01:14;2182;49,96;
11:01:17;2181;49,96;
11:01:20;2166;49,96;
11:01:23;2178;49,96;
11:01:26;2176;49,96;
11:01:29;2178;49,96;
11:01:32;2175;49,96;
11:01:38;2172;49,96;
11:01:41;2180;49,97;
11:01:44;2174;49,96;
11:01:47;2180;49,96;
11:01:50;2172;49,96;
11:01:53;2177;49,96;
11:01:56;2178;49,96;
11:01:59;2175;49,96;
11:02:02;2172;49,96;
11:02:05;2181;49,97;
11:02:08;2177;49,97;
11:02:11;2180;49,97;
11:02:14;2172;49,97;
11:02:17;2179;49,97;
11:02:20;2183;49,97;
11:02:23;2177;49,97;
11:02:26;2184;49,97;
11:02:29;2184;49,96;
11:02:35;2178;49,96;
11:02:38;2186;49,95;
11:02:41;2179;49,95;
11:02:44;2187;49,95;
11:02:47;2181;49,96;
11:02:50;2189;49,96;
11:02:53;2183;49,96;
11:02:56;2190;49,96;
11:02:59;2190;49,97;
11:03:02;2194;49,97;
11:03:08;2195;49,97;
11:03:11;2194;49,96;
11:03:14;2198;49,96;
11:03:17;2191;49,97;
11:03:20;2198;49,97;
11:03:23;2197;49,97;
11:03:29;2198;49,97;
11:03:32;2205;49,96;
11:03:35;2204;49,96;
11:03:38;2209;49,96;
11:03:41;2204;49,96;
11:03:44;2211;49,96;
11:03:47;2213;49,96;
11:03:50;2210;49,96;
11:03:53;2212;49,96;
11:03:56;2221;49,96;
11:03:59;2218;49,97;
11:04:02;2224;49,97;
11:04:05;2220;49,97;
11:04:08;2227;49,97;
11:04:11;2229;49,97;
11:04:14;2241;49,97;
11:04:17;2251;49,97;
11:04:20;2271;49,97;
11:04:23;2287;49,97;
11:04:26;2298;49,97;
11:04:29;2290;49,97;
11:04:35;2252;49,97;
11:04:38;2255;49,96;
11:04:41;2252;49,97;
11:04:44;2252;49,96;
11:04:47;2250;49,97;
11:04:50;2253;49,96;
11:04:53;2256;49,96;
11:04:56;2249;49,96;
11:04:59;2261;49,96;
11:05:02;2264;49,96;
11:05:05;2254;49,96;
11:05:08;2255;49,96;
11:05:11;2245;49,96;
11:05:17;2240;49,96;
11:05:20;2236;49,96;
11:05:23;2234;49,96;
11:05:26;2231;49,95;
11:05:29;2225;49,95;
11:05:32;2234;49,95;
11:05:35;2234;49,96;
11:05:41;2225;49,97;
11:05:44;2225;49,98;
11:05:47;2231;49,98;
11:05:50;2220;49,98;
11:05:53;2227;49,98;
11:05:56;2218;49,98;
11:05:59;2225;49,98;
11:06:02;2225;49,97;
11:06:05;2224;49,97;
11:06:08;2216;49,97;
11:06:11;2224;49,97;
11:06:14;2218;49,97;
11:06:17;2222;49,98;
11:06:20;2213;49,97;
11:06:23;2221;49,98;
11:06:26;2219;49,97;
11:06:29;2222;49,97;
11:06:32;2214;49,97;
11:06:35;2222;49,97;
11:06:38;2217;49,97;
11:06:41;2225;49,97;
11:06:47;2223;49,97;
11:06:50;2207;49,97;
11:06:53;2223;49,98;
11:06:56;2215;49,98;
11:06:59;2223;49,98;
11:07:02;2221;49,98;
11:07:05;2223;49,98;
11:07:08;2224;49,97;
11:07:11;2223;49,96;
11:07:14;2221;49,96;
11:07:17;2225;49,96;
11:07:20;2218;49,96;
11:07:23;2228;49,96;
11:07:26;2238;49,96;
11:07:32;2245;49,97;
11:07:35;2259;49,97;
11:07:38;2255;49,97;
11:07:41;2242;49,97;
11:07:44;2232;49,96;
11:07:47;2230;49,97;
11:07:53;2226;49,97;
11:07:56;2213;49,97;
11:07:59;2201;49,97;
11:08:02;2205;49,98;
11:08:05;2201;49,98;
11:08:08;2202;49,98;
11:08:11;2194;49,98;
11:08:14;2201;49,98;
11:08:17;2196;49,98;
11:08:20;2190;49,98;
11:08:23;2180;49,98;
11:08:26;2182;49,98;
11:08:29;2178;49,99;
11:08:32;2174;50,00;
11:08:38;2168;49,99;
11:08:41;2165;49,99;
11:08:44;2160;49,98;
11:08:47;2149;49,98;
11:08:50;2154;49,98;
11:08:53;2150;49,98;
11:08:56;2151;49,98;
11:08:59;2148;49,98;
11:09:02;2142;49,97;
11:09:05;2136;49,97;
11:09:08;2135;49,98;
11:09:11;2122;49,98;
11:09:14;2125;49,98;
11:09:17;2122;49,98;
11:09:20;2120;49,98;
11:09:23;2105;49,98;
11:09:26;2109;49,98;
11:09:29;2106;49,98;
11:09:32;2100;49,98;
11:09:35;2089;49,97;
11:09:38;2092;49,97;
11:09:44;2082;49,97;
11:09:47;2071;49,97;
11:09:50;2075;49,97;
11:09:53;2070;49,98;
11:09:56;2068;49,98;
11:09:59;2055;49,98;
11:10:02;2061;49,99;
11:10:05;2059;49,99;
11:10:08;2050;49,99;
11:10:11;2039;49,99;
11:10:14;2043;49,98;
11:10:17;2040;49,98;
11:10:20;2034;49,98;
11:10:23;2023;49,98;
11:10:26;2030;49,97;
11:10:29;2032;49,97;
11:10:32;2021;49,96;
11:10:35;2008;49,97;
11:10:38;2017;49,97;
11:10:44;2008;49,96;
11:10:50;2003;49,97;
11:10:53;2004;49,96;
11:10:56;1997;49,96;
11:10:59;1993;49,96;
11:11:02;1989;49,96;
11:11:05;1988;49,96;
11:11:11;1984;49,96;
11:11:14;1978;49,96;
11:11:17;1976;49,96;
11:11:20;1973;49,97;
11:11:26;1968;49,97;
11:11:29;1965;49,97;
11:11:35;1960;49,97;
11:11:38;1946;49,97;
11:11:41;1954;49,97;
11:11:44;1957;49,97;
11:11:47;1949;49,97;
11:11:50;1935;49,97;
11:11:53;1946;49,96;
11:11:56;1945;49,96;
11:11:59;1942;49,97;
11:12:02;1935;49,97;
11:12:05;1937;49,97;
11:12:08;1933;49,96;
11:12:11;1928;49,96;
11:12:14;1913;49,96;
11:12:17;1926;49,96;
11:12:20;1924;49,97;
11:12:23;1920;49,98;
11:12:26;1914;49,98;
11:12:29;1916;49,98;
11:12:32;1907;49,98;
11:12:35;1904;49,98;
11:12:41;1902;49,98;
11:12:47;1903;49,99;
11:12:50;1902;49,98;
11:12:53;1895;49,99;
11:12:56;1892;49,98;
11:12:59;1893;49,98;
11:13:02;1885;49,98;
11:13:05;1879;49,97;
11:13:08;1880;49,96;
11:13:11;1877;49,97;
11:13:14;1875;49,98;
11:13:17;1872;49,98;
11:13:20;1871;49,98;
11:13:26;1870;49,98;
11:13:29;1867;49,98;
11:13:32;1866;49,98;
11:13:35;1864;49,98;
11:13:38;1863;49,98;
11:13:41;1861;49,98;
11:13:47;1856;49,98;
11:13:50;1855;49,98;
11:13:53;1852;49,98;
11:13:59;1849;49,97;
11:14:02;1848;49,97;
11:14:05;1844;49,97;
11:14:08;1847;49,96;
11:14:11;1842;49,97;
11:14:17;1842;49,98;
11:14:20;1841;49,98;
11:14:23;1839;49,98;
11:14:26;1838;49,98;
11:14:29;1832;49,98;
11:14:32;1836;49,98;
11:14:35;1834;49,98;
11:14:41;1832;49,98;
11:14:44;1831;49,98;
11:14:53;1828;49,99;
11:14:56;1830;49,99;
11:14:59;1827;49,99;
11:15:02;1828;49,99;
11:15:05;1826;49,99;
11:15:08;1824;49,99;
11:15:11;1822;49,99;
11:15:14;1823;49,99;
11:15:17;1818;49,98;
11:15:20;1819;49,98;
11:15:23;1820;49,98;
11:15:29;1816;49,97;
11:15:32;1818;49,96;
11:15:35;1823;49,96;
11:15:38;1825;49,96;
11:15:41;1816;49,97;
11:15:44;1821;49,97;
11:15:50;1820;49,98;
11:15:53;1813;49,98;
11:15:59;1821;49,99;
11:16:02;1820;50,00;
11:16:05;1815;50,00;
11:16:08;1822;50,00;
11:16:11;1821;50,00;
11:16:14;1822;50,00;
11:16:20;1816;50,00;
11:16:23;1820;49,98;
11:16:26;1822;49,98;
11:16:29;1823;49,97;
11:16:32;1822;49,97;
11:16:44;1812;49,97;
11:16:47;1820;49,98;
11:16:50;1821;49,98;
11:16:53;1823;49,98;
11:16:56;1825;49,99;
11:16:59;1825;49,98;
11:17:02;1822;49,99;
11:17:05;1824;49,99;
11:17:08;1828;49,99;
11:17:11;1827;49,99;
11:17:14;1825;49,99;
11:17:17;1828;49,99;
11:17:20;1827;49,99;
11:17:23;1829;49,98;
11:17:26;1825;49,98;
11:17:29;1826;49,97;
11:17:35;1829;49,97;
11:17:38;1826;49,97;
11:17:41;1829;49,97;
11:17:50;1827;49,98;
11:17:53;1833;49,98;
11:17:56;1829;49,99;
11:17:59;1836;49,99;
11:18:02;1833;49,99;
11:18:05;1834;49,98;
11:18:08;1833;49,98;
11:18:11;1822;49,98;
11:18:14;1839;49,98;
11:18:17;1838;49,98;
11:18:20;1828;49,97;
11:18:23;1838;49,96;
11:18:26;1840;49,96;
11:18:29;1838;49,96;
11:18:32;1838;49,97;
11:18:38;1842;49,98;
11:18:44;1832;49,98;
11:18:47;1842;49,98;
11:18:50;1839;49,97;
11:18:56;1837;49,97;
11:18:59;1844;49,97;
11:19:02;1844;49,98;
11:19:05;1846;49,98;
11:19:08;1837;49,99;
11:19:11;1848;49,99;
11:19:14;1847;49,99;
11:19:17;1848;49,99;
11:19:20;1838;49,98;
11:19:23;1848;49,98;
11:19:26;1850;49,97;
11:19:29;1849;49,97;
11:19:32;1841;49,97;
11:19:35;1851;49,97;
11:19:38;1852;49,97;
11:19:41;1850;49,98;
11:19:44;1841;49,98;
11:19:47;1851;49,98;
11:19:50;1850;49,97;
11:19:53;1852;49,97;
11:19:56;1842;49,97;
11:20:02;1854;49,98;
11:20:05;1853;49,98;
11:20:08;1843;49,98;
11:20:11;1852;49,98;
11:20:14;1852;49,97;
11:20:17;1854;49,97;
11:20:20;1853;49,97;
11:20:23;1842;49,97;
11:20:26;1853;49,98;
11:20:32;1843;49,98;
11:20:35;1854;49,98;
11:20:38;1858;49,98;
11:20:41;1850;49,98;
11:20:47;1852;49,98;
11:20:50;1855;49,98;
11:20:53;1850;49,98;
11:20:56;1854;49,98;
11:20:59;1848;49,98;
11:21:02;1855;49,98;
11:21:05;1858;49,98;
11:21:08;1851;49,98;
11:21:11;1842;49,98;
11:21:14;1852;49,98;
11:21:17;1853;49,98;
11:21:20;1854;49,99;
11:21:23;1842;49,99;
11:21:26;1854;49,99;
11:21:29;1851;49,99;
11:21:32;1852;50,00;
11:21:35;1840;49,99;
11:21:38;1850;50,00;
11:21:44;1849;50,00;
11:21:47;1838;50,00;
11:21:53;1849;50,00;
11:21:56;1847;50,00;
11:21:59;1839;50,01;
11:22:02;1850;50,00;
11:22:05;1847;50,00;
11:22:11;1844;50,00;
11:22:14;1834;50,00;
11:22:17;1843;50,00;
11:22:23;1831;50,00;
11:22:26;1841;50,00;
11:22:29;1842;50,00;
11:22:32;1841;50,00;
11:22:35;1840;50,00;
11:22:38;1837;49,99;
11:22:41;1839;49,99;
11:22:44;1835;50,00;
11:22:47;1824;50,00;
11:22:50;1836;50,00;
11:22:53;1839;50,00;
11:22:59;1830;50,01;
11:23:02;1833;50,01;
11:23:05;1840;50,01;
11:23:08;1831;50,00;
11:23:11;1832;50,00;
11:23:14;1822;50,00;
11:23:17;1832;50,00;
11:23:20;1831;50,00;
11:23:23;1820;49,99;
11:23:26;1828;49,99;
11:23:29;1825;49,99;
11:23:32;1827;49,99;
11:23:35;1817;49,99;
11:23:38;1825;49,99;
11:23:41;1827;49,99;
11:23:44;1821;49,99;
11:23:47;1811;49,99;
11:23:50;1818;49,99;
11:23:53;1826;50,00;
11:23:56;1819;50,00;
11:23:59;1815;50,00;
11:24:05;1823;50,00;
11:24:08;1819;50,00;
11:24:11;1820;50,00;
11:24:14;1809;50,00;
11:24:17;1819;50,00;
11:24:26;1818;50,00;
11:24:29;1816;50,00;
11:24:32;1818;50,00;
11:24:35;1815;49,99;
11:24:38;1803;50,00;
11:24:41;1814;50,00;
11:24:44;1817;50,01;
11:24:47;1815;50,01;
11:24:50;1807;50,01;
11:24:53;1815;50,01;
11:24:56;1813;50,00;
11:25:02;1801;49,99;
11:25:05;1812;49,99;
11:25:11;1814;49,99;
11:25:14;1801;50,00;
11:25:17;1809;50,00;
11:25:20;1812;50,00;
11:25:23;1811;50,00;
11:25:26;1799;50,00;
11:25:29;1794;50,00;
11:25:32;1808;50,00;
11:25:35;1811;50,00;
11:25:38;1799;50,00;
11:25:41;1808;50,00;
11:25:44;1813;49,99;
11:25:47;1804;49,99;
11:25:50;1800;49,99;
11:25:56;1816;49,98;
11:25:59;1806;49,98;
11:26:02;1800;49,98;
11:26:05;1805;49,98;
11:26:08;1811;49,98;
11:26:14;1810;49,99;
11:26:17;1811;49,99;
11:26:20;1813;50,00;
11:26:23;1813;49,99;
11:26:26;1814;49,98;
11:26:29;1809;49,98;
11:26:32;1813;49,97;
11:26:35;1807;49,96;
11:26:38;1808;49,96;
11:26:41;1798;49,96;
11:26:44;1814;49,97;
11:26:47;1817;49,97;
