time;pac;freq;
14:09:48;434;50,00;
14:09:51;438;50,00;
14:09:57;437;50,00;
14:10:00;436;50,00;
14:10:03;437;50,00;
14:10:09;439;50,00;
14:10:12;437;50,00;
14:10:15;436;50,00;
14:10:18;438;50,00;
14:10:21;437;50,00;
14:10:24;438;50,00;
14:10:27;440;50,00;
14:10:33;438;50,00;
14:10:36;439;50,00;
14:10:39;440;50,00;
14:10:42;439;50,00;
14:10:51;440;50,00;
14:10:57;437;50,00;
14:11:00;441;50,00;
14:11:06;442;50,00;
14:11:09;437;50,00;
14:11:15;440;50,00;
14:11:18;437;50,00;
14:11:21;440;50,00;
14:11:24;439;50,00;
14:11:27;438;50,00;
14:11:33;437;50,00;
14:11:36;433;50,00;
14:11:39;435;50,00;
14:11:42;428;49,99;
14:11:45;430;49,99;
14:11:48;429;49,99;
14:11:51;425;49,99;
14:12:00;426;49,99;
14:12:03;424;49,99;
14:12:09;422;49,99;
14:12:12;421;49,99;
14:12:15;420;49,99;
14:12:18;421;49,98;
14:12:21;419;49,99;
14:12:24;417;49,99;
14:12:27;415;49,99;
14:12:30;414;49,99;
14:12:33;412;49,99;
14:12:36;410;49,99;
14:12:42;408;49,99;
14:12:45;407;49,99;
14:12:48;406;49,99;
14:12:54;402;50,00;
14:13:00;401;50,00;
14:13:03;404;50,00;
14:13:06;402;50,00;
14:13:09;398;50,00;
14:13:15;397;50,00;
14:13:18;393;50,00;
14:13:21;397;50,00;
14:13:30;394;49,99;
14:13:33;394;50,00;
14:13:36;393;50,00;
14:13:39;395;50,00;
14:13:42;393;50,00;
14:13:48;393;49,99;
14:13:51;392;49,99;
14:13:54;388;49,99;
14:13:57;391;49,99;
14:14:00;390;49,99;
14:14:03;390;49,98;
14:14:09;386;49,98;
14:14:12;390;49,98;
14:14:15;386;49,97;
14:14:18;385;49,97;
14:14:21;388;49,98;
14:14:24;390;49,98;
14:14:27;388;49,98;
14:14:30;384;49,98;
14:14:33;389;49,99;
14:14:36;384;49,99;
14:14:39;392;49,99;
14:14:42;385;49,99;
14:14:45;389;49,99;
14:14:48;390;49,98;
14:14:54;386;49,98;
14:14:57;391;49,98;
14:15:00;389;49,98;
14:15:03;391;49,98;
14:15:06;390;49,98;
14:15:09;392;49,98;
14:15:12;390;49,98;
14:15:15;388;49,99;
14:15:21;389;50,00;
14:15:27;390;49,99;
14:15:33;390;49,98;
14:15:36;391;49,98;
14:15:39;389;49,98;
14:15:42;393;49,98;
14:15:45;388;49,99;
14:15:51;386;49,99;
14:15:54;387;49,99;
14:16:00;388;50,00;
14:16:03;386;50,00;
14:16:06;385;49,99;
14:16:09;383;49,99;
14:16:12;385;49,99;
14:16:15;387;49,99;
14:16:18;388;49,99;
14:16:21;387;49,99;
14:16:24;386;49,99;
14:16:30;390;49,98;
14:16:33;381;49,98;
14:16:36;384;49,98;
14:16:39;385;49,99;
14:16:45;386;50,00;
14:16:51;381;50,00;
14:16:54;388;50,00;
14:16:57;381;49,99;
14:17:00;386;50,00;
14:17:03;386;49,99;
14:17:06;384;49,99;
14:17:09;386;49,99;
14:17:12;383;49,99;
14:17:15;385;49,98;
14:17:21;384;49,98;
14:17:24;386;49,98;
14:17:27;383;49,97;
14:17:33;382;49,98;
14:17:36;383;49,98;
14:17:39;384;49,98;
14:17:45;377;49,98;
14:17:51;383;49,98;
14:17:54;382;49,98;
14:17:57;377;49,99;
14:18:00;381;49,99;
14:18:03;378;49,99;
14:18:06;379;49,99;
14:18:09;378;49,99;
14:18:12;380;49,99;
14:18:15;378;49,99;
14:18:18;377;49,99;
14:18:24;378;49,99;
14:18:27;376;49,99;
14:18:30;376;50,00;
14:18:33;378;50,00;
14:18:36;373;50,00;
14:18:39;372;49,99;
14:18:45;367;49,99;
14:18:48;369;49,99;
14:18:51;366;49,99;
14:18:57;362;49,99;
14:19:00;364;49,99;
14:19:03;362;49,99;
14:19:06;360;49,99;
14:19:09;356;49,99;
14:19:12;359;49,99;
14:19:18;356;49,99;
14:19:21;353;49,99;
14:19:24;350;49,99;
14:19:27;354;49,99;
14:19:30;349;49,99;
14:19:33;343;49,99;
14:19:36;350;49,98;
14:19:39;346;49,98;
14:19:42;341;49,98;
14:19:45;338;49,98;
14:19:48;344;49,98;
14:19:51;347;49,98;
14:19:54;339;49,98;
14:19:57;343;49,98;
14:20:03;342;49,98;
14:20:06;340;49,97;
14:20:09;341;49,97;
14:20:12;342;49,97;
14:20:15;340;49,97;
14:20:24;341;49,97;
14:20:27;339;49,96;
14:20:33;339;49,97;
14:20:39;340;49,97;
14:20:42;342;49,97;
14:20:45;339;49,97;
14:20:48;337;49,97;
14:20:51;338;49,98;
14:20:54;337;49,98;
14:20:57;338;49,98;
14:21:00;336;49,98;
14:21:03;339;49,98;
14:21:06;336;49,98;
14:21:09;337;49,98;
14:21:12;336;49,97;
14:21:15;338;49,97;
14:21:18;340;49,97;
14:21:21;339;49,97;
14:21:30;339;49,98;
14:21:33;337;49,98;
14:21:36;341;49,98;
14:21:39;333;49,98;
14:21:42;332;49,98;
14:21:45;342;49,99;
14:21:48;341;49,99;
14:21:54;335;50,00;
14:21:57;345;50,00;
14:22:00;346;50,00;
14:22:03;339;50,00;
14:22:06;344;50,00;
14:22:09;345;49,99;
14:22:12;344;49,99;
14:22:15;345;49,99;
14:22:18;347;49,99;
14:22:21;347;50,00;
14:22:24;346;50,00;
14:22:27;351;50,00;
14:22:30;349;49,99;
14:22:33;352;49,99;
14:22:36;351;49,99;
14:22:39;356;49,99;
14:22:42;361;49,99;
14:22:45;354;49,99;
14:22:51;362;49,99;
14:22:54;366;49,99;
14:23:00;365;49,99;
14:23:03;364;49,99;
14:23:06;372;49,99;
14:23:09;371;49,99;
14:23:12;376;49,98;
14:23:18;378;49,98;
14:23:21;380;49,98;
14:23:24;382;49,97;
14:23:27;384;49,97;
14:23:30;386;49,97;
14:23:33;387;49,97;
14:23:36;390;49,97;
14:23:39;389;49,98;
14:23:42;391;49,98;
14:23:45;389;49,98;
14:23:48;396;49,98;
14:23:51;395;49,98;
14:23:54;396;49,98;
14:23:57;395;49,98;
14:24:00;397;49,98;
14:24:06;398;49,99;
14:24:12;399;49,98;
14:24:18;400;49,98;
14:24:21;398;49,98;
14:24:24;396;49,98;
14:24:27;398;49,98;
14:24:30;399;49,99;
14:24:33;398;49,99;
14:24:36;399;50,00;
14:24:39;401;50,00;
14:24:42;396;50,00;
14:24:45;391;49,99;
14:24:48;398;49,99;
14:24:51;396;49,98;
14:24:54;395;49,98;
14:24:57;388;49,98;
14:25:00;388;49,99;
14:25:03;387;49,99;
14:25:06;391;50,00;
14:25:12;389;50,00;
14:25:15;390;50,00;
14:25:18;388;49,99;
14:25:24;387;49,99;
14:25:30;384;49,99;
14:25:33;385;49,99;
14:25:36;386;49,99;
14:25:39;383;50,00;
14:25:42;382;50,00;
14:25:45;382;49,99;
14:25:48;379;49,99;
14:25:57;378;49,99;
14:26:00;377;49,99;
14:26:03;378;50,00;
14:26:06;377;50,00;
14:26:12;375;50,00;
14:26:15;373;50,00;
14:26:21;372;50,00;
14:26:24;371;50,00;
14:26:27;369;49,99;
14:26:30;366;49,99;
14:26:33;367;49,99;
14:26:36;366;49,99;
14:26:39;364;49,99;
14:26:42;363;49,99;
14:26:45;363;49,98;
14:26:48;355;49,98;
14:26:51;361;49,98;
14:26:57;359;49,98;
14:27:03;355;49,99;
14:27:09;353;49,99;
14:27:12;351;49,99;
14:27:15;350;49,98;
14:27:18;349;49,98;
14:27:27;346;49,98;
14:27:30;345;49,98;
14:27:33;345;49,97;
14:27:36;343;49,97;
14:27:39;344;49,97;
14:27:42;347;49,97;
14:27:45;338;49,97;
14:27:48;338;49,98;
14:27:51;347;49,98;
14:27:54;344;49,98;
14:27:57;342;49,98;
14:28:00;337;49,98;
14:28:03;337;49,99;
14:28:09;339;50,00;
14:28:12;338;50,00;
14:28:15;337;50,00;
14:28:18;335;50,00;
14:28:21;333;50,00;
14:28:24;336;50,00;
14:28:27;335;50,00;
14:28:30;334;49,99;
14:28:33;332;49,99;
14:28:36;333;49,99;
14:28:39;332;49,99;
14:28:42;334;49,99;
14:28:45;329;49,99;
14:28:48;331;49,99;
14:28:51;330;49,99;
14:28:57;330;50,00;
14:29:00;329;50,00;
14:29:03;328;50,00;
14:29:06;327;50,00;
14:29:09;329;49,99;
14:29:15;327;49,99;
14:29:18;329;50,00;
14:29:21;326;50,00;
14:29:24;329;50,00;
14:29:27;328;49,99;
14:29:30;329;49,99;
14:29:33;328;49,99;
14:29:36;327;49,99;
14:29:39;328;49,99;
14:29:42;329;49,99;
14:29:45;323;49,99;
14:29:48;330;49,99;
14:29:51;332;49,99;
14:29:54;330;49,99;
14:29:57;331;50,00;
14:30:00;335;50,00;
14:30:03;327;49,99;
14:30:06;332;49,99;
14:30:09;333;49,98;
14:30:12;330;49,98;
14:30:15;332;49,98;
14:30:18;333;49,98;
14:30:24;338;49,98;
14:30:27;336;49,98;
14:30:30;335;49,98;
14:30:33;336;49,98;
14:30:36;338;49,98;
14:30:39;341;49,97;
14:30:42;339;49,97;
14:30:45;338;49,97;
14:30:51;339;49,97;
14:30:54;340;49,97;
14:31:00;341;49,98;
14:31:06;338;49,98;
14:31:09;341;49,98;
14:31:12;345;49,98;
14:31:18;344;49,98;
14:31:21;346;49,98;
14:31:24;345;49,98;
14:31:27;348;49,98;
14:31:30;347;49,97;
14:31:33;350;49,97;
14:31:36;352;49,97;
14:31:39;353;49,98;
14:31:45;352;49,98;
14:31:48;352;49,99;
14:31:51;355;50,00;
14:31:54;354;50,00;
14:31:57;353;50,00;
14:32:00;354;50,00;
14:32:03;353;50,00;
14:32:06;354;50,00;
14:32:12;351;49,99;
14:32:15;353;49,99;
14:32:18;355;50,00;
14:32:21;351;50,00;
14:32:24;350;50,00;
14:32:27;353;49,99;
14:32:30;352;50,00;
14:32:33;356;50,00;
14:32:36;349;50,00;
14:32:39;350;50,00;
14:32:42;349;50,00;
14:32:48;342;50,00;
14:32:51;349;50,00;
14:32:54;348;50,00;
14:32:57;345;50,00;
14:33:00;344;49,99;
14:33:03;336;49,99;
14:33:06;344;49,99;
14:33:09;338;49,99;
14:33:12;331;49,99;
14:33:18;331;50,00;
14:33:21;332;49,99;
14:33:24;329;49,99;
14:33:27;328;49,99;
14:33:30;329;49,99;
14:33:33;328;49,99;
14:33:36;325;49,99;
14:33:39;322;49,98;
14:33:42;317;49,98;
14:33:45;320;49,98;
14:33:48;318;49,98;
14:33:51;316;49,98;
14:33:57;313;49,98;
14:34:00;312;49,98;
14:34:03;310;49,98;
14:34:06;307;49,98;
14:34:09;305;49,98;
14:34:12;303;49,98;
14:34:15;306;49,98;
14:34:18;303;49,98;
14:34:24;300;49,98;
14:34:30;302;49,97;
14:34:33;300;49,97;
14:34:36;299;49,97;
14:34:39;303;49,97;
14:34:42;296;49,97;
14:34:45;296;49,98;
14:34:51;290;49,99;
14:34:54;299;49,99;
14:34:57;291;49,99;
14:35:00;300;49,99;
14:35:03;290;49,99;
14:35:09;296;49,99;
14:35:12;289;49,99;
14:35:15;294;49,99;
14:35:18;288;49,98;
14:35:24;290;49,98;
14:35:30;292;49,98;
14:35:36;291;49,98;
14:35:39;290;49,98;
14:35:45;289;49,98;
14:35:51;288;49,98;
14:35:54;286;49,98;
14:35:57;285;49,98;
14:36:00;287;49,98;
14:36:03;285;49,98;
14:36:06;284;49,98;
14:36:09;285;49,98;
14:36:15;282;49,98;
14:36:18;281;49,98;
14:36:21;280;49,98;
14:36:24;278;49,98;
14:36:27;277;49,98;
14:36:30;277;49,97;
14:36:45;276;49,98;
14:36:48;275;49,99;
14:36:51;276;49,99;
14:36:54;271;49,99;
14:36:57;272;49,99;
14:37:00;270;49,99;
14:37:03;268;49,99;
14:37:06;271;49,99;
14:37:09;270;49,98;
14:37:12;268;49,98;
14:37:15;267;49,98;
14:37:21;263;49,98;
14:37:24;265;49,98;
14:37:27;264;49,98;
14:37:30;262;49,98;
14:37:33;267;49,98;
14:37:36;266;49,98;
14:37:39;265;49,98;
14:37:42;263;49,98;
14:37:45;267;49,99;
14:37:48;265;49,99;
14:37:51;259;49,99;
14:37:54;267;49,99;
14:37:57;257;49,98;
14:38:00;265;49,98;
14:38:03;264;49,98;
14:38:06;260;49,98;
14:38:09;268;49,98;
14:38:12;262;49,98;
14:38:15;261;49,98;
14:38:18;268;49,97;
14:38:21;267;49,97;
14:38:27;269;49,98;
14:38:30;270;49,98;
14:38:33;267;49,98;
14:38:36;266;49,98;
14:38:39;268;49,98;
14:38:42;269;49,98;
14:38:48;268;49,98;
14:38:51;267;49,97;
14:38:54;266;49,97;
14:38:57;269;49,96;
14:39:00;270;49,96;
14:39:03;268;49,96;
14:39:06;270;49,97;
14:39:12;268;49,97;
14:39:15;269;49,98;
14:39:24;267;49,98;
14:39:30;267;49,97;
14:39:36;268;49,97;
14:39:42;272;49,97;
14:39:45;267;49,98;
14:39:51;270;49,98;
14:39:54;265;49,98;
14:39:57;270;49,98;
14:40:03;263;49,98;
14:40:06;262;49,98;
14:40:09;270;49,98;
14:40:12;272;49,98;
14:40:21;265;49,98;
14:40:24;271;49,98;
14:40:27;269;49,98;
14:40:30;270;49,98;
14:40:33;272;49,98;
14:40:36;269;49,98;
14:40:39;270;49,98;
14:40:42;268;49,98;
14:40:48;269;49,98;
14:40:51;267;49,98;
14:40:57;272;49,98;
14:41:00;260;49,98;
14:41:03;270;49,98;
14:41:09;262;49,98;
14:41:12;271;49,98;
14:41:15;266;49,98;
14:41:18;264;49,98;
14:41:24;266;49,98;
14:41:27;267;49,98;
14:41:30;265;49,97;
14:41:33;268;49,97;
14:41:36;271;49,97;
14:41:39;269;49,97;
14:41:42;271;49,98;
14:41:45;270;49,98;
14:41:48;268;49,98;
14:41:51;267;49,98;
14:41:57;270;49,98;
14:42:00;269;49,98;
14:42:03;268;49,98;
14:42:06;267;49,98;
14:42:09;270;49,98;
14:42:12;268;49,98;
14:42:15;267;49,98;
14:42:18;269;49,98;
14:42:24;268;49,98;
14:42:30;270;49,97;
14:42:33;267;49,97;
14:42:36;272;49,97;
14:42:39;271;49,98;
14:42:42;270;49,98;
14:42:45;267;49,98;
14:42:48;271;49,98;
14:42:51;272;49,98;
14:42:54;273;49,98;
14:42:57;268;49,98;
14:43:00;275;49,98;
14:43:03;279;49,98;
14:43:06;277;49,98;
14:43:09;278;49,98;
14:43:12;273;49,97;
14:43:15;272;49,97;
14:43:18;282;49,96;
14:43:21;284;49,96;
14:43:24;281;49,96;
14:43:27;283;49,96;
14:43:30;284;49,96;
14:43:36;285;49,97;
14:43:39;288;49,97;
14:43:42;287;49,97;
14:43:45;289;49,97;
14:43:48;290;49,97;
14:43:54;289;49,97;
14:43:57;291;49,97;
14:44:00;288;49,97;
14:44:03;291;49,97;
14:44:09;289;49,97;
14:44:12;288;49,97;
14:44:15;289;49,97;
14:44:21;251;49,97;
14:44:24;250;49,97;
14:44:27;288;49,97;
14:44:30;287;49,98;
14:44:33;288;49,98;
14:44:36;287;49,98;
14:44:42;286;49,98;
14:44:45;283;49,97;
14:44:48;280;49,97;
14:44:51;279;49,98;
14:44:54;281;49,98;
14:44:57;278;49,98;
14:45:00;282;49,98;
14:45:03;274;49,98;
14:45:06;272;49,98;
14:45:09;274;49,98;
14:45:12;277;49,98;
14:45:15;279;49,98;
14:45:18;280;49,99;
14:45:21;276;49,99;
14:45:27;271;49,98;
14:45:30;276;49,98;
14:45:33;272;49,98;
14:45:36;274;49,98;
14:45:39;273;49,98;
14:45:48;274;49,98;
14:45:51;272;49,98;
14:45:54;271;49,98;
14:45:57;269;49,98;
14:46:00;263;49,98;
14:46:03;270;49,98;
14:46:06;274;49,99;
14:46:09;266;49,99;
14:46:12;276;49,99;
14:46:15;270;49,99;
14:46:18;265;49,99;
14:46:21;267;49,98;
14:46:27;270;49,98;
14:46:33;267;49,98;
14:46:36;270;49,98;
14:46:39;268;49,98;
14:46:42;270;49,98;
14:46:45;271;49,98;
14:46:48;269;49,98;
14:46:51;270;49,97;
14:46:57;269;49,98;
14:47:03;270;49,98;
14:47:06;269;49,99;
14:47:09;270;49,98;
14:47:12;268;49,98;
14:47:15;267;49,98;
14:47:24;269;49,98;
14:47:27;270;49,98;
14:47:30;269;49,98;
14:47:39;269;49,99;
14:47:42;270;49,99;
14:47:48;271;49,99;
14:47:51;270;49,98;
14:47:57;269;49,98;
14:48:00;272;49,99;
14:48:03;270;49,99;
14:48:06;259;49,99;
14:48:09;268;49,99;
14:48:12;267;49,99;
14:48:15;269;49,99;
14:48:18;270;50,00;
14:48:27;269;49,99;
14:48:30;268;49,99;
14:48:33;266;49,99;
14:48:36;267;49,98;
14:48:39;264;49,98;
14:48:42;265;49,98;
14:48:45;266;49,98;
14:48:48;261;49,98;
14:48:51;260;49,98;
14:48:54;258;49,98;
14:49:00;257;49,98;
14:49:06;234;49,98;
14:49:09;255;49,99;
14:49:12;254;49,98;
14:49:15;255;49,98;
14:49:18;254;49,98;
14:49:21;256;49,98;
14:49:24;253;49,98;
14:49:30;255;49,98;
14:49:36;253;49,98;
14:49:42;252;49,98;
14:49:45;251;49,98;
14:49:48;252;49,98;
14:49:51;250;49,98;
14:49:54;252;49,99;
14:49:57;255;49,99;
14:50:00;253;49,99;
14:50:03;253;50,00;
14:50:06;256;50,00;
14:50:09;254;50,00;
14:50:12;257;49,99;
14:50:18;254;49,99;
14:50:21;257;49,99;
14:50:24;258;49,99;
14:50:30;260;49,99;
14:50:36;259;49,99;
14:50:39;263;49,99;
14:50:42;262;49,99;
14:50:45;260;49,99;
14:50:48;261;49,99;
14:50:51;262;49,99;
14:50:54;263;49,99;
14:51:00;265;49,98;
14:51:03;262;49,98;
14:51:06;263;49,98;
14:51:09;261;49,98;
14:51:12;258;49,97;
14:51:15;263;49,97;
14:51:18;258;49,97;
14:51:21;264;49,98;
14:51:24;259;49,98;
14:51:27;265;49,97;
14:51:30;260;49,97;
14:51:33;266;49,97;
14:51:42;267;49,98;
14:51:45;264;49,98;
14:51:48;263;49,98;
14:51:54;262;49,98;
14:51:57;264;49,98;
14:52:00;263;49,98;
14:52:03;265;49,99;
14:52:09;264;49,99;
14:52:12;262;49,99;
14:52:15;265;49,99;
14:52:18;264;49,98;
14:52:21;264;49,99;
14:52:27;261;49,99;
14:52:30;264;49,99;
14:52:33;265;49,99;
14:52:36;263;49,99;
14:52:42;263;49,98;
14:52:48;259;49,98;
14:52:51;261;49,98;
14:52:54;260;49,98;
14:52:57;261;49,98;
14:53:06;257;49,98;
14:53:09;251;49,98;
14:53:12;255;49,98;
14:53:15;249;49,98;
14:53:18;257;49,98;
14:53:21;251;49,98;
14:53:24;257;49,98;
14:53:27;253;49,98;
14:53:33;247;49,98;
14:53:36;250;49,98;
14:53:39;246;49,97;
14:53:42;248;49,97;
14:53:45;249;49,97;
14:53:48;245;49,98;
14:53:51;243;49,98;
14:53:54;241;49,98;
14:53:57;245;49,98;
14:54:00;241;49,98;
14:54:03;236;49,99;
14:54:09;237;49,98;
14:54:12;234;49,98;
14:54:18;232;49,98;
14:54:21;229;49,98;
14:54:24;227;49,99;
14:54:27;221;49,98;
14:54:30;190;49,99;
14:54:33;193;49,99;
14:54:39;225;49,99;
14:54:42;222;50,00;
14:54:45;224;50,00;
14:54:48;221;50,00;
14:54:51;220;50,00;
14:54:54;220;49,99;
14:54:57;219;49,99;
14:55:00;218;49,99;
14:55:03;219;49,98;
14:55:06;216;49,98;
14:55:09;211;49,98;
14:55:12;214;49,98;
14:55:15;213;49,98;
14:55:21;211;49,98;
14:55:24;208;49,98;
14:55:27;207;49,98;
14:55:30;204;49,99;
14:55:33;203;49,99;
14:55:36;204;49,99;
14:55:39;206;49,99;
14:55:45;202;50,00;
14:55:54;201;50,00;
14:56:00;201;49,99;
14:56:03;196;49,99;
14:56:06;199;50,00;
14:56:09;191;50,00;
14:56:12;198;49,99;
14:56:15;200;49,99;
14:56:18;191;49,99;
14:56:21;199;50,00;
14:56:24;191;50,00;
14:56:27;196;50,00;
14:56:30;198;50,00;
14:56:33;190;50,00;
14:56:36;195;49,99;
14:56:39;191;50,00;
14:56:42;192;50,00;
14:56:45;191;50,00;
14:56:51;193;50,00;
14:56:57;191;50,00;
14:57:00;190;50,00;
14:57:03;191;50,00;
14:57:06;194;49,99;
14:57:12;193;49,99;
14:57:15;195;49,99;
14:57:18;196;49,99;
14:57:21;194;49,99;
14:57:24;196;50,00;
14:57:27;195;50,00;
14:57:30;196;50,00;
14:57:36;199;50,00;
14:57:39;201;50,00;
14:57:42;200;50,00;
14:57:45;201;50,00;
14:57:48;200;50,00;
14:57:51;202;50,00;
14:57:54;204;50,00;
14:58:00;200;50,00;
14:58:03;204;50,00;
14:58:06;208;50,00;
14:58:09;203;50,00;
14:58:12;201;50,00;
14:58:15;208;50,00;
14:58:18;200;50,01;
14:58:21;211;50,01;
14:58:24;213;50,01;
14:58:27;210;50,01;
14:58:30;214;50,01;
14:58:33;206;50,01;
14:58:36;204;50,01;
14:58:42;211;50,01;
14:58:45;210;50,01;
14:58:48;211;50,01;
14:58:51;210;50,01;
14:58:57;208;50,01;
14:59:00;209;50,01;
14:59:03;211;50,01;
14:59:06;210;50,01;
14:59:12;212;50,01;
14:59:15;214;50,01;
14:59:18;216;50,01;
14:59:21;214;50,01;
14:59:24;215;50,01;
14:59:27;218;50,01;
14:59:30;209;50,01;
14:59:33;215;50,01;
14:59:36;218;50,01;
14:59:39;212;50,01;
14:59:42;219;50,01;
14:59:48;221;50,01;
14:59:51;217;50,01;
14:59:54;218;50,01;
14:59:57;216;50,01;
15:00:00;219;50,01;
15:00:03;222;50,01;
15:00:06;221;50,01;
15:00:12;221;50,00;
15:00:15;219;50,00;
15:00:18;218;50,01;
15:00:21;216;50,01;
15:00:24;218;50,00;
15:00:27;220;50,00;
15:00:30;218;50,00;
15:00:33;216;50,00;
15:00:36;217;50,00;
15:00:42;219;50,00;
15:00:48;208;50,01;
15:00:54;220;50,03;
15:01:00;218;50,03;
15:01:03;216;50,03;
15:01:06;217;50,04;
15:01:09;219;50,03;
15:01:12;216;50,04;
15:01:15;218;50,03;
15:01:18;216;50,03;
15:01:21;219;50,03;
15:01:24;217;50,02;
15:01:27;210;50,02;
15:01:30;215;50,02;
15:01:33;218;50,02;
15:01:36;210;50,02;
15:01:39;209;50,02;
15:01:42;208;50,01;
15:01:45;215;50,01;
15:01:48;212;50,01;
15:01:51;213;50,01;
15:01:54;216;50,03;
15:01:57;214;50,03;
15:02:00;215;50,03;
15:02:06;218;50,03;
15:02:09;216;50,02;
15:02:12;215;50,02;
15:02:15;213;50,02;
15:02:21;215;50,02;
15:02:24;216;50,02;
15:02:27;217;50,02;
15:02:30;218;50,02;
15:02:33;216;50,02;
15:02:36;217;50,02;
15:02:39;216;50,02;
15:02:48;214;50,03;
15:02:51;215;50,03;
15:02:54;217;50,03;
15:02:57;218;50,02;
15:03:00;219;50,02;
15:03:03;216;50,02;
15:03:06;219;50,02;
15:03:09;220;50,01;
15:03:15;224;50,01;
15:03:18;225;50,01;
15:03:21;224;50,01;
15:03:24;223;50,00;
15:03:27;226;50,00;
15:03:33;228;50,00;
15:03:39;232;50,01;
15:03:42;230;50,01;
15:03:45;234;50,01;
15:03:51;233;50,01;
15:03:54;235;50,01;
15:03:57;237;50,01;
15:04:00;233;50,01;
15:04:03;239;50,01;
15:04:06;240;50,01;
15:04:09;231;50,01;
15:04:12;240;50,01;
15:04:15;243;50,01;
15:04:18;247;50,01;
15:04:24;250;50,01;
15:04:27;253;50,00;
15:04:30;252;50,00;
15:04:33;245;50,00;
15:04:36;229;50,00;
15:04:39;211;50,01;
15:04:45;249;50,00;
15:04:48;250;50,01;
15:04:51;251;50,01;
15:04:57;252;50,00;
15:05:00;249;50,00;
15:05:06;247;50,00;
15:05:09;244;50,00;
15:05:12;247;50,00;
15:05:15;249;50,00;
15:05:18;246;50,00;
15:05:21;244;50,00;
15:05:23;246;50,00;
15:05:25;244;50,00;
15:05:31;241;50,00;
15:05:34;244;50,00;
15:05:37;243;50,00;
15:05:40;238;50,00;
15:05:43;241;50,00;
15:05:46;240;50,00;
15:05:48;237;50,00;
15:05:49;236;50,00;
15:05:52;237;50,00;
15:05:54;235;50,00;
15:05:57;237;50,00;
15:06:03;235;50,01;
15:06:06;232;50,01;
15:06:12;230;50,01;
15:06:15;227;50,01;
15:06:18;230;50,01;
15:06:21;234;50,01;
15:06:24;224;50,01;
15:06:27;231;50,01;
15:06:30;226;50,00;
15:06:33;224;50,00;
15:06:36;228;50,00;
15:06:39;225;50,00;
15:06:43;226;50,00;
15:06:46;221;50,00;
15:06:49;227;50,01;
15:06:55;226;50,01;
15:06:58;225;50,01;
15:07:00;224;50,01;
15:07:06;220;50,01;
15:07:09;224;50,01;
15:07:12;223;50,01;
15:07:15;225;50,01;
15:07:18;226;50,01;
15:07:24;224;50,01;
15:07:27;223;50,01;
15:07:30;222;50,01;
15:07:33;216;50,01;
15:07:37;222;50,01;
15:07:43;226;50,01;
15:07:46;222;50,01;
15:07:49;230;50,01;
15:07:52;226;50,01;
15:07:54;227;50,01;
15:07:56;228;50,01;
15:08:02;230;50,01;
15:08:04;232;50,01;
15:08:10;230;50,01;
15:08:24;230;50,00;
15:08:27;234;50,00;
15:08:30;233;50,00;
15:08:32;232;50,00;
15:08:34;235;50,00;
15:08:40;234;49,99;
15:08:45;237;49,99;
15:08:48;235;49,99;
15:08:51;236;49,99;
15:08:53;240;50,00;
15:09:03;235;50,00;
15:09:09;234;50,00;
15:09:12;236;49,99;
15:09:18;240;49,99;
15:09:21;236;49,99;
15:09:24;230;49,99;
15:09:27;235;49,99;
15:09:29;236;49,99;
15:09:31;235;49,99;
15:09:34;240;49,99;
15:09:37;232;50,00;
15:09:39;241;50,00;
15:09:42;240;50,00;
15:09:45;239;50,00;
15:09:48;235;50,00;
15:09:51;233;50,00;
15:09:55;238;50,00;
15:09:59;235;50,00;
15:10:02;237;50,00;
15:10:05;236;50,00;
15:10:08;236;50,01;
15:10:14;235;50,01;
15:10:20;235;50,00;
15:10:23;234;50,00;
15:10:26;235;50,00;
15:10:29;234;50,00;
15:10:32;231;50,00;
15:10:34;233;50,00;
15:10:36;230;50,00;
15:10:46;232;50,00;
15:10:49;231;50,00;
15:10:52;232;50,00;
15:10:54;231;50,00;
15:10:59;226;50,00;
15:11:02;227;50,00;
15:11:04;226;50,00;
15:11:05;223;50,00;
15:11:12;226;50,00;
15:11:14;225;50,00;
15:11:20;219;50,00;
15:11:22;223;50,00;
15:11:24;225;50,00;
15:11:25;218;50,00;
15:11:29;228;50,00;
15:11:35;226;49,99;
15:11:38;216;49,99;
15:11:40;221;50,00;
15:11:44;216;49,99;
15:11:47;218;50,00;
15:11:49;214;50,00;
15:11:55;216;50,00;
15:11:59;211;50,00;
15:12:02;212;50,00;
15:12:07;207;50,00;
15:12:10;210;50,00;
15:12:12;206;50,00;
15:12:20;208;50,00;
15:12:22;203;50,00;
15:12:24;196;50,00;
15:12:25;205;50,00;
15:12:28;201;50,00;
15:12:30;204;50,00;
15:12:32;192;50,00;
15:12:33;199;50,00;
15:12:40;195;50,00;
15:12:41;198;50,00;
15:12:44;188;50,00;
15:12:45;196;50,00;
15:12:50;193;50,00;
15:12:53;191;50,00;
15:12:57;190;50,00;
15:13:02;187;50,00;
15:13:05;184;50,00;
15:13:08;182;49,99;
15:13:12;180;49,99;
15:13:13;178;49,99;
15:13:18;182;50,00;
15:13:22;181;50,00;
15:13:23;180;50,00;
15:13:27;177;50,00;
15:13:32;174;50,00;
15:13:35;175;50,00;
15:13:38;178;50,00;
15:13:40;176;50,00;
15:13:47;177;50,00;
15:13:50;173;50,00;
15:13:51;176;50,00;
