time;pac;freq;
11:30:33;492;49,98;
11:30:36;498;49,97;
11:30:42;491;49,96;
11:30:45;494;49,96;
11:30:48;506;49,97;
11:30:54;512;49,98;
11:30:57;507;49,98;
11:31:00;518;49,98;
11:31:03;514;49,98;
11:31:09;523;49,98;
11:31:12;516;49,98;
11:31:15;520;49,99;
11:31:18;527;49,99;
11:31:21;524;49,99;
11:31:24;534;49,99;
11:31:30;535;49,99;
11:31:33;533;49,99;
11:31:39;536;49,99;
11:31:42;542;49,99;
11:31:45;540;49,99;
11:31:48;539;49,99;
11:31:51;545;49,98;
11:31:54;546;49,98;
11:31:57;549;49,99;
11:32:03;548;49,99;
11:32:06;551;49,99;
11:32:09;554;49,99;
11:32:15;555;49,99;
11:32:18;553;49,99;
11:32:21;558;49,99;
11:32:24;544;49,99;
11:32:27;550;50,00;
11:32:30;559;50,00;
11:32:33;554;50,00;
11:32:36;555;50,00;
11:32:39;557;49,99;
11:32:45;546;49,98;
11:32:48;556;49,98;
11:32:51;549;49,98;
11:32:54;557;49,98;
11:32:57;553;49,98;
11:33:00;547;49,98;
11:33:03;542;49,98;
11:33:06;546;49,99;
11:33:09;545;49,99;
11:33:12;541;49,99;
11:33:15;544;50,00;
11:33:18;547;49,99;
11:33:21;544;49,99;
11:33:24;539;49,99;
11:33:30;541;50,00;
11:33:33;537;50,00;
11:33:36;534;50,00;
11:33:42;536;50,00;
11:33:45;531;50,00;
11:33:51;529;50,00;
11:33:54;527;50,00;
11:33:57;522;49,99;
11:34:00;520;50,00;
11:34:03;518;50,00;
11:34:06;519;50,00;
11:34:09;514;50,00;
11:34:15;510;50,00;
11:34:18;503;50,00;
11:34:21;505;50,00;
11:34:24;491;50,00;
11:34:27;500;50,00;
11:34:30;492;50,00;
11:34:33;494;50,00;
11:34:36;492;50,01;
11:34:39;486;50,01;
11:34:42;483;50,00;
11:34:45;483;50,01;
11:34:48;485;50,01;
11:34:51;480;50,01;
11:34:57;469;50,01;
11:35:00;450;50,01;
11:35:03;457;50,01;
11:35:06;456;50,01;
11:35:09;455;50,01;
11:35:12;451;50,01;
11:35:15;447;50,00;
11:35:18;446;50,01;
11:35:21;441;50,01;
11:35:24;435;50,01;
11:35:27;432;50,01;
11:35:30;429;50,01;
11:35:33;426;50,01;
11:35:36;421;50,00;
11:35:39;405;50,01;
11:35:42;411;50,00;
11:35:45;404;50,00;
11:35:48;405;50,00;
11:35:51;399;50,00;
11:35:54;398;50,00;
11:35:57;386;50,01;
11:36:03;387;50,01;
11:36:06;379;50,00;
11:36:09;376;50,00;
11:36:12;366;50,00;
11:36:15;370;50,00;
11:36:18;360;50,00;
11:36:24;361;50,00;
11:36:27;351;49,99;
11:36:30;352;49,99;
11:36:33;354;49,98;
11:36:39;352;49,98;
11:36:42;344;49,98;
11:36:48;340;49,98;
11:36:54;338;49,97;
11:36:57;331;49,97;
11:37:00;333;49,97;
11:37:03;336;49,98;
11:37:06;329;49,98;
11:37:09;328;49,98;
11:37:12;326;49,99;
11:37:15;324;49,99;
11:37:18;326;49,99;
11:37:21;327;49,99;
11:37:24;325;49,98;
11:37:27;322;49,98;
11:37:30;305;49,98;
11:37:33;315;49,98;
11:37:36;320;49,98;
11:37:39;322;49,98;
11:37:42;319;49,98;
11:37:45;320;49,98;
11:37:48;322;49,98;
11:37:54;321;49,97;
11:37:57;319;49,97;
11:38:00;320;49,98;
11:38:03;313;49,98;
11:38:06;322;49,98;
11:38:09;323;49,98;
11:38:12;317;49,98;
11:38:15;324;49,98;
11:38:18;324;49,99;
11:38:24;310;50,00;
11:38:27;316;50,00;
11:38:30;320;50,00;
11:38:33;321;50,00;
11:38:36;316;49,99;
11:38:39;323;49,99;
11:38:42;320;49,99;
11:38:45;324;49,99;
11:38:48;325;49,99;
11:38:51;323;49,98;
11:38:54;324;49,98;
11:39:00;320;49,99;
11:39:03;323;50,00;
11:39:06;324;50,00;
11:39:09;326;50,00;
11:39:12;321;50,00;
11:39:15;313;50,00;
11:39:18;322;49,99;
11:39:21;316;50,00;
11:39:24;319;50,00;
11:39:30;315;50,00;
11:39:33;317;50,00;
11:39:36;319;49,99;
11:39:39;320;50,00;
11:39:42;316;50,00;
11:39:45;311;50,00;
11:39:48;313;50,00;
11:39:54;311;50,00;
11:39:57;313;50,00;
11:40:00;316;50,00;
11:40:06;294;50,00;
11:40:09;302;50,00;
11:40:12;308;50,00;
11:40:15;310;49,99;
11:40:18;312;49,99;
11:40:24;313;49,99;
11:40:27;310;50,00;
11:40:33;306;50,00;
11:40:39;307;49,99;
11:40:42;308;49,99;
11:40:45;309;49,99;
11:40:51;311;49,99;
11:40:54;312;49,99;
11:40:57;313;49,99;
11:41:00;310;49,99;
11:41:27;316;49,99;
11:41:30;318;49,99;
11:41:33;314;49,99;
11:41:36;317;49,98;
11:41:39;316;49,98;
11:41:42;315;49,98;
11:41:48;313;49,98;
11:41:51;314;49,98;
11:41:57;315;49,99;
11:42:00;309;49,99;
11:42:03;291;49,99;
11:42:06;306;49,99;
11:42:09;305;49,99;
11:42:12;306;49,99;
11:42:15;310;49,99;
11:42:18;305;50,00;
11:42:24;309;50,00;
11:42:27;310;50,00;
11:42:30;309;50,00;
11:42:33;305;50,00;
11:42:36;305;49,99;
11:42:39;305;50,00;
11:42:42;303;50,00;
11:42:45;305;50,01;
11:42:48;304;50,00;
11:42:51;300;50,01;
11:42:54;299;50,01;
11:42:57;295;50,01;
11:43:03;292;50,00;
11:43:06;293;50,00;
11:43:09;288;50,00;
11:43:12;295;50,00;
11:43:15;284;50,00;
11:43:18;287;50,01;
11:43:21;285;50,00;
11:43:24;286;50,01;
11:43:27;279;50,00;
11:43:30;277;50,00;
11:43:33;274;50,00;
11:43:36;271;50,00;
11:43:39;266;50,00;
11:43:42;265;50,00;
11:43:45;268;50,00;
11:43:48;252;49,99;
11:43:51;261;49,99;
11:43:54;265;49,99;
11:43:57;265;50,00;
11:44:00;264;50,00;
11:44:03;262;50,00;
11:44:09;258;50,00;
11:44:12;263;50,00;
11:44:15;261;50,00;
11:44:18;255;50,00;
11:44:21;259;49,99;
11:44:24;251;49,99;
11:44:27;248;49,99;
11:44:30;252;49,99;
11:44:33;242;50,00;
11:44:36;247;50,00;
11:44:39;249;50,00;
11:44:42;252;50,00;
11:44:45;257;50,00;
11:44:48;254;50,00;
11:44:51;257;50,00;
11:44:54;258;50,00;
11:44:57;262;50,00;
11:45:00;261;50,00;
11:45:03;264;50,00;
11:45:06;265;50,00;
11:45:09;264;50,01;
11:45:15;265;50,01;
11:45:18;271;50,01;
11:45:21;271;50,00;
11:45:24;272;49,99;
11:45:27;269;49,98;
11:45:30;275;49,98;
11:45:36;273;49,98;
11:45:39;278;49,98;
11:45:45;279;49,98;
11:45:48;282;49,98;
11:45:51;283;49,98;
11:45:54;284;49,99;
11:46:00;290;49,98;
11:46:06;292;49,98;
11:46:09;294;49,97;
11:46:12;292;49,97;
11:46:15;298;49,97;
11:46:18;293;49,97;
11:46:21;300;49,97;
11:46:24;304;49,97;
11:46:27;309;49,98;
11:46:30;312;49,98;
11:46:33;307;49,98;
11:46:36;313;49,99;
11:46:39;319;49,99;
11:46:42;320;49,99;
11:46:45;324;49,98;
11:46:48;330;49,98;
11:46:51;331;49,98;
11:46:57;337;49,98;
11:47:00;334;49,97;
11:47:06;327;49,96;
11:47:09;339;49,97;
11:47:12;341;49,98;
11:47:15;345;49,98;
11:47:18;351;49,98;
11:47:21;350;49,98;
11:47:24;353;49,98;
11:47:27;348;49,98;
11:47:30;354;49,97;
11:47:33;355;49,97;
11:47:36;350;49,97;
11:47:39;353;49,98;
11:47:42;355;49,98;
11:47:45;358;49,99;
11:47:48;357;49,99;
11:47:51;358;49,99;
11:47:54;355;49,98;
11:47:57;343;49,98;
11:48:00;356;49,98;
11:48:03;359;49,98;
11:48:06;356;49,98;
11:48:12;362;49,98;
11:48:15;358;49,98;
11:48:18;357;49,99;
11:48:21;361;49,99;
11:48:24;361;50,00;
11:48:27;360;49,99;
11:48:33;357;49,99;
11:48:36;358;49,99;
11:48:39;360;49,99;
11:48:42;361;49,99;
11:48:45;360;49,98;
11:48:48;356;49,98;
11:48:51;358;49,98;
11:48:54;358;49,97;
11:48:57;357;49,98;
11:49:03;359;49,98;
11:49:06;354;49,98;
11:49:09;357;49,98;
11:49:12;359;49,98;
11:49:18;361;49,98;
11:49:21;356;49,98;
11:49:24;358;49,98;
11:49:27;363;49,98;
11:49:30;357;49,98;
11:49:33;363;49,99;
11:49:36;364;49,99;
11:49:39;367;49,99;
11:49:42;366;50,00;
11:49:45;365;50,00;
11:49:48;368;49,99;
11:49:51;371;50,00;
11:49:57;374;50,00;
11:50:06;379;50,00;
11:50:09;376;49,99;
11:50:12;382;49,98;
11:50:15;384;49,98;
11:50:18;383;49,97;
11:50:21;381;49,96;
11:50:24;381;49,97;
11:50:27;379;49,97;
11:50:30;386;49,97;
11:50:33;390;49,96;
11:50:36;386;49,96;
11:50:39;392;49,97;
11:50:42;394;49,98;
11:50:45;396;49,98;
11:50:48;398;49,98;
11:50:51;402;49,99;
11:50:57;403;50,00;
11:51:00;405;50,00;
11:51:03;406;50,00;
11:51:09;415;49,99;
11:51:12;414;49,98;
11:51:15;412;49,98;
11:51:18;423;49,97;
11:51:21;428;49,97;
11:51:24;422;49,97;
11:51:27;429;49,96;
11:51:30;423;49,97;
11:51:33;439;49,96;
11:51:36;434;49,96;
11:51:39;435;49,96;
11:51:42;442;49,96;
11:51:45;442;49,97;
11:51:48;445;49,97;
11:51:51;447;49,97;
11:51:54;450;49,97;
11:51:57;453;49,98;
11:52:00;458;49,98;
11:52:03;459;49,98;
11:52:09;463;49,98;
11:52:15;472;49,98;
11:52:18;471;49,98;
11:52:21;474;49,98;
11:52:24;471;49,98;
11:52:27;475;49,98;
11:52:30;472;49,98;
11:52:33;475;49,98;
11:52:39;474;49,98;
11:52:42;481;49,98;
11:52:45;479;49,98;
11:52:48;484;49,99;
11:52:51;484;50,00;
11:52:57;485;50,00;
11:53:00;486;50,00;
11:53:03;482;49,99;
11:53:06;487;49,99;
11:53:09;489;49,98;
11:53:15;491;49,98;
11:53:21;494;49,98;
11:53:24;497;49,98;
11:53:30;494;49,98;
11:53:33;501;49,98;
11:53:36;485;49,98;
11:53:39;501;49,98;
11:53:42;502;49,98;
11:53:45;503;49,98;
11:53:48;504;49,98;
11:53:51;509;49,98;
11:53:54;504;49,97;
11:53:57;512;49,97;
11:54:03;515;49,97;
11:54:06;519;49,97;
11:54:09;527;49,98;
11:54:15;531;49,97;
11:54:18;537;49,97;
11:54:21;536;49,97;
11:54:24;547;49,96;
11:54:27;547;49,97;
11:54:30;557;49,98;
11:54:33;565;49,98;
11:54:36;579;49,98;
11:54:39;576;49,98;
11:54:42;582;49,98;
11:54:45;585;49,98;
11:54:48;589;49,98;
11:54:51;596;49,97;
11:54:54;608;49,97;
11:54:57;599;49,97;
11:55:00;613;49,97;
11:55:03;612;49,97;
11:55:06;620;49,97;
11:55:12;626;49,98;
11:55:15;622;49,98;
11:55:18;631;49,98;
11:55:21;626;49,98;
11:55:24;637;49,98;
11:55:27;631;49,98;
11:55:30;637;49,98;
11:55:33;638;49,98;
11:55:36;633;49,98;
11:55:39;621;49,97;
11:55:42;631;49,97;
11:55:45;637;49,98;
11:55:48;636;49,98;
11:55:51;629;49,97;
11:55:54;614;49,98;
11:55:57;627;49,98;
11:56:00;632;49,98;
11:56:03;599;49,98;
11:56:06;628;49,98;
11:56:09;616;49,99;
11:56:12;614;50,00;
11:56:18;605;50,00;
11:56:21;614;50,00;
11:56:24;612;49,99;
11:56:27;611;49,99;
11:56:30;612;49,98;
11:56:33;603;49,98;
11:56:36;606;49,98;
11:56:39;610;49,98;
11:56:45;605;49,99;
11:56:48;617;49,99;
11:56:51;615;49,99;
11:56:54;622;49,99;
11:56:57;625;50,00;
11:57:00;620;50,00;
11:57:03;631;49,99;
11:57:06;638;49,98;
11:57:09;643;49,98;
11:57:12;647;49,97;
11:57:15;649;49,96;
11:57:18;659;49,96;
11:57:24;670;49,95;
11:57:27;673;49,96;
11:57:30;679;49,96;
11:57:33;673;49,96;
11:57:36;679;49,96;
11:57:39;676;49,96;
11:57:42;680;49,96;
11:57:45;686;49,96;
11:57:48;697;49,96;
11:57:51;702;49,96;
11:57:57;704;49,97;
11:58:00;710;49,97;
11:58:03;707;49,98;
11:58:06;703;49,98;
11:58:09;720;49,99;
11:58:12;725;50,00;
11:58:15;729;50,00;
11:58:18;732;49,99;
11:58:21;741;49,99;
11:58:24;754;49,99;
11:58:30;766;49,99;
11:58:33;763;49,98;
11:58:36;775;49,98;
11:58:39;779;49,98;
11:58:45;797;49,97;
11:58:48;802;49,98;
11:58:51;808;49,98;
11:58:54;806;49,99;
11:58:57;812;50,00;
11:59:00;810;50,00;
11:59:03;822;49,99;
11:59:06;831;49,99;
11:59:09;827;49,99;
11:59:15;836;49,98;
11:59:18;847;49,99;
11:59:21;847;49,98;
11:59:24;841;49,98;
11:59:27;852;49,99;
11:59:30;856;49,99;
11:59:33;853;49,98;
11:59:36;858;49,99;
11:59:39;869;49,99;
11:59:42;876;49,99;
11:59:45;874;49,99;
11:59:48;871;49,99;
11:59:51;879;49,99;
11:59:54;878;49,99;
11:59:57;886;49,99;
12:00:00;888;49,99;
12:00:03;888;50,00;
12:00:06;889;50,00;
12:00:09;891;50,00;
12:00:12;889;49,99;
12:00:15;893;49,98;
12:00:21;901;49,96;
12:00:24;904;49,95;
12:00:27;902;49,94;
12:00:30;901;49,94;
12:00:33;902;49,94;
12:00:36;904;49,93;
12:00:39;905;49,93;
12:00:42;905;49,92;
12:00:45;907;49,92;
12:00:48;910;49,92;
12:00:51;906;49,93;
12:00:54;902;49,92;
12:00:57;902;49,93;
12:01:00;905;49,92;
12:01:03;908;49,93;
12:01:06;901;49,94;
12:01:09;910;49,95;
12:01:12;908;49,95;
12:01:15;894;49,94;
12:01:18;903;49,94;
12:01:21;904;49,94;
12:01:27;900;49,94;
12:01:30;904;49,94;
12:01:33;902;49,94;
12:01:39;901;49,94;
12:01:42;907;49,94;
12:01:45;910;49,94;
12:01:48;909;49,95;
12:01:51;902;49,94;
12:01:57;895;49,95;
12:02:00;899;49,95;
12:02:03;906;49,95;
12:02:06;901;49,96;
12:02:09;902;49,96;
12:02:12;898;49,97;
12:02:15;908;49,97;
12:02:18;903;49,97;
12:02:21;916;49,96;
12:02:24;912;49,96;
12:02:27;901;49,97;
12:02:33;902;49,97;
12:02:36;904;49,97;
12:02:39;902;49,97;
12:02:42;911;49,98;
12:02:45;914;49,98;
12:02:48;915;49,98;
12:02:51;913;49,98;
12:02:54;910;49,98;
12:02:57;924;49,98;
12:03:03;916;49,98;
12:03:06;930;49,98;
12:03:09;913;49,98;
12:03:12;923;49,98;
12:03:15;924;49,98;
12:03:18;926;49,98;
12:03:21;936;49,98;
12:03:24;939;49,97;
12:03:27;942;49,97;
12:03:30;943;49,97;
12:03:33;941;49,97;
12:03:36;938;49,97;
12:03:39;945;49,98;
12:03:42;954;50,00;
12:03:45;958;50,00;
12:03:48;963;50,01;
12:03:51;965;50,01;
12:03:54;975;50,01;
12:03:57;979;50,01;
12:04:00;972;50,01;
12:04:03;983;50,01;
12:04:06;992;50,01;
12:04:09;994;50,00;
12:04:12;999;50,00;
12:04:15;1002;49,99;
12:04:18;1012;49,98;
12:04:24;1024;49,98;
12:04:27;1029;49,98;
12:04:30;1034;49,98;
12:04:33;1040;49,98;
12:04:36;1047;49,99;
12:04:39;1053;50,00;
12:04:42;1065;49,99;
12:04:45;1060;49,99;
12:04:48;1073;50,00;
12:04:51;1082;50,00;
12:04:54;1089;50,00;
12:04:57;1094;50,00;
12:05:00;1099;50,00;
12:05:03;1109;50,00;
12:05:06;1111;50,00;
12:05:09;1120;49,99;
12:05:15;1132;49,99;
12:05:18;1125;49,99;
12:05:21;1134;50,00;
12:05:24;1151;50,00;
12:05:30;1146;50,01;
12:05:33;1154;50,00;
12:05:36;1167;50,00;
12:05:39;1162;50,00;
12:05:42;1174;50,00;
12:05:45;1177;50,00;
12:05:48;1180;50,00;
12:05:51;1173;50,01;
12:05:54;1175;50,01;
12:05:57;1179;50,01;
12:06:00;1174;50,01;
12:06:03;1181;50,01;
12:06:06;1176;50,00;
12:06:09;1183;50,00;
12:06:12;1186;50,00;
12:06:15;1183;50,00;
12:06:18;1180;50,00;
12:06:21;1183;49,99;
12:06:24;1182;50,00;
12:06:27;1177;50,00;
12:06:30;1167;50,00;
12:06:36;1177;50,00;
12:06:39;1169;50,00;
12:06:42;1164;50,00;
12:06:45;1169;50,00;
12:06:48;1170;50,00;
12:06:51;1159;50,00;
12:06:54;1163;50,00;
12:06:57;1155;50,00;
12:07:00;1154;50,00;
12:07:03;1152;50,00;
12:07:06;1144;50,00;
12:07:09;1151;49,99;
12:07:12;1141;49,99;
12:07:15;1144;49,99;
12:07:18;1143;49,99;
12:07:21;1143;49,98;
12:07:24;1141;49,98;
12:07:27;1138;49,99;
12:07:30;1131;50,00;
12:07:33;1142;50,00;
12:07:36;1136;50,00;
12:07:42;1132;50,00;
12:07:45;1140;50,00;
12:07:48;1144;50,00;
12:07:51;1142;50,00;
12:07:54;1143;50,00;
12:07:57;1144;50,00;
12:08:00;1146;49,99;
12:08:03;1149;49,99;
12:08:06;1151;49,99;
12:08:09;1149;49,99;
12:08:12;1154;49,99;
12:08:15;1162;49,99;
12:08:21;1157;49,98;
12:08:27;1174;50,00;
12:08:30;1171;50,00;
12:08:33;1167;50,01;
12:08:36;1174;50,00;
12:08:39;1182;50,00;
12:08:42;1176;50,00;
12:08:45;1179;50,00;
12:08:48;1173;50,01;
12:08:51;1180;50,01;
12:08:54;1179;50,01;
12:08:57;1175;50,00;
12:09:00;1181;50,00;
12:09:03;1185;50,00;
12:09:09;1184;50,00;
12:09:12;1185;50,00;
12:09:15;1193;50,01;
12:09:18;1187;50,01;
12:09:21;1185;50,00;
12:09:24;1192;50,01;
12:09:27;1196;50,01;
12:09:33;1181;50,01;
12:09:36;1194;50,01;
12:09:39;1190;50,00;
12:09:42;1183;50,00;
12:09:45;1178;50,00;
12:09:48;1186;50,00;
12:09:51;1181;49,99;
12:09:54;1183;49,99;
12:09:57;1168;49,99;
12:10:03;1166;49,99;
12:10:06;1165;49,99;
12:10:09;1154;49,99;
12:10:12;1147;49,99;
12:10:15;1147;50,00;
12:10:18;1144;50,00;
12:10:21;1137;49,99;
12:10:24;1132;49,99;
12:10:27;1121;49,98;
12:10:30;1114;49,98;
12:10:33;1106;49,98;
12:10:39;1090;49,99;
12:10:42;1091;50,00;
12:10:45;1077;50,00;
12:10:48;1067;50,00;
12:10:51;1062;50,00;
12:10:54;1063;50,00;
12:10:57;1053;50,00;
12:11:00;1052;50,00;
12:11:03;1037;49,99;
12:11:06;1028;49,99;
12:11:09;1018;49,99;
12:11:12;1005;49,99;
12:11:15;1003;49,98;
12:11:18;1004;49,98;
12:11:21;989;49,98;
12:11:24;991;49,98;
12:11:27;979;49,97;
12:11:30;968;49,98;
12:11:33;966;49,98;
12:11:36;962;49,98;
12:11:39;954;49,99;
12:11:45;937;50,00;
12:11:48;942;50,01;
12:11:51;935;50,01;
12:11:54;931;50,01;
12:11:57;920;50,01;
12:12:00;907;50,01;
12:12:03;904;50,01;
12:12:09;891;50,00;
12:12:12;880;50,00;
12:12:15;875;50,00;
12:12:18;893;49,99;
12:12:21;889;49,99;
12:12:24;873;49,99;
12:12:30;879;49,98;
12:12:33;876;49,98;
12:12:36;862;49,98;
12:12:39;873;49,98;
12:12:45;868;49,98;
12:12:48;870;49,98;
12:12:51;859;49,98;
12:12:54;867;49,98;
12:12:57;864;49,97;
12:13:00;859;49,98;
12:13:03;856;49,99;
12:13:06;865;50,00;
12:13:12;864;50,00;
12:13:15;850;50,00;
12:13:18;860;50,00;
12:13:21;863;50,00;
12:13:24;858;50,00;
12:13:27;847;50,00;
12:13:30;858;49,99;
12:13:36;862;49,99;
12:13:39;847;49,99;
12:13:42;859;49,99;
12:13:45;865;49,99;
12:13:48;861;49,99;
12:13:51;847;49,99;
12:13:54;853;50,00;
12:13:57;861;49,99;
12:14:00;862;49,99;
12:14:03;852;49,99;
12:14:06;861;50,00;
12:14:09;862;50,00;
12:14:12;858;50,00;
12:14:15;849;50,00;
12:14:18;835;50,00;
12:14:21;860;50,00;
12:14:24;865;50,00;
12:14:27;854;50,00;
12:14:30;865;50,00;
12:14:33;860;50,00;
12:14:36;867;50,00;
12:14:42;864;49,99;
12:14:45;868;49,99;
12:14:51;860;49,99;
12:14:54;868;49,99;
12:14:57;874;49,99;
12:15:00;870;50,00;
12:15:06;873;50,00;
12:15:09;874;50,00;
12:15:12;876;50,00;
12:15:18;877;50,00;
12:15:24;880;50,00;
12:15:27;883;50,00;
12:15:36;886;50,00;
12:15:39;885;49,99;
12:15:42;890;49,99;
12:15:48;891;49,99;
12:15:51;884;50,00;
12:15:54;895;50,00;
12:15:57;895;50,01;
12:16:03;889;50,01;
12:16:06;891;50,00;
12:16:09;895;50,00;
12:16:12;894;49,98;
12:16:15;894;49,99;
12:16:18;891;49,98;
12:16:21;892;49,98;
12:16:24;890;49,98;
12:16:27;890;49,99;
12:16:30;880;49,99;
12:16:33;887;49,99;
12:16:36;882;50,00;
12:16:39;884;50,00;
12:16:42;880;50,00;
12:16:45;879;50,00;
12:16:48;876;50,00;
12:16:54;874;50,00;
12:16:57;870;50,00;
12:17:00;868;50,00;
12:17:03;864;50,00;
12:17:06;856;50,00;
12:17:09;866;49,99;
12:17:12;861;50,00;
12:17:15;864;50,00;
12:17:18;851;50,00;
12:17:21;856;50,00;
12:17:24;852;50,00;
12:17:27;854;49,99;
12:17:30;840;49,98;
12:17:33;841;49,98;
12:17:39;840;49,98;
12:17:42;852;49,98;
12:17:45;847;49,98;
12:17:48;853;49,98;
12:17:51;851;49,98;
12:17:54;842;49,98;
12:17:57;846;49,98;
12:18:00;849;49,97;
12:18:03;853;49,98;
12:18:06;850;49,98;
12:18:09;853;49,98;
12:18:15;856;49,98;
12:18:18;858;49,99;
12:18:21;848;49,99;
12:18:24;858;49,99;
12:18:27;863;49,99;
12:18:30;863;49,98;
12:18:33;866;49,98;
12:18:36;867;49,98;
12:18:39;869;49,98;
12:18:45;874;49,99;
12:18:48;875;50,00;
12:18:54;874;50,00;
12:18:57;862;50,00;
12:19:00;881;50,00;
12:19:03;884;50,00;
12:19:09;891;50,00;
12:19:12;897;50,01;
12:19:15;898;50,01;
12:19:18;899;50,01;
12:19:30;904;50,01;
12:19:33;901;50,00;
12:19:36;903;50,00;
12:19:39;899;50,00;
12:19:42;903;50,01;
12:19:45;906;50,00;
12:19:51;916;50,00;
12:19:54;921;50,00;
12:19:57;916;50,00;
12:20:00;914;50,00;
12:20:03;915;50,00;
12:20:06;917;50,00;
12:20:09;922;50,00;
12:20:12;919;50,00;
12:20:15;920;49,98;
12:20:18;919;49,98;
12:20:21;925;49,98;
12:20:24;922;49,97;
12:20:27;918;49,97;
12:20:30;920;49,96;
12:20:33;923;49,96;
12:20:36;926;49,96;
12:20:39;927;49,96;
12:20:42;929;49,96;
12:20:45;924;49,97;
12:20:48;927;49,98;
12:20:51;929;49,99;
12:20:57;930;50,00;
12:21:03;928;50,00;
12:21:06;929;50,00;
12:21:09;930;50,00;
12:21:12;926;50,00;
12:21:15;926;49,99;
12:21:18;919;49,99;
12:21:21;933;49,97;
12:21:24;924;49,97;
12:21:27;925;49,97;
12:21:30;924;49,97;
12:21:33;926;49,97;
12:21:36;926;49,98;
12:21:42;921;49,98;
12:21:45;922;49,98;
12:21:48;923;49,98;
12:21:51;919;49,98;
12:21:54;917;49,98;
12:21:57;918;49,99;
12:22:00;914;49,99;
12:22:03;917;49,99;
12:22:06;916;50,00;
12:22:09;917;50,00;
12:22:18;914;50,00;
12:22:21;915;49,98;
12:22:24;923;49,98;
12:22:27;911;49,97;
12:22:30;910;49,96;
12:22:36;909;49,97;
12:22:42;896;49,98;
12:22:48;903;49,99;
12:22:51;904;50,00;
12:22:54;903;49,99;
12:22:57;902;49,99;
12:23:00;897;49,98;
12:23:03;900;49,98;
12:23:06;890;49,98;
12:23:09;894;49,98;
12:23:12;901;50,00;
12:23:15;897;50,00;
12:23:18;884;50,01;
12:23:21;894;50,01;
12:23:24;904;50,00;
12:23:27;892;49,99;
12:23:30;893;49,99;
12:23:33;892;49,99;
12:23:36;898;49,98;
12:23:39;892;49,99;
12:23:42;880;49,99;
12:23:45;888;49,99;
12:23:48;895;49,98;
12:23:54;907;49,98;
12:23:57;901;49,98;
12:24:00;891;49,98;
12:24:03;901;49,98;
12:24:06;884;49,98;
12:24:09;897;49,98;
12:24:15;906;49,98;
12:24:18;912;49,98;
12:24:24;906;49,98;
12:24:27;905;49,98;
12:24:30;906;49,99;
12:24:33;914;49,98;
12:24:36;918;49,98;
12:24:39;922;49,98;
12:24:42;943;49,99;
12:24:45;938;49,99;
12:24:48;937;50,00;
12:24:51;942;50,00;
12:24:54;962;50,00;
12:25:00;960;50,00;
12:25:03;973;50,00;
12:25:06;969;50,00;
12:25:09;979;49,99;
12:25:12;994;49,98;
12:25:15;993;49,98;
12:25:18;996;49,98;
12:25:21;996;49,97;
12:25:24;1026;49,97;
12:25:27;1025;49,97;
12:25:30;1030;49,97;
12:25:33;1038;49,98;
12:25:36;1063;49,98;
12:25:39;1062;49,99;
12:25:42;1069;49,99;
12:25:45;1082;50,00;
12:25:48;1100;50,00;
12:25:51;1098;50,00;
12:25:54;1104;50,00;
12:25:57;1124;50,00;
12:26:00;1128;50,00;
12:26:03;1140;50,00;
12:26:06;1139;50,00;
12:26:09;1161;50,00;
12:26:12;1169;50,00;
12:26:15;1181;50,00;
12:26:18;1190;50,00;
12:26:21;1196;50,00;
12:26:24;1210;50,00;
12:26:27;1209;50,00;
12:26:30;1221;50,00;
12:26:33;1237;49,99;
12:26:36;1240;50,00;
12:26:39;1248;49,99;
12:26:42;1258;49,99;
12:26:45;1270;49,98;
12:26:51;1283;49,99;
12:26:54;1290;50,00;
12:26:57;1299;50,00;
12:27:00;1306;50,00;
12:27:03;1312;50,00;
12:27:06;1322;50,00;
12:27:09;1323;49,99;
12:27:15;1338;49,98;
12:27:18;1347;49,98;
12:27:21;1356;49,98;
12:27:24;1363;49,98;
12:27:27;1369;49,99;
12:27:30;1379;49,99;
12:27:33;1383;49,99;
12:27:36;1393;50,00;
12:27:39;1397;50,00;
12:27:42;1405;50,00;
12:27:45;1410;50,00;
12:27:48;1420;50,01;
12:27:51;1431;50,00;
12:27:57;1436;49,99;
12:28:00;1452;49,98;
12:28:03;1454;49,98;
12:28:06;1452;49,98;
12:28:09;1463;49,98;
12:28:12;1478;49,98;
12:28:15;1479;49,99;
12:28:18;1488;49,99;
12:28:21;1501;49,99;
12:28:24;1502;49,98;
12:28:27;1515;49,98;
12:28:30;1516;49,99;
12:28:33;1530;49,99;
12:28:36;1529;49,99;
12:28:39;1537;49,99;
12:28:42;1542;49,99;
12:28:45;1556;50,00;
12:28:48;1557;50,00;
12:28:51;1571;50,00;
12:28:54;1569;50,00;
12:28:57;1578;50,00;
12:29:03;1589;50,00;
12:29:06;1586;50,00;
12:29:09;1595;50,00;
12:29:12;1607;50,01;
12:29:15;1612;50,01;
12:29:18;1604;50,01;
12:29:21;1612;50,01;
12:29:24;1615;50,01;
12:29:27;1617;50,01;
12:29:30;1610;50,01;
12:29:33;1619;50,00;
12:29:36;1617;50,00;
12:29:39;1622;50,00;
12:29:42;1614;50,00;
12:29:45;1622;50,00;
12:29:48;1621;50,00;
12:29:54;1614;50,00;
12:29:57;1620;50,00;
12:30:00;1619;50,00;
12:30:03;1616;50,00;
12:30:09;1613;49,99;
