time;pac;freq;
14:37:48;2905;50,00;
14:37:51;2895;50,00;
14:37:54;2891;50,00;
14:37:57;2878;50,00;
14:38:00;2877;50,00;
14:38:06;2866;50,01;
14:38:09;2822;50,01;
14:38:15;2799;50,01;
14:38:18;2762;50,01;
14:38:21;2737;50,01;
14:38:24;2711;50,01;
14:38:27;2710;50,00;
14:38:30;2702;50,00;
14:38:33;2642;50,00;
14:38:36;2603;49,99;
14:38:39;2541;49,98;
14:38:42;2478;49,98;
14:38:45;2535;49,98;
14:38:48;2444;49,98;
14:38:51;2599;49,98;
14:38:54;2606;49,98;
14:38:57;2627;49,99;
14:39:00;2628;50,00;
14:39:03;2631;50,00;
14:39:06;2625;50,00;
14:39:12;2607;50,00;
14:39:15;2598;50,00;
14:39:18;2612;50,00;
14:39:21;2608;50,00;
14:39:24;2607;50,00;
14:39:27;2640;50,00;
14:39:30;2688;50,00;
14:39:33;2633;50,00;
14:39:36;2607;50,00;
14:39:39;2578;50,00;
14:39:42;2540;50,01;
14:39:45;2537;50,01;
14:39:48;2518;50,01;
14:39:51;2539;50,01;
14:39:54;2606;50,00;
14:39:57;2612;50,00;
14:40:00;2601;50,00;
14:40:03;2633;50,00;
14:40:06;2635;50,00;
14:40:09;2656;50,00;
14:40:12;2660;50,01;
14:40:18;2664;50,00;
14:40:21;2692;50,00;
14:40:24;2684;50,00;
14:40:27;2709;50,00;
14:40:30;2709;50,01;
14:40:33;2706;50,01;
14:40:36;2689;50,01;
14:40:39;2690;50,00;
14:40:42;2661;50,01;
14:40:45;2639;50,00;
14:40:48;2610;50,01;
14:40:51;2611;50,01;
14:40:54;2588;50,01;
14:40:57;2581;50,01;
14:41:00;2557;50,01;
14:41:02;2554;50,01;
14:41:04;2568;50,01;
14:41:10;2615;50,01;
14:41:13;2609;50,01;
14:41:16;2656;50,00;
14:41:19;2631;50,00;
14:41:22;2659;50,00;
14:41:25;2656;50,00;
14:41:28;2646;50,00;
14:41:31;2653;50,00;
14:41:34;2631;50,00;
14:41:37;2650;50,01;
14:41:40;2639;50,01;
14:41:46;2621;50,01;
14:41:49;2628;50,01;
14:41:52;2621;50,01;
14:41:55;2616;50,01;
14:41:58;2591;50,02;
14:42:01;2596;50,03;
14:42:03;2603;50,03;
14:42:05;2594;50,03;
14:42:08;2578;50,02;
14:42:11;2560;50,02;
14:42:14;2535;50,01;
14:42:17;2524;50,01;
14:42:20;2514;50,00;
14:42:23;2529;50,00;
14:42:26;2519;50,00;
14:42:29;2520;50,00;
14:42:32;2518;50,00;
14:42:35;2526;50,00;
14:42:38;2503;50,00;
14:42:41;2519;50,00;
14:42:44;2502;50,00;
14:42:47;2509;50,00;
14:42:53;2508;50,00;
14:42:56;2504;50,00;
14:42:59;2512;50,01;
14:43:02;2499;50,01;
14:43:08;2481;50,02;
14:43:11;2486;50,02;
14:43:14;2481;50,02;
14:43:17;2475;50,03;
14:43:20;2460;50,02;
14:43:23;2459;50,02;
14:43:26;2445;50,01;
14:43:29;2438;50,01;
14:43:35;2442;50,01;
14:43:38;2428;50,00;
14:43:41;2437;50,00;
14:43:44;2428;50,01;
14:43:47;2436;50,01;
14:43:50;2425;50,01;
14:43:53;2436;50,01;
14:43:59;2431;50,00;
14:44:01;2433;50,00;
14:44:03;2429;50,00;
14:44:09;2425;50,01;
14:44:12;2426;50,01;
14:44:15;2412;50,01;
14:44:21;2410;50,01;
14:44:24;2409;50,01;
14:44:27;2386;50,01;
14:44:30;2390;50,01;
14:44:33;2392;50,01;
14:44:36;2384;50,01;
14:44:39;2391;50,01;
14:44:42;2395;50,00;
14:44:45;2399;50,00;
14:44:48;2403;50,00;
14:44:51;2396;49,99;
14:44:54;2386;50,00;
14:44:57;2374;49,99;
14:45:00;2368;49,99;
14:45:02;2359;49,99;
14:45:04;2343;49,99;
14:45:07;2344;49,98;
14:45:10;2338;49,98;
14:45:13;2346;49,98;
14:45:16;2329;49,98;
14:45:19;2340;49,99;
14:45:22;2332;49,99;
14:45:25;2339;49,99;
14:45:28;2318;49,99;
14:45:31;2331;50,00;
14:45:34;2339;50,00;
14:45:37;2338;50,00;
14:45:40;2317;50,00;
14:45:43;2338;50,00;
14:45:49;2341;50,01;
14:45:52;2310;50,01;
14:45:55;2330;50,00;
14:45:58;2308;50,00;
14:46:01;2328;50,01;
14:46:04;2300;50,01;
14:46:08;2324;50,01;
14:46:11;2311;50,01;
14:46:14;2300;50,01;
14:46:17;2280;50,02;
14:46:20;2272;50,02;
14:46:23;2244;50,02;
14:46:26;2238;50,03;
14:46:29;2224;50,02;
14:46:32;2225;50,02;
14:46:35;2225;50,01;
14:46:41;2222;50,01;
14:46:44;2223;50,01;
14:46:47;2218;50,01;
14:46:50;2213;50,02;
14:46:53;2195;50,02;
14:46:56;2211;50,02;
14:46:59;2207;50,02;
14:47:01;2204;50,01;
14:47:02;2195;50,02;
14:47:06;2194;50,01;
14:47:09;2198;50,01;
14:47:12;2193;50,01;
14:47:18;2169;50,01;
14:47:21;2187;50,01;
14:47:24;2176;50,01;
14:47:27;2174;50,01;
14:47:30;2153;50,01;
14:47:33;2160;50,01;
14:47:36;2179;50,01;
14:47:39;2198;50,01;
14:47:42;2207;50,00;
14:47:45;2210;50,00;
14:47:48;2220;50,00;
14:47:51;2203;50,00;
14:47:54;2179;50,00;
14:47:57;2186;50,00;
14:48:00;2175;50,00;
14:48:02;2158;50,01;
14:48:03;2094;50,00;
14:48:10;2077;50,00;
14:48:13;2056;50,00;
14:48:16;2018;50,00;
14:48:19;1980;50,00;
14:48:22;1985;50,00;
14:48:25;1924;49,99;
14:48:28;1916;49,99;
14:48:31;1896;49,99;
14:48:34;1929;49,99;
14:48:37;1896;49,99;
14:48:40;1908;49,99;
14:48:46;1959;50,00;
14:48:49;2028;49,99;
14:48:52;2033;50,00;
14:48:55;2087;50,00;
14:48:58;2096;50,00;
14:49:01;2085;50,00;
14:49:05;2089;50,00;
14:49:07;2089;50,01;
14:49:10;2083;50,01;
14:49:12;2065;50,01;
14:49:21;2052;50,01;
14:49:24;1994;50,01;
14:49:30;1968;50,00;
14:49:33;1960;50,01;
14:49:36;2005;50,01;
14:49:38;1931;50,01;
14:49:40;1984;50,01;
14:49:44;1999;50,01;
14:49:49;1922;50,01;
14:49:51;1987;50,00;
14:49:54;1968;50,00;
14:49:57;1983;50,00;
14:49:59;1984;50,00;
14:50:01;1993;50,00;
14:50:03;2012;49,99;
14:50:05;2000;49,99;
14:50:08;2002;49,99;
14:50:14;1999;49,98;
14:50:16;2014;49,98;
14:50:18;1981;49,98;
14:50:21;1987;49,98;
14:50:29;1978;49,98;
14:50:32;1979;49,98;
14:50:35;1961;49,98;
14:50:38;1978;49,98;
14:50:40;1982;49,98;
14:50:42;1953;49,99;
14:50:48;1940;49,99;
14:50:50;1905;50,00;
14:50:52;1903;50,00;
14:50:58;1842;50,00;
14:51:00;1978;50,00;
14:51:07;1985;49,99;
14:51:10;1995;50,00;
14:51:13;2000;50,00;
14:51:16;1927;50,00;
14:51:18;2015;50,00;
14:51:20;2021;49,99;
14:51:23;2045;49,99;
14:51:28;2053;49,99;
14:51:35;1991;49,99;
14:51:38;2039;49,99;
14:51:40;2047;49,99;
14:51:42;2059;50,00;
14:51:44;2043;50,00;
14:51:46;2029;50,00;
14:51:49;2062;50,00;
14:51:52;2083;50,00;
14:51:55;2103;50,00;
14:51:58;2094;50,00;
14:52:01;2106;50,00;
14:52:04;2109;50,00;
14:52:08;2101;50,00;
14:52:10;2098;50,00;
14:52:12;2101;50,00;
14:52:15;2078;50,00;
14:52:17;2072;50,00;
14:52:19;2079;50,00;
14:52:25;2071;50,00;
14:52:29;2061;49,99;
14:52:32;2058;49,99;
14:52:35;2049;49,99;
14:52:38;2064;49,99;
14:52:41;2030;49,99;
14:52:43;2063;49,99;
14:52:45;2062;50,00;
14:52:50;2037;50,01;
14:52:52;2010;50,01;
14:52:55;2007;50,01;
14:53:01;2005;50,01;
14:53:04;1995;50,01;
14:53:08;1968;50,01;
14:53:11;2004;50,02;
14:53:13;2014;50,02;
14:53:20;2010;50,01;
14:53:23;1995;50,02;
14:53:27;2008;50,01;
14:53:31;2039;50,01;
14:53:33;2040;50,00;
14:53:35;2039;50,00;
14:53:41;2010;50,00;
14:53:43;2004;50,00;
14:53:47;1969;50,00;
14:53:54;1962;50,00;
14:53:57;1962;50,01;
14:54:01;1940;50,00;
14:54:04;1916;50,00;
14:54:08;1870;50,00;
14:54:12;1842;50,00;
14:54:15;1822;50,00;
14:54:18;1783;50,00;
14:54:21;1765;50,00;
14:54:23;1760;50,00;
14:54:25;1756;50,00;
14:54:31;1758;50,00;
14:54:34;1756;50,00;
14:54:37;1744;50,00;
14:54:40;1746;50,00;
14:54:42;1734;50,00;
14:54:44;1735;50,00;
14:54:46;1740;50,00;
14:54:48;1725;50,00;
14:54:51;1733;50,00;
14:54:53;1723;50,00;
14:54:55;1733;50,00;
14:55:01;1715;50,00;
14:55:03;1671;50,00;
14:55:09;1662;50,00;
14:55:11;1631;50,00;
14:55:18;1600;50,00;
14:55:21;1586;50,00;
14:55:24;1566;50,01;
14:55:27;1558;50,01;
14:55:30;1552;50,01;
14:55:33;1541;50,01;
14:55:36;1533;50,01;
14:55:40;1511;50,01;
14:55:43;1506;50,01;
14:55:46;1492;50,01;
14:55:49;1505;50,02;
14:55:52;1512;50,02;
14:55:55;1505;50,02;
14:55:58;1479;50,02;
14:56:00;1493;50,03;
14:56:06;1478;50,03;
14:56:09;1456;50,03;
14:56:12;1455;50,03;
14:56:15;1452;50,03;
14:56:18;1436;50,02;
14:56:21;1434;50,01;
14:56:24;1410;50,01;
14:56:29;1388;50,01;
14:56:31;1423;50,01;
14:56:34;1381;50,01;
14:56:37;1419;50,00;
14:56:41;1413;50,00;
14:56:44;1391;50,00;
14:56:47;1387;50,00;
14:56:51;1380;50,00;
14:56:55;1382;50,00;
14:56:57;1400;50,00;
14:56:59;1412;50,00;
14:57:01;1406;50,00;
14:57:02;1421;50,00;
14:57:08;1415;49,99;
14:57:10;1419;49,99;
14:57:16;1440;49,99;
14:57:18;1438;49,99;
14:57:25;1450;49,99;
14:57:27;1483;49,99;
14:57:29;1524;49,99;
14:57:37;1533;50,00;
14:57:39;1512;50,00;
14:57:41;1514;50,00;
14:57:44;1503;50,00;
14:57:47;1473;50,00;
14:57:49;1443;50,00;
14:57:52;1442;50,00;
14:57:57;1422;50,00;
14:58:01;1369;50,00;
14:58:04;1326;50,00;
14:58:08;1305;50,01;
14:58:11;1298;50,01;
14:58:14;1291;50,01;
14:58:17;1283;50,01;
14:58:18;1294;50,01;
14:58:22;1298;50,01;
14:58:26;1295;50,01;
14:58:29;1290;50,00;
14:58:33;1287;50,00;
14:58:37;1277;50,01;
14:58:40;1278;50,01;
14:58:43;1261;50,00;
14:58:44;1247;50,00;
14:58:48;1241;50,01;
14:58:51;1228;50,01;
14:58:55;1197;50,01;
14:58:58;1162;50,01;
14:58:59;1149;50,01;
14:59:07;1086;50,01;
14:59:09;1055;50,01;
14:59:11;1030;50,01;
14:59:14;1031;50,01;
14:59:18;1009;50,02;
14:59:21;1008;50,02;
14:59:25;997;50,02;
14:59:27;1009;50,03;
14:59:31;1002;50,03;
14:59:35;996;50,02;
14:59:38;1005;50,02;
14:59:40;1001;50,02;
14:59:46;1009;50,02;
14:59:50;1011;50,02;
14:59:54;1006;50,02;
14:59:58;1002;50,02;
15:00:02;1013;50,03;
15:00:06;1021;50,02;
15:00:08;1013;50,02;
15:00:10;1037;50,02;
15:00:15;1047;50,02;
15:00:18;1042;50,02;
15:00:22;1039;50,02;
15:00:24;1051;50,03;
15:00:28;1059;50,03;
15:00:34;1077;50,03;
15:00:38;1084;50,03;
15:00:40;1095;50,03;
15:00:43;1110;50,03;
15:00:47;1116;50,03;
15:00:50;1131;50,04;
15:00:53;1122;50,04;
15:00:56;1141;50,04;
15:01:00;1149;50,04;
15:01:03;1155;50,04;
15:01:07;1170;50,04;
15:01:10;1173;50,03;
15:01:14;1180;50,03;
15:01:18;1183;50,04;
15:01:21;1181;50,04;
15:01:24;1186;50,05;
15:01:28;1182;50,05;
15:01:31;1190;50,04;
15:01:33;1182;50,04;
15:01:37;1183;50,04;
15:01:43;1195;50,04;
15:01:50;1180;50,05;
15:01:53;1191;50,04;
15:01:57;1196;50,05;
15:02:00;1190;50,05;
15:02:03;1189;50,05;
15:02:06;1195;50,05;
15:02:09;1196;50,04;
15:02:10;1176;50,04;
15:02:14;1182;50,04;
15:02:21;1174;50,04;
15:02:24;1152;50,03;
15:02:28;1168;50,03;
15:02:31;1151;50,03;
15:02:32;1151;50,02;
15:02:38;1143;50,02;
15:02:42;1146;50,02;
15:02:45;1143;50,02;
15:02:48;1122;50,02;
15:02:49;1128;50,03;
15:02:52;1125;50,03;
15:02:55;1134;50,03;
15:02:58;1126;50,03;
15:02:59;1138;50,03;
15:03:03;1125;50,03;
15:03:10;1128;50,03;
15:03:13;1102;50,03;
15:03:16;1118;50,03;
15:03:20;1114;50,03;
15:03:23;1111;50,03;
15:03:26;1099;50,02;
15:03:30;1107;50,03;
15:03:33;1103;50,03;
15:03:36;1113;50,03;
15:03:40;1094;50,02;
15:03:43;1106;50,02;
15:03:46;1095;50,01;
15:03:50;1103;50,01;
15:03:53;1096;50,01;
15:03:56;1087;50,01;
15:04:00;1093;50,02;
15:04:03;1066;50,01;
15:04:07;1084;50,01;
15:04:13;1080;50,01;
15:04:16;1079;50,01;
15:04:20;1075;50,01;
15:04:23;1072;50,01;
15:04:26;1049;50,02;
15:04:30;1066;50,02;
15:04:33;1062;50,02;
15:04:36;1058;50,01;
15:04:40;1037;50,01;
15:04:43;1048;50,01;
15:04:47;1047;50,01;
15:04:50;1042;50,01;
15:04:53;1024;50,01;
15:04:56;1025;50,02;
15:05:00;1032;50,02;
15:05:03;1012;50,01;
15:05:06;1024;50,01;
15:05:09;1020;50,01;
15:05:15;1022;50,01;
15:05:18;1012;50,01;
15:05:19;1003;50,01;
15:05:25;1009;50,00;
15:05:28;1000;50,00;
15:05:29;1004;50,01;
15:05:37;1001;50,01;
15:05:40;993;50,01;
15:05:43;975;50,00;
15:05:46;952;50,00;
15:05:50;972;50,00;
15:05:53;967;50,00;
15:05:56;975;50,00;
15:05:59;972;50,01;
15:06:02;975;50,00;
15:06:05;966;50,01;
15:06:08;967;50,01;
15:06:09;962;50,00;
15:06:15;943;50,00;
15:06:18;953;50,00;
15:06:19;956;50,00;
15:06:25;952;50,01;
15:06:28;938;50,01;
15:06:29;951;50,01;
15:06:36;942;50,00;
15:06:40;949;50,00;
15:06:43;934;50,00;
15:06:46;944;50,00;
15:06:49;943;50,00;
15:06:52;942;50,00;
15:06:55;937;50,01;
15:06:58;935;50,00;
15:06:59;937;50,00;
15:07:05;931;50,00;
15:07:08;912;50,01;
15:07:09;924;50,01;
15:07:15;930;50,01;
15:07:18;922;50,01;
15:07:19;926;50,00;
15:07:25;925;50,00;
15:07:29;924;50,00;
15:07:33;913;50,00;
15:07:40;919;50,00;
15:07:43;918;50,00;
15:07:46;916;50,00;
15:07:50;904;50,01;
15:07:53;886;50,01;
15:07:56;900;50,01;
15:07:59;902;50,01;
15:08:02;899;50,01;
15:08:05;888;50,01;
15:08:08;904;50,01;
15:08:09;899;50,01;
15:08:15;898;50,00;
15:08:18;885;50,00;
15:08:19;894;50,01;
15:08:25;888;50,01;
15:08:28;892;50,00;
15:08:29;881;50,00;
15:08:35;888;50,01;
15:08:38;879;50,01;
15:08:39;887;50,01;
15:08:45;880;50,01;
15:08:48;879;50,01;
15:08:49;873;50,00;
15:08:55;872;50,00;
15:08:58;866;50,00;
15:09:01;857;50,00;
15:09:04;867;50,00;
15:09:08;857;49,99;
15:09:11;867;49,99;
15:09:14;850;49,99;
15:09:18;862;49,99;
15:09:21;847;49,98;
15:09:24;840;49,97;
15:09:27;848;49,96;
15:09:30;850;49,96;
15:09:33;852;49,97;
15:09:36;841;49,97;
15:09:39;839;49,98;
15:09:42;847;49,97;
15:09:45;835;49,98;
15:09:48;843;49,98;
15:09:51;830;49,98;
15:09:54;839;49,98;
15:09:57;832;49,99;
15:10:00;834;50,00;
15:10:06;833;49,99;
15:10:09;825;49,99;
15:10:12;830;49,99;
15:10:15;814;49,99;
15:10:18;825;49,99;
15:10:21;818;49,99;
15:10:24;823;49,99;
15:10:27;820;50,00;
15:10:30;821;50,00;
15:10:33;809;50,00;
15:10:36;815;50,00;
15:10:40;805;50,00;
15:10:43;816;50,00;
15:10:46;808;50,00;
15:10:50;811;50,00;
15:10:53;810;50,01;
15:10:56;807;50,01;
15:10:59;816;50,01;
15:11:02;791;50,02;
15:11:05;792;50,02;
15:11:08;800;50,01;
15:11:11;792;50,02;
15:11:14;782;50,01;
15:11:17;790;50,01;
15:11:20;791;50,00;
15:11:23;789;50,00;
15:11:26;783;50,00;
15:11:29;786;50,00;
15:11:32;792;50,00;
15:11:35;780;50,00;
15:11:38;785;50,00;
15:11:39;773;50,00;
15:11:42;783;50,01;
15:11:45;779;50,01;
15:11:48;782;50,01;
15:11:51;783;50,01;
15:11:54;773;50,01;
15:11:57;782;50,01;
15:12:00;778;50,02;
15:12:03;784;50,02;
15:12:09;784;50,01;
15:12:12;779;50,01;
15:12:18;782;50,01;
15:12:27;780;50,01;
15:12:30;780;50,00;
15:12:33;777;50,00;
15:12:36;773;50,00;
15:12:40;776;50,00;
15:12:43;775;50,00;
15:12:46;770;50,00;
15:12:49;774;50,00;
15:12:52;756;50,01;
15:12:55;770;50,01;
15:12:58;771;50,01;
15:13:01;763;50,01;
15:13:04;756;50,01;
15:13:07;763;50,00;
15:13:10;756;50,00;
15:13:13;766;50,01;
15:13:16;753;50,01;
15:13:19;758;50,01;
15:13:22;762;50,01;
15:13:25;758;50,01;
15:13:28;746;50,01;
15:13:31;758;50,00;
15:13:34;755;50,00;
15:13:37;760;50,00;
15:13:40;742;50,00;
15:13:46;750;50,00;
15:13:49;758;50,00;
15:13:52;741;50,00;
15:13:55;755;50,00;
15:13:58;748;50,00;
15:14:01;756;50,00;
15:14:04;754;50,00;
15:14:07;738;50,00;
15:14:10;741;50,00;
15:14:13;748;50,00;
15:14:16;750;50,00;
15:14:19;746;50,00;
15:14:22;747;50,00;
15:14:25;742;50,01;
15:14:31;746;50,01;
15:14:34;747;50,00;
15:14:37;737;50,01;
15:14:40;742;50,01;
15:14:43;739;50,01;
15:14:46;740;50,01;
15:14:49;738;50,01;
15:14:52;731;50,00;
15:14:55;722;50,00;
15:14:58;735;50,00;
15:15:01;730;50,00;
15:15:04;730;50,01;
15:15:07;717;50,01;
15:15:10;725;50,01;
15:15:13;724;50,01;
15:15:16;723;50,00;
15:15:19;712;50,00;
15:15:22;724;50,00;
15:15:25;716;50,00;
15:15:28;719;50,00;
15:15:31;708;50,00;
15:15:37;714;50,00;
15:15:40;716;50,01;
15:15:43;704;50,01;
15:15:46;710;50,01;
15:15:52;712;50,02;
15:15:55;711;50,02;
15:15:58;698;50,02;
15:16:01;704;50,03;
15:16:04;706;50,02;
15:16:07;693;50,02;
15:16:10;702;50,02;
15:16:13;701;50,02;
15:16:16;698;50,02;
15:16:22;690;50,03;
15:16:25;688;50,02;
15:16:28;693;50,02;
15:16:31;680;50,02;
15:16:34;691;50,02;
15:16:37;690;50,02;
15:16:43;683;50,02;
15:16:46;684;50,02;
15:16:49;689;50,02;
15:16:52;681;50,02;
15:16:55;686;50,02;
15:16:58;673;50,02;
15:17:01;684;50,01;
15:17:04;682;50,01;
15:17:07;679;50,01;
15:17:10;670;50,02;
15:17:13;677;50,02;
15:17:16;674;50,02;
15:17:19;675;50,01;
15:17:22;667;50,01;
15:17:25;678;50,01;
15:17:28;674;50,01;
15:17:31;675;50,01;
15:17:34;673;50,01;
15:17:37;672;50,01;
15:17:40;663;50,01;
15:17:43;661;50,01;
15:17:49;672;50,01;
15:17:52;660;50,02;
15:17:55;666;50,01;
15:17:58;656;50,01;
15:18:01;658;50,01;
15:18:04;663;50,01;
15:18:07;661;50,01;
15:18:10;660;50,01;
15:18:13;658;50,01;
15:18:16;660;50,01;
15:18:19;660;50,00;
15:18:22;647;50,00;
15:18:25;654;50,00;
15:18:28;651;50,00;
15:18:34;638;50,00;
15:18:37;648;49,99;
15:18:40;647;49,99;
15:18:43;651;49,99;
15:18:46;636;49,99;
15:18:49;649;49,99;
15:18:55;643;49,99;
15:18:58;632;49,99;
15:19:01;637;49,99;
15:19:04;636;49,99;
15:19:07;632;49,99;
15:19:10;623;49,99;
15:19:13;635;49,99;
15:19:16;633;49,99;
15:19:19;632;49,99;
15:19:22;619;49,98;
15:19:25;631;49,98;
15:19:28;625;49,98;
15:19:31;621;49,98;
15:19:34;610;49,97;
15:19:40;625;49,98;
15:19:43;614;49,98;
15:19:46;612;49,98;
15:19:49;615;49,98;
15:19:52;618;49,99;
15:19:55;604;50,00;
15:19:58;616;50,00;
15:20:01;607;50,00;
15:20:04;607;50,01;
15:20:07;608;50,02;
15:20:10;603;50,02;
15:20:13;596;50,02;
15:20:16;601;50,01;
15:20:22;599;50,01;
15:20:25;591;50,00;
15:20:28;590;50,00;
15:20:34;589;50,00;
15:20:37;578;50,00;
15:20:40;589;50,00;
15:20:46;579;50,00;
15:20:49;575;50,00;
15:20:52;578;50,00;
15:20:55;574;50,00;
15:21:01;567;50,00;
15:21:04;571;50,00;
15:21:10;565;50,00;
15:21:13;559;50,00;
15:21:16;560;50,00;
15:21:19;558;49,99;
15:21:22;557;49,98;
15:21:25;547;49,98;
15:21:28;555;49,98;
15:21:31;546;49,98;
15:21:34;550;49,99;
15:21:37;547;49,99;
15:21:40;549;49,99;
15:21:43;541;49,99;
15:21:46;540;49,99;
15:21:52;538;49,99;
15:21:55;532;49,99;
15:21:58;528;49,99;
15:22:01;522;49,99;
15:22:04;527;49,98;
15:22:07;523;49,98;
15:22:10;520;49,98;
15:22:13;523;49,98;
15:22:16;516;49,99;
15:22:19;508;49,99;
15:22:22;511;49,99;
15:22:25;508;49,99;
15:22:31;507;49,99;
15:22:34;499;49,99;
15:22:37;497;49,99;
15:22:40;495;49,99;
15:22:43;497;49,99;
15:22:46;498;49,99;
15:22:49;496;50,00;
15:22:52;498;50,00;
15:22:58;490;50,00;
15:23:01;485;50,00;
15:23:04;483;50,00;
15:23:07;487;50,00;
15:23:10;483;50,00;
15:23:13;481;50,01;
15:23:16;477;50,00;
15:23:19;481;50,00;
15:23:22;474;50,01;
15:23:25;472;50,01;
15:23:28;477;50,01;
15:23:31;470;50,00;
15:23:34;468;50,00;
15:23:43;467;50,00;
15:23:46;464;50,00;
15:23:49;466;50,00;
15:23:52;465;50,00;
15:23:55;461;50,00;
15:23:58;459;50,00;
15:24:01;460;50,00;
15:24:04;459;50,00;
15:24:07;462;50,00;
15:24:10;453;50,00;
15:24:13;457;50,00;
15:24:16;449;50,00;
15:24:19;448;50,00;
15:24:22;450;50,00;
15:24:25;452;50,00;
15:24:28;455;50,00;
15:24:31;447;50,00;
15:24:34;452;50,00;
15:24:37;448;50,00;
15:24:40;448;49,99;
15:24:43;444;49,98;
15:24:49;434;49,98;
15:24:55;438;49,98;
15:24:58;441;49,98;
15:25:01;436;49,98;
15:25:07;434;49,98;
15:25:13;429;49,98;
15:25:16;428;49,98;
15:25:19;427;49,98;
15:25:22;427;49,99;
15:25:25;424;49,98;
15:25:31;425;49,98;
15:25:34;420;49,98;
15:25:37;418;49,98;
15:25:40;419;49,98;
15:25:43;415;49,98;
15:25:46;413;49,98;
15:25:49;411;49,98;
15:25:55;409;49,98;
15:25:58;408;49,97;
15:26:01;406;49,97;
15:26:04;406;49,98;
15:26:07;399;49,97;
15:26:13;398;49,97;
15:26:16;397;49,97;
15:26:19;394;49,97;
15:26:25;392;49,97;
15:26:28;393;49,97;
15:26:31;391;49,97;
15:26:34;390;49,97;
15:26:37;387;49,98;
15:26:40;388;49,98;
15:26:43;385;49,99;
15:26:46;386;49,99;
15:26:49;384;50,00;
15:26:52;383;50,00;
15:26:55;379;50,00;
15:27:01;375;50,00;
15:27:04;374;50,00;
15:27:07;370;50,00;
15:27:10;372;50,00;
15:27:13;366;50,00;
15:27:16;369;50,00;
15:27:19;365;50,00;
15:27:22;365;49,99;
15:27:25;360;49,99;
15:27:28;362;49,98;
15:27:31;359;49,99;
15:27:34;362;49,99;
15:27:37;359;50,00;
15:27:40;358;50,00;
15:27:46;356;50,00;
15:27:49;347;50,00;
15:27:52;352;50,00;
15:27:55;345;50,00;
15:28:01;341;50,00;
15:28:04;346;50,00;
15:28:07;345;49,99;
15:28:10;343;49,99;
15:28:13;344;49,99;
15:28:16;341;49,99;
15:28:19;340;49,99;
15:28:22;339;49,99;
15:28:31;338;49,99;
15:28:34;336;49,99;
15:28:37;333;49,99;
15:28:40;332;49,99;
15:28:43;334;49,99;
15:28:46;329;49,99;
15:28:52;330;49,98;
15:28:55;329;49,98;
15:29:01;326;49,98;
15:29:04;324;49,98;
15:29:07;326;49,98;
15:29:10;323;49,98;
15:29:13;325;49,99;
15:29:16;324;49,99;
15:29:19;325;49,99;
15:29:22;323;49,99;
15:29:25;324;49,99;
15:29:28;321;49,99;
15:29:31;325;50,00;
15:29:34;324;50,00;
15:29:37;323;50,00;
15:29:40;325;49,99;
15:29:43;325;50,00;
15:29:46;319;50,00;
15:29:49;326;50,00;
15:29:52;321;50,00;
15:29:58;329;49,99;
15:30:01;323;49,99;
15:30:04;326;50,00;
15:30:10;330;49,99;
15:30:13;327;49,99;
15:30:16;330;49,99;
15:30:19;335;50,00;
15:30:22;331;50,00;
15:30:25;334;50,00;
15:30:28;331;50,00;
15:30:31;333;50,00;
15:30:34;332;50,00;
15:30:37;334;50,00;
15:30:40;332;49,99;
15:30:43;333;49,99;
15:30:46;336;50,00;
15:30:52;337;50,00;
15:30:55;341;50,00;
15:30:58;337;50,00;
15:31:04;340;50,00;
15:31:07;346;50,00;
15:31:13;349;50,00;
15:31:16;348;50,00;
15:31:19;351;50,00;
15:31:25;348;50,00;
15:31:28;353;50,00;
15:31:31;354;50,00;
15:31:34;356;50,00;
15:31:37;358;50,00;
15:31:40;360;50,00;
15:31:43;361;50,00;
15:31:46;363;50,00;
15:31:49;362;50,00;
15:31:52;361;50,00;
15:31:55;364;49,99;
15:31:58;367;49,99;
15:32:01;368;49,99;
15:32:04;368;50,00;
15:32:10;374;50,01;
15:32:13;378;50,01;
15:32:16;380;50,01;
15:32:22;388;50,01;
15:32:25;389;50,01;
15:32:28;384;50,01;
15:32:31;383;50,01;
15:32:34;387;50,01;
15:32:37;390;50,00;
15:32:40;391;50,00;
15:32:43;395;50,01;
15:32:46;396;50,01;
15:32:49;395;50,01;
15:32:55;403;50,01;
15:32:58;405;50,00;
15:33:01;402;50,00;
15:33:04;371;50,00;
15:33:07;404;50,00;
15:33:10;405;50,00;
15:33:13;411;50,00;
15:33:16;410;50,00;
15:33:19;412;49,99;
15:33:22;415;49,99;
15:33:25;420;49,99;
15:33:28;419;49,98;
15:33:31;422;49,98;
15:33:34;421;49,98;
15:33:37;424;49,98;
15:33:40;428;49,98;
15:33:43;426;49,98;
15:33:46;431;49,98;
15:33:49;436;49,98;
15:33:55;439;49,99;
15:34:01;444;49,99;
15:34:04;445;50,00;
15:34:07;444;50,00;
15:34:10;450;50,00;
15:34:13;454;50,00;
15:34:16;450;50,00;
15:34:19;454;50,00;
15:34:22;457;50,00;
15:34:25;461;50,00;
15:34:28;463;50,00;
15:34:31;461;49,99;
15:34:34;469;49,98;
15:34:37;471;49,98;
15:34:40;465;49,98;
15:34:43;472;49,98;
15:34:46;473;49,98;
15:34:49;472;49,98;
15:34:52;468;49,98;
15:34:55;466;49,99;
15:34:58;470;49,99;
15:35:01;465;50,00;
