time;pac;freq;
10:36:20;8328;49,99;
10:36:23;8344;49,98;
10:36:26;8348;49,98;
10:36:29;8340;49,98;
10:36:32;8360;49,98;
10:36:35;8344;49,98;
10:36:38;8344;49,99;
10:36:41;8348;49,99;
10:36:44;8376;49,99;
10:36:47;8356;49,99;
10:36:50;8380;49,99;
10:36:53;8368;49,99;
10:36:56;8404;49,99;
10:36:59;8384;49,99;
10:37:02;8408;49,99;
10:37:05;8384;49,99;
10:37:08;8408;49,99;
10:37:14;8412;49,99;
10:37:17;8388;49,99;
10:37:20;8408;49,99;
10:37:23;8416;49,98;
10:37:26;8404;49,99;
10:37:29;8412;49,99;
10:37:32;8428;49,99;
10:37:38;8420;50,00;
10:37:41;8404;50,00;
10:37:44;8416;50,00;
10:37:47;8388;50,00;
10:37:50;8404;50,00;
10:37:53;8372;50,00;
10:37:56;8400;49,99;
10:37:59;8372;49,99;
10:38:02;8408;49,99;
10:38:05;8384;49,99;
10:38:08;8408;49,99;
10:38:11;8380;49,99;
10:38:14;8404;49,98;
10:38:20;8400;49,98;
10:38:23;8380;49,98;
10:38:26;8412;49,98;
10:38:29;8380;49,98;
10:38:32;8408;49,98;
10:38:35;8376;49,99;
10:38:38;8404;49,99;
10:38:41;8408;49,99;
10:38:44;8400;50,00;
10:38:47;8380;49,99;
10:38:50;8408;50,00;
10:38:53;8404;49,99;
10:38:56;8432;49,99;
10:38:59;8420;49,98;
10:39:08;8444;49,98;
10:39:11;8428;49,98;
10:39:14;8452;49,98;
10:39:17;8428;49,98;
10:39:20;8448;49,98;
10:39:26;8396;49,98;
10:39:29;8436;49,99;
10:39:32;8448;49,98;
10:39:35;8464;49,99;
10:39:38;8460;49,98;
10:39:41;8472;49,98;
10:39:44;8456;49,98;
10:39:47;8472;49,98;
10:39:50;8456;49,99;
10:39:53;8464;49,98;
10:39:56;8436;49,98;
10:39:59;8472;49,98;
10:40:02;8452;49,98;
10:40:05;8472;49,98;
10:40:11;8480;49,98;
10:40:14;8456;49,98;
10:40:17;8480;49,98;
10:40:20;8444;49,98;
10:40:23;8468;49,98;
10:40:26;8432;49,98;
10:40:29;8456;49,98;
10:40:32;8460;49,97;
10:40:35;8468;49,97;
10:40:38;8448;49,97;
10:40:41;8460;49,97;
10:40:44;8428;49,97;
10:40:47;8472;49,98;
10:40:50;8444;49,98;
10:40:53;8468;49,97;
10:40:56;8432;49,97;
10:40:59;8452;49,98;
10:41:02;8408;49,98;
10:41:05;8460;49,98;
10:41:08;8436;49,98;
10:41:11;8464;49,98;
10:41:17;8484;49,98;
10:41:20;8464;49,98;
10:41:23;8488;49,97;
10:41:26;8472;49,97;
10:41:29;8476;49,97;
10:41:32;8460;49,97;
10:41:35;8476;49,97;
10:41:38;8488;49,97;
10:41:41;8508;49,97;
10:41:44;8504;49,97;
10:41:47;8508;49,97;
10:41:53;8504;49,97;
10:41:59;8500;49,97;
10:42:02;8460;49,98;
10:42:05;8476;49,98;
10:42:08;8452;49,98;
10:42:11;8492;49,98;
10:42:14;8476;49,98;
10:42:17;8508;49,97;
10:42:23;8512;49,97;
10:42:26;8500;49,97;
10:42:29;8504;49,96;
10:42:32;8480;49,96;
10:42:35;8504;49,95;
10:42:38;8512;49,96;
10:42:41;8520;49,96;
10:42:44;8516;49,96;
10:42:47;8520;49,96;
10:42:53;8512;49,97;
10:42:59;8480;49,97;
10:43:02;8512;49,97;
10:43:08;8504;49,98;
10:43:11;8472;49,98;
10:43:14;8516;49,98;
10:43:17;8528;49,98;
10:43:20;8524;49,98;
10:43:23;8496;49,97;
10:43:26;8532;49,98;
10:43:32;8536;49,98;
10:43:35;8508;49,98;
10:43:38;8540;49,98;
10:43:41;8520;49,98;
10:43:44;8540;49,97;
10:43:47;8508;49,97;
10:43:50;8544;49,98;
10:43:53;8516;49,98;
10:43:56;8532;49,98;
10:43:59;8492;49,98;
10:44:02;8264;49,99;
10:44:05;7946;50,00;
10:44:08;7796;50,00;
10:44:14;8272;49,99;
10:44:17;8224;50,00;
10:44:20;8344;49,99;
10:44:23;8404;49,99;
10:44:26;8452;49,98;
10:44:29;8488;49,98;
10:44:32;8484;49,98;
10:44:35;8512;49,98;
10:44:38;8540;49,98;
10:44:41;8552;49,98;
10:44:44;8532;49,98;
10:44:47;8516;49,97;
10:44:50;8528;49,97;
10:44:56;8552;49,97;
10:44:59;8528;49,97;
10:45:02;8484;49,98;
10:45:05;8492;49,98;
10:45:11;8488;49,98;
10:45:14;8480;49,98;
10:45:20;8400;49,97;
10:45:23;8384;49,97;
10:45:26;8360;49,98;
10:45:29;8348;49,98;
10:45:32;8364;49,98;
10:45:35;8364;49,97;
10:45:38;8324;49,97;
10:45:41;8384;49,97;
10:45:44;8432;49,97;
10:45:47;8408;49,96;
10:45:50;8452;49,96;
10:45:53;8504;49,97;
10:45:56;8340;49,98;
10:45:59;8142;49,98;
10:46:02;7768;49,98;
10:46:05;7634;49,98;
10:46:08;5066;49,97;
10:46:11;4932;49,96;
10:46:14;4308;49,96;
10:46:17;5368;49,96;
10:46:20;8224;49,96;
10:46:26;8608;49,97;
10:46:29;8628;49,97;
10:46:32;8652;49,96;
10:46:35;8660;49,96;
10:46:38;8656;49,96;
10:46:41;8660;49,96;
10:46:44;8668;49,96;
10:46:50;8660;49,97;
10:46:53;8712;49,97;
10:46:56;8732;49,97;
10:46:59;8728;49,97;
10:47:02;8716;49,97;
10:47:08;8724;49,97;
10:47:11;8712;49,97;
10:47:14;8696;49,98;
10:47:17;8692;49,98;
10:47:20;8684;49,97;
10:47:23;8680;49,96;
10:47:26;8644;49,96;
10:47:35;8668;49,97;
10:47:38;8660;49,97;
10:47:41;8720;49,97;
10:47:47;8744;49,97;
10:47:53;8728;49,97;
10:47:56;8784;49,97;
10:47:59;8796;49,97;
10:48:02;8800;49,97;
10:48:05;8812;49,98;
10:48:08;8824;49,98;
10:48:11;8828;49,98;
10:48:17;8856;49,99;
10:48:20;8864;49,99;
10:48:23;8868;50,00;
10:48:26;8884;50,00;
10:48:32;8888;50,00;
10:48:35;8868;49,99;
10:48:38;8880;50,00;
10:48:41;8904;49,99;
10:48:44;8920;49,99;
10:48:47;8944;49,99;
10:48:50;8952;49,99;
10:48:53;8940;49,99;
10:48:56;7122;50,00;
10:48:59;6278;50,00;
10:49:02;6600;50,00;
10:49:05;6606;49,99;
10:49:08;7056;50,00;
10:49:11;7166;50,00;
10:49:14;8168;50,00;
10:49:17;8528;50,00;
10:49:23;7028;50,00;
10:49:26;7382;50,00;
10:49:29;5352;50,00;
10:49:32;4798;49,99;
10:49:35;4380;49,99;
10:49:38;3298;49,99;
10:49:41;3194;49,99;
10:49:44;2881;49,99;
10:49:47;4140;49,99;
10:49:50;4890;49,99;
10:49:53;4876;49,99;
10:49:56;6118;50,00;
10:49:59;7238;50,00;
10:50:02;8328;50,00;
10:50:05;8424;50,00;
10:50:08;8900;50,00;
10:50:11;9000;50,00;
10:50:14;8948;49,99;
10:50:17;8964;49,99;
10:50:20;8952;49,99;
10:50:23;8968;49,99;
10:50:29;8924;49,99;
10:50:32;8964;49,99;
10:50:35;8956;49,99;
10:50:38;8936;49,99;
10:50:41;8924;50,00;
10:50:44;8948;50,00;
10:50:47;8940;50,00;
10:50:50;8912;50,00;
10:50:53;8884;50,00;
10:50:56;8932;50,00;
10:50:59;8972;50,00;
10:51:02;8968;50,00;
10:51:05;8952;50,00;
10:51:11;8928;50,00;
10:51:14;8888;50,00;
10:51:17;8852;49,99;
10:51:20;8912;49,99;
10:51:23;8836;49,99;
10:51:26;8820;49,99;
10:51:29;8748;49,98;
10:51:35;9044;49,98;
10:51:38;9040;49,98;
10:51:41;8988;49,98;
10:51:44;9056;49,98;
10:51:47;9068;49,99;
10:51:50;9120;49,99;
10:51:53;9144;49,99;
10:51:56;9128;49,99;
10:51:59;9176;49,99;
10:52:02;9144;49,99;
10:52:05;9160;49,99;
10:52:08;9232;49,99;
10:52:11;9200;49,99;
10:52:14;9256;49,99;
10:52:20;9260;49,98;
10:52:23;8612;49,98;
10:52:26;4804;49,98;
10:52:29;7192;49,98;
10:52:32;8620;49,98;
10:52:35;8284;49,98;
10:52:38;9116;49,98;
10:52:41;9284;49,98;
10:52:44;9296;49,98;
10:52:47;9040;49,98;
10:52:50;8212;49,98;
10:52:53;6896;49,99;
10:52:56;5652;50,00;
10:52:59;6158;50,00;
10:53:02;8146;50,00;
10:53:05;7648;50,00;
10:53:08;9548;50,00;
10:53:11;9168;50,00;
10:53:14;9540;50,00;
10:53:17;9552;49,99;
10:53:20;9576;50,00;
10:53:26;9576;49,99;
10:53:29;9568;49,99;
10:53:32;9496;49,98;
10:53:35;9512;49,99;
10:53:38;9488;49,99;
10:53:41;9480;49,99;
10:53:44;9476;50,00;
10:53:47;9460;50,00;
10:53:50;9488;50,00;
10:53:53;9504;50,00;
10:53:56;9496;50,00;
10:53:59;9512;50,00;
10:54:02;9500;50,00;
10:54:05;9512;50,00;
10:54:11;9516;49,99;
10:54:14;9504;49,99;
10:54:17;9520;49,98;
10:54:20;9524;49,98;
10:54:23;9544;49,98;
10:54:32;9560;49,98;
10:54:35;9572;49,98;
10:54:38;9544;49,99;
10:54:44;9532;50,00;
10:54:47;9520;50,00;
10:54:50;9468;49,99;
10:54:53;9488;49,99;
10:54:56;9444;49,99;
10:54:59;9420;49,99;
10:55:02;9428;49,99;
10:55:05;9412;50,00;
10:55:08;9416;50,00;
10:55:11;9392;50,00;
10:55:14;9408;50,00;
10:55:17;9400;50,00;
10:55:20;9392;49,99;
10:55:23;9368;49,99;
10:55:26;9368;50,00;
10:55:29;9348;50,00;
10:55:32;9356;50,00;
10:55:38;9332;50,00;
10:55:41;9312;50,00;
10:55:44;9324;49,99;
10:55:47;9308;49,99;
10:55:50;9312;49,99;
10:55:53;9300;49,98;
10:55:56;9308;49,99;
10:55:59;9304;49,99;
10:56:02;9300;50,00;
10:56:05;9256;50,00;
10:56:08;9184;50,00;
10:56:11;9152;50,00;
10:56:14;9188;50,00;
10:56:17;9176;50,00;
10:56:20;9196;50,00;
10:56:23;9176;50,01;
10:56:26;9204;50,00;
10:56:29;9188;50,01;
10:56:32;9180;50,01;
10:56:35;9164;50,01;
10:56:38;9176;50,01;
10:56:41;9172;50,00;
10:56:44;9140;50,00;
10:56:47;9080;50,00;
10:56:50;9108;50,00;
10:56:53;9088;50,01;
10:56:56;9108;50,01;
10:57:02;9096;50,01;
10:57:05;9092;50,01;
10:57:08;9060;50,00;
10:57:11;9040;50,00;
10:57:14;9044;50,00;
10:57:17;8980;50,00;
10:57:20;8988;50,00;
10:57:23;9024;50,00;
10:57:29;9048;50,00;
10:57:32;9080;50,00;
10:57:35;9060;50,00;
10:57:38;9064;50,00;
10:57:41;9056;50,00;
10:57:44;9076;50,00;
10:57:47;9096;50,00;
10:57:50;9088;50,01;
10:57:56;9080;50,01;
10:57:59;9092;50,01;
10:58:02;9088;50,00;
10:58:05;9076;50,00;
10:58:08;9044;50,00;
10:58:11;9052;50,00;
10:58:14;8988;50,00;
10:58:17;8964;50,00;
10:58:20;8944;50,00;
10:58:23;9016;50,00;
10:58:29;8980;50,00;
10:58:35;9020;50,00;
10:58:38;9004;50,00;
10:58:41;9008;50,00;
10:58:44;8976;50,00;
10:58:47;8972;50,00;
10:58:50;8964;49,99;
10:58:53;8968;49,99;
10:58:56;9008;49,99;
10:58:59;9064;49,99;
10:59:02;9052;49,99;
10:59:05;9120;50,00;
10:59:08;9128;50,00;
10:59:11;9148;49,99;
10:59:14;9140;50,00;
10:59:17;9152;50,00;
10:59:20;9120;50,00;
10:59:23;9152;50,00;
10:59:26;9148;50,00;
10:59:29;9132;50,01;
10:59:32;9096;50,01;
10:59:35;9124;50,01;
10:59:41;9132;50,01;
10:59:44;9116;50,00;
10:59:47;9136;50,01;
10:59:50;9132;50,01;
10:59:56;9124;50,01;
10:59:59;9112;50,02;
11:00:02;9132;50,01;
11:00:05;9152;50,01;
11:00:08;9156;50,00;
11:00:11;9152;50,00;
11:00:14;9132;50,00;
11:00:17;9124;49,99;
11:00:20;9092;49,99;
11:00:23;9124;49,98;
11:00:26;9128;49,98;
11:00:29;9144;49,98;
11:00:32;9120;49,97;
11:00:35;9148;49,97;
11:00:38;9144;49,97;
11:00:41;9168;49,97;
11:00:47;9152;49,98;
11:00:50;9112;49,97;
11:00:53;9032;49,97;
11:00:56;9012;49,96;
11:00:59;9028;49,96;
11:01:02;9020;49,96;
11:01:05;8948;49,96;
11:01:08;8936;49,96;
11:01:11;8848;49,96;
11:01:14;8956;49,96;
11:01:17;8960;49,96;
11:01:20;8996;49,97;
11:01:23;8964;49,97;
11:01:26;9024;49,96;
11:01:32;9048;49,96;
11:01:35;9040;49,96;
11:01:38;9124;49,96;
11:01:41;9116;49,97;
11:01:44;9188;49,97;
11:01:47;9180;49,97;
11:01:50;9216;49,97;
11:01:53;9224;49,97;
11:01:56;9248;49,96;
11:01:59;9220;49,96;
11:02:02;9248;49,97;
11:02:05;9228;49,97;
11:02:08;9252;49,96;
11:02:11;9248;49,96;
11:02:14;9280;49,96;
11:02:17;9220;49,96;
11:02:20;9256;49,96;
11:02:26;9264;49,95;
11:02:29;9256;49,95;
11:02:32;9272;49,95;
11:02:38;9304;49,96;
11:02:41;9304;49,95;
11:02:44;9332;49,95;
11:02:47;9304;49,95;
11:02:50;9328;49,95;
11:02:53;9320;49,95;
11:02:56;9328;49,95;
11:02:59;9352;49,95;
11:03:02;9348;49,95;
11:03:05;9344;49,95;
11:03:08;9348;49,95;
11:03:11;9356;49,95;
11:03:14;9356;49,96;
11:03:17;9352;49,96;
11:03:20;9344;49,96;
11:03:23;9324;49,96;
11:03:26;9308;49,96;
11:03:29;9304;49,96;
11:03:32;9268;49,96;
11:03:35;9280;49,96;
11:03:38;9292;49,96;
11:03:44;9312;49,97;
11:03:47;9328;49,97;
11:03:50;9328;49,98;
11:03:53;9308;49,98;
11:03:56;9264;49,98;
11:03:59;9268;49,98;
11:04:02;9272;49,97;
11:04:05;9364;49,98;
11:04:08;9424;49,97;
11:04:11;9412;49,98;
11:04:14;9404;49,97;
11:04:17;9420;49,97;
11:04:20;9428;49,97;
11:04:23;9432;49,97;
11:04:26;9408;49,96;
11:04:29;9424;49,97;
11:04:32;9428;49,97;
11:04:35;9432;49,98;
11:04:38;9452;49,98;
11:04:41;9460;49,98;
11:04:44;9464;49,98;
11:04:50;9480;49,99;
11:04:53;9504;49,99;
11:04:56;9516;49,98;
11:04:59;9528;49,98;
11:05:02;9524;49,98;
11:05:05;9556;49,98;
11:05:08;9564;49,98;
11:05:11;9576;49,98;
11:05:14;9572;49,98;
11:05:17;9608;49,98;
11:05:20;9616;49,99;
11:05:23;9624;49,99;
11:05:26;9648;49,99;
11:05:32;9640;49,99;
11:05:35;9676;49,99;
11:05:38;9664;49,98;
11:05:41;9732;49,98;
11:05:44;9740;49,98;
11:05:47;9772;49,97;
11:05:50;9752;49,97;
11:05:53;9772;49,98;
11:05:56;9800;49,98;
11:05:59;9848;49,99;
11:06:02;9856;49,99;
11:06:05;9920;50,00;
11:06:08;9940;50,00;
11:06:11;9984;50,00;
11:06:17;9940;50,00;
11:06:20;9964;49,99;
11:06:23;9976;49,99;
11:06:26;9988;49,98;
11:06:29;9952;49,98;
11:06:32;9616;49,97;
11:06:35;9900;49,96;
11:06:41;9908;49,97;
11:06:44;9916;49,97;
11:06:47;9900;49,98;
11:06:50;9896;49,98;
11:06:59;9888;49,98;
11:07:02;9896;49,98;
11:07:05;9984;49,98;
11:07:08;10020;49,98;
11:07:11;10068;49,98;
11:07:14;10044;49,98;
11:07:17;9920;49,98;
11:07:20;9336;49,98;
11:07:23;8060;49,98;
11:07:26;6788;49,98;
11:07:29;4486;49,97;
11:07:32;3435;49,98;
11:07:35;3647;49,98;
11:07:38;6180;49,98;
11:07:41;9796;49,98;
11:07:47;9396;49,98;
11:07:50;8848;49,98;
11:07:53;8122;49,98;
11:07:56;8364;49,98;
11:07:59;9692;49,99;
11:08:02;9496;49,99;
11:08:05;9228;49,99;
11:08:08;9072;49,99;
11:08:11;7282;49,99;
11:08:14;6040;49,99;
11:08:17;5642;49,99;
11:08:20;7638;49,99;
11:08:23;8688;49,99;
11:08:26;7428;49,99;
11:08:29;7412;50,00;
11:08:32;10108;50,00;
11:08:35;10148;50,00;
11:08:38;10128;50,00;
11:08:41;10084;49,99;
11:08:44;10104;49,99;
11:08:47;10080;49,99;
11:08:53;10036;49,99;
11:08:56;10056;49,99;
11:08:59;10040;50,00;
11:09:02;10056;50,00;
11:09:05;10036;50,00;
11:09:08;10056;49,99;
11:09:11;10044;49,99;
11:09:14;10032;50,00;
11:09:17;9996;50,00;
11:09:20;10012;50,00;
11:09:23;9980;50,00;
11:09:26;9968;49,99;
11:09:29;9972;50,00;
11:09:32;10000;50,00;
11:09:35;9988;50,00;
11:09:38;9972;50,00;
11:09:41;9920;50,00;
11:09:44;9944;50,00;
11:09:47;9932;50,00;
11:09:50;9948;50,00;
11:09:53;9916;50,00;
11:09:59;9892;50,00;
11:10:05;9836;50,00;
11:10:08;9852;50,00;
11:10:11;9844;50,00;
11:10:14;9820;50,00;
11:10:17;9812;50,00;
11:10:20;9788;49,99;
11:10:23;9800;49,99;
11:10:26;9780;49,98;
11:10:29;9776;49,98;
11:10:32;9768;49,98;
11:10:35;9744;49,98;
11:10:38;9728;49,98;
11:10:44;9692;49,99;
11:10:47;9684;49,99;
11:10:50;9660;49,99;
11:10:53;9636;49,99;
11:10:56;9624;49,99;
11:10:59;9448;49,99;
11:11:02;9512;50,00;
11:11:05;9468;50,00;
11:11:08;9420;50,00;
11:11:11;9540;50,00;
11:11:14;9676;50,00;
11:11:17;9712;50,00;
11:11:20;9736;50,00;
11:11:23;9760;50,00;
11:11:29;9652;50,00;
11:11:32;9440;50,01;
11:11:35;9600;50,01;
11:11:38;9584;50,01;
11:11:41;9632;50,01;
11:11:44;9584;50,00;
11:11:50;9736;50,00;
11:11:53;9652;50,00;
11:11:56;9720;50,00;
11:11:59;9788;50,00;
11:12:02;9892;50,00;
11:12:05;9872;50,00;
11:12:08;9660;50,00;
11:12:11;8968;50,01;
11:12:14;7878;50,00;
11:12:17;7420;50,00;
11:12:20;6048;50,00;
11:12:23;7622;49,99;
11:12:26;7264;50,00;
11:12:29;6552;50,00;
11:12:32;6286;50,00;
11:12:35;8560;50,01;
11:12:38;9960;50,00;
11:12:41;9860;50,00;
11:12:44;7786;50,00;
11:12:47;7064;50,01;
11:12:50;7978;50,01;
11:12:56;5572;50,01;
11:12:59;5834;50,00;
11:13:02;5324;50,00;
11:13:05;8960;50,00;
11:13:08;9940;50,01;
11:13:11;9916;50,01;
11:13:14;9984;50,00;
11:13:20;9872;50,00;
11:13:23;9788;50,00;
11:13:26;4256;49,99;
11:13:29;4616;49,99;
11:13:32;6910;49,98;
11:13:35;6210;49,98;
11:13:38;6044;49,98;
11:13:41;4964;49,98;
11:13:44;3805;49,98;
11:13:47;3002;49,97;
11:13:50;3005;49,97;
11:13:53;3035;49,97;
11:13:56;3143;49,98;
11:14:02;7884;49,98;
11:14:05;10180;49,98;
11:14:08;10304;49,98;
11:14:11;9384;49,98;
11:14:14;6544;49,98;
11:14:17;6164;49,99;
11:14:20;3594;49,99;
11:14:23;3112;49,99;
11:14:26;5880;49,98;
11:14:29;5714;49,98;
11:14:32;8300;49,98;
11:14:35;8820;49,98;
11:14:38;9436;49,98;
11:14:41;7688;49,98;
11:14:47;5860;50,00;
11:14:50;5688;50,00;
11:14:53;5978;50,00;
11:14:56;8484;50,00;
11:14:59;9628;50,00;
11:15:02;8820;50,00;
11:15:05;10016;50,00;
11:15:08;10256;50,00;
11:15:11;10104;49,99;
11:15:14;9856;49,99;
11:15:17;10356;49,98;
11:15:20;9684;49,98;
11:15:23;5738;49,98;
11:15:26;4192;49,98;
11:15:29;4039;49,98;
11:15:32;2665;49,97;
11:15:35;2458;49,97;
11:15:38;2396;49,97;
11:15:41;2283;49,98;
11:15:44;2275;49,98;
11:15:47;2275;49,99;
11:15:53;2277;50,00;
11:15:56;2288;50,01;
11:15:59;2297;50,00;
11:16:02;2306;50,00;
11:16:05;2320;50,00;
11:16:08;2364;50,00;
11:16:11;2374;49,99;
11:16:14;2412;49,99;
11:16:17;5250;50,00;
11:16:20;6562;50,00;
11:16:23;10120;50,00;
11:16:26;10248;50,00;
11:16:29;10320;49,99;
11:16:32;10204;49,99;
11:16:35;10300;49,98;
11:16:38;10320;49,98;
11:16:41;10256;49,98;
11:16:47;10244;49,98;
11:16:50;10260;49,98;
11:16:53;10272;49,98;
11:16:59;10260;49,98;
11:17:02;10236;49,98;
11:17:05;10240;49,98;
11:17:08;10216;49,98;
11:17:11;10248;49,98;
11:17:14;10212;49,98;
11:17:17;10248;49,98;
11:17:20;10240;49,98;
11:17:23;10252;49,97;
11:17:26;10204;49,97;
11:17:29;10252;49,97;
11:17:32;10216;49,97;
11:17:35;10088;49,97;
11:17:38;9980;49,97;
11:17:41;9268;49,97;
11:17:44;8126;49,98;
11:17:47;8600;49,98;
11:17:50;9756;49,98;
11:17:53;10088;49,98;
11:17:56;10044;49,98;
11:17:59;10040;49,98;
11:18:05;10020;49,98;
11:18:08;9872;49,99;
11:18:11;9700;49,99;
11:18:14;10024;49,99;
11:18:17;10152;50,00;
11:18:20;10216;49,99;
11:18:23;10224;49,99;
11:18:29;10212;49,99;
11:18:32;10204;49,99;
11:18:35;10208;49,99;
11:18:38;10236;49,98;
11:18:41;10240;49,98;
11:18:44;10232;49,99;
11:18:47;10212;49,98;
11:18:50;10220;49,99;
11:18:53;10200;49,99;
11:18:56;10180;49,99;
11:18:59;10180;50,00;
11:19:02;10144;50,00;
11:19:05;10140;50,00;
11:19:11;10096;50,00;
11:19:14;10084;50,00;
11:19:17;10056;49,99;
11:19:20;10060;49,98;
11:19:23;10048;49,98;
11:19:26;10060;49,98;
11:19:29;10040;49,98;
11:19:32;10048;49,98;
11:19:35;10004;49,98;
11:19:38;10032;49,98;
11:19:41;10028;49,98;
11:19:44;10044;49,98;
11:19:47;10036;49,98;
11:19:50;10068;49,98;
11:19:56;10048;49,98;
11:19:59;10024;49,98;
11:20:02;10052;49,97;
11:20:05;10036;49,97;
11:20:08;10048;49,98;
11:20:11;10024;49,98;
11:20:14;10060;49,98;
11:20:17;10064;49,98;
11:20:20;10116;49,97;
11:20:23;10108;49,97;
11:20:26;9816;49,97;
11:20:29;9184;49,97;
11:20:32;7564;49,97;
11:20:35;6524;49,97;
11:20:38;7802;49,97;
11:20:41;7368;49,96;
11:20:44;6912;49,96;
11:20:47;9024;49,97;
11:20:50;10196;49,97;
11:20:53;10160;49,97;
11:20:56;9936;49,98;
11:21:02;5196;49,98;
11:21:05;3873;49,97;
11:21:08;3493;49,97;
11:21:11;3045;49,97;
11:21:14;4974;49,96;
11:21:17;5094;49,97;
11:21:20;5322;49,96;
11:21:23;8026;49,96;
11:21:26;3608;49,97;
11:21:29;3013;49,97;
11:21:32;2610;49,97;
11:21:35;2501;49,98;
11:21:38;2502;49,98;
11:21:41;2314;49,98;
11:21:44;2219;49,98;
11:21:47;2189;49,98;
11:21:50;2165;49,98;
11:21:53;2204;49,98;
11:21:56;3098;49,97;
11:21:59;2638;49,97;
11:22:02;2099;49,97;
11:22:08;2047;49,97;
11:22:11;2037;49,97;
11:22:14;2024;49,97;
11:22:17;2028;49,97;
11:22:20;2056;49,97;
11:22:23;2077;49,97;
11:22:26;2110;49,96;
11:22:29;2144;49,96;
11:22:32;2277;49,97;
11:22:35;2503;49,97;
11:22:38;2899;49,98;
11:22:41;2809;49,98;
11:22:44;2389;49,98;
11:22:47;2460;49,98;
11:22:50;2596;49,98;
11:22:53;2754;49,98;
11:22:56;2583;49,97;
11:22:59;2786;49,98;
11:23:02;3102;49,98;
11:23:05;3870;49,98;
11:23:08;4668;49,99;
11:23:14;3448;49,99;
11:23:17;3490;49,98;
11:23:20;7684;49,98;
11:23:23;7590;49,97;
11:23:26;7612;49,96;
11:23:29;9272;49,96;
11:23:32;10040;49,96;
11:23:35;10076;49,96;
11:23:38;10244;49,97;
11:23:41;10236;49,97;
11:23:44;10304;49,97;
11:23:47;10272;49,98;
11:23:50;10224;49,98;
11:23:53;10228;49,98;
11:23:59;10180;49,99;
11:24:02;10160;50,00;
11:24:05;10172;50,00;
11:24:08;10156;50,00;
11:24:11;10136;50,00;
11:24:14;10096;50,00;
11:24:17;10080;50,00;
11:24:23;9976;50,00;
11:24:26;9964;49,99;
11:24:29;9960;49,99;
11:24:35;9940;49,99;
11:24:38;9932;50,00;
11:24:41;9892;50,00;
11:24:44;9876;50,00;
11:24:47;9852;50,00;
11:24:50;9844;50,00;
11:24:53;9824;50,00;
11:24:56;9804;50,01;
11:24:59;9784;50,01;
11:25:05;9772;50,01;
11:25:08;9776;50,01;
11:25:11;9732;50,01;
11:25:14;9724;50,01;
11:25:17;9728;50,01;
11:25:20;9720;50,01;
11:25:23;9708;50,01;
11:25:26;9720;50,01;
11:25:29;9704;50,00;
11:25:32;9696;50,00;
11:25:35;9700;50,00;
11:25:38;9708;50,00;
11:25:41;9700;49,99;
11:25:44;9696;49,99;
11:25:47;9688;50,00;
11:25:50;9692;50,00;
11:25:53;9688;50,00;
11:25:56;9684;50,00;
11:26:02;9688;50,00;
11:26:05;9684;50,00;
11:26:11;9660;50,00;
11:26:14;9648;50,00;
11:26:17;9632;50,00;
11:26:23;9616;50,00;
11:26:29;9612;50,00;
11:26:32;9556;50,00;
11:26:35;9584;50,01;
11:26:38;9624;50,00;
11:26:41;9596;49,99;
11:26:44;9628;49,99;
11:26:47;9636;49,99;
11:26:50;9632;49,99;
11:26:53;9636;49,99;
11:26:59;9620;50,00;
11:27:02;9636;50,00;
11:27:05;9620;50,00;
11:27:08;9648;50,00;
11:27:11;9632;50,00;
11:27:17;9624;50,00;
11:27:20;9668;50,00;
11:27:23;9616;50,00;
11:27:26;9644;49,99;
11:27:29;9620;50,00;
11:27:32;9616;50,00;
11:27:35;9604;50,00;
11:27:38;9564;50,00;
11:27:41;9556;50,00;
11:27:44;9564;50,00;
11:27:47;9532;50,00;
11:27:50;9560;50,00;
11:27:53;9548;50,00;
11:27:56;9552;49,99;
11:27:59;9540;49,99;
11:28:02;9548;49,99;
11:28:05;9532;49,99;
11:28:08;9536;49,99;
11:28:11;9504;49,99;
11:28:14;9540;49,99;
11:28:17;9556;49,99;
11:28:23;9576;49,99;
11:28:26;9584;49,99;
11:28:29;9588;49,99;
11:28:32;9572;49,99;
11:28:35;9580;49,99;
11:28:38;9588;49,99;
11:28:41;9596;49,99;
11:28:44;9604;49,99;
11:28:47;9612;49,98;
11:28:50;9620;49,99;
11:28:53;9628;49,99;
11:28:56;9620;50,00;
11:29:02;9640;50,00;
11:29:08;9636;50,00;
11:29:11;9648;50,00;
11:29:14;9636;50,00;
11:29:20;9624;50,00;
11:29:23;9620;50,00;
11:29:26;9604;50,00;
11:29:29;9584;50,00;
11:29:32;9564;50,01;
11:29:35;9584;50,00;
11:29:38;9568;50,00;
11:29:41;9584;50,00;
11:29:44;9560;50,00;
11:29:47;9572;50,00;
11:29:50;9560;50,00;
11:29:53;9568;50,01;
11:29:59;9588;50,01;
11:30:02;9560;50,01;
11:30:05;9584;50,02;
11:30:08;9580;50,01;
11:30:14;9576;50,01;
11:30:17;9596;50,00;
11:30:20;9580;50,01;
11:30:23;9600;50,01;
11:30:26;9584;50,01;
11:30:29;9608;50,01;
11:30:32;9604;50,00;
11:30:35;9584;50,00;
11:30:38;9568;50,00;
11:30:41;9580;50,00;
11:30:44;9552;50,01;
11:30:47;9564;50,01;
11:30:50;9540;50,01;
11:30:53;9564;50,01;
11:30:56;9568;50,01;
