time;pac;freq;
10:07:09;2670;50,00;
10:07:12;2667;50,00;
10:07:15;2680;50,00;
10:07:18;2672;50,00;
10:07:21;2687;50,00;
10:07:27;2699;50,00;
10:07:30;2691;50,00;
10:07:33;2710;50,00;
10:07:39;2721;50,00;
10:07:45;2729;49,99;
10:07:48;2728;49,99;
10:07:51;2740;49,99;
10:07:54;2729;49,98;
10:07:57;2747;49,99;
10:08:03;2756;49,99;
10:08:06;2758;50,00;
10:08:09;2765;50,00;
10:08:15;2776;50,00;
10:08:18;2764;50,00;
10:08:21;2785;50,00;
10:08:24;2781;50,00;
10:08:30;2783;49,98;
10:08:33;2797;49,98;
10:08:36;2792;49,98;
10:08:39;2811;49,98;
10:08:42;2804;49,99;
10:08:45;2804;50,00;
10:08:48;2818;50,00;
10:08:51;2811;50,00;
10:08:54;2813;50,01;
10:08:57;2830;50,00;
10:09:00;2827;50,00;
10:09:03;2839;50,00;
10:09:06;2828;50,00;
10:09:09;2846;49,99;
10:09:12;2848;50,00;
10:09:15;2852;49,99;
10:09:18;2844;50,00;
10:09:21;2859;50,00;
10:09:24;2855;50,00;
10:09:27;2867;50,00;
10:09:30;2860;50,00;
10:09:36;2865;50,00;
10:09:39;2882;50,00;
10:09:42;2884;50,00;
10:09:45;2881;50,00;
10:09:48;2886;50,00;
10:09:51;2895;50,00;
10:09:54;2901;50,00;
10:09:57;2905;50,01;
10:10:00;2908;50,01;
10:10:03;2910;50,01;
10:10:06;2925;50,00;
10:10:09;2916;50,00;
10:10:12;2933;50,00;
10:10:15;2927;50,00;
10:10:18;2939;50,00;
10:10:21;2935;50,00;
10:10:24;2948;50,00;
10:10:27;2938;50,00;
10:10:30;2946;50,00;
10:10:33;2937;50,00;
10:10:36;2948;50,00;
10:10:42;2947;50,00;
10:10:45;2936;50,00;
10:10:48;2947;50,01;
10:10:51;2937;50,01;
10:10:54;2947;50,01;
10:10:57;2936;50,01;
10:11:00;2946;50,01;
10:11:03;2947;50,01;
10:11:06;2945;50,01;
10:11:09;2933;50,01;
10:11:12;2941;50,00;
10:11:15;2928;50,00;
10:11:18;2938;50,00;
10:11:21;2927;50,00;
10:11:24;2935;50,00;
10:11:27;2921;50,00;
10:11:30;2930;50,00;
10:11:33;2924;50,00;
10:11:36;2929;50,00;
10:11:39;2913;49,99;
10:11:42;2929;50,00;
10:11:48;2931;50,01;
10:11:51;2919;50,00;
10:11:54;2930;50,01;
10:11:57;2931;50,01;
10:12:00;2926;50,01;
10:12:03;2924;50,01;
10:12:06;2907;50,01;
10:12:09;2916;50,00;
10:12:12;2906;50,00;
10:12:15;2900;50,00;
10:12:18;2891;50,00;
10:12:21;2886;50,00;
10:12:24;2881;50,00;
10:12:27;2878;50,00;
10:12:30;2866;50,00;
10:12:33;2868;50,00;
10:12:36;2863;50,01;
10:12:39;2861;50,01;
10:12:42;2857;50,00;
10:12:45;2855;50,00;
10:12:48;2851;50,00;
10:12:54;2849;50,00;
10:12:57;2845;49,99;
10:13:00;2835;49,99;
10:13:03;2840;49,99;
10:13:06;2830;49,99;
10:13:09;2836;49,98;
10:13:12;2824;49,99;
10:13:15;2831;49,99;
10:13:18;2823;49,99;
10:13:21;2828;50,00;
10:13:24;2815;50,00;
10:13:27;2823;50,00;
10:13:30;2817;49,99;
10:13:33;2820;49,99;
10:13:39;2815;49,99;
10:13:42;2809;49,98;
10:13:45;2813;49,98;
10:13:48;2800;49,98;
10:13:51;2808;49,99;
10:13:54;2803;50,00;
10:13:57;2808;50,00;
10:14:00;2805;50,00;
10:14:03;2804;50,00;
10:14:06;2797;50,00;
10:14:09;2801;50,01;
10:14:12;2791;50,01;
10:14:15;2800;50,00;
10:14:18;2793;50,00;
10:14:21;2799;50,01;
10:14:24;2788;50,00;
10:14:27;2798;50,01;
10:14:30;2794;50,01;
10:14:33;2798;50,00;
10:14:36;2786;50,00;
10:14:39;2797;50,01;
10:14:45;2799;50,01;
10:14:48;2789;50,01;
10:14:51;2800;50,00;
10:14:54;2801;50,00;
10:14:57;2804;50,00;
10:15:00;2798;50,00;
10:15:03;2802;50,00;
10:15:06;2809;50,00;
10:15:09;2815;50,00;
10:15:12;2819;50,00;
10:15:15;2823;50,00;
10:15:18;2826;50,00;
10:15:21;2836;50,00;
10:15:24;2842;50,00;
10:15:27;2835;50,00;
10:15:30;2860;50,00;
10:15:33;2875;50,01;
10:15:36;2885;50,00;
10:15:39;2910;50,00;
10:15:42;2922;50,00;
10:15:45;2954;50,00;
10:15:51;3041;50,01;
10:15:54;3058;50,01;
10:15:57;3181;50,01;
10:16:00;3220;50,01;
10:16:03;3165;50,00;
10:16:06;3152;50,00;
10:16:09;3148;50,00;
10:16:12;3154;50,00;
10:16:15;3334;50,00;
10:16:18;3203;50,00;
10:16:21;3057;50,00;
10:16:24;3018;50,00;
10:16:27;2942;50,00;
10:16:30;2930;50,00;
10:16:33;2896;50,00;
10:16:36;2883;50,00;
10:16:39;2859;50,00;
10:16:42;2855;50,00;
10:16:45;2837;50,00;
10:16:48;2835;50,01;
10:16:51;2828;50,01;
10:16:57;2814;50,00;
10:17:00;2819;50,00;
10:17:03;2809;50,01;
10:17:06;2815;50,01;
10:17:09;2810;50,01;
10:17:12;2817;50,00;
10:17:15;2820;50,00;
10:17:18;2807;50,00;
10:17:21;2823;49,99;
10:17:24;2829;49,99;
10:17:27;2819;49,99;
10:17:30;2836;49,99;
10:17:33;2831;49,99;
10:17:36;2846;49,98;
10:17:42;2858;49,99;
10:17:45;2864;49,99;
10:17:48;2872;49,99;
10:17:51;2866;49,99;
10:17:54;2890;49,99;
10:17:57;2899;49,99;
10:18:00;2899;50,00;
10:18:03;2913;50,00;
10:18:06;2940;50,00;
10:18:09;2953;50,00;
10:18:12;2976;50,00;
10:18:15;2994;50,00;
10:18:18;3021;50,00;
10:18:21;3027;50,01;
10:18:24;3026;50,00;
10:18:27;3057;50,00;
10:18:30;3082;49,99;
10:18:33;3097;49,98;
10:18:36;3133;49,98;
10:18:39;3154;49,99;
10:18:42;3306;49,99;
10:18:48;3182;50,00;
10:18:51;3157;50,00;
10:18:54;3139;50,00;
10:19:00;3136;50,00;
10:19:03;3135;50,00;
10:19:06;3121;50,00;
10:19:09;3141;50,00;
10:19:12;3169;50,00;
10:19:15;3182;50,00;
10:19:18;3259;50,00;
10:19:21;3309;50,01;
10:19:24;3317;50,01;
10:19:27;3312;50,01;
10:19:30;3306;50,01;
10:19:33;3326;50,00;
10:19:36;3330;50,01;
10:19:39;3336;50,01;
10:19:42;3345;50,01;
10:19:45;3350;50,01;
10:19:48;3355;50,01;
10:19:54;3360;50,01;
10:19:57;3367;50,00;
10:20:00;3372;50,00;
10:20:03;3385;50,00;
10:20:06;3401;50,00;
10:20:09;3419;50,00;
10:20:12;3449;50,00;
10:20:15;3507;50,00;
10:20:18;3795;50,00;
10:20:21;3595;49,99;
10:20:24;3527;49,98;
10:20:27;3618;49,98;
10:20:30;3646;49,97;
10:20:33;3591;49,97;
10:20:36;3564;49,97;
10:20:39;3522;49,96;
10:20:42;3490;49,96;
10:20:45;3491;49,96;
10:20:48;3471;49,96;
10:20:51;3471;49,97;
10:20:54;3451;49,98;
10:21:00;3437;49,98;
10:21:06;3414;49,98;
10:21:09;3422;49,97;
10:21:12;3409;49,97;
10:21:15;3417;49,98;
10:21:18;3415;49,98;
10:21:21;3405;49,98;
10:21:24;3443;49,97;
10:21:27;3454;49,97;
10:21:30;3444;49,97;
10:21:33;3472;49,97;
10:21:36;3495;49,98;
10:21:39;3500;49,98;
10:21:42;3495;49,98;
10:21:45;3467;49,98;
10:21:48;3423;49,98;
10:21:51;3437;49,98;
10:21:54;3432;49,98;
10:21:57;3421;49,98;
10:22:00;3419;49,98;
10:22:03;3408;49,98;
10:22:06;3415;49,98;
10:22:09;3412;49,97;
10:22:12;3414;49,97;
10:22:15;3416;49,97;
10:22:18;3417;49,98;
10:22:21;3418;49,98;
10:22:24;3419;49,98;
10:22:27;3402;49,98;
10:22:30;3420;49,98;
10:22:33;3419;49,99;
10:22:36;3418;49,99;
10:22:39;3415;49,99;
10:22:42;3414;50,00;
10:22:45;3411;50,00;
10:22:54;3405;50,00;
10:22:57;3401;50,01;
10:23:00;3408;50,00;
10:23:03;3400;50,00;
10:23:06;3409;50,00;
10:23:09;3411;50,00;
10:23:12;3402;49,99;
10:23:15;3409;49,98;
10:23:18;3427;49,99;
10:23:21;3425;49,99;
10:23:24;3440;49,99;
10:23:27;3435;49,98;
10:23:30;3457;49,98;
10:23:33;3464;49,98;
10:23:36;3481;49,99;
10:23:39;3496;49,99;
10:23:42;3511;49,99;
10:23:45;3471;49,99;
10:23:48;3479;49,99;
10:23:51;3462;49,98;
10:23:57;3459;49,99;
10:24:00;3471;50,00;
10:24:03;3460;50,00;
10:24:06;3477;50,00;
10:24:09;3472;50,00;
10:24:12;3488;50,00;
10:24:15;3494;50,00;
10:24:18;3485;50,00;
10:24:21;3507;50,00;
10:24:24;3526;50,00;
10:24:27;3525;49,99;
10:24:30;3544;49,99;
10:24:33;3540;49,99;
10:24:36;3561;49,98;
10:24:39;3565;49,98;
10:24:42;3551;49,98;
10:24:45;3532;49,98;
10:24:48;3542;49,98;
10:24:51;3524;49,99;
10:24:54;3544;49,98;
10:24:57;3541;49,99;
10:25:03;3549;50,00;
10:25:06;3565;50,00;
10:25:09;3587;50,00;
10:25:12;3587;49,99;
10:25:15;3620;49,98;
10:25:18;3632;49,98;
10:25:21;3655;49,98;
10:25:24;3670;49,98;
10:25:27;3714;49,98;
10:25:30;3713;49,98;
10:25:33;3751;49,98;
10:25:36;3745;49,98;
10:25:39;3769;49,98;
10:25:42;3759;49,99;
10:25:45;3771;49,99;
10:25:48;3756;50,00;
10:25:51;3769;50,00;
10:25:54;3755;50,00;
10:25:57;3796;50,00;
10:26:00;3837;50,00;
10:26:03;3959;49,99;
10:26:09;3988;49,99;
10:26:12;3923;49,99;
10:26:15;3811;49,99;
10:26:18;3791;50,00;
10:26:21;3772;50,00;
10:26:24;3749;50,00;
10:26:27;3756;50,00;
10:26:30;3757;50,00;
10:26:33;3763;50,00;
10:26:36;3753;50,00;
10:26:39;3780;50,00;
10:26:42;3869;49,99;
10:26:45;4003;49,99;
10:26:48;3983;49,99;
10:26:54;3844;50,00;
10:26:57;3871;50,01;
10:27:00;3792;50,01;
10:27:03;3760;50,00;
10:27:06;3747;50,00;
10:27:09;3773;50,00;
10:27:12;3761;50,00;
10:27:15;3735;50,00;
10:27:18;3712;50,00;
10:27:21;3735;50,00;
10:27:24;3768;50,00;
10:27:27;3804;50,00;
10:27:30;3761;50,00;
10:27:33;3772;50,00;
10:27:36;3750;50,00;
10:27:39;3692;50,01;
10:27:42;3681;50,01;
10:27:45;3692;50,00;
10:27:48;3784;50,00;
10:27:51;3862;50,00;
10:27:54;3791;50,01;
10:28:00;3736;50,01;
10:28:03;3651;50,01;
10:28:06;3458;50,01;
10:28:09;3407;50,01;
10:28:12;3341;50,01;
10:28:15;3302;50,01;
10:28:18;3290;50,01;
10:28:21;3269;50,01;
10:28:24;3236;50,00;
10:28:27;3214;50,00;
10:28:30;3190;50,00;
10:28:33;3164;50,00;
10:28:36;3148;50,01;
10:28:39;3121;50,01;
10:28:42;3127;50,00;
10:28:45;3105;50,00;
10:28:48;3102;50,00;
10:28:51;3090;50,00;
10:28:54;3092;50,00;
10:28:57;3080;50,00;
10:29:00;3085;50,01;
10:29:06;3090;50,01;
10:29:09;3083;50,01;
10:29:12;3099;50,01;
10:29:15;3095;50,01;
10:29:18;3118;50,01;
10:29:21;3116;50,00;
10:29:24;3146;50,00;
10:29:27;3192;50,00;
10:29:30;3472;50,00;
10:29:33;3234;50,00;
10:29:36;3124;49,99;
10:29:39;3099;49,99;
10:29:42;3085;49,99;
10:29:45;3069;49,99;
10:29:48;3066;49,99;
10:29:51;3033;49,98;
10:29:54;3031;49,98;
10:29:57;3026;49,98;
10:30:00;3014;49,98;
10:30:03;2999;49,98;
10:30:06;2998;49,98;
10:30:12;2987;49,98;
10:30:15;2978;49,98;
10:30:18;2979;49,98;
10:30:21;2978;49,99;
10:30:24;2974;49,99;
10:30:27;2971;49,99;
10:30:30;2958;49,99;
10:30:33;2968;49,99;
10:30:36;2965;49,99;
10:30:39;2965;50,00;
10:30:42;2964;50,00;
10:30:45;2956;49,99;
10:30:48;2964;49,99;
10:30:51;2954;49,99;
10:30:54;2966;49,99;
10:30:57;2963;49,98;
10:31:00;2969;49,99;
10:31:03;2959;49,99;
10:31:06;2973;50,00;
10:31:09;2974;50,00;
10:31:12;2966;50,00;
10:31:15;2974;50,00;
10:31:18;2969;50,00;
10:31:21;2986;50,00;
10:31:24;2973;50,00;
10:31:27;2990;50,00;
10:31:30;2982;50,00;
10:31:33;2996;50,00;
10:31:36;2988;50,00;
10:31:39;3001;50,00;
10:31:42;2997;49,99;
10:31:45;3011;50,00;
10:31:48;3006;50,00;
10:31:51;3022;50,01;
10:31:54;3017;50,01;
10:31:57;3030;50,01;
10:32:03;3040;50,01;
10:32:06;3036;50,00;
10:32:09;3050;50,01;
10:32:12;3045;50,00;
10:32:15;3061;50,01;
10:32:18;3056;50,00;
10:32:21;3067;50,00;
10:32:24;3071;50,00;
10:32:27;3082;50,01;
10:32:30;3078;50,01;
10:32:33;3095;50,01;
10:32:36;3089;50,01;
10:32:39;3108;50,00;
10:32:42;3105;50,00;
10:32:45;3117;50,00;
10:32:48;3119;50,01;
10:32:51;3139;50,00;
10:32:57;3158;50,00;
10:33:00;3159;50,00;
10:33:03;3178;50,00;
10:33:09;3200;50,01;
10:33:12;3205;50,00;
10:33:15;3225;50,01;
10:33:18;3228;50,00;
10:33:21;3252;50,01;
10:33:24;3265;50,00;
10:33:27;3258;50,00;
10:33:30;3280;50,00;
10:33:33;3315;50,00;
10:33:36;3327;50,00;
10:33:39;3356;50,00;
10:33:42;3371;50,01;
10:33:45;3399;50,01;
10:33:48;3417;50,01;
10:33:51;3422;50,00;
10:33:54;3471;50,01;
10:33:57;3509;50,01;
10:34:00;3530;50,01;
10:34:03;3612;50,01;
10:34:06;3631;50,01;
10:34:09;3620;50,00;
10:34:15;3624;50,00;
10:34:18;3627;50,00;
10:34:21;3628;50,00;
10:34:27;3626;50,01;
10:34:30;3634;50,00;
10:34:33;3645;50,00;
10:34:36;3680;50,00;
10:34:39;3760;50,00;
10:34:42;3782;50,00;
10:34:45;3776;50,01;
10:34:48;3778;50,01;
10:34:51;3971;50,01;
10:34:54;4054;50,01;
10:34:57;4102;50,01;
10:35:00;3829;50,01;
10:35:03;3667;50,01;
10:35:06;3648;50,01;
10:35:09;3643;50,01;
10:35:12;3642;50,00;
10:35:15;3607;50,00;
10:35:21;3576;50,00;
10:35:24;3612;50,00;
10:35:27;3650;50,00;
10:35:30;3567;50,00;
10:35:33;3456;50,00;
10:35:36;3437;50,00;
10:35:39;3439;50,00;
10:35:42;3405;50,00;
10:35:45;3401;50,01;
10:35:48;3395;50,01;
10:35:51;3372;50,01;
10:35:54;3354;50,01;
10:35:57;3335;50,01;
10:36:00;3328;50,01;
10:36:06;3310;50,00;
10:36:09;3293;50,01;
10:36:12;3298;50,00;
10:36:15;3288;50,00;
10:36:18;3279;50,00;
10:36:21;3267;50,00;
10:36:24;3264;50,00;
10:36:30;3252;50,00;
10:36:33;3248;50,00;
10:36:36;3241;50,00;
10:36:39;3237;50,00;
10:36:42;3230;50,01;
10:36:45;3226;50,01;
10:36:48;3211;50,01;
10:36:51;3219;50,01;
10:36:54;3212;50,01;
10:36:57;3208;50,01;
10:37:00;3202;50,01;
10:37:03;3200;50,01;
10:37:06;3195;50,00;
10:37:12;3185;50,00;
10:37:15;3184;50,00;
10:37:18;3177;50,00;
10:37:21;3175;50,00;
10:37:24;3169;50,00;
10:37:27;3168;50,00;
10:37:30;3156;50,00;
10:37:33;3163;50,00;
10:37:36;3154;49,98;
10:37:39;3152;49,98;
10:37:42;3147;49,99;
10:37:45;3146;49,99;
10:37:48;3138;50,00;
10:37:51;3136;50,01;
10:37:54;3128;50,01;
10:37:57;3132;50,01;
10:38:00;3125;50,01;
10:38:03;3124;50,01;
10:38:06;3115;50,00;
10:38:09;3120;50,01;
10:38:12;3108;50,00;
10:38:18;3099;50,00;
10:38:21;3104;50,00;
10:38:24;3097;49,99;
10:38:27;3099;49,98;
10:38:30;3084;49,98;
10:38:33;3090;49,98;
10:38:36;3089;49,98;
10:38:39;3075;49,98;
10:38:42;3074;49,98;
10:38:45;3084;49,98;
10:38:48;3063;49,98;
10:38:51;3065;49,98;
10:38:54;3048;49,99;
10:38:57;3051;49,99;
10:39:00;3047;49,99;
10:39:03;3040;49,99;
10:39:06;3027;50,00;
10:39:09;3031;50,00;
10:39:12;3023;50,00;
10:39:15;3021;50,00;
10:39:18;3006;49,99;
10:39:24;3000;49,98;
10:39:30;2986;49,98;
10:39:33;2993;49,98;
10:39:36;2976;49,98;
10:39:39;2986;49,98;
10:39:42;2984;49,98;
10:39:45;2976;49,98;
10:39:48;2963;49,99;
10:39:51;2975;50,00;
10:39:54;2966;50,00;
10:39:57;2973;50,00;
10:40:00;2956;50,00;
10:40:03;2962;50,01;
10:40:09;2958;50,00;
10:40:12;2956;49,99;
10:40:15;2954;49,99;
10:40:18;2952;49,99;
10:40:21;2948;49,99;
10:40:27;2932;49,99;
10:40:30;2946;50,00;
10:40:33;2944;50,00;
10:40:36;2944;49,99;
10:40:39;2942;49,99;
10:40:42;2943;49,99;
10:40:45;2941;49,99;
10:40:48;2943;49,99;
10:40:51;2924;49,99;
10:40:54;2940;49,99;
10:41:06;2941;50,00;
10:41:09;2935;50,00;
10:41:15;2937;50,00;
10:41:18;2941;50,00;
10:41:21;2936;49,99;
10:41:24;2943;49,99;
10:41:27;2934;49,98;
10:41:30;2945;49,98;
10:41:33;2948;49,98;
10:41:36;2938;49,98;
10:41:39;2934;49,98;
10:41:42;2950;49,98;
10:41:45;2948;49,99;
10:41:48;2953;49,99;
10:41:51;2940;49,99;
10:41:54;2956;49,99;
10:41:57;2957;49,99;
10:42:00;2959;49,99;
10:42:03;2948;50,00;
10:42:06;2964;50,00;
10:42:12;2968;50,00;
10:42:15;2955;50,00;
10:42:21;2972;49,99;
10:42:24;2977;49,99;
10:42:27;2964;50,00;
10:42:30;2979;50,00;
10:42:33;2982;50,00;
10:42:36;2986;50,00;
10:42:39;2988;50,00;
10:42:42;2977;50,00;
10:42:45;2990;50,00;
10:42:48;2998;50,00;
10:42:51;2986;50,00;
10:42:54;3003;50,01;
10:42:57;3005;50,01;
10:43:00;3010;50,00;
10:43:03;3012;50,00;
10:43:06;3016;50,00;
10:43:09;3012;50,00;
10:43:12;3024;49,99;
10:43:18;3023;49,99;
10:43:21;3030;50,00;
10:43:27;3040;49,99;
10:43:30;3030;49,99;
10:43:33;3042;49,98;
10:43:36;3047;49,99;
10:43:39;3042;49,99;
10:43:42;3058;49,99;
10:43:45;3060;50,00;
10:43:48;3059;50,00;
10:43:51;3055;50,00;
10:43:54;3070;50,00;
10:44:00;3077;50,00;
10:44:03;3068;49,99;
10:44:06;3082;49,99;
10:44:09;3083;49,98;
10:44:12;3093;49,99;
10:44:15;3085;49,99;
10:44:18;3087;49,99;
10:44:21;3092;49,98;
10:44:24;3105;49,98;
10:44:27;3104;49,97;
10:44:36;3111;49,97;
10:44:39;3114;49,98;
10:44:42;3104;49,97;
10:44:45;3119;49,97;
10:44:48;3120;49,98;
10:44:51;3126;49,98;
10:44:54;3128;49,98;
10:44:57;3132;49,98;
10:45:00;3131;49,98;
10:45:03;3138;49,98;
10:45:06;3128;49,99;
10:45:09;3143;49,99;
10:45:12;3141;49,99;
10:45:18;3136;49,98;
10:45:21;3152;49,98;
10:45:24;3150;49,97;
10:45:27;3156;49,97;
10:45:30;3144;49,97;
10:45:33;3162;49,97;
10:45:36;3163;49,97;
10:45:39;3161;49,97;
10:45:42;3153;49,98;
10:45:45;3170;49,97;
10:45:48;3171;49,97;
10:45:51;3177;49,97;
10:45:54;3166;49,97;
10:45:57;3184;49,98;
10:46:00;3189;49,98;
10:46:03;3194;49,98;
10:46:06;3190;49,98;
10:46:09;3204;49,98;
10:46:12;3203;49,98;
10:46:15;3217;49,98;
10:46:18;3243;49,98;
10:46:24;3236;49,98;
10:46:27;3178;49,97;
10:46:30;3172;49,97;
10:46:33;3173;49,97;
10:46:36;3158;49,97;
10:46:39;3159;49,97;
10:46:42;3155;49,98;
10:46:45;3148;49,98;
10:46:48;3136;49,99;
10:46:51;3127;49,99;
10:46:54;3128;50,00;
10:46:57;3115;50,00;
10:47:00;3121;50,00;
10:47:03;3112;50,00;
10:47:06;3118;50,00;
10:47:09;3103;50,00;
10:47:12;3108;50,00;
10:47:15;3098;50,00;
10:47:18;3101;50,00;
10:47:21;3090;50,00;
10:47:24;3096;49,99;
10:47:30;3091;49,99;
10:47:33;3081;49,99;
10:47:36;3086;49,98;
10:47:39;3078;49,98;
10:47:42;3081;49,98;
10:47:45;3070;49,98;
10:47:48;3078;49,98;
10:47:54;3074;49,99;
10:47:57;3063;49,99;
10:48:00;3070;49,99;
10:48:03;3055;49,99;
10:48:06;3064;49,99;
10:48:09;3057;49,99;
10:48:12;3064;49,99;
10:48:15;3053;49,99;
10:48:18;3059;49,99;
10:48:21;3052;49,99;
10:48:24;3059;49,99;
10:48:27;3047;49,99;
10:48:30;3055;49,99;
10:48:36;3053;49,99;
10:48:39;3045;49,99;
10:48:42;3052;49,99;
10:48:45;3045;49,99;
10:48:48;3048;49,98;
10:48:51;3041;49,98;
10:48:54;3045;49,98;
10:48:57;3043;49,98;
10:49:00;3042;49,98;
10:49:03;3032;49,99;
10:49:06;3039;49,99;
10:49:09;3035;49,99;
10:49:12;3038;50,00;
10:49:15;3025;50,00;
10:49:21;3032;49,99;
10:49:24;3027;49,99;
10:49:27;3025;49,99;
10:49:30;3029;49,99;
10:49:33;3035;49,99;
10:49:36;3023;49,99;
10:49:39;3030;49,99;
10:49:42;3025;49,98;
10:49:45;3027;49,99;
10:49:48;3022;49,99;
10:49:51;3026;49,99;
10:49:54;3014;49,99;
10:49:57;3026;50,00;
10:50:00;3019;49,99;
10:50:03;3024;49,99;
10:50:06;3011;49,98;
10:50:09;3023;49,97;
10:50:12;3018;49,97;
10:50:15;3024;49,98;
10:50:18;3011;49,98;
10:50:21;3023;49,98;
10:50:30;3012;49,98;
10:50:33;3021;49,97;
10:50:36;3018;49,97;
10:50:39;3027;49,97;
10:50:42;3014;49,97;
10:50:45;3024;49,98;
10:50:51;3023;49,98;
10:50:54;3011;49,99;
10:50:57;3022;49,99;
10:51:00;3016;50,00;
10:51:03;3021;49,99;
10:51:06;3011;49,99;
10:51:09;3020;49,99;
10:51:12;3018;49,99;
10:51:15;3021;49,98;
10:51:18;3004;49,98;
10:51:21;3019;49,97;
10:51:24;3020;49,97;
10:51:27;3019;49,97;
10:51:33;3018;49,97;
10:51:36;3022;49,96;
10:51:39;3022;49,97;
10:51:42;3016;49,97;
10:51:45;3022;49,97;
10:51:48;3023;49,98;
10:51:51;3021;49,98;
10:51:54;3024;49,98;
10:51:57;3031;49,98;
10:52:00;3036;49,99;
10:52:03;3054;49,99;
10:52:06;3051;49,99;
10:52:09;3022;49,99;
10:52:12;3015;49,99;
10:52:15;3007;49,99;
10:52:18;3001;49,99;
10:52:21;2989;49,99;
10:52:24;2985;49,98;
10:52:27;2980;49,99;
10:52:30;2975;49,99;
10:52:33;2971;49,99;
10:52:39;2966;49,98;
10:52:42;2964;49,98;
10:52:45;2962;49,98;
10:52:48;2961;49,98;
10:52:51;2959;49,98;
10:52:54;2958;49,98;
10:52:57;2946;49,98;
10:53:00;2958;49,99;
10:53:03;2957;49,99;
10:53:06;2955;49,99;
10:53:09;2956;49,99;
10:53:12;2955;49,99;
10:53:18;2954;50,00;
10:53:21;2943;50,00;
10:53:24;2954;50,00;
10:53:30;2956;50,00;
10:53:33;2955;50,00;
10:53:36;2956;50,00;
10:53:39;2949;50,00;
10:53:42;2957;50,00;
10:53:45;2958;50,00;
10:53:48;2960;50,00;
10:53:51;2954;50,00;
10:53:54;2963;49,99;
10:53:57;2952;49,99;
10:54:00;2968;49,98;
10:54:03;2965;49,99;
10:54:06;2968;49,99;
10:54:09;2969;49,99;
10:54:12;2993;50,00;
10:54:15;2994;50,00;
10:54:18;3017;50,00;
10:54:21;3021;50,00;
10:54:24;3051;50,00;
10:54:30;3124;49,99;
10:54:33;3183;50,00;
10:54:36;3738;49,99;
10:54:39;3835;49,99;
10:54:42;3694;49,98;
10:54:45;3443;49,99;
10:54:48;3196;50,00;
10:54:51;3133;50,00;
10:54:54;3088;50,00;
10:54:57;3084;50,00;
10:55:00;3070;50,00;
10:55:03;3065;50,00;
10:55:06;3059;50,00;
10:55:09;3058;50,00;
10:55:12;3048;50,00;
10:55:15;3057;50,00;
10:55:18;3055;49,99;
10:55:21;3058;49,99;
10:55:24;3065;49,99;
10:55:27;3069;49,98;
10:55:30;3076;49,99;
10:55:36;3087;49,99;
10:55:39;3092;49,98;
10:55:42;3097;49,99;
10:55:45;3102;49,99;
10:55:48;3111;49,99;
10:55:51;3117;49,99;
10:55:54;3113;49,99;
10:55:57;3126;49,99;
10:56:00;3143;50,00;
10:56:03;3150;50,00;
10:56:06;3161;50,00;
10:56:09;3170;50,00;
10:56:12;3187;50,00;
10:56:15;3196;50,00;
10:56:18;3197;50,00;
10:56:21;3236;49,99;
10:56:24;3255;49,99;
10:56:27;3275;49,99;
10:56:30;3311;49,99;
10:56:33;3325;49,99;
10:56:36;3354;50,00;
10:56:42;3422;49,99;
10:56:45;3449;49,99;
10:56:48;3506;49,99;
10:56:51;3558;50,00;
10:56:54;3612;50,00;
10:56:57;3661;50,01;
10:57:00;3718;50,00;
10:57:03;3791;50,01;
10:57:06;3942;50,01;
10:57:09;4020;50,01;
10:57:12;4184;50,00;
10:57:15;4256;50,00;
10:57:18;4454;50,00;
10:57:21;4568;50,00;
10:57:24;4640;50,00;
10:57:27;5028;49,99;
10:57:30;5122;49,99;
10:57:33;5196;49,99;
10:57:36;5384;49,98;
10:57:39;6060;49,98;
10:57:42;8436;49,99;
10:57:48;6108;50,00;
10:57:51;6312;50,00;
10:57:54;7018;50,00;
10:57:57;7164;50,00;
10:58:00;7736;50,00;
10:58:03;7654;50,00;
10:58:06;7414;50,00;
10:58:09;7498;50,00;
10:58:12;7972;50,00;
10:58:15;8372;49,99;
10:58:18;8192;49,99;
10:58:21;7478;49,99;
10:58:24;7656;49,98;
10:58:27;7434;49,98;
10:58:33;7282;49,97;
10:58:36;7120;49,97;
10:58:39;8268;49,97;
10:58:42;9440;49,97;
10:58:45;10500;49,98;
10:58:48;9924;49,98;
10:58:51;8720;49,98;
10:58:54;7818;49,98;
10:58:57;7994;49,98;
10:59:00;8440;49,99;
10:59:03;7644;49,98;
10:59:06;7752;49,98;
10:59:09;8380;49,98;
10:59:12;8780;49,98;
10:59:15;9380;49,98;
10:59:18;10732;49,98;
10:59:21;11300;49,98;
10:59:24;11032;49,98;
10:59:27;10636;49,98;
10:59:30;10404;49,98;
10:59:33;9928;49,98;
10:59:39;8828;49,98;
10:59:42;8752;49,98;
10:59:45;9084;49,98;
10:59:48;9068;49,99;
10:59:51;8656;49,99;
10:59:54;8896;49,98;
10:59:57;8904;49,98;
11:00:00;8636;49,98;
11:00:03;7660;49,98;
11:00:06;7338;49,98;
11:00:09;7166;49,99;
11:00:12;7100;49,99;
11:00:15;6994;49,99;
11:00:18;7158;49,99;
11:00:21;7234;49,99;
11:00:24;7490;49,98;
11:00:27;7820;49,97;
11:00:30;7982;49,97;
11:00:33;8126;49,97;
11:00:36;8284;49,97;
11:00:39;8768;49,97;
11:00:45;8568;49,98;
