time;pac;freq;
10:02:03;7508;49,99;
10:02:06;7510;49,99;
10:02:09;7514;49,98;
10:02:12;7496;49,98;
10:02:15;7516;49,98;
10:02:18;7520;49,98;
10:02:21;7520;49,97;
10:02:27;7522;49,96;
10:02:30;7520;49,96;
10:02:36;7512;49,96;
10:02:39;7510;49,96;
10:02:42;7508;49,96;
10:02:45;7466;49,96;
10:02:48;7506;49,96;
10:02:54;7498;49,96;
10:02:57;7500;49,96;
10:03:00;7508;49,97;
10:03:03;7512;49,97;
10:03:06;7498;49,98;
10:03:09;7510;49,98;
10:03:12;7500;49,98;
10:03:15;7514;49,98;
10:03:18;7520;49,97;
10:03:21;7520;49,96;
10:03:24;7506;49,95;
10:03:27;7534;49,96;
10:03:30;7546;49,96;
10:03:33;7548;49,96;
10:03:36;7556;49,96;
10:03:42;7560;49,96;
10:03:45;7566;49,96;
10:03:48;7544;49,97;
10:03:51;7576;49,97;
10:03:54;7576;49,96;
10:03:57;7584;49,96;
10:04:00;7566;49,96;
10:04:03;7584;49,96;
10:04:06;7582;49,96;
10:04:09;7596;49,96;
10:04:12;7592;49,96;
10:04:15;7604;49,97;
10:04:18;7596;49,96;
10:04:21;7616;49,96;
10:04:24;7624;49,96;
10:04:27;7628;49,96;
10:04:30;7618;49,96;
10:04:33;7636;49,96;
10:04:36;7616;49,96;
10:04:39;7640;49,96;
10:04:42;7636;49,96;
10:04:51;7662;49,96;
10:04:54;7646;49,96;
10:04:57;7668;49,95;
10:05:00;7646;49,96;
10:05:03;7672;49,96;
10:05:06;7674;49,96;
10:05:09;7662;49,95;
10:05:12;7684;49,96;
10:05:15;7686;49,96;
10:05:18;7690;49,96;
10:05:21;7692;49,96;
10:05:24;7696;49,96;
10:05:27;7706;49,96;
10:05:33;7720;49,96;
10:05:36;7724;49,96;
10:05:39;7738;49,96;
10:05:42;7742;49,96;
10:05:45;7752;49,95;
10:05:48;7756;49,95;
10:05:51;7736;49,95;
10:05:54;7764;49,95;
10:05:57;7772;49,95;
10:06:00;7784;49,95;
10:06:03;7794;49,96;
10:06:06;7804;49,96;
10:06:12;7818;49,96;
10:06:15;7812;49,97;
10:06:18;7834;49,97;
10:06:21;7824;49,98;
10:06:24;7846;49,97;
10:06:27;7828;49,97;
10:06:30;7860;49,96;
10:06:33;7854;49,97;
10:06:39;7852;49,98;
10:06:42;7886;49,97;
10:06:45;7882;49,98;
10:06:48;7896;49,98;
10:06:51;7880;49,98;
10:06:54;7906;49,98;
10:06:57;7910;49,98;
10:07:00;7898;49,98;
10:07:06;7930;49,99;
10:07:09;7922;49,99;
10:07:12;7940;49,99;
10:07:15;7918;49,98;
10:07:18;7946;49,98;
10:07:24;7950;49,97;
10:07:27;7932;49,97;
10:07:30;7958;49,97;
10:07:33;7948;49,98;
10:07:36;7966;49,98;
10:07:39;7944;49,98;
10:07:45;7972;49,98;
10:07:48;7990;49,98;
10:07:51;7972;49,98;
10:07:54;8004;49,98;
10:07:57;8004;49,99;
10:08:00;8008;49,99;
10:08:03;8018;49,99;
10:08:06;8000;50,00;
10:08:09;8002;49,99;
10:08:12;7990;49,99;
10:08:15;8008;49,99;
10:08:18;8018;49,99;
10:08:21;8026;49,99;
10:08:24;8016;49,98;
10:08:27;8020;49,98;
10:08:30;8060;49,98;
10:08:33;8070;49,97;
10:08:36;8088;49,97;
10:08:39;8072;49,97;
10:08:42;8106;49,98;
10:08:45;8108;49,98;
10:08:51;8110;49,98;
10:08:54;8146;49,98;
10:08:57;8152;49,97;
10:09:00;8156;49,97;
10:09:03;8148;49,96;
10:09:06;8174;49,96;
10:09:09;8184;49,96;
10:09:12;8190;49,96;
10:09:15;8192;49,97;
10:09:18;8188;49,96;
10:09:21;8204;49,96;
10:09:24;8192;49,96;
10:09:27;8216;49,96;
10:09:30;8190;49,96;
10:09:33;8224;49,96;
10:09:36;8220;49,97;
10:09:39;8236;49,97;
10:09:42;8220;49,97;
10:09:45;8252;49,98;
10:09:51;8264;49,98;
10:09:54;8268;49,98;
10:09:57;8244;49,98;
10:10:00;8276;49,98;
10:10:03;8292;49,99;
10:10:06;8280;49,99;
10:10:09;8304;49,99;
10:10:12;8292;49,98;
10:10:15;8308;49,97;
10:10:18;8312;49,97;
10:10:21;8324;49,96;
10:10:24;8312;49,96;
10:10:27;8328;49,96;
10:10:30;8304;49,97;
10:10:33;8336;49,97;
10:10:36;8332;49,97;
10:10:42;8324;49,98;
10:10:45;8356;49,98;
10:10:48;8336;49,97;
10:10:51;8348;49,97;
10:10:54;8300;49,96;
10:10:57;8320;49,96;
10:11:03;8292;49,96;
10:11:06;8340;49,96;
10:11:09;8368;49,96;
10:11:12;8384;49,96;
10:11:15;8400;49,96;
10:11:18;8360;49,96;
10:11:21;8380;49,95;
10:11:24;8400;49,96;
10:11:27;8324;49,95;
10:11:30;8372;49,95;
10:11:33;8352;49,95;
10:11:36;8252;49,96;
10:11:39;8090;49,95;
10:11:42;8136;49,96;
10:11:48;7208;49,96;
10:11:51;6476;49,96;
10:11:54;6410;49,96;
10:11:57;7344;49,96;
10:12:00;8404;49,96;
10:12:03;8520;49,97;
10:12:06;8588;49,97;
10:12:09;8584;49,97;
10:12:12;8568;49,97;
10:12:15;8504;49,97;
10:12:18;8452;49,96;
10:12:21;8264;49,96;
10:12:24;7764;49,96;
10:12:27;8124;49,97;
10:12:30;8070;49,97;
10:12:33;8190;49,98;
10:12:36;7782;49,98;
10:12:39;7784;49,98;
10:12:42;5642;49,99;
10:12:45;4334;49,99;
10:12:48;3504;49,98;
10:12:54;3739;49,99;
10:12:57;3308;49,99;
10:13:00;3777;49,99;
10:13:03;3783;49,99;
10:13:06;3813;49,98;
10:13:09;4100;49,98;
10:13:12;5276;49,98;
10:13:15;6516;49,98;
10:13:18;6010;49,98;
10:13:21;5198;49,99;
10:13:24;5704;50,00;
10:13:27;6408;50,00;
10:13:30;8016;50,00;
10:13:33;8468;50,00;
10:13:36;8668;50,00;
10:13:39;8708;50,00;
10:13:42;8620;50,00;
10:13:45;8636;50,00;
10:13:48;8668;50,00;
10:13:51;8660;50,00;
10:13:54;8672;50,00;
10:14:00;8680;50,00;
10:14:03;8664;49,99;
10:14:06;8692;49,99;
10:14:09;8672;49,99;
10:14:12;8684;49,99;
10:14:15;8688;50,00;
10:14:18;8700;50,00;
10:14:21;8708;50,00;
10:14:24;8692;50,00;
10:14:27;8720;50,00;
10:14:30;8708;50,00;
10:14:33;8736;50,00;
10:14:36;8700;49,99;
10:14:39;8740;49,99;
10:14:45;8752;49,99;
10:14:48;8724;49,99;
10:14:51;8764;50,00;
10:14:54;8744;50,00;
10:14:57;8780;50,00;
10:15:00;8752;50,00;
10:15:03;8788;50,00;
10:15:06;8792;50,00;
10:15:09;8804;50,00;
10:15:12;8776;50,00;
10:15:15;8816;50,00;
10:15:18;8792;50,00;
10:15:21;8828;50,00;
10:15:24;8804;50,00;
10:15:27;8840;50,00;
10:15:30;8824;49,99;
10:15:33;8856;49,99;
10:15:36;8824;49,99;
10:15:39;8864;49,99;
10:15:42;8840;49,99;
10:15:45;8880;49,99;
10:15:51;8892;49,98;
10:15:54;8864;49,99;
10:15:57;8908;49,99;
10:16:00;8888;49,99;
10:16:03;8928;49,99;
10:16:06;8900;50,00;
10:16:09;8928;50,00;
10:16:12;8948;50,00;
10:16:15;8972;50,00;
10:16:18;8960;49,99;
10:16:21;9000;49,99;
10:16:24;9008;49,99;
10:16:27;9028;49,98;
10:16:30;9020;49,98;
10:16:33;8988;49,98;
10:16:36;9052;49,98;
10:16:39;9096;49,97;
10:16:42;9108;49,97;
10:16:45;9152;49,98;
10:16:48;9176;49,98;
10:16:51;9212;49,99;
10:16:57;9072;50,01;
10:17:00;8764;50,01;
10:17:03;8804;50,01;
10:17:06;7416;50,00;
10:17:09;5128;50,00;
10:17:12;6540;49,99;
10:17:15;8456;49,99;
10:17:18;9128;49,99;
10:17:21;9188;49,99;
10:17:24;9132;49,98;
10:17:27;8868;49,99;
10:17:30;8764;49,99;
10:17:33;7648;49,99;
10:17:36;6988;49,99;
10:17:39;6806;49,99;
10:17:42;6682;49,99;
10:17:45;5890;49,99;
10:17:48;6170;49,98;
10:17:51;8064;49,98;
10:17:54;8304;49,98;
10:17:57;8468;49,98;
10:18:03;8964;49,99;
10:18:06;8960;50,00;
10:18:09;8580;50,00;
10:18:12;8088;50,00;
10:18:15;7876;50,00;
10:18:18;7690;50,00;
10:18:21;7120;50,00;
10:18:24;6220;50,00;
10:18:27;5826;50,00;
10:18:30;6496;50,00;
10:18:33;7726;50,00;
10:18:36;8284;50,00;
10:18:39;8764;50,00;
10:18:42;8748;50,00;
10:18:48;8556;50,00;
10:18:51;8428;50,00;
10:18:54;8084;50,00;
10:18:57;6630;50,00;
10:19:00;4474;50,00;
10:19:03;4392;50,00;
10:19:06;4296;50,00;
10:19:09;4208;50,00;
10:19:12;2930;50,01;
10:19:15;2780;50,01;
10:19:18;2715;50,01;
10:19:21;2711;50,01;
10:19:24;2684;50,01;
10:19:27;2692;50,01;
10:19:30;2678;50,00;
10:19:33;2671;50,01;
10:19:36;2656;50,01;
10:19:39;2649;50,01;
10:19:42;2633;50,00;
10:19:45;2627;50,00;
10:19:48;2613;50,00;
10:19:54;2592;49,99;
10:19:57;2585;49,99;
10:20:00;2573;49,99;
10:20:03;2567;49,99;
10:20:06;2553;49,99;
10:20:09;2548;49,99;
10:20:12;2535;49,98;
10:20:15;2532;49,98;
10:20:18;2512;49,98;
10:20:21;2507;49,98;
10:20:24;2496;49,98;
10:20:27;2489;49,98;
10:20:30;2480;49,98;
10:20:33;2476;49,98;
10:20:36;2459;49,98;
10:20:39;2468;49,98;
10:20:42;2461;49,99;
10:20:45;2461;50,00;
10:20:48;2461;49,99;
10:20:51;2463;50,00;
10:20:54;2464;49,99;
10:21:00;2476;50,00;
10:21:03;2479;50,00;
10:21:06;2485;50,00;
10:21:09;2488;49,99;
10:21:12;2539;49,99;
10:21:15;2660;49,98;
10:21:18;2837;49,98;
10:21:21;3117;49,98;
10:21:24;2961;49,98;
10:21:27;2584;49,98;
10:21:30;2467;49,99;
10:21:33;2484;49,99;
10:21:36;2487;50,00;
10:21:39;2485;50,00;
10:21:42;2548;50,00;
10:21:45;2862;49,99;
10:21:48;3275;50,00;
10:21:51;2976;50,00;
10:21:54;2551;50,00;
10:21:57;2537;50,00;
10:22:00;2512;50,00;
10:22:06;2484;50,00;
10:22:09;2487;50,00;
10:22:12;2473;49,99;
10:22:15;2488;49,99;
10:22:18;2471;50,00;
10:22:21;2464;50,00;
10:22:24;2455;50,00;
10:22:27;2441;50,00;
10:22:30;2425;49,99;
10:22:33;2430;49,99;
10:22:36;2420;49,99;
10:22:39;2421;49,99;
10:22:42;2410;50,00;
10:22:45;2418;50,00;
10:22:48;2417;50,00;
10:22:54;2399;50,00;
10:22:57;2408;50,00;
10:23:00;2403;49,99;
10:23:03;2406;49,99;
10:23:06;2393;49,98;
10:23:12;2398;49,98;
10:23:15;2399;49,99;
10:23:18;2400;49,99;
10:23:21;2400;50,00;
10:23:24;2404;50,00;
10:23:30;2406;50,00;
10:23:33;2400;50,00;
10:23:36;2412;50,00;
10:23:39;2416;49,99;
10:23:42;2417;49,99;
10:23:45;2418;49,99;
10:23:48;2421;49,99;
10:23:51;2426;49,99;
10:23:57;2429;49,99;
10:24:00;2431;49,99;
10:24:03;2436;49,98;
10:24:06;2439;49,98;
10:24:09;2440;49,97;
10:24:12;2441;49,97;
10:24:15;2433;49,97;
10:24:18;2444;49,96;
10:24:21;2446;49,98;
10:24:24;2453;49,98;
10:24:27;2453;49,99;
10:24:30;2452;49,99;
10:24:33;2439;49,99;
10:24:36;2447;49,98;
10:24:39;2439;49,98;
10:24:42;2437;49,98;
10:24:45;2423;49,98;
10:24:48;2428;49,98;
10:24:51;2415;49,99;
10:24:54;2419;49,99;
10:24:57;2409;49,98;
10:25:06;2413;49,99;
10:25:09;2407;49,99;
10:25:12;2412;49,99;
10:25:15;2405;49,99;
10:25:18;2406;49,99;
10:25:21;2403;49,99;
10:25:24;2394;49,99;
10:25:27;2384;49,99;
10:25:30;2382;49,99;
10:25:33;2365;49,98;
10:25:36;2367;49,98;
10:25:39;2354;49,97;
10:25:42;2353;49,97;
10:25:45;2349;49,97;
10:25:51;2340;49,97;
10:25:54;2341;49,97;
10:25:57;2323;49,97;
10:26:00;2330;49,97;
10:26:03;2319;49,98;
10:26:09;2302;49,98;
10:26:12;2307;49,98;
10:26:15;2292;49,98;
10:26:18;2296;49,98;
10:26:21;2283;49,98;
10:26:24;2274;49,98;
10:26:27;2278;49,98;
10:26:30;2269;49,98;
10:26:33;2264;49,98;
10:26:36;2247;49,98;
10:26:39;2246;49,98;
10:26:42;2251;49,99;
10:26:45;2241;49,99;
10:26:48;2225;49,99;
10:26:51;2235;49,98;
10:26:54;2225;49,99;
10:26:57;2214;50,00;
10:27:00;2198;50,00;
10:27:03;2205;50,00;
10:27:06;2200;50,00;
10:27:09;2186;50,00;
10:27:15;2198;50,00;
10:27:18;2190;50,00;
10:27:21;2188;50,00;
10:27:24;2205;50,00;
10:27:27;2220;50,00;
10:27:30;2224;49,99;
10:27:33;2238;49,99;
10:27:36;2243;49,99;
10:27:39;2301;49,99;
10:27:42;2312;49,98;
10:27:45;2371;49,98;
10:27:48;2445;49,99;
10:27:51;2660;49,99;
10:27:54;3270;49,99;
10:28:00;7588;50,00;
10:28:03;8836;50,00;
10:28:06;9504;50,00;
10:28:09;9516;50,00;
10:28:12;9472;50,00;
10:28:18;9452;50,00;
10:28:21;9404;49,99;
10:28:24;9392;49,99;
10:28:27;9408;49,99;
10:28:30;9400;49,99;
10:28:33;9432;49,99;
10:28:36;9372;49,99;
10:28:39;8612;49,99;
10:28:42;7044;49,99;
10:28:45;7550;49,99;
10:28:48;9112;49,99;
10:28:51;9136;49,99;
10:28:54;9232;50,00;
10:28:57;9208;50,00;
10:29:00;9212;50,00;
10:29:06;9284;49,99;
10:29:12;9284;49,98;
10:29:15;9288;49,98;
10:29:18;9256;49,98;
10:29:21;9292;49,98;
10:29:24;9288;49,98;
10:29:27;9296;49,98;
10:29:30;9272;49,98;
10:29:33;9280;49,98;
10:29:36;9288;49,98;
10:29:39;9272;49,98;
10:29:45;9236;49,99;
10:29:48;9260;49,99;
10:29:51;9220;50,00;
10:29:54;9200;50,00;
10:29:57;9200;50,01;
10:30:00;9216;50,01;
10:30:03;9168;50,01;
10:30:06;9192;50,01;
10:30:12;9164;50,00;
10:30:15;9132;50,00;
10:30:18;9152;50,00;
10:30:21;9136;50,00;
10:30:24;9172;49,99;
10:30:27;9164;49,99;
10:30:30;9200;49,99;
10:30:33;9212;49,99;
10:30:36;8692;50,00;
10:30:39;8376;50,00;
10:30:42;8166;50,00;
10:30:45;7424;50,00;
10:30:48;6102;49,99;
10:30:51;5614;49,99;
10:30:54;5340;49,98;
10:30:57;4534;49,98;
10:31:00;3712;49,98;
10:31:03;3291;49,98;
10:31:06;3337;49,99;
10:31:09;3446;49,99;
10:31:12;3978;49,99;
10:31:18;6064;49,99;
10:31:21;5270;49,99;
10:31:24;4314;50,00;
10:31:27;3638;50,00;
10:31:30;2724;49,99;
10:31:33;2731;49,99;
10:31:36;2712;49,99;
10:31:39;2794;49,99;
10:31:42;3227;49,99;
10:31:45;2995;49,99;
10:31:48;2839;50,00;
10:31:51;2620;49,99;
10:31:54;2428;49,99;
10:31:57;2343;49,99;
10:32:00;2315;49,98;
10:32:03;2271;49,99;
10:32:06;2251;49,98;
10:32:09;2243;49,98;
10:32:12;2228;49,98;
10:32:15;2215;49,98;
10:32:21;2212;49,98;
10:32:27;2200;49,98;
10:32:30;2208;49,98;
10:32:33;2194;49,99;
10:32:36;2202;49,98;
10:32:39;2200;49,97;
10:32:42;2191;49,97;
10:32:45;2195;49,97;
10:32:48;2199;49,96;
10:32:51;2206;49,96;
10:32:54;2204;49,96;
10:32:57;2212;49,96;
10:33:00;2208;49,97;
10:33:03;2217;49,97;
10:33:09;2223;49,97;
10:33:12;2218;49,98;
10:33:15;2227;49,98;
10:33:18;2223;49,98;
10:33:21;2227;49,97;
10:33:24;2226;49,98;
10:33:27;2231;49,98;
10:33:30;2233;49,98;
10:33:33;2235;49,99;
10:33:36;2231;49,99;
10:33:39;2236;50,00;
10:33:42;2232;50,00;
10:33:45;2242;50,00;
10:33:48;2239;50,00;
10:33:51;2244;50,00;
10:33:54;2241;50,00;
10:33:57;2252;49,99;
10:34:03;2262;50,00;
10:34:06;2257;50,00;
10:34:09;2275;50,00;
10:34:15;2286;50,00;
10:34:18;2281;50,00;
10:34:21;2297;50,00;
10:34:27;2305;49,99;
10:34:30;2300;49,99;
10:34:33;2319;49,99;
10:34:36;2323;49,99;
10:34:39;2333;49,98;
10:34:42;2328;49,98;
10:34:45;2342;49,98;
10:34:48;2349;49,98;
10:34:51;2349;49,97;
10:34:54;2352;49,97;
10:34:57;2343;49,97;
10:35:00;2360;49,98;
10:35:03;2367;49,99;
10:35:06;2369;49,99;
10:35:09;2377;49,99;
10:35:12;2378;50,00;
10:35:15;2387;50,00;
10:35:21;2399;50,00;
10:35:24;2403;49,99;
10:35:27;2417;49,98;
10:35:30;2424;49,98;
10:35:33;2438;49,97;
10:35:36;2448;49,97;
10:35:39;2454;49,97;
10:35:42;2468;49,98;
10:35:45;2505;49,99;
10:35:48;2521;49,99;
10:35:51;2557;50,00;
10:35:54;2578;50,00;
10:35:57;2614;49,99;
10:36:00;2638;50,00;
10:36:03;2664;49,99;
10:36:06;2906;49,99;
10:36:09;3899;49,99;
10:36:12;4170;49,99;
10:36:15;3955;49,99;
10:36:18;4228;49,98;
10:36:21;6454;49,99;
10:36:27;9660;49,98;
10:36:30;9708;49,98;
10:36:33;9608;49,99;
10:36:36;9404;49,99;
10:36:39;9408;50,00;
10:36:42;9652;50,00;
10:36:45;9764;50,00;
10:36:48;9900;50,00;
10:36:51;9912;50,00;
10:36:54;9924;49,99;
10:36:57;9936;49,99;
10:37:00;9924;49,99;
10:37:03;9896;49,99;
10:37:06;9916;49,98;
10:37:12;9904;49,98;
10:37:15;9876;49,98;
10:37:18;9908;49,98;
10:37:21;9892;49,98;
10:37:24;9872;49,98;
10:37:27;9744;49,99;
10:37:30;9692;49,98;
10:37:33;9672;49,98;
10:37:36;9700;49,98;
10:37:39;9584;49,97;
10:37:42;9348;49,97;
10:37:45;9480;49,98;
10:37:48;9704;49,98;
10:37:51;9712;49,98;
10:37:54;9696;49,98;
10:37:57;9716;49,98;
10:38:00;9756;49,98;
10:38:03;9736;49,98;
10:38:06;9704;49,98;
10:38:09;9692;49,99;
10:38:12;9688;49,98;
10:38:18;9716;49,98;
10:38:21;9724;49,98;
10:38:24;9728;49,99;
10:38:27;9720;49,99;
10:38:30;9688;50,00;
10:38:33;9660;50,00;
10:38:36;9620;50,00;
10:38:39;9668;50,00;
10:38:42;9728;50,00;
10:38:45;9732;50,00;
10:38:48;9748;50,01;
10:38:51;9744;50,01;
10:38:54;9760;50,01;
10:38:57;9740;50,01;
10:39:00;9712;50,01;
10:39:03;9740;50,01;
10:39:06;9728;50,00;
10:39:09;9720;50,00;
10:39:12;9700;49,99;
10:39:15;9696;49,99;
10:39:18;9688;49,99;
10:39:24;9656;50,00;
10:39:27;9640;50,00;
10:39:30;9584;50,00;
10:39:33;9580;50,00;
10:39:36;9564;50,00;
10:39:39;9568;50,00;
10:39:45;9544;50,00;
10:39:48;9424;50,01;
10:39:51;9376;50,00;
10:39:54;9184;50,00;
10:39:57;9136;50,00;
10:40:00;9060;50,00;
10:40:03;9084;50,00;
10:40:06;9108;50,00;
10:40:09;9232;50,00;
10:40:12;9204;50,00;
10:40:15;9220;50,00;
10:40:18;9204;50,00;
10:40:21;9248;50,00;
10:40:24;9332;50,00;
10:40:30;9212;49,99;
10:40:33;9232;49,98;
10:40:36;9252;49,98;
10:40:39;9308;49,98;
10:40:42;9372;50,00;
10:40:45;9400;49,99;
10:40:48;9412;49,99;
10:40:51;9404;50,00;
10:40:54;9392;49,99;
10:40:57;9408;49,99;
10:41:00;9348;49,99;
10:41:03;9376;50,00;
10:41:06;9352;50,00;
10:41:09;9384;50,00;
10:41:12;9392;50,00;
10:41:15;9400;49,99;
10:41:18;9368;49,99;
10:41:21;9392;49,99;
10:41:24;9356;49,99;
10:41:27;9380;49,98;
10:41:30;9376;49,98;
10:41:33;9348;49,99;
10:41:36;9376;49,99;
10:41:39;9360;49,99;
10:41:42;9348;49,99;
10:41:45;9344;49,98;
10:41:48;9340;49,98;
10:41:51;9324;49,98;
10:41:54;9316;49,99;
10:41:57;9296;49,99;
10:42:00;9316;50,00;
10:42:03;9320;50,00;
10:42:06;9324;50,00;
10:42:12;9332;50,00;
10:42:15;9340;49,99;
10:42:21;9332;49,98;
10:42:24;9328;49,98;
10:42:27;9324;49,98;
10:42:30;9320;49,98;
10:42:33;9308;49,98;
10:42:36;9300;49,98;
10:42:39;9252;49,99;
10:42:42;9272;49,99;
10:42:45;9308;49,99;
10:42:48;9304;49,99;
10:42:51;9284;50,00;
10:42:54;9312;50,00;
10:43:00;9288;50,00;
10:43:03;9276;50,00;
10:43:06;9212;49,99;
10:43:09;9124;50,00;
10:43:12;9112;50,00;
10:43:15;9172;50,01;
10:43:18;9220;50,01;
10:43:21;9200;50,01;
10:43:27;9156;50,00;
10:43:30;9188;50,00;
10:43:33;9160;50,00;
10:43:36;9168;50,00;
10:43:39;9128;50,00;
10:43:42;9156;50,00;
10:43:45;9148;50,00;
10:43:48;9144;50,00;
10:43:51;9068;50,00;
10:43:54;9104;50,00;
10:43:57;9084;50,00;
10:44:00;9100;50,01;
10:44:03;9040;50,01;
10:44:06;9056;50,01;
10:44:09;9020;50,01;
10:44:12;8996;50,00;
10:44:15;8936;50,00;
10:44:18;8948;49,99;
10:44:21;8968;49,99;
10:44:24;9004;49,98;
10:44:27;8992;49,98;
10:44:33;9008;49,98;
10:44:36;9024;49,98;
10:44:39;9012;49,98;
10:44:42;9016;49,98;
10:44:45;8972;49,97;
10:44:48;9012;49,97;
10:44:54;9008;49,97;
10:44:57;9000;49,97;
10:45:00;8996;49,97;
10:45:03;8964;49,97;
10:45:06;8980;49,97;
10:45:09;8984;49,97;
10:45:12;9012;49,97;
10:45:15;9004;49,97;
10:45:18;9012;49,97;
10:45:21;8992;49,98;
10:45:24;9008;49,98;
10:45:27;8984;49,98;
10:45:30;8996;49,97;
10:45:33;8964;49,97;
10:45:42;8968;49,97;
10:45:45;8960;49,97;
10:45:48;8972;49,97;
10:45:51;8984;49,97;
10:45:54;8980;49,98;
10:45:57;8988;49,98;
10:46:00;8976;49,98;
10:46:06;8988;49,98;
10:46:09;8980;49,98;
10:46:12;8936;49,98;
10:46:15;8964;49,98;
10:46:18;8956;49,98;
10:46:24;8904;49,97;
10:46:27;8928;49,97;
10:46:30;8920;49,98;
10:46:33;8916;49,98;
10:46:36;8888;49,99;
10:46:39;8924;50,00;
10:46:42;8908;49,99;
10:46:45;8904;49,99;
10:46:48;8872;49,98;
10:46:51;8904;49,98;
10:46:54;8920;49,98;
10:46:57;8916;49,98;
10:47:00;8896;49,98;
10:47:03;8940;49,98;
10:47:06;8932;49,98;
10:47:09;8928;49,98;
10:47:12;8900;49,98;
10:47:15;8936;49,98;
10:47:18;8928;49,99;
10:47:24;8896;49,98;
10:47:30;8936;49,98;
10:47:33;8940;49,98;
10:47:36;8920;49,98;
10:47:39;8944;49,98;
10:47:42;8948;49,98;
10:47:45;8944;49,98;
10:47:48;8940;49,98;
10:47:51;8924;49,97;
10:47:54;8940;49,97;
10:48:00;8932;49,98;
10:48:03;8908;49,98;
10:48:06;8936;49,99;
10:48:12;8924;49,98;
10:48:15;8900;49,98;
10:48:18;8924;49,98;
10:48:24;8920;49,98;
10:48:27;8892;49,98;
10:48:30;8928;49,97;
10:48:36;8932;49,97;
10:48:39;8908;49,98;
10:48:42;8944;49,98;
10:48:51;8920;49,98;
10:48:54;8944;49,98;
10:48:57;8952;49,98;
10:49:00;8956;49,98;
10:49:03;8932;49,98;
10:49:06;8956;49,98;
10:49:12;8948;49,97;
10:49:15;8924;49,97;
10:49:18;8952;49,97;
10:49:21;8948;49,98;
10:49:24;8960;49,98;
10:49:27;8884;49,98;
10:49:30;8952;49,98;
10:49:33;8948;49,98;
10:49:36;8960;49,98;
10:49:42;8956;49,98;
10:49:45;8940;49,98;
10:49:48;8972;49,98;
10:49:51;8976;49,98;
10:49:54;9000;49,98;
10:49:57;8996;49,98;
10:50:00;9008;49,98;
10:50:06;9016;50,00;
10:50:09;9008;50,00;
10:50:12;9020;50,00;
10:50:15;9004;50,00;
10:50:18;9036;50,00;
10:50:21;9028;50,00;
10:50:24;9040;50,00;
10:50:27;9028;50,00;
10:50:30;9056;50,00;
10:50:33;9048;50,00;
10:50:36;9068;50,00;
10:50:39;9056;50,00;
10:50:42;9080;49,99;
10:50:45;9088;49,99;
10:50:51;9100;50,00;
10:50:54;9108;50,00;
10:50:57;9120;50,00;
10:51:00;9112;50,00;
10:51:03;9104;50,00;
10:51:06;9064;50,00;
10:51:09;9084;50,00;
10:51:12;9152;50,01;
10:51:15;9172;50,01;
10:51:18;9152;50,01;
10:51:21;9188;50,01;
10:51:24;9172;50,01;
10:51:27;9204;50,00;
10:51:33;9216;50,00;
10:51:36;9224;50,00;
10:51:39;9228;50,00;
10:51:42;9212;50,00;
10:51:45;9240;50,00;
10:51:48;9236;50,00;
10:51:51;9256;50,00;
10:51:54;9252;50,00;
10:51:57;9272;50,00;
10:52:00;9260;50,00;
10:52:03;9280;50,01;
10:52:06;9256;50,01;
10:52:09;9284;50,01;
10:52:12;9276;50,01;
10:52:15;9292;50,01;
10:52:18;9276;50,01;
10:52:21;9308;50,01;
10:52:24;9300;50,00;
10:52:27;9320;50,00;
10:52:30;9296;50,00;
10:52:33;9332;50,00;
10:52:39;9344;50,00;
10:52:42;9328;50,00;
10:52:45;9360;50,00;
10:52:51;9376;50,00;
10:52:54;9368;50,01;
10:52:57;9368;50,00;
10:53:00;9388;50,01;
10:53:03;9400;50,01;
10:53:06;9404;50,01;
10:53:09;9416;50,01;
10:53:12;9420;50,01;
10:53:15;9436;50,00;
10:53:18;9440;50,00;
10:53:21;9424;50,00;
10:53:24;9464;50,00;
10:53:27;9476;50,00;
10:53:30;9484;50,00;
10:53:33;9492;50,00;
10:53:36;9496;50,00;
10:53:39;9500;49,99;
10:53:45;9508;50,00;
10:53:48;9512;50,00;
10:53:51;9520;50,01;
10:53:54;9524;50,01;
10:53:57;9528;50,01;
10:54:00;9532;50,00;
10:54:03;9528;50,00;
10:54:06;9540;50,00;
10:54:09;9552;50,00;
10:54:15;9560;50,00;
10:54:18;9564;50,00;
10:54:21;9572;49,99;
10:54:24;9580;49,99;
10:54:27;9576;49,99;
10:54:30;9600;49,99;
10:54:33;9496;49,99;
10:54:36;9384;49,99;
10:54:39;9572;50,00;
10:54:42;9632;50,01;
10:54:45;9604;50,01;
10:54:51;9720;50,00;
10:54:54;9752;50,00;
10:54:57;7126;50,00;
10:55:00;4798;50,00;
10:55:03;3227;50,00;
10:55:06;2621;50,01;
10:55:09;2610;50,00;
10:55:12;2527;50,00;
10:55:15;2474;50,00;
10:55:18;2508;49,99;
10:55:21;2594;49,99;
10:55:24;2713;49,98;
10:55:27;2620;49,98;
10:55:30;2689;49,98;
10:55:36;2877;49,99;
10:55:39;2928;49,99;
10:55:42;3339;50,00;
10:55:45;3700;49,99;
10:55:48;4612;49,99;
10:55:51;5184;49,99;
10:55:54;6050;49,99;
10:55:57;7374;50,00;
10:56:00;10264;50,00;
10:56:03;9892;49,99;
10:56:06;9264;49,98;
10:56:09;9416;49,98;
10:56:12;8984;49,98;
