time;pac;freq;
11:15:09;1223;49,98;
11:15:15;1221;49,98;
11:15:18;1221;49,97;
11:15:21;1220;49,97;
11:15:24;1221;49,97;
11:15:27;1220;49,96;
11:15:30;1222;49,96;
11:15:33;1220;49,96;
11:15:36;1207;49,96;
11:15:39;1217;49,96;
11:15:42;1222;49,96;
11:15:45;1213;49,96;
11:15:48;1207;49,96;
11:15:51;1216;49,97;
11:15:54;1220;49,98;
11:15:57;1214;49,98;
11:16:00;1210;49,98;
11:16:03;1214;49,98;
11:16:12;1213;49,97;
11:16:15;1212;49,97;
11:16:18;1213;49,97;
11:16:21;1213;49,96;
11:16:27;1207;49,96;
11:16:30;1213;49,96;
11:16:33;1214;49,96;
11:16:36;1212;49,95;
11:16:42;1215;49,95;
11:16:45;1215;49,96;
11:16:48;1214;49,95;
11:16:51;1209;49,95;
11:16:54;1216;49,96;
11:16:57;1215;49,96;
11:17:00;1217;49,96;
11:17:09;1219;49,96;
11:17:15;1220;49,96;
11:17:18;1222;49,96;
11:17:21;1220;49,96;
11:17:24;1224;49,96;
11:17:27;1223;49,96;
11:17:30;1225;49,96;
11:17:33;1227;49,96;
11:17:36;1225;49,96;
11:17:39;1231;49,94;
11:17:45;1236;49,94;
11:17:48;1235;49,95;
11:17:51;1238;49,95;
11:17:54;1241;49,96;
11:17:57;1242;49,96;
11:18:00;1245;49,96;
11:18:03;1247;49,96;
11:18:06;1249;49,96;
11:18:09;1254;49,96;
11:18:15;1259;49,96;
11:18:21;1265;49,97;
11:18:24;1266;49,96;
11:18:27;1270;49,96;
11:18:30;1274;49,96;
11:18:33;1277;49,96;
11:18:36;1275;49,96;
11:18:39;1269;49,96;
11:18:42;1284;49,96;
11:18:48;1290;49,96;
11:18:51;1296;49,96;
11:18:54;1298;49,96;
11:18:57;1298;49,97;
11:19:00;1305;49,96;
11:19:03;1300;49,96;
11:19:06;1309;49,96;
11:19:09;1316;49,96;
11:19:12;1315;49,96;
11:19:15;1321;49,95;
11:19:18;1324;49,95;
11:19:21;1329;49,95;
11:19:27;1327;49,96;
11:19:30;1337;49,96;
11:19:33;1341;49,96;
11:19:36;1343;49,96;
11:19:39;1340;49,96;
11:19:42;1348;49,96;
11:19:45;1350;49,97;
11:19:48;1354;49,97;
11:19:51;1357;49,97;
11:19:54;1360;49,96;
11:19:57;1363;49,96;
11:20:00;1368;49,96;
11:20:03;1370;49,95;
11:20:06;1375;49,95;
11:20:12;1380;49,94;
11:20:15;1381;49,95;
11:20:18;1384;49,95;
11:20:21;1388;49,95;
11:20:24;1393;49,95;
11:20:27;1395;49,95;
11:20:30;1391;49,95;
11:20:33;1399;49,95;
11:20:36;1403;49,95;
11:20:39;1406;49,95;
11:20:42;1415;49,95;
11:20:45;1412;49,94;
11:20:48;1411;49,94;
11:20:51;1418;49,94;
11:20:54;1410;49,94;
11:20:57;1423;49,94;
11:21:03;1428;49,94;
11:21:06;1431;49,95;
11:21:09;1434;49,94;
11:21:12;1435;49,95;
11:21:21;1442;49,95;
11:21:24;1444;49,95;
11:21:27;1446;49,94;
11:21:30;1443;49,94;
11:21:33;1449;49,94;
11:21:36;1450;49,94;
11:21:39;1443;49,94;
11:21:42;1450;49,94;
11:21:45;1454;49,94;
11:21:48;1449;49,94;
11:21:51;1457;49,95;
11:21:54;1455;49,96;
11:21:57;1458;49,96;
11:22:03;1459;49,97;
11:22:06;1456;49,98;
11:22:09;1459;49,98;
11:22:12;1458;49,98;
11:22:15;1460;49,97;
11:22:18;1456;49,97;
11:22:24;1450;49,96;
11:22:27;1459;49,96;
11:22:30;1456;49,96;
11:22:33;1457;49,96;
11:22:36;1452;49,96;
11:22:39;1458;49,96;
11:22:42;1457;49,96;
11:22:45;1456;49,96;
11:22:48;1447;49,96;
11:22:51;1459;49,96;
11:22:54;1458;49,96;
11:22:57;1446;49,97;
11:23:00;1445;49,97;
11:23:03;1450;49,97;
11:23:06;1448;49,97;
11:23:09;1446;49,96;
11:23:12;1444;49,96;
11:23:15;1445;49,96;
11:23:18;1439;49,96;
11:23:21;1442;49,96;
11:23:30;1434;49,96;
11:23:33;1438;49,96;
11:23:36;1431;49,97;
11:23:39;1438;49,97;
11:23:42;1435;49,96;
11:23:45;1427;49,97;
11:23:48;1439;49,96;
11:23:51;1437;49,96;
11:23:54;1424;49,96;
11:23:57;1432;49,96;
11:24:03;1421;49,96;
11:24:06;1423;49,96;
11:24:09;1425;49,96;
11:24:12;1426;49,96;
11:24:15;1425;49,96;
11:24:18;1424;49,96;
11:24:21;1419;49,96;
11:24:24;1424;49,96;
11:24:27;1424;49,95;
11:24:30;1424;49,96;
11:24:36;1418;49,96;
11:24:39;1417;49,96;
11:24:42;1422;49,96;
11:24:45;1419;49,96;
11:24:48;1421;49,96;
11:24:51;1423;49,96;
11:25:00;1424;49,95;
11:25:06;1423;49,95;
11:25:09;1418;49,95;
11:25:12;1424;49,96;
11:25:15;1416;49,96;
11:25:21;1422;49,96;
11:25:24;1427;49,96;
11:25:27;1431;49,96;
11:25:30;1430;49,96;
11:25:33;1424;49,95;
11:25:36;1429;49,96;
11:25:39;1431;49,96;
11:25:42;1434;49,95;
11:25:45;1423;49,96;
11:25:48;1438;49,96;
11:25:51;1440;49,96;
11:25:54;1430;49,96;
11:25:57;1427;49,96;
11:26:00;1435;49,96;
11:26:03;1436;49,96;
11:26:06;1433;49,96;
11:26:09;1432;49,95;
11:26:12;1436;49,96;
11:26:15;1438;49,95;
11:26:18;1438;49,96;
11:26:21;1437;49,96;
11:26:27;1436;49,96;
11:26:30;1439;49,96;
11:26:33;1437;49,96;
11:26:36;1429;49,95;
11:26:39;1436;49,95;
11:26:42;1434;49,95;
11:26:45;1435;49,95;
11:26:48;1436;49,95;
11:26:51;1434;49,96;
11:26:54;1432;49,96;
11:26:57;1431;49,96;
11:27:00;1425;49,96;
11:27:03;1429;49,95;
11:27:12;1421;49,94;
11:27:15;1424;49,94;
11:27:18;1425;49,94;
11:27:21;1422;49,94;
11:27:24;1416;49,94;
11:27:27;1422;49,94;
11:27:33;1419;49,94;
11:27:36;1413;49,94;
11:27:39;1416;49,94;
11:27:42;1417;49,94;
11:27:45;1413;49,95;
11:27:48;1402;49,94;
11:27:51;1415;49,95;
11:27:54;1410;49,95;
11:27:57;1406;49,96;
11:28:00;1401;49,96;
11:28:03;1404;49,96;
11:28:06;1406;49,96;
11:28:09;1401;49,96;
11:28:12;1396;49,96;
11:28:15;1398;49,96;
11:28:18;1400;49,96;
11:28:21;1398;49,96;
11:28:24;1396;49,96;
11:28:27;1396;49,95;
11:28:30;1394;49,95;
11:28:33;1391;49,95;
11:28:39;1390;49,95;
11:28:42;1389;49,94;
11:28:45;1387;49,94;
11:28:48;1375;49,94;
11:28:51;1384;49,95;
11:28:54;1385;49,95;
11:28:57;1378;49,95;
11:29:00;1380;49,95;
11:29:03;1381;49,95;
11:29:06;1384;49,96;
11:29:09;1373;49,96;
11:29:12;1371;49,96;
11:29:15;1375;49,96;
11:29:18;1374;49,95;
11:29:24;1371;49,95;
11:29:27;1366;49,95;
11:29:30;1369;49,96;
11:29:33;1371;49,96;
11:29:36;1368;49,96;
11:29:39;1362;49,97;
11:29:42;1366;49,97;
11:29:48;1365;49,96;
11:29:51;1357;49,96;
11:29:54;1363;49,96;
11:30:00;1360;49,97;
11:30:03;1355;49,97;
11:30:06;1360;49,97;
11:30:12;1355;49,96;
11:30:15;1349;49,96;
11:30:18;1355;49,96;
11:30:21;1354;49,96;
11:30:24;1351;49,97;
11:30:30;1350;49,97;
11:30:33;1348;49,97;
11:30:36;1347;49,96;
11:30:39;1339;49,96;
11:30:42;1344;49,96;
11:30:45;1343;49,96;
11:30:48;1341;49,95;
11:30:54;1336;49,95;
11:30:57;1341;49,95;
11:31:00;1333;49,95;
11:31:03;1326;49,96;
11:31:06;1330;49,96;
11:31:09;1333;49,95;
11:31:12;1322;49,94;
11:31:15;1320;49,95;
11:31:18;1322;49,94;
11:31:21;1321;49,94;
11:31:24;1319;49,94;
11:31:27;1317;49,95;
11:31:30;1314;49,95;
11:31:36;1309;49,95;
11:31:39;1308;49,95;
11:31:42;1304;49,96;
11:31:48;1299;49,96;
11:31:51;1298;49,96;
11:31:54;1290;49,96;
11:31:57;1292;49,96;
11:32:00;1289;49,96;
11:32:03;1287;49,97;
11:32:06;1284;49,97;
11:32:09;1283;49,97;
11:32:12;1279;49,98;
11:32:15;1277;49,98;
11:32:18;1270;49,97;
11:32:21;1271;49,98;
11:32:24;1267;49,97;
11:32:27;1266;49,98;
11:32:30;1262;49,97;
11:32:33;1260;49,97;
11:32:36;1257;49,98;
11:32:42;1251;49,98;
11:32:45;1249;49,97;
11:32:48;1245;49,97;
11:32:51;1244;49,97;
11:32:54;1245;49,97;
11:32:57;1238;49,97;
11:33:00;1239;49,97;
11:33:03;1232;49,98;
11:33:06;1225;49,99;
11:33:09;1228;49,99;
11:33:15;1220;49,99;
11:33:18;1216;49,99;
11:33:21;1218;49,98;
11:33:27;1215;49,99;
11:33:30;1212;50,00;
11:33:33;1210;49,99;
11:33:36;1207;49,99;
11:33:39;1203;49,99;
11:33:42;1202;49,99;
11:33:45;1193;49,99;
11:33:48;1201;49,99;
11:33:51;1198;49,99;
11:33:54;1186;49,99;
11:33:57;1195;49,99;
11:34:00;1197;49,99;
11:34:03;1193;49,99;
11:34:06;1183;49,99;
11:34:09;1192;49,99;
11:34:12;1191;49,99;
11:34:15;1190;49,99;
11:34:18;1181;49,99;
11:34:21;1187;49,99;
11:34:24;1186;49,99;
11:34:27;1186;49,98;
11:34:33;1188;49,98;
11:34:36;1189;49,98;
11:34:39;1187;49,98;
11:34:42;1191;49,98;
11:34:48;1192;49,98;
11:34:51;1188;49,98;
11:34:54;1190;49,98;
11:34:57;1194;49,98;
11:35:00;1196;49,98;
11:35:03;1197;49,98;
11:35:06;1198;49,98;
11:35:09;1199;49,98;
11:35:12;1202;49,98;
11:35:15;1197;49,98;
11:35:18;1200;49,97;
11:35:24;1203;49,97;
11:35:27;1204;49,96;
11:35:30;1205;49,96;
11:35:33;1207;49,96;
11:35:39;1211;49,97;
11:35:42;1213;49,97;
11:35:45;1214;49,98;
11:35:51;1217;49,98;
11:35:54;1219;49,98;
11:35:57;1208;49,98;
11:36:00;1222;49,98;
11:36:03;1221;49,99;
11:36:06;1230;49,99;
11:36:09;1232;50,00;
11:36:12;1235;49,99;
11:36:15;1240;49,99;
11:36:18;1236;50,00;
11:36:21;1233;50,00;
11:36:24;1240;49,99;
11:36:27;1247;49,99;
11:36:30;1245;49,99;
11:36:33;1239;49,99;
11:36:36;1247;49,99;
11:36:39;1253;49,99;
11:36:45;1247;49,99;
11:36:48;1256;49,99;
11:36:51;1265;49,99;
11:36:54;1262;50,00;
11:36:57;1258;49,99;
11:37:00;1265;49,99;
11:37:03;1267;49,99;
11:37:06;1272;49,98;
11:37:09;1265;49,99;
11:37:12;1273;49,99;
11:37:15;1278;49,99;
11:37:18;1278;49,98;
11:37:21;1276;49,98;
11:37:24;1285;49,98;
11:37:27;1286;49,97;
11:37:30;1290;49,98;
11:37:33;1282;49,99;
11:37:36;1292;49,99;
11:37:39;1299;49,99;
11:37:42;1298;50,00;
11:37:45;1293;50,00;
11:37:51;1308;49,99;
11:37:54;1305;50,00;
11:37:57;1298;50,00;
11:38:00;1310;50,00;
11:38:03;1309;50,00;
11:38:06;1307;49,99;
11:38:09;1311;49,99;
11:38:12;1306;49,99;
11:38:15;1316;49,99;
11:38:18;1314;49,99;
11:38:21;1319;49,99;
11:38:24;1321;49,99;
11:38:27;1322;49,99;
11:38:30;1324;49,99;
11:38:36;1321;49,98;
11:38:39;1323;49,97;
11:38:42;1328;49,97;
11:38:45;1330;49,97;
11:38:51;1331;49,97;
11:38:54;1334;49,97;
11:38:57;1334;49,98;
11:39:00;1341;49,98;
11:39:03;1337;49,99;
11:39:06;1335;49,99;
11:39:09;1340;50,00;
11:39:12;1343;50,00;
11:39:18;1351;50,00;
11:39:21;1348;50,00;
11:39:24;1346;50,00;
11:39:27;1347;50,00;
11:39:30;1351;50,00;
11:39:33;1350;50,00;
11:39:36;1341;50,00;
11:39:42;1351;50,01;
11:39:45;1350;50,01;
11:39:48;1346;50,01;
11:39:51;1354;50,01;
11:39:54;1358;50,01;
11:39:57;1356;50,01;
11:40:03;1351;50,01;
11:40:06;1358;50,01;
11:40:09;1360;50,01;
11:40:12;1356;50,01;
11:40:15;1363;50,01;
11:40:18;1366;50,00;
11:40:21;1364;50,00;
11:40:24;1366;50,00;
11:40:27;1367;50,00;
11:40:30;1371;50,00;
11:40:33;1372;50,00;
11:40:36;1368;49,99;
11:40:39;1375;49,99;
11:40:42;1377;50,00;
11:40:48;1375;50,00;
11:40:51;1381;50,00;
11:40:54;1388;50,00;
11:40:57;1385;50,00;
11:41:00;1378;50,00;
11:41:03;1397;50,00;
11:41:06;1393;50,00;
11:41:09;1400;50,00;
11:41:12;1391;49,98;
11:41:15;1402;49,98;
11:41:18;1406;49,98;
11:41:21;1401;49,98;
11:41:24;1404;49,98;
11:41:27;1409;49,98;
11:41:30;1413;49,99;
11:41:33;1421;49,99;
11:41:36;1423;49,99;
11:41:39;1416;49,99;
11:41:42;1429;49,99;
11:41:45;1433;49,99;
11:41:48;1436;49,99;
11:41:54;1443;49,99;
11:41:57;1447;50,00;
11:42:00;1449;49,99;
11:42:03;1442;49,99;
11:42:06;1455;49,99;
11:42:09;1459;49,99;
11:42:15;1463;49,99;
11:42:18;1470;49,99;
11:42:21;1471;49,99;
11:42:24;1474;49,99;
11:42:27;1473;49,99;
11:42:30;1480;49,98;
11:42:33;1473;49,98;
11:42:39;1482;49,97;
11:42:42;1495;49,96;
11:42:45;1499;49,96;
11:42:48;1502;49,97;
11:42:51;1504;49,97;
11:42:54;1510;49,97;
11:42:57;1514;49,98;
11:43:00;1515;49,98;
11:43:03;1518;49,98;
11:43:06;1525;49,98;
11:43:09;1528;49,99;
11:43:12;1531;49,99;
11:43:15;1533;49,99;
11:43:18;1539;49,99;
11:43:24;1541;49,98;
11:43:27;1546;49,98;
11:43:30;1549;49,97;
11:43:33;1552;49,97;
11:43:36;1556;49,98;
11:43:39;1559;49,98;
11:43:45;1565;49,98;
11:43:48;1570;49,99;
11:43:51;1571;49,99;
11:43:54;1575;49,99;
11:43:57;1570;49,98;
11:44:00;1581;49,98;
11:44:03;1582;49,98;
11:44:06;1587;49,98;
11:44:09;1593;49,98;
11:44:12;1586;49,98;
11:44:15;1589;49,98;
11:44:18;1601;49,98;
11:44:21;1592;49,98;
11:44:24;1601;49,98;
11:44:27;1602;49,99;
11:44:30;1600;49,98;
11:44:33;1611;49,99;
11:44:36;1605;49,99;
11:44:39;1615;49,99;
11:44:42;1613;49,99;
11:44:45;1620;49,98;
11:44:51;1626;49,98;
11:44:54;1625;49,98;
11:44:57;1629;49,98;
11:45:00;1623;49,98;
11:45:03;1633;49,98;
11:45:06;1632;49,98;
11:45:09;1637;49,98;
11:45:15;1641;49,98;
11:45:18;1639;49,98;
11:45:21;1644;49,97;
11:45:24;1639;49,97;
11:45:27;1648;49,98;
11:45:30;1646;49,98;
11:45:33;1649;49,98;
11:45:36;1645;49,97;
11:45:39;1654;49,97;
11:45:42;1651;49,97;
11:45:45;1657;49,96;
11:45:48;1653;49,96;
11:45:51;1661;49,96;
11:45:57;1663;49,97;
11:46:00;1657;49,98;
11:46:03;1666;49,98;
11:46:06;1665;49,98;
11:46:09;1667;49,98;
11:46:12;1659;49,98;
11:46:15;1672;49,98;
11:46:18;1670;49,98;
11:46:21;1673;49,98;
11:46:24;1664;49,98;
11:46:27;1671;49,98;
11:46:30;1676;49,98;
11:46:33;1674;49,99;
11:46:36;1673;49,99;
11:46:39;1667;49,99;
11:46:42;1673;49,99;
11:46:48;1672;49,98;
11:46:51;1673;49,98;
11:46:54;1671;49,98;
11:46:57;1672;49,98;
11:47:06;1673;49,97;
11:47:09;1668;49,97;
11:47:12;1672;49,96;
11:47:15;1664;49,96;
11:47:18;1671;49,97;
11:47:21;1668;49,98;
11:47:24;1673;49,98;
11:47:27;1664;49,99;
11:47:30;1671;49,99;
11:47:33;1668;49,99;
11:47:36;1670;49,99;
11:47:39;1664;49,99;
11:47:42;1672;49,98;
11:47:48;1671;49,98;
11:47:51;1664;49,98;
11:47:54;1671;49,97;
11:47:57;1667;49,98;
11:48:00;1669;49,97;
11:48:03;1663;49,97;
11:48:06;1669;49,98;
11:48:09;1668;49,98;
11:48:15;1661;49,98;
11:48:18;1666;49,99;
11:48:21;1663;49,99;
11:48:24;1664;49,99;
11:48:27;1656;49,99;
11:48:30;1665;50,00;
11:48:33;1659;49,99;
11:48:36;1665;50,00;
11:48:39;1654;49,99;
11:48:42;1661;49,99;
11:48:45;1656;49,99;
11:48:48;1658;49,99;
11:48:57;1656;49,99;
11:49:00;1655;49,99;
11:49:03;1647;49,99;
11:49:06;1654;49,98;
11:49:09;1656;49,99;
11:49:12;1647;49,99;
11:49:15;1651;49,98;
11:49:18;1649;49,98;
11:49:21;1653;49,98;
11:49:24;1647;49,98;
11:49:27;1640;49,98;
11:49:30;1646;49,98;
11:49:33;1650;49,98;
11:49:36;1639;49,98;
11:49:39;1644;49,98;
11:49:42;1642;49,98;
11:49:45;1643;49,99;
11:49:48;1642;49,99;
11:49:51;1641;50,00;
11:49:54;1638;49,99;
11:50:00;1634;49,98;
11:50:03;1635;49,98;
11:50:06;1635;49,97;
11:50:12;1632;49,97;
11:50:18;1624;49,98;
11:50:21;1631;49,98;
11:50:24;1629;49,98;
11:50:30;1627;49,98;
11:50:36;1625;49,97;
11:50:39;1624;49,96;
11:50:42;1615;49,96;
11:50:45;1621;49,96;
11:50:48;1621;49,97;
11:50:51;1622;49,97;
11:50:54;1619;49,98;
11:51:00;1616;49,98;
11:51:06;1616;49,97;
11:51:09;1614;49,98;
11:51:12;1608;49,97;
11:51:15;1612;49,97;
11:51:18;1613;49,97;
11:51:21;1610;49,96;
11:51:24;1609;49,96;
11:51:27;1604;49,96;
11:51:30;1606;49,97;
11:51:36;1608;49,97;
11:51:39;1602;49,97;
11:51:42;1602;49,98;
11:51:45;1599;49,98;
11:51:54;1597;49,98;
11:51:57;1595;49,97;
11:52:03;1593;49,97;
11:52:06;1591;49,97;
11:52:09;1585;49,97;
11:52:12;1591;49,97;
11:52:15;1588;49,97;
11:52:18;1587;49,97;
11:52:21;1584;49,97;
11:52:24;1579;49,98;
11:52:27;1585;49,98;
11:52:30;1582;49,99;
11:52:33;1572;49,99;
11:52:39;1569;49,99;
11:52:42;1571;49,99;
11:52:45;1565;49,98;
11:52:48;1564;49,99;
11:52:51;1562;49,99;
11:52:57;1559;50,00;
11:53:00;1557;49,99;
11:53:03;1553;49,99;
11:53:09;1552;49,98;
11:53:12;1550;49,98;
11:53:15;1543;49,98;
11:53:18;1546;49,98;
11:53:21;1546;49,99;
11:53:24;1545;49,98;
11:53:30;1546;49,98;
11:53:33;1544;49,98;
11:53:36;1543;49,98;
11:53:39;1534;49,98;
11:53:42;1540;49,98;
11:53:45;1541;49,98;
11:53:51;1538;49,97;
11:53:57;1538;49,96;
11:54:03;1538;49,97;
11:54:06;1541;49,97;
11:54:09;1538;49,97;
11:54:12;1540;49,96;
11:54:15;1541;49,96;
11:54:18;1538;49,96;
11:54:24;1532;49,96;
11:54:27;1539;49,96;
11:54:30;1537;49,97;
11:54:33;1532;49,97;
11:54:36;1537;49,97;
11:54:39;1535;49,97;
11:54:42;1536;49,97;
11:54:48;1537;49,96;
11:54:51;1531;49,97;
11:54:54;1537;49,97;
11:54:57;1535;49,97;
11:55:00;1538;49,97;
11:55:03;1533;49,97;
11:55:09;1539;49,97;
11:55:12;1542;49,97;
11:55:15;1537;49,97;
11:55:18;1544;49,98;
11:55:21;1542;49,97;
11:55:24;1547;49,97;
11:55:27;1548;49,97;
11:55:30;1545;49,97;
11:55:33;1551;49,98;
11:55:36;1554;49,98;
11:55:39;1553;49,97;
11:55:42;1556;49,96;
11:55:45;1555;49,96;
11:55:48;1562;49,96;
11:55:51;1562;49,97;
11:55:54;1565;49,97;
11:55:57;1568;49,96;
11:56:00;1569;49,96;
11:56:03;1573;49,96;
11:56:06;1574;49,96;
11:56:09;1577;49,96;
11:56:12;1576;49,96;
11:56:15;1578;49,96;
11:56:18;1589;49,97;
11:56:21;1586;49,97;
11:56:24;1584;49,96;
11:56:27;1593;49,96;
11:56:30;1598;49,96;
11:56:33;1597;49,96;
11:56:36;1604;49,96;
11:56:39;1603;49,96;
11:56:42;1606;49,97;
11:56:45;1610;49,97;
11:56:48;1611;49,97;
11:56:51;1615;49,97;
11:56:54;1614;49,96;
11:57:00;1613;49,96;
11:57:03;1624;49,97;
11:57:06;1626;49,96;
11:57:09;1629;49,96;
11:57:12;1623;49,96;
11:57:15;1632;49,96;
11:57:18;1633;49,96;
11:57:21;1630;49,96;
11:57:24;1640;49,96;
11:57:27;1639;49,96;
11:57:30;1635;49,96;
11:57:33;1642;49,96;
11:57:36;1643;49,96;
11:57:39;1644;49,96;
11:57:42;1649;49,96;
11:57:45;1646;49,96;
11:57:48;1639;49,96;
11:57:51;1646;49,96;
11:57:54;1646;49,97;
11:57:57;1648;49,97;
11:58:00;1641;49,97;
11:58:06;1646;49,97;
11:58:09;1649;49,97;
11:58:12;1640;49,97;
11:58:15;1649;49,98;
11:58:18;1645;49,98;
11:58:21;1647;49,98;
11:58:27;1639;49,99;
11:58:30;1640;49,98;
11:58:33;1642;49,99;
11:58:36;1634;49,98;
11:58:39;1641;49,99;
11:58:42;1634;49,99;
11:58:45;1638;49,99;
11:58:51;1637;49,99;
11:58:54;1633;49,99;
11:59:00;1625;49,99;
11:59:03;1630;49,99;
11:59:06;1625;49,99;
11:59:12;1618;49,98;
11:59:15;1626;49,97;
11:59:18;1625;49,96;
11:59:21;1619;49,96;
11:59:24;1612;49,97;
11:59:27;1626;49,96;
11:59:30;1619;49,97;
11:59:33;1623;49,97;
11:59:36;1609;49,98;
11:59:39;1615;49,98;
11:59:42;1617;49,97;
11:59:45;1606;49,97;
11:59:48;1612;49,97;
11:59:51;1602;49,97;
11:59:54;1608;49,97;
11:59:57;1604;49,98;
12:00:00;1607;49,98;
12:00:03;1598;49,98;
12:00:06;1606;49,98;
12:00:09;1602;49,98;
12:00:12;1603;49,98;
12:00:18;1602;49,97;
12:00:21;1599;49,96;
12:00:24;1602;49,95;
12:00:27;1593;49,95;
12:00:30;1601;49,94;
12:00:33;1598;49,94;
12:00:36;1601;49,93;
12:00:45;1597;49,92;
12:00:48;1601;49,92;
12:00:51;1593;49,92;
12:00:54;1600;49,92;
12:00:57;1596;49,92;
12:01:03;1591;49,92;
12:01:06;1597;49,92;
12:01:09;1593;49,91;
12:01:15;1586;49,91;
12:01:18;1602;49,91;
12:01:21;1601;49,91;
12:01:24;1605;49,91;
12:01:27;1593;49,91;
12:01:30;1606;49,92;
12:01:33;1608;49,92;
12:01:36;1599;49,93;
12:01:39;1615;49,94;
12:01:42;1606;49,94;
12:01:45;1615;49,94;
12:01:48;1616;49,94;
12:01:51;1616;49,93;
12:01:54;1607;49,93;
12:01:57;1617;49,93;
12:02:00;1618;49,93;
12:02:03;1624;49,94;
12:02:09;1625;49,94;
12:02:12;1626;49,94;
12:02:15;1630;49,94;
12:02:18;1625;49,94;
12:02:21;1635;49,94;
12:02:24;1636;49,94;
12:02:27;1639;49,93;
12:02:30;1640;49,93;
12:02:33;1645;49,92;
12:02:36;1643;49,92;
12:02:39;1651;49,92;
12:02:42;1644;49,92;
12:02:45;1654;49,92;
12:02:51;1659;49,92;
12:02:54;1655;49,93;
12:02:57;1665;49,94;
12:03:03;1671;49,95;
12:03:06;1666;49,95;
12:03:09;1675;49,94;
12:03:15;1678;49,94;
12:03:18;1674;49,94;
12:03:21;1683;49,94;
12:03:24;1680;49,94;
12:03:27;1686;49,94;
12:03:30;1681;49,94;
12:03:33;1688;49,94;
12:03:36;1690;49,94;
12:03:39;1693;49,96;
12:03:42;1688;49,96;
12:03:45;1697;49,96;
12:03:48;1694;49,96;
12:03:51;1699;49,96;
12:03:54;1694;49,96;
12:03:57;1701;49,96;
12:04:00;1696;49,95;
12:04:03;1703;49,95;
12:04:06;1698;49,95;
12:04:09;1704;49,95;
12:04:12;1703;49,95;
12:04:15;1708;49,96;
12:04:21;1710;49,96;
12:04:24;1709;49,96;
12:04:27;1708;49,96;
12:04:30;1699;49,96;
12:04:33;1710;49,96;
12:04:36;1711;49,96;
12:04:39;1703;49,96;
12:04:42;1708;49,96;
12:04:45;1707;49,96;
12:04:48;1711;49,96;
12:04:51;1708;49,97;
12:04:54;1708;49,98;
12:04:57;1709;49,98;
12:05:00;1707;49,98;
12:05:03;1704;49,98;
12:05:06;1706;49,97;
12:05:09;1701;49,96;
12:05:12;1705;49,97;
12:05:15;1703;49,97;
12:05:18;1704;49,97;
12:05:21;1696;49,97;
12:05:24;1705;49,97;
12:05:27;1703;49,97;
12:05:30;1700;49,97;
12:05:33;1691;49,98;
12:05:36;1696;49,97;
12:05:39;1692;49,97;
12:05:42;1692;49,96;
12:05:45;1684;49,96;
12:05:48;1689;49,96;
12:05:51;1684;49,96;
12:05:54;1685;49,97;
12:05:57;1677;49,97;
12:06:00;1681;49,97;
12:06:03;1678;49,98;
12:06:12;1675;49,98;
12:06:15;1673;49,98;
12:06:18;1673;49,97;
12:06:21;1663;49,97;
12:06:24;1671;49,97;
12:06:27;1672;49,97;
12:06:30;1664;49,97;
12:06:33;1668;49,97;
12:06:36;1665;49,97;
12:06:39;1668;49,97;
12:06:42;1662;49,96;
12:06:45;1655;49,97;
12:06:48;1662;49,97;
12:06:51;1663;49,97;
12:06:54;1656;49,97;
12:06:57;1661;49,97;
12:07:03;1662;49,97;
12:07:06;1659;49,97;
12:07:09;1661;49,98;
12:07:12;1659;49,98;
12:07:18;1658;49,99;
12:07:21;1661;49,99;
12:07:27;1661;49,98;
12:07:30;1661;49,97;
12:07:33;1662;49,97;
12:07:36;1660;49,97;
12:07:39;1662;49,97;
12:07:48;1664;49,98;
12:07:54;1666;50,00;
12:07:57;1669;50,00;
12:08:00;1658;50,00;
12:08:03;1672;50,00;
12:08:06;1670;49,99;
12:08:09;1671;50,00;
12:08:12;1671;49,99;
12:08:18;1673;49,98;
12:08:24;1676;49,98;
12:08:27;1678;49,98;
12:08:30;1676;49,98;
12:08:33;1678;49,97;
12:08:36;1687;49,97;
12:08:39;1690;49,97;
12:08:42;1689;49,97;
12:08:45;1696;49,98;
12:08:48;1703;49,99;
12:08:51;1707;49,99;
12:08:54;1711;50,00;
12:08:57;1716;50,00;
12:09:00;1722;50,00;
12:09:03;1725;50,00;
12:09:09;1730;49,99;
12:09:12;1734;49,98;
12:09:15;1735;49,98;
12:09:18;1739;49,98;
12:09:21;1741;49,97;
12:09:24;1753;49,97;
12:09:30;1754;49,97;
12:09:33;1761;49,98;
12:09:36;1770;49,98;
12:09:39;1768;49,99;
12:09:42;1773;49,99;
12:09:45;1773;49,98;
12:09:48;1769;49,98;
12:09:51;1777;49,98;
12:09:54;1786;49,98;
12:10:00;1788;49,98;
12:10:03;1791;49,99;
12:10:06;1794;49,99;
12:10:09;1797;49,99;
12:10:15;1803;49,99;
12:10:18;1805;49,98;
12:10:21;1809;49,99;
12:10:24;1812;49,99;
12:10:27;1816;49,99;
12:10:30;1820;49,99;
12:10:33;1820;49,98;
12:10:36;1827;49,98;
12:10:39;1835;49,98;
12:10:42;1837;49,98;
12:10:45;1843;49,99;
12:10:48;1844;49,99;
12:10:51;1849;49,99;
12:10:54;1852;49,99;
12:10:57;1851;49,99;
12:11:00;1858;49,99;
12:11:03;1864;49,99;
12:11:06;1865;49,99;
12:11:09;1872;50,00;
