time;pac;freq;
10:43:52;4034;50,00;
10:43:55;4041;50,00;
10:43:58;4039;50,01;
10:44:01;4055;50,00;
10:44:04;4078;50,01;
10:44:07;4083;50,01;
10:44:10;4093;50,00;
10:44:13;4096;50,00;
10:44:16;4106;50,00;
10:44:19;4114;50,00;
10:44:25;4138;50,00;
10:44:28;4146;50,00;
10:44:31;4152;50,01;
10:44:34;4168;50,00;
10:44:37;4178;50,00;
10:44:40;4206;50,00;
10:44:46;4200;50,00;
10:44:49;4202;50,00;
10:44:52;4204;50,01;
10:44:55;4206;50,01;
10:44:58;4210;50,01;
10:45:01;4212;50,00;
10:45:04;4196;50,00;
10:45:07;4216;50,00;
10:45:10;4212;50,00;
10:45:13;4226;50,00;
10:45:16;4210;50,00;
10:45:19;4232;50,00;
10:45:22;4226;50,00;
10:45:25;4242;50,00;
10:45:31;4248;49,99;
10:45:34;4238;49,99;
10:45:37;4258;49,99;
10:45:43;4272;49,99;
10:45:46;4270;49,99;
10:45:49;4280;49,99;
10:45:52;4286;49,99;
10:45:55;4298;49,99;
10:45:58;4304;49,99;
10:46:01;4314;49,99;
10:46:04;4318;49,99;
10:46:07;4328;49,99;
10:46:10;4334;49,99;
10:46:13;4330;49,99;
10:46:16;4352;49,98;
10:46:19;4368;49,98;
10:46:22;4378;49,98;
10:46:25;4396;49,98;
10:46:28;4404;49,98;
10:46:31;4426;49,98;
10:46:37;4462;49,98;
10:46:40;4474;49,98;
10:46:43;4500;49,98;
10:46:46;4512;49,99;
10:46:49;4544;49,99;
10:46:52;4566;49,98;
10:46:55;4574;49,98;
10:46:58;4622;49,99;
10:47:01;4792;49,98;
10:47:04;4874;49,98;
10:47:07;5136;49,98;
10:47:10;5260;49,99;
10:47:13;5304;50,00;
10:47:16;5246;50,00;
10:47:19;5118;50,00;
10:47:22;5016;50,00;
10:47:25;4908;50,00;
10:47:28;4900;50,00;
10:47:31;4868;50,00;
10:47:34;4846;50,00;
10:47:37;4844;49,99;
10:47:43;4856;49,99;
10:47:46;4890;49,99;
10:47:49;4998;49,99;
10:47:52;5106;50,00;
10:47:55;5328;50,00;
10:47:58;5490;50,00;
10:48:01;5588;50,00;
10:48:04;5752;50,00;
10:48:07;5896;50,00;
10:48:10;5802;50,00;
10:48:13;5618;50,01;
10:48:16;5580;50,00;
10:48:19;5400;50,01;
10:48:22;5366;50,01;
10:48:25;5318;50,01;
10:48:28;5196;50,01;
10:48:31;5160;50,01;
10:48:34;5154;50,01;
10:48:37;4990;50,01;
10:48:40;4934;50,01;
10:48:43;4868;50,01;
10:48:49;4798;50,01;
10:48:52;4786;50,01;
10:48:55;4742;50,01;
10:48:58;4744;50,01;
10:49:01;4704;50,01;
10:49:04;4718;50,01;
10:49:07;4712;50,02;
10:49:10;4700;50,01;
10:49:13;4676;50,01;
10:49:16;4692;50,01;
10:49:19;4672;50,01;
10:49:22;4678;50,01;
10:49:25;4648;50,01;
10:49:28;4670;50,01;
10:49:31;4668;50,01;
10:49:40;4666;50,01;
10:49:43;4668;50,01;
10:49:46;4666;50,01;
10:49:49;4662;50,01;
10:49:52;4640;50,01;
10:49:55;4666;50,01;
10:49:58;4674;50,02;
10:50:04;4672;50,02;
10:50:07;4674;50,01;
10:50:10;4672;50,01;
10:50:16;4646;50,01;
10:50:19;4670;50,01;
10:50:34;4664;50,01;
10:50:43;4666;50,01;
10:50:46;4658;50,01;
10:50:49;4668;50,00;
10:50:52;4652;50,00;
10:50:55;4668;50,00;
10:50:58;4672;50,00;
10:51:01;4660;50,00;
10:51:04;4644;50,01;
10:51:07;4674;50,00;
10:51:10;4672;50,00;
10:51:13;4676;49,99;
10:51:16;4650;49,99;
10:51:19;4682;50,00;
10:51:25;4686;50,00;
10:51:28;4658;50,00;
10:51:31;4690;50,00;
10:51:34;4688;49,99;
10:51:37;4696;49,99;
10:51:40;4670;49,98;
10:51:46;4700;49,99;
10:51:49;4706;49,99;
10:51:52;4688;50,00;
10:51:55;4714;50,00;
10:52:01;4716;50,00;
10:52:04;4722;50,00;
10:52:07;4700;49,99;
10:52:10;4718;49,99;
10:52:13;4728;49,99;
10:52:16;4712;49,99;
10:52:19;4734;49,99;
10:52:22;4728;49,98;
10:52:25;4740;49,98;
10:52:28;4746;49,98;
10:52:31;4750;49,98;
10:52:34;4748;49,98;
10:52:37;4762;49,98;
10:52:40;4750;49,99;
10:52:43;4776;50,00;
10:52:46;4778;50,00;
10:52:52;4776;50,01;
10:52:55;4800;50,00;
10:53:01;4812;50,00;
10:53:07;4848;50,00;
10:53:10;4864;50,00;
10:53:13;4864;50,01;
10:53:16;4826;50,01;
10:53:19;4850;50,01;
10:53:22;4852;50,00;
10:53:25;4856;50,00;
10:53:28;4844;50,00;
10:53:31;4864;50,00;
10:53:34;4872;50,00;
10:53:37;4882;50,00;
10:53:40;4866;49,99;
10:53:43;4854;49,99;
10:53:46;4826;49,98;
10:53:52;4814;49,98;
10:53:58;4796;49,99;
10:54:01;4794;49,99;
10:54:04;4798;50,00;
10:54:07;4780;49,99;
10:54:10;4798;49,99;
10:54:13;4794;49,99;
10:54:16;4808;49,99;
10:54:19;4812;50,00;
10:54:22;4822;50,00;
10:54:28;4836;50,00;
10:54:31;4810;50,00;
10:54:34;4822;50,00;
10:54:37;4796;50,00;
10:54:43;4750;50,00;
10:54:46;4756;50,00;
10:54:49;4720;50,01;
10:54:52;4726;50,00;
10:54:55;4692;50,01;
10:54:58;4702;50,00;
10:55:01;4694;50,00;
10:55:04;4674;50,01;
10:55:07;4654;50,01;
10:55:10;4664;50,01;
10:55:13;4640;50,01;
10:55:16;4652;50,01;
10:55:19;4626;50,01;
10:55:22;4638;50,01;
10:55:28;4632;50,01;
10:55:31;4616;50,01;
10:55:34;4626;50,01;
10:55:37;4612;50,00;
10:55:40;4632;50,00;
10:55:43;4622;50,00;
10:55:49;4616;50,01;
10:55:52;4624;50,01;
10:55:55;4630;50,01;
10:55:58;4610;50,01;
10:56:01;4604;50,01;
10:56:04;4592;50,01;
10:56:07;4596;50,01;
10:56:10;4588;50,01;
10:56:13;4576;50,01;
10:56:16;4560;50,01;
10:56:19;4578;50,00;
10:56:25;4550;50,00;
10:56:28;4558;50,00;
10:56:31;4548;50,00;
10:56:34;4530;50,00;
10:56:37;4500;50,00;
10:56:40;4518;50,00;
10:56:43;4498;50,01;
10:56:46;4492;50,01;
10:56:49;4476;50,01;
10:56:58;4458;50,01;
10:57:01;4462;50,01;
10:57:04;4456;50,01;
10:57:07;4460;50,01;
10:57:10;4444;50,01;
10:57:13;4456;50,01;
10:57:22;4444;50,01;
10:57:25;4460;50,00;
10:57:28;4448;50,00;
10:57:31;4462;50,00;
10:57:34;4450;50,00;
10:57:37;4458;50,01;
10:57:40;4442;50,01;
10:57:43;4462;50,01;
10:57:46;4448;50,01;
10:57:49;4456;50,01;
10:57:52;4434;50,02;
10:57:55;4460;50,02;
10:58:01;4474;50,01;
10:58:04;4464;50,01;
10:58:07;4488;50,01;
10:58:10;4476;50,01;
10:58:13;4486;50,01;
10:58:16;4468;50,01;
10:58:19;4488;50,01;
10:58:22;4492;50,01;
10:58:25;4522;50,01;
10:58:28;4520;50,01;
10:58:31;4578;50,00;
10:58:34;4596;50,00;
10:58:37;4638;50,00;
10:58:40;4626;50,00;
10:58:46;4722;50,00;
10:58:49;4736;50,00;
10:58:52;4718;50,00;
10:58:55;4678;50,01;
10:58:58;4654;50,01;
10:59:04;4642;50,01;
10:59:07;4632;50,01;
10:59:10;4598;50,01;
10:59:13;4560;50,01;
10:59:16;4504;50,01;
10:59:19;4460;50,01;
10:59:22;4442;50,01;
10:59:25;4416;50,01;
10:59:28;4412;50,02;
10:59:31;4362;50,02;
10:59:37;4340;50,02;
10:59:40;4338;50,02;
10:59:43;4316;50,02;
10:59:46;4326;50,02;
10:59:52;4316;50,01;
10:59:55;4296;50,01;
10:59:58;4300;50,01;
11:00:01;4282;50,01;
11:00:04;4286;50,01;
11:00:07;4262;50,01;
11:00:10;4272;50,01;
11:00:13;4266;50,01;
11:00:16;4246;50,01;
11:00:19;4218;50,01;
11:00:22;4234;50,01;
11:00:25;4214;50,01;
11:00:28;4208;50,01;
11:00:31;4196;50,01;
11:00:34;4208;50,01;
11:00:37;4188;50,00;
11:00:40;4198;50,00;
11:00:43;4182;50,00;
11:00:46;4202;50,00;
11:00:49;4192;50,00;
11:00:52;4212;50,00;
11:00:58;4220;50,00;
11:01:01;4212;50,00;
11:01:04;4224;50,00;
11:01:07;4208;49,99;
11:01:10;4224;49,99;
11:01:13;4210;49,98;
11:01:16;4220;49,99;
11:01:19;4218;49,99;
11:01:22;4216;50,00;
11:01:25;4204;50,00;
11:01:28;4214;50,00;
11:01:31;4196;50,00;
11:01:34;4214;49,99;
11:01:37;4206;49,99;
11:01:40;4216;49,99;
11:01:43;4200;49,98;
11:01:46;4226;49,98;
11:01:49;4220;49,97;
11:01:52;4244;49,97;
11:01:55;4238;49,97;
11:01:58;4256;49,98;
11:02:04;4254;49,98;
11:02:07;4242;49,98;
11:02:10;4246;49,98;
11:02:13;4244;49,98;
11:02:16;4248;49,98;
11:02:19;4252;49,98;
11:02:22;4236;49,97;
11:02:25;4258;49,97;
11:02:28;4278;49,96;
11:02:31;4296;49,96;
11:02:34;4360;49,97;
11:02:37;4394;49,97;
11:02:40;4432;49,97;
11:02:43;4428;49,97;
11:02:46;4384;49,98;
11:02:49;4346;49,98;
11:02:52;4332;49,98;
11:02:55;4330;49,98;
11:02:58;4326;49,98;
11:03:01;4322;49,98;
11:03:04;4318;49,98;
11:03:10;4316;49,98;
11:03:13;4318;49,99;
11:03:16;4310;49,99;
11:03:19;4326;50,00;
11:03:22;4310;49,99;
11:03:25;4338;49,99;
11:03:28;4332;49,99;
11:03:31;4350;49,99;
11:03:34;4344;49,98;
11:03:37;4384;49,98;
11:03:40;4384;49,97;
11:03:43;4424;49,98;
11:03:49;4488;49,98;
11:03:55;4540;49,98;
11:03:58;4544;49,98;
11:04:01;4590;49,99;
11:04:04;4606;49,99;
11:04:07;4656;49,98;
11:04:10;4676;49,98;
11:04:13;4690;49,98;
11:04:16;4724;49,98;
11:04:19;4750;49,98;
11:04:22;4778;49,98;
11:04:25;4838;49,98;
11:04:28;4866;49,98;
11:04:31;4912;49,98;
11:04:34;4958;49,98;
11:04:37;4968;49,99;
11:04:40;4970;49,98;
11:04:43;4790;49,98;
11:04:46;4726;49,98;
11:04:49;4666;49,98;
11:04:52;4656;49,97;
11:04:55;4604;49,97;
11:05:01;4522;49,96;
11:05:04;4514;49,96;
11:05:07;4504;49,97;
11:05:10;4490;49,97;
11:05:13;4476;49,98;
11:05:16;4466;49,98;
11:05:19;4458;49,98;
11:05:22;4482;49,98;
11:05:25;4518;49,98;
11:05:28;4488;49,98;
11:05:31;4420;49,98;
11:05:34;4394;49,97;
11:05:37;4360;49,97;
11:05:40;4346;49,97;
11:05:43;4326;49,97;
11:05:46;4312;49,97;
11:05:49;4292;49,97;
11:05:52;4284;49,97;
11:05:55;4270;49,97;
11:05:58;4266;49,98;
11:06:01;4256;49,97;
11:06:07;4246;49,96;
11:06:10;4242;49,96;
11:06:13;4236;49,96;
11:06:16;4234;49,96;
11:06:19;4228;49,96;
11:06:22;4226;49,96;
11:06:25;4206;49,96;
11:06:28;4222;49,96;
11:06:31;4214;49,97;
11:06:34;4212;49,97;
11:06:37;4208;49,98;
11:06:40;4204;49,99;
11:06:43;4196;49,98;
11:06:46;4196;49,99;
11:06:49;4182;49,99;
11:06:52;4188;49,99;
11:06:55;4176;49,99;
11:06:58;4178;49,98;
11:07:01;4162;49,98;
11:07:04;4172;49,99;
11:07:07;4160;49,99;
11:07:13;4142;50,00;
11:07:16;4156;50,00;
11:07:19;4138;49,99;
11:07:22;4152;49,99;
11:07:25;4134;50,00;
11:07:28;4146;49,99;
11:07:31;4144;50,00;
11:07:34;4128;49,99;
11:07:37;4124;49,99;
11:07:40;4136;49,99;
11:07:43;4118;49,99;
11:07:46;4132;49,99;
11:07:49;4130;49,99;
11:07:52;4128;49,99;
11:07:58;4126;50,00;
11:08:01;4124;49,99;
11:08:04;4124;50,00;
11:08:07;4120;49,99;
11:08:10;4120;50,00;
11:08:13;4116;50,00;
11:08:16;4102;50,00;
11:08:19;4116;50,00;
11:08:22;4110;49,99;
11:08:25;4108;49,98;
11:08:28;4106;49,98;
11:08:31;4104;49,98;
11:08:37;4102;49,98;
11:08:40;4088;49,98;
11:08:43;4102;49,98;
11:08:46;4098;49,98;
11:08:52;4091;49,98;
11:08:55;4096;49,98;
11:08:58;4086;49,98;
11:09:04;4084;49,98;
11:09:07;4094;49,99;
11:09:10;4082;49,99;
11:09:13;4090;49,99;
11:09:16;4076;50,00;
11:09:19;4090;50,00;
11:09:22;4089;49,99;
11:09:25;4073;49,99;
11:09:28;4075;49,99;
11:09:31;4088;49,99;
11:09:34;4073;49,99;
11:09:37;4087;49,99;
11:09:40;4085;49,98;
11:09:43;4086;49,98;
11:09:46;4069;49,98;
11:09:49;4082;49,98;
11:09:52;4075;49,98;
11:09:55;4079;49,99;
11:09:58;4079;49,98;
11:10:01;4076;49,98;
11:10:04;4063;49,98;
11:10:10;4066;49,98;
11:10:13;4069;49,98;
11:10:16;4052;49,98;
11:10:19;4066;49,98;
11:10:22;4049;49,99;
11:10:25;4063;49,98;
11:10:28;4062;49,98;
11:10:31;4048;49,98;
11:10:34;4045;49,98;
11:10:37;4061;49,98;
11:10:40;4046;49,98;
11:10:43;4058;49,98;
11:10:46;4043;49,97;
11:10:49;4055;49,97;
11:10:52;4054;49,97;
11:10:55;4053;49,98;
11:10:58;4040;49,98;
11:11:01;4052;49,98;
11:11:04;4036;49,98;
11:11:07;4050;49,97;
11:11:10;4037;49,97;
11:11:16;4033;49,97;
11:11:19;4048;49,96;
11:11:22;4034;49,96;
11:11:25;4045;49,96;
11:11:28;4034;49,97;
11:11:31;4047;49,97;
11:11:34;4048;49,98;
11:11:37;4035;49,98;
11:11:40;4038;49,98;
11:11:43;4051;49,98;
11:11:46;4040;49,98;
11:11:49;4053;49,97;
11:11:52;4051;49,98;
11:11:58;4058;49,98;
11:12:01;4060;49,98;
11:12:04;4057;49,99;
11:12:07;4048;49,98;
11:12:10;4051;49,98;
11:12:13;4053;49,98;
11:12:16;4057;49,97;
11:12:19;4060;49,97;
11:12:22;4044;49,97;
11:12:25;4046;49,96;
11:12:28;4060;49,96;
11:12:31;4049;49,97;
11:12:34;4064;49,97;
11:12:37;4049;49,97;
11:12:40;4065;49,97;
11:12:43;4066;49,97;
11:12:46;4067;49,97;
11:12:49;4054;49,97;
11:12:52;4069;49,97;
11:12:55;4054;49,97;
11:12:58;4070;49,98;
11:13:01;4059;49,98;
11:13:07;4057;49,99;
11:13:10;4072;49,99;
11:13:13;4063;49,99;
11:13:16;4075;49,99;
11:13:19;4060;49,98;
11:13:22;4078;49,98;
11:13:25;4079;49,98;
11:13:28;4067;49,98;
11:13:31;4062;49,98;
11:13:34;4080;49,99;
11:13:37;4070;49,99;
11:13:40;4084;49,99;
11:13:43;4068;49,99;
11:13:46;4084;49,99;
11:13:49;4087;49,99;
11:13:52;4088;49,99;
11:13:55;4078;50,00;
11:13:58;4086;50,00;
11:14:01;4084;50,00;
11:14:04;4100;50,00;
11:14:07;4098;50,00;
11:14:13;4092;50,00;
11:14:16;4093;50,00;
11:14:19;4104;50,00;
11:14:22;4083;50,01;
11:14:25;4091;50,00;
11:14:28;4100;50,00;
11:14:31;4102;49,99;
11:14:34;4082;49,99;
11:14:37;4096;49,98;
11:14:40;4106;49,99;
11:14:43;4094;50,00;
11:14:46;4112;49,99;
11:14:49;4102;50,00;
11:14:52;4110;50,00;
11:14:55;4112;50,00;
11:14:58;4108;50,00;
11:15:01;4106;50,00;
11:15:04;4118;50,00;
11:15:07;4106;50,00;
11:15:10;4112;50,00;
11:15:13;4124;50,00;
11:15:19;4126;50,00;
11:15:22;4108;50,00;
11:15:25;4128;49,99;
11:15:28;4120;49,99;
11:15:31;4132;49,99;
11:15:34;4114;49,98;
11:15:37;4134;49,98;
11:15:40;4132;49,98;
11:15:43;4136;49,97;
11:15:46;4116;49,97;
11:15:49;4144;49,97;
11:15:52;4136;49,97;
11:15:55;4148;49,97;
11:15:58;4132;49,98;
11:16:01;4152;49,98;
11:16:04;4148;49,98;
11:16:07;4160;49,98;
11:16:10;4144;49,99;
11:16:13;4166;49,99;
11:16:16;4158;49,99;
11:16:19;4172;49,99;
11:16:25;4178;49,98;
11:16:28;4170;49,98;
11:16:31;4184;49,99;
11:16:34;4168;49,99;
11:16:37;4192;49,99;
11:16:40;4184;49,99;
11:16:43;4200;50,00;
11:16:46;4204;50,00;
11:16:49;4210;50,00;
11:16:52;4206;50,00;
11:16:55;4216;50,00;
11:16:58;4198;49,99;
11:17:01;4224;50,00;
11:17:04;4222;49,99;
11:17:10;4224;49,99;
11:17:13;4234;49,99;
11:17:16;4248;49,99;
11:17:19;4242;50,00;
11:17:22;4250;49,99;
11:17:25;4246;49,99;
11:17:28;4264;49,99;
11:17:31;4266;49,98;
11:17:34;4276;49,98;
11:17:37;4260;49,98;
11:17:40;4286;49,98;
11:17:43;4282;49,99;
11:17:46;4298;49,98;
11:17:49;4282;49,98;
11:17:52;4306;49,98;
11:17:55;4304;49,98;
11:17:58;4320;49,98;
11:18:01;4304;49,98;
11:18:04;4334;50,00;
11:18:07;4328;50,00;
11:18:10;4348;50,00;
11:18:16;4358;50,00;
11:18:19;4354;50,00;
11:18:22;4366;50,00;
11:18:25;4348;50,00;
11:18:28;4378;50,00;
11:18:31;4370;50,00;
11:18:34;4384;50,00;
11:18:37;4388;49,99;
11:18:40;4400;49,99;
11:18:43;4394;49,99;
11:18:46;4412;49,99;
11:18:49;4398;50,00;
11:18:52;4426;50,00;
11:18:55;4424;50,00;
11:18:58;4438;50,00;
11:19:01;4428;50,00;
11:19:04;4458;50,00;
11:19:07;4454;49,99;
11:19:10;4470;49,99;
11:19:13;4458;49,98;
11:19:16;4490;49,99;
11:19:22;4506;49,99;
11:19:25;4490;49,99;
11:19:28;4526;49,99;
11:19:31;4524;50,00;
11:19:34;4546;50,00;
11:19:37;4534;50,00;
11:19:40;4558;49,99;
11:19:43;4564;49,99;
11:19:46;4586;49,99;
11:19:49;4574;49,99;
11:19:52;4612;49,99;
11:19:55;4614;49,99;
11:19:58;4638;49,99;
11:20:01;4622;49,99;
11:20:04;4654;49,99;
11:20:07;4668;50,00;
11:20:10;4684;50,00;
11:20:13;4678;50,00;
11:20:16;4704;50,00;
11:20:19;4716;49,99;
11:20:22;4732;49,99;
11:20:28;4756;49,98;
11:20:31;4762;49,98;
11:20:34;4782;49,98;
11:20:37;4790;49,98;
11:20:40;4810;49,98;
11:20:43;4820;49,99;
11:20:46;4822;49,99;
11:20:49;4842;49,99;
11:20:52;4870;50,00;
11:20:55;4882;50,00;
11:20:58;4902;50,01;
11:21:01;4914;50,01;
11:21:04;4936;50,01;
11:21:07;4958;50,00;
11:21:10;4978;50,00;
11:21:13;5052;50,00;
11:21:16;5158;50,00;
11:21:19;5224;50,00;
11:21:22;5242;50,00;
11:21:25;5172;50,00;
11:21:28;5096;49,99;
11:21:31;5088;50,00;
11:21:34;5082;50,00;
11:21:37;5104;50,00;
11:21:40;5100;50,00;
11:21:43;5156;49,99;
11:21:46;5172;49,99;
11:21:49;5238;49,99;
11:21:52;5250;49,99;
11:21:55;5294;49,99;
11:21:58;5344;49,99;
11:22:01;5390;49,99;
11:22:04;5404;49,99;
11:22:07;5704;49,98;
11:22:10;5902;49,98;
11:22:13;6096;49,98;
11:22:19;5690;49,98;
11:22:22;5540;49,98;
11:22:25;5478;49,99;
11:22:28;5500;50,00;
11:22:31;5566;50,00;
11:22:34;5630;50,00;
11:22:37;5672;50,00;
11:22:40;5746;50,00;
11:22:43;6058;50,00;
11:22:46;6172;50,00;
11:22:49;6436;50,00;
11:22:52;6576;50,00;
11:22:55;6558;50,00;
11:22:58;6452;50,00;
11:23:01;6308;50,00;
11:23:04;6316;50,00;
11:23:07;6100;50,00;
11:23:10;5914;50,00;
11:23:13;5658;50,00;
11:23:16;5594;50,00;
11:23:19;5492;49,99;
11:23:25;5434;49,98;
11:23:28;5420;49,98;
11:23:31;5396;49,98;
11:23:34;5384;49,98;
11:23:37;5368;49,99;
11:23:40;5360;49,99;
11:23:43;5344;49,99;
11:23:46;5352;49,99;
11:23:49;5344;49,98;
11:23:52;5346;49,98;
11:23:55;5352;49,98;
11:23:58;5358;49,99;
11:24:01;5374;50,00;
11:24:04;5382;50,00;
11:24:07;5384;50,00;
11:24:10;5418;50,00;
11:24:13;5444;50,00;
11:24:16;5458;50,00;
11:24:19;5492;49,98;
11:24:22;5510;49,98;
11:24:25;5540;49,97;
11:24:31;5594;49,97;
11:24:34;5618;49,97;
11:24:37;5670;49,97;
11:24:40;5700;49,97;
11:24:43;5772;49,97;
11:24:46;5818;49,97;
11:24:49;5852;49,98;
11:24:52;5930;49,98;
11:24:55;6098;49,99;
11:24:58;6156;49,99;
11:25:01;6228;49,99;
11:25:04;6244;49,99;
11:25:07;6306;49,98;
11:25:10;6410;49,98;
11:25:13;6554;49,98;
11:25:16;7134;49,98;
11:25:19;7986;49,98;
11:25:22;8372;49,98;
11:25:25;8936;49,97;
11:25:28;9396;49,97;
11:25:31;10120;49,97;
11:25:37;9600;49,97;
11:25:40;9304;49,97;
11:25:43;9056;49,98;
11:25:46;9024;49,98;
11:25:49;8464;49,98;
11:25:52;8216;49,98;
11:25:55;8016;49,98;
11:25:58;7852;49,98;
11:26:01;7714;49,98;
11:26:04;7620;49,99;
11:26:07;7644;49,99;
11:26:10;7572;50,00;
11:26:13;7526;50,00;
11:26:16;7578;50,00;
11:26:22;7434;50,00;
11:26:25;7630;50,00;
11:26:28;8216;50,00;
11:26:31;8308;50,00;
11:26:34;8424;50,00;
11:26:37;8396;50,00;
11:26:40;8344;50,00;
11:26:43;8560;50,00;
11:26:46;8936;50,01;
11:26:49;8864;50,00;
11:26:52;8788;50,00;
11:26:55;8860;50,00;
11:26:58;8972;50,00;
11:27:01;9080;50,00;
11:27:04;9268;50,00;
11:27:07;9872;50,00;
11:27:10;10160;50,00;
11:27:13;10016;50,00;
11:27:16;9680;50,00;
11:27:19;9688;50,00;
11:27:22;9848;50,01;
11:27:28;9776;50,00;
11:27:31;10020;50,00;
11:27:34;10228;49,99;
11:27:40;9848;49,98;
11:27:43;9416;49,98;
11:27:46;8964;49,98;
11:27:49;8756;49,99;
11:27:52;9136;49,99;
11:27:55;9356;49,99;
11:27:58;9428;49,98;
11:28:01;9088;49,98;
11:28:04;8552;49,98;
11:28:07;8476;49,98;
11:28:10;8488;49,98;
11:28:13;8368;49,98;
11:28:16;8268;49,99;
11:28:19;8292;49,99;
11:28:22;8068;50,00;
11:28:25;7858;50,00;
11:28:28;7562;50,00;
11:28:34;7460;49,99;
11:28:37;7574;49,99;
11:28:40;8150;49,98;
11:28:43;8472;49,98;
11:28:46;8596;49,99;
11:28:49;8756;49,99;
11:28:52;8944;50,00;
11:28:55;9200;50,00;
11:28:58;9832;50,00;
11:29:01;9940;50,00;
11:29:04;9976;49,99;
11:29:07;10076;49,99;
11:29:10;10028;50,00;
11:29:13;9976;50,00;
11:29:16;10012;50,00;
11:29:19;10284;50,00;
11:29:22;10620;50,00;
11:29:25;10724;50,00;
11:29:28;10756;50,00;
11:29:31;10820;50,00;
11:29:34;11056;49,99;
11:29:40;11440;49,98;
11:29:43;11460;49,98;
11:29:46;11424;49,98;
11:29:49;11440;49,98;
11:29:52;11356;49,99;
11:29:55;11352;49,99;
11:29:58;11316;49,99;
11:30:01;11248;49,99;
11:30:04;11260;49,99;
11:30:07;11336;49,99;
11:30:10;11292;49,98;
11:30:13;11300;49,98;
11:30:16;11196;49,98;
11:30:19;11140;49,98;
11:30:22;11080;49,98;
11:30:25;10608;49,98;
11:30:28;10252;49,98;
11:30:31;9800;49,98;
11:30:34;9880;49,98;
11:30:37;10260;49,98;
11:30:40;10332;49,98;
11:30:43;10244;49,98;
11:30:46;10140;49,98;
11:30:49;9616;49,98;
11:30:52;9488;49,98;
11:30:55;9664;49,98;
11:30:58;9736;49,98;
11:31:01;9612;49,98;
11:31:04;9656;49,97;
11:31:07;9708;49,97;
11:31:10;9704;49,98;
11:31:13;9424;49,98;
11:31:16;9412;49,98;
11:31:19;9428;49,98;
11:31:25;9484;49,97;
11:31:31;9616;49,98;
11:31:34;9764;49,98;
11:31:37;9876;49,99;
11:31:40;9912;49,99;
11:31:43;9860;50,00;
11:31:46;9824;50,00;
11:31:49;9796;50,00;
11:31:52;9768;49,99;
11:31:55;9908;50,00;
11:31:58;9952;50,00;
11:32:01;10052;50,00;
11:32:04;10116;49,99;
11:32:07;10176;49,99;
11:32:10;10204;49,99;
11:32:13;10244;49,99;
11:32:16;10328;49,98;
11:32:19;10368;49,98;
11:32:22;10396;49,98;
11:32:25;10424;49,98;
11:32:28;10460;49,98;
11:32:31;10444;49,98;
11:32:37;10436;49,97;
11:32:40;10472;49,97;
11:32:43;10472;49,98;
11:32:46;10500;49,98;
11:32:49;10484;49,98;
11:32:52;10500;49,99;
11:32:58;10464;49,99;
11:33:01;10448;49,99;
11:33:04;10452;50,00;
11:33:07;10412;49,99;
11:33:10;10432;49,99;
11:33:13;10420;49,98;
11:33:16;10424;49,98;
11:33:19;10428;49,98;
11:33:22;10424;49,98;
11:33:25;10432;49,98;
11:33:28;10428;49,98;
11:33:31;10436;49,98;
11:33:34;10428;49,98;
11:33:37;10472;49,99;
11:33:43;10484;49,98;
11:33:46;10452;49,99;
11:33:49;10484;49,99;
11:33:52;10468;49,99;
11:33:55;10464;49,98;
11:33:58;10428;49,98;
11:34:01;10440;49,98;
11:34:04;10436;49,98;
11:34:07;10424;49,98;
11:34:10;10368;49,98;
11:34:16;10352;49,98;
11:34:19;10328;49,98;
11:34:22;10288;49,98;
11:34:25;10312;49,98;
11:34:28;10268;49,98;
11:34:31;10236;49,97;
11:34:34;10196;49,98;
11:34:37;10208;49,97;
11:34:40;10188;49,98;
11:34:43;10220;49,98;
11:34:49;10216;49,99;
11:34:52;10184;49,99;
11:34:55;10184;50,00;
11:34:58;10136;50,00;
11:35:01;10132;49,99;
11:35:04;10108;50,00;
11:35:07;10148;49,99;
11:35:10;10128;49,99;
11:35:13;10080;49,99;
11:35:16;10028;49,99;
11:35:19;10056;50,00;
11:35:22;10072;50,00;
11:35:25;10080;50,00;
11:35:28;10084;50,01;
11:35:34;10076;50,01;
11:35:37;10072;50,01;
11:35:40;10060;50,00;
11:35:43;10012;50,00;
11:35:46;10004;49,99;
11:35:49;9964;49,99;
11:35:55;9948;49,99;
11:35:58;9892;49,99;
11:36:01;9856;49,98;
11:36:04;9820;49,98;
11:36:07;9764;49,98;
11:36:10;9800;49,98;
11:36:13;9788;49,98;
11:36:16;9816;49,99;
11:36:19;9808;49,99;
11:36:22;9792;49,99;
11:36:25;9756;49,99;
11:36:28;9740;49,98;
11:36:31;9728;49,98;
11:36:34;9820;49,97;
11:36:40;9804;49,97;
11:36:43;9744;49,97;
11:36:46;9708;49,97;
11:36:49;9692;49,98;
11:36:52;9652;49,98;
11:36:55;9580;49,98;
11:36:58;9556;49,99;
11:37:01;9660;49,99;
11:37:04;9728;50,00;
11:37:07;9732;50,00;
11:37:10;9776;50,00;
11:37:13;9772;50,00;
11:37:16;9836;49,99;
11:37:19;9824;49,99;
11:37:22;9832;49,98;
11:37:25;9816;49,98;
11:37:28;9868;50,00;
11:37:31;9840;50,00;
11:37:34;9864;50,00;
11:37:37;9844;50,00;
11:37:40;9872;50,00;
11:37:46;9808;50,00;
11:37:49;9748;49,99;
11:37:52;9808;50,00;
