time;pac;freq;
14:41:36;9052;49,99;
14:41:39;9020;49,99;
14:41:42;9040;50,00;
14:41:45;9020;50,00;
14:41:48;9036;50,00;
14:41:51;9040;50,00;
14:41:54;9024;50,00;
14:41:57;9052;50,00;
14:42:00;9056;50,00;
14:42:03;9052;50,00;
14:42:06;9040;50,00;
14:42:09;9060;50,00;
14:42:12;9048;50,00;
14:42:15;9064;50,00;
14:42:18;9040;49,99;
14:42:21;9076;50,00;
14:42:24;9064;50,00;
14:42:27;9084;49,99;
14:42:30;9052;49,99;
14:42:33;9100;49,99;
14:42:39;9116;49,99;
14:42:42;9084;49,99;
14:42:45;9120;49,98;
14:42:48;9108;49,98;
14:42:51;9128;49,98;
14:42:54;9108;49,98;
14:42:57;9144;49,99;
14:43:00;9148;49,98;
14:43:03;9156;49,98;
14:43:06;9124;49,98;
14:43:09;9148;49,99;
14:43:12;9132;49,99;
14:43:15;9140;49,99;
14:43:18;9108;49,99;
14:43:21;9132;49,98;
14:43:24;9100;49,98;
14:43:27;9104;49,97;
14:43:30;9068;49,97;
14:43:33;9084;49,97;
14:43:36;9064;49,97;
14:43:39;9068;49,97;
14:43:45;9060;49,98;
14:43:48;9048;49,98;
14:43:51;9060;49,97;
14:43:54;9040;49,97;
14:43:57;9060;49,98;
14:44:00;9048;49,98;
14:44:06;9056;49,98;
14:44:09;9064;49,97;
14:44:12;9060;49,97;
14:44:15;9056;49,97;
14:44:22;9052;49,97;
14:44:25;9036;49,97;
14:44:28;9052;49,98;
14:44:31;9044;49,98;
14:44:34;9036;49,99;
14:44:37;9028;49,99;
14:44:40;9028;50,00;
14:44:43;9020;49,99;
14:44:49;9008;50,00;
14:44:52;9016;49,99;
14:44:55;8996;49,99;
14:44:58;9008;49,99;
14:45:01;8996;49,99;
14:45:04;9000;49,99;
14:45:07;8996;49,99;
14:45:10;8988;49,99;
14:45:13;9008;49,99;
14:45:16;9008;49,98;
14:45:19;9012;49,98;
14:45:22;9024;49,98;
14:45:25;9028;49,98;
14:45:28;9020;49,98;
14:45:34;8992;49,98;
14:45:37;9012;49,98;
14:45:40;9008;49,98;
14:45:46;9012;49,98;
14:45:49;9008;49,98;
14:45:52;9012;49,97;
14:45:58;9020;49,97;
14:46:01;9016;49,98;
14:46:10;9016;49,99;
14:46:16;8992;49,99;
14:46:19;9008;50,00;
14:46:22;9016;49,99;
14:46:26;9008;50,00;
14:46:32;8972;50,00;
14:46:34;8988;50,00;
14:46:36;8992;50,00;
14:46:42;8996;50,00;
14:46:45;8972;50,00;
14:46:48;9004;50,00;
14:46:51;8992;50,00;
14:46:54;9008;50,00;
14:46:57;8992;50,00;
14:47:00;9004;50,00;
14:47:03;9016;50,01;
14:47:06;9020;50,01;
14:47:09;9000;50,01;
14:47:12;9012;50,01;
14:47:18;9016;50,01;
14:47:21;9020;50,01;
14:47:24;8996;50,01;
14:47:27;9024;50,01;
14:47:29;9028;50,01;
14:47:34;9004;50,01;
14:47:37;9032;50,01;
14:47:40;9024;50,01;
14:47:43;9048;50,01;
14:47:46;9056;50,01;
14:47:49;9064;50,00;
14:47:52;9056;50,01;
14:47:55;9080;50,01;
14:47:58;9048;50,01;
14:48:01;9068;50,01;
14:48:04;9044;50,01;
14:48:10;9032;50,01;
14:48:13;9048;50,00;
14:48:16;9028;50,00;
14:48:19;9052;50,00;
14:48:22;9032;50,00;
14:48:25;9056;50,00;
14:48:28;9052;50,00;
14:48:31;9024;50,00;
14:48:34;9020;49,99;
14:48:37;9040;49,99;
14:48:39;9020;49,99;
14:48:41;9036;49,99;
14:48:44;9036;50,00;
14:48:47;9016;50,00;
14:48:50;9040;50,00;
14:48:53;9044;50,00;
14:48:56;9048;50,00;
14:48:59;9024;50,00;
14:49:01;9040;50,00;
14:49:03;9016;50,00;
14:49:06;9036;50,00;
14:49:09;9040;50,00;
14:49:11;9020;50,00;
14:49:13;9052;50,00;
14:49:16;9036;50,00;
14:49:19;9056;50,00;
14:49:23;9032;50,00;
14:49:26;9060;50,00;
14:49:29;9040;50,00;
14:49:33;9064;50,00;
14:49:36;9068;50,00;
14:49:39;9076;50,01;
14:49:42;9068;50,01;
14:49:44;9092;50,01;
14:49:46;9064;50,01;
14:49:49;9096;50,01;
14:49:53;9096;50,00;
14:49:56;9092;50,00;
14:49:59;9088;50,00;
14:50:01;9072;50,00;
14:50:03;9060;50,00;
14:50:09;9068;50,00;
14:50:13;9052;50,00;
14:50:17;9048;50,00;
14:50:24;9044;50,00;
14:50:28;9048;50,00;
14:50:31;9032;50,00;
14:50:35;8996;50,00;
14:50:39;9024;50,01;
14:50:46;9028;50,01;
14:50:49;8996;50,01;
14:50:52;9020;50,01;
14:50:55;9000;50,02;
14:50:58;9012;50,02;
14:51:00;8972;50,02;
14:51:05;9004;50,02;
14:51:08;8980;50,02;
14:51:11;8992;50,01;
14:51:14;8960;50,01;
14:51:18;8992;50,00;
14:51:20;8996;50,00;
14:51:25;8960;50,00;
14:51:29;8984;50,00;
14:51:33;8968;50,00;
14:51:36;8976;50,00;
14:51:39;8980;50,00;
14:51:43;8976;50,00;
14:51:45;8980;50,01;
14:52:01;8956;50,01;
14:52:05;8976;50,01;
14:52:08;8964;50,01;
14:52:15;8940;50,00;
14:52:18;8960;50,00;
14:52:20;8952;50,00;
14:52:22;8964;49,99;
14:52:25;8964;50,00;
14:52:28;8932;50,00;
14:52:31;8968;49,99;
14:52:34;8960;49,98;
14:52:35;8956;49,98;
14:52:39;8920;49,98;
14:52:42;8956;49,98;
14:52:45;8940;49,98;
14:52:48;8956;49,98;
14:52:50;8920;49,99;
14:52:54;8956;49,99;
14:52:55;8960;50,00;
14:52:59;8964;50,00;
14:53:03;8940;50,00;
14:53:06;8968;50,01;
14:53:13;8956;50,02;
14:53:17;8964;50,02;
14:53:20;8964;50,01;
14:53:28;8916;50,01;
14:53:31;8952;50,01;
14:53:34;8940;50,01;
14:53:38;8948;50,01;
14:53:40;8940;50,01;
14:53:45;8928;50,01;
14:53:48;8936;50,01;
14:53:51;8900;50,01;
14:53:55;8944;50,00;
14:53:58;8936;50,00;
14:54:04;8904;50,00;
14:54:07;8940;50,00;
14:54:09;8928;50,00;
14:54:11;8936;50,00;
14:54:14;8936;49,99;
14:54:18;8900;50,00;
14:54:20;8944;50,00;
14:54:22;8936;50,00;
14:54:25;8904;50,00;
14:54:33;8956;50,00;
14:54:37;8968;50,00;
14:54:39;8924;50,00;
14:54:41;8968;50,00;
14:54:49;8964;50,00;
14:54:50;8916;50,00;
14:54:54;8964;50,00;
14:54:57;8968;50,00;
14:54:59;8972;50,00;
14:55:00;8968;50,00;
14:55:04;8936;50,01;
14:55:11;8956;50,01;
14:55:14;8948;50,01;
14:55:16;8916;50,01;
14:55:19;8952;50,01;
14:55:27;8960;50,01;
14:55:29;8964;50,00;
14:55:35;8968;50,00;
14:55:42;8920;50,00;
14:55:45;8964;50,00;
14:55:47;8956;50,00;
14:55:50;8960;50,00;
14:55:54;8908;50,00;
14:55:58;8952;50,00;
14:56:00;8936;50,01;
14:56:02;8944;50,01;
14:56:17;8940;50,01;
14:56:19;8940;50,00;
14:56:20;8936;50,00;
14:56:23;8932;50,00;
14:56:28;8936;50,00;
14:56:31;8880;50,00;
14:56:34;8928;50,00;
14:56:35;8924;49,99;
14:56:43;8864;50,00;
14:56:45;8912;49,99;
14:56:47;8912;50,00;
14:56:50;8908;50,00;
14:56:58;8856;50,00;
14:57:00;8896;50,01;
14:57:01;8892;50,01;
14:57:05;8880;50,00;
14:57:12;8884;50,00;
14:57:19;8840;50,00;
14:57:20;8892;50,00;
14:57:23;8884;50,00;
14:57:24;8888;50,00;
14:57:31;8840;50,00;
14:57:35;8884;50,00;
14:57:39;8880;50,00;
14:57:43;8876;50,00;
14:57:46;8868;50,00;
14:57:50;8872;50,00;
14:57:51;8828;50,00;
14:57:55;8864;50,00;
14:58:02;8860;50,01;
14:58:04;8864;50,01;
14:58:06;8852;50,01;
14:58:13;8868;50,01;
14:58:15;8872;50,01;
14:58:16;8864;50,01;
14:58:20;8848;50,01;
14:58:24;8880;50,01;
14:58:28;8884;50,01;
14:58:30;8880;50,01;
14:58:31;8836;50,01;
14:58:34;8876;50,01;
14:58:35;8876;50,00;
14:58:39;8864;50,00;
14:58:41;8876;50,01;
14:58:43;8836;50,00;
14:58:49;8884;50,00;
14:58:51;8892;50,01;
14:58:58;8836;50,01;
14:59:01;8876;50,01;
14:59:04;8868;50,01;
14:59:13;8828;50,01;
14:59:15;8864;50,01;
14:59:16;8868;50,01;
14:59:21;8860;50,01;
14:59:25;8832;50,01;
14:59:28;8836;50,01;
14:59:34;8832;50,01;
14:59:38;8820;50,02;
14:59:41;8808;50,03;
14:59:45;8800;50,03;
14:59:49;8796;50,02;
14:59:54;8772;50,03;
14:59:58;8756;50,03;
15:00:01;8780;50,02;
15:00:09;8760;50,02;
15:00:14;8764;50,02;
15:00:18;8768;50,01;
15:00:21;8772;50,01;
15:00:24;8784;50,01;
15:00:25;8780;50,01;
15:00:29;8752;50,01;
15:00:34;8768;50,01;
15:00:38;8736;50,01;
15:00:41;8756;50,02;
15:00:43;8760;50,02;
15:00:49;8748;50,02;
15:00:51;8724;50,02;
15:00:55;8736;50,02;
15:00:59;8712;50,02;
15:01:02;8732;50,02;
15:01:05;8724;50,02;
15:01:08;8728;50,02;
15:01:09;8700;50,02;
15:01:13;8728;50,02;
15:01:16;8728;50,03;
15:01:22;8728;50,02;
15:01:26;8732;50,03;
15:01:30;8720;50,03;
15:01:34;8704;50,04;
15:01:50;8712;50,03;
15:01:53;8700;50,03;
15:01:54;8708;50,03;
15:02:01;8704;50,03;
15:02:09;8700;50,03;
15:02:12;8692;50,02;
15:02:16;8688;50,02;
15:02:20;8680;50,02;
15:02:23;8624;50,01;
15:02:24;8680;50,01;
15:02:31;8676;50,00;
15:02:35;8680;50,00;
15:02:39;8676;50,00;
15:02:42;8680;50,00;
15:02:49;8624;50,01;
15:02:52;8672;50,00;
15:02:55;8676;50,01;
15:02:58;8620;50,00;
15:03:01;8672;50,00;
15:03:13;8636;50,01;
15:03:16;8668;50,00;
15:03:20;8664;50,00;
15:03:23;8652;50,00;
15:03:26;8624;50,00;
15:03:30;8668;49,99;
15:03:36;8668;50,00;
15:03:39;8668;50,01;
15:03:41;8672;50,01;
15:03:51;8676;50,00;
15:03:57;8672;50,00;
15:04:00;8680;50,00;
15:04:03;8684;50,00;
15:04:06;8680;50,01;
15:04:09;8676;50,01;
15:04:13;8640;50,01;
15:04:14;8680;50,01;
15:04:20;8684;50,01;
15:04:23;8692;50,01;
15:04:26;8660;50,01;
15:04:29;8704;50,01;
15:04:32;8688;50,01;
15:04:35;8708;50,00;
15:04:38;8668;50,00;
15:04:41;8708;50,01;
15:04:44;8704;50,01;
15:04:47;8724;50,01;
15:04:50;8696;50,01;
15:04:53;8744;50,01;
15:04:56;8732;50,01;
15:04:59;8748;50,00;
15:05:05;8740;50,01;
15:05:08;8728;50,01;
15:05:14;8688;50,01;
15:05:17;8716;50,00;
15:05:20;8700;50,01;
15:05:23;8712;50,00;
15:05:26;8704;50,00;
15:05:29;8684;50,01;
15:05:32;8664;50,01;
15:05:35;8680;50,01;
15:05:38;8648;50,01;
15:05:41;8696;50,01;
15:05:44;8684;50,01;
15:05:48;8700;50,01;
15:05:51;8652;50,00;
15:05:54;8676;50,00;
15:05:55;8660;50,01;
15:06:01;8612;50,01;
15:06:04;8644;50,00;
15:06:07;8636;50,00;
15:06:10;8620;50,00;
15:06:13;8592;50,00;
15:06:14;8600;50,00;
15:06:20;8584;50,00;
15:06:23;8572;50,00;
15:06:26;8556;50,00;
15:06:29;8536;50,00;
15:06:30;8556;50,01;
15:06:33;8536;50,00;
15:06:39;8480;50,00;
15:06:42;8508;50,00;
15:06:45;8480;50,00;
15:06:49;8472;50,00;
15:06:58;8460;50,00;
15:07:01;8472;50,00;
15:07:04;8428;50,00;
15:07:07;8440;50,00;
15:07:10;8424;50,00;
15:07:19;8432;50,00;
15:07:22;8424;50,00;
15:07:25;8432;50,00;
15:07:28;8396;50,00;
15:07:31;8436;50,00;
15:07:34;8432;50,01;
15:07:40;8408;50,01;
15:07:43;8452;50,01;
15:07:46;8440;50,00;
15:07:49;8452;50,00;
15:07:52;8416;50,01;
15:07:55;8460;50,01;
15:07:58;8464;50,01;
15:07:59;8456;50,01;
15:08:02;8464;50,01;
15:08:05;8432;50,01;
15:08:08;8476;50,01;
15:08:11;8468;50,01;
15:08:14;8476;50,01;
15:08:17;8448;50,01;
15:08:20;8464;50,00;
15:08:23;8476;50,00;
15:08:29;8464;50,00;
15:08:32;8476;50,00;
15:08:38;8464;50,00;
15:08:41;8456;50,00;
15:08:44;8412;50,00;
15:08:47;8444;50,00;
15:08:50;8440;50,00;
15:08:53;8436;50,01;
15:08:56;8440;50,01;
15:09:02;8444;50,00;
15:09:08;8444;50,01;
15:09:14;8448;50,01;
15:09:17;8452;50,01;
15:09:21;8456;50,01;
15:09:27;8448;50,01;
15:09:30;8432;50,01;
15:09:33;8464;50,01;
15:09:36;8460;50,01;
15:09:39;8476;50,01;
15:09:42;8448;50,01;
15:09:45;8488;50,01;
15:09:48;8484;50,00;
15:09:51;8476;50,01;
15:09:54;8448;50,01;
15:09:57;8492;50,01;
15:10:00;8488;50,01;
15:10:03;8504;50,01;
15:10:06;8476;50,00;
15:10:09;8520;50,00;
15:10:18;8472;50,00;
15:10:21;8496;50,00;
15:10:24;8472;49,99;
15:10:27;8492;49,99;
15:10:30;8460;50,00;
15:10:36;8468;49,99;
15:10:39;8492;49,99;
15:10:42;8472;49,99;
15:10:45;8508;50,00;
15:10:48;8476;49,99;
15:10:51;8496;49,99;
15:10:54;8492;49,99;
15:10:57;8460;49,99;
15:11:00;8464;49,98;
15:11:03;8492;49,99;
15:11:06;8460;49,99;
15:11:09;8480;49,99;
15:11:12;8456;50,00;
15:11:15;8476;50,00;
15:11:18;8472;50,00;
15:11:21;8456;50,00;
15:11:24;8444;49,99;
15:11:27;8440;50,00;
15:11:30;8444;49,99;
15:11:33;8432;49,99;
15:11:36;8452;49,99;
15:11:42;8456;50,00;
15:11:45;8428;50,00;
15:11:48;8448;50,00;
15:11:51;8412;50,00;
15:11:54;8468;50,00;
15:11:57;8444;50,00;
15:12:00;8472;50,00;
15:12:03;8468;50,00;
15:12:06;8464;50,00;
15:12:09;8432;50,00;
15:12:12;8460;50,00;
15:12:15;8416;50,00;
15:12:18;8448;50,00;
15:12:21;8424;49,99;
15:12:27;8408;50,00;
15:12:30;8436;50,00;
15:12:33;8400;50,00;
15:12:36;8424;49,99;
15:12:39;8384;49,99;
15:12:42;8408;49,99;
15:12:45;8404;49,99;
15:12:48;8376;49,99;
15:12:51;8360;50,00;
15:12:54;8396;50,00;
15:12:57;8372;50,01;
15:13:00;8400;50,01;
15:13:03;8368;50,00;
15:13:06;8400;50,00;
15:13:12;8412;50,01;
15:13:15;8400;50,00;
15:13:18;8432;50,00;
15:13:21;8424;50,00;
15:13:24;8440;50,00;
15:13:33;8456;50,00;
15:13:36;8448;50,00;
15:13:39;8472;50,00;
15:13:42;8444;50,00;
15:13:48;8476;50,00;
15:13:54;8440;50,00;
15:13:57;8448;50,00;
15:14:00;8480;50,00;
15:14:03;8460;50,00;
15:14:06;8504;49,99;
15:14:09;8472;49,99;
15:14:12;8500;49,99;
15:14:15;8496;49,99;
15:14:18;8496;50,00;
15:14:21;8476;50,00;
15:14:24;8488;50,00;
15:14:30;8484;50,00;
15:14:33;8484;49,99;
15:14:39;8476;49,99;
15:14:42;8460;49,98;
15:14:45;8488;49,98;
15:14:48;8456;49,99;
15:14:51;8476;49,99;
15:14:54;8444;49,99;
15:14:57;8472;49,99;
15:15:00;8468;49,99;
15:15:03;8460;49,99;
15:15:06;8436;49,99;
15:15:09;8464;49,99;
15:15:12;8440;49,99;
15:15:15;8488;49,98;
15:15:18;8464;49,98;
15:15:21;8508;49,98;
15:15:24;8496;49,98;
15:15:27;8532;49,97;
15:15:30;8504;49,97;
15:15:33;8524;49,97;
15:15:36;8492;49,97;
15:15:39;8532;49,98;
15:15:48;8488;49,98;
15:15:51;8512;49,98;
15:15:54;8484;49,98;
15:15:57;8504;49,98;
15:16:00;8464;49,98;
15:16:03;8500;49,99;
15:16:06;8496;49,99;
15:16:12;8464;49,99;
15:16:15;8492;49,99;
15:16:18;8476;49,99;
15:16:21;8484;49,98;
15:16:24;8452;49,98;
15:16:27;8464;49,98;
15:16:30;8468;49,98;
15:16:36;8448;49,99;
15:16:39;8424;49,99;
15:16:42;8444;49,99;
15:16:45;8428;49,99;
15:16:48;8436;49,99;
15:16:51;8432;49,99;
15:16:54;8424;50,00;
15:16:58;8400;50,00;
15:17:03;8412;50,00;
15:17:06;8404;50,00;
15:17:08;8380;50,00;
15:17:12;8396;50,00;
15:17:15;8348;50,00;
15:17:16;8368;50,00;
15:17:22;8352;49,99;
15:17:25;8344;49,99;
15:17:28;8340;49,99;
15:17:31;8336;49,99;
15:17:34;8312;49,99;
15:17:37;8332;49,99;
15:17:40;8324;49,98;
15:17:43;8324;49,97;
15:17:46;8316;49,97;
15:17:49;8308;49,97;
15:17:52;8296;49,97;
15:17:58;8288;49,98;
15:18:01;8292;49,98;
15:18:04;8284;49,98;
15:18:10;8276;49,98;
15:18:16;8236;49,98;
15:18:19;8272;49,98;
15:18:22;8256;49,97;
15:18:28;8264;49,97;
15:18:31;8268;49,97;
15:18:37;8268;49,96;
15:18:40;8232;49,96;
15:18:43;8276;49,96;
15:18:46;8284;49,97;
15:18:49;8288;49,97;
15:18:52;8292;49,98;
15:18:58;8296;49,99;
15:19:04;8304;50,00;
15:19:13;8308;49,99;
15:19:16;8308;50,00;
15:19:19;8304;50,00;
15:19:22;8292;50,00;
15:19:25;8300;50,00;
15:19:28;8292;50,00;
15:19:31;8304;50,00;
15:19:34;8296;50,00;
15:19:37;8300;49,99;
15:19:40;8268;49,98;
15:19:43;8296;49,98;
15:19:46;8292;49,98;
15:19:49;8292;49,97;
15:19:52;8248;49,98;
15:19:55;8288;49,98;
15:19:58;8272;49,98;
15:20:01;8288;49,97;
15:20:04;8244;49,98;
15:20:10;8260;49,98;
15:20:13;8268;49,98;
15:20:16;8224;49,98;
15:20:19;8260;49,98;
15:20:22;8236;49,98;
15:20:25;8248;49,98;
15:20:28;8244;49,97;
15:20:31;8200;49,97;
15:20:34;8232;49,97;
15:20:37;8252;49,98;
15:20:40;8212;49,98;
15:20:43;8248;49,98;
15:20:46;8236;49,97;
15:20:49;8248;49,97;
15:20:52;8244;49,98;
15:20:55;8240;49,97;
15:20:58;8228;49,97;
15:21:01;8232;49,97;
15:21:04;8182;49,97;
15:21:07;8216;49,96;
15:21:10;8196;49,96;
15:21:16;8200;49,96;
15:21:28;8204;49,96;
15:21:31;8196;49,96;
15:21:34;8212;49,97;
15:21:40;8216;49,97;
15:21:43;8188;49,97;
15:21:46;8216;49,97;
15:21:49;8208;49,97;
15:21:52;8220;49,97;
15:21:55;8188;49,97;
15:22:01;8208;49,97;
15:22:04;8220;49,98;
15:22:07;8170;49,98;
15:22:10;8212;49,98;
15:22:13;8192;49,98;
15:22:16;8200;49,98;
15:22:19;8196;49,98;
15:22:22;8150;49,98;
15:22:25;8158;49,98;
15:22:28;8176;49,98;
15:22:31;8128;49,98;
15:22:34;8162;49,98;
15:22:37;8144;49,98;
15:22:40;8152;49,98;
15:22:43;8150;49,98;
15:22:46;8152;49,98;
15:22:49;8140;49,98;
15:22:52;8152;49,98;
15:22:55;8102;49,98;
15:22:58;8148;49,98;
15:23:01;8128;49,99;
15:23:07;8094;49,98;
15:23:10;8140;49,98;
15:23:13;8118;49,99;
15:23:16;8134;49,99;
15:23:19;8090;49,99;
15:23:22;8136;50,00;
15:23:25;8130;50,00;
15:23:28;8112;50,00;
15:23:31;8096;49,98;
15:23:34;8146;49,98;
15:23:37;8130;49,97;
15:23:40;8146;49,97;
15:23:43;8106;49,97;
15:23:46;8144;49,98;
15:23:49;8140;49,98;
15:23:52;8144;49,99;
15:23:55;8108;49,99;
15:23:58;8150;50,00;
15:24:01;8132;50,00;
15:24:04;8150;50,00;
15:24:07;8112;50,00;
15:24:13;8130;49,99;
15:24:16;8150;49,99;
15:24:19;8100;49,99;
15:24:22;8142;49,99;
15:24:25;8118;49,98;
15:24:28;8136;49,99;
15:24:34;8110;49,99;
15:24:37;8122;50,00;
15:24:40;8120;49,99;
15:24:46;8108;49,99;
15:24:49;8138;49,99;
15:24:52;8120;49,98;
15:24:55;8140;49,98;
15:24:58;8106;49,98;
15:25:01;8148;49,97;
15:25:04;8130;49,98;
15:25:07;8160;49,97;
15:25:10;8124;49,97;
15:25:13;8166;49,98;
15:25:19;8174;49,98;
15:25:22;8130;49,98;
15:25:25;8176;49,98;
15:25:28;8154;49,98;
15:25:31;8180;49,98;
15:25:34;8138;49,97;
15:25:37;8174;49,97;
15:25:40;8176;49,97;
15:25:46;8130;49,98;
15:25:49;8172;49,98;
15:25:52;8150;49,98;
15:25:55;8168;49,98;
15:25:58;8130;49,98;
15:26:04;8148;49,99;
15:26:07;8174;49,99;
15:26:10;8136;49,99;
15:26:13;8176;49,99;
15:26:16;8142;49,99;
15:26:19;8168;49,99;
15:26:22;8164;49,98;
15:26:25;8126;49,98;
15:26:28;8124;49,98;
15:26:31;8140;49,98;
15:26:34;8098;49,98;
15:26:37;8112;49,98;
15:26:40;8108;49,99;
15:26:43;8106;49,99;
15:26:46;8114;49,99;
15:26:49;8080;49,99;
15:26:52;8098;49,99;
15:26:55;8072;49,99;
15:26:58;8086;49,99;
15:27:01;8050;49,99;
15:27:04;8080;49,99;
15:27:10;8074;49,99;
15:27:13;8034;49,99;
15:27:16;8070;49,98;
15:27:19;8042;49,98;
15:27:22;8076;49,98;
15:27:25;8044;49,98;
15:27:28;8078;49,98;
15:27:34;8076;49,98;
15:27:37;8042;49,98;
15:27:40;8080;49,97;
15:27:43;8054;49,97;
15:27:46;8066;49,98;
15:27:49;8048;49,98;
15:27:52;8070;49,98;
15:27:55;8042;49,98;
15:27:58;8050;49,98;
15:28:01;8004;49,98;
15:28:04;8038;49,98;
15:28:07;8010;49,98;
15:28:10;8032;49,98;
15:28:16;8032;49,97;
15:28:19;8010;49,97;
15:28:22;8048;49,97;
15:28:25;8014;49,97;
15:28:28;8052;49,97;
15:28:31;8028;49,97;
15:28:34;8054;49,98;
15:28:37;8058;49,97;
15:28:40;8064;49,97;
15:28:43;8038;49,97;
15:28:46;8066;49,97;
15:28:49;8034;49,97;
15:28:52;8074;49,97;
15:28:55;8044;49,97;
15:28:58;8072;49,98;
15:29:01;8040;49,98;
15:29:04;8074;49,98;
15:29:07;8044;49,98;
15:29:10;8080;49,98;
15:29:13;8046;49,98;
15:29:16;8084;49,98;
15:29:22;8094;49,97;
15:29:25;8060;49,97;
15:29:28;8098;49,97;
15:29:31;8070;49,97;
15:29:34;8098;49,97;
15:29:37;8078;49,97;
15:29:40;8094;49,97;
15:29:43;8100;49,97;
15:29:46;8096;49,96;
15:29:49;8090;49,96;
15:29:52;8096;49,96;
15:29:55;8092;49,96;
15:29:58;8096;49,97;
15:30:01;8094;49,97;
15:30:04;8070;49,97;
15:30:07;8096;49,96;
15:30:10;8098;49,96;
15:30:16;8070;49,97;
15:30:19;8088;49,96;
15:30:22;8038;49,96;
15:30:25;8076;49,96;
15:30:28;8072;49,96;
15:30:31;8056;49,96;
15:30:34;8008;49,96;
15:30:37;8032;49,96;
15:30:40;8000;49,96;
15:30:43;8012;49,96;
15:30:46;7960;49,96;
15:30:49;8002;49,96;
15:30:52;7970;49,97;
15:30:55;7984;49,97;
15:30:58;7930;49,97;
15:31:01;7962;49,97;
15:31:04;7938;49,97;
15:31:07;7950;49,97;
15:31:13;7944;49,98;
15:31:16;7926;49,98;
15:31:19;7936;49,98;
15:31:22;7904;49,98;
15:31:25;7938;49,98;
15:31:28;7918;49,98;
15:31:31;7934;49,97;
15:31:34;7928;49,97;
15:31:37;7926;49,98;
15:31:40;7910;49,98;
15:31:43;7922;49,98;
15:31:46;7904;49,97;
15:31:49;7920;49,97;
15:31:52;7914;49,97;
15:31:55;7906;49,97;
15:31:58;7910;49,98;
15:32:01;7914;49,99;
15:32:04;7916;49,99;
15:32:07;7912;49,98;
15:32:10;7920;49,98;
15:32:13;7918;49,97;
15:32:19;7922;49,97;
15:32:25;7920;49,97;
15:32:28;7922;49,96;
15:32:31;7924;49,96;
15:32:34;7926;49,96;
15:32:37;7898;49,96;
15:32:40;7926;49,96;
15:32:43;7928;49,96;
15:32:46;7918;49,96;
15:32:49;7932;49,97;
15:32:52;7928;49,97;
15:32:55;7938;49,97;
15:32:58;7932;49,97;
15:33:01;7910;49,97;
15:33:04;7938;49,98;
15:33:07;7942;49,97;
15:33:13;7948;49,97;
15:33:16;7950;49,97;
15:33:19;7952;49,97;
15:33:25;7944;49,96;
15:33:28;7938;49,96;
15:33:31;7940;49,96;
15:33:34;7938;49,96;
15:33:37;7936;49,96;
15:33:43;7908;49,96;
15:33:46;7938;49,96;
15:33:49;7940;49,96;
15:33:52;7940;49,97;
15:33:55;7942;49,97;
15:33:58;7940;49,97;
15:34:01;7938;49,97;
15:34:04;7936;49,97;
15:34:07;7906;49,98;
15:34:10;7940;49,98;
15:34:13;7942;49,98;
15:34:16;7944;49,98;
15:34:25;7948;49,98;
15:34:31;7944;49,98;
15:34:37;7938;49,97;
15:34:43;7922;49,97;
15:34:46;7930;49,97;
15:34:49;7922;49,97;
15:34:52;7920;49,98;
15:34:55;7912;49,98;
15:34:58;7918;49,98;
15:35:01;7914;49,98;
15:35:07;7916;49,98;
15:35:10;7912;49,98;
15:35:16;7910;49,98;
15:35:22;7904;49,98;
15:35:25;7906;49,98;
15:35:28;7902;49,97;
15:35:31;7900;49,97;
15:35:34;7858;49,96;
15:35:37;7902;49,96;
15:35:40;7900;49,97;
15:35:43;7894;49,97;
15:35:46;7892;49,97;
15:35:49;7890;49,97;
15:35:52;7878;49,97;
15:35:55;7876;49,98;
15:35:58;7834;49,98;
15:36:01;7868;49,98;
15:36:04;7864;49,98;
15:36:07;7862;49,98;
15:36:10;7854;49,98;
15:36:13;7852;49,98;
15:36:16;7842;49,98;
15:36:22;7838;49,96;
15:36:28;7840;49,96;
15:36:31;7836;49,96;
15:36:34;7838;49,96;
15:36:40;7822;49,96;
15:36:43;7830;49,96;
15:36:46;7816;49,96;
15:36:49;7828;49,96;
15:36:52;7818;49,96;
15:36:55;7820;49,96;
15:36:58;7790;49,96;
15:37:01;7818;49,97;
15:37:04;7816;49,97;
15:37:07;7816;49,96;
15:37:10;7774;49,96;
15:37:13;7816;49,96;
15:37:16;7798;49,97;
15:37:19;7816;49,97;
15:37:22;7766;49,98;
15:37:28;7790;49,97;
15:37:31;7806;49,97;
15:37:34;7756;49,98;
15:37:37;7804;49,97;
15:37:40;7788;49,97;
15:37:43;7796;49,97;
15:37:46;7794;49,96;
15:37:49;7772;49,97;
15:37:52;7762;49,97;
15:37:58;7724;49,97;
15:38:01;7754;49,97;
15:38:04;7744;49,97;
15:38:07;7752;49,97;
15:38:10;7746;49,97;
15:38:13;7748;49,97;
15:38:16;7720;49,97;
15:38:19;7732;49,97;
15:38:22;7684;49,97;
15:38:25;7728;49,97;
15:38:28;7706;49,97;
15:38:34;7668;49,96;
15:38:37;7706;49,97;
15:38:40;7688;49,97;
15:38:43;7700;49,97;
15:38:46;7652;49,97;
15:38:49;7696;49,97;
15:38:52;7692;49,97;
15:38:55;7686;49,97;
15:38:58;7650;49,97;
15:39:01;7694;49,97;
15:39:04;7690;49,97;
15:39:07;7704;49,97;
15:39:10;7660;49,98;
15:39:13;7710;49,97;
15:39:19;7708;49,98;
