time;pac;freq;
10:45:14;2103;50,01;
10:45:20;2128;50,00;
10:45:23;2129;50,00;
10:45:26;2138;50,00;
10:45:29;2168;50,00;
10:45:32;2200;50,00;
10:45:35;2208;50,00;
10:45:38;2210;49,99;
10:45:41;2195;49,99;
10:45:44;2220;50,00;
10:45:47;2239;50,00;
10:45:50;2274;50,00;
10:45:53;2337;50,00;
10:45:56;2363;50,00;
10:45:59;2356;50,00;
10:46:02;2349;50,00;
10:46:05;2343;50,01;
10:46:08;2327;50,01;
10:46:11;2373;50,01;
10:46:14;2412;50,01;
10:46:17;2413;50,01;
10:46:20;2382;50,01;
10:46:26;2367;50,00;
10:46:29;2361;50,00;
10:46:32;2356;50,00;
10:46:35;2337;50,00;
10:46:38;2328;50,00;
10:46:41;2329;50,00;
10:46:44;2319;50,00;
10:46:47;2306;50,01;
10:46:50;2299;50,01;
10:46:53;2298;50,01;
10:46:56;2301;50,00;
10:46:59;2297;50,00;
10:47:02;2302;50,01;
10:47:05;2293;50,01;
10:47:08;2308;50,01;
10:47:11;2301;50,01;
10:47:17;2292;50,01;
10:47:20;2311;50,00;
10:47:23;2317;50,00;
10:47:26;2318;50,00;
10:47:32;2300;50,01;
10:47:35;2287;50,01;
10:47:38;2275;50,01;
10:47:41;2256;50,01;
10:47:44;2260;50,01;
10:47:47;2247;50,01;
10:47:50;2254;50,01;
10:47:53;2255;50,01;
10:47:56;2259;50,01;
10:47:59;2258;50,01;
10:48:02;2263;50,01;
10:48:05;2257;50,01;
10:48:08;2279;50,01;
10:48:11;2281;50,01;
10:48:14;2293;50,01;
10:48:17;2301;50,01;
10:48:20;2322;50,02;
10:48:23;2324;50,02;
10:48:26;2346;50,02;
10:48:29;2348;50,01;
10:48:32;2381;50,02;
10:48:38;2378;50,02;
10:48:41;2364;50,02;
10:48:44;2375;50,02;
10:48:47;2381;50,02;
10:48:50;2416;50,02;
10:48:53;2418;50,02;
10:48:56;2444;50,02;
10:48:59;2474;50,02;
10:49:02;2505;50,01;
10:49:05;2466;50,02;
10:49:08;2472;50,02;
10:49:11;2464;50,02;
10:49:14;2461;50,02;
10:49:17;2467;50,02;
10:49:23;2472;50,02;
10:49:26;2490;50,02;
10:49:29;2498;50,02;
10:49:32;2489;50,01;
10:49:35;2488;50,01;
10:49:38;2480;50,01;
10:49:41;2493;50,02;
10:49:44;2487;50,01;
10:49:47;2475;50,01;
10:49:50;2476;50,01;
10:49:53;2488;50,01;
10:49:56;2489;50,01;
10:49:59;2537;50,01;
10:50:02;2549;50,01;
10:50:05;2592;50,01;
10:50:08;2562;50,01;
10:50:11;2527;50,01;
10:50:14;2513;50,01;
10:50:17;2524;50,01;
10:50:20;2528;50,01;
10:50:23;2544;50,01;
10:50:29;2539;50,01;
10:50:32;2533;50,01;
10:50:35;2544;50,01;
10:50:38;2539;50,01;
10:50:41;2577;50,01;
10:50:44;2584;50,01;
10:50:47;2606;50,01;
10:50:50;2623;50,01;
10:50:53;2698;50,00;
10:50:56;2715;50,00;
10:50:59;2690;49,99;
10:51:02;2665;49,99;
10:51:05;2645;49,99;
10:51:08;2609;50,00;
10:51:11;2595;50,00;
10:51:14;2545;50,00;
10:51:17;2537;50,00;
10:51:20;2530;50,00;
10:51:23;2528;50,00;
10:51:26;2512;50,00;
10:51:29;2526;50,00;
10:51:35;2537;49,99;
10:51:38;2530;49,99;
10:51:41;2547;49,99;
10:51:44;2555;49,99;
10:51:47;2564;49,99;
10:51:50;2556;49,99;
10:51:53;2565;50,00;
10:51:56;2566;50,00;
10:51:59;2572;49,99;
10:52:02;2564;49,99;
10:52:05;2578;49,99;
10:52:08;2576;49,99;
10:52:11;2588;50,00;
10:52:14;2579;50,00;
10:52:17;2593;50,00;
10:52:20;2589;50,00;
10:52:23;2598;50,00;
10:52:26;2586;50,00;
10:52:29;2606;50,00;
10:52:32;2611;50,00;
10:52:35;2612;50,00;
10:52:41;2614;50,00;
10:52:44;2618;50,00;
10:52:50;2616;50,00;
10:52:53;2628;50,00;
10:52:56;2630;50,00;
10:52:59;2626;50,00;
10:53:02;2637;50,00;
10:53:05;2643;50,00;
10:53:08;2646;50,00;
10:53:11;2647;50,00;
10:53:14;2649;50,00;
10:53:17;2648;50,00;
10:53:20;2649;50,01;
10:53:23;2640;50,01;
10:53:26;2651;50,01;
10:53:29;2655;50,01;
10:53:32;2658;50,01;
10:53:35;2665;50,02;
10:53:38;2669;50,01;
10:53:41;2668;50,01;
10:53:44;2688;50,01;
10:53:47;2695;50,01;
10:53:50;2725;50,01;
10:53:53;2723;50,01;
10:53:56;2732;50,00;
10:53:59;2730;50,00;
10:54:02;2740;50,00;
10:54:05;2728;50,00;
10:54:08;2732;50,00;
10:54:11;2732;49,99;
10:54:14;2748;50,00;
10:54:17;2737;50,00;
10:54:20;2750;50,00;
10:54:23;2738;49,99;
10:54:26;2730;49,99;
10:54:32;2728;49,98;
10:54:35;2734;49,98;
10:54:38;2731;49,98;
10:54:41;2720;49,99;
10:54:44;2723;49,99;
10:54:47;2726;50,00;
10:54:50;2716;50,00;
10:54:53;2725;50,00;
10:54:56;2731;50,01;
10:55:02;2730;50,01;
10:55:05;2731;50,01;
10:55:08;2737;50,01;
10:55:11;2742;50,01;
10:55:14;2741;50,01;
10:55:17;2759;50,00;
10:55:20;2779;50,00;
10:55:23;2783;50,00;
10:55:26;2787;50,00;
10:55:29;2791;50,00;
10:55:32;2804;50,00;
10:55:38;2815;50,00;
10:55:41;2824;50,00;
10:55:44;2838;50,01;
10:55:47;2842;50,01;
10:55:50;2861;50,01;
10:55:53;2868;50,00;
10:55:56;2882;50,00;
10:55:59;2907;50,00;
10:56:02;2848;50,00;
10:56:05;2845;50,00;
10:56:08;2873;50,00;
10:56:11;2887;50,00;
10:56:14;2881;50,00;
10:56:17;2880;49,99;
10:56:20;2866;50,00;
10:56:23;2876;50,00;
10:56:26;2885;50,00;
10:56:29;2903;50,00;
10:56:32;2912;50,00;
10:56:35;2904;50,00;
10:56:38;2915;50,00;
10:56:44;2828;49,99;
10:56:47;2824;49,99;
10:56:50;2793;49,98;
10:56:53;2784;49,98;
10:56:56;2763;49,98;
10:56:59;2759;49,98;
10:57:02;2754;49,98;
10:57:05;2763;49,98;
10:57:08;2776;49,98;
10:57:11;2774;49,99;
10:57:14;2769;49,98;
10:57:17;2779;49,99;
10:57:20;2799;49,99;
10:57:23;2798;49,98;
10:57:26;2796;49,99;
10:57:29;2824;49,98;
10:57:32;2822;49,98;
10:57:35;2795;49,98;
10:57:38;2773;49,98;
10:57:41;2776;49,98;
10:57:44;2749;49,99;
10:57:50;2733;50,00;
10:57:53;2740;50,00;
10:57:56;2731;50,00;
10:57:59;2747;50,00;
10:58:02;2751;49,99;
10:58:05;2752;50,00;
10:58:08;2740;50,00;
10:58:11;2725;50,00;
10:58:14;2743;50,00;
10:58:17;2786;49,99;
10:58:20;2789;50,00;
10:58:23;2795;49,99;
10:58:26;2782;49,99;
10:58:29;2775;49,99;
10:58:35;2782;50,00;
10:58:38;2787;49,99;
10:58:41;2820;49,99;
10:58:44;2831;49,99;
10:58:47;2802;49,99;
10:58:50;2778;49,98;
10:58:53;2747;49,98;
10:58:56;2728;49,98;
10:58:59;2697;49,98;
10:59:02;2693;49,98;
10:59:05;2688;49,98;
10:59:08;2689;49,98;
10:59:11;2689;49,97;
10:59:14;2690;49,98;
10:59:17;2684;49,98;
10:59:20;2697;49,98;
10:59:23;2710;49,98;
10:59:26;2721;49,98;
10:59:29;2745;49,98;
10:59:32;2743;49,98;
10:59:41;2701;49,97;
10:59:44;2706;49,96;
10:59:47;2690;49,97;
10:59:50;2702;49,98;
10:59:53;2687;49,98;
10:59:56;2669;49,98;
10:59:59;2654;49,98;
11:00:02;2640;49,97;
11:00:05;2640;49,98;
11:00:11;2651;49,98;
11:00:14;2667;49,97;
11:00:17;2686;49,96;
11:00:20;2695;49,96;
11:00:23;2696;49,96;
11:00:26;2698;49,96;
11:00:29;2676;49,96;
11:00:32;2678;49,96;
11:00:35;2670;49,96;
11:00:38;2679;49,96;
11:00:41;2654;49,95;
11:00:47;2618;49,96;
11:00:53;2607;49,97;
11:00:56;2615;49,97;
11:00:59;2599;49,97;
11:01:02;2603;49,97;
11:01:05;2600;49,96;
11:01:08;2589;49,97;
11:01:11;2588;49,97;
11:01:14;2592;49,97;
11:01:17;2582;49,98;
11:01:20;2592;49,98;
11:01:23;2587;49,99;
11:01:26;2595;49,99;
11:01:29;2595;49,98;
11:01:32;2600;49,98;
11:01:35;2603;49,98;
11:01:38;2612;49,97;
11:01:41;2614;49,98;
11:01:44;2630;49,98;
11:01:47;2642;49,98;
11:01:53;2651;49,98;
11:01:56;2660;49,98;
11:01:59;2642;49,98;
11:02:02;2662;49,98;
11:02:05;2663;49,98;
11:02:08;2669;49,98;
11:02:11;2675;49,98;
11:02:14;2669;49,98;
11:02:17;2683;49,98;
11:02:20;2687;49,98;
11:02:23;2678;49,97;
11:02:26;2698;49,97;
11:02:29;2707;49,97;
11:02:32;2719;49,97;
11:02:35;2731;49,97;
11:02:38;2740;49,97;
11:02:41;2748;49,98;
11:02:44;2736;49,98;
11:02:47;2721;49,98;
11:02:50;2720;49,98;
11:02:53;2733;49,98;
11:02:56;2741;49,98;
11:02:59;2736;49,98;
11:03:02;2762;49,97;
11:03:05;2781;49,98;
11:03:08;2801;49,99;
11:03:11;2817;49,99;
11:03:14;2836;49,98;
11:03:17;2835;49,98;
11:03:20;2817;49,98;
11:03:23;2793;49,97;
11:03:26;2770;49,96;
11:03:29;2767;49,96;
11:03:32;2739;49,96;
11:03:35;2743;49,96;
11:03:38;2724;49,97;
11:03:44;2712;49,98;
11:03:47;2720;49,98;
11:03:56;2705;49,98;
11:03:59;2711;49,98;
11:04:02;2709;49,98;
11:04:05;2693;49,98;
11:04:08;2692;49,98;
11:04:11;2696;49,98;
11:04:14;2674;49,98;
11:04:17;2683;49,98;
11:04:20;2674;49,97;
11:04:23;2679;49,97;
11:04:26;2678;49,97;
11:04:29;2677;49,97;
11:04:32;2674;49,97;
11:04:35;2680;49,96;
11:04:38;2671;49,97;
11:04:41;2690;49,96;
11:04:44;2695;49,96;
11:04:50;2690;49,96;
11:04:53;2700;49,96;
11:04:56;2709;49,96;
11:04:59;2703;49,96;
11:05:02;2711;49,96;
11:05:05;2710;49,97;
11:05:08;2718;49,97;
11:05:11;2719;49,98;
11:05:14;2713;49,98;
11:05:17;2691;49,98;
11:05:20;2690;49,98;
11:05:23;2680;49,98;
11:05:26;2669;49,99;
11:05:29;2650;49,99;
11:05:32;2659;49,99;
11:05:35;2648;49,99;
11:05:38;2625;49,99;
11:05:41;2644;49,99;
11:05:44;2645;49,99;
11:05:47;2637;49,98;
11:05:50;2626;49,98;
11:05:56;2621;49,97;
11:05:59;2608;49,97;
11:06:02;2600;49,97;
11:06:05;2587;49,97;
11:06:08;2582;49,98;
11:06:11;2574;49,98;
11:06:14;2571;49,98;
11:06:17;2565;49,98;
11:06:20;2549;49,98;
11:06:23;2538;49,98;
11:06:26;2536;49,98;
11:06:29;2518;49,98;
11:06:32;2529;49,98;
11:06:35;2524;49,98;
11:06:41;2516;49,98;
11:06:44;2515;49,98;
11:06:47;2502;49,99;
11:06:50;2506;49,98;
11:06:53;2497;49,98;
11:06:56;2500;49,98;
11:07:02;2492;49,99;
11:07:05;2482;49,99;
11:07:08;2488;50,00;
11:07:11;2476;50,00;
11:07:14;2481;49,99;
11:07:17;2472;49,99;
11:07:20;2473;49,98;
11:07:26;2469;49,98;
11:07:29;2461;49,97;
11:07:32;2467;49,97;
11:07:35;2456;49,98;
11:07:38;2463;49,98;
11:07:41;2464;49,98;
11:07:47;2444;49,98;
11:07:50;2454;49,98;
11:07:53;2447;49,97;
11:07:56;2437;49,96;
11:07:59;2433;49,96;
11:08:02;2438;49,96;
11:08:05;2431;49,97;
11:08:08;2426;49,97;
11:08:11;2425;49,98;
11:08:14;2423;49,98;
11:08:17;2423;49,97;
11:08:20;2417;49,96;
11:08:23;2418;49,97;
11:08:26;2407;49,97;
11:08:29;2414;49,97;
11:08:32;2394;49,98;
11:08:35;2402;49,98;
11:08:38;2400;49,98;
11:08:41;2400;49,97;
11:08:44;2394;49,97;
11:08:47;2399;49,97;
11:08:53;2398;49,97;
11:08:56;2391;49,97;
11:08:59;2387;49,97;
11:09:02;2379;49,97;
11:09:05;2385;49,97;
11:09:08;2378;49,97;
11:09:11;2380;49,97;
11:09:17;2375;49,97;
11:09:20;2368;49,97;
11:09:23;2370;49,97;
11:09:26;2362;49,97;
11:09:29;2366;49,97;
11:09:32;2357;49,97;
11:09:35;2364;49,97;
11:09:38;2355;49,97;
11:09:41;2361;49,97;
11:09:44;2356;49,96;
11:09:47;2359;49,97;
11:09:50;2350;49,97;
11:09:53;2360;49,96;
11:09:59;2357;49,96;
11:10:02;2349;49,97;
11:10:05;2351;49,97;
11:10:08;2356;49,97;
11:10:11;2350;49,97;
11:10:17;2343;49,97;
11:10:20;2348;49,96;
11:10:23;2340;49,97;
11:10:26;2330;49,97;
11:10:29;2335;49,97;
11:10:32;2326;49,97;
11:10:35;2333;49,97;
11:10:38;2326;49,97;
11:10:41;2335;49,98;
11:10:44;2336;49,98;
11:10:47;2338;49,98;
11:10:50;2329;49,98;
11:10:53;2339;49,99;
11:10:56;2341;49,99;
11:10:59;2340;49,99;
11:11:05;2341;49,98;
11:11:08;2344;49,98;
11:11:11;2344;49,97;
11:11:14;2346;49,98;
11:11:17;2350;49,98;
11:11:20;2353;49,97;
11:11:23;2348;49,98;
11:11:26;2356;49,98;
11:11:29;2368;49,98;
11:11:32;2374;49,97;
11:11:35;2391;49,98;
11:11:38;2393;49,98;
11:11:41;2398;49,98;
11:11:44;2401;49,98;
11:11:47;2395;49,98;
11:11:50;2398;49,97;
11:11:53;2391;49,98;
11:11:56;2392;49,98;
11:11:59;2385;49,98;
11:12:02;2387;49,98;
11:12:05;2378;49,97;
11:12:08;2386;49,97;
11:12:14;2393;49,96;
11:12:17;2388;49,96;
11:12:20;2393;49,96;
11:12:23;2382;49,96;
11:12:26;2399;49,98;
11:12:29;2397;49,98;
11:12:32;2404;49,98;
11:12:35;2399;49,98;
11:12:38;2407;49,98;
11:12:41;2402;49,98;
11:12:44;2414;49,98;
11:12:47;2415;49,98;
11:12:50;2416;49,98;
11:12:56;2411;49,98;
11:12:59;2402;49,97;
11:13:02;2409;49,98;
11:13:05;2410;49,98;
11:13:08;2405;49,98;
11:13:11;2402;49,98;
11:13:14;2386;49,98;
11:13:17;2396;49,98;
11:13:23;2398;49,98;
11:13:26;2402;49,98;
11:13:29;2404;49,98;
11:13:32;2403;49,98;
11:13:38;2389;49,99;
11:13:41;2401;49,99;
11:13:44;2407;49,99;
11:13:47;2412;50,00;
11:13:50;2416;50,00;
11:13:53;2412;49,99;
11:13:56;2410;49,98;
11:14:02;2417;49,98;
11:14:05;2415;49,97;
11:14:08;2419;49,97;
11:14:11;2417;49,96;
11:14:14;2409;49,96;
11:14:17;2410;49,96;
11:14:20;2403;49,96;
11:14:23;2407;49,97;
11:14:26;2399;49,97;
11:14:29;2400;49,98;
11:14:32;2396;49,97;
11:14:35;2395;49,98;
11:14:38;2398;49,97;
11:14:41;2400;49,97;
11:14:44;2393;49,97;
11:14:47;2396;49,97;
11:14:50;2388;49,98;
11:14:53;2390;49,98;
11:14:56;2382;49,98;
11:14:59;2387;49,99;
11:15:08;2380;49,99;
11:15:11;2388;49,99;
11:15:14;2389;49,99;
11:15:17;2388;49,99;
11:15:20;2389;49,99;
11:15:23;2387;50,00;
11:15:26;2375;50,00;
11:15:29;2385;50,00;
11:15:32;2377;49,98;
11:15:35;2376;49,98;
11:15:38;2373;49,98;
11:15:41;2375;49,98;
11:15:47;2377;49,98;
11:15:50;2363;49,98;
11:15:53;2378;49,98;
11:15:56;2373;49,98;
11:15:59;2379;49,98;
11:16:02;2381;49,98;
11:16:05;2382;49,98;
11:16:08;2377;49,97;
11:16:14;2382;49,96;
11:16:17;2389;49,97;
11:16:20;2391;49,97;
11:16:23;2396;49,96;
11:16:26;2397;49,97;
11:16:29;2402;49,97;
11:16:32;2403;49,96;
11:16:35;2399;49,97;
11:16:38;2412;49,97;
11:16:41;2415;49,97;
11:16:44;2416;49,97;
11:16:47;2423;49,96;
11:16:50;2423;49,97;
11:16:53;2427;49,97;
11:16:59;2436;49,97;
11:17:02;2439;49,97;
11:17:05;2444;49,97;
11:17:08;2446;49,97;
11:17:11;2451;49,97;
11:17:14;2456;49,98;
11:17:17;2448;49,98;
11:17:20;2456;49,98;
11:17:23;2459;49,98;
11:17:26;2463;49,98;
11:17:29;2468;49,97;
11:17:32;2466;49,97;
11:17:35;2469;49,98;
11:17:41;2459;49,98;
11:17:44;2469;49,98;
11:17:47;2471;49,98;
11:17:50;2472;49,98;
11:17:53;2476;49,98;
11:17:56;2474;49,98;
11:17:59;2472;49,98;
11:18:05;2483;49,99;
11:18:08;2485;49,99;
11:18:11;2476;49,98;
11:18:14;2485;49,98;
11:18:17;2477;49,98;
11:18:20;2485;49,98;
11:18:23;2486;49,98;
11:18:26;2479;49,98;
11:18:29;2482;49,97;
11:18:32;2491;49,97;
11:18:35;2486;49,97;
11:18:38;2493;49,97;
11:18:41;2485;49,96;
11:18:44;2494;49,97;
11:18:50;2500;49,97;
11:18:53;2492;49,97;
11:18:56;2502;49,97;
11:18:59;2499;49,98;
11:19:02;2506;49,98;
11:19:05;2500;49,98;
11:19:11;2505;49,98;
11:19:14;2513;49,98;
11:19:17;2505;49,98;
11:19:20;2515;49,98;
11:19:23;2509;49,98;
11:19:26;2518;49,98;
11:19:29;2519;49,98;
11:19:32;2511;49,98;
11:19:35;2519;49,98;
11:19:38;2527;49,98;
11:19:41;2524;49,98;
11:19:44;2537;49,98;
11:19:47;2534;49,97;
11:19:50;2543;49,97;
11:19:53;2546;49,98;
11:19:56;2553;49,98;
11:19:59;2553;49,99;
11:20:02;2547;49,99;
11:20:05;2548;50,00;
11:20:08;2556;50,00;
11:20:11;2551;50,00;
11:20:17;2556;50,00;
11:20:20;2563;50,00;
11:20:23;2560;50,00;
11:20:26;2568;50,00;
11:20:29;2565;50,00;
11:20:32;2572;50,00;
11:20:35;2573;50,00;
11:20:38;2564;50,00;
11:20:41;2569;50,00;
11:20:44;2575;50,00;
11:20:47;2572;50,00;
11:20:50;2579;50,00;
11:20:53;2571;50,00;
11:20:56;2583;50,00;
11:21:02;2571;49,99;
11:21:05;2580;49,98;
11:21:08;2586;49,98;
11:21:11;2588;49,98;
11:21:14;2581;49,97;
11:21:17;2598;49,98;
11:21:20;2596;49,98;
11:21:23;2594;49,98;
11:21:26;2589;50,00;
11:21:29;2598;50,00;
11:21:32;2596;50,00;
11:21:35;2602;50,00;
11:21:38;2590;50,00;
11:21:41;2597;50,00;
11:21:44;2595;50,00;
11:21:47;2588;50,00;
11:21:50;2578;50,00;
11:21:53;2586;50,00;
11:21:56;2574;50,00;
11:21:59;2581;50,00;
11:22:02;2563;50,00;
11:22:08;2548;50,00;
11:22:11;2557;50,01;
11:22:14;2542;50,00;
11:22:17;2548;50,00;
11:22:20;2532;50,00;
11:22:23;2533;49,99;
11:22:26;2532;49,99;
11:22:29;2523;49,99;
11:22:32;2518;49,98;
11:22:35;2522;49,97;
11:22:38;2511;49,97;
11:22:41;2518;49,97;
11:22:44;2510;49,98;
11:22:47;2519;49,98;
11:22:53;2523;49,98;
11:22:56;2509;49,98;
11:22:59;2524;49,98;
11:23:02;2522;49,98;
11:23:05;2517;49,99;
11:23:08;2517;49,98;
11:23:14;2531;49,98;
11:23:17;2520;49,98;
11:23:20;2525;49,98;
11:23:23;2524;49,98;
11:23:26;2530;49,98;
11:23:29;2524;49,98;
11:23:32;2530;49,98;
11:23:35;2531;49,98;
11:23:38;2538;49,98;
11:23:41;2532;49,98;
11:23:44;2544;49,98;
11:23:47;2536;49,98;
11:23:50;2546;49,99;
11:23:53;2539;49,99;
11:23:56;2546;49,98;
11:23:59;2539;49,99;
11:24:02;2546;49,99;
11:24:05;2540;50,00;
11:24:08;2551;50,00;
11:24:11;2545;50,00;
11:24:14;2553;50,00;
11:24:20;2555;50,00;
11:24:23;2547;50,00;
11:24:26;2551;49,99;
11:24:29;2541;49,99;
11:24:32;2550;49,98;
11:24:35;2545;49,99;
11:24:38;2552;49,99;
11:24:41;2553;49,99;
11:24:44;2554;49,99;
11:24:47;2548;49,99;
11:24:50;2553;50,00;
11:24:53;2546;50,00;
11:24:56;2557;50,00;
11:24:59;2551;50,00;
11:25:02;2557;50,00;
11:25:05;2549;49,99;
11:25:08;2558;49,98;
11:25:11;2552;49,98;
11:25:14;2558;49,98;
11:25:17;2551;49,98;
11:25:20;2561;49,99;
11:25:26;2558;49,99;
11:25:29;2559;50,00;
11:25:32;2569;49,99;
11:25:35;2567;49,99;
11:25:38;2574;49,99;
11:25:41;2566;49,98;
11:25:44;2580;49,98;
11:25:47;2581;49,98;
11:25:53;2572;49,98;
11:25:56;2580;49,98;
11:25:59;2573;49,98;
11:26:02;2585;49,98;
11:26:05;2580;49,99;
11:26:11;2585;50,00;
11:26:14;2598;50,00;
11:26:17;2606;50,01;
11:26:20;2590;50,01;
11:26:23;2595;50,01;
11:26:26;2600;50,01;
11:26:32;2601;50,01;
11:26:35;2606;50,00;
11:26:38;2601;50,00;
11:26:41;2607;50,00;
11:26:44;2596;50,00;
11:26:47;2614;50,00;
11:26:50;2612;50,00;
11:26:53;2616;50,01;
11:26:56;2611;50,01;
11:26:59;2623;50,01;
11:27:02;2621;50,00;
11:27:05;2626;50,01;
11:27:08;2615;50,00;
11:27:11;2628;50,00;
11:27:17;2631;50,00;
11:27:20;2620;50,00;
11:27:23;2631;50,00;
11:27:26;2629;50,00;
11:27:29;2632;49,99;
11:27:32;2607;49,99;
11:27:35;2634;49,99;
11:27:38;2636;49,99;
11:27:41;2645;50,00;
11:27:44;2633;50,00;
11:27:47;2652;49,99;
11:27:50;2650;49,99;
11:27:53;2652;49,99;
11:27:56;2630;50,00;
11:27:59;2653;50,00;
11:28:02;2665;50,00;
11:28:05;2661;50,00;
11:28:08;2639;50,00;
11:28:11;2660;50,00;
11:28:14;2667;50,00;
11:28:23;2665;50,00;
11:28:26;2662;50,00;
11:28:29;2666;50,00;
11:28:32;2666;49,99;
11:28:35;2670;49,99;
11:28:38;2672;50,00;
11:28:41;2680;50,00;
11:28:44;2676;50,00;
11:28:47;2682;50,00;
11:28:50;2683;50,00;
11:28:53;2681;49,99;
11:28:56;2684;49,99;
11:28:59;2684;50,00;
11:29:02;2674;50,00;
11:29:05;2685;50,00;
11:29:08;2657;50,00;
11:29:11;2671;50,00;
11:29:14;2676;50,00;
11:29:20;2671;50,00;
11:29:23;2669;50,00;
11:29:29;2656;50,00;
11:29:32;2657;49,99;
11:29:35;2653;49,99;
11:29:41;2650;49,99;
11:29:44;2655;49,99;
11:29:47;2641;49,98;
11:29:50;2653;49,99;
11:29:53;2646;49,99;
11:29:56;2645;49,99;
11:29:59;2625;49,99;
11:30:02;2635;49,99;
11:30:05;2628;49,99;
11:30:08;2632;49,98;
11:30:14;2627;49,98;
11:30:17;2619;49,98;
11:30:20;2623;49,98;
11:30:23;2604;49,98;
11:30:26;2609;49,97;
11:30:29;2600;49,97;
11:30:32;2603;49,97;
11:30:35;2609;49,96;
11:30:38;2606;49,96;
11:30:41;2602;49,97;
11:30:44;2600;49,97;
11:30:47;2586;49,97;
11:30:50;2593;49,98;
11:30:53;2584;49,98;
11:30:56;2588;49,98;
11:30:59;2574;49,98;
11:31:02;2582;49,98;
11:31:05;2570;49,98;
11:31:08;2579;49,98;
11:31:11;2572;49,98;
11:31:14;2573;49,98;
11:31:20;2569;49,98;
11:31:23;2568;49,98;
11:31:26;2563;49,98;
11:31:29;2557;49,98;
11:31:32;2556;49,98;
11:31:35;2555;49,97;
11:31:38;2542;49,98;
11:31:41;2550;49,98;
11:31:44;2546;49,98;
11:31:47;2543;49,98;
11:31:50;2540;50,00;
11:31:56;2544;50,00;
11:31:59;2542;50,00;
11:32:02;2531;50,00;
11:32:05;2539;50,00;
11:32:08;2533;50,00;
11:32:11;2532;50,00;
11:32:14;2531;50,00;
11:32:17;2532;50,00;
11:32:20;2530;50,00;
11:32:26;2523;50,01;
11:32:29;2523;50,00;
11:32:35;2524;50,00;
11:32:38;2522;50,00;
11:32:41;2520;50,00;
11:32:44;2514;50,00;
11:32:47;2519;50,00;
11:32:50;2516;50,00;
11:32:53;2517;50,00;
11:32:56;2514;49,99;
11:32:59;2510;49,99;
11:33:02;2508;49,98;
11:33:05;2509;49,98;
11:33:08;2498;49,98;
11:33:11;2510;49,98;
11:33:14;2505;49,98;
11:33:17;2513;49,98;
11:33:20;2515;49,98;
11:33:26;2504;49,98;
11:33:32;2514;49,98;
11:33:35;2516;49,98;
11:33:38;2517;49,98;
11:33:41;2520;49,98;
11:33:44;2517;49,99;
11:33:47;2520;49,99;
11:33:50;2510;49,99;
11:33:53;2521;50,00;
11:33:56;2527;50,00;
11:33:59;2528;50,00;
11:34:02;2527;49,99;
11:34:05;2530;49,98;
11:34:08;2532;49,98;
11:34:11;2529;49,98;
11:34:14;2525;49,98;
11:34:17;2526;49,98;
11:34:20;2528;49,98;
11:34:23;2527;49,98;
11:34:26;2529;49,98;
11:34:29;2532;49,98;
11:34:32;2528;49,97;
11:34:35;2535;49,97;
11:34:38;2536;49,97;
11:34:41;2540;49,98;
11:34:44;2541;49,98;
11:34:47;2546;49,98;
11:34:50;2548;49,98;
11:34:53;2550;49,98;
11:34:56;2552;49,98;
11:35:02;2562;49,97;
11:35:05;2569;49,97;
11:35:08;2572;49,97;
11:35:11;2577;49,97;
11:35:14;2581;49,98;
11:35:17;2585;49,97;
11:35:23;2597;49,97;
11:35:26;2602;49,98;
11:35:29;2607;49,98;
11:35:32;2608;49,98;
11:35:35;2612;49,98;
11:35:38;2614;49,97;
11:35:41;2603;49,97;
11:35:44;2619;49,96;
11:35:47;2622;49,96;
11:35:50;2628;49,96;
11:35:53;2634;49,97;
11:35:56;2635;49,97;
11:35:59;2638;49,98;
11:36:02;2643;49,97;
11:36:05;2637;49,97;
11:36:08;2653;49,97;
11:36:11;2663;49,98;
11:36:14;2662;49,98;
11:36:20;2673;49,98;
11:36:23;2681;49,97;
11:36:29;2672;49,96;
11:36:32;2687;49,96;
11:36:35;2691;49,96;
11:36:38;2690;49,96;
11:36:41;2678;49,96;
11:36:44;2703;49,96;
11:36:47;2705;49,96;
11:36:50;2711;49,96;
11:36:53;2709;49,98;
11:36:56;2725;49,98;
11:36:59;2727;49,99;
11:37:02;2732;49,99;
11:37:05;2712;50,00;
11:37:08;2738;49,99;
11:37:11;2740;49,99;
11:37:14;2745;49,99;
11:37:17;2736;49,99;
11:37:20;2753;49,99;
11:37:23;2755;49,99;
11:37:26;2759;49,98;
11:37:29;2752;49,98;
11:37:35;2767;49,98;
11:37:38;2770;49,98;
11:37:41;2757;49,98;
11:37:44;2771;49,98;
11:37:47;2765;49,98;
11:37:50;2766;49,98;
11:37:53;2762;49,98;
11:37:56;2739;49,98;
11:37:59;2761;50,00;
11:38:02;2760;50,00;
11:38:05;2741;49,99;
11:38:08;2763;49,99;
11:38:11;2774;49,98;
11:38:14;2764;49,98;
11:38:17;2773;49,99;
11:38:20;2781;49,99;
11:38:23;2784;49,99;
11:38:26;2787;49,99;
11:38:29;2778;49,99;
11:38:32;2791;49,99;
11:38:35;2792;49,99;
11:38:41;2765;49,99;
11:38:44;2788;49,99;
11:38:47;2787;49,99;
11:38:50;2784;49,99;
11:38:53;2758;49,98;
11:38:56;2781;49,98;
11:38:59;2782;49,98;
11:39:02;2784;49,97;
11:39:05;2783;49,97;
