time;pac;freq;
14:14:29;648;49,98;
14:14:32;644;49,97;
14:14:35;639;49,97;
14:14:38;638;49,98;
14:14:44;634;49,98;
14:14:47;637;49,99;
14:14:50;632;49,99;
14:14:53;635;49,99;
14:14:56;633;49,98;
14:15:02;632;49,98;
14:15:05;628;49,97;
14:15:08;627;49,97;
14:15:11;624;49,97;
14:15:14;625;49,97;
14:15:17;628;49,98;
14:15:20;627;49,98;
14:15:23;624;49,98;
14:15:29;622;49,98;
14:15:32;621;49,98;
14:15:35;619;49,98;
14:15:38;618;49,98;
14:15:41;617;49,98;
14:15:47;616;49,98;
14:15:50;617;49,98;
14:15:53;613;49,98;
14:15:56;610;49,99;
14:15:59;609;49,98;
14:16:02;610;49,98;
14:16:05;608;49,98;
14:16:08;602;49,98;
14:16:11;603;49,98;
14:16:14;607;49,98;
14:16:17;604;49,99;
14:16:20;599;49,99;
14:16:23;595;49,99;
14:16:26;600;49,99;
14:16:29;599;49,98;
14:16:35;595;49,98;
14:16:38;601;49,98;
14:16:41;595;49,98;
14:16:44;597;49,98;
14:16:47;595;49,99;
14:16:50;589;49,99;
14:16:53;593;49,99;
14:16:56;583;49,99;
14:16:59;586;50,00;
14:17:02;588;50,00;
14:17:05;585;50,00;
14:17:08;590;50,00;
14:17:14;586;50,00;
14:17:17;589;49,99;
14:17:20;586;49,98;
14:17:26;585;49,98;
14:17:29;588;49,98;
14:17:32;586;49,98;
14:17:35;579;49,98;
14:17:41;580;49,98;
14:17:44;581;49,99;
14:17:47;577;49,99;
14:17:50;581;49,99;
14:17:53;575;49,98;
14:17:56;578;49,98;
14:17:59;575;49,98;
14:18:02;577;49,98;
14:18:05;573;49,98;
14:18:08;578;49,98;
14:18:11;579;49,98;
14:18:14;578;49,98;
14:18:17;569;49,98;
14:18:20;574;49,98;
14:18:26;573;49,98;
14:18:29;568;49,97;
14:18:32;569;49,98;
14:18:35;567;49,97;
14:18:38;569;49,98;
14:18:41;567;49,98;
14:18:47;571;49,99;
14:18:50;569;49,99;
14:18:53;560;49,99;
14:18:56;573;49,99;
14:18:59;565;50,00;
14:19:02;571;50,00;
14:19:05;565;50,00;
14:19:08;568;50,00;
14:19:11;569;49,99;
14:19:14;561;49,99;
14:19:17;562;49,99;
14:19:20;561;49,99;
14:19:23;558;49,98;
14:19:26;559;49,99;
14:19:29;563;49,99;
14:19:32;557;49,99;
14:19:35;563;49,99;
14:19:38;557;49,99;
14:19:41;560;49,99;
14:19:44;560;50,00;
14:19:47;559;50,00;
14:19:50;557;50,00;
14:19:53;558;50,00;
14:19:56;553;50,00;
14:19:59;555;50,00;
14:20:02;557;50,00;
14:20:05;551;50,00;
14:20:08;552;50,00;
14:20:11;551;50,00;
14:20:14;552;50,00;
14:20:17;554;50,00;
14:20:20;549;50,00;
14:20:23;558;50,00;
14:20:26;549;50,00;
14:20:29;557;50,00;
14:20:32;548;50,00;
14:20:38;549;49,99;
14:20:41;554;49,99;
14:20:44;550;49,99;
14:20:47;554;49,99;
14:20:50;553;49,99;
14:20:53;551;49,99;
14:20:56;545;49,99;
14:20:59;551;50,00;
14:21:02;552;50,00;
14:21:05;547;50,00;
14:21:08;553;50,00;
14:21:11;544;50,00;
14:21:14;552;50,00;
14:21:17;543;50,00;
14:21:20;550;49,99;
14:21:23;543;49,98;
14:21:26;546;49,98;
14:21:29;542;49,98;
14:21:32;540;49,98;
14:21:35;547;49,98;
14:21:38;545;49,98;
14:21:44;548;49,98;
14:21:47;543;49,98;
14:21:50;540;49,98;
14:21:53;548;49,99;
14:21:56;551;49,99;
14:21:59;550;49,99;
14:22:05;551;50,00;
14:22:08;545;50,00;
14:22:11;547;50,00;
14:22:14;545;49,99;
14:22:17;549;50,00;
14:22:20;547;50,00;
14:22:23;544;50,01;
14:22:26;551;50,01;
14:22:29;552;50,01;
14:22:32;552;50,02;
14:22:35;545;50,02;
14:22:38;539;50,01;
14:22:41;545;50,01;
14:22:44;547;50,01;
14:22:50;546;50,01;
14:22:53;551;50,01;
14:22:56;541;50,01;
14:22:59;548;50,01;
14:23:02;542;50,00;
14:23:05;548;50,00;
14:23:14;553;50,00;
14:23:17;547;50,00;
14:23:20;544;49,99;
14:23:23;548;49,99;
14:23:26;549;49,99;
14:23:29;548;49,99;
14:23:32;550;49,99;
14:23:35;547;49,99;
14:23:38;546;50,00;
14:23:41;548;50,00;
14:23:44;550;50,00;
14:23:47;551;50,00;
14:23:50;550;50,00;
14:23:59;551;50,00;
14:24:02;550;50,00;
14:24:05;551;50,00;
14:24:08;552;50,00;
14:24:11;553;50,00;
14:24:17;549;50,00;
14:24:20;550;50,00;
14:24:23;551;50,00;
14:24:26;552;50,00;
14:24:29;555;50,00;
14:24:32;552;50,00;
14:24:41;559;49,99;
14:24:44;555;49,99;
14:24:47;553;50,00;
14:24:50;556;50,00;
14:24:53;558;50,00;
14:24:56;555;50,00;
14:24:59;559;50,00;
14:25:02;556;50,01;
14:25:08;559;50,00;
14:25:11;558;50,00;
14:25:14;554;50,00;
14:25:17;555;50,00;
14:25:20;562;50,00;
14:25:23;562;49,99;
14:25:26;560;49,99;
14:25:29;566;49,99;
14:25:32;565;49,98;
14:25:47;568;49,98;
14:25:50;570;49,98;
14:25:53;568;49,98;
14:25:56;572;49,98;
14:25:59;572;49,99;
14:26:05;573;49,99;
14:26:08;570;49,99;
14:26:11;576;50,00;
14:26:14;570;50,00;
14:26:17;569;50,00;
14:26:20;576;50,00;
14:26:23;577;50,00;
14:26:26;572;50,00;
14:26:29;577;50,00;
14:26:32;578;49,99;
14:26:38;581;49,99;
14:26:41;580;49,99;
14:26:44;577;49,99;
14:26:47;581;49,98;
14:26:53;580;49,98;
14:26:56;584;49,98;
14:26:59;584;49,99;
14:27:08;585;49,98;
14:27:11;587;49,98;
14:27:14;585;49,98;
14:27:17;591;49,98;
14:27:20;586;49,98;
14:27:23;589;49,98;
14:27:29;591;49,98;
14:27:32;591;49,97;
14:27:35;589;49,97;
14:27:38;587;49,97;
14:27:41;592;49,98;
14:27:44;596;49,98;
14:27:47;593;49,98;
14:27:53;595;49,99;
14:28:02;597;49,99;
14:28:05;592;49,99;
14:28:08;591;49,98;
14:28:11;593;49,98;
14:28:14;594;49,98;
14:28:17;589;49,98;
14:28:20;595;49,98;
14:28:23;593;49,98;
14:28:26;587;49,97;
14:28:29;595;49,97;
14:28:32;599;49,97;
14:28:35;596;49,98;
14:28:38;595;49,97;
14:28:44;597;49,97;
14:28:47;596;49,97;
14:28:50;593;49,97;
14:28:53;599;49,97;
14:28:56;595;49,97;
14:28:59;596;49,97;
14:29:05;597;49,97;
14:29:08;595;49,98;
14:29:11;598;49,98;
14:29:14;596;49,98;
14:29:20;597;49,98;
14:29:23;598;49,98;
14:29:26;592;49,98;
14:29:32;597;49,98;
14:29:35;598;49,98;
14:29:38;597;49,97;
14:29:41;596;49,97;
14:29:44;598;49,97;
14:29:50;598;49,96;
14:29:53;591;49,96;
14:29:56;599;49,96;
14:29:59;598;49,96;
14:30:02;594;49,96;
14:30:05;596;49,96;
14:30:08;590;49,96;
14:30:11;597;49,96;
14:30:14;596;49,96;
14:30:17;602;49,95;
14:30:20;597;49,95;
14:30:23;593;49,95;
14:30:26;597;49,95;
14:30:29;598;49,96;
14:30:32;592;49,96;
14:30:35;594;49,95;
14:30:38;599;49,94;
14:30:41;594;49,94;
14:30:44;595;49,94;
14:30:47;596;49,94;
14:30:50;593;49,94;
14:30:56;592;49,94;
14:30:59;592;49,95;
14:31:02;593;49,95;
14:31:05;592;49,96;
14:31:08;591;49,96;
14:31:11;584;49,96;
14:31:14;589;49,95;
14:31:17;593;49,95;
14:31:20;579;49,94;
14:31:23;571;49,94;
14:31:26;582;49,94;
14:31:29;585;49,94;
14:31:32;589;49,94;
14:31:38;585;49,94;
14:31:41;586;49,94;
14:31:47;584;49,94;
14:31:50;583;49,94;
14:31:53;584;49,94;
14:31:56;581;49,94;
14:32:05;578;49,94;
14:32:08;579;49,95;
14:32:11;578;49,95;
14:32:14;577;49,95;
14:32:17;576;49,95;
14:32:20;572;49,94;
14:32:23;575;49,94;
14:32:26;574;49,94;
14:32:29;572;49,94;
14:32:32;571;49,94;
14:32:35;570;49,94;
14:32:47;567;49,95;
14:32:50;564;49,95;
14:32:53;565;49,94;
14:32:56;564;49,93;
14:32:59;563;49,93;
14:33:02;562;49,93;
14:33:05;559;49,93;
14:33:08;560;49,93;
14:33:11;561;49,94;
14:33:14;555;49,94;
14:33:17;560;49,94;
14:33:20;559;49,95;
14:33:23;554;49,94;
14:33:26;549;49,94;
14:33:29;554;49,94;
14:33:32;557;49,93;
14:33:35;555;49,94;
14:33:38;553;49,94;
14:33:41;551;49,94;
14:33:47;552;49,94;
14:33:53;545;49,96;
14:33:56;547;49,96;
14:33:59;545;49,96;
14:34:02;542;49,96;
14:34:08;545;49,96;
14:34:11;543;49,96;
14:34:14;542;49,96;
14:34:17;534;49,96;
14:34:20;537;49,96;
14:34:23;540;49,96;
14:34:29;538;49,96;
14:34:32;539;49,95;
14:34:35;533;49,95;
14:34:38;533;49,94;
14:34:41;532;49,95;
14:34:44;533;49,95;
14:34:47;530;49,95;
14:34:50;530;49,96;
14:34:59;529;49,96;
14:35:02;530;49,95;
14:35:05;524;49,94;
14:35:08;526;49,95;
14:35:11;523;49,95;
14:35:14;526;49,95;
14:35:17;525;49,95;
14:35:20;521;49,95;
14:35:23;527;49,96;
14:35:26;523;49,96;
14:35:29;517;49,95;
14:35:32;521;49,95;
14:35:38;520;49,95;
14:35:41;521;49,95;
14:35:44;520;49,95;
14:35:47;517;49,96;
14:35:50;519;49,96;
14:35:53;518;49,96;
14:35:56;517;49,96;
14:35:59;513;49,96;
14:36:05;518;49,97;
14:36:08;515;49,96;
14:36:11;513;49,96;
14:36:14;514;49,96;
14:36:17;513;49,96;
14:36:26;514;49,96;
14:36:29;512;49,96;
14:36:32;513;49,96;
14:36:35;507;49,96;
14:36:38;508;49,96;
14:36:41;510;49,96;
14:36:44;510;49,97;
14:36:47;508;49,97;
14:36:50;506;49,97;
14:36:53;510;49,97;
14:36:56;508;49,97;
14:36:59;510;49,97;
14:37:05;510;49,98;
14:37:11;507;49,97;
14:37:14;509;49,97;
14:37:17;509;49,98;
14:37:23;506;49,98;
14:37:26;509;49,97;
14:37:29;505;49,96;
14:37:32;509;49,96;
14:37:35;506;49,96;
14:37:38;507;49,95;
14:37:41;508;49,95;
14:37:44;508;49,96;
14:37:47;509;49,96;
14:37:50;507;49,96;
14:37:56;508;49,96;
14:38:02;507;49,97;
14:38:05;506;49,97;
14:38:08;509;49,98;
14:38:11;508;49,98;
14:38:14;502;49,98;
14:38:17;510;49,98;
14:38:20;504;49,98;
14:38:23;508;49,98;
14:38:26;509;49,98;
14:38:29;504;49,98;
14:38:32;511;49,98;
14:38:35;507;49,98;
14:38:38;509;49,98;
14:38:41;507;49,99;
14:38:44;509;49,98;
14:38:47;507;49,98;
14:38:50;506;49,98;
14:38:53;506;49,97;
14:38:56;508;49,97;
14:39:02;505;49,98;
14:39:08;507;49,98;
14:39:14;505;49,98;
14:39:17;508;49,98;
14:39:20;507;49,98;
14:39:26;503;49,96;
14:39:29;506;49,96;
14:39:32;505;49,96;
14:39:35;508;49,96;
14:39:41;507;49,97;
14:39:44;509;49,97;
14:39:47;506;49,98;
14:39:50;475;49,99;
14:39:53;498;49,99;
14:39:56;504;49,99;
14:39:59;506;49,99;
14:40:02;505;49,98;
14:40:08;504;49,97;
14:40:14;497;49,97;
14:40:17;505;49,97;
14:40:20;506;49,97;
14:40:23;500;49,97;
14:40:26;506;49,96;
14:40:29;508;49,96;
14:40:32;498;49,96;
14:40:35;503;49,96;
14:40:38;500;49,96;
14:40:41;503;49,96;
14:40:44;506;49,97;
14:40:47;504;49,97;
14:40:53;502;49,97;
14:40:56;504;49,97;
14:40:59;505;49,98;
14:41:02;507;49,98;
14:41:05;504;49,98;
14:41:08;506;49,98;
14:41:14;500;49,98;
14:41:17;498;49,98;
14:41:20;500;49,97;
14:41:23;506;49,97;
14:41:26;505;49,97;
14:41:29;503;49,97;
14:41:32;506;49,98;
14:41:35;503;49,98;
14:41:38;502;49,98;
14:41:41;503;49,98;
14:41:44;500;49,98;
14:41:47;504;49,98;
14:41:50;507;49,98;
14:41:53;504;49,98;
14:41:59;505;49,98;
14:42:02;502;49,98;
14:42:08;503;49,98;
14:42:11;502;49,97;
14:42:14;502;49,98;
14:42:17;504;49,97;
14:42:20;501;49,97;
14:42:23;500;49,96;
14:42:29;498;49,96;
14:42:35;499;49,96;
14:42:38;498;49,97;
14:42:41;501;49,97;
14:42:44;496;49,97;
14:42:47;492;49,97;
14:42:50;493;49,97;
14:42:53;490;49,97;
14:42:56;498;49,97;
14:43:05;494;49,97;
14:43:14;498;49,97;
14:43:17;494;49,98;
14:43:20;489;49,98;
14:43:23;496;49,98;
14:43:26;488;49,98;
14:43:29;492;49,98;
14:43:32;486;49,98;
14:43:35;484;49,98;
14:43:38;490;49,97;
14:43:41;477;49,97;
14:43:44;488;49,97;
14:43:47;487;49,97;
14:43:50;488;49,96;
14:43:53;487;49,96;
14:43:56;484;49,96;
14:44:02;483;49,96;
14:44:05;481;49,97;
14:44:11;478;49,97;
14:44:17;481;49,97;
14:44:20;475;49,97;
14:44:23;481;49,96;
14:44:26;478;49,96;
14:44:29;481;49,96;
14:44:32;479;49,95;
14:44:35;474;49,95;
14:44:44;469;49,96;
14:44:47;474;49,96;
14:44:50;471;49,96;
14:44:53;469;49,96;
14:44:56;465;49,96;
14:44:59;470;49,97;
14:45:02;470;49,96;
14:45:05;469;49,97;
14:45:08;465;49,97;
14:45:11;466;49,96;
14:45:17;464;49,96;
14:45:20;465;49,96;
14:45:23;461;49,96;
14:45:26;455;49,97;
14:45:29;447;49,97;
14:45:32;449;49,97;
14:45:35;455;49,96;
14:45:38;457;49,96;
14:45:41;456;49,96;
14:45:44;452;49,96;
14:45:47;456;49,96;
14:45:53;451;49,96;
14:45:56;453;49,95;
14:45:59;452;49,95;
14:46:02;453;49,96;
14:46:05;451;49,96;
14:46:08;450;49,97;
14:46:11;447;49,97;
14:46:14;449;49,97;
14:46:17;447;49,97;
14:46:23;450;49,98;
14:46:26;448;49,98;
14:46:29;446;49,98;
14:46:32;444;49,98;
14:46:38;446;49,98;
14:46:41;444;49,98;
14:46:44;442;49,98;
14:46:47;441;49,98;
14:46:50;441;49,97;
14:46:56;442;49,97;
14:46:59;440;49,97;
14:47:08;438;49,98;
14:47:11;437;49,98;
14:47:14;440;49,98;
14:47:17;435;49,98;
14:47:20;437;49,97;
14:47:23;433;49,97;
14:47:26;435;49,97;
14:47:29;432;49,97;
14:47:38;431;49,97;
14:47:41;429;49,97;
14:47:44;430;49,96;
14:47:47;429;49,97;
14:47:50;431;49,97;
14:47:53;428;49,97;
14:47:59;424;49,97;
14:48:02;426;49,97;
14:48:08;428;49,97;
14:48:14;425;49,98;
14:48:17;421;49,98;
14:48:23;424;49,98;
14:48:26;423;49,97;
14:48:29;420;49,97;
14:48:32;425;49,97;
14:48:35;423;49,96;
14:48:38;422;49,96;
14:48:41;417;49,96;
14:48:44;422;49,96;
14:48:47;423;49,96;
14:48:50;419;49,97;
14:48:53;421;49,96;
14:48:56;418;49,96;
14:48:59;417;49,96;
14:49:05;418;49,96;
14:49:08;420;49,96;
14:49:11;415;49,96;
14:49:14;417;49,96;
14:49:20;418;49,96;
14:49:23;417;49,97;
14:49:29;416;49,96;
14:49:32;415;49,97;
14:49:35;413;49,96;
14:49:38;408;49,97;
14:49:41;414;49,97;
14:49:44;415;49,97;
14:49:47;416;49,97;
14:49:50;415;49,97;
14:49:53;416;49,97;
14:49:56;410;49,97;
14:49:59;414;49,97;
14:50:02;411;49,97;
14:50:04;413;49,97;
14:50:06;411;49,97;
14:50:12;412;49,97;
14:50:15;412;49,98;
14:50:21;413;49,97;
14:50:24;411;49,97;
14:50:27;412;49,96;
14:50:33;406;49,96;
14:50:36;413;49,96;
14:50:39;404;49,96;
14:50:42;406;49,97;
14:50:48;413;49,98;
14:50:51;404;49,98;
14:50:54;410;49,98;
14:50:57;412;49,98;
14:51:00;413;49,98;
14:51:03;411;49,97;
14:51:13;410;49,97;
14:51:16;411;49,98;
14:51:19;409;49,98;
14:51:22;410;49,99;
14:51:25;411;49,99;
14:51:28;409;49,99;
14:51:34;408;49,99;
14:51:37;409;49,99;
14:51:40;408;49,99;
14:51:46;405;49,98;
14:51:55;410;49,98;
14:51:58;407;49,98;
14:52:01;408;49,97;
14:52:07;411;49,98;
14:52:10;407;49,98;
14:52:13;406;49,98;
14:52:16;407;49,98;
14:52:22;408;49,98;
14:52:28;409;49,98;
14:52:31;410;49,98;
14:52:34;408;49,98;
14:52:40;406;49,97;
14:52:46;405;49,97;
14:52:49;406;49,97;
14:52:52;408;49,98;
14:52:55;406;49,98;
14:53:01;405;49,99;
14:53:04;407;49,99;
14:53:08;410;50,00;
14:53:11;407;50,00;
14:53:14;406;49,99;
14:53:17;407;50,00;
14:53:23;410;49,99;
14:53:26;407;49,99;
14:53:29;403;49,99;
14:53:32;407;49,99;
14:53:35;408;49,98;
14:53:38;407;49,98;
14:53:41;410;49,98;
14:53:44;402;49,98;
14:53:47;407;49,98;
14:53:50;408;49,99;
14:53:53;401;49,99;
14:53:56;409;50,00;
14:53:59;407;50,00;
14:54:01;408;50,00;
14:54:03;409;50,00;
14:54:10;409;49,99;
14:54:12;408;49,98;
14:54:14;410;49,98;
14:54:16;409;49,99;
14:54:18;407;49,99;
14:54:21;405;49,99;
14:54:23;408;49,99;
14:54:25;410;50,00;
14:54:28;408;49,99;
14:54:35;407;49,99;
14:54:38;411;49,99;
14:54:40;409;49,99;
14:54:43;407;49,99;
14:54:48;408;49,98;
14:54:50;406;49,98;
14:54:53;405;49,98;
14:54:56;404;49,98;
14:55:00;408;49,99;
14:55:08;407;49,99;
14:55:11;405;49,99;
14:55:13;407;49,99;
14:55:17;407;50,00;
14:55:25;408;50,00;
14:55:28;403;50,00;
14:55:34;410;50,00;
14:55:37;406;50,00;
14:55:41;404;50,00;
14:55:48;402;49,99;
14:55:51;409;50,00;
14:55:54;405;49,99;
14:55:56;408;49,99;
14:55:58;411;49,99;
14:56:01;409;50,00;
14:56:08;407;49,99;
14:56:15;405;49,99;
14:56:18;407;49,99;
14:56:20;406;49,98;
14:56:22;402;49,99;
14:56:26;406;49,99;
14:56:29;401;49,99;
14:56:40;405;49,99;
14:56:43;406;50,00;
14:56:45;409;50,00;
14:56:49;401;50,00;
14:56:51;405;50,00;
14:56:54;400;50,00;
14:56:57;404;50,01;
14:56:59;399;50,00;
14:57:01;402;50,01;
14:57:07;403;50,00;
14:57:09;401;50,00;
14:57:11;402;50,00;
14:57:13;401;50,00;
14:57:15;403;50,00;
14:57:21;402;50,00;
14:57:29;398;50,00;
14:57:32;395;50,00;
14:57:34;399;50,00;
14:57:40;396;50,00;
14:57:42;398;50,00;
14:57:49;396;50,00;
14:57:54;394;50,00;
14:58:00;391;50,00;
14:58:01;394;50,00;
14:58:07;389;50,00;
14:58:09;389;50,01;
14:58:12;390;50,01;
14:58:17;388;50,01;
14:58:20;388;50,00;
14:58:23;387;50,00;
14:58:27;386;50,00;
14:58:30;388;50,00;
14:58:34;382;50,00;
14:58:38;389;50,00;
14:58:40;380;50,00;
14:58:42;379;50,00;
14:58:46;379;50,01;
14:58:53;384;50,01;
14:58:58;385;50,01;
14:59:01;384;50,01;
14:59:02;382;50,01;
14:59:05;380;50,01;
14:59:08;380;50,00;
14:59:09;379;50,00;
14:59:13;381;50,00;
14:59:21;377;50,00;
14:59:24;381;50,00;
14:59:26;379;50,00;
14:59:32;376;50,00;
14:59:36;375;50,00;
14:59:40;374;50,01;
14:59:46;373;50,01;
14:59:49;375;50,01;
14:59:51;372;50,01;
14:59:54;371;50,01;
14:59:59;370;50,01;
15:00:02;373;50,01;
15:00:05;367;50,01;
15:00:09;368;50,00;
15:00:12;367;50,00;
15:00:15;368;50,00;
15:00:17;371;50,00;
15:00:21;361;50,00;
15:00:24;363;50,00;
15:00:26;358;50,00;
15:00:28;361;50,00;
15:00:30;366;50,01;
15:00:32;370;50,01;
15:00:34;362;50,01;
15:00:38;368;50,01;
15:00:41;365;50,01;
15:00:45;368;50,01;
15:00:49;366;50,01;
15:00:51;364;50,00;
15:01:04;365;50,00;
15:01:08;361;50,01;
15:01:11;363;50,02;
15:01:13;364;50,02;
15:01:21;364;50,03;
15:01:25;362;50,02;
15:01:29;363;50,01;
15:01:31;361;50,00;
15:01:38;366;50,00;
15:01:42;369;50,00;
15:01:44;366;50,00;
15:01:50;363;50,01;
15:01:54;357;50,01;
15:01:58;359;50,01;
15:02:01;364;50,01;
15:02:07;361;50,01;
15:02:10;363;50,01;
15:02:14;365;50,02;
15:02:17;364;50,02;
15:02:20;362;50,02;
15:02:24;363;50,02;
15:02:27;363;50,01;
15:02:30;366;50,01;
15:02:34;363;50,01;
15:02:37;361;50,01;
15:02:40;364;50,01;
15:02:45;362;50,01;
15:02:48;360;50,01;
15:02:49;363;50,01;
15:02:56;363;50,02;
15:02:59;364;50,01;
15:03:02;363;50,01;
15:03:06;362;50,01;
15:03:13;361;50,01;
15:03:19;360;50,01;
15:03:23;361;50,01;
15:03:26;359;50,01;
15:03:28;361;50,01;
15:03:30;363;50,01;
15:03:36;366;50,00;
15:03:39;358;50,01;
15:03:43;355;50,01;
15:03:46;362;50,01;
15:03:51;363;50,01;
15:03:53;360;50,01;
15:03:55;358;50,01;
15:04:01;359;50,01;
15:04:04;361;50,01;
15:04:15;359;50,01;
15:04:18;360;50,01;
15:04:24;361;50,01;
15:04:27;357;50,01;
15:04:30;358;50,02;
15:04:33;361;50,02;
15:04:34;360;50,02;
15:04:38;354;50,02;
15:04:41;359;50,02;
15:04:45;359;50,01;
15:04:51;362;50,01;
15:04:55;359;50,01;
15:04:57;356;50,01;
15:05:00;361;50,01;
15:05:03;355;50,01;
15:05:09;352;50,00;
15:05:12;358;50,00;
15:05:14;357;50,00;
15:05:20;358;50,00;
15:05:24;359;50,00;
15:05:30;357;50,00;
15:05:33;357;49,99;
15:05:34;359;49,99;
15:05:38;358;49,99;
15:05:41;357;50,00;
15:05:45;357;50,01;
15:05:48;354;50,01;
15:05:53;358;50,01;
15:05:56;355;50,01;
15:05:59;358;50,01;
15:06:02;357;50,01;
15:06:05;356;50,01;
15:06:09;359;50,01;
15:06:12;357;50,01;
15:06:15;350;50,01;
15:06:18;354;50,01;
15:06:21;355;50,01;
15:06:25;356;50,01;
15:06:31;358;50,01;
15:06:38;353;50,00;
15:06:41;360;50,00;
15:06:45;350;50,00;
15:06:48;353;49,99;
15:06:51;356;49,99;
15:06:55;347;50,00;
15:06:58;356;50,00;
15:07:01;353;50,01;
15:07:04;348;50,02;
15:07:07;351;50,02;
15:07:10;352;50,02;
15:07:13;354;50,01;
15:07:20;350;50,01;
15:07:23;349;50,01;
15:07:24;353;50,01;
15:07:27;354;50,01;
15:07:30;352;50,00;
15:07:33;353;50,00;
15:07:34;350;50,01;
15:07:37;351;50,01;
15:07:43;352;50,00;
15:07:44;351;50,00;
15:07:47;352;50,00;
15:07:50;351;50,00;
15:07:53;350;50,00;
15:07:59;352;50,00;
15:08:05;350;50,01;
15:08:08;351;50,01;
15:08:11;352;50,01;
15:08:15;348;50,01;
15:08:18;349;50,01;
15:08:28;349;50,02;
15:08:41;347;50,02;
15:08:45;350;50,02;
15:08:48;349;50,02;
15:08:51;350;50,02;
15:08:55;347;50,01;
15:08:58;349;50,01;
15:09:01;348;50,01;
15:09:04;350;50,01;
15:09:10;349;50,01;
15:09:13;348;50,01;
15:09:16;349;50,01;
15:09:23;346;50,00;
15:09:32;348;50,00;
15:09:35;347;50,00;
15:09:38;349;50,00;
15:09:45;350;50,00;
15:09:48;349;50,00;
15:09:51;342;50,00;
15:09:55;351;49,99;
15:09:58;347;49,99;
15:10:01;341;49,99;
15:10:04;342;49,99;
15:10:07;341;49,99;
15:10:10;344;50,00;
15:10:13;346;50,00;
15:10:26;349;49,99;
15:10:29;346;49,99;
15:10:32;348;49,98;
15:10:35;347;49,98;
15:10:38;348;49,98;
15:10:41;350;49,98;
15:10:44;347;49,98;
15:10:47;350;49,98;
15:10:56;348;49,98;
15:11:02;346;49,99;
15:11:05;350;50,00;
15:11:08;346;50,00;
15:11:11;348;50,00;
15:11:17;349;50,00;
15:11:20;346;50,00;
15:11:24;347;49,99;
15:11:30;349;49,99;
15:11:33;347;49,99;
15:11:34;348;49,99;
15:11:40;349;49,98;
15:11:44;346;49,99;
15:11:50;351;50,00;
15:11:53;342;50,00;
15:11:54;351;49,99;
15:12:00;349;49,98;
15:12:03;341;49,98;
15:12:06;348;49,98;
15:12:09;340;49,98;
15:12:12;342;49,98;
15:12:15;345;49,98;
15:12:18;343;49,98;
15:12:24;343;49,99;
15:12:30;342;49,98;
15:12:33;341;49,98;
15:12:34;344;49,98;
15:12:40;344;49,99;
15:12:46;343;49,99;
15:12:52;340;49,98;
15:12:55;341;49,98;
15:12:58;338;49,99;
15:13:01;340;49,99;
15:13:04;333;50,00;
15:13:07;341;50,00;
15:13:10;335;50,00;
15:13:13;338;50,00;
15:13:22;338;49,99;
15:13:25;339;49,98;
15:13:28;338;49,98;
15:13:31;337;49,98;
15:13:34;338;49,97;
15:13:43;336;49,98;
15:13:46;334;49,98;
15:13:49;336;49,98;
15:13:52;335;49,98;
15:13:58;337;49,98;
15:14:01;333;49,98;
15:14:04;334;49,98;
15:14:07;333;49,99;
15:14:10;331;49,99;
15:14:16;333;49,99;
15:14:22;331;49,98;
15:14:25;334;49,98;
15:14:28;335;49,98;
15:14:31;332;49,98;
15:14:34;333;49,98;
15:14:37;330;49,98;
15:14:43;332;49,98;
15:14:46;334;49,98;
15:14:49;326;49,98;
15:14:52;329;49,99;
15:14:55;331;49,99;
15:15:01;333;49,99;
15:15:04;326;49,99;
15:15:07;333;49,98;
15:15:10;328;49,98;
15:15:13;326;49,98;
15:15:16;330;49,98;
15:15:19;327;49,98;
15:15:22;329;49,98;
15:15:25;326;49,98;
15:15:28;317;49,98;
15:15:31;322;49,98;
15:15:34;328;49,98;
15:15:37;326;49,98;
15:15:40;327;49,98;
15:15:49;326;49,98;
15:15:52;328;49,98;
15:15:55;326;49,98;
15:15:58;327;49,98;
15:16:01;323;49,99;
15:16:07;326;49,99;
15:16:10;322;50,00;
15:16:13;320;50,00;
15:16:16;326;49,99;
15:16:19;322;49,99;
15:16:28;324;50,00;
15:16:31;321;50,00;
15:16:34;325;49,99;
15:16:37;323;49,99;
15:16:40;324;49,99;
15:16:43;316;49,99;
15:16:46;322;49,99;
15:16:49;326;49,99;
15:16:55;316;49,99;
15:16:58;325;49,99;
15:17:01;326;49,99;
15:17:04;318;49,99;
15:17:07;315;49,99;
15:17:10;325;49,99;
15:17:13;322;49,99;
15:17:16;325;49,99;
15:17:19;321;49,98;
15:17:22;319;49,98;
15:17:25;322;49,98;
15:17:28;317;49,98;
15:17:31;320;49,97;
15:17:37;321;49,98;
15:17:40;322;49,98;
15:17:43;320;49,97;
15:17:49;324;49,98;
15:17:52;317;49,98;
15:17:55;316;49,98;
15:18:01;318;49,99;
15:18:04;323;49,99;
15:18:07;326;49,99;
15:18:10;318;49,99;
15:18:13;325;49,99;
15:18:16;319;49,98;
15:18:19;324;49,98;
15:18:25;325;49,98;
15:18:28;319;49,97;
15:18:31;318;49,96;
15:18:40;321;49,97;
15:18:46;325;49,98;
15:18:49;326;49,98;
15:18:52;327;49,98;
15:18:58;321;49,98;
15:19:01;325;49,98;
15:19:04;326;49,98;
15:19:07;322;49,98;
15:19:10;326;49,98;
15:19:19;327;49,99;
15:19:28;329;49,99;
