time;pac;freq;
13:47:20;681;49,99;
13:47:23;691;49,99;
13:47:26;701;49,98;
13:47:29;691;49,98;
13:47:32;687;49,98;
13:47:35;691;49,98;
13:47:38;700;49,97;
13:47:41;693;49,98;
13:47:44;690;49,98;
13:47:47;695;49,98;
13:47:50;704;49,98;
13:47:53;696;49,99;
13:47:59;691;49,99;
13:48:02;699;50,00;
13:48:05;693;50,00;
13:48:08;687;50,00;
13:48:11;692;50,00;
13:48:14;698;50,00;
13:48:17;688;50,00;
13:48:20;690;49,99;
13:48:23;691;50,00;
13:48:26;693;49,99;
13:48:29;689;49,99;
13:48:32;683;49,99;
13:48:35;690;49,99;
13:48:38;692;49,98;
13:48:44;691;49,98;
13:48:47;686;49,98;
13:48:50;690;49,98;
13:48:53;701;49,98;
13:48:56;689;49,99;
13:48:59;685;49,99;
13:49:02;690;49,99;
13:49:08;689;50,00;
13:49:11;683;50,00;
13:49:14;688;50,00;
13:49:17;695;50,00;
13:49:20;684;50,00;
13:49:23;679;50,00;
13:49:26;683;50,00;
13:49:29;689;50,00;
13:49:32;683;50,00;
13:49:35;679;50,00;
13:49:38;682;50,00;
13:49:41;689;50,00;
13:49:44;682;50,00;
13:49:50;679;50,00;
13:49:53;682;50,00;
13:49:56;679;50,00;
13:49:59;675;50,00;
13:50:02;677;50,00;
13:50:05;684;50,00;
13:50:08;678;50,00;
13:50:14;678;49,99;
13:50:17;669;49,99;
13:50:20;677;49,99;
13:50:23;683;50,00;
13:50:26;682;50,00;
13:50:29;684;50,00;
13:50:35;676;49,99;
13:50:38;678;50,00;
13:50:41;675;50,00;
13:50:44;681;49,99;
13:50:47;678;50,00;
13:50:50;681;50,00;
13:50:56;684;50,00;
13:51:05;688;50,00;
13:51:08;687;50,00;
13:51:11;685;50,00;
13:51:14;688;49,99;
13:51:17;688;50,00;
13:51:23;684;50,00;
13:51:26;692;50,00;
13:51:29;697;49,99;
13:51:32;693;49,99;
13:51:35;685;50,00;
13:51:38;692;50,00;
13:51:41;691;50,00;
13:51:44;689;50,00;
13:51:50;688;50,00;
13:51:53;686;49,99;
13:51:56;685;49,99;
13:52:02;693;49,99;
13:52:05;691;49,99;
13:52:08;689;50,00;
13:52:11;679;50,00;
13:52:14;677;50,00;
13:52:20;682;49,99;
13:52:23;674;49,99;
13:52:26;672;49,99;
13:52:29;673;49,98;
13:52:32;677;49,98;
13:52:35;670;49,98;
13:52:38;669;49,98;
13:52:41;670;49,99;
13:52:47;667;50,00;
13:52:50;662;50,00;
13:52:53;666;50,01;
13:52:56;672;50,01;
13:52:59;664;50,01;
13:53:02;661;50,01;
13:53:05;664;50,01;
13:53:08;665;50,00;
13:53:11;662;50,00;
13:53:14;660;50,00;
13:53:17;665;50,00;
13:53:20;669;50,00;
13:53:23;666;50,00;
13:53:26;659;50,00;
13:53:29;670;50,00;
13:53:32;669;49,98;
13:53:35;667;49,98;
13:53:38;661;49,98;
13:53:41;669;49,98;
13:53:44;667;49,98;
13:53:53;665;49,98;
13:53:56;660;49,98;
13:53:59;659;49,98;
13:54:02;657;49,99;
13:54:05;654;50,00;
13:54:08;655;50,00;
13:54:11;663;50,00;
13:54:14;653;50,00;
13:54:17;647;50,00;
13:54:20;645;50,00;
13:54:23;642;50,00;
13:54:26;651;50,01;
13:54:29;647;50,00;
13:54:32;644;50,00;
13:54:35;630;50,00;
13:54:38;638;50,00;
13:54:41;634;49,99;
13:54:44;631;50,00;
13:54:47;630;50,00;
13:54:50;626;50,00;
13:54:53;622;50,00;
13:54:59;613;50,00;
13:55:02;615;50,00;
13:55:05;612;50,00;
13:55:08;604;50,00;
13:55:14;605;50,00;
13:55:17;605;49,99;
13:55:20;603;49,99;
13:55:23;595;49,98;
13:55:26;581;49,98;
13:55:29;585;49,98;
13:55:32;586;49,98;
13:55:38;586;49,97;
13:55:41;581;49,97;
13:55:44;587;49,97;
13:55:47;591;49,98;
13:55:50;594;49,98;
13:55:53;594;49,99;
13:55:56;596;49,99;
13:55:59;600;49,99;
13:56:05;612;49,99;
13:56:08;615;49,99;
13:56:11;610;49,99;
13:56:14;602;49,99;
13:56:17;599;49,99;
13:56:20;601;49,99;
13:56:23;608;50,00;
13:56:26;600;50,00;
13:56:29;612;50,01;
13:56:32;615;50,00;
13:56:35;613;50,00;
13:56:38;602;50,00;
13:56:44;601;50,00;
13:56:47;603;50,00;
13:56:50;601;50,00;
13:56:53;617;50,00;
13:56:56;605;50,00;
13:56:59;592;50,00;
13:57:02;601;50,00;
13:57:05;599;50,00;
13:57:08;605;50,00;
13:57:11;592;50,00;
13:57:14;582;50,00;
13:57:17;580;50,00;
13:57:20;577;50,00;
13:57:23;573;50,00;
13:57:26;568;50,00;
13:57:29;565;50,00;
13:57:32;571;50,00;
13:57:35;557;49,99;
13:57:38;549;49,99;
13:57:41;548;49,99;
13:57:44;543;49,99;
13:57:47;540;50,00;
13:57:50;533;50,00;
13:57:56;526;50,00;
13:57:59;536;50,00;
13:58:02;534;50,00;
13:58:05;531;50,00;
13:58:08;526;50,00;
13:58:11;528;50,00;
13:58:14;526;50,00;
13:58:17;525;50,00;
13:58:20;522;49,99;
13:58:23;514;49,99;
13:58:26;511;49,98;
13:58:29;513;49,98;
13:58:32;512;49,98;
13:58:35;511;49,98;
13:58:38;504;49,98;
13:58:41;515;49,98;
13:58:44;519;49,98;
13:58:47;523;49,98;
13:58:50;535;49,98;
13:58:53;533;49,98;
13:58:56;522;49,98;
13:59:02;535;49,98;
13:59:05;536;49,98;
13:59:08;537;49,98;
13:59:11;544;49,99;
13:59:14;537;49,99;
13:59:17;544;49,99;
13:59:20;537;49,99;
13:59:23;523;49,99;
13:59:26;519;49,99;
13:59:29;526;49,99;
13:59:32;533;49,99;
13:59:35;523;50,00;
13:59:38;521;50,00;
13:59:41;526;50,00;
13:59:44;534;50,00;
13:59:47;535;50,01;
13:59:50;532;50,01;
13:59:53;538;50,00;
13:59:56;550;50,00;
13:59:59;533;50,00;
14:00:02;551;50,00;
14:00:08;536;49,99;
14:00:11;548;49,98;
14:00:14;539;49,98;
14:00:17;541;49,98;
14:00:20;553;49,98;
14:00:23;543;49,98;
14:00:26;542;49,98;
14:00:29;534;49,97;
14:00:32;551;49,97;
14:00:35;543;49,97;
14:00:38;537;49,98;
14:00:41;545;49,98;
14:00:44;557;49,98;
14:00:47;548;49,99;
14:00:50;558;49,99;
14:00:53;558;50,00;
14:00:56;548;50,00;
14:00:59;559;50,00;
14:01:02;543;50,00;
14:01:05;550;50,00;
14:01:08;562;49,99;
14:01:14;563;50,00;
14:01:17;564;50,00;
14:01:20;555;50,00;
14:01:23;566;50,00;
14:01:26;544;50,00;
14:01:29;560;49,99;
14:01:32;557;49,99;
14:01:35;566;49,99;
14:01:38;560;49,99;
14:01:41;562;49,98;
14:01:47;567;49,98;
14:01:50;564;49,98;
14:01:53;563;49,98;
14:01:59;580;49,98;
14:02:02;571;49,98;
14:02:05;566;49,98;
14:02:08;575;49,99;
14:02:11;587;49,98;
14:02:14;578;49,99;
14:02:17;580;49,99;
14:02:20;573;49,99;
14:02:23;598;49,98;
14:02:26;592;49,98;
14:02:29;589;49,98;
14:02:32;596;49,98;
14:02:35;611;49,98;
14:02:38;604;49,97;
14:02:41;606;49,97;
14:02:44;610;49,97;
14:02:47;603;49,97;
14:02:50;613;49,97;
14:02:53;620;49,98;
14:02:56;617;49,98;
14:02:59;634;49,99;
14:03:05;625;49,99;
14:03:08;632;49,99;
14:03:11;625;49,98;
14:03:14;632;49,98;
14:03:17;634;49,98;
14:03:20;631;49,97;
14:03:23;634;49,97;
14:03:26;631;49,96;
14:03:29;643;49,96;
14:03:32;635;49,96;
14:03:35;633;49,97;
14:03:38;645;49,97;
14:03:41;643;49,96;
14:03:44;639;49,96;
14:03:47;643;49,96;
14:03:50;646;49,96;
14:03:53;647;49,96;
14:03:56;644;49,96;
14:04:02;640;49,96;
14:04:05;645;49,96;
14:04:14;640;49,96;
14:04:17;645;49,97;
14:04:20;647;49,97;
14:04:23;644;49,96;
14:04:26;643;49,96;
14:04:29;646;49,96;
14:04:35;644;49,96;
14:04:41;652;49,97;
14:04:44;643;49,97;
14:04:47;640;49,97;
14:04:50;648;49,97;
14:04:53;645;49,98;
14:04:56;646;49,98;
14:04:59;649;49,98;
14:05:02;645;49,98;
14:05:05;648;49,98;
14:05:08;654;49,99;
14:05:11;651;49,99;
14:05:17;651;49,98;
14:05:20;657;49,98;
14:05:23;652;49,97;
14:05:26;650;49,96;
14:05:29;652;49,96;
14:05:32;649;49,96;
14:05:35;654;49,96;
14:05:41;659;49,97;
14:05:44;664;49,97;
14:05:47;662;49,97;
14:05:50;660;49,97;
14:05:53;664;49,97;
14:05:56;670;49,97;
14:05:59;668;49,97;
14:06:02;669;49,97;
14:06:08;677;49,98;
14:06:11;674;49,98;
14:06:17;675;49,98;
14:06:20;678;49,98;
14:06:23;679;49,98;
14:06:26;675;49,98;
14:06:29;676;49,98;
14:06:32;681;49,98;
14:06:35;676;49,98;
14:06:38;669;49,98;
14:06:41;682;49,98;
14:06:44;676;49,98;
14:06:47;677;49,97;
14:06:50;672;49,98;
14:06:53;679;49,98;
14:06:56;678;49,97;
14:06:59;680;49,97;
14:07:02;676;49,98;
14:07:08;673;49,97;
14:07:11;678;49,97;
14:07:14;665;49,96;
14:07:17;662;49,96;
14:07:20;671;49,96;
14:07:23;676;49,96;
14:07:26;670;49,96;
14:07:32;668;49,96;
14:07:35;675;49,97;
14:07:38;667;49,97;
14:07:41;665;49,98;
14:07:44;667;49,98;
14:07:47;671;49,98;
14:07:50;666;49,98;
14:07:53;663;49,98;
14:07:56;664;49,98;
14:07:59;673;49,98;
14:08:02;667;49,98;
14:08:05;661;49,98;
14:08:08;663;49,98;
14:08:17;658;49,98;
14:08:20;661;49,98;
14:08:23;668;49,98;
14:08:26;665;49,98;
14:08:29;670;49,98;
14:08:32;666;49,98;
14:08:35;664;49,98;
14:08:38;651;49,98;
14:08:41;645;49,98;
14:08:44;651;49,98;
14:08:47;655;49,98;
14:08:50;649;49,98;
14:08:53;643;49,98;
14:08:56;649;49,98;
14:08:59;650;49,98;
14:09:02;648;49,98;
14:09:05;647;49,98;
14:09:08;648;49,98;
14:09:14;647;49,98;
14:09:20;646;49,98;
14:09:23;650;49,98;
14:09:26;651;49,98;
14:09:29;642;49,97;
14:09:32;644;49,97;
14:09:35;655;49,96;
14:09:38;642;49,96;
14:09:41;647;49,96;
14:09:47;650;49,96;
14:09:50;650;49,97;
14:09:53;644;49,97;
14:09:56;649;49,97;
14:09:59;654;49,97;
14:10:05;664;49,97;
14:10:08;661;49,97;
14:10:11;663;49,97;
14:10:14;664;49,97;
14:10:17;655;49,96;
14:10:20;656;49,96;
14:10:26;659;49,96;
14:10:32;657;49,96;
14:10:35;658;49,96;
14:10:38;667;49,96;
14:10:41;660;49,96;
14:10:44;654;49,96;
14:10:47;661;49,96;
14:10:50;669;49,96;
14:10:53;662;49,96;
14:10:56;660;49,96;
14:10:59;663;49,96;
14:11:05;664;49,96;
14:11:11;665;49,96;
14:11:14;670;49,96;
14:11:17;666;49,96;
14:11:20;663;49,96;
14:11:23;663;49,97;
14:11:26;659;49,97;
14:11:29;666;49,97;
14:11:32;665;49,97;
14:11:35;671;49,98;
14:11:38;677;49,98;
14:11:41;673;49,99;
14:11:44;664;49,99;
14:11:47;673;49,99;
14:11:50;675;49,99;
14:11:53;673;49,99;
14:11:56;668;49,99;
14:12:02;666;49,99;
14:12:05;674;49,99;
14:12:08;672;49,98;
14:12:17;677;49,97;
14:12:23;677;49,96;
14:12:26;670;49,96;
14:12:32;668;49,96;
14:12:35;672;49,96;
14:12:38;669;49,96;
14:12:41;674;49,97;
14:12:47;673;49,98;
14:12:50;667;49,98;
14:12:53;665;49,98;
14:12:56;667;49,98;
14:12:59;672;49,98;
14:13:02;669;49,98;
14:13:05;668;49,98;
14:13:11;663;49,98;
14:13:14;661;49,98;
14:13:17;660;49,98;
14:13:23;658;49,97;
14:13:26;666;49,96;
14:13:29;663;49,96;
14:13:35;660;49,96;
14:13:38;661;49,96;
14:13:41;664;49,96;
14:13:44;657;49,96;
14:13:47;657;49,97;
14:13:50;659;49,97;
14:13:53;657;49,98;
14:13:56;658;49,97;
14:13:59;651;49,97;
14:14:02;648;49,98;
14:14:05;644;49,98;
14:14:08;647;49,97;
14:14:11;651;49,96;
14:14:14;646;49,96;
14:14:17;660;49,96;
14:14:20;651;49,96;
14:14:23;642;49,96;
14:14:29;659;49,96;
14:14:32;649;49,96;
14:14:35;647;49,96;
14:14:38;649;49,96;
14:14:41;644;49,97;
14:14:44;648;49,97;
14:14:47;637;49,97;
14:14:50;643;49,98;
14:14:53;648;49,98;
14:14:56;647;49,98;
14:14:59;640;49,99;
14:15:02;648;49,99;
14:15:05;652;50,00;
14:15:08;645;50,00;
14:15:14;645;49,99;
14:15:17;642;49,99;
14:15:20;645;49,99;
14:15:23;644;49,99;
14:15:26;646;49,98;
14:15:29;643;49,98;
14:15:32;652;49,98;
14:15:35;644;49,99;
14:15:38;649;49,98;
14:15:41;651;49,98;
14:15:44;653;49,98;
14:15:47;649;49,97;
14:15:50;653;49,97;
14:15:53;649;49,97;
14:15:56;644;49,98;
14:15:59;653;49,98;
14:16:02;655;49,98;
14:16:05;659;49,98;
14:16:08;662;49,98;
14:16:11;664;49,97;
14:16:14;668;49,97;
14:16:20;666;49,97;
14:16:23;669;49,97;
14:16:26;673;49,98;
14:16:29;674;49,98;
14:16:32;678;49,98;
14:16:38;686;49,98;
14:16:41;683;49,99;
14:16:44;694;49,99;
14:16:47;689;49,99;
14:16:50;691;49,98;
14:16:53;697;49,98;
14:16:56;705;49,99;
14:16:59;701;49,99;
14:17:02;708;49,98;
14:17:05;706;49,98;
14:17:08;716;49,97;
14:17:11;721;49,97;
14:17:14;730;49,97;
14:17:17;731;49,97;
14:17:20;736;49,97;
14:17:26;742;49,98;
14:17:29;753;49,98;
14:17:32;761;49,98;
14:17:35;767;49,98;
14:17:38;781;49,97;
14:17:41;780;49,98;
14:17:44;784;49,98;
14:17:47;783;49,98;
14:17:50;804;49,98;
14:17:53;808;49,98;
14:17:56;815;49,98;
14:17:59;823;49,98;
14:18:02;827;49,98;
14:18:05;837;49,99;
14:18:08;840;49,99;
14:18:11;849;50,00;
14:18:14;854;50,01;
14:18:17;862;50,01;
14:18:20;870;50,00;
14:18:23;874;50,01;
14:18:26;878;50,00;
14:18:32;893;49,99;
14:18:35;898;49,99;
14:18:38;901;49,98;
14:18:41;911;49,98;
14:18:44;921;49,98;
14:18:47;918;49,98;
14:18:50;924;49,98;
14:18:53;921;49,98;
14:18:56;947;49,98;
14:18:59;939;49,98;
14:19:02;944;49,98;
14:19:05;958;49,98;
14:19:08;957;49,99;
14:19:11;967;49,99;
14:19:14;966;49,99;
14:19:17;975;49,98;
14:19:20;978;49,98;
14:19:23;989;49,98;
14:19:26;993;49,97;
14:19:29;998;49,96;
14:19:32;1010;49,96;
14:19:38;1015;49,96;
14:19:41;1025;49,97;
14:19:44;1030;49,96;
14:19:47;1030;49,95;
14:19:50;1035;49,95;
14:19:53;1046;49,95;
14:19:56;1035;49,95;
14:19:59;1032;49,95;
14:20:02;1040;49,95;
14:20:05;1035;49,96;
14:20:08;1041;49,96;
14:20:11;1046;49,96;
14:20:14;1043;49,96;
14:20:17;1039;49,96;
14:20:23;1043;49,96;
14:20:26;1046;49,96;
14:20:29;1047;49,96;
14:20:32;1050;49,96;
14:20:35;1051;49,96;
14:20:38;1050;49,96;
14:20:41;1052;49,96;
14:20:44;1049;49,96;
14:20:47;1055;49,96;
14:20:50;1059;49,95;
14:20:53;1061;49,95;
14:20:56;1065;49,96;
14:20:59;1073;49,96;
14:21:02;1077;49,96;
14:21:05;1081;49,96;
14:21:08;1090;49,96;
14:21:11;1096;49,96;
14:21:14;1102;49,95;
14:21:17;1103;49,95;
14:21:20;1106;49,95;
14:21:23;1106;49,96;
14:21:32;1104;49,96;
14:21:35;1096;49,96;
14:21:38;1098;49,96;
14:21:41;1086;49,96;
14:21:44;1078;49,96;
14:21:47;1074;49,96;
14:21:50;1059;49,96;
14:21:53;1050;49,97;
14:21:56;1029;49,97;
14:21:59;1010;49,97;
14:22:02;1008;49,97;
14:22:05;987;49,97;
14:22:08;968;49,97;
14:22:14;940;49,98;
14:22:17;921;49,98;
14:22:20;904;49,98;
14:22:23;892;49,97;
14:22:26;880;49,97;
14:22:29;863;49,97;
14:22:35;840;49,97;
14:22:38;835;49,96;
14:22:41;822;49,97;
14:22:44;813;49,97;
14:22:47;810;49,97;
14:22:50;807;49,97;
14:22:53;803;49,97;
14:22:56;798;49,96;
14:22:59;794;49,96;
14:23:05;792;49,96;
14:23:08;787;49,96;
14:23:11;790;49,97;
14:23:14;794;49,97;
14:23:17;795;49,97;
14:23:20;791;49,96;
14:23:23;801;49,96;
14:23:26;803;49,96;
14:23:29;811;49,96;
14:23:32;809;49,96;
14:23:35;820;49,96;
14:23:41;828;49,96;
14:23:44;833;49,96;
14:23:47;836;49,96;
14:23:50;831;49,96;
14:23:53;850;49,96;
14:23:56;860;49,96;
14:23:59;854;49,96;
14:24:02;864;49,96;
14:24:05;879;49,96;
14:24:08;890;49,96;
14:24:11;885;49,97;
14:24:14;896;49,97;
14:24:17;908;49,97;
14:24:20;920;49,97;
14:24:26;943;49,97;
14:24:29;949;49,96;
14:24:32;970;49,96;
14:24:35;984;49,96;
14:24:38;1002;49,97;
14:24:41;1014;49,97;
14:24:44;1025;49,97;
14:24:47;1035;49,97;
14:24:50;1072;49,97;
14:24:53;1095;49,97;
14:24:56;1117;49,97;
14:24:59;1122;49,97;
14:25:02;1150;49,96;
14:25:05;1172;49,97;
14:25:08;1175;49,97;
14:25:11;1209;49,96;
14:25:14;1238;49,96;
14:25:17;1237;49,97;
14:25:20;1268;49,97;
14:25:23;1274;49,97;
14:25:26;1303;49,98;
14:25:32;1339;49,98;
14:25:35;1343;49,98;
14:25:38;1366;49,98;
14:25:41;1373;49,98;
14:25:44;1386;49,98;
14:25:47;1387;49,98;
14:25:50;1394;49,98;
14:25:53;1395;49,98;
14:25:56;1393;49,98;
14:25:59;1391;49,98;
14:26:02;1389;49,98;
14:26:05;1378;49,98;
14:26:08;1368;49,98;
14:26:11;1354;49,98;
14:26:14;1355;49,98;
14:26:17;1335;49,97;
14:26:20;1325;49,97;
14:26:23;1311;49,96;
14:26:26;1308;49,96;
14:26:29;1301;49,96;
14:26:32;1296;49,96;
14:26:38;1287;49,96;
14:26:44;1285;49,97;
14:26:47;1277;49,97;
14:26:50;1284;49,96;
14:26:53;1291;49,96;
14:26:56;1280;49,96;
14:26:59;1288;49,96;
14:27:02;1295;49,96;
14:27:05;1302;49,97;
14:27:08;1303;49,96;
14:27:11;1299;49,96;
14:27:14;1315;49,97;
14:27:17;1324;49,97;
14:27:20;1317;49,97;
14:27:23;1330;49,97;
14:27:26;1335;49,97;
14:27:29;1334;49,97;
14:27:32;1332;49,97;
14:27:35;1331;49,97;
14:27:38;1318;49,97;
14:27:44;1290;49,97;
14:27:47;1281;49,97;
14:27:50;1261;49,97;
14:27:53;1250;49,97;
14:27:56;1228;49,97;
14:27:59;1218;49,96;
14:28:02;1202;49,96;
14:28:05;1195;49,96;
14:28:08;1157;49,96;
14:28:11;1145;49,96;
14:28:14;1119;49,96;
14:28:17;1107;49,96;
14:28:20;1083;49,96;
14:28:23;1074;49,96;
14:28:26;1061;49,96;
14:28:29;1044;49,96;
14:28:32;1027;49,96;
14:28:35;1018;49,96;
14:28:38;1010;49,96;
14:28:41;998;49,96;
14:28:44;984;49,96;
14:28:47;983;49,96;
14:28:50;975;49,96;
14:28:53;959;49,96;
14:28:56;958;49,96;
14:28:59;942;49,96;
14:29:02;930;49,97;
14:29:05;930;49,96;
14:29:08;932;49,97;
14:29:11;915;49,97;
14:29:14;910;49,96;
14:29:17;909;49,96;
14:29:20;908;49,96;
14:29:23;898;49,96;
14:29:26;892;49,95;
14:29:29;886;49,96;
14:29:35;872;49,96;
14:29:38;870;49,96;
14:29:41;861;49,97;
14:29:44;856;49,97;
14:29:47;851;49,97;
14:29:50;838;49,97;
14:29:53;839;49,97;
14:29:56;837;49,97;
14:29:59;835;49,97;
14:30:02;828;49,97;
14:30:05;817;49,97;
14:30:08;809;49,96;
14:30:11;808;49,97;
14:30:14;801;49,97;
14:30:17;807;49,97;
14:30:20;808;49,97;
14:30:23;806;49,96;
14:30:26;800;49,96;
14:30:29;802;49,96;
14:30:35;799;49,96;
14:30:41;800;49,96;
14:30:44;802;49,96;
14:30:47;800;49,96;
14:30:50;802;49,96;
14:30:53;806;49,96;
14:30:56;809;49,96;
14:30:59;807;49,96;
14:31:02;816;49,97;
14:31:05;821;49,98;
14:31:08;823;49,97;
14:31:11;832;49,97;
14:31:14;833;49,97;
14:31:17;842;49,96;
14:31:20;844;49,96;
14:31:23;841;49,96;
14:31:26;847;49,96;
14:31:29;854;49,96;
14:31:35;860;49,96;
14:31:38;863;49,96;
14:31:41;870;49,96;
14:31:47;873;49,96;
14:31:50;869;49,96;
14:31:53;874;49,96;
14:31:56;875;49,96;
14:31:59;873;49,96;
14:32:02;878;49,96;
14:32:05;870;49,96;
14:32:08;883;49,96;
14:32:11;874;49,98;
14:32:14;881;49,97;
14:32:17;869;49,97;
14:32:20;867;49,97;
14:32:23;860;49,96;
14:32:26;856;49,96;
14:32:29;848;49,96;
14:32:32;831;49,95;
14:32:35;809;49,95;
14:32:38;804;49,95;
14:32:41;789;49,95;
14:32:44;775;49,95;
14:32:47;753;49,96;
14:32:53;735;49,96;
14:32:56;721;49,96;
14:32:59;722;49,95;
14:33:02;698;49,95;
14:33:05;677;49,95;
14:33:11;670;49,95;
14:33:14;680;49,95;
14:33:17;656;49,95;
14:33:20;646;49,95;
14:33:23;643;49,96;
14:33:26;630;49,96;
14:33:29;625;49,96;
14:33:32;624;49,95;
14:33:38;617;49,95;
14:33:41;624;49,95;
14:33:44;626;49,95;
14:33:47;624;49,95;
14:33:50;621;49,96;
14:33:53;620;49,96;
14:33:56;625;49,96;
14:33:59;618;49,96;
14:34:02;609;49,96;
14:34:05;596;49,96;
14:34:08;598;49,96;
14:34:11;599;49,96;
14:34:14;597;49,96;
14:34:17;603;49,96;
14:34:20;611;49,96;
14:34:23;605;49,96;
14:34:26;593;49,96;
14:34:29;603;49,95;
14:34:32;614;49,95;
14:34:35;603;49,95;
14:34:38;588;49,95;
14:34:44;609;49,95;
14:34:47;596;49,96;
14:34:50;580;49,96;
14:34:53;592;49,97;
14:34:56;588;49,97;
14:34:59;587;49,97;
14:35:02;569;49,97;
14:35:05;578;49,96;
14:35:08;570;49,96;
14:35:11;568;49,96;
14:35:14;564;49,95;
14:35:17;570;49,95;
14:35:20;580;49,95;
14:35:23;575;49,95;
14:35:26;568;49,95;
14:35:29;572;49,95;
14:35:32;579;49,95;
14:35:35;573;49,95;
14:35:38;556;49,94;
14:35:41;569;49,94;
14:35:44;578;49,94;
14:35:50;548;49,96;
14:35:53;562;49,96;
14:35:56;571;49,96;
14:35:59;560;49,96;
14:36:02;544;49,96;
14:36:05;557;49,96;
14:36:08;555;49,96;
14:36:11;569;49,95;
14:36:14;562;49,96;
14:36:20;549;49,96;
14:36:23;560;49,95;
14:36:26;555;49,95;
14:36:29;558;49,95;
14:36:32;559;49,95;
14:36:35;560;49,95;
14:36:38;531;49,95;
14:36:41;547;49,95;
14:36:44;554;49,95;
14:36:47;545;49,95;
14:36:50;534;49,95;
14:36:56;552;49,96;
14:36:59;544;49,96;
14:37:02;528;49,96;
14:37:05;541;49,96;
14:37:08;549;49,96;
14:37:11;539;49,96;
14:37:14;541;49,96;
14:37:17;531;49,96;
14:37:20;547;49,96;
14:37:23;546;49,96;
14:37:26;553;49,96;
14:37:29;545;49,96;
14:37:32;552;49,96;
14:37:35;539;49,96;
14:37:38;552;49,96;
14:37:41;528;49,96;
14:37:44;544;49,97;
14:37:47;551;49,96;
14:37:50;541;49,96;
14:37:53;530;49,97;
14:37:56;537;49,97;
14:37:59;538;49,98;
14:38:02;549;49,98;
14:38:05;524;49,97;
14:38:08;535;49,97;
14:38:11;545;49,97;
14:38:14;532;49,96;
14:38:17;551;49,96;
14:38:20;545;49,97;
14:38:23;549;49,97;
14:38:26;546;49,97;
14:38:29;540;49,97;
14:38:32;543;49,97;
14:38:35;533;49,96;
14:38:38;542;49,96;
14:38:41;534;49,96;
14:38:47;528;49,97;
14:38:50;537;49,97;
14:38:53;534;49,97;
14:38:56;536;49,97;
14:38:59;523;49,96;
14:39:02;534;49,96;
14:39:05;530;49,97;
14:39:08;533;49,96;
14:39:11;522;49,97;
14:39:14;519;49,97;
14:39:17;521;49,96;
14:39:20;525;49,96;
14:39:23;510;49,96;
14:39:26;504;49,96;
14:39:29;513;49,96;
14:39:35;506;49,96;
14:39:38;493;49,96;
14:39:41;501;49,96;
14:39:44;503;49,97;
14:39:47;502;49,97;
14:39:53;497;49,97;
14:39:56;488;49,97;
14:39:59;489;49,97;
14:40:02;482;49,98;
14:40:05;487;49,98;
14:40:08;481;49,98;
14:40:11;485;49,98;
14:40:14;484;49,98;
14:40:17;472;49,97;
14:40:20;475;49,97;
14:40:23;462;49,97;
14:40:26;460;49,97;
14:40:29;465;49,97;
14:40:32;466;49,97;
14:40:35;463;49,97;
14:40:38;448;49,97;
14:40:41;458;49,98;
14:40:44;457;49,98;
14:40:47;453;49,98;
14:40:50;440;49,98;
14:40:53;450;49,97;
14:40:59;447;49,97;
14:41:02;441;49,97;
14:41:05;443;49,98;
14:41:08;442;49,98;
14:41:14;445;49,98;
14:41:17;438;49,98;
14:41:20;445;49,98;
14:41:23;442;49,97;
14:41:26;430;49,97;
14:41:29;440;49,98;
14:41:35;441;49,98;
14:41:38;429;49,98;
14:41:41;443;49,98;
14:41:44;444;49,97;
14:41:47;442;49,97;
14:41:50;430;49,97;
14:41:53;447;49,97;
14:41:56;450;49,97;
14:41:59;449;49,97;
14:42:05;452;49,97;
14:42:08;450;49,97;
14:42:11;446;49,97;
14:42:14;438;49,97;
14:42:17;448;49,97;
14:42:20;459;49,97;
14:42:23;455;49,97;
14:42:26;459;49,97;
14:42:29;453;49,97;
14:42:32;456;49,97;
14:42:35;462;49,98;
14:42:38;461;49,97;
14:42:41;448;49,97;
14:42:44;461;49,97;
14:42:50;465;49,96;
14:42:53;457;49,96;
14:42:56;464;49,95;
14:42:59;459;49,96;
14:43:02;464;49,95;
14:43:05;458;49,95;
14:43:08;465;49,95;
14:43:11;464;49,95;
14:43:17;461;49,95;
14:43:20;465;49,95;
14:43:23;455;49,95;
14:43:26;465;49,95;
14:43:29;455;49,94;
14:43:32;466;49,94;
14:43:35;455;49,94;
14:43:38;456;49,95;
14:43:41;442;49,95;
14:43:44;454;49,96;
14:43:47;453;49,96;
14:43:50;455;49,96;
14:43:56;460;49,96;
14:43:59;455;49,97;
14:44:02;461;49,97;
14:44:05;449;49,97;
14:44:08;458;49,97;
14:44:11;449;49,97;
14:44:14;456;49,98;
14:44:17;458;49,98;
14:44:20;456;49,97;
14:44:23;451;49,97;
14:44:26;453;49,97;
14:44:29;446;49,97;
14:44:32;447;49,98;
14:44:35;455;49,98;
14:44:38;452;49,98;
14:44:41;455;49,97;
14:44:44;459;49,97;
14:44:47;456;49,97;
14:44:50;457;49,97;
14:44:53;460;49,97;
14:44:56;455;49,96;
14:45:02;460;49,97;
14:45:05;468;49,97;
14:45:08;467;49,96;
14:45:11;465;49,96;
14:45:17;463;49,96;
14:45:20;451;49,96;
14:45:23;467;49,96;
14:45:26;452;49,95;
14:45:29;454;49,94;
14:45:32;456;49,95;
14:45:35;474;49,95;
14:45:38;470;49,95;
