time;pac;freq;
10:54:21;8612;50,00;
10:54:24;8644;49,99;
10:54:30;8656;49,99;
10:54:33;8632;49,99;
10:54:36;8656;50,00;
10:54:39;8640;50,00;
10:54:42;8652;50,00;
10:54:45;8620;50,00;
10:54:48;8652;50,00;
10:54:51;8648;50,00;
10:54:54;8660;50,01;
10:54:57;8644;50,01;
10:55:00;8664;50,00;
10:55:03;8652;50,00;
10:55:06;8660;50,00;
10:55:09;8628;50,00;
10:55:12;8660;50,00;
10:55:18;8672;50,01;
10:55:21;8648;50,01;
10:55:24;8668;50,01;
10:55:27;8660;50,01;
10:55:30;8664;50,01;
10:55:36;8668;50,00;
10:55:39;8664;50,00;
10:55:42;8672;50,00;
10:55:45;8644;50,00;
10:55:48;8676;50,00;
10:55:51;8672;50,00;
10:55:54;8676;50,00;
10:56:06;8676;49,99;
10:56:09;8652;49,99;
10:56:12;8680;49,99;
10:56:15;8676;49,99;
10:56:18;8684;50,00;
10:56:21;8656;50,00;
10:56:24;8680;50,00;
10:56:30;8684;50,00;
10:56:33;8660;50,00;
10:56:36;8684;50,00;
10:56:42;8688;50,01;
10:56:45;8664;50,01;
10:56:48;8692;50,00;
10:56:51;8688;50,00;
10:56:54;8696;50,00;
10:56:57;8688;50,00;
10:57:00;8684;50,00;
10:57:03;8696;50,00;
10:57:06;8696;50,01;
10:57:09;8700;50,01;
10:57:12;8704;50,01;
10:57:15;8700;50,01;
10:57:18;8704;50,01;
10:57:21;8708;50,00;
10:57:24;8684;50,00;
10:57:27;8708;50,00;
10:57:30;8712;50,00;
10:57:36;8716;50,01;
10:57:42;8716;50,00;
10:57:48;8720;50,00;
10:57:51;8724;50,00;
10:57:54;8728;50,00;
10:57:57;8732;50,00;
10:58:00;8736;50,01;
10:58:03;8732;50,01;
10:58:09;8736;50,00;
10:58:12;8740;50,00;
10:58:18;8744;50,00;
10:58:24;8748;50,00;
10:58:27;8752;50,00;
10:58:30;8752;49,99;
10:58:33;8756;49,99;
10:58:36;8756;50,00;
10:58:39;8760;50,00;
10:58:54;8764;50,00;
10:59:00;8744;50,00;
10:59:03;8764;49,99;
10:59:15;8744;49,99;
10:59:18;8768;49,99;
10:59:21;8768;49,98;
10:59:27;8772;49,99;
10:59:33;8776;49,99;
10:59:39;8780;49,99;
10:59:42;8776;49,99;
10:59:45;8780;49,99;
10:59:48;8760;49,99;
10:59:51;8780;49,99;
10:59:54;8776;50,00;
10:59:57;8784;50,00;
11:00:03;8784;50,01;
11:00:06;8780;50,00;
11:00:09;8784;50,00;
11:00:12;8796;49,99;
11:00:15;8792;49,99;
11:00:18;8788;49,99;
11:00:21;8780;49,99;
11:00:24;8792;49,98;
11:00:27;8788;49,98;
11:00:30;8792;49,98;
11:00:39;8796;49,98;
11:00:45;8796;49,99;
11:00:48;8792;49,99;
11:00:57;8792;50,00;
11:01:03;8768;50,00;
11:01:06;8792;50,00;
11:01:09;8792;49,99;
11:01:18;8792;49,98;
11:01:21;8796;49,98;
11:01:24;8792;49,98;
11:01:27;8772;49,98;
11:01:30;8796;49,98;
11:01:33;8796;49,99;
11:01:45;8792;49,99;
11:01:51;8796;50,00;
11:01:57;8792;50,00;
11:02:00;8796;50,00;
11:02:03;8792;50,00;
11:02:06;8800;50,00;
11:02:09;8800;49,99;
11:02:12;8796;49,99;
11:02:15;8784;49,99;
11:02:18;8800;49,99;
11:02:21;8788;49,99;
11:02:24;8804;49,99;
11:02:27;8780;49,99;
11:02:30;8796;49,99;
11:02:33;8800;49,99;
11:02:36;8796;49,99;
11:02:39;8780;49,98;
11:02:42;8796;49,98;
11:02:45;8784;49,99;
11:02:48;8796;49,99;
11:02:51;8780;49,99;
11:03:00;8796;50,00;
11:03:03;8780;50,00;
11:03:06;8796;50,00;
11:03:09;8780;50,00;
11:03:12;8796;50,00;
11:03:15;8800;49,99;
11:03:18;8784;49,99;
11:03:24;8804;49,98;
11:03:27;8800;49,98;
11:03:30;8804;49,97;
11:03:36;8800;49,96;
11:03:42;8812;49,97;
11:03:48;8776;49,97;
11:03:51;8816;49,97;
11:03:54;8812;49,98;
11:03:57;8744;49,98;
11:04:00;8792;49,98;
11:04:03;8812;49,98;
11:04:06;8816;49,97;
11:04:09;8824;49,97;
11:04:12;8824;49,98;
11:04:21;8828;49,98;
11:04:24;8812;49,98;
11:04:27;8832;49,97;
11:04:30;8832;49,96;
11:04:33;8840;49,96;
11:04:36;8836;49,96;
11:04:48;8840;49,96;
11:04:51;8836;49,96;
11:04:54;8840;49,96;
11:04:57;8836;49,96;
11:05:00;8832;49,97;
11:05:06;8824;49,98;
11:05:09;8828;49,97;
11:05:12;8824;49,96;
11:05:15;8836;49,96;
11:05:18;8824;49,96;
11:05:21;8840;49,97;
11:05:24;8828;49,97;
11:05:27;8844;49,97;
11:05:33;8848;49,96;
11:05:36;8836;49,96;
11:05:39;8852;49,96;
11:05:42;8840;49,97;
11:05:45;8860;49,97;
11:05:48;8840;49,97;
11:05:54;8844;49,97;
11:05:57;8864;49,97;
11:06:00;8844;49,96;
11:06:03;8864;49,96;
11:06:06;8852;49,97;
11:06:09;8868;49,97;
11:06:12;8844;49,98;
11:06:15;8848;49,98;
11:06:18;8852;49,98;
11:06:21;8864;49,98;
11:06:24;8848;49,97;
11:06:27;8864;49,97;
11:06:30;8852;49,97;
11:06:33;8868;49,96;
11:06:36;8872;49,96;
11:06:39;8872;49,97;
11:06:42;8860;49,98;
11:06:48;8844;49,98;
11:06:51;8876;49,98;
11:06:54;8876;49,99;
11:07:00;8880;50,00;
11:07:03;8864;50,00;
11:07:06;8888;50,00;
11:07:09;8888;49,99;
11:07:12;8896;50,00;
11:07:15;8892;50,00;
11:07:18;8896;50,00;
11:07:24;8896;49,99;
11:07:27;8880;49,98;
11:07:30;8896;49,98;
11:07:33;8880;49,98;
11:07:36;8896;49,98;
11:07:39;8880;49,98;
11:07:42;8900;49,98;
11:07:45;8888;49,97;
11:07:48;8900;49,97;
11:07:51;8884;49,97;
11:07:54;8904;49,98;
11:07:57;8888;49,98;
11:08:00;8864;49,99;
11:08:06;8888;50,00;
11:08:09;8880;50,00;
11:08:12;8900;49,99;
11:08:18;8904;49,99;
11:08:21;8896;49,99;
11:08:24;8908;49,99;
11:08:27;8912;49,99;
11:08:30;8912;49,98;
11:08:33;8900;49,97;
11:08:36;8916;49,97;
11:08:39;8904;49,97;
11:08:42;8920;49,97;
11:08:45;8904;49,97;
11:08:51;8900;49,97;
11:08:54;8920;49,97;
11:08:57;8904;49,98;
11:09:00;8916;49,98;
11:09:03;8900;49,99;
11:09:06;8920;49,98;
11:09:09;8920;49,99;
11:09:12;8908;49,99;
11:09:15;8904;50,00;
11:09:18;8920;49,99;
11:09:21;8908;49,99;
11:09:24;8920;49,99;
11:09:27;8896;49,99;
11:09:30;8920;49,99;
11:09:39;8892;49,99;
11:09:42;8920;49,98;
11:09:45;8916;49,98;
11:09:48;8924;49,98;
11:09:51;8904;49,98;
11:09:57;8920;49,99;
11:10:00;8928;49,99;
11:10:03;8912;49,99;
11:10:06;8924;50,00;
11:10:12;8928;50,00;
11:10:15;8932;50,00;
11:10:18;8928;50,00;
11:10:21;8936;50,00;
11:10:24;8928;50,00;
11:10:27;8932;50,00;
11:10:30;8904;50,00;
11:10:33;8940;50,00;
11:10:36;8928;50,00;
11:10:39;8940;50,00;
11:10:42;8920;50,00;
11:10:45;8940;50,00;
11:10:48;8932;50,00;
11:10:51;8940;50,00;
11:10:54;8920;50,00;
11:10:57;8944;50,00;
11:11:03;8948;49,99;
11:11:06;8924;49,99;
11:11:09;8952;49,98;
11:11:12;8944;49,98;
11:11:15;8956;49,98;
11:11:18;8936;49,98;
11:11:21;8960;49,97;
11:11:27;8964;49,98;
11:11:30;8944;49,98;
11:11:33;8968;49,98;
11:11:36;8956;49,98;
11:11:39;8972;49,98;
11:11:42;8952;49,98;
11:11:45;8972;49,98;
11:11:48;8964;49,98;
11:11:51;8980;49,98;
11:11:54;8960;49,98;
11:11:57;8988;49,98;
11:12:00;8976;49,98;
11:12:03;8992;49,98;
11:12:09;8996;49,99;
11:12:12;8992;49,99;
11:12:15;9004;50,00;
11:12:21;9008;50,00;
11:12:24;9008;49,99;
11:12:27;8992;49,99;
11:12:30;9012;49,98;
11:12:33;9000;49,98;
11:12:36;9012;49,98;
11:12:39;9000;49,98;
11:12:42;9020;49,97;
11:12:45;9008;49,97;
11:12:48;9020;49,98;
11:12:57;9004;49,98;
11:13:00;9020;49,98;
11:13:03;9000;49,98;
11:13:06;9024;49,98;
11:13:09;9004;49,98;
11:13:12;9020;49,99;
11:13:18;9028;50,00;
11:13:21;9012;50,00;
11:13:24;9032;50,00;
11:13:27;9012;50,00;
11:13:30;9032;50,00;
11:13:33;9012;50,00;
11:13:36;9032;50,00;
11:13:39;9016;49,99;
11:13:42;9028;49,98;
11:13:45;9012;49,98;
11:13:48;9028;49,98;
11:13:51;9012;49,98;
11:13:54;9028;49,98;
11:14:00;9032;49,99;
11:14:03;9016;49,99;
11:14:06;9028;49,99;
11:14:09;9008;49,99;
11:14:12;9028;49,99;
11:14:15;9016;49,99;
11:14:18;9032;49,99;
11:14:27;9020;50,00;
11:14:30;9032;50,00;
11:14:33;9012;50,00;
11:14:36;9032;50,00;
11:14:39;9020;50,00;
11:14:42;9032;50,00;
11:14:45;9012;49,99;
11:14:48;9032;49,99;
11:14:51;9020;49,99;
11:14:54;9032;49,99;
11:14:57;9008;49,99;
11:15:00;9036;50,00;
11:15:06;9032;50,00;
11:15:09;9016;49,99;
11:15:12;9036;49,99;
11:15:15;9032;49,98;
11:15:18;9040;49,98;
11:15:21;9028;49,98;
11:15:24;9020;49,98;
11:15:27;9040;49,98;
11:15:30;9040;49,97;
11:15:33;9044;49,97;
11:15:36;9048;49,97;
11:15:39;9048;49,98;
11:15:48;9024;49,98;
11:15:51;9052;49,98;
11:15:54;9052;49,97;
11:15:57;9048;49,97;
11:16:00;9052;49,98;
11:16:15;9056;49,98;
11:16:18;9060;49,98;
11:16:21;9068;49,97;
11:16:24;9072;49,97;
11:16:30;9064;49,98;
11:16:33;9084;49,98;
11:16:39;9088;49,98;
11:16:42;9092;49,98;
11:16:45;9096;49,98;
11:16:48;9092;49,98;
11:16:51;9096;49,98;
11:16:54;9088;49,98;
11:16:57;9104;49,98;
11:17:00;9108;49,99;
11:17:03;9108;49,98;
11:17:06;9100;49,98;
11:17:09;9112;49,98;
11:17:12;9100;49,98;
11:17:15;9108;49,98;
11:17:18;9120;49,99;
11:17:21;9124;49,99;
11:17:27;9128;49,99;
11:17:33;9136;49,98;
11:17:36;9132;49,98;
11:17:39;9112;49,98;
11:17:42;9132;49,98;
11:17:45;9136;49,99;
11:17:48;9140;49,99;
11:17:54;9144;49,99;
11:17:57;9148;50,00;
11:18:03;9160;50,01;
11:18:06;9156;50,02;
11:18:09;9148;50,01;
11:18:12;9136;50,01;
11:18:15;9152;50,00;
11:18:18;9144;50,00;
11:18:21;9148;50,00;
11:18:24;9152;50,00;
11:18:30;9156;49,99;
11:18:33;9160;49,99;
11:18:36;9168;50,00;
11:18:39;9164;50,00;
11:18:45;9152;50,00;
11:18:48;9168;50,00;
11:18:57;9172;50,00;
11:19:03;9180;50,00;
11:19:09;9188;50,00;
11:19:12;9192;50,00;
11:19:15;9196;50,00;
11:19:21;9200;50,00;
11:19:24;9204;50,00;
11:19:27;9184;50,00;
11:19:30;9200;50,00;
11:19:33;9208;50,01;
11:19:39;9212;50,00;
11:19:45;9220;50,01;
11:19:51;9208;50,01;
11:19:54;9224;50,01;
11:20:00;9228;50,00;
11:20:03;9228;50,01;
11:20:09;9232;50,01;
11:20:15;9224;50,00;
11:20:18;9228;50,00;
11:20:21;9220;49,99;
11:20:24;9228;49,98;
11:20:27;9220;49,97;
11:20:30;9228;49,97;
11:20:36;9216;49,97;
11:20:39;9212;49,97;
11:20:42;9228;49,98;
11:20:45;9212;49,97;
11:20:48;9232;49,98;
11:20:51;9212;49,98;
11:20:54;9228;49,99;
11:20:57;9232;49,99;
11:21:03;9212;49,99;
11:21:06;9232;49,99;
11:21:09;9216;49,99;
11:21:12;9232;49,99;
11:21:15;9188;49,99;
11:21:21;9228;49,98;
11:21:27;9220;49,98;
11:21:30;9236;49,98;
11:21:33;9220;49,98;
11:21:36;9240;49,98;
11:21:42;9220;49,98;
11:21:45;9244;49,99;
11:21:48;9248;49,99;
11:21:54;9252;49,99;
11:22:06;9252;49,98;
11:22:12;9248;49,98;
11:22:15;9252;49,99;
11:22:18;9248;49,98;
11:22:21;9252;49,98;
11:22:24;9248;49,98;
11:22:27;9244;49,98;
11:22:30;9252;49,98;
11:22:42;9248;49,98;
11:22:45;9244;49,98;
11:22:48;9232;49,98;
11:22:51;9244;49,99;
11:22:54;9248;50,00;
11:22:57;9244;50,00;
11:23:12;9248;49,99;
11:23:18;9244;50,00;
11:23:21;9252;50,00;
11:23:24;9248;50,00;
11:23:27;9256;50,00;
11:23:30;9252;50,00;
11:23:33;9240;50,00;
11:23:36;9240;49,99;
11:23:39;9256;49,99;
11:23:42;9236;50,00;
11:23:45;9256;50,00;
11:23:48;9240;50,00;
11:23:51;9256;50,00;
11:23:54;9264;50,01;
11:23:57;9272;50,01;
11:24:00;9260;50,02;
11:24:03;9260;50,01;
11:24:06;9240;50,01;
11:24:09;9260;50,01;
11:24:12;9248;50,01;
11:24:18;9244;50,01;
11:24:21;9264;50,01;
11:24:24;9252;50,01;
11:24:27;9260;50,01;
11:24:30;9236;50,01;
11:24:33;9256;50,01;
11:24:39;9240;50,01;
11:24:42;9232;50,00;
11:24:45;9256;50,00;
11:24:48;9248;50,00;
11:24:51;9260;50,00;
11:24:54;9240;50,00;
11:24:57;9268;50,00;
11:25:00;9264;50,00;
11:25:06;9244;50,00;
11:25:09;9268;50,00;
11:25:12;9260;50,00;
11:25:15;9268;50,00;
11:25:18;9244;49,99;
11:25:24;9260;50,00;
11:25:27;9260;49,99;
11:25:30;9264;49,99;
11:25:33;9256;49,98;
11:25:36;9276;49,98;
11:25:39;9272;49,98;
11:25:42;9280;49,98;
11:25:45;9276;49,98;
11:25:48;9272;49,98;
11:25:51;9260;49,98;
11:25:54;9268;49,98;
11:25:57;9240;49,98;
11:26:00;9268;49,98;
11:26:03;9260;49,98;
11:26:09;9236;49,98;
11:26:12;9264;49,98;
11:26:15;9260;49,98;
11:26:18;9264;49,98;
11:26:21;9232;49,98;
11:26:24;9264;49,98;
11:26:30;9256;49,99;
11:26:33;9228;49,98;
11:26:36;9256;49,99;
11:26:39;9252;49,99;
11:26:42;9256;49,99;
11:26:45;9228;50,00;
11:26:48;9264;50,00;
11:26:54;9276;50,01;
11:26:57;9252;50,00;
11:27:00;9284;50,00;
11:27:03;9288;50,00;
11:27:06;9300;50,01;
11:27:09;9260;50,00;
11:27:15;9300;49,99;
11:27:18;9308;49,99;
11:27:21;9288;49,98;
11:27:24;9308;49,98;
11:27:30;9320;49,98;
11:27:33;9316;49,98;
11:27:36;9292;49,98;
11:27:39;9312;49,98;
11:27:42;9324;49,98;
11:27:45;9304;49,98;
11:27:48;9324;49,98;
11:27:51;9312;49,98;
11:27:54;9320;49,98;
11:27:57;9324;49,98;
11:28:03;9320;49,98;
11:28:06;9332;49,98;
11:28:09;9296;49,98;
11:28:12;9332;49,98;
11:28:15;9324;49,98;
11:28:21;9300;49,97;
11:28:24;9312;49,97;
11:28:27;9316;49,97;
11:28:30;9320;49,97;
11:28:33;9312;49,97;
11:28:36;9296;49,97;
11:28:39;9320;49,98;
11:28:42;9324;49,98;
11:28:45;9324;49,97;
11:28:48;9288;49,97;
11:28:51;9320;49,96;
11:28:54;9316;49,96;
11:28:57;9320;49,96;
11:29:00;9292;49,96;
11:29:03;9324;49,96;
11:29:06;9316;49,97;
11:29:09;9324;49,96;
11:29:12;9292;49,96;
11:29:15;9320;49,97;
11:29:18;9312;49,97;
11:29:21;9320;49,97;
11:29:27;9320;49,98;
11:29:30;9308;49,98;
11:29:33;9312;49,98;
11:29:36;9280;49,98;
11:29:39;9312;49,98;
11:29:42;9304;49,98;
11:29:45;9312;49,99;
11:29:51;9316;50,00;
11:29:54;9308;50,00;
11:29:57;9316;49,99;
11:30:00;9292;49,99;
11:30:03;9324;49,98;
11:30:06;9316;49,98;
11:30:09;9328;49,98;
11:30:12;9296;49,98;
11:30:15;9324;49,99;
11:30:18;9320;49,99;
11:30:21;9328;49,99;
11:30:24;9308;49,99;
11:30:27;9328;49,98;
11:30:33;9332;49,97;
11:30:36;9328;49,97;
11:30:39;9316;49,98;
11:30:42;9336;49,98;
11:30:45;9328;49,98;
11:30:48;9336;49,98;
11:30:51;9304;49,98;
11:30:54;9332;49,98;
11:30:57;9324;49,98;
11:31:00;9332;49,98;
11:31:03;9300;49,98;
11:31:06;9332;49,97;
11:31:09;9324;49,97;
11:31:12;9336;49,97;
11:31:18;9336;49,98;
11:31:21;9328;49,98;
11:31:24;9336;49,99;
11:31:27;9308;49,99;
11:31:30;9336;49,99;
11:31:33;9324;49,99;
11:31:36;9336;49,99;
11:31:39;9328;49,99;
11:31:42;9332;49,98;
11:31:45;9328;49,98;
11:31:48;9336;49,98;
11:31:51;9312;49,98;
11:31:54;9340;49,98;
11:31:57;9328;49,98;
11:32:00;9340;49,98;
11:32:03;9316;49,99;
11:32:06;9344;49,99;
11:32:09;9332;49,99;
11:32:12;9344;49,99;
11:32:15;9316;49,99;
11:32:18;9340;49,99;
11:32:24;9340;49,98;
11:32:27;9316;49,99;
11:32:30;9348;49,98;
11:32:33;9332;49,98;
11:32:36;9348;49,98;
11:32:39;9324;49,98;
11:32:42;9352;49,98;
11:32:45;9356;49,98;
11:32:51;9332;49,98;
11:32:54;9352;49,99;
11:32:57;9340;49,99;
11:33:00;9356;49,99;
11:33:03;9332;49,99;
11:33:06;9356;50,00;
11:33:09;9348;50,00;
11:33:12;9364;49,99;
11:33:15;9344;49,99;
11:33:18;9372;49,98;
11:33:21;9356;49,98;
11:33:24;9372;49,98;
11:33:30;9376;49,98;
11:33:33;9368;49,98;
11:33:36;9380;49,98;
11:33:39;9372;49,98;
11:33:42;9380;49,97;
11:33:48;9368;49,96;
11:33:51;9380;49,96;
11:33:54;9384;49,96;
11:34:03;9388;49,96;
11:34:06;9384;49,96;
11:34:09;9388;49,96;
11:34:12;9372;49,96;
11:34:15;9392;49,96;
11:34:18;9388;49,96;
11:34:21;9392;49,96;
11:34:27;9392;49,97;
11:34:36;9400;49,98;
11:34:39;9396;49,98;
11:34:42;9400;49,98;
11:34:48;9352;49,98;
11:34:51;9276;49,98;
11:34:54;9132;49,98;
11:34:57;9092;49,98;
11:35:00;8884;49,99;
11:35:03;8852;49,99;
11:35:06;8772;49,98;
11:35:09;8840;49,98;
11:35:12;8856;49,98;
11:35:15;8784;49,97;
11:35:21;8648;49,98;
11:35:27;8640;49,98;
11:35:30;8572;49,98;
11:35:33;8472;49,98;
11:35:36;8476;49,97;
11:35:39;8572;49,98;
11:35:42;8752;49,98;
11:35:45;9304;49,99;
11:35:48;9376;49,99;
11:35:51;9412;50,00;
11:35:54;9428;50,00;
11:35:57;9444;49,99;
11:36:00;9452;49,99;
11:36:03;9432;49,99;
11:36:06;9448;49,99;
11:36:09;9448;50,00;
11:36:18;9444;50,00;
11:36:21;9440;50,00;
11:36:30;9424;49,99;
11:36:33;9440;49,99;
11:36:36;9432;49,98;
11:36:42;9420;49,98;
11:36:45;9404;49,98;
11:36:48;9424;49,98;
11:36:54;9420;49,98;
11:36:57;9416;49,98;
11:37:03;9400;50,00;
11:37:06;9388;50,00;
11:37:09;9360;50,01;
11:37:12;9380;50,01;
11:37:15;9356;50,01;
11:37:18;9348;50,00;
11:37:21;9328;50,00;
11:37:24;9308;50,00;
11:37:27;9260;50,00;
11:37:33;9280;50,00;
11:37:36;9296;50,00;
11:37:39;9300;50,00;
11:37:42;9300;50,01;
11:37:45;9308;50,01;
11:37:48;9312;50,01;
11:37:51;9308;50,01;
11:37:54;9320;50,00;
11:37:57;9284;50,00;
11:38:00;9276;50,01;
11:38:03;9300;50,01;
11:38:06;9312;50,01;
11:38:09;9296;50,01;
11:38:12;9272;50,01;
11:38:15;9260;50,01;
11:38:18;9272;50,00;
11:38:21;9224;50,00;
11:38:24;9176;50,00;
11:38:27;9116;49,99;
11:38:30;9108;49,99;
11:38:33;9120;49,98;
11:38:39;9128;49,99;
11:38:42;9136;49,99;
11:38:45;9100;49,98;
11:38:48;9136;49,98;
11:38:51;9164;49,99;
11:38:54;9184;49,99;
11:38:57;9164;50,00;
11:39:00;9132;50,00;
11:39:03;9200;50,00;
11:39:06;9224;50,00;
11:39:09;9200;50,00;
11:39:12;9232;50,00;
11:39:21;9208;50,00;
11:39:24;9132;50,00;
11:39:27;9152;49,99;
11:39:30;9184;49,99;
11:39:33;9156;49,99;
11:39:36;9140;49,99;
11:39:39;9080;49,99;
11:39:45;9136;49,99;
11:39:48;9236;50,00;
11:39:51;9240;50,00;
11:39:54;9192;50,00;
11:39:57;9168;50,00;
11:40:00;9180;50,00;
11:40:03;9208;50,00;
11:40:06;9240;50,00;
11:40:09;9288;49,99;
11:40:12;9256;49,98;
11:40:15;9212;49,98;
11:40:18;9196;49,98;
11:40:21;9208;49,98;
11:40:24;9192;49,98;
11:40:30;9060;49,98;
11:40:33;9024;49,98;
11:40:36;9064;49,99;
11:40:39;9100;49,99;
11:40:42;9204;50,00;
11:40:45;9248;50,00;
11:40:51;9316;49,99;
11:40:54;9320;49,98;
11:40:57;9332;49,98;
11:41:03;9296;49,98;
11:41:06;9188;49,98;
11:41:09;9120;49,99;
11:41:12;9040;49,99;
11:41:15;8984;49,99;
11:41:18;8972;49,99;
11:41:21;8992;49,99;
11:41:24;9056;49,98;
11:41:27;9104;49,99;
11:41:30;9164;49,99;
11:41:36;9244;50,00;
11:41:39;9276;50,00;
11:41:42;9288;50,00;
11:41:45;9292;50,00;
11:41:48;9228;50,00;
11:41:51;9220;49,99;
11:41:54;9200;50,00;
11:41:57;9188;50,00;
11:42:00;9228;50,00;
11:42:03;9252;50,00;
11:42:09;9292;50,00;
11:42:12;9304;50,01;
11:42:15;9348;50,01;
11:42:18;9352;50,01;
11:42:24;9344;50,00;
11:42:27;9352;50,00;
11:42:30;9260;49,98;
11:42:33;9256;49,98;
11:42:36;9244;49,98;
11:42:42;9264;49,97;
11:42:45;9240;49,98;
11:42:48;9196;49,98;
11:42:51;9288;49,98;
11:42:54;9392;49,98;
11:42:57;9404;49,98;
11:43:00;9412;49,98;
11:43:03;9376;49,98;
11:43:06;9388;49,98;
11:43:09;9392;49,98;
11:43:12;9376;49,98;
11:43:15;9416;49,98;
11:43:18;9392;49,98;
11:43:21;9364;49,98;
11:43:24;9332;49,98;
11:43:27;9300;49,99;
11:43:30;9292;50,00;
11:43:33;9308;50,00;
11:43:36;9320;50,00;
11:43:39;9352;50,00;
11:43:42;9404;49,99;
11:43:48;9460;50,00;
11:43:51;9468;50,00;
11:43:54;9512;50,01;
11:44:00;9532;50,01;
11:44:03;9500;50,01;
11:44:06;9520;50,01;
11:44:09;9508;50,01;
11:44:12;9504;50,00;
11:44:15;9484;50,00;
11:44:18;9516;50,00;
11:44:24;9524;49,99;
11:44:27;9500;49,99;
11:44:33;9512;49,98;
11:44:36;9520;49,98;
11:44:39;9504;49,98;
11:44:42;9536;49,97;
11:44:45;9524;49,97;
11:44:48;9540;49,97;
11:44:51;9536;49,97;
11:44:54;9512;49,97;
11:44:57;9520;49,96;
11:45:00;9532;49,97;
11:45:03;9496;49,96;
11:45:06;9524;49,97;
11:45:09;9524;49,96;
11:45:12;9536;49,96;
11:45:15;9540;49,96;
11:45:18;9536;49,96;
11:45:21;9528;49,95;
11:45:24;9540;49,96;
11:45:27;9512;49,96;
11:45:30;9536;49,96;
11:45:33;9524;49,96;
11:45:39;9508;49,96;
11:45:42;9532;49,96;
11:45:45;9520;49,96;
11:45:48;9532;49,96;
11:45:51;9500;49,96;
11:45:54;9528;49,96;
11:46:00;9520;49,96;
11:46:03;9500;49,95;
11:46:06;9528;49,95;
11:46:09;9520;49,95;
11:46:12;9532;49,95;
11:46:15;9512;49,95;
11:46:18;9536;49,95;
11:46:21;9540;49,95;
11:46:24;9536;49,95;
11:46:27;9512;49,95;
11:46:30;9540;49,95;
11:46:33;9528;49,96;
11:46:36;9536;49,96;
11:46:39;9524;49,96;
11:46:45;9536;49,97;
11:46:48;9532;49,96;
11:46:54;9524;49,96;
11:46:57;9536;49,96;
11:47:00;9524;49,97;
11:47:03;9536;49,97;
11:47:09;9532;49,97;
11:47:12;9524;49,97;
11:47:15;9536;49,97;
11:47:18;9508;49,97;
11:47:21;9528;49,97;
11:47:24;9520;49,98;
11:47:27;9528;49,98;
11:47:30;9504;49,98;
11:47:33;9516;49,98;
11:47:36;9512;49,98;
11:47:39;9520;49,98;
11:47:42;9500;49,98;
11:47:45;9520;49,98;
11:47:51;9516;49,98;
11:47:54;9492;49,98;
11:47:57;9512;49,98;
11:48:00;9504;49,98;
11:48:03;9512;49,99;
11:48:06;9488;49,99;
11:48:09;9512;49,99;
11:48:12;9516;50,00;
11:48:18;9492;50,00;
11:48:21;9516;50,00;
11:48:24;9504;50,00;
11:48:27;9520;50,00;
11:48:30;9496;50,00;
11:48:33;9524;50,00;
11:48:36;9516;50,00;
11:48:39;9532;50,00;
11:48:42;9512;50,00;
11:48:45;9524;50,00;
11:48:48;9532;50,00;
11:48:51;9528;50,00;
11:48:57;9524;50,00;
11:49:00;9532;49,99;
11:49:03;9524;49,99;
11:49:06;9536;50,00;
11:49:09;9512;50,00;
11:49:12;9532;50,00;
11:49:15;9524;49,99;
11:49:18;9536;49,99;
11:49:21;9512;49,99;
11:49:24;9536;49,98;
11:49:27;9528;49,98;
11:49:30;9532;49,98;
11:49:33;9508;49,98;
11:49:36;9536;49,97;
11:49:42;9532;49,96;
11:49:45;9508;49,97;
11:49:48;9532;49,98;
11:49:51;9524;49,98;
11:49:54;9536;49,98;
11:49:57;9512;49,98;
11:50:00;9540;49,98;
11:50:03;9540;49,99;
11:50:06;9548;50,00;
11:50:09;9528;49,99;
11:50:12;9556;49,99;
11:50:15;9548;49,98;
11:50:18;9556;49,99;
11:50:21;9536;49,98;
11:50:24;9560;49,98;
11:50:27;9548;49,98;
11:50:30;9564;49,98;
11:50:33;9532;49,97;
11:50:36;9560;49,97;
11:50:39;9544;49,98;
11:50:42;9556;49,98;
11:50:51;9544;49,98;
11:50:54;9540;49,98;
11:50:57;9528;49,98;
11:51:00;9556;49,98;
11:51:03;9536;49,98;
11:51:06;9560;49,98;
11:51:12;9568;49,97;
11:51:15;9556;49,97;
11:51:18;9568;49,97;
11:51:21;9544;49,97;
11:51:24;9576;49,97;
11:51:27;9564;49,97;
11:51:30;9576;49,97;
11:51:33;9552;49,97;
11:51:36;9580;49,97;
11:51:39;9572;49,97;
11:51:42;9592;49,97;
11:51:45;9576;49,97;
11:51:48;9600;49,97;
11:51:54;9608;49,98;
11:51:57;9600;49,98;
11:52:00;9612;49,98;
11:52:06;9616;49,98;
11:52:09;9620;49,98;
11:52:12;9596;49,98;
11:52:15;9628;49,98;
11:52:18;9632;49,99;
11:52:21;9632;49,98;
11:52:24;9640;49,98;
11:52:27;9644;49,98;
11:52:30;9648;49,99;
11:52:33;9648;50,00;
11:52:36;9624;50,00;
11:52:39;9648;50,00;
11:52:54;9652;50,01;
11:53:03;9660;50,02;
11:53:06;9648;50,02;
11:53:09;9644;50,02;
11:53:12;9620;50,02;
11:53:15;9644;50,01;
11:53:18;9628;50,01;
11:53:21;9640;50,01;
11:53:24;9616;50,01;
11:53:27;9640;50,01;
11:53:30;9628;50,00;
11:53:33;9644;50,00;
11:53:36;9616;50,00;
