time;pac;freq;
10:02:18;6660;49,96;
10:02:21;6652;49,96;
10:02:24;6662;49,96;
10:02:27;6664;49,96;
10:02:39;6662;49,96;
10:02:42;6666;49,96;
10:02:45;6654;49,96;
10:02:48;6668;49,96;
10:02:51;6670;49,96;
10:02:54;6672;49,96;
10:02:57;6676;49,96;
10:03:03;6676;49,97;
10:03:09;6682;49,97;
10:03:12;6684;49,98;
10:03:15;6686;49,97;
10:03:18;6686;49,98;
10:03:21;6690;49,97;
10:03:27;6668;49,97;
10:03:30;6696;49,96;
10:03:33;6698;49,96;
10:03:36;6700;49,96;
10:03:39;6704;49,97;
10:03:45;6708;49,97;
10:03:48;6708;49,96;
10:03:51;6680;49,97;
10:03:54;6710;49,97;
10:03:57;6712;49,98;
10:04:00;6712;49,97;
10:04:03;6708;49,98;
10:04:06;6714;49,98;
10:04:09;6716;49,98;
10:04:15;6702;49,98;
10:04:18;6720;49,98;
10:04:21;6718;49,98;
10:04:24;6722;49,98;
10:04:27;6704;49,97;
10:04:30;6724;49,97;
10:04:33;6724;49,98;
10:04:36;6714;49,98;
10:04:42;6732;49,98;
10:04:45;6724;49,97;
10:04:48;6736;49,97;
10:04:51;6716;49,97;
10:04:54;6738;49,98;
10:04:57;6736;49,97;
10:05:00;6738;49,98;
10:05:03;6726;49,98;
10:05:06;6744;49,98;
10:05:09;6732;49,98;
10:05:12;6746;49,98;
10:05:15;6730;49,98;
10:05:21;6740;49,98;
10:05:24;6752;49,98;
10:05:27;6730;49,98;
10:05:30;6760;49,98;
10:05:33;6750;49,98;
10:05:36;6764;49,99;
10:05:39;6766;49,99;
10:05:42;6744;49,99;
10:05:45;6758;49,99;
10:05:48;6768;49,99;
10:05:51;6750;49,98;
10:05:54;6774;49,98;
10:05:57;6764;49,97;
10:06:00;6780;49,97;
10:06:03;6780;49,98;
10:06:09;6772;49,98;
10:06:12;6788;49,98;
10:06:15;6784;49,99;
10:06:18;6778;49,98;
10:06:21;6794;49,98;
10:06:24;6786;49,98;
10:06:27;6792;49,98;
10:06:30;6778;49,98;
10:06:33;6800;49,98;
10:06:36;6790;49,99;
10:06:39;6806;49,98;
10:06:42;6784;49,98;
10:06:45;6812;49,98;
10:06:48;6814;49,98;
10:06:51;6816;49,99;
10:06:54;6794;50,00;
10:06:57;6822;50,00;
10:07:00;6812;50,00;
10:07:03;6828;50,00;
10:07:06;6810;50,00;
10:07:12;6824;50,00;
10:07:15;6844;50,01;
10:07:18;6818;50,00;
10:07:21;6844;50,00;
10:07:24;6830;50,00;
10:07:27;6844;50,00;
10:07:30;6846;50,00;
10:07:33;6824;50,00;
10:07:36;6844;50,01;
10:07:39;6860;50,01;
10:07:42;6836;50,01;
10:07:45;6860;50,00;
10:07:48;6842;50,00;
10:07:51;6858;50,00;
10:07:54;6856;50,00;
10:07:57;6860;50,01;
10:08:00;6844;50,00;
10:08:03;6858;50,00;
10:08:06;6826;50,00;
10:08:09;6856;50,00;
10:08:12;6840;50,01;
10:08:18;6832;50,00;
10:08:21;6860;50,00;
10:08:24;6850;50,00;
10:08:27;6864;49,99;
10:08:30;6840;49,99;
10:08:33;6868;49,99;
10:08:36;6870;49,99;
10:08:39;6854;49,99;
10:08:42;6846;49,99;
10:08:45;6870;49,99;
10:08:48;6854;50,00;
10:08:51;6862;50,00;
10:08:54;6822;50,00;
10:08:57;6850;50,00;
10:09:03;6854;50,00;
10:09:06;6830;49,99;
10:09:09;6852;50,00;
10:09:12;6848;50,00;
10:09:15;6862;50,00;
10:09:18;6856;50,00;
10:09:24;6858;49,99;
10:09:27;6864;49,99;
10:09:30;6872;49,99;
10:09:33;6848;49,98;
10:09:36;6874;49,99;
10:09:39;6866;49,99;
10:09:42;6882;49,99;
10:09:48;6888;50,00;
10:09:51;6880;49,99;
10:09:54;6894;49,99;
10:09:57;6866;49,99;
10:10:00;6904;49,99;
10:10:03;6892;49,98;
10:10:06;6908;49,98;
10:10:09;6882;49,98;
10:10:12;6918;49,98;
10:10:15;6910;49,98;
10:10:18;6926;49,98;
10:10:21;6898;49,98;
10:10:24;6934;49,98;
10:10:30;6940;49,98;
10:10:33;6912;49,98;
10:10:36;6946;49,98;
10:10:39;6934;49,98;
10:10:42;6950;49,98;
10:10:45;6926;49,98;
10:10:48;6950;49,98;
10:10:51;6954;49,98;
10:10:54;6956;49,99;
10:10:57;6934;49,99;
10:11:00;6962;50,00;
10:11:03;6952;49,99;
10:11:06;6966;49,99;
10:11:09;6946;49,99;
10:11:15;6956;49,99;
10:11:18;6972;49,99;
10:11:21;6964;49,99;
10:11:24;6960;49,99;
10:11:27;6966;49,99;
10:11:30;6970;49,99;
10:11:33;6974;49,99;
10:11:39;6970;50,00;
10:11:42;6952;50,00;
10:11:45;6966;49,99;
10:11:48;6940;49,99;
10:11:51;6974;50,00;
10:11:54;6962;50,00;
10:11:57;6980;49,99;
10:12:00;6954;50,00;
10:12:03;6988;50,00;
10:12:06;6976;50,00;
10:12:09;6988;49,99;
10:12:12;6966;49,99;
10:12:15;6980;49,98;
10:12:21;6986;49,98;
10:12:24;6984;49,98;
10:12:27;6992;49,97;
10:12:30;6998;49,98;
10:12:33;7006;49,97;
10:12:36;6982;49,97;
10:12:39;7008;49,97;
10:12:45;7018;49,98;
10:12:48;6994;49,98;
10:12:51;7024;49,99;
10:12:54;7010;49,99;
10:12:57;7032;49,99;
10:13:00;7016;49,98;
10:13:03;7036;49,99;
10:13:06;7026;49,99;
10:13:09;7042;49,99;
10:13:12;7024;49,99;
10:13:15;7042;49,99;
10:13:18;7028;49,99;
10:13:21;7046;49,98;
10:13:27;7050;49,98;
10:13:30;7032;49,98;
10:13:33;7048;49,98;
10:13:36;7030;49,98;
10:13:39;7052;49,98;
10:13:42;7032;49,98;
10:13:45;7048;49,98;
10:13:48;7044;49,98;
10:13:51;7036;49,98;
10:13:54;7016;49,98;
10:13:57;7038;49,98;
10:14:00;7012;49,98;
10:14:03;7036;49,98;
10:14:06;7016;49,98;
10:14:09;7036;49,99;
10:14:12;7024;49,99;
10:14:15;7034;49,99;
10:14:18;7020;49,99;
10:14:21;7034;49,99;
10:14:24;7028;49,99;
10:14:33;7026;50,00;
10:14:36;7028;50,00;
10:14:42;7026;49,99;
10:14:45;7028;50,00;
10:14:48;7026;50,00;
10:14:51;7012;50,00;
10:14:54;7032;50,00;
10:14:57;7042;50,01;
10:15:00;7044;50,01;
10:15:03;7046;50,01;
10:15:06;7048;50,01;
10:15:12;7050;50,00;
10:15:15;7036;50,00;
10:15:18;7052;49,99;
10:15:21;7034;49,98;
10:15:24;7052;49,98;
10:15:27;7036;49,98;
10:15:30;7050;49,97;
10:15:33;7034;49,97;
10:15:36;7054;49,97;
10:15:39;7054;49,96;
10:15:42;7062;49,96;
10:15:45;7048;49,96;
10:15:48;7074;49,96;
10:15:51;7056;49,96;
10:15:54;7078;49,96;
10:15:57;7062;49,96;
10:16:00;7078;49,96;
10:16:03;7060;49,97;
10:16:06;7080;49,97;
10:16:09;7064;49,97;
10:16:12;7086;49,97;
10:16:15;7076;49,98;
10:16:18;7092;49,97;
10:16:24;7094;49,98;
10:16:27;7086;49,98;
10:16:30;7096;49,98;
10:16:33;7088;49,98;
10:16:36;7100;49,98;
10:16:39;7104;49,98;
10:16:42;7088;49,98;
10:16:45;7106;49,99;
10:16:48;7112;49,98;
10:16:51;7094;49,98;
10:16:54;7110;49,97;
10:16:57;7088;49,97;
10:17:00;7112;49,97;
10:17:03;7096;49,97;
10:17:06;7112;49,97;
10:17:09;7074;49,96;
10:17:12;7106;49,96;
10:17:15;7094;49,97;
10:17:18;7104;49,97;
10:17:21;7086;49,97;
10:17:24;7108;49,97;
10:17:33;7100;49,97;
10:17:36;7114;49,97;
10:17:39;7110;49,97;
10:17:42;7108;49,97;
10:17:45;7110;49,97;
10:17:48;7080;49,97;
10:17:51;7112;49,97;
10:17:54;7112;49,96;
10:17:57;7124;49,96;
10:18:00;7122;49,96;
10:18:03;7122;49,97;
10:18:06;7134;49,97;
10:18:09;7130;49,97;
10:18:12;7104;49,97;
10:18:15;7138;49,97;
10:18:24;7136;49,97;
10:18:27;7138;49,96;
10:18:30;7134;49,97;
10:18:36;7140;49,98;
10:18:39;7142;49,99;
10:18:42;7144;49,99;
10:18:45;7142;49,99;
10:18:48;7140;49,99;
10:18:51;7148;49,99;
10:18:54;7136;49,99;
10:18:57;7152;49,99;
10:19:00;7156;49,99;
10:19:03;7154;49,99;
10:19:06;7158;49,98;
10:19:09;7162;49,98;
10:19:12;7166;49,97;
10:19:15;7160;49,97;
10:19:18;7154;49,98;
10:19:21;7164;49,98;
10:19:24;7158;49,98;
10:19:27;7166;49,98;
10:19:30;7166;49,97;
10:19:36;7146;49,98;
10:19:42;7158;49,98;
10:19:45;7166;49,98;
10:19:48;7140;49,98;
10:19:51;7174;49,98;
10:19:54;7172;49,99;
10:19:57;7176;49,99;
10:20:00;7170;50,00;
10:20:03;7148;50,00;
10:20:06;7172;50,00;
10:20:09;7176;49,99;
10:20:12;7180;49,99;
10:20:15;7176;49,99;
10:20:18;7180;49,99;
10:20:21;7182;49,99;
10:20:27;7180;49,99;
10:20:30;7186;49,98;
10:20:36;7184;49,98;
10:20:39;7186;49,98;
10:20:42;7188;49,98;
10:20:45;7168;49,98;
10:20:48;7182;49,98;
10:20:51;7182;49,97;
10:20:57;7164;49,98;
10:21:00;7166;49,98;
10:21:09;7150;49,99;
10:21:12;7162;49,99;
10:21:15;7166;50,00;
10:21:18;7168;50,00;
10:21:21;7178;50,00;
10:21:24;7178;50,01;
10:21:27;7166;50,00;
10:21:33;7176;50,00;
10:21:36;7180;49,99;
10:21:39;7176;49,99;
10:21:42;7178;49,99;
10:21:45;7184;49,98;
10:21:48;7188;49,98;
10:21:51;7162;49,99;
10:21:54;7188;49,99;
10:21:57;7196;50,00;
10:22:00;7198;49,99;
10:22:03;7194;50,00;
10:22:06;7196;50,00;
10:22:09;7198;50,00;
10:22:12;7202;50,00;
10:22:15;7182;50,00;
10:22:18;7204;50,00;
10:22:21;7216;50,00;
10:22:27;7210;50,00;
10:22:30;7216;50,00;
10:22:33;7214;49,99;
10:22:39;7204;50,00;
10:22:42;7230;50,00;
10:22:45;7220;50,00;
10:22:48;7234;50,00;
10:22:51;7208;50,00;
10:22:54;7232;50,00;
10:22:57;7236;50,00;
10:23:00;7228;50,00;
10:23:06;7250;50,00;
10:23:09;7242;50,00;
10:23:12;7258;50,00;
10:23:15;7234;50,00;
10:23:18;7256;50,00;
10:23:21;7258;50,00;
10:23:24;7264;49,99;
10:23:27;7240;49,99;
10:23:30;7264;49,99;
10:23:33;7260;49,99;
10:23:36;7278;49,98;
10:23:39;7258;49,99;
10:23:45;7276;50,01;
10:23:48;7292;50,01;
10:23:51;7270;50,01;
10:23:54;7294;50,01;
10:23:57;7280;50,00;
10:24:00;7290;50,00;
10:24:03;7292;50,00;
10:24:06;7256;50,00;
10:24:09;7252;50,00;
10:24:12;7256;50,00;
10:24:15;7230;50,00;
10:24:18;7254;50,00;
10:24:21;7246;50,00;
10:24:24;7236;50,00;
10:24:30;7232;49,99;
10:24:36;7228;49,99;
10:24:39;7234;50,00;
10:24:42;7226;50,00;
10:24:45;7244;50,01;
10:24:51;7242;50,01;
10:24:54;7236;50,01;
10:24:57;7256;50,01;
10:25:00;7242;50,00;
10:25:03;7254;50,00;
10:25:06;7236;50,00;
10:25:09;7252;50,00;
10:25:12;7242;50,00;
10:25:15;7244;49,99;
10:25:18;7248;49,99;
10:25:21;7258;49,99;
10:25:24;7262;49,99;
10:25:27;7278;49,99;
10:25:30;7254;49,98;
10:25:36;7274;49,98;
10:25:39;7294;49,98;
10:25:42;7274;49,97;
10:25:45;7294;49,98;
10:25:48;7264;49,99;
10:25:51;7284;49,99;
10:25:54;7286;50,00;
10:25:57;7282;50,00;
10:26:00;7286;50,00;
10:26:03;7304;49,99;
10:26:06;7286;49,99;
10:26:09;7312;49,99;
10:26:12;7306;49,99;
10:26:15;7328;49,99;
10:26:18;7332;50,00;
10:26:21;7338;50,00;
10:26:24;7316;49,99;
10:26:27;7340;49,99;
10:26:30;7338;49,98;
10:26:33;7344;49,98;
10:26:36;7342;49,98;
10:26:42;7334;49,98;
10:26:45;7358;49,98;
10:26:48;7350;49,98;
10:26:51;7366;49,98;
10:26:54;7342;49,98;
10:26:57;7368;49,98;
10:27:00;7350;49,98;
10:27:03;7332;49,98;
10:27:06;7358;49,97;
10:27:12;7352;49,97;
10:27:15;7374;49,97;
10:27:18;7344;49,97;
10:27:21;7368;49,97;
10:27:24;7366;49,97;
10:27:27;7368;49,98;
10:27:30;7370;49,97;
10:27:33;7372;49,98;
10:27:42;7388;49,97;
10:27:48;7386;49,98;
10:27:51;7372;49,98;
10:27:54;7384;49,98;
10:27:57;7382;49,98;
10:28:00;7392;49,98;
10:28:03;7368;49,98;
10:28:06;7384;49,98;
10:28:09;7382;49,98;
10:28:12;7380;50,00;
10:28:15;7360;50,00;
10:28:18;7382;50,00;
10:28:24;7392;50,00;
10:28:27;7378;50,00;
10:28:30;7398;50,00;
10:28:33;7394;50,00;
10:28:36;7402;50,00;
10:28:39;7378;50,00;
10:28:42;7402;50,00;
10:28:45;7394;50,00;
10:28:48;7424;50,00;
10:28:54;7406;50,00;
10:28:57;7412;50,01;
10:29:00;7428;50,01;
10:29:03;7404;50,01;
10:29:06;7426;50,00;
10:29:09;7424;50,00;
10:29:12;7434;49,99;
10:29:15;7444;49,99;
10:29:18;7442;49,99;
10:29:21;7422;49,99;
10:29:24;7450;50,00;
10:29:27;7416;50,00;
10:29:30;7436;50,00;
10:29:33;7438;50,00;
10:29:39;7434;49,99;
10:29:42;7436;49,99;
10:29:45;7448;50,00;
10:29:51;7452;50,00;
10:29:54;7438;50,00;
10:29:57;7456;50,00;
10:30:00;7462;50,00;
10:30:06;7444;50,00;
10:30:09;7466;49,99;
10:30:12;7464;49,99;
10:30:15;7464;50,00;
10:30:18;7448;50,00;
10:30:21;7462;50,00;
10:30:24;7456;49,99;
10:30:27;7454;49,99;
10:30:30;7452;49,99;
10:30:33;7456;49,98;
10:30:36;7460;49,98;
10:30:39;7456;49,98;
10:30:45;7468;49,98;
10:30:48;7468;49,99;
10:30:51;7478;49,99;
10:30:54;7464;49,99;
10:30:57;7488;49,99;
10:31:00;7484;49,98;
10:31:03;7488;49,98;
10:31:06;7486;49,98;
10:31:09;7492;49,98;
10:31:15;7496;49,98;
10:31:18;7478;49,97;
10:31:21;7498;49,97;
10:31:27;7498;49,98;
10:31:30;7488;49,98;
10:31:33;7504;49,98;
10:31:36;7506;49,98;
10:31:39;7510;49,98;
10:31:42;7492;49,97;
10:31:45;7512;49,97;
10:31:51;7522;49,97;
10:31:54;7506;49,97;
10:31:57;7524;49,97;
10:32:03;7528;49,97;
10:32:06;7504;49,96;
10:32:09;7522;49,95;
10:32:12;7526;49,94;
10:32:15;7530;49,94;
10:32:18;7520;49,94;
10:32:21;7534;49,94;
10:32:24;7520;49,95;
10:32:27;7536;49,95;
10:32:30;7522;49,95;
10:32:33;7536;49,95;
10:32:36;7532;49,94;
10:32:39;7546;49,95;
10:32:42;7540;49,94;
10:32:45;7546;49,95;
10:32:48;7542;49,95;
10:32:51;7546;49,96;
10:32:57;7542;49,96;
10:33:03;7536;49,96;
10:33:06;7536;49,95;
10:33:09;7534;49,95;
10:33:12;7530;49,95;
10:33:15;7508;49,95;
10:33:18;7524;49,96;
10:33:21;7522;49,96;
10:33:24;7520;49,96;
10:33:27;7504;49,96;
10:33:30;7522;49,96;
10:33:33;7506;49,96;
10:33:36;7522;49,96;
10:33:42;7524;49,95;
10:33:45;7510;49,96;
10:33:48;7522;49,96;
10:33:51;7504;49,96;
10:33:54;7526;49,96;
10:33:57;7516;49,97;
10:34:00;7534;49,97;
10:34:03;7538;49,97;
10:34:06;7550;49,96;
10:34:09;7542;49,96;
10:34:12;7558;49,96;
10:34:15;7542;49,96;
10:34:18;7566;49,96;
10:34:21;7554;49,96;
10:34:24;7570;49,96;
10:34:27;7550;49,96;
10:34:30;7570;49,97;
10:34:33;7564;49,97;
10:34:36;7576;49,96;
10:34:39;7566;49,97;
10:34:42;7576;49,96;
10:34:48;7574;49,96;
10:34:51;7568;49,96;
10:34:54;7576;49,96;
10:35:00;7584;49,96;
10:35:03;7588;49,96;
10:35:06;7572;49,96;
10:35:09;7594;49,96;
10:35:12;7598;49,96;
10:35:18;7590;49,97;
10:35:21;7586;49,97;
10:35:24;7580;49,97;
10:35:27;7582;49,96;
10:35:30;7562;49,96;
10:35:33;7582;49,96;
10:35:36;7590;49,96;
10:35:39;7588;49,96;
10:35:42;7584;49,96;
10:35:45;7586;49,97;
10:35:48;7594;49,97;
10:35:54;7590;49,97;
10:35:57;7588;49,97;
10:36:00;7590;49,98;
10:36:06;7592;49,98;
10:36:09;7594;49,98;
10:36:12;7584;49,98;
10:36:15;7598;49,98;
10:36:18;7600;49,98;
10:36:21;7600;49,97;
10:36:27;7600;49,96;
10:36:33;7602;49,97;
10:36:36;7596;49,97;
10:36:39;7606;49,98;
10:36:42;7610;49,98;
10:36:48;7598;49,99;
10:36:51;7596;49,99;
10:36:54;7602;50,00;
10:37:00;7596;50,00;
10:37:03;7594;50,00;
10:37:06;7592;49,99;
10:37:09;7594;49,99;
10:37:12;7592;49,98;
10:37:18;7570;49,98;
10:37:21;7598;49,98;
10:37:24;7604;49,98;
10:37:27;7610;49,98;
10:37:33;7612;49,97;
10:37:36;7618;49,98;
10:37:42;7608;49,98;
10:37:45;7628;49,98;
10:37:48;7630;49,98;
10:37:51;7634;49,98;
10:37:54;7624;49,97;
10:37:57;7644;49,97;
10:38:00;7644;49,98;
10:38:03;7640;49,98;
10:38:06;7648;49,98;
10:38:09;7654;49,98;
10:38:12;7658;49,98;
10:38:21;7656;49,97;
10:38:27;7650;49,97;
10:38:30;7656;49,96;
10:38:33;7656;49,97;
10:38:36;7654;49,97;
10:38:39;7650;49,98;
10:38:42;7648;49,98;
10:38:45;7640;49,98;
10:38:51;7644;49,99;
10:38:54;7642;49,99;
10:38:57;7650;50,00;
10:39:00;7656;50,00;
10:39:03;7668;49,99;
10:39:06;7676;49,99;
10:39:09;7650;49,99;
10:39:12;7680;49,99;
10:39:15;7682;49,98;
10:39:18;7684;49,98;
10:39:21;7686;49,98;
10:39:24;7688;49,98;
10:39:27;7692;49,98;
10:39:30;7698;49,97;
10:39:33;7676;49,97;
10:39:36;7708;49,97;
10:39:39;7712;49,97;
10:39:42;7712;49,98;
10:39:45;7706;49,98;
10:39:48;7716;49,98;
10:39:51;7718;49,98;
10:39:57;7714;49,99;
10:40:00;7736;49,99;
10:40:03;7738;50,00;
10:40:06;7744;50,00;
10:40:09;7726;50,00;
10:40:12;7752;50,00;
10:40:21;7732;49,99;
10:40:24;7760;49,99;
10:40:27;7754;49,99;
10:40:30;7764;50,00;
10:40:36;7762;50,00;
10:40:39;7758;50,00;
10:40:42;7762;50,00;
10:40:45;7752;49,99;
10:40:48;7762;49,99;
10:40:51;7764;49,99;
10:40:54;7766;49,99;
10:40:57;7734;49,99;
10:41:03;7762;49,98;
10:41:06;7772;49,98;
10:41:09;7750;49,98;
10:41:12;7778;49,97;
10:41:15;7774;49,98;
10:41:18;7780;49,98;
10:41:24;7750;49,98;
10:41:27;7772;49,97;
10:41:30;7776;49,98;
10:41:33;7752;49,98;
10:41:36;7776;49,98;
10:41:39;7772;49,98;
10:41:45;7766;49,98;
10:41:48;7772;49,98;
10:41:51;7768;49,98;
10:41:54;7770;49,98;
10:41:57;7742;49,98;
10:42:00;7772;49,99;
10:42:03;7774;49,99;
10:42:09;7746;49,99;
10:42:12;7776;50,00;
10:42:15;7778;50,00;
10:42:18;7784;50,00;
10:42:21;7752;50,00;
10:42:24;7788;50,00;
10:42:27;7794;50,00;
10:42:30;7798;50,01;
10:42:33;7804;50,01;
10:42:39;7802;50,01;
10:42:42;7802;50,00;
10:42:45;7800;50,00;
10:42:48;7792;50,00;
10:42:54;7796;50,01;
10:42:57;7798;50,01;
10:43:00;7782;50,00;
10:43:03;7800;50,00;
10:43:06;7794;50,00;
10:43:09;7788;50,00;
10:43:15;7758;49,99;
10:43:18;7798;50,00;
10:43:21;7800;50,00;
10:43:24;7756;50,00;
10:43:27;7788;50,00;
10:43:30;7776;49,99;
10:43:36;7774;49,98;
10:43:39;7782;49,98;
10:43:42;7792;49,98;
10:43:48;7766;49,98;
10:43:51;7800;49,98;
10:43:54;7810;49,98;
10:44:00;7778;49,98;
10:44:03;7810;49,98;
10:44:06;7820;49,98;
10:44:09;7824;49,99;
10:44:12;7796;50,00;
10:44:15;7830;50,00;
10:44:18;7836;50,00;
10:44:21;7848;50,00;
10:44:24;7820;50,01;
10:44:27;7854;50,00;
10:44:30;7848;50,00;
10:44:33;7850;49,99;
10:44:36;7830;49,99;
10:44:39;7862;50,00;
10:44:42;7862;49,99;
10:44:45;7868;50,00;
10:44:48;7856;50,00;
10:44:51;7866;50,00;
10:44:54;7880;50,00;
10:44:57;7882;50,00;
10:45:00;7854;50,00;
10:45:06;7886;50,00;
10:45:09;7894;49,99;
10:45:12;7868;49,99;
10:45:15;7900;49,99;
10:45:18;7898;49,99;
10:45:21;7900;49,99;
10:45:24;7902;49,99;
10:45:27;7872;49,98;
10:45:30;7902;49,97;
10:45:33;7908;49,97;
10:45:36;7874;49,97;
10:45:39;7898;49,97;
10:45:42;7890;49,97;
10:45:45;7894;49,97;
10:45:51;7886;49,97;
10:45:54;7894;49,97;
10:45:57;7896;49,98;
10:46:00;7892;49,98;
10:46:03;7878;49,97;
10:46:06;7902;49,97;
10:46:12;7910;49,96;
10:46:15;7884;49,97;
10:46:18;7922;49,97;
10:46:24;7932;49,97;
10:46:27;7906;49,97;
10:46:30;7928;49,97;
10:46:33;7936;49,96;
10:46:36;7940;49,96;
10:46:39;7916;49,96;
10:46:42;7942;49,96;
10:46:45;7940;49,97;
10:46:48;7942;49,97;
10:46:51;7916;49,97;
10:46:54;7944;49,97;
10:46:57;7934;49,98;
10:47:00;7938;49,98;
10:47:03;7912;49,99;
10:47:06;7936;49,99;
10:47:09;7924;50,00;
10:47:12;7926;49,99;
10:47:15;7922;49,99;
10:47:18;7900;49,98;
10:47:21;7918;49,97;
10:47:24;7928;49,97;
10:47:27;7906;49,97;
10:47:30;7936;49,97;
10:47:33;7926;49,97;
10:47:36;7936;49,97;
10:47:39;7936;49,98;
10:47:42;7940;49,98;
10:47:45;7932;49,98;
10:47:48;7936;49,98;
10:47:51;7920;49,98;
10:47:54;7920;49,99;
10:47:57;7914;49,99;
10:48:03;7902;49,99;
10:48:06;7896;49,99;
10:48:09;7912;49,99;
10:48:12;7906;49,99;
10:48:15;7904;49,99;
10:48:18;7876;49,99;
10:48:21;7896;49,99;
10:48:24;7892;49,99;
10:48:27;7890;49,98;
10:48:30;7866;49,99;
10:48:33;7896;49,99;
10:48:36;7888;49,99;
10:48:39;7904;50,00;
10:48:42;7880;50,00;
10:48:45;7908;50,00;
10:48:48;7898;50,00;
10:48:51;7910;50,00;
10:48:54;7892;50,00;
10:48:57;7920;50,00;
10:49:00;7908;50,00;
10:49:03;7914;50,00;
10:49:09;7916;50,00;
10:49:12;7910;50,00;
10:49:15;7924;50,00;
10:49:18;7908;50,00;
10:49:21;7940;50,01;
10:49:24;7938;50,01;
10:49:27;7944;50,00;
10:49:30;7948;50,00;
10:49:33;7958;49,99;
10:49:36;7950;49,99;
10:49:39;7958;49,99;
10:49:42;7946;49,98;
10:49:45;7976;49,98;
10:49:48;7972;49,98;
10:49:51;7984;49,99;
10:49:54;7968;49,99;
10:49:57;7998;49,99;
10:50:00;7992;49,99;
10:50:03;8008;49,99;
10:50:06;7986;49,98;
10:50:09;8010;49,98;
10:50:15;8012;49,99;
10:50:18;7988;49,99;
10:50:21;8016;50,00;
10:50:24;8010;50,00;
10:50:27;8020;50,00;
10:50:30;7998;50,00;
10:50:33;8022;50,00;
10:50:36;8024;50,00;
10:50:39;8022;49,99;
10:50:42;7992;49,99;
10:50:45;8020;49,99;
10:50:48;8016;49,99;
10:50:51;8026;50,00;
10:50:54;8012;50,00;
10:50:57;8022;50,00;
10:51:00;8028;50,01;
10:51:03;8036;50,00;
10:51:06;8030;50,00;
10:51:09;8042;50,00;
10:51:12;8038;50,00;
10:51:15;8036;50,00;
10:51:21;8034;49,99;
10:51:24;8032;49,99;
10:51:27;8030;49,99;
10:51:30;8028;49,99;
10:51:33;8000;49,99;
10:51:36;8032;49,99;
10:51:39;8026;50,00;
10:51:42;8028;50,00;
10:51:45;8008;49,99;
10:51:48;8038;49,99;
10:51:51;8036;49,99;
10:51:54;8042;49,98;
10:51:57;8014;49,98;
10:52:00;8046;49,98;
10:52:06;8052;49,98;
10:52:09;8030;49,98;
10:52:12;8062;49,97;
10:52:15;8060;49,98;
10:52:18;8070;49,97;
10:52:21;8042;49,98;
10:52:24;8070;49,98;
10:52:27;8072;49,98;
10:52:30;8076;49,98;
10:52:33;8050;49,98;
10:52:36;8084;49,99;
10:52:42;8092;49,99;
10:52:45;8062;49,99;
10:52:48;8092;49,99;
10:52:51;8090;49,98;
10:52:54;8096;49,98;
10:52:57;8074;49,98;
10:53:00;8098;49,99;
10:53:03;8100;49,99;
10:53:06;8100;49,98;
10:53:12;8096;49,98;
10:53:18;8094;49,97;
10:53:21;8096;49,98;
10:53:30;8098;49,98;
10:53:33;8096;49,99;
10:53:36;8100;49,99;
10:53:39;8098;49,99;
10:53:45;8100;49,99;
10:53:48;8104;49,99;
10:53:51;8104;50,00;
10:53:54;8108;50,00;
10:53:57;8106;50,00;
10:54:03;8110;50,00;
10:54:06;8108;50,00;
10:54:09;8102;50,00;
10:54:12;8114;49,99;
10:54:18;8120;49,98;
10:54:21;8124;49,98;
10:54:33;8122;49,99;
10:54:36;8088;49,99;
10:54:39;8118;49,99;
10:54:42;8122;49,99;
10:54:45;8118;49,99;
10:54:48;8116;49,99;
10:54:51;8120;50,00;
10:54:54;8118;50,00;
10:54:57;8116;50,00;
10:55:00;8086;49,99;
10:55:03;8116;49,99;
10:55:06;8112;49,99;
10:55:12;8110;49,98;
10:55:18;8112;49,98;
10:55:24;8110;49,98;
10:55:36;8104;49,97;
10:55:39;8100;49,97;
10:55:42;8098;49,97;
10:55:48;8098;49,98;
10:55:51;8102;49,98;
10:55:54;8106;49,98;
10:55:57;8110;49,99;
10:56:03;8118;49,99;
10:56:12;8108;49,99;
10:56:15;8116;49,99;
10:56:18;8114;50,00;
10:56:21;8102;50,00;
10:56:24;8104;50,00;
10:56:27;8070;49,99;
10:56:30;8098;49,99;
10:56:33;8100;49,99;
10:56:36;8102;49,99;
10:56:39;8100;49,98;
10:56:42;8104;49,98;
10:56:51;8076;49,98;
10:56:54;8102;49,98;
10:56:57;8114;49,98;
10:57:03;8120;49,99;
10:57:06;8122;49,99;
10:57:09;8130;49,99;
10:57:15;8132;49,99;
10:57:21;8128;49,99;
10:57:24;8126;49,99;
10:57:27;8124;50,00;
10:57:30;8126;50,00;
10:57:33;8122;50,00;
10:57:36;8130;50,00;
10:57:39;8138;49,99;
10:57:42;8142;49,99;
10:57:45;8144;49,99;
10:57:48;8148;49,99;
10:57:51;8152;49,98;
10:57:57;8146;49,98;
10:58:00;8152;49,99;
10:58:03;8150;50,00;
10:58:06;8160;50,00;
10:58:12;8166;49,99;
10:58:15;8148;49,99;
10:58:21;8160;49,99;
10:58:24;8164;49,99;
10:58:27;8150;50,00;
10:58:30;8176;50,00;
10:58:33;8174;50,01;
10:58:36;8176;50,01;
10:58:39;8180;50,01;
10:58:42;8162;50,01;
10:58:45;8166;50,01;
10:58:48;8164;50,01;
10:58:51;8162;50,01;
10:58:54;8164;50,00;
