time;pac;freq;
10:48:23;7834;49,98;
10:48:26;7836;49,98;
10:48:29;7840;49,98;
10:48:35;7844;49,98;
10:48:38;7846;49,99;
10:48:41;7850;50,00;
10:48:44;7848;50,00;
10:48:47;7850;49,99;
10:48:50;7844;49,99;
10:48:53;7808;49,99;
10:48:56;7846;49,99;
10:48:59;7844;49,99;
10:49:02;7846;49,99;
10:49:05;7852;49,98;
10:49:11;7848;49,98;
10:49:14;7846;49,98;
10:49:17;7810;49,98;
10:49:20;7848;49,98;
10:49:26;7854;49,99;
10:49:29;7850;50,00;
10:49:32;7854;49,99;
10:49:35;7862;50,00;
10:49:41;7840;50,00;
10:49:44;7864;50,00;
10:49:47;7862;50,00;
10:49:50;7858;50,00;
10:49:53;7828;50,00;
10:49:56;7852;49,99;
10:49:59;7858;50,00;
10:50:02;7852;49,99;
10:50:05;7828;50,00;
10:50:08;7860;50,00;
10:50:11;7852;50,00;
10:50:14;7858;50,00;
10:50:17;7828;49,99;
10:50:20;7860;49,99;
10:50:23;7856;49,98;
10:50:26;7856;49,99;
10:50:29;7826;49,98;
10:50:32;7856;49,99;
10:50:38;7860;49,99;
10:50:41;7832;49,99;
10:50:47;7858;49,99;
10:50:50;7864;49,98;
10:50:53;7836;49,98;
10:50:56;7862;49,98;
10:50:59;7864;49,98;
10:51:05;7864;49,99;
10:51:08;7840;49,99;
10:51:11;7874;50,00;
10:51:17;7846;50,00;
10:51:20;7878;50,00;
10:51:23;7872;50,01;
10:51:26;7880;50,01;
10:51:29;7878;50,00;
10:51:35;7878;50,01;
10:51:38;7886;50,01;
10:51:41;7872;50,01;
10:51:44;7870;50,01;
10:51:47;7882;50,00;
10:51:53;7884;50,00;
10:51:56;7864;50,00;
10:51:59;7890;50,00;
10:52:02;7888;50,00;
10:52:05;7890;50,00;
10:52:08;7890;49,99;
10:52:11;7892;50,00;
10:52:14;7890;50,00;
10:52:17;7892;50,00;
10:52:23;7894;49,99;
10:52:26;7904;49,99;
10:52:29;7900;49,99;
10:52:32;7898;50,00;
10:52:38;7906;50,00;
10:52:41;7902;49,99;
10:52:44;7896;49,99;
10:52:47;7908;49,99;
10:52:50;7910;49,99;
10:52:53;7906;49,99;
10:52:56;7904;49,99;
10:52:59;7888;49,99;
10:53:02;7908;50,00;
10:53:05;7914;50,00;
10:53:08;7892;50,01;
10:53:11;7918;50,01;
10:53:14;7912;50,01;
10:53:17;7920;50,01;
10:53:23;7920;50,00;
10:53:26;7914;50,00;
10:53:29;7922;50,00;
10:53:32;7900;49,99;
10:53:35;7928;49,99;
10:53:38;7918;49,98;
10:53:44;7902;49,97;
10:53:47;7922;49,96;
10:53:50;7924;49,96;
10:53:53;7930;49,96;
10:53:56;7914;49,98;
10:53:59;7936;49,97;
10:54:02;7938;49,97;
10:54:05;7930;49,98;
10:54:08;7918;49,97;
10:54:11;7944;49,97;
10:54:14;7934;49,98;
10:54:17;7946;49,98;
10:54:20;7926;49,98;
10:54:23;7950;49,98;
10:54:26;7958;49,98;
10:54:29;7962;49,97;
10:54:32;7938;49,97;
10:54:35;7952;49,97;
10:54:38;7948;49,97;
10:54:41;7958;49,98;
10:54:44;7946;49,97;
10:54:50;7956;49,98;
10:54:53;7958;49,98;
10:54:56;7960;49,98;
10:54:59;7944;49,98;
10:55:02;7964;49,98;
10:55:05;7956;49,98;
10:55:08;7968;49,98;
10:55:11;7972;49,98;
10:55:14;7968;49,98;
10:55:17;7962;49,98;
10:55:20;7974;49,98;
10:55:23;7956;49,98;
10:55:26;7976;49,98;
10:55:29;7968;49,98;
10:55:32;7980;49,98;
10:55:35;7960;49,97;
10:55:38;7980;49,97;
10:55:41;7976;49,96;
10:55:44;7986;49,97;
10:55:47;7966;49,98;
10:55:50;7986;49,98;
10:55:56;7984;49,98;
10:55:59;7966;49,98;
10:56:02;7984;49,98;
10:56:05;7978;49,98;
10:56:08;7982;49,97;
10:56:11;7966;49,97;
10:56:14;7988;49,97;
10:56:17;7986;49,97;
10:56:20;7996;49,98;
10:56:23;7972;49,98;
10:56:26;7994;49,98;
10:56:29;7982;49,99;
10:56:32;8004;49,99;
10:56:35;7982;49,98;
10:56:41;7970;49,98;
10:56:44;7992;49,98;
10:56:47;7996;49,98;
10:56:56;8008;49,97;
10:56:59;8004;49,97;
10:57:02;7986;49,97;
10:57:05;8000;49,98;
10:57:08;8012;49,98;
10:57:11;7994;49,98;
10:57:14;8018;49,98;
10:57:17;8012;49,98;
10:57:20;8022;49,97;
10:57:26;8022;49,98;
10:57:29;8010;49,98;
10:57:32;8024;49,98;
10:57:35;8006;49,98;
10:57:38;8024;49,98;
10:57:41;8020;49,98;
10:57:50;8018;49,99;
10:57:53;8028;49,99;
10:57:59;8032;49,99;
10:58:02;8016;49,99;
10:58:05;8034;49,98;
10:58:11;8032;49,97;
10:58:14;8016;49,97;
10:58:17;8036;49,98;
10:58:20;8028;49,98;
10:58:23;8042;49,98;
10:58:26;8020;49,98;
10:58:29;8044;49,98;
10:58:32;8030;49,98;
10:58:35;8042;49,99;
10:58:38;8024;49,99;
10:58:41;8044;49,99;
10:58:44;8034;49,99;
10:58:47;8048;49,99;
10:58:53;8052;49,99;
10:58:56;8038;49,99;
10:58:59;8052;49,99;
10:59:02;8032;49,99;
10:59:05;8054;49,99;
10:59:08;8040;49,99;
10:59:11;8056;49,99;
10:59:14;8058;49,99;
10:59:17;8050;49,98;
10:59:20;8022;49,98;
10:59:23;8054;49,97;
10:59:26;8052;49,97;
10:59:29;8058;49,97;
10:59:32;8032;49,98;
10:59:35;8058;49,98;
10:59:41;8064;49,99;
10:59:44;8046;49,99;
10:59:47;8068;49,99;
10:59:53;8072;50,00;
10:59:59;8082;50,00;
11:00:02;8078;50,00;
11:00:08;8082;49,99;
11:00:14;8086;49,98;
11:00:17;8070;49,98;
11:00:20;8084;49,98;
11:00:23;8086;49,98;
11:00:26;8084;49,97;
11:00:29;8088;49,96;
11:00:32;8090;49,97;
11:00:35;8090;49,96;
11:00:38;8092;49,97;
11:00:41;8084;49,97;
11:00:44;8096;49,98;
11:00:53;8100;49,98;
11:00:56;8106;49,97;
11:00:59;8108;49,97;
11:01:08;8102;49,96;
11:01:11;8078;49,96;
11:01:14;8102;49,96;
11:01:17;8092;49,96;
11:01:20;8104;49,96;
11:01:23;8078;49,97;
11:01:26;8104;49,97;
11:01:29;8098;49,97;
11:01:32;8106;49,97;
11:01:35;8080;49,96;
11:01:38;8106;49,96;
11:01:41;8094;49,96;
11:01:44;8106;49,97;
11:01:50;8108;49,97;
11:01:53;8098;49,97;
11:01:56;8108;49,98;
11:01:59;8088;49,98;
11:02:02;8108;49,98;
11:02:05;8100;49,98;
11:02:08;8110;49,98;
11:02:11;8112;49,98;
11:02:14;8112;49,97;
11:02:17;8102;49,97;
11:02:20;8112;49,97;
11:02:23;8090;49,96;
11:02:26;8112;49,96;
11:02:29;8102;49,96;
11:02:32;8116;49,96;
11:02:35;8096;49,96;
11:02:38;8116;49,96;
11:02:41;8108;49,96;
11:02:44;8118;49,96;
11:02:47;8106;49,96;
11:02:50;8122;49,96;
11:02:56;8126;49,95;
11:02:59;8122;49,96;
11:03:02;8130;49,96;
11:03:05;8132;49,96;
11:03:08;8134;49,96;
11:03:11;8134;49,97;
11:03:14;8114;49,97;
11:03:17;8136;49,96;
11:03:20;8138;49,96;
11:03:26;8140;49,96;
11:03:53;8146;49,97;
11:03:56;8148;49,97;
11:04:02;8154;49,98;
11:04:08;8156;49,98;
11:04:11;8156;49,99;
11:04:14;8158;49,99;
11:04:17;8156;49,99;
11:04:20;8146;49,99;
11:04:23;8156;49,99;
11:04:26;8160;49,98;
11:04:32;8160;49,97;
11:04:35;8158;49,97;
11:04:38;8162;49,97;
11:04:41;8164;49,97;
11:04:44;8154;49,97;
11:04:47;8162;49,98;
11:04:50;8160;49,98;
11:04:53;8164;49,98;
11:04:56;8160;49,99;
11:04:59;8164;49,99;
11:05:02;8148;49,99;
11:05:08;8154;49,98;
11:05:11;8164;49,98;
11:05:14;8144;49,96;
11:05:17;8164;49,96;
11:05:20;8154;49,96;
11:05:23;8170;49,96;
11:05:26;8168;49,96;
11:05:29;8150;49,96;
11:05:32;8158;49,97;
11:05:35;8172;49,97;
11:05:38;8174;49,97;
11:05:47;8176;49,98;
11:05:53;8184;49,98;
11:05:56;8184;49,99;
11:05:59;8186;49,99;
11:06:02;8188;49,99;
11:06:08;8190;49,99;
11:06:11;8180;49,99;
11:06:14;8192;49,99;
11:06:17;8192;49,98;
11:06:32;8196;49,98;
11:06:35;8182;49,98;
11:06:38;8196;49,98;
11:06:50;8200;49,98;
11:06:53;8196;49,98;
11:07:02;8200;49,99;
11:07:08;8204;49,99;
11:07:11;8208;49,99;
11:07:17;8192;49,99;
11:07:20;8212;49,99;
11:07:23;8212;49,98;
11:07:26;8216;49,98;
11:07:29;8220;49,98;
11:07:41;8204;49,98;
11:07:44;8224;49,99;
11:07:47;8228;49,98;
11:07:50;8232;49,99;
11:07:53;8228;49,99;
11:07:56;8232;50,00;
11:08:05;8232;49,99;
11:08:08;8244;49,98;
11:08:11;8236;49,97;
11:08:14;8244;49,97;
11:08:17;8228;49,97;
11:08:20;8248;49,97;
11:08:26;8236;49,97;
11:08:29;8232;49,98;
11:08:32;8252;49,98;
11:08:35;8240;49,98;
11:08:38;8252;49,98;
11:08:41;8232;49,98;
11:08:44;8252;49,98;
11:08:47;8252;49,97;
11:08:50;8256;49,97;
11:08:53;8240;49,97;
11:08:56;8260;49,97;
11:08:59;8252;49,97;
11:09:02;8264;49,98;
11:09:05;8248;49,98;
11:09:11;8260;49,99;
11:09:14;8272;49,99;
11:09:17;8252;49,99;
11:09:20;8272;49,99;
11:09:23;8264;49,99;
11:09:26;8276;49,99;
11:09:29;8276;49,98;
11:09:32;8260;49,98;
11:09:35;8268;49,98;
11:09:38;8284;49,98;
11:09:41;8268;49,98;
11:09:44;8284;49,99;
11:09:47;8276;49,99;
11:09:50;8288;50,00;
11:09:53;8292;50,00;
11:09:56;8288;50,01;
11:10:02;8284;50,00;
11:10:05;8280;50,00;
11:10:08;8276;50,00;
11:10:11;8288;49,99;
11:10:17;8276;49,99;
11:10:20;8272;49,99;
11:10:23;8288;49,98;
11:10:26;8276;49,98;
11:10:29;8292;49,98;
11:10:32;8276;49,98;
11:10:35;8292;49,98;
11:10:38;8296;49,99;
11:10:41;8296;49,98;
11:10:44;8276;49,98;
11:10:47;8296;49,98;
11:10:50;8284;49,98;
11:10:56;8276;49,99;
11:11:02;8280;49,99;
11:11:05;8292;49,98;
11:11:08;8280;49,98;
11:11:11;8292;49,98;
11:11:14;8280;49,97;
11:11:17;8292;49,97;
11:11:20;8296;49,97;
11:11:23;8276;49,98;
11:11:26;8284;49,98;
11:11:29;8296;49,99;
11:11:32;8280;49,99;
11:11:35;8300;50,00;
11:11:38;8292;50,00;
11:11:41;8300;50,00;
11:11:50;8288;50,00;
11:11:53;8300;50,00;
11:11:56;8288;50,00;
11:11:59;8304;50,00;
11:12:02;8292;49,99;
11:12:08;8288;49,98;
11:12:11;8308;49,98;
11:12:14;8292;49,97;
11:12:17;8304;49,97;
11:12:20;8292;49,97;
11:12:23;8308;49,98;
11:12:29;8296;49,97;
11:12:32;8292;49,97;
11:12:35;8308;49,97;
11:12:38;8296;49,98;
11:12:41;8308;49,98;
11:12:44;8292;49,98;
11:12:47;8308;49,98;
11:12:53;8312;49,98;
11:12:56;8300;49,98;
11:12:59;8304;49,98;
11:13:02;8304;49,97;
11:13:17;8292;49,97;
11:13:20;8304;49,98;
11:13:23;8288;49,98;
11:13:26;8304;49,98;
11:13:29;8288;49,98;
11:13:32;8300;49,97;
11:13:41;8276;49,97;
11:13:44;8300;49,98;
11:13:47;8292;49,97;
11:13:50;8304;49,97;
11:13:53;8288;49,97;
11:13:56;8304;49,97;
11:13:59;8292;49,97;
11:14:02;8304;49,98;
11:14:05;8280;49,98;
11:14:08;8304;49,98;
11:14:11;8292;49,99;
11:14:14;8304;49,99;
11:14:20;8308;49,98;
11:14:23;8300;49,98;
11:14:26;8312;49,97;
11:14:29;8288;49,97;
11:14:32;8308;49,98;
11:14:35;8300;49,98;
11:14:38;8312;49,98;
11:14:41;8316;49,98;
11:14:44;8316;49,97;
11:14:47;8304;49,97;
11:14:50;8320;49,97;
11:14:53;8296;49,98;
11:14:56;8316;49,98;
11:14:59;8312;49,98;
11:15:05;8316;49,98;
11:15:08;8320;49,98;
11:15:11;8324;49,97;
11:15:14;8316;49,97;
11:15:17;8324;49,96;
11:15:20;8316;49,96;
11:15:23;8328;49,96;
11:15:29;8332;49,96;
11:15:32;8308;49,96;
11:15:35;8332;49,97;
11:15:38;8320;49,97;
11:15:41;8336;49,98;
11:15:44;8316;49,98;
11:15:47;8336;49,98;
11:15:50;8328;49,98;
11:15:53;8340;49,98;
11:15:59;8336;49,98;
11:16:02;8344;49,97;
11:16:05;8336;49,98;
11:16:11;8344;49,98;
11:16:14;8340;49,99;
11:16:17;8344;49,99;
11:16:20;8328;49,99;
11:16:23;8348;49,99;
11:16:26;8332;49,99;
11:16:29;8348;49,99;
11:16:38;8340;50,00;
11:16:41;8356;50,00;
11:16:44;8336;50,00;
11:16:47;8352;50,00;
11:16:50;8340;50,00;
11:16:53;8352;50,00;
11:16:56;8336;49,99;
11:16:59;8352;49,98;
11:17:02;8340;49,98;
11:17:05;8356;49,99;
11:17:08;8340;49,99;
11:17:11;8364;50,00;
11:17:17;8368;50,00;
11:17:20;8352;50,00;
11:17:23;8368;50,00;
11:17:26;8352;50,00;
11:17:29;8368;49,99;
11:17:32;8348;49,98;
11:17:35;8368;49,98;
11:17:38;8364;49,98;
11:17:44;8348;49,98;
11:17:47;8368;49,99;
11:17:50;8356;49,99;
11:17:53;8372;49,99;
11:17:56;8360;49,99;
11:17:59;8372;49,99;
11:18:02;8364;49,99;
11:18:05;8372;49,99;
11:18:08;8364;49,99;
11:18:11;8372;49,99;
11:18:14;8368;49,99;
11:18:17;8372;49,99;
11:18:23;8376;49,99;
11:18:26;8372;49,98;
11:18:29;8376;49,97;
11:18:35;8380;49,97;
11:18:41;8368;49,97;
11:18:44;8384;49,97;
11:18:47;8388;49,97;
11:18:53;8392;49,98;
11:18:59;8388;49,98;
11:19:02;8392;49,98;
11:19:05;8376;49,98;
11:19:08;8396;49,98;
11:19:11;8376;49,98;
11:19:14;8404;49,98;
11:19:17;8388;49,97;
11:19:20;8404;49,98;
11:19:23;8384;49,98;
11:19:26;8400;49,98;
11:19:29;8404;49,98;
11:19:32;8400;49,97;
11:19:35;8380;49,98;
11:19:38;8396;49,98;
11:19:41;8384;49,98;
11:19:44;8396;49,98;
11:19:47;8376;49,99;
11:19:50;8396;49,98;
11:19:53;8384;49,99;
11:19:56;8404;49,99;
11:19:59;8388;49,99;
11:20:02;8408;50,00;
11:20:05;8396;50,00;
11:20:08;8412;50,00;
11:20:14;8416;50,00;
11:20:17;8416;50,01;
11:20:20;8424;50,01;
11:20:23;8416;50,01;
11:20:26;8424;50,01;
11:20:29;8424;50,00;
11:20:32;8412;50,00;
11:20:35;8428;50,00;
11:20:38;8428;49,99;
11:20:41;8416;49,98;
11:20:44;8432;49,99;
11:20:47;8416;49,99;
11:20:50;8436;50,00;
11:20:53;8424;50,00;
11:20:56;8436;50,00;
11:20:59;8424;50,00;
11:21:02;8440;50,00;
11:21:05;8436;50,00;
11:21:08;8444;50,00;
11:21:11;8440;50,00;
11:21:14;8448;50,00;
11:21:26;8444;49,99;
11:21:29;8448;49,99;
11:21:35;8444;49,98;
11:21:38;8424;49,98;
11:21:41;8440;49,98;
11:21:44;8436;49,98;
11:21:47;8432;49,98;
11:21:50;8432;49,99;
11:21:53;8436;49,99;
11:21:56;8432;49,99;
11:22:02;8412;49,99;
11:22:05;8428;49,99;
11:22:08;8428;50,00;
11:22:11;8424;50,00;
11:22:14;8428;50,00;
11:22:17;8432;50,00;
11:22:26;8432;49,99;
11:22:29;8432;50,00;
11:22:32;8440;50,00;
11:22:38;8448;49,99;
11:22:41;8444;49,99;
11:22:44;8432;49,98;
11:22:47;8448;49,98;
11:22:50;8452;49,98;
11:22:53;8456;49,98;
11:22:59;8460;49,98;
11:23:05;8464;49,98;
11:23:08;8452;49,99;
11:23:11;8468;49,99;
11:23:14;8468;50,00;
11:23:17;8476;50,00;
11:23:20;8472;50,00;
11:23:23;8484;50,00;
11:23:26;8472;50,00;
11:23:32;8472;49,99;
11:23:35;8492;49,99;
11:23:38;8476;49,99;
11:23:41;8492;49,99;
11:23:44;8496;49,99;
11:23:47;8500;49,99;
11:23:53;8488;49,99;
11:23:56;8508;50,00;
11:23:59;8512;50,00;
11:24:08;8516;50,00;
11:24:11;8524;50,01;
11:24:17;8516;50,01;
11:24:23;8520;50,01;
11:24:26;8520;50,00;
11:24:29;8524;50,00;
11:24:32;8524;49,99;
11:24:35;8512;49,99;
11:24:38;8528;49,99;
11:24:41;8532;49,98;
11:24:44;8532;49,99;
11:24:47;8536;49,99;
11:24:56;8540;49,99;
11:24:59;8524;49,99;
11:25:02;8540;50,00;
11:25:05;8544;50,00;
11:25:11;8548;50,00;
11:25:23;8552;50,00;
11:25:29;8560;49,99;
11:25:35;8560;50,00;
11:25:41;8548;50,00;
11:25:44;8564;50,00;
11:25:47;8568;49,99;
11:25:53;8572;49,98;
11:25:56;8572;49,97;
11:26:05;8564;49,98;
11:26:08;8576;49,99;
11:26:11;8572;49,99;
11:26:14;8576;49,99;
11:26:17;8572;50,00;
11:26:20;8580;49,99;
11:26:23;8568;49,99;
11:26:29;8564;49,99;
11:26:32;8580;49,98;
11:26:35;8560;49,98;
11:26:38;8580;49,98;
11:26:41;8564;49,98;
11:26:44;8580;49,97;
11:26:50;8560;49,97;
11:26:53;8568;49,97;
11:26:56;8584;49,98;
11:26:59;8560;49,98;
11:27:02;8580;49,98;
11:27:05;8568;49,98;
11:27:08;8580;49,98;
11:27:11;8580;49,97;
11:27:17;8568;49,97;
11:27:20;8580;49,98;
11:27:23;8556;49,98;
11:27:26;8580;49,98;
11:27:29;8572;49,97;
11:27:35;8560;49,97;
11:27:38;8580;49,98;
11:27:41;8572;49,98;
11:27:44;8580;49,98;
11:27:47;8560;49,99;
11:27:50;8584;49,99;
11:27:53;8580;49,99;
11:27:56;8572;49,99;
11:27:59;8556;50,00;
11:28:02;8580;50,00;
11:28:05;8572;49,99;
11:28:08;8580;49,99;
11:28:14;8576;49,98;
11:28:20;8580;49,99;
11:28:23;8584;49,99;
11:28:26;8564;49,99;
11:28:29;8584;49,99;
11:28:32;8572;49,99;
11:28:35;8580;49,99;
11:28:38;8580;50,00;
11:28:41;8552;50,00;
11:28:44;8568;50,00;
11:28:47;8580;50,00;
11:28:50;8564;50,01;
11:28:53;8584;50,01;
11:28:56;8576;50,00;
11:28:59;8580;50,00;
11:29:05;8584;50,00;
11:29:08;8572;49,99;
11:29:11;8584;49,99;
11:29:14;8560;49,99;
11:29:17;8588;49,99;
11:29:20;8580;49,99;
11:29:26;8572;49,98;
11:29:29;8600;49,99;
11:29:32;8596;49,98;
11:29:35;8600;49,98;
11:29:38;8580;49,98;
11:29:41;8608;49,98;
11:29:47;8600;49,98;
11:29:50;8584;49,98;
11:29:53;8608;49,98;
11:29:56;8600;49,97;
11:29:59;8612;49,98;
11:30:02;8588;49,98;
11:30:05;8612;49,99;
11:30:08;8616;50,00;
11:30:11;8624;50,00;
11:30:14;8596;50,00;
11:30:17;8620;50,00;
11:30:20;8616;50,00;
11:30:23;8628;50,00;
11:30:26;8596;50,00;
11:30:32;8616;49,99;
11:30:35;8624;49,98;
11:30:38;8592;49,98;
11:30:41;8620;49,98;
11:30:44;8616;49,98;
11:30:47;8624;49,98;
11:30:53;8600;49,98;
11:30:56;8620;49,98;
11:30:59;8624;49,98;
11:31:02;8596;49,98;
11:31:05;8624;49,98;
11:31:08;8620;49,98;
11:31:11;8624;49,98;
11:31:14;8620;49,98;
11:31:17;8616;49,99;
11:31:20;8620;49,99;
11:31:29;8608;49,99;
11:31:32;8624;49,99;
11:31:41;8596;49,99;
11:31:44;8628;50,00;
11:31:47;8620;50,00;
11:31:50;8636;50,00;
11:31:53;8600;50,00;
11:31:56;8632;50,00;
11:31:59;8628;50,00;
11:32:02;8632;49,99;
11:32:05;8600;49,99;
11:32:08;8636;49,99;
11:32:11;8628;49,99;
11:32:14;8640;50,00;
11:32:17;8612;50,00;
11:32:20;8640;49,99;
11:32:26;8644;49,98;
11:32:29;8612;49,98;
11:32:32;8648;49,98;
11:32:35;8644;49,98;
11:32:38;8652;49,98;
11:32:44;8652;50,00;
11:32:50;8656;50,00;
11:32:53;8628;50,00;
11:32:56;8660;49,99;
11:32:59;8656;49,99;
11:33:02;8660;49,99;
11:33:11;8660;50,00;
11:33:14;8664;50,00;
11:33:17;8644;49,99;
11:33:20;8656;49,99;
11:33:23;8660;49,99;
11:33:29;8660;49,98;
11:33:32;8648;49,98;
11:33:35;8664;49,98;
11:33:41;8668;49,98;
11:33:44;8636;49,98;
11:33:47;8668;49,98;
11:33:50;8672;49,98;
11:33:53;8672;49,99;
11:33:56;8640;49,98;
11:33:59;8672;49,98;
11:34:02;8672;49,99;
11:34:05;8676;49,99;
11:34:14;8680;49,99;
11:34:17;8660;50,00;
11:34:20;8672;50,00;
11:34:23;8684;49,99;
11:34:29;8676;49,99;
11:34:35;8688;49,99;
11:34:38;8688;50,00;
11:34:41;8692;49,99;
11:34:44;8656;50,00;
11:34:47;8692;50,00;
11:34:50;8696;50,00;
11:34:59;8700;50,00;
11:35:02;8704;50,01;
11:35:05;8700;50,00;
11:35:08;8668;50,00;
11:35:11;8704;50,00;
11:35:20;8672;50,00;
11:35:23;8704;49,99;
11:35:32;8676;49,99;
11:35:35;8708;49,98;
11:35:41;8712;49,99;
11:35:44;8680;49,99;
11:35:47;8716;50,00;
11:35:50;8716;49,99;
11:35:53;8716;50,00;
11:35:56;8684;49,99;
11:35:59;8716;49,99;
11:36:02;8720;49,99;
11:36:08;8688;49,99;
11:36:11;8720;49,98;
11:36:14;8724;49,98;
11:36:20;8704;49,98;
11:36:23;8716;49,98;
11:36:26;8728;49,99;
11:36:29;8728;49,98;
11:36:32;8724;49,99;
11:36:35;8732;50,00;
11:36:38;8736;50,00;
11:36:41;8736;50,01;
11:36:50;8740;50,00;
11:36:59;8744;50,00;
11:37:11;8748;50,00;
11:37:14;8752;50,00;
11:37:23;8724;49,99;
11:37:26;8756;49,98;
11:37:32;8760;49,96;
11:37:35;8728;49,96;
11:37:38;8764;49,97;
11:37:41;8768;49,97;
11:37:47;8736;49,97;
11:37:50;8772;49,97;
11:37:53;8772;49,98;
11:37:56;8776;49,98;
11:37:59;8744;49,98;
11:38:02;8780;49,98;
11:38:05;8784;49,98;
11:38:08;8788;49,98;
11:38:11;8752;49,98;
11:38:14;8788;49,98;
11:38:17;8792;49,98;
11:38:23;8768;49,99;
11:38:26;8796;49,98;
11:38:32;8800;49,98;
11:38:38;8796;49,98;
11:38:41;8796;49,97;
11:38:44;8800;49,98;
11:38:47;8768;49,99;
11:38:50;8804;50,00;
11:38:56;8808;50,00;
11:39:05;8812;50,00;
11:39:08;8816;50,01;
11:39:11;8784;50,01;
11:39:14;8808;50,01;
11:39:23;8788;50,01;
11:39:26;8808;50,00;
11:39:35;8804;50,00;
11:39:38;8812;50,00;
11:39:50;8816;50,00;
11:40:02;8792;50,00;
11:40:05;8820;50,00;
11:40:11;8824;50,00;
11:40:14;8824;49,99;
11:40:17;8820;50,00;
11:40:23;8824;50,00;
11:40:26;8792;50,00;
11:40:29;8824;49,99;
11:40:32;8824;50,00;
11:40:44;8828;50,00;
11:40:53;8832;50,00;
11:40:59;8836;50,00;
11:41:05;8840;49,99;
11:41:08;8836;50,00;
11:41:14;8840;50,01;
11:41:17;8844;50,01;
11:41:20;8848;50,01;
11:41:26;8836;50,00;
11:41:29;8844;50,00;
11:41:38;8824;50,00;
11:41:41;8844;50,00;
11:41:44;8840;50,00;
11:41:47;8844;50,00;
11:41:53;8816;50,00;
11:41:56;8844;49,99;
11:41:59;8848;49,99;
11:42:02;8848;49,98;
11:42:05;8856;49,98;
11:42:17;8832;49,98;
11:42:20;8860;49,98;
11:42:26;8856;49,98;
11:42:47;8860;49,98;
11:42:50;8856;49,98;
11:42:59;8852;49,98;
11:43:02;8856;49,98;
11:43:05;8860;49,98;
11:43:11;8856;49,98;
11:43:14;8860;49,98;
11:43:17;8860;49,97;
11:43:20;8856;49,97;
11:43:23;8856;49,96;
11:43:26;8860;49,96;
11:43:38;8860;49,97;
11:43:41;8864;49,98;
11:43:50;8868;49,98;
11:43:53;8864;49,99;
11:43:56;8868;49,99;
11:44:05;8840;49,98;
11:44:08;8868;49,98;
11:44:11;8872;49,98;
11:44:17;8872;49,97;
11:44:20;8872;49,98;
11:44:29;8852;49,98;
11:44:32;8872;49,99;
11:44:35;8864;50,00;
11:44:38;8868;50,00;
11:44:41;8852;50,00;
11:44:44;8868;50,00;
11:44:47;8864;49,99;
11:44:53;8844;49,99;
11:44:56;8868;49,99;
11:44:59;8856;49,99;
11:45:02;8868;49,99;
11:45:05;8844;49,98;
11:45:08;8868;49,99;
11:45:11;8868;49,98;
11:45:14;8860;49,98;
11:45:17;8844;49,98;
11:45:20;8868;49,97;
11:45:23;8864;49,98;
11:45:26;8872;49,97;
11:45:29;8852;49,97;
11:45:32;8872;49,97;
11:45:35;8876;49,97;
11:45:38;8876;49,98;
11:45:41;8856;49,99;
11:45:44;8880;49,99;
11:45:47;8872;50,00;
11:45:50;8888;50,00;
11:45:53;8864;50,00;
11:45:59;8880;50,00;
11:46:02;8888;50,00;
11:46:05;8868;50,00;
11:46:08;8892;50,00;
11:46:11;8884;50,00;
11:46:14;8896;50,00;
11:46:17;8900;50,00;
11:46:20;8876;50,00;
11:46:23;8896;50,00;
11:46:26;8900;49,99;
11:46:32;8896;49,98;
11:46:35;8904;49,98;
11:46:38;8900;49,97;
11:46:44;8888;49,97;
11:46:47;8904;49,97;
11:46:50;8896;49,98;
11:46:53;8908;49,98;
11:46:56;8888;49,99;
11:46:59;8908;49,98;
11:47:02;8912;49,98;
11:47:05;8904;49,99;
11:47:08;8896;49,99;
11:47:11;8916;49,98;
11:47:14;8912;49,97;
11:47:17;8920;49,97;
11:47:20;8904;49,97;
11:47:23;8924;49,97;
11:47:26;8924;49,98;
11:47:29;8928;49,98;
11:47:32;8908;49,99;
11:47:35;8928;49,99;
11:47:38;8924;49,99;
11:47:41;8932;49,99;
11:47:44;8920;49,98;
11:47:50;8928;49,98;
11:47:53;8932;49,98;
11:47:56;8904;49,98;
11:47:59;8924;49,98;
11:48:02;8916;49,98;
11:48:05;8920;49,97;
11:48:08;8924;49,97;
11:48:11;8900;49,98;
11:48:14;8920;49,98;
11:48:17;8928;49,98;
11:48:20;8904;49,98;
11:48:23;8928;49,98;
11:48:26;8916;49,97;
11:48:29;8928;49,97;
11:48:35;8932;49,98;
11:48:38;8920;49,98;
11:48:41;8928;49,99;
11:48:44;8908;49,99;
11:48:47;8932;49,99;
11:48:50;8924;49,98;
11:48:56;8912;49,98;
11:48:59;8936;49,98;
11:49:02;8928;49,98;
11:49:05;8940;49,98;
11:49:08;8920;49,98;
11:49:11;8940;49,98;
11:49:14;8936;49,98;
11:49:17;8928;49,98;
11:49:20;8916;49,98;
11:49:23;8936;49,98;
11:49:26;8932;49,98;
11:49:29;8936;49,97;
11:49:32;8924;49,97;
11:49:35;8932;49,97;
11:49:38;8940;49,96;
11:49:41;8932;49,96;
11:49:44;8932;49,97;
11:49:47;8920;49,97;
11:49:50;8928;49,97;
11:49:53;8920;49,97;
11:49:56;8928;49,97;
11:50:02;8932;49,97;
11:50:05;8920;49,97;
