time;pac;freq;
09:48:25;1327;49,99;
09:48:28;1323;49,99;
09:48:31;1293;49,99;
09:48:34;1259;49,99;
09:48:37;1230;49,99;
09:48:40;1215;50,00;
09:48:43;1209;50,00;
09:48:46;1182;50,00;
09:48:52;1150;50,01;
09:48:55;1130;50,01;
09:48:58;1119;50,01;
09:49:01;1107;50,01;
09:49:04;1093;50,01;
09:49:07;1078;50,01;
09:49:13;1074;50,00;
09:49:16;1059;50,00;
09:49:19;1048;50,00;
09:49:22;1051;50,00;
09:49:25;1052;49,99;
09:49:28;1050;49,98;
09:49:31;1051;49,98;
09:49:34;1052;49,98;
09:49:37;1049;49,97;
09:49:40;1061;49,97;
09:49:43;1063;49,97;
09:49:46;1077;49,97;
09:49:49;1079;49,97;
09:49:52;1099;49,98;
09:49:58;1120;49,98;
09:50:04;1135;49,98;
09:50:07;1138;49,98;
09:50:10;1156;49,98;
09:50:13;1165;49,98;
09:50:16;1163;49,98;
09:50:19;1174;49,98;
09:50:22;1182;49,97;
09:50:25;1184;49,98;
09:50:28;1187;49,98;
09:50:31;1190;49,99;
09:50:34;1191;50,00;
09:50:37;1192;50,00;
09:50:43;1194;50,01;
09:50:46;1189;50,00;
09:50:49;1188;50,00;
09:50:52;1187;50,00;
09:50:55;1185;49,99;
09:51:04;1182;50,00;
09:51:07;1178;49,99;
09:51:10;1177;49,99;
09:51:13;1175;49,99;
09:51:16;1169;49,99;
09:51:19;1168;50,00;
09:51:22;1163;50,00;
09:51:25;1162;49,99;
09:51:28;1157;49,98;
09:51:31;1153;49,98;
09:51:34;1144;49,98;
09:51:37;1143;49,97;
09:51:40;1134;49,97;
09:51:43;1137;49,98;
09:51:49;1128;49,98;
09:51:52;1125;49,99;
09:51:55;1119;49,99;
09:51:58;1106;49,99;
09:52:01;1109;50,00;
09:52:04;1114;50,00;
09:52:07;1103;50,00;
09:52:10;1100;50,00;
09:52:13;1085;49,99;
09:52:16;1082;49,99;
09:52:19;1074;49,99;
09:52:22;1068;49,99;
09:52:25;1058;49,99;
09:52:28;1047;49,98;
09:52:34;1026;49,97;
09:52:37;1025;49,97;
09:52:40;1022;49,97;
09:52:43;1013;49,97;
09:52:46;1012;49,97;
09:52:49;1005;49,97;
09:52:55;1001;49,98;
09:52:58;1005;49,98;
09:53:01;1003;49,99;
09:53:04;994;50,00;
09:53:07;1011;50,00;
09:53:10;1019;50,01;
09:53:13;1017;50,01;
09:53:16;1025;50,01;
09:53:19;1034;50,00;
09:53:22;1041;50,00;
09:53:25;1051;50,00;
09:53:28;1056;49,99;
09:53:31;1068;49,99;
09:53:34;1072;49,99;
09:53:37;1071;49,99;
09:53:40;1084;49,99;
09:53:43;1090;49,99;
09:53:46;1091;49,99;
09:53:49;1094;50,00;
09:53:52;1093;50,00;
09:53:55;1092;50,00;
09:54:01;1086;50,00;
09:54:04;1084;50,00;
09:54:07;1075;50,00;
09:54:10;1072;50,00;
09:54:13;1062;50,00;
09:54:16;1059;50,00;
09:54:19;1051;50,00;
09:54:25;1036;49,99;
09:54:28;1033;49,99;
09:54:31;1022;49,98;
09:54:34;1017;49,98;
09:54:37;1007;49,98;
09:54:40;1009;49,98;
09:54:43;1005;49,99;
09:54:46;1001;50,00;
09:54:49;993;50,00;
09:54:52;992;50,00;
09:54:55;990;50,01;
09:54:58;988;50,01;
09:55:01;986;50,01;
09:55:10;994;50,01;
09:55:13;998;50,00;
09:55:16;1003;50,00;
09:55:19;1008;50,00;
09:55:22;1018;50,00;
09:55:28;1028;50,00;
09:55:31;1053;49,98;
09:55:34;1059;49,98;
09:55:37;1076;49,98;
09:55:40;1089;49,99;
09:55:43;1106;50,00;
09:55:46;1122;50,00;
09:55:49;1130;50,00;
09:55:52;1153;50,01;
09:55:55;1166;50,00;
09:55:58;1185;50,01;
09:56:01;1206;50,01;
09:56:04;1216;50,01;
09:56:07;1230;50,00;
09:56:13;1245;50,00;
09:56:16;1267;50,00;
09:56:19;1273;50,00;
09:56:22;1283;49,99;
09:56:25;1289;49,99;
09:56:28;1301;49,98;
09:56:31;1306;49,99;
09:56:34;1308;49,99;
09:56:37;1324;49,98;
09:56:40;1333;49,98;
09:56:43;1341;49,98;
09:56:46;1357;49,98;
09:56:49;1365;49,98;
09:56:52;1383;49,99;
09:56:58;1412;49,99;
09:57:01;1424;49,99;
09:57:04;1445;50,00;
09:57:07;1456;49,99;
09:57:10;1478;49,99;
09:57:13;1489;50,00;
09:57:16;1493;50,00;
09:57:19;1509;50,00;
09:57:22;1534;49,99;
09:57:25;1540;49,98;
09:57:28;1549;49,98;
09:57:31;1554;49,97;
09:57:34;1559;49,97;
09:57:37;1567;49,97;
09:57:40;1563;49,97;
09:57:43;1569;49,97;
09:57:46;1569;49,98;
09:57:49;1567;49,98;
09:57:52;1561;49,98;
09:57:55;1555;49,99;
09:57:58;1547;49,99;
09:58:04;1536;50,00;
09:58:07;1527;50,00;
09:58:10;1511;50,00;
09:58:13;1507;50,00;
09:58:16;1491;49,99;
09:58:19;1487;49,98;
09:58:22;1483;49,98;
09:58:25;1471;49,99;
09:58:28;1454;49,98;
09:58:31;1454;49,99;
09:58:34;1450;50,00;
09:58:37;1448;50,00;
09:58:40;1440;50,01;
09:58:43;1438;50,01;
09:58:46;1444;50,01;
09:58:49;1437;50,00;
09:58:52;1438;50,00;
09:58:55;1444;50,00;
09:58:58;1445;50,00;
09:59:01;1452;50,00;
09:59:04;1447;50,00;
09:59:10;1465;50,00;
09:59:13;1466;50,00;
09:59:16;1463;50,00;
09:59:22;1473;50,00;
09:59:25;1482;50,00;
09:59:28;1483;50,00;
09:59:31;1477;50,00;
09:59:34;1489;50,01;
09:59:37;1490;50,01;
09:59:40;1485;50,01;
09:59:43;1492;50,01;
09:59:46;1493;50,01;
09:59:49;1495;50,01;
09:59:55;1497;50,01;
09:59:58;1496;50,02;
10:00:04;1482;50,02;
10:00:07;1497;50,02;
10:00:10;1496;50,01;
10:00:16;1483;50,00;
10:00:19;1491;50,00;
10:00:22;1492;49,99;
10:00:25;1485;49,99;
10:00:28;1490;50,00;
10:00:31;1476;50,00;
10:00:34;1486;50,00;
10:00:37;1484;50,00;
10:00:40;1475;50,00;
10:00:43;1465;49,99;
10:00:46;1470;49,99;
10:00:49;1465;49,99;
10:00:52;1461;49,99;
10:00:55;1452;50,00;
10:01:01;1446;50,00;
10:01:04;1438;50,00;
10:01:07;1432;50,01;
10:01:10;1430;50,01;
10:01:13;1419;50,01;
10:01:16;1424;50,01;
10:01:19;1416;50,01;
10:01:22;1411;50,01;
10:01:25;1415;50,00;
10:01:28;1416;50,00;
10:01:31;1411;50,00;
10:01:34;1420;50,00;
10:01:37;1422;50,00;
10:01:40;1430;50,00;
10:01:43;1433;50,00;
10:01:46;1445;50,00;
10:01:49;1454;49,99;
10:01:52;1465;50,00;
10:01:55;1475;50,00;
10:01:58;1488;50,01;
10:02:01;1502;50,01;
10:02:07;1520;50,01;
10:02:10;1539;50,01;
10:02:13;1558;50,01;
10:02:16;1566;50,01;
10:02:19;1573;50,00;
10:02:22;1589;50,00;
10:02:25;1597;50,00;
10:02:28;1606;49,99;
10:02:31;1617;49,98;
10:02:37;1630;49,99;
10:02:40;1646;49,99;
10:02:43;1645;49,99;
10:02:46;1657;49,99;
10:02:49;1661;50,00;
10:02:52;1667;50,00;
10:02:55;1661;50,00;
10:02:58;1673;50,00;
10:03:01;1677;50,01;
10:03:04;1679;50,00;
10:03:07;1676;50,00;
10:03:13;1696;50,00;
10:03:19;1701;50,00;
10:03:22;1711;50,00;
10:03:25;1714;50,00;
10:03:28;1720;50,00;
10:03:31;1736;50,00;
10:03:34;1737;50,00;
10:03:37;1758;50,00;
10:03:40;1762;50,00;
10:03:43;1775;50,00;
10:03:46;1777;50,00;
10:03:49;1795;50,01;
10:03:52;1796;50,01;
10:03:55;1807;50,00;
10:03:58;1812;50,00;
10:04:01;1831;49,99;
10:04:04;1833;49,99;
10:04:07;1849;49,99;
10:04:10;1850;49,99;
10:04:13;1862;49,98;
10:04:19;1877;49,97;
10:04:25;1888;49,96;
10:04:28;1895;49,96;
10:04:31;1908;49,97;
10:04:34;1906;49,98;
10:04:37;1915;49,98;
10:04:40;1918;49,98;
10:04:43;1923;49,99;
10:04:46;1919;50,00;
10:04:49;1925;50,00;
10:04:52;1916;50,00;
10:04:55;1922;50,00;
10:04:58;1917;49,99;
10:05:01;1919;49,99;
10:05:04;1905;49,99;
10:05:07;1909;49,99;
10:05:13;1901;49,99;
10:05:16;1904;49,98;
10:05:19;1899;49,98;
10:05:22;1897;49,98;
10:05:25;1888;49,98;
10:05:28;1886;49,97;
10:05:31;1891;49,98;
10:05:34;1885;49,98;
10:05:37;1891;49,98;
10:05:40;1883;49,99;
10:05:43;1893;49,98;
10:05:46;1896;49,99;
10:05:49;1900;49,99;
10:05:52;1898;49,98;
10:05:55;1911;49,98;
10:05:58;1916;49,98;
10:06:01;1923;49,98;
10:06:04;1922;49,99;
10:06:10;1948;50,00;
10:06:13;1947;50,00;
10:06:16;1950;50,00;
10:06:19;1969;49,99;
10:06:22;1981;49,99;
10:06:25;1977;49,99;
10:06:28;1992;49,99;
10:06:31;1998;49,99;
10:06:34;2011;49,98;
10:06:37;2019;49,98;
10:06:40;2034;49,98;
10:06:43;2033;49,98;
10:06:46;2055;49,99;
10:06:49;2056;49,99;
10:06:52;2069;49,99;
10:06:55;2078;50,00;
10:06:58;2103;50,01;
10:07:01;2109;50,01;
10:07:04;2129;50,01;
10:07:07;2130;50,00;
10:07:10;2152;50,00;
10:07:16;2178;50,00;
10:07:19;2181;50,00;
10:07:22;2203;50,00;
10:07:25;2202;49,99;
10:07:28;2227;49,99;
10:07:31;2230;49,99;
10:07:34;2234;49,99;
10:07:37;2248;49,99;
10:07:40;2266;49,99;
10:07:43;2269;49,99;
10:07:46;2281;49,99;
10:07:49;2275;49,98;
10:07:52;2289;49,98;
10:07:55;2287;49,98;
10:07:58;2294;49,99;
10:08:01;2290;49,99;
10:08:04;2302;50,00;
10:08:07;2297;50,00;
10:08:10;2304;50,00;
10:08:13;2296;50,00;
10:08:16;2305;50,00;
10:08:22;2307;50,00;
10:08:25;2303;50,00;
10:08:28;2307;49,99;
10:08:31;2301;49,98;
10:08:34;2310;49,98;
10:08:37;2312;49,98;
10:08:40;2300;49,98;
10:08:43;2313;49,98;
10:08:46;2318;49,99;
10:08:49;2319;50,00;
10:08:52;2323;50,00;
10:08:55;2324;50,00;
10:08:58;2326;50,00;
10:09:01;2325;50,00;
10:09:04;2317;50,00;
10:09:07;2322;50,00;
10:09:10;2318;50,00;
10:09:13;2315;50,00;
10:09:16;2310;49,99;
10:09:19;2306;49,99;
10:09:22;2298;49,98;
10:09:28;2284;49,98;
10:09:31;2279;49,98;
10:09:34;2269;49,98;
10:09:37;2263;49,98;
10:09:40;2249;49,98;
10:09:43;2245;49,98;
10:09:46;2226;49,98;
10:09:49;2228;49,98;
10:09:52;2212;49,99;
10:09:55;2210;50,00;
10:09:58;2197;50,00;
10:10:01;2196;49,99;
10:10:04;2186;49,99;
10:10:07;2186;49,98;
10:10:13;2179;49,98;
10:10:16;2173;49,98;
10:10:19;2178;49,98;
10:10:22;2170;49,98;
10:10:25;2179;49,98;
10:10:28;2174;49,98;
10:10:31;2181;49,98;
10:10:34;2182;49,98;
10:10:37;2191;49,98;
10:10:40;2191;49,99;
10:10:43;2202;50,00;
10:10:46;2199;50,00;
10:10:49;2215;50,00;
10:10:52;2214;50,00;
10:10:55;2223;50,00;
10:10:58;2224;50,00;
10:11:01;2237;50,00;
10:11:04;2235;49,99;
10:11:07;2244;49,99;
10:11:10;2239;49,99;
10:11:13;2249;49,99;
10:11:19;2246;49,99;
10:11:22;2237;49,99;
10:11:25;2241;49,99;
10:11:31;2233;49,98;
10:11:34;2223;49,99;
10:11:37;2227;49,98;
10:11:40;2226;49,98;
10:11:43;2217;49,98;
10:11:46;2216;49,98;
10:11:49;2212;49,99;
10:11:52;2212;50,00;
10:11:55;2211;50,00;
10:12:01;2201;50,00;
10:12:04;2209;49,99;
10:12:07;2211;49,99;
10:12:10;2209;49,99;
10:12:13;2202;49,99;
10:12:16;2212;50,00;
10:12:19;2219;49,99;
10:12:25;2229;49,99;
10:12:28;2230;49,99;
10:12:31;2240;49,98;
10:12:34;2244;49,98;
10:12:37;2253;49,99;
10:12:40;2258;49,99;
10:12:46;2270;49,99;
10:12:49;2289;49,99;
10:12:52;2297;49,99;
10:12:55;2311;49,98;
10:12:58;2317;49,98;
10:13:01;2334;49,98;
10:13:04;2339;49,98;
10:13:07;2341;49,98;
10:13:10;2361;49,99;
10:13:13;2376;49,99;
10:13:16;2380;49,99;
10:13:19;2386;50,00;
10:13:22;2400;50,00;
10:13:25;2412;50,00;
10:13:31;2413;50,01;
10:13:34;2426;50,01;
10:13:37;2432;50,01;
10:13:40;2434;50,01;
10:13:43;2425;50,01;
10:13:46;2439;50,01;
10:13:49;2438;50,01;
10:13:52;2433;50,01;
10:13:55;2433;50,00;
10:13:58;2439;50,01;
10:14:01;2432;50,00;
10:14:04;2439;49,99;
10:14:07;2433;49,99;
10:14:10;2440;49,99;
10:14:13;2435;49,99;
10:14:16;2445;50,00;
10:14:19;2446;50,00;
10:14:22;2449;49,99;
10:14:25;2441;49,99;
10:14:28;2455;49,99;
10:14:34;2449;49,99;
10:14:37;2459;49,99;
10:14:40;2468;49,99;
10:14:43;2474;49,99;
10:14:46;2478;49,99;
10:14:49;2481;49,99;
10:14:52;2488;49,99;
10:14:55;2492;49,99;
10:14:58;2490;49,98;
10:15:01;2504;49,98;
10:15:04;2515;49,98;
10:15:07;2520;49,98;
10:15:10;2533;49,99;
10:15:13;2540;49,98;
10:15:16;2556;49,98;
10:15:22;2579;49,98;
10:15:25;2585;49,98;
10:15:28;2600;49,98;
10:15:31;2608;49,98;
10:15:34;2624;49,98;
10:15:37;2631;49,98;
10:15:40;2630;49,98;
10:15:43;2647;49,98;
10:15:46;2672;49,98;
10:15:49;2677;49,98;
10:15:52;2690;49,98;
10:15:55;2695;49,98;
10:15:58;2706;49,97;
10:16:01;2711;49,98;
10:16:04;2707;49,98;
10:16:07;2712;49,98;
10:16:10;2725;49,98;
10:16:16;2728;49,98;
10:16:19;2725;49,98;
10:16:22;2719;49,98;
10:16:28;2719;49,96;
10:16:31;2717;49,96;
10:16:34;2713;49,96;
10:16:37;2737;49,96;
10:16:40;2763;49,96;
10:16:43;2735;49,95;
10:16:46;2691;49,95;
10:16:49;2650;49,96;
10:16:52;2651;49,96;
10:16:55;2632;49,96;
10:16:58;2625;49,95;
10:17:01;2623;49,96;
10:17:04;2607;49,95;
10:17:07;2620;49,95;
10:17:10;2621;49,95;
10:17:13;2624;49,96;
10:17:16;2627;49,96;
10:17:19;2641;49,96;
10:17:22;2644;49,96;
10:17:28;2623;49,96;
10:17:34;2637;49,96;
10:17:37;2647;49,97;
10:17:40;2653;49,96;
10:17:43;2662;49,97;
10:17:49;2674;49,97;
10:17:52;2680;49,98;
10:17:55;2681;49,98;
10:17:58;2689;49,99;
10:18:01;2700;49,99;
10:18:04;2702;49,99;
10:18:07;2712;50,00;
10:18:10;2709;50,00;
10:18:13;2723;49,99;
10:18:19;2733;49,98;
10:18:22;2739;49,98;
10:18:25;2736;49,98;
10:18:28;2754;49,98;
10:18:34;2764;49,99;
10:18:40;2796;50,00;
10:18:43;2794;50,00;
10:18:46;2809;50,00;
10:18:49;2814;50,00;
10:18:52;2828;50,00;
10:18:55;2838;50,00;
10:18:58;2851;50,00;
10:19:01;2859;50,00;
10:19:04;2875;50,00;
10:19:07;2897;50,00;
10:19:10;2904;49,99;
10:19:13;2920;49,99;
10:19:16;2928;49,99;
10:19:19;2944;50,00;
10:19:25;2977;50,00;
10:19:28;2978;50,00;
10:19:31;3004;50,00;
10:19:34;3016;50,00;
10:19:37;3031;50,00;
10:19:40;3055;50,00;
10:19:43;3059;50,00;
10:19:46;3076;50,00;
10:19:49;3106;50,00;
10:19:52;3134;50,00;
10:19:55;3147;50,00;
10:19:58;3170;50,01;
10:20:01;3189;50,01;
10:20:04;3207;50,01;
10:20:07;3219;50,01;
10:20:10;3241;50,00;
10:20:13;3261;50,00;
10:20:16;3284;50,00;
10:20:19;3286;50,00;
10:20:22;3307;50,00;
10:20:25;3319;50,00;
10:20:31;3350;50,00;
10:20:34;3378;50,00;
10:20:37;3396;50,00;
10:20:40;3414;49,99;
10:20:43;3418;50,00;
10:20:46;3442;50,00;
10:20:49;3452;50,00;
10:20:52;3461;50,00;
10:20:55;3501;50,01;
10:20:58;3547;50,01;
10:21:01;3582;50,01;
10:21:04;3602;50,01;
10:21:07;3665;50,01;
10:21:10;3686;50,01;
10:21:13;3699;50,01;
10:21:16;3667;50,00;
10:21:19;3623;50,00;
10:21:22;3642;50,00;
10:21:25;3669;50,00;
10:21:28;3694;50,00;
10:21:31;3762;50,01;
10:21:37;3726;50,01;
10:21:40;3683;50,01;
10:21:43;3659;50,01;
10:21:46;3623;50,00;
10:21:49;3571;50,00;
10:21:52;3536;50,00;
10:21:55;3532;50,00;
10:21:58;3519;50,00;
10:22:01;3490;50,01;
10:22:04;3471;50,01;
10:22:07;3482;50,01;
10:22:10;3471;50,01;
10:22:13;3464;50,01;
10:22:16;3449;50,01;
10:22:19;3470;50,01;
10:22:22;3521;50,01;
10:22:25;3458;50,02;
10:22:28;3390;50,02;
10:22:31;3376;50,02;
10:22:34;3366;50,01;
10:22:37;3355;50,01;
10:22:43;3458;50,02;
10:22:46;3532;50,02;
10:22:49;3430;50,01;
10:22:52;3368;50,01;
10:22:55;3376;50,00;
10:22:58;3378;50,00;
10:23:01;3376;50,00;
10:23:04;3383;50,00;
10:23:07;3413;50,01;
10:23:10;3426;50,01;
10:23:13;3431;50,01;
10:23:16;3412;50,01;
10:23:19;3442;50,01;
10:23:22;3446;50,01;
10:23:28;3457;50,00;
10:23:31;3507;50,00;
10:23:34;3754;50,01;
10:23:37;3694;50,00;
10:23:40;3579;50,01;
10:23:43;3648;50,00;
10:23:46;3768;50,00;
10:23:49;4136;50,01;
10:23:52;3660;50,01;
10:23:55;3969;50,01;
10:23:58;4968;50,01;
10:24:01;4846;50,01;
10:24:04;4842;50,00;
10:24:07;4468;50,00;
10:24:10;3829;50,00;
10:24:13;3575;50,00;
10:24:16;3550;50,01;
10:24:19;3546;50,01;
10:24:22;3598;50,01;
10:24:25;3607;50,00;
10:24:28;3616;50,00;
10:24:34;3688;50,00;
10:24:37;3689;50,00;
10:24:40;3626;50,00;
10:24:43;3601;50,00;
10:24:46;3631;50,00;
10:24:49;3626;50,00;
10:24:52;3618;50,00;
10:24:55;3621;50,01;
10:24:58;3658;50,00;
10:25:01;3662;50,00;
10:25:04;3687;50,01;
10:25:07;3679;50,00;
10:25:10;3721;50,00;
10:25:13;3720;50,00;
10:25:16;3732;50,00;
10:25:19;3750;50,01;
10:25:22;3834;50,00;
10:25:25;3875;50,00;
10:25:28;3959;50,00;
10:25:31;4016;50,00;
10:25:34;4009;50,00;
10:25:40;3972;49,99;
10:25:43;3942;50,00;
10:25:46;3984;50,00;
10:25:49;3977;50,00;
10:25:52;3983;49,99;
10:25:55;3970;49,98;
10:25:58;3978;49,98;
10:26:01;3993;49,98;
10:26:04;4049;49,98;
10:26:07;4050;49,98;
10:26:10;4130;49,99;
10:26:13;4152;49,99;
10:26:16;4091;50,00;
10:26:19;4035;50,00;
10:26:22;4066;50,00;
10:26:25;4062;50,00;
10:26:28;4089;49,99;
10:26:31;4021;49,99;
10:26:37;4007;49,99;
10:26:40;4034;49,98;
10:26:46;4176;49,98;
10:26:49;4078;49,98;
10:26:52;3987;49,99;
10:26:55;3978;49,99;
10:26:58;3898;50,00;
10:27:01;3901;50,00;
10:27:04;3910;50,00;
10:27:07;3929;50,00;
10:27:10;4063;50,00;
10:27:13;4182;50,00;
10:27:16;4472;50,00;
10:27:19;4386;50,01;
10:27:22;4170;50,01;
10:27:25;4114;50,01;
10:27:28;4071;50,01;
10:27:31;4031;50,01;
10:27:34;4053;50,00;
10:27:37;4060;50,00;
10:27:40;4104;50,00;
10:27:43;4156;50,01;
10:27:46;4898;50,01;
10:27:52;5444;50,01;
10:27:55;4582;50,01;
10:27:58;4416;50,01;
10:28:01;4258;50,01;
10:28:04;4200;50,01;
10:28:07;4136;50,01;
10:28:10;4095;50,01;
10:28:13;4118;50,01;
10:28:16;4130;50,01;
10:28:19;4228;50,01;
10:28:22;4152;50,00;
10:28:25;4184;50,01;
10:28:28;4174;50,01;
10:28:31;4176;50,01;
10:28:37;4194;50,01;
10:28:40;4158;50,01;
10:28:43;4106;50,00;
10:28:46;4065;50,00;
10:28:49;4078;50,01;
10:28:52;4087;50,01;
10:28:55;4100;50,01;
10:28:58;4128;50,01;
10:29:01;4486;50,00;
10:29:04;4364;50,00;
10:29:07;4096;50,01;
10:29:10;4033;50,01;
10:29:13;4000;50,01;
10:29:16;3996;50,01;
10:29:19;4001;50,01;
10:29:22;4080;50,00;
10:29:25;4062;50,00;
10:29:28;3954;50,00;
10:29:31;3973;50,00;
10:29:34;4001;50,00;
10:29:37;4064;50,00;
10:29:43;4063;50,00;
10:29:46;3956;50,00;
10:29:49;3975;50,00;
10:29:52;3961;50,00;
10:29:55;3795;50,01;
10:29:58;3769;50,01;
10:30:01;3749;50,01;
10:30:04;3757;50,01;
10:30:07;3882;50,00;
10:30:10;3781;50,00;
10:30:13;3680;50,00;
10:30:16;3666;50,00;
10:30:19;3685;50,00;
10:30:22;3686;50,00;
10:30:25;3670;49,99;
10:30:28;3657;49,99;
10:30:31;3681;49,98;
10:30:34;3694;49,98;
10:30:37;3824;49,97;
10:30:40;4021;49,97;
10:30:43;4234;49,98;
10:30:49;3937;49,97;
10:30:52;3891;49,98;
10:30:55;3826;49,98;
10:30:58;3738;49,98;
10:31:01;3615;49,98;
10:31:04;3572;49,98;
10:31:07;3546;49,98;
10:31:10;3548;49,98;
10:31:13;3607;49,98;
10:31:16;3659;49,98;
10:31:19;3810;49,99;
10:31:22;3725;49,99;
10:31:25;3619;50,00;
10:31:28;3598;50,00;
10:31:31;3597;50,00;
10:31:34;3609;49,99;
10:31:37;3653;49,98;
10:31:40;3685;49,98;
10:31:43;3804;49,98;
10:31:46;3923;49,98;
10:31:49;4904;49,97;
10:31:55;5438;49,98;
10:31:58;6538;49,98;
10:32:01;4388;49,98;
10:32:04;4308;49,98;
10:32:07;4718;50,00;
10:32:10;5416;50,00;
10:32:13;6184;50,00;
10:32:16;7282;50,00;
10:32:19;7166;50,00;
10:32:22;9908;50,00;
10:32:25;10288;50,00;
10:32:28;9096;50,00;
10:32:31;8102;50,00;
10:32:34;6544;49,99;
10:32:40;6366;49,98;
10:32:43;7032;49,98;
10:32:46;5610;49,98;
10:32:49;5228;49,99;
10:32:52;6310;49,99;
10:32:55;6518;49,99;
10:32:58;6404;50,00;
10:33:01;6164;50,00;
10:33:04;9884;50,00;
10:33:07;10144;50,01;
10:33:10;10544;50,01;
10:33:13;10428;50,01;
10:33:16;7660;50,00;
10:33:19;9456;49,99;
10:33:22;9460;49,99;
10:33:25;9612;49,99;
10:33:28;11396;49,99;
10:33:31;11536;49,99;
10:33:34;9932;49,99;
10:33:37;9096;49,99;
10:33:40;9420;50,00;
10:33:46;9152;50,00;
10:33:49;8312;50,00;
10:33:52;9492;49,99;
10:33:55;9612;49,99;
10:33:58;10168;49,99;
10:34:01;9980;50,00;
10:34:04;9576;50,00;
10:34:07;8170;49,99;
10:34:10;8772;49,99;
10:34:13;8308;49,98;
10:34:16;7396;49,98;
10:34:19;6852;49,99;
10:34:22;5938;50,00;
10:34:25;5608;50,00;
10:34:28;5764;50,00;
10:34:31;5824;49,99;
10:34:34;5872;49,99;
10:34:37;5902;49,99;
10:34:40;5218;49,99;
10:34:43;5124;49,99;
10:34:46;5508;49,99;
10:34:52;6034;50,00;
10:34:55;6060;50,00;
10:34:58;5092;50,00;
10:35:01;5048;50,00;
10:35:04;4978;50,00;
10:35:07;4946;50,00;
10:35:10;5030;50,00;
10:35:13;5068;50,00;
10:35:16;5278;50,00;
10:35:19;5478;50,00;
10:35:22;5656;50,00;
10:35:25;5756;50,00;
10:35:28;5692;50,00;
10:35:31;5740;50,00;
10:35:34;5738;50,00;
10:35:37;6440;50,00;
10:35:40;6428;50,00;
10:35:43;6202;50,00;
10:35:46;5894;49,99;
10:35:49;5822;49,99;
10:35:52;5640;49,99;
10:35:58;5546;49,99;
10:36:01;5778;49,98;
10:36:04;6524;49,98;
10:36:07;7086;49,98;
10:36:10;9340;49,98;
10:36:13;8078;49,98;
10:36:16;7112;49,99;
10:36:19;6476;49,99;
10:36:22;8024;49,98;
10:36:25;8364;49,99;
10:36:28;6626;49,98;
10:36:31;7080;49,98;
10:36:34;7070;49,99;
10:36:37;7072;49,99;
10:36:40;6828;50,00;
10:36:43;6736;50,00;
10:36:46;7850;50,00;
10:36:49;9296;50,00;
10:36:52;7724;50,00;
10:36:55;7458;50,00;
10:36:58;6430;50,00;
10:37:01;6172;50,00;
10:37:04;6388;50,01;
10:37:07;5950;50,01;
10:37:10;5770;50,01;
10:37:13;5840;50,02;
10:37:16;5414;50,02;
10:37:19;4982;50,01;
10:37:22;4952;50,01;
10:37:25;5022;50,01;
10:37:28;5318;50,00;
10:37:31;5580;50,00;
10:37:34;5992;50,00;
10:37:37;5182;50,00;
10:37:40;4858;50,00;
10:37:43;4100;50,00;
10:37:49;3816;50,00;
10:37:52;3782;50,00;
10:37:55;3716;50,00;
10:37:58;3685;50,00;
10:38:01;3696;50,00;
10:38:07;3607;50,01;
10:38:10;3536;50,00;
10:38:13;3435;50,00;
10:38:16;3436;50,00;
10:38:19;3397;50,00;
10:38:22;3387;50,00;
10:38:25;3333;50,01;
10:38:28;3334;50,01;
10:38:31;3312;50,01;
10:38:34;3270;50,01;
10:38:37;3212;50,01;
10:38:43;3178;50,00;
10:38:46;3164;50,00;
10:38:49;3115;50,00;
10:38:55;3091;50,00;
10:38:58;3081;50,01;
10:39:01;3042;50,01;
10:39:04;3047;50,01;
10:39:07;3021;50,02;
10:39:10;3011;50,02;
10:39:13;3000;50,02;
10:39:16;2970;50,02;
10:39:19;2952;50,02;
10:39:22;2939;50,02;
10:39:25;2902;50,01;
10:39:28;2905;50,01;
10:39:31;2881;50,01;
10:39:34;2870;50,01;
10:39:37;2860;50,01;
10:39:40;2840;50,02;
10:39:43;2823;50,02;
10:39:46;2803;50,03;
10:39:49;2716;50,03;
10:39:52;2750;50,03;
10:39:55;2743;50,02;
10:40:01;2726;50,01;
10:40:04;2721;50,00;
10:40:07;2718;50,00;
10:40:10;2707;50,00;
10:40:13;2697;50,00;
10:40:16;2681;50,00;
10:40:19;2690;49,99;
10:40:22;2685;49,99;
10:40:25;2656;49,98;
10:40:28;2665;49,98;
10:40:31;2656;49,98;
10:40:37;2636;49,98;
10:40:40;2647;49,98;
10:40:43;2645;49,98;
10:40:46;2638;49,99;
10:40:49;2629;49,99;
10:40:52;2640;49,99;
10:40:55;2644;49,99;
10:40:58;2636;49,99;
10:41:01;2637;49,98;
10:41:07;2655;49,98;
10:41:10;2650;49,99;
10:41:13;2667;49,99;
10:41:16;2662;49,99;
10:41:19;2679;50,00;
10:41:25;2689;50,00;
10:41:28;2695;50,00;
10:41:31;2702;50,00;
10:41:34;2694;50,00;
10:41:37;2709;50,00;
10:41:40;2710;50,00;
10:41:43;2714;49,99;
10:41:46;2702;49,99;
10:41:52;2706;49,99;
10:41:55;2708;49,99;
10:41:58;2691;50,00;
10:42:01;2698;50,01;
10:42:04;2691;50,01;
10:42:07;2696;50,01;
10:42:10;2700;50,01;
10:42:13;2704;50,01;
10:42:16;2777;50,00;
