time;pac;freq;
14:59:27;5528;49,99;
14:59:30;5006;49,99;
14:59:33;4956;49,98;
14:59:34;5924;49,98;
14:59:40;6760;49,98;
14:59:44;7146;49,98;
14:59:47;5130;49,98;
14:59:50;4784;49,99;
14:59:54;4876;50,00;
14:59:57;4746;50,00;
15:00:00;5470;50,00;
15:00:06;7676;50,00;
15:00:09;10124;50,00;
15:00:12;11024;50,00;
15:00:15;10948;50,00;
15:00:18;11044;50,00;
15:00:21;11056;49,99;
15:00:22;11136;49,98;
15:00:28;11508;49,98;
15:00:32;11584;49,98;
15:00:35;11348;49,98;
15:00:38;10908;49,98;
15:00:41;10680;49,98;
15:00:44;10376;49,98;
15:00:50;8064;49,97;
15:00:53;8960;49,97;
15:00:56;10716;49,97;
15:00:59;9556;49,97;
15:01:02;8316;49,97;
15:01:03;9104;49,97;
15:01:06;9448;49,97;
15:01:12;10236;49,96;
15:01:13;10968;49,97;
15:01:16;11464;49,96;
15:01:19;11384;49,96;
15:01:22;10636;49,96;
15:01:23;10268;49,96;
15:01:26;10280;49,97;
15:01:29;10240;49,97;
15:01:32;9916;49,97;
15:01:35;8288;49,97;
15:01:38;7768;49,97;
15:01:41;7802;49,97;
15:01:44;7476;49,96;
15:01:47;7286;49,96;
15:01:50;7776;49,97;
15:01:56;7442;49,97;
15:01:59;7702;49,96;
15:02:02;8740;49,96;
15:02:05;9992;49,97;
15:02:08;11504;49,97;
15:02:12;11680;49,97;
15:02:15;11604;49,97;
15:02:18;11124;49,97;
15:02:21;11000;49,97;
15:02:24;10756;49,96;
15:02:27;10888;49,96;
15:02:30;10532;49,96;
15:02:33;9584;49,96;
15:02:36;9404;49,97;
15:02:39;10096;49,96;
15:02:40;8432;49,96;
15:02:47;7360;49,96;
15:02:50;5908;49,96;
15:02:54;5834;49,96;
15:02:57;6124;49,97;
15:03:00;5442;49,97;
15:03:03;4436;49,98;
15:03:06;4158;49,98;
15:03:09;4056;49,98;
15:03:12;3929;49,98;
15:03:15;3890;49,98;
15:03:18;3851;49,99;
15:03:24;3843;49,99;
15:03:27;3843;49,98;
15:03:30;3851;49,98;
15:03:33;3826;49,97;
15:03:36;3850;49,98;
15:03:39;3853;49,98;
15:03:42;3855;49,98;
15:03:43;3854;49,98;
15:03:49;3860;50,00;
15:03:52;3868;50,00;
15:03:53;3935;50,00;
15:03:59;4080;50,00;
15:04:02;4086;50,00;
15:04:05;3985;50,00;
15:04:08;3983;50,00;
15:04:11;4100;50,00;
15:04:14;4178;50,00;
15:04:17;4634;49,99;
15:04:20;5258;49,99;
15:04:23;6750;49,98;
15:04:26;6746;49,98;
15:04:29;6550;49,98;
15:04:32;6470;49,98;
15:04:35;6286;49,98;
15:04:38;6140;49,98;
15:04:41;5524;49,98;
15:04:44;5280;49,98;
15:04:47;4762;49,97;
15:04:53;4552;49,98;
15:04:56;4576;49,98;
15:04:59;4338;49,98;
15:05:02;4168;49,98;
15:05:05;4079;49,98;
15:05:08;4068;49,98;
15:05:11;4080;49,98;
15:05:14;4082;49,98;
15:05:17;4214;49,97;
15:05:20;4194;49,97;
15:05:23;4224;49,98;
15:05:26;4704;49,98;
15:05:29;7798;49,99;
15:05:32;7570;50,00;
15:05:35;6614;50,00;
15:05:38;5024;50,00;
15:05:41;4110;50,00;
15:05:44;4068;50,00;
15:05:50;4051;50,00;
15:05:54;4045;50,01;
15:05:57;4068;50,00;
15:06:00;4134;50,00;
15:06:03;4684;50,00;
15:06:06;5314;50,01;
15:06:09;7410;50,01;
15:06:12;8572;50,01;
15:06:15;8864;50,01;
15:06:21;8244;50,00;
15:06:24;7880;50,00;
15:06:27;6972;50,00;
15:06:30;6530;50,00;
15:06:33;5772;50,01;
15:06:36;5486;50,01;
15:06:39;5500;50,01;
15:06:42;5926;50,01;
15:06:43;10208;50,01;
15:06:49;11000;50,01;
15:06:52;10956;50,01;
15:06:55;11012;50,01;
15:06:58;11020;50,01;
15:07:01;11100;50,01;
15:07:04;11024;50,01;
15:07:07;10952;50,01;
15:07:10;10932;50,01;
15:07:13;10644;50,01;
15:07:16;10372;50,01;
15:07:19;9540;50,01;
15:07:22;9276;50,01;
15:07:25;9464;50,01;
15:07:28;10316;50,00;
15:07:31;10668;50,00;
15:07:34;10692;50,00;
15:07:37;10384;49,99;
15:07:40;10416;49,99;
15:07:43;10468;50,00;
15:07:49;10164;50,00;
15:07:52;10184;50,01;
15:07:55;10104;50,00;
15:07:58;10076;50,01;
15:08:01;9860;50,00;
15:08:04;9792;50,01;
15:08:07;9460;50,01;
15:08:10;8980;50,00;
15:08:13;8868;50,01;
15:08:16;8548;50,01;
15:08:19;8260;50,01;
15:08:22;8316;50,00;
15:08:25;8196;50,00;
15:08:28;7824;50,00;
15:08:34;8216;49,99;
15:08:37;8118;49,98;
15:08:40;8054;49,98;
15:08:43;7838;49,98;
15:08:46;7486;49,98;
15:08:49;7540;49,98;
15:08:52;7632;49,99;
15:08:55;7826;49,99;
15:08:58;8412;49,98;
15:09:01;8700;49,98;
15:09:04;8588;49,98;
15:09:07;8556;49,98;
15:09:10;8384;49,97;
15:09:13;8388;49,98;
15:09:16;8384;49,98;
15:09:19;8404;49,98;
15:09:22;8560;49,99;
15:09:25;8448;50,00;
15:09:28;8118;50,00;
15:09:31;8112;50,00;
15:09:34;8156;50,00;
15:09:40;8288;50,00;
15:09:43;8360;50,00;
15:09:46;8608;50,00;
15:09:49;8772;50,00;
15:09:52;8552;50,00;
15:09:55;8572;50,00;
15:09:58;8452;49,99;
15:10:01;8548;50,00;
15:10:04;8592;50,00;
15:10:07;8580;50,00;
15:10:10;8620;50,00;
15:10:13;8512;50,00;
15:10:16;8476;50,00;
15:10:19;8576;50,00;
15:10:22;8724;50,00;
15:10:25;8816;50,00;
15:10:28;8380;50,00;
15:10:31;8528;50,00;
15:10:34;8600;50,00;
15:10:37;8632;50,00;
15:10:40;8178;49,99;
15:10:46;8010;49,98;
15:10:49;7872;49,98;
15:10:52;7946;49,98;
15:10:55;8216;49,98;
15:10:58;8428;49,99;
15:11:01;8424;50,00;
15:11:04;8668;50,00;
15:11:07;8740;50,00;
15:11:10;8560;50,01;
15:11:13;8700;50,00;
15:11:16;8948;50,01;
15:11:19;9088;50,00;
15:11:22;9300;50,00;
15:11:25;9336;50,00;
15:11:28;9588;50,00;
15:11:31;9720;50,00;
15:11:34;9752;50,00;
15:11:37;9944;50,00;
15:11:40;9920;50,00;
15:11:43;9884;50,00;
15:11:46;9760;50,00;
15:11:52;9392;50,00;
15:11:55;9504;50,00;
15:11:58;9740;49,99;
15:12:01;9672;49,99;
15:12:04;9524;49,98;
15:12:07;9448;49,98;
15:12:10;9400;49,98;
15:12:13;9364;49,98;
15:12:16;9132;49,98;
15:12:19;9284;49,98;
15:12:22;9444;49,98;
15:12:25;9504;49,98;
15:12:28;9688;49,97;
15:12:31;9668;49,97;
15:12:34;9548;49,97;
15:12:37;9292;49,97;
15:12:40;9088;49,97;
15:12:43;8868;49,98;
15:12:46;9036;49,98;
15:12:49;8780;49,99;
15:12:52;8808;49,99;
15:12:55;8848;50,00;
15:12:58;8632;50,00;
15:13:01;8288;50,01;
15:13:04;8548;50,01;
15:13:07;8612;50,00;
15:13:10;8756;50,00;
15:13:13;8720;49,99;
15:13:16;8772;49,99;
15:13:19;8700;49,99;
15:13:22;8464;49,98;
15:13:25;8408;49,98;
15:13:28;8592;49,98;
15:13:31;8496;49,98;
15:13:34;8504;49,99;
15:13:37;8404;50,00;
15:13:43;7430;50,00;
15:13:46;7334;50,00;
15:13:49;7086;49,99;
15:13:52;6888;49,98;
15:13:55;6796;49,98;
15:13:58;6782;49,97;
15:14:01;6730;49,97;
15:14:04;6682;49,98;
15:14:07;6526;49,98;
15:14:10;6502;49,97;
15:14:13;6268;49,96;
15:14:16;6214;49,96;
15:14:19;6012;49,96;
15:14:22;5996;49,96;
15:14:25;6042;49,97;
15:14:28;6102;49,98;
15:14:31;6226;49,98;
15:14:34;6216;49,98;
15:14:37;6232;49,98;
15:14:40;6248;49,98;
15:14:43;6044;49,98;
15:14:49;6134;49,98;
15:14:52;6098;49,98;
15:14:55;6106;49,99;
15:14:58;6306;49,99;
15:15:01;6342;49,99;
15:15:04;6360;49,98;
15:15:07;6264;49,98;
15:15:10;6174;49,98;
15:15:13;6210;49,98;
15:15:16;6252;49,98;
15:15:19;6208;49,98;
15:15:22;6232;49,98;
15:15:25;6264;49,98;
15:15:28;6372;49,97;
15:15:31;6462;49,97;
15:15:34;6554;49,97;
15:15:37;6646;49,97;
15:15:40;6802;49,98;
15:15:43;7034;49,98;
15:15:46;7060;49,98;
15:15:49;7024;49,99;
15:15:55;7082;49,99;
15:15:58;7028;50,00;
15:16:01;7220;50,00;
15:16:04;7360;50,00;
15:16:07;7544;50,00;
15:16:10;7492;50,01;
15:16:13;7482;50,00;
15:16:16;7472;50,00;
15:16:19;7632;49,99;
15:16:22;7580;49,99;
15:16:25;7654;49,98;
15:16:28;7738;49,98;
15:16:31;7646;49,97;
15:16:34;7476;49,97;
15:16:37;7620;49,97;
15:16:40;7852;49,96;
15:16:43;7652;49,96;
15:16:46;7572;49,97;
15:16:49;7554;49,98;
15:16:52;7548;49,98;
15:16:55;7160;49,98;
15:17:01;6744;49,98;
15:17:04;6476;49,98;
15:17:07;6266;49,98;
15:17:10;6260;49,97;
15:17:13;6416;49,97;
15:17:16;6596;49,97;
15:17:19;6648;49,97;
15:17:22;6640;49,97;
15:17:25;6704;49,98;
15:17:28;6802;49,97;
15:17:31;6724;49,97;
15:17:34;6684;49,97;
15:17:37;6806;49,97;
15:17:40;6758;49,97;
15:17:46;7078;49,98;
15:17:49;7106;49,97;
15:17:52;7530;49,97;
15:17:55;7598;49,97;
15:17:58;7564;49,97;
15:18:04;7440;49,97;
15:18:07;7118;49,98;
15:18:10;6762;49,97;
15:18:13;6622;49,97;
15:18:16;6656;49,97;
15:18:19;6762;49,97;
15:18:22;6954;49,96;
15:18:25;6856;49,96;
15:18:28;6696;49,96;
15:18:31;6240;49,96;
15:18:34;6090;49,96;
15:18:37;6076;49,96;
15:18:40;6320;49,96;
15:18:43;6458;49,97;
15:18:46;6478;49,97;
15:18:52;6728;49,98;
15:18:55;6724;49,98;
15:18:58;6702;49,98;
15:19:01;6640;49,98;
15:19:04;6632;49,98;
15:19:07;6746;49,98;
15:19:10;6850;49,98;
15:19:13;6810;49,98;
15:19:16;6860;49,98;
15:19:19;6904;49,98;
15:19:22;6966;49,98;
15:19:25;7014;49,98;
15:19:28;7158;49,98;
15:19:31;7156;49,98;
15:19:34;7290;49,98;
15:19:37;7334;49,99;
15:19:40;7208;49,98;
15:19:43;6894;49,98;
15:19:46;6702;49,98;
15:19:49;6794;49,98;
15:19:52;7172;49,99;
15:19:58;7130;49,98;
15:20:01;6972;49,98;
15:20:04;7126;49,98;
15:20:07;7178;49,98;
15:20:10;7192;49,97;
15:20:13;6952;49,97;
15:20:16;6718;49,96;
15:20:19;6512;49,97;
15:20:22;6482;49,97;
15:20:25;6418;49,97;
15:20:28;6328;49,97;
15:20:31;6304;49,97;
15:20:34;6182;49,97;
15:20:37;6240;49,98;
15:20:40;6396;49,97;
15:20:43;6490;49,98;
15:20:46;6580;49,98;
15:20:49;6528;49,98;
15:20:52;6674;49,99;
15:20:55;6786;49,99;
15:20:58;6752;49,99;
15:21:04;6648;49,99;
15:21:07;6422;49,99;
15:21:10;6226;49,99;
15:21:13;6446;50,00;
15:21:16;6504;50,00;
15:21:19;6432;50,00;
15:21:22;6522;50,00;
15:21:25;6676;49,99;
15:21:28;6298;49,99;
15:21:31;6354;49,98;
15:21:34;6710;49,99;
15:21:37;6860;49,99;
15:21:40;7238;49,99;
15:21:43;7350;49,99;
15:21:49;6488;50,00;
15:21:52;6330;50,00;
15:21:55;6426;50,00;
15:21:58;6458;50,00;
15:22:01;6558;49,99;
15:22:04;6472;49,99;
15:22:07;6476;49,99;
15:22:10;6466;49,99;
15:22:13;6288;49,98;
15:22:16;6256;49,98;
15:22:19;6482;49,99;
15:22:22;6622;49,99;
15:22:25;6838;50,00;
15:22:28;6786;50,00;
15:22:31;6634;50,00;
15:22:34;6486;50,00;
15:22:37;5844;50,00;
15:22:40;5752;50,00;
15:22:43;6008;50,00;
15:22:46;6174;50,00;
15:22:49;6200;50,00;
15:22:55;5888;50,00;
15:22:58;5840;50,00;
15:23:01;6272;50,00;
15:23:04;6294;50,00;
15:23:07;6070;49,99;
15:23:10;6086;49,98;
15:23:13;6044;49,98;
15:23:16;5746;49,98;
15:23:19;5166;49,98;
15:23:22;5194;49,98;
15:23:25;5074;49,98;
15:23:28;5138;49,98;
15:23:31;5012;49,98;
15:23:34;5038;49,98;
15:23:37;5218;49,98;
15:23:40;5216;49,98;
15:23:43;5158;49,98;
15:23:46;5166;49,98;
15:23:49;5232;49,98;
15:23:52;5268;49,98;
15:23:55;5126;49,98;
15:24:01;5422;49,98;
15:24:04;5650;49,98;
15:24:07;5798;49,98;
15:24:10;5876;49,98;
15:24:13;6028;49,99;
15:24:16;6114;49,99;
15:24:19;6104;49,99;
15:24:22;5942;49,99;
15:24:25;5328;49,98;
15:24:28;5326;49,98;
15:24:31;4640;49,98;
15:24:34;4338;49,98;
15:24:37;4284;49,98;
15:24:40;4332;49,98;
15:24:43;4352;49,98;
15:24:46;4362;49,98;
15:24:49;4764;49,97;
15:24:52;5024;49,97;
15:24:55;5440;49,97;
15:24:58;5536;49,98;
15:25:01;5824;49,98;
15:25:07;5620;49,98;
15:25:10;5636;49,98;
15:25:13;5480;49,98;
15:25:16;5548;49,98;
15:25:19;5742;49,99;
15:25:22;5926;49,99;
15:25:25;6134;49,99;
15:25:28;6304;49,99;
15:25:31;6556;49,98;
15:25:34;6460;49,97;
15:25:37;6756;49,97;
15:25:40;6890;49,97;
15:25:43;7108;49,98;
15:25:46;6892;49,98;
15:25:49;6532;49,98;
15:25:52;6684;49,98;
15:25:55;5986;49,98;
15:25:58;5834;49,98;
15:26:01;5664;49,99;
15:26:04;5760;49,99;
15:26:07;6056;50,00;
15:26:13;5488;50,00;
15:26:16;5326;50,00;
15:26:19;5120;50,00;
15:26:22;5190;49,99;
15:26:25;5338;49,98;
15:26:28;5976;49,98;
15:26:31;6072;49,98;
15:26:34;6204;49,99;
15:26:37;5896;49,99;
15:26:40;6156;49,99;
15:26:43;6682;50,00;
15:26:46;7714;50,00;
15:26:49;8160;50,00;
15:26:52;8190;50,00;
15:26:58;8204;50,00;
15:27:01;8122;49,99;
15:27:04;8054;50,00;
15:27:07;8060;50,00;
15:27:10;8260;50,00;
15:27:13;8304;50,00;
15:27:16;8332;50,00;
15:27:19;8460;50,00;
15:27:22;9040;49,99;
15:27:25;9084;49,99;
15:27:28;9288;50,00;
15:27:31;9300;50,00;
15:27:34;9432;49,99;
15:27:37;9536;49,99;
15:27:40;9624;49,99;
15:27:43;9720;49,98;
15:27:46;9696;49,99;
15:27:49;9756;50,00;
15:27:52;9300;50,00;
15:27:55;9028;50,00;
15:27:58;8968;50,01;
15:28:04;8784;50,01;
15:28:07;8736;50,01;
15:28:10;9084;50,00;
15:28:13;9500;50,00;
15:28:16;10208;50,00;
15:28:19;10368;50,00;
15:28:22;10328;50,00;
15:28:25;10360;50,00;
15:28:28;10048;49,99;
15:28:31;10244;49,99;
15:28:34;10076;50,00;
15:28:37;9976;50,00;
15:28:40;9952;49,99;
15:28:43;9840;50,00;
15:28:46;9720;49,99;
15:28:49;9176;49,99;
15:28:52;8736;49,99;
15:28:55;8732;50,00;
15:28:58;8456;50,00;
15:29:01;8488;50,00;
15:29:04;8560;50,00;
15:29:10;9284;49,99;
15:29:13;9352;49,99;
15:29:16;9500;49,98;
15:29:19;9592;49,98;
15:29:22;9500;49,98;
15:29:25;9420;49,97;
15:29:28;9236;49,97;
15:29:31;9168;49,97;
15:29:34;9220;49,98;
15:29:37;9144;49,98;
15:29:40;9560;49,99;
15:29:43;9628;49,99;
15:29:46;9508;49,99;
15:29:49;9500;50,00;
15:29:52;9452;50,00;
15:29:55;9444;49,99;
15:29:58;8956;49,99;
15:30:01;8812;49,99;
15:30:04;8652;50,00;
15:30:07;8476;50,00;
15:30:10;8520;50,00;
15:30:16;8384;49,99;
15:30:19;8428;49,99;
15:30:22;8436;49,98;
15:30:25;8256;49,98;
15:30:28;7582;49,98;
15:30:31;7690;49,97;
15:30:34;7992;49,97;
15:30:37;8146;49,97;
15:30:40;8212;49,97;
15:30:46;8174;49,97;
15:30:49;8138;49,97;
15:30:52;8116;49,98;
15:30:56;8054;49,98;
15:31:01;8050;49,99;
15:31:04;8044;49,99;
15:31:06;7562;49,98;
15:31:12;7604;49,99;
15:31:15;7908;50,00;
15:31:18;7938;50,00;
15:31:21;7762;49,99;
15:31:24;7544;49,99;
15:31:27;7318;49,98;
15:31:30;7122;49,98;
15:31:33;6734;49,98;
15:31:36;6764;49,98;
15:31:39;6728;49,99;
15:31:45;6412;50,01;
15:31:48;6364;50,01;
15:31:51;6194;50,00;
15:31:54;6142;50,00;
15:31:57;6166;49,98;
15:32:00;6246;49,98;
15:32:03;6236;49,97;
15:32:06;6470;49,96;
15:32:09;6800;49,96;
15:32:12;6774;49,96;
15:32:15;6798;49,96;
15:32:18;6750;49,97;
15:32:21;6638;49,97;
15:32:24;6578;49,97;
15:32:27;6414;49,96;
15:32:30;6204;49,96;
15:32:33;6082;49,96;
15:32:36;6136;49,96;
15:32:39;6170;49,96;
15:32:42;6224;49,96;
15:32:45;6434;49,96;
15:32:51;6258;49,96;
15:32:54;6004;49,96;
15:32:57;6026;49,97;
15:33:00;5980;49,97;
15:33:03;5766;49,98;
15:33:06;5850;49,98;
15:33:09;5926;49,98;
15:33:12;5914;49,98;
15:33:15;5910;49,98;
15:33:18;5836;49,98;
15:33:21;5672;49,98;
15:33:24;5626;49,98;
15:33:27;5506;49,97;
15:33:30;5494;49,97;
15:33:33;5490;49,98;
15:33:36;5494;49,97;
15:33:39;5482;49,98;
15:33:42;5504;49,97;
15:33:45;5540;49,97;
15:33:48;5552;49,97;
15:33:51;5710;49,97;
15:33:57;5984;49,97;
15:34:00;6110;49,97;
15:34:03;6400;49,97;
15:34:06;6538;49,97;
15:34:09;6756;49,97;
15:34:12;6866;49,97;
15:34:15;6864;49,97;
15:34:18;6824;49,97;
15:34:21;6924;49,97;
15:34:24;6920;49,98;
15:34:27;7000;49,98;
15:34:30;7260;49,98;
15:34:33;7290;49,98;
15:34:36;7234;49,98;
15:34:39;7302;49,98;
15:34:42;7442;49,98;
15:34:45;7272;49,99;
15:34:48;7374;49,99;
15:34:51;7428;50,00;
15:34:54;7432;50,00;
15:34:57;7336;50,00;
15:35:03;7288;50,00;
15:35:06;7418;50,00;
15:35:09;7444;49,99;
15:35:12;7326;49,98;
15:35:15;7450;49,98;
15:35:18;7522;49,97;
15:35:21;7372;49,97;
15:35:24;7250;49,97;
15:35:27;7506;49,97;
15:35:30;7672;49,97;
15:35:33;7756;49,97;
15:35:36;7298;49,97;
15:35:39;7540;49,98;
15:35:42;7954;49,98;
15:35:48;6920;49,98;
15:35:51;6778;49,99;
15:35:54;7420;50,00;
15:35:57;7640;50,00;
15:36:00;7658;50,00;
15:36:03;7678;50,00;
15:36:06;7490;50,00;
15:36:09;7448;50,00;
15:36:12;7646;50,00;
15:36:15;8110;50,00;
15:36:18;8748;50,00;
15:36:21;8098;49,99;
15:36:24;7730;50,00;
15:36:27;7668;50,00;
15:36:30;7476;50,00;
15:36:33;7902;50,00;
15:36:36;7706;50,00;
15:36:39;7398;49,99;
15:36:42;7080;49,99;
15:36:45;8292;49,99;
15:36:48;9440;49,99;
15:36:54;9260;50,00;
15:36:57;9324;50,00;
15:37:00;9360;50,00;
15:37:03;9272;50,00;
15:37:06;9312;50,00;
15:37:09;9244;50,00;
15:37:12;9320;49,99;
15:37:15;9400;49,99;
15:37:18;9492;49,99;
15:37:21;9512;49,98;
15:37:24;9176;49,98;
15:37:27;8480;49,98;
15:37:30;7982;49,98;
15:37:33;7914;49,98;
15:37:36;8014;49,98;
15:37:39;8836;49,99;
15:37:42;9028;49,99;
15:37:45;9172;50,00;
15:37:48;9368;50,00;
15:37:51;9356;50,00;
15:37:54;8968;50,01;
15:38:00;8700;50,00;
15:38:03;8452;50,01;
15:38:06;7790;50,00;
15:38:09;7580;50,00;
15:38:12;7500;50,00;
15:38:15;7670;50,00;
15:38:18;7900;50,00;
15:38:21;7652;49,99;
15:38:24;7470;49,99;
15:38:27;7418;49,99;
15:38:30;7176;49,98;
15:38:33;6812;49,98;
15:38:36;5932;49,99;
15:38:39;5504;49,99;
15:38:42;5076;49,99;
15:38:45;4654;50,00;
15:38:48;4480;50,00;
15:38:51;4534;50,00;
15:38:54;4992;50,00;
15:38:57;5376;50,01;
15:39:00;5952;50,01;
15:39:06;7002;50,02;
15:39:09;7142;50,02;
15:39:12;7096;50,01;
15:39:15;6916;50,01;
15:39:18;6696;50,00;
15:39:21;6566;49,99;
15:39:24;6458;49,99;
15:39:27;6308;49,99;
15:39:30;6376;49,98;
15:39:33;6380;49,98;
15:39:36;7038;49,98;
15:39:39;7312;49,98;
15:39:42;7620;49,97;
15:39:45;7982;49,98;
15:39:51;7730;49,98;
15:39:54;7656;49,99;
15:39:57;7076;50,00;
15:40:00;6838;50,00;
15:40:03;6758;50,01;
15:40:06;7094;50,00;
15:40:09;7302;50,01;
15:40:12;7220;50,01;
15:40:15;6994;50,00;
15:40:18;7008;50,00;
15:40:21;7178;50,00;
15:40:24;7204;49,99;
15:40:27;7308;49,98;
15:40:30;7394;49,98;
15:40:33;7334;49,98;
15:40:36;6998;49,98;
15:40:39;7146;49,98;
15:40:42;7254;49,98;
15:40:45;7484;49,99;
15:40:48;7672;49,99;
15:40:51;8086;49,99;
15:40:57;8720;50,00;
15:41:00;8904;50,00;
15:41:03;9172;50,00;
15:41:06;9192;50,00;
15:41:09;9148;50,01;
15:41:12;9100;50,01;
15:41:15;9060;50,01;
15:41:18;9068;50,01;
15:41:21;8960;50,01;
15:41:24;8812;50,00;
15:41:27;8780;50,00;
15:41:30;8700;50,00;
15:41:33;8516;50,00;
15:41:36;8368;50,00;
15:41:39;8392;50,00;
15:41:42;8360;50,00;
15:41:45;8384;50,00;
15:41:48;8412;50,00;
15:41:51;8400;50,00;
15:41:54;8090;50,00;
15:41:57;7798;50,00;
15:42:03;8072;50,00;
15:42:06;8086;50,00;
15:42:09;7932;50,00;
15:42:12;7838;50,00;
15:42:15;7484;50,00;
15:42:18;7192;49,99;
15:42:21;7334;49,99;
15:42:24;7634;50,00;
15:42:27;7442;50,00;
15:42:30;7420;49,99;
15:42:33;7622;50,00;
15:42:36;7672;50,00;
15:42:39;7644;49,99;
15:42:42;7650;49,99;
15:42:45;7668;49,99;
15:42:48;7782;49,99;
15:42:51;7842;50,00;
15:42:54;7774;50,00;
15:42:57;7906;50,01;
15:43:00;7790;50,01;
15:43:03;7750;50,01;
15:43:09;7850;50,01;
15:43:12;7804;50,00;
15:43:15;7848;50,00;
15:43:18;7818;50,00;
15:43:21;7800;50,00;
15:43:24;7736;50,00;
15:43:27;7822;49,99;
15:43:30;7842;49,99;
15:43:33;7914;49,98;
15:43:36;7828;49,98;
15:43:39;7782;49,98;
15:43:42;7752;49,98;
15:43:45;7100;49,98;
15:43:48;6878;49,99;
15:43:51;7000;49,99;
15:43:54;7350;49,98;
15:43:57;7334;49,98;
15:44:00;7302;49,98;
15:44:03;7438;49,98;
15:44:06;7464;49,97;
15:44:09;7434;49,97;
15:44:15;7314;49,97;
15:44:18;7268;49,97;
15:44:21;7198;49,97;
15:44:24;7040;49,97;
15:44:27;6914;49,97;
15:44:30;6928;49,98;
15:44:33;6936;49,98;
15:44:36;6960;49,97;
15:44:39;6994;49,97;
15:44:42;7088;49,97;
15:44:45;7042;49,97;
15:44:48;7062;49,98;
15:44:51;7038;49,98;
15:44:54;7260;49,98;
15:45:00;7138;49,98;
15:45:03;7092;49,98;
15:45:06;7160;49,98;
15:45:09;7036;49,98;
15:45:12;7012;49,98;
15:45:15;6930;49,98;
15:45:18;6964;49,99;
15:45:21;7010;49,99;
15:45:24;7034;49,98;
15:45:27;6986;49,98;
15:45:30;7018;49,97;
15:45:33;7040;49,97;
15:45:36;7120;49,97;
15:45:39;7032;49,98;
15:45:42;7006;49,98;
15:45:45;7060;49,99;
15:45:48;7010;50,00;
15:45:51;6890;50,00;
15:45:54;6966;49,99;
15:45:57;6952;49,99;
15:46:00;6944;49,98;
15:46:06;6996;49,97;
15:46:09;7042;49,97;
15:46:12;6840;49,97;
15:46:15;6698;49,98;
15:46:18;6792;49,98;
15:46:21;6922;49,98;
15:46:24;7106;49,98;
15:46:27;7110;49,98;
15:46:30;7038;49,97;
15:46:33;6988;49,97;
15:46:36;6920;49,97;
15:46:39;6826;49,97;
15:46:42;6754;49,98;
15:46:45;6594;49,97;
15:46:48;6560;49,97;
15:46:51;6618;49,97;
15:46:54;6542;49,97;
15:46:57;6394;49,97;
15:47:00;6416;49,97;
15:47:03;6446;49,97;
15:47:06;6556;49,98;
15:47:12;6802;49,98;
15:47:15;6858;49,98;
15:47:18;7072;49,98;
15:47:21;7150;49,98;
15:47:24;7310;49,98;
15:47:27;7434;49,98;
15:47:30;7452;49,98;
15:47:33;7538;49,98;
15:47:36;7708;49,99;
15:47:39;7736;49,98;
15:47:42;7812;49,98;
15:47:45;7858;49,98;
15:47:48;8026;49,98;
15:47:51;8038;49,98;
15:47:54;7950;49,98;
15:47:57;8004;49,98;
15:48:00;8184;49,97;
15:48:03;8284;49,97;
15:48:06;8356;49,97;
15:48:09;8380;49,97;
15:48:12;8368;49,97;
15:48:18;8320;49,98;
15:48:21;8308;49,98;
15:48:24;8260;49,98;
15:48:27;8232;49,98;
15:48:30;8118;49,97;
15:48:33;8050;49,97;
15:48:36;7980;49,97;
15:48:39;8028;49,97;
15:48:42;8052;49,98;
15:48:45;8108;49,98;
15:48:48;8082;49,98;
15:48:51;7994;49,98;
15:48:54;7868;49,98;
15:48:57;7666;49,99;
15:49:03;7382;49,99;
15:49:06;7226;49,99;
15:49:09;7124;49,99;
15:49:12;7092;49,99;
15:49:15;6982;49,99;
15:49:18;6986;49,99;
15:49:21;7004;49,99;
15:49:24;7040;49,99;
15:49:27;7030;49,99;
15:49:30;7028;49,99;
15:49:33;6988;49,99;
15:49:36;6960;49,99;
15:49:39;7010;49,99;
15:49:42;7082;49,99;
15:49:45;7008;49,99;
15:49:48;6992;49,99;
15:49:51;7080;50,00;
15:49:54;7112;50,00;
15:49:57;7290;50,00;
15:50:00;7306;50,01;
15:50:03;7198;50,01;
15:50:09;7238;50,00;
15:50:12;7306;50,01;
15:50:15;7270;50,01;
15:50:18;7230;50,01;
15:50:21;7206;50,01;
15:50:24;7148;50,00;
15:50:27;7058;50,00;
15:50:30;7110;50,00;
15:50:33;7162;50,00;
15:50:36;7152;50,00;
15:50:39;7110;50,00;
15:50:42;7124;50,00;
15:50:45;7284;50,00;
15:50:48;7316;50,00;
15:50:51;7306;50,01;
15:50:54;7332;50,01;
15:50:57;7328;50,01;
15:51:00;7318;50,01;
15:51:03;7188;50,00;
15:51:06;7162;50,00;
15:51:09;7282;50,00;
15:51:15;7322;50,00;
15:51:18;7272;50,00;
15:51:21;7046;50,00;
15:51:24;6940;50,00;
15:51:27;6844;50,00;
15:51:30;6882;50,00;
15:51:33;6918;50,00;
15:51:36;7026;50,00;
15:51:39;7264;50,00;
15:51:42;7214;50,00;
15:51:45;7174;49,99;
15:51:48;7224;49,99;
15:51:51;7306;49,99;
15:51:54;7372;50,00;
15:51:57;7320;50,00;
15:52:00;7424;50,01;
15:52:03;7544;50,01;
15:52:06;7618;50,01;
15:52:09;7640;50,01;
