time;pac;freq;
14:47:46;452;49,98;
14:47:49;452;49,99;
14:47:52;447;49,99;
14:47:55;450;49,99;
14:47:58;448;49,99;
14:48:04;445;50,00;
14:48:10;444;49,99;
14:48:13;442;49,99;
14:48:16;439;49,98;
14:48:19;441;49,98;
14:48:22;435;49,99;
14:48:25;436;49,99;
14:48:34;437;49,99;
14:48:37;435;50,00;
14:48:43;431;50,00;
14:48:46;429;50,00;
14:48:49;427;49,99;
14:48:52;429;49,98;
14:48:58;425;49,98;
14:49:01;423;49,98;
14:49:07;421;49,98;
14:49:10;421;49,99;
14:49:14;418;50,00;
14:49:17;417;50,00;
14:49:20;415;50,00;
14:49:23;414;50,00;
14:49:26;413;50,00;
14:49:29;413;49,99;
14:49:35;406;49,98;
14:49:41;410;49,98;
14:49:44;404;49,98;
14:49:47;407;49,97;
14:49:50;401;49,97;
14:49:53;400;49,98;
14:49:56;403;49,98;
14:49:59;402;49,98;
14:50:02;394;49,98;
14:50:05;399;49,99;
14:50:08;396;49,99;
14:50:11;395;49,99;
14:50:14;396;49,98;
14:50:17;389;49,98;
14:50:20;394;49,98;
14:50:23;386;49,97;
14:50:26;390;49,97;
14:50:29;391;49,97;
14:50:33;382;49,97;
14:50:36;388;49,98;
14:50:39;385;49,97;
14:50:42;384;49,97;
14:50:45;380;49,97;
14:50:48;383;49,98;
14:50:51;381;49,97;
14:50:54;379;49,98;
14:50:57;374;49,98;
14:51:00;376;49,98;
14:51:03;373;49,99;
14:51:09;373;50,00;
14:51:12;370;50,00;
14:51:15;369;50,00;
14:51:18;371;50,00;
14:51:21;364;50,00;
14:51:24;366;50,00;
14:51:27;365;50,00;
14:51:30;363;50,00;
14:51:33;360;50,00;
14:51:39;358;49,99;
14:51:45;357;49,98;
14:51:48;354;49,99;
14:51:51;352;49,98;
14:51:57;351;49,99;
14:52:00;347;49,99;
14:52:03;345;50,00;
14:52:06;346;50,00;
14:52:09;341;49,99;
14:52:18;342;50,00;
14:52:21;333;50,00;
14:52:24;339;50,00;
14:52:27;331;49,99;
14:52:30;336;49,99;
14:52:33;328;49,99;
14:52:36;332;49,99;
14:52:40;328;49,99;
14:52:43;330;49,99;
14:52:45;324;49,98;
14:52:52;323;49,98;
14:52:55;324;49,98;
14:52:58;322;49,98;
14:53:01;318;49,98;
14:53:05;314;49,98;
14:53:08;314;49,99;
14:53:11;317;49,99;
14:53:14;314;49,99;
14:53:17;311;49,99;
14:53:24;309;49,99;
14:53:27;310;49,99;
14:53:30;307;49,99;
14:53:33;300;49,99;
14:53:36;301;49,99;
14:53:39;304;49,99;
14:53:42;300;50,00;
14:53:45;307;49,99;
14:53:48;300;49,99;
14:53:54;297;49,98;
14:53:57;295;49,98;
14:54:00;294;49,99;
14:54:06;293;49,98;
14:54:13;292;49,98;
14:54:16;290;49,98;
14:54:19;292;49,98;
14:54:22;289;49,98;
14:54:29;288;49,99;
14:54:35;284;49,99;
14:54:37;286;49,99;
14:54:39;284;49,98;
14:54:42;288;49,98;
14:54:45;289;49,98;
14:54:48;285;49,99;
14:54:51;287;49,98;
14:54:54;286;49,98;
14:54:57;287;49,98;
14:55:03;288;49,98;
14:55:05;286;49,99;
14:55:10;287;49,99;
14:55:17;288;50,00;
14:55:19;287;49,99;
14:55:21;281;49,99;
14:55:24;290;49,99;
14:55:27;291;49,99;
14:55:29;295;49,99;
14:55:31;288;49,99;
14:55:34;286;49,99;
14:55:37;293;49,99;
14:55:39;295;49,99;
14:55:41;290;50,00;
14:55:44;295;50,00;
14:55:47;292;50,00;
14:55:50;291;50,00;
14:55:55;298;50,00;
14:55:57;300;49,99;
14:56:00;302;49,99;
14:56:04;300;49,99;
14:56:06;301;49,99;
14:56:08;304;49,99;
14:56:14;308;49,99;
14:56:17;306;50,00;
14:56:19;311;50,00;
14:56:21;309;50,00;
14:56:24;307;50,00;
14:56:27;311;50,00;
14:56:29;313;50,00;
14:56:30;314;50,00;
14:56:34;317;50,00;
14:56:38;321;49,99;
14:56:45;322;49,99;
14:56:48;323;49,99;
14:56:51;326;49,99;
14:56:54;328;49,99;
14:56:57;333;50,00;
14:57:00;334;50,00;
14:57:03;337;50,00;
14:57:06;339;50,00;
14:57:09;342;50,00;
14:57:14;344;50,00;
14:57:17;345;50,00;
14:57:22;344;50,01;
14:57:24;354;50,01;
14:57:26;358;50,01;
14:57:32;356;50,01;
14:57:35;365;50,01;
14:57:38;364;50,01;
14:57:41;372;50,01;
14:57:47;380;50,01;
14:57:50;375;50,01;
14:57:58;383;50,01;
14:58:00;381;50,01;
14:58:01;388;50,01;
14:58:09;390;50,01;
14:58:11;396;50,01;
14:58:17;402;50,01;
14:58:19;399;50,01;
14:58:21;405;50,01;
14:58:25;408;50,01;
14:58:30;409;50,00;
14:58:36;412;50,00;
14:58:39;417;50,00;
14:58:42;423;49,99;
14:58:45;429;49,99;
14:58:47;426;50,00;
14:58:49;427;50,00;
14:58:56;437;50,00;
14:58:58;443;50,00;
14:59:00;445;50,00;
14:59:03;453;50,00;
14:59:06;455;50,00;
14:59:08;454;50,00;
14:59:14;456;50,00;
14:59:17;461;50,00;
14:59:20;465;50,00;
14:59:22;473;49,99;
14:59:24;473;50,00;
14:59:27;481;50,00;
14:59:30;479;50,00;
14:59:35;477;50,00;
14:59:37;486;50,01;
14:59:39;489;50,01;
14:59:45;489;50,00;
14:59:48;502;50,00;
14:59:53;507;50,00;
14:59:57;498;50,00;
14:59:59;479;50,01;
15:00:01;525;50,01;
15:00:07;528;50,01;
15:00:09;530;50,01;
15:00:16;524;50,00;
15:00:19;539;50,00;
15:00:21;534;49,99;
15:00:23;551;49,98;
15:00:30;548;49,98;
15:00:33;546;49,98;
15:00:36;543;49,98;
15:00:39;547;49,98;
15:00:42;552;49,98;
15:00:46;563;49,98;
15:00:49;572;49,98;
15:00:52;573;49,99;
15:00:56;580;50,00;
15:01:00;573;50,00;
15:01:03;585;50,00;
15:01:05;590;50,00;
15:01:13;583;50,00;
15:01:16;598;49,99;
15:01:19;601;49,98;
15:01:21;591;49,98;
15:01:28;596;49,99;
15:01:31;598;49,98;
15:01:34;611;49,98;
15:01:37;616;49,98;
15:01:39;608;49,99;
15:01:45;619;49,99;
15:01:48;614;49,99;
15:01:51;615;49,99;
15:01:53;614;49,99;
15:02:00;620;50,00;
15:02:04;633;50,00;
15:02:07;622;49,99;
15:02:10;635;49,99;
15:02:12;637;49,99;
15:02:19;615;49,99;
15:02:21;634;50,00;
15:02:23;643;50,00;
15:02:26;637;49,99;
15:02:29;647;49,99;
15:02:31;631;49,99;
15:02:33;648;49,99;
15:02:35;640;49,99;
15:02:37;651;49,99;
15:02:40;652;49,99;
15:02:43;640;49,99;
15:02:47;654;49,99;
15:02:51;657;49,99;
15:02:59;660;49,99;
15:03:02;651;50,00;
15:03:06;646;50,01;
15:03:10;663;50,00;
15:03:13;654;50,00;
15:03:16;658;50,00;
15:03:20;667;49,99;
15:03:24;668;49,98;
15:03:27;659;49,98;
15:03:31;642;49,99;
15:03:34;662;49,99;
15:03:37;665;49,99;
15:03:44;663;49,98;
15:03:47;665;49,98;
15:03:48;666;49,98;
15:03:52;673;49,98;
15:03:55;674;49,98;
15:03:58;660;49,98;
15:04:02;665;49,99;
15:04:05;674;49,99;
15:04:08;665;49,99;
15:04:11;674;49,98;
15:04:12;666;49,98;
15:04:15;672;49,98;
15:04:16;675;49,98;
15:04:23;675;49,99;
15:04:24;665;49,99;
15:04:27;670;49,99;
15:04:30;673;49,99;
15:04:32;672;49,99;
15:04:36;659;49,99;
15:04:40;671;49,99;
15:04:44;669;49,99;
15:04:50;658;49,99;
15:04:53;668;49,98;
15:04:54;652;49,98;
15:04:58;667;49,98;
15:05:01;653;49,98;
15:05:09;644;49,98;
15:05:13;662;49,98;
15:05:16;655;49,98;
15:05:19;643;49,98;
15:05:23;655;49,98;
15:05:26;656;49,98;
15:05:29;655;49,98;
15:05:33;642;49,98;
15:05:36;652;49,99;
15:05:39;645;50,00;
15:05:43;652;50,00;
15:05:47;636;50,00;
15:05:50;639;50,00;
15:05:52;642;49,99;
15:05:58;628;49,99;
15:06:01;636;49,99;
15:06:05;625;49,99;
15:06:08;635;49,98;
15:06:12;624;49,98;
15:06:15;618;49,99;
15:06:21;625;49,99;
15:06:24;610;49,99;
15:06:25;608;49,99;
15:06:31;608;49,98;
15:06:34;610;49,98;
15:06:38;607;49,98;
15:06:41;603;49,99;
15:06:44;599;50,00;
15:06:46;593;50,00;
15:06:48;597;50,00;
15:06:50;593;50,00;
15:06:54;584;50,00;
15:06:58;589;50,00;
15:07:01;575;50,00;
15:07:04;576;50,00;
15:07:05;586;50,00;
15:07:08;583;50,00;
15:07:11;572;50,00;
15:07:14;567;50,00;
15:07:18;564;50,00;
15:07:21;563;50,00;
15:07:24;558;50,00;
15:07:25;560;49,99;
15:07:28;546;49,99;
15:07:31;556;49,99;
15:07:34;547;49,99;
15:07:35;549;49,99;
15:07:41;541;49,99;
15:07:44;532;49,99;
15:07:45;531;49,99;
15:07:48;528;49,99;
15:07:51;526;49,99;
15:07:54;520;50,00;
15:07:55;523;50,00;
15:08:04;507;50,00;
15:08:05;510;50,00;
15:08:08;506;49,99;
15:08:11;508;49,99;
15:08:14;501;49,99;
15:08:15;495;49,99;
15:08:18;498;50,00;
15:08:21;491;50,00;
15:08:24;489;50,00;
15:08:28;487;50,00;
15:08:31;483;49,99;
15:08:34;482;49,99;
15:08:35;480;49,99;
15:08:38;478;49,99;
15:08:41;475;49,98;
15:08:44;468;49,98;
15:08:45;463;49,98;
15:08:48;465;49,98;
15:08:51;467;49,98;
15:08:54;467;49,99;
15:08:55;458;49,99;
15:09:01;461;49,99;
15:09:04;457;49,99;
15:09:08;456;49,99;
15:09:11;451;49,99;
15:09:15;450;49,99;
15:09:18;446;49,98;
15:09:24;442;49,98;
15:09:30;441;49,98;
15:09:33;438;49,98;
15:09:36;434;49,99;
15:09:40;436;49,99;
15:09:43;433;49,99;
15:09:46;435;49,99;
15:09:49;430;49,99;
15:09:52;432;49,99;
15:09:55;429;49,99;
15:09:58;430;49,99;
15:10:01;427;49,99;
15:10:05;423;49,99;
15:10:08;425;49,99;
15:10:11;426;49,99;
15:10:14;422;49,99;
15:10:15;423;49,99;
15:10:18;421;49,99;
15:10:21;420;49,98;
15:10:24;421;49,98;
15:10:25;423;49,98;
15:10:31;420;49,98;
15:10:35;425;49,98;
15:10:38;417;49,97;
15:10:41;420;49,97;
15:10:44;415;49,97;
15:10:45;416;49,97;
15:10:48;419;49,97;
15:10:51;416;49,98;
15:10:54;423;49,98;
15:10:58;419;49,98;
15:11:01;417;49,98;
15:11:04;423;49,98;
15:11:05;422;49,98;
15:11:14;421;49,98;
15:11:17;425;49,98;
15:11:23;426;49,98;
15:11:26;423;49,98;
15:11:29;426;49,98;
15:11:30;427;49,98;
15:11:34;430;49,98;
15:11:37;429;49,98;
15:11:40;426;49,97;
15:11:44;424;49,97;
15:11:47;426;49,96;
15:11:50;424;49,97;
15:11:53;431;49,97;
15:11:56;435;49,97;
15:11:59;431;49,97;
15:12:02;427;49,97;
15:12:05;431;49,98;
15:12:08;432;49,98;
15:12:11;431;49,98;
15:12:14;432;49,98;
15:12:15;434;49,98;
15:12:21;436;49,97;
15:12:24;435;49,97;
15:12:25;432;49,97;
15:12:31;433;49,96;
15:12:34;431;49,96;
15:12:35;431;49,97;
15:12:41;430;49,97;
15:12:44;431;49,98;
15:12:45;432;49,98;
15:12:51;431;49,98;
15:12:54;432;49,98;
15:12:55;433;49,97;
15:13:01;432;49,97;
15:13:04;434;49,97;
15:13:05;434;49,98;
15:13:11;431;49,98;
15:13:14;430;49,98;
15:13:15;435;49,98;
15:13:21;431;49,98;
15:13:24;434;49,98;
15:13:25;433;49,98;
15:13:32;427;49,97;
15:13:36;431;49,97;
15:13:39;425;49,98;
15:13:42;431;49,98;
15:13:46;433;49,98;
15:13:49;431;49,98;
15:13:52;426;49,98;
15:13:55;432;49,98;
15:13:58;431;49,97;
15:14:01;430;49,98;
15:14:04;423;49,98;
15:14:05;429;49,98;
15:14:14;427;49,98;
15:14:17;429;49,97;
15:14:20;427;49,97;
15:14:24;423;49,97;
15:14:27;427;49,97;
15:14:30;425;49,96;
15:14:33;424;49,96;
15:14:36;423;49,96;
15:14:42;425;49,96;
15:14:45;423;49,97;
15:14:48;422;49,97;
15:14:54;420;49,97;
15:14:57;420;49,98;
15:15:03;418;49,98;
15:15:06;414;49,98;
15:15:09;418;49,98;
15:15:12;415;49,98;
15:15:18;411;49,98;
15:15:21;413;49,98;
15:15:24;412;49,98;
15:15:27;412;49,97;
15:15:30;413;49,97;
15:15:33;412;49,96;
15:15:36;411;49,96;
15:15:39;412;49,96;
15:15:42;404;49,96;
15:15:48;401;49,96;
15:15:51;407;49,97;
15:15:54;406;49,97;
15:15:57;403;49,97;
15:16:00;401;49,98;
15:16:04;404;49,98;
15:16:07;401;49,98;
15:16:10;400;49,98;
15:16:13;397;49,98;
15:16:16;399;49,98;
15:16:19;396;49,99;
15:16:25;392;49,99;
15:16:28;392;49,98;
15:16:31;395;49,98;
15:16:34;391;49,98;
15:16:37;392;49,98;
15:16:40;390;49,98;
15:16:43;392;49,98;
15:16:46;393;49,98;
15:16:49;384;49,98;
15:16:52;391;49,98;
15:16:55;381;49,98;
15:16:58;384;49,98;
15:17:01;386;49,98;
15:17:04;382;49,98;
15:17:07;378;49,98;
15:17:10;377;49,98;
15:17:16;381;49,98;
15:17:19;376;49,98;
15:17:22;378;49,98;
15:17:25;377;49,98;
15:17:28;374;49,98;
15:17:31;376;49,99;
15:17:34;371;49,99;
15:17:37;374;49,99;
15:17:40;375;49,99;
15:17:43;372;49,99;
15:17:46;373;49,99;
15:17:52;367;49,99;
15:17:55;371;49,99;
15:17:58;365;49,99;
15:18:01;368;49,98;
15:18:04;371;49,98;
15:18:10;369;49,98;
15:18:13;371;49,98;
15:18:16;366;49,98;
15:18:22;370;49,99;
15:18:25;369;49,99;
15:18:28;365;49,98;
15:18:31;366;49,98;
15:18:34;365;49,98;
15:18:37;367;49,98;
15:18:40;368;49,99;
15:18:43;365;49,99;
15:18:46;364;50,00;
15:18:49;368;50,00;
15:18:52;367;50,00;
15:18:55;365;50,00;
15:18:58;362;50,00;
15:19:01;367;50,00;
15:19:04;359;50,00;
15:19:07;361;50,00;
15:19:10;363;50,00;
15:19:13;359;50,00;
15:19:16;361;50,00;
15:19:22;363;49,99;
15:19:28;366;49,99;
15:19:31;364;49,99;
15:19:34;360;49,99;
15:19:37;363;49,99;
15:19:40;366;49,99;
15:19:43;364;49,99;
15:19:46;362;49,99;
15:19:49;361;49,99;
15:19:52;363;49,99;
15:19:55;364;49,99;
15:19:58;365;50,00;
15:20:04;364;50,00;
15:20:13;361;49,99;
15:20:16;359;49,99;
15:20:19;361;49,99;
15:20:25;359;49,99;
15:20:28;360;49,99;
15:20:37;360;49,98;
15:20:40;359;49,98;
15:20:43;361;49,98;
15:20:46;364;49,98;
15:20:49;365;49,99;
15:20:55;362;49,99;
15:20:58;362;50,00;
15:21:01;361;49,99;
15:21:04;363;50,00;
15:21:07;360;50,00;
15:21:10;361;50,00;
15:21:19;362;50,00;
15:21:22;364;49,99;
15:21:25;360;50,00;
15:21:28;363;50,00;
15:21:37;360;50,00;
15:21:40;361;50,00;
15:21:43;362;50,00;
15:21:49;362;49,99;
15:21:52;363;49,99;
15:21:55;359;49,99;
15:21:58;364;50,00;
15:22:01;357;50,00;
15:22:04;362;50,00;
15:22:07;359;50,00;
15:22:10;363;50,00;
15:22:13;365;50,00;
15:22:16;361;50,00;
15:22:19;365;50,00;
15:22:25;366;49,99;
15:22:28;363;49,99;
15:22:31;362;49,98;
15:22:34;364;49,98;
15:22:37;360;49,98;
15:22:43;356;49,97;
15:22:46;357;49,97;
15:22:49;359;49,98;
15:22:52;359;49,97;
15:22:55;362;49,98;
15:22:58;359;49,98;
15:23:01;364;49,98;
15:23:04;361;49,99;
15:23:10;358;50,00;
15:23:13;357;50,00;
15:23:16;359;50,00;
15:23:19;358;50,00;
15:23:22;359;50,00;
15:23:25;355;50,00;
15:23:31;358;50,00;
15:23:34;358;49,99;
15:23:37;355;49,98;
15:23:40;356;49,98;
15:23:46;353;49,99;
15:23:49;354;49,99;
15:23:52;349;49,99;
15:23:55;356;49,99;
15:23:58;351;50,00;
15:24:01;348;50,00;
15:24:04;355;50,00;
15:24:07;356;50,00;
15:24:10;350;49,99;
15:24:13;355;49,99;
15:24:16;351;49,99;
15:24:19;355;49,99;
15:24:22;353;49,99;
15:24:25;352;49,99;
15:24:28;350;49,99;
15:24:31;352;49,98;
15:24:37;349;49,98;
15:24:43;350;49,98;
15:24:46;353;49,99;
15:24:49;350;50,00;
15:24:52;344;50,00;
15:24:55;348;50,00;
15:24:58;349;50,00;
15:25:01;351;50,00;
15:25:04;344;50,00;
15:25:07;350;50,00;
15:25:10;350;49,99;
15:25:13;344;49,99;
15:25:16;349;49,99;
15:25:22;348;49,98;
15:25:25;345;49,98;
15:25:28;349;49,98;
15:25:31;348;49,98;
15:25:34;346;49,98;
15:25:40;344;49,98;
15:25:43;341;49,98;
15:25:46;344;49,98;
15:25:49;343;49,98;
15:25:52;348;49,97;
15:25:55;345;49,98;
15:25:58;339;49,98;
15:26:01;344;49,98;
15:26:04;341;49,98;
15:26:07;340;49,98;
15:26:10;343;49,98;
15:26:13;343;49,97;
15:26:16;342;49,97;
15:26:19;343;49,97;
15:26:22;340;49,97;
15:26:28;336;49,97;
15:26:31;335;49,98;
15:26:34;339;49,98;
15:26:40;337;49,98;
15:26:43;338;49,98;
15:26:46;340;49,98;
15:26:49;338;49,98;
15:26:52;328;49,98;
15:26:55;334;49,99;
15:26:58;335;49,99;
15:27:01;330;49,99;
15:27:04;337;49,99;
15:27:07;331;49,98;
15:27:10;334;49,98;
15:27:16;339;49,98;
15:27:19;333;49,98;
15:27:22;335;49,98;
15:27:25;330;49,98;
15:27:28;329;49,98;
15:27:34;330;49,98;
15:27:37;329;49,99;
15:27:40;331;49,99;
15:27:43;334;49,99;
15:27:46;331;49,98;
15:27:49;333;49,99;
15:27:52;329;49,99;
15:27:55;330;49,99;
15:28:01;329;50,00;
15:28:04;328;50,00;
15:28:07;327;50,00;
15:28:10;326;50,00;
15:28:13;321;50,00;
15:28:16;323;50,00;
15:28:19;323;49,99;
15:28:22;322;49,99;
15:28:25;320;49,99;
15:28:28;322;49,99;
15:28:31;320;50,00;
15:28:40;316;49,99;
15:28:43;313;49,99;
15:28:46;314;49,99;
15:28:49;317;49,99;
15:28:52;314;49,99;
15:28:55;318;49,99;
15:28:58;309;49,98;
15:29:01;316;49,98;
15:29:04;315;49,99;
15:29:07;310;49,99;
15:29:10;313;49,99;
15:29:13;318;49,99;
15:29:16;309;49,98;
15:29:19;308;49,98;
15:29:25;307;49,98;
15:29:28;304;49,98;
15:29:31;306;49,98;
15:29:34;307;49,98;
15:29:37;309;49,98;
15:29:40;307;49,98;
15:29:43;305;49,98;
15:29:46;302;49,99;
15:29:49;299;49,98;
15:29:52;301;49,98;
15:29:55;305;49,98;
15:29:58;296;49,98;
15:30:01;292;49,98;
15:30:04;298;49,98;
15:30:07;290;49,98;
15:30:10;295;49,98;
15:30:13;297;49,98;
15:30:16;292;49,99;
15:30:19;298;50,00;
15:30:31;297;49,99;
15:30:34;297;49,98;
15:30:37;298;49,98;
15:30:40;294;49,98;
15:30:43;297;49,98;
15:30:46;296;49,98;
15:30:49;295;49,98;
15:30:52;293;49,98;
15:30:55;292;49,98;
15:30:58;291;49,98;
15:31:01;292;49,98;
15:31:07;291;49,99;
15:31:10;287;49,99;
15:31:13;288;50,00;
15:31:16;285;49,99;
15:31:19;286;49,99;
15:31:25;287;49,99;
15:31:28;281;49,99;
15:31:31;285;49,99;
15:31:37;283;49,99;
15:31:40;280;49,99;
15:31:43;283;49,99;
15:31:46;284;49,99;
15:31:49;283;49,99;
15:31:52;284;49,99;
15:31:55;282;50,00;
15:31:58;285;50,00;
15:32:01;275;50,00;
15:32:07;280;49,99;
15:32:10;285;49,99;
15:32:13;284;49,98;
15:32:16;287;49,98;
15:32:19;278;49,98;
15:32:25;281;49,98;
15:32:34;280;49,98;
15:32:37;281;49,97;
15:32:43;280;49,97;
15:32:46;279;49,97;
15:32:49;278;49,98;
15:32:52;278;49,97;
15:32:55;278;49,98;
15:33:01;275;49,98;
15:33:04;276;49,99;
15:33:19;274;49,99;
15:33:22;275;49,99;
15:33:25;272;49,98;
15:33:28;274;49,98;
15:33:31;273;49,97;
15:33:37;275;49,97;
15:33:40;273;49,97;
15:33:43;272;49,98;
15:33:49;271;49,98;
15:33:52;272;49,98;
15:33:55;273;49,98;
15:33:58;272;49,98;
15:34:01;264;49,98;
15:34:04;271;49,99;
15:34:07;276;49,98;
15:34:10;266;49,98;
15:34:13;264;49,98;
15:34:16;270;49,98;
15:34:25;266;49,99;
15:34:28;265;49,99;
15:34:34;266;49,98;
15:34:37;266;49,97;
15:34:40;263;49,97;
15:34:43;260;49,97;
15:34:46;264;49,97;
15:34:49;263;49,97;
15:34:55;264;49,97;
15:34:58;267;49,97;
15:35:01;268;49,98;
15:35:04;264;49,97;
15:35:07;260;49,98;
15:35:10;258;49,98;
15:35:13;257;49,98;
15:35:16;262;49,98;
15:35:19;265;49,98;
15:35:25;268;49,98;
15:35:28;264;49,98;
15:35:34;262;49,98;
15:35:40;259;49,98;
15:35:43;260;49,98;
15:35:46;262;49,98;
15:35:52;260;49,98;
15:35:55;258;49,98;
15:35:58;260;49,98;
15:36:01;258;49,98;
15:36:04;260;49,98;
15:36:07;259;49,98;
15:36:10;259;49,99;
15:36:13;258;49,99;
15:36:16;254;49,99;
15:36:19;255;49,99;
15:36:25;254;49,99;
15:36:28;252;49,99;
15:36:31;253;49,99;
15:36:34;251;49,99;
15:36:37;252;49,98;
15:36:40;251;49,98;
15:36:46;254;49,99;
15:36:49;253;49,99;
15:36:52;249;49,99;
15:36:55;251;50,00;
15:36:58;252;50,00;
15:37:01;254;50,00;
15:37:04;255;50,00;
15:37:07;249;50,00;
15:37:10;252;49,99;
15:37:13;252;49,98;
15:37:16;248;49,98;
15:37:19;251;49,98;
15:37:22;250;49,97;
15:37:25;245;49,97;
15:37:28;243;49,97;
15:37:31;248;49,97;
15:37:34;252;49,97;
15:37:37;244;49,97;
15:37:40;248;49,98;
15:37:43;247;49,98;
15:37:46;246;49,98;
15:37:52;241;49,98;
15:37:55;244;49,98;
15:37:58;245;49,98;
15:38:01;240;49,98;
15:38:04;238;49,98;
15:38:07;240;49,98;
15:38:10;239;49,98;
15:38:13;244;49,98;
15:38:16;235;49,98;
15:38:19;237;49,98;
15:38:22;239;49,98;
15:38:25;238;49,98;
15:38:28;236;49,98;
15:38:31;235;49,98;
15:38:37;230;49,97;
15:38:40;231;49,97;
15:38:43;229;49,96;
15:38:46;204;49,96;
15:38:49;201;49,96;
15:38:55;226;49,96;
15:38:58;231;49,96;
15:39:01;227;49,97;
15:39:04;231;49,97;
15:39:10;230;49,98;
15:39:13;229;49,98;
15:39:16;207;49,98;
15:39:19;216;49,98;
15:39:22;217;49,98;
15:39:25;221;49,97;
15:39:34;222;49,97;
15:39:43;223;49,97;
15:39:46;224;49,97;
15:39:49;222;49,97;
15:39:52;223;49,97;
15:39:55;220;49,97;
15:39:58;219;49,97;
15:40:01;210;49,97;
15:40:04;217;49,98;
15:40:07;211;49,98;
15:40:10;219;49,98;
15:40:13;210;49,98;
15:40:16;216;49,98;
15:40:19;211;49,97;
15:40:22;214;49,96;
15:40:25;215;49,96;
15:40:31;211;49,97;
15:40:37;210;49,97;
15:40:40;211;49,97;
15:40:43;207;49,97;
15:40:49;200;49,97;
15:40:55;195;49,98;
15:40:58;199;49,98;
15:41:01;200;49,98;
15:41:04;198;49,98;
15:41:07;199;49,98;
15:41:10;201;49,98;
15:41:13;193;49,98;
15:41:16;196;49,98;
15:41:19;197;49,99;
15:41:22;193;49,98;
15:41:25;191;49,98;
15:41:31;192;49,98;
15:41:34;191;49,97;
15:41:37;191;49,96;
15:41:40;190;49,96;
15:41:43;188;49,96;
15:41:46;190;49,96;
15:41:49;188;49,97;
15:41:55;186;49,98;
15:41:58;185;49,98;
15:42:01;183;49,98;
15:42:04;182;49,99;
15:42:07;178;49,99;
15:42:10;183;49,99;
15:42:13;176;49,99;
15:42:16;177;49,99;
15:42:19;173;49,98;
15:42:22;179;49,97;
15:42:25;180;49,97;
15:42:28;172;49,97;
15:42:31;177;49,97;
15:42:34;171;49,98;
15:42:37;172;49,98;
15:42:46;168;49,99;
15:42:49;170;49,99;
15:42:52;168;49,98;
15:42:55;169;49,98;
15:42:58;168;49,98;
15:43:01;165;49,98;
15:43:04;164;49,99;
15:43:07;166;49,99;
15:43:10;163;49,98;
15:43:16;160;49,97;
15:43:19;162;49,97;
15:43:22;159;49,97;
15:43:25;162;49,97;
15:43:28;158;49,96;
15:43:34;156;49,97;
15:43:37;155;49,97;
15:43:40;154;49,97;
15:43:46;152;49,98;
15:43:49;151;49,98;
15:43:52;149;49,98;
15:43:58;147;49,98;
15:44:04;144;49,98;
15:44:07;145;49,98;
15:44:10;142;49,98;
15:44:16;141;49,98;
15:44:19;138;49,98;
15:44:22;139;49,98;
15:44:25;138;49,97;
15:44:31;136;49,97;
15:44:34;134;49,97;
15:44:37;136;49,97;
15:44:40;133;49,97;
15:44:43;131;49,97;
15:44:46;132;49,97;
15:44:52;128;49,97;
15:44:55;129;49,98;
15:44:58;129;49,97;
15:45:01;126;49,97;
15:45:04;124;49,97;
15:45:07;125;49,97;
15:45:13;120;49,97;
15:45:16;123;49,97;
15:45:19;120;49,97;
15:45:22;119;49,97;
15:45:25;118;49,97;
15:45:28;117;49,97;
15:45:31;117;49,96;
15:45:40;116;49,96;
15:45:43;115;49,97;
15:45:46;114;49,97;
15:45:49;113;49,97;
15:45:52;112;49,98;
15:46:01;109;49,98;
15:46:04;110;49,97;
15:46:07;108;49,97;
15:46:10;106;49,97;
15:46:13;108;49,96;
15:46:16;107;49,96;
15:46:22;102;49,96;
15:46:25;104;49,96;
15:46:28;102;49,96;
15:46:34;101;49,96;
15:46:46;100;49,96;
15:46:49;98;49,96;
15:46:52;96;49,96;
15:46:55;98;49,96;
15:46:58;97;49,96;
15:47:04;96;49,96;
15:47:07;95;49,96;
15:47:10;94;49,96;
15:47:13;93;49,96;
15:47:25;91;49,96;
15:47:28;90;49,96;
15:47:34;91;49,96;
15:47:40;87;49,96;
15:47:49;87;49,97;
15:47:52;86;49,97;
15:47:55;87;49,97;
15:47:58;86;49,97;
15:48:01;85;49,98;
15:48:04;84;49,98;
15:48:10;83;49,98;
15:48:13;82;49,98;
15:48:16;83;49,98;
15:48:22;82;49,97;
15:48:25;82;49,96;
15:48:28;79;49,96;
15:48:31;82;49,96;
15:48:34;79;49,96;
15:48:37;81;49,96;
15:48:40;78;49,96;
15:48:43;78;49,97;
15:48:46;77;49,97;
15:48:55;62;49,96;
15:48:58;64;49,96;
15:49:01;73;49,96;
15:49:04;76;49,96;
15:49:07;77;49,96;
15:49:10;76;49,96;
15:49:13;73;49,95;
15:49:16;75;49,95;
15:49:19;74;49,95;
15:49:22;74;49,96;
15:49:25;73;49,96;
15:49:28;71;49,96;
15:49:31;72;49,96;
15:49:37;73;49,96;
15:49:40;72;49,96;
15:49:43;73;49,96;
15:49:52;71;49,96;
15:49:55;70;49,96;
15:50:01;71;49,96;
15:50:04;70;49,96;
15:50:07;68;49,96;
15:50:10;67;49,96;
15:50:13;68;49,96;
15:50:19;70;49,96;
15:50:22;69;49,96;
15:50:25;67;49,97;
15:50:28;68;49,97;
15:50:37;68;49,98;
15:50:43;69;49,98;
15:50:46;67;49,97;
