time;pac;freq;
10:10:20;2180;49,98;
10:10:23;2206;49,98;
10:10:26;2203;49,98;
10:10:29;2233;49,98;
10:10:32;2236;49,98;
10:10:35;2251;49,98;
10:10:38;2248;49,97;
10:10:41;2235;49,97;
10:10:44;2230;49,97;
10:10:47;2249;49,97;
10:10:50;2253;49,97;
10:10:53;2275;49,98;
10:10:56;2280;49,98;
10:10:59;2301;49,97;
10:11:02;2330;49,97;
10:11:05;2351;49,97;
10:11:08;2353;49,97;
10:11:11;2390;49,98;
10:11:14;2429;49,98;
10:11:17;2515;49,98;
10:11:23;2667;49,98;
10:11:26;2608;49,98;
10:11:29;2503;49,97;
10:11:32;2467;49,98;
10:11:35;2436;49,98;
10:11:38;2420;49,98;
10:11:41;2427;49,98;
10:11:44;2424;49,98;
10:11:47;2412;49,99;
10:11:50;2406;49,99;
10:11:53;2405;50,00;
10:11:56;2406;50,00;
10:11:59;2420;50,00;
10:12:02;2430;50,01;
10:12:08;2446;50,01;
10:12:11;2461;50,00;
10:12:14;2478;50,00;
10:12:17;2472;50,00;
10:12:20;2501;49,99;
10:12:23;2506;49,99;
10:12:26;2516;49,99;
10:12:29;2525;49,99;
10:12:32;2552;49,99;
10:12:35;2556;49,99;
10:12:38;2583;49,99;
10:12:41;2586;49,99;
10:12:44;2628;50,00;
10:12:47;2634;50,00;
10:12:50;2647;50,00;
10:12:53;2646;50,00;
10:12:56;2674;50,00;
10:12:59;2689;50,00;
10:13:02;2748;50,00;
10:13:05;2765;49,99;
10:13:08;2859;49,99;
10:13:14;2977;49,99;
10:13:17;3011;49,98;
10:13:20;3100;49,98;
10:13:23;3151;49,98;
10:13:26;3345;49,99;
10:13:29;3398;49,99;
10:13:32;3445;50,00;
10:13:35;3463;50,00;
10:13:38;3652;50,00;
10:13:41;3756;50,00;
10:13:44;3913;50,00;
10:13:47;3902;50,00;
10:13:50;3827;50,00;
10:13:53;3796;49,99;
10:13:56;3888;49,99;
10:13:59;4087;49,99;
10:14:02;4252;50,00;
10:14:05;4704;50,00;
10:14:08;5886;50,00;
10:14:11;5894;50,00;
10:14:14;5334;50,00;
10:14:20;4346;50,00;
10:14:23;3919;49,99;
10:14:26;3574;49,98;
10:14:29;3512;49,99;
10:14:32;3514;49,99;
10:14:35;3587;49,99;
10:14:38;3638;50,00;
10:14:41;3719;50,00;
10:14:44;3684;50,00;
10:14:47;3497;50,00;
10:14:50;3264;49,99;
10:14:53;3189;50,00;
10:14:56;3007;50,00;
10:14:59;2950;50,00;
10:15:02;2898;50,00;
10:15:05;2884;50,00;
10:15:08;2874;50,00;
10:15:11;2872;50,00;
10:15:14;2879;50,00;
10:15:17;2893;49,99;
10:15:20;2948;49,99;
10:15:26;3160;49,98;
10:15:29;3318;49,98;
10:15:32;3211;49,98;
10:15:35;3108;49,98;
10:15:38;3030;49,98;
10:15:41;3058;49,98;
10:15:44;3147;49,98;
10:15:47;3267;49,98;
10:15:50;3264;49,98;
10:15:53;3291;49,98;
10:15:56;3255;49,99;
10:15:59;3239;49,99;
10:16:02;3407;49,99;
10:16:05;3475;49,99;
10:16:08;3465;49,98;
10:16:11;3487;49,98;
10:16:14;3665;49,98;
10:16:17;3572;49,99;
10:16:20;3274;50,00;
10:16:23;3118;50,00;
10:16:26;3064;50,00;
10:16:29;3045;50,00;
10:16:32;3044;49,99;
10:16:35;3262;49,99;
10:16:38;3301;49,99;
10:16:41;3283;49,99;
10:16:44;3192;49,98;
10:16:47;3129;49,99;
10:16:50;3080;49,98;
10:16:53;3006;49,98;
10:16:56;2962;49,98;
10:16:59;2900;49,99;
10:17:02;2883;49,99;
10:17:05;2893;50,00;
10:17:08;2935;50,00;
10:17:11;3130;49,99;
10:17:17;3110;49,99;
10:17:20;3068;49,99;
10:17:23;3206;49,98;
10:17:26;3316;49,98;
10:17:29;3421;49,98;
10:17:32;3433;49,97;
10:17:35;3401;49,98;
10:17:38;3427;49,98;
10:17:41;3357;49,98;
10:17:44;3351;49,98;
10:17:47;3394;49,98;
10:17:50;3515;49,98;
10:17:53;3649;49,98;
10:17:56;3452;49,97;
10:17:59;3271;49,97;
10:18:02;3055;49,97;
10:18:05;3050;49,98;
10:18:08;3112;49,98;
10:18:11;3336;49,98;
10:18:14;3363;49,98;
10:18:17;3355;49,98;
10:18:23;3767;49,97;
10:18:26;3720;49,97;
10:18:29;3660;49,97;
10:18:32;3678;49,97;
10:18:35;3685;49,97;
10:18:38;3707;49,98;
10:18:41;3889;49,97;
10:18:44;4232;49,97;
10:18:47;3694;49,97;
10:18:50;3628;49,97;
10:18:53;3470;49,98;
10:18:56;3487;49,98;
10:18:59;3781;49,98;
10:19:02;3795;49,98;
10:19:05;3772;49,98;
10:19:08;3890;49,98;
10:19:11;3945;49,97;
10:19:14;4220;49,97;
10:19:17;4230;49,97;
10:19:20;3997;49,98;
10:19:23;3885;49,98;
10:19:29;4372;49,99;
10:19:32;4580;49,99;
10:19:35;5084;50,00;
10:19:38;5114;50,00;
10:19:41;5130;49,99;
10:19:44;5296;49,99;
10:19:47;5412;49,99;
10:19:50;5340;49,99;
10:19:53;5176;49,98;
10:19:59;4970;49,98;
10:20:02;5112;49,98;
10:20:05;5062;49,98;
10:20:08;4966;49,98;
10:20:11;4818;49,98;
10:20:14;4358;49,98;
10:20:17;4630;49,98;
10:20:20;4708;49,98;
10:20:23;4902;49,98;
10:20:26;4922;49,98;
10:20:29;4988;49,98;
10:20:35;4154;49,98;
10:20:38;3978;49,97;
10:20:41;4001;49,98;
10:20:44;4130;49,97;
10:20:47;4396;49,98;
10:20:50;4526;49,98;
10:20:53;4554;49,98;
10:20:56;4434;49,98;
10:20:59;3717;49,99;
10:21:02;3435;49,99;
10:21:05;3344;49,99;
10:21:08;3221;49,98;
10:21:11;3229;49,98;
10:21:14;3255;49,98;
10:21:20;3419;49,99;
10:21:23;3560;49,99;
10:21:26;3838;50,00;
10:21:29;3872;50,00;
10:21:32;3993;50,00;
10:21:35;4138;50,00;
10:21:38;4272;50,00;
10:21:41;4342;50,00;
10:21:44;4356;49,99;
10:21:47;4388;49,99;
10:21:50;4262;49,99;
10:21:53;4286;49,98;
10:21:56;4406;49,98;
10:21:59;4442;49,98;
10:22:02;4392;49,99;
10:22:05;4114;50,00;
10:22:08;3768;50,00;
10:22:11;3680;50,00;
10:22:14;3557;49,98;
10:22:17;3553;49,98;
10:22:20;3612;49,97;
10:22:26;3622;49,97;
10:22:29;3594;49,97;
10:22:32;3618;49,98;
10:22:35;3657;49,98;
10:22:38;3577;49,98;
10:22:41;3587;49,98;
10:22:44;3607;49,98;
10:22:47;3558;49,98;
10:22:50;3457;49,97;
10:22:53;3521;49,97;
10:22:56;3554;49,98;
10:22:59;3560;49,98;
10:23:02;3581;49,98;
10:23:05;3597;49,98;
10:23:08;3589;49,98;
10:23:11;3578;49,99;
10:23:14;3607;49,99;
10:23:17;3612;49,99;
10:23:20;3592;49,99;
10:23:23;3628;49,99;
10:23:26;3673;49,98;
10:23:32;3671;49,98;
10:23:35;3630;49,97;
10:23:38;3610;49,98;
10:23:41;3621;49,98;
10:23:44;3688;49,98;
10:23:47;3748;49,99;
10:23:50;3832;49,99;
10:23:53;3884;50,00;
10:23:56;3971;50,00;
10:23:59;4009;50,00;
10:24:02;4014;50,00;
10:24:05;4093;49,99;
10:24:08;4168;49,99;
10:24:11;4087;49,99;
10:24:14;4000;49,99;
10:24:17;3850;49,98;
10:24:20;3700;49,99;
10:24:23;3646;49,99;
10:24:26;3661;49,99;
10:24:29;3623;49,99;
10:24:32;3617;50,00;
10:24:38;3458;49,99;
10:24:41;3416;49,99;
10:24:44;3340;49,98;
10:24:47;3307;49,98;
10:24:50;3283;49,97;
10:24:53;3242;49,98;
10:24:56;3216;49,98;
10:24:59;3183;49,98;
10:25:02;3124;50,00;
10:25:05;3084;50,00;
10:25:08;3069;50,00;
10:25:11;3118;50,00;
10:25:14;3247;50,00;
10:25:17;3269;49,99;
10:25:20;3323;49,99;
10:25:23;3422;49,99;
10:25:26;3413;50,00;
10:25:29;3386;50,00;
10:25:32;3382;50,01;
10:25:35;3374;50,01;
10:25:38;3332;50,01;
10:25:41;3323;50,00;
10:25:44;3278;50,00;
10:25:47;3218;50,01;
10:25:50;3200;50,01;
10:25:53;3150;50,00;
10:25:56;3148;50,01;
10:25:59;3146;50,01;
10:26:02;3088;50,01;
10:26:05;2997;50,01;
10:26:08;3004;50,00;
10:26:11;3054;50,00;
10:26:14;3026;50,00;
10:26:17;2929;49,99;
10:26:20;2871;49,99;
10:26:23;2825;49,99;
10:26:29;3005;49,99;
10:26:32;3072;49,98;
10:26:35;2972;49,98;
10:26:38;2971;49,99;
10:26:41;2935;49,99;
10:26:44;2875;49,99;
10:26:47;2853;49,99;
10:26:50;2847;49,99;
10:26:53;2690;49,99;
10:26:56;2666;50,00;
10:26:59;2584;49,99;
10:27:02;2556;49,99;
10:27:05;2515;49,99;
10:27:08;2501;49,99;
10:27:11;2507;49,99;
10:27:14;2486;50,00;
10:27:17;2476;50,00;
10:27:20;2470;50,00;
10:27:23;2448;49,99;
10:27:26;2442;49,99;
10:27:29;2450;49,99;
10:27:35;2439;50,00;
10:27:38;2415;50,00;
10:27:41;2434;50,00;
10:27:44;2447;50,00;
10:27:47;2483;50,00;
10:27:50;2504;50,00;
10:27:53;2496;50,00;
10:27:56;2491;50,00;
10:27:59;2510;50,00;
10:28:02;2516;50,01;
10:28:05;2546;50,01;
10:28:08;2550;50,01;
10:28:11;2588;50,01;
10:28:14;2602;50,01;
10:28:17;2630;50,01;
10:28:20;2694;50,02;
10:28:23;3255;50,01;
10:28:26;3362;50,01;
10:28:29;3414;50,00;
10:28:32;3459;50,00;
10:28:35;3566;50,00;
10:28:41;3640;50,00;
10:28:44;3597;50,00;
10:28:47;3585;50,00;
10:28:50;3570;50,00;
10:28:53;3578;50,00;
10:28:56;3540;50,00;
10:28:59;3501;50,00;
10:29:02;3470;50,00;
10:29:05;3368;50,00;
10:29:08;3400;50,00;
10:29:11;3490;50,00;
10:29:14;3507;49,99;
10:29:17;3458;49,99;
10:29:20;3393;49,99;
10:29:23;3373;49,99;
10:29:26;3304;49,99;
10:29:29;3315;49,99;
10:29:32;3342;49,99;
10:29:35;3347;49,99;
10:29:38;3320;50,00;
10:29:41;3361;50,00;
10:29:47;3369;50,00;
10:29:50;3407;50,00;
10:29:53;3476;50,00;
10:29:56;3510;50,00;
10:29:59;3550;50,00;
10:30:02;3489;50,00;
10:30:05;3488;50,00;
10:30:08;3494;50,00;
10:30:11;3549;50,00;
10:30:14;3589;50,00;
10:30:17;3558;50,00;
10:30:20;3527;50,00;
10:30:23;3526;50,00;
10:30:26;3527;50,00;
10:30:32;3542;50,00;
10:30:35;3533;50,00;
10:30:38;3446;50,00;
10:30:41;3372;50,00;
10:30:44;3360;50,00;
10:30:47;3342;50,00;
10:30:50;3309;50,00;
10:30:53;3328;50,00;
10:30:56;3230;50,00;
10:30:59;3254;50,00;
10:31:02;3324;50,00;
10:31:05;3352;50,00;
10:31:08;3367;50,00;
10:31:11;3403;50,00;
10:31:14;3469;50,00;
10:31:17;3442;50,00;
10:31:20;2826;50,00;
10:31:23;3220;50,00;
10:31:26;3310;50,00;
10:31:29;3301;50,00;
10:31:32;2862;50,00;
10:31:38;2284;49,99;
10:31:41;2254;49,99;
10:31:44;2226;49,98;
10:31:47;2224;49,98;
10:31:50;2227;49,99;
10:31:53;2224;49,98;
10:31:56;2240;49,98;
10:31:59;2250;49,98;
10:32:02;2281;49,98;
10:32:05;2284;49,98;
10:32:08;2317;49,98;
10:32:11;2334;49,97;
10:32:14;2379;49,97;
10:32:17;2402;49,97;
10:32:20;2451;49,97;
10:32:23;2571;49,97;
10:32:26;2722;49,98;
10:32:29;2830;49,98;
10:32:32;2817;49,98;
10:32:35;2594;49,98;
10:32:38;2551;49,98;
10:32:44;2570;49,99;
10:32:47;2589;49,99;
10:32:50;2640;50,00;
10:32:53;2675;50,00;
10:32:56;2808;49,99;
10:32:59;2929;49,99;
10:33:02;3042;50,00;
10:33:05;3813;50,00;
10:33:08;5066;49,99;
10:33:11;5166;49,99;
10:33:14;5138;49,98;
10:33:17;5098;49,98;
10:33:20;4960;49,98;
10:33:23;4892;49,98;
10:33:26;4626;49,98;
10:33:29;3975;49,98;
10:33:32;3686;49,98;
10:33:35;3588;49,98;
10:33:38;3799;49,99;
10:33:41;3682;50,00;
10:33:44;3520;50,00;
10:33:50;2875;49,99;
10:33:53;2858;50,00;
10:33:56;2754;50,00;
10:33:59;2726;50,00;
10:34:02;2716;50,00;
10:34:05;2720;50,00;
10:34:08;2714;50,00;
10:34:11;2693;50,00;
10:34:14;2812;50,00;
10:34:17;3677;50,00;
10:34:20;4342;50,00;
10:34:23;4416;50,00;
10:34:26;4274;50,00;
10:34:29;3148;50,00;
10:34:35;2634;50,00;
10:34:38;2619;50,00;
10:34:41;2609;49,99;
10:34:44;2611;49,99;
10:34:47;2643;49,99;
10:34:50;2657;49,99;
10:34:53;2704;49,99;
10:34:56;2744;49,99;
10:34:59;3654;50,00;
10:35:02;4832;49,99;
10:35:05;5532;49,99;
10:35:08;5628;50,00;
10:35:11;5662;50,00;
10:35:14;5804;50,00;
10:35:17;5872;50,00;
10:35:20;5760;50,00;
10:35:23;5478;50,00;
10:35:26;5480;49,99;
10:35:29;5488;49,98;
10:35:32;5492;49,98;
10:35:35;5600;49,98;
10:35:41;5068;49,99;
10:35:44;5188;49,99;
10:35:47;4620;50,00;
10:35:50;4116;50,00;
10:35:53;3693;50,00;
10:35:56;3684;50,00;
10:35:59;3465;50,00;
10:36:02;3537;50,00;
10:36:05;5600;50,00;
10:36:08;5954;50,00;
10:36:11;6096;50,00;
10:36:14;6062;50,00;
10:36:17;5912;50,00;
10:36:20;5368;50,00;
10:36:23;5258;50,00;
10:36:26;5674;50,00;
10:36:29;5882;50,00;
10:36:32;5752;50,00;
10:36:35;5862;50,00;
10:36:38;4706;50,00;
10:36:41;3252;50,00;
10:36:47;3042;50,01;
10:36:50;3002;50,01;
10:36:53;2955;50,01;
10:36:56;2948;50,01;
10:36:59;2950;50,01;
10:37:02;2966;50,01;
10:37:05;2979;50,01;
10:37:08;2998;50,02;
10:37:11;3082;50,02;
10:37:14;3108;50,02;
10:37:17;3226;50,01;
10:37:20;3591;50,01;
10:37:23;5094;50,01;
10:37:26;5828;50,01;
10:37:29;6184;50,01;
10:37:32;6472;50,01;
10:37:35;6458;50,02;
10:37:38;6224;50,01;
10:37:41;6380;50,02;
10:37:44;6310;50,02;
10:37:47;6386;50,01;
10:37:53;6978;50,01;
10:37:56;7034;50,01;
10:37:59;7056;50,01;
10:38:02;7032;50,01;
10:38:05;7106;50,01;
10:38:08;7010;50,01;
10:38:11;6950;50,01;
10:38:14;7008;50,01;
10:38:17;7076;50,01;
10:38:20;7130;50,01;
10:38:23;7438;50,02;
10:38:26;7668;50,02;
10:38:29;7764;50,02;
10:38:32;7790;50,02;
10:38:35;7848;50,01;
10:38:38;7612;50,01;
10:38:41;7722;50,01;
10:38:44;7680;50,01;
10:38:47;7694;50,00;
10:38:50;7740;50,00;
10:38:53;7834;50,01;
10:38:59;7888;50,01;
10:39:02;8428;50,00;
10:39:05;8576;50,00;
10:39:08;8592;50,00;
10:39:11;8588;50,01;
10:39:14;8348;50,01;
10:39:17;7416;50,01;
10:39:20;7942;50,01;
10:39:23;7936;50,01;
10:39:26;7666;50,00;
10:39:29;6902;50,00;
10:39:32;3322;50,00;
10:39:35;3240;50,00;
10:39:38;3183;49,99;
10:39:44;3271;49,99;
10:39:47;3395;49,99;
10:39:50;6608;50,00;
10:39:53;5382;50,00;
10:39:56;3586;50,01;
10:39:59;3495;50,01;
10:40:02;3890;50,01;
10:40:05;4094;50,01;
10:40:08;3978;50,01;
10:40:11;4056;50,01;
10:40:14;3279;50,00;
10:40:17;3399;50,00;
10:40:20;4023;50,00;
10:40:23;7102;50,00;
10:40:26;5558;50,00;
10:40:29;3881;49,99;
10:40:32;3233;50,00;
10:40:35;3074;50,00;
10:40:38;3048;50,01;
10:40:41;3141;50,00;
10:40:44;3152;50,00;
10:40:50;3328;50,00;
10:40:53;3242;50,00;
10:40:56;3071;50,00;
10:40:59;3041;50,00;
10:41:02;2982;50,00;
10:41:05;2965;50,00;
10:41:08;2955;50,00;
10:41:11;2949;50,00;
10:41:14;2899;50,00;
10:41:17;2890;50,01;
10:41:20;2853;50,01;
10:41:23;2848;50,01;
10:41:26;2813;50,01;
10:41:29;2811;50,01;
10:41:32;2802;50,01;
10:41:35;2791;50,01;
10:41:38;2778;50,00;
10:41:41;2780;50,00;
10:41:44;2765;50,00;
10:41:47;2771;50,00;
10:41:50;2754;50,01;
10:41:56;2729;50,01;
10:41:59;2730;50,00;
10:42:02;2711;50,01;
10:42:05;2715;50,00;
10:42:08;2714;50,00;
10:42:11;2736;50,00;
10:42:14;2759;50,00;
10:42:17;2791;50,00;
10:42:20;3392;50,01;
10:42:23;3468;50,01;
10:42:26;4612;50,01;
10:42:29;5022;50,01;
10:42:32;3619;50,01;
10:42:35;3428;50,01;
10:42:38;3728;50,01;
10:42:41;4340;50,01;
10:42:44;4031;50,01;
10:42:47;4005;50,01;
10:42:50;4392;50,01;
10:42:53;5004;50,01;
10:42:56;4800;50,01;
10:43:02;5116;50,01;
10:43:05;5390;50,01;
10:43:08;5796;50,01;
10:43:11;5802;50,01;
10:43:14;5720;50,01;
10:43:17;5756;50,01;
10:43:20;5742;50,00;
10:43:23;5654;50,00;
10:43:26;5688;50,00;
10:43:29;5750;50,00;
10:43:32;5988;50,00;
10:43:35;5912;50,00;
10:43:38;5476;50,00;
10:43:41;2983;50,00;
10:43:47;2673;50,00;
10:43:50;2648;50,00;
10:43:56;2650;49,99;
10:43:59;2709;49,99;
10:44:02;2773;49,99;
10:44:05;2624;49,99;
10:44:08;2516;49,99;
10:44:11;2464;49,99;
10:44:14;2465;50,00;
10:44:17;2451;50,00;
10:44:20;2458;50,00;
10:44:23;2456;50,01;
10:44:26;2471;50,01;
10:44:29;2480;50,01;
10:44:32;2499;50,01;
10:44:35;2518;50,01;
10:44:38;2545;50,01;
10:44:41;2587;50,01;
10:44:44;2617;50,01;
10:44:47;2675;50,02;
10:44:53;2839;50,02;
10:44:56;2915;50,02;
10:44:59;3925;50,01;
10:45:02;5354;50,01;
10:45:05;5694;50,01;
10:45:08;5958;50,01;
10:45:11;6120;50,01;
10:45:14;6278;50,01;
10:45:17;6266;50,01;
10:45:20;6196;50,01;
10:45:23;6242;50,00;
10:45:26;6320;49,99;
10:45:29;6482;49,99;
10:45:32;6524;50,00;
10:45:35;6606;50,00;
10:45:38;6696;50,00;
10:45:41;6698;50,00;
10:45:44;6786;50,00;
10:45:47;7006;50,00;
10:45:50;6894;50,00;
10:45:53;6820;50,00;
10:45:59;6660;50,00;
10:46:02;6952;50,00;
10:46:05;6992;50,00;
10:46:08;7020;50,00;
10:46:11;7050;49,99;
10:46:14;6612;49,99;
10:46:17;6890;49,99;
10:46:20;7064;49,99;
10:46:23;7204;50,00;
10:46:26;7150;50,00;
10:46:29;7180;49,99;
10:46:32;6998;49,99;
10:46:35;6792;49,99;
10:46:38;6538;50,00;
10:46:41;5784;50,00;
10:46:44;3567;50,00;
10:46:47;5284;50,00;
10:46:50;5588;50,00;
10:46:53;5980;49,99;
10:46:56;6104;49,99;
10:46:59;6126;49,99;
10:47:05;6000;50,00;
10:47:08;6008;50,00;
10:47:11;5972;50,01;
10:47:14;5872;50,01;
10:47:17;5776;50,00;
10:47:20;5710;50,00;
10:47:23;5700;50,00;
10:47:26;5724;50,00;
10:47:29;5640;50,00;
10:47:32;5748;50,00;
10:47:35;6002;50,00;
10:47:38;6040;50,00;
10:47:41;6060;50,00;
10:47:44;5380;50,00;
10:47:47;4612;50,00;
10:47:50;5856;50,00;
10:47:53;5870;50,00;
10:47:56;5842;50,00;
10:47:59;5706;50,00;
10:48:02;5658;50,00;
10:48:05;5096;49,99;
10:48:11;3893;50,00;
10:48:14;2957;50,00;
10:48:17;2950;50,00;
10:48:20;2922;50,01;
10:48:23;2882;50,01;
10:48:26;3956;50,01;
10:48:29;3378;50,01;
10:48:32;3066;50,01;
10:48:35;2996;50,01;
10:48:38;2955;50,01;
10:48:41;2843;50,01;
10:48:44;2725;50,02;
10:48:47;2690;50,01;
10:48:50;2700;50,02;
10:48:56;5240;50,01;
10:48:59;4482;50,01;
10:49:02;4180;50,01;
10:49:05;3839;50,01;
10:49:08;3542;50,01;
10:49:11;3482;50,01;
10:49:14;3451;50,01;
10:49:17;3615;50,01;
10:49:20;5610;50,02;
10:49:23;5802;50,02;
10:49:26;6070;50,02;
10:49:29;6216;50,01;
10:49:32;6040;50,01;
10:49:35;5708;50,01;
10:49:38;5114;50,00;
10:49:41;5080;50,00;
10:49:44;5014;50,00;
10:49:47;5736;50,00;
10:49:50;6326;50,01;
10:49:53;6230;50,01;
10:49:56;6814;50,02;
10:50:02;6786;50,01;
10:50:05;6986;50,01;
10:50:08;6850;50,01;
10:50:11;6550;50,01;
10:50:14;5840;50,02;
10:50:17;5788;50,03;
10:50:20;6000;50,02;
10:50:23;6320;50,02;
10:50:26;6714;50,01;
10:50:29;6558;50,01;
10:50:32;6490;50,01;
10:50:35;6598;50,01;
10:50:38;6722;50,01;
10:50:41;6700;50,01;
10:50:44;6682;50,02;
10:50:47;6418;50,02;
10:50:50;5884;50,02;
10:50:53;5080;50,02;
10:50:56;4290;50,01;
10:50:59;4340;50,01;
10:51:02;5098;50,01;
10:51:08;6458;50,02;
10:51:11;6644;50,02;
10:51:14;7076;50,03;
10:51:17;7132;50,03;
10:51:20;7016;50,03;
10:51:23;6832;50,03;
10:51:26;6676;50,03;
10:51:29;6726;50,03;
10:51:32;6502;50,02;
10:51:35;6354;50,02;
10:51:38;6528;50,02;
10:51:41;6620;50,01;
10:51:44;6844;50,01;
10:51:47;6800;50,01;
10:51:50;6742;50,01;
10:51:53;6882;50,01;
10:51:56;6950;50,01;
10:51:59;7268;50,01;
10:52:02;7224;50,01;
10:52:05;7104;50,01;
10:52:08;7294;50,01;
10:52:14;6970;50,01;
10:52:17;7286;50,01;
10:52:20;7640;50,01;
10:52:23;7670;50,01;
10:52:26;7714;50,01;
10:52:29;7562;50,01;
10:52:32;7532;50,01;
10:52:35;7606;50,02;
10:52:38;7638;50,02;
10:52:41;7816;50,02;
10:52:44;7766;50,02;
10:52:47;7748;50,01;
10:52:50;7662;50,02;
10:52:53;7548;50,01;
10:52:59;7588;50,02;
10:53:02;7466;50,02;
10:53:05;7582;50,03;
10:53:08;7588;50,03;
10:53:11;7724;50,02;
10:53:14;7718;50,02;
10:53:17;7696;50,02;
10:53:20;7662;50,02;
10:53:23;7666;50,03;
10:53:26;7658;50,03;
10:53:29;7922;50,03;
10:53:32;7908;50,03;
10:53:35;7938;50,02;
10:53:38;7886;50,02;
10:53:41;7900;50,02;
10:53:44;7796;50,03;
10:53:47;7848;50,03;
10:53:50;7710;50,03;
10:53:53;7536;50,02;
10:53:56;7490;50,02;
10:53:59;7268;50,01;
10:54:05;7694;50,02;
10:54:08;7266;50,02;
10:54:11;6800;50,02;
10:54:14;7420;50,03;
10:54:17;6116;50,03;
10:54:20;6302;50,03;
10:54:23;7278;50,03;
10:54:26;7782;50,03;
10:54:29;7470;50,02;
10:54:32;7716;50,02;
10:54:35;7678;50,01;
10:54:38;7676;50,01;
10:54:41;7592;50,02;
10:54:44;7648;50,02;
10:54:47;7622;50,03;
10:54:50;5210;50,02;
10:54:53;4272;50,02;
10:54:56;4184;50,02;
10:54:59;6618;50,02;
10:55:02;6754;50,02;
10:55:05;6180;50,02;
10:55:11;7246;50,02;
10:55:14;7078;50,02;
10:55:17;7792;50,02;
10:55:20;7880;50,02;
10:55:23;7848;50,02;
10:55:26;7698;50,02;
10:55:32;7544;50,02;
10:55:35;7334;50,01;
10:55:38;7314;50,01;
10:55:41;7440;50,01;
10:55:44;7282;50,02;
10:55:47;7440;50,01;
10:55:50;7658;50,01;
10:55:53;7728;50,01;
10:55:56;7682;50,01;
10:55:59;7898;50,01;
10:56:02;8064;50,01;
10:56:05;8368;50,02;
10:56:08;8284;50,02;
10:56:11;7886;50,03;
10:56:17;8288;50,03;
10:56:20;8280;50,02;
10:56:23;8188;50,01;
10:56:26;8248;50,01;
10:56:29;8136;50,01;
10:56:32;8088;50,01;
10:56:35;7882;50,01;
10:56:38;7770;50,01;
10:56:41;8224;50,01;
10:56:44;8236;50,02;
10:56:47;8252;50,01;
10:56:50;8196;50,01;
10:56:53;8112;50,01;
10:56:56;8204;50,01;
10:56:59;8200;50,01;
10:57:02;8256;50,01;
10:57:05;7808;50,02;
10:57:08;7328;50,01;
10:57:11;7398;50,01;
10:57:14;8152;50,01;
10:57:17;8038;50,01;
10:57:20;6842;50,01;
10:57:23;4724;50,01;
10:57:26;3510;50,01;
10:57:29;4260;50,01;
10:57:32;2600;50,01;
10:57:35;2427;50,01;
10:57:38;2286;50,01;
10:57:41;2255;50,01;
10:57:44;2237;50,01;
10:57:47;2236;50,01;
10:57:50;2240;50,01;
10:57:53;2266;50,02;
10:57:56;2308;50,02;
10:57:59;2341;50,02;
10:58:02;2486;50,02;
10:58:08;2713;50,02;
10:58:11;2749;50,02;
10:58:14;2826;50,03;
10:58:17;2857;50,03;
10:58:20;3550;50,03;
10:58:23;4410;50,03;
10:58:26;7056;50,03;
10:58:29;7718;50,03;
10:58:32;3069;50,03;
10:58:35;2700;50,03;
10:58:38;2560;50,03;
10:58:41;2552;50,03;
10:58:44;2681;50,01;
10:58:47;2790;50,01;
10:58:50;2956;50,01;
10:58:53;3409;50,01;
10:58:56;5840;50,01;
10:58:59;7258;50,01;
10:59:02;6956;50,01;
10:59:05;8178;50,01;
10:59:08;8564;50,01;
10:59:14;8732;50,02;
10:59:17;8860;50,02;
10:59:20;9112;50,01;
10:59:23;9096;50,01;
10:59:26;9140;50,01;
10:59:29;9052;50,01;
10:59:32;8968;50,01;
10:59:35;9048;50,00;
10:59:38;8812;50,00;
10:59:41;8796;50,00;
10:59:44;8832;50,00;
10:59:47;8496;50,01;
10:59:50;7534;50,00;
10:59:53;8158;50,00;
10:59:56;8304;50,00;
10:59:59;7080;50,00;
11:00:02;4794;49,99;
11:00:05;3673;50,00;
11:00:08;3394;49,99;
11:00:11;3338;49,99;
11:00:14;4550;50,00;
11:00:20;4844;50,00;
11:00:23;4158;50,00;
11:00:26;3314;49,99;
11:00:29;3144;49,99;
11:00:32;3216;49,99;
11:00:35;3777;49,99;
11:00:38;6606;49,98;
11:00:41;7922;49,98;
11:00:44;7038;49,97;
11:00:47;3917;49,97;
11:00:50;3258;49,98;
11:00:53;3120;49,98;
11:00:56;2970;49,98;
11:00:59;2960;49,98;
11:01:02;2937;49,98;
11:01:05;2921;49,98;
11:01:08;3223;49,99;
11:01:11;4035;49,99;
11:01:14;7078;49,99;
11:01:17;7870;49,98;
11:01:20;8164;49,98;
11:01:26;8388;49,97;
11:01:29;8312;49,97;
11:01:32;8484;49,96;
11:01:35;8428;49,96;
11:01:38;8488;49,96;
11:01:41;8192;49,96;
11:01:44;7840;49,96;
11:01:47;7520;49,96;
11:01:50;7524;49,96;
11:01:53;8620;49,97;
11:01:56;9016;49,97;
11:01:59;8892;49,97;
11:02:02;8748;49,96;
11:02:05;8500;49,96;
11:02:11;8752;49,96;
11:02:14;8724;49,96;
11:02:17;8656;49,97;
11:02:20;8496;49,97;
11:02:23;8204;49,97;
11:02:26;8014;49,97;
11:02:29;6950;49,97;
11:02:32;4672;49,97;
11:02:35;2408;49,98;
11:02:38;2346;49,98;
11:02:41;2327;49,97;
11:02:44;2385;49,97;
11:02:47;2473;49,96;
