time;pac;freq;
11:06:46;3727;49,98;
11:06:49;3726;49,98;
11:06:52;3725;49,97;
11:06:55;3725;49,96;
11:07:01;3723;49,96;
11:07:04;3722;49,96;
11:07:07;3712;49,96;
11:07:10;3718;49,96;
11:07:13;3715;49,96;
11:07:16;3714;49,97;
11:07:19;3711;49,97;
11:07:22;3709;49,97;
11:07:25;3706;49,97;
11:07:31;3701;49,97;
11:07:37;3697;49,98;
11:07:40;3694;49,98;
11:07:43;3691;49,98;
11:07:46;3690;49,98;
11:07:49;3670;49,98;
11:07:52;3689;49,98;
11:07:55;3682;49,99;
11:07:58;3680;49,98;
11:08:04;3675;49,98;
11:08:07;3668;49,98;
11:08:10;3678;49,98;
11:08:13;3666;49,98;
11:08:16;3667;49,98;
11:08:19;3661;49,98;
11:08:22;3657;49,98;
11:08:25;3645;49,98;
11:08:28;3652;49,98;
11:08:31;3639;49,97;
11:08:37;3623;49,97;
11:08:40;3641;49,98;
11:08:43;3632;49,98;
11:08:46;3634;49,98;
11:08:49;3621;49,99;
11:08:52;3632;49,99;
11:08:55;3631;49,99;
11:08:58;3617;49,99;
11:09:01;3609;49,98;
11:09:04;3623;49,98;
11:09:07;3604;49,98;
11:09:10;3615;49,98;
11:09:13;3609;49,98;
11:09:16;3611;49,97;
11:09:22;3604;49,98;
11:09:28;3599;49,98;
11:09:31;3592;49,98;
11:09:34;3594;49,98;
11:09:37;3590;49,98;
11:09:40;3576;49,97;
11:09:43;3586;49,97;
11:09:46;3581;49,96;
11:09:49;3580;49,96;
11:09:52;3579;49,96;
11:09:55;3575;49,97;
11:09:58;3572;49,97;
11:10:01;3571;49,98;
11:10:04;3557;49,98;
11:10:07;3567;49,98;
11:10:10;3564;49,99;
11:10:13;3563;49,98;
11:10:16;3559;49,99;
11:10:19;3558;49,99;
11:10:22;3555;50,00;
11:10:28;3556;50,00;
11:10:31;3553;50,00;
11:10:34;3548;50,00;
11:10:40;3546;50,00;
11:10:46;3528;50,00;
11:10:49;3542;49,99;
11:10:52;3539;49,98;
11:10:55;3538;49,98;
11:10:58;3535;49,98;
11:11:01;3533;49,98;
11:11:04;3529;49,99;
11:11:07;3530;49,99;
11:11:10;3511;49,99;
11:11:13;3525;49,98;
11:11:16;3516;49,98;
11:11:19;3522;49,98;
11:11:22;3513;49,98;
11:11:25;3519;49,98;
11:11:28;3503;49,98;
11:11:34;3503;49,99;
11:11:37;3510;49,99;
11:11:40;3495;49,99;
11:11:43;3505;50,00;
11:11:46;3487;49,99;
11:11:49;3499;50,00;
11:11:52;3497;50,00;
11:11:55;3485;50,00;
11:11:58;3474;50,00;
11:12:01;3487;49,99;
11:12:04;3473;49,99;
11:12:07;3484;49,99;
11:12:10;3464;49,99;
11:12:13;3477;49,99;
11:12:16;3476;49,99;
11:12:19;3471;49,99;
11:12:22;3454;49,99;
11:12:25;3466;49,99;
11:12:28;3449;49,99;
11:12:31;3463;49,99;
11:12:34;3445;49,99;
11:12:40;3441;49,99;
11:12:43;3454;49,99;
11:12:46;3435;49,99;
11:12:49;3448;49,99;
11:12:52;3433;49,99;
11:12:55;3445;49,99;
11:12:58;3445;50,00;
11:13:01;3427;50,00;
11:13:07;3437;50,00;
11:13:10;3417;49,99;
11:13:13;3431;49,99;
11:13:16;3426;50,00;
11:13:19;3424;50,00;
11:13:22;3430;50,00;
11:13:25;3424;50,00;
11:13:28;3426;49,99;
11:13:31;3412;49,99;
11:13:34;3423;49,99;
11:13:37;3419;50,00;
11:13:40;3422;50,00;
11:13:43;3406;50,00;
11:13:46;3420;50,00;
11:13:49;3417;50,00;
11:13:52;3415;49,99;
11:13:55;3414;49,99;
11:13:58;3415;49,99;
11:14:01;3412;49,99;
11:14:04;3410;50,00;
11:14:07;3397;50,00;
11:14:10;3409;50,00;
11:14:13;3410;49,99;
11:14:16;3409;49,98;
11:14:19;3401;49,98;
11:14:22;3409;49,98;
11:14:25;3400;49,98;
11:14:31;3396;49,98;
11:14:34;3406;49,98;
11:14:37;3394;49,98;
11:14:40;3406;49,98;
11:14:43;3394;49,99;
11:14:46;3405;49,99;
11:14:52;3388;49,99;
11:14:55;3390;50,00;
11:14:58;3406;50,00;
11:15:01;3392;50,00;
11:15:04;3407;50,01;
11:15:07;3393;50,00;
11:15:10;3404;50,00;
11:15:13;3405;50,00;
11:15:16;3404;50,00;
11:15:19;3393;50,00;
11:15:22;3405;49,99;
11:15:25;3389;49,99;
11:15:28;3403;49,99;
11:15:31;3389;49,99;
11:15:40;3403;49,99;
11:15:43;3391;49,99;
11:15:46;3406;49,99;
11:15:49;3390;49,99;
11:15:52;3405;49,98;
11:15:55;3406;49,98;
11:15:58;3393;49,98;
11:16:01;3392;49,98;
11:16:04;3409;49,98;
11:16:07;3399;49,98;
11:16:10;3408;49,98;
11:16:13;3390;49,98;
11:16:16;3409;49,98;
11:16:22;3402;49,98;
11:16:25;3398;49,99;
11:16:28;3407;49,99;
11:16:31;3412;50,00;
11:16:34;3401;50,00;
11:16:37;3407;50,00;
11:16:43;3412;49,99;
11:16:46;3403;50,00;
11:16:49;3414;50,00;
11:16:52;3397;50,00;
11:16:55;3413;50,00;
11:16:58;3406;50,00;
11:17:01;3417;50,01;
11:17:04;3421;50,01;
11:17:07;3425;50,01;
11:17:10;3405;50,01;
11:17:13;3417;50,01;
11:17:16;3402;50,01;
11:17:19;3416;50,01;
11:17:22;3407;50,01;
11:17:25;3418;50,01;
11:17:28;3401;50,01;
11:17:31;3417;50,00;
11:17:34;3406;49,99;
11:17:37;3415;49,98;
11:17:40;3399;49,98;
11:17:43;3414;49,97;
11:17:49;3415;49,98;
11:17:52;3399;49,99;
11:17:55;3417;50,00;
11:17:58;3405;50,00;
11:18:01;3418;50,00;
11:18:04;3398;50,00;
11:18:07;3417;50,00;
11:18:13;3416;50,00;
11:18:16;3399;49,99;
11:18:19;3417;50,00;
11:18:22;3406;50,00;
11:18:25;3416;50,00;
11:18:28;3398;49,99;
11:18:34;3404;49,99;
11:18:37;3415;50,00;
11:18:40;3397;50,00;
11:18:43;3411;50,00;
11:18:46;3402;50,00;
11:18:49;3414;50,00;
11:18:52;3411;50,00;
11:18:55;3394;50,00;
11:18:58;3400;50,00;
11:19:01;3410;50,00;
11:19:04;3392;50,00;
11:19:07;3408;50,00;
11:19:10;3402;50,00;
11:19:13;3408;50,00;
11:19:16;3407;50,00;
11:19:19;3404;50,00;
11:19:22;3405;50,00;
11:19:25;3398;50,00;
11:19:28;3393;50,00;
11:19:31;3402;50,00;
11:19:34;3405;49,99;
11:19:40;3399;49,99;
11:19:43;3389;49,99;
11:19:46;3402;49,99;
11:19:49;3395;49,99;
11:19:52;3401;50,00;
11:19:55;3384;50,00;
11:19:58;3402;50,00;
11:20:01;3401;50,00;
11:20:04;3399;50,00;
11:20:07;3380;49,99;
11:20:10;3398;49,98;
11:20:13;3389;49,98;
11:20:16;3397;49,98;
11:20:19;3379;49,98;
11:20:22;3397;49,98;
11:20:25;3387;49,98;
11:20:28;3396;49,98;
11:20:31;3378;49,98;
11:20:34;3396;49,98;
11:20:37;3386;49,99;
11:20:40;3395;50,00;
11:20:49;3388;50,00;
11:20:52;3398;50,01;
11:20:55;3382;50,01;
11:20:58;3396;50,01;
11:21:01;3386;50,01;
11:21:04;3396;50,01;
11:21:07;3397;50,01;
11:21:10;3396;50,00;
11:21:13;3388;50,00;
11:21:16;3396;50,00;
11:21:19;3376;50,00;
11:21:22;3395;50,00;
11:21:25;3393;50,00;
11:21:28;3392;50,00;
11:21:31;3385;49,99;
11:21:34;3400;49,99;
11:21:37;3403;49,98;
11:21:40;3400;49,98;
11:21:43;3395;49,98;
11:21:46;3402;49,98;
11:21:52;3405;49,98;
11:21:58;3408;49,99;
11:22:01;3409;49,99;
11:22:04;3411;50,00;
11:22:07;3412;50,00;
11:22:10;3391;50,00;
11:22:13;3413;50,00;
11:22:16;3415;49,99;
11:22:19;3413;49,99;
11:22:22;3414;49,99;
11:22:25;3416;49,98;
11:22:28;3414;49,98;
11:22:31;3401;49,98;
11:22:34;3409;49,98;
11:22:37;3414;49,98;
11:22:40;3403;49,98;
11:22:43;3404;49,98;
11:22:46;3398;49,98;
11:22:49;3409;49,97;
11:22:52;3400;49,98;
11:22:55;3408;49,98;
11:23:01;3406;49,98;
11:23:04;3397;49,98;
11:23:07;3401;49,97;
11:23:10;3377;49,96;
11:23:13;3398;49,97;
11:23:16;3390;49,97;
11:23:19;3395;49,97;
11:23:22;3373;49,98;
11:23:25;3391;49,97;
11:23:28;3384;49,97;
11:23:31;3387;49,97;
11:23:34;3364;49,97;
11:23:37;3384;49,97;
11:23:43;3379;49,97;
11:23:46;3358;49,97;
11:23:49;3376;49,97;
11:23:52;3366;49,97;
11:23:55;3373;49,97;
11:23:58;3351;49,97;
11:24:01;3369;49,97;
11:24:04;3368;49,97;
11:24:07;3362;49,97;
11:24:10;3340;49,97;
11:24:13;3358;49,96;
11:24:16;3348;49,96;
11:24:19;3350;49,96;
11:24:22;3327;49,96;
11:24:25;3346;49,96;
11:24:28;3339;49,96;
11:24:31;3337;49,96;
11:24:34;3320;49,96;
11:24:37;3329;49,96;
11:24:40;3328;49,96;
11:24:43;3321;49,96;
11:24:49;3313;49,96;
11:24:52;3311;49,96;
11:24:55;3303;49,97;
11:24:58;3301;49,97;
11:25:01;3297;49,97;
11:25:04;3293;49,97;
11:25:07;3286;49,97;
11:25:10;3288;49,97;
11:25:13;3279;49,96;
11:25:16;3276;49,96;
11:25:19;3270;49,97;
11:25:22;3266;49,97;
11:25:25;3261;49,97;
11:25:28;3258;49,97;
11:25:31;3249;49,96;
11:25:34;3247;49,96;
11:25:37;3240;49,96;
11:25:40;3238;49,96;
11:25:43;3231;49,96;
11:25:46;3227;49,96;
11:25:49;3219;49,96;
11:25:55;3210;49,96;
11:25:58;3205;49,96;
11:26:01;3199;49,96;
11:26:04;3195;49,96;
11:26:07;3187;49,96;
11:26:10;3182;49,96;
11:26:13;3158;49,96;
11:26:16;3176;49,96;
11:26:19;3163;49,96;
11:26:22;3159;49,95;
11:26:25;3152;49,95;
11:26:28;3148;49,95;
11:26:31;3135;49,95;
11:26:34;3137;49,95;
11:26:37;3118;49,95;
11:26:40;3124;49,96;
11:26:43;3110;49,96;
11:26:46;3115;49,96;
11:26:49;3092;49,96;
11:26:52;3104;49,96;
11:26:55;3094;49,96;
11:27:01;3066;49,96;
11:27:04;3084;49,96;
11:27:07;3073;49,96;
11:27:10;3075;49,96;
11:27:13;3070;49,96;
11:27:16;3061;49,96;
11:27:19;3057;49,96;
11:27:22;3053;49,96;
11:27:25;3050;49,96;
11:27:28;3043;49,96;
11:27:31;3040;49,96;
11:27:34;3032;49,96;
11:27:37;3023;49,97;
11:27:40;3021;49,98;
11:27:46;3008;49,99;
11:27:49;3003;49,99;
11:27:55;3002;49,99;
11:27:58;2996;49,98;
11:28:01;2991;49,98;
11:28:04;2974;49,98;
11:28:07;2988;49,98;
11:28:10;2980;49,98;
11:28:13;2977;49,97;
11:28:16;2975;49,97;
11:28:19;2974;49,98;
11:28:22;2970;49,98;
11:28:25;2967;49,98;
11:28:28;2945;49,98;
11:28:31;2961;49,98;
11:28:34;2961;49,99;
11:28:37;2960;50,00;
11:28:40;2959;50,00;
11:28:43;2956;50,00;
11:28:46;2953;50,00;
11:28:52;2951;50,00;
11:28:58;2948;50,00;
11:29:01;2949;50,01;
11:29:04;2951;50,01;
11:29:07;2949;50,00;
11:29:10;2942;50,01;
11:29:13;2948;50,00;
11:29:16;2941;50,00;
11:29:19;2942;50,00;
11:29:22;2940;49,99;
11:29:28;2934;49,98;
11:29:31;2939;49,99;
11:29:34;2931;49,99;
11:29:37;2933;49,99;
11:29:40;2932;50,00;
11:29:43;2936;50,00;
11:29:46;2932;50,00;
11:29:49;2941;50,00;
11:29:52;2920;50,00;
11:29:58;2929;50,00;
11:30:01;2934;50,00;
11:30:04;2913;50,00;
11:30:07;2932;49,99;
11:30:10;2929;49,99;
11:30:13;2932;49,99;
11:30:19;2914;49,99;
11:30:22;2927;49,99;
11:30:25;2929;49,99;
11:30:28;2912;49,99;
11:30:31;2930;50,00;
11:30:34;2924;50,00;
11:30:37;2928;49,99;
11:30:40;2927;50,00;
11:30:46;2920;50,00;
11:30:49;2926;50,00;
11:30:52;2905;50,00;
11:30:55;2924;50,00;
11:30:58;2919;49,99;
11:31:04;2902;49,99;
11:31:07;2920;49,99;
11:31:10;2914;49,99;
11:31:13;2917;49,99;
11:31:16;2900;49,99;
11:31:19;2916;49,99;
11:31:25;2908;49,99;
11:31:28;2904;50,00;
11:31:31;2906;50,00;
11:31:34;2902;50,00;
11:31:37;2912;50,00;
11:31:40;2905;49,99;
11:31:43;2896;49,99;
11:31:49;2904;49,99;
11:31:55;2888;49,99;
11:31:58;2901;49,99;
11:32:01;2894;50,00;
11:32:04;2898;50,00;
11:32:07;2884;50,00;
11:32:10;2898;50,00;
11:32:13;2894;50,00;
11:32:16;2895;50,00;
11:32:19;2893;50,00;
11:32:22;2893;49,99;
11:32:25;2891;49,99;
11:32:28;2889;49,99;
11:32:31;2881;49,99;
11:32:34;2887;50,00;
11:32:37;2885;50,00;
11:32:40;2885;50,01;
11:32:43;2873;50,01;
11:32:46;2885;50,01;
11:32:49;2885;50,00;
11:32:55;2866;50,00;
11:32:58;2881;50,00;
11:33:01;2874;50,00;
11:33:04;2882;50,00;
11:33:07;2867;50,00;
11:33:10;2880;50,00;
11:33:13;2881;50,00;
11:33:16;2873;50,00;
11:33:19;2866;50,00;
11:33:22;2878;49,99;
11:33:25;2874;49,99;
11:33:28;2880;49,99;
11:33:31;2867;49,98;
11:33:34;2879;49,98;
11:33:37;2880;49,98;
11:33:40;2879;49,98;
11:33:43;2869;49,98;
11:33:46;2883;49,98;
11:33:49;2877;49,99;
11:33:52;2882;49,99;
11:33:55;2870;49,99;
11:34:01;2878;49,98;
11:34:04;2883;49,98;
11:34:07;2873;49,98;
11:34:10;2885;49,98;
11:34:13;2880;49,97;
11:34:16;2887;49,97;
11:34:19;2888;49,97;
11:34:22;2876;49,97;
11:34:25;2889;49,98;
11:34:28;2896;49,98;
11:34:31;2887;49,98;
11:34:34;2893;49,98;
11:34:37;2893;49,99;
11:34:40;2906;49,99;
11:34:43;2904;50,00;
11:34:46;2896;50,00;
11:34:49;2905;50,00;
11:34:52;2911;50,00;
11:34:55;2915;50,00;
11:34:58;2900;49,99;
11:35:01;2919;49,99;
11:35:07;2924;49,98;
11:35:10;2915;49,98;
11:35:13;2932;49,99;
11:35:16;2929;49,99;
11:35:19;2938;49,99;
11:35:22;2927;49,99;
11:35:25;2943;49,99;
11:35:28;2944;49,99;
11:35:31;2952;49,98;
11:35:34;2940;49,98;
11:35:37;2958;49,98;
11:35:40;2956;49,98;
11:35:43;2965;49,97;
11:35:46;2956;49,97;
11:35:49;2970;49,97;
11:35:52;2971;49,97;
11:35:55;2982;49,98;
11:35:58;2971;49,98;
11:36:01;2991;49,98;
11:36:04;2990;49,98;
11:36:07;2998;49,98;
11:36:13;2986;49,98;
11:36:16;3009;49,98;
11:36:19;3014;49,98;
11:36:22;3006;49,98;
11:36:25;3024;49,97;
11:36:28;3027;49,98;
11:36:31;3036;49,97;
11:36:34;3040;49,97;
11:36:37;3041;49,98;
11:36:40;3054;49,98;
11:36:43;3060;49,98;
11:36:46;3049;49,98;
11:36:49;3071;49,98;
11:36:52;3076;49,98;
11:36:58;3073;49,98;
11:37:01;3094;49,98;
11:37:04;3100;49,98;
11:37:07;3107;49,98;
11:37:10;3098;49,98;
11:37:13;3120;49,98;
11:37:16;3123;49,98;
11:37:19;3129;49,98;
11:37:22;3124;49,97;
11:37:25;3147;49,97;
11:37:28;3155;49,97;
11:37:31;3163;49,96;
11:37:34;3145;49,97;
11:37:37;3172;49,97;
11:37:40;3178;49,97;
11:37:43;3181;49,97;
11:37:46;3189;49,96;
11:37:49;3182;49,96;
11:37:52;3199;49,96;
11:37:55;3209;49,96;
11:37:58;3208;49,96;
11:38:04;3228;49,97;
11:38:07;3231;49,97;
11:38:10;3238;49,98;
11:38:13;3224;49,98;
11:38:16;3250;49,99;
11:38:22;3255;50,00;
11:38:25;3258;50,00;
11:38:28;3261;49,99;
11:38:31;3262;49,98;
11:38:34;3268;49,98;
11:38:37;3249;49,98;
11:38:40;3273;49,97;
11:38:43;3272;49,97;
11:38:46;3276;49,97;
11:38:49;3257;49,97;
11:38:52;3278;49,96;
11:38:55;3275;49,96;
11:38:58;3273;49,97;
11:39:01;3253;49,97;
11:39:04;3276;49,98;
11:39:10;3280;49,98;
11:39:13;3260;49,98;
11:39:16;3281;49,98;
11:39:19;3279;49,98;
11:39:22;3286;49,98;
11:39:25;3265;49,98;
11:39:28;3288;49,98;
11:39:31;3290;49,98;
11:39:34;3292;49,98;
11:39:37;3271;49,98;
11:39:40;3298;49,97;
11:39:43;3300;49,97;
11:39:46;3303;49,97;
11:39:49;3290;49,97;
11:39:52;3295;49,97;
11:39:55;3313;49,98;
11:39:58;3314;49,98;
11:40:01;3309;49,98;
11:40:04;3318;49,99;
11:40:07;3319;49,99;
11:40:10;3320;50,00;
11:40:16;3321;49,99;
11:40:19;3320;49,98;
11:40:22;3321;49,98;
11:40:25;3319;49,98;
11:40:28;3316;49,98;
11:40:31;3314;49,98;
11:40:34;3312;49,98;
11:40:40;3313;49,97;
11:40:46;3311;49,97;
11:40:49;3313;49,97;
11:40:52;3292;49,98;
11:40:55;3314;49,98;
11:41:01;3316;49,99;
11:41:04;3295;49,99;
11:41:07;3316;49,98;
11:41:10;3314;49,98;
11:41:13;3316;49,98;
11:41:16;3297;49,98;
11:41:19;3316;49,98;
11:41:22;3316;49,97;
11:41:25;3315;49,98;
11:41:28;3294;49,98;
11:41:31;3313;49,98;
11:41:34;3309;49,98;
11:41:37;3310;49,98;
11:41:40;3286;49,98;
11:41:43;3305;49,98;
11:41:46;3299;49,98;
11:41:52;3279;49,98;
11:41:55;3295;49,98;
11:41:58;3291;49,97;
11:42:01;3292;49,97;
11:42:07;3288;49,97;
11:42:10;3282;49,98;
11:42:13;3285;49,98;
11:42:16;3264;49,98;
11:42:19;3281;49,98;
11:42:22;3274;49,98;
11:42:25;3275;49,98;
11:42:28;3272;49,97;
11:42:31;3269;49,97;
11:42:34;3265;49,97;
11:42:37;3262;49,98;
11:42:40;3238;49,98;
11:42:43;3257;49,99;
11:42:46;3255;49,99;
11:42:49;3249;49,99;
11:42:52;3236;50,00;
11:42:55;3249;50,00;
11:42:58;3247;50,00;
11:43:01;3242;50,00;
11:43:04;3231;50,00;
11:43:07;3236;50,00;
11:43:13;3231;50,00;
11:43:16;3229;50,00;
11:43:19;3227;50,00;
11:43:22;3229;50,00;
11:43:25;3226;50,00;
11:43:28;3223;50,00;
11:43:31;3201;49,99;
11:43:34;3220;49,99;
11:43:37;3214;49,98;
11:43:40;3213;49,98;
11:43:43;3211;49,98;
11:43:46;3209;49,99;
11:43:49;3206;49,99;
11:43:52;3205;50,00;
11:43:55;3184;50,00;
11:43:58;3199;50,00;
11:44:01;3196;50,00;
11:44:04;3194;50,00;
11:44:07;3188;49,99;
11:44:10;3187;49,99;
11:44:13;3185;49,99;
11:44:19;3181;49,99;
11:44:22;3179;49,99;
11:44:25;3177;49,99;
11:44:28;3175;49,99;
11:44:31;3170;49,99;
11:44:37;3166;50,00;
11:44:40;3167;50,00;
11:44:43;3162;49,99;
11:44:46;3160;49,98;
11:44:49;3152;49,98;
11:44:52;3155;49,97;
11:44:55;3151;49,98;
11:44:58;3155;49,98;
11:45:04;3150;49,98;
11:45:07;3132;49,97;
11:45:10;3145;49,97;
11:45:13;3144;49,97;
11:45:16;3141;49,96;
11:45:19;3140;49,96;
11:45:22;3121;49,96;
11:45:25;3137;49,97;
11:45:28;3131;49,97;
11:45:34;3129;49,97;
11:45:37;3127;49,97;
11:45:40;3124;49,97;
11:45:46;3102;49,97;
11:45:49;3120;49,97;
11:45:52;3117;49,98;
11:45:55;3115;49,98;
11:45:58;3112;49,98;
11:46:01;3111;49,98;
11:46:04;3106;49,99;
11:46:10;3107;49,99;
11:46:13;3105;49,98;
11:46:16;3103;49,98;
11:46:19;3100;49,98;
11:46:22;3098;49,97;
11:46:25;3097;49,97;
11:46:28;3088;49,97;
11:46:31;3096;49,97;
11:46:34;3091;49,97;
11:46:37;3089;49,97;
11:46:40;3085;49,97;
11:46:43;3084;49,97;
11:46:46;3081;49,97;
11:46:49;3079;49,97;
11:46:52;3070;49,97;
11:46:55;3073;49,97;
11:46:58;3074;49,97;
11:47:01;3069;49,98;
11:47:04;3068;49,98;
11:47:10;3059;49,98;
11:47:16;3058;49,97;
11:47:19;3056;49,97;
11:47:22;3050;49,96;
11:47:25;3051;49,96;
11:47:28;3048;49,96;
11:47:31;3046;49,96;
11:47:34;3027;49,96;
11:47:37;3040;49,96;
11:47:40;3038;49,96;
11:47:43;3035;49,96;
11:47:46;3033;49,97;
11:47:49;3030;49,97;
11:47:52;3021;49,97;
11:47:55;3026;49,97;
11:47:58;3012;49,98;
11:48:01;3021;49,98;
11:48:04;3006;49,98;
11:48:07;3015;49,98;
11:48:10;3000;49,98;
11:48:13;3009;49,98;
11:48:16;2996;49,98;
11:48:22;2988;49,99;
11:48:25;2999;49,99;
11:48:28;2986;49,99;
11:48:31;2997;49,99;
11:48:34;2977;49,99;
11:48:37;2991;49,99;
11:48:40;2989;49,98;
11:48:43;2978;49,98;
11:48:46;2969;49,98;
11:48:49;2983;49,97;
11:48:52;2968;49,97;
11:48:55;2978;49,97;
11:48:58;2960;49,98;
11:49:01;2974;49,98;
11:49:04;2973;49,98;
11:49:07;2970;49,99;
11:49:10;2952;49,98;
11:49:13;2966;49,98;
11:49:16;2949;49,98;
11:49:19;2962;49,97;
11:49:22;2944;49,96;
11:49:28;2943;49,96;
11:49:31;2955;49,96;
11:49:34;2938;49,96;
11:49:37;2950;49,96;
11:49:40;2939;49,97;
11:49:43;2946;49,97;
11:49:46;2945;49,97;
11:49:49;2927;49,97;
11:49:52;2941;49,97;
11:49:55;2932;49,98;
11:49:58;2939;49,98;
11:50:01;2934;49,98;
11:50:04;2935;49,98;
11:50:07;2920;49,98;
11:50:13;2919;49,98;
11:50:16;2930;49,98;
11:50:19;2915;49,98;
11:50:22;2926;49,98;
11:50:25;2911;49,98;
11:50:28;2922;49,98;
11:50:34;2907;49,98;
11:50:37;2905;49,98;
11:50:40;2916;49,98;
11:50:43;2904;49,98;
11:50:46;2917;49,98;
11:50:49;2899;49,98;
11:50:52;2912;49,98;
11:50:55;2911;49,98;
11:50:58;2908;49,98;
11:51:01;2902;49,98;
11:51:04;2906;49,97;
11:51:07;2890;49,97;
11:51:10;2903;49,97;
11:51:13;2894;49,97;
11:51:19;2885;49,98;
11:51:22;2898;49,98;
11:51:25;2887;49,97;
11:51:28;2894;49,97;
11:51:31;2881;49,97;
11:51:34;2892;49,97;
11:51:40;2880;49,97;
11:51:43;2866;49,98;
11:51:46;2885;49,98;
11:51:49;2880;49,98;
11:51:52;2882;49,99;
11:51:55;2863;49,99;
11:51:58;2883;50,00;
11:52:01;2888;50,00;
11:52:04;2884;50,00;
11:52:07;2873;50,00;
11:52:10;2884;50,00;
11:52:13;2872;49,99;
11:52:16;2882;49,99;
11:52:19;2859;49,99;
11:52:25;2873;49,99;
11:52:28;2877;49,99;
11:52:31;2858;49,99;
11:52:34;2878;49,99;
11:52:37;2871;49,99;
11:52:40;2876;49,99;
11:52:46;2857;50,00;
11:52:49;2881;50,00;
11:52:52;2874;50,00;
11:52:55;2859;50,00;
11:52:58;2874;49,99;
11:53:01;2871;49,98;
11:53:04;2864;49,98;
11:53:07;2871;49,98;
11:53:10;2858;49,98;
11:53:13;2872;49,97;
11:53:16;2857;49,97;
11:53:19;2871;49,96;
11:53:22;2856;49,96;
11:53:25;2872;49,96;
11:53:34;2854;49,96;
11:53:37;2871;49,97;
11:53:40;2866;49,97;
11:53:43;2871;49,98;
11:53:46;2855;49,98;
11:53:49;2870;49,98;
11:53:55;2870;49,97;
11:53:58;2854;49,97;
11:54:01;2867;49,96;
11:54:04;2864;49,96;
11:54:07;2868;49,96;
11:54:10;2854;49,96;
11:54:13;2866;49,97;
11:54:16;2864;49,97;
11:54:19;2867;49,97;
11:54:22;2853;49,97;
11:54:25;2867;49,96;
11:54:28;2863;49,96;
11:54:31;2869;49,96;
11:54:34;2869;49,97;
11:54:37;2854;49,96;
11:54:40;2860;49,96;
11:54:43;2870;49,96;
11:54:46;2856;49,96;
11:54:49;2870;49,97;
11:54:52;2870;49,98;
11:54:55;2865;49,98;
11:54:58;2870;49,98;
11:55:01;2872;49,98;
11:55:04;2869;49,98;
11:55:07;2863;49,98;
11:55:10;2864;49,97;
11:55:13;2867;49,97;
11:55:16;2876;49,97;
11:55:22;2873;49,97;
11:55:25;2861;49,97;
11:55:28;2873;49,97;
11:55:31;2864;49,97;
11:55:34;2874;49,97;
11:55:37;2860;49,97;
11:55:40;2874;49,96;
11:55:43;2876;49,96;
11:55:46;2875;49,97;
11:55:49;2860;49,97;
11:55:52;2870;49,97;
11:55:58;2863;49,98;
11:56:01;2873;49,98;
11:56:04;2874;49,98;
11:56:07;2866;49,98;
11:56:13;2868;49,98;
11:56:16;2878;49,98;
11:56:19;2866;49,98;
11:56:22;2878;49,98;
11:56:28;2877;49,97;
11:56:31;2867;49,97;
11:56:34;2878;49,97;
11:56:37;2867;49,97;
11:56:40;2878;49,96;
11:56:43;2870;49,96;
11:56:46;2881;49,96;
11:56:49;2879;49,96;
11:56:52;2880;49,97;
11:56:55;2870;49,96;
11:56:58;2882;49,96;
11:57:01;2871;49,96;
11:57:04;2882;49,96;
11:57:07;2870;49,96;
11:57:10;2882;49,97;
11:57:13;2872;49,98;
11:57:16;2882;49,97;
11:57:19;2870;49,97;
11:57:22;2884;49,96;
11:57:25;2874;49,96;
11:57:28;2883;49,96;
11:57:34;2884;49,96;
11:57:37;2874;49,96;
11:57:40;2882;49,97;
11:57:43;2871;49,97;
11:57:46;2884;49,98;
11:57:49;2874;49,97;
11:57:52;2885;49,97;
11:57:55;2885;49,98;
11:57:58;2884;49,98;
11:58:01;2874;49,99;
11:58:04;2885;50,00;
11:58:07;2882;50,00;
11:58:10;2885;50,00;
11:58:13;2878;49,99;
11:58:16;2882;49,99;
11:58:19;2886;49,99;
11:58:22;2885;49,99;
11:58:31;2883;49,99;
11:58:34;2882;49,98;
11:58:40;2885;49,97;
11:58:43;2883;49,97;
11:58:46;2884;49,97;
11:58:49;2883;49,97;
11:58:52;2884;49,97;
11:58:58;2866;49,97;
11:59:01;2885;49,98;
11:59:04;2875;49,98;
11:59:07;2883;49,99;
11:59:10;2867;49,99;
11:59:13;2883;49,99;
11:59:16;2874;49,99;
11:59:19;2882;49,98;
11:59:28;2874;49,98;
11:59:31;2882;49,97;
11:59:34;2862;49,97;
11:59:37;2880;49,98;
11:59:40;2873;49,98;
11:59:43;2880;49,98;
11:59:46;2874;49,98;
11:59:49;2878;50,00;
11:59:52;2884;50,00;
11:59:55;2875;50,00;
11:59:58;2848;50,00;
12:00:01;2872;49,99;
12:00:04;2876;49,99;
12:00:07;2868;49,98;
12:00:10;2854;49,98;
12:00:13;2870;49,98;
12:00:16;2877;49,98;
12:00:19;2870;49,98;
12:00:22;2861;49,98;
12:00:25;2868;49,98;
12:00:31;2869;49,98;
12:00:34;2868;49,98;
12:00:37;2867;49,98;
12:00:40;2870;49,98;
12:00:43;2866;49,98;
12:00:46;2843;49,98;
12:00:49;2866;49,98;
12:00:55;2865;49,98;
12:00:58;2838;49,98;
12:01:01;2866;49,98;
12:01:04;2873;49,98;
12:01:07;2863;49,97;
12:01:10;2847;49,97;
12:01:13;2856;49,97;
