time;pac;freq;
13:22:18;1064;50,00;
13:22:21;1074;50,01;
13:22:24;1077;50,01;
13:22:27;1075;50,00;
13:22:33;1080;50,01;
13:22:36;1084;50,01;
13:22:39;1079;50,01;
13:22:42;1068;50,01;
13:22:45;1080;50,01;
13:22:48;1083;50,00;
13:22:51;1078;50,00;
13:22:54;1082;50,00;
13:22:57;1074;50,00;
13:23:00;1063;50,00;
13:23:03;1071;50,00;
13:23:06;1077;50,00;
13:23:09;1078;49,99;
13:23:12;1077;50,00;
13:23:15;1081;50,00;
13:23:18;1069;50,00;
13:23:21;1082;50,00;
13:23:24;1081;50,00;
13:23:27;1079;49,99;
13:23:30;1068;49,99;
13:23:33;1079;49,98;
13:23:39;1080;49,99;
13:23:42;1067;49,99;
13:23:45;1069;50,00;
13:23:48;1060;50,00;
13:23:51;1071;50,00;
13:23:54;1074;50,00;
13:23:57;1072;50,00;
13:24:00;1075;50,00;
13:24:03;1082;50,00;
13:24:09;1080;50,01;
13:24:12;1080;50,00;
13:24:15;1082;50,00;
13:24:18;1079;50,00;
13:24:21;1069;50,00;
13:24:24;1079;49,99;
13:24:33;1077;49,99;
13:24:36;1078;49,99;
13:24:39;1077;50,00;
13:24:45;1074;50,00;
13:24:48;1073;50,00;
13:24:51;1072;50,01;
13:24:54;1071;50,01;
13:24:57;1067;50,00;
13:25:00;1068;50,01;
13:25:06;1066;50,01;
13:25:09;1059;50,01;
13:25:12;1066;50,01;
13:25:18;1063;50,01;
13:25:21;1050;50,01;
13:25:24;1060;50,01;
13:25:30;1063;50,00;
13:25:33;1047;50,00;
13:25:36;1058;50,01;
13:25:39;1068;50,01;
13:25:42;1057;50,01;
13:25:45;1044;50,01;
13:25:48;1053;50,01;
13:25:51;1057;50,01;
13:25:54;1052;50,01;
13:25:57;1045;50,01;
13:26:00;1053;50,01;
13:26:06;1051;50,01;
13:26:09;1049;50,00;
13:26:12;1036;50,00;
13:26:15;1044;50,00;
13:26:18;1045;50,00;
13:26:21;1045;49,99;
13:26:24;1043;50,00;
13:26:30;1040;50,01;
13:26:36;1038;50,00;
13:26:39;1040;50,00;
13:26:42;1036;50,00;
13:26:45;1038;50,00;
13:26:48;1035;50,00;
13:26:51;1034;50,00;
13:26:54;1037;50,00;
13:26:57;1033;50,00;
13:27:00;1031;50,00;
13:27:03;1031;50,01;
13:27:06;1030;50,00;
13:27:09;1031;50,00;
13:27:12;1024;49,99;
13:27:15;1025;49,99;
13:27:18;1028;49,99;
13:27:22;1023;49,99;
13:27:25;1022;49,99;
13:27:28;1025;49,99;
13:27:31;1018;49,98;
13:27:34;1003;49,99;
13:27:37;1016;49,99;
13:27:40;1013;49,99;
13:27:43;1014;49,99;
13:27:46;1000;49,99;
13:27:49;1012;49,99;
13:27:52;1016;50,00;
13:27:55;1009;50,00;
13:27:58;995;50,01;
13:28:04;1011;50,01;
13:28:07;1005;50,01;
13:28:10;989;50,00;
13:28:13;998;50,00;
13:28:16;1001;49,99;
13:28:19;996;50,00;
13:28:22;997;50,00;
13:28:25;985;50,00;
13:28:28;997;50,00;
13:28:31;994;50,00;
13:28:34;978;50,00;
13:28:37;989;50,00;
13:28:40;994;49,99;
13:28:43;987;49,99;
13:28:46;990;50,00;
13:28:49;984;50,00;
13:28:52;991;50,00;
13:28:55;988;50,00;
13:28:58;977;50,00;
13:29:04;985;50,00;
13:29:10;986;50,01;
13:29:13;972;50,01;
13:29:16;986;50,01;
13:29:19;993;50,01;
13:29:22;990;50,01;
13:29:25;974;50,01;
13:29:28;985;50,00;
13:29:31;988;50,00;
13:29:37;977;50,00;
13:29:40;993;50,00;
13:29:43;999;50,00;
13:29:46;992;50,00;
13:29:49;982;50,00;
13:29:55;1002;50,00;
13:29:58;998;50,00;
13:30:01;986;49,99;
13:30:04;1000;49,99;
13:30:07;984;49,99;
13:30:10;993;49,99;
13:30:13;1010;50,00;
13:30:16;1004;50,00;
13:30:19;1014;49,99;
13:30:22;1018;49,99;
13:30:25;1001;49,98;
13:30:28;1008;49,97;
13:30:31;1013;49,96;
13:30:37;1012;49,96;
13:30:40;1022;49,96;
13:30:43;1035;49,96;
13:30:46;1029;49,96;
13:30:49;1023;49,96;
13:30:52;1035;49,96;
13:30:55;1043;49,96;
13:31:01;1044;49,96;
13:31:04;1048;49,96;
13:31:07;1061;49,96;
13:31:10;1062;49,96;
13:31:13;1065;49,96;
13:31:16;1058;49,96;
13:31:19;1070;49,96;
13:31:22;1072;49,96;
13:31:25;1078;49,96;
13:31:28;1070;49,95;
13:31:31;1076;49,95;
13:31:34;1066;49,96;
13:31:37;1083;49,96;
13:31:40;1092;49,96;
13:31:43;1089;49,96;
13:31:46;1083;49,96;
13:31:49;1101;49,96;
13:31:52;1108;49,96;
13:31:55;1106;49,96;
13:31:58;1099;49,96;
13:32:01;1118;49,96;
13:32:07;1119;49,96;
13:32:10;1116;49,96;
13:32:13;1130;49,95;
13:32:16;1139;49,95;
13:32:19;1140;49,95;
13:32:22;1130;49,96;
13:32:25;1142;49,96;
13:32:28;1145;49,96;
13:32:31;1152;49,96;
13:32:34;1142;49,96;
13:32:37;1157;49,96;
13:32:40;1165;49,96;
13:32:43;1161;49,96;
13:32:46;1155;49,96;
13:32:49;1167;49,96;
13:32:52;1175;49,96;
13:32:55;1170;49,96;
13:32:58;1166;49,96;
13:33:01;1177;49,96;
13:33:04;1181;49,96;
13:33:07;1180;49,97;
13:33:13;1187;49,97;
13:33:19;1188;49,97;
13:33:22;1181;49,97;
13:33:25;1192;49,97;
13:33:31;1190;49,97;
13:33:34;1192;49,96;
13:33:37;1190;49,97;
13:33:40;1193;49,97;
13:33:43;1189;49,98;
13:33:46;1176;49,97;
13:33:49;1187;49,97;
13:33:52;1189;49,96;
13:33:55;1182;49,96;
13:33:58;1172;49,96;
13:34:01;1181;49,96;
13:34:04;1183;49,96;
13:34:07;1175;49,96;
13:34:10;1168;49,97;
13:34:13;1170;49,97;
13:34:19;1165;49,97;
13:34:25;1154;49,97;
13:34:28;1159;49,97;
13:34:31;1162;49,97;
13:34:34;1152;49,98;
13:34:37;1140;49,98;
13:34:40;1146;49,98;
13:34:43;1149;49,98;
13:34:46;1140;49,98;
13:34:49;1127;49,98;
13:34:52;1131;49,98;
13:34:55;1134;49,98;
13:34:58;1122;49,98;
13:35:04;1114;49,98;
13:35:07;1117;49,98;
13:35:10;1112;49,98;
13:35:13;1099;49,98;
13:35:16;1103;49,98;
13:35:19;1105;49,98;
13:35:22;1098;49,98;
13:35:25;1097;49,98;
13:35:28;1091;49,98;
13:35:31;1093;49,98;
13:35:34;1086;49,98;
13:35:37;1075;49,98;
13:35:40;1077;49,98;
13:35:43;1079;49,98;
13:35:46;1074;49,98;
13:35:49;1058;49,98;
13:35:52;1070;49,98;
13:35:55;1072;49,98;
13:35:58;1068;49,98;
13:36:01;1053;49,98;
13:36:04;1061;49,98;
13:36:10;1059;49,97;
13:36:13;1053;49,97;
13:36:16;1056;49,98;
13:36:19;1054;49,98;
13:36:22;1052;49,97;
13:36:25;1051;49,97;
13:36:28;1043;49,98;
13:36:31;1051;49,98;
13:36:34;1050;49,98;
13:36:37;1049;49,99;
13:36:40;1048;49,99;
13:36:46;1047;49,98;
13:36:49;1044;49,98;
13:36:52;1035;49,98;
13:36:55;1042;49,97;
13:36:58;1041;49,98;
13:37:01;1032;49,98;
13:37:04;1043;49,99;
13:37:07;1044;49,99;
13:37:10;1042;49,99;
13:37:16;1037;50,00;
13:37:19;1038;50,00;
13:37:28;1037;49,99;
13:37:34;1043;49,98;
13:37:37;1036;49,98;
13:37:46;1035;49,98;
13:37:49;1036;49,98;
13:37:52;1034;49,98;
13:37:58;1039;49,98;
13:38:01;1035;49,98;
13:38:04;1031;49,98;
13:38:07;1034;49,98;
13:38:13;1031;49,98;
13:38:22;1030;49,98;
13:38:28;1027;49,98;
13:38:31;1032;49,98;
13:38:34;1031;49,98;
13:38:37;1032;49,98;
13:38:40;1024;49,98;
13:38:43;1028;49,97;
13:38:46;1031;49,98;
13:38:52;1019;49,98;
13:38:55;1032;49,99;
13:38:58;1036;49,99;
13:39:01;1029;49,99;
13:39:07;1031;49,99;
13:39:10;1033;49,99;
13:39:13;1030;49,99;
13:39:16;1026;49,99;
13:39:19;1029;49,99;
13:39:22;1029;49,98;
13:39:25;1034;49,99;
13:39:28;1030;49,98;
13:39:31;1029;49,98;
13:39:43;1030;49,98;
13:39:46;1029;49,97;
13:39:49;1034;49,97;
13:39:52;1027;49,97;
13:39:55;1028;49,98;
13:39:58;1029;49,98;
13:40:01;1028;49,98;
13:40:04;1026;49,98;
13:40:07;1019;49,99;
13:40:13;1024;49,99;
13:40:16;1024;50,00;
13:40:19;1022;49,99;
13:40:22;1023;49,99;
13:40:25;1022;49,98;
13:40:28;1021;49,98;
13:40:31;1012;49,98;
13:40:34;1020;49,98;
13:40:37;1019;49,97;
13:40:40;1024;49,97;
13:40:43;1026;49,97;
13:40:46;1022;49,98;
13:40:49;1020;49,98;
13:40:52;1012;49,98;
13:40:55;998;49,98;
13:40:58;1010;49,99;
13:41:01;1007;49,99;
13:41:04;1010;49,99;
13:41:07;1007;50,00;
13:41:13;1004;50,00;
13:41:19;995;50,00;
13:41:22;1001;50,00;
13:41:25;1006;50,00;
13:41:28;997;50,00;
13:41:31;985;50,00;
13:41:34;990;49,99;
13:41:37;991;49,99;
13:41:40;995;49,99;
13:41:43;984;49,98;
13:41:46;983;49,98;
13:41:49;979;49,98;
13:41:55;976;49,99;
13:41:58;975;49,99;
13:42:01;978;49,99;
13:42:04;973;49,99;
13:42:07;974;49,99;
13:42:10;976;49,99;
13:42:13;965;49,99;
13:42:16;968;49,98;
13:42:19;969;49,98;
13:42:25;950;49,97;
13:42:28;961;49,97;
13:42:31;964;49,97;
13:42:34;956;49,98;
13:42:37;940;49,98;
13:42:40;950;49,99;
13:42:43;948;50,00;
13:42:46;952;50,00;
13:42:49;930;50,00;
13:42:52;941;50,00;
13:42:55;943;50,00;
13:42:58;933;50,00;
13:43:01;919;49,99;
13:43:04;929;49,99;
13:43:07;928;49,99;
13:43:10;923;50,00;
13:43:13;908;50,00;
13:43:16;921;49,99;
13:43:19;923;50,00;
13:43:22;917;50,00;
13:43:28;903;49,99;
13:43:31;916;49,99;
13:43:34;910;49,98;
13:43:37;911;49,99;
13:43:40;904;49,98;
13:43:43;907;49,99;
13:43:46;905;49,99;
13:43:52;889;49,99;
13:43:55;900;50,00;
13:43:58;894;50,00;
13:44:01;896;50,00;
13:44:04;892;49,99;
13:44:07;896;49,99;
13:44:10;894;49,99;
13:44:16;884;50,00;
13:44:19;894;50,00;
13:44:22;891;50,00;
13:44:28;879;50,00;
13:44:31;890;50,00;
13:44:34;891;50,00;
13:44:37;898;50,00;
13:44:40;879;49,99;
13:44:43;889;49,99;
13:44:46;896;49,98;
13:44:49;888;49,98;
13:44:52;875;49,98;
13:44:55;887;49,98;
13:44:58;887;49,99;
13:45:01;884;50,00;
13:45:04;874;50,00;
13:45:07;877;50,00;
13:45:10;888;50,01;
13:45:13;879;50,00;
13:45:16;864;50,00;
13:45:22;880;49,98;
13:45:25;874;49,98;
13:45:28;876;49,98;
13:45:31;877;49,98;
13:45:34;869;49,98;
13:45:37;876;49,99;
13:45:40;867;49,99;
13:45:43;851;49,99;
13:45:46;863;49,98;
13:45:49;859;49,98;
13:45:52;861;49,98;
13:45:55;863;49,98;
13:45:58;849;49,98;
13:46:01;858;49,98;
13:46:04;846;49,99;
13:46:07;843;49,99;
13:46:10;848;50,00;
13:46:13;845;50,00;
13:46:16;826;50,00;
13:46:19;839;50,00;
13:46:22;844;50,00;
13:46:28;820;49,99;
13:46:31;834;49,99;
13:46:34;837;50,00;
13:46:37;829;50,00;
13:46:40;830;50,00;
13:46:43;836;49,99;
13:46:49;824;49,99;
13:46:52;829;49,98;
13:46:55;832;49,98;
13:46:58;816;49,98;
13:47:01;829;49,98;
13:47:04;807;49,98;
13:47:07;816;49,98;
13:47:10;818;49,98;
13:47:13;816;49,98;
13:47:16;827;49,98;
13:47:19;823;49,98;
13:47:22;819;49,98;
13:47:25;816;49,98;
13:47:28;814;49,99;
13:47:34;817;49,99;
13:47:37;821;49,99;
13:47:40;824;49,98;
13:47:43;826;49,98;
13:47:46;824;49,98;
13:47:49;812;49,98;
13:47:52;826;49,98;
13:47:55;826;49,99;
13:47:58;823;49,99;
13:48:01;813;49,99;
13:48:04;825;49,99;
13:48:10;824;50,00;
13:48:13;815;50,00;
13:48:19;827;49,99;
13:48:22;825;49,98;
13:48:25;812;49,98;
13:48:28;824;49,98;
13:48:31;820;49,98;
13:48:34;826;49,98;
13:48:37;824;49,98;
13:48:40;813;49,98;
13:48:43;817;49,98;
13:48:46;826;49,98;
13:48:49;814;49,98;
13:48:52;820;49,98;
13:48:55;819;49,97;
13:48:58;822;49,97;
13:49:01;825;49,97;
13:49:04;821;49,97;
13:49:07;824;49,97;
13:49:10;820;49,97;
13:49:13;814;49,98;
13:49:16;818;49,98;
13:49:19;825;49,98;
13:49:25;820;49,99;
13:49:28;814;49,99;
13:49:31;813;49,99;
13:49:34;799;49,99;
13:49:37;813;49,99;
13:49:40;821;50,00;
13:49:43;814;50,00;
13:49:46;815;50,00;
13:49:49;813;49,99;
13:49:52;821;49,99;
13:49:55;812;49,99;
13:49:58;799;49,99;
13:50:01;812;49,99;
13:50:04;820;49,99;
13:50:07;813;49,99;
13:50:10;822;49,99;
13:50:16;809;49,99;
13:50:19;822;50,00;
13:50:22;821;50,00;
13:50:25;820;50,00;
13:50:31;813;49,99;
13:50:34;795;49,99;
13:50:37;810;49,98;
13:50:40;814;49,98;
13:50:43;810;49,98;
13:50:46;798;49,98;
13:50:49;808;49,98;
13:50:52;812;49,99;
13:50:55;823;49,99;
13:51:01;821;50,00;
13:51:04;809;50,00;
13:51:07;822;50,00;
13:51:10;813;50,00;
13:51:13;820;49,99;
13:51:16;810;49,99;
13:51:19;813;49,99;
13:51:22;797;50,00;
13:51:25;812;50,00;
13:51:28;818;50,00;
13:51:31;813;50,00;
13:51:37;810;50,00;
13:51:40;818;50,00;
13:51:43;813;50,00;
13:51:46;800;50,00;
13:51:49;812;50,00;
13:51:52;813;50,00;
13:51:55;814;50,00;
13:51:58;819;50,00;
13:52:01;823;50,00;
13:52:04;808;50,00;
13:52:07;810;50,00;
13:52:10;800;49,99;
13:52:13;815;49,99;
13:52:16;818;49,98;
13:52:19;817;49,98;
13:52:22;826;49,99;
13:52:25;828;50,00;
13:52:28;824;50,00;
13:52:31;823;50,00;
13:52:34;822;50,00;
13:52:37;809;50,00;
13:52:40;821;50,00;
13:52:46;825;50,00;
13:52:49;809;50,00;
13:52:52;824;49,99;
13:52:55;831;50,00;
13:52:58;836;50,00;
13:53:01;842;50,01;
13:53:04;843;50,01;
13:53:07;836;50,01;
13:53:10;834;50,00;
13:53:13;821;50,00;
13:53:16;838;50,00;
13:53:19;843;50,00;
13:53:22;837;50,00;
13:53:28;843;50,00;
13:53:31;847;50,00;
13:53:34;846;50,00;
13:53:37;837;49,99;
13:53:40;852;49,99;
13:53:43;857;49,99;
13:53:46;854;49,99;
13:53:49;856;50,00;
13:53:52;862;50,00;
13:53:55;863;50,00;
13:53:58;862;50,00;
13:54:01;852;49,99;
13:54:04;868;50,00;
13:54:07;873;49,99;
13:54:10;867;49,99;
13:54:13;861;49,99;
13:54:16;877;49,99;
13:54:19;879;50,00;
13:54:22;885;50,00;
13:54:25;879;50,00;
13:54:28;889;50,00;
13:54:34;891;50,00;
13:54:37;894;49,99;
13:54:40;896;49,99;
13:54:46;900;49,99;
13:54:49;904;49,99;
13:54:52;894;49,99;
13:54:55;906;49,99;
13:54:58;912;49,98;
13:55:04;913;49,98;
13:55:07;901;49,98;
13:55:10;910;49,98;
13:55:13;924;49,98;
13:55:16;911;49,99;
13:55:19;930;49,99;
13:55:22;931;49,99;
13:55:25;924;49,99;
13:55:28;933;50,00;
13:55:31;938;50,00;
13:55:34;937;50,00;
13:55:40;942;50,00;
13:55:43;943;50,00;
13:55:46;946;50,00;
13:55:49;947;50,00;
13:55:52;949;50,00;
13:55:55;951;50,00;
13:55:58;959;50,00;
13:56:01;951;50,00;
13:56:04;955;50,00;
13:56:07;957;50,00;
13:56:10;960;50,01;
13:56:13;961;50,01;
13:56:16;964;50,00;
13:56:19;954;50,01;
13:56:22;942;50,01;
14:14:00;1037;50,00;
14:14:01;1031;50,00;
14:14:04;1029;50,00;
14:14:07;1036;49,99;
14:14:10;1038;49,99;
14:14:16;1032;49,99;
14:14:19;1043;49,98;
14:14:22;1051;49,98;
14:14:25;1047;49,98;
14:14:28;1041;49,98;
14:14:31;1055;49,99;
14:14:34;1063;49,99;
14:14:37;1059;50,00;
14:14:40;1051;50,00;
14:14:43;1063;50,00;
14:14:49;1072;49,99;
14:14:52;1063;50,00;
14:14:55;1078;50,00;
14:14:58;1084;50,00;
14:15:01;1081;50,00;
14:15:04;1078;49,99;
14:15:07;1088;49,99;
14:15:10;1089;49,99;
14:15:13;1093;49,98;
14:15:16;1092;49,99;
14:15:19;1097;49,99;
14:15:22;1107;50,00;
14:15:25;1106;50,00;
14:15:28;1096;50,00;
14:15:34;1120;49,99;
14:15:37;1113;49,99;
14:15:40;1110;49,98;
14:15:43;1117;49,98;
14:15:46;1126;49,98;
14:15:52;1129;49,98;
14:15:55;1126;49,98;
14:15:58;1135;49,99;
14:16:01;1140;49,99;
14:16:04;1141;49,99;
14:16:07;1132;49,99;
14:16:10;1145;49,99;
14:16:13;1149;49,99;
14:16:16;1146;49,99;
14:16:19;1141;50,00;
14:16:22;1144;50,00;
14:16:25;1136;49,99;
14:16:28;1147;49,99;
14:16:31;1154;49,99;
14:16:34;1149;49,99;
14:16:40;1152;50,00;
14:16:43;1160;49,99;
14:16:46;1154;49,99;
14:16:49;1145;49,99;
14:16:52;1158;49,98;
14:16:55;1162;49,98;
14:16:58;1156;49,98;
14:17:01;1155;49,99;
14:17:04;1154;49,99;
14:17:07;1161;49,99;
14:17:10;1155;49,99;
14:17:13;1145;49,98;
14:17:16;1152;49,98;
14:17:19;1153;49,98;
14:17:22;1151;49,98;
14:17:25;1138;49,97;
14:17:28;1153;49,97;
14:17:31;1158;49,97;
14:17:34;1159;49,97;
14:17:37;1163;49,97;
14:17:40;1160;49,97;
14:17:46;1151;49,98;
14:17:49;1143;49,98;
14:17:51;1151;49,98;
14:17:59;1149;49,98;
14:18:02;1140;49,98;
14:18:08;1161;49,98;
14:18:11;1152;49,98;
14:18:14;1142;49,98;
14:18:17;1152;49,98;
14:18:20;1160;49,98;
14:18:23;1151;49,98;
14:18:26;1160;49,98;
14:18:32;1153;49,97;
14:18:35;1159;49,97;
14:18:38;1144;49,98;
14:18:41;1155;49,97;
14:18:44;1162;49,97;
14:18:47;1156;49,97;
14:18:50;1158;49,97;
14:18:56;1162;49,97;
14:19:02;1156;49,97;
14:19:05;1164;49,98;
14:19:08;1172;49,98;
14:19:14;1157;49,99;
14:19:17;1166;49,99;
14:19:20;1174;49,98;
14:19:23;1169;49,99;
14:19:26;1163;49,99;
14:19:29;1173;49,99;
14:19:32;1172;49,99;
14:19:35;1180;49,99;
14:19:38;1173;49,99;
14:19:41;1175;49,99;
14:19:44;1179;49,99;
14:19:47;1180;49,99;
14:19:50;1181;49,99;
14:19:53;1181;50,00;
14:19:59;1186;50,00;
14:20:02;1187;50,00;
14:20:05;1186;50,00;
14:20:08;1189;50,00;
14:20:11;1191;50,00;
14:20:14;1191;49,99;
14:20:17;1184;49,99;
14:20:20;1192;49,99;
14:20:23;1196;49,99;
14:20:26;1197;49,99;
14:20:32;1202;50,00;
14:20:38;1208;50,00;
14:20:41;1197;50,00;
14:20:44;1212;49,99;
14:20:47;1212;49,98;
14:20:50;1216;49,98;
14:20:56;1220;49,98;
14:20:59;1224;49,99;
14:21:05;1222;49,99;
14:21:08;1232;49,99;
14:21:10;1240;49,99;
14:21:12;1237;50,00;
14:21:15;1241;50,00;
14:21:18;1236;50,00;
14:21:21;1248;50,00;
14:21:27;1252;49,99;
14:21:30;1249;49,99;
14:21:33;1258;49,99;
14:21:36;1252;49,98;
14:21:39;1267;49,98;
14:21:42;1267;49,97;
14:21:45;1270;49,97;
14:21:48;1279;49,96;
14:21:51;1292;49,97;
14:21:54;1298;49,97;
14:21:57;1311;49,98;
14:22:01;1315;49,98;
14:22:04;1333;49,99;
14:22:07;1340;49,99;
14:22:10;1351;49,99;
14:22:13;1373;49,99;
14:22:16;1381;49,99;
14:22:19;1392;49,99;
14:22:22;1401;49,99;
14:22:25;1412;49,98;
14:22:28;1413;49,98;
14:22:31;1408;49,98;
14:22:34;1425;49,98;
14:22:37;1421;49,98;
14:22:39;1435;49,98;
14:22:41;1425;49,98;
14:22:47;1420;49,98;
14:22:50;1429;49,98;
14:22:53;1425;49,98;
14:22:56;1417;49,98;
14:23:00;1407;49,98;
14:23:02;1397;49,98;
14:23:04;1391;49,98;
14:23:07;1373;49,98;
14:23:10;1377;49,98;
14:23:13;1370;49,98;
14:23:16;1358;49,98;
14:23:19;1347;49,98;
14:23:22;1335;49,98;
14:23:25;1323;49,98;
14:23:27;1317;49,98;
14:23:29;1307;49,98;
14:23:35;1302;49,98;
14:23:38;1303;49,98;
14:23:41;1288;49,98;
14:23:44;1276;49,98;
14:23:47;1266;49,98;
14:23:50;1271;49,98;
14:23:53;1269;49,98;
14:23:56;1260;49,98;
14:23:59;1266;49,98;
14:24:02;1261;49,99;
14:24:05;1259;49,99;
14:24:08;1252;49,99;
14:24:11;1258;49,98;
14:24:13;1259;49,98;
14:24:15;1254;49,98;
14:24:18;1252;49,98;
14:24:24;1249;49,99;
14:24:27;1253;49,99;
14:24:30;1246;49,98;
14:24:33;1237;49,98;
14:24:36;1245;49,99;
14:24:39;1251;49,99;
14:24:42;1244;49,99;
14:24:44;1245;49,99;
14:24:51;1251;49,99;
14:24:54;1247;49,99;
14:24:57;1239;49,99;
14:24:59;1248;49,98;
14:25:01;1251;49,98;
14:25:08;1241;49,98;
14:25:11;1251;49,98;
14:25:14;1254;49,98;
14:25:20;1247;49,99;
14:25:23;1253;49,99;
14:25:26;1256;49,99;
14:25:28;1256;50,00;
14:25:29;1250;50,00;
14:25:38;1261;50,00;
14:25:41;1259;49,99;
14:25:44;1260;49,98;
14:25:47;1271;49,98;
14:25:50;1266;49,98;
14:25:53;1278;49,98;
14:25:56;1290;49,98;
14:25:59;1285;49,98;
14:26:02;1293;49,98;
14:26:05;1302;49,98;
14:26:08;1313;49,98;
14:26:12;1332;49,98;
14:26:18;1347;49,98;
14:26:21;1353;49,98;
14:26:24;1362;49,99;
14:26:27;1368;50,00;
14:26:30;1378;50,00;
14:26:36;1384;50,00;
14:26:39;1385;50,00;
14:26:42;1386;49,98;
14:26:48;1386;49,97;
14:26:50;1384;49,97;
14:26:52;1378;49,97;
14:26:57;1369;49,97;
14:26:59;1373;49,97;
14:27:01;1368;49,97;
14:27:03;1366;49,98;
14:27:06;1365;49,98;
14:27:09;1360;49,98;
14:27:12;1353;49,98;
14:27:15;1349;49,98;
14:27:18;1339;49,98;
14:27:21;1336;49,98;
14:27:24;1335;49,98;
14:27:26;1324;49,97;
14:27:32;1332;49,97;
14:27:35;1328;49,98;
14:27:37;1332;49,97;
14:27:39;1334;49,98;
14:27:42;1345;49,98;
14:27:45;1343;49,98;
14:27:48;1339;49,98;
14:27:51;1349;49,98;
14:27:54;1353;49,98;
14:27:57;1356;49,98;
14:28:00;1358;49,98;
14:28:03;1349;49,98;
14:28:04;1362;49,98;
14:28:08;1365;49,98;
14:28:10;1364;49,98;
14:28:12;1369;49,98;
14:28:18;1370;49,98;
14:28:21;1366;49,98;
14:28:24;1363;49,98;
14:28:27;1362;49,98;
14:28:30;1359;49,98;
14:28:33;1357;49,98;
14:28:36;1353;49,98;
14:28:39;1354;49,98;
14:28:42;1341;49,98;
14:28:47;1359;49,98;
14:28:52;1361;49,98;
14:28:54;1374;49,99;
14:28:58;1378;49,99;
14:29:00;1382;49,99;
14:29:02;1393;49,99;
14:29:09;1400;49,99;
14:29:13;1408;50,00;
14:29:16;1417;50,00;
14:29:18;1412;50,00;
14:29:21;1421;49,99;
14:29:24;1420;49,99;
14:29:27;1422;49,98;
14:29:33;1426;49,98;
14:29:36;1425;49,98;
14:29:38;1427;49,98;
14:29:41;1429;49,98;
14:29:44;1421;49,97;
14:29:48;1426;49,98;
14:29:51;1425;49,98;
14:29:55;1426;49,98;
14:29:59;1425;49,98;
14:30:02;1421;49,98;
14:30:07;1411;49,98;
14:30:10;1414;49,98;
14:30:16;1410;49,98;
14:30:20;1396;49,98;
14:30:24;1398;49,99;
14:30:27;1393;49,99;
14:30:29;1379;49,98;
14:30:33;1386;49,98;
14:30:40;1385;49,97;
14:30:42;1392;49,97;
14:30:44;1383;49,98;
14:30:45;1391;49,98;
14:30:48;1380;49,98;
14:30:50;1394;49,98;
14:30:52;1392;49,98;
14:30:53;1395;49,98;
14:30:57;1389;49,97;
14:31:01;1392;49,97;
14:31:04;1400;49,97;
14:31:07;1411;49,97;
14:31:08;1416;49,98;
14:31:16;1418;49,98;
14:31:19;1427;49,98;
14:31:20;1432;49,97;
14:31:30;1434;49,97;
14:31:33;1429;49,98;
14:31:34;1434;49,98;
14:31:42;1430;49,98;
14:31:45;1410;49,98;
14:31:52;1406;49,98;
14:31:55;1403;49,98;
14:31:58;1397;49,97;
14:32:02;1395;49,98;
14:32:05;1385;49,98;
14:32:08;1398;49,99;
14:32:12;1396;49,99;
14:32:16;1393;50,00;
14:32:20;1405;49,99;
14:32:23;1411;49,98;
14:32:24;1415;49,98;
14:32:30;1425;49,97;
14:32:33;1414;49,98;
14:32:34;1438;49,98;
14:32:41;1445;49,99;
14:32:45;1438;49,99;
14:32:48;1460;49,99;
14:32:52;1459;49,99;
14:32:55;1473;49,99;
14:32:58;1478;49,99;
14:33:02;1480;49,99;
14:33:05;1486;49,99;
14:33:08;1492;49,98;
14:33:11;1489;49,98;
14:33:15;1499;49,98;
14:33:18;1504;49,97;
14:33:22;1505;49,97;
14:33:25;1514;49,97;
14:33:28;1513;49,98;
14:33:31;1521;49,98;
14:33:35;1523;49,98;
14:33:38;1529;49,98;
14:33:41;1536;49,98;
14:33:45;1535;49,98;
14:33:48;1544;49,97;
14:33:51;1545;49,96;
14:33:58;1533;49,96;
14:34:01;1546;49,97;
14:34:05;1550;49,97;
14:34:08;1548;49,98;
14:34:11;1540;49,98;
14:34:14;1546;49,98;
14:34:18;1544;49,98;
14:34:22;1543;49,98;
14:34:25;1524;49,98;
14:34:28;1537;49,97;
14:34:32;1532;49,98;
14:34:35;1534;49,98;
14:34:38;1525;49,98;
14:34:41;1510;49,98;
14:34:45;1522;49,99;
14:34:48;1517;49,99;
14:34:52;1521;50,00;
14:34:55;1512;50,00;
14:34:58;1525;50,00;
14:35:02;1524;50,00;
14:35:05;1529;50,00;
14:35:08;1532;49,99;
14:35:11;1529;49,98;
14:35:14;1535;49,98;
14:35:18;1525;49,98;
14:35:22;1535;49,98;
14:35:25;1534;49,98;
14:35:28;1531;49,98;
14:35:31;1529;49,98;
14:35:35;1530;49,97;
14:35:41;1514;49,96;
14:35:47;1533;49,97;
14:35:50;1522;49,97;
14:35:53;1512;49,98;
14:35:54;1528;49,98;
14:35:57;1527;49,98;
14:36:00;1532;49,98;
14:36:03;1531;49,98;
14:36:07;1521;49,98;
14:36:10;1532;49,98;
14:36:13;1528;49,97;
14:36:14;1539;49,97;
14:36:18;1536;49,98;
14:36:25;1537;49,98;
14:36:28;1534;49,98;
14:36:31;1533;49,98;
14:36:35;1536;49,98;
14:36:38;1531;49,98;
14:36:41;1530;49,97;
14:36:44;1517;49,97;
