time;pac;freq;
13:26:32;4650;49,99;
13:26:35;4700;49,99;
13:26:38;4664;50,00;
13:26:44;4616;49,99;
13:26:47;4624;49,99;
13:26:50;4664;49,99;
13:26:53;4650;50,00;
13:26:56;4644;49,99;
13:26:59;4652;49,99;
13:27:02;4596;49,99;
13:27:05;4656;49,98;
13:27:08;4672;49,99;
13:27:11;4736;49,99;
13:27:14;4730;50,00;
13:27:17;4736;49,99;
13:27:20;4752;50,00;
13:27:23;4748;50,00;
13:27:26;4658;50,00;
13:27:29;4728;50,00;
13:27:32;4596;50,00;
13:27:35;4634;50,00;
13:27:38;4736;50,00;
13:27:41;4608;50,00;
13:27:44;4654;50,00;
13:27:50;4624;50,00;
13:27:53;4738;50,00;
13:27:56;4618;50,01;
13:27:59;4634;50,00;
13:28:02;4714;50,01;
13:28:05;4664;50,01;
13:28:08;4676;50,01;
13:28:11;4674;50,01;
13:28:14;4668;50,00;
13:28:17;4680;50,00;
13:28:20;4630;50,00;
13:28:23;4564;50,00;
13:28:26;4548;49,99;
13:28:29;4518;49,99;
13:28:32;4616;49,99;
13:28:35;4638;49,99;
13:28:38;4702;50,00;
13:28:41;4728;50,00;
13:28:44;4584;50,00;
13:28:47;4720;50,00;
13:28:50;4700;50,00;
13:28:56;4624;50,00;
13:28:59;4738;50,00;
13:29:02;4716;50,00;
13:29:05;4740;50,00;
13:29:08;4662;50,00;
13:29:11;4700;49,99;
13:29:14;4736;49,99;
13:29:17;4820;49,99;
13:29:20;4806;49,99;
13:29:23;4826;49,99;
13:29:26;4848;49,99;
13:29:29;4786;50,00;
13:29:32;4732;50,00;
13:29:35;4808;50,00;
13:29:38;4786;50,00;
13:29:41;4620;50,00;
13:29:44;4622;50,00;
13:29:47;4602;50,00;
13:29:50;4718;50,00;
13:29:53;4584;50,00;
13:29:56;4786;50,01;
13:30:02;4708;50,01;
13:30:05;4812;50,00;
13:30:08;4880;50,00;
13:30:11;4836;49,99;
13:30:14;4870;49,99;
13:30:17;4812;49,99;
13:30:20;4802;49,99;
13:30:23;4782;49,99;
13:30:26;4762;49,99;
13:30:29;4770;49,98;
13:30:32;4784;49,98;
13:30:35;4776;49,98;
13:30:38;4784;49,98;
13:30:41;4776;49,98;
13:30:47;4752;49,98;
13:30:50;4724;49,98;
13:30:53;4712;49,98;
13:30:56;4706;49,98;
13:30:59;4606;49,98;
13:31:02;4600;49,97;
13:31:05;4630;49,97;
13:31:08;4662;49,97;
13:31:11;4544;49,97;
13:31:14;4550;49,97;
13:31:17;4478;49,98;
13:31:20;4454;49,98;
13:31:23;4442;49,98;
13:31:26;4436;49,98;
13:31:29;4528;49,98;
13:31:32;4578;49,98;
13:31:35;4454;49,98;
13:31:38;4594;49,98;
13:31:41;4622;49,98;
13:31:44;4530;49,98;
13:31:47;4714;49,98;
13:31:53;4738;49,98;
13:31:56;4772;49,98;
13:31:59;4732;49,98;
13:32:02;4754;49,98;
13:32:05;4726;49,98;
13:32:08;4716;49,98;
13:32:11;4708;49,98;
13:32:14;4728;49,98;
13:32:17;4692;49,98;
13:32:20;4628;49,97;
13:32:23;4644;49,97;
13:32:26;4594;49,97;
13:32:29;4572;49,96;
13:32:32;4538;49,96;
13:32:35;4564;49,96;
13:32:38;4508;49,96;
13:32:41;4458;49,96;
13:32:44;4496;49,96;
13:32:47;4486;49,97;
13:32:50;4528;49,98;
13:32:53;4358;49,98;
13:32:59;4534;49,98;
13:33:02;4374;49,99;
13:33:05;4578;49,99;
13:33:08;4512;49,99;
13:33:11;4560;49,98;
13:33:14;4602;49,98;
13:33:17;4574;49,98;
13:33:20;4488;49,98;
13:33:23;4448;49,98;
13:33:26;4444;49,97;
13:33:29;4482;49,97;
13:33:32;4478;49,97;
13:33:35;4426;49,97;
13:33:38;4370;49,97;
13:33:41;4354;49,97;
13:33:44;4338;49,97;
13:33:47;4296;49,97;
13:33:50;4324;49,97;
13:33:53;4276;49,97;
13:33:56;4224;49,97;
13:33:59;4296;49,98;
13:34:05;4250;49,97;
13:34:08;4246;49,97;
13:34:11;4202;49,97;
13:34:14;4204;49,97;
13:34:17;4116;49,97;
13:34:20;4043;49,97;
13:34:23;4092;49,97;
13:34:26;4085;49,97;
13:34:29;4071;49,96;
13:34:32;4019;49,96;
13:34:35;4068;49,96;
13:34:38;4047;49,96;
13:34:41;4075;49,96;
13:34:44;4021;49,96;
13:34:50;3976;49,97;
13:34:53;3992;49,97;
13:34:56;4158;49,98;
13:34:59;4030;49,98;
13:35:02;4178;49,98;
13:35:05;4170;49,99;
13:35:08;4190;49,99;
13:35:11;4188;49,98;
13:35:14;4208;49,98;
13:35:17;4168;49,99;
13:35:20;4184;49,99;
13:35:23;4244;49,99;
13:35:26;4164;49,98;
13:35:29;4294;49,99;
13:35:32;4306;49,99;
13:35:35;4292;49,99;
13:35:38;4138;49,99;
13:35:41;4222;49,99;
13:35:44;4132;49,98;
13:35:47;4059;49,97;
13:35:50;3980;49,97;
13:35:56;4080;49,98;
13:35:59;4110;49,98;
13:36:02;4146;49,98;
13:36:05;4154;49,99;
13:36:08;4154;49,98;
13:36:11;4164;49,98;
13:36:14;4186;49,98;
13:36:17;4256;49,98;
13:36:20;4344;49,98;
13:36:23;4346;49,98;
13:36:26;4362;49,98;
13:36:29;4376;49,98;
13:36:32;4354;49,98;
13:36:35;4342;49,98;
13:36:38;4322;49,99;
13:36:41;4326;49,99;
13:36:44;4344;49,98;
13:36:47;4292;49,98;
13:36:50;4248;49,98;
13:36:53;4258;49,98;
13:36:56;4256;49,98;
13:37:02;4288;49,98;
13:37:05;4236;49,99;
13:37:08;4292;49,99;
13:37:11;4224;49,99;
13:37:14;4308;49,99;
13:37:17;4282;49,99;
13:37:20;4304;49,99;
13:37:23;4312;49,99;
13:37:26;4308;50,00;
13:37:29;4284;49,99;
13:37:32;4308;49,99;
13:37:35;4344;49,98;
13:37:38;4322;49,98;
13:37:41;4340;49,98;
13:37:44;4282;49,98;
13:37:47;4238;49,98;
13:37:50;4228;49,99;
13:37:53;4224;49,99;
13:37:56;4210;49,99;
13:37:59;4196;50,00;
13:38:02;4174;50,00;
13:38:08;4186;49,99;
13:38:11;4160;49,99;
13:38:14;4228;49,99;
13:38:17;4232;49,98;
13:38:20;4244;49,98;
13:38:23;4222;49,98;
13:38:26;4182;49,98;
13:38:29;4152;49,98;
13:38:32;4045;49,98;
13:38:35;3879;49,98;
13:38:38;3674;49,98;
13:38:41;3601;49,98;
13:38:44;3767;49,98;
13:38:47;3938;49,98;
13:38:50;4016;49,98;
13:38:53;4025;49,98;
13:38:56;4026;49,98;
13:38:59;4087;49,98;
13:39:02;4022;49,98;
13:39:05;4082;49,98;
13:39:08;4104;49,99;
13:39:14;4082;49,99;
13:39:17;4067;50,00;
13:39:20;4057;50,00;
13:39:23;3996;50,00;
13:39:26;3952;50,00;
13:39:29;3982;50,00;
13:39:32;4028;50,00;
13:39:35;3940;50,00;
13:39:38;3976;50,00;
13:39:41;4018;50,00;
13:39:44;4065;50,00;
13:39:47;4051;50,00;
13:39:50;4027;50,00;
13:39:53;4016;50,00;
13:40:02;4022;50,00;
13:40:05;4079;50,00;
13:40:08;4038;50,00;
13:40:11;4005;50,00;
13:40:14;4021;50,00;
13:40:17;3962;50,00;
13:40:20;4013;50,00;
13:40:23;3942;50,00;
13:40:26;3916;50,00;
13:40:29;3890;50,00;
13:40:32;3886;50,00;
13:40:35;3911;50,00;
13:40:38;3957;50,00;
13:40:41;3942;50,00;
13:40:44;3952;50,00;
13:40:47;3945;50,00;
13:40:50;3891;50,00;
13:40:53;3881;50,00;
13:40:56;3894;50,00;
13:40:59;3883;50,01;
13:41:05;3817;50,01;
13:41:08;3869;50,01;
13:41:11;3863;50,00;
13:41:14;3843;50,00;
13:41:17;3800;50,00;
13:41:20;3767;50,00;
13:41:23;3748;50,00;
13:41:26;3723;50,00;
13:41:29;3644;49,99;
13:41:32;3616;49,99;
13:41:35;3525;49,99;
13:41:38;3508;49,99;
13:41:41;3614;49,99;
13:41:44;3634;49,99;
13:41:47;3677;50,00;
13:41:50;3712;50,00;
13:41:53;3692;50,01;
13:41:56;3866;50,01;
13:41:59;3875;50,01;
13:42:02;3876;50,01;
13:42:05;3837;50,01;
13:42:11;3120;50,00;
13:42:14;2680;50,00;
13:42:17;1754;49,99;
13:42:20;1498;49,99;
13:42:23;1234;50,00;
13:42:26;1223;50,00;
13:42:29;1211;50,00;
13:42:32;1204;50,00;
13:42:35;1106;49,98;
13:42:38;1283;49,98;
13:42:41;2135;49,98;
13:42:44;2650;49,98;
13:42:47;3373;49,99;
13:42:50;3552;49,99;
13:42:53;3611;49,99;
13:42:56;3630;49,99;
13:42:59;3653;49,99;
13:43:02;3657;49,99;
13:43:05;3644;50,00;
13:43:08;3673;50,00;
13:43:11;3680;50,00;
13:43:17;3718;50,00;
13:43:23;3679;50,00;
13:43:26;3669;50,00;
13:43:29;3643;50,00;
13:43:32;3631;50,00;
13:43:35;3610;50,00;
13:43:38;3601;50,00;
13:43:41;3592;50,00;
13:43:44;3612;50,00;
13:43:47;3620;50,00;
13:43:50;3642;50,00;
13:43:53;3648;50,00;
13:43:56;3669;50,01;
13:44:02;3721;50,00;
13:44:05;3714;50,00;
13:44:08;3734;50,00;
13:44:11;3776;49,99;
13:44:14;3786;50,00;
13:44:17;3751;50,00;
13:44:20;3835;50,00;
13:44:23;3848;50,00;
13:44:26;3919;50,00;
13:44:29;3833;50,00;
13:44:32;3949;50,00;
13:44:35;3973;50,00;
13:44:38;4026;50,00;
13:44:41;3989;50,00;
13:44:44;3978;50,00;
13:44:47;3969;50,00;
13:44:50;3983;50,00;
13:44:53;3931;50,00;
13:44:56;3877;50,00;
13:44:59;3948;50,00;
13:45:02;3906;50,00;
13:45:08;3977;50,00;
13:45:11;3963;50,00;
13:45:14;3908;50,00;
13:45:17;3927;50,00;
13:45:20;3898;50,00;
13:45:23;3895;50,00;
13:45:26;3968;50,00;
13:45:29;3874;50,00;
13:45:32;3963;50,00;
13:45:35;4003;50,00;
13:45:38;3941;50,00;
13:45:41;3913;50,00;
13:45:44;3912;50,00;
13:45:47;4022;50,00;
13:45:50;3978;50,01;
13:45:53;3999;50,01;
13:45:56;3996;50,01;
13:45:59;4019;50,01;
13:46:02;4020;50,00;
13:46:05;4021;50,01;
13:46:08;4015;50,01;
13:46:14;4030;50,00;
13:46:17;4102;50,00;
13:46:20;4076;50,00;
13:46:23;4083;50,00;
13:46:26;4092;49,99;
13:46:29;4089;49,99;
13:46:32;4088;49,99;
13:46:35;4060;49,99;
13:46:38;3952;49,99;
13:46:41;3894;49,99;
13:46:44;3905;50,00;
13:46:47;3884;50,00;
13:46:50;3763;50,00;
13:46:53;3831;50,01;
13:46:56;3814;50,01;
13:46:59;3773;50,00;
13:47:02;3745;50,00;
13:47:05;3720;50,00;
13:47:08;3730;50,00;
13:47:11;3743;49,99;
13:47:14;3815;49,99;
13:47:20;3781;49,98;
13:47:23;3767;49,98;
13:47:26;3820;49,99;
13:47:29;3885;49,99;
13:47:32;4001;49,99;
13:47:35;3880;49,99;
13:47:38;4000;49,99;
13:47:41;3985;49,99;
13:47:44;3958;49,98;
13:47:47;3845;49,98;
13:47:50;4043;49,99;
13:47:53;3954;49,99;
13:47:56;4134;49,99;
13:47:59;4057;50,00;
13:48:02;4130;50,00;
13:48:05;4140;50,00;
13:48:08;4210;50,00;
13:48:11;4200;50,00;
13:48:14;4238;50,00;
13:48:17;4242;50,00;
13:48:20;4244;50,00;
13:48:23;4200;50,00;
13:48:26;4238;50,00;
13:48:29;4234;50,00;
13:48:32;4256;50,00;
13:48:35;4254;50,00;
13:48:38;4260;50,00;
13:48:41;4254;50,00;
13:48:47;4242;50,00;
13:48:50;4248;49,99;
13:48:56;4246;49,99;
13:49:05;4248;50,00;
13:49:11;4250;49,99;
13:49:14;4254;49,99;
13:49:17;4260;49,98;
13:49:20;4266;49,98;
13:49:23;4272;49,98;
13:49:26;4276;49,98;
13:49:29;4268;49,98;
13:49:32;4282;49,98;
13:49:35;4318;49,98;
13:49:38;4312;49,98;
13:49:41;4316;49,99;
13:49:44;4384;50,00;
13:49:47;4388;50,00;
13:49:50;4338;50,00;
13:49:53;4400;50,01;
13:49:56;4386;50,00;
13:49:59;4418;50,00;
13:50:02;4432;50,00;
13:50:05;4326;50,00;
13:50:08;4338;50,01;
13:50:11;4354;50,00;
13:50:17;4340;50,00;
13:50:20;4368;50,00;
13:50:23;4380;49,99;
13:50:26;4394;49,99;
13:50:29;4374;49,99;
13:50:32;4390;49,99;
13:50:35;4404;50,00;
13:50:38;4484;50,00;
13:50:41;4498;50,00;
13:50:44;4472;50,00;
13:50:47;4548;50,00;
13:50:50;4532;50,00;
13:50:56;4538;50,00;
13:50:59;4530;50,00;
13:51:02;4636;50,00;
13:51:05;4570;50,00;
13:51:08;4510;50,00;
13:51:11;4406;50,00;
13:51:14;4204;50,00;
13:51:17;3182;50,00;
13:51:23;3558;50,00;
13:51:26;3574;49,99;
13:51:29;3799;49,99;
13:51:32;3867;49,99;
13:51:35;3838;49,98;
13:51:38;3786;49,98;
13:51:41;3460;49,98;
13:51:44;3272;49,98;
13:51:47;3654;49,98;
13:51:50;3477;49,99;
13:51:53;2887;50,00;
13:51:56;2652;50,00;
13:51:59;2681;50,00;
13:52:02;2762;50,00;
13:52:05;2871;50,00;
13:52:08;2702;50,00;
13:52:11;2379;50,00;
13:52:14;2617;49,99;
13:52:17;3847;49,99;
13:52:20;4358;49,99;
13:52:23;4576;50,00;
13:52:29;4612;50,00;
13:52:32;4598;49,99;
13:52:35;4600;49,99;
13:52:38;4594;49,99;
13:52:41;4606;49,99;
13:52:44;4606;50,00;
13:52:47;4584;50,00;
13:52:50;4564;50,00;
13:52:53;4598;50,00;
13:52:56;4614;50,00;
13:52:59;4588;50,01;
13:53:02;4622;50,01;
13:53:05;4590;50,01;
13:53:08;4708;50,01;
13:53:14;4684;50,01;
13:53:17;4592;50,01;
13:53:20;4344;50,02;
13:53:23;4300;50,02;
13:53:26;4506;50,02;
13:53:29;4478;50,02;
13:53:32;4272;50,02;
13:53:35;4176;50,01;
13:53:38;4486;50,01;
13:53:41;4544;50,01;
13:53:44;4622;50,01;
13:53:47;4600;50,01;
13:53:50;4650;50,01;
13:53:53;4648;50,01;
13:53:56;4628;50,01;
13:53:59;4698;50,01;
13:54:02;4802;50,01;
13:54:05;4780;50,01;
13:54:08;4864;50,01;
13:54:11;4812;50,01;
13:54:14;4888;50,00;
13:54:20;4902;50,00;
13:54:23;4840;50,00;
13:54:26;4750;50,00;
13:54:29;4518;50,01;
13:54:32;3928;50,01;
13:54:35;3738;50,01;
13:54:38;3749;50,01;
13:54:41;3707;50,01;
13:54:44;3000;50,01;
13:54:47;2979;50,01;
13:54:50;2928;50,02;
13:54:53;2783;50,02;
13:54:56;2669;50,02;
13:54:59;2515;50,01;
13:55:02;2266;50,02;
13:55:05;1382;50,01;
13:55:08;1048;50,02;
13:55:11;975;50,02;
13:55:14;922;50,02;
13:55:17;907;50,02;
13:55:20;888;50,02;
13:55:26;878;50,02;
13:55:29;877;50,02;
13:55:32;867;50,02;
13:55:35;861;50,02;
13:55:38;854;50,02;
13:55:41;857;50,02;
13:55:44;842;50,02;
13:55:47;846;50,02;
13:55:50;841;50,02;
13:55:53;841;50,03;
13:55:56;836;50,02;
13:56:02;832;50,02;
13:56:05;835;50,02;
13:56:08;831;50,01;
13:56:11;825;50,01;
13:56:14;834;50,01;
13:56:17;836;50,01;
13:56:20;839;50,02;
13:56:23;843;50,02;
13:56:26;847;50,02;
13:56:32;856;50,02;
13:56:35;865;50,01;
13:56:38;867;50,01;
13:56:41;871;50,01;
13:56:44;875;50,01;
13:56:47;882;50,01;
13:56:50;869;50,01;
13:56:53;879;50,01;
13:56:56;869;50,01;
13:56:59;868;50,02;
13:57:02;857;50,01;
13:57:05;847;50,01;
13:57:08;839;50,01;
13:57:11;837;50,01;
13:57:14;799;50,01;
13:57:17;809;50,01;
13:57:20;797;50,01;
13:57:23;805;50,01;
13:57:26;753;50,01;
13:57:29;790;50,00;
13:57:32;791;50,00;
13:57:35;788;50,00;
13:57:38;778;50,00;
13:57:41;779;50,01;
13:57:44;775;50,01;
13:57:47;779;50,00;
13:57:50;789;50,00;
13:57:53;802;50,01;
13:57:56;798;50,01;
13:57:59;778;50,01;
13:58:02;740;50,01;
13:58:05;710;50,01;
13:58:08;703;50,01;
13:58:11;692;50,01;
13:58:17;686;50,01;
13:58:23;671;50,01;
13:58:26;664;50,01;
13:58:29;656;50,01;
13:58:32;649;50,01;
13:58:35;643;50,01;
13:58:38;642;50,01;
13:58:41;638;50,01;
13:58:47;630;50,01;
13:58:50;629;50,01;
13:58:53;625;50,01;
13:58:56;618;50,01;
13:58:59;622;50,01;
13:59:02;620;50,01;
13:59:05;618;50,01;
13:59:08;616;50,01;
13:59:11;621;50,01;
13:59:14;617;50,02;
13:59:17;623;50,02;
13:59:20;622;50,02;
13:59:23;625;50,01;
13:59:29;630;50,01;
13:59:32;632;50,01;
13:59:35;639;50,01;
13:59:38;633;50,00;
13:59:41;640;50,00;
13:59:44;646;50,00;
13:59:47;654;50,01;
13:59:50;661;50,01;
13:59:53;680;50,01;
13:59:56;681;50,01;
13:59:59;704;50,01;
14:00:02;721;50,01;
14:00:05;782;50,01;
14:00:08;813;50,01;
14:00:11;848;50,01;
14:00:14;956;50,01;
14:00:17;1190;50,00;
14:00:20;1440;50,00;
14:00:23;2237;50,00;
14:00:26;2657;50,00;
14:00:29;2674;50,00;
14:00:35;3055;49,99;
14:00:38;3170;49,99;
14:00:41;2913;50,00;
14:00:44;2788;50,00;
14:00:47;2320;50,01;
14:00:50;2196;50,01;
14:00:53;2059;50,01;
14:00:56;1985;50,01;
14:00:59;2139;50,01;
14:01:02;2220;50,01;
14:01:05;2314;50,00;
14:01:08;2380;50,00;
14:01:11;2538;50,00;
14:01:14;2517;49,99;
14:01:17;2296;49,99;
14:01:20;1921;49,98;
14:01:23;1659;49,98;
14:01:26;1513;49,98;
14:01:29;1397;49,99;
14:01:32;1345;49,99;
14:01:35;1230;49,99;
14:01:41;1134;49,99;
14:01:44;1132;50,00;
14:01:47;1138;50,00;
14:01:50;1150;50,00;
14:01:53;1162;50,00;
14:01:56;1180;50,00;
14:01:59;1193;50,00;
14:02:02;1195;50,00;
14:02:05;1221;50,00;
14:02:08;1236;50,00;
14:02:11;1249;49,99;
14:02:14;1264;49,99;
14:02:17;1266;49,99;
14:02:20;1275;49,99;
14:02:26;1284;49,99;
14:02:29;1283;49,99;
14:02:32;1342;49,99;
14:02:35;1388;49,98;
14:02:38;1422;49,98;
14:02:41;1409;49,98;
14:02:44;1397;49,98;
14:02:47;1398;49,98;
14:02:50;1361;49,98;
14:02:53;1347;49,98;
14:02:56;1329;49,98;
14:02:59;1324;49,98;
14:03:02;1330;49,99;
14:03:05;1332;49,99;
14:03:08;1331;49,99;
14:03:11;1328;49,99;
14:03:14;1326;49,99;
14:03:17;1324;49,99;
14:03:20;1320;49,99;
14:03:23;1318;49,99;
14:03:26;1311;49,99;
14:03:32;1297;49,99;
14:03:35;1300;49,99;
14:03:38;1286;49,98;
14:03:41;1280;49,98;
14:03:44;1266;49,98;
14:03:47;1256;49,98;
14:03:50;1250;49,98;
14:03:53;1239;49,98;
14:03:56;1204;49,98;
14:03:59;1205;49,99;
14:04:02;1188;49,99;
14:04:05;1178;49,99;
14:04:08;1163;50,00;
14:04:11;1156;49,99;
14:04:14;1154;49,98;
14:04:17;1145;49,98;
14:04:20;1137;49,97;
14:04:23;1131;49,97;
14:04:26;1120;49,97;
14:04:29;1122;49,97;
14:04:32;1119;49,97;
14:04:38;1111;49,98;
14:04:41;1101;49,98;
14:04:44;1097;49,98;
14:04:47;1100;49,98;
14:04:50;1094;49,98;
14:04:53;1095;49,99;
14:04:56;1083;49,99;
14:04:59;1084;49,99;
14:05:02;1091;49,99;
14:05:05;1096;49,99;
14:05:08;1106;49,98;
14:05:11;1113;49,98;
14:05:14;1103;49,98;
14:05:17;1105;49,98;
14:05:20;1098;49,98;
14:05:23;1123;49,97;
14:05:26;1130;49,97;
14:05:29;1126;49,97;
14:05:32;1123;49,97;
14:05:35;1133;49,97;
14:05:38;1188;49,97;
14:05:44;1161;49,97;
14:05:47;1127;49,97;
14:05:50;1079;49,97;
14:05:53;1083;49,98;
14:05:56;1077;49,98;
14:05:59;1077;49,99;
14:06:02;1075;49,99;
14:06:05;1081;49,99;
14:06:08;1080;50,00;
14:06:11;1089;50,00;
14:06:14;1192;50,00;
14:06:17;1250;50,00;
14:06:20;1314;50,00;
14:06:23;1318;50,00;
14:06:29;1185;50,00;
14:06:32;1217;50,00;
14:06:35;1525;49,99;
14:06:38;1634;49,99;
14:06:41;1484;49,99;
14:06:44;1345;50,00;
14:06:47;1212;50,00;
14:06:50;1083;50,00;
14:06:53;947;49,99;
14:06:56;932;50,00;
14:06:59;906;50,00;
14:07:02;903;50,00;
14:07:05;890;50,01;
14:07:08;891;50,01;
14:07:11;894;50,01;
14:07:14;892;50,01;
14:07:17;887;50,01;
14:07:20;893;50,01;
14:07:23;895;50,00;
14:07:26;893;50,00;
14:07:29;892;50,00;
14:07:35;882;50,00;
14:07:38;885;50,00;
14:07:41;890;50,00;
14:07:44;898;50,01;
14:07:47;901;50,00;
14:07:50;909;50,01;
14:07:53;897;50,01;
14:07:56;905;50,01;
14:07:59;915;50,01;
14:08:02;919;50,01;
14:08:05;913;50,01;
14:08:08;927;50,01;
14:08:11;930;50,00;
14:08:14;936;50,00;
14:08:17;937;50,00;
14:08:20;941;50,00;
14:08:23;925;50,00;
14:08:26;939;50,00;
14:08:29;950;49,99;
14:08:32;942;49,99;
14:08:35;933;49,99;
14:08:41;960;49,99;
14:08:44;953;49,99;
14:08:47;941;49,98;
14:08:50;955;49,98;
14:08:53;967;49,98;
14:08:56;956;49,98;
14:08:59;957;49,98;
14:09:02;945;49,98;
14:09:05;960;49,99;
14:09:08;956;49,99;
14:09:11;947;50,00;
14:09:14;945;50,01;
14:09:17;965;50,01;
14:09:20;957;50,01;
14:09:23;958;50,01;
14:09:26;945;50,01;
14:09:29;943;50,00;
14:09:32;939;50,00;
14:09:35;924;50,00;
14:09:41;931;50,00;
14:09:47;914;50,00;
14:09:50;915;50,00;
14:09:53;902;50,00;
14:09:56;909;50,00;
14:09:59;905;50,01;
14:10:02;902;50,01;
14:10:05;898;50,01;
14:10:08;882;50,01;
14:10:14;871;50,00;
14:10:17;850;50,00;
14:10:20;859;50,00;
14:10:23;852;49,99;
14:10:26;859;49,99;
14:10:29;855;49,99;
14:10:32;846;49,99;
14:10:35;836;49,98;
14:10:38;841;49,98;
14:10:41;822;49,99;
14:10:44;820;49,99;
14:10:47;819;49,99;
14:10:53;814;49,99;
14:10:56;817;50,00;
14:10:59;820;50,00;
14:11:02;816;50,00;
14:11:08;808;50,00;
14:11:11;815;50,00;
14:11:14;818;50,00;
14:11:17;820;50,00;
14:11:20;810;50,00;
14:11:23;820;50,00;
14:11:26;828;50,00;
14:11:29;829;50,00;
14:11:32;822;50,00;
14:11:38;851;50,00;
14:11:41;853;50,00;
14:11:44;850;50,00;
14:11:47;867;50,00;
14:11:50;854;50,00;
14:11:53;873;50,00;
14:11:56;877;50,00;
14:11:59;894;50,00;
14:12:02;891;50,00;
14:12:05;908;50,00;
14:12:08;929;50,00;
14:12:11;928;50,00;
14:12:14;930;50,00;
14:12:17;944;50,00;
14:12:20;950;50,00;
14:12:23;963;50,00;
14:12:29;979;50,00;
14:12:32;993;49,99;
14:12:38;990;49,99;
14:12:44;1013;49,99;
14:12:50;1001;49,99;
14:12:53;1019;49,99;
14:12:56;1017;49,99;
14:13:20;1005;50,00;
14:13:23;1013;50,00;
14:13:26;1002;50,00;
14:13:29;984;50,00;
14:13:32;990;49,99;
14:13:35;997;49,99;
14:13:38;979;49,99;
14:13:41;966;49,99;
14:13:44;965;50,00;
14:13:50;956;49,99;
14:13:53;945;49,99;
14:13:56;946;49,99;
14:13:59;951;49,99;
14:14:02;935;49,99;
14:14:05;924;49,99;
14:14:08;927;49,99;
14:14:11;926;49,99;
14:14:14;907;49,99;
14:14:17;903;49,99;
14:14:23;912;49,99;
14:14:26;893;49,99;
14:14:29;882;49,99;
14:14:32;887;49,99;
14:14:35;895;49,98;
14:14:38;878;49,98;
14:14:41;866;49,98;
14:14:44;871;49,98;
14:14:47;880;49,98;
14:14:50;879;49,99;
14:14:56;876;50,00;
14:14:59;861;50,00;
14:15:05;845;50,00;
14:15:08;856;50,00;
14:15:11;867;50,00;
14:15:14;852;50,00;
14:15:17;851;49,99;
14:15:20;849;49,98;
14:15:23;859;49,98;
14:15:26;847;49,98;
14:15:29;863;49,98;
14:15:32;863;49,99;
14:15:35;852;49,99;
14:15:41;843;50,00;
14:15:44;851;50,00;
14:15:47;863;50,00;
14:15:50;856;49,99;
14:15:53;847;49,99;
14:15:56;856;49,98;
14:15:59;858;49,98;
14:16:02;866;49,98;
14:16:05;856;49,98;
14:16:08;865;49,98;
14:16:11;880;49,98;
14:16:14;881;49,98;
14:16:17;877;49,98;
14:16:20;875;49,98;
14:16:23;887;49,98;
14:16:26;889;49,98;
14:16:29;891;49,98;
14:16:32;888;49,98;
14:16:35;904;49,98;
14:16:38;916;49,98;
14:16:41;915;49,98;
14:16:47;921;49,98;
14:16:50;916;49,98;
14:16:53;922;49,98;
14:16:56;932;49,98;
14:16:59;933;49,98;
14:17:02;928;49,97;
14:17:05;942;49,97;
14:17:11;957;49,97;
14:17:14;951;49,97;
14:17:17;965;49,97;
14:17:20;976;49,97;
14:17:23;980;49,97;
14:17:26;984;49,97;
14:17:29;988;49,97;
14:17:32;985;49,97;
14:17:35;989;49,97;
14:17:38;980;49,98;
14:17:41;994;49,97;
14:17:44;1000;49,97;
14:17:47;1001;49,98;
14:17:53;1005;49,98;
14:17:56;1012;49,98;
14:17:59;1008;49,98;
14:18:02;995;49,98;
14:18:05;1004;49,98;
14:18:08;1008;49,98;
14:18:11;1003;49,98;
14:18:14;999;49,98;
14:18:17;994;49,99;
14:18:20;996;49,99;
14:18:23;987;49,99;
14:18:26;985;49,99;
14:18:29;976;49,99;
14:18:32;974;49,99;
14:18:35;981;49,99;
14:18:38;965;49,99;
14:18:41;952;49,99;
14:18:44;951;49,99;
14:18:47;952;49,98;
14:18:50;958;49,99;
14:18:53;942;49,99;
14:18:59;928;50,00;
14:19:05;912;50,00;
14:19:08;894;50,00;
14:19:11;895;50,00;
14:19:14;892;50,00;
14:19:17;887;50,00;
14:19:20;882;50,00;
14:19:23;863;49,99;
14:19:26;856;49,99;
14:19:29;846;49,98;
14:19:32;849;49,98;
14:19:35;838;49,98;
14:19:38;833;49,98;
14:19:41;815;49,98;
14:19:47;805;49,99;
14:19:50;800;49,99;
14:19:53;782;50,00;
14:19:56;779;50,00;
14:19:59;774;50,00;
14:20:02;772;50,00;
14:20:05;768;50,00;
14:20:08;752;50,00;
14:20:11;745;50,00;
14:20:14;737;50,00;
14:20:17;719;50,00;
14:20:20;725;49,99;
14:20:23;717;49,98;
14:20:26;720;49,98;
14:20:29;699;49,98;
14:20:32;707;49,98;
14:20:35;700;49,98;
14:20:41;684;49,98;
14:20:44;693;49,98;
14:20:50;692;49,99;
14:20:53;677;49,99;
14:20:56;688;49,98;
14:20:59;689;49,98;
14:21:02;687;49,98;
14:21:05;675;49,99;
14:21:08;679;49,98;
14:21:11;689;49,98;
14:21:14;692;49,99;
14:21:17;695;49,99;
14:21:20;699;49,99;
14:21:23;696;49,99;
14:21:26;701;50,00;
14:21:29;701;49,99;
14:21:32;691;49,99;
14:21:35;709;49,99;
14:21:38;714;49,98;
14:21:41;719;49,98;
