time;pac;freq;
11:54:10;4120;49,99;
11:54:13;4071;49,99;
11:54:16;4062;49,98;
11:54:19;4020;49,99;
11:54:22;4000;49,99;
11:54:25;3969;49,99;
11:54:28;3951;49,98;
11:54:31;3927;49,98;
11:54:34;3915;49,98;
11:54:37;3889;49,98;
11:54:40;3879;49,98;
11:54:43;3860;49,99;
11:54:46;3851;49,99;
11:54:49;3835;50,00;
11:54:52;3827;50,00;
11:54:55;3810;50,00;
11:55:01;3789;50,01;
11:55:04;3776;50,01;
11:55:07;3760;50,02;
11:55:10;3751;50,02;
11:55:13;3733;50,01;
11:55:16;3724;50,01;
11:55:19;3706;50,01;
11:55:22;3708;50,01;
11:55:25;3685;50,01;
11:55:28;3677;50,01;
11:55:31;3644;50,01;
11:55:34;3648;50,00;
11:55:37;3624;50,00;
11:55:40;3613;50,00;
11:55:43;3594;50,00;
11:55:46;3584;50,00;
11:55:49;3568;50,00;
11:55:52;3558;50,00;
11:55:55;3543;49,99;
11:55:58;3533;49,99;
11:56:01;3517;49,99;
11:56:07;3488;49,98;
11:56:10;3487;49,98;
11:56:13;3466;49,98;
11:56:16;3468;49,98;
11:56:19;3453;49,97;
11:56:22;3448;49,97;
11:56:25;3449;49,97;
11:56:28;3433;49,97;
11:56:31;3422;49,97;
11:56:37;3406;49,98;
11:56:40;3409;49,98;
11:56:43;3387;49,98;
11:56:46;3396;49,98;
11:56:49;3393;49,98;
11:56:52;3382;49,98;
11:56:55;3357;49,98;
11:56:58;3367;49,98;
11:57:01;3351;49,98;
11:57:04;3350;49,98;
11:57:07;3326;49,98;
11:57:13;3320;49,98;
11:57:16;3324;49,98;
11:57:19;3303;49,98;
11:57:22;3313;49,98;
11:57:25;3302;49,98;
11:57:28;3304;49,99;
11:57:31;3302;49,99;
11:57:34;3283;49,99;
11:57:37;3295;49,99;
11:57:40;3290;49,99;
11:57:43;3289;49,99;
11:57:46;3284;49,98;
11:57:49;3283;49,98;
11:57:52;3278;49,98;
11:57:58;3275;49,98;
11:58:01;3270;49,98;
11:58:04;3266;49,98;
11:58:07;3265;49,98;
11:58:10;3266;49,98;
11:58:13;3263;49,98;
11:58:19;3254;49,98;
11:58:22;3256;49,98;
11:58:28;3247;49,98;
11:58:31;3253;49,98;
11:58:34;3244;49,98;
11:58:37;3251;49,98;
11:58:43;3250;49,98;
11:58:46;3232;49,98;
11:58:49;3247;49,98;
11:58:52;3243;49,97;
11:58:58;3239;49,97;
11:59:04;3234;49,96;
11:59:07;3233;49,96;
11:59:13;3228;49,97;
11:59:16;3219;49,97;
11:59:19;3221;49,97;
11:59:22;3208;49,97;
11:59:25;3215;49,97;
11:59:28;3204;49,98;
11:59:31;3210;49,98;
11:59:34;3196;49,98;
11:59:37;3203;49,99;
11:59:40;3194;49,99;
11:59:43;3196;49,99;
11:59:46;3195;49,99;
11:59:49;3190;50,00;
11:59:52;3184;50,00;
11:59:55;3189;50,00;
11:59:58;3167;50,00;
12:00:01;3182;50,00;
12:00:04;3168;50,00;
12:00:10;3147;49,98;
12:00:13;3158;49,98;
12:00:16;3143;49,97;
12:00:19;3144;49,96;
12:00:22;3131;49,96;
12:00:25;3142;49,95;
12:00:28;3139;49,94;
12:00:31;3132;49,94;
12:00:34;3109;49,94;
12:00:37;3121;49,94;
12:00:40;3108;49,94;
12:00:43;3110;49,94;
12:00:46;3088;49,94;
12:00:49;3099;49,94;
12:00:52;3090;49,94;
12:00:55;3082;49,93;
12:00:58;3063;49,93;
12:01:01;3073;49,93;
12:01:04;3065;49,93;
12:01:07;3063;49,93;
12:01:10;3041;49,93;
12:01:16;3054;49,94;
12:01:19;3041;49,94;
12:01:22;3030;49,94;
12:01:25;3039;49,94;
12:01:28;3039;49,93;
12:01:31;3026;49,93;
12:01:34;3030;49,93;
12:01:37;3022;49,93;
12:01:40;3018;49,94;
12:01:43;3011;49,94;
12:01:46;3009;49,94;
12:01:49;2992;49,94;
12:01:52;2997;49,94;
12:01:55;2989;49,94;
12:01:58;2988;49,94;
12:02:01;2966;49,94;
12:02:04;2970;49,94;
12:02:07;2961;49,94;
12:02:10;2959;49,94;
12:02:13;2936;49,94;
12:02:16;2944;49,94;
12:02:19;2937;49,94;
12:02:22;2929;49,93;
12:02:25;2901;49,92;
12:02:28;2908;49,92;
12:02:31;2893;49,93;
12:02:34;2891;49,93;
12:02:37;2868;49,93;
12:02:40;2874;49,93;
12:02:43;2869;49,93;
12:02:46;2858;49,93;
12:02:49;2834;49,93;
12:02:52;2842;49,92;
12:02:55;2831;49,92;
12:02:58;2827;49,93;
12:03:01;2804;49,93;
12:03:07;2805;49,93;
12:03:10;2799;49,93;
12:03:13;2779;49,94;
12:03:16;2788;49,94;
12:03:19;2791;49,94;
12:03:22;2776;49,94;
12:03:25;2779;49,94;
12:03:28;2764;49,93;
12:03:31;2773;49,93;
12:03:34;2764;49,94;
12:03:37;2759;49,94;
12:03:40;2751;49,94;
12:03:43;2759;49,94;
12:03:46;2761;49,94;
12:03:49;2758;49,94;
12:03:52;2743;49,94;
12:03:55;2757;49,94;
12:04:01;2756;49,94;
12:04:04;2741;49,94;
12:04:07;2759;49,94;
12:04:13;2763;49,94;
12:04:16;2749;49,94;
12:04:19;2768;49,94;
12:04:22;2771;49,94;
12:04:25;2776;49,94;
12:04:28;2763;49,95;
12:04:31;2781;49,94;
12:04:34;2785;49,94;
12:04:37;2792;49,94;
12:04:40;2793;49,94;
12:04:43;2811;49,94;
12:04:46;2817;49,94;
12:04:49;2826;49,94;
12:04:52;2817;49,95;
12:04:55;2837;49,95;
12:04:58;2849;49,95;
12:05:01;2861;49,94;
12:05:04;2854;49,94;
12:05:07;2882;49,94;
12:05:10;2889;49,95;
12:05:13;2905;49,95;
12:05:19;2929;49,95;
12:05:22;2936;49,95;
12:05:25;2955;49,95;
12:05:28;2948;49,95;
12:05:31;2981;49,94;
12:05:34;2988;49,94;
12:05:37;2998;49,95;
12:05:40;3005;49,95;
12:05:43;3035;49,96;
12:05:46;3043;49,96;
12:05:49;3063;49,96;
12:05:52;3058;49,96;
12:05:55;3087;49,96;
12:05:58;3094;49,96;
12:06:01;3106;49,95;
12:06:04;3109;49,95;
12:06:07;3141;49,95;
12:06:10;3149;49,95;
12:06:13;3166;49,94;
12:06:16;3157;49,95;
12:06:19;3190;49,95;
12:06:25;3212;49,95;
12:06:28;3209;49,95;
12:06:31;3233;49,95;
12:06:34;3245;49,95;
12:06:37;3254;49,95;
12:06:40;3258;49,96;
12:06:43;3265;49,96;
12:06:46;3276;49,96;
12:06:49;3286;49,96;
12:06:52;3304;49,96;
12:06:55;3301;49,96;
12:06:58;3327;49,96;
12:07:04;3349;49,96;
12:07:10;3371;49,96;
12:07:13;3365;49,97;
12:07:16;3392;49,97;
12:07:19;3388;49,97;
12:07:22;3412;49,97;
12:07:25;3413;49,97;
12:07:28;3428;49,97;
12:07:31;3434;49,97;
12:07:34;3458;49,97;
12:07:40;3483;49,97;
12:07:43;3480;49,97;
12:07:46;3510;49,98;
12:07:49;3508;49,98;
12:07:52;3525;49,98;
12:07:55;3527;49,98;
12:07:58;3552;49,98;
12:08:01;3553;49,98;
12:08:04;3574;49,98;
12:08:07;3568;49,98;
12:08:10;3595;49,99;
12:08:16;3616;49,99;
12:08:19;3606;49,99;
12:08:22;3631;49,99;
12:08:25;3634;49,99;
12:08:28;3642;49,99;
12:08:31;3633;49,99;
12:08:34;3646;49,99;
12:08:37;3647;49,98;
12:08:40;3641;49,98;
12:08:43;3644;49,98;
12:08:46;3651;49,98;
12:08:49;3652;49,98;
12:08:52;3658;49,98;
12:08:55;3660;49,98;
12:08:58;3653;49,98;
12:09:01;3672;49,98;
12:09:04;3679;49,98;
12:09:07;3684;49,98;
12:09:10;3692;49,98;
12:09:13;3696;49,98;
12:09:16;3704;49,98;
12:09:22;3717;49,97;
12:09:25;3722;49,97;
12:09:28;3728;49,97;
12:09:31;3730;49,98;
12:09:34;3736;49,98;
12:09:37;3742;49,98;
12:09:40;3740;49,98;
12:09:43;3755;49,98;
12:09:46;3772;49,98;
12:09:49;3780;49,99;
12:09:52;3794;50,00;
12:09:55;3800;50,00;
12:09:58;3813;50,01;
12:10:01;3817;50,00;
12:10:04;3818;50,00;
12:10:07;3826;50,00;
12:10:10;3832;50,00;
12:10:13;3834;49,99;
12:10:16;3848;49,99;
12:10:19;3854;49,99;
12:10:22;3867;50,00;
12:10:28;3886;50,00;
12:10:31;3892;50,00;
12:10:34;3906;50,00;
12:10:37;3913;50,00;
12:10:40;3921;50,00;
12:10:43;3925;50,00;
12:10:46;3916;50,00;
12:10:49;3935;50,00;
12:10:52;3941;50,00;
12:10:55;3942;49,99;
12:10:58;3940;49,99;
12:11:01;3937;49,98;
12:11:04;3931;49,98;
12:11:07;3926;49,98;
12:11:13;3903;49,98;
12:11:16;3896;49,98;
12:11:19;3888;49,98;
12:11:22;3864;49,98;
12:11:25;3873;49,98;
12:11:28;3871;49,98;
12:11:31;3856;49,98;
12:11:34;3854;49,98;
12:11:37;3835;49,99;
12:11:40;3831;49,99;
12:11:43;3812;49,99;
12:11:46;3797;50,00;
12:11:49;3787;49,99;
12:11:52;3777;50,00;
12:11:55;3766;50,00;
12:11:58;3758;50,00;
12:12:01;3740;50,01;
12:12:04;3733;50,01;
12:12:07;3705;50,00;
12:12:10;3695;50,00;
12:12:13;3677;50,00;
12:12:19;3653;49,99;
12:12:22;3645;50,00;
12:12:25;3630;50,00;
12:12:28;3622;50,00;
12:12:31;3607;50,00;
12:12:34;3603;50,00;
12:12:37;3578;50,01;
12:12:40;3588;50,01;
12:12:43;3574;50,01;
12:12:46;3572;50,01;
12:12:49;3569;50,01;
12:12:52;3567;50,01;
12:12:55;3572;50,01;
12:12:58;3576;50,01;
12:13:01;3564;50,01;
12:13:04;3603;50,01;
12:13:07;3653;50,01;
12:13:10;3689;50,01;
12:13:13;3713;50,01;
12:13:16;3717;50,01;
12:13:19;3729;50,00;
12:13:25;3802;50,00;
12:13:28;3847;50,00;
12:13:31;3961;50,01;
12:13:34;4015;50,01;
12:13:37;4182;50,01;
12:13:40;4214;50,01;
12:13:43;4294;50,00;
12:13:46;4410;50,00;
12:13:49;4328;50,00;
12:13:52;4214;50,00;
12:13:55;4004;50,00;
12:13:58;3984;50,00;
12:14:01;3910;50,00;
12:14:04;3838;50,01;
12:14:07;3775;50,01;
12:14:10;3647;50,00;
12:14:13;3684;50,00;
12:14:19;3570;50,00;
12:14:22;3517;50,00;
12:14:25;3396;50,00;
12:14:31;3295;50,00;
12:14:34;3269;50,00;
12:14:37;3220;50,00;
12:14:40;3208;50,00;
12:14:43;3175;50,01;
12:14:46;3171;50,01;
12:14:49;3167;50,01;
12:14:52;3147;50,02;
12:14:55;3130;50,02;
12:14:58;3142;50,02;
12:15:01;3140;50,01;
12:15:04;3143;50,01;
12:15:07;3135;50,01;
12:15:10;3153;50,01;
12:15:13;3151;50,01;
12:15:16;3168;50,01;
12:15:19;3167;50,00;
12:15:22;3165;50,00;
12:15:25;3141;50,00;
12:15:28;3145;50,00;
12:15:31;3121;50,00;
12:15:37;3094;49,99;
12:15:40;3095;50,00;
12:15:43;3089;50,00;
12:15:46;3075;50,00;
12:15:49;3069;50,00;
12:15:52;3057;50,00;
12:15:55;3050;50,00;
12:15:58;3033;50,00;
12:16:01;3031;50,00;
12:16:04;3021;50,00;
12:16:07;3020;49,99;
12:16:10;3014;49,99;
12:16:13;3012;50,00;
12:16:16;3007;49,99;
12:16:22;2996;49,99;
12:16:25;2992;49,99;
12:16:28;2977;49,99;
12:16:31;2984;49,99;
12:16:34;2962;49,99;
12:16:37;2965;50,00;
12:16:40;2953;49,99;
12:16:43;2959;49,99;
12:16:46;2935;49,99;
12:16:49;2944;49,99;
12:16:52;2929;49,99;
12:16:55;2926;49,99;
12:16:58;2900;49,99;
12:17:01;2910;49,99;
12:17:04;2905;49,99;
12:17:07;2893;49,99;
12:17:10;2866;50,00;
12:17:13;2874;50,00;
12:17:16;2860;49,99;
12:17:19;2854;49,99;
12:17:22;2830;50,00;
12:17:28;2829;50,00;
12:17:31;2828;50,00;
12:17:34;2803;50,00;
12:17:37;2802;50,00;
12:17:40;2801;50,00;
12:17:46;2795;50,00;
12:17:49;2778;50,00;
12:17:52;2781;50,00;
12:17:55;2778;50,00;
12:17:58;2755;49,99;
12:18:01;2763;49,99;
12:18:04;2739;50,00;
12:18:07;2751;50,00;
12:18:10;2747;50,00;
12:18:13;2729;50,00;
12:18:16;2727;50,00;
12:18:22;2704;49,99;
12:18:25;2713;49,99;
12:18:28;2701;49,99;
12:18:34;2675;49,99;
12:18:37;2683;49,99;
12:18:40;2671;49,99;
12:18:43;2671;50,00;
12:18:46;2652;50,00;
12:18:49;2662;50,00;
12:18:52;2652;50,00;
12:18:55;2644;50,00;
12:18:58;2619;50,00;
12:19:01;2628;50,00;
12:19:04;2611;50,00;
12:19:07;2610;50,00;
12:19:10;2582;50,00;
12:19:13;2589;49,99;
12:19:16;2579;49,99;
12:19:19;2565;49,99;
12:19:22;2533;49,99;
12:19:25;2538;49,99;
12:19:28;2507;49,98;
12:19:31;2509;49,98;
12:19:34;2497;49,98;
12:19:40;2464;49,99;
12:19:43;2466;49,99;
12:19:46;2435;49,99;
12:19:49;2427;49,98;
12:19:52;2419;49,98;
12:19:55;2401;49,98;
12:19:58;2398;49,98;
12:20:01;2388;49,98;
12:20:04;2364;49,98;
12:20:07;2353;49,97;
12:20:10;2345;49,97;
12:20:13;2311;49,97;
12:20:16;2316;49,96;
12:20:19;2297;49,96;
12:20:25;2257;49,97;
12:20:28;2259;49,97;
12:20:31;2227;49,97;
12:20:34;2235;49,98;
12:20:37;2204;49,98;
12:20:40;2209;49,98;
12:20:43;2200;49,98;
12:20:46;2190;49,98;
12:20:49;2156;49,98;
12:20:52;2164;49,98;
12:20:55;2148;49,97;
12:20:58;2145;49,97;
12:21:01;2124;49,97;
12:21:04;2133;49,97;
12:21:07;2128;49,97;
12:21:10;2123;49,97;
12:21:13;2104;49,97;
12:21:16;2115;49,97;
12:21:19;2107;49,98;
12:21:22;2100;49,98;
12:21:25;2093;49,97;
12:21:31;2070;49,96;
12:21:34;2080;49,96;
12:21:37;2070;49,97;
12:21:40;2061;49,96;
12:21:43;2049;49,97;
12:21:46;2053;49,97;
12:21:49;2050;49,96;
12:21:52;2044;49,96;
12:21:55;2027;49,96;
12:21:58;2022;49,96;
12:22:01;2018;49,96;
12:22:04;2009;49,97;
12:22:07;2006;49,97;
12:22:10;1991;49,97;
12:22:13;1995;49,96;
12:22:16;1985;49,96;
12:22:22;1970;49,96;
12:22:25;1975;49,96;
12:22:28;1964;49,96;
12:22:31;1961;49,96;
12:22:37;1953;49,97;
12:22:40;1941;49,96;
12:22:43;1940;49,96;
12:22:46;1924;49,96;
12:22:49;1929;49,97;
12:22:52;1917;49,97;
12:22:55;1922;49,97;
12:22:58;1918;49,97;
12:23:01;1903;49,98;
12:23:04;1892;49,98;
12:23:07;1893;49,98;
12:23:10;1877;49,98;
12:23:13;1878;49,97;
12:23:16;1865;49,97;
12:23:19;1867;49,97;
12:23:22;1846;49,97;
12:23:25;1850;49,97;
12:23:28;1836;49,97;
12:23:31;1836;49,98;
12:23:34;1818;49,98;
12:23:37;1819;49,98;
12:23:43;1804;49,99;
12:23:46;1787;49,99;
12:23:49;1788;49,99;
12:23:52;1778;49,99;
12:23:55;1774;49,98;
12:23:58;1755;49,98;
12:24:01;1757;49,98;
12:24:04;1759;49,98;
12:24:07;1744;49,98;
12:24:10;1728;49,98;
12:24:13;1731;49,98;
12:24:16;1719;49,98;
12:24:19;1718;49,98;
12:24:22;1701;49,98;
12:24:25;1710;49,98;
12:24:28;1696;49,98;
12:24:31;1697;49,99;
12:24:34;1677;49,99;
12:24:37;1687;50,00;
12:24:40;1684;50,00;
12:24:43;1681;50,00;
12:24:46;1682;50,00;
12:24:49;1669;50,00;
12:24:52;1673;50,00;
12:24:55;1659;50,00;
12:24:58;1657;49,99;
12:25:01;1652;49,99;
12:25:04;1660;49,99;
12:25:07;1656;50,00;
12:25:10;1655;50,00;
12:25:13;1639;50,00;
12:25:16;1655;49,99;
12:25:19;1651;50,00;
12:25:22;1654;49,99;
12:25:25;1641;49,99;
12:25:28;1654;49,99;
12:25:34;1656;49,98;
12:25:37;1641;49,98;
12:25:40;1655;49,98;
12:25:43;1651;49,98;
12:25:46;1657;49,98;
12:25:49;1645;49,98;
12:25:52;1659;49,98;
12:25:55;1661;49,98;
12:25:58;1662;50,00;
12:26:01;1650;50,00;
12:26:04;1669;50,00;
12:26:07;1657;50,00;
12:26:10;1666;50,00;
12:26:13;1654;50,00;
12:26:16;1664;50,00;
12:26:19;1656;50,01;
12:26:22;1660;50,00;
12:26:25;1644;50,00;
12:26:28;1654;50,00;
12:26:31;1648;50,00;
12:26:34;1652;50,00;
12:26:40;1647;50,00;
12:26:46;1643;50,00;
12:26:49;1631;50,01;
12:26:52;1639;50,01;
12:26:55;1637;50,01;
12:26:58;1627;50,02;
12:27:01;1635;50,01;
12:27:04;1632;50,01;
12:27:07;1631;50,01;
12:27:10;1628;50,01;
12:27:13;1626;50,01;
12:27:19;1624;50,01;
12:27:22;1617;50,01;
12:27:25;1620;50,00;
12:27:28;1619;49,99;
12:27:31;1617;49,99;
12:27:34;1616;49,99;
12:27:40;1617;50,00;
12:27:46;1614;50,00;
12:27:49;1601;50,01;
12:27:52;1612;50,00;
12:27:55;1609;50,00;
12:27:58;1613;50,00;
12:28:01;1606;50,00;
12:28:04;1608;50,01;
12:28:07;1615;50,00;
12:28:10;1618;50,00;
12:28:16;1619;50,00;
12:28:19;1623;50,00;
12:28:22;1626;50,00;
12:28:25;1629;50,00;
12:28:28;1621;50,00;
12:28:31;1638;50,00;
12:28:34;1640;49,99;
12:28:37;1645;49,99;
12:28:40;1651;49,99;
12:28:43;1655;49,99;
12:28:46;1667;50,00;
12:28:52;1677;50,00;
12:28:55;1681;50,00;
12:28:58;1691;50,00;
12:29:01;1696;50,00;
12:29:04;1705;49,99;
12:29:07;1711;49,99;
12:29:10;1704;49,99;
12:29:13;1718;49,98;
12:29:16;1717;49,98;
12:29:19;1740;49,98;
12:29:22;1733;49,98;
12:29:25;1754;49,99;
12:29:28;1747;49,99;
12:29:31;1769;50,00;
12:29:37;1783;50,00;
12:29:40;1770;50,00;
12:29:43;1791;50,00;
12:29:46;1790;50,00;
12:29:49;1805;50,00;
12:29:52;1796;50,00;
12:29:55;1800;50,00;
12:29:58;1799;50,01;
12:30:01;1807;50,00;
12:30:04;1815;50,00;
12:30:07;1812;50,00;
12:30:10;1815;49,99;
12:30:13;1806;49,99;
12:30:16;1822;49,98;
12:30:19;1824;49,98;
12:30:22;1817;49,99;
12:30:25;1820;49,98;
12:30:28;1819;49,99;
12:30:31;1820;49,98;
12:30:34;1819;49,98;
12:30:37;1815;49,97;
12:30:43;1816;49,96;
12:30:46;1817;49,96;
12:30:49;1817;49,97;
12:30:52;1816;49,97;
12:30:58;1814;49,96;
12:31:01;1800;49,96;
12:31:04;1812;49,96;
12:31:07;1809;49,95;
12:31:10;1810;49,96;
12:31:13;1808;49,96;
12:31:16;1807;49,96;
12:31:19;1805;49,97;
12:31:22;1806;49,97;
12:31:25;1795;49,97;
12:31:28;1804;49,97;
12:31:31;1801;49,97;
12:31:34;1802;49,97;
12:31:37;1800;49,96;
12:31:43;1793;49,96;
12:31:49;1797;49,96;
12:31:52;1796;49,97;
12:31:55;1791;49,97;
12:31:58;1796;49,97;
12:32:01;1788;49,98;
12:32:04;1795;49,98;
12:32:07;1799;49,98;
12:32:10;1793;49,97;
12:32:13;1789;49,97;
12:32:16;1798;49,97;
12:32:19;1799;49,96;
12:32:22;1800;49,96;
12:32:28;1802;49,97;
12:32:34;1804;49,96;
12:32:37;1807;49,96;
12:32:40;1809;49,96;
12:32:43;1803;49,97;
12:32:46;1810;49,97;
12:32:49;1815;49,98;
12:32:55;1812;49,98;
12:32:58;1818;49,98;
12:33:01;1819;49,98;
12:33:04;1823;49,98;
12:33:07;1820;49,98;
12:33:10;1828;49,98;
12:33:13;1829;49,98;
12:33:16;1821;49,98;
12:33:19;1832;49,98;
12:33:22;1839;49,98;
12:33:25;1835;49,98;
12:33:28;1843;49,98;
12:33:31;1844;49,98;
12:33:34;1849;49,97;
12:33:37;1851;49,98;
12:33:40;1858;49,98;
12:33:43;1861;49,98;
12:33:46;1865;49,99;
12:33:49;1869;49,99;
12:33:52;1874;49,99;
12:33:55;1877;49,99;
12:33:58;1866;50,00;
12:34:01;1889;50,00;
12:34:04;1896;50,00;
12:34:07;1906;50,00;
12:34:10;1905;50,00;
12:34:13;1908;50,00;
12:34:16;1915;49,99;
12:34:19;1920;49,99;
12:34:25;1932;49,98;
12:34:28;1942;49,99;
12:34:31;1941;49,99;
12:34:34;1956;49,99;
12:34:37;1958;49,98;
12:34:40;1971;49,98;
12:34:46;1993;49,96;
12:34:49;2002;49,96;
12:34:52;2015;49,96;
12:34:55;2028;49,97;
12:34:58;2042;49,97;
12:35:01;2054;49,97;
12:35:04;2067;49,97;
12:35:07;2065;49,98;
12:35:10;2091;49,98;
12:35:13;2107;49,99;
12:35:16;2134;50,00;
12:35:19;2142;50,00;
12:35:22;2157;50,01;
12:35:25;2177;50,00;
12:35:28;2178;50,00;
12:35:31;2198;50,00;
12:35:34;2209;50,00;
12:35:37;2230;50,00;
12:35:40;2252;50,00;
12:35:43;2265;50,00;
12:35:46;2281;50,00;
12:35:52;2328;50,00;
12:35:55;2344;50,00;
12:35:58;2362;50,00;
12:36:01;2383;50,00;
12:36:04;2405;50,00;
12:36:07;2424;49,99;
12:36:10;2439;49,99;
12:36:13;2444;49,98;
12:36:16;2484;49,98;
12:36:19;2504;49,98;
12:36:22;2525;49,97;
12:36:25;2546;49,98;
12:36:28;2566;49,98;
12:36:31;2585;49,98;
12:36:34;2596;49,99;
12:36:37;2622;49,99;
12:36:40;2639;49,99;
12:36:43;2670;49,99;
12:36:46;2711;50,00;
12:36:49;2729;50,00;
12:36:52;2765;50,00;
12:36:58;2877;49,99;
12:37:01;2896;49,99;
12:37:04;2924;49,99;
12:37:07;2968;49,99;
12:37:10;3019;49,99;
12:37:13;3018;49,99;
12:37:16;3030;49,99;
12:37:19;3033;49,99;
12:37:22;3166;49,99;
12:37:25;3206;49,99;
12:37:28;3293;50,00;
12:37:31;3333;49,99;
12:37:34;3361;50,00;
12:37:37;3351;50,00;
12:37:40;3331;50,00;
12:37:43;3347;50,00;
12:37:46;3401;49,99;
12:37:49;3414;49,99;
12:37:52;3467;49,99;
12:37:55;3522;49,99;
12:37:58;3582;49,99;
12:38:04;3834;49,98;
12:38:07;3909;49,98;
12:38:10;4093;49,97;
12:38:13;4124;49,97;
12:38:16;3907;49,96;
12:38:19;3719;49,96;
12:38:22;3539;49,97;
12:38:25;3343;49,97;
12:38:28;2955;49,97;
12:38:31;2841;49,96;
12:38:34;2781;49,96;
12:38:37;2735;49,96;
12:38:40;2705;49,96;
12:38:43;2669;49,97;
12:38:49;2628;49,97;
12:38:52;2625;49,97;
12:38:55;2607;49,98;
12:38:58;2604;49,98;
12:39:01;2582;49,98;
12:39:04;2585;49,98;
12:39:07;2584;49,97;
12:39:10;2576;49,97;
12:39:13;2562;49,97;
12:39:16;2569;49,97;
12:39:19;2568;49,97;
12:39:22;2569;49,97;
12:39:25;2560;49,97;
12:39:28;2574;49,98;
12:39:31;2577;49,97;
12:39:34;2582;49,98;
12:39:37;2579;49,97;
12:39:40;2597;49,97;
12:39:43;2615;49,97;
12:39:46;2617;49,97;
12:39:49;2647;49,98;
12:39:55;2667;49,98;
12:39:58;2690;49,98;
12:40:01;2711;49,99;
12:40:04;2710;49,99;
12:40:07;2726;49,98;
12:40:10;2739;49,98;
12:40:13;2752;49,98;
12:40:16;2764;49,98;
12:40:19;2786;49,98;
12:40:22;2785;49,98;
12:40:25;2800;49,98;
12:40:28;2793;49,97;
12:40:31;2810;49,97;
12:40:34;2813;49,97;
12:40:37;2814;49,97;
12:40:40;2811;49,97;
12:40:43;2830;49,97;
12:40:46;2836;49,97;
12:40:49;2847;49,97;
12:40:52;2843;49,97;
12:40:55;2868;49,97;
12:41:01;2890;49,98;
12:41:04;2886;49,98;
12:41:07;2911;49,98;
12:41:10;2915;49,98;
12:41:13;2936;49,98;
12:41:16;2932;49,98;
12:41:19;2951;49,98;
12:41:22;2957;49,98;
12:41:25;2978;49,98;
12:41:28;2975;49,98;
12:41:31;2999;49,97;
12:41:34;3001;49,97;
12:41:37;3023;49,98;
12:41:40;3026;49,98;
12:41:43;3046;49,99;
12:41:46;3076;49,99;
12:41:49;3117;50,00;
12:41:52;3126;50,00;
12:41:55;3190;49,99;
12:41:58;3219;49,99;
12:42:01;3337;49,99;
12:42:07;3424;49,98;
12:42:10;3425;49,98;
12:42:13;3519;49,98;
12:42:16;3586;49,98;
12:42:19;3786;49,98;
12:42:22;3884;49,98;
12:42:25;4010;49,98;
12:42:28;4078;49,99;
12:42:31;4420;50,00;
12:42:34;4592;50,00;
12:42:37;4800;50,00;
12:42:40;4790;50,00;
12:42:43;4782;50,00;
12:42:46;4888;50,00;
12:42:52;4754;49,99;
12:42:55;4019;50,00;
12:42:58;3469;50,00;
12:43:01;3448;50,00;
12:43:04;3401;50,00;
12:43:07;3363;49,99;
12:43:10;3347;49,99;
12:43:13;3322;49,98;
12:43:16;3260;49,98;
12:43:19;3256;49,98;
12:43:22;3273;49,98;
12:43:25;3246;49,99;
12:43:28;3198;49,99;
12:43:31;3174;50,00;
12:43:34;3182;50,00;
12:43:37;3162;50,00;
12:43:40;3159;50,00;
12:43:43;3137;50,00;
12:43:46;3138;50,00;
12:43:49;3127;50,00;
12:43:52;3128;50,00;
12:43:58;3122;49,99;
12:44:01;3117;49,99;
12:44:04;3122;49,99;
12:44:07;3110;49,98;
12:44:10;3123;49,98;
12:44:13;3119;49,98;
12:44:16;3124;49,98;
12:44:19;3127;49,99;
12:44:22;3131;49,99;
12:44:25;3129;50,00;
12:44:28;3137;49,99;
12:44:31;3129;50,00;
12:44:34;3144;50,00;
12:44:37;3144;49,99;
12:44:40;3150;49,99;
12:44:43;3141;49,99;
12:44:46;3159;49,99;
12:44:49;3161;49,99;
12:44:52;3167;50,00;
12:44:55;3153;49,99;
12:44:58;3173;49,99;
12:45:04;3181;49,99;
12:45:07;3173;49,99;
12:45:10;3190;49,99;
12:45:13;3193;49,99;
12:45:16;3198;49,99;
12:45:19;3195;49,99;
12:45:22;3197;49,99;
12:45:25;3209;49,99;
12:45:28;3219;49,98;
12:45:31;3223;49,98;
12:45:34;3229;49,98;
12:45:37;3233;49,98;
12:45:40;3239;49,97;
12:45:43;3244;49,97;
12:45:46;3236;49,97;
12:45:49;3254;49,98;
12:45:52;3259;49,98;
12:45:55;3262;49,98;
12:45:58;3267;49,98;
12:46:01;3270;49,98;
12:46:10;3273;49,97;
12:46:13;3271;49,97;
12:46:16;3270;49,97;
12:46:19;3265;49,97;
12:46:22;3268;49,96;
12:46:28;3258;49,97;
12:46:31;3261;49,96;
12:46:34;3251;49,97;
12:46:37;3245;49,97;
12:46:40;3235;49,97;
12:46:43;3231;49,97;
12:46:46;3217;49,97;
12:46:49;3210;49,97;
12:46:52;3193;49,97;
12:46:55;3189;49,97;
12:46:58;3174;49,97;
12:47:01;3166;49,97;
12:47:04;3153;49,97;
12:47:07;3146;49,97;
12:47:10;3132;49,97;
12:47:16;3111;49,97;
12:47:19;3102;49,97;
12:47:22;3082;49,97;
12:47:25;3073;49,97;
12:47:28;3068;49,97;
12:47:31;3062;49,97;
12:47:34;3041;49,97;
12:47:37;3050;49,97;
12:47:40;3034;49,96;
12:47:43;3022;49,96;
