time;pac;freq;
11:33:48;2374;49,99;
11:33:51;2369;49,99;
11:33:54;2386;49,98;
11:34:00;2403;49,99;
11:34:06;2420;49,99;
11:34:09;2422;49,99;
11:34:12;2438;49,99;
11:34:15;2430;49,98;
11:34:18;2451;49,98;
11:34:21;2452;49,98;
11:34:24;2447;49,98;
11:34:27;2453;49,98;
11:34:30;2450;49,98;
11:34:33;2451;49,98;
11:34:36;2439;49,98;
11:34:39;2430;49,98;
11:34:42;2424;49,98;
11:34:45;2418;49,98;
11:34:48;2404;49,98;
11:34:51;2395;49,98;
11:34:54;2381;49,99;
11:34:57;2374;49,99;
11:35:00;2358;49,99;
11:35:03;2349;49,99;
11:35:06;2333;49,99;
11:35:12;2310;49,98;
11:35:15;2304;49,98;
11:35:18;2287;49,98;
11:35:21;2279;49,98;
11:35:24;2264;49,97;
11:35:27;2256;49,97;
11:35:30;2243;49,98;
11:35:33;2245;49,98;
11:35:36;2230;49,98;
11:35:39;2217;49,98;
11:35:42;2214;49,98;
11:35:45;2212;49,98;
11:35:48;2210;49,98;
11:35:54;2202;49,98;
11:35:57;2213;49,98;
11:36:00;2220;49,98;
11:36:03;2224;49,97;
11:36:06;2218;49,97;
11:36:09;2233;49,97;
11:36:12;2231;49,97;
11:36:15;2240;49,97;
11:36:18;2243;49,97;
11:36:21;2249;49,98;
11:36:24;2247;49,98;
11:36:27;2257;49,98;
11:36:30;2251;49,98;
11:36:33;2270;49,98;
11:36:39;2278;49,98;
11:36:42;2268;49,98;
11:36:45;2275;49,99;
11:36:48;2269;49,99;
11:36:51;2268;49,99;
11:36:54;2255;49,99;
11:36:57;2260;49,98;
11:37:03;2253;49,98;
11:37:06;2243;49,98;
11:37:09;2258;49,98;
11:37:12;2257;49,98;
11:37:15;2276;49,99;
11:37:18;2272;49,99;
11:37:21;2300;49,99;
11:37:24;2309;49,99;
11:37:27;2359;49,98;
11:37:30;2369;49,98;
11:37:33;2423;49,97;
11:37:36;2451;49,97;
11:37:39;2503;49,97;
11:37:42;2528;49,97;
11:37:45;2560;49,97;
11:37:48;2620;49,97;
11:37:51;2680;49,97;
11:37:54;2707;49,98;
11:37:57;2765;49,98;
11:38:00;2792;49,98;
11:38:03;2850;49,98;
11:38:09;2934;49,98;
11:38:12;2963;49,98;
11:38:15;3011;49,98;
11:38:18;3034;49,99;
11:38:21;3077;49,98;
11:38:24;3098;49,99;
11:38:27;3105;49,99;
11:38:30;3132;49,98;
11:38:33;3179;49,98;
11:38:36;3192;49,97;
11:38:39;3220;49,98;
11:38:42;3228;49,98;
11:38:45;3247;49,98;
11:38:48;3258;49,98;
11:38:51;3259;49,98;
11:38:54;3294;49,97;
11:38:57;3315;49,97;
11:39:00;3328;49,97;
11:39:03;3355;49,98;
11:39:06;3369;49,98;
11:39:09;3399;49,98;
11:39:15;3452;49,99;
11:39:18;3473;49,98;
11:39:21;3522;49,98;
11:39:24;3558;49,98;
11:39:27;3607;49,97;
11:39:30;3624;49,97;
11:39:33;3643;49,96;
11:39:36;3652;49,96;
11:39:39;3690;49,96;
11:39:42;3726;49,96;
11:39:45;3732;49,96;
11:39:48;3724;49,96;
11:39:51;3711;49,97;
11:39:54;3715;49,98;
11:39:57;3712;49,98;
11:40:00;3710;49,99;
11:40:03;3682;49,99;
11:40:06;3685;49,98;
11:40:09;3662;49,97;
11:40:12;3668;49,97;
11:40:15;3652;49,97;
11:40:21;3651;49,98;
11:40:24;3659;49,98;
11:40:27;3660;49,98;
11:40:30;3656;49,98;
11:40:33;3653;49,98;
11:40:36;3672;49,98;
11:40:39;3663;49,99;
11:40:42;3642;49,99;
11:40:45;3624;50,00;
11:40:48;3620;50,00;
11:40:51;3629;50,00;
11:40:54;3657;50,00;
11:40:57;3678;50,00;
11:41:00;3734;50,00;
11:41:06;3783;49,99;
11:41:09;3814;49,99;
11:41:12;3917;50,00;
11:41:15;3970;49,99;
11:41:18;4017;49,99;
11:41:21;4045;49,99;
11:41:24;4084;49,99;
11:41:27;4114;49,99;
11:41:30;4184;49,99;
11:41:33;4184;50,00;
11:41:36;4152;49,99;
11:41:39;4142;49,99;
11:41:42;4051;49,99;
11:41:45;3993;49,99;
11:41:48;3919;49,98;
11:41:51;3870;49,98;
11:41:54;3812;49,98;
11:41:57;3798;49,98;
11:42:00;3766;49,98;
11:42:03;3757;49,98;
11:42:06;3760;49,98;
11:42:12;3694;49,99;
11:42:15;3645;49,99;
11:42:18;3590;49,99;
11:42:21;3565;49,99;
11:42:24;3453;49,98;
11:42:27;3401;49,98;
11:42:30;3348;49,98;
11:42:33;3297;49,97;
11:42:36;3206;49,96;
11:42:39;3175;49,96;
11:42:42;3122;49,96;
11:42:45;3114;49,96;
11:42:48;3077;49,97;
11:42:51;3062;49,97;
11:42:54;3037;49,97;
11:42:57;2989;49,98;
11:43:00;2931;49,98;
11:43:03;2922;49,98;
11:43:06;2878;49,98;
11:43:09;2862;49,98;
11:43:12;2819;49,98;
11:43:18;2770;49,97;
11:43:21;2758;49,98;
11:43:24;2711;49,97;
11:43:27;2706;49,97;
11:43:30;2670;49,98;
11:43:33;2660;49,98;
11:43:36;2645;49,98;
11:43:39;2623;49,98;
11:43:42;2580;49,97;
11:43:45;2578;49,97;
11:43:48;2547;49,98;
11:43:51;2548;49,98;
11:43:54;2523;49,98;
11:43:57;2526;49,98;
11:44:00;2519;49,98;
11:44:03;2511;49,98;
11:44:06;2495;49,97;
11:44:09;2505;49,97;
11:44:12;2495;49,97;
11:44:15;2504;49,97;
11:44:18;2495;49,96;
11:44:24;2509;49,97;
11:44:27;2508;49,97;
11:44:30;2505;49,98;
11:44:33;2522;49,99;
11:44:36;2520;50,00;
11:44:39;2511;50,00;
11:44:42;2520;50,00;
11:44:45;2512;50,00;
11:44:48;2520;49,99;
11:44:51;2507;49,98;
11:44:54;2515;49,98;
11:44:57;2504;49,98;
11:45:00;2514;49,98;
11:45:03;2505;49,98;
11:45:06;2512;49,98;
11:45:09;2502;49,99;
11:45:12;2511;49,98;
11:45:15;2509;49,98;
11:45:18;2508;49,97;
11:45:21;2505;49,97;
11:45:24;2501;49,97;
11:45:27;2497;49,97;
11:45:30;2490;49,96;
11:45:33;2492;49,97;
11:45:36;2486;49,97;
11:45:39;2474;49,98;
11:45:42;2483;49,98;
11:45:45;2477;49,98;
11:45:48;2475;49,99;
11:45:51;2474;49,99;
11:45:54;2467;49,99;
11:45:57;2456;49,99;
11:46:00;2465;50,00;
11:46:03;2459;50,00;
11:46:06;2468;50,00;
11:46:09;2466;49,99;
11:46:15;2476;50,00;
11:46:18;2486;49,99;
11:46:21;2487;49,99;
11:46:24;2496;49,99;
11:46:27;2491;49,98;
11:46:30;2499;49,98;
11:46:36;2492;49,98;
11:46:39;2494;49,98;
11:46:42;2504;49,98;
11:46:45;2497;49,98;
11:46:48;2501;49,98;
11:46:51;2484;49,98;
11:46:54;2492;49,98;
11:46:57;2489;49,98;
11:47:00;2476;49,99;
11:47:03;2449;49,98;
11:47:06;2450;49,98;
11:47:09;2429;49,98;
11:47:12;2422;49,97;
11:47:15;2394;49,97;
11:47:21;2361;49,98;
11:47:24;2360;49,98;
11:47:27;2338;49,98;
11:47:30;2321;49,98;
11:47:33;2298;49,98;
11:47:39;2287;49,99;
11:47:42;2282;49,99;
11:47:45;2254;49,99;
11:47:48;2253;50,00;
11:47:51;2252;50,00;
11:47:54;2239;50,00;
11:47:57;2238;50,00;
11:48:00;2221;50,00;
11:48:03;2228;50,00;
11:48:06;2219;49,99;
11:48:09;2213;49,99;
11:48:12;2196;49,99;
11:48:15;2201;49,98;
11:48:18;2196;49,99;
11:48:21;2188;49,98;
11:48:27;2168;49,98;
11:48:30;2160;49,98;
11:48:33;2141;49,98;
11:48:36;2119;49,99;
11:48:39;2108;49,99;
11:48:42;2094;50,00;
11:48:45;2082;50,00;
11:48:48;2069;50,00;
11:48:51;2025;50,00;
11:48:54;2009;50,00;
11:48:57;1978;50,00;
11:49:00;1955;50,00;
11:49:03;1930;50,00;
11:49:06;1911;49,99;
11:49:09;1898;49,99;
11:49:12;1864;49,99;
11:49:15;1842;50,00;
11:49:18;1823;49,99;
11:49:21;1804;49,99;
11:49:24;1787;49,99;
11:49:27;1769;49,98;
11:49:33;1740;49,98;
11:49:36;1731;49,98;
11:49:39;1710;49,98;
11:49:42;1695;49,98;
11:49:48;1662;49,98;
11:49:51;1659;49,98;
11:49:54;1647;49,98;
11:49:57;1626;49,98;
11:50:00;1601;49,98;
11:50:03;1593;49,99;
11:50:06;1565;49,99;
11:50:09;1563;49,99;
11:50:12;1540;49,98;
11:50:18;1507;49,97;
11:50:21;1508;49,97;
11:50:24;1493;49,97;
11:50:27;1485;49,97;
11:50:30;1479;49,97;
11:50:33;1467;49,97;
11:50:36;1466;49,97;
11:50:39;1453;49,97;
11:50:42;1443;49,97;
11:50:45;1439;49,97;
11:50:48;1435;49,96;
11:50:51;1441;49,96;
11:50:54;1443;49,97;
11:50:57;1437;49,97;
11:51:00;1444;49,98;
11:51:03;1443;49,98;
11:51:06;1453;49,98;
11:51:09;1455;49,98;
11:51:12;1463;49,98;
11:51:15;1462;49,98;
11:51:18;1468;49,98;
11:51:24;1468;49,97;
11:51:27;1463;49,97;
11:51:30;1463;49,96;
11:51:33;1455;49,96;
11:51:36;1453;49,96;
11:51:39;1452;49,96;
11:51:42;1450;49,96;
11:51:45;1447;49,96;
11:51:48;1439;49,98;
11:51:51;1431;49,98;
11:51:54;1429;49,98;
11:51:57;1419;49,98;
11:52:00;1418;49,98;
11:52:03;1412;49,98;
11:52:06;1413;49,98;
11:52:09;1401;49,98;
11:52:12;1405;49,97;
11:52:15;1401;49,97;
11:52:18;1400;49,97;
11:52:21;1392;49,97;
11:52:24;1395;49,97;
11:52:30;1389;49,97;
11:52:33;1376;49,97;
11:52:36;1379;49,97;
11:52:39;1375;49,97;
11:52:42;1364;49,97;
11:52:45;1350;49,97;
11:52:48;1354;49,98;
11:52:51;1346;49,98;
11:52:54;1330;49,98;
11:52:57;1323;49,97;
11:53:00;1308;49,98;
11:53:03;1303;49,97;
11:53:06;1291;49,98;
11:53:09;1286;49,98;
11:53:12;1283;49,98;
11:53:15;1279;49,97;
11:53:18;1279;49,96;
11:53:21;1281;49,97;
11:53:24;1286;49,97;
11:53:27;1289;49,97;
11:53:30;1296;49,97;
11:53:36;1312;49,98;
11:53:39;1318;49,98;
11:53:42;1325;49,98;
11:53:45;1328;49,98;
11:53:48;1332;49,98;
11:53:51;1335;49,98;
11:53:54;1330;49,99;
11:53:57;1334;50,00;
11:54:00;1325;50,00;
11:54:03;1320;50,00;
11:54:06;1311;49,99;
11:54:09;1308;49,99;
11:54:12;1301;49,98;
11:54:15;1285;49,98;
11:54:21;1263;49,98;
11:54:24;1246;49,98;
11:54:27;1238;49,98;
11:54:30;1226;49,98;
11:54:33;1215;49,98;
11:54:36;1204;49,98;
11:54:39;1198;49,98;
11:54:42;1192;49,98;
11:54:45;1179;49,99;
11:54:48;1176;49,98;
11:54:51;1167;49,99;
11:54:54;1164;49,99;
11:54:57;1165;49,99;
11:55:00;1164;49,99;
11:55:03;1167;49,99;
11:55:09;1179;49,99;
11:55:12;1184;49,99;
11:55:15;1192;49,98;
11:55:18;1196;49,98;
11:55:21;1207;49,98;
11:55:27;1225;49,98;
11:55:30;1210;49,98;
11:55:33;1244;49,98;
11:55:36;1239;49,98;
11:55:39;1253;49,98;
11:55:42;1257;49,98;
11:55:45;1273;49,98;
11:55:48;1272;49,98;
11:55:51;1283;49,99;
11:55:54;1278;49,99;
11:55:57;1287;49,99;
11:56:00;1292;49,99;
11:56:03;1290;49,98;
11:56:09;1287;49,98;
11:56:12;1290;49,98;
11:56:15;1291;49,98;
11:56:21;1293;49,99;
11:56:24;1297;49,99;
11:56:27;1304;50,00;
11:56:33;1316;50,00;
11:56:36;1321;49,99;
11:56:39;1332;49,99;
11:56:42;1337;49,99;
11:56:45;1345;49,99;
11:56:48;1349;49,99;
11:56:51;1348;49,99;
11:56:54;1358;49,99;
11:56:57;1366;49,99;
11:57:00;1372;49,98;
11:57:03;1381;49,98;
11:57:06;1388;49,98;
11:57:09;1392;49,98;
11:57:12;1388;49,98;
11:57:15;1384;49,97;
11:57:18;1389;49,98;
11:57:21;1388;49,98;
11:57:24;1386;49,98;
11:57:27;1384;49,98;
11:57:30;1380;49,98;
11:57:33;1373;49,97;
11:57:39;1370;49,98;
11:57:42;1369;49,98;
11:57:45;1361;49,99;
11:57:48;1369;49,99;
11:57:51;1374;50,00;
11:57:54;1375;50,00;
11:57:57;1381;49,99;
11:58:00;1372;49,99;
11:58:03;1394;49,99;
11:58:06;1398;49,98;
11:58:09;1409;49,98;
11:58:12;1417;49,98;
11:58:15;1428;49,99;
11:58:18;1440;49,99;
11:58:21;1446;49,98;
11:58:24;1464;49,99;
11:58:27;1479;49,99;
11:58:30;1491;49,99;
11:58:33;1507;49,99;
11:58:36;1519;49,99;
11:58:39;1539;49,99;
11:58:45;1551;49,99;
11:58:48;1584;49,98;
11:58:51;1595;49,99;
11:58:54;1618;49,98;
11:58:57;1634;49,98;
11:59:00;1663;49,98;
11:59:03;1678;49,99;
11:59:06;1691;49,98;
11:59:09;1713;49,99;
11:59:12;1738;50,00;
11:59:15;1750;50,00;
11:59:18;1773;50,00;
11:59:21;1779;50,00;
11:59:24;1792;49,99;
11:59:30;1795;49,97;
11:59:33;1792;49,97;
11:59:36;1793;49,97;
11:59:39;1791;49,97;
11:59:42;1784;49,97;
11:59:45;1781;49,97;
11:59:48;1770;49,97;
11:59:51;1774;49,97;
11:59:54;1757;49,97;
11:59:57;1752;49,96;
12:00:00;1738;49,96;
12:00:03;1732;49,97;
12:00:06;1716;49,97;
12:00:09;1709;49,97;
12:00:12;1695;49,97;
12:00:15;1687;49,97;
12:00:18;1673;49,96;
12:00:21;1666;49,96;
12:00:24;1650;49,96;
12:00:27;1646;49,96;
12:00:30;1633;49,96;
12:00:36;1617;49,95;
12:00:39;1613;49,96;
12:00:42;1601;49,97;
12:00:45;1602;49,97;
12:00:48;1597;49,97;
12:00:51;1590;49,97;
12:00:57;1574;49,97;
12:01:00;1571;49,96;
12:01:03;1563;49,96;
12:01:06;1547;49,95;
12:01:09;1547;49,96;
12:01:12;1527;49,96;
12:01:15;1528;49,96;
12:01:18;1524;49,96;
12:01:21;1512;49,96;
12:01:24;1492;49,96;
12:01:27;1494;49,96;
12:01:30;1485;49,96;
12:01:33;1482;49,96;
12:01:36;1469;49,96;
12:01:42;1472;49,96;
12:01:45;1475;49,96;
12:01:48;1469;49,96;
12:01:51;1478;49,96;
12:01:54;1482;49,96;
12:01:57;1486;49,96;
12:02:00;1488;49,96;
12:02:03;1483;49,97;
12:02:06;1496;49,97;
12:02:09;1497;49,97;
12:02:12;1489;49,97;
12:02:15;1497;49,97;
12:02:18;1490;49,97;
12:02:21;1489;49,97;
12:02:24;1485;49,97;
12:02:27;1480;49,96;
12:02:30;1465;49,96;
12:02:33;1459;49,96;
12:02:36;1430;49,95;
12:02:39;1431;49,95;
12:02:42;1419;49,95;
12:02:48;1375;49,96;
12:02:51;1379;49,96;
12:02:54;1364;49,97;
12:02:57;1346;49,97;
12:03:00;1330;49,97;
12:03:03;1327;49,97;
12:03:06;1318;49,97;
12:03:09;1313;49,97;
12:03:12;1294;49,97;
12:03:15;1282;49,97;
12:03:18;1283;49,97;
12:03:21;1268;49,98;
12:03:24;1270;49,98;
12:03:27;1263;49,99;
12:03:33;1255;49,99;
12:03:36;1258;49,99;
12:03:39;1256;49,98;
12:03:42;1259;49,98;
12:03:45;1256;49,98;
12:03:48;1262;49,98;
12:03:51;1264;49,98;
12:03:54;1267;49,98;
12:03:57;1272;49,98;
12:04:00;1279;49,98;
12:04:03;1288;49,98;
12:04:06;1293;49,98;
12:04:09;1297;49,98;
12:04:12;1304;49,98;
12:04:15;1309;49,98;
12:04:18;1320;49,98;
12:04:21;1323;49,99;
12:04:24;1329;49,99;
12:04:27;1335;50,00;
12:04:30;1338;50,00;
12:04:33;1340;50,00;
12:04:39;1342;49,99;
12:04:42;1344;49,99;
12:04:45;1341;49,99;
12:04:48;1342;49,99;
12:04:51;1338;49,99;
12:04:54;1340;49,99;
12:05:00;1333;49,99;
12:05:03;1325;49,98;
12:05:09;1318;49,98;
12:05:12;1316;49,99;
12:05:15;1297;49,99;
12:05:18;1300;49,99;
12:05:21;1292;49,99;
12:05:24;1280;49,98;
12:05:27;1264;49,99;
12:05:30;1261;49,99;
12:05:33;1245;50,00;
12:05:36;1242;50,00;
12:05:39;1228;50,00;
12:05:45;1208;49,99;
12:05:48;1216;49,99;
12:05:51;1205;50,00;
12:05:54;1196;50,00;
12:05:57;1191;50,01;
12:06:00;1200;50,01;
12:06:03;1196;50,01;
12:06:06;1201;50,01;
12:06:09;1192;50,01;
12:06:12;1196;50,01;
12:06:15;1197;50,00;
12:06:18;1196;50,00;
12:06:21;1200;50,00;
12:06:24;1199;50,00;
12:06:27;1206;50,00;
12:06:30;1212;50,00;
12:06:33;1221;50,00;
12:06:36;1222;50,00;
12:06:39;1234;50,00;
12:06:42;1237;50,00;
12:06:45;1249;50,00;
12:06:51;1262;50,00;
12:06:54;1264;50,00;
12:06:57;1275;50,00;
12:07:00;1277;50,00;
12:07:03;1290;50,00;
12:07:06;1292;50,00;
12:07:09;1299;49,99;
12:07:12;1303;49,99;
12:07:15;1316;49,98;
12:07:18;1317;49,99;
12:07:21;1326;49,99;
12:07:27;1331;49,99;
12:07:33;1334;50,00;
12:07:39;1341;50,00;
12:07:42;1336;50,00;
12:07:45;1345;50,00;
12:07:48;1338;50,00;
12:07:51;1341;50,00;
12:07:57;1339;50,00;
12:08:00;1355;50,00;
12:08:03;1346;50,00;
12:08:06;1354;50,00;
12:08:09;1344;50,00;
12:08:12;1346;50,00;
12:08:15;1355;50,00;
12:08:18;1348;50,00;
12:08:21;1346;50,01;
12:08:24;1354;50,01;
12:08:30;1356;50,01;
12:08:33;1351;50,01;
12:08:36;1366;50,01;
12:08:42;1362;50,00;
12:08:45;1373;50,00;
12:08:48;1384;50,00;
12:08:51;1378;50,00;
12:08:54;1384;50,00;
12:08:57;1401;50,00;
12:09:00;1404;50,00;
12:09:03;1413;50,00;
12:09:06;1419;50,01;
12:09:09;1431;50,01;
12:09:12;1442;50,01;
12:09:15;1439;50,01;
12:09:18;1446;50,00;
12:09:21;1444;50,00;
12:09:24;1450;50,01;
12:09:27;1439;50,00;
12:09:30;1442;50,00;
12:09:33;1436;50,00;
12:09:36;1431;50,00;
12:09:39;1422;50,00;
12:09:42;1413;50,00;
12:09:48;1391;50,00;
12:09:51;1382;50,00;
12:09:54;1371;50,00;
12:09:57;1361;50,00;
12:10:00;1357;50,00;
12:10:03;1352;50,00;
12:10:06;1350;50,00;
12:10:09;1349;50,00;
12:10:12;1345;50,00;
12:10:18;1350;50,01;
12:10:21;1346;50,01;
12:10:24;1361;50,00;
12:10:27;1366;50,00;
12:10:30;1374;50,00;
12:10:33;1383;50,00;
12:10:36;1410;50,00;
12:10:39;1417;50,00;
12:10:42;1441;50,00;
12:10:45;1446;50,00;
12:10:48;1482;49,99;
12:10:54;1521;50,00;
12:10:57;1527;50,00;
12:11:00;1548;50,01;
12:11:03;1557;50,01;
12:11:06;1581;50,01;
12:11:09;1592;50,01;
12:11:12;1585;50,01;
12:11:15;1597;50,01;
12:11:18;1601;50,00;
12:11:21;1599;50,00;
12:11:24;1594;50,00;
12:11:27;1590;50,00;
12:11:30;1579;50,00;
12:11:33;1572;50,00;
12:11:36;1561;50,00;
12:11:39;1552;50,00;
12:11:42;1540;50,00;
12:11:45;1536;50,00;
12:11:48;1528;50,00;
12:11:51;1524;50,00;
12:12:00;1523;50,01;
12:12:03;1528;50,01;
12:12:06;1540;50,01;
12:12:09;1545;50,01;
12:12:12;1562;50,01;
12:12:15;1574;50,01;
12:12:18;1580;50,01;
12:12:21;1596;50,01;
12:12:24;1619;50,00;
12:12:27;1648;50,00;
12:12:30;1655;50,00;
12:12:33;1690;50,00;
12:12:36;1699;50,00;
12:12:39;1730;50,00;
12:12:45;1770;50,00;
12:12:48;1778;50,01;
12:12:51;1808;50,01;
12:12:54;1816;50,01;
12:12:57;1834;50,00;
12:13:00;1833;50,00;
12:13:03;1843;50,00;
12:13:06;1848;50,00;
12:13:09;1852;49,99;
12:13:12;1849;49,98;
12:13:15;1857;49,98;
12:13:18;1854;49,98;
12:13:21;1858;49,98;
12:13:24;1854;49,98;
12:13:27;1860;49,98;
12:13:30;1862;49,97;
12:13:33;1872;49,98;
12:13:36;1871;49,98;
12:13:39;1883;49,99;
12:13:42;1886;49,99;
12:13:45;1898;49,99;
12:13:51;1913;50,00;
12:13:54;1911;50,00;
12:13:57;1923;50,00;
12:14:00;1927;50,00;
12:14:03;1934;50,00;
12:14:06;1929;50,00;
12:14:09;1943;50,00;
12:14:12;1941;50,00;
12:14:15;1944;49,99;
12:14:18;1942;49,99;
12:14:21;1939;49,98;
12:14:27;1934;49,98;
12:14:30;1931;49,98;
12:14:33;1926;49,98;
12:14:36;1914;49,98;
12:14:39;1897;49,98;
12:14:42;1888;49,99;
12:14:45;1866;49,99;
12:14:48;1851;49,99;
12:14:51;1824;49,99;
12:14:57;1784;49,99;
12:15:00;1769;49,99;
12:15:03;1741;49,99;
12:15:06;1728;49,99;
12:15:09;1701;49,98;
12:15:12;1689;49,98;
12:15:15;1671;49,98;
12:15:18;1664;49,98;
12:15:21;1634;49,97;
12:15:24;1625;49,97;
12:15:27;1608;49,97;
12:15:30;1601;49,98;
12:15:33;1587;49,98;
12:15:36;1579;49,98;
12:15:39;1570;49,98;
12:15:42;1556;49,98;
12:15:45;1540;49,97;
12:15:48;1538;49,97;
12:15:51;1523;49,97;
12:15:54;1521;49,97;
12:15:57;1504;49,97;
12:16:03;1497;49,97;
12:16:06;1489;49,97;
12:16:09;1475;49,98;
12:16:12;1478;49,98;
12:16:15;1474;49,98;
12:16:18;1475;49,98;
12:16:21;1477;49,98;
12:16:24;1466;49,98;
12:16:27;1472;49,97;
12:16:30;1482;49,97;
12:16:33;1483;49,97;
12:16:36;1493;49,97;
12:16:39;1495;49,97;
12:16:42;1510;49,97;
12:16:45;1517;49,97;
12:16:48;1531;49,97;
12:16:51;1539;49,98;
12:16:54;1556;49,98;
12:16:57;1565;49,98;
12:17:00;1582;49,98;
12:17:03;1591;49,98;
12:17:06;1598;49,98;
12:17:09;1609;49,99;
12:17:12;1631;49,98;
12:17:15;1637;49,98;
12:17:18;1649;49,98;
12:17:21;1656;49,98;
12:17:24;1662;49,97;
12:17:27;1665;49,97;
12:17:33;1673;49,97;
12:17:36;1679;49,98;
12:17:39;1683;49,98;
12:17:42;1689;49,99;
12:17:45;1697;49,99;
12:17:48;1707;50,00;
12:17:54;1736;50,00;
12:17:57;1744;50,00;
12:18:00;1766;49,99;
12:18:03;1775;49,99;
12:18:06;1795;49,98;
12:18:09;1802;49,98;
12:18:12;1803;49,98;
12:18:15;1812;49,97;
12:18:18;1818;49,97;
12:18:21;1814;49,97;
12:18:24;1806;49,97;
12:18:27;1801;49,98;
12:18:30;1787;49,98;
12:18:33;1779;49,99;
12:18:36;1764;50,00;
12:18:39;1749;50,00;
12:18:42;1726;50,00;
12:18:45;1715;50,00;
12:18:48;1689;50,00;
12:18:51;1676;50,00;
12:18:54;1645;50,00;
12:19:00;1602;49,99;
12:19:03;1583;49,99;
12:19:06;1546;49,99;
12:19:09;1545;49,99;
12:19:12;1504;49,99;
12:19:15;1498;49,99;
12:19:18;1481;50,00;
12:19:21;1475;50,00;
12:19:24;1431;50,00;
12:19:27;1427;50,00;
12:19:30;1399;49,99;
12:19:33;1396;49,99;
12:19:36;1377;49,99;
12:19:39;1371;50,00;
12:19:42;1361;50,00;
12:19:45;1344;50,00;
12:19:48;1324;50,00;
12:19:51;1317;50,00;
12:19:54;1301;50,01;
12:19:57;1299;50,01;
12:20:00;1285;50,01;
12:20:06;1255;50,01;
12:20:09;1252;50,00;
12:20:12;1237;49,99;
12:20:15;1234;49,99;
12:20:18;1219;49,98;
12:20:21;1215;49,98;
12:20:24;1210;49,98;
12:20:27;1199;49,98;
12:20:30;1178;49,98;
12:20:33;1174;49,98;
12:20:36;1158;49,98;
12:20:39;1154;49,98;
12:20:42;1144;49,98;
12:20:45;1135;49,98;
12:20:48;1128;49,98;
12:20:51;1116;49,99;
12:20:54;1106;49,98;
12:20:57;1100;49,99;
12:21:00;1085;49,98;
12:21:03;1090;49,98;
12:21:06;1082;49,98;
12:21:15;1074;49,98;
12:21:18;1070;49,97;
12:21:21;1076;49,97;
12:21:24;1078;49,97;
12:21:27;1082;49,96;
12:21:30;1087;49,96;
12:21:33;1097;49,96;
12:21:36;1109;49,96;
12:21:39;1124;49,96;
12:21:42;1126;49,97;
12:21:45;1142;49,98;
12:21:48;1150;49,98;
12:21:51;1160;49,99;
12:21:57;1184;50,00;
12:22:00;1194;50,00;
12:22:03;1205;50,00;
12:22:06;1214;50,00;
12:22:09;1219;50,00;
12:22:12;1226;50,00;
12:22:15;1223;49,99;
12:22:18;1235;49,99;
12:22:21;1228;49,98;
12:22:24;1236;49,98;
12:22:27;1237;49,98;
12:22:30;1235;49,98;
12:22:33;1228;49,98;
12:22:36;1233;49,98;
12:22:39;1231;49,98;
12:22:42;1228;49,98;
12:22:45;1215;49,98;
12:22:48;1216;49,98;
12:22:51;1204;49,99;
12:22:54;1199;49,98;
12:22:57;1180;49,98;
12:23:03;1168;49,98;
12:23:06;1161;49,98;
12:23:09;1144;49,99;
12:23:12;1141;49,99;
12:23:15;1127;49,99;
12:23:18;1122;49,99;
12:23:21;1117;49,98;
12:23:24;1107;49,98;
12:23:27;1088;49,98;
12:23:30;1083;49,98;
12:23:33;1067;49,99;
12:23:36;1063;49,99;
12:23:39;1046;49,99;
12:23:42;1042;49,99;
12:23:45;1037;49,99;
12:23:48;1018;49,99;
12:23:51;996;49,98;
12:23:54;993;49,98;
12:23:57;977;49,99;
12:24:00;969;49,98;
12:24:03;950;49,98;
12:24:12;938;49,98;
12:24:15;935;49,98;
12:24:18;943;49,98;
12:24:21;947;49,97;
12:24:24;941;49,97;
12:24:27;948;49,97;
12:24:30;950;49,97;
12:24:33;966;49,97;
12:24:36;970;49,97;
12:24:39;981;49,98;
12:24:42;982;49,98;
12:24:45;995;49,98;
12:24:48;999;49,98;
12:24:51;1004;49,98;
12:24:54;1009;49,99;
12:24:57;1021;49,98;
12:25:00;1024;49,98;
12:25:03;1034;49,98;
12:25:09;1045;49,97;
12:25:15;1060;49,98;
12:25:18;1063;49,98;
12:25:21;1074;49,98;
12:25:24;1079;49,98;
12:25:27;1092;49,98;
12:25:30;1097;49,98;
12:25:33;1105;49,98;
12:25:36;1111;49,98;
12:25:39;1128;49,98;
12:25:42;1136;49,98;
12:25:45;1144;49,98;
12:25:48;1141;49,98;
12:25:51;1156;49,99;
12:25:54;1158;49,99;
12:26:00;1162;49,98;
12:26:03;1169;49,98;
12:26:06;1175;49,98;
12:26:09;1169;49,97;
12:26:12;1166;49,98;
12:26:15;1177;49,97;
12:26:18;1175;49,97;
12:26:21;1179;49,97;
12:26:24;1165;49,97;
12:26:27;1173;49,98;
12:26:30;1174;49,98;
12:26:33;1162;49,98;
12:26:36;1163;49,99;
12:26:39;1155;49,99;
12:26:42;1156;49,99;
12:26:45;1147;50,00;
12:26:48;1131;50,00;
12:26:51;1130;50,00;
12:26:54;1116;50,00;
12:26:57;1107;50,00;
12:27:00;1087;50,00;
12:27:06;1074;50,00;
12:27:09;1055;50,00;
12:27:12;1032;49,99;
12:27:15;1036;49,98;
12:27:18;1020;49,98;
12:27:21;1001;49,98;
12:27:24;1001;49,97;
