time;pac;freq;
11:21:09;11204;49,98;
11:21:12;11216;49,98;
11:21:15;11228;49,99;
11:21:18;11232;49,99;
11:21:27;11252;49,99;
11:21:30;11260;49,99;
11:21:33;11244;49,99;
11:21:36;11256;49,98;
11:21:39;11248;49,98;
11:21:42;11256;49,98;
11:21:45;11236;49,98;
11:21:48;11264;49,97;
11:21:51;11244;49,98;
11:21:54;11264;49,98;
11:21:57;11240;49,98;
11:22:00;11264;49,98;
11:22:06;11256;49,98;
11:22:12;11260;49,98;
11:22:15;11264;49,98;
11:22:18;11256;49,98;
11:22:21;11248;49,98;
11:22:24;11232;50,00;
11:22:27;11216;50,00;
11:22:30;11192;50,00;
11:22:33;11204;50,00;
11:22:36;11204;49,99;
11:22:39;11212;49,98;
11:22:42;11248;49,98;
11:22:45;11260;49,98;
11:22:48;11224;49,98;
11:22:51;11236;49,98;
11:22:54;11164;49,98;
11:22:57;11216;49,99;
11:23:00;11224;49,99;
11:23:03;11232;50,00;
11:23:06;11228;50,00;
11:23:09;11224;50,00;
11:23:12;11216;50,00;
11:23:18;11232;50,00;
11:23:21;11240;50,00;
11:23:24;11224;50,00;
11:23:27;11216;50,00;
11:23:30;11208;49,99;
11:23:36;11196;49,99;
11:23:39;11200;49,99;
11:23:42;11168;49,98;
11:23:45;11148;49,98;
11:23:48;11120;49,97;
11:23:51;11108;49,97;
11:23:54;11076;49,97;
11:23:57;11068;49,97;
11:24:00;11060;49,97;
11:24:03;11036;49,98;
11:24:06;10996;49,98;
11:24:09;10980;49,98;
11:24:12;10968;49,98;
11:24:18;10928;49,99;
11:24:24;10892;49,99;
11:24:27;10868;50,00;
11:24:30;10856;50,00;
11:24:33;10840;50,00;
11:24:36;10780;49,99;
11:24:39;10740;50,00;
11:24:42;10712;49,99;
11:24:45;10784;49,99;
11:24:48;10844;49,98;
11:24:51;10864;49,98;
11:24:54;10876;49,98;
11:24:57;10860;49,98;
11:25:00;10632;49,98;
11:25:03;10596;49,99;
11:25:06;10572;49,98;
11:25:09;8292;49,98;
11:25:12;7244;49,98;
11:25:15;8348;49,98;
11:25:18;7196;49,98;
11:25:21;6680;49,98;
11:25:24;3871;49,98;
11:25:30;3125;49,99;
11:25:33;3057;50,00;
11:25:39;3055;50,00;
11:25:42;3260;50,00;
11:25:45;3875;50,00;
11:25:48;6344;50,00;
11:25:51;9712;50,00;
11:25:54;9892;49,99;
11:25:57;10304;49,99;
11:26:00;9112;50,00;
11:26:03;6728;50,00;
11:26:06;5762;50,00;
11:26:09;5202;50,00;
11:26:15;3996;50,00;
11:26:18;4640;50,00;
11:26:21;5262;50,00;
11:26:24;3972;50,00;
11:26:27;3302;50,00;
11:26:33;3315;50,00;
11:26:36;3341;50,00;
11:26:39;3518;50,01;
11:26:42;3698;50,01;
11:26:45;5242;50,01;
11:26:48;7300;50,00;
11:26:51;10452;50,00;
11:26:54;10068;50,00;
11:26:57;9348;50,00;
11:27:00;10088;50,01;
11:27:03;10512;50,01;
11:27:06;10840;50,01;
11:27:09;10924;50,01;
11:27:12;10880;50,00;
11:27:15;11000;50,00;
11:27:21;11184;50,00;
11:27:27;10624;50,00;
11:27:30;10580;50,00;
11:27:33;11076;50,00;
11:27:36;11072;50,00;
11:27:39;10980;50,00;
11:27:42;10596;50,00;
11:27:45;9024;50,00;
11:27:48;10532;50,00;
11:27:51;11084;50,00;
11:27:54;11108;50,00;
11:27:57;11092;50,00;
11:28:00;11096;50,00;
11:28:03;11088;50,00;
11:28:06;11092;50,00;
11:28:09;11064;50,00;
11:28:12;11068;50,00;
11:28:15;11024;50,00;
11:28:18;11052;50,00;
11:28:21;11028;50,01;
11:28:27;10996;50,00;
11:28:30;11020;50,00;
11:28:33;10988;50,00;
11:28:36;11000;50,00;
11:28:39;10980;49,99;
11:28:42;11004;49,99;
11:28:45;11000;49,99;
11:28:48;10964;49,99;
11:28:51;10940;49,99;
11:28:54;10956;49,99;
11:29:00;10992;49,99;
11:29:03;10960;50,00;
11:29:06;10996;50,00;
11:29:09;11000;50,00;
11:29:12;11016;50,00;
11:29:18;11032;50,00;
11:29:21;11004;50,00;
11:29:24;11028;50,00;
11:29:27;11000;50,00;
11:29:33;10980;50,00;
11:29:36;10996;50,00;
11:29:39;10984;50,00;
11:29:42;11004;50,00;
11:29:45;10968;50,00;
11:29:48;10988;50,00;
11:29:51;10984;50,01;
11:29:54;10972;50,01;
11:29:57;10940;50,01;
11:30:00;10964;50,01;
11:30:03;10940;50,01;
11:30:06;10936;50,01;
11:30:09;10916;50,01;
11:30:12;10932;50,01;
11:30:15;10936;50,00;
11:30:18;10908;50,00;
11:30:21;10896;50,00;
11:30:24;10888;50,00;
11:30:27;10896;50,00;
11:30:30;10872;50,00;
11:30:39;10836;49,99;
11:30:42;10824;50,00;
11:30:48;10784;50,00;
11:30:51;10812;50,00;
11:30:54;10788;50,00;
11:30:57;10796;50,00;
11:31:03;10792;50,00;
11:31:06;10772;50,00;
11:31:09;10776;49,99;
11:31:12;10728;49,99;
11:31:15;10760;49,99;
11:31:18;10756;49,99;
11:31:24;10712;49,99;
11:31:27;10740;49,99;
11:31:30;10708;49,99;
11:31:36;10660;49,99;
11:31:39;10688;49,99;
11:31:42;10672;49,99;
11:31:45;10660;49,99;
11:31:48;10620;49,99;
11:31:51;10660;49,99;
11:31:54;10644;49,98;
11:31:57;10640;49,99;
11:32:00;10592;49,99;
11:32:03;10636;50,00;
11:32:09;10628;50,00;
11:32:12;10604;50,00;
11:32:15;10628;50,00;
11:32:18;10624;50,00;
11:32:21;10604;50,00;
11:32:24;10580;50,00;
11:32:30;10612;50,00;
11:32:33;10608;49,99;
11:32:36;10628;49,99;
11:32:39;10588;49,98;
11:32:42;10612;49,98;
11:32:45;10608;49,98;
11:32:48;10604;49,98;
11:32:51;10596;49,98;
11:32:54;10588;49,98;
11:32:57;10588;49,99;
11:33:00;10612;49,99;
11:33:03;10616;49,99;
11:33:06;10632;50,00;
11:33:09;10624;50,00;
11:33:12;10636;50,00;
11:33:15;10624;50,00;
11:33:18;10620;50,00;
11:33:21;10624;50,01;
11:33:24;10616;50,01;
11:33:27;10592;50,01;
11:33:30;10616;50,01;
11:33:36;10636;50,00;
11:33:39;10600;50,00;
11:33:42;10644;50,00;
11:33:45;10640;50,00;
11:33:48;10660;50,00;
11:33:51;10624;50,00;
11:33:54;10664;50,00;
11:34:00;10684;50,00;
11:34:03;10656;50,00;
11:34:06;10720;50,00;
11:34:12;10744;49,99;
11:34:15;10716;49,99;
11:34:18;10748;49,99;
11:34:21;10724;49,99;
11:34:24;10724;50,00;
11:34:27;10700;50,00;
11:34:30;10708;50,00;
11:34:33;10684;50,00;
11:34:36;10764;50,00;
11:34:42;10796;50,00;
11:34:45;10788;49,99;
11:34:48;10812;49,99;
11:34:51;10792;49,98;
11:34:54;10832;49,98;
11:34:57;10824;49,99;
11:35:00;10848;49,99;
11:35:03;10860;49,99;
11:35:06;10884;49,99;
11:35:09;10860;49,99;
11:35:12;10884;49,99;
11:35:15;10876;49,99;
11:35:18;10888;49,99;
11:35:21;10912;49,99;
11:35:27;10940;50,00;
11:35:30;10920;49,99;
11:35:33;10948;49,99;
11:35:36;10944;49,99;
11:35:39;10968;49,98;
11:35:42;10952;49,98;
11:35:45;10980;49,98;
11:35:48;10988;49,99;
11:35:51;10988;49,98;
11:35:54;10972;49,98;
11:35:57;10996;49,99;
11:36:00;10960;50,00;
11:36:03;10936;50,00;
11:36:06;10892;50,00;
11:36:09;10948;50,00;
11:36:12;10976;50,01;
11:36:15;11028;50,01;
11:36:18;11024;50,00;
11:36:21;11052;50,00;
11:36:24;11012;49,99;
11:36:27;11044;49,99;
11:36:33;11036;49,98;
11:36:36;11032;49,98;
11:36:39;11076;49,98;
11:36:42;11064;49,98;
11:36:45;11068;49,98;
11:36:48;11028;49,98;
11:36:51;11068;49,98;
11:36:54;11072;49,98;
11:36:57;11092;49,99;
11:37:00;11080;50,00;
11:37:03;11132;50,01;
11:37:06;11108;50,00;
11:37:09;11144;50,00;
11:37:12;11132;50,00;
11:37:15;11148;50,00;
11:37:18;11120;50,00;
11:37:21;11156;49,99;
11:37:24;11144;49,99;
11:37:27;11120;49,99;
11:37:30;11084;49,98;
11:37:33;11140;49,99;
11:37:39;11216;49,99;
11:37:42;11212;49,99;
11:37:45;11264;49,99;
11:37:48;11236;49,99;
11:37:51;11256;49,99;
11:37:54;11216;49,99;
11:37:57;11272;49,99;
11:38:00;11284;49,99;
11:38:03;11332;50,00;
11:38:06;11312;50,01;
11:38:09;11368;50,00;
11:38:12;11360;50,00;
11:38:15;11392;50,00;
11:38:18;11388;50,00;
11:38:21;11444;49,99;
11:38:24;11496;49,99;
11:38:27;11468;49,99;
11:38:30;11348;49,99;
11:38:33;11288;49,99;
11:38:36;11300;49,99;
11:38:39;11468;49,98;
11:38:45;11560;49,99;
11:38:48;10768;49,99;
11:38:51;7698;49,99;
11:38:54;7252;49,99;
11:38:57;4314;49,99;
11:39:00;3929;49,99;
11:39:03;3666;50,00;
11:39:06;3552;50,00;
11:39:09;3145;50,00;
11:39:12;3135;50,00;
11:39:15;3090;49,99;
11:39:18;3081;49,99;
11:39:21;3064;49,98;
11:39:24;3063;49,98;
11:39:27;3062;49,98;
11:39:30;3086;49,98;
11:39:33;3124;49,98;
11:39:36;3147;49,98;
11:39:39;3197;49,98;
11:39:42;3227;49,98;
11:39:45;3248;49,98;
11:39:48;3292;49,98;
11:39:51;3331;49,98;
11:39:54;3405;49,99;
11:39:57;3458;49,99;
11:40:00;3761;49,98;
11:40:03;3625;49,98;
11:40:06;3552;49,98;
11:40:09;3551;49,97;
11:40:12;3687;49,97;
11:40:15;3872;49,97;
11:40:18;5230;49,98;
11:40:21;4728;49,98;
11:40:24;4170;49,98;
11:40:27;3944;49,98;
11:40:30;4140;49,98;
11:40:36;4292;49,97;
11:40:39;4418;49,97;
11:40:42;4364;49,97;
11:40:45;4212;49,97;
11:40:48;4256;49,98;
11:40:51;4332;49,98;
11:40:54;4053;49,98;
11:40:57;3840;49,98;
11:41:00;3614;49,98;
11:41:03;3587;49,98;
11:41:06;3497;49,97;
11:41:09;3472;49,97;
11:41:12;3441;49,97;
11:41:15;3433;49,97;
11:41:18;3429;49,98;
11:41:21;3448;49,98;
11:41:24;3507;49,98;
11:41:27;3562;49,97;
11:41:30;3588;49,98;
11:41:33;3574;49,97;
11:41:36;3614;49,98;
11:41:42;3701;49,98;
11:41:45;3892;49,99;
11:41:48;4410;50,00;
11:41:51;5198;50,00;
11:41:54;8196;50,00;
11:41:57;9464;50,00;
11:42:00;10120;49,99;
11:42:03;11064;49,99;
11:42:06;7624;49,98;
11:42:09;7804;49,98;
11:42:12;11512;49,98;
11:42:15;11936;49,98;
11:42:18;11360;49,97;
11:42:21;10928;49,97;
11:42:24;9208;49,97;
11:42:27;6556;49,98;
11:42:30;6430;49,98;
11:42:33;6498;49,98;
11:42:36;5934;49,98;
11:42:39;6360;49,98;
11:42:42;7678;49,98;
11:42:48;9496;49,98;
11:42:51;10336;49,98;
11:42:54;11588;49,99;
11:42:57;11936;49,99;
11:43:00;11980;49,99;
11:43:03;11912;49,99;
11:43:06;11652;49,99;
11:43:12;11864;49,98;
11:43:15;11848;49,98;
11:43:18;11812;49,98;
11:43:21;11812;49,99;
11:43:24;11816;49,99;
11:43:27;11824;49,99;
11:43:30;11812;50,00;
11:43:33;11836;50,00;
11:43:36;11828;50,00;
11:43:39;11820;50,00;
11:43:42;11760;50,00;
11:43:45;11772;49,99;
11:43:48;11752;50,00;
11:43:54;11708;50,00;
11:43:57;11716;49,99;
11:44:00;11532;49,99;
11:44:03;11572;49,99;
11:44:06;11384;49,99;
11:44:09;11452;49,99;
11:44:12;11464;50,00;
11:44:15;11404;50,00;
11:44:18;11540;50,00;
11:44:21;11624;50,00;
11:44:24;11652;49,99;
11:44:27;11620;49,99;
11:44:30;11588;49,99;
11:44:33;11476;49,99;
11:44:39;11568;49,99;
11:44:42;11568;49,98;
11:44:45;11576;49,98;
11:44:48;11588;49,98;
11:44:51;11560;49,99;
11:44:54;11496;50,00;
11:44:57;11428;50,00;
11:45:00;11392;50,00;
11:45:03;11204;50,00;
11:45:06;11144;50,00;
11:45:09;10660;50,00;
11:45:12;10248;50,00;
11:45:15;10800;50,00;
11:45:18;10916;50,00;
11:45:21;11216;50,00;
11:45:24;10900;50,00;
11:45:27;9628;49,99;
11:45:30;9904;49,99;
11:45:33;10132;49,98;
11:45:36;10400;49,98;
11:45:39;11060;49,98;
11:45:45;11212;49,98;
11:45:48;11284;49,98;
11:45:51;11484;49,98;
11:45:54;11492;49,98;
11:45:57;11556;49,97;
11:46:00;11592;49,97;
11:46:03;11628;49,97;
11:46:06;11636;49,97;
11:46:09;11744;49,98;
11:46:12;11760;49,98;
11:46:15;11712;49,98;
11:46:18;11780;49,98;
11:46:21;11796;49,98;
11:46:27;11816;49,97;
11:46:30;11840;49,97;
11:46:33;11804;49,98;
11:46:36;11764;49,98;
11:46:39;9596;49,98;
11:46:42;8014;49,98;
11:46:45;11368;49,98;
11:46:51;11140;49,98;
11:46:54;11364;49,98;
11:46:57;11000;49,98;
11:47:00;11252;49,98;
11:47:03;5818;49,98;
11:47:06;3777;49,98;
11:47:09;3214;49,97;
11:47:12;3083;49,97;
11:47:15;2913;49,97;
11:47:18;2882;49,97;
11:47:21;2797;49,96;
11:47:24;2754;49,96;
11:47:27;2675;49,96;
11:47:30;2657;49,96;
11:47:33;2633;49,96;
11:47:36;2600;49,96;
11:47:39;2566;49,96;
11:47:42;2565;49,96;
11:47:45;2541;49,96;
11:47:51;2558;49,97;
11:47:57;2673;49,98;
11:48:00;2616;49,98;
11:48:03;2315;49,98;
11:48:06;2279;49,98;
11:48:09;2241;49,98;
11:48:12;2229;49,98;
11:48:15;2224;49,98;
11:48:18;2208;49,99;
11:48:21;2318;49,99;
11:48:24;2782;50,00;
11:48:27;4014;50,00;
11:48:30;3795;50,00;
11:48:33;2531;50,00;
11:48:36;2200;50,00;
11:48:39;2133;50,00;
11:48:42;2086;50,00;
11:48:45;2052;50,00;
11:48:48;2043;50,00;
11:48:51;2029;50,00;
11:48:54;2003;50,00;
11:48:57;1998;50,01;
11:49:00;1988;50,01;
11:49:03;1978;50,00;
11:49:06;1952;50,00;
11:49:12;1934;50,00;
11:49:15;1933;49,99;
11:49:18;1916;49,99;
11:49:21;1917;49,98;
11:49:24;1913;49,98;
11:49:27;1903;49,97;
11:49:30;1894;49,97;
11:49:33;1896;49,97;
11:49:36;1889;49,97;
11:49:39;1892;49,97;
11:49:42;1878;49,98;
11:49:48;1886;49,97;
11:49:51;1888;49,97;
11:49:54;1881;49,97;
11:49:57;1890;49,97;
11:50:00;1890;49,96;
11:50:03;1896;49,97;
11:50:06;1898;49,97;
11:50:09;1895;49,97;
11:50:12;1911;49,98;
11:50:15;1918;49,98;
11:50:18;1924;49,98;
11:50:21;1937;49,98;
11:50:24;1952;49,98;
11:50:27;1955;49,98;
11:50:30;1968;49,98;
11:50:33;1988;49,98;
11:50:36;1999;49,98;
11:50:39;2020;49,97;
11:50:42;2048;49,97;
11:50:45;2049;49,97;
11:50:48;2083;49,98;
11:50:54;2142;49,98;
11:50:57;2156;49,98;
11:51:00;2201;49,98;
11:51:03;2217;49,97;
11:51:06;2273;49,96;
11:51:09;2297;49,96;
11:51:12;2331;49,96;
11:51:15;2362;49,97;
11:51:18;2443;49,98;
11:51:21;2464;49,98;
11:51:24;2504;49,98;
11:51:27;2508;49,98;
11:51:30;2804;49,99;
11:51:33;3448;49,99;
11:51:36;5594;49,99;
11:51:39;11092;50,00;
11:51:42;11912;50,00;
11:51:45;11900;49,99;
11:51:48;11896;49,99;
11:51:51;10744;49,99;
11:51:54;6190;49,98;
11:52:00;3024;49,98;
11:52:03;2945;49,99;
11:52:06;2907;49,98;
11:52:09;2886;49,98;
11:52:12;2812;49,99;
11:52:15;2768;49,99;
11:52:18;2747;49,99;
11:52:21;2717;49,99;
11:52:24;2637;49,98;
11:52:27;2602;49,98;
11:52:30;2588;49,97;
11:52:33;2582;49,97;
11:52:36;2578;49,98;
11:52:39;2570;49,97;
11:52:42;2586;49,98;
11:52:45;2608;49,98;
11:52:48;2652;49,98;
11:52:51;2676;49,98;
11:52:54;2761;49,98;
11:52:57;2813;49,99;
11:53:00;2983;49,99;
11:53:06;4284;49,99;
11:53:09;4060;49,99;
11:53:12;3535;49,99;
11:53:15;3410;49,99;
11:53:18;3723;49,99;
11:53:21;3922;49,99;
11:53:24;3685;49,99;
11:53:27;3961;49,99;
11:53:30;3546;49,98;
11:53:33;5418;49,97;
11:53:36;7054;49,97;
11:53:39;7174;49,97;
11:53:42;6050;49,96;
11:53:45;5648;49,97;
11:53:51;7194;49,97;
11:53:54;7362;49,97;
11:53:57;9400;49,98;
11:54:00;9320;49,98;
11:54:03;7332;49,98;
11:54:06;6964;49,98;
11:54:09;7328;49,98;
11:54:12;8004;49,98;
11:54:15;7256;49,98;
11:54:18;5924;49,98;
11:54:21;5004;49,98;
11:54:24;6080;49,97;
11:54:27;4272;49,97;
11:54:30;3497;49,98;
11:54:33;3004;49,98;
11:54:36;2797;49,98;
11:54:39;2695;49,98;
11:54:42;2634;49,98;
11:54:45;2550;49,98;
11:54:48;2516;49,98;
11:54:51;2464;49,99;
11:54:57;2403;49,99;
11:55:00;2385;49,98;
11:55:03;2360;49,99;
11:55:06;2339;49,98;
11:55:09;2325;49,98;
11:55:12;2316;49,97;
11:55:15;2310;49,97;
11:55:18;2303;49,97;
11:55:21;2288;49,96;
11:55:24;2282;49,96;
11:55:27;2279;49,97;
11:55:30;2268;49,97;
11:55:33;2280;49,97;
11:55:36;2287;49,96;
11:55:39;2282;49,96;
11:55:42;2286;49,96;
11:55:45;2299;49,96;
11:55:48;2307;49,96;
11:55:51;2319;49,96;
11:55:54;2321;49,96;
11:55:57;2334;49,97;
11:56:03;2359;49,96;
11:56:06;2368;49,96;
11:56:09;2384;49,97;
11:56:12;2392;49,96;
11:56:15;2411;49,97;
11:56:18;2422;49,97;
11:56:21;2440;49,97;
11:56:24;2457;49,97;
11:56:27;2514;49,98;
11:56:30;2542;49,98;
11:56:33;2589;49,98;
11:56:36;2613;49,97;
11:56:39;2693;49,98;
11:56:42;2734;49,98;
11:56:45;2773;49,98;
11:56:48;2924;49,99;
11:56:51;3234;49,98;
11:56:54;3345;49,98;
11:56:57;3179;49,98;
11:57:00;3264;49,98;
11:57:03;5396;49,98;
11:57:09;10412;49,97;
11:57:12;11904;49,97;
11:57:15;7810;49,97;
11:57:18;6826;49,97;
11:57:21;9844;49,97;
11:57:24;11848;49,97;
11:57:27;12088;49,97;
11:57:30;12000;49,97;
11:57:33;11996;49,97;
11:57:36;11968;49,97;
11:57:39;11924;49,96;
11:57:42;11784;49,96;
11:57:45;7560;49,96;
11:57:48;6256;49,97;
11:57:54;6296;49,98;
11:57:57;8552;49,98;
11:58:00;10276;49,99;
11:58:03;10940;50,00;
11:58:06;5208;50,00;
11:58:09;4066;50,00;
11:58:12;4082;50,00;
11:58:15;4192;50,00;
11:58:18;3790;49,99;
11:58:21;3312;49,99;
11:58:24;2833;49,98;
11:58:27;2737;49,98;
11:58:30;2659;49,98;
11:58:33;2628;49,97;
11:58:36;2572;49,97;
11:58:39;2531;49,97;
11:58:42;2487;49,97;
11:58:45;2477;49,97;
11:58:48;2455;49,97;
11:58:51;2445;49,97;
11:58:54;2431;49,98;
11:59:00;2430;49,98;
11:59:03;2431;49,98;
11:59:06;2437;49,98;
11:59:09;2440;49,97;
11:59:12;2447;49,97;
11:59:15;2451;49,97;
11:59:18;2443;49,97;
11:59:21;2452;49,97;
11:59:24;2675;49,98;
11:59:27;3059;49,98;
11:59:30;2403;49,98;
11:59:33;2378;49,98;
11:59:36;2340;49,98;
11:59:39;2325;49,98;
11:59:42;2302;49,98;
11:59:45;2286;49,98;
11:59:48;2266;49,98;
11:59:51;2256;49,98;
11:59:54;2242;49,98;
11:59:57;2233;49,98;
12:00:00;2224;49,98;
12:00:06;2215;49,97;
12:00:09;2213;49,96;
12:00:12;2209;49,96;
12:00:15;2212;49,95;
12:00:18;2213;49,95;
12:00:21;2216;49,95;
12:00:24;2215;49,95;
12:00:27;2219;49,95;
12:00:30;2231;49,95;
12:00:33;2237;49,94;
12:00:36;2242;49,94;
12:00:39;2255;49,94;
12:00:42;2275;49,94;
12:00:45;2280;49,94;
12:00:48;2284;49,95;
12:00:51;2307;49,95;
12:00:54;2331;49,96;
12:00:57;2342;49,96;
12:01:00;2359;49,96;
12:01:03;2389;49,96;
12:01:06;2426;49,96;
12:01:12;2495;49,95;
12:01:15;2535;49,95;
12:01:18;2625;49,95;
12:01:21;2672;49,94;
12:01:24;2913;49,94;
12:01:27;3161;49,94;
12:01:30;3304;49,94;
12:01:33;4080;49,94;
12:01:36;12152;49,94;
12:01:39;12132;49,94;
12:01:42;12008;49,94;
12:01:45;11992;49,95;
12:01:48;12008;49,95;
12:01:51;11992;49,95;
12:01:54;12000;49,95;
12:01:57;12000;49,96;
12:02:00;11988;49,96;
12:02:03;11992;49,96;
12:02:09;11992;49,95;
12:02:12;11996;49,95;
12:02:18;11992;49,95;
12:02:21;11992;49,96;
12:02:24;11996;49,96;
12:02:36;11992;49,96;
12:02:39;11996;49,96;
12:02:42;11996;49,95;
12:02:45;11996;49,96;
12:02:48;11992;49,96;
12:02:51;11996;49,96;
12:03:06;11992;49,96;
12:03:09;11996;49,96;
12:03:12;11992;49,96;
12:03:15;11996;49,97;
12:03:21;11996;49,98;
12:03:27;12000;49,97;
12:03:30;11992;49,96;
12:03:33;12000;49,96;
12:03:36;11996;49,96;
12:03:39;11992;49,97;
12:03:42;11996;49,97;
12:03:45;11984;49,98;
12:03:48;11992;49,97;
12:03:51;11996;49,97;
12:03:54;12000;49,97;
12:03:57;12012;49,96;
12:04:00;12004;49,96;
12:04:03;11996;49,96;
12:04:15;10344;49,96;
12:04:18;5736;49,96;
12:04:21;3011;49,97;
12:04:24;3031;49,97;
12:04:27;3026;49,97;
12:04:30;3002;49,97;
12:04:33;2979;49,97;
12:04:36;2997;49,97;
12:04:39;3015;49,97;
12:04:42;3020;49,98;
12:04:45;3052;49,98;
12:04:48;3092;49,98;
12:04:51;3126;49,98;
12:04:54;3215;49,98;
12:04:57;3312;49,99;
12:05:00;3388;49,99;
12:05:03;3890;49,99;
12:05:06;5004;49,99;
12:05:09;8006;49,98;
12:05:15;10480;49,98;
12:05:18;8808;49,98;
12:05:21;6322;49,96;
12:05:24;4986;49,96;
12:05:27;5432;49,96;
12:05:30;5758;49,96;
12:05:33;6048;49,97;
12:05:36;5484;49,97;
12:05:39;3099;49,97;
12:05:42;3066;49,96;
12:05:45;2993;49,97;
12:05:48;2947;49,97;
12:05:51;2894;49,97;
12:05:54;2880;49,97;
12:05:57;2857;49,97;
12:06:00;2814;49,97;
12:06:03;2792;49,98;
12:06:06;2784;49,98;
12:06:09;2770;49,98;
12:06:12;2755;49,99;
12:06:15;2753;50,00;
12:06:21;2748;50,00;
12:06:24;2739;49,99;
12:06:27;2748;49,99;
12:06:30;2754;49,98;
12:06:36;2766;49,98;
12:06:39;2773;49,98;
12:06:42;2768;49,98;
12:06:45;2782;49,98;
12:06:48;2781;49,99;
12:06:51;2789;50,00;
12:06:54;2801;50,00;
12:06:57;2803;50,00;
12:07:00;2802;50,00;
12:07:06;2835;50,01;
12:07:09;2846;50,01;
12:07:12;2860;50,01;
12:07:15;2877;50,02;
12:07:18;2900;50,02;
12:07:21;2915;50,02;
12:07:24;2934;50,02;
12:07:27;2939;50,01;
12:07:30;2994;50,01;
12:07:33;3021;50,01;
12:07:36;3056;50,01;
12:07:39;3097;50,01;
12:07:42;3295;50,00;
12:07:45;3539;50,00;
12:07:48;3602;50,00;
12:07:51;3571;50,01;
12:07:54;7442;50,00;
12:07:57;11384;50,00;
12:08:00;11824;50,00;
12:08:03;12036;50,00;
12:08:06;11192;49,99;
12:08:12;10636;49,99;
12:08:15;9376;49,98;
12:08:18;7014;49,99;
12:08:21;6394;49,99;
12:08:24;5728;49,99;
12:08:27;7040;49,99;
12:08:30;7816;49,99;
12:08:33;8068;49,98;
12:08:36;3977;49,98;
12:08:39;3635;49,98;
12:08:42;3326;49,98;
12:08:45;3197;49,98;
12:08:48;3091;49,98;
12:08:51;3053;49,98;
12:08:54;3015;49,98;
12:08:57;2888;49,97;
12:09:00;2809;49,98;
12:09:03;2782;49,98;
12:09:06;2713;49,98;
12:09:09;2686;49,98;
12:09:12;2623;49,98;
12:09:18;2529;49,98;
12:09:21;2498;49,98;
12:09:24;2443;49,98;
12:09:27;2410;49,98;
12:09:30;2367;49,97;
12:09:33;2340;49,98;
12:09:36;2322;49,98;
12:09:39;2299;49,98;
12:09:42;2240;49,99;
12:09:45;2215;49,99;
12:09:48;2183;49,99;
12:09:51;2160;49,99;
12:09:54;2134;49,99;
12:09:57;2112;49,99;
12:10:00;2102;49,99;
12:10:03;2064;50,00;
12:10:06;2044;50,00;
12:10:09;2026;50,00;
12:10:12;2001;50,00;
12:10:15;1983;50,00;
12:10:18;1965;50,00;
12:10:24;1934;49,98;
12:10:27;1917;49,98;
12:10:30;1906;49,98;
12:10:33;1894;49,98;
12:10:36;1879;49,98;
12:10:39;1868;49,98;
12:10:45;1862;49,98;
12:10:48;1849;49,98;
12:10:51;1847;49,98;
12:10:54;1840;49,98;
12:10:57;1838;49,98;
12:11:03;1831;49,99;
12:11:06;1838;49,99;
12:11:09;1841;49,98;
12:11:12;1844;49,98;
12:11:15;1836;49,98;
12:11:18;1849;49,97;
12:11:21;1854;49,97;
12:11:27;1861;49,97;
12:11:30;1854;49,97;
12:11:33;1877;49,98;
12:11:36;1882;49,98;
12:11:39;1887;49,98;
12:11:42;1901;49,98;
12:11:45;1907;49,98;
12:11:48;1923;49,98;
12:11:54;1941;49,98;
12:11:57;1959;49,98;
12:12:00;1958;49,98;
12:12:03;1973;49,99;
12:12:06;1990;50,00;
12:12:09;2007;50,00;
12:12:15;2026;49,99;
12:12:18;2032;49,99;
12:12:21;2050;49,99;
12:12:24;2051;49,98;
12:12:27;2073;49,98;
12:12:30;2077;49,98;
12:12:33;2083;49,98;
12:12:36;2087;49,97;
12:12:39;2100;49,97;
12:12:42;2106;49,97;
12:12:45;2112;49,96;
12:12:48;2108;49,97;
12:12:51;2120;49,97;
12:12:54;2124;49,97;
12:12:57;2123;49,97;
12:13:00;2121;49,98;
12:13:03;2139;49,98;
12:13:06;2135;49,98;
12:13:09;2152;49,98;
12:13:12;2146;49,98;
12:13:15;2171;49,98;
12:13:21;2200;49,99;
12:13:24;2203;49,99;
12:13:27;2243;49,98;
12:13:30;2249;49,98;
12:13:33;2292;49,98;
12:13:36;2311;49,98;
12:13:39;2342;49,98;
12:13:42;2372;49,98;
12:13:45;2459;49,98;
12:13:48;2479;49,98;
12:13:51;2554;49,99;
12:13:54;2665;49,99;
12:13:57;3128;49,99;
12:14:00;3800;49,99;
12:14:03;3231;49,99;
12:14:06;2617;49,99;
12:14:09;2616;50,00;
12:14:12;2638;50,00;
12:14:15;2777;50,00;
12:14:18;3013;50,00;
12:14:21;3062;49,99;
12:14:27;3680;49,98;
12:14:30;4500;49,98;
12:14:33;4104;49,98;
12:14:36;3710;49,98;
12:14:39;3816;49,97;
12:14:42;4524;49,98;
12:14:45;5260;49,98;
12:14:48;5700;49,98;
12:14:51;5546;49,97;
12:14:54;4041;49,97;
12:14:57;3043;49,97;
12:15:00;2940;49,98;
12:15:03;2870;49,98;
12:15:06;2869;49,98;
12:15:09;2856;49,98;
12:15:12;2812;49,98;
12:15:15;2768;49,97;
12:15:18;2754;49,97;
12:15:21;2722;49,97;
