time;pac;freq;
14:02:04;1049;49,96;
14:02:07;1061;49,96;
14:02:10;1084;49,96;
14:02:13;1095;49,96;
14:02:16;1103;49,96;
14:02:19;1115;49,95;
14:02:22;1144;49,95;
14:02:25;1151;49,95;
14:02:28;1168;49,95;
14:02:31;1175;49,95;
14:02:34;1196;49,95;
14:02:37;1192;49,95;
14:02:40;1193;49,95;
14:02:43;1220;49,95;
14:02:46;1229;49,95;
14:02:49;1239;49,95;
14:02:52;1255;49,95;
14:02:55;1264;49,96;
14:02:58;1274;49,96;
14:03:04;1303;49,96;
14:03:07;1318;49,96;
14:03:10;1339;49,96;
14:03:13;1354;49,96;
14:03:16;1375;49,96;
14:03:19;1394;49,96;
14:03:22;1407;49,96;
14:03:25;1415;49,96;
14:03:28;1455;49,96;
14:03:31;1472;49,96;
14:03:34;1490;49,96;
14:03:37;1506;49,96;
14:03:40;1528;49,97;
14:03:43;1543;49,97;
14:03:46;1557;49,97;
14:03:49;1583;49,97;
14:03:52;1608;49,97;
14:03:55;1632;49,97;
14:03:58;1671;49,96;
14:04:01;1698;49,96;
14:04:04;1752;49,96;
14:04:10;1878;49,96;
14:04:13;1925;49,97;
14:04:16;2003;49,96;
14:04:19;2043;49,96;
14:04:22;2104;49,96;
14:04:25;2153;49,96;
14:04:28;2187;49,96;
14:04:31;2222;49,96;
14:04:34;2313;49,96;
14:04:37;2359;49,96;
14:04:40;2437;49,96;
14:04:43;2477;49,97;
14:04:46;2558;49,96;
14:04:49;2612;49,96;
14:04:52;2658;49,96;
14:04:55;2744;49,96;
14:04:58;2815;49,96;
14:05:01;2855;49,96;
14:05:04;2897;49,96;
14:05:07;2927;49,96;
14:05:10;2947;49,96;
14:05:16;2956;49,96;
14:05:19;2964;49,96;
14:05:22;2957;49,96;
14:05:25;2969;49,96;
14:05:28;2986;49,96;
14:05:31;3022;49,96;
14:05:34;3083;49,96;
14:05:37;3180;49,96;
14:05:40;6368;49,96;
14:05:43;8188;49,96;
14:05:46;8148;49,95;
14:05:49;7404;49,96;
14:05:52;4294;49,96;
14:05:55;4922;49,96;
14:05:58;4856;49,96;
14:06:01;3554;49,96;
14:06:04;4061;49,97;
14:06:07;3174;49,97;
14:06:10;2703;49,97;
14:06:13;2592;49,97;
14:06:16;2508;49,97;
14:06:22;2454;49,97;
14:06:25;2455;49,97;
14:06:28;2439;49,97;
14:06:31;2435;49,97;
14:06:34;2442;49,97;
14:06:37;2457;49,97;
14:06:40;2481;49,97;
14:06:43;2496;49,97;
14:06:46;2575;49,97;
14:06:49;2776;49,96;
14:06:52;3068;49,96;
14:06:55;5572;49,96;
14:06:58;5262;49,96;
14:07:01;4902;49,97;
14:07:07;2716;49,98;
14:07:10;2588;49,98;
14:07:13;2522;49,98;
14:07:16;2492;49,99;
14:07:19;2518;50,00;
14:07:22;2490;50,00;
14:07:25;2455;50,00;
14:07:28;2406;50,00;
14:07:31;2315;50,00;
14:07:34;2311;50,00;
14:07:37;2286;50,00;
14:07:40;2266;50,00;
14:07:43;2258;49,99;
14:07:46;2235;49,99;
14:07:49;2221;49,98;
14:07:52;2146;49,98;
14:07:55;2104;49,97;
14:07:58;2085;49,97;
14:08:01;2006;49,98;
14:08:04;1971;49,98;
14:08:07;1920;49,98;
14:08:13;1870;49,98;
14:08:16;1858;49,99;
14:08:19;1883;50,00;
14:08:22;1897;50,00;
14:08:25;1975;50,00;
14:08:28;2049;49,99;
14:08:31;2118;49,99;
14:08:34;1987;49,99;
14:08:37;1783;49,98;
14:08:40;1744;49,99;
14:08:43;1681;49,99;
14:08:46;1652;50,00;
14:08:49;1629;50,00;
14:08:52;1619;50,00;
14:08:55;1622;50,00;
14:08:58;1618;50,00;
14:09:01;1600;49,99;
14:09:04;1570;49,99;
14:09:07;1498;49,99;
14:09:10;1474;49,99;
14:09:13;1476;49,99;
14:09:19;1476;49,98;
14:09:22;1474;49,98;
14:09:25;1505;49,99;
14:09:28;1519;49,99;
14:09:31;1542;49,98;
14:09:34;1544;49,98;
14:09:37;1561;49,98;
14:09:40;1567;49,98;
14:09:43;1567;49,99;
14:09:46;1553;49,99;
14:09:49;1537;50,00;
14:09:52;1524;50,00;
14:09:55;1494;50,00;
14:09:58;1470;49,99;
14:10:01;1460;49,99;
14:10:04;1424;49,98;
14:10:07;1387;49,98;
14:10:10;1361;49,98;
14:10:13;1338;49,98;
14:10:16;1323;49,98;
14:10:19;1298;49,98;
14:10:25;1271;49,98;
14:10:28;1264;49,98;
14:10:31;1259;49,98;
14:10:34;1251;49,98;
14:10:37;1270;49,98;
14:10:40;1282;49,97;
14:10:43;1279;49,97;
14:10:46;1303;49,97;
14:10:49;1332;49,97;
14:10:52;1340;49,96;
14:10:55;1368;49,96;
14:10:58;1375;49,96;
14:11:01;1394;49,96;
14:11:04;1421;49,96;
14:11:10;1454;49,95;
14:11:13;1464;49,95;
14:11:16;1526;49,96;
14:11:19;1591;49,96;
14:11:22;1704;49,96;
14:11:25;1772;49,96;
14:11:28;1877;49,96;
14:11:31;2012;49,96;
14:11:34;2283;49,96;
14:11:37;2253;49,97;
14:11:40;3427;49,96;
14:11:43;3081;49,97;
14:11:46;3004;49,96;
14:11:49;3165;49,96;
14:11:52;3849;49,96;
14:11:55;5834;49,96;
14:11:58;8014;49,96;
14:12:01;6648;49,96;
14:12:04;4078;49,97;
14:12:07;4538;49,97;
14:12:10;2790;49,97;
14:12:16;2158;49,96;
14:12:19;2103;49,96;
14:12:22;2326;49,96;
14:12:25;2191;49,97;
14:12:28;2043;49,97;
14:12:31;2021;49,97;
14:12:34;2023;49,97;
14:12:37;2016;49,97;
14:12:40;1988;49,97;
14:12:43;1958;49,97;
14:12:46;1929;49,97;
14:12:49;1905;49,98;
14:12:52;1846;49,98;
14:12:55;1809;49,98;
14:12:58;1765;49,98;
14:13:01;1701;49,98;
14:13:04;1638;49,98;
14:13:07;1612;49,98;
14:13:10;1555;49,97;
14:13:13;1535;49,97;
14:13:16;1508;49,97;
14:13:22;1500;49,98;
14:13:25;1506;49,98;
14:13:28;1523;49,98;
14:13:31;1536;49,98;
14:13:34;1568;49,98;
14:13:37;1588;49,98;
14:13:40;1606;49,98;
14:13:43;1639;49,97;
14:13:46;1741;49,96;
14:13:49;1793;49,96;
14:13:52;1954;49,96;
14:13:55;2020;49,96;
14:13:58;2239;49,96;
14:14:01;2032;49,96;
14:14:04;1952;49,96;
14:14:07;2030;49,97;
14:14:10;2413;49,97;
14:14:13;3777;49,97;
14:14:16;3834;49,98;
14:14:19;3617;49,98;
14:14:22;1900;49,98;
14:14:28;1597;49,97;
14:14:31;1586;49,97;
14:14:34;1525;49,96;
14:14:37;1524;49,96;
14:14:40;1496;49,96;
14:14:43;1498;49,96;
14:14:46;1490;49,96;
14:14:49;1493;49,97;
14:14:52;1507;49,96;
14:14:55;1519;49,96;
14:14:58;1557;49,96;
14:15:01;1588;49,96;
14:15:04;1651;49,96;
14:15:07;1665;49,96;
14:15:10;1676;49,95;
14:15:13;1721;49,96;
14:15:16;1772;49,96;
14:15:19;1805;49,97;
14:15:22;1885;49,96;
14:15:25;1925;49,97;
14:15:28;1960;49,96;
14:15:31;1994;49,97;
14:15:34;2019;49,96;
14:15:37;2036;49,96;
14:15:40;2031;49,96;
14:15:43;2017;49,97;
14:15:46;1991;49,97;
14:15:49;1958;49,98;
14:15:52;1935;49,98;
14:15:55;1892;49,99;
14:15:58;1820;49,99;
14:16:01;1773;49,99;
14:16:04;1750;49,99;
14:16:07;1694;49,99;
14:16:10;1670;49,99;
14:16:13;1616;49,98;
14:16:19;1557;49,98;
14:16:22;1542;49,99;
14:16:25;1517;49,99;
14:16:28;1505;49,99;
14:16:31;1492;50,00;
14:16:34;1486;50,00;
14:16:37;1475;49,99;
14:16:40;1466;49,99;
14:16:43;1431;49,98;
14:16:46;1417;49,98;
14:16:49;1386;49,98;
14:16:52;1371;49,98;
14:16:55;1341;49,98;
14:16:58;1330;49,98;
14:17:01;1322;49,98;
14:17:04;1303;49,98;
14:17:07;1283;49,98;
14:17:10;1271;49,98;
14:17:13;1251;49,98;
14:17:16;1243;49,99;
14:17:19;1225;49,99;
14:17:25;1186;49,98;
14:17:28;1172;49,98;
14:17:31;1143;49,98;
14:17:34;1130;49,98;
14:17:37;1100;49,98;
14:17:40;1086;49,98;
14:17:43;1067;49,98;
14:17:46;1061;49,98;
14:17:49;1029;49,98;
14:17:52;1030;49,98;
14:17:55;1025;49,98;
14:17:58;1021;49,98;
14:18:01;1013;49,98;
14:18:04;1017;49,98;
14:18:07;1014;49,99;
14:18:10;1007;49,98;
14:18:13;1010;49,99;
14:18:16;1014;49,98;
14:18:19;1013;49,99;
14:18:22;1001;49,99;
14:18:25;986;49,99;
14:18:31;981;50,00;
14:18:34;977;49,99;
14:18:37;969;49,99;
14:18:40;970;49,99;
14:18:43;971;50,00;
14:18:46;967;50,00;
14:18:49;954;50,00;
14:18:52;953;50,00;
14:18:55;938;50,01;
14:18:58;932;50,01;
14:19:01;923;50,01;
14:19:04;926;50,00;
14:19:07;919;50,01;
14:19:10;917;50,00;
14:19:13;909;50,00;
14:19:16;907;50,00;
14:19:19;905;50,00;
14:19:22;898;50,00;
14:19:25;897;49,99;
14:19:28;889;49,98;
14:19:31;872;49,99;
14:19:37;853;49,98;
14:19:40;854;49,99;
14:19:43;850;49,99;
14:19:46;841;49,99;
14:19:49;827;49,99;
14:19:52;832;50,00;
14:19:55;831;50,00;
14:19:58;837;50,00;
14:20:01;831;50,00;
14:20:07;834;49,99;
14:20:10;835;49,99;
14:20:13;844;49,99;
14:20:16;847;49,98;
14:20:22;850;49,98;
14:20:25;849;49,98;
14:20:28;853;49,98;
14:20:31;858;49,97;
14:20:34;876;49,97;
14:20:37;880;49,97;
14:20:40;879;49,97;
14:20:43;887;49,97;
14:20:46;898;49,97;
14:20:49;899;49,97;
14:20:52;904;49,98;
14:20:55;902;49,98;
14:20:58;902;49,97;
14:21:01;908;49,98;
14:21:04;903;49,98;
14:21:07;910;49,98;
14:21:10;905;49,98;
14:21:13;910;49,98;
14:21:16;907;49,97;
14:21:19;908;49,97;
14:21:22;919;49,97;
14:21:28;906;49,97;
14:21:31;915;49,97;
14:21:34;910;49,97;
14:21:37;907;49,97;
14:21:40;901;49,96;
14:21:43;905;49,97;
14:21:46;901;49,97;
14:21:49;899;49,97;
14:21:52;897;49,98;
14:21:55;892;49,98;
14:21:58;890;49,98;
14:22:01;882;49,98;
14:22:04;868;49,98;
14:22:10;865;49,98;
14:22:13;854;49,98;
14:22:16;841;49,97;
14:22:19;838;49,97;
14:22:22;835;49,97;
14:22:25;825;49,98;
14:22:28;813;49,97;
14:22:34;806;49,97;
14:22:37;805;49,97;
14:22:40;795;49,97;
14:22:43;798;49,96;
14:22:46;788;49,96;
14:22:49;796;49,96;
14:22:52;795;49,96;
14:22:55;788;49,97;
14:22:58;808;49,98;
14:23:01;801;49,98;
14:23:04;806;49,98;
14:23:07;819;49,98;
14:23:10;821;49,98;
14:23:13;836;49,98;
14:23:16;840;49,98;
14:23:19;851;49,98;
14:23:22;870;49,97;
14:23:25;875;49,97;
14:23:28;895;49,97;
14:23:31;905;49,97;
14:23:34;917;49,97;
14:23:40;941;49,97;
14:23:43;944;49,97;
14:23:46;950;49,98;
14:23:49;958;49,99;
14:23:52;955;49,99;
14:23:55;976;50,00;
14:23:58;971;50,00;
14:24:01;980;50,00;
14:24:04;990;50,00;
14:24:07;983;50,00;
14:24:10;988;49,99;
14:24:13;1000;49,98;
14:24:16;1008;49,98;
14:24:19;1003;49,98;
14:24:22;1007;49,97;
14:24:25;1013;49,97;
14:24:28;1020;49,97;
14:24:31;1026;49,97;
14:24:34;1029;49,97;
14:24:37;1031;49,97;
14:24:40;1036;49,97;
14:24:43;1039;49,97;
14:24:46;1041;49,98;
14:24:49;1047;49,98;
14:24:52;1052;49,98;
14:24:55;1051;49,98;
14:24:58;1058;49,98;
14:25:01;1063;49,98;
14:25:04;1069;49,98;
14:25:07;1073;49,98;
14:25:10;1082;49,97;
14:25:13;1087;49,96;
14:25:16;1097;49,96;
14:25:19;1104;49,96;
14:25:22;1113;49,96;
14:25:25;1123;49,96;
14:25:31;1142;49,97;
14:25:34;1151;49,97;
14:25:37;1162;49,98;
14:25:40;1173;49,98;
14:25:43;1183;49,97;
14:25:46;1193;49,97;
14:25:49;1201;49,97;
14:25:52;1205;49,97;
14:25:55;1224;49,96;
14:25:58;1246;49,96;
14:26:01;1257;49,96;
14:26:04;1259;49,96;
14:26:07;1277;49,97;
14:26:10;1297;49,97;
14:26:13;1300;49,97;
14:26:16;1311;49,97;
14:26:19;1333;49,98;
14:26:22;1351;49,98;
14:26:25;1365;49,98;
14:26:28;1367;49,98;
14:26:31;1392;49,98;
14:26:37;1412;49,97;
14:26:40;1410;49,97;
14:26:43;1427;49,96;
14:26:49;1432;49,96;
14:26:52;1427;49,96;
14:26:55;1435;49,96;
14:26:58;1436;49,96;
14:27:01;1435;49,96;
14:27:04;1425;49,96;
14:27:07;1431;49,96;
14:27:10;1430;49,97;
14:27:13;1427;49,96;
14:27:16;1419;49,96;
14:27:19;1427;49,96;
14:27:25;1430;49,96;
14:27:28;1425;49,96;
14:27:31;1441;49,96;
14:27:34;1447;49,96;
14:27:37;1461;49,96;
14:27:43;1488;49,96;
14:27:46;1502;49,96;
14:27:49;1528;49,97;
14:27:52;1533;49,97;
14:27:55;1563;49,98;
14:27:58;1577;49,98;
14:28:01;1581;49,98;
14:28:04;1598;49,98;
14:28:07;1625;49,98;
14:28:10;1635;49,98;
14:28:13;1643;49,97;
14:28:16;1642;49,97;
14:28:19;1653;49,96;
14:28:22;1659;49,96;
14:28:25;1645;49,96;
14:28:28;1649;49,96;
14:28:31;1637;49,98;
14:28:34;1625;49,98;
14:28:37;1613;49,98;
14:28:40;1598;49,98;
14:28:43;1581;49,98;
14:28:49;1546;49,98;
14:28:52;1527;49,98;
14:28:55;1507;49,97;
14:28:58;1498;49,97;
14:29:01;1474;49,97;
14:29:04;1453;49,98;
14:29:07;1430;49,98;
14:29:10;1422;49,98;
14:29:13;1394;49,97;
14:29:16;1364;49,97;
14:29:19;1342;49,97;
14:29:22;1318;49,97;
14:29:25;1313;49,97;
14:29:28;1287;49,97;
14:29:34;1256;49,97;
14:29:37;1244;49,98;
14:29:40;1228;49,98;
14:29:43;1217;49,98;
14:29:46;1207;49,98;
14:29:49;1200;49,98;
14:29:52;1199;49,99;
14:29:55;1195;50,00;
14:30:01;1194;50,00;
14:30:04;1196;50,00;
14:30:07;1194;50,00;
14:30:10;1205;49,99;
14:30:13;1208;49,99;
14:30:16;1217;49,99;
14:30:19;1233;49,99;
14:30:22;1260;49,98;
14:30:25;1273;49,98;
14:30:28;1298;49,97;
14:30:31;1296;49,97;
14:30:34;1322;49,97;
14:30:40;1351;49,97;
14:30:43;1355;49,97;
14:30:46;1378;49,97;
14:30:49;1389;49,97;
14:30:52;1423;49,97;
14:30:55;1435;49,97;
14:30:58;1464;49,97;
14:31:01;1486;49,98;
14:31:04;1571;49,98;
14:31:07;1602;49,98;
14:31:10;1702;49,98;
14:31:13;1758;49,98;
14:31:16;1967;49,98;
14:31:19;1976;49,98;
14:31:22;2169;49,98;
14:31:25;2893;49,97;
14:31:28;3005;49,97;
14:31:31;2467;49,97;
14:31:34;2242;49,97;
14:31:37;2435;49,98;
14:31:40;2361;49,98;
14:31:46;2528;49,97;
14:31:49;2746;49,97;
14:31:52;3882;49,98;
14:31:55;4518;49,98;
14:31:58;5098;49,98;
14:32:01;4724;49,98;
14:32:04;4096;49,98;
14:32:07;3351;49,98;
14:32:10;2691;49,98;
14:32:13;2684;49,98;
14:32:16;2709;49,98;
14:32:19;2771;49,98;
14:32:22;2885;49,97;
14:32:25;2798;49,97;
14:32:28;2718;49,97;
14:32:31;2587;49,97;
14:32:34;2594;49,97;
14:32:37;2649;49,98;
14:32:40;2619;49,98;
14:32:43;2606;49,99;
14:32:46;2554;49,99;
14:32:52;2501;49,99;
14:32:55;2491;49,99;
14:32:58;2463;49,99;
14:33:01;2439;49,99;
14:33:04;2392;49,99;
14:33:07;2379;49,99;
14:33:10;2351;49,99;
14:33:13;2347;49,99;
14:33:16;2287;49,99;
14:33:19;2273;49,99;
14:33:22;2251;49,99;
14:33:25;2239;49,98;
14:33:28;2224;49,98;
14:33:31;2222;49,98;
14:33:34;2218;49,99;
14:33:37;2227;49,99;
14:33:40;2221;49,99;
14:33:43;2242;49,99;
14:33:46;2244;50,00;
14:33:49;2252;50,00;
14:33:52;2234;50,00;
14:33:55;2236;50,00;
14:33:58;2227;50,00;
14:34:01;2205;50,00;
14:34:04;2203;50,00;
14:34:07;2197;50,00;
14:34:10;2186;50,00;
14:34:13;2187;50,00;
14:34:16;2186;50,00;
14:34:19;2168;49,99;
14:34:22;2149;49,99;
14:34:25;2131;49,99;
14:34:28;2121;49,98;
14:34:31;2086;49,98;
14:34:34;2070;49,98;
14:34:37;2043;49,99;
14:34:43;2041;49,99;
14:34:46;2023;49,99;
14:34:49;1923;49,99;
14:34:52;1895;49,99;
14:34:55;1853;49,99;
14:34:58;1839;49,99;
14:35:01;1827;49,99;
14:35:04;1824;50,00;
14:35:07;1830;50,00;
14:35:10;1839;50,00;
14:35:13;1856;50,00;
14:35:16;1868;50,00;
14:35:19;1897;49,99;
14:35:22;1915;49,99;
14:35:25;1932;49,99;
14:35:28;1975;49,99;
14:35:31;2017;49,98;
14:35:34;2035;49,98;
14:35:37;2066;49,98;
14:35:40;2079;49,99;
14:35:43;2107;49,99;
14:35:49;2174;49,99;
14:35:52;2295;50,00;
14:35:55;2220;50,00;
14:35:58;2160;50,00;
14:36:01;2080;50,01;
14:36:04;2065;50,01;
14:36:07;2017;50,01;
14:36:10;2020;50,01;
14:36:13;1866;50,00;
14:36:16;1836;50,00;
14:36:19;1778;49,99;
14:36:22;1752;49,99;
14:36:25;1706;49,99;
14:36:28;1697;49,99;
14:36:31;1680;49,99;
14:36:34;1624;49,99;
14:36:37;1556;49,98;
14:36:40;1536;49,99;
14:36:43;1484;49,99;
14:36:46;1461;49,99;
14:36:49;1410;49,99;
14:36:55;1388;49,98;
14:36:58;1376;49,98;
14:37:01;1375;49,98;
14:37:04;1398;49,98;
14:37:07;1402;49,98;
14:37:10;1411;49,98;
14:37:13;1423;49,98;
14:37:16;1438;49,98;
14:37:19;1504;49,98;
14:37:22;1551;49,98;
14:37:25;1733;49,98;
14:37:28;2071;49,98;
14:37:31;2614;49,99;
14:37:34;2702;49,99;
14:37:37;2337;49,99;
14:37:40;2101;49,99;
14:37:43;1784;49,99;
14:37:46;1708;49,99;
14:37:49;1639;49,99;
14:37:52;1577;49,99;
14:37:55;1506;49,99;
14:38:01;1426;50,00;
14:38:04;1391;49,99;
14:38:07;1379;50,00;
14:38:10;1328;50,00;
14:38:13;1287;50,00;
14:38:16;1269;50,00;
14:38:19;1277;50,00;
14:38:22;1275;50,00;
14:38:25;1338;49,99;
14:38:28;1402;49,98;
14:38:31;1344;49,98;
14:38:34;1271;49,98;
14:38:37;1243;49,97;
14:38:40;1201;49,97;
14:38:46;1162;49,97;
14:38:49;1148;49,97;
14:38:52;1121;49,97;
14:38:55;1109;49,98;
14:38:58;1086;49,98;
14:39:01;1076;49,98;
14:39:04;1056;49,98;
14:39:07;1052;49,98;
14:39:10;1026;49,99;
14:39:13;1031;49,99;
14:39:16;1013;49,99;
14:39:22;1004;49,99;
14:39:25;999;49,99;
14:39:28;1001;49,99;
14:39:31;992;50,00;
14:39:34;986;50,00;
14:39:37;980;50,00;
14:39:40;969;50,00;
14:39:43;964;50,00;
14:39:46;950;49,99;
14:39:52;948;50,00;
14:39:55;934;50,01;
14:39:58;922;50,01;
14:40:01;921;50,01;
14:40:04;919;50,00;
14:40:07;914;50,00;
14:40:10;911;50,00;
14:40:13;904;50,00;
14:40:16;916;50,00;
14:40:19;912;50,00;
14:40:22;913;50,00;
14:40:25;918;50,00;
14:40:28;919;50,00;
14:40:31;926;50,00;
14:40:34;925;50,00;
14:40:37;929;50,00;
14:40:40;943;50,00;
14:40:43;942;50,00;
14:40:46;948;50,00;
14:40:49;953;50,00;
14:40:52;952;50,00;
14:40:58;968;50,01;
14:41:07;979;50,01;
14:41:10;989;50,02;
14:41:13;984;50,02;
14:41:16;994;50,02;
14:41:19;991;50,01;
14:41:22;1023;50,01;
14:41:25;1020;50,00;
14:41:28;1030;50,00;
14:41:31;1044;50,00;
14:41:34;1053;49,99;
14:41:37;1051;49,99;
14:41:40;1057;50,00;
14:41:43;1058;50,00;
14:41:46;1062;50,00;
14:41:52;1055;50,00;
14:41:55;1045;50,00;
14:41:58;1038;50,00;
14:42:04;1018;50,00;
14:42:07;1007;50,00;
14:42:10;990;50,00;
14:42:13;977;50,00;
14:42:16;970;50,00;
14:42:19;955;50,00;
14:42:22;949;50,00;
14:42:25;933;50,00;
14:42:28;901;50,00;
14:42:31;898;50,00;
14:42:34;877;50,00;
14:42:37;860;50,00;
14:42:40;855;50,00;
14:42:43;833;50,00;
14:42:49;786;50,01;
14:42:52;779;50,01;
14:42:55;761;50,01;
14:42:58;745;50,01;
14:43:01;735;50,01;
14:43:04;721;50,01;
14:43:07;710;50,01;
14:43:10;697;50,01;
14:43:13;683;50,01;
14:43:16;674;50,01;
14:43:19;657;50,01;
14:43:22;659;50,01;
14:43:25;652;50,01;
14:43:28;648;50,01;
14:43:31;649;50,01;
14:43:34;645;50,01;
14:43:37;639;50,01;
14:43:40;644;50,01;
14:43:43;640;50,01;
14:43:46;646;50,01;
14:43:49;651;50,00;
14:43:55;649;50,01;
14:43:58;650;50,00;
14:44:01;639;50,01;
14:44:04;643;50,00;
14:44:07;629;50,01;
14:44:10;630;50,01;
14:44:13;628;50,01;
14:44:16;616;50,02;
14:44:19;612;50,01;
14:44:22;620;50,01;
14:44:25;613;50,01;
14:44:28;604;50,01;
14:44:31;596;50,00;
14:44:34;599;50,00;
14:44:37;593;50,00;
14:44:40;587;50,00;
14:44:43;585;50,00;
14:44:46;582;50,00;
14:44:49;578;50,00;
14:44:52;570;50,00;
14:44:55;573;50,01;
14:45:01;565;50,00;
14:45:04;557;50,01;
14:45:07;565;50,00;
14:45:10;566;50,00;
14:45:13;568;50,00;
14:45:16;561;49,99;
14:45:19;568;49,99;
14:45:22;572;49,99;
14:45:25;574;49,98;
14:45:28;569;49,98;
14:45:31;577;49,97;
14:45:34;578;49,97;
14:45:37;591;49,97;
14:45:40;590;49,97;
14:45:43;598;49,97;
14:45:46;605;49,97;
14:45:49;614;49,97;
14:45:52;613;49,97;
14:45:55;626;49,97;
14:45:58;629;49,98;
14:46:01;635;49,98;
14:46:10;632;49,98;
14:46:13;631;49,98;
14:46:16;627;49,97;
14:46:19;623;49,97;
14:46:22;613;49,97;
14:46:25;616;49,98;
14:46:28;613;49,97;
14:46:31;604;49,97;
14:46:34;600;49,97;
14:46:37;590;49,97;
14:46:40;581;49,97;
14:46:43;576;49,97;
14:46:46;572;49,97;
14:46:49;570;49,97;
14:46:52;556;49,98;
14:46:58;532;49,98;
14:47:01;548;49,98;
14:47:04;538;49,98;
14:47:07;537;49,98;
14:47:13;539;49,98;
14:47:16;521;49,98;
14:47:19;522;49,98;
14:47:22;528;49,97;
14:47:25;519;49,97;
14:47:28;507;49,96;
14:47:31;514;49,96;
14:47:34;501;49,96;
14:47:37;497;49,96;
14:47:43;495;49,96;
14:47:46;496;49,97;
14:47:49;499;49,97;
14:47:52;498;49,96;
14:47:58;499;49,96;
14:48:01;496;49,96;
14:48:04;499;49,96;
14:48:07;493;49,96;
14:48:10;505;49,96;
14:48:13;508;49,96;
14:48:19;513;49,96;
14:48:22;521;49,95;
14:48:25;522;49,95;
14:48:28;527;49,95;
14:48:31;526;49,95;
14:48:34;540;49,96;
14:48:37;539;49,96;
14:48:40;546;49,97;
14:48:43;549;49,97;
14:48:46;557;49,97;
14:48:52;563;49,97;
14:48:55;560;49,97;
14:48:58;566;49,97;
14:49:04;562;49,96;
14:49:07;554;49,96;
14:49:10;555;49,96;
14:49:13;554;49,96;
14:49:16;551;49,97;
14:49:19;542;49,97;
14:49:22;548;49,97;
14:49:25;546;49,97;
14:49:28;544;49,97;
14:49:31;536;49,97;
14:49:34;539;49,96;
14:49:37;538;49,97;
14:49:40;533;49,97;
14:49:43;526;49,97;
14:49:46;527;49,97;
14:49:49;520;49,96;
14:49:52;515;49,96;
14:49:58;510;49,96;
14:50:01;507;49,96;
14:50:04;509;49,96;
14:50:10;502;49,97;
14:50:13;507;49,97;
14:50:16;500;49,97;
14:50:19;503;49,97;
14:50:22;502;49,97;
14:50:25;502;49,96;
14:50:31;500;49,96;
14:50:34;504;49,96;
14:50:37;506;49,96;
14:50:40;511;49,96;
14:50:43;514;49,96;
14:50:46;526;49,96;
14:50:49;530;49,96;
14:50:52;528;49,97;
14:50:55;541;49,97;
14:50:58;549;49,98;
14:51:01;550;49,98;
14:51:04;554;49,98;
14:51:07;560;49,98;
14:51:10;550;49,98;
14:51:16;568;49,98;
14:51:19;573;49,98;
14:51:22;568;49,98;
14:51:25;576;49,98;
14:51:28;579;49,98;
14:51:31;588;49,98;
14:51:34;587;49,98;
14:51:37;593;49,98;
14:51:40;607;49,98;
14:51:43;613;49,98;
14:51:46;612;49,98;
14:51:49;620;49,98;
14:51:52;619;49,98;
14:51:55;630;49,99;
14:52:01;638;49,99;
14:52:04;636;50,00;
14:52:07;647;50,00;
14:52:10;649;50,00;
14:52:13;651;49,99;
14:52:16;649;49,99;
14:52:19;655;49,98;
14:52:25;663;49,97;
14:52:28;657;49,97;
14:52:31;662;49,97;
14:52:34;663;49,97;
14:52:37;657;49,98;
14:52:40;649;49,98;
14:52:43;651;49,98;
14:52:46;649;49,98;
14:52:49;637;49,98;
14:52:55;629;49,98;
14:52:58;627;49,98;
14:53:01;621;49,98;
14:53:07;617;49,98;
14:53:10;615;49,98;
14:53:13;613;49,98;
14:53:16;617;49,98;
14:53:19;615;49,98;
14:53:22;612;49,98;
14:53:25;607;49,99;
14:53:28;608;49,99;
14:53:31;606;50,00;
14:53:34;606;49,99;
14:53:37;606;50,00;
14:53:40;612;49,99;
14:53:43;612;50,00;
14:53:46;613;50,00;
14:53:49;606;50,00;
14:53:52;614;50,00;
14:53:55;613;50,00;
14:54:01;619;50,00;
14:54:04;621;50,00;
14:54:07;615;50,00;
14:54:13;619;50,00;
14:54:16;614;50,00;
14:54:19;616;50,00;
14:54:22;615;50,00;
14:54:25;610;50,00;
14:54:28;614;49,99;
14:54:31;606;49,99;
14:54:34;615;49,99;
14:54:37;609;49,99;
14:54:40;611;49,99;
14:54:43;605;49,99;
14:54:46;606;49,99;
14:54:49;600;49,99;
14:54:52;602;50,00;
14:54:58;598;50,00;
14:55:01;590;50,00;
14:55:07;581;50,00;
14:55:10;583;50,00;
14:55:13;582;50,00;
14:55:19;576;49,98;
14:55:22;577;49,98;
14:55:25;567;49,97;
14:55:28;563;49,96;
14:55:31;556;49,96;
14:55:34;570;49,96;
14:55:37;571;49,96;
14:55:40;573;49,97;
14:55:43;572;49,98;
14:55:46;574;49,98;
14:55:52;580;49,98;
14:55:55;579;49,98;
14:55:58;585;49,98;
14:56:01;589;49,98;
14:56:04;596;49,99;
14:56:10;604;49,99;
14:56:13;613;50,00;
14:56:16;614;50,00;
14:56:19;615;50,00;
14:56:22;611;50,00;
14:56:25;616;50,00;
14:56:31;614;50,00;
14:56:34;610;49,99;
14:56:37;608;49,99;
14:56:40;603;49,98;
14:56:43;601;49,98;
14:56:46;597;49,98;
14:56:49;596;49,98;
14:56:52;589;49,99;
14:56:55;587;49,99;
14:56:58;581;49,98;
14:57:01;576;49,98;
14:57:05;566;49,98;
